iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28310,GrPX,49,3,0,0,0.000103,0.00183394,0.0561634
28320,GrPX,38,3,0,3,0.00010547,0.0036841,0.0286284
28330,GrPX,57,4,0,0,0.00010177,0.00302953,0.0335927
28340,GrPX,75,4,20,4,0.00010363,0.00556922,0.0186076
28350,GrPX,95,5,0,0,0.00010213,0.00368225,0.0277358
28360,GrPX,103,5,0,0,0.00010693,0.0035445,0.0301679
28370,GrPX,79,6,0,0,0.00010014,0.00398763,0.0251126
28380,GrPX,0,3,42,5,0.00010217,0.00419217,0.0243716
28390,GrPX,49,4,67,7,0.00010162,0.00821485,0.0123703
28400,GrPX,74,4,0,0,0.00010779,0.00345676,0.0311824
28410,GrPX,68,4,19,4,0.00010339,0.00505375,0.0204581
28420,GrPX,82,3,0,0,9.443e-05,0.00243101,0.038844
28430,GrPX,75,4,0,0,0.000105551,0.00321617,0.0328189
28440,GrPX,54,5,33,4,0.00010667,0.00627975,0.0169864
28450,GrPX,46,3,47,4,0.00010849,0.00549182,0.0197549
28460,GrPX,74,3,51,5,0.00010499,0.00636619,0.0164918
28470,GrPX,28,3,0,0,9.723e-05,0.00192718,0.0504521
28480,GrPX,41,4,0,0,0.00010532,0.00313514,0.0335934
28490,GrPX,68,4,0,0,9.965e-05,0.00287239,0.0346924
28500,GrPX,61,4,0,0,0.00010005,0.00294271,0.0339993
28510,GrPX,95,4,0,0,0.0001143,0.00360918,0.0316692
28520,GrPX,39,4,0,0,9.694e-05,0.00263445,0.0367971
28530,GrPX,38,3,0,0,0.00011074,0.00265851,0.0416549
28540,GrPX,26,3,0,0,0.00010341,0.00178458,0.0579466
28550,GrPX,99,6,0,0,0.00010365,0.00378483,0.0273856
28560,GrPX,72,3,0,0,0.00010519,0.00251833,0.0417698
28570,GrPX,92,7,10,3,0.000103551,0.00641179,0.0161501
28580,GrPX,28,4,0,0,9.393e-05,0.00244024,0.0384922
28590,GrPX,94,4,48,4,0.000109101,0.00656057,0.0166298
28600,GrPX,40,5,43,4,0.00010508,0.00527799,0.0199091
28610,GrPX,132,5,0,0,0.00010347,0.00434629,0.0238065
28620,GrPX,109,5,0,0,0.000103971,0.00394245,0.0263722
28630,GrPX,74,4,0,0,0.000109381,0.00291588,0.0375122
28640,GrPX,69,4,0,0,0.00010419,0.00378155,0.0275522
28650,GrPX,139,7,30,4,0.00010589,0.00786769,0.0134588
28660,GrPX,74,7,0,0,0.00010297,0.00463818,0.0222005
28670,GrPX,137,6,0,0,0.00010631,0.0046154,0.0230337
28680,GrPX,85,3,0,0,9.7221e-05,0.00252098,0.0385648
28690,GrPX,47,3,0,0,0.00010603,0.00250702,0.0422933
28700,GrPX,0,3,0,0,9.5561e-05,0.00131685,0.0725676
28710,GrPX,79,3,13,3,0.000103301,0.00468597,0.0220447
28720,GrPX,67,3,0,0,0.00010059,0.00306447,0.0328246
28730,GrPX,34,3,0,0,0.0001021,0.00182857,0.0558361
28740,GrPX,58,4,5,3,9.6401e-05,0.00449659,0.0214387
28750,GrPX,92,3,0,0,0.00010124,0.00261623,0.0386969
28760,GrPX,30,3,0,0,9.9241e-05,0.00205595,0.04827
28770,GrPX,0,3,43,5,0.00010247,0.00414475,0.0247228
28780,GrPX,48,3,45,4,0.00010375,0.00518223,0.0200204
28790,GrPX,40,3,29,5,0.000104141,0.00496485,0.0209756
28800,GrPX,22,3,0,0,9.005e-05,0.00152429,0.0590769
28810,GrPX,83,4,0,0,0.00010591,0.00290805,0.0364196
28820,GrPX,72,4,0,0,0.00010289,0.0035258,0.029182
28830,GrPX,74,6,0,0,0.000108081,0.00355906,0.0303678
28840,GrPX,76,4,0,0,9.628e-05,0.00368866,0.0261016
28850,GrPX,75,3,13,3,9.9881e-05,0.0051995,0.0192097
28860,GrPX,75,5,92,5,0.00010309,0.00890084,0.0115821
28870,GrPX,45,3,0,0,0.000106661,0.00246397,0.0432883
28880,GrPX,98,5,31,4,0.00010207,0.00669757,0.0152399
28890,GrPX,89,5,28,6,9.589e-05,0.00670686,0.0142973
28900,GrPX,14,4,0,0,9.687e-05,0.00213241,0.0454276
28910,GrPX,58,4,30,4,0.00010291,0.00589897,0.0174454
28920,GrPX,29,3,12,3,0.00010775,0.00416123,0.0258938
28930,GrPX,28,4,0,0,0.00010422,0.0023539,0.0442755
28940,GrPX,49,4,0,0,0.000101661,0.00250627,0.0405627
28950,GrPX,59,5,0,0,0.00010279,0.00320556,0.0320662
28960,GrPX,49,3,76,4,9.7701e-05,0.00578221,0.0168968
28970,GrPX,60,6,0,0,9.9591e-05,0.00422811,0.0235545
28980,GrPX,109,4,0,0,0.000115621,0.0029743,0.0388734
28990,GrPX,80,4,11,3,0.00010269,0.00572301,0.0179434
29000,GrPX,67,3,0,0,0.000106011,0.00251956,0.0420753
29010,GrPX,87,4,68,5,0.0001018,0.00691703,0.0147173
29020,GrPX,74,4,0,0,0.000103341,0.00264444,0.0390786
29030,GrPX,55,4,0,0,0.000101601,0.00354155,0.0286883
29040,GrPX,114,5,0,0,0.00010574,0.00413508,0.0255714
29050,GrPX,54,4,0,0,9.88e-05,0.00331215,0.0298296
29060,GrPX,76,4,45,4,9.373e-05,0.00625381,0.0149877
29070,GrPX,99,4,0,0,0.00010355,0.00265787,0.0389598
29080,GrPX,67,4,0,0,0.00010774,0.00291597,0.0369483
29090,GrPX,89,4,0,0,0.000106761,0.00309015,0.0345488
29100,GrPX,78,3,0,0,0.000104721,0.00222304,0.0471072
29110,GrPX,46,3,0,0,9.584e-05,0.00228158,0.042006
29120,GrPX,78,4,0,0,0.00010346,0.00330969,0.0312597
29130,GrPX,93,6,62,5,9.36e-05,0.00877778,0.0106633
29140,GrPX,61,5,0,0,0.00010258,0.00301617,0.03401
29150,GrPX,95,5,0,0,0.00010505,0.00351753,0.0298647
29160,GrPX,50,4,9,3,0.00010125,0.00493924,0.0204991
29170,GrPX,65,3,0,0,0.000102981,0.00251774,0.0409022
29180,GrPX,33,3,0,0,0.00010235,0.00252191,0.0405844
29190,GrPX,46,6,0,0,0.00010653,0.00309852,0.0343809
29200,GrPX,86,5,0,0,0.000111411,0.0040454,0.0275402
29210,GrPX,68,5,70,7,0.000100171,0.00839998,0.0119251
29220,GrPX,55,3,0,0,0.0001053,0.00255961,0.0411391
29230,GrPX,32,3,0,0,0.00010434,0.00170564,0.0611733
29240,GrPX,62,6,58,5,9.646e-05,0.00852604,0.0113136
29250,GrPX,90,3,0,0,0.00010467,0.00302634,0.0345864
29260,GrPX,60,3,0,0,9.876e-05,0.00252206,0.0391585
29270,GrPX,76,4,8,3,0.000106801,0.00502463,0.0212555
29280,GrPX,76,3,35,5,0.00010264,0.00626374,0.0163864
29290,GrPX,41,3,0,0,0.000104521,0.00214588,0.0487079
29300,GrPX,65,4,15,3,0.00010368,0.00537304,0.0192963
29310,GrPX,35,3,0,0,0.000103381,0.00233518,0.0442712
29320,GrPX,89,5,0,0,0.00010385,0.003607,0.0287912
29330,GrPX,69,5,0,0,0.00010649,0.00289029,0.0368441
29340,GrPX,49,3,0,0,0.00010268,0.00249294,0.0411884
29350,GrPX,72,4,0,0,0.00010553,0.00342565,0.0308058
29360,GrPX,53,3,0,0,0.000105571,0.00268714,0.0392875
29370,GrPX,56,4,0,0,0.00010436,0.00255778,0.0408011
29380,GrPX,14,3,39,5,9.2881e-05,0.0050435,0.018416
29390,GrPX,140,4,0,0,0.000100511,0.00374056,0.0268706
29400,GrPX,22,3,34,3,9.811e-05,0.00435693,0.0225181
29410,GrPX,77,5,62,5,0.00010428,0.00734855,0.0141906
29420,GrPX,85,4,39,3,0.00010303,0.00621534,0.0165767
29430,GrPX,54,5,69,6,9.694e-05,0.0101587,0.0095426
29440,GrPX,52,3,0,0,0.00010388,0.00250797,0.04142
29450,GrPX,94,4,8,4,0.000105771,0.00592629,0.0178478
29460,GrPX,90,3,5,3,0.00010484,0.00475146,0.0220648
29470,GrPX,43,3,0,0,9.902e-05,0.00261702,0.037837
29480,GrPX,47,3,0,0,0.000102381,0.00230967,0.0443272
29490,GrPX,44,3,0,0,0.00010142,0.00202815,0.0500063
29500,GrPX,89,4,119,6,0.0001049,0.00770019,0.013623
29510,GrPX,69,4,0,0,0.00010646,0.00313734,0.0339332
29520,GrPX,80,4,0,0,0.00010001,0.00318763,0.0313744
29530,GrPX,69,4,0,3,0.00011038,0.00474667,0.0232542
29540,GrPX,73,5,0,0,0.00010688,0.00294179,0.0363316
29550,GrPX,46,3,0,0,0.00010509,0.00217586,0.0482982
29560,GrPX,62,5,0,0,0.00010316,0.00306974,0.0336055
29570,GrPX,81,4,12,3,0.00010034,0.00444148,0.0225916
29580,GrPX,95,4,51,5,0.00010047,0.00622577,0.0161378
29590,GrPX,55,5,8,4,0.00010479,0.00608205,0.0172294
29600,GrPX,71,7,0,0,0.000102271,0.00376238,0.0271825
29610,GrPX,40,3,0,3,0.0001012,0.00334941,0.0302143
29620,GrPX,57,3,0,0,0.000104331,0.00250499,0.0416493
29630,GrPX,71,3,0,0,0.00010273,0.00229185,0.0448241
29640,GrPX,51,4,25,4,0.00010631,0.00567201,0.0187429
29650,GrPX,60,4,6,3,0.000101101,0.00461099,0.0219261
29660,GrPX,44,4,0,3,0.00010627,0.00384304,0.0276526
29670,GrPX,59,3,32,5,0.00010529,0.00564433,0.0186541
29680,GrPX,102,6,0,0,9.7831e-05,0.00394084,0.0248249
29690,GrPX,103,5,0,0,0.00010483,0.00437621,0.0239545
29700,GrPX,81,3,20,4,0.000104861,0.00581996,0.0180175
29710,GrPX,52,3,0,0,0.0001078,0.00222188,0.0485176
29720,GrPX,16,3,0,0,0.00010078,0.00207047,0.048675
29730,GrPX,48,3,0,0,0.00010044,0.00211656,0.0474544
29740,GrPX,79,3,18,3,9.6381e-05,0.00430532,0.0223865
29750,GrPX,67,3,18,3,0.00010412,0.0052319,0.019901
29760,GrPX,21,4,0,0,0.00010518,0.00193874,0.0542518
29770,GrPX,67,3,87,4,0.000103851,0.00632605,0.0164164
29780,GrPX,46,3,0,0,9.852e-05,0.00174632,0.0564156
29790,GrPX,50,3,82,6,0.00010781,0.0070624,0.0152653
29800,GrPX,101,5,24,5,0.0001029,0.00662577,0.0155303
29810,GrPX,100,4,23,4,0.0001039,0.00627709,0.0165523
29820,GrPX,87,4,0,0,0.00010249,0.00318201,0.0322092
29830,GrPX,64,3,90,5,9.3821e-05,0.00702752,0.0133505
29840,GrPX,0,3,20,5,9.384e-05,0.00428901,0.0218792
29850,GrPX,35,3,60,5,0.00010328,0.00654362,0.0157833
29860,GrPX,84,4,0,0,0.00010248,0.00308888,0.0331771
29870,GrPX,78,3,0,0,0.00010331,0.00266733,0.0387316
29880,GrPX,50,5,38,4,9.4201e-05,0.00562831,0.016737
29890,GrPX,40,3,0,0,0.00010172,0.00221807,0.0458598
29900,GrPX,80,4,70,5,0.000101091,0.00815262,0.0123998
29910,GrPX,20,3,0,0,0.00010481,0.00161605,0.0648555
29920,GrPX,44,4,0,0,9.913e-05,0.00242002,0.0409625
29930,GrPX,54,5,0,0,9.9981e-05,0.00292334,0.034201
29940,GrPX,67,5,50,5,9.83e-05,0.00670667,0.0146571
29950,GrPX,60,4,0,0,0.000101671,0.00296401,0.0343019
29960,GrPX,54,4,0,0,0.00010402,0.00384754,0.0270354
29970,GrPX,41,3,0,0,0.00010681,0.00211248,0.0505615
29980,GrPX,69,4,0,0,9.96e-05,0.00268519,0.0370924
29990,GrPX,40,3,0,0,9.898e-05,0.00198607,0.049837
30000,GrPX,79,5,0,3,0.00010313,0.00425184,0.0242554
30010,GrPX,60,5,14,4,0.00011186,0.0064247,0.0174109
30020,GrPX,43,3,0,0,0.000100251,0.00227403,0.0440852
30030,GrPX,19,3,0,0,0.00010293,0.00184604,0.055757
30040,GrPX,71,6,0,0,9.332e-05,0.00378699,0.0246423
30050,GrPX,52,3,8,3,0.000108361,0.00374177,0.0289598
30060,GrPX,59,7,37,5,9.2911e-05,0.00700879,0.0132564
30070,GrPX,36,6,0,0,0.00010156,0.0031376,0.0323687
30080,GrPX,60,4,0,0,0.000101051,0.00279228,0.0361895
30090,GrPX,66,4,0,0,0.000101921,0.00251368,0.0405466
30100,GrPX,98,4,37,4,0.000102091,0.00641221,0.0159213
30110,GrPX,61,4,0,0,0.00010617,0.00277968,0.0381951
30120,GrPX,48,3,41,6,0.000109061,0.00657027,0.0165992
30130,GrPX,114,4,27,4,0.00010768,0.00680618,0.0158209
30140,GrPX,77,5,0,0,0.00010036,0.00340916,0.0294383
30150,GrPX,67,5,0,0,9.352e-05,0.00318477,0.0293648
30160,GrPX,70,4,28,5,0.00010114,0.00611148,0.0165492
30170,GrPX,88,5,66,4,0.00010284,0.00708279,0.0145197
30180,GrPX,51,6,2,3,0.000102761,0.00489117,0.0210095
30190,GrPX,74,3,0,0,0.000102641,0.00289434,0.0354627
30200,GrPX,54,3,56,4,0.000111741,0.00537669,0.0207825
30210,GrPX,77,5,15,4,0.00010281,0.00541271,0.0189942
30220,GrPX,46,3,0,0,0.00010955,0.00213954,0.0512027
30230,GrPX,41,4,0,0,0.000102571,0.00194813,0.0526509
30240,GrPX,90,5,0,0,0.000104401,0.00335593,0.0311094
30250,GrPX,89,4,3,3,9.65e-05,0.00437404,0.022062
30260,GrPX,71,3,179,6,0.000103831,0.00838627,0.0123811
30270,GrPX,103,7,1,3,0.000105561,0.00627744,0.0168159
30280,GrPX,85,6,0,0,0.000106401,0.00373865,0.0284597
30290,GrPX,57,4,0,0,0.00010112,0.00294967,0.0342818
30300,GrPX,48,4,0,0,9.3801e-05,0.00278289,0.0337064
30310,GrPX,55,5,2,3,0.00010511,0.00460534,0.0228235
30320,GrPX,33,4,61,6,0.00010056,0.00710947,0.0141445
30330,GrPX,79,3,0,0,0.0001071,0.00239891,0.0446453
30340,GrPX,98,4,0,0,0.000109081,0.00303438,0.0359484
30350,GrPX,73,3,0,0,0.00010426,0.00270487,0.0385453
30360,GrPX,27,3,0,0,0.00010468,0.00199524,0.052465
30370,GrPX,75,3,13,3,9.608e-05,0.00452044,0.0212546
30380,GrPX,61,5,0,0,0.00010552,0.0034164,0.0308863
30390,GrPX,13,3,0,0,0.0001002,0.00172583,0.0580589
30400,GrPX,53,3,16,3,0.000104541,0.00369669,0.0282796
30410,GrPX,20,3,0,0,9.4631e-05,0.00174687,0.0541716
30420,GrPX,50,4,0,0,0.00010521,0.00280679,0.0374841
30430,GrPX,125,5,0,0,0.00010472,0.00439728,0.0238147
30440,GrPX,111,3,62,5,0.00011516,0.00856083,0.013452
30450,GrPX,92,3,21,6,0.00010563,0.00666486,0.0158488
30460,GrPX,37,4,35,5,9.5761e-05,0.00532589,0.0179803
30470,GrPX,73,3,4,3,9.913e-05,0.00406346,0.0243955
30480,GrPX,28,3,0,0,0.000100891,0.00229871,0.0438903
30490,GrPX,105,6,37,4,0.00011298,0.00758455,0.0148961
30500,GrPX,13,3,34,3,9.191e-05,0.00459024,0.0200229
30510,GrPX,65,4,20,5,9.4471e-05,0.00511221,0.0184795
30520,GrPX,52,3,0,3,9.9821e-05,0.00380806,0.0262131
30530,GrPX,78,4,43,5,0.00010011,0.00674904,0.0148332
30540,GrPX,43,5,0,0,0.00010099,0.00282864,0.0357027
30550,GrPX,40,4,0,0,0.00010785,0.00323484,0.0333401
30560,GrPX,51,5,0,0,0.00010132,0.00331888,0.0305284
30570,GrPX,72,3,0,0,0.00010092,0.00258291,0.0390723
30580,GrPX,49,3,0,0,0.00010599,0.00247602,0.0428067
30590,GrPX,86,6,79,5,0.00010228,0.00806962,0.0126747
30600,GrPX,85,6,0,0,0.000104381,0.00410335,0.025438
30610,GrPX,71,5,0,0,0.00010166,0.00306295,0.0331902
30620,GrPX,106,4,71,5,0.000100671,0.00914764,0.0110051
30630,GrPX,28,5,0,0,0.00010152,0.00298998,0.0339534
30640,GrPX,75,5,0,0,0.000103541,0.00347074,0.0298326
30650,GrPX,100,7,0,0,0.000105,0.00467707,0.0224499
30660,GrPX,83,4,0,0,0.00011096,0.0030889,0.0359222
30670,GrPX,101,4,0,0,0.00010655,0.00292181,0.0364671
30680,GrPX,53,3,37,5,9.4771e-05,0.00552833,0.0171428
30690,GrPX,55,3,0,0,9.802e-05,0.00234898,0.0417288
30700,GrPX,120,5,33,4,0.00010095,0.00676996,0.0149115
30710,GrPX,79,3,0,0,9.9381e-05,0.00275247,0.0361062
30720,GrPX,48,6,73,5,0.000100011,0.0065243,0.015329
30730,GrPX,72,4,0,0,0.00011526,0.00319881,0.0360321
30740,GrPX,73,3,0,0,0.00010585,0.00285555,0.0370682
30750,GrPX,125,3,42,5,0.000105981,0.00737489,0.0143705
30760,GrPX,71,4,0,0,0.00010744,0.00304469,0.0352877
30770,GrPX,60,3,0,0,9.9101e-05,0.00226443,0.0437643
30780,GrPX,72,4,0,0,9.898e-05,0.00292714,0.0338146
30790,GrPX,93,6,14,3,0.00010433,0.00737562,0.0141453
30800,GrPX,48,4,0,0,0.00010177,0.00266336,0.0382112
30810,GrPX,81,3,0,0,0.000103101,0.00262277,0.03931
30820,GrPX,29,4,12,4,0.00010229,0.00421267,0.0242815
30830,GrPX,70,4,0,0,0.000100811,0.00284868,0.0353887
30840,GrPX,50,4,33,3,0.000112691,0.00480706,0.0234428
30850,GrPX,41,3,84,6,9.728e-05,0.00605295,0.0160715
30860,GrPX,20,3,14,3,0.0001066,0.0038105,0.0279753
30870,GrPX,115,4,53,5,0.000103921,0.00747329,0.0139057
30880,GrPX,111,4,58,6,0.00010017,0.00905592,0.0110613
30890,GrPX,71,4,0,0,0.000102211,0.00286929,0.0356224
30900,GrPX,83,4,0,0,0.000109981,0.00301403,0.0364897
30910,GrPX,39,3,0,0,0.00010151,0.00237375,0.0427636
30920,GrPX,46,5,0,0,0.00010693,0.00272994,0.0391694
30930,GrPX,63,3,0,0,9.4531e-05,0.0022001,0.0429668
30940,GrPX,48,4,0,0,0.0001003,0.0024346,0.0411978
30950,GrPX,84,5,0,0,0.00010247,0.00405706,0.0252572
30960,GrPX,116,4,0,0,0.00010759,0.00270436,0.0397839
30970,GrPX,88,4,0,0,9.977e-05,0.00281664,0.0354217
30980,GrPX,122,3,0,0,0.000109671,0.00277362,0.0395408
30990,GrPX,93,4,59,4,0.00010173,0.00680586,0.0149474
31000,GrPX,104,3,0,0,0.0001138,0.0028664,0.0397014
31010,GrPX,44,3,0,0,0.000103341,0.00260117,0.0397287
31020,GrPX,120,5,0,0,9.615e-05,0.00431093,0.0223038
31030,GrPX,70,3,0,0,9.7871e-05,0.00260367,0.0375897
31040,GrPX,120,4,52,4,9.687e-05,0.00633001,0.0153033
31050,GrPX,65,3,0,0,0.00010218,0.00237581,0.0430086
31060,GrPX,66,4,38,8,0.00010535,0.00739786,0.0142406
31070,GrPX,0,3,0,0,9.607e-05,0.00125253,0.0767006
31080,GrPX,74,5,0,0,0.000102971,0.00333016,0.0309207
31090,GrPX,44,3,0,0,0.00010496,0.00183267,0.0572718
31100,GrPX,76,4,0,0,0.00010371,0.00282716,0.0366835
31110,GrPX,47,4,0,0,0.00010622,0.00206667,0.0513968
31120,GrPX,99,5,0,0,0.00010367,0.00325711,0.0318288
31130,GrPX,43,3,11,3,9.833e-05,0.00392323,0.0250635
31140,GrPX,67,4,41,4,0.000103361,0.00651338,0.015869
31150,GrPX,60,5,0,0,0.000105051,0.00281682,0.0372942
31160,GrPX,26,3,18,4,0.00010724,0.00496673,0.0215917
31170,GrPX,54,4,65,5,0.000107731,0.00588325,0.0183115
31180,GrPX,30,4,0,0,0.00011075,0.00271833,0.040742
31190,GrPX,54,3,0,0,0.00010318,0.0023711,0.0435157
31200,GrPX,84,6,53,4,0.0001,0.00734398,0.0136166
31210,GrPX,66,3,0,0,9.467e-05,0.00259145,0.0365317
31220,GrPX,53,4,0,0,9.032e-05,0.00239785,0.0376671
31230,GrPX,7,3,0,0,9.878e-05,0.00170371,0.0579792
31240,GrPX,99,5,74,5,0.00010469,0.00756185,0.0138445
31250,GrPX,57,4,0,0,0.00010126,0.00283222,0.0357529
31260,GrPX,19,4,0,3,9.973e-05,0.00351665,0.0283594
31270,GrPX,13,3,0,0,9.971e-05,0.00180929,0.0551102
31280,GrPX,71,5,0,0,9.801e-05,0.00313834,0.0312299
31290,GrPX,22,3,0,0,9.7791e-05,0.00195664,0.0499789
31300,GrPX,91,3,18,4,0.00010655,0.00562032,0.018958
31310,GrPX,57,3,65,5,0.00010408,0.00674356,0.015434
31320,GrPX,82,4,0,0,0.00010163,0.00257567,0.0394577
31330,GrPX,19,3,0,0,9.786e-05,0.00154171,0.0634748
31340,GrPX,60,4,0,0,0.000107091,0.00288176,0.0371617
31350,GrPX,32,3,0,0,0.000106891,0.00209336,0.051062
31360,GrPX,85,4,24,6,0.0001027,0.00698156,0.0147102
31370,GrPX,57,3,121,7,0.000103471,0.00886858,0.0116671
31380,GrPX,105,3,67,5,9.6571e-05,0.00707558,0.0136485
31390,GrPX,46,4,52,5,9.9021e-05,0.00670569,0.0147667
31400,GrPX,46,3,30,5,0.00010033,0.00540149,0.0185745
31410,GrPX,90,4,25,5,0.00010492,0.00516687,0.0203063
31420,GrPX,44,3,0,0,0.00010136,0.00275248,0.036825
31430,GrPX,108,7,0,0,0.00010061,0.00596647,0.0168626
31440,GrPX,47,4,0,3,9.599e-05,0.00437758,0.0219276
31450,GrPX,48,4,0,0,0.00010075,0.00290952,0.0346277
31460,GrPX,67,3,68,4,0.00010189,0.00629418,0.016188
31470,GrPX,26,3,0,0,9.712e-05,0.0016381,0.0592884
31480,GrPX,27,4,39,5,0.00010402,0.00625486,0.0166303
31490,GrPX,22,3,4,3,9.088e-05,0.00363684,0.0249887
31500,GrPX,31,3,57,7,0.00010982,0.00659509,0.0166518
31510,GrPX,85,5,0,3,0.00010529,0.00514631,0.0204593
31520,GrPX,73,3,0,0,9.9321e-05,0.00220989,0.0449439
31530,GrPX,31,3,0,0,9.3131e-05,0.0017728,0.0525331
31540,GrPX,69,5,8,3,9.581e-05,0.0067195,0.0142585
31550,GrPX,60,3,72,6,0.00010509,0.0071913,0.0146135
31560,GrPX,64,5,17,4,0.0001057,0.00570052,0.0185422
31570,GrPX,44,3,0,0,0.00010022,0.00223581,0.044825
31580,GrPX,73,4,0,0,0.000104701,0.00333752,0.0313709
31590,GrPX,33,3,110,5,0.00010105,0.00742058,0.0136175
31600,GrPX,38,3,0,0,9.843e-05,0.002108,0.0466936
31610,GrPX,85,5,46,5,0.000103371,0.00685044,0.0150897
31620,GrPX,72,3,0,0,9.481e-05,0.00237445,0.0399293
31630,GrPX,64,3,62,5,0.00010452,0.0068446,0.0152704
31640,GrPX,42,4,0,0,9.443e-05,0.00242618,0.0389213
31650,GrPX,70,7,0,0,0.00010286,0.00423766,0.0242728
31660,GrPX,40,4,54,5,0.00010239,0.00567881,0.0180302
31670,GrPX,51,3,0,0,0.00010926,0.00227848,0.0479531
31680,GrPX,91,4,0,0,0.00010359,0.00320566,0.0323147
31690,GrPX,57,3,0,0,9.385e-05,0.0023274,0.040324
31700,GrPX,59,5,0,0,0.00010103,0.00329074,0.0307013
31710,GrPX,89,3,0,0,0.0001035,0.00277053,0.0373575
31720,GrPX,88,3,0,0,0.00010856,0.00266876,0.0406781
31730,GrPX,68,3,0,0,0.000108411,0.00294727,0.0367836
31740,GrPX,69,5,0,0,9.722e-05,0.00303634,0.0320188
31750,GrPX,44,5,27,4,0.00010661,0.00576855,0.0184813
31760,GrPX,46,5,61,6,0.000106161,0.00757792,0.0140093
31770,GrPX,82,4,88,6,0.00010633,0.009225,0.0115263
31780,GrPX,83,3,0,0,9.411e-05,0.00300255,0.0313434
31790,GrPX,50,3,0,0,9.869e-05,0.00219291,0.0450042
31800,GrPX,86,3,33,4,0.00010681,0.00576324,0.018533
31810,GrPX,89,5,0,0,0.00010391,0.00339171,0.0306365
31820,GrPX,46,3,0,0,0.00010111,0.00229328,0.0440898
31830,GrPX,114,3,26,6,0.00011353,0.00694334,0.0163509
31840,GrPX,33,3,0,0,0.00010177,0.00226088,0.0450135
31850,GrPX,56,3,48,5,9.452e-05,0.0066781,0.0141537
31860,GrPX,34,4,0,0,0.0001015,0.00237834,0.0426769
31870,GrPX,45,3,87,5,0.00010217,0.00661497,0.0154453
31880,GrPX,92,3,0,0,0.00010804,0.00279403,0.0386682
31890,GrPX,67,4,0,0,9.734e-05,0.00274736,0.0354304
31900,GrPX,51,4,0,0,0.000103841,0.00256836,0.0404309
31910,GrPX,54,3,0,0,0.00010478,0.00233925,0.0447922
31920,GrPX,125,4,0,0,0.00010755,0.00356843,0.0301393
31930,GrPX,0,3,0,0,9.9811e-05,0.00124973,0.0798659
31940,GrPX,35,5,61,4,9.65e-05,0.00575332,0.0167729
31950,GrPX,58,3,0,0,9.3791e-05,0.00231329,0.0405445
31960,GrPX,53,4,0,0,0.00010019,0.00294898,0.0339745
31970,GrPX,86,4,0,0,0.000101431,0.00278664,0.0363991
31980,GrPX,24,3,20,3,0.00010624,0.00533639,0.0199086
31990,GrPX,54,4,80,5,0.000100961,0.00630123,0.0160224
32000,GrPX,70,4,47,7,0.000103871,0.00662047,0.0156894
32010,GrPX,56,3,0,0,0.000108241,0.00177776,0.060886
32020,GrPX,54,4,0,0,9.96e-05,0.00245397,0.0405873
32030,GrPX,98,5,60,8,0.000106701,0.00819817,0.0130152
32040,GrPX,92,3,0,0,0.00010468,0.00334276,0.0313154
32050,GrPX,80,3,0,0,0.000100941,0.00260823,0.038701
32060,GrPX,73,3,0,0,9.9321e-05,0.00251777,0.0394481
32070,GrPX,47,4,33,5,0.00010095,0.00587351,0.0171873
32080,GrPX,55,4,0,0,0.00010163,0.00318584,0.0319005
32090,GrPX,51,3,44,5,9.528e-05,0.00582159,0.0163667
32100,GrPX,68,6,0,0,0.000103391,0.00373869,0.0276543
32110,GrPX,64,4,0,3,9.867e-05,0.00444059,0.02222
32120,GrPX,5,3,30,5,9.531e-05,0.00412994,0.0230778
32130,GrPX,39,4,0,0,9.9631e-05,0.00276112,0.0360836
32140,GrPX,94,3,0,0,0.00010933,0.00266564,0.0410146
32150,GrPX,91,3,40,3,0.00010316,0.00545312,0.0189176
32160,GrPX,79,5,49,4,0.00010513,0.00821423,0.0127985
32170,GrPX,96,4,0,0,9.343e-05,0.00279851,0.0333856
32180,GrPX,62,3,0,0,9.703e-05,0.00216015,0.0449183
32190,GrPX,11,3,0,0,9.8161e-05,0.0016571,0.0592365
32200,GrPX,41,4,4,3,0.00011572,0.00427201,0.0270879
32210,GrPX,54,4,53,5,0.00010253,0.00574346,0.0178516
32220,GrPX,63,5,34,6,0.000100661,0.00684134,0.0147136
32230,GrPX,54,3,0,0,0.00010328,0.00260741,0.0396102
32240,GrPX,36,6,0,0,0.000105301,0.00388789,0.0270843
32250,GrPX,37,3,50,7,0.000103401,0.00671148,0.0154066
32260,GrPX,53,4,0,0,0.000102611,0.00259462,0.0395476
32270,GrPX,79,3,11,3,9.992e-05,0.0043127,0.0231688
32280,GrPX,81,4,16,3,9.8291e-05,0.00547906,0.0179394
32290,GrPX,48,3,47,5,0.000100731,0.0053179,0.0189419
32300,GrPX,54,3,0,0,0.000102601,0.00231416,0.0443362
32310,GrPX,23,3,0,0,0.00010152,0.00231516,0.0438502
32320,GrPX,65,3,0,0,0.00010102,0.00217999,0.0463397
32330,GrPX,62,3,0,0,0.000103111,0.00241643,0.0426709
32340,GrPX,64,4,46,5,0.00010514,0.00602073,0.017463
32350,GrPX,46,3,0,0,0.00010223,0.00229128,0.044617
32360,GrPX,48,3,0,0,0.00011322,0.00222483,0.0508894
32370,GrPX,48,4,0,0,9.378e-05,0.00264385,0.035471
