iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10280,GOX,140,6,6,3,0.000316322,0.00834038,0.0379266
10290,GOX,144,6,0,0,0.000304992,0.00580455,0.0525437
10300,GOX,103,5,0,0,0.000354672,0.00452607,0.0783621
10310,GOX,140,4,3,3,0.000326082,0.00567936,0.0574153
10320,GOX,18,3,0,0,0.000273262,0.00188484,0.144979
10330,GOX,87,5,0,0,0.000314772,0.00389387,0.0808377
10340,GOX,118,6,5,3,0.000292231,0.0076972,0.0379659
10350,GOX,72,4,0,0,0.000301002,0.0034508,0.0872267
10360,GOX,43,3,24,6,0.000302002,0.00583519,0.0517553
10370,GOX,66,4,0,0,0.000346542,0.00287791,0.120415
10380,GOX,89,5,5,4,0.000283832,0.00718108,0.039525
10390,GOX,57,5,26,5,0.000310562,0.00823196,0.0377264
10400,GOX,100,5,1,3,0.000346282,0.00676984,0.0511507
10410,GOX,45,4,0,0,0.000315132,0.00266377,0.118303
10420,GOX,75,5,0,0,0.000298912,0.00434417,0.0688077
10430,GOX,49,3,10,3,0.000310452,0.00550937,0.0563498
10440,GOX,42,3,0,0,9.713e-05,0.002986,0.0325285
10450,GOX,34,5,0,0,0.000267961,0.00458378,0.0584585
10460,GOX,131,4,0,0,0.000301272,0.00455139,0.0661934
10470,GOX,32,3,16,3,0.000445143,0.00405984,0.109646
10480,GOX,82,7,0,0,0.000360933,0.00540012,0.0668379
10490,GOX,139,6,0,0,0.000311582,0.00672972,0.0462994
10500,GOX,98,6,0,0,0.000344922,0.00644868,0.0534872
10510,GOX,60,4,21,3,0.000294472,0.00571496,0.0515265
10520,GOX,138,5,0,0,0.000306032,0.0056601,0.0540683
10530,GOX,100,6,0,0,0.000310742,0.00513597,0.0605031
10540,GOX,65,5,34,7,0.000324322,0.00910588,0.0356168
10550,GOX,86,3,0,0,0.000307282,0.00375589,0.0818133
10560,GOX,143,6,11,6,0.000304022,0.00926318,0.0328205
10570,GOX,66,3,21,3,0.000351122,0.00475447,0.0738509
10580,GOX,92,5,0,0,0.000316932,0.00397895,0.0796523
10590,GOX,92,3,0,0,0.000106,0.00402204,0.0263548
10600,GOX,45,5,23,4,0.00011685,0.00884577,0.0132097
10610,GOX,118,6,0,0,0.000322032,0.00668954,0.0481396
10620,GOX,14,4,78,4,0.000324742,0.00589145,0.0551209
10630,GOX,34,6,0,0,0.000324542,0.00393073,0.0825652
10640,GOX,54,4,1,3,0.000346772,0.00512987,0.0675986
10650,GOX,94,7,0,0,0.000337812,0.00714864,0.0472554
10660,GOX,65,5,0,0,0.000289082,0.00479769,0.0602544
10670,GOX,185,5,0,0,0.000305292,0.00602041,0.0507095
10680,GOX,70,4,12,3,0.000307562,0.00525307,0.058549
10690,GOX,22,3,0,0,0.000340252,0.00208362,0.163298
10700,GOX,102,3,13,3,0.000311712,0.00693085,0.0449746
10710,GOX,45,4,0,0,9.8791e-05,0.00349471,0.0282687
10720,GOX,74,4,0,0,0.000276772,0.00363254,0.0761924
10730,GOX,84,5,8,3,0.000314062,0.00509592,0.0616301
10740,GOX,24,3,0,0,8.1e-05,0.00227927,0.0355376
10750,GOX,101,5,1,3,0.000318822,0.0066982,0.0475982
10760,GOX,77,4,0,0,0.000302112,0.00283086,0.106721
10770,GOX,115,4,0,0,0.000287152,0.00472597,0.0607604
10780,GOX,13,3,0,0,0.000330712,0.00211416,0.156427
10790,GOX,101,5,0,0,0.000329722,0.00532711,0.0618951
10800,GOX,64,4,0,0,0.000316532,0.00396677,0.0797958
10810,GOX,37,3,0,0,0.000285571,0.00262438,0.108815
10820,GOX,102,5,0,0,0.000324282,0.00496068,0.0653705
10830,GOX,20,3,0,0,0.000600464,0.00170078,0.353052
10840,GOX,118,4,4,3,0.000331002,0.00538042,0.0615197
10850,GOX,51,4,0,0,0.000334202,0.00350368,0.0953859
10860,GOX,29,4,6,3,0.000351202,0.00356003,0.0986514
10870,GOX,32,3,0,0,0.000446263,0.00296539,0.150491
10880,GOX,78,6,0,0,8.931e-05,0.00478079,0.018681
10890,GOX,29,4,0,0,0.000320252,0.00234339,0.136662
10900,GOX,38,5,0,0,0.000313262,0.00297291,0.105372
10910,GOX,114,5,0,0,0.000325482,0.00495785,0.0656498
10920,GOX,79,4,0,0,0.000340442,0.00385183,0.0883844
10930,GOX,68,5,0,0,0.000326752,0.00467758,0.0698549
10940,GOX,95,5,9,3,0.000295591,0.00625871,0.0472287
10950,GOX,59,4,4,3,0.000280841,0.00534938,0.0524997
10960,GOX,52,4,0,0,0.000327382,0.00345203,0.0948375
10970,GOX,106,5,14,3,0.000298792,0.00775766,0.0385157
10980,GOX,127,5,76,5,0.000315062,0.010599,0.0297257
10990,GOX,24,3,0,0,0.000299652,0.0019897,0.150601
11000,GOX,97,7,0,0,0.000331202,0.00572677,0.057834
11010,GOX,91,7,0,0,0.000322252,0.00613933,0.0524898
11020,GOX,40,4,0,0,0.000280471,0.00273319,0.102617
11030,GOX,50,4,15,3,0.000108481,0.00532798,0.0203606
11040,GOX,67,5,0,0,0.000276572,0.00383813,0.072059
11050,GOX,133,5,0,0,0.000350162,0.00545049,0.0642441
11060,GOX,11,3,2,3,0.00011774,0.00375649,0.0313431
11070,GOX,95,4,0,0,0.000306802,0.0044389,0.0691167
11080,GOX,55,4,0,0,0.000332232,0.00364994,0.0910239
11090,GOX,59,3,0,0,0.000348182,0.00302445,0.115122
11100,GOX,93,3,0,0,0.000312482,0.00388101,0.0805156
11110,GOX,137,4,4,3,0.000315372,0.00645826,0.0488323
11120,GOX,31,3,0,0,0.000320972,0.00244023,0.131534
11130,GOX,81,5,0,0,0.000321612,0.00438235,0.0733881
11140,GOX,56,3,0,0,0.000316072,0.00298771,0.105791
11150,GOX,130,5,0,0,0.000315371,0.00509037,0.0619544
11160,GOX,80,4,0,0,0.000281872,0.00352897,0.0798737
11170,GOX,104,6,0,0,0.000310222,0.00447862,0.0692673
11180,GOX,77,4,51,6,0.000340802,0.00832879,0.0409185
11190,GOX,42,3,0,0,0.000340652,0.00215889,0.15779
11200,GOX,44,4,0,0,0.000283801,0.00243834,0.116391
11210,GOX,86,3,0,0,0.000312012,0.00269201,0.115903
11220,GOX,42,4,0,0,0.000115671,0.00382164,0.0302673
11230,GOX,63,5,12,4,0.000298232,0.00628841,0.0474257
11240,GOX,22,3,0,0,0.000331702,0.00210922,0.157263
11250,GOX,35,3,7,3,0.000313172,0.00413825,0.0756775
11260,GOX,78,5,0,0,0.000296812,0.00366826,0.0809135
11270,GOX,45,4,0,0,0.000295542,0.0026508,0.111492
11280,GOX,109,4,19,5,0.000337792,0.0083132,0.0406332
11290,GOX,43,3,0,0,0.000343432,0.002083,0.164874
11300,GOX,80,4,0,0,0.000316702,0.00378543,0.0836633
11310,GOX,67,4,0,0,0.000320452,0.00372332,0.0860661
11320,GOX,47,4,0,0,0.000312332,0.00285481,0.109406
11330,GOX,61,5,23,5,0.000335982,0.00730958,0.0459646
11340,GOX,84,5,0,0,0.000288302,0.00468207,0.0615758
11350,GOX,107,5,0,0,0.000327612,0.00502174,0.0652387
11360,GOX,69,4,20,5,0.000297562,0.00829756,0.0358614
11370,GOX,45,4,0,0,0.000280222,0.00291245,0.0962153
11380,GOX,42,5,0,0,0.000285312,0.00330953,0.0862092
11390,GOX,14,4,0,0,0.000127241,0.00282361,0.0450633
11400,GOX,102,5,0,0,0.000312522,0.00543677,0.057483
11410,GOX,26,4,0,0,0.000292582,0.00223785,0.130742
11420,GOX,100,5,19,3,0.000303682,0.00658898,0.0460894
11430,GOX,61,4,15,3,0.000309912,0.00566183,0.0547371
11440,GOX,58,4,0,0,0.000282252,0.00277983,0.101536
11450,GOX,156,5,0,0,0.000322542,0.00519485,0.0620888
11460,GOX,25,3,0,0,0.000369802,0.00255722,0.144611
11470,GOX,102,5,0,0,0.000321512,0.00548576,0.0586084
11480,GOX,74,4,10,3,0.000299962,0.00590567,0.0507922
11490,GOX,108,5,3,3,0.000360543,0.00600776,0.0600129
11500,GOX,42,5,0,0,0.000306722,0.00338532,0.0906035
11510,GOX,26,3,0,0,7.3651e-05,0.00214015,0.0344139
11520,GOX,99,4,0,0,0.000303142,0.00419418,0.0722769
11530,GOX,58,3,0,0,0.000273722,0.00330886,0.082724
11540,GOX,116,4,16,3,0.000328412,0.00585665,0.0560751
11550,GOX,87,5,22,5,0.000300092,0.0099413,0.0301864
11560,GOX,40,5,3,3,0.000275172,0.00414896,0.0663232
11570,GOX,56,4,0,0,0.000292512,0.0033861,0.0863861
11580,GOX,92,4,7,3,0.000327262,0.00592723,0.0552133
11590,GOX,65,4,0,0,0.000333002,0.00431726,0.0771328
11600,GOX,83,5,12,3,0.000318952,0.00694731,0.0459101
11610,GOX,46,5,33,5,0.000301042,0.00796586,0.0377915
11620,GOX,68,5,0,0,0.000308252,0.00483956,0.0636942
11630,GOX,120,4,0,0,0.000307092,0.00471281,0.0651611
11640,GOX,19,3,4,3,9.5041e-05,0.00429787,0.0221135
11650,GOX,44,3,0,0,0.000287772,0.00256119,0.112359
11660,GOX,56,4,0,0,0.000351922,0.00403124,0.0872988
11670,GOX,59,3,0,0,0.000327522,0.00301401,0.108667
11680,GOX,64,3,0,0,0.000324392,0.00336899,0.0962876
11690,GOX,96,6,0,0,0.000291482,0.00509521,0.0572071
11700,GOX,112,5,20,4,0.000294622,0.00828046,0.0355804
11710,GOX,57,3,2,3,0.000343332,0.00472604,0.0726469
11720,GOX,143,7,0,0,0.000317252,0.0064941,0.0488523
11730,GOX,99,3,0,0,0.000338782,0.00359823,0.0941524
11740,GOX,52,3,7,3,0.000119051,0.00450135,0.0264479
11750,GOX,29,3,0,0,0.000337572,0.0020162,0.16743
11760,GOX,24,3,0,0,0.000286442,0.00180629,0.15858
11770,GOX,100,6,0,0,0.000288012,0.00567329,0.0507664
11780,GOX,43,4,5,3,0.000295182,0.00419856,0.0703056
11790,GOX,59,4,19,4,0.000305072,0.00645835,0.0472368
11800,GOX,74,3,6,4,0.000302982,0.00579822,0.0522543
11810,GOX,37,3,0,0,0.000280642,0.00314521,0.0892284
11820,GOX,64,3,26,3,0.000324222,0.00598784,0.0541468
11830,GOX,108,7,0,0,0.000305862,0.00705919,0.0433282
11840,GOX,29,3,0,0,0.000326872,0.00232618,0.140519
11850,GOX,49,3,0,0,0.000309712,0.00312696,0.0990458
11860,GOX,66,6,0,0,0.000335232,0.00547882,0.0611869
11870,GOX,44,3,0,0,0.000321402,0.00334994,0.0959426
11880,GOX,67,3,0,0,0.000305922,0.00360758,0.0847997
11890,GOX,58,3,0,0,0.000339922,0.0027751,0.12249
11900,GOX,62,5,0,0,0.000307442,0.00409001,0.0751689
11910,GOX,23,4,0,0,0.000282722,0.00279859,0.101023
11920,GOX,75,7,2,3,0.000294432,0.00769485,0.0382635
11930,GOX,49,4,6,3,0.000330962,0.00464597,0.0712364
11940,GOX,143,6,0,0,0.000326552,0.0064651,0.05051
11950,GOX,69,3,4,3,0.000317591,0.00522327,0.0608031
11960,GOX,64,6,14,4,0.000287552,0.0068519,0.0419667
11970,GOX,63,4,0,0,0.000315042,0.00384802,0.0818711
11980,GOX,89,4,0,0,0.000348282,0.00430175,0.0809629
11990,GOX,61,3,0,0,0.000332692,0.0039642,0.0839242
12000,GOX,98,6,0,0,0.000337422,0.00610415,0.0552775
12010,GOX,101,4,65,5,0.000307812,0.00932836,0.0329975
12020,GOX,67,5,15,3,0.000325302,0.00686978,0.0473526
12030,GOX,66,5,0,0,0.000298772,0.00430285,0.0694359
12040,GOX,42,5,0,0,0.00010948,0.00359145,0.0304835
12050,GOX,100,4,0,0,0.000327432,0.00384877,0.0850744
12060,GOX,84,5,0,0,0.000338442,0.00479569,0.0705721
12070,GOX,83,6,1,3,0.000312352,0.00698983,0.0446866
12080,GOX,37,4,0,0,0.000277992,0.00270641,0.102716
12090,GOX,98,4,0,0,0.000318622,0.00420901,0.0757001
12100,GOX,41,5,0,0,0.000499723,0.0037506,0.133238
12110,GOX,29,3,0,0,0.000338983,0.00378908,0.0894631
12120,GOX,79,8,0,0,0.000337962,0.00592792,0.0570119
12130,GOX,86,6,7,3,0.000318702,0.00767847,0.0415059
12140,GOX,118,5,0,0,0.000331052,0.00542984,0.060969
12150,GOX,96,5,17,3,0.000305521,0.00663295,0.0460611
12160,GOX,51,4,0,0,0.000316022,0.00380754,0.0829989
12170,GOX,121,4,0,0,0.000338932,0.00399505,0.0848381
12180,GOX,56,4,4,3,0.000321212,0.00509813,0.0630058
12190,GOX,40,3,0,0,0.000328042,0.00212048,0.154702
12200,GOX,68,4,0,0,0.000359612,0.00359162,0.100125
12210,GOX,79,4,0,0,0.000316212,0.00412003,0.07675
12220,GOX,29,3,0,0,9.5171e-05,0.00266674,0.0356882
12230,GOX,47,4,0,0,8.213e-05,0.00292234,0.0281042
12240,GOX,103,5,0,0,0.000319512,0.00483008,0.0661505
12250,GOX,18,4,0,0,0.000326762,0.00226872,0.144029
12260,GOX,119,6,0,0,0.000309472,0.00469258,0.0659492
12270,GOX,71,5,0,0,0.000290302,0.00464515,0.0624957
12280,GOX,26,3,3,3,0.000280112,0.00379971,0.0737192
12290,GOX,3,3,0,0,0.000271632,0.00154571,0.175733
12300,GOX,25,3,0,0,0.000328022,0.00210538,0.155802
12310,GOX,72,5,0,0,0.000301332,0.00553188,0.0544719
12320,GOX,67,4,0,0,0.000331712,0.0039622,0.083719
12330,GOX,127,6,0,0,0.000328892,0.00643746,0.0510903
12340,GOX,72,5,0,0,0.000344992,0.00533849,0.0646235
12350,GOX,78,4,0,0,0.000333642,0.00359478,0.0928128
12360,GOX,113,5,0,0,0.000330262,0.00535496,0.061674
12370,GOX,122,6,12,3,0.000304062,0.0076294,0.039854
12380,GOX,127,4,0,0,0.000340802,0.0041285,0.0825487
12390,GOX,82,4,1,3,0.000293722,0.00635875,0.0461918
12400,GOX,51,5,0,0,0.000288782,0.0041774,0.0691297
12410,GOX,80,4,0,0,0.000310342,0.00340021,0.0912714
12420,GOX,17,3,10,3,9.96e-05,0.00389738,0.0255556
12430,GOX,92,5,0,0,0.000276311,0.00506806,0.0545201
12440,GOX,32,3,6,3,6.8681e-05,0.00387926,0.0177047
12450,GOX,71,4,5,3,0.000312862,0.00581964,0.0537597
12460,GOX,32,5,11,3,0.000293412,0.00506566,0.0579218
12470,GOX,84,3,0,0,0.000350532,0.00361254,0.097032
12480,GOX,72,4,0,0,0.000324432,0.00410323,0.0790676
12490,GOX,55,5,0,0,0.000336222,0.00359147,0.0936168
12500,GOX,76,5,0,0,0.000323182,0.00446357,0.0724044
12510,GOX,100,8,0,0,0.000313842,0.00631793,0.0496748
12520,GOX,61,3,0,0,0.000280902,0.00248139,0.113203
12530,GOX,120,4,0,0,0.000323652,0.00366864,0.0882212
12540,GOX,12,3,3,3,0.000340982,0.00385872,0.0883665
12550,GOX,135,6,0,0,0.000313592,0.0067082,0.0467476
12560,GOX,66,4,0,0,0.000293332,0.0038926,0.0753562
12570,GOX,45,3,62,6,0.000298342,0.00844702,0.0353192
12580,GOX,49,3,12,3,0.000332762,0.00508294,0.0654664
12590,GOX,148,9,0,0,0.000315052,0.00915037,0.0344305
12600,GOX,33,4,0,0,7.953e-05,0.00316984,0.0250896
12610,GOX,69,6,21,4,0.000329983,0.00793548,0.0415833
12620,GOX,37,6,0,0,0.000278972,0.00404133,0.0690298
12630,GOX,53,4,14,3,0.000327552,0.0054186,0.0604495
12640,GOX,50,5,3,3,0.000341002,0.00647845,0.0526364
12650,GOX,98,6,6,3,0.000351182,0.00665401,0.0527775
12660,GOX,91,6,5,3,0.000309262,0.00771982,0.0400608
12670,GOX,42,4,7,4,0.000305392,0.00521864,0.0585194
12680,GOX,116,4,10,3,0.000329152,0.006905,0.0476686
12690,GOX,108,4,10,3,0.000287081,0.00647922,0.044308
12700,GOX,55,3,0,0,0.000293532,0.00271599,0.108076
12710,GOX,42,4,0,0,0.000315752,0.00312042,0.101189
12720,GOX,50,3,0,0,0.000353612,0.00249415,0.141777
12730,GOX,71,5,0,0,0.000280532,0.00450091,0.0623279
12740,GOX,57,4,33,3,0.000307342,0.00558336,0.055046
12750,GOX,71,4,0,0,0.000314721,0.00350908,0.0896876
12760,GOX,100,7,0,0,0.000318512,0.00557919,0.0570892
12770,GOX,172,6,18,4,0.000321422,0.00938964,0.0342316
12780,GOX,36,3,0,0,0.000350122,0.00274317,0.127634
12790,GOX,105,4,0,0,0.000352562,0.0041702,0.0845433
12800,GOX,17,3,0,0,0.000329872,0.00202484,0.162912
12810,GOX,84,4,0,0,0.000353052,0.00354389,0.0996227
12820,GOX,87,5,0,0,0.000291312,0.00332326,0.0876585
12830,GOX,76,5,14,3,0.000349472,0.00630029,0.0554692
12840,GOX,146,5,0,0,0.000321732,0.00594534,0.054115
12850,GOX,47,3,0,0,0.000348262,0.00218569,0.159337
12860,GOX,109,4,26,4,0.000334962,0.00664536,0.0504054
12870,GOX,59,5,9,3,0.000329082,0.00624453,0.0526993
12880,GOX,35,3,0,0,0.000293181,0.00282731,0.103696
12890,GOX,66,4,14,3,0.000340492,0.00500815,0.0679876
12900,GOX,36,3,0,0,0.000287602,0.0029527,0.0974031
12910,GOX,64,5,0,0,0.000306552,0.00389583,0.0786871
12920,GOX,104,7,0,0,0.000307712,0.00715899,0.0429826
12930,GOX,82,4,0,0,0.000349392,0.00367035,0.095193
12940,GOX,111,5,0,0,0.000307752,0.00537098,0.057299
12950,GOX,42,4,0,0,0.000304862,0.00358094,0.0851346
12960,GOX,101,10,10,4,0.000307102,0.0102641,0.0299201
12970,GOX,84,5,0,0,0.000298292,0.00411793,0.0724373
12980,GOX,97,5,19,5,0.000113091,0.00816386,0.0138526
12990,GOX,66,4,0,0,0.000301862,0.00362879,0.0831853
13000,GOX,68,5,0,0,0.000292681,0.00426445,0.0686328
13010,GOX,80,5,0,0,0.000294022,0.00389694,0.0754494
13020,GOX,57,4,0,0,9.841e-05,0.00350102,0.0281089
13030,GOX,24,4,0,0,8.1221e-05,0.00321953,0.0252276
13040,GOX,130,6,0,0,0.000303842,0.00545463,0.0557035
13050,GOX,80,6,4,3,0.000324032,0.00554815,0.0584036
13060,GOX,62,6,0,0,0.00012028,0.00451765,0.0266245
13070,GOX,81,4,6,3,0.000324392,0.0061219,0.0529888
13080,GOX,78,4,0,0,0.000119561,0.00415819,0.0287532
13090,GOX,93,4,0,0,0.000322462,0.00469718,0.0686502
13100,GOX,73,5,8,3,0.000298962,0.00774101,0.0386206
13110,GOX,70,4,0,0,0.000295281,0.00390182,0.0756777
13120,GOX,148,5,0,0,0.000301642,0.00512045,0.0589093
13130,GOX,93,5,3,3,0.000291192,0.00595576,0.0488925
13140,GOX,101,4,11,3,0.000315452,0.00617953,0.0510479
13150,GOX,56,6,0,0,0.000302052,0.00444876,0.0678958
13160,GOX,4,3,0,0,7.655e-05,0.00167912,0.0455893
13170,GOX,89,5,48,3,0.000321782,0.00833939,0.0385858
13180,GOX,45,4,13,3,0.000331052,0.00516578,0.0640856
13190,GOX,88,4,0,0,0.000347732,0.00414823,0.0838267
13200,GOX,153,5,4,3,0.000316522,0.00676651,0.0467777
13210,GOX,83,7,0,0,0.000340112,0.00599105,0.05677
13220,GOX,84,4,0,0,0.000333293,0.00369184,0.0902782
13230,GOX,60,6,0,0,0.000339842,0.00552241,0.0615387
13240,GOX,104,6,22,3,0.000349342,0.00669384,0.0521886
13250,GOX,82,5,0,0,0.000332142,0.00487539,0.0681263
13260,GOX,90,4,0,0,0.000328042,0.00397684,0.082488
13270,GOX,65,4,0,0,0.000317942,0.00303769,0.104666
13280,GOX,11,3,0,0,8.395e-05,0.00171905,0.0488351
13290,GOX,56,4,0,0,0.000296032,0.00348444,0.0849582
13300,GOX,84,3,0,0,0.000295082,0.00366338,0.080549
13310,GOX,61,4,10,3,0.000305022,0.00488241,0.0624737
13320,GOX,118,5,0,0,0.000316962,0.00633233,0.0500546
13330,GOX,90,4,23,4,0.000328992,0.00663888,0.0495553
13340,GOX,56,4,11,3,0.000347452,0.00597684,0.0581331
13350,GOX,95,5,0,0,0.000296072,0.00409746,0.0722574
13360,GOX,51,4,2,3,0.000353922,0.00478632,0.0739445
13370,GOX,118,4,19,3,0.000334342,0.00820384,0.0407543
13380,GOX,63,4,14,3,0.000298172,0.00472267,0.0631363
13390,GOX,86,4,0,0,0.000380422,0.00463344,0.0821036
13400,GOX,70,6,0,0,0.000321172,0.00475989,0.0674747
13410,GOX,68,3,0,0,0.000287332,0.00258127,0.111314
13420,GOX,46,3,0,0,8.385e-05,0.00341505,0.0245531
13430,GOX,93,4,5,3,0.000317782,0.00540601,0.0587831
13440,GOX,85,6,0,0,0.000296212,0.00598902,0.0494592
13450,GOX,46,3,33,4,0.000286562,0.00572453,0.0500586
13460,GOX,71,6,0,0,0.000313952,0.00447653,0.0701329
13470,GOX,67,4,11,3,0.000319842,0.00575583,0.0555684
13480,GOX,57,4,0,0,0.000311872,0.0034596,0.0901468
13490,GOX,108,4,0,0,0.000302722,0.00402878,0.0751398
13500,GOX,69,5,0,0,0.000319822,0.00448728,0.0712731
13510,GOX,85,4,0,0,0.000297772,0.00469299,0.0634504
13520,GOX,52,3,0,0,0.000334302,0.00235294,0.142078
13530,GOX,53,5,6,3,0.000347642,0.00654815,0.0530901
13540,GOX,119,5,0,0,0.000301672,0.00401716,0.0750958
13550,GOX,29,4,12,3,0.000312732,0.00623475,0.0501595
13560,GOX,79,4,10,3,0.000353412,0.00554428,0.0637435
13570,GOX,81,3,0,0,0.000297871,0.00305701,0.0974387
13580,GOX,82,5,0,0,0.000332152,0.00482469,0.0688442
13590,GOX,69,3,0,0,0.000315082,0.00349114,0.0902519
13600,GOX,72,4,0,0,0.000311712,0.00385187,0.0809248
13610,GOX,77,4,8,3,0.000311332,0.00482665,0.0645027
13620,GOX,109,5,0,0,0.000349292,0.00500745,0.0697545
13630,GOX,55,5,0,0,9.068e-05,0.00332573,0.0272662
13640,GOX,95,6,0,0,0.000356042,0.00503156,0.0707617
13650,GOX,82,6,69,4,0.000294552,0.010497,0.0280607
13660,GOX,28,4,20,4,0.000288491,0.00757225,0.0380985
13670,GOX,79,4,44,6,0.000319352,0.00883434,0.036149
13680,GOX,52,4,0,0,0.000353942,0.00445626,0.0794258
13690,GOX,88,4,0,0,0.000345402,0.00442842,0.0779967
13700,GOX,161,6,0,0,0.000334392,0.00665722,0.05023
13710,GOX,83,4,22,4,0.000296292,0.00592074,0.0500431
13720,GOX,105,4,0,0,0.000343642,0.00392897,0.0874635
13730,GOX,126,7,0,0,0.000319392,0.00838347,0.0380978
13740,GOX,134,5,0,0,0.000309462,0.00674112,0.0459066
13750,GOX,21,3,3,3,0.000266021,0.00440848,0.0603431
13760,GOX,87,5,16,3,0.000313101,0.0083658,0.0374263
13770,GOX,79,4,0,0,0.000339912,0.00389851,0.0871901
13780,GOX,58,4,0,0,0.000314282,0.00305008,0.103041
13790,GOX,118,5,0,0,0.000332222,0.0049507,0.0671061
13800,GOX,104,6,0,0,0.000336902,0.00532479,0.0632705
13810,GOX,55,3,3,4,0.000349512,0.00483535,0.0722827
13820,GOX,34,3,0,0,0.000302782,0.00203256,0.148966
13830,GOX,72,4,11,4,0.000349152,0.0059716,0.0584688
13840,GOX,21,5,0,0,0.000295071,0.00336403,0.0877135
13850,GOX,60,3,24,4,0.000277122,0.00624127,0.0444015
13860,GOX,125,6,2,3,0.000303942,0.00778494,0.0390423
13870,GOX,73,8,0,0,0.000274032,0.00488452,0.0561021
13880,GOX,116,7,6,3,0.000315232,0.00903851,0.0348766
13890,GOX,55,4,19,4,0.000330812,0.00690958,0.0478773
13900,GOX,70,5,18,4,0.000282201,0.0069271,0.0407387
13910,GOX,72,8,0,0,0.000287012,0.0061821,0.0464263
13920,GOX,46,3,0,0,0.000300842,0.00215518,0.13959
13930,GOX,0,3,0,0,8.7561e-05,0.00141877,0.0617162
13940,GOX,68,7,0,0,0.000274162,0.00491168,0.0558184
13950,GOX,103,4,0,0,0.000290292,0.0035445,0.0818992
13960,GOX,72,4,0,0,0.000342482,0.00426672,0.0802683
13970,GOX,94,5,16,3,0.000333392,0.00768396,0.0433881
13980,GOX,74,3,13,3,0.000298342,0.0060489,0.0493217
13990,GOX,27,4,0,0,0.000274902,0.00324898,0.0846118
14000,GOX,70,5,0,0,0.000316802,0.00470871,0.06728
14010,GOX,87,5,0,0,0.000315892,0.0050443,0.0626235
14020,GOX,38,4,0,0,0.000286911,0.00305708,0.0938514
14030,GOX,42,3,0,0,0.000284591,0.00233252,0.12201
14040,GOX,69,4,23,3,0.000290942,0.00645868,0.0450467
14050,GOX,91,3,0,0,0.000270951,0.00326513,0.0829832
14060,GOX,75,5,16,3,0.000294571,0.00703262,0.0418864
14070,GOX,49,4,0,0,8.429e-05,0.00362052,0.0232812
14080,GOX,52,5,13,5,0.000269632,0.00733543,0.0367575
14090,GOX,76,3,21,3,0.000300072,0.00551083,0.0544513
14100,GOX,68,4,0,0,0.000352373,0.00432942,0.0813904
14110,GOX,31,3,0,0,0.000318422,0.00202033,0.157609
14120,GOX,57,3,42,9,0.000288742,0.00939935,0.0307194
14130,GOX,43,5,0,0,0.000282351,0.00296003,0.0953879
14140,GOX,82,6,0,0,0.000327702,0.00495755,0.0661016
14150,GOX,26,4,0,0,0.000259671,0.00262498,0.0989232
14160,GOX,81,4,0,0,0.000302952,0.00418287,0.0724269
14170,GOX,39,4,0,0,0.000317412,0.00357627,0.088755
14180,GOX,124,4,0,0,0.000334202,0.00457359,0.0730722
14190,GOX,124,7,3,3,0.000323212,0.0079686,0.0405607
14200,GOX,54,5,0,0,0.000277202,0.00478248,0.057962
14210,GOX,102,6,0,0,0.000316542,0.00733846,0.0431346
14220,GOX,58,3,0,0,0.000287671,0.00290282,0.0991006
14230,GOX,53,3,0,0,0.000278551,0.00286261,0.0973067
14240,GOX,35,3,9,4,0.000294632,0.00469015,0.0628193
14250,GOX,129,4,0,0,0.000316202,0.00413818,0.076411
14260,GOX,116,8,8,4,0.000291411,0.00860292,0.0338735
14270,GOX,56,4,8,3,8.148e-05,0.00540214,0.0150829
14280,GOX,76,4,0,0,0.000283761,0.00367763,0.0771586
14290,GOX,66,5,0,0,0.000337282,0.00547678,0.061584
14300,GOX,93,4,4,3,0.000312952,0.00636966,0.0491317
14310,GOX,83,4,20,3,0.000314202,0.00643677,0.0488136
14320,GOX,71,6,4,3,0.000302031,0.00796525,0.0379186
14330,GOX,104,4,0,0,0.000350542,0.00431114,0.0813108
14340,GOX,111,5,0,0,0.000326532,0.00488998,0.0667757
14350,GOX,78,5,8,4,0.000347282,0.00703407,0.0493714
14360,GOX,53,4,0,0,0.000276821,0.00342412,0.0808444
14370,GOX,20,3,9,3,0.000364232,0.00388136,0.0938412
14380,GOX,80,5,11,3,0.000315302,0.00580319,0.0543326
14390,GOX,80,7,0,0,0.000299152,0.00507569,0.0589382
14400,GOX,33,3,0,0,0.000429913,0.00211284,0.203476
14410,GOX,86,5,9,3,0.000309842,0.00747351,0.0414587
14420,GOX,79,3,0,0,0.000309902,0.00317518,0.0976014
14430,GOX,85,4,0,0,0.000360222,0.00455701,0.0790479
14440,GOX,66,4,18,4,0.000343963,0.00730201,0.0471052
14450,GOX,135,8,0,0,0.000317182,0.00750545,0.0422602
14460,GOX,55,3,5,3,0.000290162,0.00387402,0.0748994
14470,GOX,53,3,0,0,0.000314221,0.00272808,0.11518
14480,GOX,96,6,14,4,0.000324052,0.00709197,0.0456928
14490,GOX,67,5,0,0,0.000342872,0.00397162,0.0863306
14500,GOX,140,4,0,0,0.000304442,0.00487259,0.0624805
14510,GOX,62,4,0,0,0.000299692,0.0032279,0.0928443
