iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34800,OX,105,6,0,0,0.000259943,0.00473272,0.0549247
34810,OX,21,5,0,0,4.1361e-05,0.00263999,0.0156671
34820,OX,1,3,3,3,4.3031e-05,0.00357681,0.0120306
34830,OX,112,6,20,3,0.000245902,0.00800134,0.0307326
34840,OX,93,4,0,0,4.1241e-05,0.00403786,0.0102136
34850,OX,29,5,0,0,4.032e-05,0.00275757,0.0146216
34860,OX,126,5,0,0,0.000257382,0.00555048,0.0463712
34870,OX,33,4,0,0,4.196e-05,0.00254981,0.0164561
34880,OX,87,4,0,0,0.000247872,0.00386516,0.0641298
34890,OX,38,3,7,3,0.000236862,0.00478115,0.0495408
34900,OX,65,3,0,0,0.000248842,0.00266916,0.0932285
34910,OX,43,6,0,0,4.224e-05,0.00424839,0.0099426
34920,OX,78,6,21,3,0.000250052,0.00825298,0.0302984
34930,OX,69,4,0,0,0.000269232,0.00374953,0.0718042
34940,OX,117,4,26,9,0.000252032,0.00957474,0.0263226
34950,OX,0,3,0,0,4.1561e-05,0.00150326,0.0276472
34960,OX,2,3,25,4,4.193e-05,0.00386807,0.01084
34970,OX,104,7,3,3,0.000246112,0.00711926,0.0345699
34980,OX,1,3,5,3,3.9661e-05,0.00350636,0.0113112
34990,OX,51,4,8,3,4.178e-05,0.00533605,0.00782976
35000,OX,79,5,0,0,0.000246152,0.00463456,0.0531123
35010,OX,117,5,0,0,0.000237012,0.00538119,0.0440445
35020,OX,42,4,0,0,0.000234452,0.00344869,0.0679829
35030,OX,106,5,0,0,0.000234362,0.00485799,0.0482426
35040,OX,93,7,0,0,0.000237322,0.00558925,0.0424605
35050,OX,69,3,0,0,0.000240472,0.0030884,0.0778628
35060,OX,0,3,0,0,3.922e-05,0.00136518,0.0287288
35070,OX,25,3,0,0,3.9901e-05,0.00198194,0.0201323
35080,OX,51,4,0,0,4.075e-05,0.00279176,0.0145965
35090,OX,10,3,0,0,4.312e-05,0.00230789,0.0186837
35100,OX,99,5,0,0,0.000249872,0.00469019,0.0532755
35110,OX,18,3,0,0,4.062e-05,0.00219005,0.0185475
35120,OX,85,6,0,0,0.000237902,0.00539112,0.0441285
35130,OX,24,3,0,0,4.1301e-05,0.00286728,0.0144042
35140,OX,41,3,0,0,0.000245042,0.00258201,0.0949035
35150,OX,68,4,0,0,0.000236852,0.00348207,0.0680205
35160,OX,59,3,0,0,4.096e-05,0.00264433,0.0154897
35170,OX,26,3,0,0,4.048e-05,0.00258912,0.0156346
35180,OX,108,5,14,3,0.000237002,0.00583148,0.0406418
35190,OX,71,4,7,3,0.000229122,0.00558647,0.0410138
35200,OX,67,4,0,0,0.000248892,0.00288248,0.0863464
35210,OX,73,7,0,0,0.000256732,0.00500978,0.0512462
35220,OX,64,3,17,3,0.000246132,0.00585349,0.0420488
35230,OX,0,3,0,0,3.842e-05,0.00141555,0.0271414
35240,OX,63,5,0,0,0.000248112,0.00460931,0.0538285
35250,OX,0,3,27,4,4.0221e-05,0.00421319,0.00954644
35260,OX,108,5,11,3,0.000255373,0.00640741,0.0398559
35270,OX,117,6,0,3,0.000258662,0.0071756,0.0360474
35280,OX,0,3,0,0,3.9251e-05,0.00153466,0.0255763
35290,OX,73,6,4,3,0.000255032,0.00603599,0.0422519
35300,OX,43,4,0,0,4.137e-05,0.00366929,0.0112747
35310,OX,1,3,19,3,4.493e-05,0.0036228,0.012402
35320,OX,95,5,4,3,0.000249672,0.00742423,0.0336293
35330,OX,13,3,6,3,4.278e-05,0.00474166,0.00902216
35340,OX,124,7,19,6,0.000258892,0.010507,0.02464
35350,OX,70,7,16,5,0.000249122,0.00894199,0.0278598
35360,OX,86,4,10,4,0.000254222,0.00691933,0.0367409
35370,OX,74,3,10,5,0.000242292,0.00600387,0.040356
35380,OX,69,4,2,3,0.000244932,0.00558188,0.0438798
35390,OX,110,5,0,0,0.000248972,0.0045917,0.0542222
35400,OX,0,3,17,4,4.1521e-05,0.0043083,0.00963745
35410,OX,0,3,0,0,4.0981e-05,0.00148683,0.0275626
35420,OX,116,6,0,0,0.000250252,0.00531483,0.0470856
35430,OX,86,7,0,0,4.2131e-05,0.00538212,0.00782795
35440,OX,40,4,0,0,4.3541e-05,0.0041279,0.010548
35450,OX,105,5,3,3,0.000255092,0.00639505,0.039889
35460,OX,119,6,5,3,0.000252832,0.00870125,0.029057
35470,OX,0,3,15,3,4.1081e-05,0.00404825,0.0101478
35480,OX,140,8,0,0,0.000272772,0.00602675,0.0452602
35490,OX,51,3,0,0,0.000250472,0.0031376,0.079829
35500,OX,57,4,0,0,0.000246472,0.00293816,0.0838864
35510,OX,136,8,0,0,0.000260942,0.00671921,0.0388352
35520,OX,28,3,0,0,0.000258272,0.00201174,0.128383
35530,OX,5,3,0,0,4.365e-05,0.00178875,0.0244026
35540,OX,5,3,0,0,4.255e-05,0.00157654,0.0269894
35550,OX,27,3,0,0,4.148e-05,0.00257592,0.016103
35560,OX,87,6,10,4,4.15e-05,0.00759709,0.00546262
35570,OX,133,4,3,3,0.000254562,0.00641276,0.0396962
35580,OX,5,3,25,5,4.1131e-05,0.00489672,0.0083997
35590,OX,142,6,0,0,0.000255902,0.00736988,0.0347227
35600,OX,91,5,8,4,0.000251583,0.00796187,0.0315985
35610,OX,71,4,0,0,0.000241562,0.00395622,0.0610588
35620,OX,37,3,0,0,4.165e-05,0.00242793,0.0171545
35630,OX,93,5,0,0,0.000251112,0.00402477,0.0623916
35640,OX,83,6,30,3,0.000245022,0.00871905,0.0281019
35650,OX,48,3,0,0,4.2241e-05,0.00267134,0.0158127
35660,OX,4,3,0,0,4.065e-05,0.00160046,0.0253989
35670,OX,95,5,0,0,0.000242252,0.00483939,0.0500584
35680,OX,0,3,0,0,4.053e-05,0.001444,0.0280678
35690,OX,81,4,0,0,0.000246442,0.00323401,0.0762033
35700,OX,12,3,0,0,4.0621e-05,0.00177618,0.0228698
35710,OX,25,3,0,0,0.000239272,0.00184542,0.129657
35720,OX,38,5,0,0,4.2251e-05,0.0035075,0.0120459
35730,OX,83,5,0,0,0.000259712,0.00454758,0.05711
35740,OX,6,3,0,0,4.282e-05,0.00177592,0.0241115
35750,OX,43,4,14,3,0.000245292,0.00399911,0.0613366
35760,OX,111,4,28,5,0.000254112,0.00706528,0.0359663
35770,OX,48,4,0,0,0.000240562,0.00309092,0.0778287
35780,OX,19,3,0,0,4.282e-05,0.00184736,0.023179
35790,OX,120,4,4,3,0.000257802,0.00556252,0.0463463
35800,OX,80,5,0,0,0.000261452,0.00478863,0.0545985
35810,OX,42,4,0,0,4.274e-05,0.00313226,0.0136451
35820,OX,79,4,0,0,0.000252822,0.00418052,0.0604762
35830,OX,73,6,1,3,0.000239852,0.00638079,0.0375897
35840,OX,78,5,2,3,0.000251382,0.00629053,0.039962
35850,OX,123,4,13,3,0.000255803,0.00540356,0.0473397
35860,OX,58,5,8,3,0.000250902,0.00600113,0.0418091
35870,OX,58,4,0,0,4.2511e-05,0.00324062,0.0131182
35880,OX,111,6,8,5,0.000237632,0.00960897,0.0247302
35890,OX,46,3,0,0,0.000252252,0.00260101,0.0969823
35900,OX,40,3,10,3,0.000255892,0.00441285,0.057988
35910,OX,77,3,0,0,0.000246802,0.00285652,0.0863994
35920,OX,56,6,0,0,4.2441e-05,0.0044242,0.00959293
35930,OX,111,7,0,0,0.000260402,0.00624211,0.041717
35940,OX,55,4,13,3,4.425e-05,0.00536433,0.00824893
35950,OX,43,3,1,3,0.000238711,0.00369638,0.0645797
35960,OX,1,3,0,0,4.2271e-05,0.00156571,0.0269979
35970,OX,61,5,0,0,0.000248432,0.00327858,0.0757743
35980,OX,72,4,0,0,0.000261022,0.00434066,0.0601342
35990,OX,84,4,0,0,0.000254172,0.00451467,0.0562992
36000,OX,119,5,0,0,0.000246182,0.0039677,0.0620465
36010,OX,42,5,0,0,4.269e-05,0.00293925,0.0145241
36020,OX,44,3,0,0,4.203e-05,0.00207009,0.0203035
36030,OX,94,6,6,3,0.000251672,0.00827779,0.0304033
36040,OX,46,3,0,0,0.000247122,0.00262746,0.0940535
36050,OX,20,3,0,0,4.2921e-05,0.00224286,0.0191367
36060,OX,36,4,20,3,4.254e-05,0.00579305,0.00734329
36070,OX,75,5,0,0,0.000242371,0.00399247,0.060707
36080,OX,27,3,0,0,4.363e-05,0.00266391,0.0163782
36090,OX,102,7,11,8,0.000259232,0.00972337,0.0266607
36100,OX,41,5,0,0,0.000251082,0.00445717,0.0563322
36110,OX,91,5,18,3,0.000236434,0.00778255,0.03038
36120,OX,13,4,10,3,4.1951e-05,0.00548989,0.0076415
36130,OX,125,6,11,3,0.000244024,0.00970433,0.0251459
36140,OX,59,5,0,0,4.031e-05,0.00407662,0.00988809
36150,OX,74,7,0,0,0.000244884,0.00671398,0.0364737
36160,OX,1,3,0,0,4.1311e-05,0.0018064,0.0228693
36170,OX,0,3,0,0,3.958e-05,0.00142276,0.0278191
36180,OX,85,4,0,0,0.000244964,0.00363343,0.0674194
36190,OX,0,3,0,0,4.087e-05,0.00135801,0.0300955
36200,OX,80,4,0,0,0.000256394,0.00348639,0.0735413
36210,OX,15,3,18,4,4.3441e-05,0.00466501,0.00931209
36220,OX,99,8,9,3,0.000240374,0.00787984,0.0305049
36230,OX,84,4,0,0,0.000254663,0.00299393,0.0850599
36240,OX,114,5,0,0,0.000246564,0.00513142,0.0480499
36250,OX,59,3,26,4,0.000243163,0.00593628,0.0409622
36260,OX,7,3,28,3,4.26e-05,0.00388266,0.0109719
36270,OX,63,4,5,3,0.000260854,0.00582251,0.044801
36280,OX,95,3,4,3,0.000251554,0.00484024,0.0519713
36290,OX,59,4,0,0,0.000247894,0.00364295,0.0680475
36300,OX,77,5,0,0,0.000239334,0.00446328,0.0536229
36310,OX,93,5,0,0,0.000247194,0.00446589,0.0553516
36320,OX,57,4,7,3,0.000250984,0.00538123,0.0466406
36330,OX,43,3,1,3,0.000242224,0.00407013,0.0595126
36340,OX,53,4,0,0,0.000244913,0.00333307,0.0734797
36350,OX,0,3,16,3,4.121e-05,0.00341445,0.0120693
36360,OX,52,5,0,0,0.000252434,0.00367566,0.0686773
36370,OX,2,3,0,0,4.0461e-05,0.00141485,0.0285974
36380,OX,16,4,0,0,0.000238153,0.00207656,0.114686
36390,OX,98,5,0,0,0.000235504,0.00575588,0.0409154
36400,OX,71,3,0,0,0.000249024,0.00403517,0.0617134
36410,OX,58,4,3,3,0.000239054,0.00566158,0.0422239
36420,OX,99,4,0,0,0.000239563,0.00348502,0.0687407
36430,OX,73,4,0,0,0.000246794,0.0028298,0.0872124
36440,OX,47,3,0,0,0.000253994,0.00226354,0.112211
36450,OX,68,3,0,0,0.000237133,0.00340453,0.0696522
36460,OX,31,4,0,0,4.3111e-05,0.00315226,0.0136762
36470,OX,33,4,8,3,4.3311e-05,0.00419661,0.0103205
36480,OX,83,4,21,5,0.000247104,0.0071099,0.0347549
36490,OX,31,4,14,4,4.2471e-05,0.00545867,0.00778046
36500,OX,82,5,0,0,0.000245554,0.00461949,0.0531561
36510,OX,112,5,0,0,4.2651e-05,0.00423561,0.0100696
36520,OX,117,5,39,4,0.000234813,0.00964838,0.024337
36530,OX,55,4,7,4,0.000241664,0.00521635,0.0463282
36540,OX,101,6,0,0,0.000247894,0.00568021,0.0436417
36550,OX,57,4,4,3,0.000247274,0.00673831,0.0366967
36560,OX,45,3,4,3,4.2761e-05,0.00422593,0.0101187
36570,OX,26,3,0,0,0.000233714,0.00160992,0.145171
36580,OX,119,4,0,0,0.000241084,0.00509698,0.0472994
36590,OX,32,3,16,3,0.000255564,0.00407939,0.0626476
36600,OX,85,3,5,3,0.000253164,0.00475676,0.0532219
36610,OX,89,6,0,0,0.000249504,0.00545425,0.0457449
36620,OX,65,7,0,0,0.000240043,0.00477098,0.0503131
36630,OX,58,4,19,3,0.000253184,0.00515255,0.0491376
36640,OX,0,3,0,0,4.1641e-05,0.00136407,0.030527
36650,OX,45,3,18,3,0.000256984,0.00544454,0.0472003
36660,OX,72,5,5,3,0.000244864,0.00611831,0.0400215
36670,OX,38,3,0,0,0.000242184,0.0019861,0.121939
36680,OX,90,6,0,0,0.000255734,0.00628474,0.0406912
36690,OX,102,5,0,0,0.000260934,0.00488817,0.0533807
36700,OX,114,5,0,0,0.000250324,0.00534372,0.0468445
36710,OX,121,4,0,0,0.000248414,0.00455749,0.0545068
36720,OX,95,7,0,0,0.000235833,0.00520868,0.0452769
36730,OX,103,4,0,0,0.000250704,0.00458861,0.0546362
36740,OX,119,6,0,0,0.000260014,0.0052042,0.0499623
36750,OX,6,3,0,0,4.277e-05,0.00155856,0.0274419
36760,OX,61,4,16,3,0.000236874,0.00617537,0.0383578
36770,OX,96,4,15,5,0.000248033,0.00614783,0.0403448
36780,OX,65,4,0,0,4.1881e-05,0.00445041,0.0094106
36790,OX,66,3,0,0,0.000255254,0.00327717,0.0778885
36800,OX,59,4,0,0,0.000249084,0.00369187,0.0674683
36810,OX,98,5,21,3,0.000253974,0.00595772,0.0426294
36820,OX,66,4,0,0,0.000238583,0.00337891,0.0706094
36830,OX,59,3,0,0,0.000239834,0.0023328,0.102809
36840,OX,31,3,13,3,4.172e-05,0.00371156,0.0112406
36850,OX,46,4,0,0,4.2441e-05,0.00412277,0.0102943
36860,OX,100,4,1,3,0.000246673,0.00647993,0.0380672
36870,OX,117,6,3,3,0.000232073,0.00822055,0.0282308
36880,OX,38,3,0,0,0.000247534,0.00274928,0.0900359
36890,OX,44,4,0,0,0.000245564,0.0030991,0.0792373
36900,OX,70,4,0,0,0.000230024,0.00318456,0.072231
36910,OX,74,4,0,0,0.000252914,0.00389665,0.0649055
36920,OX,126,9,0,0,0.000251194,0.00838372,0.0299621
36930,OX,2,3,0,0,4.005e-05,0.00159323,0.0251375
36940,OX,7,3,20,4,4.3911e-05,0.0042666,0.0102918
36950,OX,65,6,0,0,4.295e-05,0.00469339,0.00915117
36960,OX,40,4,17,4,0.000242423,0.00544156,0.0445503
36970,OX,120,4,5,3,0.000259274,0.00610021,0.0425025
36980,OX,21,5,0,0,4.1281e-05,0.00297862,0.0138591
36990,OX,6,3,0,0,4.204e-05,0.00267221,0.0157323
37000,OX,39,4,0,0,0.000241453,0.00272549,0.0885906
37010,OX,75,4,10,3,0.000254484,0.00659362,0.0385955
37020,OX,76,4,0,0,0.000244224,0.00350047,0.0697689
37030,OX,39,3,9,3,0.000249243,0.00430623,0.0578797
37040,OX,61,3,23,4,4.3571e-05,0.00555032,0.00785019
37050,OX,131,5,12,3,0.000244984,0.00672918,0.0364062
37060,OX,0,3,21,3,4.25e-05,0.00354867,0.0119763
37070,OX,24,3,18,4,0.000242754,0.00381276,0.0636689
37080,OX,0,3,21,3,3.953e-05,0.00378028,0.0104569
37090,OX,19,3,16,3,4.5441e-05,0.00358278,0.0126832
37100,OX,59,5,10,3,4.193e-05,0.00572847,0.00731958
37110,OX,126,7,11,3,0.000248643,0.00903723,0.0275132
37120,OX,80,3,41,3,0.000252014,0.00574402,0.0438742
37130,OX,108,5,0,0,0.000247724,0.0042537,0.0582372
37140,OX,1,3,0,0,4.0891e-05,0.00146141,0.0279805
37150,OX,1,3,4,3,4.6231e-05,0.00319183,0.0144842
37160,OX,105,5,0,0,0.000248973,0.0041542,0.0599328
37170,OX,77,5,0,0,0.000253524,0.00494857,0.0512318
37180,OX,52,3,0,0,0.000240854,0.00253543,0.0949954
37190,OX,71,5,4,3,0.000252154,0.00553734,0.045537
37200,OX,119,4,3,3,0.000255424,0.00664584,0.0384337
37210,OX,128,7,0,0,0.000254754,0.00655527,0.0388625
37220,OX,105,5,0,0,0.000253884,0.00480632,0.0528229
37230,OX,30,4,0,0,4.579e-05,0.00238348,0.0192114
37240,OX,83,4,0,0,0.000245204,0.00298292,0.0822025
37250,OX,0,3,0,0,4.3131e-05,0.00135245,0.031891
37260,OX,58,4,37,3,0.000252634,0.00626245,0.0403411
37270,OX,19,3,21,3,4.1151e-05,0.00452402,0.00909612
37280,OX,109,5,2,3,0.000261604,0.00612741,0.042694
37290,OX,48,3,0,0,0.000248624,0.00202831,0.122577
37300,OX,29,4,0,0,4.1871e-05,0.00283502,0.0147692
37310,OX,38,5,0,0,0.000249573,0.00278761,0.0895293
37320,OX,43,4,5,3,0.000245824,0.00480182,0.0511939
37330,OX,72,5,0,0,0.000245144,0.00429783,0.057039
37340,OX,27,3,5,3,4.2091e-05,0.00407937,0.010318
37350,OX,107,5,4,3,0.000252384,0.00605154,0.0417057
37360,OX,22,3,1,3,4.157e-05,0.00334571,0.0124249
37370,OX,85,4,0,0,0.000257004,0.00347302,0.0740001
37380,OX,82,4,8,3,0.000239694,0.00537966,0.0445556
37390,OX,96,4,0,0,0.000250944,0.00343994,0.0729501
37400,OX,90,7,9,3,0.000245874,0.00962233,0.0255524
37410,OX,80,4,0,0,0.000246994,0.00280423,0.088079
37420,OX,73,3,14,3,0.000253144,0.00535562,0.047267
37430,OX,108,4,0,0,0.000253524,0.00411535,0.0616044
37440,OX,122,4,8,3,0.000250294,0.00620592,0.0403315
37450,OX,116,9,14,3,0.000255264,0.00886699,0.0287881
37460,OX,98,4,0,0,0.000254154,0.0039259,0.0647378
37470,OX,128,7,1,3,0.000254024,0.00815221,0.0311601
37480,OX,69,3,0,0,0.000249184,0.00272688,0.0913806
37490,OX,58,5,31,4,4.1671e-05,0.00608646,0.00684651
37500,OX,83,5,0,0,0.000254394,0.00457748,0.0555751
37510,OX,101,6,0,0,0.000255494,0.00500665,0.051031
37520,OX,126,6,22,4,0.000250734,0.00919803,0.0272595
37530,OX,76,4,14,3,0.000237643,0.00630218,0.0377081
37540,OX,92,5,0,0,0.000246864,0.00390765,0.0631746
37550,OX,65,4,0,0,0.000247094,0.00370144,0.0667563
37560,OX,94,4,0,0,0.000252204,0.00370491,0.068073
37570,OX,46,4,0,0,0.000241023,0.00304111,0.079255
37580,OX,80,4,0,0,0.000241534,0.0030909,0.0781437
37590,OX,109,5,9,3,0.000250364,0.00583118,0.0429354
37600,OX,50,4,0,0,0.000242373,0.00311437,0.0778242
37610,OX,97,5,7,3,0.000245623,0.00520166,0.0472201
37620,OX,58,4,0,0,0.000266554,0.00385992,0.0690569
37630,OX,91,4,0,0,0.000251074,0.00374101,0.067114
37640,OX,47,4,0,0,0.000240053,0.00291242,0.0824238
37650,OX,1,3,3,3,4.1401e-05,0.00355261,0.0116537
37660,OX,0,3,0,0,4.144e-05,0.00149345,0.0277478
37670,OX,87,5,0,0,0.000242904,0.00340026,0.0714368
37680,OX,58,4,0,0,0.000241944,0.00356894,0.0677915
37690,OX,100,5,0,0,0.000262424,0.00559209,0.0469278
37700,OX,145,7,0,0,0.000247744,0.00664401,0.0372883
37710,OX,50,3,9,3,0.000241973,0.00424548,0.0569955
37720,OX,77,3,0,0,0.000237623,0.00353102,0.0672958
37730,OX,99,7,15,3,0.000247724,0.00847305,0.0292367
37740,OX,17,3,0,0,0.000239723,0.00182271,0.13152
37750,OX,38,3,0,0,0.000241744,0.00245914,0.0983044
37760,OX,1,3,4,3,4.007e-05,0.0033158,0.0120846
37770,OX,61,3,14,3,0.000236734,0.00476644,0.0496668
37780,OX,35,4,1,3,0.000236933,0.00396324,0.0597827
37790,OX,94,6,0,0,0.000241254,0.00467038,0.0516562
37800,OX,59,4,0,0,0.000238914,0.0035898,0.0665535
37810,OX,60,4,6,3,0.000237243,0.00464825,0.0510392
37820,OX,11,3,0,0,4.455e-05,0.00175524,0.0253812
37830,OX,43,4,0,0,0.000238374,0.00248136,0.096066
37840,OX,99,5,3,3,0.000235363,0.00593637,0.0396476
37850,OX,45,3,0,0,0.000242844,0.00307212,0.0790478
37860,OX,36,5,0,0,0.000234533,0.00260161,0.0901492
37870,OX,77,4,0,0,0.000233483,0.00339496,0.0687734
37880,OX,96,5,0,0,0.000247164,0.00455239,0.0542933
37890,OX,43,3,2,3,4.0761e-05,0.00382853,0.0106467
37900,OX,93,5,34,4,0.000247624,0.00700795,0.0353347
37910,OX,56,4,0,0,4.0971e-05,0.00319699,0.0128155
37920,OX,121,5,7,3,0.000260474,0.00690674,0.037713
37930,OX,78,4,11,3,0.000245464,0.00578097,0.0424607
37940,OX,84,5,0,0,0.000240674,0.00462774,0.0520068
37950,OX,24,3,8,3,0.000250823,0.00345227,0.0726545
37960,OX,98,4,0,0,0.000259224,0.00350471,0.0739644
37970,OX,99,9,0,0,0.000245274,0.00831272,0.0295059
37980,OX,10,3,0,0,4.125e-05,0.00169753,0.0243001
37990,OX,52,3,0,0,0.000249074,0.00243103,0.102456
38000,OX,58,4,17,3,0.000244504,0.00558046,0.0438143
38010,OX,82,4,6,3,0.000250043,0.00537834,0.0464907
38020,OX,0,3,0,0,4.069e-05,0.0013455,0.0302415
38030,OX,101,4,0,0,4.0851e-05,0.00362488,0.0112696
38040,OX,48,5,0,0,0.000237154,0.00320138,0.0740787
38050,OX,31,4,0,0,4.1331e-05,0.00237388,0.0174108
38060,OX,54,5,27,3,0.000246564,0.00583732,0.0422393
38070,OX,73,4,38,4,0.000253694,0.00756442,0.0335378
38080,OX,65,4,18,3,0.000245324,0.00562853,0.0435858
38090,OX,73,5,3,3,0.000240134,0.00582417,0.0412306
38100,OX,110,9,20,3,0.000247684,0.00830354,0.0298287
38110,OX,68,3,0,0,0.000243913,0.00235571,0.103541
38120,OX,114,5,0,0,0.000243233,0.00479425,0.0507343
38130,OX,70,5,0,0,0.000251913,0.00485027,0.0519379
38140,OX,56,4,0,0,0.000247434,0.00277708,0.0890986
38150,OX,57,4,0,0,0.000251054,0.00242922,0.103348
38160,OX,54,4,5,3,4.326e-05,0.00503542,0.00859115
38170,OX,84,3,0,0,0.000244154,0.00289247,0.0844101
38180,OX,0,3,0,0,4.1401e-05,0.00143932,0.0287642
38190,OX,0,3,0,0,4.259e-05,0.00137441,0.0309878
38200,OX,63,7,5,3,0.000233543,0.00638062,0.0366019
38210,OX,66,7,0,0,0.000234854,0.00508959,0.046144
38220,OX,62,4,3,3,0.000244193,0.00511618,0.0477296
38230,OX,76,5,28,3,0.000249503,0.00655933,0.0380379
38240,OX,55,6,0,0,0.000243924,0.00482997,0.0505021
38250,OX,123,6,0,0,0.000238534,0.00496637,0.0480299
38260,OX,86,4,100,5,0.000241964,0.00838047,0.0288724
38270,OX,69,4,17,3,0.000239333,0.0045813,0.0522413
38280,OX,61,4,24,3,0.000250254,0.00596945,0.0419224
38290,OX,18,3,10,3,4.2991e-05,0.00373085,0.0115231
38300,OX,7,3,0,0,4.063e-05,0.00168402,0.0241269
38310,OX,31,3,0,0,4.135e-05,0.0020059,0.0206142
38320,OX,33,3,8,3,4.2791e-05,0.00408592,0.0104728
38330,OX,45,4,0,0,4.0241e-05,0.00280636,0.0143392
38340,OX,60,4,0,0,4.1871e-05,0.00272887,0.0153437
38350,OX,82,4,0,0,0.000253544,0.00341056,0.0743408
38360,OX,25,4,0,0,0.000245254,0.00238568,0.102803
38370,OX,67,6,0,0,0.000263144,0.00387879,0.0678418
38380,OX,18,4,15,4,4.1571e-05,0.00564111,0.0073693
38390,OX,61,3,0,0,4.2501e-05,0.00251767,0.0168811
38400,OX,40,4,24,4,0.000238884,0.00593255,0.0402667
38410,OX,11,4,0,0,4.0421e-05,0.0028935,0.0139696
38420,OX,147,7,19,4,0.000241723,0.00775051,0.031188
38430,OX,145,6,0,0,0.000259624,0.00544602,0.0476722
38440,OX,76,5,0,0,0.000256924,0.00399427,0.0643231
38450,OX,81,5,0,0,0.000258394,0.00406304,0.0635962
38460,OX,81,5,0,0,0.000231663,0.00420667,0.0550703
38470,OX,24,3,0,0,4.0201e-05,0.00214264,0.0187624
38480,OX,35,4,0,0,4.1681e-05,0.00300541,0.0138686
38490,OX,84,6,0,0,0.000248354,0.0053392,0.0465152
38500,OX,75,5,0,0,4.054e-05,0.00409316,0.00990432
38510,OX,4,3,0,0,4.245e-05,0.00177651,0.0238952
38520,OX,83,7,0,0,0.000249393,0.00566606,0.0440153
38530,OX,147,5,6,3,0.000249414,0.00673219,0.037048
38540,OX,0,3,0,0,4.084e-05,0.00134236,0.030424
38550,OX,128,5,0,0,0.000243364,0.00486639,0.0500091
38560,OX,44,4,3,3,0.000244523,0.00494087,0.0494898
38570,OX,9,3,11,3,4.2881e-05,0.00361592,0.0118589
38580,OX,55,5,0,0,0.000240074,0.00442772,0.0542207
38590,OX,143,5,41,3,0.000253473,0.00864192,0.0293306
38600,OX,33,3,0,0,4.7601e-05,0.00191353,0.024876
38610,OX,146,6,0,3,0.000234753,0.00769628,0.0305022
38620,OX,64,4,4,3,0.000245743,0.00647369,0.0379603
38630,OX,6,3,0,0,3.979e-05,0.00159879,0.0248875
38640,OX,84,5,6,3,0.000252354,0.00585272,0.0431174
38650,OX,75,3,0,0,0.000241834,0.00352211,0.0686616
38660,OX,68,4,0,0,0.000250404,0.00345721,0.0724295
38670,OX,45,3,0,0,0.000246024,0.00228729,0.107561
38680,OX,45,4,20,4,0.000243704,0.00574384,0.0424288
38690,OX,48,5,0,0,0.000236044,0.00469071,0.0503216
38700,OX,109,4,0,0,0.000242424,0.00385799,0.0628369
38710,OX,51,3,0,0,0.000248454,0.0026536,0.093629
38720,OX,6,3,8,3,4.3631e-05,0.00318212,0.0137113
38730,OX,49,4,0,0,4.2101e-05,0.00273795,0.0153768
38740,OX,114,5,21,3,0.000259444,0.00618714,0.0419327
38750,OX,90,4,0,0,0.000237534,0.00409042,0.0580708
38760,OX,12,3,21,3,4.1651e-05,0.00396409,0.0105071
38770,OX,54,6,0,0,4.2521e-05,0.00549018,0.00774491
38780,OX,34,3,18,3,0.000240893,0.00470959,0.0511495
38790,OX,13,3,0,0,4.116e-05,0.00189863,0.0216788
38800,OX,37,4,0,0,0.000244074,0.00291692,0.0836751
38810,OX,31,3,14,3,4.084e-05,0.00404727,0.0100907
38820,OX,56,4,21,4,0.000246373,0.00620361,0.0397145
38830,OX,64,5,0,0,0.000248214,0.00417273,0.0594848
38840,OX,35,3,0,0,4.2801e-05,0.00194801,0.0219717
38850,OX,94,5,0,0,0.000243023,0.00492545,0.0493402
38860,OX,32,3,2,3,4.0671e-05,0.00429225,0.00947546
38870,OX,88,5,0,0,0.000251763,0.00446279,0.0564138
38880,OX,67,5,0,0,0.000233544,0.00337456,0.0692072
38890,OX,69,6,39,5,4.095e-05,0.00851414,0.00480965
38900,OX,123,4,0,0,0.000255154,0.00399571,0.063857
38910,OX,22,4,7,3,4.3451e-05,0.00393339,0.0110467
38920,OX,86,4,0,0,0.000242864,0.00371849,0.0653126
38930,OX,92,4,12,4,0.000246744,0.00656399,0.0375906
38940,OX,11,3,6,3,4.0331e-05,0.00407178,0.009905
38950,OX,108,6,11,4,0.000244144,0.00788525,0.0309621
38960,OX,115,6,0,0,0.000241624,0.00484369,0.0498843
38970,OX,94,5,0,0,0.000246174,0.00428307,0.057476
38980,OX,30,4,0,0,4.0831e-05,0.00233468,0.0174889
38990,OX,14,3,0,0,4.0091e-05,0.00165697,0.0241954
39000,OX,118,5,0,3,0.000256773,0.00618268,0.041531
39010,OX,0,3,0,0,4.2941e-05,0.00132124,0.0325005
39020,OX,74,5,0,0,0.000245934,0.00401884,0.0611953
39030,OX,100,5,0,0,0.000251264,0.00476293,0.0527541
39040,OX,100,4,32,4,0.000247824,0.00812671,0.030495
39050,OX,0,3,0,0,4.084e-05,0.00135452,0.0301509
39060,OX,0,3,0,0,4.0851e-05,0.00145569,0.0280629
39070,OX,8,3,0,0,4.0141e-05,0.00155272,0.025852
39080,OX,37,4,0,0,4.1841e-05,0.00206124,0.0202989
39090,OX,101,5,13,3,0.000252374,0.00831723,0.0303435
