iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10770,GLOX,61,5,0,0,6.253e-05,0.00393075,0.0159079
10780,GLOX,22,3,82,6,6.2851e-05,0.00746757,0.00841652
10790,GLOX,50,3,0,0,6.405e-05,0.00274003,0.0233757
10800,GLOX,48,4,15,4,6.4651e-05,0.00681425,0.00948762
10810,GLOX,53,4,79,5,6.662e-05,0.00835287,0.0079757
10820,GLOX,54,5,70,7,6.378e-05,0.0088683,0.00719191
10830,GLOX,21,3,0,0,6.3111e-05,0.00180434,0.0349773
10840,GLOX,100,6,0,0,6.5781e-05,0.00477304,0.0137818
10850,GLOX,16,3,6,3,6.589e-05,0.00328426,0.0200624
10860,GLOX,60,5,0,0,6.494e-05,0.00422433,0.0153729
10870,GLOX,30,3,7,3,6.5311e-05,0.00456612,0.0143034
10880,GLOX,11,3,0,0,6.3961e-05,0.00145553,0.0439435
10890,GLOX,54,4,17,4,6.441e-05,0.00642409,0.0100263
10900,GLOX,42,3,0,0,6.901e-05,0.0023602,0.029239
10910,GLOX,37,4,0,0,7.2361e-05,0.00308744,0.0234372
10920,GLOX,40,6,91,7,6.474e-05,0.00899905,0.00719409
10930,GLOX,45,3,0,0,7.023e-05,0.00256701,0.0273587
10940,GLOX,23,4,93,7,6.382e-05,0.00828582,0.00770232
10950,GLOX,52,6,0,0,6.3841e-05,0.00365985,0.0174436
10960,GLOX,56,5,0,0,6.409e-05,0.00303323,0.0211293
10970,GLOX,69,4,125,6,6.675e-05,0.00946158,0.00705485
10980,GLOX,47,6,4,3,6.335e-05,0.00690381,0.00917609
10990,GLOX,49,5,0,0,6.421e-05,0.00410426,0.0156447
11000,GLOX,10,3,0,0,6.535e-05,0.00156066,0.0418733
11010,GLOX,33,4,0,0,6.656e-05,0.00242051,0.0274983
11020,GLOX,61,6,0,0,6.373e-05,0.00441678,0.0144291
11030,GLOX,41,5,0,0,6.4201e-05,0.00367689,0.0174607
11040,GLOX,20,3,78,6,6.376e-05,0.00824161,0.00773635
11050,GLOX,75,4,53,7,6.422e-05,0.00814684,0.00788281
11060,GLOX,19,3,0,0,6.393e-05,0.00181825,0.0351602
11070,GLOX,44,4,91,6,6.4471e-05,0.00917445,0.00702723
11080,GLOX,34,3,0,0,6.557e-05,0.00311489,0.0210505
11090,GLOX,42,4,0,0,6.705e-05,0.00259803,0.0258081
11100,GLOX,21,3,0,0,6.3991e-05,0.00209909,0.0304851
11110,GLOX,50,4,0,0,6.495e-05,0.00269357,0.024113
11120,GLOX,81,6,0,0,6.7111e-05,0.00482792,0.0139006
11130,GLOX,19,4,0,0,6.5331e-05,0.00223172,0.0292738
11140,GLOX,44,3,0,0,6.847e-05,0.00287528,0.0238134
11150,GLOX,45,3,0,3,6.2711e-05,0.00415768,0.0150832
11160,GLOX,33,4,0,0,6.5271e-05,0.00311589,0.0209478
11170,GLOX,66,4,0,0,6.68e-05,0.00369585,0.0180743
11180,GLOX,52,3,0,0,6.49e-05,0.0022195,0.0292408
11190,GLOX,72,4,130,10,6.846e-05,0.0107379,0.00637552
11200,GLOX,57,3,0,0,6.413e-05,0.00278675,0.0230125
11210,GLOX,12,3,0,0,6.416e-05,0.00236397,0.0271407
11220,GLOX,9,3,111,8,6.519e-05,0.0073277,0.00889638
11230,GLOX,42,4,68,6,6.5011e-05,0.00857053,0.00758541
11240,GLOX,43,4,91,8,6.3731e-05,0.00903919,0.00705052
11250,GLOX,34,3,107,8,6.504e-05,0.00947777,0.00686238
11260,GLOX,34,3,0,0,6.84e-05,0.00182322,0.037516
11270,GLOX,60,6,0,0,6.716e-05,0.00373639,0.0179746
11280,GLOX,15,3,0,0,6.326e-05,0.00164409,0.0384772
11290,GLOX,63,4,0,0,6.4851e-05,0.00368698,0.0175892
11300,GLOX,22,3,0,0,6.2671e-05,0.00222694,0.0281422
11310,GLOX,40,4,0,0,6.5861e-05,0.00326497,0.020172
11320,GLOX,66,4,83,6,6.498e-05,0.00767558,0.00846582
11330,GLOX,25,3,0,0,6.482e-05,0.00194657,0.0332996
11340,GLOX,34,3,0,0,6.641e-05,0.00182786,0.0363321
11350,GLOX,45,4,13,3,6.521e-05,0.00449356,0.0145119
11360,GLOX,22,3,0,0,6.5511e-05,0.00167202,0.0391808
11370,GLOX,23,3,0,0,6.509e-05,0.00210523,0.0309182
11380,GLOX,52,4,2,3,6.5071e-05,0.00462126,0.0140808
11390,GLOX,17,4,0,0,6.367e-05,0.00224578,0.0283509
11400,GLOX,82,5,0,0,6.825e-05,0.0046637,0.0146343
11410,GLOX,38,3,108,7,6.3561e-05,0.00871366,0.00729441
11420,GLOX,45,5,8,3,6.3661e-05,0.00579714,0.0109814
11430,GLOX,48,4,114,5,6.3911e-05,0.00716125,0.00892456
11440,GLOX,0,3,3,3,6.4431e-05,0.00280884,0.0229387
11450,GLOX,23,3,3,3,6.367e-05,0.00337182,0.018883
11460,GLOX,73,5,9,3,6.454e-05,0.0055118,0.0117094
11470,GLOX,91,6,0,0,6.6101e-05,0.00442768,0.0149291
11480,GLOX,22,4,0,0,6.6401e-05,0.00245184,0.0270821
11490,GLOX,85,6,0,0,6.543e-05,0.00446946,0.0146394
11500,GLOX,34,3,0,0,6.4331e-05,0.00229419,0.0280408
11510,GLOX,68,4,0,0,6.4291e-05,0.00318904,0.02016
11520,GLOX,44,3,0,0,6.399e-05,0.00193643,0.0330453
11530,GLOX,110,6,90,6,6.644e-05,0.0112692,0.00589572
11540,GLOX,49,4,140,7,6.4901e-05,0.0104081,0.0062356
11550,GLOX,64,5,0,0,6.5081e-05,0.0043394,0.0149977
11560,GLOX,41,7,0,0,6.415e-05,0.00482979,0.0132822
11570,GLOX,0,3,0,0,6.807e-05,0.00123262,0.055224
11580,GLOX,41,5,0,0,6.3791e-05,0.00357448,0.0178462
11590,GLOX,47,4,0,0,6.305e-05,0.00311408,0.0202468
11600,GLOX,26,4,0,0,6.4811e-05,0.00242228,0.0267563
11610,GLOX,13,3,0,0,6.499e-05,0.00184067,0.0353078
11620,GLOX,91,6,103,5,6.453e-05,0.0100502,0.00642078
11630,GLOX,30,3,0,0,6.4601e-05,0.00217335,0.0297241
11640,GLOX,12,3,0,0,6.48e-05,0.0019624,0.0330208
11650,GLOX,47,6,0,0,6.586e-05,0.00446182,0.0147608
11660,GLOX,29,4,0,0,6.376e-05,0.00245843,0.0259353
11670,GLOX,21,4,0,0,6.5141e-05,0.00226762,0.0287266
11680,GLOX,35,5,17,3,6.99e-05,0.00560237,0.0124769
11690,GLOX,61,3,0,0,6.5961e-05,0.0024907,0.0264829
11700,GLOX,27,3,1,3,6.2461e-05,0.00403352,0.0154855
11710,GLOX,48,3,2,3,6.641e-05,0.00417686,0.0158995
11720,GLOX,33,3,0,0,7.0541e-05,0.00227496,0.0310075
11730,GLOX,45,5,0,0,6.799e-05,0.00445234,0.0152706
11740,GLOX,35,3,0,0,6.985e-05,0.00202544,0.0344863
11750,GLOX,61,3,0,0,6.636e-05,0.00292953,0.0226521
11760,GLOX,95,5,41,4,6.9321e-05,0.00844413,0.00820937
11770,GLOX,37,3,0,0,6.494e-05,0.00198299,0.0327485
11780,GLOX,33,4,5,3,6.688e-05,0.00390576,0.0171234
11790,GLOX,63,7,101,6,6.3741e-05,0.0108865,0.00585504
11800,GLOX,34,3,11,3,6.6841e-05,0.00420381,0.0159001
11810,GLOX,0,3,0,0,6.277e-05,0.0012142,0.0516967
11820,GLOX,27,4,63,5,6.412e-05,0.00701576,0.00913942
11830,GLOX,43,5,0,0,6.602e-05,0.00439105,0.0150351
11840,GLOX,67,4,90,6,6.41e-05,0.00889144,0.00720918
11850,GLOX,46,5,120,5,6.48e-05,0.00873585,0.00741771
11860,GLOX,12,3,1,3,6.7001e-05,0.00364479,0.0183827
11870,GLOX,69,4,0,0,6.341e-05,0.00319616,0.0198394
11880,GLOX,44,3,50,6,6.39e-05,0.00761981,0.00838604
11890,GLOX,15,4,1,3,6.4181e-05,0.00448035,0.014325
11900,GLOX,0,3,5,3,6.3741e-05,0.0031665,0.0201298
11910,GLOX,66,4,0,0,6.7281e-05,0.00332227,0.0202515
11920,GLOX,39,3,121,6,6.477e-05,0.00795046,0.0081467
11930,GLOX,39,6,0,0,6.365e-05,0.00466485,0.0136446
11940,GLOX,87,5,8,5,6.525e-05,0.00681543,0.00957386
11950,GLOX,52,4,0,0,6.731e-05,0.00249214,0.0270089
11960,GLOX,12,3,0,0,6.366e-05,0.00180322,0.0353035
11970,GLOX,9,3,17,3,6.4361e-05,0.00481594,0.0133642
11980,GLOX,43,5,0,3,6.3481e-05,0.00524164,0.0121109
11990,GLOX,100,7,0,0,6.6091e-05,0.00529204,0.0124888
12000,GLOX,0,3,0,0,6.6501e-05,0.0012109,0.0549188
12010,GLOX,37,6,81,5,6.6321e-05,0.00873658,0.00759118
12020,GLOX,9,3,0,0,6.2731e-05,0.00182328,0.0344056
12030,GLOX,98,6,0,0,6.5931e-05,0.00407624,0.0161744
12040,GLOX,24,3,0,3,6.595e-05,0.00329045,0.0200429
12050,GLOX,41,3,0,0,6.359e-05,0.00296628,0.0214376
12060,GLOX,56,6,0,0,6.6071e-05,0.00434815,0.0151952
12070,GLOX,77,5,0,0,6.403e-05,0.0050147,0.0127685
12080,GLOX,87,5,92,6,6.452e-05,0.0101616,0.00634942
12090,GLOX,18,3,1,3,6.371e-05,0.00322892,0.0197311
12100,GLOX,20,3,0,0,6.325e-05,0.00206109,0.0306876
12110,GLOX,54,4,10,3,6.695e-05,0.00502019,0.0133362
12120,GLOX,57,4,75,6,6.642e-05,0.00868699,0.00764592
12130,GLOX,72,5,61,5,6.5491e-05,0.00838712,0.00780852
12140,GLOX,39,4,0,0,7.1361e-05,0.00314677,0.0226776
12150,GLOX,29,4,135,9,6.4021e-05,0.0104911,0.00610242
12160,GLOX,32,5,0,0,6.4641e-05,0.00260747,0.0247907
12170,GLOX,51,3,0,0,6.4141e-05,0.00221614,0.0289426
12180,GLOX,67,4,87,6,6.4731e-05,0.00797833,0.00811336
12190,GLOX,39,3,0,0,6.3621e-05,0.00252222,0.0252242
12200,GLOX,39,6,0,0,6.5311e-05,0.004127,0.0158253
12210,GLOX,33,4,0,0,7.1011e-05,0.00257949,0.027529
12220,GLOX,59,5,0,0,6.4931e-05,0.00361438,0.0179646
12230,GLOX,39,5,87,4,6.44e-05,0.00697234,0.0092365
12240,GLOX,45,4,0,0,6.504e-05,0.00320275,0.0203076
12250,GLOX,19,3,2,3,6.3e-05,0.00371552,0.0169559
12260,GLOX,58,5,16,3,6.5641e-05,0.00658766,0.00996424
12270,GLOX,7,3,0,0,7.2091e-05,0.00156165,0.0461634
12280,GLOX,38,4,0,0,6.49e-05,0.00289801,0.0223947
12290,GLOX,78,6,0,0,6.5351e-05,0.00479322,0.0136341
12300,GLOX,42,6,0,0,6.595e-05,0.00449624,0.0146678
12310,GLOX,3,3,4,3,6.3871e-05,0.00287769,0.0221953
12320,GLOX,49,4,152,6,6.6281e-05,0.00838084,0.00790864
12330,GLOX,39,3,0,0,6.9e-05,0.00307982,0.0224039
12340,GLOX,25,3,0,0,6.761e-05,0.00213481,0.0316702
12350,GLOX,58,5,0,0,6.372e-05,0.00419806,0.0151784
12360,GLOX,68,4,115,6,6.529e-05,0.00882002,0.00740248
12370,GLOX,50,4,18,5,6.458e-05,0.00489484,0.0131935
12380,GLOX,91,6,0,0,6.497e-05,0.00477651,0.013602
12390,GLOX,47,3,0,0,6.4751e-05,0.00224635,0.0288249
12400,GLOX,30,3,53,5,6.508e-05,0.00663259,0.00981215
12410,GLOX,54,4,23,6,6.433e-05,0.00777818,0.00827058
12420,GLOX,43,4,0,0,6.7661e-05,0.00267107,0.0253311
12430,GLOX,65,4,0,0,6.8431e-05,0.00287064,0.0238383
12440,GLOX,36,3,103,6,6.439e-05,0.00737661,0.00872894
12450,GLOX,38,4,0,0,6.8031e-05,0.00328675,0.0206986
12460,GLOX,56,6,108,5,6.2971e-05,0.00985634,0.00638888
12470,GLOX,4,3,0,0,6.4131e-05,0.00126724,0.050607
12480,GLOX,62,5,0,0,6.4871e-05,0.00421421,0.0153934
12490,GLOX,41,4,110,6,6.595e-05,0.00777479,0.00848255
12500,GLOX,46,4,106,7,6.504e-05,0.00919469,0.00707364
12510,GLOX,40,3,7,3,6.507e-05,0.00429122,0.0151635
12520,GLOX,52,4,0,0,6.4581e-05,0.00315552,0.0204661
12530,GLOX,27,3,80,4,6.424e-05,0.00675755,0.0095064
12540,GLOX,62,4,1,3,6.4331e-05,0.00467652,0.0137562
12550,GLOX,25,4,0,0,6.476e-05,0.00326875,0.0198119
12560,GLOX,27,3,0,0,6.663e-05,0.00262882,0.025346
12570,GLOX,43,4,26,3,6.421e-05,0.00592386,0.0108392
12580,GLOX,39,4,0,0,6.453e-05,0.00276697,0.0233216
12590,GLOX,38,3,0,0,6.5051e-05,0.00284478,0.0228668
12600,GLOX,41,3,65,5,6.4941e-05,0.00662272,0.00980579
12610,GLOX,67,4,0,0,6.4e-05,0.00405397,0.015787
12620,GLOX,14,3,182,5,6.751e-05,0.00637749,0.0105857
12630,GLOX,56,3,2,3,6.4731e-05,0.00409112,0.0158223
12640,GLOX,39,5,17,4,6.33e-05,0.00516832,0.0122477
12650,GLOX,30,3,0,0,6.401e-05,0.00193349,0.0331059
12660,GLOX,60,3,0,0,6.5411e-05,0.00253797,0.025773
12670,GLOX,64,4,0,0,6.6561e-05,0.00294487,0.0226024
12680,GLOX,64,5,1,3,6.477e-05,0.00550458,0.0117666
12690,GLOX,27,5,0,0,6.502e-05,0.00290379,0.0223914
12700,GLOX,8,4,0,0,6.695e-05,0.00220631,0.0303447
12710,GLOX,55,3,0,0,6.396e-05,0.00300117,0.0213117
12720,GLOX,16,3,0,0,6.4651e-05,0.00151973,0.0425411
12730,GLOX,70,6,45,5,6.475e-05,0.00839933,0.00770895
12740,GLOX,54,4,106,6,6.394e-05,0.00783912,0.00815653
12750,GLOX,14,3,4,3,6.437e-05,0.00310844,0.0207081
12760,GLOX,50,4,0,0,6.455e-05,0.00318065,0.0202946
12770,GLOX,14,3,0,0,6.4661e-05,0.00229549,0.0281687
12780,GLOX,0,3,4,3,6.785e-05,0.00303566,0.022351
12790,GLOX,37,4,0,0,6.3591e-05,0.00253316,0.0251035
12800,GLOX,39,3,1,3,6.422e-05,0.00445987,0.0143995
12810,GLOX,57,5,63,5,6.4381e-05,0.00863904,0.00745233
12820,GLOX,6,3,0,0,6.401e-05,0.00143788,0.044517
12830,GLOX,29,4,0,0,6.3021e-05,0.0021602,0.0291737
12840,GLOX,71,7,0,0,6.362e-05,0.00488539,0.0130225
12850,GLOX,13,3,5,3,6.796e-05,0.00319242,0.0212879
12860,GLOX,16,4,84,4,6.4741e-05,0.00570912,0.0113399
12870,GLOX,11,4,0,0,6.367e-05,0.0021139,0.0301196
12880,GLOX,12,3,4,3,6.596e-05,0.00300106,0.0219789
12890,GLOX,80,5,69,4,7.259e-05,0.00864169,0.00839998
12900,GLOX,12,3,0,0,6.4211e-05,0.00200761,0.0319838
12910,GLOX,34,5,0,0,6.5501e-05,0.00318305,0.0205781
12920,GLOX,10,5,0,0,6.4331e-05,0.0019575,0.0328638
12930,GLOX,80,6,119,6,6.507e-05,0.0095054,0.00684559
12940,GLOX,43,3,0,0,6.946e-05,0.00169373,0.0410101
12950,GLOX,67,3,0,3,6.6981e-05,0.00356977,0.0187634
12960,GLOX,69,5,15,3,6.647e-05,0.00675057,0.00984658
12970,GLOX,12,3,0,0,7.275e-05,0.00169953,0.042806
12980,GLOX,83,7,0,0,6.448e-05,0.00568313,0.0113459
12990,GLOX,28,3,127,6,6.57e-05,0.00736693,0.00891823
13000,GLOX,61,4,0,0,6.4e-05,0.00296987,0.0215498
13010,GLOX,23,5,1,3,6.59e-05,0.00430334,0.0153137
13020,GLOX,41,4,75,4,6.5181e-05,0.00697116,0.00935009
13030,GLOX,33,3,0,0,6.458e-05,0.0021035,0.0307012
13040,GLOX,47,4,0,0,6.3671e-05,0.00318398,0.0199973
13050,GLOX,49,5,106,5,6.3241e-05,0.0081698,0.00774083
13060,GLOX,36,3,0,0,6.4941e-05,0.00249025,0.0260781
13070,GLOX,35,4,0,0,6.584e-05,0.0024745,0.0266074
13080,GLOX,74,3,0,0,6.5031e-05,0.0029396,0.0221224
13090,GLOX,65,6,0,0,6.485e-05,0.00458725,0.014137
13100,GLOX,0,3,0,0,6.638e-05,0.00125651,0.052829
13110,GLOX,68,4,0,0,6.5181e-05,0.00409444,0.0159194
13120,GLOX,66,4,0,0,6.5111e-05,0.00342555,0.0190075
13130,GLOX,23,3,0,0,7.0621e-05,0.00247071,0.0285832
13140,GLOX,38,3,117,6,6.539e-05,0.00752974,0.00868423
13150,GLOX,63,6,6,3,6.471e-05,0.00617275,0.0104832
13160,GLOX,35,3,0,0,6.478e-05,0.00236961,0.0273378
13170,GLOX,47,3,49,4,6.511e-05,0.00654837,0.00994293
13180,GLOX,38,5,84,5,6.8041e-05,0.00810853,0.00839129
13190,GLOX,0,3,0,0,6.6201e-05,0.00121433,0.0545166
13200,GLOX,77,9,0,0,6.5661e-05,0.00509817,0.0128793
13210,GLOX,63,4,0,0,6.558e-05,0.00347469,0.0188736
13220,GLOX,21,3,79,4,6.443e-05,0.00642176,0.0100331
13230,GLOX,56,4,0,0,6.4161e-05,0.00333915,0.0192148
13240,GLOX,39,4,0,0,6.3841e-05,0.00231177,0.0276156
13250,GLOX,56,4,0,0,6.723e-05,0.00273341,0.0245957
13260,GLOX,26,3,84,7,6.2681e-05,0.00729969,0.0085868
13270,GLOX,86,6,109,6,6.353e-05,0.0100126,0.00634501
13280,GLOX,34,3,74,6,6.7261e-05,0.00720299,0.00933793
13290,GLOX,57,4,0,0,6.55e-05,0.00268885,0.0243599
13300,GLOX,40,4,23,3,6.523e-05,0.0056567,0.0115315
13310,GLOX,46,4,108,7,6.486e-05,0.0104716,0.00619388
13320,GLOX,67,5,0,0,6.496e-05,0.00372882,0.0174211
13330,GLOX,44,3,33,4,6.412e-05,0.00621498,0.010317
13340,GLOX,11,3,0,0,6.51e-05,0.00152394,0.0427182
13350,GLOX,0,3,0,0,6.292e-05,0.00122405,0.0514032
13360,GLOX,58,3,22,6,6.618e-05,0.00740049,0.00894265
13370,GLOX,24,3,50,5,6.843e-05,0.00635111,0.0107745
13380,GLOX,39,5,1,3,6.7231e-05,0.0058178,0.0115561
13390,GLOX,53,3,21,3,6.4e-05,0.00569379,0.0112403
13400,GLOX,58,4,128,6,6.632e-05,0.0100227,0.00661699
13410,GLOX,60,4,9,3,6.8251e-05,0.00466548,0.0146289
13420,GLOX,44,4,0,0,6.4891e-05,0.00308842,0.0210111
13430,GLOX,49,4,0,0,6.7481e-05,0.00310008,0.0217675
13440,GLOX,62,4,0,0,6.622e-05,0.00296221,0.0223549
13450,GLOX,35,4,0,0,6.339e-05,0.00271983,0.0233066
13460,GLOX,48,4,0,0,6.6191e-05,0.00346952,0.0190779
13470,GLOX,19,3,0,0,6.544e-05,0.00190102,0.0344236
13480,GLOX,19,3,0,0,6.5291e-05,0.00171667,0.0380335
13490,GLOX,54,4,17,3,6.67e-05,0.00442656,0.0150681
13500,GLOX,36,4,0,0,6.565e-05,0.00255254,0.0257194
13510,GLOX,62,7,0,0,6.374e-05,0.00495686,0.0128589
13520,GLOX,79,6,116,9,6.74e-05,0.0121732,0.00553677
13530,GLOX,20,3,7,3,6.5331e-05,0.00310714,0.0210261
13540,GLOX,89,8,182,8,6.542e-05,0.014224,0.00459928
13550,GLOX,20,3,0,0,6.514e-05,0.00146924,0.0443359
13560,GLOX,1,3,0,0,6.458e-05,0.00126142,0.0511964
13570,GLOX,50,3,0,0,6.479e-05,0.0023335,0.0277651
13580,GLOX,34,3,106,6,6.5591e-05,0.00713455,0.00919343
13590,GLOX,10,4,0,0,6.6441e-05,0.00243374,0.0272999
13600,GLOX,58,4,0,0,6.4571e-05,0.00312339,0.0206734
13610,GLOX,43,4,0,0,6.5191e-05,0.00312158,0.020884
13620,GLOX,54,3,0,0,6.506e-05,0.00220025,0.0295693
13630,GLOX,48,3,0,0,6.465e-05,0.00223867,0.0288787
13640,GLOX,7,3,0,0,6.498e-05,0.0014458,0.044944
13650,GLOX,0,3,0,0,6.3891e-05,0.00119504,0.0534636
13660,GLOX,37,4,112,7,6.4431e-05,0.0104543,0.0061631
13670,GLOX,44,4,109,5,6.586e-05,0.00852396,0.00772645
13680,GLOX,49,5,0,0,6.373e-05,0.00341314,0.018672
13690,GLOX,50,5,0,0,6.497e-05,0.00440071,0.0147635
13700,GLOX,36,3,43,6,6.5991e-05,0.0068598,0.00961996
13710,GLOX,61,5,11,4,6.587e-05,0.00726534,0.00906633
13720,GLOX,52,4,0,0,6.4201e-05,0.00329194,0.0195025
13730,GLOX,33,4,0,0,6.404e-05,0.00245099,0.0261282
13740,GLOX,47,3,0,0,6.75e-05,0.00243196,0.0277553
13750,GLOX,17,3,0,0,6.5001e-05,0.00158416,0.0410319
13760,GLOX,35,5,0,0,7.0351e-05,0.00306139,0.0229801
13770,GLOX,62,8,1,3,6.452e-05,0.00699977,0.00921744
13780,GLOX,6,3,5,3,6.4321e-05,0.00287837,0.0223464
13790,GLOX,29,4,0,0,6.434e-05,0.00230225,0.0279465
13800,GLOX,40,3,153,6,6.522e-05,0.00800615,0.00814624
13810,GLOX,33,6,0,0,6.5551e-05,0.0028846,0.0227245
13820,GLOX,49,4,142,6,6.8031e-05,0.00813743,0.00836026
13830,GLOX,43,6,4,3,6.3291e-05,0.00603594,0.0104857
13840,GLOX,51,4,0,0,6.461e-05,0.00277151,0.0233122
13850,GLOX,65,5,0,0,6.4871e-05,0.00420872,0.0154135
13860,GLOX,69,6,0,0,6.767e-05,0.00444175,0.015235
13870,GLOX,33,3,101,8,6.207e-05,0.00871919,0.00711878
13880,GLOX,61,5,0,0,7.191e-05,0.00397722,0.0180805
13890,GLOX,77,4,0,0,6.498e-05,0.00294633,0.0220546
13900,GLOX,29,3,0,0,6.484e-05,0.00214335,0.0302517
13910,GLOX,58,5,0,0,6.461e-05,0.00412976,0.015645
13920,GLOX,8,3,0,0,6.454e-05,0.00174981,0.036884
13930,GLOX,30,5,0,0,6.7971e-05,0.00239027,0.0284365
13940,GLOX,16,4,0,0,6.4491e-05,0.00169221,0.0381105
13950,GLOX,22,4,93,6,6.2871e-05,0.00723344,0.00869171
13960,GLOX,52,3,6,3,6.3801e-05,0.00487853,0.0130779
13970,GLOX,63,6,14,3,6.495e-05,0.00678121,0.00957794
13980,GLOX,42,4,0,0,6.404e-05,0.00308693,0.0207455
13990,GLOX,39,6,0,0,6.554e-05,0.00401092,0.0163404
14000,GLOX,0,3,0,0,6.349e-05,0.00129736,0.0489379
14010,GLOX,66,4,0,0,6.495e-05,0.00383313,0.0169444
14020,GLOX,35,3,0,0,6.4771e-05,0.00251563,0.0257474
14030,GLOX,33,4,0,0,6.388e-05,0.00249768,0.0255757
14040,GLOX,47,5,120,5,6.262e-05,0.00945241,0.00662477
14050,GLOX,0,3,0,0,6.6731e-05,0.00128807,0.0518071
14060,GLOX,37,5,0,0,6.408e-05,0.00342883,0.0186886
14070,GLOX,29,3,0,0,6.512e-05,0.0018015,0.0361476
14080,GLOX,55,5,0,0,6.6731e-05,0.00369853,0.0180426
14090,GLOX,58,4,3,3,6.526e-05,0.00495719,0.0131647
14100,GLOX,51,4,0,0,6.6831e-05,0.00271056,0.0246558
14110,GLOX,57,5,14,5,6.548e-05,0.00535411,0.0122299
14120,GLOX,37,3,0,0,7.4681e-05,0.00254588,0.029334
14130,GLOX,0,3,0,0,6.514e-05,0.00120748,0.0539472
14140,GLOX,7,3,0,0,6.468e-05,0.00127391,0.0507729
14150,GLOX,78,4,0,0,6.614e-05,0.00374023,0.0176834
14160,GLOX,17,3,0,0,6.4161e-05,0.0019785,0.0324291
14170,GLOX,44,4,0,0,6.6571e-05,0.00303067,0.0219658
14180,GLOX,56,4,0,0,6.949e-05,0.00301524,0.0230463
14190,GLOX,77,5,0,0,6.434e-05,0.00364686,0.0176426
14200,GLOX,56,6,0,0,6.5401e-05,0.0042454,0.0154051
14210,GLOX,74,6,0,0,6.481e-05,0.00489322,0.0132449
14220,GLOX,36,5,0,0,6.473e-05,0.00259064,0.0249861
14230,GLOX,36,3,0,0,6.539e-05,0.00258046,0.0253405
14240,GLOX,48,3,0,0,6.587e-05,0.0024974,0.0263754
14250,GLOX,32,4,0,0,6.389e-05,0.00269069,0.0237449
14260,GLOX,52,6,0,0,6.843e-05,0.00376333,0.0181834
14270,GLOX,28,3,11,3,6.417e-05,0.00587046,0.010931
14280,GLOX,11,4,0,0,6.4371e-05,0.00215561,0.0298621
14290,GLOX,36,4,0,0,6.6931e-05,0.00262698,0.0254784
14300,GLOX,43,5,0,0,6.428e-05,0.00317213,0.020264
14310,GLOX,27,3,100,5,6.539e-05,0.00712888,0.00917255
14320,GLOX,0,3,0,0,6.473e-05,0.00122312,0.0529222
14330,GLOX,56,3,7,3,6.487e-05,0.00448904,0.0144508
14340,GLOX,40,5,20,4,6.6541e-05,0.00595068,0.0111821
14350,GLOX,39,3,0,0,6.4471e-05,0.00193505,0.0333175
14360,GLOX,70,5,0,0,6.457e-05,0.00344875,0.0187227
14370,GLOX,61,5,3,3,6.5891e-05,0.00597985,0.0110188
14380,GLOX,43,4,0,0,6.4581e-05,0.00300424,0.0214966
14390,GLOX,55,5,7,3,6.904e-05,0.00522559,0.0132119
14400,GLOX,36,3,0,0,7.151e-05,0.00254576,0.0280898
14410,GLOX,23,3,0,3,6.338e-05,0.00381778,0.0166013
14420,GLOX,22,3,5,3,6.455e-05,0.00363258,0.0177697
14430,GLOX,20,4,0,0,6.4761e-05,0.00193571,0.0334559
14440,GLOX,59,5,0,0,6.766e-05,0.00376765,0.0179581
14450,GLOX,67,4,0,0,6.3771e-05,0.00302098,0.0211094
14460,GLOX,26,4,0,0,6.555e-05,0.0027602,0.0237483
14470,GLOX,30,4,0,0,6.7201e-05,0.0024447,0.0274884
14480,GLOX,34,3,64,4,6.453e-05,0.00596347,0.0108209
14490,GLOX,61,9,118,5,6.4741e-05,0.011842,0.00546708
14500,GLOX,37,4,0,0,6.49e-05,0.00333382,0.0194672
14510,GLOX,45,3,6,3,6.53e-05,0.00423564,0.0154168
14520,GLOX,33,5,151,5,6.586e-05,0.00948358,0.00694464
14530,GLOX,86,4,113,6,6.4811e-05,0.00938359,0.00690685
14540,GLOX,61,5,0,0,6.3861e-05,0.00304107,0.0209995
14550,GLOX,11,3,0,0,6.2851e-05,0.00175953,0.0357203
14560,GLOX,0,3,0,0,6.4961e-05,0.00124082,0.0523534
14570,GLOX,65,4,20,3,6.573e-05,0.00494705,0.0132867
14580,GLOX,46,4,113,5,6.482e-05,0.00790859,0.00819615
14590,GLOX,8,3,0,0,6.78e-05,0.00141996,0.0477479
14600,GLOX,1,3,0,0,6.374e-05,0.00127974,0.0498071
14610,GLOX,62,3,24,3,6.396e-05,0.00528607,0.0120997
14620,GLOX,41,6,19,4,6.3981e-05,0.00666799,0.00959525
14630,GLOX,29,4,12,3,6.4811e-05,0.0049378,0.0131255
14640,GLOX,7,3,0,0,6.38e-05,0.00135325,0.0471459
14650,GLOX,76,5,0,0,6.445e-05,0.00470198,0.013707
14660,GLOX,38,3,0,0,6.3611e-05,0.00248279,0.0256207
14670,GLOX,11,3,0,0,6.351e-05,0.00153383,0.0414062
14680,GLOX,59,4,0,0,6.4811e-05,0.00293515,0.022081
14690,GLOX,49,4,9,3,6.474e-05,0.00395442,0.0163715
14700,GLOX,49,3,0,0,6.5081e-05,0.00315331,0.020639
