iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14320,PL,37,4,0,0,0.00185702,0.00225981,0.821759
14330,PL,26,3,13,3,0.00179926,0.00327806,0.548881
14340,PL,87,4,0,0,0.0018875,0.00264126,0.71462
14350,PL,39,4,0,0,0.00182555,0.00208966,0.873615
14360,PL,60,4,32,5,0.00187354,0.00553649,0.338399
14370,PL,103,3,0,0,0.00197268,0.0028217,0.699109
14380,PL,74,3,86,4,0.00188918,0.00563092,0.3355
14390,PL,81,4,91,4,0.00188554,0.00615689,0.306248
14400,PL,40,3,25,4,0.00183919,0.00393479,0.467419
14410,PL,98,4,0,0,0.00189745,0.00247077,0.767962
14420,PL,66,3,100,5,0.00192032,0.00619516,0.309972
14430,PL,48,3,26,3,0.00184146,0.00320326,0.574869
14440,PL,91,4,36,3,0.00189625,0.00513832,0.369041
14450,PL,96,3,81,5,0.00192732,0.00607055,0.317488
14460,PL,73,3,19,3,0.00188889,0.00348005,0.542778
14470,PL,50,3,0,0,0.00179003,0.00220435,0.812045
14480,PL,90,4,0,0,0.00188057,0.00243975,0.770808
14490,PL,16,3,0,0,0.00175307,0.00200236,0.875502
14500,PL,59,5,71,4,0.00188765,0.00605023,0.311997
14510,PL,0,3,0,0,0.00171065,0.00104461,1.6376
14520,PL,122,4,0,0,0.00195286,0.00274034,0.712633
14530,PL,77,3,0,0,0.00188214,0.00227624,0.826863
14540,PL,47,3,33,3,0.00183538,0.00399826,0.459046
14550,PL,100,3,30,4,0.00197852,0.00421582,0.469307
14560,PL,47,3,30,3,0.00186275,0.00414956,0.448902
14570,PL,73,3,2,3,0.00192663,0.00327495,0.588295
14580,PL,91,4,5,3,0.00193357,0.00430929,0.448699
14590,PL,41,3,0,0,0.00186995,0.00227007,0.823744
14600,PL,41,3,41,4,0.00178827,0.00377327,0.473932
14610,PL,82,5,0,0,0.00189289,0.00345005,0.548658
14620,PL,66,4,53,4,0.00184636,0.00577082,0.319947
14630,PL,37,3,103,4,0.00184472,0.00541083,0.340932
14640,PL,71,3,17,3,0.00186644,0.00400923,0.465537
14650,PL,120,4,48,4,0.00194693,0.00631642,0.308234
14660,PL,43,4,98,5,0.00184512,0.00599261,0.307898
14670,PL,72,3,0,0,0.00188667,0.00241341,0.781744
14680,PL,89,4,0,0,0.00188602,0.00307206,0.613929
14690,PL,73,3,0,0,0.00190236,0.0025948,0.733146
14700,PL,56,3,0,0,0.00183026,0.00204856,0.893441
14710,PL,69,3,61,4,0.00188489,0.00569051,0.331235
14720,PL,95,3,0,0,0.00196195,0.00230507,0.851145
14730,PL,70,3,0,0,0.00188262,0.00170978,1.10109
14740,PL,4,3,0,0,0.00170742,0.00108616,1.57198
14750,PL,7,3,0,0,0.00176669,0.00126113,1.40087
14760,PL,64,3,0,0,0.00184162,0.00221219,0.832491
14770,PL,74,3,22,3,0.00187137,0.00341297,0.548313
14780,PL,58,3,58,4,0.00177752,0.00380435,0.467235
14790,PL,59,3,9,3,0.00188447,0.00315773,0.596782
14800,PL,18,3,0,0,0.00184263,0.00166921,1.10389
14810,PL,41,4,32,5,0.00180405,0.00576349,0.313014
14820,PL,11,3,8,3,0.00174464,0.00279712,0.623729
14830,PL,70,3,0,0,0.0018989,0.00242946,0.781617
14840,PL,42,3,41,3,0.00178652,0.00330811,0.540041
14850,PL,107,4,0,0,0.00190543,0.00245963,0.774684
14860,PL,96,3,0,0,0.00190778,0.00233847,0.815827
14870,PL,121,3,0,0,0.001954,0.00275596,0.709008
14880,PL,9,3,0,0,0.00175876,0.00130022,1.35266
14890,PL,25,3,27,3,0.00180507,0.00317192,0.56908
14900,PL,50,3,0,0,0.00186169,0.00229275,0.811993
14910,PL,57,3,0,0,0.00187248,0.00206552,0.906542
14920,PL,51,3,51,3,0.0018652,0.00352726,0.528797
14930,PL,67,3,0,0,0.00186353,0.00224912,0.828563
14940,PL,98,4,0,0,0.00191872,0.00266716,0.719386
14950,PL,47,4,0,0,0.00183781,0.00228193,0.805374
14960,PL,49,3,0,0,0.00186444,0.00167446,1.11346
14970,PL,75,4,0,0,0.00188077,0.00320204,0.587368
14980,PL,104,4,0,0,0.00190539,0.00274011,0.695369
14990,PL,72,3,0,0,0.00185718,0.00205745,0.902666
15000,PL,61,3,77,4,0.00188161,0.00642698,0.292768
15010,PL,47,3,0,0,0.00186075,0.0018173,1.0239
15020,PL,61,4,49,7,0.00180946,0.00663348,0.272778
15030,PL,59,3,6,3,0.00189108,0.00355592,0.531813
15040,PL,82,3,104,5,0.00183071,0.006157,0.297338
15050,PL,58,3,0,0,0.00186651,0.00171135,1.09067
15060,PL,49,4,30,3,0.00181849,0.00412796,0.440531
15070,PL,12,3,80,4,0.00175096,0.00538877,0.324928
15080,PL,29,3,0,0,0.00179138,0.00177028,1.01192
15090,PL,69,3,22,3,0.00185629,0.00369088,0.502941
15100,PL,79,4,24,3,0.00189034,0.00438969,0.430633
15110,PL,52,3,0,0,0.00190211,0.00259807,0.732123
15120,PL,71,3,19,3,0.00187801,0.00448904,0.418355
15130,PL,42,3,0,0,0.00184304,0.00163491,1.1273
15140,PL,68,6,17,3,0.00188284,0.00508971,0.369932
15150,PL,61,3,0,0,0.00189777,0.00204823,0.926537
15160,PL,0,3,0,0,0.00169402,0.000980732,1.72731
15170,PL,67,3,0,0,0.0018917,0.00202871,0.932464
15180,PL,48,3,0,0,0.00185414,0.0014834,1.24993
15190,PL,38,3,19,3,0.00178984,0.0041215,0.43427
15200,PL,133,4,32,3,0.00195846,0.005853,0.334609
15210,PL,91,3,20,4,0.00188791,0.00380396,0.496303
15220,PL,56,4,28,3,0.00187907,0.00430415,0.436573
15230,PL,76,3,15,4,0.00190109,0.00435277,0.436755
15240,PL,50,3,0,0,0.00182548,0.00218578,0.835158
15250,PL,44,4,0,0,0.0018009,0.00206361,0.872694
15260,PL,76,4,23,3,0.00183485,0.00454372,0.403822
15270,PL,79,3,0,0,0.00185949,0.0022221,0.83682
15280,PL,84,4,0,0,0.00189318,0.00269266,0.703091
15290,PL,43,3,26,3,0.00184255,0.00327583,0.56247
15300,PL,58,3,0,0,0.00184068,0.00232955,0.790147
15310,PL,47,4,0,0,0.00181226,0.00228997,0.79139
15320,PL,72,3,0,0,0.00187677,0.00230818,0.813091
15330,PL,65,3,0,0,0.00192213,0.00194933,0.986047
15340,PL,70,3,0,0,0.00183244,0.00217473,0.842605
15350,PL,43,4,2,3,0.00186002,0.00331997,0.560254
15360,PL,28,3,0,0,0.00181336,0.00180089,1.00692
15370,PL,41,3,0,0,0.00182885,0.00259152,0.705708
15380,PL,15,3,0,0,0.0017812,0.00160766,1.10795
15390,PL,26,3,0,0,0.0017902,0.00209077,0.856239
15400,PL,60,3,24,3,0.00186586,0.00368242,0.506695
15410,PL,75,3,0,0,0.00189153,0.00235858,0.801981
15420,PL,59,3,0,0,0.00185268,0.00193357,0.958166
15430,PL,114,5,73,4,0.00192874,0.00729693,0.264323
15440,PL,54,3,88,4,0.00185945,0.00592033,0.31408
15450,PL,114,3,0,0,0.00191815,0.00287156,0.667981
15460,PL,65,3,0,0,0.00183721,0.00203842,0.901295
15470,PL,68,3,0,0,0.00188958,0.00204806,0.922619
15480,PL,62,3,0,0,0.00183954,0.00224378,0.819843
15490,PL,44,3,0,0,0.00185399,0.00184302,1.00595
15500,PL,82,4,36,4,0.00188675,0.00579798,0.325416
15510,PL,48,4,58,5,0.00185409,0.00701593,0.264268
15520,PL,53,5,0,0,0.00182752,0.00291179,0.627627
15530,PL,59,3,73,4,0.00189185,0.00517319,0.365703
15540,PL,31,3,0,0,0.00178548,0.00152271,1.17257
15550,PL,83,4,0,0,0.00192964,0.00315687,0.61125
15560,PL,51,3,0,0,0.00184761,0.00236146,0.782405
15570,PL,56,3,35,4,0.00184677,0.00404215,0.456879
15580,PL,92,3,0,0,0.00190453,0.00232838,0.817967
15590,PL,37,3,24,3,0.00179876,0.00304853,0.590044
15600,PL,66,3,0,0,0.00182402,0.00190285,0.958568
15610,PL,48,4,111,5,0.00182572,0.00650593,0.280623
15620,PL,45,3,42,6,0.00183682,0.00572252,0.32098
15630,PL,104,4,0,0,0.00187195,0.00290972,0.643346
15640,PL,45,3,8,3,0.0018395,0.00343554,0.535434
15650,PL,23,3,0,0,0.00174273,0.00170229,1.02376
15660,PL,74,3,0,0,0.00187288,0.00249958,0.749281
15670,PL,12,3,0,0,0.00176068,0.00151319,1.16356
15680,PL,82,4,3,3,0.0018569,0.00355008,0.52306
15690,PL,75,3,0,0,0.00191895,0.00212173,0.904427
15700,PL,114,5,25,3,0.00192012,0.00557248,0.344573
15710,PL,74,3,0,0,0.00187892,0.00184118,1.0205
15720,PL,77,3,19,3,0.00187098,0.00403606,0.463567
15730,PL,35,3,0,0,0.00180543,0.00167455,1.07816
15740,PL,26,3,0,0,0.0017772,0.0015763,1.12745
15750,PL,44,3,0,0,0.00184995,0.00198787,0.93062
15760,PL,94,3,12,3,0.0019057,0.00400882,0.475378
15770,PL,69,3,0,0,0.00190381,0.00216702,0.878542
15780,PL,15,3,0,0,0.00177228,0.00136746,1.29604
15790,PL,39,3,10,3,0.00186082,0.00304756,0.610596
15800,PL,94,4,0,0,0.00192733,0.00297493,0.647859
15810,PL,81,4,0,0,0.00184439,0.00262676,0.702153
15820,PL,0,3,35,5,0.00171661,0.00343588,0.499614
15830,PL,79,3,0,0,0.00187659,0.00200105,0.937798
15840,PL,114,4,0,0,0.00191912,0.0038723,0.495603
15850,PL,80,3,7,3,0.00188311,0.00369337,0.509864
15860,PL,123,3,9,3,0.00188989,0.00383948,0.492224
15870,PL,55,3,0,0,0.00192,0.00228114,0.841688
15880,PL,115,5,27,3,0.00193981,0.00576639,0.3364
15890,PL,48,4,52,3,0.00185941,0.00441813,0.42086
15900,PL,65,3,0,0,0.0018639,0.00213859,0.871559
15910,PL,85,4,0,0,0.00190946,0.00300958,0.63446
15920,PL,47,3,0,0,0.00184113,0.00200642,0.917624
15930,PL,25,4,0,0,0.00185227,0.00223836,0.827515
15940,PL,49,3,17,3,0.00186283,0.00339744,0.548306
15950,PL,101,4,48,3,0.00187941,0.0043596,0.431096
15960,PL,61,4,0,0,0.00186382,0.0020081,0.928156
15970,PL,84,4,18,3,0.00189039,0.00468422,0.403564
15980,PL,17,3,0,0,0.00177538,0.00145011,1.2243
15990,PL,122,5,0,0,0.00197512,0.00398256,0.495944
16000,PL,112,4,0,0,0.00195916,0.00301098,0.650671
16010,PL,41,4,0,0,0.00185943,0.00220523,0.843187
16020,PL,94,4,0,0,0.00191176,0.00295036,0.647977
16030,PL,32,3,0,0,0.00180722,0.00188452,0.958976
16040,PL,61,3,0,0,0.00187642,0.00293652,0.638996
16050,PL,63,3,18,3,0.00183588,0.00359974,0.510002
16060,PL,56,3,20,4,0.00183262,0.00463121,0.395712
16070,PL,30,3,0,0,0.00183413,0.00236217,0.776463
16080,PL,86,3,5,3,0.00191848,0.00377377,0.508374
16090,PL,129,5,0,0,0.00193891,0.00290204,0.668119
16100,PL,73,3,0,0,0.00192243,0.00232554,0.826664
16110,PL,59,5,16,3,0.00187843,0.00440855,0.426089
16120,PL,89,4,20,3,0.00189496,0.00411694,0.460285
16130,PL,91,3,0,0,0.00193035,0.00245951,0.784855
16140,PL,69,3,82,5,0.0018705,0.00623027,0.300229
16150,PL,60,3,0,0,0.00187114,0.00197007,0.949788
16160,PL,41,3,22,3,0.00183833,0.00370837,0.495726
16170,PL,82,3,0,0,0.00185374,0.0022486,0.824398
16180,PL,62,4,0,0,0.00184139,0.00226892,0.811574
16190,PL,59,3,0,0,0.00189212,0.00205747,0.919639
16200,PL,63,3,0,0,0.00192298,0.00220378,0.872586
16210,PL,82,5,0,0,0.0018963,0.00336984,0.562726
16220,PL,97,5,48,5,0.00191137,0.00507042,0.376965
16230,PL,19,3,66,5,0.00181853,0.00548336,0.331644
16240,PL,82,3,44,3,0.00189109,0.00505753,0.373916
16250,PL,92,3,38,4,0.00193063,0.00459981,0.419718
16260,PL,59,3,0,0,0.00181986,0.00204027,0.89197
16270,PL,106,5,0,0,0.00193107,0.00330529,0.584238
16280,PL,20,3,0,0,0.00176651,0.00184177,0.959137
16290,PL,95,4,51,4,0.00191011,0.00658476,0.290081
16300,PL,53,4,19,4,0.0018284,0.00439525,0.415996
16310,PL,124,4,0,0,0.00191348,0.0032469,0.589327
16320,PL,63,3,0,0,0.00190555,0.00223552,0.852401
16330,PL,21,3,0,0,0.00181193,0.0013924,1.3013
16340,PL,88,4,0,0,0.00188847,0.00249366,0.757312
16350,PL,43,3,0,0,0.00180752,0.00236347,0.764777
16360,PL,43,4,13,3,0.00182349,0.00393282,0.463661
16370,PL,0,3,0,0,0.00171074,0.00104253,1.64095
16380,PL,84,3,0,0,0.00189581,0.0025692,0.737902
16390,PL,71,3,0,0,0.00186349,0.00207838,0.896607
16400,PL,108,3,21,4,0.00193282,0.00420964,0.459143
16410,PL,69,3,27,3,0.00185407,0.00357601,0.518476
16420,PL,92,5,0,0,0.00191245,0.00362681,0.527308
16430,PL,56,3,13,3,0.00184925,0.00413285,0.447453
16440,PL,99,3,0,0,0.00192603,0.00280579,0.686451
16450,PL,15,3,0,0,0.00177625,0.0014672,1.21064
16460,PL,73,3,6,3,0.00187875,0.00341837,0.549606
16470,PL,76,3,17,3,0.00186585,0.00397964,0.468848
16480,PL,55,4,17,3,0.00186187,0.00329642,0.564815
16490,PL,58,3,0,0,0.00192315,0.00212365,0.905591
16500,PL,59,3,73,4,0.00186031,0.00562428,0.330763
16510,PL,58,3,0,0,0.00187823,0.001909,0.983877
16520,PL,85,5,22,3,0.00189565,0.00559039,0.33909
16530,PL,31,3,0,0,0.00180607,0.0017623,1.02484
16540,PL,59,3,32,3,0.0018619,0.00405777,0.458849
16550,PL,53,3,0,0,0.00185841,0.0025624,0.725264
16560,PL,88,4,0,0,0.00194289,0.00228542,0.850127
16570,PL,11,3,0,0,0.00175261,0.00148223,1.18241
16580,PL,69,3,5,3,0.00187272,0.00338883,0.552614
16590,PL,71,3,0,0,0.00189365,0.0023166,0.817422
16600,PL,40,4,30,4,0.00179321,0.00462461,0.387754
16610,PL,39,4,20,3,0.00181132,0.00396191,0.457184
16620,PL,24,3,0,0,0.0018125,0.00166928,1.0858
16630,PL,37,3,0,0,0.00179417,0.00198308,0.904739
16640,PL,60,3,0,0,0.00186546,0.00224255,0.831851
16650,PL,48,4,0,0,0.00182056,0.00263776,0.690194
16660,PL,34,3,0,0,0.00182067,0.00204479,0.890394
16670,PL,87,3,53,4,0.00191495,0.00544808,0.351491
16680,PL,33,3,28,3,0.00183764,0.0036725,0.500377
16690,PL,61,4,0,0,0.0018655,0.00239081,0.780283
16700,PL,76,4,0,0,0.00188247,0.00221008,0.851769
16710,PL,39,3,1,3,0.00180347,0.00316441,0.569925
16720,PL,22,3,0,0,0.00176389,0.00179291,0.983815
16730,PL,25,3,0,0,0.0017994,0.00174866,1.02902
16740,PL,66,3,0,0,0.00180721,0.00211169,0.855808
16750,PL,80,3,0,0,0.00187792,0.00203294,0.923746
16760,PL,21,4,0,0,0.00177694,0.00218426,0.813524
16770,PL,98,5,0,0,0.0019534,0.00388841,0.502363
16780,PL,41,3,0,0,0.00183738,0.00191631,0.958817
16790,PL,27,3,0,0,0.00177962,0.00181781,0.978991
16800,PL,76,4,107,6,0.00189135,0.00822433,0.229969
16810,PL,73,3,20,3,0.00187889,0.00376036,0.499656
16820,PL,104,3,0,0,0.00194304,0.00210603,0.922608
16830,PL,77,3,0,0,0.00187627,0.00225888,0.830623
16840,PL,19,3,0,0,0.00180626,0.00140434,1.2862
16850,PL,46,3,0,0,0.00189514,0.00172452,1.09893
16860,PL,64,4,0,0,0.00186199,0.00280105,0.664749
16870,PL,85,3,0,0,0.001912,0.00197254,0.969313
16880,PL,42,5,58,3,0.00181488,0.00596373,0.304319
16890,PL,16,3,0,0,0.00178439,0.00130896,1.36321
16900,PL,101,3,74,4,0.00193085,0.00650794,0.296691
16910,PL,58,3,9,3,0.00187393,0.00337163,0.555793
16920,PL,78,3,0,0,0.00189372,0.00218614,0.866243
16930,PL,46,3,0,0,0.00188237,0.00179653,1.04778
16940,PL,71,3,6,3,0.00187968,0.00370347,0.507547
16950,PL,81,3,0,0,0.00189054,0.00255078,0.74116
16960,PL,114,5,0,0,0.00188548,0.00288032,0.65461
16970,PL,68,3,0,0,0.00191891,0.00253643,0.756543
16980,PL,68,5,23,3,0.00190578,0.00459582,0.414678
16990,PL,144,4,26,3,0.00195359,0.00421061,0.46397
17000,PL,62,3,0,0,0.00184242,0.00166355,1.10752
17010,PL,0,3,0,0,0.00170307,0.000973043,1.75026
17020,PL,88,5,0,0,0.00191176,0.00311171,0.614378
17030,PL,111,5,0,0,0.00191193,0.00409882,0.46646
17040,PL,53,3,9,3,0.0018621,0.00353822,0.52628
17050,PL,43,3,0,0,0.00184769,0.00221959,0.832451
17060,PL,95,3,55,5,0.00194216,0.00545393,0.356102
17070,PL,45,3,0,0,0.00185191,0.00216234,0.856434
17080,PL,52,3,27,4,0.00185296,0.00437113,0.42391
17090,PL,83,4,28,3,0.00193398,0.00388171,0.49823
17100,PL,87,4,0,0,0.00189659,0.00225988,0.839247
17110,PL,64,3,0,0,0.0018838,0.00205898,0.914924
17120,PL,79,5,52,4,0.00183873,0.00615403,0.298784
17130,PL,62,3,16,4,0.00189883,0.00383466,0.495177
17140,PL,0,3,0,0,0.00169903,0.000987142,1.72117
17150,PL,60,4,21,3,0.00187539,0.00413428,0.453621
17160,PL,65,3,0,0,0.00186503,0.00207121,0.900458
17170,PL,53,3,0,0,0.00190787,0.00215513,0.885273
17180,PL,61,3,0,0,0.00188768,0.00197458,0.955995
17190,PL,24,3,0,0,0.00178648,0.00151641,1.1781
17200,PL,56,3,0,0,0.001864,0.00191157,0.97511
17210,PL,20,3,0,0,0.00181501,0.001541,1.17781
17220,PL,53,3,45,4,0.00183861,0.00461823,0.398121
17230,PL,69,4,0,0,0.00186506,0.00304802,0.611894
17240,PL,36,3,0,0,0.00179583,0.00185053,0.970442
17250,PL,34,3,0,0,0.00182068,0.00190762,0.954429
17260,PL,81,4,27,3,0.0018586,0.00457438,0.406307
17270,PL,21,3,0,0,0.00182041,0.00160906,1.13135
17280,PL,98,4,0,0,0.00191428,0.00372902,0.513345
17290,PL,105,3,26,4,0.00193418,0.00467417,0.413803
17300,PL,85,4,0,0,0.00186874,0.00300127,0.622649
17310,PL,81,4,33,3,0.00189087,0.00422556,0.447485
17320,PL,51,5,0,0,0.0018518,0.00319637,0.579347
17330,PL,48,3,0,0,0.00185924,0.00205777,0.903517
17340,PL,40,3,25,3,0.00182631,0.00379336,0.481448
17350,PL,100,4,0,0,0.00192498,0.00280259,0.68686
17360,PL,99,4,30,3,0.00192425,0.00487215,0.39495
17370,PL,48,4,9,3,0.00182741,0.00380721,0.479988
17380,PL,35,3,12,3,0.00181474,0.00311959,0.581726
17390,PL,59,3,9,3,0.00187039,0.0032312,0.578852
17400,PL,76,4,0,0,0.00186699,0.00269109,0.693769
17410,PL,82,6,0,0,0.00183953,0.00367558,0.500475
17420,PL,70,3,0,0,0.00187586,0.00236259,0.793984
17430,PL,33,3,30,5,0.00183409,0.00531007,0.345399
17440,PL,37,3,37,4,0.0018186,0.00442283,0.411183
17450,PL,55,4,29,5,0.00188954,0.00440901,0.428564
17460,PL,92,4,0,0,0.00189163,0.00238096,0.794485
17470,PL,39,3,58,5,0.00183592,0.00585463,0.313585
17480,PL,44,3,0,0,0.00183417,0.00196082,0.935409
17490,PL,68,4,0,0,0.00184679,0.00196629,0.939225
17500,PL,99,3,4,3,0.00185965,0.00322606,0.576448
17510,PL,101,4,43,4,0.0019008,0.00642163,0.296001
17520,PL,42,3,0,0,0.00186751,0.00175733,1.0627
17530,PL,64,3,31,3,0.00185416,0.00386531,0.479694
17540,PL,74,4,24,3,0.00184661,0.00454106,0.406646
17550,PL,85,4,24,3,0.00192133,0.00470511,0.40835
17560,PL,66,4,0,0,0.00188505,0.00209691,0.898969
17570,PL,67,3,16,4,0.00190198,0.00413142,0.460371
17580,PL,27,4,0,0,0.00178536,0.00210528,0.848043
17590,PL,49,3,30,4,0.0018496,0.00391807,0.47207
17600,PL,0,3,0,0,0.00169535,0.000995462,1.70308
17610,PL,94,3,0,0,0.00190535,0.00257477,0.740011
17620,PL,61,3,0,0,0.0019016,0.00241297,0.788074
17630,PL,42,3,0,0,0.00182817,0.00174839,1.04563
17640,PL,69,3,3,3,0.00188095,0.00311034,0.604743
17650,PL,34,3,0,0,0.00180466,0.00175991,1.02543
17660,PL,91,3,0,0,0.00188229,0.00210833,0.892783
17670,PL,71,4,0,0,0.00185953,0.00274848,0.676569
17680,PL,81,3,0,0,0.00186937,0.00228129,0.819439
17690,PL,55,3,55,5,0.00187958,0.00557654,0.337052
17700,PL,47,4,0,0,0.00189912,0.00203854,0.931613
17710,PL,48,3,12,4,0.00187324,0.00368742,0.50801
17720,PL,59,3,16,3,0.00188462,0.00322426,0.584514
17730,PL,79,3,0,0,0.00190888,0.00236098,0.808515
17740,PL,71,3,0,0,0.0018783,0.0020395,0.920961
17750,PL,104,3,67,5,0.00195538,0.00567701,0.344437
17760,PL,55,3,0,0,0.00182067,0.00210358,0.865511
17770,PL,42,3,27,3,0.00183474,0.00324214,0.565903
17780,PL,30,3,7,3,0.00179568,0.0027532,0.652218
17790,PL,34,4,0,0,0.00179719,0.00197797,0.908603
17800,PL,47,3,16,3,0.00185853,0.00335646,0.553719
17810,PL,53,4,0,0,0.00189295,0.00200124,0.945893
17820,PL,22,3,0,0,0.00177474,0.00136856,1.29679
17830,PL,61,3,120,7,0.00188772,0.00722738,0.261189
17840,PL,74,3,0,0,0.00192461,0.00218355,0.881409
17850,PL,90,4,0,0,0.00196547,0.00258895,0.759176
17860,PL,69,5,0,0,0.00182604,0.00326785,0.558791
17870,PL,24,3,0,0,0.00175585,0.00138811,1.26492
17880,PL,124,3,15,3,0.00192971,0.0042877,0.450058
17890,PL,42,3,0,0,0.00184104,0.00192445,0.956662
17900,PL,85,4,0,0,0.00187367,0.00293099,0.639261
17910,PL,97,5,0,0,0.0019123,0.00396675,0.482084
17920,PL,65,3,0,0,0.00187306,0.00219439,0.853572
17930,PL,51,3,6,3,0.00185402,0.00359813,0.515274
17940,PL,54,3,0,0,0.00188228,0.00208299,0.903639
17950,PL,53,4,0,0,0.0018262,0.0018732,0.974904
17960,PL,59,4,0,0,0.00182755,0.00228243,0.800707
17970,PL,11,3,7,3,0.00178825,0.00262742,0.680613
17980,PL,64,4,14,3,0.00183442,0.00424547,0.43209
17990,PL,99,4,79,5,0.00190595,0.00659342,0.289068
18000,PL,113,5,5,3,0.00186739,0.00432657,0.431609
18010,PL,94,4,0,0,0.00194513,0.00279053,0.697046
18020,PL,38,4,0,0,0.00183231,0.00233114,0.786018
18030,PL,85,3,62,4,0.00188897,0.00608281,0.310543
18040,PL,5,3,0,0,0.00172307,0.0012082,1.42615
18050,PL,57,3,0,0,0.00183147,0.00195569,0.936483
18060,PL,109,4,30,4,0.00192698,0.00626331,0.307661
18070,PL,30,3,0,0,0.00181318,0.00170112,1.06587
18080,PL,48,3,0,0,0.00182641,0.001861,0.981418
18090,PL,93,3,49,4,0.00190935,0.00530368,0.360004
18100,PL,76,3,20,3,0.00187735,0.00390175,0.481157
18110,PL,78,3,42,5,0.00187915,0.00502298,0.374111
18120,PL,34,3,0,0,0.00183536,0.0018518,0.991117
18130,PL,47,3,0,0,0.00183954,0.00184645,0.996258
18140,PL,66,5,79,4,0.00192395,0.00570042,0.337511
18150,PL,104,4,0,0,0.00193834,0.00286199,0.677272
18160,PL,68,3,0,0,0.00188696,0.00204122,0.924423
18170,PL,109,4,0,0,0.00191245,0.00240381,0.795595
18180,PL,94,4,0,0,0.00192637,0.00269893,0.713756
18190,PL,102,5,0,0,0.00191456,0.00351363,0.544894
18200,PL,15,3,11,3,0.00176192,0.00268882,0.655279
18210,PL,90,3,5,3,0.00192469,0.00404964,0.475276
18220,PL,59,3,0,0,0.00187641,0.00241211,0.777916
18230,PL,35,5,0,0,0.00183575,0.00325443,0.564079
18240,PL,0,3,22,4,0.00168843,0.00392092,0.430622
18250,PL,100,3,37,3,0.00194761,0.00466715,0.417301
18260,PL,42,3,0,0,0.00181668,0.0025911,0.701122
18270,PL,90,4,0,0,0.00190486,0.00284709,0.669058
18280,PL,36,4,0,0,0.00180571,0.00224486,0.804379
18290,PL,38,3,25,3,0.00182867,0.00335188,0.545567
18300,PL,55,4,0,0,0.00184993,0.00247697,0.746855
18310,PL,94,5,20,3,0.00187929,0.00547188,0.343444
18320,PL,62,3,27,4,0.00185391,0.00428973,0.432173
18330,PL,112,4,0,0,0.00195958,0.00292658,0.669583
18340,PL,66,3,0,0,0.00188916,0.00244943,0.771268
18350,PL,32,3,0,0,0.00180639,0.00151249,1.19431
18360,PL,68,3,0,0,0.00186382,0.00220076,0.846894
18370,PL,43,3,0,0,0.00183175,0.00205308,0.892196
18380,PL,73,3,34,4,0.001924,0.00404787,0.475313
18390,PL,45,3,0,0,0.00190116,0.00196369,0.968152
18400,PL,71,3,0,0,0.00187897,0.00240069,0.782682
18410,PL,38,4,0,0,0.00181275,0.0024651,0.735369
18420,PL,31,3,17,3,0.00182415,0.00306765,0.59464
18430,PL,75,4,11,3,0.00185225,0.00370785,0.49955
18440,PL,47,4,0,0,0.00179418,0.0020609,0.870581
18450,PL,66,4,0,0,0.00184881,0.00231886,0.797296
18460,PL,13,3,0,0,0.00177206,0.00173255,1.0228
18470,PL,46,3,0,0,0.00185863,0.00168047,1.10601
18480,PL,42,3,7,3,0.00181256,0.00300803,0.602576
18490,PL,91,4,0,0,0.00188225,0.00289564,0.650031
18500,PL,67,3,0,0,0.00189208,0.0023198,0.815626
18510,PL,79,3,55,5,0.00189802,0.00691307,0.274555
18520,PL,77,3,0,0,0.00188197,0.00195802,0.961164
18530,PL,98,3,0,0,0.00189707,0.00239107,0.793397
18540,PL,30,3,38,4,0.00177346,0.00371442,0.477454
18550,PL,80,3,79,5,0.00192191,0.00625529,0.307245
18560,PL,103,3,14,3,0.00191797,0.00389485,0.492439
18570,PL,20,3,0,0,0.00176249,0.00190997,0.922784
18580,PL,60,3,0,0,0.00185686,0.0024101,0.770452
18590,PL,95,3,0,0,0.00190456,0.002268,0.839753
18600,PL,60,3,11,3,0.00192344,0.00312976,0.614567
18610,PL,43,3,0,0,0.00183096,0.00207391,0.882854
18620,PL,56,4,35,4,0.00188283,0.0053149,0.354256
18630,PL,62,3,37,4,0.0019261,0.00392019,0.491327
18640,PL,74,4,89,4,0.00188319,0.00641208,0.293694
18650,PL,111,4,0,0,0.00192611,0.00271782,0.7087
18660,PL,50,3,0,0,0.0018302,0.00245565,0.745305
18670,PL,41,3,0,0,0.00184316,0.00170434,1.08145
18680,PL,13,3,0,0,0.0017445,0.00166852,1.04554
18690,PL,50,3,0,0,0.00187741,0.00170669,1.10003
18700,PL,75,3,0,0,0.00184965,0.00177834,1.0401
18710,PL,26,3,0,0,0.00178156,0.0014998,1.18786
18720,PL,55,3,27,3,0.00188937,0.00469231,0.402653
18730,PL,54,4,0,0,0.00186177,0.00261178,0.712839
18740,PL,64,4,5,3,0.00188152,0.0034903,0.539073
18750,PL,88,4,46,5,0.00185851,0.00616292,0.301564
18760,PL,90,4,0,0,0.00189883,0.00283666,0.669392
18770,PL,54,3,0,0,0.0018584,0.00189709,0.979605
18780,PL,54,3,0,0,0.00183894,0.00187337,0.981626
18790,PL,76,4,0,0,0.00194604,0.00252737,0.769989
18800,PL,49,4,5,3,0.00185353,0.00436957,0.424191
