iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4270,EAX,317,4,138,7,0.000613372,0.0117649,0.0521357
4280,EAX,362,10,0,0,0.000624522,0.00840103,0.0743387
4290,EAX,480,8,0,0,0.000706792,0.00736806,0.0959265
4300,EAX,418,7,71,5,0.000609672,0.0130468,0.0467295
4310,EAX,461,7,0,0,0.000678542,0.00649684,0.104442
4320,EAX,365,5,0,3,0.000637522,0.00719216,0.0886412
4330,EAX,369,6,0,0,0.000650382,0.00758873,0.0857036
4340,EAX,358,5,0,0,0.000616102,0.00607221,0.101463
4350,EAX,390,6,9,3,0.000560442,0.00928446,0.0603635
4360,EAX,346,6,37,4,0.000567811,0.00971872,0.0584245
4370,EAX,403,6,0,0,0.000638722,0.00608456,0.104974
4380,EAX,347,6,0,0,0.000621332,0.00666192,0.0932662
4390,EAX,360,5,0,0,0.000693172,0.00626623,0.11062
4400,EAX,422,7,0,0,0.000647742,0.0072737,0.0890526
4410,EAX,379,7,0,0,0.000562152,0.0084049,0.0668838
4420,EAX,431,8,79,5,0.000616442,0.0122949,0.050138
4430,EAX,436,8,0,0,0.000617551,0.00830667,0.074344
4440,EAX,0,3,0,0,0.00018375,0.00141731,0.129647
4450,EAX,410,5,3,4,0.000694932,0.00818114,0.0849431
4460,EAX,346,7,117,5,0.000617661,0.0119546,0.0516671
4470,EAX,395,6,0,0,0.000622332,0.00694917,0.0895549
4480,EAX,405,6,0,0,0.000743343,0.00620116,0.119872
4490,EAX,420,7,0,0,0.000674662,0.00670266,0.100656
4500,EAX,390,8,35,4,0.000621862,0.0117002,0.0531495
4510,EAX,390,5,0,0,0.000689402,0.00606443,0.11368
4520,EAX,370,8,0,0,0.000638002,0.00837831,0.0761492
4530,EAX,388,6,0,0,0.000586362,0.00707101,0.0829248
4540,EAX,382,7,0,0,0.000622582,0.00789716,0.0788362
4550,EAX,451,8,0,0,0.000609362,0.00794707,0.0766775
4560,EAX,345,6,0,0,0.000585332,0.0064463,0.0908013
4570,EAX,361,6,106,7,0.000627532,0.0121059,0.0518369
4580,EAX,340,6,0,0,0.000625542,0.00651539,0.0960099
4590,EAX,334,4,0,0,0.000686482,0.00552522,0.124245
4600,EAX,283,5,0,0,0.000589752,0.00622323,0.0947663
4610,EAX,302,5,117,4,0.000624092,0.00964205,0.0647261
4620,EAX,411,9,39,5,0.000644602,0.0140741,0.0458007
4630,EAX,360,5,55,4,0.000596842,0.00866117,0.0689101
4640,EAX,445,5,14,5,0.000708392,0.00907135,0.0780912
4650,EAX,305,5,0,0,0.000598261,0.00584813,0.1023
4660,EAX,348,6,85,6,0.000617382,0.0108906,0.0566896
4670,EAX,375,7,78,8,0.000617822,0.0136164,0.0453733
4680,EAX,357,5,77,7,0.000632982,0.0102937,0.061492
4690,EAX,340,6,37,5,0.000579961,0.010685,0.0542779
4700,EAX,386,6,26,4,0.000653762,0.0102797,0.0635976
4710,EAX,386,7,0,0,0.00109897,0.00688523,0.159613
4720,EAX,384,6,71,4,0.000432302,0.011521,0.0375229
4730,EAX,371,5,4,3,0.000635192,0.00779759,0.08146
4740,EAX,372,6,39,6,0.000651521,0.0115598,0.0563611
4750,EAX,385,6,0,0,0.000630842,0.00721194,0.0874719
4760,EAX,317,5,112,6,0.000631542,0.0112155,0.05631
4770,EAX,405,6,0,0,0.000674392,0.00622258,0.108378
4780,EAX,420,6,0,0,0.000591091,0.00723798,0.0816652
4790,EAX,453,6,0,0,0.000558521,0.00686681,0.0813363
4800,EAX,391,5,0,0,0.000596592,0.00569174,0.104817
4810,EAX,394,7,0,0,0.000608331,0.00730292,0.0832997
4820,EAX,371,7,0,0,0.000636542,0.00621365,0.102443
4830,EAX,426,6,0,0,0.000647702,0.00697889,0.0928087
4840,EAX,347,5,66,6,0.000634562,0.0101321,0.0626286
4850,EAX,332,5,127,8,0.000607322,0.0125154,0.0485262
4860,EAX,342,5,52,4,0.000570062,0.00908546,0.0627445
4870,EAX,293,6,58,6,0.000532901,0.0108822,0.0489699
4880,EAX,399,6,0,0,0.000674632,0.00660052,0.102209
4890,EAX,458,7,0,0,0.000619482,0.00894984,0.0692171
4900,EAX,389,9,32,5,0.000593852,0.0131316,0.045223
4910,EAX,366,7,0,0,0.000557342,0.00836594,0.0666203
4920,EAX,323,6,0,0,0.000663172,0.00637813,0.103976
4930,EAX,299,5,50,4,0.000622022,0.0090594,0.0686604
4940,EAX,324,8,98,6,0.000565192,0.0134148,0.0421319
4950,EAX,357,6,69,5,0.000609282,0.0116791,0.0521687
4960,EAX,337,6,0,0,0.000658352,0.00641679,0.102598
4970,EAX,369,6,0,0,0.000640552,0.0068411,0.0936329
4980,EAX,415,7,72,6,0.000624232,0.0125883,0.0495881
4990,EAX,333,5,44,5,0.000688812,0.00893574,0.0770851
5000,EAX,369,6,56,4,0.000557781,0.0107674,0.0518028
5010,EAX,379,6,87,5,0.000652052,0.0119741,0.054455
5020,EAX,382,7,0,0,0.000575922,0.00652923,0.0882067
5030,EAX,399,6,0,0,0.000675522,0.0069227,0.0975807
5040,EAX,336,5,0,0,0.000611192,0.00561444,0.108861
5050,EAX,381,5,0,0,0.000579712,0.00562943,0.102979
5060,EAX,0,3,0,0,0.00018435,0.00137211,0.134355
5070,EAX,285,6,0,0,0.000614591,0.00627135,0.0979998
5080,EAX,328,6,68,4,0.000651732,0.0102256,0.0637353
5090,EAX,388,6,57,7,0.000657582,0.0140925,0.0466618
5100,EAX,368,6,0,0,0.000675301,0.00753722,0.0895955
5110,EAX,363,6,0,0,0.000591501,0.00822184,0.0719426
5120,EAX,344,6,47,5,0.000595212,0.0114305,0.0520723
5130,EAX,362,5,124,6,0.000624662,0.01174,0.0532079
5140,EAX,371,6,0,0,0.000618122,0.00746592,0.0827925
5150,EAX,379,7,0,0,0.000621811,0.00716055,0.0868384
5160,EAX,385,6,12,4,0.000598491,0.00953178,0.062789
5170,EAX,413,5,0,0,0.000631822,0.00644998,0.0979572
5180,EAX,404,7,0,0,0.000610812,0.00668897,0.0913163
5190,EAX,351,5,114,5,0.000595812,0.0112988,0.0527325
5200,EAX,353,6,0,0,0.000605192,0.00678374,0.0892122
5210,EAX,428,7,100,5,0.000599242,0.0126167,0.047496
5220,EAX,431,7,0,0,0.000628622,0.00742154,0.0847024
5230,EAX,344,5,0,0,0.000592512,0.00608875,0.0973126
5240,EAX,394,6,71,6,0.000558822,0.0114024,0.049009
5250,EAX,436,6,0,0,0.000671862,0.00639671,0.105032
5260,EAX,426,5,85,6,0.000577561,0.0110404,0.0523135
5270,EAX,399,6,0,0,0.000608761,0.00677257,0.0898863
5280,EAX,367,7,71,5,0.000644131,0.0126399,0.0509603
5290,EAX,409,6,26,5,0.000648052,0.0101161,0.0640613
5300,EAX,455,8,0,0,0.000660762,0.00819594,0.0806206
5310,EAX,388,5,41,4,0.000623381,0.0087836,0.070971
5320,EAX,394,5,186,7,0.000641192,0.0129274,0.0495993
5330,EAX,428,6,0,0,0.000658632,0.00657933,0.100106
5340,EAX,344,5,107,5,0.000539442,0.0122387,0.0440768
5350,EAX,417,7,108,6,0.000631631,0.0141011,0.0447931
5360,EAX,405,5,12,3,0.000732053,0.00819129,0.0893697
5370,EAX,351,5,48,5,0.000665312,0.0109399,0.0608154
5380,EAX,328,5,0,0,0.000570281,0.00617678,0.0923266
5390,EAX,410,6,0,0,0.000619092,0.00738234,0.0838612
5400,EAX,390,8,40,5,0.000680602,0.0123448,0.0551327
5410,EAX,440,6,48,6,0.000634122,0.012809,0.0495058
5420,EAX,390,6,0,0,0.000620382,0.00667556,0.0929333
5430,EAX,388,6,69,5,0.000604682,0.011711,0.0516337
5440,EAX,404,6,25,6,0.000630092,0.00961202,0.0655525
5450,EAX,371,7,26,3,0.000613031,0.0100453,0.0610266
5460,EAX,368,6,114,7,0.000674972,0.0118717,0.0568556
5470,EAX,413,7,55,5,0.000616152,0.0127313,0.0483968
5480,EAX,435,9,55,5,0.000677912,0.0120881,0.0560808
5490,EAX,379,7,0,0,0.000546242,0.00690255,0.0791363
5500,EAX,333,6,35,4,0.000624752,0.00998363,0.0625777
5510,EAX,448,8,40,4,0.000617182,0.0113849,0.0542108
5520,EAX,397,6,0,0,0.000634432,0.00644602,0.0984223
5530,EAX,364,8,0,0,0.000569272,0.00817739,0.0696153
5540,EAX,401,6,79,7,0.000645742,0.0116754,0.0553079
5550,EAX,378,5,0,0,0.000601582,0.00650902,0.0924228
5560,EAX,382,5,0,0,0.000600822,0.00646656,0.0929122
5570,EAX,351,7,0,0,0.000644442,0.00655796,0.0982687
5580,EAX,382,7,0,0,0.000611101,0.00822125,0.0743318
5590,EAX,399,6,98,5,0.000626852,0.0116102,0.0539913
5600,EAX,351,6,0,0,0.000663652,0.00730687,0.0908257
5610,EAX,463,7,0,0,0.000684382,0.00718985,0.0951872
5620,EAX,375,6,0,0,0.000628042,0.00710407,0.0884059
5630,EAX,474,6,0,0,0.000634692,0.0078428,0.0809267
5640,EAX,424,7,0,0,0.000613632,0.00807518,0.0759899
5650,EAX,397,7,68,6,0.000629271,0.0134014,0.0469556
5660,EAX,371,5,0,0,0.000570872,0.00569164,0.1003
5670,EAX,418,7,0,0,0.000619111,0.00777208,0.0796583
5680,EAX,352,5,0,0,0.000623782,0.00611316,0.102039
5690,EAX,446,7,0,0,0.000652632,0.00726846,0.0897896
5700,EAX,410,5,0,0,0.000588751,0.00695586,0.084641
5710,EAX,335,6,94,6,0.000647351,0.0115216,0.056186
5720,EAX,393,5,135,6,0.000589722,0.0125794,0.0468798
5730,EAX,403,6,0,0,0.000754642,0.00644991,0.117
5740,EAX,337,5,0,0,0.000579961,0.00609221,0.0951972
5750,EAX,375,6,87,8,0.000635392,0.0142399,0.0446206
5760,EAX,348,5,0,0,0.000645522,0.00586453,0.110072
5770,EAX,404,6,39,7,0.000633102,0.0116729,0.0542369
5780,EAX,394,6,0,0,0.000654732,0.00725953,0.0901893
5790,EAX,434,7,33,4,0.000577322,0.0102123,0.0565321
5800,EAX,368,7,120,5,0.000613641,0.0127567,0.0481033
5810,EAX,324,5,95,6,0.000540512,0.0121792,0.0443801
5820,EAX,369,5,0,0,0.000641621,0.00644271,0.0995887
5830,EAX,360,7,0,0,0.000569002,0.00790821,0.0719508
5840,EAX,354,10,0,0,0.000638752,0.00874935,0.0730057
5850,EAX,483,7,0,0,0.000604941,0.00692713,0.0873292
5860,EAX,360,5,0,0,0.000636712,0.00722515,0.0881244
5870,EAX,430,8,0,0,0.000612932,0.00804618,0.0761767
5880,EAX,365,5,0,0,0.000628701,0.0057297,0.109727
5890,EAX,409,5,0,0,0.000610802,0.00653804,0.0934228
5900,EAX,421,4,0,0,0.000585022,0.00608535,0.0961362
5910,EAX,332,7,83,5,0.000625612,0.0114223,0.0547709
5920,EAX,343,5,89,5,0.000661292,0.0117333,0.0563601
5930,EAX,428,6,0,0,0.000667572,0.00632409,0.10556
5940,EAX,458,8,0,0,0.000613232,0.00820071,0.0747779
5950,EAX,343,7,0,0,0.000631441,0.00794954,0.0794311
5960,EAX,467,5,0,0,0.000608052,0.00680411,0.0893654
5970,EAX,363,5,0,0,0.000735262,0.00591831,0.124235
5980,EAX,365,6,0,0,0.000584602,0.00791451,0.0738646
5990,EAX,406,7,0,0,0.000637502,0.00669442,0.0952289
6000,EAX,350,4,77,5,0.000668422,0.00937478,0.0713
6010,EAX,373,5,0,0,0.000640822,0.00730425,0.0877327
6020,EAX,426,6,8,4,0.000643482,0.010267,0.062675
6030,EAX,387,6,0,0,0.000625201,0.00633176,0.0987405
6040,EAX,342,6,17,6,0.000614912,0.0103344,0.0595016
6050,EAX,342,6,0,3,0.000662142,0.00764443,0.0866176
6060,EAX,380,5,0,0,0.000667112,0.00616431,0.108222
6070,EAX,355,6,0,0,0.000608331,0.00614712,0.098962
6080,EAX,340,4,0,0,0.000629021,0.00552646,0.11382
6090,EAX,361,5,0,0,0.000670682,0.00664211,0.100974
6100,EAX,363,6,19,6,0.000550021,0.0106223,0.05178
6110,EAX,398,8,0,0,0.000642452,0.00935786,0.0686538
6120,EAX,485,6,36,7,0.000638352,0.0116556,0.0547681
6130,EAX,418,6,0,0,0.000629202,0.00640093,0.0982986
6140,EAX,410,6,0,0,0.000662622,0.00711113,0.093181
6150,EAX,369,5,89,5,0.000667822,0.0104547,0.0638777
6160,EAX,429,5,0,0,0.000640912,0.00609383,0.105174
6170,EAX,450,6,54,5,0.000686142,0.011113,0.0617426
6180,EAX,397,7,0,0,0.000640611,0.00711294,0.0900628
6190,EAX,370,5,93,5,0.000525212,0.0103753,0.0506212
6200,EAX,376,5,76,5,0.000692172,0.0105918,0.0653498
6210,EAX,324,5,0,0,0.000662702,0.00600572,0.110345
6220,EAX,311,5,0,0,0.000639712,0.00639191,0.100082
6230,EAX,408,5,0,0,0.000626332,0.00616339,0.101621
6240,EAX,379,6,0,0,0.000636742,0.00697833,0.0912456
6250,EAX,389,10,0,0,0.000636551,0.00979561,0.0649833
6260,EAX,405,8,0,0,0.000568082,0.0077634,0.0731744
6270,EAX,380,11,62,5,0.000645602,0.0127707,0.0505532
6280,EAX,371,4,87,7,0.000650681,0.0101267,0.0642539
6290,EAX,415,9,0,0,0.000680842,0.00931596,0.0730834
6300,EAX,388,5,0,0,0.000604632,0.006463,0.0935529
6310,EAX,385,7,0,0,0.000646512,0.00703632,0.0918821
6320,EAX,403,8,0,0,0.000624122,0.00759535,0.0821716
6330,EAX,502,9,85,5,0.000680812,0.0143,0.0476092
6340,EAX,0,3,0,0,0.00018656,0.00124056,0.150383
6350,EAX,437,6,0,0,0.000611212,0.00687292,0.0889305
6360,EAX,304,5,0,0,0.000580622,0.00559072,0.103855
6370,EAX,409,7,82,7,0.000636692,0.0134017,0.0475082
6380,EAX,444,7,0,0,0.000660282,0.00786554,0.0839461
6390,EAX,375,6,0,0,0.000647612,0.00678023,0.0955148
6400,EAX,421,5,73,5,0.000631572,0.0103568,0.0609816
6410,EAX,424,5,27,3,0.000599711,0.00873004,0.0686951
6420,EAX,405,6,80,6,0.000664852,0.012329,0.0539259
6430,EAX,423,7,0,0,0.000690782,0.00817477,0.0845017
6440,EAX,448,6,0,0,0.000605412,0.00643486,0.0940832
6450,EAX,424,5,0,0,0.000599282,0.00683789,0.0876414
6460,EAX,377,5,0,0,0.000649202,0.00619845,0.104736
6470,EAX,350,7,0,0,0.000674022,0.00710024,0.0949295
6480,EAX,385,6,0,0,0.000639302,0.00661288,0.0966753
6490,EAX,421,6,0,0,0.000562042,0.00661266,0.0849949
6500,EAX,359,6,0,0,0.000664782,0.00657798,0.101062
6510,EAX,335,5,82,7,0.000636312,0.0118585,0.0536588
6520,EAX,363,6,51,4,0.000604522,0.0103301,0.0585204
6530,EAX,367,7,0,0,0.000597882,0.00777612,0.0768869
6540,EAX,339,6,0,0,0.000608742,0.00639718,0.0951579
6550,EAX,410,7,0,0,0.000586022,0.00784938,0.0746584
6560,EAX,439,7,0,0,0.000597741,0.00794966,0.0751907
6570,EAX,410,5,69,5,0.000624452,0.0112435,0.0555391
6580,EAX,381,8,0,0,0.000621762,0.00717298,0.0866811
6590,EAX,380,6,20,5,0.000584072,0.00931465,0.0627047
6600,EAX,352,6,44,5,0.000657552,0.0103713,0.0634009
6610,EAX,461,9,50,4,0.000633632,0.0129236,0.0490292
6620,EAX,400,5,0,0,0.000631842,0.00634448,0.0995893
6630,EAX,399,5,0,0,0.000596912,0.00676319,0.0882589
6640,EAX,386,6,0,0,0.000577612,0.00698676,0.0826724
6650,EAX,397,6,0,0,0.000577542,0.007204,0.0801696
6660,EAX,421,8,0,0,0.000634492,0.00860842,0.0737059
6670,EAX,408,6,0,0,0.000639012,0.00752047,0.0849697
6680,EAX,363,6,0,0,0.000560012,0.00696256,0.0804319
6690,EAX,343,5,0,0,0.000629811,0.00637336,0.0988193
6700,EAX,358,6,57,5,0.000598431,0.0118538,0.0504841
6710,EAX,456,6,0,0,0.000659462,0.00735669,0.0896411
6720,EAX,370,6,120,7,0.000598931,0.013196,0.0453873
6730,EAX,345,5,0,0,0.000589231,0.00667348,0.0882944
6740,EAX,365,5,49,5,0.000652472,0.00935842,0.0697203
6750,EAX,358,7,71,5,0.000650392,0.0107117,0.060718
6760,EAX,410,7,10,3,0.000584272,0.00918157,0.0636353
6770,EAX,393,7,0,0,0.000666522,0.00715463,0.0931595
6780,EAX,414,8,0,0,0.000714042,0.00903365,0.0790425
6790,EAX,378,5,0,0,0.000758902,0.00682621,0.111175
6800,EAX,418,7,50,5,0.000559281,0.0118202,0.0473157
6810,EAX,461,6,66,6,0.000643122,0.0117205,0.0548717
6820,EAX,413,8,0,0,0.000578361,0.00719482,0.0803857
6830,EAX,330,5,0,0,0.000581592,0.00654405,0.0888734
6840,EAX,381,6,39,4,0.000645041,0.0102761,0.0627709
6850,EAX,473,8,38,5,0.000630311,0.0120062,0.0524989
6860,EAX,433,9,58,7,0.000705682,0.0122658,0.0575327
6870,EAX,384,5,88,7,0.000638561,0.0115551,0.0552624
6880,EAX,358,8,70,6,0.000638262,0.0133355,0.0478621
6890,EAX,469,8,0,0,0.000606112,0.00804664,0.0753248
6900,EAX,407,5,57,5,0.000600142,0.00915218,0.0655737
6910,EAX,410,6,92,6,0.000653372,0.0125768,0.0519504
6920,EAX,401,7,0,0,0.000637172,0.00770935,0.0826492
6930,EAX,406,5,13,3,0.000594301,0.00786666,0.0755468
6940,EAX,357,6,130,6,0.000659942,0.0146335,0.0450981
6950,EAX,432,10,36,5,0.000679062,0.0139572,0.0486533
6960,EAX,458,7,86,5,0.000685462,0.0126379,0.0542385
6970,EAX,324,5,72,4,0.000619501,0.0102881,0.0602155
6980,EAX,383,6,0,0,0.000620291,0.00737904,0.0840612
6990,EAX,368,5,0,0,0.000720382,0.00612472,0.117619
7000,EAX,443,6,92,5,0.000608712,0.0126445,0.0481404
7010,EAX,331,5,157,6,0.000623252,0.0118548,0.0525739
7020,EAX,352,5,0,0,0.000615132,0.00673101,0.0913878
7030,EAX,452,6,0,0,0.000687882,0.00789072,0.087176
7040,EAX,381,5,29,5,0.000636342,0.00978492,0.0650329
7050,EAX,356,5,0,0,0.000657131,0.00671393,0.0978758
7060,EAX,309,7,0,0,0.000575522,0.00795174,0.0723768
7070,EAX,373,5,0,0,0.000597412,0.00640379,0.0932904
7080,EAX,373,9,0,0,0.000598582,0.00826244,0.0724461
7090,EAX,353,6,65,6,0.000594861,0.0113412,0.0524512
7100,EAX,329,4,0,0,0.000645242,0.00547701,0.117809
7110,EAX,370,6,0,0,0.000612412,0.00725132,0.0844552
7120,EAX,407,6,0,0,0.000597582,0.00725235,0.0823984
7130,EAX,377,6,78,6,0.000650542,0.012175,0.0534326
7140,EAX,437,4,0,0,0.000605661,0.00611278,0.0990811
7150,EAX,379,7,0,0,0.000700282,0.00744665,0.0940398
7160,EAX,360,6,0,0,0.000581322,0.00645858,0.0900077
7170,EAX,398,7,0,0,0.000576482,0.00713824,0.0807597
7180,EAX,395,6,0,0,0.000698072,0.00695667,0.100346
7190,EAX,420,8,0,0,0.000662452,0.00846509,0.078257
7200,EAX,445,7,25,5,0.000638622,0.0109235,0.0584633
7210,EAX,380,8,0,0,0.000641292,0.00895319,0.0716272
7220,EAX,358,7,68,5,0.000637841,0.0116969,0.0545306
7230,EAX,316,5,77,6,0.000608382,0.0102755,0.0592069
7240,EAX,376,6,49,5,0.000675322,0.0105645,0.0639236
7250,EAX,371,6,34,6,0.000563971,0.010273,0.0548982
7260,EAX,413,6,0,0,0.000651462,0.00620177,0.105045
7270,EAX,338,5,48,5,0.000603532,0.00915404,0.0659307
7280,EAX,426,8,51,5,0.000660822,0.0127264,0.0519253
7290,EAX,365,8,0,0,0.000617681,0.00827016,0.0746879
7300,EAX,394,6,0,0,0.000654632,0.00747913,0.0875278
7310,EAX,447,7,34,5,0.000662201,0.0113643,0.0582703
7320,EAX,0,3,0,0,0.000184951,0.00135912,0.136081
7330,EAX,420,8,0,0,0.000659592,0.00841822,0.0783529
7340,EAX,409,6,46,7,0.000674922,0.0127063,0.053117
7350,EAX,443,6,4,3,0.000624812,0.00884669,0.0706266
7360,EAX,430,9,0,0,0.000688902,0.00798713,0.0862515
7370,EAX,330,8,0,0,0.000635542,0.00719671,0.0883101
7380,EAX,417,8,0,0,0.000638171,0.00797738,0.0799975
7390,EAX,408,7,0,0,0.000636872,0.00760523,0.0837413
7400,EAX,416,6,85,5,0.000683212,0.0112797,0.0605701
7410,EAX,406,7,33,4,0.000643922,0.0107261,0.0600332
7420,EAX,371,8,0,0,0.000635192,0.00737223,0.0861601
7430,EAX,0,3,0,0,0.00018916,0.00137994,0.137078
7440,EAX,406,6,0,0,0.000682922,0.00725646,0.0941123
7450,EAX,389,5,0,0,0.000622752,0.00596678,0.10437
7460,EAX,418,5,0,0,0.000714052,0.00692433,0.103122
7470,EAX,0,3,26,4,0.000190001,0.0043153,0.0440296
7480,EAX,392,6,114,8,0.000623642,0.0133609,0.0466768
7490,EAX,496,8,0,0,0.000605982,0.0101568,0.0596628
7500,EAX,374,6,117,6,0.000664152,0.0126555,0.0524794
7510,EAX,399,8,0,0,0.000607921,0.00821561,0.0739958
7520,EAX,451,5,45,6,0.000665372,0.0104079,0.0639298
7530,EAX,449,6,0,0,0.000637992,0.00722512,0.0883019
7540,EAX,401,6,0,0,0.000600312,0.00722421,0.0830972
7550,EAX,393,6,76,6,0.000595141,0.0116824,0.0509434
7560,EAX,377,6,0,0,0.000601032,0.00727355,0.0826325
7570,EAX,403,6,0,0,0.000645291,0.00661298,0.0975795
7580,EAX,396,6,60,6,0.000666603,0.0111352,0.0598645
7590,EAX,381,6,0,0,0.000614782,0.00695604,0.088381
7600,EAX,417,8,0,0,0.000590551,0.00854972,0.0690726
7610,EAX,351,5,0,0,0.000623362,0.00589877,0.105677
7620,EAX,423,6,35,6,0.000635411,0.0107963,0.0588544
7630,EAX,370,6,0,0,0.000624592,0.00684099,0.0913014
7640,EAX,472,8,0,0,0.000614192,0.00815424,0.0753218
7650,EAX,396,5,85,6,0.000618142,0.0118475,0.0521751
7660,EAX,370,5,5,3,0.000579252,0.00769596,0.075267
7670,EAX,386,7,0,0,0.000593192,0.00678305,0.0874521
7680,EAX,351,5,161,5,0.000585182,0.0130596,0.0448085
7690,EAX,383,5,0,0,0.000683072,0.00633197,0.107877
7700,EAX,297,5,0,0,0.000552982,0.00560074,0.0987338
7710,EAX,416,5,25,4,0.000613572,0.00839498,0.0730879
7720,EAX,310,5,0,0,0.000543111,0.00562465,0.0965591
7730,EAX,344,6,31,4,0.000642712,0.0100544,0.0639234
7740,EAX,411,6,0,0,0.000626782,0.00745235,0.0841053
7750,EAX,348,6,58,7,0.000635402,0.0112685,0.0563873
7760,EAX,431,6,0,0,0.000678022,0.00753324,0.090004
7770,EAX,359,6,139,6,0.000576072,0.0124261,0.0463597
7780,EAX,365,6,61,6,0.000643332,0.0117665,0.054675
7790,EAX,327,5,0,0,0.000662472,0.00682699,0.0970372
7800,EAX,428,8,37,4,0.000623982,0.0123424,0.0505561
7810,EAX,378,6,0,0,0.000568722,0.00760665,0.0747664
7820,EAX,377,5,116,5,0.000610972,0.0110209,0.0554378
7830,EAX,465,5,90,5,0.000655672,0.0118133,0.0555027
7840,EAX,413,6,0,0,0.000603062,0.00633338,0.0952196
7850,EAX,405,8,0,0,0.000589352,0.00804811,0.0732286
7860,EAX,403,6,0,0,0.000535671,0.00652065,0.08215
7870,EAX,373,7,67,6,0.000580691,0.0123444,0.0470409
7880,EAX,422,7,0,0,0.000615492,0.00762585,0.0807112
7890,EAX,396,6,0,0,0.000635712,0.00700951,0.0906928
7900,EAX,463,7,0,0,0.000596622,0.00832789,0.0716415
7910,EAX,382,5,49,5,0.000702612,0.00984889,0.0713392
7920,EAX,426,6,175,6,0.000668892,0.0132926,0.0503206
7930,EAX,435,6,129,6,0.000583662,0.0123011,0.0474478
7940,EAX,425,6,0,0,0.000557532,0.00805069,0.0692527
7950,EAX,381,6,12,4,0.000609521,0.00913929,0.0666924
7960,EAX,375,6,0,0,0.000584711,0.00662889,0.0882065
7970,EAX,345,5,0,0,0.000587592,0.00514613,0.114181
7980,EAX,357,5,0,0,0.000651792,0.00619187,0.105266
7990,EAX,459,8,0,0,0.000658272,0.00796342,0.0826619
8000,EAX,354,7,63,5,0.000582402,0.0118096,0.049316
8010,EAX,438,7,0,0,0.000635862,0.00785141,0.080987
8020,EAX,386,7,0,0,0.000638422,0.00648144,0.0985
8030,EAX,376,7,0,0,0.000649542,0.00710244,0.0914533
8040,EAX,453,6,60,6,0.000617011,0.0117747,0.0524015
8050,EAX,412,5,58,6,0.000535672,0.0110895,0.0483044
8060,EAX,383,7,88,5,0.000724482,0.0132361,0.0547352
8070,EAX,378,5,0,0,0.000609072,0.00575218,0.105885
8080,EAX,366,6,0,0,0.000604012,0.00653987,0.0923584
8090,EAX,421,7,0,0,0.000569731,0.00780823,0.0729654
8100,EAX,378,7,0,0,0.000609801,0.00774243,0.0787609
8110,EAX,372,5,58,5,0.000582391,0.010536,0.0552764
8120,EAX,365,6,30,4,0.000676703,0.00946912,0.0714642
8130,EAX,358,5,145,8,0.000583421,0.0141775,0.0411512
8140,EAX,384,7,0,0,0.000660341,0.00674304,0.0979293
8150,EAX,295,5,52,4,0.000695942,0.00836427,0.0832041
8160,EAX,406,6,0,0,0.000593422,0.00715068,0.0829882
8170,EAX,391,7,150,7,0.000662002,0.0141546,0.0467695
8180,EAX,0,3,0,0,0.000183171,0.00139467,0.131336
8190,EAX,402,7,0,0,0.000546281,0.00735255,0.0742982
8200,EAX,380,6,0,0,0.000558722,0.00783351,0.0713246
8210,EAX,343,5,103,6,0.000632902,0.0111965,0.056527
8220,EAX,403,7,59,6,0.000598672,0.0132084,0.045325
8230,EAX,379,5,49,5,0.000647562,0.0104851,0.0617602
8240,EAX,359,5,95,5,0.000674672,0.0118142,0.0571068
8250,EAX,359,5,0,0,0.000643092,0.00633676,0.101486
8260,EAX,321,6,0,0,0.000574801,0.00660998,0.0869596
8270,EAX,398,6,0,0,0.000576461,0.00790055,0.0729646
8280,EAX,402,5,11,4,0.000589181,0.00914472,0.0644286
8290,EAX,412,6,0,0,0.000582091,0.00720922,0.0807426
8300,EAX,415,6,0,0,0.000631322,0.00654373,0.0964774
8310,EAX,394,6,0,0,0.000601652,0.00730829,0.0823246
8320,EAX,465,7,0,0,0.000610252,0.00751871,0.0811644
8330,EAX,395,9,0,0,0.000659022,0.0101727,0.0647833
8340,EAX,356,5,0,0,0.000723332,0.00613628,0.117878
8350,EAX,359,5,108,8,0.000497672,0.0132079,0.0376798
8360,EAX,356,5,133,6,0.000598152,0.0123242,0.0485349
8370,EAX,357,9,94,5,0.000615002,0.0122392,0.0502487
8380,EAX,351,6,92,6,0.000562852,0.0122417,0.0459783
8390,EAX,365,5,0,0,0.000628772,0.00596506,0.105409
8400,EAX,342,6,23,6,0.000638932,0.00979143,0.0652542
8410,EAX,397,5,0,0,0.000663642,0.00598298,0.110922
8420,EAX,375,6,0,0,0.000640142,0.00723562,0.0884709
8430,EAX,460,9,0,0,0.000641062,0.00896327,0.071521
8440,EAX,391,5,0,0,0.000596692,0.00598664,0.0996706
8450,EAX,360,5,0,0,0.000624572,0.00584637,0.106831
8460,EAX,382,6,0,0,0.000657462,0.00658219,0.099885
8470,EAX,353,6,0,0,0.000604632,0.00643015,0.0940308
8480,EAX,451,6,0,0,0.000662532,0.00742674,0.089209
8490,EAX,346,5,20,4,0.000610602,0.00874091,0.0698557
8500,EAX,367,6,0,0,0.000640012,0.00724994,0.0882782
8510,EAX,396,8,0,0,0.000636322,0.0106413,0.0597974
