iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36160,LOX,43,3,46,3,0.000378252,0.00546954,0.0691561
36170,LOX,25,3,0,0,0.000360272,0.0023228,0.155102
36180,LOX,36,4,0,0,0.000360743,0.00338692,0.106511
36190,LOX,81,4,0,0,0.000376142,0.00427671,0.0879513
36200,LOX,31,5,0,0,5.296e-05,0.00295045,0.0179498
36210,LOX,49,4,0,0,0.000369612,0.00356037,0.103813
36220,LOX,73,5,5,3,0.000376713,0.00636629,0.0591731
36230,LOX,28,3,0,0,0.000377503,0.00290297,0.13004
36240,LOX,32,3,0,0,5.4e-05,0.00244976,0.022043
36250,LOX,33,4,5,3,0.000364273,0.00414893,0.0877993
36260,LOX,41,6,0,0,5.5531e-05,0.00320008,0.017353
36270,LOX,63,4,0,0,5.3961e-05,0.00325813,0.0165619
36280,LOX,40,6,0,0,0.000380713,0.00387171,0.0983319
36290,LOX,67,3,0,0,0.000378042,0.00304745,0.124052
36300,LOX,39,3,0,0,0.000391472,0.00252262,0.155185
36310,LOX,1,3,0,0,5.0431e-05,0.00144908,0.0348021
36320,LOX,101,7,0,0,5.382e-05,0.00559615,0.00961733
36330,LOX,9,3,2,3,5.2041e-05,0.00384107,0.0135486
36340,LOX,45,7,0,0,5.387e-05,0.00474297,0.0113579
36350,LOX,79,4,6,3,0.000367932,0.00523699,0.0702563
36360,LOX,45,4,17,3,0.000375593,0.00445929,0.0842271
36370,LOX,34,3,0,0,0.000378062,0.00261807,0.144405
36380,LOX,1,3,22,5,5.1981e-05,0.00449438,0.0115658
36390,LOX,94,5,3,3,5.4721e-05,0.00603945,0.00906059
36400,LOX,64,5,3,3,0.000366472,0.00586818,0.0624507
36410,LOX,0,3,0,0,5.396e-05,0.00141462,0.0381445
36420,LOX,27,3,0,0,5.138e-05,0.00200206,0.0256635
36430,LOX,26,3,15,3,0.000377552,0.00429809,0.0878418
36440,LOX,42,3,0,0,0.000367802,0.00272091,0.135176
36450,LOX,1,3,0,0,5.289e-05,0.00143032,0.0369777
36460,LOX,60,3,23,3,0.000370883,0.00462706,0.0801552
36470,LOX,17,3,0,0,5.439e-05,0.001992,0.0273042
36480,LOX,14,3,0,0,5.16e-05,0.00167874,0.0307373
36490,LOX,13,3,17,3,0.000362232,0.00347849,0.104135
36500,LOX,23,3,0,0,5.454e-05,0.0020986,0.0259887
36510,LOX,17,3,10,3,5.3981e-05,0.00427226,0.0126352
36520,LOX,12,4,0,0,5.372e-05,0.00185829,0.0289083
36530,LOX,113,5,6,3,0.000386552,0.00614835,0.0628709
36540,LOX,2,3,0,0,5.291e-05,0.00152054,0.0347968
36550,LOX,80,5,13,3,0.000381342,0.00572406,0.0666209
36560,LOX,29,4,0,0,5.5161e-05,0.00255803,0.0215639
36570,LOX,85,4,0,0,0.000384433,0.00342987,0.112084
36580,LOX,60,7,17,3,0.000377803,0.00684246,0.0552145
36590,LOX,60,5,14,3,0.000397163,0.00602126,0.0659601
36600,LOX,62,5,0,0,0.000371612,0.00434782,0.0854709
36610,LOX,80,5,0,0,0.000383512,0.00366674,0.104592
36620,LOX,27,4,0,0,0.000362703,0.0020899,0.17355
36630,LOX,0,3,14,3,5.3681e-05,0.00336547,0.0159505
36640,LOX,13,4,0,0,5.512e-05,0.00202555,0.0272123
36650,LOX,48,4,9,3,0.000394923,0.00485173,0.0813984
36660,LOX,35,5,0,0,5.2561e-05,0.00285068,0.0184381
36670,LOX,0,3,0,0,5.159e-05,0.00136976,0.0376636
36680,LOX,9,3,0,0,5.214e-05,0.00160009,0.0325856
36690,LOX,0,3,0,0,5.279e-05,0.00142869,0.0369499
36700,LOX,72,6,0,0,0.000394342,0.00511102,0.0771552
36710,LOX,50,4,5,3,5.602e-05,0.00446727,0.0125401
36720,LOX,65,3,52,5,0.000362433,0.00762471,0.047534
36730,LOX,74,4,7,3,0.000383602,0.0051085,0.0750909
36740,LOX,27,5,0,0,5.1021e-05,0.00330366,0.0154438
36750,LOX,29,3,0,0,5.05e-05,0.00228161,0.0221335
36760,LOX,10,3,3,3,5.3531e-05,0.00304937,0.0175548
36770,LOX,34,3,0,0,0.000373123,0.00294273,0.126795
36780,LOX,148,7,0,0,0.000387563,0.00567678,0.0682717
36790,LOX,67,5,12,3,0.000376842,0.00563788,0.0668411
36800,LOX,96,4,11,3,0.000361572,0.00591286,0.0611501
36810,LOX,0,3,0,0,5.2301e-05,0.00138132,0.0378631
36820,LOX,122,9,0,0,0.000355432,0.0085412,0.0416138
36830,LOX,94,8,0,0,0.000358052,0.00657583,0.0544497
36840,LOX,30,3,0,0,5.156e-05,0.00184362,0.0279667
36850,LOX,42,4,5,3,0.000366702,0.00494196,0.0742017
36860,LOX,37,4,0,0,0.000359772,0.00285212,0.126142
36870,LOX,48,3,5,3,5.481e-05,0.00417702,0.0131218
36880,LOX,24,4,17,4,5.028e-05,0.00507023,0.0099167
36890,LOX,23,3,0,0,5.286e-05,0.00262367,0.0201474
36900,LOX,31,3,0,0,0.000377203,0.0020346,0.185394
36910,LOX,13,3,17,3,5.3071e-05,0.00436153,0.012168
36920,LOX,74,6,16,4,0.000379782,0.00739089,0.0513852
36930,LOX,25,3,0,0,0.000389763,0.00219997,0.177167
36940,LOX,63,3,0,0,0.000382812,0.00270971,0.141274
36950,LOX,62,5,0,0,5.7671e-05,0.0030243,0.0190692
36960,LOX,20,3,7,3,0.000385013,0.00369052,0.104325
36970,LOX,77,4,0,0,5.442e-05,0.00291635,0.0186603
36980,LOX,15,3,0,0,5.8171e-05,0.00172135,0.0337938
36990,LOX,46,3,0,0,5.264e-05,0.00264411,0.0199084
37000,LOX,69,3,0,0,5.324e-05,0.00331779,0.0160468
37010,LOX,53,5,0,0,0.000380753,0.00374165,0.101761
37020,LOX,3,3,0,0,5.3421e-05,0.00146764,0.0363993
37030,LOX,27,5,7,3,0.000359982,0.00481412,0.0747763
37040,LOX,3,3,0,0,5.513e-05,0.00141064,0.0390816
37050,LOX,39,4,0,0,6.178e-05,0.00275266,0.0224438
37060,LOX,67,4,2,3,0.000388413,0.00517508,0.0750544
37070,LOX,0,3,0,0,5.377e-05,0.00133985,0.0401314
37080,LOX,87,5,18,4,0.000378152,0.00653445,0.0578705
37090,LOX,69,5,0,0,5.3621e-05,0.0040986,0.0130828
37100,LOX,0,3,0,0,6.5451e-05,0.00135374,0.0483483
37110,LOX,71,4,0,0,0.000384503,0.00359744,0.106882
37120,LOX,19,3,10,4,5.1331e-05,0.00383364,0.0133896
37130,LOX,63,4,30,3,0.000350943,0.00677916,0.0517679
37140,LOX,56,4,16,3,0.000386973,0.00520082,0.0744061
37150,LOX,45,3,0,0,0.000376293,0.00325095,0.115749
37160,LOX,89,4,0,0,0.000374223,0.00325903,0.114826
37170,LOX,56,4,0,0,0.000377833,0.00316739,0.119288
37180,LOX,25,3,0,0,0.000379832,0.00179759,0.2113
37190,LOX,56,4,9,3,5.3261e-05,0.00428208,0.0124381
37200,LOX,37,6,0,0,0.000398442,0.00367147,0.108524
37210,LOX,70,5,0,0,0.000382892,0.00347585,0.110158
37220,LOX,11,6,0,0,0.000375293,0.00298751,0.125621
37230,LOX,81,7,3,3,0.000389263,0.00844098,0.0461158
37240,LOX,69,3,7,3,5.501e-05,0.00418563,0.0131426
37250,LOX,68,4,9,4,0.000374813,0.00503764,0.0744025
37260,LOX,87,5,0,0,0.000385213,0.00421426,0.0914071
37270,LOX,0,3,14,3,5.416e-05,0.00333117,0.0162585
37280,LOX,51,4,10,3,0.000383773,0.00532112,0.0721225
37290,LOX,16,3,0,0,5.293e-05,0.00180288,0.0293585
37300,LOX,31,3,0,0,5.3291e-05,0.00287753,0.0185197
37310,LOX,33,3,8,3,5.3621e-05,0.00466524,0.0114937
37320,LOX,35,3,0,0,0.000362472,0.00216427,0.16748
37330,LOX,63,4,0,0,5.3271e-05,0.00342105,0.0155715
37340,LOX,76,5,0,0,0.000394412,0.00436916,0.0902718
37350,LOX,43,4,0,0,5.435e-05,0.00354634,0.0153256
37360,LOX,1,3,0,0,5.3891e-05,0.00158576,0.0339843
37370,LOX,46,3,0,0,0.000366102,0.00275198,0.133032
37380,LOX,5,3,0,0,5.171e-05,0.00169385,0.0305281
37390,LOX,35,4,0,0,5.5051e-05,0.00295142,0.0186524
37400,LOX,14,3,4,3,5.302e-05,0.00398203,0.0133148
37410,LOX,16,3,0,0,5.276e-05,0.00235741,0.0223805
37420,LOX,26,3,33,4,0.000366562,0.00619378,0.0591823
37430,LOX,47,5,0,0,5.473e-05,0.00489172,0.0111883
37440,LOX,27,3,0,0,0.000376052,0.00181579,0.207101
37450,LOX,21,3,23,3,6.211e-05,0.00488936,0.0127031
37460,LOX,15,3,0,0,5.502e-05,0.00211585,0.0260037
37470,LOX,76,4,4,3,0.000380892,0.00440232,0.0865208
37480,LOX,76,6,2,3,0.000368152,0.00665813,0.0552936
37490,LOX,40,4,17,3,0.000375612,0.00527065,0.0712648
37500,LOX,58,4,7,3,0.000397333,0.00479387,0.0828835
37510,LOX,20,3,11,4,5.4151e-05,0.00429964,0.0125943
37520,LOX,35,3,13,3,0.000378402,0.00438531,0.0862886
37530,LOX,30,3,8,3,0.000390472,0.00414519,0.0941989
37540,LOX,3,3,0,0,5.7361e-05,0.00146944,0.039036
37550,LOX,30,3,0,0,5.2891e-05,0.0022389,0.0236236
37560,LOX,90,4,0,0,0.000368403,0.00421589,0.0873845
37570,LOX,20,3,34,3,5.625e-05,0.00441531,0.0127398
37580,LOX,17,3,18,3,5.299e-05,0.00383065,0.0138331
37590,LOX,0,3,0,0,5.175e-05,0.00137173,0.0377261
37600,LOX,21,3,0,0,5.409e-05,0.00237803,0.0227458
37610,LOX,13,3,0,0,5.3751e-05,0.00200901,0.0267549
37620,LOX,55,6,7,4,5.295e-05,0.00628516,0.00842461
37630,LOX,15,3,0,0,0.000371703,0.00212268,0.17511
37640,LOX,123,5,0,0,0.000372832,0.00427282,0.0872567
37650,LOX,96,7,0,0,0.000392553,0.00380378,0.103201
37660,LOX,103,5,2,3,0.000373893,0.00563603,0.0663398
37670,LOX,0,3,19,5,5.4411e-05,0.00462322,0.0117691
37680,LOX,51,5,0,0,0.000380352,0.00395904,0.0960719
37690,LOX,52,5,8,3,0.000379092,0.00563265,0.0673026
37700,LOX,32,4,0,0,0.000401362,0.00308643,0.130041
37710,LOX,14,3,0,0,5.377e-05,0.00167859,0.0320328
37720,LOX,53,5,0,0,0.000377663,0.00397555,0.0949965
37730,LOX,56,3,4,3,5.525e-05,0.00460475,0.0119985
37740,LOX,0,3,0,0,5.0931e-05,0.00137405,0.0370664
37750,LOX,64,4,0,0,0.000371902,0.00295717,0.125763
37760,LOX,35,5,10,3,5.426e-05,0.00550065,0.0098643
37770,LOX,50,4,0,0,5.574e-05,0.00338329,0.0164751
37780,LOX,65,5,19,3,5.3151e-05,0.0051515,0.0103176
37790,LOX,55,4,0,0,0.000381972,0.00291057,0.131236
37800,LOX,0,3,0,0,5.508e-05,0.00140874,0.0390988
37810,LOX,35,4,0,0,5.2861e-05,0.00230956,0.0228879
37820,LOX,65,5,20,4,5.6951e-05,0.00733266,0.00776676
37830,LOX,64,7,0,0,0.000356022,0.00641098,0.0555331
37840,LOX,52,5,0,0,0.000374163,0.00384029,0.0974308
37850,LOX,49,4,0,0,0.000374502,0.00251213,0.149078
37860,LOX,58,4,0,0,0.000394883,0.00341757,0.115545
37870,LOX,51,6,3,3,0.000366233,0.00590147,0.0620579
37880,LOX,4,3,0,0,5.2021e-05,0.00167122,0.0311276
37890,LOX,10,3,0,0,5.336e-05,0.0019456,0.0274259
37900,LOX,13,3,0,0,5.3751e-05,0.00168525,0.031895
37910,LOX,63,3,32,4,5.6491e-05,0.00565053,0.00999747
37920,LOX,26,5,18,4,5.428e-05,0.00706738,0.00768035
37930,LOX,41,5,0,0,0.000391132,0.00364934,0.107179
37940,LOX,95,5,0,0,0.000407063,0.00405448,0.100398
37950,LOX,79,5,2,3,0.000369072,0.00614185,0.0600913
37960,LOX,40,4,0,0,0.000388922,0.00254526,0.152803
37970,LOX,14,3,0,0,5.3971e-05,0.00153567,0.0351449
37980,LOX,16,3,0,0,5.1261e-05,0.00174495,0.0293768
37990,LOX,24,5,0,0,5.4461e-05,0.00355818,0.0153058
38000,LOX,41,6,0,0,0.000374543,0.00346851,0.107984
38010,LOX,8,3,0,0,0.000369282,0.0017751,0.208034
38020,LOX,50,3,9,3,5.38e-05,0.00411861,0.0130627
38030,LOX,17,3,0,0,5.463e-05,0.00212886,0.0256616
38040,LOX,14,3,0,0,5.31e-05,0.00188935,0.0281049
38050,LOX,63,4,12,3,6.424e-05,0.00487891,0.0131669
38060,LOX,25,3,18,3,5.41e-05,0.00401847,0.0134628
38070,LOX,48,3,15,4,0.000379722,0.00511464,0.0742421
38080,LOX,19,3,26,4,5.346e-05,0.00487282,0.0109711
38090,LOX,50,4,6,3,0.000379022,0.00414416,0.0914594
38100,LOX,9,3,10,3,5.3341e-05,0.00367619,0.0145098
38110,LOX,13,4,0,0,5.399e-05,0.00252788,0.0213578
38120,LOX,53,5,0,0,5.5051e-05,0.00330173,0.0166734
38130,LOX,26,5,0,0,0.000369143,0.00270937,0.136247
38140,LOX,33,4,9,3,5.5221e-05,0.00440074,0.0125481
38150,LOX,66,7,4,3,0.000387283,0.00699938,0.055331
38160,LOX,19,3,9,3,0.000398233,0.00377483,0.105497
38170,LOX,43,3,0,0,0.000388443,0.00220668,0.17603
38180,LOX,49,5,6,3,5.362e-05,0.00588049,0.00911829
38190,LOX,45,4,0,0,0.000390712,0.0028923,0.135087
38200,LOX,68,4,0,0,0.000409133,0.00334663,0.122252
38210,LOX,75,4,9,3,0.000370672,0.00720775,0.0514269
38220,LOX,77,4,6,3,0.000385722,0.00427262,0.0902777
38230,LOX,29,3,0,0,5.223e-05,0.00175867,0.0296985
38240,LOX,36,5,0,0,0.000375742,0.004042,0.0929595
38250,LOX,31,3,18,3,0.000359402,0.00402866,0.0892114
38260,LOX,52,5,18,3,5.522e-05,0.00551904,0.0100054
38270,LOX,68,4,0,0,0.000343343,0.00415926,0.0825491
38280,LOX,1,3,0,0,5.183e-05,0.00138724,0.037362
38290,LOX,75,4,0,0,0.000385023,0.00316053,0.121822
38300,LOX,30,3,0,0,5.396e-05,0.00268607,0.0200888
38310,LOX,29,4,3,3,5.2231e-05,0.00408512,0.0127857
38320,LOX,49,3,0,0,0.000371642,0.00298023,0.124702
38330,LOX,14,3,1,3,5.215e-05,0.00367237,0.0142006
38340,LOX,12,3,15,4,5.2411e-05,0.00418652,0.012519
38350,LOX,22,3,1,3,5.346e-05,0.00417267,0.012812
38360,LOX,52,3,0,0,0.000366102,0.00298335,0.122715
38370,LOX,13,3,0,0,5.336e-05,0.00196002,0.0272242
38380,LOX,12,3,0,0,5.2571e-05,0.00170297,0.0308702
38390,LOX,52,4,0,0,0.000390472,0.00268089,0.14565
38400,LOX,55,4,18,4,5.407e-05,0.00605245,0.00893357
38410,LOX,53,5,0,0,5.5941e-05,0.0040787,0.0137154
38420,LOX,129,5,14,3,0.000379523,0.00715965,0.0530086
38430,LOX,101,6,7,4,0.000405313,0.00733898,0.0552274
38440,LOX,26,3,24,3,0.000376592,0.00450927,0.0835151
38450,LOX,17,3,0,0,5.5181e-05,0.00205977,0.0267898
38460,LOX,14,3,0,0,5.465e-05,0.00159103,0.0343488
38470,LOX,102,5,0,0,0.000387313,0.00470934,0.0822436
38480,LOX,21,3,24,4,5.4141e-05,0.00460625,0.0117538
38490,LOX,43,4,0,0,5.386e-05,0.00336584,0.0160019
38500,LOX,88,3,10,3,0.000363122,0.00533607,0.0680505
38510,LOX,28,4,17,4,5.501e-05,0.0054048,0.010178
38520,LOX,84,4,0,0,0.000395553,0.00404455,0.0977991
38530,LOX,35,3,6,3,5.683e-05,0.00398167,0.0142729
38540,LOX,17,3,0,0,5.2121e-05,0.00164751,0.0316362
38550,LOX,26,3,0,0,0.000362002,0.00194999,0.185643
38560,LOX,0,3,0,0,5.247e-05,0.00135938,0.0385985
38570,LOX,48,4,0,0,5.332e-05,0.00330684,0.0161241
38580,LOX,0,3,0,0,5.948e-05,0.00137437,0.043278
38590,LOX,73,4,0,0,0.000388523,0.00346031,0.11228
38600,LOX,6,3,0,0,5.4241e-05,0.00154517,0.0351036
38610,LOX,28,4,0,0,5.197e-05,0.00214885,0.024185
38620,LOX,42,3,0,0,0.000373593,0.00268806,0.138983
38630,LOX,64,6,0,0,5.336e-05,0.00428834,0.012443
38640,LOX,60,5,0,0,0.000359342,0.00438856,0.0818815
38650,LOX,22,3,0,0,5.277e-05,0.00184179,0.0286514
38660,LOX,2,3,4,3,5.1831e-05,0.00312893,0.0165651
38670,LOX,27,3,0,0,5.5121e-05,0.00169327,0.032553
38680,LOX,60,5,0,0,0.000392073,0.0038263,0.102468
38690,LOX,37,5,0,0,0.000372912,0.00346879,0.107505
38700,LOX,39,6,0,0,0.000361272,0.00380326,0.0949902
38710,LOX,51,3,0,0,0.000389802,0.00251447,0.155024
38720,LOX,32,4,0,0,5.388e-05,0.0029099,0.0185161
38730,LOX,8,3,0,0,5.232e-05,0.00174749,0.0299401
38740,LOX,17,3,0,0,5.463e-05,0.00216539,0.0252288
38750,LOX,35,3,0,0,0.000371823,0.00200801,0.18517
38760,LOX,44,3,27,5,0.000373542,0.00571198,0.0653963
38770,LOX,8,3,0,0,5.1441e-05,0.00181827,0.0282911
38780,LOX,29,3,0,0,0.000375213,0.00183285,0.204715
38790,LOX,78,4,0,0,5.643e-05,0.00414164,0.013625
38800,LOX,3,3,0,0,5.4831e-05,0.00137811,0.0397871
38810,LOX,76,5,1,3,0.000379153,0.00617761,0.0613754
38820,LOX,69,5,17,3,0.000369962,0.00623937,0.0592948
38830,LOX,17,4,5,3,5.567e-05,0.00395235,0.0140853
38840,LOX,43,3,10,3,0.000373943,0.0039938,0.093631
38850,LOX,7,3,0,0,5.213e-05,0.00170664,0.0305454
38860,LOX,44,3,10,3,5.634e-05,0.00519086,0.0108537
38870,LOX,7,3,4,3,5.2651e-05,0.00335584,0.0156894
38880,LOX,43,3,0,0,5.337e-05,0.00282381,0.0189
38890,LOX,39,3,0,0,5.316e-05,0.00230627,0.0230502
38900,LOX,32,3,12,3,0.000377342,0.00452412,0.0834067
38910,LOX,27,3,0,0,5.228e-05,0.00163762,0.0319244
38920,LOX,83,4,7,3,5.55e-05,0.00546337,0.0101586
38930,LOX,0,3,21,3,5.3861e-05,0.00377564,0.0142654
38940,LOX,36,3,16,4,5.4831e-05,0.00416716,0.0131579
38950,LOX,36,3,0,0,0.000375752,0.00209599,0.179272
38960,LOX,49,4,9,3,5.3491e-05,0.00527114,0.0101479
38970,LOX,15,3,2,3,0.000371632,0.00332178,0.111877
38980,LOX,13,4,0,0,5.245e-05,0.00228997,0.0229043
38990,LOX,102,6,0,0,0.000397273,0.0051081,0.0777731
39000,LOX,45,4,0,0,0.000381542,0.00362793,0.105168
39010,LOX,52,5,15,5,5.3811e-05,0.00605723,0.00888377
39020,LOX,68,4,0,0,5.2621e-05,0.00399261,0.0131796
39030,LOX,61,3,0,0,5.3671e-05,0.00287492,0.0186687
39040,LOX,54,3,0,0,0.000355052,0.00302781,0.117264
39050,LOX,98,4,0,0,0.000371883,0.00351332,0.105849
39060,LOX,60,4,7,3,5.357e-05,0.00515988,0.010382
39070,LOX,14,3,0,0,5.196e-05,0.00187249,0.0277491
39080,LOX,32,4,6,5,5.316e-05,0.00505717,0.0105118
39090,LOX,40,5,0,0,0.000360482,0.00254728,0.141517
39100,LOX,40,3,0,0,0.000383302,0.00219787,0.174397
39110,LOX,52,3,0,0,5.4551e-05,0.00333257,0.016369
39120,LOX,43,3,0,0,0.000357272,0.00240375,0.148631
39130,LOX,86,4,0,0,0.000377392,0.00433131,0.0871312
39140,LOX,78,4,0,0,0.000370502,0.00325521,0.113818
39150,LOX,37,5,0,0,5.41e-05,0.00358772,0.0150792
39160,LOX,76,4,0,0,0.000388202,0.00375961,0.103256
39170,LOX,28,3,0,0,5.476e-05,0.00233586,0.0234432
39180,LOX,92,6,0,0,0.000368693,0.0039495,0.0933517
39190,LOX,47,4,0,0,0.000389532,0.00290404,0.134135
39200,LOX,83,5,0,0,0.000368252,0.00424544,0.0867407
39210,LOX,23,3,0,0,5.21e-05,0.00236688,0.0220121
39220,LOX,2,3,0,0,5.158e-05,0.0015069,0.0342292
39230,LOX,30,4,5,3,0.000381593,0.00399845,0.0954351
39240,LOX,40,4,0,0,5.3811e-05,0.0029493,0.0182454
39250,LOX,25,3,12,3,0.000364413,0.00388265,0.0938569
39260,LOX,22,3,0,0,5.5241e-05,0.00198329,0.0278532
39270,LOX,50,5,1,3,5.362e-05,0.00500261,0.0107184
39280,LOX,0,3,19,3,5.4541e-05,0.00352571,0.0154695
39290,LOX,3,3,0,0,5.311e-05,0.00148919,0.0356637
39300,LOX,35,3,13,3,0.000373172,0.00439414,0.0849249
39310,LOX,19,4,8,3,5.377e-05,0.0037123,0.0144843
39320,LOX,66,4,0,0,5.385e-05,0.00392011,0.0137369
39330,LOX,32,3,17,3,5.421e-05,0.00459762,0.0117909
39340,LOX,56,4,2,3,0.000387003,0.00409625,0.0944775
39350,LOX,65,5,0,0,0.000385733,0.00457824,0.0842536
39360,LOX,61,4,20,4,0.000397953,0.00686233,0.0579909
39370,LOX,74,4,0,0,5.283e-05,0.00366183,0.0144272
39380,LOX,53,4,27,3,0.000380562,0.00561689,0.0677532
39390,LOX,59,5,0,0,5.462e-05,0.00349528,0.0156268
39400,LOX,33,4,3,3,0.000379872,0.00435828,0.087161
39410,LOX,2,3,0,0,5.41e-05,0.00138274,0.0391252
39420,LOX,48,4,23,5,0.000370443,0.00541358,0.0684285
39430,LOX,78,3,55,3,0.000386573,0.00596006,0.0648606
39440,LOX,72,5,0,0,0.000381723,0.00364144,0.104827
39450,LOX,51,3,0,0,5.316e-05,0.00222736,0.0238668
39460,LOX,114,5,0,0,0.000398982,0.00558173,0.07148
39470,LOX,83,4,0,0,0.000383792,0.00334165,0.114851
39480,LOX,0,3,0,0,5.3611e-05,0.00132615,0.0404261
39490,LOX,13,3,0,0,5.5851e-05,0.00191342,0.0291891
39500,LOX,25,3,17,4,0.000364122,0.00476986,0.0763381
39510,LOX,0,3,0,0,5.469e-05,0.0014618,0.0374128
39520,LOX,54,4,0,0,0.000397523,0.00272849,0.145694
39530,LOX,1,3,0,0,5.359e-05,0.00168926,0.0317239
39540,LOX,26,3,21,3,5.318e-05,0.00467554,0.0113741
39550,LOX,57,3,5,3,0.000369633,0.00433729,0.0852221
39560,LOX,7,3,0,0,5.2201e-05,0.00173755,0.0300429
39570,LOX,15,4,0,0,5.4071e-05,0.00214156,0.0252484
39580,LOX,38,3,0,0,5.193e-05,0.00230416,0.0225374
39590,LOX,41,4,0,0,0.000365052,0.00337221,0.108253
39600,LOX,0,3,14,3,5.521e-05,0.00330461,0.016707
39610,LOX,26,4,4,3,5.286e-05,0.00443481,0.0119193
39620,LOX,38,4,0,0,5.472e-05,0.00259716,0.0210692
39630,LOX,78,3,17,3,0.000379433,0.00530984,0.0714584
39640,LOX,1,3,0,0,5.1881e-05,0.00162456,0.0319354
39650,LOX,56,4,0,0,5.799e-05,0.00323962,0.0179002
39660,LOX,11,4,10,3,5.42e-05,0.00427317,0.0126838
39670,LOX,22,3,5,3,5.2391e-05,0.00371613,0.0140983
39680,LOX,25,3,0,0,5.2801e-05,0.00182292,0.028965
39690,LOX,85,5,0,0,0.000371683,0.00397715,0.0934547
39700,LOX,18,3,0,0,5.354e-05,0.00183751,0.0291372
39710,LOX,14,3,21,3,5.34e-05,0.00349394,0.0152836
39720,LOX,38,4,9,3,5.844e-05,0.00456203,0.0128101
39730,LOX,8,3,4,3,5.2961e-05,0.00330828,0.0160086
39740,LOX,35,4,0,0,5.226e-05,0.00277833,0.0188099
39750,LOX,56,4,0,0,0.000374382,0.00318794,0.117437
39760,LOX,29,3,8,3,0.000365093,0.0041852,0.0872344
39770,LOX,59,3,0,0,0.000382163,0.0028812,0.13264
39780,LOX,50,4,0,0,0.000368633,0.00284007,0.129797
39790,LOX,59,4,3,3,0.000377562,0.00509754,0.0740674
39800,LOX,21,3,16,3,5.2371e-05,0.00437534,0.0119696
39810,LOX,20,4,0,0,5.4701e-05,0.00246502,0.0221909
39820,LOX,81,4,0,0,0.000385193,0.0036655,0.105086
39830,LOX,47,3,18,3,0.000389583,0.00492605,0.0790863
39840,LOX,70,5,4,3,0.000388393,0.00643953,0.0603139
39850,LOX,42,3,0,0,0.000375832,0.00266506,0.141022
39860,LOX,14,3,0,0,5.174e-05,0.00182061,0.028419
39870,LOX,13,3,0,0,5.227e-05,0.00176963,0.0295372
39880,LOX,51,3,0,0,5.395e-05,0.00248946,0.0216714
39890,LOX,6,3,0,0,5.4531e-05,0.00175919,0.0309978
39900,LOX,2,3,0,0,5.1851e-05,0.00167395,0.0309752
39910,LOX,19,3,24,4,5.2921e-05,0.00418649,0.0126409
39920,LOX,31,3,10,3,0.000386143,0.00399241,0.0967194
39930,LOX,75,4,0,0,0.000391372,0.00352928,0.110893
39940,LOX,36,4,0,0,5.4e-05,0.00364975,0.0147955
39950,LOX,21,3,0,0,0.000368142,0.00196403,0.187442
39960,LOX,37,4,0,0,5.1691e-05,0.00232104,0.0222706
39970,LOX,15,3,0,0,5.366e-05,0.00184821,0.0290335
39980,LOX,0,3,3,3,5.153e-05,0.00286623,0.0179783
39990,LOX,79,5,111,5,0.000377892,0.00887679,0.0425708
40000,LOX,97,7,4,3,5.4031e-05,0.00769494,0.00702163
40010,LOX,47,4,0,0,0.000384112,0.00247413,0.155252
40020,LOX,54,3,0,0,0.000381682,0.00269418,0.141669
40030,LOX,50,4,0,0,5.3621e-05,0.00345204,0.0155331
40040,LOX,14,3,10,4,5.536e-05,0.00345115,0.016041
40050,LOX,104,6,0,0,0.000361862,0.00458645,0.0788981
40060,LOX,53,3,6,3,0.000390853,0.00409377,0.0954752
40070,LOX,57,3,21,3,0.000367202,0.00487908,0.0752605
40080,LOX,31,3,2,3,0.000358553,0.00359928,0.0996179
40090,LOX,12,3,5,3,5.255e-05,0.00337789,0.015557
40100,LOX,21,3,5,3,0.000377122,0.00356103,0.105902
40110,LOX,19,3,0,0,0.000375132,0.0020406,0.183834
40120,LOX,4,3,2,3,5.31e-05,0.00326723,0.0162523
40130,LOX,46,3,0,0,0.000366543,0.00277943,0.131877
40140,LOX,23,4,0,0,0.000368982,0.002756,0.133883
40150,LOX,57,4,0,0,5.34e-05,0.00331317,0.0161175
40160,LOX,1,3,0,0,5.168e-05,0.00143489,0.0360167
40170,LOX,40,3,12,3,5.948e-05,0.00459181,0.0129535
40180,LOX,2,3,0,0,5.1e-05,0.00142145,0.0358789
40190,LOX,6,3,1,3,5.246e-05,0.0033304,0.0157519
40200,LOX,73,4,7,3,0.000382452,0.00515147,0.0742413
40210,LOX,57,5,0,0,5.4421e-05,0.00397329,0.0136967
40220,LOX,60,4,0,0,0.000367973,0.00352801,0.1043
40230,LOX,56,3,11,4,5.2391e-05,0.00533938,0.0098122
40240,LOX,23,4,0,0,5.182e-05,0.00243103,0.0213161
40250,LOX,9,3,0,0,5.239e-05,0.00191785,0.027317
40260,LOX,20,4,1,3,0.000364632,0.00344991,0.105693
40270,LOX,6,3,16,6,5.5001e-05,0.0046753,0.0117642
40280,LOX,41,6,0,0,5.377e-05,0.00474038,0.011343
40290,LOX,54,6,2,3,0.000377942,0.00434337,0.0870159
40300,LOX,5,3,14,3,5.253e-05,0.00340735,0.0154167
40310,LOX,44,4,0,0,0.000381543,0.00281852,0.13537
