iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23870,GLOX,0,3,0,0,9.054e-05,0.00139504,0.0649014
23880,GLOX,18,4,4,3,0.000228971,0.00456715,0.0501343
23890,GLOX,0,3,0,0,8.632e-05,0.00129743,0.0665316
23900,GLOX,0,3,6,3,8.3861e-05,0.00329612,0.0254423
23910,GLOX,20,3,17,4,8.4401e-05,0.00535617,0.0157577
23920,GLOX,5,3,0,0,8.4921e-05,0.00186277,0.0455885
23930,GLOX,0,3,0,3,8.479e-05,0.00257055,0.0329852
23940,GLOX,23,3,0,3,8.559e-05,0.00386101,0.0221678
23950,GLOX,9,3,0,0,8.49e-05,0.0021726,0.0390775
23960,GLOX,19,3,5,3,8.406e-05,0.00409796,0.0205127
23970,GLOX,18,3,21,3,0.000224431,0.00382218,0.058718
23980,GLOX,7,3,0,0,0.000226481,0.00173988,0.13017
23990,GLOX,4,3,0,0,8.905e-05,0.00178949,0.0497628
24000,GLOX,6,3,0,0,0.000227881,0.00184849,0.123279
24010,GLOX,4,3,0,0,0.000217821,0.00159418,0.136635
24020,GLOX,6,3,0,0,8.454e-05,0.0016573,0.0510106
24030,GLOX,14,3,0,0,0.000219391,0.00194501,0.112797
24040,GLOX,0,3,5,3,8.5141e-05,0.00254576,0.0334443
24050,GLOX,5,4,0,0,0.000225302,0.0020488,0.109968
24060,GLOX,0,3,0,0,8.3721e-05,0.00127834,0.0654921
24070,GLOX,7,3,4,3,8.567e-05,0.00364495,0.0235037
24080,GLOX,14,4,0,0,0.000220282,0.00185012,0.119064
24090,GLOX,12,3,0,0,8.8581e-05,0.0018483,0.0479256
24100,GLOX,4,3,0,0,8.2441e-05,0.00163366,0.050464
24110,GLOX,21,3,0,3,0.000220951,0.00351798,0.0628062
24120,GLOX,20,3,0,0,8.599e-05,0.0023438,0.0366884
24130,GLOX,8,3,0,0,0.000226271,0.00221639,0.10209
24140,GLOX,13,3,4,3,0.000224362,0.00331784,0.0676229
24150,GLOX,1,3,0,0,0.000220251,0.00134493,0.163764
24160,GLOX,1,3,0,0,8.9721e-05,0.00168227,0.0533333
24170,GLOX,3,3,0,0,8.508e-05,0.00152667,0.0557291
24180,GLOX,14,3,0,0,0.000219101,0.00182821,0.119844
24190,GLOX,5,4,0,0,0.000220931,0.00204024,0.108287
24200,GLOX,4,3,6,3,0.000217572,0.0032103,0.0677731
24210,GLOX,5,3,0,0,8.735e-05,0.00194005,0.0450246
24220,GLOX,15,3,0,0,0.000216632,0.00164652,0.13157
24230,GLOX,0,3,0,0,8.5631e-05,0.00131758,0.0649912
24240,GLOX,20,3,0,0,0.000229511,0.00231896,0.0989717
24250,GLOX,8,3,4,3,8.7171e-05,0.00348708,0.0249983
24260,GLOX,6,3,0,0,0.000221031,0.00200561,0.110206
24270,GLOX,11,3,3,3,0.000222851,0.00350733,0.0635386
24280,GLOX,0,3,0,0,8.5251e-05,0.00131541,0.0648095
24290,GLOX,1,3,1,3,9.4271e-05,0.00280862,0.0335649
24300,GLOX,34,3,0,0,8.434e-05,0.00268603,0.0313995
24310,GLOX,18,3,0,0,0.000219432,0.00217645,0.100821
24320,GLOX,0,3,0,0,8.599e-05,0.00126101,0.0681915
24330,GLOX,0,3,5,3,8.46e-05,0.0028597,0.0295835
24340,GLOX,12,4,0,0,0.000224532,0.00210106,0.106866
24350,GLOX,0,3,18,4,8.9171e-05,0.00434425,0.0205262
24360,GLOX,6,3,8,3,0.000217392,0.00344705,0.0630661
24370,GLOX,0,3,0,0,8.3291e-05,0.00125381,0.0664305
24380,GLOX,0,3,0,0,8.2821e-05,0.00124807,0.0663594
24390,GLOX,0,3,0,0,8.6001e-05,0.00135456,0.0634901
24400,GLOX,3,3,0,0,0.000216901,0.00203565,0.106551
24410,GLOX,1,3,0,0,8.3991e-05,0.00137209,0.061214
24420,GLOX,0,3,0,0,8.4941e-05,0.0012689,0.0669408
24430,GLOX,0,3,0,0,8.5241e-05,0.00125471,0.0679369
24440,GLOX,6,3,0,0,0.000221821,0.00163067,0.136031
24450,GLOX,2,3,0,0,8.9061e-05,0.00169083,0.0526729
24460,GLOX,4,3,10,3,8.772e-05,0.00360988,0.0243
24470,GLOX,7,3,0,0,8.6391e-05,0.00171158,0.0504744
24480,GLOX,0,3,0,0,9.331e-05,0.00130852,0.0713096
24490,GLOX,4,3,11,3,8.449e-05,0.00364419,0.0231848
24500,GLOX,0,3,0,3,8.4821e-05,0.00259675,0.0326643
24510,GLOX,0,3,0,3,8.741e-05,0.00258926,0.0337587
24520,GLOX,13,3,0,0,0.000216191,0.00220181,0.0981877
24530,GLOX,0,3,0,0,8.5961e-05,0.00133228,0.0645218
24540,GLOX,0,3,0,0,8.472e-05,0.00119329,0.0709972
24550,GLOX,28,3,0,3,8.8441e-05,0.00360591,0.0245267
24560,GLOX,4,3,0,0,0.000220311,0.00197333,0.111644
24570,GLOX,1,3,0,3,8.6421e-05,0.00257836,0.0335179
24580,GLOX,3,3,0,0,8.4901e-05,0.00144813,0.0586281
24590,GLOX,0,3,0,0,9.086e-05,0.0012471,0.0728571
24600,GLOX,24,3,12,3,0.000208371,0.00415659,0.0501303
24610,GLOX,1,3,0,3,8.558e-05,0.00286677,0.0298524
24620,GLOX,20,4,0,0,8.4391e-05,0.00235887,0.035776
24630,GLOX,4,3,0,0,0.000211211,0.00166329,0.126984
24640,GLOX,0,3,0,3,8.2361e-05,0.00244952,0.0336234
24650,GLOX,1,3,5,3,8.3661e-05,0.00287401,0.0291095
24660,GLOX,0,3,0,0,8.94e-05,0.0015014,0.0595445
24670,GLOX,0,3,0,0,8.6871e-05,0.0012813,0.0677992
24680,GLOX,9,3,0,0,0.000212942,0.00213532,0.0997236
24690,GLOX,0,3,0,0,8.4801e-05,0.00131863,0.06431
24700,GLOX,4,3,33,4,8.602e-05,0.00478245,0.0179866
24710,GLOX,6,3,0,0,0.000206722,0.00143394,0.144164
24720,GLOX,3,3,0,0,8.42e-05,0.00160088,0.0525961
24730,GLOX,18,4,0,0,8.674e-05,0.00232592,0.0372927
24740,GLOX,19,3,2,3,8.8131e-05,0.00370707,0.0237737
24750,GLOX,6,3,0,0,8.4381e-05,0.00191531,0.044056
24760,GLOX,41,4,73,4,8.476e-05,0.00700248,0.0121043
24770,GLOX,15,3,0,0,0.000207751,0.00188621,0.110142
24780,GLOX,43,4,0,0,0.000217441,0.00315874,0.0688379
24790,GLOX,0,3,0,0,8.7921e-05,0.00126776,0.0693516
24800,GLOX,26,3,0,0,8.1171e-05,0.00222554,0.0364724
24810,GLOX,1,3,0,0,8.469e-05,0.00159893,0.0529667
24820,GLOX,24,3,12,3,0.000222081,0.00420926,0.0527602
24830,GLOX,12,3,13,3,8.7391e-05,0.00406433,0.0215019
24840,GLOX,10,3,1,3,0.000210341,0.00298402,0.0704892
24850,GLOX,51,4,0,0,8.8921e-05,0.00292624,0.0303875
24860,GLOX,8,3,0,0,0.000213741,0.00177881,0.12016
24870,GLOX,0,3,0,0,8.939e-05,0.00127352,0.0701914
24880,GLOX,2,3,96,5,8.459e-05,0.00543876,0.0155532
24890,GLOX,15,3,1,3,0.000213302,0.00368839,0.0578306
24900,GLOX,8,3,0,0,8.887e-05,0.00213852,0.0415567
24910,GLOX,0,3,0,0,8.56e-05,0.00139577,0.0613282
24920,GLOX,24,3,33,3,8.6271e-05,0.00471466,0.0182985
24930,GLOX,18,3,0,0,0.000222141,0.00169129,0.131344
24940,GLOX,21,3,76,4,8.996e-05,0.00680298,0.0132236
24950,GLOX,8,3,0,0,8.523e-05,0.00203477,0.0418867
24960,GLOX,9,3,30,3,8.5701e-05,0.00422045,0.0203061
24970,GLOX,23,3,0,0,0.000225112,0.00252406,0.0891863
24980,GLOX,36,4,0,0,8.6741e-05,0.00332868,0.0260587
24990,GLOX,40,3,43,3,8.365e-05,0.00513884,0.016278
25000,GLOX,50,6,65,5,8.4381e-05,0.00860603,0.00980487
25010,GLOX,24,3,94,6,8.581e-05,0.00733097,0.0117051
25020,GLOX,22,3,0,0,8.56e-05,0.00182825,0.0468207
25030,GLOX,21,3,5,3,8.709e-05,0.00434371,0.0200497
25040,GLOX,11,3,91,5,8.7851e-05,0.00635782,0.0138178
25050,GLOX,17,4,0,0,8.399e-05,0.00258562,0.0324836
25060,GLOX,0,3,15,4,8.4511e-05,0.00448359,0.018849
25070,GLOX,40,3,0,0,8.3811e-05,0.0023296,0.0359765
25080,GLOX,4,3,45,3,8.6611e-05,0.00376141,0.0230262
25090,GLOX,0,3,0,0,8.484e-05,0.00126304,0.0671714
25100,GLOX,12,3,63,4,8.531e-05,0.00497757,0.0171389
25110,GLOX,9,3,86,4,8.5551e-05,0.00603307,0.0141803
25120,GLOX,0,3,0,0,8.9431e-05,0.00127064,0.0703828
25130,GLOX,25,3,61,6,8.455e-05,0.00636247,0.0132889
25140,GLOX,15,4,0,0,8.9611e-05,0.00220241,0.0406876
25150,GLOX,5,3,0,0,8.4771e-05,0.00179043,0.0473467
25160,GLOX,47,3,0,0,8.5061e-05,0.00261323,0.0325502
25170,GLOX,18,3,0,0,8.543e-05,0.00197161,0.04333
25180,GLOX,14,3,97,5,8.4631e-05,0.00657982,0.0128622
25190,GLOX,20,4,0,0,8.592e-05,0.00285039,0.0301433
25200,GLOX,21,3,0,0,0.000216091,0.00213842,0.101052
25210,GLOX,0,3,48,4,8.68e-05,0.00468553,0.0185251
25220,GLOX,0,3,0,0,8.6701e-05,0.00137765,0.0629341
25230,GLOX,6,3,74,5,8.534e-05,0.0068085,0.0125343
25240,GLOX,32,3,0,0,0.000228322,0.00269532,0.0847107
25250,GLOX,23,3,0,0,0.000215421,0.00282387,0.0762858
25260,GLOX,10,3,50,3,8.8401e-05,0.0047236,0.0187148
25270,GLOX,10,3,0,0,8.442e-05,0.00176508,0.0478278
25280,GLOX,18,3,0,0,8.5541e-05,0.00218885,0.0390803
25290,GLOX,4,3,0,0,8.4341e-05,0.00128447,0.0656623
25300,GLOX,4,3,4,3,8.411e-05,0.00362867,0.0231793
25310,GLOX,36,3,0,0,0.000228062,0.00225163,0.101287
25320,GLOX,11,3,4,3,8.8771e-05,0.00324989,0.0273151
25330,GLOX,0,3,0,0,8.5321e-05,0.00122784,0.0694889
25340,GLOX,52,3,0,0,8.9811e-05,0.00269678,0.0333031
25350,GLOX,13,5,1,3,0.000229402,0.00365764,0.0627185
25360,GLOX,12,3,0,0,0.000227592,0.00184446,0.123392
25370,GLOX,23,4,0,0,8.731e-05,0.00290583,0.0300465
25380,GLOX,18,3,7,3,8.7811e-05,0.00438613,0.0200202
25390,GLOX,5,3,10,3,8.3981e-05,0.00368589,0.0227844
25400,GLOX,4,3,54,3,8.6701e-05,0.0039185,0.022126
25410,GLOX,5,3,0,0,0.000229171,0.00206057,0.111217
25420,GLOX,1,3,0,0,8.64e-05,0.00136649,0.0632277
25430,GLOX,19,3,1,3,0.000230811,0.00358729,0.0643413
25440,GLOX,0,3,6,3,8.6161e-05,0.00326419,0.0263958
25450,GLOX,55,4,0,0,0.000242931,0.0043108,0.0563541
25460,GLOX,5,3,0,0,0.000230122,0.00195357,0.117796
25470,GLOX,20,3,11,3,0.000228931,0.00411619,0.0556171
25480,GLOX,12,3,27,5,0.000234022,0.00566516,0.0413089
25490,GLOX,3,3,0,0,8.9161e-05,0.00168542,0.0529014
25500,GLOX,4,3,0,0,8.8191e-05,0.00174727,0.0504736
25510,GLOX,31,3,46,4,0.000221982,0.00591647,0.0375194
25520,GLOX,9,3,9,4,8.4621e-05,0.0043597,0.0194098
25530,GLOX,19,4,14,3,0.000225512,0.00425119,0.0530468
25540,GLOX,0,3,0,0,8.525e-05,0.00125277,0.0680493
25550,GLOX,5,3,0,0,8.914e-05,0.00178421,0.0499605
25560,GLOX,30,3,0,0,0.000238311,0.0025812,0.0923258
25570,GLOX,1,3,0,0,8.712e-05,0.00152385,0.057171
25580,GLOX,3,3,0,0,0.000221181,0.00161378,0.137058
25590,GLOX,0,3,0,0,8.8491e-05,0.00130583,0.0677662
25600,GLOX,18,3,0,0,8.845e-05,0.00268508,0.0329413
25610,GLOX,36,4,0,0,8.555e-05,0.00271696,0.0314874
25620,GLOX,27,3,0,0,0.000215472,0.00211409,0.101922
25630,GLOX,37,4,0,0,0.000228202,0.00286498,0.0796523
25640,GLOX,32,3,0,0,0.000228231,0.00231755,0.0984792
25650,GLOX,3,3,1,3,0.000225451,0.00296801,0.0759603
25660,GLOX,18,3,52,4,0.000220822,0.00532567,0.0414637
25670,GLOX,16,3,0,0,8.697e-05,0.00205908,0.0422372
25680,GLOX,19,3,0,0,0.000230002,0.00227198,0.101234
25690,GLOX,2,3,0,0,0.000225972,0.0016693,0.135369
25700,GLOX,30,4,0,0,0.000231461,0.00304307,0.0760617
25710,GLOX,3,3,0,0,0.000219282,0.00164872,0.133001
25720,GLOX,0,3,0,0,8.565e-05,0.001272,0.067335
25730,GLOX,35,3,0,0,0.000227671,0.00199562,0.114085
25740,GLOX,4,3,4,3,8.6231e-05,0.00320614,0.0268956
25750,GLOX,34,4,30,5,8.6931e-05,0.0063656,0.0136564
25760,GLOX,1,3,0,3,8.7091e-05,0.00263847,0.0330081
25770,GLOX,8,3,6,3,8.6461e-05,0.00453013,0.0190858
25780,GLOX,54,3,62,4,8.7381e-05,0.00567186,0.0154061
25790,GLOX,31,3,52,4,8.665e-05,0.00643155,0.0134726
25800,GLOX,9,3,0,0,0.000230132,0.00212323,0.108388
25810,GLOX,14,3,7,3,8.7991e-05,0.0039429,0.0223163
25820,GLOX,5,3,0,0,9.2971e-05,0.0017005,0.0546727
25830,GLOX,1,3,0,0,8.682e-05,0.00139218,0.0623627
25840,GLOX,15,4,10,3,8.7651e-05,0.00481737,0.0181948
25850,GLOX,9,3,12,3,0.000232381,0.00412644,0.0563152
25860,GLOX,0,3,14,3,9.2211e-05,0.00348418,0.0264656
25870,GLOX,23,3,0,0,0.000233282,0.00225423,0.103486
25880,GLOX,1,3,0,0,9.143e-05,0.00187877,0.0486648
25890,GLOX,7,3,0,0,0.000231212,0.0016726,0.138235
25900,GLOX,15,3,0,0,8.7051e-05,0.00218365,0.0398649
25910,GLOX,6,3,0,0,8.713e-05,0.00155211,0.0561365
25920,GLOX,0,3,0,0,8.745e-05,0.00130411,0.0670573
25930,GLOX,0,3,5,3,8.818e-05,0.00332787,0.0264974
25940,GLOX,3,3,0,0,8.9341e-05,0.00171572,0.052072
25950,GLOX,4,3,0,0,0.000232211,0.00177418,0.130883
25960,GLOX,31,3,27,3,8.7421e-05,0.00526497,0.0166043
25970,GLOX,11,3,28,3,0.000233882,0.00455887,0.0513026
25980,GLOX,3,3,6,4,0.000230411,0.00401856,0.0573368
25990,GLOX,5,3,28,3,8.65e-05,0.00422666,0.0204654
26000,GLOX,4,3,4,3,0.000225701,0.00335985,0.0671759
26010,GLOX,9,3,0,0,0.000219271,0.00183505,0.11949
26020,GLOX,7,3,0,0,8.569e-05,0.00177355,0.0483155
26030,GLOX,1,3,8,3,8.544e-05,0.00295266,0.0289366
26040,GLOX,24,3,0,0,8.576e-05,0.00215287,0.0398351
26050,GLOX,8,3,0,0,0.000220632,0.0017311,0.127452
26060,GLOX,6,3,9,3,0.000229391,0.00356642,0.0643196
26070,GLOX,0,3,7,3,8.6271e-05,0.00285683,0.0301982
26080,GLOX,27,4,0,0,0.000230131,0.00266983,0.086197
26090,GLOX,9,3,0,0,0.000219261,0.00196233,0.111735
26100,GLOX,2,3,0,0,8.59e-05,0.00145068,0.0592137
26110,GLOX,11,3,16,4,8.372e-05,0.00410985,0.0203706
26120,GLOX,5,3,0,0,8.5411e-05,0.00160245,0.0533003
26130,GLOX,0,3,0,0,8.3701e-05,0.00133568,0.0626656
26140,GLOX,14,3,10,3,8.35e-05,0.00380659,0.0219356
26150,GLOX,1,3,0,0,8.9551e-05,0.00133294,0.0671832
26160,GLOX,31,4,0,0,8.7891e-05,0.00298832,0.0294115
26170,GLOX,0,3,0,0,8.8871e-05,0.00126944,0.0700081
26180,GLOX,2,3,0,0,8.617e-05,0.00143501,0.0600484
26190,GLOX,47,3,0,0,0.000224881,0.00312817,0.071889
26200,GLOX,14,3,0,0,8.5061e-05,0.00201233,0.0422699
26210,GLOX,6,3,0,0,8.5361e-05,0.00166101,0.051391
26220,GLOX,9,3,5,3,9.01e-05,0.00318909,0.0282526
26230,GLOX,1,3,0,3,8.5861e-05,0.00296256,0.028982
26240,GLOX,35,3,0,0,0.000225101,0.00227097,0.0991209
26250,GLOX,38,3,62,4,8.5561e-05,0.00631597,0.0135468
26260,GLOX,0,3,0,0,8.518e-05,0.00127307,0.0669092
26270,GLOX,18,4,0,0,8.488e-05,0.00287986,0.0294737
26280,GLOX,25,3,0,0,8.647e-05,0.00218581,0.0395596
26290,GLOX,6,3,70,4,8.3481e-05,0.00580426,0.0143827
26300,GLOX,4,3,16,3,8.4531e-05,0.00395196,0.0213897
26310,GLOX,24,4,100,4,8.614e-05,0.00682636,0.0126187
26320,GLOX,38,4,99,5,8.6831e-05,0.00854405,0.0101627
26330,GLOX,0,3,0,0,8.9461e-05,0.00126695,0.0706114
26340,GLOX,26,3,0,0,0.000217632,0.00244261,0.0890983
26350,GLOX,0,3,52,4,8.527e-05,0.00488567,0.0174531
26360,GLOX,14,3,58,5,8.4661e-05,0.00601896,0.0140657
26370,GLOX,37,3,0,0,8.9821e-05,0.00200694,0.0447551
26380,GLOX,47,3,0,0,8.728e-05,0.00234109,0.0372819
26390,GLOX,23,4,0,0,8.866e-05,0.00284123,0.0312048
26400,GLOX,1,3,0,0,8.5551e-05,0.00139626,0.0612716
26410,GLOX,43,3,104,5,8.4421e-05,0.00831812,0.010149
26420,GLOX,9,3,0,0,8.5241e-05,0.0017343,0.0491501
26430,GLOX,43,4,0,0,8.719e-05,0.00312989,0.0278572
26440,GLOX,21,3,1,3,8.3091e-05,0.00411696,0.0201826
26450,GLOX,30,3,0,0,8.3711e-05,0.0023866,0.0350755
26460,GLOX,30,4,62,5,8.516e-05,0.0069644,0.0122279
26470,GLOX,7,3,0,0,8.5431e-05,0.00163623,0.0522121
26480,GLOX,9,3,0,0,8.4031e-05,0.00169803,0.0494873
26490,GLOX,40,4,0,0,8.7161e-05,0.00288988,0.0301608
26500,GLOX,8,3,0,3,0.000218971,0.00286314,0.0764794
26510,GLOX,35,4,56,6,8.9201e-05,0.0078485,0.0113654
26520,GLOX,14,3,0,0,0.000220921,0.00234208,0.0943266
26530,GLOX,26,3,0,0,8.5381e-05,0.00269869,0.031638
26540,GLOX,56,4,3,3,0.000232141,0.00538448,0.043113
26550,GLOX,1,3,0,0,8.537e-05,0.00129547,0.065899
26560,GLOX,2,3,1,3,8.615e-05,0.00305329,0.0282155
26570,GLOX,18,3,2,3,0.000227461,0.00335831,0.0677308
26580,GLOX,19,4,2,3,8.7221e-05,0.00405297,0.0215202
26590,GLOX,27,5,48,3,8.758e-05,0.00611786,0.0143155
26600,GLOX,7,3,5,3,0.000230781,0.00337745,0.06833
26610,GLOX,16,3,0,0,8.6261e-05,0.00204155,0.0422526
26620,GLOX,12,5,0,0,0.000227431,0.00338338,0.06722
26630,GLOX,5,3,0,0,8.4971e-05,0.00179295,0.0473917
26640,GLOX,8,3,0,0,8.451e-05,0.00174322,0.0484792
26650,GLOX,1,3,16,3,8.635e-05,0.00338907,0.025479
26660,GLOX,13,3,0,0,0.000220711,0.00167683,0.131624
26670,GLOX,9,3,0,0,8.5031e-05,0.00150871,0.0563601
26680,GLOX,1,3,0,0,8.7481e-05,0.00136128,0.0642639
26690,GLOX,15,3,0,3,0.000224631,0.00324984,0.0691206
26700,GLOX,2,3,1,3,0.000222061,0.00299787,0.074073
26710,GLOX,52,4,0,0,9.314e-05,0.00351245,0.0265171
26720,GLOX,10,3,0,0,8.8071e-05,0.00203922,0.0431885
26730,GLOX,18,3,0,0,0.000219851,0.00185945,0.118234
26740,GLOX,14,3,0,0,8.6621e-05,0.0018525,0.0467589
26750,GLOX,9,3,0,0,8.5191e-05,0.00208643,0.0408309
26760,GLOX,32,3,0,0,0.000223771,0.00249699,0.0896164
26770,GLOX,27,3,0,0,0.000228232,0.00215317,0.105998
26780,GLOX,11,3,0,0,8.4631e-05,0.00178507,0.0474104
26790,GLOX,17,3,0,0,8.7361e-05,0.00235811,0.0370471
26800,GLOX,66,5,45,3,8.4881e-05,0.00680467,0.0124739
26810,GLOX,40,4,55,5,8.686e-05,0.00798813,0.0108736
26820,GLOX,31,3,0,0,9.151e-05,0.00257356,0.0355578
26830,GLOX,26,3,16,3,0.000227121,0.00536491,0.0423345
26840,GLOX,9,3,0,0,0.000223262,0.00180118,0.123953
26850,GLOX,42,3,0,0,8.714e-05,0.00310522,0.0280624
26860,GLOX,14,3,39,4,8.7631e-05,0.00461418,0.0189917
26870,GLOX,40,3,0,0,8.532e-05,0.00268374,0.0317915
26880,GLOX,45,4,0,0,8.616e-05,0.00280924,0.0306702
26890,GLOX,59,4,7,3,0.000223881,0.00562913,0.0397719
26900,GLOX,12,3,0,0,8.5451e-05,0.00228668,0.037369
26910,GLOX,5,3,0,0,0.000218541,0.00149376,0.146303
26920,GLOX,14,4,9,3,8.7051e-05,0.00414763,0.0209882
26930,GLOX,15,4,0,0,0.000227311,0.00250994,0.0905645
26940,GLOX,4,3,0,0,0.000221211,0.00168043,0.131639
26950,GLOX,8,3,0,0,0.000225462,0.0015902,0.141782
26960,GLOX,29,3,0,0,0.000232122,0.00228074,0.101775
26970,GLOX,5,3,0,0,8.6151e-05,0.00167699,0.0513724
26980,GLOX,56,4,48,4,8.8361e-05,0.00652743,0.0135369
26990,GLOX,3,3,0,0,8.5251e-05,0.00148546,0.0573903
27000,GLOX,13,3,0,0,0.000227881,0.00226942,0.100414
27010,GLOX,0,3,0,0,9.096e-05,0.0012231,0.0743685
27020,GLOX,39,4,63,4,8.778e-05,0.00588107,0.0149259
27030,GLOX,10,3,0,0,8.643e-05,0.00207231,0.041707
27040,GLOX,20,3,10,3,0.000225561,0.0039604,0.0569542
27050,GLOX,28,3,0,0,0.000226442,0.00236412,0.0957826
27060,GLOX,1,3,1,3,0.000226032,0.00289124,0.0781783
27070,GLOX,0,3,0,0,8.983e-05,0.00135065,0.0665088
27080,GLOX,6,3,0,0,0.000222761,0.00138487,0.160853
27090,GLOX,15,3,42,4,8.6811e-05,0.00592388,0.0146544
27100,GLOX,19,3,55,4,8.8321e-05,0.00529545,0.0166786
27110,GLOX,6,3,0,0,0.000239351,0.00209589,0.1142
27120,GLOX,5,3,0,0,8.5851e-05,0.00153492,0.0559319
27130,GLOX,29,4,5,3,0.000239862,0.00538183,0.0445688
27140,GLOX,31,3,22,4,0.000236982,0.00522092,0.0453908
27150,GLOX,0,3,0,0,8.7371e-05,0.00125826,0.0694381
27160,GLOX,34,4,0,0,0.000232491,0.00352253,0.0660011
27170,GLOX,51,3,57,3,8.791e-05,0.00581258,0.0151241
27180,GLOX,14,3,9,3,8.4981e-05,0.00387783,0.0219146
27190,GLOX,53,3,0,0,9.3891e-05,0.002381,0.0394334
27200,GLOX,12,3,16,3,0.000230361,0.00355823,0.0647403
27210,GLOX,13,3,5,3,0.000223552,0.00322861,0.069241
27220,GLOX,15,3,0,0,0.000230421,0.00232775,0.0989885
27230,GLOX,27,3,9,3,0.000239132,0.00370576,0.0645298
27240,GLOX,21,4,2,3,8.5671e-05,0.00388793,0.0220351
27250,GLOX,43,4,0,0,8.519e-05,0.00288973,0.0294803
27260,GLOX,35,3,0,3,0.000231222,0.00384107,0.0601972
27270,GLOX,27,3,1,3,0.000226661,0.00403513,0.056172
27280,GLOX,26,4,11,3,8.758e-05,0.00480793,0.0182157
27290,GLOX,39,4,41,4,0.000236912,0.00680642,0.0348071
27300,GLOX,0,3,2,3,8.439e-05,0.00266701,0.0316422
27310,GLOX,1,3,3,3,0.000233981,0.00319765,0.0731728
27320,GLOX,11,4,5,3,0.000224411,0.00362333,0.061935
27330,GLOX,0,3,2,3,9.489e-05,0.00273908,0.0346431
27340,GLOX,11,3,13,4,9.1e-05,0.00493915,0.0184242
27350,GLOX,1,3,0,0,8.6091e-05,0.00141395,0.0608869
27360,GLOX,12,3,2,3,8.6611e-05,0.0033932,0.0255249
27370,GLOX,8,3,0,0,9.031e-05,0.00168221,0.0536853
27380,GLOX,4,3,0,0,0.000225422,0.00169075,0.133327
27390,GLOX,0,3,0,0,8.755e-05,0.00125947,0.0695135
27400,GLOX,9,3,2,3,8.6321e-05,0.00324926,0.0265664
27410,GLOX,5,3,0,3,8.5221e-05,0.0026203,0.0325234
27420,GLOX,35,4,3,3,8.522e-05,0.00503559,0.0169235
27430,GLOX,29,3,0,0,8.6821e-05,0.00207615,0.0418182
27440,GLOX,6,3,0,0,8.838e-05,0.0017501,0.0504999
27450,GLOX,0,3,12,3,8.712e-05,0.00276998,0.0314515
27460,GLOX,68,4,0,0,0.000228301,0.00327013,0.069814
27470,GLOX,37,3,78,6,0.000226701,0.0079283,0.0285939
27480,GLOX,26,3,0,0,8.5261e-05,0.00280971,0.0303452
27490,GLOX,48,3,0,0,8.936e-05,0.0029272,0.0305275
27500,GLOX,38,6,70,4,8.641e-05,0.00842459,0.0102569
27510,GLOX,1,3,0,0,0.000219192,0.00135649,0.161588
27520,GLOX,7,3,74,3,8.582e-05,0.00486784,0.01763
27530,GLOX,14,3,0,0,8.751e-05,0.00192224,0.045525
27540,GLOX,61,3,22,3,8.665e-05,0.00532362,0.0162765
27550,GLOX,4,3,8,4,8.526e-05,0.00348368,0.0244741
27560,GLOX,26,3,0,0,0.000222862,0.00242333,0.091965
27570,GLOX,30,3,19,3,0.000224692,0.00471547,0.04765
27580,GLOX,24,3,9,3,0.000225432,0.00413555,0.0545108
27590,GLOX,19,4,4,3,0.000224591,0.00413113,0.0543656
27600,GLOX,27,3,70,4,0.000228291,0.00651308,0.0350512
27610,GLOX,5,3,0,0,0.000224461,0.00173715,0.129212
27620,GLOX,2,3,0,0,0.000220092,0.00143535,0.153337
27630,GLOX,26,3,63,3,8.938e-05,0.00560148,0.0159565
27640,GLOX,47,4,0,0,8.927e-05,0.00312719,0.0285464
27650,GLOX,9,3,0,0,0.000225052,0.00191737,0.117375
27660,GLOX,25,4,0,0,9.2831e-05,0.00327624,0.0283346
27670,GLOX,24,3,41,3,0.000229631,0.00454813,0.0504891
27680,GLOX,31,3,76,5,8.9921e-05,0.00644495,0.0139522
27690,GLOX,13,3,78,5,8.8341e-05,0.00698381,0.0126494
27700,GLOX,1,3,8,4,0.000222331,0.00377776,0.0588525
27710,GLOX,23,4,19,3,0.000227172,0.00515177,0.0440959
27720,GLOX,33,3,0,0,8.579e-05,0.00233005,0.0368189
27730,GLOX,3,3,0,0,0.000225091,0.00151285,0.148786
27740,GLOX,60,4,44,3,9.404e-05,0.0058992,0.0159412
27750,GLOX,14,3,0,0,0.000218132,0.00187121,0.116573
27760,GLOX,22,3,0,0,0.000235491,0.00264813,0.0889274
27770,GLOX,14,3,8,3,8.988e-05,0.0042866,0.0209677
27780,GLOX,36,3,0,0,9.196e-05,0.00230652,0.0398695
27790,GLOX,10,3,1,3,0.000222411,0.00321417,0.069197
27800,GLOX,23,5,13,3,8.9501e-05,0.0062122,0.0144073
27810,GLOX,23,3,8,3,8.612e-05,0.00424427,0.0202909
27820,GLOX,22,3,7,3,8.573e-05,0.00371491,0.0230773
27830,GLOX,7,3,10,3,0.000219421,0.00431504,0.0508503
27840,GLOX,46,4,0,0,9.1171e-05,0.00332763,0.0273982
27850,GLOX,14,3,0,0,0.000218692,0.00180109,0.121422
27860,GLOX,42,4,0,0,8.6521e-05,0.0032323,0.0267676
