iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40520,LOX,0,3,0,0,3.9561e-05,0.000963585,0.0410561
40530,LOX,22,3,0,0,3.864e-05,0.00182358,0.0211891
40540,LOX,17,3,0,0,3.644e-05,0.00133572,0.0272812
40550,LOX,32,3,33,4,3.888e-05,0.00331849,0.0117162
40560,LOX,33,3,3,3,0.000209311,0.00265647,0.078793
40570,LOX,5,3,0,0,3.784e-05,0.0012077,0.0313324
40580,LOX,43,3,0,0,4.4501e-05,0.00186212,0.023898
40590,LOX,2,3,98,4,3.864e-05,0.00426114,0.00906799
40600,LOX,43,3,0,0,0.000218521,0.00171459,0.127448
40610,LOX,25,3,0,0,3.719e-05,0.00149578,0.0248633
40620,LOX,24,3,31,4,3.677e-05,0.00373738,0.00983844
40630,LOX,1,3,0,0,4.071e-05,0.000977546,0.0416451
40640,LOX,43,3,15,3,4.2181e-05,0.0033847,0.0124623
40650,LOX,44,5,0,0,3.958e-05,0.00305416,0.0129594
40660,LOX,41,5,0,0,4.444e-05,0.00262554,0.016926
40670,LOX,31,3,4,3,4.0611e-05,0.00284781,0.0142604
40680,LOX,32,3,0,0,4.155e-05,0.00175175,0.0237191
40690,LOX,34,3,0,0,4.0771e-05,0.00170341,0.0239349
40700,LOX,46,3,0,0,3.915e-05,0.00206906,0.0189216
40710,LOX,10,3,4,3,4.1181e-05,0.00300551,0.0137018
40720,LOX,3,3,0,0,4.018e-05,0.0011249,0.0357189
40730,LOX,1,3,0,0,3.828e-05,0.000980216,0.0390526
40740,LOX,56,4,15,3,3.978e-05,0.00359078,0.0110784
40750,LOX,32,3,0,0,3.889e-05,0.00173956,0.0223562
40760,LOX,37,3,0,0,0.000211752,0.00143861,0.147192
40770,LOX,50,3,0,0,3.788e-05,0.00229295,0.0165202
40780,LOX,56,4,40,5,3.98e-05,0.0054904,0.00724901
40790,LOX,31,4,0,0,4.0301e-05,0.00195084,0.0206583
40800,LOX,16,3,29,4,3.786e-05,0.00325694,0.0116244
40810,LOX,13,3,0,0,4.0091e-05,0.00144799,0.0276874
40820,LOX,19,3,4,3,3.987e-05,0.00353331,0.011284
40830,LOX,24,3,55,4,3.8781e-05,0.00454865,0.00852583
40840,LOX,1,3,0,0,3.794e-05,0.00104168,0.0364221
40850,LOX,71,4,29,6,3.92e-05,0.00594356,0.00659537
40860,LOX,15,3,41,6,3.512e-05,0.00383151,0.00916609
40870,LOX,13,3,0,0,3.959e-05,0.00143512,0.0275866
40880,LOX,10,3,12,3,4.4011e-05,0.00265898,0.0165518
40890,LOX,57,4,114,4,3.897e-05,0.00658287,0.00591991
40900,LOX,48,4,36,4,3.732e-05,0.00509885,0.0073193
40910,LOX,16,3,0,0,3.919e-05,0.00155293,0.0252362
40920,LOX,14,3,0,0,3.992e-05,0.00119601,0.0333777
40930,LOX,0,3,0,0,4.073e-05,0.000962236,0.0423285
40940,LOX,49,4,0,0,4.076e-05,0.0029232,0.0139436
40950,LOX,25,4,0,0,3.933e-05,0.00184188,0.0213532
40960,LOX,43,3,8,4,0.000200291,0.00376426,0.0532086
40970,LOX,47,3,0,0,0.000222901,0.00173222,0.128679
40980,LOX,6,3,0,0,4.0001e-05,0.00131054,0.0305226
40990,LOX,30,3,24,3,4.347e-05,0.00317092,0.013709
41000,LOX,35,3,0,0,4.496e-05,0.00145241,0.0309555
41010,LOX,4,3,0,0,4.159e-05,0.0013558,0.0306757
41020,LOX,36,4,0,0,0.000220942,0.00225048,0.0981754
41030,LOX,15,3,0,0,4.022e-05,0.0013175,0.0305276
41040,LOX,53,3,0,0,3.873e-05,0.00234285,0.0165311
41050,LOX,12,3,0,0,4.158e-05,0.00140912,0.0295078
41060,LOX,15,4,0,0,4.113e-05,0.00141656,0.0290352
41070,LOX,41,3,0,0,3.967e-05,0.00217933,0.0182028
41080,LOX,37,4,0,0,3.728e-05,0.00237619,0.015689
41090,LOX,58,3,0,0,3.998e-05,0.001843,0.0216929
41100,LOX,21,3,0,0,3.909e-05,0.00122306,0.0319609
41110,LOX,51,3,6,3,3.6061e-05,0.00347971,0.0103632
41120,LOX,38,3,19,3,3.862e-05,0.00321616,0.0120081
41130,LOX,10,3,0,0,3.8641e-05,0.00162123,0.0238344
41140,LOX,27,3,7,3,3.9711e-05,0.00285969,0.0138865
41150,LOX,5,3,0,0,3.975e-05,0.00105304,0.037748
41160,LOX,28,3,0,0,4.11e-05,0.00134604,0.0305341
41170,LOX,47,4,31,5,3.846e-05,0.00457217,0.00841177
41180,LOX,20,3,0,0,3.913e-05,0.00130033,0.0300924
41190,LOX,36,3,23,3,4.01e-05,0.00350746,0.0114328
41200,LOX,59,4,0,0,3.877e-05,0.00285699,0.0135702
41210,LOX,42,3,22,3,4.008e-05,0.00371203,0.0107973
41220,LOX,9,3,18,3,4.07e-05,0.00330162,0.0123273
41230,LOX,41,3,0,0,0.000221631,0.00205112,0.108054
41240,LOX,56,4,36,4,0.000221951,0.00479726,0.0462662
41250,LOX,90,5,0,0,3.859e-05,0.00392767,0.00982516
41260,LOX,105,4,0,0,0.000211132,0.00269748,0.0782699
41270,LOX,51,4,0,0,0.000214301,0.00196646,0.108978
41280,LOX,54,4,0,0,0.000220521,0.00237067,0.0930204
41290,LOX,34,3,0,0,0.000212941,0.00183665,0.11594
41300,LOX,30,3,0,0,0.000221351,0.00174089,0.127148
41310,LOX,62,5,0,0,4.036e-05,0.002517,0.016035
41320,LOX,11,3,0,0,3.92e-05,0.00124595,0.031462
41330,LOX,8,3,0,0,4.057e-05,0.00131561,0.0308375
41340,LOX,23,3,4,3,4.052e-05,0.0030561,0.0132587
41350,LOX,22,3,29,4,4.0711e-05,0.00365728,0.0111315
41360,LOX,26,3,46,3,0.000221492,0.00410341,0.0539775
41370,LOX,21,3,0,0,4.08e-05,0.0015997,0.0255048
41380,LOX,37,3,0,0,4.0701e-05,0.00157905,0.0257756
41390,LOX,32,3,0,0,3.9301e-05,0.00195106,0.0201434
41400,LOX,20,3,0,0,4.055e-05,0.00160899,0.0252022
41410,LOX,15,3,0,0,3.9901e-05,0.00126787,0.031471
41420,LOX,13,3,0,0,4.069e-05,0.00172926,0.0235303
41430,LOX,26,3,26,3,4.515e-05,0.00298532,0.015124
41440,LOX,29,3,0,0,4.0041e-05,0.00178639,0.0224145
41450,LOX,52,3,0,0,0.000215731,0.00184138,0.117157
41460,LOX,12,3,0,0,4.12e-05,0.00113,0.0364603
41470,LOX,12,3,0,0,4.089e-05,0.00143149,0.0285647
41480,LOX,1,3,0,0,4.142e-05,0.00102501,0.0404095
41490,LOX,19,3,12,3,3.845e-05,0.00293891,0.0130831
41500,LOX,61,4,0,0,4.157e-05,0.00258292,0.0160942
41510,LOX,57,3,0,0,4.742e-05,0.00256394,0.0184949
41520,LOX,31,3,7,3,3.781e-05,0.00275371,0.0137306
41530,LOX,18,3,0,0,3.8441e-05,0.00132979,0.0289076
41540,LOX,52,4,0,0,4.064e-05,0.00249319,0.0163004
41550,LOX,37,3,0,0,0.000210202,0.00192343,0.109285
41560,LOX,50,3,0,0,3.957e-05,0.00197927,0.0199922
41570,LOX,58,3,0,0,3.88e-05,0.00203245,0.0190902
41580,LOX,33,4,9,3,4.0221e-05,0.00392011,0.0102602
41590,LOX,29,4,9,4,3.83e-05,0.00380821,0.0100572
41600,LOX,50,4,0,0,4.1121e-05,0.00214978,0.019128
41610,LOX,27,3,0,0,3.956e-05,0.00150132,0.0263502
41620,LOX,37,3,0,0,4.282e-05,0.00151302,0.028301
41630,LOX,19,3,35,4,3.787e-05,0.0036141,0.0104784
41640,LOX,18,3,0,0,3.836e-05,0.00163049,0.0235267
41650,LOX,8,3,0,0,4.133e-05,0.00157471,0.0262461
41660,LOX,36,3,0,0,3.929e-05,0.00200781,0.0195686
41670,LOX,37,3,63,3,3.867e-05,0.0067038,0.00576837
41680,LOX,6,3,0,0,3.886e-05,0.00122274,0.0317812
41690,LOX,9,3,0,0,4.1001e-05,0.0016352,0.025074
41700,LOX,29,3,0,0,4.1951e-05,0.0017394,0.0241181
41710,LOX,10,3,0,0,4.2901e-05,0.00106874,0.0401418
41720,LOX,11,3,75,5,3.9271e-05,0.00478886,0.0082005
41730,LOX,31,3,0,0,3.7821e-05,0.00182412,0.0207338
41740,LOX,41,4,6,3,4.135e-05,0.00381874,0.0108282
41750,LOX,0,3,20,3,4.564e-05,0.00246688,0.0185011
41760,LOX,50,3,5,3,0.000223272,0.00358,0.0623665
41770,LOX,55,5,0,0,4.4711e-05,0.00370661,0.0120625
41780,LOX,13,3,0,0,4.012e-05,0.00117735,0.0340766
41790,LOX,29,4,0,0,4.007e-05,0.00182893,0.021909
41800,LOX,4,3,0,0,3.957e-05,0.00115896,0.0341428
41810,LOX,42,4,85,4,4.44e-05,0.00642096,0.00691486
41820,LOX,12,3,0,0,4.08e-05,0.00179942,0.022674
41830,LOX,44,4,0,0,0.000220842,0.00260577,0.084751
41840,LOX,2,3,0,0,4.141e-05,0.00108082,0.0383136
41850,LOX,31,3,13,3,4.15e-05,0.00331083,0.0125346
41860,LOX,23,3,0,0,4.034e-05,0.00133445,0.0302297
41870,LOX,74,3,16,3,4.234e-05,0.00353953,0.011962
41880,LOX,56,4,16,4,4.275e-05,0.00398001,0.0107412
41890,LOX,67,3,0,0,3.993e-05,0.00248621,0.0160606
41900,LOX,21,3,27,4,4.161e-05,0.00366017,0.0113683
41910,LOX,17,3,30,4,3.8171e-05,0.00287811,0.0132625
41920,LOX,48,3,0,0,3.8681e-05,0.0019905,0.0194328
41930,LOX,49,4,0,0,3.899e-05,0.00246976,0.0157869
41940,LOX,61,4,0,0,4.1251e-05,0.0025125,0.0164183
41950,LOX,34,3,0,0,4.0851e-05,0.00135925,0.0300541
41960,LOX,32,3,25,3,3.751e-05,0.00366143,0.0102446
41970,LOX,11,3,5,3,3.907e-05,0.00267925,0.0145825
41980,LOX,33,4,67,4,3.89e-05,0.00532784,0.00730127
41990,LOX,46,3,11,3,0.000213971,0.00294323,0.0726995
42000,LOX,23,3,0,0,3.754e-05,0.00165218,0.0227215
42010,LOX,41,3,82,5,4.253e-05,0.00528682,0.00804453
42020,LOX,4,3,0,0,4.081e-05,0.00111011,0.0367623
42030,LOX,28,3,0,0,3.7701e-05,0.00181372,0.0207866
42040,LOX,16,3,0,0,3.677e-05,0.00155275,0.0236806
42050,LOX,10,3,0,0,3.964e-05,0.00126259,0.0313958
42060,LOX,37,3,24,3,4.038e-05,0.00340555,0.0118571
42070,LOX,45,3,21,3,4.1621e-05,0.00341727,0.0121796
42080,LOX,13,3,0,0,3.939e-05,0.00123129,0.0319909
42090,LOX,26,3,0,0,3.997e-05,0.00159074,0.0251267
42100,LOX,67,5,0,0,0.000223461,0.00342658,0.065214
42110,LOX,22,3,85,4,3.947e-05,0.0048489,0.00813999
42120,LOX,46,3,0,0,4.269e-05,0.002021,0.0211232
42130,LOX,17,3,14,3,3.822e-05,0.00241269,0.0158412
42140,LOX,7,3,0,0,4.125e-05,0.00146325,0.0281907
42150,LOX,31,4,56,4,4.218e-05,0.0054939,0.0076776
42160,LOX,26,3,0,0,3.8831e-05,0.00205036,0.0189386
42170,LOX,17,3,0,0,3.941e-05,0.00125589,0.0313802
42180,LOX,12,3,14,3,3.886e-05,0.00244407,0.0158997
42190,LOX,31,3,11,5,0.000212371,0.00327899,0.0647672
42200,LOX,47,3,0,0,3.795e-05,0.00211422,0.0179499
42210,LOX,41,3,0,0,3.831e-05,0.00190101,0.0201524
42220,LOX,20,3,55,4,3.875e-05,0.004447,0.00871375
42230,LOX,28,4,0,0,4.286e-05,0.00223248,0.0191984
42240,LOX,16,3,33,4,3.872e-05,0.00360803,0.0107316
42250,LOX,40,3,22,3,4.5321e-05,0.00359663,0.012601
42260,LOX,31,3,0,0,4.1061e-05,0.00162742,0.0252307
42270,LOX,58,4,15,3,3.9031e-05,0.00410946,0.00949783
42280,LOX,35,3,0,0,3.868e-05,0.00146408,0.0264193
42290,LOX,3,3,1,3,4.1181e-05,0.00245716,0.0167596
42300,LOX,38,5,0,0,3.8401e-05,0.0019197,0.0200036
42310,LOX,42,4,0,0,3.719e-05,0.00272704,0.0136375
42320,LOX,31,3,0,0,3.975e-05,0.00149217,0.0266391
42330,LOX,35,5,42,5,3.893e-05,0.00603128,0.00645468
42340,LOX,32,4,6,3,4.114e-05,0.00291342,0.0141209
42350,LOX,18,3,28,3,3.936e-05,0.00344341,0.0114305
42360,LOX,65,4,14,3,4.095e-05,0.00423575,0.0096677
42370,LOX,52,3,28,3,4.012e-05,0.00493776,0.00812515
42380,LOX,52,4,46,5,3.782e-05,0.00471444,0.00802217
42390,LOX,34,6,0,0,3.967e-05,0.00295862,0.0134083
42400,LOX,2,3,0,0,3.932e-05,0.0012847,0.0306064
42410,LOX,18,3,0,0,3.823e-05,0.00188182,0.0203154
42420,LOX,35,3,0,0,4.247e-05,0.00143365,0.0296237
42430,LOX,41,4,3,3,3.9091e-05,0.00402555,0.00971072
42440,LOX,0,3,0,0,3.793e-05,0.000960146,0.0395044
42450,LOX,29,3,0,0,4.12e-05,0.00194043,0.0212324
42460,LOX,40,3,0,0,0.000233991,0.0018917,0.123693
42470,LOX,28,3,8,3,4.4e-05,0.00281303,0.0156415
42480,LOX,4,3,19,3,3.794e-05,0.00303408,0.0125046
42490,LOX,0,3,0,0,4.071e-05,0.0010601,0.0384022
42500,LOX,29,4,0,0,4.505e-05,0.00209722,0.0214808
42510,LOX,43,3,0,0,3.754e-05,0.00170976,0.0219563
42520,LOX,28,3,0,0,3.959e-05,0.00187259,0.0211418
42530,LOX,10,3,6,3,3.985e-05,0.00260945,0.0152714
42540,LOX,0,3,40,3,3.8641e-05,0.00331428,0.0116589
42550,LOX,21,3,0,0,3.968e-05,0.00173277,0.0228998
42560,LOX,0,3,0,0,4.015e-05,0.00107687,0.0372841
42570,LOX,55,3,0,0,3.936e-05,0.00202797,0.0194086
42580,LOX,9,3,0,0,3.863e-05,0.00120764,0.0319881
42590,LOX,43,3,0,0,3.7631e-05,0.00169775,0.0221652
42600,LOX,30,4,0,0,4.039e-05,0.00194386,0.0207782
42610,LOX,54,3,0,0,3.953e-05,0.00245473,0.0161036
42620,LOX,48,3,0,0,0.000215011,0.00177894,0.120865
42630,LOX,28,3,45,4,3.899e-05,0.00396901,0.0098236
42640,LOX,0,3,87,5,3.8311e-05,0.00404006,0.00948277
42650,LOX,8,3,70,5,3.92e-05,0.00502793,0.00779645
42660,LOX,3,3,0,0,4.013e-05,0.00105753,0.037947
42670,LOX,30,3,0,0,3.868e-05,0.00159787,0.0242072
42680,LOX,20,3,0,0,3.985e-05,0.00157249,0.025342
42690,LOX,37,3,0,0,3.989e-05,0.00223757,0.0178274
42700,LOX,28,5,87,5,4.012e-05,0.00655428,0.00612119
42710,LOX,38,3,0,0,3.994e-05,0.00161154,0.0247838
42720,LOX,37,5,65,4,3.874e-05,0.00559449,0.00692467
42730,LOX,49,3,5,3,4.182e-05,0.0030315,0.0137952
42740,LOX,25,3,80,5,3.861e-05,0.00522983,0.00738265
42750,LOX,48,4,13,3,0.000222121,0.00405167,0.054822
42760,LOX,28,3,0,0,4.564e-05,0.00146697,0.0311118
42770,LOX,31,3,0,0,4.0191e-05,0.00190693,0.0210763
42780,LOX,13,3,89,7,3.783e-05,0.00603356,0.00626994
42790,LOX,18,3,0,0,4.097e-05,0.00120839,0.0339047
42800,LOX,35,3,6,3,3.9371e-05,0.00291274,0.0135168
42810,LOX,42,3,0,0,3.792e-05,0.0017822,0.0212771
42820,LOX,17,3,17,3,3.634e-05,0.00370981,0.00979564
42830,LOX,14,3,0,0,4.011e-05,0.00155768,0.0257498
42840,LOX,26,3,0,0,3.862e-05,0.00182678,0.021141
42850,LOX,21,3,0,0,3.892e-05,0.00163245,0.0238415
42860,LOX,36,3,0,0,0.000208161,0.0022635,0.0919641
42870,LOX,18,3,0,0,3.679e-05,0.00154929,0.0237464
42880,LOX,40,3,68,5,3.858e-05,0.00590116,0.00653769
42890,LOX,0,3,106,5,4.328e-05,0.00462097,0.00936601
42900,LOX,36,4,0,0,3.868e-05,0.00191603,0.0201876
42910,LOX,70,4,7,3,0.000218771,0.00421222,0.0519373
42920,LOX,10,3,0,0,3.9201e-05,0.00137193,0.0285737
42930,LOX,50,4,9,3,4.195e-05,0.00375715,0.0111654
42940,LOX,36,3,0,0,0.000220761,0.00164374,0.134304
42950,LOX,8,3,0,0,4.08e-05,0.00136596,0.0298691
42960,LOX,42,3,0,0,4.017e-05,0.00147035,0.02732
42970,LOX,47,4,0,0,3.8851e-05,0.00315477,0.012315
42980,LOX,1,3,79,4,4.11e-05,0.00410125,0.0100213
42990,LOX,19,4,0,0,3.55e-05,0.00169584,0.0209336
43000,LOX,73,3,54,4,3.955e-05,0.00496584,0.00796442
43010,LOX,26,3,0,0,3.941e-05,0.00128049,0.0307774
43020,LOX,9,3,0,0,3.949e-05,0.0018298,0.0215816
43030,LOX,25,3,28,3,4.143e-05,0.00404909,0.0102319
43040,LOX,19,4,0,0,3.968e-05,0.00149335,0.0265712
43050,LOX,13,3,0,0,4.223e-05,0.00227667,0.018549
43060,LOX,23,3,0,0,4.0011e-05,0.00170337,0.0234893
43070,LOX,30,4,0,0,4.014e-05,0.00175472,0.0228754
43080,LOX,51,4,9,3,4.002e-05,0.00449031,0.00891253
43090,LOX,55,4,0,0,0.000227142,0.0023388,0.0971189
43100,LOX,15,3,0,0,4.222e-05,0.00202275,0.0208726
43110,LOX,34,3,18,3,4.202e-05,0.00374219,0.0112287
43120,LOX,42,3,0,0,4.304e-05,0.00181377,0.0237296
43130,LOX,41,4,0,0,0.000212522,0.00212534,0.0999943
43140,LOX,17,3,0,0,4.7141e-05,0.00140702,0.0335042
43150,LOX,14,3,0,0,4.467e-05,0.00128004,0.0348974
43160,LOX,54,4,0,0,4.065e-05,0.00310919,0.0130742
43170,LOX,63,3,0,0,0.000220211,0.00208797,0.105466
43180,LOX,9,3,83,4,3.93e-05,0.00470825,0.00834705
43190,LOX,19,3,0,0,3.822e-05,0.00179284,0.0213181
43200,LOX,7,3,0,0,4.156e-05,0.00121079,0.0343248
43210,LOX,53,3,0,0,4.231e-05,0.00221494,0.0191021
43220,LOX,21,5,0,0,3.78e-05,0.00192773,0.0196085
43230,LOX,28,3,34,4,3.9061e-05,0.00293063,0.0133286
43240,LOX,37,3,0,0,3.7371e-05,0.00137472,0.0271845
43250,LOX,18,3,71,5,3.986e-05,0.00491644,0.00810749
43260,LOX,49,3,0,0,4.0371e-05,0.002032,0.0198676
43270,LOX,36,4,0,0,3.923e-05,0.00190066,0.0206402
43280,LOX,41,3,0,0,0.000205771,0.00158352,0.129945
43290,LOX,33,3,0,0,4.3251e-05,0.00179185,0.0241376
43300,LOX,30,4,0,0,4.1221e-05,0.00225927,0.0182452
43310,LOX,62,3,0,0,0.000206711,0.00260176,0.0794503
43320,LOX,13,3,21,4,3.8651e-05,0.00311057,0.0124257
43330,LOX,59,5,68,4,3.723e-05,0.00573635,0.00649019
43340,LOX,22,3,105,4,3.653e-05,0.00548713,0.0066574
43350,LOX,27,3,0,0,3.98e-05,0.00190285,0.020916
43360,LOX,45,4,0,0,3.886e-05,0.00315645,0.0123113
43370,LOX,23,3,21,4,3.963e-05,0.00312271,0.0126909
43380,LOX,47,3,0,0,3.8351e-05,0.00204176,0.0187833
43390,LOX,37,3,0,0,3.677e-05,0.00186894,0.0196742
43400,LOX,6,3,0,0,3.778e-05,0.00120506,0.0313512
43410,LOX,25,3,0,0,3.8551e-05,0.00127535,0.0302279
43420,LOX,29,3,0,0,4.0151e-05,0.00165047,0.024327
43430,LOX,3,3,0,0,3.852e-05,0.00146002,0.0263832
43440,LOX,34,3,0,0,0.000212612,0.002278,0.0933326
43450,LOX,0,3,0,0,3.855e-05,0.0011305,0.0341
43460,LOX,50,3,0,0,3.9011e-05,0.00201121,0.0193968
43470,LOX,35,3,0,0,3.8201e-05,0.00185165,0.0206308
43480,LOX,15,3,34,3,4.126e-05,0.00267598,0.0154187
43490,LOX,55,5,0,0,3.8e-05,0.00265476,0.0143139
43500,LOX,53,3,0,0,4.1891e-05,0.00191092,0.0219219
43510,LOX,44,3,26,3,4.106e-05,0.00292545,0.0140355
43520,LOX,56,3,32,4,3.905e-05,0.00421334,0.00926817
43530,LOX,56,3,29,3,4.3191e-05,0.00362888,0.011902
43540,LOX,16,3,19,3,3.81e-05,0.00279499,0.0136316
43550,LOX,51,3,23,5,4.2191e-05,0.00336868,0.0125245
43560,LOX,70,4,20,3,3.9331e-05,0.00392945,0.0100093
43570,LOX,32,3,45,4,3.9491e-05,0.00397872,0.00992555
43580,LOX,74,3,0,0,0.000203901,0.00230042,0.0886363
43590,LOX,17,3,0,0,4.093e-05,0.00162043,0.0252587
43600,LOX,32,3,18,4,4.074e-05,0.00385063,0.0105801
43610,LOX,40,5,0,0,0.000211622,0.00220136,0.0961323
43620,LOX,35,6,68,4,3.8011e-05,0.00524187,0.00725142
43630,LOX,4,3,0,0,3.969e-05,0.00120272,0.0330003
43640,LOX,14,3,0,0,3.87e-05,0.00152172,0.0254318
43650,LOX,54,4,0,0,0.000223792,0.00235245,0.0951313
43660,LOX,44,3,27,4,4.102e-05,0.00361659,0.0113422
43670,LOX,16,3,0,0,3.875e-05,0.00130456,0.0297035
43680,LOX,70,9,16,3,0.000205491,0.00638113,0.0322029
43690,LOX,3,3,0,0,3.974e-05,0.00114726,0.0346391
43700,LOX,27,3,42,5,4.051e-05,0.00399165,0.0101487
43710,LOX,42,3,3,3,3.842e-05,0.00273472,0.014049
43720,LOX,38,4,0,0,4.0031e-05,0.0027147,0.014746
43730,LOX,25,3,0,0,0.000208421,0.0018696,0.111479
43740,LOX,6,3,0,0,3.851e-05,0.00113985,0.0337852
43750,LOX,52,4,33,3,3.9041e-05,0.00423518,0.00921825
43760,LOX,48,4,27,3,4.033e-05,0.00446427,0.00903396
43770,LOX,44,3,29,7,4.013e-05,0.00416782,0.00962853
43780,LOX,41,3,0,0,0.000209161,0.00232634,0.0899098
43790,LOX,63,3,69,4,3.79e-05,0.00533237,0.00710753
43800,LOX,4,3,0,0,3.858e-05,0.00119442,0.0323003
43810,LOX,57,7,102,5,3.936e-05,0.00856122,0.00459748
43820,LOX,61,4,0,0,0.000215911,0.00309866,0.0696789
43830,LOX,53,3,0,0,0.000204431,0.00211124,0.0968297
43840,LOX,28,3,0,0,0.000222291,0.00179292,0.123983
43850,LOX,41,5,0,0,4.265e-05,0.00239921,0.0177767
43860,LOX,51,4,0,0,0.000211901,0.00243945,0.0868641
43870,LOX,23,3,0,0,4.384e-05,0.00173688,0.0252407
43880,LOX,26,3,69,4,3.898e-05,0.00442059,0.00881784
43890,LOX,37,3,16,4,0.000210892,0.00343578,0.0613811
43900,LOX,10,3,21,3,4.557e-05,0.00293949,0.0155027
43910,LOX,23,3,0,0,0.000216712,0.00152237,0.142352
43920,LOX,2,3,0,0,4.1841e-05,0.00104941,0.0398711
43930,LOX,35,3,5,3,4.012e-05,0.00280277,0.0143144
43940,LOX,21,3,0,0,4.0511e-05,0.00174989,0.0231506
43950,LOX,33,4,7,3,3.947e-05,0.00300126,0.0131512
43960,LOX,10,3,15,3,3.7541e-05,0.0028987,0.012951
43970,LOX,12,4,55,3,4.143e-05,0.0043122,0.00960761
43980,LOX,55,5,1,3,3.943e-05,0.00432327,0.0091204
43990,LOX,22,3,0,0,4.089e-05,0.00155332,0.0263243
44000,LOX,50,3,0,0,0.000215322,0.00233122,0.0923644
44010,LOX,89,5,84,5,3.8311e-05,0.00687342,0.00557379
44020,LOX,50,4,0,0,0.000207481,0.00250694,0.0827628
44030,LOX,19,3,25,3,4.044e-05,0.00294947,0.013711
44040,LOX,19,3,0,0,4.43e-05,0.00129533,0.0341999
44050,LOX,27,3,6,3,3.982e-05,0.00284259,0.0140084
44060,LOX,44,3,0,0,4.0731e-05,0.00242025,0.0168292
44070,LOX,30,3,52,4,4.051e-05,0.00453044,0.00894174
44080,LOX,16,3,23,4,3.8991e-05,0.00321789,0.012117
44090,LOX,60,4,0,0,3.88e-05,0.00229501,0.0169062
44100,LOX,44,4,0,0,4.09e-05,0.00234811,0.0174182
44110,LOX,21,3,0,0,4.193e-05,0.00205104,0.0204433
44120,LOX,18,3,16,3,4.233e-05,0.0032101,0.0131865
44130,LOX,19,4,0,0,3.992e-05,0.00179844,0.022197
44140,LOX,48,3,8,3,3.6861e-05,0.00348253,0.0105845
44150,LOX,15,3,0,0,4.009e-05,0.00137712,0.0291115
44160,LOX,18,3,0,0,3.9621e-05,0.00131958,0.0300255
44170,LOX,25,3,14,3,4.338e-05,0.00298529,0.0145313
44180,LOX,7,3,93,4,4.2191e-05,0.00444085,0.00950067
44190,LOX,8,3,0,0,4.1251e-05,0.00118295,0.0348714
44200,LOX,41,3,0,0,3.991e-05,0.00231486,0.0172408
44210,LOX,35,3,0,0,4.3021e-05,0.00193668,0.0222138
44220,LOX,48,4,0,0,4.15e-05,0.00249901,0.0166065
44230,LOX,20,3,4,3,4.044e-05,0.00311203,0.0129947
44240,LOX,22,3,0,0,4.064e-05,0.00178809,0.0227281
44250,LOX,47,3,18,3,0.000217701,0.00333454,0.0652867
44260,LOX,22,3,0,0,4.103e-05,0.00186296,0.0220241
44270,LOX,15,3,0,0,4.057e-05,0.00171525,0.0236525
44280,LOX,47,3,0,0,0.000218511,0.00207758,0.105176
44290,LOX,3,3,0,0,4.094e-05,0.00112569,0.0363689
44300,LOX,23,3,0,0,4.103e-05,0.00146469,0.0280128
44310,LOX,28,3,9,3,3.88e-05,0.0023766,0.0163258
44320,LOX,51,3,20,3,4.021e-05,0.00413599,0.00972197
44330,LOX,49,3,9,3,0.000218981,0.00374794,0.058427
44340,LOX,12,3,18,3,3.729e-05,0.00304051,0.0122644
44350,LOX,37,4,19,3,3.82e-05,0.00380865,0.0100298
44360,LOX,20,3,8,3,4.17e-05,0.00278941,0.0149494
44370,LOX,49,3,39,4,0.000216301,0.00480825,0.0449854
44380,LOX,15,3,96,4,3.851e-05,0.00479366,0.00803353
44390,LOX,16,3,0,0,3.698e-05,0.0011899,0.0310783
44400,LOX,11,3,0,0,4.067e-05,0.00115189,0.0353073
44410,LOX,14,3,0,0,4.215e-05,0.00119512,0.0352685
44420,LOX,47,3,0,0,4.1971e-05,0.00223379,0.0187891
44430,LOX,43,4,50,4,4.204e-05,0.00485166,0.00866508
44440,LOX,0,3,115,4,4.1521e-05,0.00456046,0.00910457
44450,LOX,31,3,2,3,4.003e-05,0.00312194,0.0128222
44460,LOX,56,3,62,5,0.000213201,0.0057973,0.0367759
44470,LOX,63,3,31,4,4.206e-05,0.00409336,0.0102752
44480,LOX,56,4,5,3,3.9151e-05,0.00354882,0.0110321
44490,LOX,24,3,7,3,3.911e-05,0.00292555,0.0133684
44500,LOX,15,3,64,4,4.07e-05,0.00460563,0.00883702
44510,LOX,30,3,49,5,3.859e-05,0.00518558,0.00744179
44520,LOX,48,3,5,3,3.776e-05,0.00304834,0.0123871
44530,LOX,34,3,0,0,3.742e-05,0.00177933,0.0210304
44540,LOX,18,3,0,0,3.845e-05,0.00122688,0.0313397
44550,LOX,24,4,0,0,3.905e-05,0.00226715,0.0172242
44560,LOX,58,4,0,0,3.947e-05,0.00255154,0.0154691
44570,LOX,73,5,58,5,4.006e-05,0.00692829,0.00578209
44580,LOX,7,3,46,3,3.499e-05,0.00351097,0.00996591
44590,LOX,0,3,0,0,4.0151e-05,0.00105087,0.0382072
44600,LOX,24,3,25,3,3.934e-05,0.00320982,0.0122561
44610,LOX,42,3,0,0,3.823e-05,0.00147408,0.0259348
