iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15940,AOX,89,4,5,3,0.000645883,0.00516632,0.125018
15950,AOX,37,3,0,0,4.6021e-05,0.00216924,0.0212153
15960,AOX,28,3,0,0,0.000615522,0.00290482,0.211897
15970,AOX,1,3,0,0,4.612e-05,0.00163111,0.0282753
15980,AOX,9,3,0,0,4.528e-05,0.00171954,0.0263327
15990,AOX,36,3,4,3,0.000610722,0.00441914,0.138199
16000,AOX,33,4,0,0,4.587e-05,0.00231549,0.0198101
16010,AOX,120,5,0,0,0.000605192,0.00528978,0.114408
16020,AOX,21,3,0,0,4.735e-05,0.00196553,0.0240902
16030,AOX,64,3,5,3,0.000617622,0.00416795,0.148184
16040,AOX,131,5,0,0,0.000605812,0.00416261,0.145536
16050,AOX,20,3,16,3,4.722e-05,0.00425187,0.0111057
16060,AOX,17,3,0,0,4.593e-05,0.00167988,0.0273413
16070,AOX,38,5,0,0,0.000586582,0.00289241,0.2028
16080,AOX,51,3,4,3,5.09e-05,0.0038864,0.0130969
16090,AOX,16,3,0,0,4.515e-05,0.00215468,0.0209544
16100,AOX,97,5,80,4,0.000618882,0.00784274,0.0789115
16110,AOX,11,3,6,3,4.746e-05,0.00335938,0.0141276
16120,AOX,1,3,0,0,4.733e-05,0.00150785,0.0313891
16130,AOX,75,4,1,3,0.000615552,0.00457004,0.134693
16140,AOX,1,3,0,0,4.6731e-05,0.00141172,0.0331023
16150,AOX,30,3,7,3,4.6771e-05,0.00401628,0.0116453
16160,AOX,104,6,64,3,0.000634962,0.00839439,0.0756412
16170,AOX,81,4,45,4,0.000623242,0.00609275,0.102292
16180,AOX,88,6,0,0,0.000667902,0.00430531,0.155134
16190,AOX,3,3,1,3,4.682e-05,0.00303072,0.0154485
16200,AOX,85,3,0,0,0.000618592,0.00242031,0.255584
16210,AOX,27,3,21,3,4.794e-05,0.00463295,0.0103476
16220,AOX,92,4,12,3,0.000585132,0.00494037,0.118439
16230,AOX,50,4,25,4,0.000596743,0.00533522,0.11185
16240,AOX,1,3,3,3,4.483e-05,0.00320983,0.0139665
16250,AOX,16,3,17,3,4.616e-05,0.00396842,0.0116318
16260,AOX,54,3,0,0,0.000600013,0.00315139,0.190396
16270,AOX,24,3,1,3,0.000581412,0.0032669,0.17797
16280,AOX,34,3,0,0,0.000613002,0.00210847,0.290734
16290,AOX,73,4,0,0,4.655e-05,0.00340549,0.0136691
16300,AOX,142,6,1,3,0.000628672,0.00627413,0.100201
16310,AOX,64,5,0,0,0.000596432,0.00269485,0.221323
16320,AOX,74,7,100,5,0.000620302,0.00851411,0.0728558
16330,AOX,124,4,0,0,0.000619892,0.00307752,0.201426
16340,AOX,75,3,0,0,0.000619732,0.00251401,0.246511
16350,AOX,0,3,0,0,4.589e-05,0.0014872,0.0308567
16360,AOX,43,4,0,0,0.000594652,0.00237853,0.250008
16370,AOX,34,3,0,0,0.000592482,0.00188124,0.314943
16380,AOX,33,3,0,0,4.668e-05,0.0020301,0.022994
16390,AOX,38,3,27,4,0.000611883,0.00507272,0.120622
16400,AOX,124,5,0,0,0.000611582,0.00479589,0.127522
16410,AOX,29,3,28,3,4.632e-05,0.0051819,0.00893881
16420,AOX,133,6,0,0,0.000619722,0.0044003,0.140836
16430,AOX,33,5,11,3,4.515e-05,0.0051311,0.00879929
16440,AOX,20,3,14,3,4.935e-05,0.00413793,0.0119263
16450,AOX,24,3,0,0,4.803e-05,0.00218077,0.0220244
16460,AOX,0,3,0,0,4.562e-05,0.00141435,0.032255
16470,AOX,68,3,0,0,0.000547801,0.00265477,0.206346
16480,AOX,78,4,18,3,0.000628562,0.00483158,0.130095
16490,AOX,39,4,0,0,4.686e-05,0.00268261,0.0174681
16500,AOX,31,3,0,0,0.000637182,0.00232404,0.27417
16510,AOX,50,3,0,0,0.000624122,0.00247027,0.252654
16520,AOX,39,3,6,3,4.772e-05,0.00401565,0.0118835
16530,AOX,10,3,0,0,4.6491e-05,0.00177555,0.0261841
16540,AOX,26,3,23,4,4.689e-05,0.00467235,0.0100356
16550,AOX,43,3,0,0,4.654e-05,0.00262276,0.0177447
16560,AOX,19,3,0,0,4.6801e-05,0.00204119,0.0229283
16570,AOX,37,4,14,3,0.000591172,0.00450304,0.131283
16580,AOX,52,3,13,4,0.000562202,0.00430251,0.130668
16590,AOX,49,4,0,0,0.000578302,0.00269968,0.214211
16600,AOX,12,3,0,0,4.727e-05,0.00161714,0.0292307
16610,AOX,91,3,13,5,0.000595812,0.00583002,0.102197
16620,AOX,2,3,0,0,4.627e-05,0.00156256,0.0296116
16630,AOX,44,4,0,0,0.000597112,0.00246717,0.242023
16640,AOX,54,3,5,3,0.000615682,0.00407607,0.151048
16650,AOX,13,3,0,0,4.611e-05,0.00183158,0.025175
16660,AOX,55,3,1,3,0.000610012,0.00425542,0.14335
16670,AOX,0,3,0,0,4.506e-05,0.00148003,0.0304454
16680,AOX,82,5,0,3,0.000582002,0.00450891,0.129078
16690,AOX,41,3,0,0,0.000619602,0.00209375,0.29593
16700,AOX,53,3,0,0,0.000618922,0.00230523,0.268486
16710,AOX,93,4,91,5,0.000611962,0.00808784,0.0756645
16720,AOX,47,3,0,0,0.000597732,0.00241331,0.247682
16730,AOX,121,4,44,3,0.000627452,0.00639914,0.0980525
16740,AOX,100,4,0,0,0.000622592,0.00356146,0.174814
16750,AOX,39,4,8,3,4.837e-05,0.00397716,0.0121619
16760,AOX,22,3,0,0,4.611e-05,0.00201691,0.0228617
16770,AOX,88,3,0,0,0.000598492,0.00284078,0.210679
16780,AOX,75,5,8,3,4.554e-05,0.00555194,0.00820254
16790,AOX,33,3,0,0,4.5971e-05,0.00202197,0.0227358
16800,AOX,21,3,0,0,0.000601902,0.00183196,0.328557
16810,AOX,6,3,0,0,4.62e-05,0.00157377,0.0293562
16820,AOX,111,7,54,4,0.000625292,0.00836643,0.0747382
16830,AOX,34,3,0,0,4.642e-05,0.00182721,0.0254049
16840,AOX,41,3,0,0,4.7841e-05,0.00215714,0.022178
16850,AOX,48,3,8,3,0.000607432,0.00354689,0.171258
16860,AOX,99,7,0,0,0.000608782,0.0041952,0.145114
16870,AOX,18,3,0,0,4.664e-05,0.00165299,0.0282155
16880,AOX,0,3,1,3,4.779e-05,0.00297553,0.016061
16890,AOX,0,3,0,0,4.518e-05,0.00142512,0.0317025
16900,AOX,28,3,0,0,4.571e-05,0.00205546,0.0222384
16910,AOX,94,6,0,0,0.000590642,0.00493666,0.119644
16920,AOX,47,3,0,0,0.000603452,0.00221629,0.27228
16930,AOX,21,3,4,3,4.662e-05,0.00357116,0.0130546
16940,AOX,0,3,1,3,4.704e-05,0.00302544,0.0155482
16950,AOX,56,5,99,5,0.000608292,0.0079821,0.076207
16960,AOX,75,5,0,0,0.000618072,0.00367435,0.168212
16970,AOX,89,5,7,3,0.000621972,0.00553749,0.11232
16980,AOX,36,3,0,0,4.601e-05,0.00183969,0.0250097
16990,AOX,45,3,17,3,0.000597552,0.0043742,0.136608
17000,AOX,23,3,0,0,4.5161e-05,0.00197556,0.0228599
17010,AOX,93,4,0,0,0.000613383,0.00352365,0.174076
17020,AOX,0,3,3,3,5.2301e-05,0.00303134,0.0172534
17030,AOX,0,3,4,3,4.58e-05,0.00300883,0.0152219
17040,AOX,53,4,1,3,0.000619192,0.00446451,0.138692
17050,AOX,36,4,5,3,0.000592572,0.00398929,0.148541
17060,AOX,39,3,9,3,0.000589562,0.00444546,0.132621
17070,AOX,67,4,0,0,0.000605702,0.00264762,0.228772
17080,AOX,13,3,0,0,4.704e-05,0.00224882,0.0209177
17090,AOX,102,4,34,3,0.000639182,0.00581662,0.109889
17100,AOX,65,3,0,0,4.656e-05,0.00281294,0.0165521
17110,AOX,65,5,0,0,0.000607362,0.00292181,0.207872
17120,AOX,91,4,0,0,0.000605692,0.00353002,0.171583
17130,AOX,5,3,5,3,4.597e-05,0.00334078,0.0137603
17140,AOX,23,3,34,3,0.000614292,0.00493707,0.124424
17150,AOX,45,4,7,3,4.601e-05,0.00445014,0.010339
17160,AOX,69,3,0,0,0.000597662,0.00274043,0.218091
17170,AOX,8,3,0,0,4.7591e-05,0.00151143,0.0314875
17180,AOX,18,3,3,3,4.657e-05,0.00348772,0.0133526
17190,AOX,42,3,0,0,0.000612733,0.00230529,0.265795
17200,AOX,33,3,0,0,4.693e-05,0.00250479,0.0187361
17210,AOX,100,6,37,4,0.000616632,0.00722886,0.0853015
17220,AOX,0,3,0,0,4.626e-05,0.00147576,0.0313467
17230,AOX,57,3,0,0,0.000620012,0.00251565,0.246462
17240,AOX,102,7,0,0,0.000631632,0.00654122,0.0965618
17250,AOX,28,3,5,3,4.704e-05,0.00361804,0.0130015
17260,AOX,39,3,13,4,4.931e-05,0.00437941,0.0112595
17270,AOX,17,3,0,0,4.602e-05,0.00218983,0.0210154
17280,AOX,38,3,0,0,0.000605282,0.00211883,0.285668
17290,AOX,38,3,0,0,0.000600972,0.00253008,0.237531
17300,AOX,36,3,0,0,0.000596972,0.00255085,0.234029
17310,AOX,9,3,0,0,0.000603852,0.00162405,0.37182
17320,AOX,31,4,0,0,0.000589762,0.00230417,0.255954
17330,AOX,14,3,0,0,4.5571e-05,0.00166494,0.0273709
17340,AOX,122,4,0,0,0.000634502,0.00349472,0.18156
17350,AOX,71,4,0,0,0.000614732,0.00395672,0.155364
17360,AOX,92,4,0,0,0.000612982,0.00319826,0.191661
17370,AOX,71,4,1,3,0.000602272,0.00426064,0.141357
17380,AOX,0,3,0,0,4.55e-05,0.00145107,0.0313563
17390,AOX,21,3,10,4,4.48e-05,0.00436962,0.0102526
17400,AOX,75,4,0,0,0.000591372,0.00319108,0.18532
17410,AOX,56,6,0,0,4.734e-05,0.00406125,0.0116565
17420,AOX,96,5,0,3,4.704e-05,0.00532938,0.00882655
17430,AOX,33,3,0,0,0.000608522,0.00195076,0.311941
17440,AOX,52,5,0,0,0.000587832,0.00259557,0.226475
17450,AOX,37,4,0,0,4.526e-05,0.00254104,0.0178116
17460,AOX,66,4,0,0,0.000605662,0.00275669,0.219706
17470,AOX,53,3,9,3,4.596e-05,0.0050002,0.00919164
17480,AOX,82,7,0,0,0.000595312,0.00437757,0.135991
17490,AOX,48,4,3,3,0.000604302,0.00468238,0.129059
17500,AOX,90,4,0,0,0.000579542,0.00350601,0.165299
17510,AOX,57,3,0,0,0.000595282,0.00235225,0.253069
17520,AOX,51,3,17,3,0.000628632,0.00432302,0.145415
17530,AOX,64,3,0,0,0.000614742,0.00261143,0.235404
17540,AOX,64,3,0,0,0.000623172,0.00300145,0.207624
17550,AOX,49,3,63,3,0.000609882,0.00534669,0.114067
17560,AOX,47,4,4,3,0.000616822,0.00438204,0.140761
17570,AOX,17,3,12,4,4.636e-05,0.00400394,0.0115786
17580,AOX,50,4,6,3,0.000633752,0.00398758,0.158931
17590,AOX,21,3,0,0,4.808e-05,0.00188912,0.025451
17600,AOX,83,5,0,0,0.000613353,0.00426085,0.143951
17610,AOX,0,3,5,3,5.536e-05,0.00294417,0.0188033
17620,AOX,47,4,0,0,4.625e-05,0.00277439,0.0166703
17630,AOX,104,5,0,0,0.000625892,0.00339222,0.184508
17640,AOX,29,3,0,0,0.000588712,0.0019798,0.29736
17650,AOX,52,3,0,0,0.000590672,0.00271246,0.217763
17660,AOX,55,3,0,0,0.000618932,0.00257744,0.240134
17670,AOX,0,3,0,0,4.588e-05,0.00146141,0.0313944
17680,AOX,9,3,0,0,4.674e-05,0.00157458,0.0296842
17690,AOX,0,3,0,0,4.6391e-05,0.00143794,0.032262
17700,AOX,105,5,0,0,0.000610972,0.00369786,0.165223
17710,AOX,98,4,77,6,0.000604192,0.00868107,0.0695988
17720,AOX,69,3,5,3,0.000623562,0.00432748,0.144093
17730,AOX,3,3,5,3,4.5691e-05,0.00312087,0.0146405
17740,AOX,74,4,0,0,0.000599242,0.00355054,0.168775
17750,AOX,3,3,0,0,4.621e-05,0.00158055,0.0292366
17760,AOX,28,3,0,0,0.000577372,0.00175356,0.329258
17770,AOX,95,4,0,0,0.000614313,0.00331764,0.185166
17780,AOX,34,4,0,0,4.527e-05,0.00277289,0.0163259
17790,AOX,54,5,23,3,4.95e-05,0.00589824,0.00839233
17800,AOX,70,5,0,0,0.000617043,0.0038498,0.160279
17810,AOX,23,3,7,3,4.618e-05,0.0034023,0.0135732
17820,AOX,39,3,0,0,0.000602002,0.00262197,0.229599
17830,AOX,72,3,0,0,0.000584892,0.00239854,0.243854
17840,AOX,17,3,0,0,0.000607663,0.00214168,0.283732
17850,AOX,24,3,15,3,4.72e-05,0.00418562,0.0112767
17860,AOX,58,3,0,0,4.753e-05,0.00232069,0.020481
17870,AOX,22,3,11,3,4.713e-05,0.00343708,0.0137122
17880,AOX,93,5,0,0,0.000606973,0.00356822,0.170105
17890,AOX,54,4,12,3,0.000609962,0.00502043,0.121496
17900,AOX,66,3,2,3,0.000577702,0.00381159,0.151564
17910,AOX,17,3,18,3,4.637e-05,0.00398246,0.0116435
17920,AOX,23,3,0,0,4.751e-05,0.0021427,0.022173
17930,AOX,2,3,0,0,4.608e-05,0.00159651,0.0288629
17940,AOX,49,4,0,0,0.000610862,0.00246436,0.247879
17950,AOX,36,3,3,3,4.492e-05,0.00416378,0.0107883
17960,AOX,107,5,29,3,0.000607402,0.00640454,0.0948393
17970,AOX,33,3,0,0,4.786e-05,0.00217139,0.0220412
17980,AOX,13,3,0,3,4.71e-05,0.00337108,0.0139718
17990,AOX,26,3,0,0,4.754e-05,0.00209327,0.0227109
18000,AOX,50,3,0,0,4.709e-05,0.00213369,0.0220698
18010,AOX,66,4,0,0,4.7271e-05,0.00308347,0.0153305
18020,AOX,11,3,0,0,4.638e-05,0.00196476,0.023606
18030,AOX,46,3,0,0,0.000605302,0.00228943,0.26439
18040,AOX,70,3,0,0,0.000606392,0.00265435,0.228452
18050,AOX,10,3,0,0,4.592e-05,0.0016673,0.0275416
18060,AOX,43,3,45,4,0.000610072,0.0055578,0.109769
18070,AOX,106,5,0,0,0.000576042,0.00353695,0.162864
18080,AOX,1,3,1,3,4.4971e-05,0.00304763,0.0147561
18090,AOX,43,4,0,0,0.000608602,0.0020696,0.294068
18100,AOX,12,5,0,0,4.615e-05,0.00212675,0.0216998
18110,AOX,62,3,0,0,0.000617122,0.0023016,0.268128
18120,AOX,73,4,0,0,0.000600702,0.00340557,0.176388
18130,AOX,36,5,0,0,0.000612282,0.00269875,0.226876
18140,AOX,46,3,0,0,4.889e-05,0.00217383,0.0224903
18150,AOX,47,3,6,3,0.000594982,0.00381092,0.156125
18160,AOX,48,3,0,0,0.000607043,0.00204272,0.297174
18170,AOX,33,3,38,3,4.573e-05,0.00529045,0.00864388
18180,AOX,0,3,0,0,4.643e-05,0.001956,0.0237373
18190,AOX,39,4,16,3,4.81e-05,0.00483084,0.00995687
18200,AOX,59,4,66,6,4.672e-05,0.00797988,0.00585473
18210,AOX,34,3,2,3,4.5471e-05,0.00387978,0.01172
18220,AOX,68,5,0,0,0.000624262,0.00393787,0.158528
18230,AOX,17,3,3,3,4.4971e-05,0.0034644,0.0129809
18240,AOX,67,6,17,4,4.586e-05,0.00624765,0.00734036
18250,AOX,1,3,1,3,4.608e-05,0.00311436,0.014796
18260,AOX,43,5,8,3,4.718e-05,0.00467575,0.0100904
18270,AOX,45,3,6,3,0.000593862,0.00379996,0.156281
18280,AOX,41,3,0,0,4.627e-05,0.00207173,0.022334
18290,AOX,20,3,0,0,4.737e-05,0.00182417,0.025968
18300,AOX,89,3,0,0,0.000617982,0.00265796,0.232502
18310,AOX,115,7,54,4,4.7241e-05,0.00865555,0.00545789
18320,AOX,35,4,9,3,4.779e-05,0.00419353,0.0113961
18330,AOX,20,3,0,0,0.000617842,0.00195127,0.316636
18340,AOX,72,3,3,3,0.000609272,0.00412587,0.147671
18350,AOX,56,5,0,0,0.000604562,0.00350067,0.172699
18360,AOX,35,4,17,3,4.8671e-05,0.00419313,0.0116073
18370,AOX,2,3,0,0,4.551e-05,0.00156084,0.0291573
18380,AOX,29,4,0,0,4.593e-05,0.00234911,0.0195521
18390,AOX,64,4,0,0,0.000618762,0.00293183,0.21105
18400,AOX,75,3,28,3,0.000598032,0.00548587,0.109013
18410,AOX,37,4,0,0,4.628e-05,0.00236707,0.0195516
18420,AOX,87,5,0,0,4.605e-05,0.00425189,0.0108305
18430,AOX,63,5,9,3,0.000592262,0.00590113,0.100364
18440,AOX,74,4,22,3,0.000599382,0.00595572,0.10064
18450,AOX,59,3,0,0,0.000588942,0.00251712,0.233975
18460,AOX,85,3,0,0,0.000612573,0.00285848,0.2143
18470,AOX,15,3,0,0,4.98e-05,0.00211236,0.0235756
18480,AOX,30,3,13,3,4.558e-05,0.00411966,0.011064
18490,AOX,37,3,5,3,0.000602702,0.00402359,0.149792
18500,AOX,37,3,0,0,0.000626102,0.0020116,0.311246
18510,AOX,11,3,24,3,4.763e-05,0.00372618,0.0127825
18520,AOX,12,3,10,3,4.862e-05,0.00318863,0.0152479
18530,AOX,9,3,5,3,4.624e-05,0.00331546,0.0139468
18540,AOX,79,4,8,3,0.000605152,0.00491323,0.123168
18550,AOX,79,3,0,0,0.000619682,0.00312758,0.198135
18560,AOX,132,4,0,0,0.000614902,0.00328871,0.186974
18570,AOX,58,3,106,4,0.000630513,0.00645206,0.0977227
18580,AOX,46,5,0,3,4.7961e-05,0.00412742,0.0116201
18590,AOX,84,3,13,3,0.000621242,0.00412781,0.150501
18600,AOX,39,3,0,0,0.000613342,0.00271219,0.226143
18610,AOX,60,4,19,3,0.000621162,0.00517267,0.120085
18620,AOX,53,5,20,4,4.623e-05,0.00593648,0.00778744
18630,AOX,92,6,5,3,0.000616052,0.00618733,0.0995667
18640,AOX,82,5,12,3,4.497e-05,0.00703588,0.00639152
18650,AOX,130,4,0,0,0.000641672,0.00418474,0.153336
18660,AOX,35,3,10,3,4.6451e-05,0.00381193,0.0121857
18670,AOX,1,3,5,3,4.604e-05,0.00322929,0.014257
18680,AOX,10,3,0,0,4.739e-05,0.00157421,0.0301041
18690,AOX,47,4,0,0,0.000614042,0.00299433,0.205068
18700,AOX,49,3,0,0,0.000611982,0.0023434,0.261152
18710,AOX,77,4,0,0,0.000621102,0.00275687,0.225292
18720,AOX,118,4,0,0,0.000604942,0.00345339,0.175173
18730,AOX,66,4,25,3,0.000595702,0.00529373,0.11253
18740,AOX,49,4,23,3,0.000640452,0.00448689,0.142739
18750,AOX,89,3,4,3,0.000592322,0.00484563,0.122238
18760,AOX,86,4,0,0,0.000629332,0.00299196,0.210341
18770,AOX,59,5,0,0,0.000589092,0.00321991,0.182953
18780,AOX,77,4,20,3,0.000578772,0.00562895,0.102821
18790,AOX,100,4,0,0,0.000624742,0.00350701,0.178141
18800,AOX,95,4,25,4,0.000588562,0.00687912,0.0855577
18810,AOX,98,3,0,0,0.000601362,0.00324945,0.185066
18820,AOX,10,3,0,0,4.702e-05,0.00155275,0.0302818
18830,AOX,38,3,13,5,0.000591992,0.00523702,0.11304
18840,AOX,68,3,0,0,0.000614692,0.00283332,0.216951
18850,AOX,29,3,0,0,0.000615573,0.00216023,0.284957
18860,AOX,24,3,0,0,4.561e-05,0.00210046,0.0217143
18870,AOX,56,4,0,0,0.000603002,0.00296915,0.203089
18880,AOX,20,3,0,0,4.6941e-05,0.00173736,0.0270187
18890,AOX,79,4,0,0,0.000629322,0.00256619,0.245236
18900,AOX,48,3,24,4,0.000599992,0.00582152,0.103064
18910,AOX,46,5,21,4,4.48e-05,0.0056816,0.0078851
18920,AOX,0,3,0,0,4.686e-05,0.0014425,0.0324852
18930,AOX,0,3,9,3,4.66e-05,0.00314605,0.0148122
18940,AOX,39,6,0,0,0.000627132,0.002693,0.232875
18950,AOX,7,3,0,0,4.684e-05,0.00158085,0.0296297
18960,AOX,30,3,0,0,4.7801e-05,0.00202602,0.0235936
18970,AOX,6,3,0,0,4.838e-05,0.00161786,0.0299038
18980,AOX,68,3,0,0,0.000600523,0.00261014,0.230073
18990,AOX,53,3,0,0,0.000599762,0.0022089,0.271521
19000,AOX,0,3,0,0,4.718e-05,0.00148559,0.0317583
19010,AOX,158,4,32,4,0.000588772,0.00678815,0.0867352
19020,AOX,81,4,9,3,0.000585012,0.00500194,0.116957
19030,AOX,12,3,0,0,4.773e-05,0.00163702,0.0291567
19040,AOX,0,3,0,0,4.487e-05,0.00145086,0.0309264
19050,AOX,5,3,0,0,4.713e-05,0.00152159,0.0309741
19060,AOX,20,3,0,0,4.588e-05,0.00224747,0.0204141
19070,AOX,40,3,2,3,0.000581912,0.00324165,0.179511
19080,AOX,33,4,0,0,4.584e-05,0.00219891,0.0208467
19090,AOX,19,3,11,3,0.000581762,0.00343066,0.169577
19100,AOX,96,3,0,0,0.000607312,0.00309073,0.196495
19110,AOX,94,4,0,0,0.000601812,0.0037567,0.160197
19120,AOX,93,4,0,0,0.000628252,0.00342347,0.183513
19130,AOX,0,3,0,0,4.627e-05,0.00144396,0.0320437
19140,AOX,92,3,0,0,0.000627772,0.00263462,0.238278
19150,AOX,95,4,37,4,0.000621912,0.0061557,0.10103
19160,AOX,87,3,13,3,0.000594502,0.00451087,0.131793
19170,AOX,39,4,0,0,0.000627852,0.00257642,0.243692
19180,AOX,87,4,32,4,0.000612412,0.00561481,0.109071
19190,AOX,39,3,0,0,0.000613502,0.00264883,0.231613
19200,AOX,63,4,24,3,0.000602252,0.00497732,0.120999
19210,AOX,15,3,11,3,4.59e-05,0.00334718,0.013713
19220,AOX,12,3,0,0,4.7871e-05,0.00159015,0.0301048
19230,AOX,38,3,13,4,4.726e-05,0.00463991,0.0101855
19240,AOX,2,3,0,0,4.634e-05,0.00146353,0.0316631
19250,AOX,1,3,0,0,4.523e-05,0.00149968,0.0301597
19260,AOX,71,3,0,3,0.000607322,0.00399658,0.15196
19270,AOX,50,3,0,0,0.000602892,0.00275864,0.218547
19280,AOX,42,4,0,0,0.000600372,0.00266623,0.225176
19290,AOX,49,3,0,0,0.000619412,0.00266733,0.232222
19300,AOX,68,4,0,0,0.000611941,0.00319543,0.191505
19310,AOX,98,4,3,3,4.608e-05,0.00484391,0.00951298
19320,AOX,16,3,0,0,0.000609572,0.00185473,0.328659
19330,AOX,19,3,0,0,0.000639192,0.00187235,0.341385
19340,AOX,4,3,0,0,4.613e-05,0.00160904,0.0286692
19350,AOX,32,3,0,0,0.000607722,0.00197993,0.306942
19360,AOX,55,6,0,0,0.000613202,0.0029857,0.20538
19370,AOX,0,3,0,0,4.593e-05,0.00145743,0.0315143
19380,AOX,68,3,0,0,0.000589742,0.00345628,0.170629
19390,AOX,70,4,0,0,0.000608662,0.0026639,0.228485
19400,AOX,31,3,0,0,0.000604651,0.00203217,0.29754
19410,AOX,94,5,0,0,0.000637092,0.00375243,0.169781
19420,AOX,124,6,5,3,0.000636772,0.00655072,0.0972064
19430,AOX,21,4,0,0,4.755e-05,0.00221565,0.021461
19440,AOX,74,3,24,3,0.000626552,0.00503319,0.124484
19450,AOX,46,4,0,0,0.000610342,0.00291949,0.209058
19460,AOX,66,4,41,4,0.000623342,0.0055785,0.11174
19470,AOX,34,3,10,3,4.687e-05,0.00335897,0.0139537
19480,AOX,15,3,0,0,4.498e-05,0.00187531,0.0239854
19490,AOX,83,4,0,0,0.000600842,0.00339686,0.176882
19500,AOX,59,3,0,0,0.000614802,0.00266169,0.230982
19510,AOX,20,3,6,3,4.538e-05,0.0038596,0.0117577
19520,AOX,14,3,7,3,4.493e-05,0.00334257,0.0134417
19530,AOX,72,5,0,3,0.000631862,0.00538325,0.117376
19540,AOX,34,3,2,3,4.775e-05,0.0038018,0.0125598
19550,AOX,26,3,0,0,4.599e-05,0.00191096,0.0240665
19560,AOX,60,4,0,0,0.000599912,0.00326427,0.183781
19570,AOX,36,3,0,0,0.000617802,0.002012,0.307059
19580,AOX,94,5,0,0,0.000587372,0.0036391,0.161406
19590,AOX,51,3,0,0,0.000596552,0.00288518,0.206764
19600,AOX,47,3,0,0,0.000608012,0.0021337,0.284957
19610,AOX,3,3,0,0,4.6411e-05,0.00157828,0.0294062
19620,AOX,94,5,18,3,0.000599632,0.00706133,0.0849177
19630,AOX,2,3,0,0,4.844e-05,0.00149271,0.0324509
19640,AOX,38,3,0,0,4.687e-05,0.00206221,0.0227281
19650,AOX,0,3,0,0,4.573e-05,0.00148639,0.0307657
19660,AOX,22,3,0,0,0.000611312,0.00192508,0.317552
19670,AOX,5,3,0,0,4.6661e-05,0.00234926,0.019862
19680,AOX,47,4,0,0,0.000615112,0.00276238,0.222675
19690,AOX,0,3,0,0,4.497e-05,0.00144549,0.0311105
19700,AOX,79,3,0,0,0.000620162,0.00273926,0.226398
19710,AOX,11,3,0,0,4.618e-05,0.00172909,0.0267078
19720,AOX,52,3,0,0,0.000607252,0.00257732,0.235614
19730,AOX,10,3,19,4,4.676e-05,0.00453672,0.010307
19740,AOX,116,4,7,3,0.000631502,0.00517186,0.122104
19750,AOX,57,3,0,0,0.000601302,0.00198735,0.302565
19760,AOX,43,3,8,3,0.000594272,0.00420515,0.14132
19770,AOX,1,3,8,3,4.5621e-05,0.00321965,0.0141696
19780,AOX,18,3,0,0,5.031e-05,0.00172732,0.0291261
19790,AOX,14,4,0,0,4.629e-05,0.00190081,0.0243528
19800,AOX,112,5,0,0,0.000596002,0.00395423,0.150725
19810,AOX,0,3,0,0,4.518e-05,0.00143001,0.0315941
19820,AOX,25,3,9,3,5.2331e-05,0.00376645,0.013894
19830,AOX,7,3,0,0,4.625e-05,0.00157861,0.029298
19840,AOX,71,4,0,0,0.000626712,0.00262964,0.238326
19850,AOX,13,3,9,3,4.6741e-05,0.00392182,0.0119182
19860,AOX,17,3,0,0,4.606e-05,0.0019687,0.0233962
19870,AOX,79,4,18,3,0.000629032,0.00458784,0.137109
19880,AOX,2,3,0,0,4.5971e-05,0.00144711,0.0317674
19890,AOX,10,3,0,0,4.736e-05,0.0017212,0.0275158
19900,AOX,32,4,0,0,4.553e-05,0.00233115,0.0195312
19910,AOX,55,4,0,0,4.886e-05,0.002324,0.0210241
19920,AOX,48,3,0,0,0.000590742,0.00267614,0.220744
19930,AOX,27,4,14,3,4.604e-05,0.00504709,0.0091221
19940,AOX,86,5,73,4,0.000608862,0.00767464,0.0793342
19950,AOX,74,3,88,5,0.000611412,0.00733903,0.0833096
19960,AOX,32,3,13,3,0.000608792,0.00409302,0.148739
19970,AOX,62,4,0,0,0.000643082,0.00336109,0.191331
19980,AOX,57,6,0,0,4.645e-05,0.00342403,0.0135659
19990,AOX,93,3,26,3,0.000616702,0.00569862,0.10822
20000,AOX,14,3,0,0,4.578e-05,0.00180087,0.0254211
20010,AOX,73,4,0,0,0.000599232,0.00324289,0.184783
20020,AOX,93,6,0,0,4.86e-05,0.00421669,0.0115256
20030,AOX,33,3,0,0,0.000599052,0.00204609,0.292779
20040,AOX,52,3,27,3,4.804e-05,0.00511873,0.00938515
20050,AOX,3,3,7,3,4.628e-05,0.00346789,0.0133453
20060,AOX,0,3,0,0,4.803e-05,0.00142888,0.0336136
20070,AOX,30,3,0,0,4.547e-05,0.00202369,0.0224689
20080,AOX,85,4,8,3,0.000648552,0.00429333,0.15106
20090,AOX,74,4,0,0,0.000614652,0.00323694,0.189887
20100,AOX,75,4,0,0,0.000629362,0.00313687,0.200634
20110,AOX,19,3,0,0,0.000598142,0.00195289,0.306286
20120,AOX,63,4,12,3,0.000651972,0.00485669,0.134242
20130,AOX,62,3,27,3,0.000612992,0.00524272,0.116923
20140,AOX,65,5,0,0,4.703e-05,0.00341881,0.0137562
20150,AOX,55,4,2,3,4.636e-05,0.00464787,0.00997447
