iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26370,GLOX,6,3,18,3,6.9471e-05,0.00304562,0.0228101
26380,GLOX,1,3,0,0,6.5921e-05,0.000997365,0.0660952
26390,GLOX,0,3,0,0,6.536e-05,0.000948176,0.0689324
26400,GLOX,45,4,0,0,0.000227062,0.00196382,0.115622
26410,GLOX,26,3,0,0,6.625e-05,0.00174162,0.0380393
26420,GLOX,11,3,0,0,6.584e-05,0.00130062,0.0506221
26430,GLOX,1,3,0,0,6.64e-05,0.00102197,0.0649728
26440,GLOX,7,4,0,0,6.418e-05,0.00177661,0.036125
26450,GLOX,3,3,0,0,6.492e-05,0.00103828,0.0625267
26460,GLOX,3,3,0,0,6.488e-05,0.00125592,0.0516594
26470,GLOX,10,3,0,0,0.000230871,0.00150157,0.153753
26480,GLOX,19,3,0,0,6.497e-05,0.00129523,0.0501611
26490,GLOX,32,3,17,3,0.000237432,0.00305996,0.0775932
26500,GLOX,27,3,0,0,0.000222142,0.0017569,0.12644
26510,GLOX,2,3,20,3,6.457e-05,0.00255067,0.025315
26520,GLOX,30,3,38,3,0.000224451,0.00422011,0.053186
26530,GLOX,41,4,8,3,0.000237392,0.00371133,0.0639641
26540,GLOX,8,3,47,4,0.000235972,0.00339952,0.0694133
26550,GLOX,9,3,0,0,6.436e-05,0.00138436,0.0464908
26560,GLOX,0,3,0,0,6.664e-05,0.000942226,0.0707261
26570,GLOX,5,3,0,0,6.7891e-05,0.00109945,0.0617502
26580,GLOX,46,4,0,0,0.000236401,0.00207781,0.113774
26590,GLOX,10,3,0,0,6.8211e-05,0.00157802,0.0432257
26600,GLOX,11,3,20,4,6.5451e-05,0.00313293,0.0208913
26610,GLOX,1,3,19,3,6.321e-05,0.00230645,0.0274057
26620,GLOX,1,3,0,0,6.6311e-05,0.000970655,0.0683157
26630,GLOX,0,3,0,0,6.39e-05,0.000955216,0.0668959
26640,GLOX,31,3,0,0,6.637e-05,0.00160127,0.0414484
26650,GLOX,7,3,0,0,6.9231e-05,0.00121239,0.0571031
26660,GLOX,19,4,14,3,6.601e-05,0.00349097,0.0189088
26670,GLOX,0,3,0,0,6.5091e-05,0.000957255,0.0679976
26680,GLOX,3,3,0,0,6.4991e-05,0.00121009,0.0537077
26690,GLOX,38,4,0,0,0.000239991,0.00207135,0.115862
26700,GLOX,25,3,0,0,6.522e-05,0.001725,0.0378087
26710,GLOX,35,4,12,3,0.000241381,0.00374119,0.0645198
26720,GLOX,32,3,0,0,6.463e-05,0.00145186,0.0445153
26730,GLOX,10,3,0,0,0.000235921,0.00134398,0.175539
26740,GLOX,18,3,0,0,6.62e-05,0.00160219,0.0413184
26750,GLOX,15,3,7,3,6.4051e-05,0.0022782,0.0281147
26760,GLOX,9,3,0,0,6.499e-05,0.00135381,0.0480053
26770,GLOX,35,4,8,3,0.000231281,0.00310629,0.0744557
26780,GLOX,21,3,5,3,0.000236491,0.00272443,0.0868039
26790,GLOX,5,3,11,3,6.6021e-05,0.00266951,0.0247315
26800,GLOX,9,3,0,0,6.507e-05,0.00134665,0.04832
26810,GLOX,46,3,21,3,0.000235242,0.00341094,0.0689669
26820,GLOX,1,3,0,0,7.0091e-05,0.000999576,0.0701207
26830,GLOX,2,3,0,0,6.3921e-05,0.00121316,0.0526898
26840,GLOX,13,3,14,3,6.499e-05,0.00347709,0.0186909
26850,GLOX,2,3,0,0,6.5541e-05,0.00107022,0.0612409
26860,GLOX,24,3,14,5,6.44e-05,0.00359813,0.0178982
26870,GLOX,4,3,13,3,6.893e-05,0.0027458,0.0251038
26880,GLOX,15,3,19,3,6.398e-05,0.00310276,0.0206204
26890,GLOX,10,3,0,0,6.625e-05,0.00110852,0.0597645
26900,GLOX,11,3,0,0,0.000245942,0.00139067,0.176852
26910,GLOX,2,3,0,0,6.616e-05,0.0010379,0.0637443
26920,GLOX,24,3,8,3,0.000234352,0.00247138,0.0948262
26930,GLOX,3,3,0,0,6.455e-05,0.000973346,0.0663176
26940,GLOX,0,3,0,0,6.5711e-05,0.000949405,0.0692128
26950,GLOX,9,3,0,0,6.585e-05,0.0012599,0.0522661
26960,GLOX,11,3,0,0,0.000236282,0.00134803,0.17528
26970,GLOX,0,3,0,0,6.832e-05,0.000948116,0.0720587
26980,GLOX,1,3,0,0,6.6161e-05,0.000959805,0.0689317
26990,GLOX,12,3,12,3,6.875e-05,0.0028409,0.0242001
27000,GLOX,1,3,0,0,6.725e-05,0.000980156,0.0686115
27010,GLOX,23,3,9,3,0.000244592,0.00309188,0.0791079
27020,GLOX,18,3,10,3,6.519e-05,0.00276452,0.023581
27030,GLOX,4,3,0,0,6.51e-05,0.00110453,0.0589393
27040,GLOX,20,3,0,0,0.000241841,0.00154958,0.156069
27050,GLOX,5,3,0,0,6.486e-05,0.00152485,0.0425354
27060,GLOX,26,3,0,0,0.000243582,0.00142359,0.171104
27070,GLOX,21,3,0,0,0.000243592,0.0015124,0.161063
27080,GLOX,7,3,0,0,6.407e-05,0.000995906,0.0643334
27090,GLOX,30,3,0,0,0.000243422,0.0015856,0.153521
27100,GLOX,12,3,0,0,7.048e-05,0.00155966,0.0451894
27110,GLOX,13,3,3,3,6.4531e-05,0.0023556,0.0273947
27120,GLOX,23,3,9,3,6.4721e-05,0.00271204,0.0238643
27130,GLOX,0,3,11,3,6.5051e-05,0.00244427,0.0266136
27140,GLOX,31,3,41,4,6.595e-05,0.00417175,0.0158087
27150,GLOX,4,3,0,0,6.341e-05,0.00104772,0.0605221
27160,GLOX,0,3,0,0,6.651e-05,0.000945375,0.070353
27170,GLOX,15,3,19,3,6.5281e-05,0.00327327,0.0199437
27180,GLOX,7,3,15,3,6.556e-05,0.00259415,0.0252723
27190,GLOX,24,3,21,3,6.3721e-05,0.0030784,0.0206994
27200,GLOX,22,4,0,0,6.5931e-05,0.00196894,0.0334855
27210,GLOX,27,3,0,0,0.000227621,0.00166083,0.137053
27220,GLOX,19,3,0,0,6.8171e-05,0.00155781,0.0437608
27230,GLOX,0,3,24,3,6.453e-05,0.00253063,0.0254996
27240,GLOX,14,4,15,3,6.343e-05,0.00286034,0.0221757
27250,GLOX,2,3,3,3,6.933e-05,0.00206401,0.0335899
27260,GLOX,14,3,29,3,0.000230182,0.00302002,0.0762188
27270,GLOX,5,3,13,3,6.5201e-05,0.00224626,0.0290264
27280,GLOX,0,3,0,0,6.309e-05,0.000944636,0.0667876
27290,GLOX,13,3,0,0,6.468e-05,0.00135293,0.0478074
27300,GLOX,3,3,18,3,6.4671e-05,0.00258256,0.0250415
27310,GLOX,4,3,27,3,6.348e-05,0.00302271,0.021001
27320,GLOX,6,3,0,0,6.553e-05,0.00117169,0.0559279
27330,GLOX,50,4,0,0,0.000225401,0.00217391,0.103684
27340,GLOX,5,3,26,3,6.6271e-05,0.00267514,0.0247729
27350,GLOX,5,3,69,5,6.345e-05,0.0045855,0.0138371
27360,GLOX,16,3,0,0,6.3941e-05,0.00162865,0.0392601
27370,GLOX,7,3,0,0,6.538e-05,0.00126987,0.0514857
27380,GLOX,15,3,18,5,6.926e-05,0.00311897,0.0222061
27390,GLOX,5,3,14,3,6.273e-05,0.00272459,0.0230237
27400,GLOX,13,3,15,3,6.312e-05,0.00308714,0.0204461
27410,GLOX,12,3,5,3,6.5781e-05,0.00260016,0.0252988
27420,GLOX,0,3,0,0,6.564e-05,0.000943076,0.069602
27430,GLOX,9,3,0,0,6.497e-05,0.00100943,0.0643633
27440,GLOX,7,3,0,0,6.374e-05,0.00109959,0.0579672
27450,GLOX,16,3,0,0,0.000228421,0.00150013,0.152268
27460,GLOX,9,3,0,0,0.000231431,0.00109567,0.211224
27470,GLOX,0,3,0,0,6.564e-05,0.000964916,0.0680266
27480,GLOX,0,3,0,0,6.4491e-05,0.000957145,0.0673785
27490,GLOX,17,3,0,0,0.000230771,0.00128672,0.179349
27500,GLOX,14,3,62,4,6.629e-05,0.00402581,0.0164662
27510,GLOX,19,3,0,0,0.000234192,0.00152839,0.153228
27520,GLOX,2,3,0,0,6.56e-05,0.00104612,0.0627082
27530,GLOX,20,3,23,3,6.741e-05,0.00321097,0.0209937
27540,GLOX,12,4,0,0,0.000233512,0.00171128,0.136455
27550,GLOX,14,3,22,3,6.445e-05,0.00299225,0.021539
27560,GLOX,9,3,11,4,6.5691e-05,0.003203,0.0205092
27570,GLOX,11,3,13,3,6.6571e-05,0.00303859,0.0219085
27580,GLOX,2,3,0,0,6.4991e-05,0.000987486,0.0658146
27590,GLOX,1,3,0,0,6.396e-05,0.00103254,0.0619445
27600,GLOX,11,3,33,3,6.62e-05,0.00337739,0.0196009
27610,GLOX,12,3,7,3,6.5751e-05,0.00239132,0.0274956
27620,GLOX,9,3,29,3,6.798e-05,0.00322192,0.0210992
27630,GLOX,10,3,0,0,6.413e-05,0.00108707,0.0589936
27640,GLOX,37,3,0,0,0.000231982,0.00168248,0.137881
27650,GLOX,6,3,0,0,6.465e-05,0.00115867,0.0557969
27660,GLOX,3,3,0,0,6.4321e-05,0.00100976,0.063699
27670,GLOX,8,3,0,0,6.4971e-05,0.001073,0.060551
27680,GLOX,7,3,0,0,6.7211e-05,0.00109294,0.0614958
27690,GLOX,1,3,0,0,6.296e-05,0.000955846,0.0658684
27700,GLOX,23,3,0,0,0.000234401,0.0015103,0.155202
27710,GLOX,22,3,25,4,6.634e-05,0.00393692,0.0168507
27720,GLOX,17,4,12,3,0.000228222,0.00266305,0.0856996
27730,GLOX,10,3,0,0,6.4721e-05,0.0012865,0.0503079
27740,GLOX,4,3,0,0,6.457e-05,0.00112009,0.0576473
27750,GLOX,4,3,0,0,6.4141e-05,0.00106301,0.0603393
27760,GLOX,1,3,0,0,6.4901e-05,0.000973765,0.0666496
27770,GLOX,4,3,0,0,6.4821e-05,0.00113455,0.0571339
27780,GLOX,0,3,0,0,6.61e-05,0.000969216,0.0681995
27790,GLOX,1,3,0,0,6.2681e-05,0.000952865,0.0657816
27800,GLOX,5,3,0,0,6.536e-05,0.00101638,0.0643069
27810,GLOX,13,3,12,3,0.000227991,0.00274156,0.0831611
27820,GLOX,19,3,11,3,6.59e-05,0.00310281,0.0212388
27830,GLOX,25,3,0,0,6.477e-05,0.00171305,0.0378098
27840,GLOX,10,3,0,0,6.4341e-05,0.00151394,0.0424991
27850,GLOX,9,3,0,0,6.5451e-05,0.00110647,0.0591532
27860,GLOX,3,3,6,3,6.41e-05,0.00234399,0.0273465
27870,GLOX,51,3,0,0,6.78e-05,0.00205645,0.0329694
27880,GLOX,13,3,0,0,6.337e-05,0.00147524,0.0429558
27890,GLOX,14,3,0,0,6.492e-05,0.00148491,0.0437199
27900,GLOX,22,3,23,4,6.3791e-05,0.00357833,0.017827
27910,GLOX,9,3,46,4,6.4021e-05,0.00366114,0.0174866
27920,GLOX,1,3,23,3,6.776e-05,0.00300029,0.0225845
27930,GLOX,17,3,0,0,6.8771e-05,0.00150304,0.0457547
27940,GLOX,5,3,10,3,6.4411e-05,0.00257688,0.0249958
27950,GLOX,2,3,0,0,6.4801e-05,0.0010256,0.0631837
27960,GLOX,1,3,0,0,6.597e-05,0.00105265,0.0626706
27970,GLOX,2,3,0,0,6.593e-05,0.00103474,0.0637167
27980,GLOX,0,3,41,4,6.856e-05,0.00364263,0.0188216
27990,GLOX,1,3,0,0,6.589e-05,0.000987146,0.066748
28000,GLOX,8,3,0,0,6.684e-05,0.00120635,0.0554069
28010,GLOX,4,3,9,3,6.43e-05,0.00230142,0.0279392
28020,GLOX,14,3,0,0,0.000229931,0.00120073,0.191493
28030,GLOX,11,3,0,0,6.436e-05,0.00132614,0.0485319
28040,GLOX,11,3,0,0,6.489e-05,0.00120779,0.0537264
28050,GLOX,0,3,0,0,7.014e-05,0.000985666,0.07116
28060,GLOX,6,3,64,4,6.555e-05,0.00398443,0.0164515
28070,GLOX,1,3,21,5,6.857e-05,0.0034816,0.019695
28080,GLOX,0,3,0,0,6.9111e-05,0.000959275,0.072045
28090,GLOX,9,3,9,3,6.453e-05,0.00301056,0.0214346
28100,GLOX,5,3,13,3,6.7561e-05,0.00287952,0.0234626
28110,GLOX,19,3,0,0,6.4591e-05,0.00134081,0.0481732
28120,GLOX,23,4,29,3,0.000229392,0.00356526,0.0643409
28130,GLOX,7,4,0,0,6.577e-05,0.00173194,0.0379748
28140,GLOX,6,3,3,3,0.000226352,0.00224767,0.100705
28150,GLOX,5,3,0,0,6.5441e-05,0.00114671,0.0570686
28160,GLOX,28,3,0,0,0.000244231,0.001436,0.170077
28170,GLOX,0,3,11,3,6.572e-05,0.00251769,0.0261032
28180,GLOX,6,3,35,5,7.034e-05,0.00375912,0.0187118
28190,GLOX,16,6,5,3,6.5921e-05,0.00385855,0.0170844
28200,GLOX,11,3,0,0,0.000239181,0.00148959,0.160569
28210,GLOX,16,3,25,3,6.4861e-05,0.00354432,0.0183
28220,GLOX,30,3,19,3,0.000249521,0.00322671,0.0773299
28230,GLOX,14,3,0,0,6.56e-05,0.00112557,0.0582817
28240,GLOX,3,3,9,3,6.508e-05,0.00253933,0.0256289
28250,GLOX,5,3,0,0,6.504e-05,0.00117838,0.0551946
28260,GLOX,4,3,0,0,6.587e-05,0.00109802,0.05999
28270,GLOX,15,3,0,0,6.619e-05,0.00168567,0.0392663
28280,GLOX,23,3,16,4,0.000229612,0.00336702,0.0681944
28290,GLOX,10,3,0,0,6.471e-05,0.00122342,0.0528928
28300,GLOX,0,3,0,0,6.522e-05,0.000970306,0.0672159
28310,GLOX,26,3,0,0,0.000247411,0.0013058,0.189471
28320,GLOX,4,3,0,0,6.466e-05,0.00108042,0.0598473
28330,GLOX,1,3,0,0,6.7081e-05,0.000968285,0.0692782
28340,GLOX,7,3,0,0,6.399e-05,0.00126233,0.0506921
28350,GLOX,30,3,0,0,0.000238721,0.00169629,0.140731
28360,GLOX,42,3,0,0,0.000231071,0.00190725,0.121154
28370,GLOX,1,3,0,0,6.493e-05,0.00117782,0.0551274
28380,GLOX,1,3,25,4,6.4911e-05,0.00271241,0.0239312
28390,GLOX,8,4,0,0,0.000233642,0.00155846,0.149919
28400,GLOX,16,3,0,0,6.8931e-05,0.00152632,0.0451616
28410,GLOX,0,3,0,0,6.507e-05,0.000951196,0.0684086
28420,GLOX,39,4,0,0,6.7411e-05,0.00185276,0.0363841
28430,GLOX,5,3,33,4,6.6221e-05,0.00355791,0.0186123
28440,GLOX,12,3,0,0,6.708e-05,0.00137449,0.0488036
28450,GLOX,21,3,10,3,0.000242381,0.00294181,0.0823918
28460,GLOX,1,3,0,0,6.533e-05,0.000961436,0.0679504
28470,GLOX,17,3,0,0,6.5171e-05,0.00132451,0.049204
28480,GLOX,6,3,0,0,7.0941e-05,0.00113501,0.0625028
28490,GLOX,8,3,4,3,7.1391e-05,0.00217832,0.0327734
28500,GLOX,0,3,12,3,6.563e-05,0.0023155,0.0283437
28510,GLOX,9,3,8,3,6.621e-05,0.00231187,0.0286391
28520,GLOX,20,3,21,3,6.376e-05,0.00351959,0.0181157
28530,GLOX,0,3,7,3,6.547e-05,0.00237536,0.0275621
28540,GLOX,15,3,0,0,6.338e-05,0.00142557,0.0444594
28550,GLOX,6,3,0,0,6.566e-05,0.00103396,0.0635037
28560,GLOX,17,4,0,0,6.5271e-05,0.00146669,0.0445023
28570,GLOX,7,3,18,3,6.461e-05,0.00265382,0.0243461
28580,GLOX,5,3,0,0,6.584e-05,0.00114447,0.057529
28590,GLOX,0,3,0,0,6.485e-05,0.000938886,0.0690712
28600,GLOX,2,3,0,0,6.626e-05,0.00113015,0.0586295
28610,GLOX,2,3,0,0,6.8731e-05,0.00124548,0.0551845
28620,GLOX,2,3,0,0,6.569e-05,0.000972136,0.0675728
28630,GLOX,5,3,18,5,6.6751e-05,0.00308355,0.0216475
28640,GLOX,32,3,10,3,0.000225501,0.00329196,0.0685005
28650,GLOX,0,3,0,0,6.962e-05,0.000964676,0.0721693
28660,GLOX,2,3,0,0,6.56e-05,0.000967786,0.0677836
28670,GLOX,9,3,0,0,6.679e-05,0.00129663,0.0515106
28680,GLOX,8,3,0,0,6.5171e-05,0.00115457,0.0564463
28690,GLOX,12,3,15,4,6.679e-05,0.00307437,0.0217248
28700,GLOX,13,3,11,3,6.4131e-05,0.00247372,0.0259249
28710,GLOX,19,4,0,0,0.000223681,0.00190835,0.117212
28720,GLOX,3,3,0,0,6.366e-05,0.00101735,0.0625746
28730,GLOX,17,3,9,3,6.9611e-05,0.00278308,0.0250123
28740,GLOX,14,3,62,5,6.454e-05,0.00401231,0.0160855
28750,GLOX,16,3,17,4,6.226e-05,0.00301743,0.0206335
28760,GLOX,13,3,0,0,6.49e-05,0.00134339,0.0483107
28770,GLOX,18,3,0,0,0.000234201,0.00157607,0.148598
28780,GLOX,7,3,0,0,6.3991e-05,0.00123359,0.0518739
28790,GLOX,15,3,0,0,6.6761e-05,0.00133886,0.0498641
28800,GLOX,0,3,0,0,6.251e-05,0.000965866,0.0647191
28810,GLOX,1,3,0,0,6.73e-05,0.000980056,0.0686695
28820,GLOX,3,3,8,3,0.000226131,0.00259954,0.0869887
28830,GLOX,11,3,0,0,6.3471e-05,0.00145213,0.043709
28840,GLOX,34,4,23,3,0.000234432,0.00324488,0.0722468
28850,GLOX,41,5,0,0,6.581e-05,0.0023487,0.0280197
28860,GLOX,10,3,0,0,0.000229611,0.00111871,0.205247
28870,GLOX,37,4,34,3,6.494e-05,0.00417357,0.0155598
28880,GLOX,14,3,0,0,6.4761e-05,0.00159449,0.0406155
28890,GLOX,31,3,0,0,6.541e-05,0.00180393,0.0362597
28900,GLOX,17,3,0,0,6.5621e-05,0.0016317,0.0402163
28910,GLOX,23,3,29,3,6.8031e-05,0.00380547,0.0178771
28920,GLOX,22,3,0,0,0.000225981,0.00158663,0.142428
28930,GLOX,4,3,0,0,6.349e-05,0.000977276,0.0649663
28940,GLOX,1,3,0,0,6.339e-05,0.000965026,0.0656873
28950,GLOX,19,3,32,3,6.883e-05,0.00348455,0.0197529
28960,GLOX,9,3,12,3,6.479e-05,0.00256869,0.025223
28970,GLOX,15,3,0,0,6.537e-05,0.00133658,0.0489085
28980,GLOX,23,3,0,0,6.3391e-05,0.00149441,0.0424188
28990,GLOX,14,3,22,3,6.524e-05,0.00318989,0.0204521
29000,GLOX,20,3,0,0,6.4681e-05,0.00149748,0.0431933
29010,GLOX,2,3,0,0,6.3731e-05,0.000977325,0.0652096
29020,GLOX,21,4,5,3,6.3371e-05,0.00327297,0.0193619
29030,GLOX,29,3,3,3,6.5941e-05,0.00286558,0.0230114
29040,GLOX,23,3,65,4,6.3661e-05,0.0044011,0.0144648
29050,GLOX,11,4,15,5,6.439e-05,0.00402452,0.0159994
29060,GLOX,0,3,0,0,6.507e-05,0.000957266,0.0679748
29070,GLOX,11,3,0,0,6.536e-05,0.00125311,0.0521583
29080,GLOX,0,3,0,0,6.555e-05,0.000947406,0.0691889
29090,GLOX,18,3,48,4,6.8981e-05,0.00403754,0.0170849
29100,GLOX,4,3,0,0,6.5931e-05,0.00104295,0.0632161
29110,GLOX,34,4,0,0,6.351e-05,0.00190325,0.0333692
29120,GLOX,16,3,0,0,6.308e-05,0.00135816,0.0464453
29130,GLOX,25,3,0,3,6.953e-05,0.0024859,0.0279698
29140,GLOX,6,3,13,3,6.2151e-05,0.00272544,0.022804
29150,GLOX,27,3,0,0,6.561e-05,0.00228808,0.0286746
29160,GLOX,12,3,0,0,6.518e-05,0.00136096,0.0478927
29170,GLOX,26,4,0,0,6.591e-05,0.00193709,0.0340252
29180,GLOX,25,3,0,0,6.8291e-05,0.00142234,0.0480132
29190,GLOX,1,3,0,0,6.334e-05,0.000966716,0.0655208
29200,GLOX,8,3,11,3,6.3731e-05,0.00220428,0.0289123
29210,GLOX,11,3,0,0,6.5041e-05,0.00127472,0.0510239
29220,GLOX,32,3,0,0,6.9541e-05,0.00157256,0.0442216
29230,GLOX,4,3,0,0,6.4171e-05,0.000981235,0.0653982
29240,GLOX,12,3,0,0,6.377e-05,0.00109688,0.0581378
29250,GLOX,2,3,9,3,6.6101e-05,0.00215712,0.0306431
29260,GLOX,9,3,0,0,6.3811e-05,0.00161179,0.0395902
29270,GLOX,15,3,0,0,6.4951e-05,0.00119736,0.0542453
29280,GLOX,3,3,0,0,6.477e-05,0.00100185,0.0646507
29290,GLOX,7,3,0,0,6.5581e-05,0.00138899,0.047215
29300,GLOX,23,3,0,0,6.8411e-05,0.00162472,0.0421064
29310,GLOX,1,3,21,3,6.4161e-05,0.00256904,0.0249747
29320,GLOX,2,3,0,0,6.4031e-05,0.000999725,0.0640486
29330,GLOX,11,3,0,0,0.000230352,0.00119335,0.19303
29340,GLOX,27,3,0,0,6.5951e-05,0.00157625,0.0418405
29350,GLOX,2,3,0,0,6.454e-05,0.000999046,0.0646016
29360,GLOX,15,3,0,0,0.000242352,0.00166967,0.14515
29370,GLOX,5,3,17,3,6.564e-05,0.00294053,0.0223225
29380,GLOX,7,3,0,0,6.4891e-05,0.0011094,0.0584922
29390,GLOX,3,3,10,3,6.432e-05,0.00221923,0.028983
29400,GLOX,9,3,17,3,6.4951e-05,0.00316024,0.0205526
29410,GLOX,1,3,0,0,6.646e-05,0.000969646,0.0685405
29420,GLOX,10,3,0,0,6.517e-05,0.00128092,0.0508776
29430,GLOX,0,3,32,5,6.312e-05,0.00349765,0.0180464
29440,GLOX,2,3,0,0,6.3631e-05,0.00108355,0.0587248
29450,GLOX,34,3,43,4,0.000222801,0.00447393,0.0497999
29460,GLOX,1,3,0,0,6.8131e-05,0.00100557,0.0677539
29470,GLOX,3,3,56,4,6.8201e-05,0.00321688,0.021201
29480,GLOX,4,3,0,0,7.0791e-05,0.00117521,0.060237
29490,GLOX,10,3,0,0,6.442e-05,0.00120425,0.053494
29500,GLOX,8,3,0,0,6.558e-05,0.00108941,0.0601979
29510,GLOX,8,4,3,3,6.382e-05,0.00269743,0.0236596
29520,GLOX,3,3,0,0,6.418e-05,0.00120611,0.0532125
29530,GLOX,9,3,2,3,6.557e-05,0.00238863,0.0274508
29540,GLOX,10,3,8,3,6.2571e-05,0.00270463,0.0231347
29550,GLOX,19,3,2,3,6.351e-05,0.00255247,0.0248818
29560,GLOX,36,3,0,0,0.000223061,0.00161034,0.138518
29570,GLOX,17,3,90,5,0.000234101,0.00544019,0.0430318
29580,GLOX,0,3,4,3,6.818e-05,0.0019858,0.0343337
29590,GLOX,11,3,22,3,6.4121e-05,0.00345577,0.0185548
29600,GLOX,33,4,48,4,6.4991e-05,0.0051826,0.0125402
29610,GLOX,27,4,0,0,0.000226372,0.00209387,0.108112
29620,GLOX,13,3,39,3,6.522e-05,0.00337807,0.0193069
29630,GLOX,0,3,0,0,6.976e-05,0.000960246,0.0726481
29640,GLOX,0,3,0,0,6.424e-05,0.000964886,0.0665778
29650,GLOX,23,3,50,3,0.000232121,0.00381577,0.060832
29660,GLOX,4,3,0,0,6.456e-05,0.00147193,0.0438608
29670,GLOX,5,3,0,0,6.4141e-05,0.00118076,0.0543219
29680,GLOX,1,3,0,0,6.486e-05,0.000972846,0.0666704
29690,GLOX,9,3,0,0,6.555e-05,0.00113303,0.0578539
29700,GLOX,0,3,0,0,6.5271e-05,0.000955046,0.0683433
29710,GLOX,17,3,0,0,6.698e-05,0.00148548,0.0450898
29720,GLOX,5,3,2,3,6.377e-05,0.00232074,0.0274783
29730,GLOX,9,3,0,0,6.325e-05,0.00112861,0.0560425
29740,GLOX,2,3,14,3,6.355e-05,0.00257323,0.0246966
29750,GLOX,1,3,0,0,6.649e-05,0.00101481,0.0655199
29760,GLOX,11,3,0,0,6.8571e-05,0.00132164,0.0518833
29770,GLOX,4,3,20,4,6.6011e-05,0.00290344,0.0227355
29780,GLOX,12,3,0,0,6.416e-05,0.00142735,0.0449505
29790,GLOX,0,3,40,3,6.328e-05,0.00322949,0.0195944
29800,GLOX,11,3,0,0,6.27e-05,0.00130983,0.0478689
29810,GLOX,34,3,19,3,6.5421e-05,0.00299611,0.0218353
29820,GLOX,25,3,4,3,6.359e-05,0.00266961,0.02382
29830,GLOX,24,3,9,3,6.576e-05,0.00276454,0.023787
29840,GLOX,1,3,0,0,6.743e-05,0.0011192,0.0602486
29850,GLOX,8,3,0,0,6.584e-05,0.00110617,0.0595208
29860,GLOX,0,3,2,3,6.424e-05,0.00195875,0.0327964
29870,GLOX,27,3,0,0,0.000236681,0.00151311,0.15642
29880,GLOX,10,3,0,0,6.541e-05,0.00144116,0.0453871
29890,GLOX,0,3,6,3,6.552e-05,0.00222645,0.029428
29900,GLOX,7,3,0,0,0.000231802,0.00124635,0.185985
29910,GLOX,20,3,0,0,6.6851e-05,0.00130151,0.0513643
29920,GLOX,11,4,24,4,0.000236121,0.00317194,0.0744406
29930,GLOX,5,3,0,0,6.54e-05,0.00123778,0.0528366
29940,GLOX,0,3,16,3,6.54e-05,0.002608,0.0250767
29950,GLOX,1,3,0,0,6.598e-05,0.000980155,0.0673159
29960,GLOX,11,3,7,3,6.6521e-05,0.00254829,0.0261041
29970,GLOX,13,4,17,3,6.547e-05,0.00285535,0.0229289
29980,GLOX,0,3,11,5,6.5501e-05,0.0029605,0.022125
29990,GLOX,6,3,0,0,6.5381e-05,0.00106798,0.0612195
30000,GLOX,9,3,0,0,7.117e-05,0.00130996,0.05433
30010,GLOX,0,3,0,0,6.6791e-05,0.000996596,0.0670191
30020,GLOX,3,3,0,0,6.569e-05,0.00121378,0.0541203
30030,GLOX,4,3,12,3,6.579e-05,0.0024499,0.0268541
30040,GLOX,9,3,0,0,6.808e-05,0.00135138,0.0503782
30050,GLOX,3,3,0,0,6.51e-05,0.00112465,0.0578848
30060,GLOX,13,3,0,0,6.815e-05,0.0012555,0.0542812
30070,GLOX,0,3,29,3,6.519e-05,0.00244107,0.0267056
30080,GLOX,12,3,18,3,6.5201e-05,0.0029785,0.0218906
30090,GLOX,1,3,1,3,6.511e-05,0.00213537,0.0304912
30100,GLOX,1,3,0,0,6.628e-05,0.000991616,0.0668404
30110,GLOX,6,3,0,0,7.077e-05,0.000987426,0.0716712
30120,GLOX,1,3,0,0,8.503e-05,0.000982206,0.0865704
30130,GLOX,12,3,0,0,6.4241e-05,0.00110226,0.0582814
30140,GLOX,0,3,0,0,6.6271e-05,0.00100898,0.0656814
30150,GLOX,29,4,0,0,6.6281e-05,0.00178157,0.0372037
30160,GLOX,21,5,27,3,6.393e-05,0.00400478,0.0159634
30170,GLOX,20,3,0,0,6.6881e-05,0.00127236,0.0525646
30180,GLOX,4,3,7,3,6.499e-05,0.00230291,0.0282208
30190,GLOX,44,3,0,0,6.5421e-05,0.00197662,0.0330974
30200,GLOX,13,3,0,0,6.547e-05,0.00133373,0.049088
30210,GLOX,10,3,4,3,6.5191e-05,0.00247197,0.026372
30220,GLOX,1,3,0,0,6.5911e-05,0.000998255,0.0660262
30230,GLOX,9,3,0,0,6.611e-05,0.00127266,0.0519464
30240,GLOX,0,3,9,3,7.048e-05,0.00212311,0.0331966
30250,GLOX,15,3,0,0,0.000236211,0.00116025,0.203587
30260,GLOX,6,3,12,3,6.5391e-05,0.00321836,0.0203181
30270,GLOX,3,3,0,0,6.6771e-05,0.000977576,0.0683026
30280,GLOX,25,4,0,0,6.5421e-05,0.00191763,0.0341155
30290,GLOX,6,3,15,3,6.5181e-05,0.00259385,0.025129
30300,GLOX,0,3,0,0,6.488e-05,0.000960036,0.0675808
30310,GLOX,34,4,0,0,0.000257592,0.00170613,0.15098
30320,GLOX,12,3,8,4,6.572e-05,0.00273063,0.0240677
30330,GLOX,4,3,0,0,6.3581e-05,0.000974385,0.0652524
30340,GLOX,5,3,0,0,6.9141e-05,0.00109474,0.0631577
