iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9670,PL,165,7,0,0,0.00205737,0.00761441,0.270195
9680,PL,38,3,0,0,0.00195445,0.0035492,0.550673
9690,PL,74,4,29,3,0.00205976,0.00802708,0.256602
9700,PL,188,5,0,0,0.0021066,0.00502769,0.418999
9710,PL,101,4,8,3,0.00206158,0.00661515,0.311646
9720,PL,111,9,18,3,0.00201397,0.0131392,0.15328
9730,PL,116,4,0,0,0.00206923,0.00524205,0.394737
9740,PL,38,4,0,0,0.00194441,0.00399431,0.486795
9750,PL,85,5,0,0,0.00200794,0.00579266,0.346635
9760,PL,108,4,0,0,0.00210315,0.00473917,0.44378
9770,PL,102,4,0,0,0.00201385,0.00359694,0.559879
9780,PL,58,7,3,3,0.00194627,0.0085839,0.226735
9790,PL,104,5,0,0,0.00208434,0.006678,0.312121
9800,PL,39,4,0,0,0.00194148,0.0038339,0.506398
9810,PL,99,7,0,0,0.00202307,0.0087999,0.229897
9820,PL,121,4,0,0,0.0021373,0.00417146,0.512363
9830,PL,18,3,0,0,0.00190401,0.00250973,0.758652
9840,PL,59,6,0,0,0.00196255,0.00388987,0.504528
9850,PL,76,6,0,3,0.00195889,0.00717675,0.27295
9860,PL,40,3,11,4,0.00196819,0.00640815,0.307139
9870,PL,53,4,5,3,0.00202022,0.00647175,0.31216
9880,PL,89,4,0,0,0.00203578,0.00491245,0.414412
9890,PL,125,5,0,0,0.00201878,0.00499042,0.404531
9900,PL,51,3,0,0,0.00196138,0.00335738,0.5842
9910,PL,81,4,15,4,0.00202177,0.00748797,0.270003
9920,PL,82,6,0,0,0.00202642,0.00605228,0.33482
9930,PL,36,4,0,0,0.00195221,0.00362028,0.539243
9940,PL,70,4,9,4,0.00200297,0.00785225,0.255083
9950,PL,10,3,0,0,0.00187283,0.00251301,0.745254
9960,PL,40,3,9,3,0.00197708,0.00514899,0.383974
9970,PL,107,6,9,3,0.00203612,0.00972304,0.209412
9980,PL,76,3,0,0,0.00201764,0.00325921,0.619058
9990,PL,82,5,0,0,0.00200742,0.00449385,0.446704
10000,PL,92,5,0,0,0.00207184,0.00554315,0.373767
10010,PL,111,7,0,0,0.002019,0.00776184,0.260119
10020,PL,87,4,0,0,0.00231983,0.00388013,0.597874
10030,PL,63,5,26,5,0.00197528,0.0082219,0.240247
10040,PL,53,3,1,3,0.00197341,0.00545043,0.362065
10050,PL,48,6,0,0,0.00195942,0.00509537,0.384549
10060,PL,28,3,9,4,0.00188149,0.00627138,0.300013
10070,PL,57,3,0,0,0.00195939,0.00291252,0.672748
10080,PL,63,4,0,0,0.00198285,0.00339034,0.584853
10090,PL,89,4,1,3,0.00203317,0.00644306,0.31556
10100,PL,128,5,0,0,0.00204915,0.0053047,0.386289
10110,PL,69,3,0,0,0.00224545,0.00379997,0.590913
10120,PL,78,4,0,0,0.00195271,0.00498676,0.391579
10130,PL,91,9,0,0,0.00201605,0.00793297,0.254136
10140,PL,117,4,0,0,0.0020539,0.00519504,0.395358
10150,PL,99,5,0,0,0.00204304,0.00643149,0.317663
10160,PL,116,4,22,4,0.00205982,0.00876982,0.234876
10170,PL,128,4,17,3,0.00207737,0.00785618,0.264425
10180,PL,88,6,0,0,0.00203947,0.00684518,0.297943
10190,PL,76,4,0,0,0.00204255,0.00384124,0.531742
10200,PL,117,4,6,3,0.00206016,0.00727183,0.283307
10210,PL,97,7,0,0,0.00203406,0.00771875,0.263522
10220,PL,86,4,0,0,0.00201629,0.00402876,0.500474
10230,PL,10,3,0,0,0.00185763,0.00221142,0.840017
10240,PL,107,5,0,0,0.00204202,0.00682229,0.299316
10250,PL,103,6,3,3,0.0020468,0.00824725,0.24818
10260,PL,123,8,0,0,0.00203887,0.00707982,0.287984
10270,PL,104,4,0,0,0.0020336,0.00579345,0.351017
10280,PL,148,4,0,0,0.00208064,0.00497343,0.418352
10290,PL,46,3,29,5,0.00199907,0.00838581,0.238387
10300,PL,149,9,0,0,0.0020523,0.0086913,0.236133
10310,PL,114,7,0,0,0.00202673,0.00589736,0.343667
10320,PL,80,4,0,0,0.00195879,0.00420391,0.465945
10330,PL,75,4,0,0,0.00205611,0.00395737,0.519564
10340,PL,90,4,0,0,0.00199714,0.00479489,0.416514
10350,PL,7,3,14,3,0.00184254,0.00418452,0.440323
10360,PL,179,4,0,0,0.00213879,0.00592745,0.360828
10370,PL,90,4,0,3,0.00201698,0.00558932,0.360863
10380,PL,72,5,26,3,0.00198691,0.00917617,0.21653
10390,PL,74,3,31,4,0.00201424,0.00872752,0.230792
10400,PL,77,4,0,0,0.00202684,0.0048807,0.415276
10410,PL,116,8,0,0,0.00207273,0.00782166,0.264999
10420,PL,79,5,4,3,0.0020386,0.00774081,0.263358
10430,PL,55,5,4,3,0.00196693,0.00698928,0.281421
10440,PL,33,4,2,3,0.00195754,0.00563475,0.347405
10450,PL,117,5,1,3,0.00206148,0.00674612,0.30558
10460,PL,36,4,17,4,0.00194563,0.00741826,0.262276
10470,PL,0,3,0,0,0.00182906,0.00142243,1.28587
10480,PL,35,5,0,0,0.00197334,0.00563814,0.349998
10490,PL,22,3,29,3,0.00189982,0.0055916,0.339763
10500,PL,63,4,11,3,0.00196809,0.00710531,0.276989
10510,PL,103,4,13,3,0.00205741,0.00723673,0.284301
10520,PL,83,6,9,3,0.00201054,0.00852526,0.235834
10530,PL,55,3,0,0,0.00194724,0.00304939,0.638567
10540,PL,29,3,0,0,0.00188842,0.00302181,0.62493
10550,PL,107,5,0,0,0.00204295,0.00604748,0.337819
10560,PL,119,5,0,0,0.00205306,0.00582329,0.352561
10570,PL,104,6,2,3,0.00204404,0.0081911,0.249544
10580,PL,81,6,0,0,0.00199425,0.0061049,0.326664
10590,PL,66,4,0,0,0.00203201,0.00474211,0.428503
10600,PL,57,3,5,4,0.0019704,0.0051088,0.385688
10610,PL,111,5,0,0,0.00208935,0.00486372,0.429579
10620,PL,59,4,0,0,0.00197986,0.00423478,0.467523
10630,PL,62,4,0,0,0.00200785,0.0046088,0.435656
10640,PL,121,4,0,0,0.00209707,0.00393078,0.5335
10650,PL,67,5,0,0,0.00198337,0.00563939,0.351699
10660,PL,84,4,0,0,0.00199059,0.00443766,0.448568
10670,PL,31,3,0,0,0.00194573,0.00304254,0.639508
10680,PL,101,5,8,5,0.00201935,0.0105734,0.190984
10690,PL,57,4,0,0,0.00201666,0.00379613,0.531241
10700,PL,121,6,0,0,0.00207999,0.00625502,0.332531
10710,PL,89,6,1,3,0.00202424,0.00911272,0.222134
10720,PL,69,4,54,3,0.0020283,0.00718103,0.282453
10730,PL,89,4,0,0,0.00204921,0.00429066,0.477598
10740,PL,41,3,0,0,0.00195262,0.00315879,0.618154
10750,PL,67,3,0,0,0.00206639,0.00325154,0.635511
10760,PL,73,3,0,0,0.00206651,0.00381503,0.541676
10770,PL,115,5,0,3,0.0020635,0.00661134,0.312116
10780,PL,103,4,18,3,0.00205505,0.00736969,0.278852
10790,PL,126,5,1,3,0.00204664,0.00640009,0.319784
10800,PL,59,4,0,0,0.00196702,0.00420507,0.467773
10810,PL,71,5,28,3,0.00194206,0.00851813,0.227992
10820,PL,103,5,0,0,0.00199044,0.00579229,0.343637
10830,PL,0,3,0,0,0.00183302,0.00153162,1.19679
10840,PL,188,6,1,3,0.00207395,0.00763458,0.271652
10850,PL,84,4,0,0,0.0020146,0.00507552,0.396925
10860,PL,115,6,0,0,0.00202722,0.00644972,0.314311
10870,PL,71,3,4,3,0.00202433,0.00628567,0.322055
10880,PL,121,4,6,3,0.00205204,0.0064686,0.317231
10890,PL,6,3,0,0,0.00184622,0.00193863,0.952332
10900,PL,82,4,7,3,0.00202102,0.00699001,0.28913
10910,PL,111,6,9,3,0.00205835,0.00967459,0.212759
10920,PL,50,3,0,0,0.00197653,0.00334931,0.59013
10930,PL,44,3,11,3,0.00198313,0.00618793,0.320484
10940,PL,73,5,0,3,0.00199722,0.0066682,0.299514
10950,PL,91,4,0,0,0.00196578,0.00411154,0.478113
10960,PL,110,3,0,0,0.00199731,0.00369416,0.540667
10970,PL,111,6,0,0,0.00203231,0.00584414,0.347752
10980,PL,161,7,0,0,0.00204729,0.00776582,0.263629
10990,PL,165,6,0,0,0.00206629,0.00734346,0.281379
11000,PL,80,3,0,0,0.00207616,0.00334264,0.621114
11010,PL,81,6,0,0,0.00203658,0.0054574,0.373178
11020,PL,154,6,0,0,0.00209747,0.00584906,0.3586
11030,PL,71,5,0,3,0.00200975,0.00639756,0.314144
11040,PL,92,8,6,3,0.00200952,0.0112917,0.177964
11050,PL,42,5,0,0,0.00189565,0.00487432,0.388905
11060,PL,63,4,0,0,0.00198062,0.0039728,0.498545
11070,PL,11,3,3,3,0.0018758,0.00349685,0.536425
11080,PL,101,4,0,0,0.0020578,0.00510338,0.403223
11090,PL,105,6,15,4,0.00203285,0.00991907,0.204944
11100,PL,74,4,13,4,0.00198877,0.00780408,0.254838
11110,PL,110,7,0,0,0.00203826,0.00663355,0.307266
11120,PL,135,9,3,3,0.00202867,0.0123722,0.16397
11130,PL,0,3,0,0,0.00181308,0.00148781,1.21862
11140,PL,10,3,0,0,0.00186011,0.00246957,0.753212
11150,PL,53,4,0,0,0.00195214,0.00457614,0.426591
11160,PL,103,5,0,0,0.0020419,0.00600069,0.340278
11170,PL,2,3,0,0,0.00182128,0.00254151,0.716613
11180,PL,109,5,0,0,0.00201827,0.00502134,0.401939
11190,PL,99,8,0,0,0.00204311,0.00756174,0.270191
11200,PL,87,7,0,0,0.00202454,0.00602383,0.336088
11210,PL,59,4,0,0,0.0019795,0.00337185,0.587067
11220,PL,127,6,15,3,0.00214758,0.00699937,0.306825
11230,PL,96,5,0,0,0.00208671,0.00536809,0.388725
11240,PL,137,6,0,0,0.00199923,0.00627034,0.31884
11250,PL,50,3,1,3,0.00197896,0.00473534,0.417913
11260,PL,143,5,0,0,0.00206024,0.00571435,0.360538
11270,PL,89,5,0,0,0.00203208,0.00533362,0.380995
11280,PL,81,6,0,0,0.00203873,0.00636603,0.320252
11290,PL,79,3,0,3,0.00200705,0.00453379,0.442687
11300,PL,80,11,2,3,0.00200411,0.0116348,0.172252
11310,PL,95,4,0,0,0.00208617,0.0042593,0.489792
11320,PL,100,4,22,5,0.002046,0.00934612,0.218915
11330,PL,45,3,4,3,0.00198927,0.00478349,0.415862
11340,PL,89,6,0,0,0.0020328,0.00708845,0.286777
11350,PL,3,3,6,3,0.00185158,0.00379446,0.487969
11360,PL,74,4,0,0,0.00199917,0.00468844,0.426404
11370,PL,132,5,6,3,0.00206241,0.00732486,0.281563
11380,PL,56,4,14,3,0.00195008,0.00711091,0.274238
11390,PL,139,5,23,4,0.00207144,0.00940362,0.220281
11400,PL,90,6,0,0,0.00199793,0.00575676,0.347058
11410,PL,153,6,13,4,0.00209232,0.00994429,0.210404
11420,PL,7,3,0,0,0.001854,0.00199787,0.927989
11430,PL,120,5,14,3,0.00204191,0.00969429,0.21063
11440,PL,103,4,129,9,0.00206653,0.0123324,0.167569
11450,PL,59,3,0,0,0.00200842,0.00431715,0.465219
11460,PL,80,4,0,0,0.00218422,0.0043848,0.498133
11470,PL,108,4,31,7,0.00208486,0.0114995,0.181301
11480,PL,45,4,0,0,0.00197445,0.00296804,0.665236
11490,PL,110,5,0,0,0.00204176,0.0054118,0.377278
11500,PL,45,6,10,3,0.00197272,0.00827845,0.238296
11510,PL,137,5,0,0,0.00205974,0.00679119,0.303297
11520,PL,98,5,1,3,0.00205197,0.0073484,0.27924
11530,PL,111,7,0,0,0.00203469,0.00781972,0.260201
11540,PL,121,5,0,0,0.00202786,0.00523126,0.387644
11550,PL,95,5,0,0,0.00205557,0.00564811,0.363938
11560,PL,104,5,0,0,0.00207603,0.00555593,0.373659
11570,PL,94,4,0,0,0.00202555,0.00494972,0.409226
11580,PL,69,4,0,0,0.00204983,0.00450892,0.454618
11590,PL,94,5,0,0,0.0020238,0.00458706,0.441197
11600,PL,96,5,25,3,0.0020889,0.008903,0.234629
11610,PL,104,4,0,0,0.00204038,0.0046868,0.435347
11620,PL,114,4,0,0,0.00206239,0.0049976,0.412677
11630,PL,52,4,0,0,0.00195873,0.00376123,0.520767
11640,PL,115,5,0,0,0.00203605,0.00538561,0.378053
11650,PL,35,6,1,3,0.00197292,0.00852491,0.231431
11660,PL,87,4,20,5,0.00200396,0.00830848,0.241195
11670,PL,119,5,0,0,0.00208056,0.0051644,0.402867
11680,PL,122,5,2,3,0.00208493,0.00756781,0.275499
11690,PL,55,4,0,0,0.00195555,0.0045001,0.434558
11700,PL,79,5,0,0,0.00196345,0.00552269,0.355525
11710,PL,138,7,0,0,0.00199124,0.00802526,0.248122
11720,PL,22,4,0,3,0.00187529,0.00447893,0.418693
11730,PL,35,3,0,0,0.00195481,0.0030528,0.640335
11740,PL,86,5,0,0,0.00204754,0.00484605,0.422516
11750,PL,120,6,0,3,0.00203379,0.00854265,0.238074
11760,PL,106,5,0,0,0.00205278,0.00634248,0.323655
11770,PL,73,6,3,3,0.00198757,0.00875062,0.227134
11780,PL,78,3,4,3,0.00203234,0.00523088,0.388526
11790,PL,59,3,2,3,0.00198472,0.00542975,0.365526
11800,PL,71,4,1,3,0.00201778,0.00607394,0.332203
11810,PL,88,4,31,4,0.00206179,0.00920555,0.223973
11820,PL,77,4,0,0,0.00202622,0.00386424,0.524353
11830,PL,121,5,0,0,0.00206074,0.0059841,0.344368
11840,PL,91,5,24,4,0.00205395,0.00854431,0.240387
11850,PL,83,6,0,3,0.00205069,0.00760961,0.269486
11860,PL,110,5,0,0,0.00203842,0.00582233,0.350104
11870,PL,88,5,0,0,0.0020216,0.00443544,0.455782
11880,PL,114,4,6,3,0.00211566,0.00693919,0.304885
11890,PL,70,4,0,0,0.00197351,0.00375348,0.525783
11900,PL,56,4,0,0,0.00199452,0.00462285,0.431447
11910,PL,70,3,12,3,0.00200118,0.00630018,0.317637
11920,PL,51,3,32,4,0.00192261,0.00643436,0.298805
11930,PL,110,6,0,0,0.002052,0.0075557,0.271584
11940,PL,87,5,5,4,0.00203341,0.00916314,0.221912
11950,PL,113,4,1,3,0.00205332,0.00647938,0.316901
11960,PL,98,4,0,0,0.00204622,0.00495818,0.412695
11970,PL,60,4,0,0,0.0019763,0.00373041,0.529782
11980,PL,39,6,2,3,0.00197628,0.00820129,0.240972
11990,PL,82,5,0,0,0.00204529,0.00572334,0.35736
12000,PL,58,3,0,0,0.00195258,0.00312579,0.62467
12010,PL,63,4,15,3,0.00207564,0.00640376,0.324128
12020,PL,83,3,0,0,0.00203638,0.00406397,0.501083
12030,PL,108,6,0,3,0.00208661,0.00822656,0.253644
12040,PL,39,4,0,0,0.00199379,0.00368958,0.540383
12050,PL,77,4,17,4,0.00195999,0.00741444,0.264347
12060,PL,103,4,0,0,0.00199189,0.00447666,0.444949
12070,PL,82,4,37,6,0.0020115,0.00889773,0.226069
12080,PL,91,5,0,0,0.00201449,0.00494923,0.407032
12090,PL,86,4,0,0,0.00203085,0.00424813,0.478059
12100,PL,75,4,0,0,0.00205618,0.00457318,0.449618
12110,PL,117,6,0,0,0.00204638,0.0065524,0.312309
12120,PL,95,5,0,0,0.00201733,0.00472554,0.4269
12130,PL,70,3,19,4,0.00203846,0.00827912,0.246216
12140,PL,65,7,32,3,0.00197036,0.0101091,0.19491
12150,PL,50,3,0,0,0.00191851,0.00309784,0.619308
12160,PL,87,5,0,0,0.00194253,0.004213,0.461079
12170,PL,1,3,0,0,0.00182387,0.00199374,0.914798
12180,PL,19,3,0,0,0.0018855,0.00288708,0.653081
12190,PL,85,5,17,3,0.00205543,0.00855776,0.240183
12200,PL,80,4,0,0,0.00229647,0.00356595,0.643998
12210,PL,101,5,4,3,0.00203233,0.00677469,0.299988
12220,PL,57,3,0,0,0.00201799,0.00365665,0.55187
12230,PL,95,6,3,3,0.00199382,0.00899859,0.221571
12240,PL,9,3,2,3,0.00187975,0.00306304,0.613689
12250,PL,47,3,11,4,0.00192752,0.00627828,0.307014
12260,PL,131,9,0,3,0.00206042,0.0109253,0.188593
12270,PL,128,6,7,3,0.00208311,0.00881076,0.236428
12280,PL,89,6,0,0,0.00198086,0.00688295,0.287792
12290,PL,79,6,1,3,0.0020177,0.00779904,0.258712
12300,PL,113,5,0,0,0.00196441,0.00635449,0.309138
12310,PL,64,9,0,0,0.00200587,0.00836807,0.239706
12320,PL,103,4,12,3,0.00205398,0.00783061,0.262302
12330,PL,80,4,0,0,0.00199767,0.00498074,0.40108
12340,PL,9,3,7,3,0.00184845,0.00388995,0.475187
12350,PL,110,4,24,3,0.00207777,0.00777338,0.267292
12360,PL,81,5,2,3,0.0020504,0.00684546,0.299528
12370,PL,61,4,0,0,0.00200575,0.0051972,0.385928
12380,PL,8,4,0,3,0.00187127,0.00499164,0.374882
12390,PL,52,4,0,0,0.00194948,0.0036655,0.531847
12400,PL,78,6,2,3,0.00195587,0.00859335,0.227602
12410,PL,5,3,6,3,0.00187822,0.00480951,0.390523
12420,PL,13,3,0,0,0.00187462,0.00186714,1.00401
12430,PL,54,4,4,3,0.0020149,0.00623266,0.32328
12440,PL,74,6,0,0,0.00200161,0.00524306,0.381765
12450,PL,76,5,4,3,0.00200059,0.00721375,0.277329
12460,PL,128,5,1,3,0.00209716,0.0078134,0.268406
12470,PL,93,6,0,0,0.00201492,0.00579369,0.347779
12480,PL,87,6,11,3,0.00197472,0.0104979,0.188105
12490,PL,129,7,0,0,0.0020303,0.00758076,0.267822
12500,PL,67,4,0,0,0.00195939,0.00404625,0.484247
12510,PL,79,7,0,0,0.00205943,0.00745593,0.276213
12520,PL,77,6,0,0,0.00199305,0.00608478,0.327547
12530,PL,110,4,0,0,0.00201602,0.00427829,0.471222
12540,PL,72,3,40,4,0.00199824,0.00805264,0.248147
12550,PL,130,8,0,0,0.00203136,0.00798148,0.25451
12560,PL,81,6,0,0,0.0020257,0.00608721,0.332779
12570,PL,40,4,0,0,0.00197357,0.00459517,0.429489
12580,PL,12,3,0,0,0.00186066,0.00246666,0.754327
12590,PL,72,6,0,0,0.00200171,0.00562333,0.355966
12600,PL,122,5,0,0,0.00202136,0.00469465,0.430568
12610,PL,32,3,0,0,0.00191289,0.00255677,0.748166
12620,PL,119,7,0,0,0.00206075,0.00699772,0.294489
12630,PL,103,9,0,0,0.00203718,0.00986123,0.206584
12640,PL,36,3,0,0,0.00194727,0.00377177,0.516274
12650,PL,10,3,3,3,0.00186552,0.00382565,0.487636
12660,PL,108,5,13,5,0.00201681,0.00911274,0.221318
12670,PL,33,3,0,0,0.0019244,0.00270362,0.711789
12680,PL,115,4,7,3,0.00205674,0.00661714,0.310819
12690,PL,31,3,0,0,0.00197336,0.00300357,0.657007
12700,PL,13,4,10,3,0.00184739,0.00488322,0.378315
12710,PL,64,4,0,0,0.00196,0.00404049,0.485091
12720,PL,5,3,2,3,0.0018444,0.00400598,0.460413
12730,PL,124,4,0,0,0.00208889,0.00397202,0.525903
12740,PL,45,3,0,0,0.00193421,0.00272683,0.709328
12750,PL,11,3,0,0,0.00185229,0.00209665,0.883452
12760,PL,17,3,4,3,0.00192507,0.00514855,0.373906
12770,PL,72,4,13,3,0.00203221,0.00707664,0.287171
12780,PL,83,6,10,3,0.00201307,0.00712281,0.282622
12790,PL,50,4,0,0,0.00196132,0.00450702,0.435171
12800,PL,59,6,12,3,0.00198196,0.00983008,0.201622
12810,PL,73,4,0,0,0.00203778,0.00397637,0.512474
12820,PL,26,4,0,0,0.00189709,0.00417473,0.454423
12830,PL,69,4,0,3,0.00214029,0.00585321,0.36566
12840,PL,0,3,0,0,0.00180893,0.00136607,1.32418
12850,PL,87,7,19,5,0.00206943,0.0099114,0.208792
12860,PL,25,3,0,0,0.00186681,0.00335804,0.555921
12870,PL,108,4,20,5,0.00207455,0.00885327,0.234325
12880,PL,113,6,13,3,0.00209165,0.00887398,0.235705
12890,PL,68,4,0,0,0.00197386,0.0049865,0.395842
12900,PL,101,4,0,0,0.0020022,0.00486066,0.411918
12910,PL,142,5,3,3,0.00206639,0.00837857,0.246629
12920,PL,65,4,28,4,0.00198734,0.00797702,0.249134
12930,PL,28,3,0,0,0.00195783,0.00350328,0.558858
12940,PL,98,5,19,3,0.0020394,0.00880516,0.231615
12950,PL,47,4,0,0,0.00195115,0.00389907,0.500413
12960,PL,61,5,3,3,0.00198167,0.00727069,0.272555
12970,PL,82,7,19,4,0.0020297,0.0105836,0.191777
12980,PL,39,3,0,0,0.00191869,0.00272013,0.70537
12990,PL,50,4,0,0,0.001956,0.003663,0.53399
13000,PL,73,3,0,0,0.0019854,0.0035966,0.552023
13010,PL,108,4,0,0,0.00202963,0.00458736,0.442438
13020,PL,115,4,0,0,0.00205327,0.00431832,0.47548
13030,PL,59,7,15,3,0.00195128,0.00796483,0.244988
13040,PL,53,5,3,3,0.00196887,0.00721832,0.27276
13050,PL,70,3,3,3,0.00205041,0.0050942,0.4025
13060,PL,73,3,0,0,0.00198669,0.00352642,0.563372
13070,PL,86,6,24,6,0.00203221,0.00963028,0.211023
13080,PL,91,4,0,0,0.00204149,0.00342728,0.595658
13090,PL,89,5,8,3,0.00200198,0.00759979,0.263426
13100,PL,48,4,0,0,0.00200016,0.00460962,0.433911
13110,PL,59,3,23,3,0.00195476,0.00628091,0.311223
13120,PL,50,4,0,0,0.0019677,0.00375756,0.523663
13130,PL,101,3,2,3,0.00201303,0.00604108,0.333224
13140,PL,41,3,0,0,0.00220616,0.00358221,0.615865
13150,PL,78,3,13,3,0.00201846,0.00640049,0.315361
13160,PL,65,4,6,3,0.00200935,0.00650627,0.308832
13170,PL,10,4,7,3,0.00185106,0.00557006,0.332324
13180,PL,138,8,4,3,0.00204752,0.0113973,0.179648
13190,PL,122,3,0,0,0.00208171,0.00359891,0.578427
13200,PL,90,4,0,0,0.00199228,0.00483439,0.412107
13210,PL,113,4,0,0,0.0020363,0.00448341,0.454187
13220,PL,137,6,0,0,0.002084,0.00759915,0.274242
13230,PL,72,4,15,3,0.00202742,0.00664779,0.304977
13240,PL,68,6,0,0,0.00198093,0.00735068,0.269489
13250,PL,101,6,2,3,0.00198607,0.00891539,0.222769
13260,PL,92,5,0,0,0.0020077,0.00632277,0.317536
13270,PL,136,5,7,3,0.00207075,0.00863269,0.239872
13280,PL,29,3,0,0,0.00188986,0.00408986,0.462085
13290,PL,80,5,0,0,0.00200617,0.00570208,0.351832
13300,PL,119,7,22,3,0.00203624,0.0110834,0.183719
13310,PL,66,4,0,0,0.00198815,0.00408914,0.486201
13320,PL,35,3,12,3,0.00193717,0.00604853,0.320272
13330,PL,108,5,3,3,0.00204982,0.00648708,0.315986
13340,PL,76,5,0,0,0.00220048,0.00579936,0.379436
13350,PL,31,3,0,0,0.00185333,0.00225929,0.820319
13360,PL,112,6,0,0,0.00208311,0.00736925,0.282675
13370,PL,17,3,0,0,0.00187429,0.00320884,0.584101
13380,PL,72,3,29,8,0.00205527,0.0112778,0.182239
13390,PL,95,5,0,0,0.00202025,0.00493504,0.409369
13400,PL,81,3,10,4,0.00202435,0.00720867,0.280822
13410,PL,54,4,0,0,0.00199313,0.00369394,0.539566
13420,PL,87,4,0,0,0.00200652,0.00466883,0.42977
13430,PL,9,3,0,0,0.00185691,0.00230236,0.806521
13440,PL,54,3,0,0,0.00195324,0.00260652,0.749366
13450,PL,83,4,0,0,0.00204082,0.00356241,0.572875
13460,PL,105,7,0,0,0.00203303,0.00776368,0.261865
13470,PL,51,4,0,0,0.00199615,0.00400474,0.498448
13480,PL,105,6,0,0,0.00208378,0.00592391,0.351758
13490,PL,81,7,8,3,0.00198704,0.00912597,0.217735
13500,PL,94,4,0,0,0.00204887,0.00449186,0.456131
13510,PL,110,4,93,5,0.00207458,0.0102168,0.203055
13520,PL,97,6,0,0,0.00205955,0.00738726,0.278798
13530,PL,99,4,25,4,0.00202979,0.00910025,0.223047
13540,PL,80,5,0,0,0.0019868,0.00512278,0.387837
13550,PL,92,4,1,3,0.00203287,0.00675246,0.301057
13560,PL,46,3,0,0,0.00194326,0.00326756,0.594712
13570,PL,71,4,0,0,0.0020395,0.00446587,0.456685
13580,PL,66,8,18,3,0.00198552,0.00961995,0.206396
13590,PL,60,3,0,0,0.00193677,0.00362036,0.534965
13600,PL,77,4,12,3,0.00202423,0.0069123,0.292844
13610,PL,73,3,0,0,0.00194831,0.00365405,0.533193
13620,PL,140,4,0,0,0.00206402,0.00511638,0.403413
13630,PL,125,6,0,0,0.00203029,0.00660136,0.307556
13640,PL,102,6,0,0,0.00204946,0.00604988,0.338761
13650,PL,89,5,0,0,0.00207344,0.0056812,0.364964
13660,PL,109,9,0,0,0.00201551,0.00882172,0.228472
13670,PL,23,3,0,0,0.00193112,0.00298576,0.646778
13680,PL,87,5,57,3,0.00199585,0.00826481,0.241488
13690,PL,88,6,0,0,0.00200385,0.00775911,0.258257
13700,PL,82,5,5,3,0.0020131,0.00640031,0.314533
13710,PL,104,4,3,3,0.00204193,0.00740302,0.275825
13720,PL,96,5,1,3,0.00200651,0.00740135,0.2711
13730,PL,119,6,0,0,0.0020098,0.00689113,0.291651
13740,PL,65,4,64,6,0.00201497,0.010665,0.188933
13750,PL,120,5,5,3,0.00206367,0.00741885,0.278165
13760,PL,16,3,0,0,0.00183117,0.002803,0.653291
13770,PL,21,3,5,3,0.00186833,0.00518356,0.360434
13780,PL,79,7,2,3,0.002,0.0100165,0.19967
13790,PL,87,4,0,0,0.00196272,0.00478455,0.410221
13800,PL,93,6,2,3,0.00205142,0.00731627,0.280391
13810,PL,94,4,0,0,0.00204308,0.00365898,0.558373
13820,PL,82,4,0,0,0.00199395,0.00419292,0.47555
13830,PL,103,5,1,3,0.00202092,0.00716953,0.281877
13840,PL,78,5,0,0,0.00203941,0.00435983,0.467772
13850,PL,85,4,23,6,0.00200826,0.00868711,0.231176
13860,PL,121,5,0,0,0.00205523,0.0053644,0.383125
13870,PL,73,4,35,3,0.00200459,0.00769525,0.260496
13880,PL,59,5,10,3,0.00195943,0.00682637,0.287039
13890,PL,89,4,37,4,0.00224374,0.00959861,0.233756
13900,PL,84,4,0,0,0.0022358,0.0042241,0.529295
13910,PL,101,5,0,0,0.00218338,0.00459718,0.47494
13920,PL,76,4,0,0,0.00216081,0.00426913,0.506146
13930,PL,54,3,19,3,0.00197099,0.00585435,0.33667
13940,PL,85,7,3,3,0.00220474,0.00937926,0.235065
13950,PL,8,3,5,3,0.00202571,0.00420195,0.482089
13960,PL,53,4,0,0,0.00205259,0.0048365,0.424397
13970,PL,95,5,0,3,0.00201094,0.00745188,0.269857
13980,PL,98,5,0,0,0.00217269,0.00618488,0.35129
13990,PL,75,5,0,0,0.00221581,0.00481897,0.459811
14000,PL,49,4,0,0,0.00202277,0.0048522,0.416876
14010,PL,82,6,0,0,0.00210718,0.00784886,0.268469
14020,PL,54,4,0,0,0.00215768,0.00346881,0.622025
14030,PL,0,3,0,0,0.00182716,0.00142398,1.28314
14040,PL,46,3,0,0,0.00215768,0.00344836,0.625714
14050,PL,63,7,3,3,0.00212925,0.0102875,0.206975
14060,PL,81,3,0,0,0.00219,0.00388101,0.564285
14070,PL,134,5,5,3,0.00226237,0.00771202,0.293356
14080,PL,104,7,5,3,0.00201628,0.0101284,0.199071
14090,PL,93,7,0,0,0.00223376,0.00692662,0.32249
14100,PL,68,5,0,0,0.00204017,0.0051799,0.393864
14110,PL,67,6,0,0,0.00217717,0.00757656,0.287356
14120,PL,46,5,0,0,0.00213876,0.00412023,0.519089
14130,PL,54,3,0,0,0.00218529,0.00364384,0.599721
14140,PL,94,6,59,5,0.00209851,0.0104282,0.201234
14150,PL,119,5,19,3,0.00207561,0.00955982,0.217119
14160,PL,83,6,0,0,0.00200234,0.00647941,0.309031
