iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,408,7,0,0,0.000540212,0.00665795,0.0811379
4260,EAX,360,5,0,0,0.000504232,0.0059648,0.0845347
4270,EAX,322,8,0,0,0.000497932,0.00702999,0.0708297
4280,EAX,377,6,0,0,0.000470452,0.00553659,0.0849714
4290,EAX,354,5,20,6,0.000545292,0.00683197,0.0798148
4300,EAX,353,6,134,5,0.000505352,0.0122762,0.0411651
4310,EAX,321,5,149,8,0.000486152,0.0117069,0.041527
4320,EAX,363,8,0,0,0.000494952,0.00695443,0.0711708
4330,EAX,328,5,0,0,0.000574083,0.00463554,0.123844
4340,EAX,375,6,153,6,0.000501582,0.0122977,0.0407865
4350,EAX,347,5,0,0,0.000509053,0.0062007,0.082096
4360,EAX,438,10,0,0,0.000546402,0.0104148,0.0524639
4370,EAX,332,6,0,0,0.000494102,0.00605289,0.0816307
4380,EAX,375,8,0,0,0.000505652,0.00843014,0.0599814
4390,EAX,360,7,0,0,0.000509132,0.00650079,0.0783185
4400,EAX,377,6,0,0,0.000500652,0.00567179,0.0882705
4410,EAX,343,5,18,3,0.000612582,0.00796804,0.0768799
4420,EAX,419,8,82,5,0.000502672,0.0135799,0.0370159
4430,EAX,412,9,0,3,0.000496192,0.0105443,0.0470578
4440,EAX,263,5,94,8,0.000483672,0.0107254,0.0450958
4450,EAX,312,5,0,0,0.000474702,0.00611459,0.0776343
4460,EAX,402,6,136,5,0.000550382,0.0110926,0.0496171
4470,EAX,342,6,25,3,0.000521622,0.00794192,0.0656796
4480,EAX,373,5,0,0,0.000500692,0.0064846,0.0772125
4490,EAX,372,6,87,5,0.000490692,0.0114699,0.0427807
4500,EAX,357,5,194,7,0.000519092,0.0117157,0.0443075
4510,EAX,370,8,120,7,0.000504962,0.0142467,0.0354442
4520,EAX,405,7,156,6,0.000506232,0.0115973,0.0436509
4530,EAX,385,7,0,0,0.000483502,0.00841267,0.057473
4540,EAX,379,6,139,5,0.000504292,0.0121596,0.0414727
4550,EAX,365,5,0,0,0.000591223,0.00564041,0.104819
4560,EAX,344,6,50,6,0.000523753,0.0101129,0.0517906
4570,EAX,398,5,0,0,0.000595092,0.00517305,0.115037
4580,EAX,344,4,0,0,0.000492532,0.00497513,0.0989988
4590,EAX,316,6,0,0,0.000463172,0.00577311,0.0802291
4600,EAX,369,7,132,6,0.000532683,0.0129281,0.0412034
4610,EAX,297,6,150,6,0.000586702,0.011014,0.0532687
4620,EAX,370,9,114,6,0.000490772,0.0142865,0.0343522
4630,EAX,350,5,100,8,0.000531153,0.011787,0.0450627
4640,EAX,419,9,181,6,0.000546852,0.0129384,0.0422659
4650,EAX,435,8,93,6,0.000526523,0.0131133,0.0401519
4660,EAX,375,5,0,0,0.000509623,0.00670506,0.0760058
4670,EAX,331,5,138,9,0.000511732,0.0134032,0.0381799
4680,EAX,379,7,0,0,0.000499302,0.0065897,0.0757701
4690,EAX,327,6,0,0,0.000536622,0.00627049,0.085579
4700,EAX,284,7,146,6,0.000503972,0.0130392,0.0386506
4710,EAX,379,6,0,0,0.000523013,0.00718382,0.0728043
4720,EAX,347,7,0,0,0.000540182,0.00666163,0.0810886
4730,EAX,367,5,0,0,0.000455092,0.00482835,0.0942542
4740,EAX,287,5,0,0,0.000482892,0.00569503,0.0847918
4750,EAX,407,8,0,0,0.000533012,0.00785188,0.0678833
4760,EAX,379,7,133,6,0.000548192,0.0120439,0.0455162
4770,EAX,399,14,0,0,0.000558512,0.012112,0.0461121
4780,EAX,386,6,0,0,0.000515372,0.00635387,0.0811116
4790,EAX,372,5,118,7,0.000505742,0.0119403,0.0423557
4800,EAX,355,7,0,0,0.000500422,0.00669485,0.0747473
4810,EAX,388,6,0,0,0.000511252,0.00572347,0.0893255
4820,EAX,412,8,164,6,0.000556092,0.0139312,0.0399169
4830,EAX,379,6,0,0,0.000488472,0.00682207,0.0716017
4840,EAX,337,5,0,0,0.000510672,0.00535223,0.0954129
4850,EAX,453,8,0,0,0.000507062,0.00778196,0.0651586
4860,EAX,368,6,0,0,0.000488212,0.00574424,0.0849915
4870,EAX,354,5,128,6,0.000482812,0.0111302,0.0433785
4880,EAX,403,8,0,0,0.000472511,0.00690095,0.0684704
4890,EAX,424,5,0,0,0.000425272,0.00499914,0.085069
4900,EAX,371,6,11,3,0.000523662,0.0083498,0.0627156
4910,EAX,299,7,213,7,0.000499832,0.0119642,0.0417772
4920,EAX,383,6,0,0,0.000510542,0.00635631,0.0803206
4930,EAX,312,8,0,0,0.000497742,0.00689435,0.0721956
4940,EAX,341,7,93,5,0.000534242,0.0112411,0.0475259
4950,EAX,332,8,0,0,0.000524912,0.00669042,0.0784573
4960,EAX,346,6,122,5,0.000479802,0.0114753,0.0418115
4970,EAX,327,6,0,0,0.000449171,0.00568156,0.0790576
4980,EAX,327,8,108,5,0.000469812,0.0117177,0.0400942
4990,EAX,456,7,0,0,0.000516403,0.00745356,0.0692827
5000,EAX,366,6,62,5,0.000517272,0.0119989,0.0431098
5010,EAX,357,6,0,0,0.000498402,0.0048021,0.103788
5020,EAX,325,5,0,0,0.000458841,0.00487473,0.0941264
5030,EAX,412,7,0,0,0.000537022,0.00648003,0.0828734
5040,EAX,381,5,162,7,0.000499382,0.0129014,0.0387076
5050,EAX,406,6,0,0,0.000766114,0.00678013,0.112994
5060,EAX,385,6,134,7,0.000592603,0.0131151,0.0451848
5070,EAX,287,6,0,0,0.000514762,0.00621659,0.0828046
5080,EAX,355,8,117,6,0.000501182,0.0127975,0.0391624
5090,EAX,349,7,151,7,0.000501282,0.0113005,0.0443592
5100,EAX,396,7,0,0,0.000531532,0.00821463,0.0647055
5110,EAX,325,6,0,0,0.000483222,0.0063885,0.0756394
5120,EAX,354,7,0,0,0.000488042,0.00661304,0.0738
5130,EAX,356,6,0,0,0.000534972,0.00552439,0.0968382
5140,EAX,421,11,0,0,0.000516902,0.00971089,0.0532291
5150,EAX,353,6,0,0,0.000523142,0.00639623,0.0817892
5160,EAX,398,6,0,0,0.000478862,0.0063206,0.0757622
5170,EAX,446,6,113,6,0.000535682,0.0125873,0.0425573
5180,EAX,407,9,5,3,0.000476752,0.00819256,0.0581933
5190,EAX,399,5,0,0,0.000530583,0.00628064,0.0844791
5200,EAX,334,6,138,5,0.000509232,0.0114508,0.0444713
5210,EAX,349,10,0,0,0.000476182,0.00933927,0.0509871
5220,EAX,364,5,0,0,0.000500812,0.00508984,0.0983944
5230,EAX,375,6,0,0,0.000523622,0.00705974,0.0741702
5240,EAX,343,8,136,7,0.000499032,0.0147375,0.0338615
5250,EAX,369,6,0,0,0.000483932,0.00642174,0.0753584
5260,EAX,329,5,0,0,0.000539682,0.00516454,0.104498
5270,EAX,325,5,0,0,0.000509192,0.0057639,0.0883415
5280,EAX,305,7,85,4,0.000483982,0.010741,0.0450592
5290,EAX,326,6,0,0,0.000516682,0.00685279,0.0753973
5300,EAX,425,5,136,6,0.000471792,0.0116489,0.0405011
5310,EAX,346,6,0,0,0.000522992,0.00594337,0.0879958
5320,EAX,361,6,0,0,0.000481112,0.00549246,0.087595
5330,EAX,424,6,109,8,0.000481832,0.0142723,0.0337599
5340,EAX,390,8,0,0,0.000506172,0.00805664,0.0628267
5350,EAX,332,6,0,0,0.000464012,0.00527046,0.0880401
5360,EAX,377,8,0,0,0.000467141,0.00790791,0.0590726
5370,EAX,379,6,0,0,0.000473182,0.00610872,0.07746
5380,EAX,385,8,114,6,0.000515332,0.0130303,0.0395486
5390,EAX,396,7,0,0,0.000486582,0.00721276,0.0674613
5400,EAX,348,5,134,5,0.000512642,0.0105741,0.0484807
5410,EAX,375,7,126,6,0.000547993,0.0129515,0.0423111
5420,EAX,402,6,0,0,0.000479982,0.00510456,0.09403
5430,EAX,377,5,0,0,0.000465922,0.00469397,0.0992597
5440,EAX,358,8,0,0,0.000497182,0.00882552,0.0563346
5450,EAX,357,11,58,7,0.000569603,0.0137642,0.041383
5460,EAX,394,7,167,6,0.000474662,0.0126973,0.0373828
5470,EAX,394,6,0,0,0.000512932,0.00643977,0.0796507
5480,EAX,360,5,0,0,0.000508422,0.00551977,0.0921092
5490,EAX,355,5,0,0,0.000517732,0.00545849,0.0948489
5500,EAX,358,7,237,5,0.000553112,0.0120243,0.0459996
5510,EAX,352,5,0,0,0.000471872,0.00553178,0.085302
5520,EAX,385,6,0,0,0.000473692,0.00558412,0.0848284
5530,EAX,399,6,0,0,0.000510793,0.00519285,0.0983647
5540,EAX,368,7,0,0,0.000529592,0.00695699,0.0761237
5550,EAX,338,5,130,6,0.000497162,0.0111648,0.0445293
5560,EAX,355,6,0,0,0.000508862,0.00635359,0.0800905
5570,EAX,458,8,191,9,0.000522262,0.0152829,0.034173
5580,EAX,380,7,0,0,0.000506952,0.00588071,0.0862058
5590,EAX,287,7,0,0,0.000507412,0.0055109,0.0920742
5600,EAX,343,7,126,6,0.000474842,0.0127443,0.0372592
5610,EAX,377,5,133,10,0.000501542,0.0131921,0.0380185
5620,EAX,297,7,0,0,0.000505352,0.00667292,0.0757318
5630,EAX,372,5,0,0,0.000564242,0.00534805,0.105504
5640,EAX,427,8,0,0,0.000591583,0.00739187,0.0800316
5650,EAX,313,6,108,5,0.000497512,0.0103556,0.0480429
5660,EAX,420,6,0,0,0.000445292,0.0067011,0.0664506
5670,EAX,335,7,0,0,0.000516312,0.00782941,0.0659452
5680,EAX,331,6,0,0,0.000514132,0.00534436,0.0962008
5690,EAX,389,6,0,0,0.000513642,0.00581605,0.0883145
5700,EAX,375,7,0,0,0.000483712,0.00631036,0.0766537
5710,EAX,357,6,129,6,0.000476572,0.0112077,0.0425217
5720,EAX,373,7,0,0,0.000482832,0.00668003,0.0722799
5730,EAX,336,6,113,6,0.000521442,0.0111941,0.0465818
5740,EAX,339,6,0,0,0.000484472,0.00685449,0.0706795
5750,EAX,368,6,105,5,0.000540782,0.0116663,0.0463543
5760,EAX,360,7,0,0,0.000567682,0.00741362,0.0765728
5770,EAX,393,5,0,0,0.000510712,0.00653895,0.0781031
5780,EAX,400,7,135,8,0.000476372,0.0138147,0.0344829
5790,EAX,356,8,0,0,0.000514862,0.00786491,0.0654632
5800,EAX,345,7,0,0,0.000539792,0.00760879,0.0709432
5810,EAX,396,7,0,0,0.000503182,0.00694436,0.0724591
5820,EAX,368,6,184,5,0.000517192,0.0122517,0.0422139
5830,EAX,432,5,0,0,0.000473842,0.00581501,0.081486
5840,EAX,321,10,125,5,0.000516622,0.0138559,0.0372853
5850,EAX,257,6,0,0,0.000472522,0.00596321,0.0792396
5860,EAX,350,5,145,8,0.000484532,0.0123538,0.0392214
5870,EAX,329,6,132,6,0.000512712,0.0107951,0.0474948
5880,EAX,315,6,0,0,0.000516642,0.0061871,0.0835031
5890,EAX,368,5,109,8,0.000496232,0.0131903,0.037621
5900,EAX,323,6,0,0,0.000540002,0.00650526,0.0830101
5910,EAX,344,6,0,0,0.000523112,0.00582422,0.0898166
5920,EAX,411,7,0,0,0.000463782,0.00609603,0.0760793
5930,EAX,411,6,0,0,0.000448672,0.00594949,0.0754135
5940,EAX,390,9,142,5,0.000528363,0.0142766,0.037009
5950,EAX,404,6,67,6,0.000488372,0.00977625,0.0499549
5960,EAX,347,6,0,0,0.000488122,0.00566693,0.0861351
5970,EAX,381,6,0,0,0.000511032,0.00603082,0.0847368
5980,EAX,471,7,0,0,0.000478132,0.00772249,0.0619142
5990,EAX,375,6,0,0,0.000516372,0.0056395,0.0915634
6000,EAX,471,9,0,0,0.000501052,0.00695511,0.0720409
6010,EAX,328,6,0,0,0.000487012,0.00707072,0.0688773
6020,EAX,355,6,0,0,0.000499362,0.00642361,0.0777386
6030,EAX,338,7,85,6,0.000474332,0.0124322,0.0381536
6040,EAX,376,5,0,0,0.000543052,0.0052553,0.103334
6050,EAX,384,8,0,0,0.000507292,0.00691343,0.0733778
6060,EAX,360,6,113,6,0.000499492,0.011622,0.042978
6070,EAX,343,6,0,0,0.000518342,0.00621017,0.0834667
6080,EAX,344,5,0,0,0.000504142,0.00605128,0.0833116
6090,EAX,350,7,0,0,0.000553852,0.00571127,0.0969752
6100,EAX,391,7,0,0,0.000479932,0.00707218,0.067862
6110,EAX,378,7,0,0,0.000529053,0.00802133,0.0659557
6120,EAX,402,7,101,7,0.000471582,0.0128442,0.0367154
6130,EAX,312,6,0,0,0.000477541,0.00584326,0.0817252
6140,EAX,324,8,0,0,0.000632503,0.00777497,0.0813512
6150,EAX,385,5,0,0,0.000487162,0.00575082,0.0847117
6160,EAX,387,7,148,7,0.000517883,0.0126803,0.0408414
6170,EAX,345,5,0,0,0.000512072,0.00572735,0.0894081
6180,EAX,320,5,0,0,0.000490202,0.00513525,0.0954582
6190,EAX,345,6,165,7,0.000514682,0.0109556,0.0469788
6200,EAX,344,5,0,0,0.000472492,0.00542362,0.0871174
6210,EAX,334,8,0,0,0.000485702,0.00745233,0.0651745
6220,EAX,426,9,0,0,0.000540742,0.00815997,0.0662676
6230,EAX,375,5,0,0,0.000525202,0.00549612,0.0955586
6240,EAX,372,6,0,0,0.000497872,0.00581081,0.0856803
6250,EAX,346,6,0,0,0.000406652,0.00610728,0.0665847
6260,EAX,375,6,0,0,0.000493782,0.00681183,0.0724889
6270,EAX,365,6,0,0,0.000522302,0.00585988,0.0891318
6280,EAX,373,5,0,0,0.000508602,0.00660387,0.0770158
6290,EAX,324,6,0,0,0.000455552,0.00569837,0.0799442
6300,EAX,365,6,0,0,0.000546332,0.00609404,0.0896503
6310,EAX,322,6,152,7,0.000597392,0.0128823,0.0463731
6320,EAX,378,6,0,0,0.000450922,0.00662684,0.0680448
6330,EAX,328,6,127,5,0.000465132,0.0112605,0.0413065
6340,EAX,487,6,0,0,0.000514342,0.00747203,0.0688356
6350,EAX,355,5,0,0,0.000531082,0.00641056,0.0828449
6360,EAX,0,3,0,0,0.000154201,0.00107773,0.143079
6370,EAX,313,7,16,4,0.000532112,0.00893309,0.0595664
6380,EAX,307,6,0,0,0.000506942,0.00565253,0.089684
6390,EAX,350,11,0,0,0.000514112,0.00984236,0.0522346
6400,EAX,355,7,0,0,0.000500722,0.00698308,0.071705
6410,EAX,387,8,118,6,0.000470622,0.0127736,0.0368433
6420,EAX,332,8,0,0,0.000481812,0.00696366,0.0691895
6430,EAX,365,7,0,0,0.000492072,0.00625771,0.0786346
6440,EAX,345,8,0,0,0.000528422,0.00703506,0.0751127
6450,EAX,388,5,97,6,0.000508442,0.0121289,0.0419199
6460,EAX,333,5,0,0,0.000541272,0.00566848,0.095488
6470,EAX,373,7,108,6,0.000520732,0.0132531,0.0392912
6480,EAX,388,8,190,6,0.000490822,0.0142592,0.0344215
6490,EAX,354,6,0,0,0.000490232,0.00591094,0.0829363
6500,EAX,478,7,0,0,0.000518723,0.00704294,0.0736515
6510,EAX,350,6,0,0,0.000522072,0.00652422,0.0800206
6520,EAX,357,5,98,6,0.000536392,0.0112292,0.0477675
6530,EAX,386,6,110,7,0.000459372,0.0124214,0.0369823
6540,EAX,375,5,0,0,0.000474992,0.00513368,0.0925246
6550,EAX,414,9,0,0,0.000482672,0.00888205,0.0543424
6560,EAX,310,8,0,0,0.000449252,0.00778438,0.057712
6570,EAX,361,5,114,5,0.000582823,0.00998911,0.0583458
6580,EAX,398,8,135,6,0.000487592,0.0142365,0.0342494
6590,EAX,324,6,159,5,0.000492262,0.0115635,0.0425704
6600,EAX,358,6,0,0,0.000514842,0.0068634,0.0750127
6610,EAX,361,6,0,0,0.000452352,0.00598575,0.0755714
6620,EAX,391,10,206,6,0.000500132,0.014281,0.0350208
6630,EAX,395,7,0,0,0.000520883,0.00664281,0.0784131
6640,EAX,367,9,148,6,0.000518303,0.0136464,0.037981
6650,EAX,416,7,0,0,0.000499113,0.0069342,0.0719785
6660,EAX,327,8,0,0,0.000469742,0.00770478,0.0609676
6670,EAX,396,8,0,0,0.000502612,0.00877665,0.057267
6680,EAX,294,5,0,0,0.000508032,0.00565569,0.0898266
6690,EAX,288,6,0,0,0.000465512,0.00733135,0.0634961
6700,EAX,396,7,103,6,0.000513252,0.014241,0.0360404
6710,EAX,364,7,0,0,0.000486742,0.00751663,0.0647553
6720,EAX,335,8,119,6,0.000501252,0.0127512,0.0393103
6730,EAX,372,8,0,0,0.000560162,0.00744376,0.0752526
6740,EAX,371,7,0,0,0.000581523,0.00710168,0.0818853
6750,EAX,320,7,0,0,0.000488562,0.00642117,0.0760862
6760,EAX,350,5,0,0,0.000469942,0.00603031,0.0779299
6770,EAX,340,5,0,0,0.000513032,0.0055679,0.092141
6780,EAX,347,6,130,6,0.000454512,0.0115961,0.0391952
6790,EAX,407,7,128,4,0.000467672,0.0117291,0.0398729
6800,EAX,326,4,153,6,0.000480932,0.0111674,0.0430658
6810,EAX,406,6,0,0,0.000491782,0.00603395,0.0815024
6820,EAX,366,6,0,0,0.000506742,0.00646556,0.0783756
6830,EAX,383,7,0,0,0.000488892,0.00709545,0.0689022
6840,EAX,339,7,60,4,0.000533842,0.00950321,0.0561749
6850,EAX,399,7,223,7,0.000495862,0.0142237,0.0348616
6860,EAX,368,7,0,0,0.000522562,0.00814955,0.0641215
6870,EAX,356,7,0,0,0.000490152,0.00660728,0.0741837
6880,EAX,0,3,0,0,0.000154051,0.00113872,0.135284
6890,EAX,368,7,187,5,0.000486032,0.011346,0.0428374
6900,EAX,406,6,0,0,0.000540953,0.00694761,0.0778618
6910,EAX,394,6,0,0,0.000521032,0.00642043,0.0811522
6920,EAX,382,7,9,3,0.000509932,0.00862944,0.0590922
6930,EAX,410,6,163,7,0.000569502,0.0126593,0.044987
6940,EAX,434,7,267,5,0.000562432,0.011946,0.0470813
6950,EAX,307,6,0,0,0.000564332,0.00666737,0.0846409
6960,EAX,438,6,0,0,0.000481382,0.00650221,0.0740336
6970,EAX,408,6,206,6,0.000489052,0.0122891,0.0397955
6980,EAX,400,7,130,7,0.000509822,0.0131566,0.0387503
6990,EAX,384,7,0,0,0.000501263,0.00708008,0.0707991
7000,EAX,355,5,0,0,0.000545832,0.0054278,0.100562
7010,EAX,333,7,0,0,0.000500352,0.00695872,0.0719029
7020,EAX,368,6,7,3,0.000475422,0.00714059,0.0665802
7030,EAX,368,5,0,0,0.000502592,0.00547141,0.0918578
7040,EAX,363,7,0,0,0.000466012,0.00728783,0.0639439
7050,EAX,316,5,0,0,0.000477152,0.00568037,0.0840001
7060,EAX,355,7,114,5,0.000508622,0.0111759,0.0455105
7070,EAX,324,5,146,6,0.000480992,0.0108903,0.0441672
7080,EAX,400,5,154,6,0.000459162,0.0114636,0.0400539
7090,EAX,364,4,0,0,0.000459162,0.00479759,0.0957068
7100,EAX,365,5,0,0,0.000517032,0.00520468,0.0993398
7110,EAX,308,6,0,0,0.000506502,0.00717527,0.07059
7120,EAX,364,6,0,0,0.000569043,0.00596023,0.0954733
7130,EAX,320,6,0,0,0.000512812,0.00708852,0.072344
7140,EAX,354,7,0,0,0.000518462,0.00685775,0.0756024
7150,EAX,382,6,143,6,0.000500163,0.0124288,0.0402424
7160,EAX,355,5,0,0,0.000462211,0.00625558,0.0738878
7170,EAX,318,7,0,0,0.000511742,0.00708654,0.0722132
7180,EAX,402,8,0,3,0.000473082,0.0082518,0.0573308
7190,EAX,346,7,0,0,0.000503322,0.00737379,0.0682582
7200,EAX,367,7,140,6,0.000469172,0.0111904,0.0419262
7210,EAX,392,9,77,5,0.000532462,0.0113963,0.0467224
7220,EAX,350,5,0,0,0.000551463,0.00588003,0.0937857
7230,EAX,336,5,169,7,0.000479682,0.0109598,0.0437674
7240,EAX,332,5,10,3,0.000461382,0.00677871,0.0680634
7250,EAX,417,7,0,0,0.000372882,0.00697674,0.0534465
7260,EAX,445,9,136,6,0.000497502,0.0154565,0.0321873
7270,EAX,329,8,120,7,0.000499252,0.0146585,0.0340588
7280,EAX,376,6,14,3,0.000467022,0.00805651,0.0579683
7290,EAX,304,6,0,0,0.000495982,0.00650595,0.0762352
7300,EAX,344,7,62,5,0.000525882,0.0105988,0.0496172
7310,EAX,356,5,0,0,0.000494252,0.00600778,0.0822686
7320,EAX,374,6,0,0,0.000540702,0.00602774,0.0897024
7330,EAX,421,7,0,0,0.000455121,0.00723751,0.0628837
7340,EAX,0,3,164,6,0.000149201,0.00637793,0.0233933
7350,EAX,385,6,0,0,0.000455162,0.00766187,0.0594061
7360,EAX,433,8,155,6,0.000514092,0.0133945,0.0383807
7370,EAX,387,6,0,0,0.000461642,0.00552854,0.0835016
7380,EAX,376,7,0,0,0.000501312,0.00569979,0.0879527
7390,EAX,355,6,99,7,0.000466432,0.0130498,0.0357424
7400,EAX,446,6,0,0,0.000478642,0.00639706,0.0748222
7410,EAX,383,5,0,0,0.000530092,0.00557819,0.0950293
7420,EAX,329,7,0,0,0.000516612,0.00641226,0.0805663
7430,EAX,359,6,4,3,0.000474892,0.00663486,0.0715753
7440,EAX,406,8,0,0,0.000482392,0.00707292,0.0682027
7450,EAX,258,6,0,0,0.000593973,0.00632992,0.0938358
7460,EAX,355,8,164,6,0.000533592,0.0128557,0.0415061
7470,EAX,351,6,0,0,0.000467752,0.00570706,0.0819602
7480,EAX,374,7,0,0,0.000507433,0.00567181,0.0894657
7490,EAX,419,8,0,0,0.000492092,0.00833505,0.0590388
7500,EAX,398,8,0,0,0.000654593,0.00740365,0.0884149
7510,EAX,408,6,0,0,0.000507822,0.00659493,0.0770019
7520,EAX,434,7,0,0,0.000488582,0.00766961,0.0637036
7530,EAX,322,6,0,0,0.000491012,0.00724165,0.0678039
7540,EAX,394,6,143,8,0.000556513,0.0138108,0.0402954
7550,EAX,384,8,135,8,0.000533912,0.0127106,0.0420053
7560,EAX,324,5,0,0,0.000480071,0.00519358,0.0924354
7570,EAX,293,6,128,5,0.000502152,0.0119834,0.041904
7580,EAX,369,5,275,7,0.000505142,0.0116313,0.0434296
7590,EAX,372,6,119,5,0.000569172,0.0117553,0.0484183
7600,EAX,408,7,0,0,0.000537052,0.00559695,0.0959544
7610,EAX,351,7,111,5,0.000520222,0.0124016,0.0419481
7620,EAX,391,5,112,5,0.000503912,0.0106977,0.0471049
7630,EAX,345,5,86,5,0.000560512,0.0100447,0.055802
7640,EAX,343,7,0,0,0.000525881,0.00693525,0.0758273
7650,EAX,466,9,120,6,0.000504092,0.0129167,0.0390265
7660,EAX,361,6,0,0,0.000546322,0.00710287,0.0769157
7670,EAX,394,8,0,0,0.000476192,0.0081528,0.0584084
7680,EAX,329,5,136,5,0.000479002,0.0108319,0.0442213
7690,EAX,370,6,0,0,0.000493122,0.00619848,0.0795553
7700,EAX,313,5,0,0,0.000474072,0.00630413,0.0752002
7710,EAX,352,6,0,0,0.000456522,0.00604114,0.0755688
7720,EAX,317,7,0,0,0.000532122,0.00733234,0.072572
7730,EAX,440,7,0,0,0.000515802,0.0062713,0.082248
7740,EAX,430,8,0,0,0.000515332,0.0075406,0.068341
7750,EAX,0,3,82,4,0.00016206,0.00522585,0.0310112
7760,EAX,318,8,0,0,0.000527652,0.00667273,0.0790758
7770,EAX,361,5,6,3,0.000522522,0.00611988,0.0853811
7780,EAX,344,7,0,0,0.000478621,0.00732941,0.0653015
7790,EAX,393,6,100,7,0.000538932,0.0120172,0.0448468
7800,EAX,412,7,138,7,0.000486281,0.0138276,0.0351673
7810,EAX,320,5,132,6,0.000489932,0.0114362,0.0428406
7820,EAX,354,5,102,5,0.000630443,0.0105749,0.059617
7830,EAX,433,5,127,5,0.000504322,0.0110003,0.0458461
7840,EAX,384,5,0,0,0.000480762,0.00453992,0.105897
7850,EAX,334,6,0,0,0.000520202,0.00693909,0.0749669
7860,EAX,380,9,148,5,0.000516942,0.0116926,0.044211
7870,EAX,345,6,0,0,0.000523072,0.00632641,0.0826807
7880,EAX,0,3,0,0,0.000152251,0.00127198,0.119696
7890,EAX,297,5,155,6,0.000556472,0.010241,0.0543376
7900,EAX,350,7,130,5,0.000477602,0.0120796,0.039538
7910,EAX,311,5,112,7,0.000471782,0.0119,0.0396456
7920,EAX,377,5,0,0,0.000479672,0.00555381,0.0863681
7930,EAX,370,7,99,6,0.000511312,0.0122771,0.0416476
7940,EAX,361,6,179,8,0.000501752,0.0136307,0.0368104
7950,EAX,395,5,99,5,0.000498372,0.0108167,0.0460743
7960,EAX,338,5,0,0,0.000556192,0.00576525,0.0964732
7970,EAX,306,6,0,0,0.000505732,0.00542928,0.093149
7980,EAX,0,3,0,0,0.000151441,0.00128109,0.118212
7990,EAX,319,6,122,6,0.000496822,0.0112142,0.0443031
8000,EAX,356,8,117,6,0.000500322,0.0125368,0.0399083
8010,EAX,315,5,120,6,0.000534152,0.011055,0.0483178
8020,EAX,358,5,0,0,0.000531752,0.00495421,0.107333
8030,EAX,404,6,3,3,0.000500071,0.00763138,0.0655283
8040,EAX,406,5,117,8,0.000534832,0.0115085,0.0464729
8050,EAX,423,8,0,0,0.000503312,0.00699752,0.0719272
8060,EAX,464,7,0,0,0.000523922,0.00691194,0.0757996
8070,EAX,374,6,0,0,0.000497462,0.00669388,0.0743159
8080,EAX,388,7,107,7,0.000490462,0.0143987,0.0340628
8090,EAX,325,7,80,8,0.000476952,0.0125999,0.0378536
8100,EAX,361,5,0,0,0.000490962,0.00448981,0.10935
8110,EAX,340,7,0,0,0.000503172,0.00700123,0.071869
8120,EAX,366,6,123,5,0.000510551,0.0122097,0.0418152
8130,EAX,422,7,0,0,0.000525102,0.0069797,0.0752328
8140,EAX,340,6,130,6,0.000497472,0.0118092,0.0421258
8150,EAX,356,7,0,0,0.000523892,0.00782647,0.0669385
8160,EAX,354,7,98,7,0.000514821,0.0132661,0.0388071
8170,EAX,345,6,0,0,0.000498952,0.00556879,0.0895979
8180,EAX,307,6,0,0,0.000543412,0.00517737,0.104959
8190,EAX,321,5,132,6,0.000531862,0.0112092,0.0474489
8200,EAX,403,9,0,0,0.000497912,0.00769231,0.0647285
8210,EAX,407,7,0,0,0.000469382,0.00648374,0.0723937
8220,EAX,288,6,132,5,0.000523002,0.0115001,0.0454782
8230,EAX,326,8,0,0,0.000468161,0.00719056,0.0651078
8240,EAX,322,7,146,5,0.000483981,0.0118284,0.0409167
8250,EAX,310,7,106,5,0.000503872,0.0117891,0.0427405
8260,EAX,364,8,101,5,0.000449441,0.0123464,0.0364026
8270,EAX,335,7,0,0,0.000466991,0.00777356,0.0600743
8280,EAX,385,7,0,0,0.000601282,0.00675797,0.0889738
8290,EAX,306,4,80,7,0.000508012,0.0107204,0.0473874
8300,EAX,407,7,0,0,0.000552382,0.00660111,0.0836801
8310,EAX,372,7,0,0,0.000532302,0.00663196,0.0802631
8320,EAX,375,6,0,0,0.000485732,0.00590789,0.0822175
8330,EAX,353,7,154,7,0.000558812,0.012236,0.0456695
8340,EAX,345,7,99,5,0.000474042,0.0112982,0.0419574
8350,EAX,353,6,0,0,0.000459992,0.00694315,0.0662512
8360,EAX,320,7,0,0,0.000528462,0.0054732,0.0965545
8370,EAX,354,6,0,0,0.000505882,0.00606191,0.0834525
8380,EAX,331,7,130,5,0.000508852,0.0114605,0.0444005
8390,EAX,345,7,158,6,0.000446632,0.012738,0.0350631
8400,EAX,344,6,107,5,0.000522402,0.0115415,0.0452629
8410,EAX,381,11,0,0,0.000486402,0.00937189,0.0519001
8420,EAX,373,7,0,0,0.000465191,0.00803338,0.0579073
8430,EAX,357,5,0,0,0.000495092,0.00544342,0.0909524
8440,EAX,315,6,0,0,0.000438572,0.00688259,0.063722
8450,EAX,363,5,0,0,0.000511332,0.00561965,0.09099
8460,EAX,379,8,119,5,0.000501552,0.0130612,0.0384002
8470,EAX,411,5,0,0,0.000507562,0.00573006,0.0885788
8480,EAX,461,6,7,3,0.000485362,0.00753233,0.0644372
