iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25410,AOX,19,3,78,4,0.00019862,0.00630746,0.0314897
25420,AOX,39,3,0,0,0.00019813,0.0024723,0.0801401
25430,AOX,41,4,1,3,4.146e-05,0.00340491,0.0121765
25440,AOX,30,3,0,0,0.00019347,0.00197065,0.098176
25450,AOX,14,3,73,4,3.884e-05,0.0054019,0.00719006
25460,AOX,27,4,2,3,3.826e-05,0.00369173,0.0103637
25470,AOX,30,3,0,0,0.000207301,0.00234339,0.0884618
25480,AOX,64,4,0,0,0.00021317,0.00279847,0.0761739
25490,AOX,58,4,23,4,4.01e-05,0.00633154,0.00633338
25500,AOX,19,3,0,0,4.053e-05,0.00191509,0.0211634
25510,AOX,70,4,8,3,4.141e-05,0.00539458,0.00767622
25520,AOX,21,3,0,0,4.014e-05,0.00183708,0.0218498
25530,AOX,11,3,39,4,3.884e-05,0.00521852,0.00744272
25540,AOX,13,3,8,4,0.00019959,0.00424003,0.0470728
25550,AOX,12,3,0,0,3.981e-05,0.00146985,0.0270843
25560,AOX,48,4,26,5,0.00019671,0.00575795,0.0341632
25570,AOX,27,4,0,0,0.00020734,0.00247537,0.0837614
25580,AOX,29,4,0,0,0.00019384,0.00233376,0.0830589
25590,AOX,27,3,5,3,0.00019877,0.00447705,0.0443975
25600,AOX,19,3,0,0,3.822e-05,0.00162045,0.023586
25610,AOX,48,4,0,0,3.965e-05,0.00270706,0.0146469
25620,AOX,0,3,0,0,3.719e-05,0.00118189,0.0314665
25630,AOX,1,3,0,0,3.757e-05,0.00128329,0.0292762
25640,AOX,23,3,0,0,0.00019418,0.00179087,0.108428
25650,AOX,16,3,0,0,0.00019218,0.00171449,0.112091
25660,AOX,29,3,0,0,3.921e-05,0.00192844,0.0203325
25670,AOX,57,4,16,3,0.000195571,0.00534996,0.0365556
25680,AOX,86,5,64,7,0.0002079,0.00892002,0.0233071
25690,AOX,70,3,14,4,0.000199621,0.00490054,0.0407345
25700,AOX,40,3,5,3,3.953e-05,0.00383924,0.0102963
25710,AOX,5,3,0,0,3.772e-05,0.00159247,0.0236864
25720,AOX,18,4,0,0,3.691e-05,0.00222111,0.0166179
25730,AOX,36,5,0,0,0.000187261,0.00347035,0.0539603
25740,AOX,67,6,11,4,0.000192,0.00625603,0.0306904
25750,AOX,45,3,0,0,0.00019504,0.00229116,0.0851274
25760,AOX,64,4,0,0,0.00018877,0.00311242,0.0606506
25770,AOX,73,3,68,5,3.995e-05,0.00635434,0.00628704
25780,AOX,11,3,73,5,3.943e-05,0.00558772,0.00705654
25790,AOX,19,3,55,4,3.97e-05,0.00490337,0.00809647
25800,AOX,53,4,67,4,0.000188331,0.00587798,0.0320401
25810,AOX,69,5,0,0,0.000198811,0.00324596,0.0612488
25820,AOX,9,3,0,0,3.873e-05,0.00173336,0.0223438
25830,AOX,53,4,14,3,0.000194261,0.00445163,0.0436382
25840,AOX,24,5,0,0,3.926e-05,0.00336164,0.0116788
25850,AOX,61,3,0,0,3.914e-05,0.00219396,0.0178398
25860,AOX,72,3,93,4,4.033e-05,0.00738987,0.00545747
25870,AOX,13,3,0,0,3.954e-05,0.00175867,0.0224828
25880,AOX,58,4,0,0,0.00019469,0.00294038,0.0662126
25890,AOX,31,3,78,4,3.978e-05,0.00629299,0.00632132
25900,AOX,71,4,64,5,4.213e-05,0.0070562,0.00597064
25910,AOX,15,3,0,0,4.068e-05,0.00155402,0.0261772
25920,AOX,50,3,0,0,0.00018813,0.00213961,0.0879274
25930,AOX,61,3,0,0,0.00018589,0.00250793,0.074121
25940,AOX,33,3,0,0,3.862e-05,0.00183893,0.0210013
25950,AOX,25,3,0,0,4.15e-05,0.00225099,0.0184364
25960,AOX,53,3,0,0,0.000197411,0.00239892,0.0822918
25970,AOX,10,3,0,0,3.804e-05,0.00186476,0.0203994
25980,AOX,47,4,0,3,0.000190591,0.00355162,0.0536631
25990,AOX,35,4,5,3,0.000197431,0.00488709,0.0403985
26000,AOX,39,3,30,5,4.067e-05,0.00603298,0.00674128
26010,AOX,59,4,16,3,0.000194761,0.00419607,0.0464151
26020,AOX,14,3,0,0,0.00019512,0.00204704,0.0953184
26030,AOX,46,4,0,0,0.00019851,0.00253368,0.0783486
26040,AOX,21,3,0,0,4.08e-05,0.00226903,0.0179813
26050,AOX,21,3,0,0,3.995e-05,0.00170428,0.0234409
26060,AOX,53,3,103,5,3.763e-05,0.008261,0.00455514
26070,AOX,2,3,0,0,3.944e-05,0.00135365,0.029136
26080,AOX,23,3,0,0,0.000188611,0.0022566,0.0835821
26090,AOX,1,3,0,0,3.973e-05,0.00125787,0.0315851
26100,AOX,30,3,18,4,0.000196151,0.00425444,0.046105
26110,AOX,0,3,0,0,3.793e-05,0.00122343,0.0310029
26120,AOX,40,3,36,4,0.000194601,0.00564275,0.0344869
26130,AOX,72,5,15,3,0.00020647,0.00581303,0.0355185
26140,AOX,40,4,0,0,0.000202131,0.00320692,0.0630297
26150,AOX,2,3,0,0,4.086e-05,0.00132372,0.0308675
26160,AOX,6,3,0,0,3.955e-05,0.00156858,0.0252138
26170,AOX,65,6,6,3,0.000196291,0.00593936,0.0330492
26180,AOX,63,3,0,3,0.00019319,0.00404823,0.0477221
26190,AOX,36,4,0,0,3.957e-05,0.00231286,0.0171087
26200,AOX,14,3,0,0,4.167e-05,0.00167515,0.0248753
26210,AOX,50,3,13,3,3.7571e-05,0.00460163,0.00816472
26220,AOX,18,3,0,0,4.229e-05,0.00161075,0.0262548
26230,AOX,28,4,0,0,0.000199601,0.00218879,0.0911922
26240,AOX,54,3,0,0,0.000198141,0.00209021,0.0947946
26250,AOX,22,3,0,0,3.826e-05,0.00168203,0.0227463
26260,AOX,15,3,0,0,0.00019472,0.0018449,0.105545
26270,AOX,26,3,0,0,3.886e-05,0.00180943,0.0214763
26280,AOX,39,3,8,4,0.000204051,0.00447631,0.0455846
26290,AOX,50,3,0,0,0.00019398,0.00190229,0.101972
26300,AOX,61,4,0,0,4.111e-05,0.0025998,0.0158128
26310,AOX,36,3,3,3,3.93e-05,0.00407296,0.009649
26320,AOX,10,3,0,0,0.00019587,0.00163442,0.11984
26330,AOX,7,3,0,0,4.085e-05,0.00136856,0.0298488
26340,AOX,55,4,0,0,3.94e-05,0.00309992,0.01271
26350,AOX,0,3,0,0,4.041e-05,0.00135564,0.0298087
26360,AOX,49,4,0,0,4.055e-05,0.00311795,0.0130054
26370,AOX,30,4,0,0,4.046e-05,0.00187301,0.0216015
26380,AOX,39,3,29,3,0.00019942,0.00475354,0.0419519
26390,AOX,67,4,0,0,0.000209551,0.00329408,0.0636145
26400,AOX,22,3,0,0,3.937e-05,0.00182908,0.0215244
26410,AOX,34,5,92,4,4.383e-05,0.00689144,0.00636006
26420,AOX,27,3,24,4,0.00019512,0.00508333,0.0383843
26430,AOX,32,4,24,5,4.55e-05,0.00589534,0.00771796
26440,AOX,43,4,0,0,4.281e-05,0.0027888,0.0153507
26450,AOX,25,4,0,0,0.000205561,0.00230126,0.0893252
26460,AOX,97,5,0,0,0.000212711,0.00456772,0.0465683
26470,AOX,46,3,0,0,4.128e-05,0.00219485,0.0188076
26480,AOX,50,3,0,0,3.913e-05,0.00253358,0.0154446
26490,AOX,15,3,36,4,3.971e-05,0.00531143,0.00747633
26500,AOX,56,3,0,0,0.00019775,0.00305851,0.0646557
26510,AOX,55,4,67,4,0.000203571,0.0071697,0.0283933
26520,AOX,40,3,0,0,3.871e-05,0.00258022,0.0150026
26530,AOX,0,3,0,0,4.067e-05,0.00131264,0.0309833
26540,AOX,77,4,0,3,0.000208011,0.0041734,0.0498421
26550,AOX,60,5,18,4,0.000206231,0.00508023,0.0405948
26560,AOX,13,3,0,0,4.09e-05,0.00123969,0.0329921
26570,AOX,36,3,0,0,4.067e-05,0.00226479,0.0179576
26580,AOX,35,3,50,4,0.000213851,0.0052941,0.0403942
26590,AOX,12,3,0,0,0.000199401,0.00183087,0.10891
26600,AOX,78,4,61,5,0.00020335,0.00860082,0.0236431
26610,AOX,48,3,0,0,0.0001967,0.00245498,0.080123
26620,AOX,66,4,116,8,0.00020643,0.00999171,0.0206601
26630,AOX,9,3,0,0,4.072e-05,0.00153909,0.0264571
26640,AOX,7,3,0,0,4.079e-05,0.00178256,0.0228828
26650,AOX,20,3,0,0,4.04e-05,0.00219585,0.0183984
26660,AOX,61,3,0,0,3.84e-05,0.00221682,0.0173221
26670,AOX,12,3,0,0,4.145e-05,0.00167713,0.0247148
26680,AOX,17,3,0,0,4.017e-05,0.00160059,0.0250969
26690,AOX,30,4,0,0,4.315e-05,0.00268252,0.0160856
26700,AOX,38,3,0,0,0.00020148,0.00270531,0.0744759
26710,AOX,11,3,0,0,3.721e-05,0.00161811,0.0229959
26720,AOX,32,3,0,0,3.592e-05,0.00194792,0.0184401
26730,AOX,10,3,0,0,4.061e-05,0.00147076,0.0276115
26740,AOX,10,3,7,3,3.935e-05,0.00371213,0.0106004
26750,AOX,54,4,0,0,3.887e-05,0.00295414,0.0131578
26760,AOX,60,5,0,0,0.00018955,0.00377332,0.0502343
26770,AOX,70,4,81,9,3.854e-05,0.0107174,0.00359602
26780,AOX,28,5,0,0,0.00018769,0.00306001,0.0613365
26790,AOX,13,3,0,3,3.834e-05,0.00252458,0.0151867
26800,AOX,50,4,49,5,3.922e-05,0.00681187,0.0057576
26810,AOX,65,5,10,3,0.000213001,0.00522374,0.0407756
26820,AOX,6,3,0,0,3.839e-05,0.00147943,0.0259491
26830,AOX,30,3,0,0,0.00020315,0.00178349,0.113906
26840,AOX,27,3,8,3,0.000186821,0.0034819,0.0536549
26850,AOX,30,3,0,0,0.00019818,0.00186882,0.106046
26860,AOX,45,4,127,6,3.788e-05,0.00818731,0.00462667
26870,AOX,40,3,0,0,0.000192461,0.00231516,0.0831309
26880,AOX,31,4,0,0,3.967e-05,0.00212515,0.018667
26890,AOX,34,3,0,0,0.000187191,0.00178148,0.105076
26900,AOX,31,3,39,4,0.00020581,0.00503772,0.0408538
26910,AOX,30,3,0,0,3.866e-05,0.00157489,0.0245477
26920,AOX,30,3,0,0,0.00020531,0.0021063,0.0974745
26930,AOX,0,3,16,3,4.114e-05,0.00319734,0.012867
26940,AOX,14,4,76,4,4.35e-05,0.00562514,0.00773314
26950,AOX,22,3,0,0,3.891e-05,0.00170744,0.0227884
26960,AOX,27,3,0,0,0.0002061,0.00217375,0.0948129
26970,AOX,38,3,0,0,4.218e-05,0.00196038,0.0215162
26980,AOX,19,3,0,0,3.929e-05,0.00159102,0.0246948
26990,AOX,16,3,0,0,3.719e-05,0.00227407,0.016354
27000,AOX,50,3,74,4,0.00018871,0.00598873,0.0315108
27010,AOX,20,3,0,0,3.989e-05,0.00221529,0.0180066
27020,AOX,20,3,0,0,4.012e-05,0.00167278,0.023984
27030,AOX,47,3,13,3,0.000196721,0.00394909,0.0498143
27040,AOX,53,3,24,3,4.096e-05,0.00528379,0.00775201
27050,AOX,22,4,0,3,0.000191511,0.00309736,0.0618305
27060,AOX,40,4,0,0,0.00018742,0.00251067,0.0746495
27070,AOX,29,3,2,3,0.000197971,0.00331791,0.0596674
27080,AOX,41,3,0,0,0.000195081,0.00267833,0.0728369
27090,AOX,27,3,0,0,4.008e-05,0.00184274,0.0217502
27100,AOX,64,4,0,0,0.000212251,0.00329013,0.0645115
27110,AOX,28,4,4,3,0.000198051,0.00343158,0.0577143
27120,AOX,30,5,23,3,3.988e-05,0.00466192,0.00855442
27130,AOX,78,3,0,0,0.00021121,0.00259017,0.081543
27140,AOX,54,4,0,0,0.000223231,0.00281155,0.079398
27150,AOX,41,3,0,0,0.000201551,0.00221927,0.0908188
27160,AOX,46,3,9,3,0.00021719,0.00387548,0.0560421
27170,AOX,41,4,9,3,0.00020279,0.00459375,0.0441448
27180,AOX,28,3,0,0,4.0371e-05,0.0015423,0.0261758
27190,AOX,23,3,20,4,4.138e-05,0.00461171,0.00897281
27200,AOX,5,3,0,0,3.955e-05,0.0015346,0.0257721
27210,AOX,22,3,0,0,0.00018901,0.00169532,0.111489
27220,AOX,44,6,0,0,0.000201901,0.00360729,0.0559703
27230,AOX,54,4,6,3,3.984e-05,0.00393175,0.0101329
27240,AOX,60,3,4,3,0.000195221,0.00365351,0.0534339
27250,AOX,37,3,0,0,0.000205561,0.0029191,0.0704194
27260,AOX,6,3,0,0,4.266e-05,0.0015356,0.0277806
27270,AOX,66,4,97,5,0.0002014,0.00666283,0.0302274
27280,AOX,27,3,4,3,3.935e-05,0.00331236,0.0118798
27290,AOX,24,4,61,3,4.013e-05,0.0044737,0.00897021
27300,AOX,35,4,0,0,0.00020744,0.00301951,0.0687
27310,AOX,0,3,0,0,3.832e-05,0.00116375,0.0329279
27320,AOX,35,3,0,0,4.005e-05,0.00183014,0.0218835
27330,AOX,53,4,60,4,4.293e-05,0.00551588,0.00778298
27340,AOX,20,3,4,3,3.9531e-05,0.0034421,0.0114846
27350,AOX,32,3,0,0,4.028e-05,0.00229568,0.017546
27360,AOX,81,4,0,0,0.00019443,0.00326668,0.0595192
27370,AOX,69,4,72,4,0.000196891,0.00643575,0.0305933
27380,AOX,40,4,122,8,3.948e-05,0.00980535,0.00402637
27390,AOX,45,3,0,0,0.00018836,0.00193849,0.0971682
27400,AOX,22,4,58,4,3.9241e-05,0.00618449,0.00634506
27410,AOX,23,5,9,4,3.748e-05,0.0044342,0.00845248
27420,AOX,49,3,0,0,3.826e-05,0.00262676,0.0145655
27430,AOX,30,3,0,0,3.676e-05,0.00274369,0.013398
27440,AOX,92,4,0,0,3.829e-05,0.00308743,0.0124019
27450,AOX,62,3,0,0,0.000197091,0.00313397,0.0628887
27460,AOX,41,5,87,5,0.000193751,0.00726995,0.0266509
27470,AOX,26,3,67,3,3.872e-05,0.00463582,0.00835235
27480,AOX,38,3,9,3,3.946e-05,0.00363307,0.0108613
27490,AOX,29,3,58,4,0.00020138,0.00554102,0.0363435
27500,AOX,7,3,0,0,0.00018234,0.00155426,0.117316
27510,AOX,16,3,84,4,4.034e-05,0.00597355,0.0067531
27520,AOX,16,3,0,0,4.122e-05,0.00169155,0.0243681
27530,AOX,46,3,0,0,0.0002028,0.0021965,0.0923289
27540,AOX,46,5,0,0,4.046e-05,0.00407176,0.00993674
27550,AOX,0,3,63,4,3.9631e-05,0.00503469,0.00787159
27560,AOX,0,3,0,0,4.032e-05,0.00125947,0.0320134
27570,AOX,48,4,0,0,0.000210301,0.00276956,0.0759331
27580,AOX,0,3,0,0,3.886e-05,0.00115127,0.0337539
27590,AOX,6,3,0,0,3.878e-05,0.00174807,0.0221844
27600,AOX,3,3,0,0,3.928e-05,0.00124826,0.0314677
27610,AOX,3,3,24,3,3.654e-05,0.00388338,0.00940933
27620,AOX,38,4,46,3,0.000199251,0.00461351,0.0431886
27630,AOX,24,3,0,0,3.966e-05,0.0019042,0.0208276
27640,AOX,26,4,0,0,4.01e-05,0.00256586,0.0156283
27650,AOX,33,4,29,4,0.00019785,0.00625571,0.0316271
27660,AOX,38,3,0,0,3.9511e-05,0.00241252,0.0163774
27670,AOX,57,4,0,0,0.00019352,0.00269654,0.0717661
27680,AOX,40,4,0,0,3.798e-05,0.0035655,0.0106521
27690,AOX,66,3,14,3,0.000203741,0.00423617,0.0480956
27700,AOX,80,5,0,3,0.00019244,0.0048165,0.0399543
27710,AOX,60,4,102,6,0.00020916,0.00788875,0.0265137
27720,AOX,14,3,0,0,3.688e-05,0.00209998,0.017562
27730,AOX,35,3,0,0,4.047e-05,0.00180877,0.0223743
27740,AOX,51,3,0,0,3.975e-05,0.00261998,0.0151719
27750,AOX,57,4,0,0,0.00019991,0.00275307,0.0726136
27760,AOX,90,5,115,5,4.278e-05,0.00840908,0.00508736
27770,AOX,36,4,0,0,3.976e-05,0.00279493,0.0142258
27780,AOX,36,3,0,0,3.942e-05,0.00290316,0.0135783
27790,AOX,41,4,0,3,0.000192371,0.00424153,0.0453542
27800,AOX,35,5,62,4,0.00018632,0.00663581,0.0280779
27810,AOX,37,3,0,0,0.000197591,0.00267744,0.0737986
27820,AOX,11,4,0,3,3.977e-05,0.00348258,0.0114197
27830,AOX,52,3,61,3,0.00019025,0.00640678,0.0296951
27840,AOX,45,4,0,0,0.00019027,0.00328353,0.0579468
27850,AOX,9,3,0,0,0.0002023,0.00195091,0.103695
27860,AOX,0,3,56,3,3.7291e-05,0.00422238,0.00883175
27870,AOX,40,3,0,0,3.8761e-05,0.00230182,0.0168392
27880,AOX,15,3,88,4,3.77e-05,0.0057967,0.0065037
27890,AOX,40,4,0,0,4.169e-05,0.00249953,0.0166792
27900,AOX,9,3,9,3,3.572e-05,0.00376627,0.00948419
27910,AOX,23,5,79,5,4.021e-05,0.0057278,0.00702014
27920,AOX,78,3,93,4,0.000198661,0.00650752,0.0305279
27930,AOX,63,4,12,4,0.000212461,0.00585637,0.0362786
27940,AOX,56,3,63,5,0.00019151,0.00648907,0.0295127
27950,AOX,40,4,54,3,0.00018978,0.00585028,0.0324395
27960,AOX,49,3,0,0,0.000177201,0.0025122,0.0705363
27970,AOX,76,4,12,3,3.985e-05,0.00552051,0.00721853
27980,AOX,0,3,0,0,3.7451e-05,0.00123277,0.0303795
27990,AOX,16,3,0,0,0.0001929,0.00170565,0.113094
28000,AOX,64,4,77,4,0.000207231,0.00731096,0.0283453
28010,AOX,53,3,0,0,0.00019966,0.00247674,0.0806142
28020,AOX,3,3,0,0,3.778e-05,0.00130689,0.0289083
28030,AOX,64,4,0,3,0.0001941,0.0046805,0.0414699
28040,AOX,16,3,0,0,3.852e-05,0.00156196,0.0246613
28050,AOX,44,3,0,0,0.00019605,0.00241665,0.0811248
28060,AOX,0,3,66,4,4.029e-05,0.00493455,0.00816488
28070,AOX,38,3,45,5,3.855e-05,0.00628033,0.00613821
28080,AOX,59,3,0,3,4.88e-05,0.00350684,0.0139157
28090,AOX,8,3,0,0,0.00018799,0.00147294,0.127629
28100,AOX,17,3,51,5,3.86e-05,0.00594929,0.00648817
28110,AOX,42,5,89,11,3.895e-05,0.00931341,0.00418214
28120,AOX,48,3,59,5,4.098e-05,0.00628375,0.00652158
28130,AOX,0,3,20,5,3.9761e-05,0.00468283,0.00849081
28140,AOX,68,5,12,3,0.00020098,0.00530521,0.0378835
28150,AOX,40,4,2,3,0.00019528,0.00393612,0.0496123
28160,AOX,39,3,81,5,0.00021177,0.00705222,0.0300289
28170,AOX,20,3,0,0,0.000197291,0.00170959,0.115402
28180,AOX,26,3,0,0,4.099e-05,0.00152957,0.0267983
28190,AOX,20,3,32,4,4.235e-05,0.00418685,0.010115
28200,AOX,23,5,6,3,4.128e-05,0.00461591,0.00894298
28210,AOX,0,3,0,0,4.115e-05,0.00118055,0.0348566
28220,AOX,69,3,0,0,0.00019685,0.00294029,0.0669492
28230,AOX,54,4,28,3,0.00020306,0.00511219,0.0397207
28240,AOX,72,4,4,3,0.00020154,0.00488161,0.0412856
28250,AOX,1,3,0,0,3.8681e-05,0.00136123,0.0284161
28260,AOX,49,5,0,3,0.00019762,0.0048699,0.0405799
28270,AOX,45,4,0,0,3.964e-05,0.00291693,0.0135896
28280,AOX,27,4,0,0,0.000193011,0.00248419,0.0776959
28290,AOX,24,3,0,0,0.000195791,0.00203528,0.0961984
28300,AOX,25,3,0,0,0.00020024,0.00212444,0.0942556
28310,AOX,18,3,0,0,0.000198281,0.00202517,0.0979081
28320,AOX,38,3,0,0,0.00019669,0.00198614,0.099031
28330,AOX,61,4,9,3,0.00019414,0.00456713,0.0425081
28340,AOX,23,3,0,0,0.000201921,0.00176505,0.114399
28350,AOX,65,3,17,4,0.00020355,0.00448828,0.0453514
28360,AOX,19,3,8,3,3.907e-05,0.00377752,0.0103428
28370,AOX,12,4,0,0,3.9711e-05,0.00263455,0.0150732
28380,AOX,46,3,0,0,0.0002069,0.00224565,0.0921339
28390,AOX,90,5,0,0,0.00020917,0.00335357,0.0623724
28400,AOX,23,3,1,3,3.95e-05,0.00395915,0.00997689
28410,AOX,90,4,0,0,0.00020472,0.00291474,0.0702362
28420,AOX,61,5,0,0,0.0002005,0.00326192,0.0614669
28430,AOX,67,3,0,0,0.000203991,0.00201226,0.101374
28440,AOX,65,3,7,3,0.000205701,0.0048358,0.0425371
28450,AOX,61,4,8,3,3.97e-05,0.00483912,0.00820397
28460,AOX,4,3,0,0,3.9071e-05,0.00161513,0.0241906
28470,AOX,2,3,15,4,3.981e-05,0.00357885,0.0111237
28480,AOX,60,3,0,0,0.00019341,0.00297088,0.065102
28490,AOX,13,3,0,0,0.000193241,0.00181904,0.106232
28500,AOX,24,3,0,0,3.7681e-05,0.00207582,0.0181523
28510,AOX,25,4,0,0,4.095e-05,0.00287428,0.0142471
28520,AOX,33,3,0,0,0.00019404,0.00169557,0.114439
28530,AOX,21,3,0,0,0.0001953,0.00193745,0.100803
28540,AOX,31,4,0,0,0.00019303,0.00214517,0.0899838
28550,AOX,44,3,0,0,0.000198601,0.003262,0.0608833
28560,AOX,11,3,0,0,0.00020503,0.00167055,0.122732
28570,AOX,69,3,0,0,0.00021171,0.00279847,0.0756522
28580,AOX,33,4,6,3,0.00019001,0.00420924,0.0451412
28590,AOX,39,3,0,0,0.000193101,0.00220674,0.0875053
28600,AOX,21,3,0,0,0.0002041,0.00169449,0.120449
28610,AOX,0,3,88,5,4.1131e-05,0.00491718,0.00836475
28620,AOX,21,4,0,0,3.956e-05,0.00245175,0.0161354
28630,AOX,40,4,0,3,0.0001989,0.00366651,0.0542478
28640,AOX,29,3,64,4,4.191e-05,0.00536992,0.00780458
28650,AOX,64,3,0,0,0.00019985,0.00271973,0.0734817
28660,AOX,54,3,0,0,0.00019525,0.00309134,0.0631604
28670,AOX,104,5,0,0,0.000219521,0.00379654,0.0578214
28680,AOX,18,3,0,0,3.992e-05,0.00167392,0.0238482
28690,AOX,66,3,4,3,0.0002024,0.00466658,0.0433722
28700,AOX,29,3,0,0,4.082e-05,0.0016571,0.0246334
28710,AOX,0,3,0,0,4.105e-05,0.00119159,0.0344497
28720,AOX,41,4,0,3,0.00019816,0.00382283,0.051836
28730,AOX,7,3,13,3,4.001e-05,0.00353792,0.0113089
28740,AOX,24,3,0,0,0.00020845,0.00237258,0.0878581
28750,AOX,67,4,0,0,0.000206411,0.00316925,0.0651294
28760,AOX,31,6,0,0,3.791e-05,0.00323263,0.0117273
28770,AOX,28,3,0,0,0.00019871,0.0023112,0.0859771
28780,AOX,24,3,0,0,4.198e-05,0.00239048,0.0175613
28790,AOX,47,4,48,4,0.000205641,0.00715307,0.0287487
28800,AOX,0,3,0,0,4.134e-05,0.00120021,0.0344439
28810,AOX,4,3,82,5,3.981e-05,0.00496322,0.008021
28820,AOX,27,4,25,3,0.000196211,0.00413515,0.0474496
28830,AOX,19,3,0,0,3.826e-05,0.00143612,0.0266412
28840,AOX,26,3,67,4,4.244e-05,0.00591308,0.0071773
28850,AOX,51,3,39,3,0.00019624,0.00458483,0.042802
28860,AOX,34,3,0,0,3.927e-05,0.00215943,0.0181853
28870,AOX,51,5,0,0,0.00020328,0.00346004,0.0587508
28880,AOX,19,4,3,3,0.0001968,0.00392247,0.0501725
28890,AOX,36,4,0,0,0.00021177,0.00236488,0.089548
28900,AOX,21,3,0,0,0.000194481,0.00197707,0.0983685
28910,AOX,26,3,0,0,3.817e-05,0.00204559,0.0186596
28920,AOX,54,4,0,0,0.00020385,0.00312442,0.0652442
28930,AOX,34,4,0,0,3.846e-05,0.00278449,0.0138122
28940,AOX,33,3,0,0,0.000220991,0.00188675,0.117128
28950,AOX,30,4,0,0,0.00020099,0.00298106,0.0674224
28960,AOX,17,3,0,0,0.00020678,0.00178915,0.115574
28970,AOX,6,3,55,4,4.1e-05,0.0051185,0.00801016
28980,AOX,66,5,0,0,0.000198151,0.00383041,0.051731
28990,AOX,34,3,1,3,0.00019313,0.00390566,0.0494488
29000,AOX,34,5,59,4,0.000201331,0.00685533,0.0293686
29010,AOX,29,3,0,0,3.963e-05,0.00213686,0.0185459
29020,AOX,29,3,0,0,0.000201141,0.00229728,0.0875563
29030,AOX,11,3,0,0,3.896e-05,0.00160527,0.02427
29040,AOX,54,4,0,0,4.0751e-05,0.00227772,0.0178911
29050,AOX,63,4,0,0,0.000198841,0.00312103,0.0637101
29060,AOX,79,4,58,5,0.00020457,0.00699604,0.0292408
29070,AOX,25,3,0,0,0.00019964,0.00205632,0.0970858
29080,AOX,73,4,16,3,0.000204981,0.00474518,0.0431977
29090,AOX,28,3,15,5,4.031e-05,0.00450564,0.00894656
29100,AOX,43,3,5,3,4.182e-05,0.00448444,0.00932558
29110,AOX,35,3,4,3,4.044e-05,0.0031516,0.0128316
29120,AOX,12,4,0,0,4.036e-05,0.00175964,0.0229365
29130,AOX,11,3,0,0,4.302e-05,0.00171361,0.0251048
29140,AOX,0,3,0,0,4.078e-05,0.00115906,0.0351836
29150,AOX,36,3,0,0,3.841e-05,0.00217375,0.0176699
29160,AOX,47,3,13,3,3.982e-05,0.00348389,0.0114298
29170,AOX,51,3,0,0,0.00019339,0.00232234,0.0832739
29180,AOX,64,3,9,3,0.000194781,0.00416372,0.0467805
29190,AOX,24,3,96,7,4.001e-05,0.00756168,0.00529115
29200,AOX,37,3,0,0,0.000198011,0.00190885,0.103733
29210,AOX,68,3,0,0,0.000201421,0.00263194,0.0765296
29220,AOX,35,3,0,0,3.878e-05,0.00233205,0.0166291
29230,AOX,27,3,33,3,0.00019563,0.00419695,0.0466124
29240,AOX,55,4,2,3,0.00019052,0.00395614,0.0481581
29250,AOX,58,3,70,3,0.000196441,0.00533694,0.0368078
29260,AOX,51,4,44,3,0.00019227,0.00576733,0.0333378
29270,AOX,37,4,2,3,0.00020091,0.00441249,0.0455321
29280,AOX,39,3,0,0,0.00019402,0.00256021,0.075783
29290,AOX,38,3,84,4,0.00019063,0.00598761,0.0318374
29300,AOX,15,3,0,0,3.9391e-05,0.00203479,0.0193587
29310,AOX,2,3,27,4,4.325e-05,0.00388412,0.0111351
29320,AOX,57,4,0,0,0.000188271,0.00242837,0.0775299
29330,AOX,63,4,21,4,0.000201541,0.00674386,0.0298851
29340,AOX,76,3,0,0,0.000211281,0.00263553,0.0801666
29350,AOX,40,3,16,4,0.00020272,0.00415077,0.0488391
29360,AOX,28,4,0,0,4.157e-05,0.00315944,0.0131574
29370,AOX,0,3,0,0,4.104e-05,0.00116674,0.0351748
29380,AOX,6,3,74,4,3.773e-05,0.00502106,0.00751435
29390,AOX,53,3,0,0,0.000214171,0.00276797,0.0773749
29400,AOX,31,3,7,3,0.00019401,0.00410482,0.0472639
29410,AOX,37,3,0,0,0.000198381,0.00243543,0.0814564
29420,AOX,19,4,0,0,3.856e-05,0.00272727,0.0141387
29430,AOX,53,5,0,0,0.000204301,0.00354982,0.0575525
29440,AOX,43,3,3,3,0.00020043,0.00369296,0.0542736
29450,AOX,67,4,0,0,0.000195751,0.00288242,0.0679121
29460,AOX,63,4,0,0,0.00020395,0.00245837,0.0829616
29470,AOX,28,4,26,3,0.00019957,0.00451664,0.0441855
29480,AOX,9,3,0,0,4.084e-05,0.00142126,0.028735
29490,AOX,35,4,0,0,0.00019718,0.00265298,0.0743241
29500,AOX,22,3,0,0,3.954e-05,0.00169989,0.0232603
29510,AOX,56,3,13,3,0.0002015,0.00390316,0.0516249
29520,AOX,36,3,48,4,0.000200121,0.00580761,0.0344584
29530,AOX,0,3,0,0,4.086e-05,0.0011924,0.0342669
29540,AOX,68,4,0,0,0.00019951,0.00336186,0.0593452
29550,AOX,47,3,0,0,0.00018674,0.00276664,0.0674971
29560,AOX,25,3,14,3,3.6511e-05,0.00310901,0.0117436
29570,AOX,79,5,0,0,0.00020624,0.00328165,0.0628465
