iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,42,3,11,5,0.00361172,0.00525853,0.68683
9000,PL,51,4,0,3,0.00354682,0.00458422,0.773701
9010,PL,8,3,0,0,0.00361221,0.001604,2.25199
9020,PL,26,3,11,3,0.00354214,0.00398035,0.889906
9030,PL,39,3,19,4,0.00350454,0.0041831,0.837785
9040,PL,26,3,0,0,0.00352043,0.00181791,1.93653
9050,PL,29,4,39,6,0.00354418,0.00576264,0.615027
9060,PL,29,4,0,3,0.00353033,0.00392241,0.900041
9070,PL,13,3,0,0,0.00358593,0.00190749,1.87992
9080,PL,27,5,0,0,0.0035197,0.00298164,1.18046
9090,PL,34,5,0,3,0.00350954,0.00445949,0.786982
9100,PL,23,3,0,0,0.00353926,0.00219082,1.6155
9110,PL,0,3,0,0,0.00349189,0.00129457,2.69733
9120,PL,1,3,0,0,0.00357937,0.00133797,2.67522
9130,PL,14,3,0,0,0.0035087,0.0020114,1.7444
9140,PL,46,3,29,4,0.0035407,0.00475071,0.745298
9150,PL,30,6,0,0,0.00352272,0.00304634,1.15638
9160,PL,27,3,0,0,0.00356479,0.00197489,1.80506
9170,PL,60,4,0,0,0.00355848,0.00323316,1.10062
9180,PL,13,4,0,0,0.00350619,0.00219749,1.59555
9190,PL,0,3,0,0,0.00345685,0.00129805,2.6631
9200,PL,41,3,0,0,0.00359366,0.0022521,1.5957
9210,PL,50,5,12,4,0.00359384,0.0052604,0.683188
9220,PL,29,3,0,0,0.00351789,0.00241982,1.45378
9230,PL,23,3,0,3,0.00349556,0.00330904,1.05637
9240,PL,57,4,22,5,0.00350396,0.00626349,0.559426
9250,PL,29,3,0,3,0.00354212,0.00370387,0.95633
9260,PL,29,4,0,0,0.00353007,0.00254297,1.38817
9270,PL,10,3,0,3,0.00351133,0.00314022,1.11818
9280,PL,28,5,10,3,0.00354459,0.00438236,0.808831
9290,PL,21,3,16,5,0.00352825,0.00471474,0.748344
9300,PL,64,5,0,0,0.0035799,0.00328203,1.09076
9310,PL,42,5,0,0,0.00352326,0.00298226,1.18141
9320,PL,41,3,6,4,0.00353594,0.00466488,0.757991
9330,PL,0,3,0,0,0.00347735,0.00129244,2.69052
9340,PL,28,3,0,0,0.00355754,0.00211821,1.67951
9350,PL,62,3,49,6,0.00363052,0.00683072,0.531499
9360,PL,65,4,15,4,0.0035689,0.00598411,0.596396
9370,PL,0,3,0,0,0.00346045,0.0012675,2.73013
9380,PL,27,3,0,3,0.00349544,0.00338686,1.03206
9390,PL,4,3,16,4,0.00349971,0.00323279,1.08257
9400,PL,22,3,0,0,0.0035702,0.00190673,1.87242
9410,PL,38,3,0,0,0.00354585,0.00231475,1.53185
9420,PL,52,4,52,6,0.0035566,0.00729991,0.487211
9430,PL,18,3,0,0,0.00346809,0.00152522,2.27382
9440,PL,0,3,0,0,0.00345547,0.00127581,2.70845
9450,PL,15,3,0,0,0.00350032,0.00190146,1.84086
9460,PL,48,3,0,0,0.00351183,0.00270751,1.29707
9470,PL,20,4,0,0,0.00350053,0.0022585,1.54994
9480,PL,40,5,0,3,0.00352721,0.00506896,0.695844
9490,PL,5,3,0,0,0.00348855,0.00152238,2.29152
9500,PL,15,3,23,4,0.00352662,0.00372546,0.946626
9510,PL,28,3,57,6,0.0035757,0.00493655,0.724332
9520,PL,24,3,12,3,0.00354192,0.0035143,1.00786
9530,PL,5,3,0,0,0.00347488,0.00143316,2.42462
9540,PL,11,3,14,3,0.00353184,0.00349077,1.01177
9550,PL,20,3,46,7,0.00353077,0.00579015,0.609789
9560,PL,41,4,0,0,0.00357965,0.00284005,1.26042
9570,PL,38,4,23,3,0.00356141,0.00559847,0.63614
9580,PL,33,4,0,0,0.00359665,0.00246256,1.46053
9590,PL,18,3,0,0,0.00354232,0.00176533,2.00661
9600,PL,2,3,0,0,0.00348362,0.00143657,2.42495
9610,PL,0,3,0,0,0.00347337,0.00127155,2.73159
9620,PL,20,3,0,0,0.00353778,0.00182647,1.93694
9630,PL,22,4,0,0,0.0035148,0.00248658,1.41351
9640,PL,6,3,0,0,0.00352212,0.00154784,2.27551
9650,PL,62,5,0,0,0.00355541,0.00328905,1.08098
9660,PL,24,4,0,0,0.00349327,0.0028914,1.20816
9670,PL,36,3,10,3,0.00351167,0.00469789,0.747499
9680,PL,1,3,0,0,0.00349461,0.00148508,2.35314
9690,PL,58,5,0,0,0.0035864,0.00281797,1.27269
9700,PL,20,3,0,0,0.00358938,0.00169108,2.12253
9710,PL,9,3,0,0,0.00351858,0.0017301,2.03375
9720,PL,17,3,16,5,0.00350776,0.00485498,0.722508
9730,PL,15,3,0,0,0.00354687,0.001738,2.04077
9740,PL,30,3,0,0,0.00356297,0.00224477,1.58723
9750,PL,25,3,6,4,0.00362123,0.00431108,0.839982
9760,PL,114,5,0,0,0.00361092,0.0042446,0.850709
9770,PL,45,4,28,4,0.00384178,0.00583264,0.65867
9780,PL,8,3,0,0,0.00358983,0.00178071,2.01596
9790,PL,22,3,0,0,0.00357232,0.0020858,1.71269
9800,PL,20,3,0,0,0.00358701,0.00200006,1.79346
9810,PL,45,5,26,4,0.00356478,0.00599947,0.594183
9820,PL,53,3,0,0,0.00358514,0.00236722,1.5145
9830,PL,46,3,0,0,0.00356045,0.00239703,1.48536
9840,PL,27,3,0,3,0.00353493,0.00320233,1.10386
9850,PL,0,3,0,0,0.00352749,0.00131751,2.67738
9860,PL,25,3,21,7,0.00348129,0.00616099,0.565054
9870,PL,3,3,0,0,0.00351465,0.00147933,2.37585
9880,PL,79,4,0,0,0.00359132,0.00304903,1.17786
9890,PL,30,3,0,0,0.00362296,0.00218105,1.66111
9900,PL,22,3,0,0,0.00359854,0.00226054,1.5919
9910,PL,35,4,0,0,0.00353985,0.00254411,1.39139
9920,PL,27,5,29,6,0.0035266,0.00615284,0.573166
9930,PL,48,3,40,5,0.00359059,0.00639149,0.561777
9940,PL,26,3,21,4,0.00350308,0.00454222,0.771226
9950,PL,80,3,0,0,0.00365849,0.00277481,1.31847
9960,PL,58,3,0,0,0.00358538,0.00265971,1.34804
9970,PL,47,3,0,0,0.00359903,0.00291,1.23678
9980,PL,44,4,0,0,0.00357572,0.0024663,1.44983
9990,PL,23,4,0,0,0.00351565,0.00225647,1.55803
10000,PL,27,3,0,0,0.00354125,0.00191665,1.84763
10010,PL,41,3,0,0,0.00355339,0.00260321,1.365
10020,PL,12,3,0,0,0.00357789,0.00171365,2.08787
10030,PL,47,4,0,0,0.00368239,0.00312396,1.17876
10040,PL,12,3,0,0,0.00557936,0.00206021,2.70815
10050,PL,30,4,0,0,0.00382813,0.0027039,1.41578
10060,PL,57,4,35,5,0.00355159,0.00543969,0.652903
10070,PL,29,3,0,0,0.00350782,0.00190478,1.84159
10080,PL,47,3,40,5,0.0035455,0.00600108,0.590811
10090,PL,123,5,0,0,0.00367167,0.00452407,0.811585
10100,PL,49,3,0,0,0.00364759,0.00229367,1.59029
10110,PL,26,5,0,0,0.00351936,0.00303302,1.16035
10120,PL,21,3,48,5,0.00350901,0.00518755,0.676429
10130,PL,34,3,0,3,0.00357108,0.003473,1.02824
10140,PL,22,3,18,4,0.00353127,0.00455042,0.776031
10150,PL,39,3,0,0,0.00357979,0.00239608,1.49402
10160,PL,36,3,9,4,0.00354201,0.00448097,0.790456
10170,PL,39,3,0,3,0.00355667,0.00413603,0.859923
10180,PL,39,3,0,0,0.00354196,0.00208516,1.69865
10190,PL,28,3,43,5,0.00355351,0.00490954,0.723796
10200,PL,12,3,0,3,0.00350843,0.00328143,1.06918
10210,PL,22,3,0,3,0.00358216,0.00361867,0.989911
10220,PL,7,3,0,0,0.00348006,0.00155377,2.23975
10230,PL,32,3,0,0,0.00359064,0.00191779,1.87228
10240,PL,0,3,0,3,0.0034681,0.00268585,1.29125
10250,PL,29,5,0,0,0.0035374,0.00292256,1.21038
10260,PL,25,3,0,0,0.00358797,0.00212268,1.69031
10270,PL,46,3,0,0,0.00356935,0.00236786,1.50742
10280,PL,7,3,0,0,0.00346854,0.00143668,2.41427
10290,PL,40,3,41,4,0.00351297,0.00533508,0.658466
10300,PL,79,4,0,0,0.00365301,0.00335549,1.08867
10310,PL,40,4,0,0,0.00360396,0.0028943,1.24519
10320,PL,39,3,15,3,0.00357473,0.00414674,0.862057
10330,PL,32,3,0,0,0.0035954,0.00224291,1.60301
10340,PL,30,4,38,5,0.00358787,0.00604515,0.593513
10350,PL,18,3,0,0,0.00351924,0.00203141,1.73242
10360,PL,69,4,0,0,0.00357897,0.00301555,1.18684
10370,PL,21,4,0,0,0.003688,0.0023079,1.59799
10380,PL,34,3,0,0,0.00356127,0.00234013,1.52183
10390,PL,5,3,0,0,0.00350695,0.00148147,2.3672
10400,PL,38,3,0,0,0.00355879,0.00231614,1.53652
10410,PL,31,4,0,0,0.0060175,0.00529392,1.13668
10420,PL,43,4,0,3,0.00357064,0.00426079,0.838023
10430,PL,0,3,0,0,0.00376927,0.00132559,2.84346
10440,PL,29,3,0,0,0.00369172,0.00243935,1.51341
10450,PL,49,4,0,3,0.00359149,0.0041245,0.870769
10460,PL,38,3,0,0,0.00357933,0.00240223,1.49001
10470,PL,5,3,23,4,0.00352613,0.00404879,0.870909
10480,PL,18,4,0,0,0.0034673,0.00172262,2.01281
10490,PL,31,4,0,0,0.00352939,0.00281921,1.25191
10500,PL,12,3,0,0,0.0035097,0.00168026,2.08879
10510,PL,79,5,72,5,0.00363251,0.007761,0.468047
10520,PL,32,3,19,5,0.00368286,0.00505991,0.72785
10530,PL,46,4,0,0,0.00353563,0.00273586,1.29233
10540,PL,9,3,17,4,0.00348518,0.0042004,0.829725
10550,PL,55,4,0,0,0.00358694,0.00317057,1.13132
10560,PL,32,3,28,5,0.00354363,0.00508234,0.697245
10570,PL,61,6,23,4,0.00362251,0.00541282,0.669246
10580,PL,61,3,0,0,0.00361113,0.00242979,1.48619
10590,PL,14,3,0,0,0.00352199,0.00160374,2.1961
10600,PL,30,3,0,0,0.0035398,0.00188338,1.8795
10610,PL,27,3,12,3,0.00354209,0.00398828,0.888125
10620,PL,21,3,0,0,0.00356368,0.0017485,2.03814
10630,PL,51,4,0,0,0.00351562,0.00280508,1.25331
10640,PL,61,4,39,5,0.00359302,0.00651732,0.551304
10650,PL,10,3,0,0,0.00350746,0.00195599,1.79319
10660,PL,17,3,0,0,0.00353814,0.00189109,1.87096
10670,PL,29,3,0,0,0.00356055,0.0020786,1.71296
10680,PL,24,4,0,0,0.00356114,0.00253122,1.40689
10690,PL,31,3,0,3,0.00369938,0.00377017,0.981223
10700,PL,0,3,0,3,0.00353091,0.00281519,1.25424
10710,PL,34,3,38,5,0.00352496,0.00560101,0.629344
10720,PL,13,3,36,4,0.0034921,0.00410593,0.850501
10730,PL,0,3,0,3,0.00346077,0.00270749,1.27822
10740,PL,29,4,37,6,0.00353894,0.00593884,0.595898
10750,PL,17,3,0,3,0.00349426,0.00317354,1.10106
10760,PL,46,4,0,0,0.00360205,0.00278721,1.29235
10770,PL,21,3,0,3,0.00362157,0.00358786,1.0094
10780,PL,55,3,13,5,0.00358237,0.00500761,0.715385
10790,PL,35,3,39,4,0.00357413,0.00547415,0.652911
10800,PL,16,3,0,0,0.0034786,0.00172159,2.02058
10810,PL,37,5,0,0,0.00354552,0.00296701,1.19498
10820,PL,25,3,39,6,0.0034881,0.0053808,0.64825
10830,PL,16,3,21,4,0.00350943,0.00454912,0.771452
10840,PL,49,3,0,0,0.00356381,0.00265476,1.34242
10850,PL,28,3,2,3,0.0035178,0.00402071,0.87492
10860,PL,58,4,0,3,0.00358142,0.00439155,0.815525
10870,PL,2,3,0,0,0.00346443,0.00130968,2.64524
10880,PL,46,3,45,6,0.00355053,0.00609979,0.582074
10890,PL,21,3,52,4,0.0035156,0.00451507,0.778636
10900,PL,20,3,0,0,0.00353491,0.00218275,1.61948
10910,PL,41,5,0,0,0.00354188,0.00337495,1.04946
10920,PL,30,4,0,0,0.00356507,0.00229118,1.556
10930,PL,15,3,0,0,0.00352573,0.00147975,2.38264
10940,PL,35,4,47,6,0.00357884,0.00568408,0.629626
10950,PL,37,3,0,0,0.00357819,0.00280176,1.27712
10960,PL,22,3,0,3,0.00350851,0.00296432,1.18358
10970,PL,10,3,0,0,0.00352654,0.00197724,1.78357
10980,PL,61,3,0,0,0.00369341,0.00310812,1.18831
10990,PL,34,3,0,0,0.00355008,0.00222888,1.59277
11000,PL,16,3,0,0,0.00353087,0.00208406,1.69423
11010,PL,14,3,0,3,0.0034708,0.00347846,0.997798
11020,PL,17,4,8,4,0.00347752,0.00402768,0.863405
11030,PL,12,3,0,0,0.00349853,0.00190898,1.83267
11040,PL,46,3,0,3,0.00361848,0.00414115,0.873786
11050,PL,4,3,0,0,0.00346398,0.00138344,2.50388
11060,PL,25,3,10,3,0.00355089,0.00377785,0.939923
11070,PL,0,3,0,0,0.00350395,0.00130597,2.68302
11080,PL,27,4,0,0,0.00351638,0.00251877,1.39607
11090,PL,21,3,0,0,0.00351528,0.00215469,1.63146
11100,PL,21,3,27,4,0.00350339,0.00447804,0.782348
11110,PL,62,3,0,0,0.0035543,0.0027417,1.29639
11120,PL,23,3,0,0,0.00350641,0.00207906,1.68654
11130,PL,13,3,0,0,0.0035552,0.00186896,1.90223
11140,PL,49,5,0,0,0.0036349,0.00377906,0.961853
11150,PL,8,3,0,0,0.00351653,0.00178607,1.96887
11160,PL,34,3,0,0,0.00353649,0.00161904,2.18432
11170,PL,17,3,0,0,0.0035761,0.00237859,1.50346
11180,PL,26,3,32,5,0.00351414,0.00568755,0.617866
11190,PL,37,4,13,6,0.0036411,0.00591304,0.615775
11200,PL,0,3,0,0,0.00349045,0.00131428,2.65578
11210,PL,25,6,0,0,0.00352571,0.00334035,1.05549
11220,PL,101,3,0,0,0.00365548,0.00290915,1.25655
11230,PL,90,4,0,0,0.00355864,0.0030822,1.15458
11240,PL,48,3,0,0,0.00358411,0.00248596,1.44174
11250,PL,16,4,0,0,0.00354583,0.00216607,1.63699
11260,PL,17,3,0,0,0.00361942,0.00222376,1.62761
11270,PL,30,3,0,0,0.0035916,0.00216852,1.65625
11280,PL,0,3,0,0,0.00344672,0.00126436,2.72605
11290,PL,31,3,0,0,0.00354126,0.00255698,1.38494
11300,PL,32,3,19,4,0.00361637,0.00449909,0.8038
11310,PL,28,3,0,0,0.00353264,0.00260566,1.35576
11320,PL,39,3,0,0,0.00355331,0.0019424,1.82934
11330,PL,45,3,0,0,0.0035466,0.0024462,1.44984
11340,PL,32,3,0,0,0.00353047,0.00221156,1.59637
11350,PL,49,4,37,5,0.00355553,0.00643367,0.552644
11360,PL,4,3,0,3,0.00353767,0.00298689,1.1844
11370,PL,0,3,0,3,0.00342442,0.00272914,1.25476
11380,PL,49,3,0,0,0.00353576,0.00260783,1.35583
11390,PL,42,4,11,3,0.00356979,0.00425255,0.839447
11400,PL,36,3,34,4,0.00354357,0.00499583,0.709306
11410,PL,27,3,0,0,0.00359549,0.00226569,1.58693
11420,PL,32,3,0,0,0.0035426,0.00210658,1.68169
11430,PL,43,4,7,4,0.00359599,0.00515416,0.697688
11440,PL,20,3,7,3,0.0035128,0.0042413,0.828236
11450,PL,22,4,0,0,0.00359591,0.00230006,1.5634
11460,PL,25,3,0,0,0.00353604,0.00227828,1.55207
11470,PL,7,3,0,0,0.00351946,0.00162644,2.16391
11480,PL,0,3,0,0,0.00345735,0.00126744,2.72781
11490,PL,66,3,0,0,0.00360417,0.00276021,1.30576
11500,PL,16,3,0,0,0.00369948,0.00198542,1.86333
11510,PL,25,4,0,0,0.00350851,0.00205149,1.71023
11520,PL,53,4,0,0,0.00366542,0.0029496,1.24268
11530,PL,51,4,0,0,0.00354954,0.00323685,1.0966
11540,PL,13,3,25,4,0.00358994,0.00483869,0.741924
11550,PL,4,3,0,3,0.00356367,0.00293449,1.21441
11560,PL,21,3,0,0,0.00351449,0.00228987,1.5348
11570,PL,4,3,0,0,0.00356777,0.00138088,2.58369
11580,PL,4,3,0,0,0.00357604,0.00165318,2.16312
11590,PL,21,3,31,4,0.00352958,0.00401361,0.879403
11600,PL,25,3,26,4,0.00356705,0.00426476,0.836401
11610,PL,68,3,0,0,0.00365327,0.0026245,1.39199
11620,PL,40,3,0,0,0.00352635,0.00227248,1.55177
11630,PL,42,3,0,0,0.00357638,0.0022346,1.60046
11640,PL,39,3,0,3,0.00364495,0.00407221,0.895079
11650,PL,29,3,0,0,0.00359151,0.00196227,1.83029
11660,PL,16,4,0,0,0.00351398,0.00243564,1.44274
11670,PL,45,3,0,0,0.00354797,0.00252689,1.40409
11680,PL,50,3,16,3,0.00356287,0.00400552,0.88949
11690,PL,38,3,0,0,0.00366528,0.00232673,1.57529
11700,PL,20,3,31,3,0.00351485,0.00417034,0.842821
11710,PL,35,5,0,3,0.00363422,0.00422652,0.859861
11720,PL,1,3,0,0,0.00344961,0.00141635,2.43556
11730,PL,41,3,26,4,0.00356016,0.00557265,0.638863
11740,PL,44,4,0,0,0.00356444,0.00263761,1.35139
11750,PL,114,6,5,3,0.0036652,0.00646679,0.566773
11760,PL,23,3,0,0,0.00350756,0.00170944,2.05187
11770,PL,23,3,36,5,0.00345372,0.00621043,0.556116
11780,PL,16,3,16,5,0.00348237,0.00495528,0.70276
11790,PL,33,5,0,0,0.00354028,0.00284924,1.24254
11800,PL,47,4,0,0,0.00359887,0.00276109,1.30342
11810,PL,18,3,0,3,0.00352668,0.00342969,1.02828
11820,PL,65,3,0,0,0.00359246,0.00297001,1.20958
11830,PL,48,3,30,4,0.00354708,0.00477975,0.742107
11840,PL,40,5,0,0,0.00347526,0.00296945,1.17034
11850,PL,10,3,0,0,0.00348837,0.00163948,2.12774
11860,PL,37,3,0,0,0.00352146,0.00225121,1.56425
11870,PL,12,3,0,0,0.00351736,0.00139675,2.51824
11880,PL,49,3,38,5,0.00362975,0.00622558,0.583038
11890,PL,5,3,0,0,0.00345776,0.00153111,2.25834
11900,PL,14,4,0,0,0.00352586,0.00227517,1.54971
11910,PL,81,6,0,0,0.00359588,0.00470557,0.764175
11920,PL,41,3,0,0,0.00357632,0.00216778,1.64977
11930,PL,11,3,18,4,0.00349687,0.00442359,0.790505
11940,PL,15,3,24,5,0.00351047,0.00468397,0.749465
11950,PL,32,3,0,0,0.00353309,0.00256864,1.37547
11960,PL,37,4,0,0,0.0035562,0.0026609,1.33647
11970,PL,54,3,0,0,0.00355945,0.00241836,1.47185
11980,PL,34,3,0,0,0.00352211,0.00193797,1.81743
11990,PL,49,5,0,0,0.00352917,0.00399171,0.884124
12000,PL,19,3,0,0,0.00351509,0.00182393,1.92721
12010,PL,3,3,0,0,0.00348868,0.00136046,2.56433
12020,PL,44,3,6,4,0.00352442,0.00448316,0.786146
12030,PL,46,4,0,0,0.00361352,0.00235626,1.53359
12040,PL,28,3,0,0,0.00351361,0.00209167,1.67981
12050,PL,16,4,0,0,0.00348405,0.00208162,1.67372
12060,PL,42,4,28,5,0.00353637,0.00571172,0.619143
12070,PL,39,4,0,0,0.00350737,0.00277199,1.26529
12080,PL,36,3,0,0,0.00356307,0.00246082,1.44792
12090,PL,0,3,0,0,0.00350477,0.00134051,2.6145
12100,PL,44,4,0,0,0.00353736,0.00293226,1.20636
12110,PL,1,3,0,3,0.00350016,0.00271539,1.28901
12120,PL,31,3,0,0,0.00352224,0.00242808,1.45063
12130,PL,8,3,0,0,0.00349971,0.0016229,2.15646
12140,PL,48,5,0,0,0.00437087,0.00355913,1.22807
12150,PL,2,3,0,0,0.00348984,0.00142135,2.45529
12160,PL,36,4,11,3,0.00353098,0.00485614,0.727117
12170,PL,44,5,0,0,0.00352339,0.00349852,1.00711
12180,PL,11,3,10,3,0.00353059,0.00333551,1.05849
12190,PL,42,4,5,3,0.00355488,0.00437522,0.812503
12200,PL,26,3,0,0,0.00351154,0.00237781,1.4768
12210,PL,31,3,0,0,0.00378294,0.00223755,1.69067
12220,PL,25,5,12,4,0.00352804,0.00536766,0.657278
12230,PL,15,3,48,6,0.00349543,0.00560527,0.623597
12240,PL,0,3,0,0,0.003464,0.00128377,2.69829
12250,PL,64,4,0,0,0.00360174,0.0027805,1.29536
12260,PL,0,3,0,0,0.0034551,0.0013007,2.65633
12270,PL,28,4,30,4,0.00353924,0.00517845,0.683456
12280,PL,59,4,16,3,0.00353151,0.0053027,0.665983
12290,PL,0,3,0,0,0.00346121,0.00125772,2.75196
12300,PL,35,4,31,5,0.00349602,0.00590019,0.592527
12310,PL,68,5,0,0,0.00359686,0.00315233,1.14102
12320,PL,18,3,0,3,0.00352798,0.00329579,1.07045
12330,PL,48,5,0,0,0.00357336,0.00356024,1.00369
12340,PL,101,4,7,3,0.00362215,0.00579927,0.624588
12350,PL,47,3,0,0,0.00357945,0.00230251,1.55459
12360,PL,47,5,25,4,0.00363042,0.00528273,0.687225
12370,PL,25,4,0,0,0.0035034,0.00232526,1.50667
12380,PL,10,3,0,0,0.00351652,0.00183249,1.91899
12390,PL,16,3,9,3,0.00355429,0.00349731,1.01629
12400,PL,2,3,0,0,0.00346597,0.00155524,2.22858
12410,PL,3,3,0,3,0.00349768,0.00299018,1.16972
12420,PL,24,4,0,0,0.00352398,0.00252146,1.3976
12430,PL,114,5,0,0,0.00364564,0.0035507,1.02674
12440,PL,17,3,0,0,0.00350604,0.00185571,1.88932
12450,PL,46,3,0,0,0.00356418,0.00263973,1.35021
12460,PL,43,4,34,6,0.00352925,0.00562199,0.627758
12470,PL,22,3,0,0,0.00352417,0.00213159,1.65331
12480,PL,32,4,0,0,0.00354573,0.00232805,1.52305
12490,PL,65,7,0,3,0.00357322,0.00625467,0.571289
12500,PL,31,3,0,0,0.00346372,0.00193181,1.79299
12510,PL,10,3,24,4,0.00346194,0.00380426,0.910016
12520,PL,25,3,0,3,0.00354267,0.00362023,0.978576
12530,PL,30,3,0,0,0.0035713,0.00232967,1.53297
12540,PL,33,3,29,6,0.0035754,0.00563869,0.634084
12550,PL,30,3,36,4,0.00351122,0.00481568,0.729122
12560,PL,13,3,0,0,0.00349429,0.00193995,1.80122
12570,PL,5,3,16,4,0.00352252,0.00395199,0.891328
12580,PL,74,5,47,4,0.00364508,0.00674805,0.540168
12590,PL,42,4,0,0,0.00357653,0.00258244,1.38494
12600,PL,17,3,40,5,0.00351378,0.00479544,0.732733
12610,PL,0,3,0,0,0.00346491,0.00127862,2.70987
12620,PL,23,3,0,0,0.00359757,0.00178809,2.01197
12630,PL,29,3,10,3,0.00362824,0.00452702,0.801463
12640,PL,22,3,0,0,0.00353641,0.00174023,2.03215
12650,PL,30,3,0,0,0.00352719,0.00245023,1.43954
12660,PL,5,3,0,0,0.00348588,0.00163182,2.13618
12670,PL,28,3,0,3,0.00365681,0.00350541,1.04319
12680,PL,12,3,22,5,0.00350878,0.00450017,0.779699
12690,PL,14,3,0,0,0.00350358,0.0017909,1.95633
12700,PL,67,4,6,4,0.00357361,0.00574528,0.622008
12710,PL,62,4,0,0,0.00356731,0.00324434,1.09955
12720,PL,37,3,29,4,0.00353389,0.00495947,0.712553
12730,PL,49,5,22,5,0.00357538,0.00740011,0.483152
12740,PL,23,4,40,5,0.00350944,0.00527062,0.66585
12750,PL,26,3,3,3,0.00353709,0.0037833,0.934922
12760,PL,49,4,28,5,0.00354023,0.00607873,0.582396
12770,PL,40,4,0,0,0.00351805,0.00307159,1.14535
12780,PL,28,3,0,0,0.00360914,0.00192527,1.87462
12790,PL,43,5,32,3,0.0035875,0.00583669,0.614647
12800,PL,14,4,0,0,0.00356088,0.00256894,1.38613
12810,PL,2,3,0,0,0.00349793,0.0013623,2.56766
12820,PL,28,3,0,0,0.00348315,0.00178908,1.9469
12830,PL,0,3,0,0,0.00346039,0.00125893,2.74867
12840,PL,0,3,0,3,0.00344562,0.0026936,1.27919
12850,PL,47,3,48,6,0.00356171,0.00638977,0.557408
12860,PL,20,4,0,0,0.00353359,0.00245746,1.43791
12870,PL,37,3,10,4,0.00361516,0.00425672,0.849283
12880,PL,21,3,27,4,0.0034902,0.0047829,0.729724
12890,PL,37,3,0,0,0.0035403,0.00237782,1.48889
12900,PL,47,3,44,4,0.00356769,0.00504782,0.706778
12910,PL,13,3,0,0,0.00365186,0.00214368,1.70355
12920,PL,24,4,20,4,0.00351931,0.00481095,0.73152
12930,PL,37,4,0,0,0.00354064,0.00239318,1.47947
12940,PL,30,3,0,0,0.00356075,0.00239817,1.48478
12950,PL,26,3,19,4,0.00356221,0.00450046,0.791521
12960,PL,25,3,0,0,0.00350865,0.00190534,1.84149
12970,PL,59,4,47,5,0.00355805,0.00581077,0.61232
12980,PL,24,3,0,0,0.00350826,0.00222466,1.57699
12990,PL,16,3,22,4,0.00349856,0.00435624,0.803114
13000,PL,50,4,17,4,0.00356704,0.00570664,0.625069
13010,PL,45,6,35,5,0.00354408,0.00721027,0.491532
13020,PL,58,5,23,4,0.00355452,0.00579103,0.613798
13030,PL,32,3,0,0,0.00352692,0.00225147,1.5665
13040,PL,65,3,0,0,0.00358188,0.00269646,1.32837
13050,PL,7,3,0,0,0.00354643,0.00169213,2.09583
13060,PL,22,3,0,0,0.00355285,0.00192129,1.8492
13070,PL,17,3,20,4,0.00362259,0.00406155,0.891923
13080,PL,0,3,0,0,0.00346064,0.00125579,2.75574
13090,PL,11,3,0,0,0.00348522,0.00188959,1.84443
13100,PL,67,5,0,0,0.00353411,0.00320389,1.10307
13110,PL,27,3,0,0,0.0035411,0.00216716,1.63399
13120,PL,33,3,0,0,0.00353058,0.00176306,2.00253
13130,PL,10,3,7,4,0.00350658,0.00386654,0.906904
13140,PL,33,4,0,0,0.00348775,0.00226071,1.54277
13150,PL,40,3,0,0,0.00352971,0.00230076,1.53415
13160,PL,64,5,0,3,0.0034936,0.00476378,0.733366
13170,PL,31,4,38,5,0.00353381,0.00626526,0.564033
13180,PL,23,3,0,0,0.00350033,0.00201508,1.73707
13190,PL,13,3,0,0,0.00348765,0.00144899,2.40695
13200,PL,1,3,0,0,0.00348359,0.00149167,2.33537
13210,PL,27,3,46,4,0.0035227,0.00467007,0.754314
13220,PL,19,3,0,3,0.0035356,0.00334236,1.05782
13230,PL,7,3,0,0,0.00356186,0.00145743,2.44394
13240,PL,22,3,0,3,0.00343261,0.00296856,1.15632
13250,PL,94,4,0,0,0.00368041,0.00350349,1.0505
13260,PL,32,3,0,0,0.00353187,0.00268928,1.31332
13270,PL,26,3,0,0,0.00355851,0.00213147,1.66951
13280,PL,2,3,0,0,0.00349245,0.00150628,2.3186
13290,PL,47,5,0,3,0.00358381,0.00521713,0.686932
13300,PL,18,3,15,4,0.00352643,0.00408504,0.863254
13310,PL,17,3,21,5,0.00350401,0.00398754,0.87874
13320,PL,37,3,71,5,0.00354173,0.00667186,0.530846
13330,PL,88,4,0,0,0.00367626,0.00318742,1.15337
13340,PL,0,3,0,3,0.00344348,0.00267682,1.28641
13350,PL,54,5,0,0,0.00354872,0.00328172,1.08136
13360,PL,35,4,0,0,0.00354793,0.00270054,1.31379
13370,PL,14,3,49,5,0.0035731,0.00526361,0.678831
13380,PL,20,3,9,4,0.00351747,0.00405212,0.868056
13390,PL,61,5,0,0,0.00359193,0.00361213,0.994408
13400,PL,48,3,4,4,0.00354692,0.00448244,0.791292
13410,PL,49,3,37,7,0.00353744,0.00636228,0.556002
13420,PL,57,4,0,0,0.00361448,0.00298116,1.21244
13430,PL,17,3,0,0,0.00351514,0.00200521,1.75301
13440,PL,19,3,3,3,0.00351377,0.00382619,0.918347
13450,PL,36,3,11,3,0.00364475,0.00343126,1.06222
13460,PL,78,3,3,3,0.00362181,0.00380935,0.950769
13470,PL,52,5,40,4,0.00356414,0.00648143,0.549901
