iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12540,AOX,93,6,15,3,0.00017335,0.00857063,0.020226
12550,AOX,0,3,0,0,4.137e-05,0.00133671,0.030949
12560,AOX,63,3,0,0,0.0001689,0.00379594,0.0444949
12570,AOX,59,4,27,6,4.315e-05,0.00832575,0.00518272
12580,AOX,69,4,20,3,4.379e-05,0.00678427,0.00645464
12590,AOX,77,5,0,0,3.921e-05,0.00480548,0.00815943
12600,AOX,103,4,0,0,0.00014819,0.00457006,0.0324263
12610,AOX,73,4,0,0,0.00016902,0.00378066,0.0447065
12620,AOX,73,4,0,0,4.404e-05,0.00523701,0.00840937
12630,AOX,23,3,0,0,4.354e-05,0.00295945,0.0147122
12640,AOX,82,5,0,0,4.181e-05,0.00571308,0.00731829
12650,AOX,29,3,0,0,4.205e-05,0.00308079,0.0136491
12660,AOX,119,7,0,0,0.000159671,0.00670856,0.0238011
12670,AOX,116,5,0,0,4.347e-05,0.00600474,0.00723927
12680,AOX,68,4,0,0,0.000159591,0.00418272,0.0381548
12690,AOX,39,4,31,5,4.446e-05,0.00965745,0.0046037
12700,AOX,130,5,26,4,4.35e-05,0.00960476,0.004529
12710,AOX,74,7,0,0,4.503e-05,0.00785582,0.00573206
12720,AOX,28,3,23,4,4.404e-05,0.00877857,0.00501676
12730,AOX,27,3,1,3,4.208e-05,0.00460604,0.00913583
12740,AOX,67,5,0,0,0.00015668,0.0039413,0.0397534
12750,AOX,32,3,0,0,4.7731e-05,0.00344222,0.0138664
12760,AOX,71,4,0,3,4.332e-05,0.00638358,0.00678616
12770,AOX,59,5,0,0,4.143e-05,0.00438503,0.00944805
12780,AOX,59,4,17,3,4.396e-05,0.00667749,0.00658331
12790,AOX,59,4,18,3,4.613e-05,0.0067041,0.00688087
12800,AOX,86,5,0,0,4.008e-05,0.00514522,0.00778975
12810,AOX,85,6,3,3,0.00015798,0.00792494,0.0199345
12820,AOX,4,3,0,0,4.233e-05,0.0021403,0.0197776
12830,AOX,90,7,0,0,4.076e-05,0.00650316,0.00626773
12840,AOX,28,3,0,0,4.095e-05,0.00226147,0.0181077
12850,AOX,95,4,0,0,4.1241e-05,0.00397539,0.0103741
12860,AOX,56,4,8,3,4.063e-05,0.00758356,0.00535764
12870,AOX,83,5,0,0,4.0601e-05,0.00634286,0.00640106
12880,AOX,99,6,27,5,4.244e-05,0.0107935,0.00393199
12890,AOX,8,3,0,0,4.171e-05,0.00186266,0.0223926
12900,AOX,63,5,25,4,0.00017165,0.00743992,0.0230715
12910,AOX,34,3,2,3,4.3391e-05,0.00429389,0.0101053
12920,AOX,58,3,0,0,4.276e-05,0.00366365,0.0116714
12930,AOX,73,5,0,0,0.000156451,0.00477263,0.0327809
12940,AOX,94,4,0,0,4.055e-05,0.00620679,0.00653317
12950,AOX,95,5,0,0,4.123e-05,0.00680476,0.006059
12960,AOX,80,4,0,0,4.318e-05,0.00341855,0.0126311
12970,AOX,75,5,3,3,0.00015979,0.00735824,0.0217158
12980,AOX,52,4,14,3,3.801e-05,0.00592599,0.00641411
12990,AOX,135,4,75,5,4.12e-05,0.0112356,0.00366692
13000,AOX,12,3,22,5,4.078e-05,0.0069,0.00591015
13010,AOX,1,3,3,3,4.009e-05,0.00371868,0.0107807
13020,AOX,100,5,0,0,0.000155471,0.00458455,0.0339119
13030,AOX,111,5,0,0,4.1061e-05,0.00585147,0.00701721
13040,AOX,64,3,77,7,4.24e-05,0.010872,0.00389992
13050,AOX,57,6,19,3,0.000163451,0.00897239,0.0182171
13060,AOX,42,5,0,0,3.958e-05,0.00364895,0.010847
13070,AOX,138,4,0,0,4.1951e-05,0.00544492,0.00770461
13080,AOX,69,3,0,0,3.869e-05,0.00427476,0.0090508
13090,AOX,64,4,0,0,3.921e-05,0.00367108,0.0106808
13100,AOX,26,3,0,0,4.468e-05,0.00269336,0.016589
13110,AOX,9,3,0,0,3.905e-05,0.00182521,0.0213949
13120,AOX,165,6,7,3,4.09e-05,0.00949339,0.00430826
13130,AOX,0,3,29,4,3.9e-05,0.00546455,0.00713691
13140,AOX,121,4,0,0,0.00015713,0.0040435,0.0388599
13150,AOX,49,3,0,0,4.164e-05,0.00267859,0.0155455
13160,AOX,113,6,96,6,4.133e-05,0.015293,0.00270255
13170,AOX,163,8,0,0,4.105e-05,0.00775157,0.0052957
13180,AOX,88,3,2,3,0.000155441,0.0044817,0.0346835
13190,AOX,87,9,0,0,4.231e-05,0.00863326,0.00490081
13200,AOX,107,6,14,3,4.17e-05,0.00996193,0.00418593
13210,AOX,98,4,0,0,0.000155681,0.00589052,0.0264291
13220,AOX,69,4,0,0,0.00016489,0.00497605,0.0331367
13230,AOX,147,8,71,5,4.304e-05,0.01479,0.00291008
13240,AOX,88,4,0,0,4.018e-05,0.00505518,0.00794828
13250,AOX,31,4,0,0,4.053e-05,0.00296729,0.0136589
13260,AOX,99,6,0,0,3.967e-05,0.00639166,0.00620653
13270,AOX,24,3,100,8,3.67e-05,0.0107226,0.00342268
13280,AOX,82,5,0,0,0.00015591,0.00502052,0.0310545
13290,AOX,111,5,0,0,0.000158161,0.0069798,0.0226598
13300,AOX,47,3,13,4,3.849e-05,0.00645856,0.00595954
13310,AOX,97,4,8,3,0.00017221,0.00733779,0.0234689
13320,AOX,12,3,0,0,4.1711e-05,0.00171893,0.0242656
13330,AOX,36,3,0,0,4.403e-05,0.00370497,0.011884
13340,AOX,93,4,4,3,0.00017829,0.00646755,0.0275669
13350,AOX,123,4,0,0,4.222e-05,0.00490138,0.0086139
13360,AOX,48,3,11,3,4.0461e-05,0.00583812,0.00693048
13370,AOX,118,7,0,0,0.000161321,0.00866758,0.018612
13380,AOX,109,7,0,0,4.303e-05,0.0086981,0.00494706
13390,AOX,60,5,0,0,0.00017526,0.00516614,0.0339247
13400,AOX,83,4,6,3,4.424e-05,0.00710242,0.00622886
13410,AOX,15,3,0,0,4.388e-05,0.00169965,0.025817
13420,AOX,148,10,11,4,0.00015753,0.0131822,0.0119502
13430,AOX,104,5,0,0,4.146e-05,0.00720133,0.00575727
13440,AOX,40,3,0,0,4.352e-05,0.00367106,0.0118549
13450,AOX,35,3,0,0,4.323e-05,0.0036416,0.0118712
13460,AOX,59,3,0,0,0.00016856,0.00381419,0.0441929
13470,AOX,65,6,5,3,4.185e-05,0.00667622,0.00626852
13480,AOX,56,3,0,0,0.00016067,0.0032467,0.0494872
13490,AOX,70,7,0,0,4.358e-05,0.00606712,0.00718297
13500,AOX,37,3,88,5,0.00015355,0.00859719,0.0178605
13510,AOX,44,3,19,3,0.000182241,0.00644941,0.028257
13520,AOX,39,5,15,3,4.395e-05,0.0076733,0.00572765
13530,AOX,85,8,15,3,4.686e-05,0.0118757,0.00394588
13540,AOX,49,4,6,3,4.219e-05,0.00580889,0.007263
13550,AOX,53,3,0,0,0.00016547,0.00388995,0.0425378
13560,AOX,95,5,0,0,4.18e-05,0.00585835,0.00713512
13570,AOX,70,5,79,5,4.509e-05,0.011083,0.00406839
13580,AOX,10,3,0,0,4.074e-05,0.00200607,0.0203084
13590,AOX,50,3,13,3,0.00016236,0.00661313,0.0245512
13600,AOX,47,4,0,0,4.311e-05,0.00544889,0.0079117
13610,AOX,98,5,0,0,4.162e-05,0.00463219,0.00898495
13620,AOX,58,4,0,0,0.00016988,0.00419717,0.0404749
13630,AOX,44,6,1,3,4.275e-05,0.00712716,0.00599818
13640,AOX,61,4,36,6,4.394e-05,0.0112056,0.00392124
13650,AOX,66,3,10,3,4.275e-05,0.00630707,0.00677811
13660,AOX,91,5,12,3,4.178e-05,0.00760265,0.00549545
13670,AOX,37,3,0,0,4.3111e-05,0.00276609,0.0155856
13680,AOX,152,9,0,0,0.000158331,0.00922907,0.0171557
13690,AOX,108,6,0,0,4.164e-05,0.00671966,0.00619674
13700,AOX,33,3,0,0,4.081e-05,0.00269114,0.0151646
13710,AOX,100,4,0,0,4.358e-05,0.00424052,0.010277
13720,AOX,0,3,0,0,4.24e-05,0.00148746,0.0285049
13730,AOX,50,3,0,0,0.00016927,0.00296089,0.0571687
13740,AOX,62,3,4,3,0.000153861,0.00623231,0.0246877
13750,AOX,112,9,96,8,4.716e-05,0.0178077,0.00264829
13760,AOX,27,3,0,0,4.13e-05,0.00368549,0.0112061
13770,AOX,87,5,5,3,4.062e-05,0.00735052,0.00552614
13780,AOX,16,3,12,3,3.958e-05,0.00463137,0.00854606
13790,AOX,2,3,1,3,4.141e-05,0.00285099,0.0145248
13800,AOX,69,6,0,0,0.000169301,0.00662103,0.0255702
13810,AOX,69,5,0,0,0.000173921,0.0041887,0.0415215
13820,AOX,101,5,0,0,4.134e-05,0.00404949,0.0102087
13830,AOX,105,5,0,0,4.577e-05,0.00595285,0.00768876
13840,AOX,120,6,10,3,4.275e-05,0.0102834,0.00415719
13850,AOX,85,4,0,0,0.000166441,0.00459969,0.0361853
13860,AOX,94,5,3,3,4.187e-05,0.00814491,0.00514063
13870,AOX,30,3,7,3,4.207e-05,0.00524652,0.00801864
13880,AOX,44,3,0,0,4.04e-05,0.00252106,0.016025
13890,AOX,13,3,2,3,4.075e-05,0.00410074,0.00993723
13900,AOX,83,7,0,0,0.00016601,0.00720904,0.023028
13910,AOX,28,3,0,0,4.276e-05,0.0030765,0.0138989
13920,AOX,120,5,0,0,0.000168021,0.00575706,0.0291852
13930,AOX,36,3,0,3,4.247e-05,0.00434068,0.00978418
13940,AOX,50,5,0,0,4.3841e-05,0.00478194,0.00916803
13950,AOX,0,3,0,0,4.359e-05,0.00150285,0.0290048
13960,AOX,80,5,0,0,4.392e-05,0.00376746,0.0116577
13970,AOX,70,4,114,6,0.00017921,0.0126106,0.014211
13980,AOX,41,4,0,0,4.505e-05,0.00498059,0.00904511
13990,AOX,112,6,0,0,0.00016689,0.00582059,0.0286723
14000,AOX,33,4,0,0,0.00016302,0.00426374,0.038234
14010,AOX,35,3,25,4,4.195e-05,0.0079229,0.00529478
14020,AOX,122,6,26,4,0.000164801,0.0119616,0.0137774
14030,AOX,86,4,0,0,0.00016346,0.00362852,0.0450487
14040,AOX,80,5,0,0,4.094e-05,0.00514386,0.007959
14050,AOX,86,5,3,3,4.21e-05,0.00861148,0.00488882
14060,AOX,117,4,80,5,4.3681e-05,0.0104825,0.00416704
14070,AOX,73,4,7,3,0.000167,0.00548077,0.0304702
14080,AOX,94,5,0,0,4.385e-05,0.00493841,0.00887937
14090,AOX,0,3,2,3,4.283e-05,0.00307298,0.0139376
14100,AOX,30,4,0,0,4.027e-05,0.00307917,0.0130782
14110,AOX,132,5,0,0,4.176e-05,0.00535067,0.00780462
14120,AOX,81,4,0,0,5.177e-05,0.00418303,0.0123762
14130,AOX,103,4,2,3,4.248e-05,0.0065305,0.00650487
14140,AOX,0,3,0,0,4.1221e-05,0.00148228,0.0278091
14150,AOX,113,6,61,5,4.245e-05,0.014099,0.00301084
14160,AOX,80,5,75,4,0.000167391,0.011493,0.0145646
14170,AOX,2,3,0,0,4.236e-05,0.00220328,0.0192259
14180,AOX,122,7,4,3,4.206e-05,0.00924416,0.0045499
14190,AOX,0,3,14,4,4.097e-05,0.00517503,0.00791686
14200,AOX,35,5,14,3,4.124e-05,0.00819784,0.00503059
14210,AOX,53,4,0,0,4.378e-05,0.00288186,0.0151916
14220,AOX,77,9,22,4,4.364e-05,0.0106871,0.00408342
14230,AOX,160,6,35,4,4.237e-05,0.0116606,0.00363361
14240,AOX,59,4,14,3,4.098e-05,0.00669013,0.00612544
14250,AOX,77,5,0,0,0.000156131,0.00415773,0.037552
14260,AOX,122,7,0,0,4.268e-05,0.00798383,0.00534581
14270,AOX,73,5,0,0,4.612e-05,0.00444704,0.0103709
14280,AOX,26,3,39,4,4.222e-05,0.00721023,0.00585557
14290,AOX,0,3,0,0,4.3131e-05,0.00148903,0.0289658
14300,AOX,40,3,0,0,4.522e-05,0.00380859,0.0118732
14310,AOX,96,5,0,0,4.482e-05,0.00491217,0.00912427
14320,AOX,14,3,109,6,4.145e-05,0.00901583,0.00459747
14330,AOX,71,5,0,0,4.001e-05,0.00550561,0.00726713
14340,AOX,83,6,24,4,4.304e-05,0.0101637,0.0042347
14350,AOX,98,4,0,0,3.9471e-05,0.00529218,0.00745836
14360,AOX,54,5,17,3,4.497e-05,0.00687445,0.00654162
14370,AOX,82,4,0,0,0.00015305,0.00403066,0.0379714
14380,AOX,41,3,78,6,4.105e-05,0.010718,0.00383001
14390,AOX,101,6,0,0,4.2381e-05,0.00691186,0.00613164
14400,AOX,46,5,0,0,0.00015793,0.00517533,0.0305159
14410,AOX,151,6,7,3,0.000173781,0.00694369,0.0250272
14420,AOX,112,4,0,0,4.097e-05,0.00463795,0.00883364
14430,AOX,68,5,0,0,4.2811e-05,0.00560644,0.00763603
14440,AOX,27,3,35,4,3.761e-05,0.00795947,0.00472519
14450,AOX,85,4,0,0,0.00015693,0.00377803,0.0415375
14460,AOX,104,5,0,0,0.000169381,0.00517712,0.0327172
14470,AOX,88,5,0,0,4.313e-05,0.00563864,0.007649
14480,AOX,105,7,49,8,0.00016291,0.0155419,0.010482
14490,AOX,40,3,25,4,4.05e-05,0.00558155,0.00725606
14500,AOX,100,5,0,0,4.112e-05,0.00620419,0.00662778
14510,AOX,11,3,6,3,4.288e-05,0.00393316,0.0109022
14520,AOX,166,5,0,0,0.000161011,0.00593384,0.0271344
14530,AOX,45,4,16,4,0.00016701,0.00623,0.0268074
14540,AOX,31,3,19,3,4.382e-05,0.00546267,0.00802171
14550,AOX,72,3,2,3,4.522e-05,0.00592554,0.00763137
14560,AOX,12,3,0,0,4.533e-05,0.00220362,0.0205707
14570,AOX,15,3,0,0,4.292e-05,0.00260608,0.0164692
14580,AOX,83,3,3,3,4.4e-05,0.00537133,0.00819163
14590,AOX,65,5,8,3,0.00016945,0.00745556,0.022728
14600,AOX,92,5,16,4,4.041e-05,0.0067109,0.00602155
14610,AOX,61,4,79,7,0.00015568,0.0112187,0.0138768
14620,AOX,0,3,0,0,4.2e-05,0.00142844,0.0294026
14630,AOX,98,4,16,4,4.107e-05,0.00938033,0.00437831
14640,AOX,70,3,8,3,4.505e-05,0.00721963,0.00623993
14650,AOX,48,4,0,0,4.195e-05,0.00409033,0.0102559
14660,AOX,0,3,0,0,4.6e-05,0.00130145,0.0353451
14670,AOX,68,4,0,0,0.000164041,0.00459876,0.0356707
14680,AOX,112,9,0,0,4.341e-05,0.00853855,0.005084
14690,AOX,79,4,0,0,4.265e-05,0.00420662,0.0101388
14700,AOX,116,5,20,4,0.000165341,0.0101872,0.0162303
14710,AOX,65,5,0,0,0.000163951,0.00491083,0.0333856
14720,AOX,51,4,47,4,4.132e-05,0.00850787,0.00485668
14730,AOX,94,4,0,0,4.381e-05,0.00518074,0.00845632
14740,AOX,26,4,0,0,4.169e-05,0.00372522,0.0111913
14750,AOX,93,6,0,0,4.353e-05,0.00733211,0.0059369
14760,AOX,83,7,101,6,4.562e-05,0.0153215,0.00297752
14770,AOX,0,3,0,0,4.111e-05,0.00130224,0.0315686
14780,AOX,0,3,0,0,4.255e-05,0.00131351,0.032394
14790,AOX,73,3,0,0,0.000167241,0.00330442,0.0506113
14800,AOX,82,3,0,0,4.319e-05,0.00303929,0.0142106
14810,AOX,3,3,30,4,4.0211e-05,0.00676415,0.00594473
14820,AOX,68,6,0,0,4.154e-05,0.00661988,0.00627504
14830,AOX,40,3,0,3,4.26e-05,0.00406568,0.0104779
14840,AOX,54,3,0,0,4.432e-05,0.00390527,0.0113488
14850,AOX,105,5,0,0,0.00016866,0.00570094,0.0295846
14860,AOX,136,5,9,3,4.198e-05,0.00808956,0.0051894
14870,AOX,75,5,90,5,0.000171421,0.0139685,0.012272
14880,AOX,109,5,0,0,0.00017133,0.00528578,0.0324134
14890,AOX,96,4,27,5,4.174e-05,0.00875631,0.00476685
14900,AOX,72,4,0,0,4.118e-05,0.00420841,0.00978517
14910,AOX,74,5,3,3,4.274e-05,0.00751514,0.00568719
14920,AOX,33,5,0,0,4.144e-05,0.00532333,0.0077846
14930,AOX,100,5,17,3,4.524e-05,0.00864715,0.00523178
14940,AOX,64,5,2,3,4.243e-05,0.00592341,0.0071631
14950,AOX,108,3,0,0,0.00016629,0.00423508,0.0392649
14960,AOX,73,5,0,0,4.076e-05,0.00414213,0.00984035
14970,AOX,36,4,0,0,4.221e-05,0.00350415,0.0120457
14980,AOX,69,3,0,0,0.000168861,0.00396253,0.0426144
14990,AOX,75,5,3,3,4.191e-05,0.00793554,0.0052813
15000,AOX,50,4,0,0,4.489e-05,0.00240139,0.0186934
15010,AOX,70,4,0,0,4.107e-05,0.00483913,0.00848706
15020,AOX,46,4,0,0,4.2001e-05,0.00347598,0.0120832
15030,AOX,97,4,0,0,4.211e-05,0.0042097,0.0100031
15040,AOX,102,3,0,0,0.000170541,0.00466221,0.0365794
15050,AOX,104,4,84,6,0.000160211,0.011982,0.013371
15060,AOX,24,3,13,4,3.997e-05,0.00618676,0.00646058
15070,AOX,44,3,101,6,4.019e-05,0.0101068,0.00397652
15080,AOX,61,3,0,0,4.156e-05,0.00350631,0.0118529
15090,AOX,81,4,65,6,4.01e-05,0.0117212,0.00342114
15100,AOX,148,8,17,3,0.00015251,0.0113142,0.0134795
15110,AOX,13,3,0,0,4.029e-05,0.00182386,0.0220905
15120,AOX,66,4,0,0,4.304e-05,0.00373442,0.0115252
15130,AOX,35,3,68,6,4.278e-05,0.0103751,0.00412335
15140,AOX,96,5,120,6,4.396e-05,0.0131825,0.00333473
15150,AOX,83,6,0,0,4.062e-05,0.00540237,0.00751892
15160,AOX,75,3,133,6,4.092e-05,0.00940349,0.00435157
15170,AOX,113,4,82,4,4.0921e-05,0.0108959,0.00375563
15180,AOX,28,3,86,8,3.899e-05,0.0118826,0.00328127
15190,AOX,15,3,142,11,4.121e-05,0.0128839,0.00319858
15200,AOX,0,3,0,0,3.985e-05,0.00154358,0.0258165
15210,AOX,73,8,8,3,4.231e-05,0.00957159,0.00442037
15220,AOX,135,5,0,0,4.197e-05,0.00653617,0.00642119
15230,AOX,103,7,5,3,4.303e-05,0.00978478,0.00439764
15240,AOX,30,3,1,3,4.275e-05,0.0039934,0.0107052
15250,AOX,59,3,0,0,4.199e-05,0.00354008,0.0118613
15260,AOX,73,3,0,0,4.169e-05,0.00342827,0.0121607
15270,AOX,7,3,0,0,4.285e-05,0.00263395,0.0162684
15280,AOX,83,4,0,0,4.132e-05,0.00359612,0.0114902
15290,AOX,86,5,6,3,4.308e-05,0.0078435,0.00549245
15300,AOX,0,3,4,3,4.359e-05,0.00347429,0.0125465
15310,AOX,89,7,0,0,4.561e-05,0.00617086,0.00739119
15320,AOX,71,4,0,0,0.0001565,0.0050358,0.0310775
15330,AOX,81,3,0,0,0.000169011,0.00406141,0.0416139
15340,AOX,82,5,0,0,4.316e-05,0.00609178,0.00708496
15350,AOX,11,3,0,0,4.063e-05,0.00219365,0.0185217
15360,AOX,73,6,0,0,0.000170571,0.00694159,0.0245723
15370,AOX,116,5,0,0,0.000159251,0.00539429,0.0295221
15380,AOX,115,4,0,0,0.000160561,0.00522216,0.0307461
15390,AOX,54,5,113,7,3.874e-05,0.0126777,0.00305575
15400,AOX,85,5,8,3,4.32e-05,0.00753762,0.00573125
15410,AOX,0,3,0,0,4.2201e-05,0.00144193,0.029267
15420,AOX,105,7,27,4,4.161e-05,0.00947162,0.00439312
15430,AOX,90,4,51,5,0.00017293,0.00900252,0.0192091
15440,AOX,90,4,2,3,0.00016739,0.00634251,0.0263918
15450,AOX,112,7,0,0,4.451e-05,0.00711579,0.0062551
15460,AOX,53,4,0,0,4.127e-05,0.00429575,0.00960717
15470,AOX,73,5,0,0,0.000169971,0.00582253,0.0291919
15480,AOX,74,4,0,0,4.344e-05,0.0045386,0.00957123
15490,AOX,59,5,0,3,0.00016139,0.00623112,0.0259007
15500,AOX,93,4,0,0,4.401e-05,0.00508824,0.00864935
15510,AOX,96,6,0,0,4.158e-05,0.00865918,0.00480184
15520,AOX,65,5,4,3,4.24e-05,0.00680741,0.00622851
15530,AOX,0,3,25,3,4.225e-05,0.00346453,0.012195
15540,AOX,71,4,0,0,4.275e-05,0.00365294,0.0117029
15550,AOX,74,3,34,5,3.837e-05,0.00828505,0.00463123
15560,AOX,106,3,20,4,4.243e-05,0.0081097,0.00523201
15570,AOX,80,4,1,3,0.000153691,0.00591753,0.0259721
15580,AOX,118,7,0,0,0.00016151,0.00900674,0.0179321
15590,AOX,46,5,13,3,0.000163781,0.00918074,0.0178396
15600,AOX,43,4,0,0,3.88e-05,0.00503488,0.00770624
15610,AOX,40,5,15,3,4.357e-05,0.00827105,0.00526777
15620,AOX,179,5,0,0,0.000157781,0.00583759,0.0270284
15630,AOX,85,7,0,0,0.000176591,0.0057872,0.030514
15640,AOX,98,5,0,0,4.349e-05,0.00593862,0.00732326
15650,AOX,59,4,78,5,4.126e-05,0.0117842,0.0035013
15660,AOX,99,5,3,3,0.00016378,0.00804669,0.0203537
15670,AOX,59,6,0,0,4.103e-05,0.00451065,0.00909625
15680,AOX,89,5,0,0,4.2481e-05,0.00629998,0.00674304
15690,AOX,29,3,0,0,4.324e-05,0.00258088,0.016754
15700,AOX,84,5,12,3,4.276e-05,0.00698051,0.00612563
15710,AOX,1,3,0,0,3.98e-05,0.00164901,0.0241356
15720,AOX,77,6,0,0,4.091e-05,0.00633437,0.00645842
15730,AOX,0,3,34,4,4.353e-05,0.00485662,0.00896302
15740,AOX,98,4,0,0,4.467e-05,0.00446085,0.0100138
15750,AOX,44,6,0,0,4.202e-05,0.00529979,0.00792861
15760,AOX,67,4,0,0,3.957e-05,0.00306087,0.0129277
15770,AOX,101,5,0,0,0.000156191,0.00450585,0.034664
15780,AOX,28,3,0,0,4.3581e-05,0.00414109,0.010524
15790,AOX,75,6,40,5,4.421e-05,0.0104534,0.00422925
15800,AOX,104,4,0,0,4.235e-05,0.00438767,0.00965205
15810,AOX,59,4,0,0,4.188e-05,0.00455512,0.00919405
15820,AOX,99,5,13,6,4.135e-05,0.00969214,0.00426634
15830,AOX,38,4,0,0,4.112e-05,0.00338387,0.0121518
15840,AOX,79,4,0,0,0.000161101,0.00499723,0.032238
15850,AOX,95,5,0,0,0.000164801,0.00520072,0.0316881
15860,AOX,10,3,0,0,4.181e-05,0.00179908,0.0232396
15870,AOX,97,9,20,4,0.000162271,0.0123494,0.01314
15880,AOX,66,5,0,0,3.9031e-05,0.00470727,0.00829164
15890,AOX,68,4,0,0,0.000171621,0.00495221,0.0346554
15900,AOX,0,3,0,0,4.149e-05,0.00156924,0.0264395
15910,AOX,84,3,8,3,4.005e-05,0.00468062,0.00855656
15920,AOX,61,5,0,0,4.114e-05,0.00430265,0.00956155
15930,AOX,100,5,3,3,0.000167231,0.00709185,0.0235807
15940,AOX,31,3,0,0,4.011e-05,0.00297939,0.0134625
15950,AOX,86,4,0,0,0.0001703,0.0039843,0.0427428
15960,AOX,106,4,62,5,0.00015512,0.0108947,0.0142382
15970,AOX,49,3,0,0,0.00016056,0.00266567,0.0602326
15980,AOX,21,3,0,0,4.079e-05,0.00330441,0.0123441
15990,AOX,60,4,0,0,4.146e-05,0.00402484,0.010301
16000,AOX,61,4,15,3,4.197e-05,0.00743054,0.00564831
16010,AOX,58,4,24,3,4.179e-05,0.00852033,0.00490474
16020,AOX,39,5,0,0,4.23e-05,0.00366796,0.0115323
16030,AOX,33,4,14,4,4.487e-05,0.00961237,0.00466794
16040,AOX,66,6,0,0,4.403e-05,0.00706006,0.00623649
16050,AOX,36,4,10,3,0.000168101,0.00639177,0.0262996
16060,AOX,61,7,0,0,0.000173931,0.00517811,0.0335896
16070,AOX,62,4,20,4,4.272e-05,0.00772775,0.00552813
16080,AOX,68,5,14,4,0.000170701,0.00878574,0.0194293
16090,AOX,33,3,1,3,4.15e-05,0.00463003,0.00896322
16100,AOX,31,4,2,3,4.248e-05,0.00548538,0.00774422
16110,AOX,79,5,0,0,4.003e-05,0.00710213,0.00563634
16120,AOX,137,7,0,3,0.00017175,0.0103974,0.0165186
16130,AOX,84,4,0,0,4.008e-05,0.00331525,0.0120896
16140,AOX,59,4,10,3,4.4621e-05,0.00691625,0.00645162
16150,AOX,57,5,28,3,4.088e-05,0.00920183,0.00444259
16160,AOX,51,4,93,5,4.458e-05,0.0111431,0.00400068
16170,AOX,62,5,0,0,3.802e-05,0.00477877,0.00795602
16180,AOX,104,4,14,4,0.00015896,0.00705011,0.0225472
16190,AOX,0,3,0,0,4.112e-05,0.00147881,0.0278061
16200,AOX,50,4,5,3,4.187e-05,0.00605023,0.0069204
16210,AOX,54,4,0,0,3.807e-05,0.00418489,0.00909701
16220,AOX,21,3,4,3,4.218e-05,0.00432712,0.00974782
16230,AOX,7,3,2,3,3.852e-05,0.0035239,0.0109311
16240,AOX,1,3,0,0,4.098e-05,0.00137287,0.0298498
16250,AOX,37,5,0,0,4.93e-05,0.00519658,0.009487
16260,AOX,52,3,7,3,4.27e-05,0.0067538,0.00632237
16270,AOX,85,6,0,0,4.023e-05,0.00539525,0.00745655
16280,AOX,61,4,27,5,0.0001547,0.00764884,0.0202253
16290,AOX,64,4,0,0,4.154e-05,0.0040337,0.0102982
16300,AOX,76,4,79,5,4.17e-05,0.0104262,0.00399953
16310,AOX,113,4,11,3,4.39e-05,0.00789994,0.005557
16320,AOX,124,5,26,5,0.00015784,0.011279,0.0139941
16330,AOX,99,4,0,0,4.3421e-05,0.00469771,0.00924301
16340,AOX,140,4,0,0,0.00015705,0.00475167,0.0330515
16350,AOX,75,3,0,0,3.918e-05,0.00338499,0.0115746
16360,AOX,125,6,31,6,0.00016354,0.011559,0.0141483
16370,AOX,44,5,0,0,4.345e-05,0.00449794,0.00965998
16380,AOX,74,4,0,0,4.1821e-05,0.00649455,0.0064394
16390,AOX,86,7,0,0,0.00015855,0.00771351,0.0205548
16400,AOX,4,3,0,0,3.733e-05,0.0017622,0.0211838
16410,AOX,93,4,0,0,3.711e-05,0.0048984,0.00757594
16420,AOX,100,8,2,3,0.00015343,0.00965342,0.0158938
16430,AOX,11,3,0,0,3.944e-05,0.00234057,0.0168506
16440,AOX,32,3,2,3,4.102e-05,0.00455806,0.00899944
16450,AOX,14,3,14,3,4.124e-05,0.00583616,0.00706629
16460,AOX,27,3,85,5,3.9611e-05,0.00798387,0.00496138
16470,AOX,10,3,2,3,3.824e-05,0.00463069,0.00825795
16480,AOX,86,5,0,0,3.931e-05,0.00689405,0.00570202
16490,AOX,52,4,0,0,4.186e-05,0.00466122,0.00898048
16500,AOX,9,3,0,0,3.95e-05,0.00236469,0.0167041
16510,AOX,67,4,0,0,0.000168041,0.00386243,0.0435065
16520,AOX,136,4,9,3,4.325e-05,0.00781965,0.00553094
16530,AOX,146,7,0,3,4.162e-05,0.0104755,0.00397308
16540,AOX,31,3,150,7,0.00015808,0.0113647,0.0139098
16550,AOX,118,5,31,8,4.193e-05,0.0126087,0.00332547
16560,AOX,41,8,2,3,4.126e-05,0.00855152,0.00482487
16570,AOX,52,4,11,3,4.158e-05,0.00603021,0.00689529
16580,AOX,120,5,0,0,0.000157311,0.00600838,0.0261819
16590,AOX,119,5,0,0,0.000155411,0.00811784,0.0191444
16600,AOX,121,5,0,0,0.000165091,0.00563759,0.0292839
16610,AOX,78,4,110,6,4.201e-05,0.0119598,0.0035126
16620,AOX,12,3,0,0,4.11e-05,0.00319901,0.0128477
16630,AOX,0,3,0,0,4.216e-05,0.0016036,0.0262908
16640,AOX,0,3,0,0,4.312e-05,0.00140715,0.0306434
16650,AOX,147,6,0,0,0.00016581,0.00730173,0.0227083
16660,AOX,31,4,0,0,4.243e-05,0.00308383,0.0137589
