iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8590,GrPX2,33,3,15,3,0.000150751,0.00376982,0.0399889
8600,GrPX2,67,4,0,0,0.000149861,0.00287651,0.0520982
8610,GrPX2,103,5,0,0,0.00014267,0.00330187,0.0432088
8620,GrPX2,19,3,0,0,0.000138421,0.00161879,0.0855087
8630,GrPX2,100,5,7,3,0.000145191,0.0044435,0.0326749
8640,GrPX2,119,5,0,0,0.00014861,0.00320091,0.0464274
8650,GrPX2,93,3,0,0,0.00014594,0.00316944,0.046046
8660,GrPX2,54,4,0,0,0.000148691,0.00257496,0.057745
8670,GrPX2,0,3,0,0,0.00013559,0.00144707,0.0936994
8680,GrPX2,95,4,0,0,0.00014088,0.00304069,0.0463316
8690,GrPX2,45,3,14,3,0.00014332,0.00389701,0.0367769
8700,GrPX2,102,5,0,0,0.000155131,0.00363183,0.0427143
8710,GrPX2,75,4,0,0,0.00015602,0.00270504,0.0576775
8720,GrPX2,153,3,22,4,0.000148721,0.00511224,0.0290912
8730,GrPX2,92,4,12,3,0.000147681,0.00466643,0.0316475
8740,GrPX2,60,4,0,0,0.00014617,0.00243451,0.0600409
8750,GrPX2,42,3,0,0,0.00014693,0.00211753,0.0693876
8760,GrPX2,62,3,6,3,0.000146161,0.00367549,0.0397664
8770,GrPX2,13,3,2,3,0.00013846,0.00312296,0.0443361
8780,GrPX2,35,3,10,3,0.000140931,0.00369994,0.0380901
8790,GrPX2,15,4,16,3,0.00014224,0.00449609,0.0316364
8800,GrPX2,58,3,0,0,0.00014606,0.00209518,0.0697125
8810,GrPX2,104,4,0,0,0.000152581,0.0029877,0.0510697
8820,GrPX2,41,4,0,0,0.00014433,0.00224969,0.0641556
8830,GrPX2,110,4,0,0,0.00014845,0.00292381,0.0507728
8840,GrPX2,106,5,2,3,0.00015018,0.00493606,0.0304251
8850,GrPX2,52,3,31,3,0.000144221,0.00468745,0.0307675
8860,GrPX2,98,5,0,0,0.00014552,0.00313834,0.0463685
8870,GrPX2,59,4,20,3,0.00014417,0.00462843,0.0311488
8880,GrPX2,112,5,0,0,0.000146501,0.00339344,0.0431718
8890,GrPX2,101,3,22,3,0.000146731,0.00461648,0.0317842
8900,GrPX2,82,4,0,0,0.000147281,0.00257457,0.0572061
8910,GrPX2,98,4,22,3,0.000144491,0.00602039,0.0240003
8920,GrPX2,26,3,0,0,0.000148201,0.00186381,0.0795153
8930,GrPX2,61,3,26,3,0.00015032,0.00484105,0.0310511
8940,GrPX2,109,4,0,0,0.000239301,0.00319741,0.0748421
8950,GrPX2,0,3,0,0,0.00013605,0.00145749,0.0933452
8960,GrPX2,39,3,0,0,0.0001463,0.00181082,0.0807923
8970,GrPX2,105,3,0,0,0.000149941,0.0024863,0.060307
8980,GrPX2,130,3,0,0,0.00014874,0.0026676,0.055758
8990,GrPX2,54,3,0,0,0.000145681,0.00244082,0.0596853
9000,GrPX2,62,3,5,3,0.00015292,0.00436186,0.0350584
9010,GrPX2,115,5,15,3,0.00014798,0.0055961,0.0264434
9020,GrPX2,72,4,0,0,0.00014443,0.00309405,0.0466799
9030,GrPX2,22,3,3,3,0.00013865,0.00325994,0.0425315
9040,GrPX2,71,3,0,0,0.000144081,0.00236535,0.0609133
9050,GrPX2,45,5,0,0,0.000143151,0.00269208,0.0531749
9060,GrPX2,66,3,13,3,0.000150371,0.0040611,0.0370271
9070,GrPX2,114,6,0,0,0.000146731,0.00388657,0.0377533
9080,GrPX2,56,4,0,0,0.0001443,0.00250974,0.057496
9090,GrPX2,96,5,0,0,0.000161081,0.00331367,0.0486111
9100,GrPX2,0,3,12,3,0.00014089,0.00315669,0.0446322
9110,GrPX2,30,3,0,0,0.0001377,0.0017631,0.0781012
9120,GrPX2,99,6,10,3,0.000143711,0.00601839,0.0238786
9130,GrPX2,89,4,6,3,0.000146531,0.00490739,0.0298593
9140,GrPX2,104,4,0,0,0.000144001,0.00264141,0.0545168
9150,GrPX2,52,4,0,0,0.00014693,0.00261475,0.0561928
9160,GrPX2,49,4,0,0,0.00014752,0.00279798,0.0527238
9170,GrPX2,102,4,0,0,0.00015154,0.00333912,0.0453832
9180,GrPX2,40,3,0,0,0.000143741,0.0021552,0.0666951
9190,GrPX2,99,3,0,0,0.000246891,0.00262532,0.0940423
9200,GrPX2,49,3,0,0,0.00014119,0.00202358,0.0697725
9210,GrPX2,61,3,0,0,0.0001476,0.00253504,0.058224
9220,GrPX2,104,5,0,0,0.000145011,0.00369233,0.0392736
9230,GrPX2,85,4,0,0,0.000151301,0.00296295,0.0510643
9240,GrPX2,37,3,2,3,0.000139841,0.00384849,0.0363366
9250,GrPX2,68,4,10,3,0.000148001,0.00446349,0.0331581
9260,GrPX2,22,3,11,3,0.000145841,0.00348226,0.0418811
9270,GrPX2,85,4,0,0,0.00014481,0.00292186,0.0495609
9280,GrPX2,86,3,34,3,0.000142991,0.00539018,0.0265281
9290,GrPX2,78,4,0,0,0.00014246,0.00261645,0.0544479
9300,GrPX2,60,4,0,0,0.00014507,0.00265897,0.0545588
9310,GrPX2,34,3,0,0,0.00014577,0.00185694,0.0785003
9320,GrPX2,45,3,0,0,0.00014448,0.00232805,0.0620606
9330,GrPX2,73,3,11,3,0.000143621,0.00421989,0.0340343
9340,GrPX2,124,4,0,0,0.00015277,0.00318331,0.0479909
9350,GrPX2,80,3,9,3,0.000146371,0.00428298,0.034175
9360,GrPX2,81,3,0,0,0.000150061,0.0025834,0.0580867
9370,GrPX2,90,3,3,3,0.00014631,0.00411315,0.0355713
9380,GrPX2,46,3,7,3,0.000138291,0.00375464,0.036832
9390,GrPX2,125,4,21,4,0.000143791,0.00622561,0.0230967
9400,GrPX2,55,3,0,0,0.000143071,0.00226344,0.0632096
9410,GrPX2,96,4,18,4,0.00015085,0.00507214,0.0297409
9420,GrPX2,39,3,4,3,0.00014514,0.00378377,0.0383586
9430,GrPX2,59,3,0,0,0.00014167,0.00215167,0.065842
9440,GrPX2,65,6,0,0,0.000150681,0.0035595,0.0423321
9450,GrPX2,168,5,0,0,0.000150491,0.00430047,0.0349941
9460,GrPX2,72,3,0,0,0.00014539,0.00244019,0.0595815
9470,GrPX2,75,5,0,0,0.000144081,0.00296685,0.0485636
9480,GrPX2,62,3,0,0,0.000147501,0.00222912,0.0661702
9490,GrPX2,72,3,0,0,0.0001465,0.00192859,0.0759624
9500,GrPX2,44,4,31,5,0.000153881,0.00587538,0.0261908
9510,GrPX2,1,3,7,3,0.00014261,0.00298977,0.0476993
9520,GrPX2,95,3,17,3,0.00014915,0.00398135,0.0374621
9530,GrPX2,64,3,0,0,0.000143701,0.00246361,0.0583295
9540,GrPX2,72,5,0,0,0.000152761,0.00283372,0.0539083
9550,GrPX2,55,4,0,0,0.00014133,0.0024402,0.0579175
9560,GrPX2,13,3,0,0,0.000145581,0.00180653,0.0805858
9570,GrPX2,113,4,1,3,0.000148591,0.00448189,0.0331536
9580,GrPX2,52,4,0,0,0.000146021,0.00241968,0.0603473
9590,GrPX2,135,4,0,0,0.000149601,0.00293032,0.0510528
9600,GrPX2,109,7,0,0,0.000154391,0.00357388,0.0431998
9610,GrPX2,18,3,0,0,0.00014085,0.00178026,0.0791178
9620,GrPX2,88,4,6,3,0.00014654,0.00420657,0.0348359
9630,GrPX2,136,4,0,0,0.000145761,0.00336508,0.0433158
9640,GrPX2,117,5,11,3,0.00014624,0.00525641,0.0278213
9650,GrPX2,88,3,0,0,0.00014512,0.00256487,0.0565799
9660,GrPX2,51,3,0,0,0.000147431,0.00199783,0.0737957
9670,GrPX2,75,3,0,0,0.00014563,0.00228616,0.0637008
9680,GrPX2,55,3,0,0,0.00014272,0.00255505,0.0558581
9690,GrPX2,94,3,55,5,0.000152341,0.00675468,0.0225534
9700,GrPX2,103,5,0,0,0.000146481,0.00320295,0.0457332
9710,GrPX2,127,4,0,0,0.00014933,0.00281296,0.0530864
9720,GrPX2,100,4,8,3,0.00014583,0.00507206,0.0287517
9730,GrPX2,32,3,0,0,0.000143801,0.00196983,0.0730019
9740,GrPX2,90,4,23,3,0.00014717,0.00504685,0.0291608
9750,GrPX2,117,4,0,0,0.000148181,0.00308851,0.0479782
9760,GrPX2,99,4,0,0,0.00014954,0.00328629,0.0455042
9770,GrPX2,53,3,0,0,0.000144181,0.00215694,0.0668453
9780,GrPX2,75,4,0,0,0.00014447,0.00245694,0.0588008
9790,GrPX2,53,4,5,3,0.000139391,0.00411213,0.0338975
9800,GrPX2,71,4,1,3,0.000145671,0.00374194,0.0389293
9810,GrPX2,65,4,0,0,0.000147771,0.00260904,0.0566381
9820,GrPX2,84,3,69,4,0.000146141,0.00648991,0.0225182
9830,GrPX2,121,4,59,4,0.000145381,0.00701321,0.0207296
9840,GrPX2,109,4,15,3,0.000147501,0.00417341,0.035343
9850,GrPX2,73,4,0,0,0.00014094,0.00253127,0.0556796
9860,GrPX2,131,4,0,0,0.000146641,0.00345024,0.0425017
9870,GrPX2,129,6,0,0,0.00014703,0.00433633,0.0339065
9880,GrPX2,83,3,0,0,0.000142271,0.00260327,0.0546509
9890,GrPX2,62,3,23,4,0.000140511,0.00513697,0.0273529
9900,GrPX2,101,4,21,3,0.00014541,0.00584517,0.024877
9910,GrPX2,7,3,15,3,0.000145291,0.00323561,0.0449038
9920,GrPX2,40,3,11,3,0.00015174,0.003969,0.0382313
9930,GrPX2,50,3,23,3,0.00014295,0.00420688,0.03398
9940,GrPX2,82,5,0,0,0.00014617,0.00267751,0.0545918
9950,GrPX2,66,3,6,3,0.00014407,0.00411812,0.0349844
9960,GrPX2,81,4,0,0,0.000145651,0.00279216,0.0521643
9970,GrPX2,102,4,21,3,0.000149751,0.00469789,0.0318762
9980,GrPX2,176,5,0,0,0.000146301,0.0040657,0.0359842
9990,GrPX2,143,4,0,0,0.00015054,0.00342245,0.043986
10000,GrPX2,96,4,0,0,0.000154041,0.00323828,0.0475688
10010,GrPX2,94,4,11,3,0.00014583,0.00487886,0.0298902
10020,GrPX2,69,3,9,3,0.000145761,0.00351573,0.0414597
10030,GrPX2,129,5,0,0,0.00014331,0.00413719,0.0346394
10040,GrPX2,155,4,0,0,0.0001446,0.00389568,0.037118
10050,GrPX2,81,3,25,3,0.000143031,0.00485463,0.0294628
10060,GrPX2,92,4,7,3,0.0001481,0.00447978,0.0330596
10070,GrPX2,59,3,0,0,0.00014326,0.00260533,0.0549873
10080,GrPX2,76,3,0,0,0.000153741,0.00252714,0.060836
10090,GrPX2,103,3,17,3,0.00014631,0.0045676,0.0320321
10100,GrPX2,95,6,7,3,0.000147831,0.00578072,0.0255731
10110,GrPX2,68,3,0,0,0.00014299,0.00278508,0.0513415
10120,GrPX2,66,4,7,3,0.00015359,0.0046844,0.0327876
10130,GrPX2,0,3,0,0,0.000139801,0.00136245,0.10261
10140,GrPX2,47,3,0,0,0.00014454,0.00241168,0.0599334
10150,GrPX2,67,4,0,0,0.00014392,0.00296015,0.0486192
10160,GrPX2,96,3,15,3,0.000148751,0.00416724,0.0356953
10170,GrPX2,65,6,9,3,0.00014683,0.00542586,0.0270612
10180,GrPX2,116,5,3,3,0.000150951,0.00492032,0.0306791
10190,GrPX2,93,4,29,3,0.00015235,0.00543674,0.0280223
10200,GrPX2,107,3,0,0,0.000144441,0.00294822,0.0489926
10210,GrPX2,92,4,22,3,0.000153,0.00559595,0.0273412
10220,GrPX2,83,4,0,0,0.000146301,0.00339985,0.0430316
10230,GrPX2,82,3,0,0,0.000139291,0.00255407,0.0545369
10240,GrPX2,28,4,0,0,0.00014267,0.00209518,0.0680945
10250,GrPX2,99,4,10,3,0.00014817,0.00452088,0.0327746
10260,GrPX2,129,5,0,0,0.000147191,0.00391803,0.0375676
10270,GrPX2,65,5,0,0,0.000141051,0.00328914,0.0428839
10280,GrPX2,106,3,13,3,0.000145631,0.00415252,0.0350705
10290,GrPX2,103,3,0,0,0.000142651,0.00325708,0.0437972
10300,GrPX2,60,3,7,3,0.00015212,0.00429217,0.0354413
10310,GrPX2,112,4,3,3,0.00014658,0.00440243,0.0332952
10320,GrPX2,58,3,19,3,0.00014663,0.00399837,0.0366724
10330,GrPX2,0,3,10,3,0.00014277,0.00307068,0.0464946
10340,GrPX2,106,3,0,0,0.00014797,0.00271484,0.0545042
10350,GrPX2,77,3,0,0,0.000154391,0.00244848,0.0630559
10360,GrPX2,14,3,9,3,0.000142301,0.00318609,0.0446632
10370,GrPX2,104,6,0,0,0.00014726,0.00389895,0.0377691
10380,GrPX2,28,3,3,3,0.0001453,0.00347624,0.041798
10390,GrPX2,58,3,12,3,0.000141691,0.00375207,0.0377634
10400,GrPX2,72,3,0,0,0.00014844,0.00225651,0.0657831
10410,GrPX2,77,5,0,0,0.00014564,0.00384731,0.037855
10420,GrPX2,76,4,18,4,0.000152741,0.00535447,0.0285259
10430,GrPX2,63,4,0,0,0.00014244,0.00232634,0.0612293
10440,GrPX2,55,3,0,0,0.000140981,0.0019211,0.0733858
10450,GrPX2,55,3,19,3,0.00014422,0.00419339,0.0343922
10460,GrPX2,0,3,0,0,0.00014307,0.00147813,0.0967909
10470,GrPX2,67,3,0,0,0.00014937,0.00232746,0.0641773
10480,GrPX2,42,3,25,4,0.000145251,0.00424321,0.0342314
10490,GrPX2,0,3,0,0,0.000139461,0.00137663,0.101306
10500,GrPX2,39,3,9,3,0.000144961,0.00370372,0.0391393
10510,GrPX2,139,5,9,3,0.00015355,0.00506368,0.0303238
10520,GrPX2,59,4,0,0,0.00015084,0.00252887,0.0596472
10530,GrPX2,96,4,51,5,0.00014959,0.00667,0.0224273
10540,GrPX2,5,3,0,0,0.000139931,0.0014901,0.0939069
10550,GrPX2,79,3,5,3,0.00015294,0.00443078,0.0345176
10560,GrPX2,126,5,0,0,0.00014722,0.00366137,0.040209
10570,GrPX2,95,4,34,3,0.00014861,0.00479634,0.0309841
10580,GrPX2,76,5,0,0,0.00014624,0.00311412,0.0469603
10590,GrPX2,91,3,0,0,0.000150421,0.00268578,0.0560065
10600,GrPX2,92,3,6,3,0.000253331,0.00391926,0.0646374
10610,GrPX2,132,5,0,0,0.000142551,0.00386326,0.0368991
10620,GrPX2,97,4,0,0,0.000146251,0.00255181,0.0573127
10630,GrPX2,149,5,0,0,0.000144671,0.00367612,0.0393543
10640,GrPX2,82,4,0,0,0.00014699,0.00300178,0.0489676
10650,GrPX2,109,3,0,0,0.000243761,0.00243092,0.100275
10660,GrPX2,123,4,0,0,0.00015115,0.00330008,0.0458019
10670,GrPX2,95,3,0,0,0.000141661,0.00300024,0.0472166
10680,GrPX2,85,4,0,0,0.000150911,0.00241734,0.0624286
10690,GrPX2,73,4,0,0,0.00015295,0.00269312,0.0567929
10700,GrPX2,72,7,6,3,0.000146021,0.00565979,0.0257997
10710,GrPX2,94,4,0,0,0.00015019,0.00273952,0.0548235
10720,GrPX2,92,4,46,4,0.00014316,0.00627637,0.0228094
10730,GrPX2,63,4,11,3,0.000145931,0.00396707,0.0367856
10740,GrPX2,87,5,2,3,0.00014025,0.00420453,0.0333569
10750,GrPX2,75,3,3,3,0.000142001,0.00383295,0.0370474
10760,GrPX2,94,3,0,0,0.0001396,0.00218905,0.063772
10770,GrPX2,40,3,0,0,0.00014072,0.00219663,0.0640619
10780,GrPX2,98,3,0,0,0.0001479,0.00218713,0.067623
10790,GrPX2,115,3,0,0,0.00014674,0.00291679,0.0503087
10800,GrPX2,91,4,0,0,0.00015144,0.00283497,0.0534186
10810,GrPX2,35,3,19,3,0.0001439,0.00397975,0.036158
10820,GrPX2,56,3,0,0,0.0001462,0.00215519,0.0678363
10830,GrPX2,52,4,0,0,0.00013992,0.0025485,0.0549029
10840,GrPX2,65,3,0,0,0.00014468,0.00233855,0.0618674
10850,GrPX2,48,3,6,3,0.000144741,0.00378741,0.0382163
10860,GrPX2,94,3,16,3,0.00015271,0.00503553,0.0303265
10870,GrPX2,83,3,0,0,0.000145021,0.0024706,0.0586987
10880,GrPX2,41,4,7,3,0.0001468,0.00385962,0.0380348
10890,GrPX2,57,4,0,0,0.000144961,0.00268109,0.054068
10900,GrPX2,100,3,3,3,0.000149681,0.00390733,0.0383077
10910,GrPX2,68,3,0,0,0.000145711,0.00276009,0.0527922
10920,GrPX2,0,3,0,0,0.000136021,0.00144281,0.0942748
10930,GrPX2,26,4,0,0,0.000139511,0.00201321,0.0692979
10940,GrPX2,47,4,0,0,0.00014194,0.00209285,0.0678215
10950,GrPX2,76,3,0,0,0.000142861,0.00227533,0.062787
10960,GrPX2,46,4,0,0,0.00014382,0.00249846,0.0575635
10970,GrPX2,57,4,18,3,0.000145001,0.0042804,0.0338756
10980,GrPX2,54,4,22,3,0.00014782,0.00539563,0.0273963
10990,GrPX2,77,3,19,4,0.000141461,0.0046962,0.0301224
11000,GrPX2,110,4,13,3,0.000141161,0.00470059,0.0300305
11010,GrPX2,66,5,9,3,0.000147181,0.00454914,0.0323536
11020,GrPX2,71,4,0,0,0.000145561,0.00285263,0.051027
11030,GrPX2,47,4,9,3,0.00014821,0.00410204,0.0361308
11040,GrPX2,107,4,8,3,0.000145971,0.00470325,0.0310362
11050,GrPX2,93,5,34,3,0.00014926,0.00567403,0.0263058
11060,GrPX2,0,3,10,3,0.00022175,0.00305609,0.07256
11070,GrPX2,78,3,0,0,0.00014333,0.00245505,0.0583818
11080,GrPX2,38,4,0,0,0.000226401,0.00216717,0.104469
11090,GrPX2,27,3,0,0,0.00014513,0.00208038,0.0697614
11100,GrPX2,86,5,0,0,0.000151111,0.00393829,0.0383697
11110,GrPX2,114,3,10,3,0.00014704,0.00412576,0.0356395
11120,GrPX2,92,4,0,0,0.00014909,0.0028909,0.0515722
11130,GrPX2,54,3,0,0,0.000148251,0.00236269,0.0627468
11140,GrPX2,26,3,0,0,0.000138721,0.00182724,0.0759181
11150,GrPX2,40,3,1,3,0.00013957,0.00345618,0.0403827
11160,GrPX2,0,3,10,3,0.00013881,0.00308481,0.0449979
11170,GrPX2,134,4,0,0,0.000149131,0.00337676,0.0441639
11180,GrPX2,34,3,0,0,0.000145811,0.00209266,0.0696775
11190,GrPX2,45,3,0,0,0.00014848,0.00197756,0.0750825
11200,GrPX2,55,3,0,0,0.00015469,0.00228302,0.0677568
11210,GrPX2,44,4,13,3,0.00014203,0.00415562,0.0341778
11220,GrPX2,11,3,0,0,0.00014626,0.00152601,0.0958444
11230,GrPX2,0,3,0,0,0.00014123,0.0013714,0.102982
11240,GrPX2,48,3,0,0,0.00014923,0.00209214,0.071329
11250,GrPX2,7,3,0,0,0.000134741,0.00175395,0.0768216
11260,GrPX2,40,4,15,3,0.000142661,0.00455063,0.0313497
11270,GrPX2,48,3,7,3,0.000150481,0.00412963,0.0364393
11280,GrPX2,75,3,0,0,0.0001435,0.00212979,0.0673776
11290,GrPX2,122,6,29,4,0.00014841,0.00663892,0.0223545
11300,GrPX2,46,3,16,6,0.000138481,0.00540444,0.0256236
11310,GrPX2,53,3,7,3,0.000141611,0.0034832,0.0406554
11320,GrPX2,34,3,0,0,0.00014346,0.0020076,0.0714586
11330,GrPX2,35,3,1,3,0.00014722,0.003764,0.0391126
11340,GrPX2,88,4,0,0,0.000151371,0.0024332,0.0622107
11350,GrPX2,68,3,0,0,0.000143321,0.0023911,0.0599394
11360,GrPX2,123,4,10,3,0.00014859,0.00530564,0.0280061
11370,GrPX2,7,3,0,0,0.00014063,0.00145467,0.0966745
11380,GrPX2,127,4,0,0,0.000145301,0.00275004,0.052836
11390,GrPX2,77,4,0,0,0.000145641,0.0029491,0.0493849
11400,GrPX2,58,3,0,0,0.00013961,0.00248046,0.056284
11410,GrPX2,133,6,0,0,0.00014847,0.00372536,0.0398538
11420,GrPX2,103,5,0,0,0.000145691,0.00401157,0.0363177
11430,GrPX2,38,3,9,3,0.000144091,0.00392947,0.0366693
11440,GrPX2,89,3,0,0,0.000143501,0.00240294,0.059719
11450,GrPX2,33,3,2,3,0.00014629,0.00344954,0.0424086
11460,GrPX2,87,4,0,0,0.000149921,0.002791,0.0537159
11470,GrPX2,130,5,29,4,0.0001489,0.0058213,0.0255785
11480,GrPX2,73,3,0,0,0.00014688,0.00270481,0.0543033
11490,GrPX2,68,5,2,3,0.000140591,0.00438896,0.0320328
11500,GrPX2,85,5,16,3,0.00014675,0.00533406,0.0275119
11510,GrPX2,48,4,8,3,0.00014009,0.00419401,0.0334024
11520,GrPX2,72,3,0,0,0.00014648,0.00234726,0.0624048
11530,GrPX2,39,4,0,0,0.000143591,0.00197647,0.0726504
11540,GrPX2,0,3,9,3,0.000138851,0.00300616,0.0461888
11550,GrPX2,105,4,0,0,0.0001528,0.00275755,0.0554115
11560,GrPX2,87,4,0,0,0.00015113,0.00272543,0.0554518
11570,GrPX2,34,3,0,0,0.000147941,0.00190986,0.0774615
11580,GrPX2,95,4,0,0,0.00015243,0.00311705,0.048902
11590,GrPX2,23,3,19,3,0.000233451,0.00430766,0.0541944
11600,GrPX2,74,6,0,0,0.000148221,0.0037005,0.0400543
11610,GrPX2,73,3,3,3,0.00014169,0.00422899,0.0335044
11620,GrPX2,53,4,0,0,0.00014739,0.00270584,0.0544711
11630,GrPX2,50,4,6,3,0.00014476,0.00398775,0.0363011
11640,GrPX2,93,3,19,3,0.000149061,0.00443588,0.0336034
11650,GrPX2,71,4,8,3,0.000147191,0.00422793,0.0348139
11660,GrPX2,30,4,0,0,0.000137821,0.00241612,0.0570424
11670,GrPX2,49,3,12,3,0.00014293,0.00407696,0.035058
11680,GrPX2,63,3,0,0,0.000146781,0.00233776,0.0627871
11690,GrPX2,69,4,47,4,0.000150581,0.00612228,0.0245956
11700,GrPX2,60,4,0,0,0.00014795,0.00251309,0.0588718
11710,GrPX2,68,4,3,3,0.00014464,0.00372488,0.0388308
11720,GrPX2,67,5,0,0,0.00014555,0.00251562,0.0578585
11730,GrPX2,79,4,0,0,0.000148611,0.00294266,0.0505023
11740,GrPX2,105,7,1,3,0.00014976,0.00551035,0.027178
11750,GrPX2,73,3,27,3,0.0001467,0.00431124,0.0340273
11760,GrPX2,79,4,0,0,0.000140941,0.00289795,0.0486347
11770,GrPX2,120,6,0,0,0.00014446,0.00388445,0.0371893
11780,GrPX2,51,4,0,0,0.000142971,0.00259377,0.055121
11790,GrPX2,123,4,15,3,0.00015059,0.00494839,0.0304322
11800,GrPX2,109,4,0,0,0.000151511,0.00304754,0.0497159
11810,GrPX2,63,3,0,0,0.000146271,0.00234627,0.062342
11820,GrPX2,81,3,0,0,0.00014924,0.00237503,0.0628372
11830,GrPX2,101,3,0,0,0.000149551,0.00279325,0.0535402
11840,GrPX2,136,4,0,0,0.00014947,0.00334078,0.044741
11850,GrPX2,45,4,0,0,0.00014037,0.00245365,0.0572087
11860,GrPX2,71,6,15,3,0.00014553,0.00543574,0.0267728
11870,GrPX2,136,4,0,0,0.00014562,0.00355888,0.0409174
11880,GrPX2,52,4,0,0,0.000144841,0.0024954,0.0580433
11890,GrPX2,108,3,0,0,0.00014798,0.00271074,0.0545903
11900,GrPX2,81,3,0,0,0.000152661,0.00207525,0.0735628
11910,GrPX2,76,3,0,0,0.00014192,0.00239061,0.0593657
11920,GrPX2,83,4,0,0,0.00014879,0.0027383,0.0543367
11930,GrPX2,46,5,7,3,0.000142861,0.00437001,0.0326912
11940,GrPX2,52,3,0,0,0.00014464,0.00217545,0.0664875
11950,GrPX2,48,3,11,3,0.00014709,0.00371966,0.0395439
11960,GrPX2,77,4,53,4,0.000146761,0.00617031,0.023785
11970,GrPX2,106,5,0,0,0.00015482,0.00357719,0.0432798
11980,GrPX2,80,3,0,0,0.00013792,0.00210677,0.0654652
11990,GrPX2,68,3,0,0,0.000143031,0.00252982,0.0565381
12000,GrPX2,82,4,0,0,0.00014786,0.00266725,0.0554354
12010,GrPX2,12,3,0,0,0.00014421,0.00161557,0.0892629
12020,GrPX2,30,3,0,0,0.000143501,0.00207572,0.0691333
12030,GrPX2,55,3,27,4,0.000226901,0.00484532,0.0468289
12040,GrPX2,81,4,0,0,0.00014814,0.00279218,0.0530553
12050,GrPX2,51,3,17,3,0.00014451,0.00399166,0.036203
12060,GrPX2,113,6,0,0,0.000147321,0.0032169,0.045796
12070,GrPX2,64,5,7,3,0.00014741,0.00457991,0.0321862
12080,GrPX2,57,3,4,3,0.000140151,0.00388593,0.0360663
12090,GrPX2,69,5,0,0,0.0001434,0.00298051,0.0481126
12100,GrPX2,62,5,0,0,0.00014684,0.00293158,0.050089
12110,GrPX2,77,3,0,0,0.00014656,0.00277753,0.0527663
12120,GrPX2,24,3,25,4,0.000144351,0.00452507,0.0319003
12130,GrPX2,32,3,0,0,0.00014502,0.00199193,0.0728039
12140,GrPX2,5,3,8,3,0.000138801,0.00312839,0.0443682
12150,GrPX2,70,4,0,0,0.00015037,0.00302364,0.0497315
12160,GrPX2,48,3,0,0,0.000144001,0.00182545,0.0788854
12170,GrPX2,70,3,35,3,0.000144511,0.00474116,0.0304801
12180,GrPX2,43,3,0,0,0.000144821,0.00238271,0.06078
12190,GrPX2,35,3,51,5,0.0001468,0.00541173,0.0271263
12200,GrPX2,30,3,17,3,0.000144631,0.00366775,0.0394331
12210,GrPX2,136,4,0,0,0.000149571,0.00352179,0.0424702
12220,GrPX2,27,3,7,3,0.000143991,0.00353527,0.0407298
12230,GrPX2,59,5,5,3,0.00014366,0.00450358,0.031899
12240,GrPX2,59,4,0,0,0.00015297,0.0023555,0.0649417
12250,GrPX2,69,4,0,0,0.000149911,0.00269764,0.0555712
12260,GrPX2,40,3,4,3,0.00014254,0.00371478,0.038371
12270,GrPX2,64,4,4,3,0.00014677,0.00462115,0.0317605
12280,GrPX2,23,3,0,0,0.000145351,0.00172338,0.0843409
12290,GrPX2,8,3,0,0,0.000139431,0.00156262,0.0892288
12300,GrPX2,99,3,30,3,0.00014589,0.00438174,0.033295
12310,GrPX2,90,4,0,0,0.000143761,0.00324445,0.0443098
12320,GrPX2,40,3,0,0,0.000147351,0.00223097,0.066048
12330,GrPX2,79,5,0,0,0.00015009,0.00277917,0.0540054
12340,GrPX2,116,4,38,4,0.00014942,0.00607623,0.0245909
12350,GrPX2,69,4,0,0,0.00014449,0.00260705,0.0554228
12360,GrPX2,80,3,0,0,0.00014777,0.00251014,0.0588693
12370,GrPX2,92,3,0,0,0.00014404,0.00255523,0.0563707
12380,GrPX2,47,3,27,3,0.000149021,0.00453803,0.0328382
12390,GrPX2,102,4,0,0,0.0001453,0.00381437,0.0380928
12400,GrPX2,90,5,11,3,0.00014889,0.00502232,0.0296457
12410,GrPX2,98,4,0,0,0.00015456,0.00271365,0.0569565
12420,GrPX2,31,3,3,3,0.00014591,0.00347374,0.0420037
12430,GrPX2,80,3,9,3,0.00014672,0.00386318,0.037979
12440,GrPX2,37,3,0,0,0.00014261,0.00195653,0.0728894
12450,GrPX2,74,4,0,0,0.000145621,0.00273848,0.0531759
12460,GrPX2,47,3,0,0,0.00014343,0.00208072,0.068933
12470,GrPX2,104,4,0,0,0.000152451,0.00285814,0.0533393
12480,GrPX2,126,4,0,0,0.000146671,0.00274316,0.0534679
12490,GrPX2,87,3,0,0,0.00014726,0.0029175,0.0504747
12500,GrPX2,92,4,6,3,0.00014713,0.0047462,0.0309995
12510,GrPX2,70,4,26,3,0.00014735,0.00535148,0.0275345
12520,GrPX2,61,4,0,0,0.000146691,0.0025993,0.0564349
12530,GrPX2,80,3,0,0,0.00015663,0.00254403,0.0615677
12540,GrPX2,0,3,0,0,0.00013679,0.00138734,0.0985985
12550,GrPX2,52,3,0,0,0.000143781,0.00215553,0.0667034
12560,GrPX2,78,3,48,4,0.00014653,0.00562989,0.0260272
12570,GrPX2,91,3,0,0,0.000147741,0.00260133,0.0567945
