iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32070,GrPX,98,4,5,3,6.543e-05,0.0061476,0.0106432
32080,GrPX,108,6,0,0,5.393e-05,0.0070338,0.00766727
32090,GrPX,119,4,0,0,5.905e-05,0.00410195,0.0143956
32100,GrPX,90,3,0,0,5.92e-05,0.00363357,0.0162925
32110,GrPX,56,3,1,3,5.532e-05,0.00494656,0.0111835
32120,GrPX,109,5,0,0,5.808e-05,0.00477298,0.0121685
32130,GrPX,69,3,0,0,6.175e-05,0.00310633,0.0198788
32140,GrPX,109,4,0,0,5.815e-05,0.00462011,0.0125863
32150,GrPX,56,3,9,3,5.7971e-05,0.00749799,0.00773154
32160,GrPX,58,4,13,3,5.0191e-05,0.0070334,0.0071361
32170,GrPX,44,5,0,0,6.186e-05,0.00306442,0.0201865
32180,GrPX,72,4,17,4,5.5891e-05,0.00775164,0.00721022
32190,GrPX,33,3,0,0,5.714e-05,0.00317161,0.0180161
32200,GrPX,97,5,27,5,5.917e-05,0.0124266,0.00476155
32210,GrPX,101,6,73,6,5.6951e-05,0.013714,0.00415276
32220,GrPX,88,3,25,6,5.961e-05,0.00962648,0.00619229
32230,GrPX,51,3,0,0,5.3841e-05,0.00271112,0.0198593
32240,GrPX,52,3,111,7,6.059e-05,0.0110715,0.00547259
32250,GrPX,42,3,13,3,6.418e-05,0.00527709,0.012162
32260,GrPX,77,3,0,0,5.655e-05,0.00329656,0.0171543
32270,GrPX,81,4,0,0,5.8411e-05,0.00452675,0.0129035
32280,GrPX,100,4,0,0,5.99e-05,0.00489983,0.0122249
32290,GrPX,19,3,10,4,5.527e-05,0.00566664,0.00975357
32300,GrPX,71,3,0,0,5.853e-05,0.00367406,0.0159306
32310,GrPX,81,4,0,0,5.441e-05,0.00406077,0.0133989
32320,GrPX,92,5,0,0,5.98e-05,0.00595431,0.0100431
32330,GrPX,17,3,64,4,5.678e-05,0.00734713,0.00772819
32340,GrPX,99,8,17,4,5.612e-05,0.0121636,0.00461376
32350,GrPX,70,3,29,5,6.166e-05,0.00855236,0.00720971
32360,GrPX,42,4,0,0,5.4271e-05,0.00523204,0.0103728
32370,GrPX,44,4,12,4,5.915e-05,0.00727987,0.00812515
32380,GrPX,87,6,13,3,5.994e-05,0.00798706,0.00750464
32390,GrPX,3,3,11,4,5.249e-05,0.00449027,0.0116897
32400,GrPX,78,7,0,0,5.489e-05,0.00587213,0.00934754
32410,GrPX,84,4,7,3,5.633e-05,0.00661252,0.00851869
32420,GrPX,77,5,65,4,5.943e-05,0.010329,0.00575368
32430,GrPX,51,3,84,7,5.612e-05,0.0105584,0.00531519
32440,GrPX,10,3,21,4,5.471e-05,0.00458398,0.011935
32450,GrPX,72,5,44,4,5.6451e-05,0.00811657,0.00695503
32460,GrPX,167,4,0,0,6.712e-05,0.00596491,0.0112525
32470,GrPX,105,5,0,0,5.963e-05,0.00593123,0.0100536
32480,GrPX,95,4,0,0,5.653e-05,0.00430204,0.0131403
32490,GrPX,31,3,0,0,6.306e-05,0.00297506,0.0211962
32500,GrPX,91,4,0,0,5.2031e-05,0.00394787,0.0131795
32510,GrPX,47,4,0,0,5.462e-05,0.00408123,0.0133832
32520,GrPX,87,3,19,3,6.133e-05,0.00621898,0.00986174
32530,GrPX,43,4,10,3,5.631e-05,0.00663573,0.00848588
32540,GrPX,43,3,0,0,5.421e-05,0.0029216,0.0185549
32550,GrPX,37,4,2,3,5.008e-05,0.00619685,0.00808153
32560,GrPX,32,4,23,4,5.578e-05,0.0078074,0.0071445
32570,GrPX,87,3,6,4,5.9631e-05,0.00652373,0.00914064
32580,GrPX,69,7,8,3,5.713e-05,0.00841065,0.00679258
32590,GrPX,33,3,0,0,5.633e-05,0.0025093,0.0224485
32600,GrPX,90,5,0,0,5.986e-05,0.00579255,0.010334
32610,GrPX,54,3,8,3,5.725e-05,0.00564084,0.0101492
32620,GrPX,49,3,0,0,6.39e-05,0.00281004,0.0227399
32630,GrPX,97,7,0,0,5.984e-05,0.00788083,0.00759311
32640,GrPX,66,4,13,3,6.241e-05,0.00543092,0.0114916
32650,GrPX,163,5,4,3,5.24e-05,0.0076896,0.0068144
32660,GrPX,112,5,0,0,5.826e-05,0.00483562,0.0120481
32670,GrPX,74,7,0,0,5.453e-05,0.00566889,0.00961916
32680,GrPX,66,4,9,3,5.922e-05,0.00608234,0.00973639
32690,GrPX,101,4,0,0,5.6511e-05,0.00475992,0.0118723
32700,GrPX,86,6,0,0,5.707e-05,0.00641412,0.00889756
32710,GrPX,62,7,0,0,5.008e-05,0.005636,0.00888573
32720,GrPX,77,3,27,6,5.506e-05,0.00940737,0.00585286
32730,GrPX,115,5,0,0,5.863e-05,0.005186,0.0113054
32740,GrPX,96,6,0,0,5.705e-05,0.00605696,0.00941892
32750,GrPX,114,5,0,0,5.9291e-05,0.00469642,0.0126247
32760,GrPX,42,4,17,4,5.195e-05,0.00564628,0.00920074
32770,GrPX,73,4,0,0,5.656e-05,0.00434132,0.0130283
32780,GrPX,90,5,0,0,6.031e-05,0.00591234,0.0102007
32790,GrPX,88,4,0,0,6.056e-05,0.0036085,0.0167826
32800,GrPX,79,3,35,4,5.564e-05,0.00763928,0.00728341
32810,GrPX,93,4,0,0,5.752e-05,0.00409893,0.0140329
32820,GrPX,140,6,36,3,5.858e-05,0.0106947,0.00547746
32830,GrPX,24,3,4,3,5.544e-05,0.00362258,0.015304
32840,GrPX,62,4,47,5,5.944e-05,0.00835111,0.00711762
32850,GrPX,34,4,26,4,5.115e-05,0.00633243,0.00807747
32860,GrPX,73,5,0,0,5.371e-05,0.00428307,0.0125401
32870,GrPX,60,4,0,0,6.324e-05,0.00312619,0.0202291
32880,GrPX,52,3,0,0,5.6001e-05,0.00356586,0.0157048
32890,GrPX,27,3,0,0,6.012e-05,0.00328626,0.0182944
32900,GrPX,66,5,3,3,5.415e-05,0.00784446,0.00690296
32910,GrPX,58,4,3,3,5.325e-05,0.00664042,0.00801907
32920,GrPX,104,4,0,0,6.099e-05,0.00500949,0.0121749
32930,GrPX,120,8,15,4,6.0621e-05,0.0132768,0.00456594
32940,GrPX,74,3,0,0,6.361e-05,0.0041087,0.0154818
32950,GrPX,86,7,0,0,5.708e-05,0.0050501,0.0113027
32960,GrPX,0,3,0,0,4.828e-05,0.00129271,0.0373478
32970,GrPX,35,3,0,0,6.082e-05,0.0028243,0.0215346
32980,GrPX,31,3,0,0,5.504e-05,0.00308069,0.0178661
32990,GrPX,42,4,15,5,5.958e-05,0.00717296,0.0083062
33000,GrPX,76,4,3,3,5.493e-05,0.00573898,0.00957138
33010,GrPX,77,5,12,3,5.249e-05,0.00893863,0.00587226
33020,GrPX,47,3,0,0,5.692e-05,0.00304946,0.0186656
33030,GrPX,19,3,11,3,5.8e-05,0.00398176,0.0145664
33040,GrPX,49,5,9,3,4.954e-05,0.00634848,0.00780345
33050,GrPX,17,3,12,3,4.948e-05,0.00495735,0.00998114
33060,GrPX,26,3,0,0,6.078e-05,0.00241672,0.0251498
33070,GrPX,72,4,0,0,5.888e-05,0.00488429,0.012055
33080,GrPX,54,4,8,3,5.663e-05,0.00649252,0.00872235
33090,GrPX,44,4,0,0,5.691e-05,0.00427769,0.0133039
33100,GrPX,124,5,3,3,5.985e-05,0.00802151,0.00746119
33110,GrPX,91,3,6,3,6.535e-05,0.00622901,0.0104912
33120,GrPX,80,5,0,0,5.511e-05,0.00496027,0.0111103
33130,GrPX,123,7,6,4,5.852e-05,0.00871831,0.00671231
33140,GrPX,44,3,2,3,6.1811e-05,0.00485317,0.0127362
33150,GrPX,90,5,0,0,6.037e-05,0.00437804,0.0137893
33160,GrPX,48,4,0,0,5.028e-05,0.0048636,0.010338
33170,GrPX,51,3,11,6,6.0481e-05,0.00741367,0.00815804
33180,GrPX,70,3,0,0,5.514e-05,0.00335325,0.0164438
33190,GrPX,82,5,0,0,6.069e-05,0.00517821,0.0117203
33200,GrPX,80,6,0,0,5.769e-05,0.00628544,0.00917836
33210,GrPX,42,4,21,3,5.176e-05,0.00673047,0.0076904
33220,GrPX,3,3,0,0,5.298e-05,0.00157875,0.0335581
33230,GrPX,59,3,35,4,6.227e-05,0.00847754,0.00734529
33240,GrPX,23,3,0,0,6.41e-05,0.00268578,0.0238665
33250,GrPX,68,4,0,0,5.4481e-05,0.00463003,0.0117669
33260,GrPX,35,6,2,3,5.375e-05,0.00767229,0.00700573
33270,GrPX,107,5,0,0,6.083e-05,0.0052678,0.0115475
33280,GrPX,46,5,25,4,5.5911e-05,0.00628159,0.00890078
33290,GrPX,81,6,0,0,5.733e-05,0.00507502,0.0112965
33300,GrPX,42,4,0,0,5.603e-05,0.00352822,0.0158805
33310,GrPX,44,4,14,5,5.968e-05,0.0069705,0.0085618
33320,GrPX,39,4,10,3,5.087e-05,0.00573689,0.00886718
33330,GrPX,20,3,0,0,5.626e-05,0.00278421,0.0202068
33340,GrPX,76,4,0,0,5.1821e-05,0.00428666,0.0120889
33350,GrPX,40,3,0,0,5.263e-05,0.00352386,0.0149353
33360,GrPX,32,5,7,3,5.773e-05,0.00565805,0.0102032
33370,GrPX,16,3,0,0,4.91e-05,0.00165349,0.0296947
33380,GrPX,6,3,0,0,5.211e-05,0.00239557,0.0217527
33390,GrPX,67,4,19,3,5.595e-05,0.00584538,0.00957167
33400,GrPX,28,3,0,0,5.7841e-05,0.00305655,0.0189236
33410,GrPX,62,6,12,4,5.626e-05,0.00981898,0.00572972
33420,GrPX,55,3,0,0,5.887e-05,0.00390352,0.0150813
33430,GrPX,56,6,0,0,5.038e-05,0.00483385,0.0104223
33440,GrPX,90,7,3,3,5.508e-05,0.00912237,0.00603791
33450,GrPX,34,4,32,3,5.96e-05,0.00595514,0.0100082
33460,GrPX,90,5,0,0,5.281e-05,0.00527521,0.010011
33470,GrPX,157,6,0,0,5.833e-05,0.00574833,0.0101473
33480,GrPX,63,4,14,3,5.758e-05,0.00681056,0.00845452
33490,GrPX,87,5,0,0,5.949e-05,0.0052456,0.0113409
33500,GrPX,70,6,0,0,5.991e-05,0.00619436,0.00967171
33510,GrPX,118,4,0,0,5.695e-05,0.00493086,0.0115497
33520,GrPX,36,4,19,3,5.629e-05,0.00528022,0.0106605
33530,GrPX,33,3,0,0,5.449e-05,0.00283037,0.0192519
33540,GrPX,82,3,8,3,5.719e-05,0.00604934,0.00945393
33550,GrPX,38,3,18,3,5.664e-05,0.00514655,0.0110054
33560,GrPX,87,5,0,0,5.917e-05,0.00513522,0.0115224
33570,GrPX,48,4,19,3,5.296e-05,0.00602,0.00879735
33580,GrPX,118,5,3,3,5.882e-05,0.00656419,0.00896074
33590,GrPX,84,4,0,0,5.293e-05,0.00489229,0.0108191
33600,GrPX,0,3,13,5,5.924e-05,0.00599455,0.00988232
33610,GrPX,31,3,0,0,4.906e-05,0.00212779,0.0230568
33620,GrPX,0,3,0,0,5.589e-05,0.00139161,0.040162
33630,GrPX,29,3,3,3,5.538e-05,0.00485684,0.0114025
33640,GrPX,35,4,0,0,5.7661e-05,0.00306701,0.0188004
33650,GrPX,45,4,39,4,6.155e-05,0.0084469,0.00728669
33660,GrPX,8,3,0,0,5.3571e-05,0.00201208,0.0266246
33670,GrPX,25,3,0,0,4.934e-05,0.00195833,0.0251949
33680,GrPX,22,3,0,0,5.759e-05,0.00172171,0.0334494
33690,GrPX,42,3,0,3,5.6411e-05,0.00394392,0.0143033
33700,GrPX,90,4,43,3,5.73e-05,0.00813234,0.00704594
33710,GrPX,87,6,0,0,6.0731e-05,0.00690655,0.00879325
33720,GrPX,23,4,6,3,5.8691e-05,0.00714042,0.00821955
33730,GrPX,123,6,0,0,6.026e-05,0.00719419,0.0083762
33740,GrPX,66,5,0,0,5.2801e-05,0.00529623,0.00996954
33750,GrPX,32,3,0,0,5.455e-05,0.0022648,0.0240861
33760,GrPX,51,3,0,0,5.333e-05,0.00354993,0.0150228
33770,GrPX,53,3,0,0,5.834e-05,0.00310592,0.0187835
33780,GrPX,73,3,4,3,5.291e-05,0.00549508,0.00962862
33790,GrPX,1,3,0,0,5.2141e-05,0.00156195,0.0333819
33800,GrPX,53,5,20,4,5.558e-05,0.00708109,0.00784908
33810,GrPX,16,3,0,0,5.526e-05,0.00233781,0.0236375
33820,GrPX,115,4,0,0,6.0081e-05,0.0040893,0.0146922
33830,GrPX,33,5,0,0,5.662e-05,0.00361363,0.0156685
33840,GrPX,26,5,15,4,5.1801e-05,0.00582236,0.0088969
33850,GrPX,34,3,10,3,5.392e-05,0.00515257,0.0104647
33860,GrPX,57,4,0,0,5.8101e-05,0.00429829,0.0135172
33870,GrPX,104,6,0,0,5.207e-05,0.00549522,0.00947552
33880,GrPX,23,3,0,0,5.451e-05,0.00198514,0.0274591
33890,GrPX,18,3,0,0,5.523e-05,0.00248764,0.0222018
33900,GrPX,39,3,14,3,5.562e-05,0.00545005,0.0102054
33910,GrPX,23,4,4,3,5.6411e-05,0.00470041,0.0120013
33920,GrPX,40,3,4,3,5.388e-05,0.00421845,0.0127725
33930,GrPX,12,3,0,0,5.2011e-05,0.00147428,0.0352788
33940,GrPX,32,3,0,0,5.382e-05,0.0020543,0.0261988
33950,GrPX,13,3,0,0,5.404e-05,0.00201133,0.0268679
33960,GrPX,37,3,0,0,5.927e-05,0.00278263,0.0213
33970,GrPX,30,3,5,3,5.551e-05,0.00426019,0.0130299
33980,GrPX,61,5,0,0,5.52e-05,0.00398051,0.0138676
33990,GrPX,7,3,0,0,4.775e-05,0.00212378,0.0224835
34000,GrPX,61,3,86,6,5.255e-05,0.0107924,0.00486915
34010,GrPX,10,3,3,3,5.557e-05,0.00396256,0.0140238
34020,GrPX,26,3,23,3,5.702e-05,0.00514536,0.0110818
34030,GrPX,62,4,13,4,5.728e-05,0.00685106,0.00836075
34040,GrPX,19,3,23,3,5.0791e-05,0.00613831,0.00827443
34050,GrPX,131,4,0,0,5.628e-05,0.00480583,0.0117108
34060,GrPX,13,3,0,0,5.4751e-05,0.00151409,0.0361609
34070,GrPX,30,3,0,0,5.7591e-05,0.00344305,0.0167267
34080,GrPX,75,3,0,0,5.307e-05,0.00413957,0.0128202
34090,GrPX,0,3,0,0,4.736e-05,0.00134892,0.0351095
34100,GrPX,78,4,0,0,5.771e-05,0.0036947,0.0156197
34110,GrPX,6,3,0,0,5.45e-05,0.00144302,0.0377679
34120,GrPX,7,3,0,0,5.552e-05,0.00187549,0.029603
34130,GrPX,14,3,0,0,5.961e-05,0.00236985,0.0251535
34140,GrPX,44,4,0,0,5.269e-05,0.0027237,0.019345
34150,GrPX,21,6,0,0,5.3021e-05,0.00598279,0.00886226
34160,GrPX,34,3,10,3,5.848e-05,0.00472552,0.0123754
34170,GrPX,94,4,4,3,5.825e-05,0.00604771,0.00963175
34180,GrPX,45,4,14,3,5.7251e-05,0.00693881,0.00825084
34190,GrPX,24,3,0,0,5.641e-05,0.00268013,0.0210475
34200,GrPX,79,3,21,4,5.407e-05,0.0073767,0.00732984
34210,GrPX,27,3,27,4,5.341e-05,0.00528347,0.0101089
34220,GrPX,26,3,0,0,5.368e-05,0.00231237,0.0232143
34230,GrPX,145,6,0,0,6.239e-05,0.00717387,0.00869684
34240,GrPX,15,3,8,3,5.415e-05,0.0037551,0.0144204
34250,GrPX,36,3,0,0,5.245e-05,0.00260328,0.0201477
34260,GrPX,99,5,0,0,5.437e-05,0.00513886,0.0105802
34270,GrPX,52,4,0,0,6.045e-05,0.00400849,0.0150805
34280,GrPX,93,4,8,3,5.7851e-05,0.00732818,0.00789432
34290,GrPX,14,3,0,0,5.542e-05,0.00183226,0.0302469
34300,GrPX,119,8,0,0,5.918e-05,0.00809461,0.00731104
34310,GrPX,30,3,0,0,5.1531e-05,0.00238897,0.0215704
34320,GrPX,120,5,0,0,5.739e-05,0.00498531,0.0115118
34330,GrPX,20,3,0,0,5.58e-05,0.00261111,0.0213702
34340,GrPX,52,3,0,0,5.993e-05,0.00226984,0.0264028
34350,GrPX,94,6,4,3,5.775e-05,0.00851877,0.00677915
34360,GrPX,141,4,0,0,5.553e-05,0.00457436,0.0121394
34370,GrPX,53,4,0,0,5.696e-05,0.00355458,0.0160244
34380,GrPX,124,6,0,0,5.9381e-05,0.00670407,0.00885746
34390,GrPX,84,4,0,0,5.4891e-05,0.00427844,0.0128297
34400,GrPX,46,6,0,0,5.534e-05,0.00376187,0.0147108
34410,GrPX,81,4,0,0,5.764e-05,0.00537792,0.0107179
34420,GrPX,60,4,0,3,5.9181e-05,0.00502325,0.0117814
34430,GrPX,58,5,9,3,5.8021e-05,0.00552558,0.0105004
34440,GrPX,88,6,3,3,5.834e-05,0.00777385,0.00750465
34450,GrPX,16,3,11,3,5.389e-05,0.00510205,0.0105624
34460,GrPX,17,3,19,3,4.774e-05,0.00461369,0.0103475
34470,GrPX,40,6,0,0,5.62e-05,0.00519025,0.010828
34480,GrPX,22,3,0,0,5.66e-05,0.002229,0.0253926
34490,GrPX,35,3,13,3,5.565e-05,0.00502247,0.0110802
34500,GrPX,31,3,0,0,5.637e-05,0.00321784,0.017518
34510,GrPX,22,4,0,0,4.857e-05,0.00265666,0.0182824
34520,GrPX,29,4,0,0,4.993e-05,0.00328148,0.0152157
34530,GrPX,25,3,0,0,5.12e-05,0.00220217,0.0232498
34540,GrPX,26,4,0,0,5.362e-05,0.00318124,0.0168551
34550,GrPX,133,4,0,0,5.756e-05,0.0046732,0.012317
34560,GrPX,61,4,0,0,5.8051e-05,0.00410366,0.0141461
34570,GrPX,1,3,0,0,5.025e-05,0.00167839,0.0299393
34580,GrPX,19,3,0,0,5.012e-05,0.00230491,0.0217449
34590,GrPX,43,3,0,0,5.305e-05,0.002916,0.0181927
34600,GrPX,114,5,0,0,5.748e-05,0.0048673,0.0118094
34610,GrPX,83,5,8,3,5.833e-05,0.00707039,0.0082499
34620,GrPX,5,3,0,0,5.066e-05,0.00220307,0.0229952
34630,GrPX,49,3,0,0,5.62e-05,0.00365965,0.0153567
34640,GrPX,73,4,22,5,6.379e-05,0.00830658,0.00767945
34650,GrPX,25,3,0,0,6.591e-05,0.00238114,0.0276801
34660,GrPX,106,5,14,3,6.006e-05,0.00764444,0.00785669
34670,GrPX,13,3,0,0,5.1661e-05,0.00212441,0.0243179
34680,GrPX,19,3,0,0,5.325e-05,0.00211779,0.0251442
34690,GrPX,65,4,0,0,5.554e-05,0.00432456,0.0128429
34700,GrPX,141,6,0,0,5.6201e-05,0.00603927,0.00930593
34710,GrPX,51,4,15,6,5.665e-05,0.00835385,0.0067813
34720,GrPX,113,5,14,4,5.918e-05,0.00786246,0.00752691
34730,GrPX,38,3,23,3,5.212e-05,0.006019,0.00865925
34740,GrPX,0,3,0,0,5.226e-05,0.00140292,0.0372508
34750,GrPX,19,3,0,0,4.916e-05,0.00165792,0.0296515
34760,GrPX,32,4,0,0,5.0151e-05,0.00265104,0.0189175
34770,GrPX,36,3,0,0,5.904e-05,0.00211893,0.0278632
34780,GrPX,52,3,0,0,5.133e-05,0.00354031,0.0144987
34790,GrPX,15,3,0,0,5.447e-05,0.0021526,0.0253043
34800,GrPX,107,5,8,3,5.748e-05,0.00910046,0.00631616
34810,GrPX,32,4,12,4,5.551e-05,0.00617107,0.0089952
34820,GrPX,120,7,10,3,6.083e-05,0.0100677,0.00604208
34830,GrPX,17,3,0,0,5.273e-05,0.00241781,0.021809
34840,GrPX,30,3,22,4,5.221e-05,0.00489377,0.0106687
34850,GrPX,69,4,0,0,5.498e-05,0.00390167,0.0140914
34860,GrPX,36,3,0,0,5.501e-05,0.00200102,0.027491
34870,GrPX,28,3,0,0,5.706e-05,0.00232223,0.0245712
34880,GrPX,0,3,2,3,5.406e-05,0.00321202,0.0168305
34890,GrPX,16,3,3,3,4.722e-05,0.00394357,0.0119739
34900,GrPX,22,3,0,0,5.228e-05,0.00260023,0.0201059
34910,GrPX,27,3,6,3,5.368e-05,0.00361034,0.0148684
34920,GrPX,0,3,0,0,5.242e-05,0.00132487,0.0395661
34930,GrPX,59,3,0,0,5.998e-05,0.00319416,0.018778
34940,GrPX,92,4,26,3,5.509e-05,0.00757085,0.00727659
34950,GrPX,88,4,28,3,5.5591e-05,0.00829308,0.0067033
34960,GrPX,68,4,3,3,5.6511e-05,0.00611469,0.00924185
34970,GrPX,62,4,0,0,5.029e-05,0.00451948,0.0111274
34980,GrPX,90,4,0,0,5.683e-05,0.00408335,0.0139175
34990,GrPX,112,6,0,0,5.45e-05,0.00705481,0.00772523
35000,GrPX,93,4,0,0,5.666e-05,0.00317215,0.0178617
35010,GrPX,13,3,9,3,5.496e-05,0.00344059,0.015974
35020,GrPX,16,4,14,3,5.632e-05,0.00446143,0.0126237
35030,GrPX,59,3,0,0,5.425e-05,0.00322675,0.0168126
35040,GrPX,59,4,0,3,5.7621e-05,0.00488618,0.0117926
35050,GrPX,66,4,4,3,5.222e-05,0.0065378,0.0079874
35060,GrPX,25,4,17,5,5.03e-05,0.00608356,0.00826819
35070,GrPX,41,4,30,4,5.7511e-05,0.00752403,0.00764364
35080,GrPX,72,4,1,3,5.987e-05,0.00682753,0.00876891
35090,GrPX,37,4,13,3,5.525e-05,0.00558169,0.00989843
35100,GrPX,14,3,9,3,5.171e-05,0.00436544,0.0118453
35110,GrPX,59,4,17,4,5.5841e-05,0.00662667,0.00842671
35120,GrPX,17,3,0,0,6.159e-05,0.00213841,0.0288018
35130,GrPX,46,3,0,0,5.236e-05,0.00275335,0.0190169
35140,GrPX,69,4,39,3,5.828e-05,0.00598411,0.00973913
35150,GrPX,47,3,0,0,5.535e-05,0.00363068,0.0152451
35160,GrPX,81,5,0,0,5.797e-05,0.00427564,0.0135582
35170,GrPX,39,3,0,0,6.3871e-05,0.00287287,0.0222325
35180,GrPX,117,7,0,0,5.771e-05,0.00667987,0.00863939
35190,GrPX,26,3,6,3,5.673e-05,0.00401482,0.0141301
35200,GrPX,82,5,0,0,6.3931e-05,0.00443687,0.014409
35210,GrPX,87,5,2,3,5.515e-05,0.00742871,0.0074239
35220,GrPX,69,3,0,0,5.845e-05,0.0029354,0.0199121
35230,GrPX,7,3,0,0,5.814e-05,0.00150717,0.0385755
35240,GrPX,86,4,0,0,5.24e-05,0.00522018,0.010038
35250,GrPX,138,7,0,0,5.86e-05,0.00721232,0.00812499
35260,GrPX,17,3,0,0,5.477e-05,0.00225672,0.0242698
35270,GrPX,59,5,0,0,5.731e-05,0.00515543,0.0111164
35280,GrPX,43,3,0,0,5.74e-05,0.00319919,0.017942
35290,GrPX,12,3,0,0,5.082e-05,0.00212594,0.0239048
35300,GrPX,32,5,0,0,5.484e-05,0.00382494,0.0143375
35310,GrPX,0,3,0,0,5.755e-05,0.00140142,0.0410654
35320,GrPX,4,3,0,0,5.478e-05,0.00196329,0.0279021
35330,GrPX,72,4,0,0,5.603e-05,0.00362994,0.0154355
35340,GrPX,22,3,3,3,5.232e-05,0.00501166,0.0104396
35350,GrPX,30,3,9,3,5.559e-05,0.00460941,0.0120601
35360,GrPX,74,4,0,0,5.713e-05,0.00388372,0.0147101
35370,GrPX,95,6,16,5,5.86e-05,0.0115954,0.00505374
35380,GrPX,82,4,0,0,5.785e-05,0.00466391,0.0124038
35390,GrPX,35,3,0,0,5.549e-05,0.00274837,0.0201902
35400,GrPX,51,4,0,0,5.915e-05,0.00383492,0.0154241
35410,GrPX,74,4,0,0,5.714e-05,0.00392883,0.0145438
35420,GrPX,24,3,0,0,5.499e-05,0.00223443,0.0246103
35430,GrPX,26,3,19,3,5.587e-05,0.00443864,0.0125872
35440,GrPX,87,5,52,4,5.991e-05,0.00807326,0.00742079
35450,GrPX,17,4,0,0,5.376e-05,0.00272273,0.0197449
35460,GrPX,87,6,0,0,5.066e-05,0.00591359,0.00856671
35470,GrPX,136,5,14,5,5.682e-05,0.0104615,0.00543136
35480,GrPX,29,3,16,3,5.788e-05,0.00494228,0.0117112
35490,GrPX,48,3,9,3,5.22e-05,0.00548755,0.00951243
35500,GrPX,81,4,0,0,4.9e-05,0.00345592,0.0141786
35510,GrPX,32,4,0,0,5.534e-05,0.00415447,0.0133206
35520,GrPX,44,4,0,0,5.8431e-05,0.00401766,0.0145435
35530,GrPX,23,3,0,0,6.495e-05,0.00328604,0.0197654
35540,GrPX,77,6,0,0,5.797e-05,0.0059031,0.00982027
35550,GrPX,89,4,0,0,5.608e-05,0.00365185,0.0153566
35560,GrPX,6,3,0,0,4.737e-05,0.00216958,0.0218337
35570,GrPX,52,4,11,4,5.088e-05,0.00781071,0.00651413
35580,GrPX,6,3,0,0,4.882e-05,0.00153871,0.0317278
35590,GrPX,82,6,21,4,5.879e-05,0.00836334,0.00702949
35600,GrPX,56,4,0,0,6.167e-05,0.00490449,0.0125742
35610,GrPX,107,10,0,0,5.482e-05,0.0100159,0.0054733
35620,GrPX,107,6,0,0,5.601e-05,0.00601452,0.00931247
35630,GrPX,23,3,11,3,5.785e-05,0.00403425,0.0143397
35640,GrPX,48,4,0,0,5.943e-05,0.00402193,0.0147765
35650,GrPX,71,4,0,0,6.818e-05,0.00445597,0.0153008
35660,GrPX,66,5,0,0,5.661e-05,0.00562983,0.0100554
35670,GrPX,44,3,0,0,5.284e-05,0.00189694,0.0278553
35680,GrPX,56,3,24,5,5.926e-05,0.00834868,0.00709813
35690,GrPX,98,5,52,6,5.903e-05,0.0118654,0.00497496
35700,GrPX,15,3,0,0,5.646e-05,0.00208151,0.0271246
35710,GrPX,41,4,0,0,5.8821e-05,0.00288869,0.0203625
35720,GrPX,32,3,19,3,5.492e-05,0.00483844,0.0113508
35730,GrPX,0,3,3,3,5.089e-05,0.00340482,0.0149465
35740,GrPX,93,7,26,5,5.3431e-05,0.0103792,0.00514787
35750,GrPX,47,3,13,3,5.915e-05,0.0070356,0.00840724
35760,GrPX,30,4,14,4,5.338e-05,0.00645663,0.00826747
35770,GrPX,82,4,0,0,5.387e-05,0.00494188,0.0109007
35780,GrPX,139,7,0,0,6.187e-05,0.00799609,0.00773753
35790,GrPX,50,4,6,3,6.9231e-05,0.00617679,0.0112083
35800,GrPX,63,4,0,0,6.021e-05,0.00387628,0.0155329
35810,GrPX,39,3,16,3,5.703e-05,0.00627573,0.00908739
35820,GrPX,69,5,92,5,5.54e-05,0.0122536,0.00452112
35830,GrPX,29,3,25,3,5.635e-05,0.00450679,0.0125034
35840,GrPX,59,4,0,0,5.685e-05,0.00423291,0.0134305
35850,GrPX,62,6,0,0,5.3971e-05,0.00554318,0.00973648
35860,GrPX,102,5,28,5,6.012e-05,0.00785085,0.00765777
35870,GrPX,84,6,0,0,5.409e-05,0.00543564,0.009951
35880,GrPX,38,3,0,0,6.1431e-05,0.00392475,0.0156522
35890,GrPX,73,4,0,0,6.0591e-05,0.00439876,0.0137746
35900,GrPX,177,9,14,3,6.171e-05,0.0130056,0.00474489
35910,GrPX,59,4,25,5,5.427e-05,0.0100609,0.00539417
35920,GrPX,16,3,0,0,5.056e-05,0.00280717,0.018011
35930,GrPX,48,3,0,0,5.67e-05,0.00310193,0.018279
35940,GrPX,83,4,0,0,6.597e-05,0.00312395,0.0211175
35950,GrPX,5,3,19,4,5.712e-05,0.00469325,0.0121707
35960,GrPX,95,5,0,0,6.196e-05,0.0057292,0.0108148
35970,GrPX,49,7,27,6,6.2791e-05,0.0103316,0.00607756
35980,GrPX,46,3,37,5,5.337e-05,0.00720795,0.00740432
35990,GrPX,103,5,40,4,5.682e-05,0.00972753,0.00584116
36000,GrPX,44,4,25,3,5.754e-05,0.0082679,0.00695944
36010,GrPX,70,5,0,0,5.7541e-05,0.00578429,0.00994782
36020,GrPX,69,5,8,3,6.692e-05,0.00791454,0.00845532
36030,GrPX,32,5,0,0,4.9481e-05,0.00311049,0.0159078
