iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40450,GrPX2,50,4,0,0,6.589e-05,0.00254971,0.0258422
40460,GrPX2,0,3,3,3,6.3881e-05,0.00252217,0.0253278
40470,GrPX2,16,3,0,0,6.445e-05,0.00212988,0.03026
40480,GrPX2,18,3,0,0,5.369e-05,0.00221545,0.0242344
40490,GrPX2,8,3,0,0,6.4791e-05,0.00148518,0.0436252
40500,GrPX2,41,3,20,3,6.2e-05,0.00462772,0.0133975
40510,GrPX2,22,3,14,4,6.136e-05,0.00398935,0.0153809
40520,GrPX2,36,3,0,0,6.233e-05,0.0020642,0.0301958
40530,GrPX2,30,3,0,0,5.969e-05,0.00161173,0.0370349
40540,GrPX2,15,3,0,0,5.575e-05,0.00193176,0.0288598
40550,GrPX2,29,3,0,0,5.471e-05,0.00243545,0.022464
40560,GrPX2,31,4,21,3,6.2391e-05,0.00436885,0.0142809
40570,GrPX2,38,4,0,0,6.2511e-05,0.00288612,0.0216592
40580,GrPX2,26,3,0,0,6.422e-05,0.00194686,0.0329865
40590,GrPX2,46,4,0,0,6.104e-05,0.00247915,0.0246214
40600,GrPX2,16,3,4,3,5.534e-05,0.00318982,0.0173489
40610,GrPX2,40,5,12,3,5.882e-05,0.00543593,0.0108206
40620,GrPX2,3,3,0,0,5.9941e-05,0.00130904,0.0457899
40630,GrPX2,48,5,0,0,6.394e-05,0.00276435,0.0231302
40640,GrPX2,32,3,0,0,6.076e-05,0.00220995,0.0274939
40650,GrPX2,30,5,0,0,5.916e-05,0.00319155,0.0185364
40660,GrPX2,0,3,2,3,6.041e-05,0.00244753,0.024682
40670,GrPX2,4,3,1,3,6.3881e-05,0.00257366,0.0248211
40680,GrPX2,29,3,20,3,5.788e-05,0.00411073,0.0140802
40690,GrPX2,25,3,9,4,6.766e-05,0.00383698,0.0176336
40700,GrPX2,31,3,33,4,5.841e-05,0.00451406,0.0129396
40710,GrPX2,18,3,0,0,5.735e-05,0.00211091,0.0271684
40720,GrPX2,14,3,0,0,6.032e-05,0.00201109,0.0299937
40730,GrPX2,37,3,28,5,6.449e-05,0.00591291,0.0109066
40740,GrPX2,57,4,4,3,6.5371e-05,0.00486207,0.0134451
40750,GrPX2,35,3,0,0,5.66e-05,0.00233897,0.0241987
40760,GrPX2,0,3,0,0,5.771e-05,0.00119534,0.048279
40770,GrPX2,22,3,26,4,6.088e-05,0.00516854,0.011779
40780,GrPX2,27,3,6,3,6.146e-05,0.00332505,0.0184839
40790,GrPX2,40,4,17,3,6.562e-05,0.00389649,0.0168408
40800,GrPX2,4,3,0,0,5.88e-05,0.00131409,0.0447457
40810,GrPX2,51,3,0,0,6.5701e-05,0.00249885,0.0262925
40820,GrPX2,46,5,0,0,6.212e-05,0.00345062,0.0180026
40830,GrPX2,7,3,0,0,6.06e-05,0.00132289,0.0458086
40840,GrPX2,43,3,14,3,6.323e-05,0.00447453,0.0141311
40850,GrPX2,42,3,0,0,5.565e-05,0.00194913,0.0285512
40860,GrPX2,22,3,0,0,5.951e-05,0.00166782,0.0356814
40870,GrPX2,15,3,0,0,6.12e-05,0.0016417,0.0372785
40880,GrPX2,5,3,0,0,6.143e-05,0.00132572,0.0463373
40890,GrPX2,30,3,15,4,6.257e-05,0.0050428,0.0124078
40900,GrPX2,0,3,6,3,5.592e-05,0.00302015,0.0185156
40910,GrPX2,37,4,0,0,6.248e-05,0.00220931,0.0282804
40920,GrPX2,34,3,0,0,6.2841e-05,0.0017552,0.0358027
40930,GrPX2,21,3,17,3,6.21e-05,0.00370869,0.0167444
40940,GrPX2,0,3,0,0,6.214e-05,0.0011963,0.0519433
40950,GrPX2,44,3,1,3,6.502e-05,0.00351946,0.0184744
40960,GrPX2,53,3,0,0,6.456e-05,0.00254169,0.0254004
40970,GrPX2,12,3,21,3,6.137e-05,0.00414923,0.0147907
40980,GrPX2,21,4,15,3,6.243e-05,0.00475846,0.0131198
40990,GrPX2,0,3,0,0,6.206e-05,0.00115246,0.0538498
41000,GrPX2,55,3,0,0,6.031e-05,0.00250655,0.024061
41010,GrPX2,24,3,0,0,6.025e-05,0.00161752,0.0372485
41020,GrPX2,56,3,14,3,6.126e-05,0.00502323,0.0121953
41030,GrPX2,21,3,0,0,6.551e-05,0.00165022,0.0396979
41040,GrPX2,41,5,0,0,5.957e-05,0.00309811,0.0192279
41050,GrPX2,13,3,7,3,5.8001e-05,0.00352438,0.0164571
41060,GrPX2,36,3,37,3,6.281e-05,0.00470252,0.0133567
41070,GrPX2,22,3,0,0,6.636e-05,0.00212754,0.031191
41080,GrPX2,39,3,0,0,6.573e-05,0.00230642,0.0284987
41090,GrPX2,48,3,0,0,6.4841e-05,0.00278365,0.0232935
41100,GrPX2,20,4,17,3,5.549e-05,0.00430527,0.0128888
41110,GrPX2,50,4,0,0,6.034e-05,0.00250611,0.0240772
41120,GrPX2,4,3,4,3,5.981e-05,0.00301141,0.0198611
41130,GrPX2,21,3,22,4,6.475e-05,0.00442522,0.014632
41140,GrPX2,22,3,0,0,6.16e-05,0.00186508,0.0330281
41150,GrPX2,32,3,0,0,5.967e-05,0.00236505,0.0252299
41160,GrPX2,28,3,10,3,6.356e-05,0.00385223,0.0164995
41170,GrPX2,25,4,0,0,6.408e-05,0.00271469,0.0236049
41180,GrPX2,58,4,2,3,5.941e-05,0.00444506,0.0133654
41190,GrPX2,22,4,9,3,6.438e-05,0.00355176,0.0181262
41200,GrPX2,10,3,10,3,5.669e-05,0.00327567,0.0173064
41210,GrPX2,0,3,0,0,5.866e-05,0.00124459,0.0471318
41220,GrPX2,32,3,0,0,6.5281e-05,0.00235479,0.0277227
41230,GrPX2,26,5,0,0,6.26e-05,0.00301034,0.020795
41240,GrPX2,48,3,0,0,6.338e-05,0.00258997,0.0244713
41250,GrPX2,22,3,0,0,5.904e-05,0.00154891,0.0381172
41260,GrPX2,29,3,27,4,5.811e-05,0.00514784,0.0112882
41270,GrPX2,27,3,16,3,5.8911e-05,0.00483669,0.01218
41280,GrPX2,29,3,0,0,6.2491e-05,0.00245694,0.0254345
41290,GrPX2,54,4,49,5,6.333e-05,0.00643207,0.00984597
41300,GrPX2,41,4,0,0,6.138e-05,0.00256401,0.0239391
41310,GrPX2,43,4,14,4,6.322e-05,0.00512555,0.0123343
41320,GrPX2,49,4,0,0,6e-05,0.00299277,0.0200483
41330,GrPX2,8,3,5,3,6.235e-05,0.00341508,0.0182572
41340,GrPX2,21,3,13,3,5.963e-05,0.0048163,0.0123809
41350,GrPX2,12,3,0,0,6.061e-05,0.0016653,0.0363959
41360,GrPX2,16,3,0,0,5.578e-05,0.00216331,0.0257846
41370,GrPX2,18,3,6,3,6.168e-05,0.00338549,0.0182189
41380,GrPX2,13,3,0,0,6.401e-05,0.00170665,0.0375063
41390,GrPX2,31,3,0,0,6.2e-05,0.00235738,0.0263004
41400,GrPX2,41,4,11,3,6.247e-05,0.00464426,0.013451
41410,GrPX2,1,3,15,3,5.453e-05,0.00370701,0.01471
41420,GrPX2,44,4,0,0,6.034e-05,0.0027081,0.0222813
41430,GrPX2,28,3,14,3,6.332e-05,0.00378838,0.0167143
41440,GrPX2,34,3,4,3,6.3e-05,0.00390301,0.0161414
41450,GrPX2,54,3,0,0,5.491e-05,0.00274716,0.0199879
41460,GrPX2,24,3,0,0,6.197e-05,0.00199148,0.0311176
41470,GrPX2,19,3,41,5,6.0171e-05,0.00499371,0.0120494
41480,GrPX2,28,3,0,0,6.32e-05,0.00169196,0.037353
41490,GrPX2,28,4,0,0,6.1961e-05,0.00212369,0.0291761
41500,GrPX2,23,3,0,0,6.007e-05,0.00173896,0.0345437
41510,GrPX2,26,3,1,3,6.058e-05,0.00310535,0.0195083
41520,GrPX2,0,3,0,0,6.486e-05,0.00118365,0.0547964
41530,GrPX2,9,3,0,0,6.2151e-05,0.00184357,0.0337124
41540,GrPX2,38,3,0,0,6.2951e-05,0.0020141,0.0312552
41550,GrPX2,33,3,31,3,5.53e-05,0.0051551,0.0107272
41560,GrPX2,38,3,0,0,5.791e-05,0.00185663,0.031191
41570,GrPX2,37,3,19,3,6.1081e-05,0.00497738,0.0122717
41580,GrPX2,20,5,0,0,6.0461e-05,0.00265331,0.022787
41590,GrPX2,27,3,0,0,6.27e-05,0.00224008,0.0279901
41600,GrPX2,67,6,0,0,6.424e-05,0.00433969,0.0148029
41610,GrPX2,13,3,0,0,6.155e-05,0.00165831,0.0371162
41620,GrPX2,30,3,0,0,5.8021e-05,0.00203106,0.0285669
41630,GrPX2,48,3,0,3,5.989e-05,0.00381298,0.0157069
41640,GrPX2,1,3,0,0,5.941e-05,0.00133439,0.0445221
41650,GrPX2,30,4,0,0,6.561e-05,0.00285273,0.022999
41660,GrPX2,36,3,0,0,5.836e-05,0.00227756,0.0256239
41670,GrPX2,52,4,25,3,5.696e-05,0.00522922,0.0108926
41680,GrPX2,38,4,0,0,6.4651e-05,0.00259111,0.0249511
41690,GrPX2,43,4,2,3,6.071e-05,0.00410162,0.0148015
41700,GrPX2,59,4,0,0,6.5051e-05,0.00292602,0.0222319
41710,GrPX2,14,3,32,5,6.2401e-05,0.00476854,0.013086
41720,GrPX2,15,3,15,3,5.687e-05,0.00433257,0.0131261
41730,GrPX2,20,3,0,0,6.096e-05,0.00222181,0.0274371
41740,GrPX2,47,4,6,3,5.847e-05,0.00408286,0.0143208
41750,GrPX2,14,3,7,3,6.167e-05,0.00356711,0.0172885
41760,GrPX2,53,3,9,3,5.999e-05,0.00386484,0.015522
41770,GrPX2,18,3,6,3,6.26e-05,0.0031493,0.0198774
41780,GrPX2,11,3,0,0,6.374e-05,0.00156141,0.0408222
41790,GrPX2,26,3,13,3,6.138e-05,0.00436552,0.0140602
41800,GrPX2,22,3,0,0,5.89e-05,0.00200154,0.0294274
41810,GrPX2,27,3,11,3,6.215e-05,0.00370728,0.0167643
41820,GrPX2,23,3,23,3,6.0611e-05,0.00437796,0.0138446
41830,GrPX2,31,3,6,3,6.228e-05,0.00413487,0.0150621
41840,GrPX2,32,3,0,0,6.321e-05,0.00213488,0.0296083
41850,GrPX2,0,3,0,0,6.153e-05,0.0011673,0.0527112
41860,GrPX2,34,4,5,3,6.087e-05,0.00410823,0.0148166
41870,GrPX2,20,3,0,0,5.4431e-05,0.00179324,0.0303535
41880,GrPX2,3,3,36,6,5.862e-05,0.00466981,0.012553
41890,GrPX2,13,3,32,3,6.433e-05,0.00405514,0.0158638
41900,GrPX2,44,4,6,3,6.273e-05,0.0047851,0.0131094
41910,GrPX2,42,3,0,0,6.302e-05,0.00189034,0.033338
41920,GrPX2,6,3,0,0,5.396e-05,0.00138035,0.0390917
41930,GrPX2,53,4,0,0,6.042e-05,0.00282008,0.0214249
41940,GrPX2,54,4,0,0,6.2791e-05,0.00312679,0.0200816
41950,GrPX2,10,3,0,0,5.654e-05,0.00140018,0.0403804
41960,GrPX2,0,3,0,0,5.805e-05,0.00117937,0.049221
41970,GrPX2,33,4,0,0,6.1311e-05,0.00306286,0.0200176
41980,GrPX2,1,3,0,0,5.825e-05,0.00133572,0.0436093
41990,GrPX2,0,3,0,0,6.618e-05,0.00113083,0.0585232
42000,GrPX2,0,3,3,3,6.22e-05,0.00264874,0.0234829
42010,GrPX2,63,3,0,0,6.6731e-05,0.00284398,0.023464
42020,GrPX2,33,5,11,3,5.967e-05,0.00462683,0.0128965
42030,GrPX2,23,3,26,4,5.996e-05,0.00488867,0.0122651
42040,GrPX2,31,4,0,0,6.064e-05,0.00244484,0.0248033
42050,GrPX2,21,3,0,0,6.301e-05,0.00192387,0.0327517
42060,GrPX2,18,3,0,0,6.156e-05,0.00192644,0.0319554
42070,GrPX2,15,3,0,0,6.063e-05,0.00167831,0.0361257
42080,GrPX2,4,3,8,3,5.8611e-05,0.00300081,0.0195317
42090,GrPX2,3,3,8,3,5.735e-05,0.00287468,0.01995
42100,GrPX2,4,3,0,0,6.121e-05,0.0014252,0.0429482
42110,GrPX2,39,3,25,5,6.087e-05,0.00559696,0.0108755
42120,GrPX2,27,4,0,0,6.307e-05,0.00266521,0.0236642
42130,GrPX2,56,4,6,3,6.4511e-05,0.00468946,0.0137566
42140,GrPX2,21,4,0,0,6.2581e-05,0.00265467,0.0235739
42150,GrPX2,20,3,17,3,6.02e-05,0.00416636,0.014449
42160,GrPX2,48,3,5,3,5.8981e-05,0.003819,0.0154441
42170,GrPX2,51,4,0,0,6.106e-05,0.00243317,0.0250949
42180,GrPX2,40,3,0,0,6.004e-05,0.00272962,0.0219957
42190,GrPX2,62,3,30,4,6.602e-05,0.0052337,0.0126144
42200,GrPX2,9,3,0,0,6.103e-05,0.00185372,0.0329231
42210,GrPX2,46,3,0,0,6.42e-05,0.00215463,0.0297963
42220,GrPX2,23,3,0,0,6.2551e-05,0.00270576,0.0231177
42230,GrPX2,9,3,49,5,6.056e-05,0.00489712,0.0123665
42240,GrPX2,16,3,16,3,5.7431e-05,0.00426783,0.0134567
42250,GrPX2,37,3,16,4,6.398e-05,0.00457377,0.0139885
42260,GrPX2,14,3,22,5,5.882e-05,0.00422882,0.0139093
42270,GrPX2,37,3,0,0,6.406e-05,0.00246794,0.0259569
42280,GrPX2,58,3,0,0,6.647e-05,0.00250507,0.0265342
42290,GrPX2,30,3,0,0,5.985e-05,0.00208521,0.0287022
42300,GrPX2,39,3,0,0,6.368e-05,0.00231474,0.0275107
42310,GrPX2,41,3,9,6,6.278e-05,0.00567002,0.0110723
42320,GrPX2,12,3,0,0,5.741e-05,0.00159782,0.0359301
42330,GrPX2,1,3,3,3,5.7e-05,0.0028856,0.0197533
42340,GrPX2,39,3,0,0,6.115e-05,0.00235779,0.0259353
42350,GrPX2,32,3,0,0,6.226e-05,0.00202617,0.030728
42360,GrPX2,0,3,0,3,6.132e-05,0.00228257,0.0268645
42370,GrPX2,26,3,51,5,6.337e-05,0.00484521,0.0130789
42380,GrPX2,34,3,4,3,6.149e-05,0.00393817,0.0156138
42390,GrPX2,17,3,0,0,5.5391e-05,0.00181328,0.0305475
42400,GrPX2,17,3,0,0,5.983e-05,0.00208115,0.0287486
42410,GrPX2,34,3,28,6,6.302e-05,0.00522829,0.0120537
42420,GrPX2,25,4,0,0,5.724e-05,0.00189324,0.0302339
42430,GrPX2,54,4,0,0,6.01e-05,0.00293927,0.0204473
42440,GrPX2,0,3,0,0,5.9051e-05,0.00119951,0.0492291
42450,GrPX2,40,3,2,3,6.551e-05,0.00377713,0.0173438
42460,GrPX2,19,3,0,0,6.504e-05,0.00190441,0.0341524
42470,GrPX2,38,4,0,0,6.097e-05,0.00235849,0.0258513
42480,GrPX2,23,3,0,0,5.6761e-05,0.00185218,0.0306456
42490,GrPX2,29,3,0,0,6.042e-05,0.00192983,0.0313085
42500,GrPX2,27,3,2,3,6.275e-05,0.00313786,0.0199977
42510,GrPX2,43,3,9,3,6.773e-05,0.00414365,0.0163455
42520,GrPX2,2,3,0,0,6.079e-05,0.0015341,0.039626
42530,GrPX2,29,3,0,0,5.758e-05,0.00196825,0.0292545
42540,GrPX2,37,4,0,0,5.467e-05,0.00266487,0.0205151
42550,GrPX2,36,3,7,3,5.9681e-05,0.00411343,0.0145088
42560,GrPX2,39,3,0,0,6.5051e-05,0.00236911,0.027458
42570,GrPX2,39,3,0,0,6.628e-05,0.00268517,0.0246837
42580,GrPX2,6,3,20,3,5.88e-05,0.00361708,0.0162562
42590,GrPX2,48,3,6,3,5.64e-05,0.00415078,0.0135878
42600,GrPX2,6,3,0,0,5.963e-05,0.00181205,0.0329076
42610,GrPX2,0,3,0,0,5.419e-05,0.00116945,0.0463379
42620,GrPX2,25,3,18,4,6.812e-05,0.00473082,0.0143992
42630,GrPX2,42,3,23,5,6.236e-05,0.00546445,0.0114119
42640,GrPX2,13,3,3,3,5.824e-05,0.00302485,0.0192538
42650,GrPX2,22,3,0,0,6.2301e-05,0.00172736,0.0360673
42660,GrPX2,63,4,0,0,6.318e-05,0.00356766,0.0177091
42670,GrPX2,42,4,0,0,6.437e-05,0.00309132,0.0208228
42680,GrPX2,16,3,14,3,6.368e-05,0.00351074,0.0181386
42690,GrPX2,0,3,0,0,5.554e-05,0.00121657,0.0456528
42700,GrPX2,35,3,18,4,5.75e-05,0.0042364,0.0135729
42710,GrPX2,43,3,16,4,6.028e-05,0.00418814,0.014393
42720,GrPX2,34,3,25,3,6.316e-05,0.00410041,0.0154033
42730,GrPX2,16,3,1,3,6.5821e-05,0.00281551,0.023378
42740,GrPX2,14,3,25,3,6.731e-05,0.0046918,0.0143463
42750,GrPX2,22,3,0,0,5.483e-05,0.00166087,0.0330129
42760,GrPX2,19,3,0,0,5.83e-05,0.00192923,0.0302194
42770,GrPX2,47,5,8,3,6.3011e-05,0.00551003,0.0114357
42780,GrPX2,52,4,0,0,6.4451e-05,0.00315177,0.0204491
42790,GrPX2,0,3,2,3,5.916e-05,0.00237847,0.0248732
42800,GrPX2,27,3,0,0,5.876e-05,0.00216555,0.027134
42810,GrPX2,0,3,0,0,6.3231e-05,0.00110297,0.0573278
42820,GrPX2,28,3,9,3,6.042e-05,0.00335905,0.0179872
42830,GrPX2,28,3,0,0,6.582e-05,0.00205833,0.0319774
42840,GrPX2,46,4,0,0,6.2961e-05,0.00233975,0.0269093
42850,GrPX2,42,3,0,0,5.777e-05,0.00229742,0.0251456
42860,GrPX2,16,3,0,0,5.966e-05,0.00186693,0.0319563
42870,GrPX2,38,3,0,0,6.139e-05,0.00247667,0.0247873
42880,GrPX2,35,3,0,0,5.736e-05,0.00222213,0.0258131
42890,GrPX2,25,3,0,0,5.569e-05,0.00193165,0.0288303
42900,GrPX2,45,3,0,0,6.173e-05,0.00266568,0.0231573
42910,GrPX2,37,3,4,3,6.043e-05,0.00379939,0.0159052
42920,GrPX2,23,3,0,0,6.029e-05,0.00191186,0.0315348
42930,GrPX2,24,3,0,0,6.231e-05,0.002101,0.0296573
42940,GrPX2,20,3,0,0,6.1371e-05,0.00209287,0.0293239
42950,GrPX2,31,4,0,0,6.22e-05,0.00269614,0.02307
42960,GrPX2,51,3,25,3,5.7021e-05,0.00481017,0.0118543
42970,GrPX2,0,3,13,3,6.433e-05,0.00295173,0.021794
42980,GrPX2,42,5,0,0,6.329e-05,0.00326387,0.0193911
42990,GrPX2,0,3,0,0,6.1391e-05,0.00119325,0.0514484
43000,GrPX2,27,4,0,0,5.9291e-05,0.00318483,0.0186167
43010,GrPX2,25,3,22,4,6.2661e-05,0.00426716,0.0146845
43020,GrPX2,26,3,0,0,6.316e-05,0.00235853,0.0267794
43030,GrPX2,30,3,21,3,6.345e-05,0.00477237,0.0132953
43040,GrPX2,23,3,0,0,6.3931e-05,0.00192431,0.0332229
43050,GrPX2,26,3,0,0,6.6421e-05,0.00185332,0.035839
43060,GrPX2,25,3,0,0,5.945e-05,0.00201915,0.0294431
43070,GrPX2,29,3,8,3,5.953e-05,0.00392861,0.0151529
43080,GrPX2,15,3,0,0,6.444e-05,0.00146458,0.0439991
43090,GrPX2,22,3,14,3,5.8951e-05,0.00330085,0.0178593
43100,GrPX2,0,3,5,3,5.944e-05,0.00282915,0.0210099
43110,GrPX2,33,4,0,0,6.259e-05,0.0029032,0.021559
43120,GrPX2,12,3,0,0,5.725e-05,0.00158369,0.0361498
43130,GrPX2,0,3,0,0,6.185e-05,0.00113775,0.0543615
43140,GrPX2,34,3,9,3,6.09e-05,0.00330252,0.0184405
43150,GrPX2,40,3,32,4,6.671e-05,0.00502085,0.0132866
43160,GrPX2,33,3,23,3,5.784e-05,0.00474803,0.0121819
43170,GrPX2,6,3,16,3,6.219e-05,0.00348641,0.0178378
43180,GrPX2,33,3,5,3,5.612e-05,0.00377297,0.0148742
43190,GrPX2,42,3,0,0,6.4981e-05,0.00232309,0.0279718
43200,GrPX2,15,3,31,6,6.449e-05,0.00577082,0.0111752
43210,GrPX2,29,3,25,3,6.209e-05,0.00425738,0.0145841
43220,GrPX2,19,3,3,3,6.344e-05,0.00320977,0.0197647
43230,GrPX2,33,3,3,3,6.565e-05,0.0034091,0.0192573
43240,GrPX2,0,3,15,3,5.976e-05,0.00333102,0.0179404
43250,GrPX2,33,3,0,0,6.297e-05,0.00195906,0.032143
43260,GrPX2,37,3,25,3,6.34e-05,0.00496779,0.0127622
43270,GrPX2,36,3,25,3,6.165e-05,0.00505352,0.0121994
43280,GrPX2,17,3,19,3,6.371e-05,0.00320796,0.01986
43290,GrPX2,10,3,0,0,6.315e-05,0.00185918,0.0339667
43300,GrPX2,15,3,0,0,6.3971e-05,0.00147704,0.0433104
43310,GrPX2,24,3,1,3,6.226e-05,0.0031771,0.0195965
43320,GrPX2,41,3,15,5,6.58e-05,0.00453032,0.0145244
43330,GrPX2,57,4,0,0,5.794e-05,0.00281704,0.0205677
43340,GrPX2,0,3,0,0,6.088e-05,0.00118707,0.0512858
43350,GrPX2,22,3,0,0,6.418e-05,0.00205925,0.0311667
43360,GrPX2,10,3,0,0,6.236e-05,0.0015861,0.0393167
43370,GrPX2,17,3,0,0,6.698e-05,0.00163025,0.0410856
43380,GrPX2,39,3,24,4,5.7931e-05,0.0054441,0.0106411
43390,GrPX2,27,3,0,0,6.045e-05,0.0020034,0.0301738
43400,GrPX2,36,3,0,0,6.248e-05,0.00256308,0.0243769
43410,GrPX2,59,4,0,0,7.227e-05,0.00327564,0.0220629
43420,GrPX2,23,3,2,3,6.041e-05,0.00358931,0.0168305
43430,GrPX2,28,4,0,0,6.2281e-05,0.00273436,0.0227772
43440,GrPX2,0,3,15,3,5.624e-05,0.00307904,0.0182654
43450,GrPX2,46,3,0,0,6.278e-05,0.00224746,0.0279338
43460,GrPX2,29,3,0,0,6.305e-05,0.00234661,0.0268686
43470,GrPX2,47,4,12,3,6.276e-05,0.00436248,0.0143863
43480,GrPX2,33,3,0,0,5.834e-05,0.00227944,0.025594
43490,GrPX2,23,3,0,0,6.59e-05,0.00165299,0.039867
43500,GrPX2,51,5,0,0,6.291e-05,0.00339307,0.0185407
43510,GrPX2,46,3,34,4,6.5621e-05,0.005319,0.0123371
43520,GrPX2,35,4,21,4,6.401e-05,0.00502228,0.0127452
43530,GrPX2,46,3,20,5,5.561e-05,0.0063483,0.00875982
43540,GrPX2,14,3,0,0,5.862e-05,0.0021872,0.0268014
43550,GrPX2,31,3,15,4,6.053e-05,0.00412792,0.0146635
43560,GrPX2,40,3,0,0,6.249e-05,0.00210591,0.0296737
43570,GrPX2,25,3,0,0,6.432e-05,0.00201196,0.0319689
43580,GrPX2,43,5,1,3,5.9411e-05,0.00430755,0.0137923
43590,GrPX2,25,4,4,3,6.166e-05,0.00376387,0.0163821
43600,GrPX2,36,3,0,0,6.337e-05,0.00232169,0.0272948
43610,GrPX2,30,5,14,3,6.362e-05,0.00520801,0.0122158
43620,GrPX2,19,3,0,0,5.514e-05,0.00167153,0.0329878
43630,GrPX2,16,3,0,0,5.902e-05,0.00191442,0.0308292
43640,GrPX2,31,3,10,3,6.3791e-05,0.00340719,0.0187224
43650,GrPX2,41,3,0,0,6.1301e-05,0.00218535,0.0280509
43660,GrPX2,0,3,0,0,6.1721e-05,0.00116272,0.0530831
43670,GrPX2,33,3,0,0,6.223e-05,0.00220688,0.0281982
43680,GrPX2,10,3,28,5,6.23e-05,0.00486777,0.0127985
43690,GrPX2,36,3,0,0,5.5401e-05,0.00201407,0.027507
43700,GrPX2,25,4,0,0,5.71e-05,0.00228375,0.0250027
43710,GrPX2,5,3,0,0,5.951e-05,0.00146425,0.0406421
43720,GrPX2,25,3,25,3,6.429e-05,0.00446796,0.0143891
43730,GrPX2,51,4,0,0,6.3631e-05,0.0032249,0.0197311
43740,GrPX2,39,4,44,4,6.279e-05,0.00595885,0.0105373
43750,GrPX2,53,3,5,3,5.8651e-05,0.00401686,0.0146012
43760,GrPX2,30,3,0,0,6.1991e-05,0.00177004,0.0350224
43770,GrPX2,35,3,0,0,6.1421e-05,0.00193972,0.0316649
43780,GrPX2,40,3,0,0,5.784e-05,0.00264635,0.0218565
43790,GrPX2,4,3,4,3,6.459e-05,0.0028756,0.0224614
43800,GrPX2,42,4,17,3,6.029e-05,0.00511874,0.0117783
43810,GrPX2,9,3,0,0,6.342e-05,0.00127355,0.049798
43820,GrPX2,18,3,0,0,6.194e-05,0.00159962,0.0387218
43830,GrPX2,19,3,27,4,6.155e-05,0.00414915,0.0148344
43840,GrPX2,28,3,7,3,6.2481e-05,0.00445302,0.0140312
43850,GrPX2,47,3,10,3,5.798e-05,0.00485292,0.0119474
43860,GrPX2,32,3,44,4,6.045e-05,0.00469335,0.0128799
43870,GrPX2,34,4,25,4,6.7571e-05,0.00597987,0.0112997
43880,GrPX2,23,3,10,3,6.169e-05,0.00429091,0.0143769
43890,GrPX2,2,3,0,3,6.2881e-05,0.00246238,0.0255367
43900,GrPX2,18,6,12,4,5.994e-05,0.00583255,0.0102768
43910,GrPX2,0,3,0,0,5.653e-05,0.00117427,0.0481408
43920,GrPX2,0,3,0,0,5.62e-05,0.00109675,0.0512421
43930,GrPX2,18,3,0,0,6.209e-05,0.00150783,0.0411785
43940,GrPX2,23,3,0,0,6.559e-05,0.00193055,0.0339748
43950,GrPX2,18,3,0,0,5.813e-05,0.00180798,0.032152
43960,GrPX2,21,3,0,0,6.099e-05,0.00260196,0.02344
43970,GrPX2,26,4,0,0,6.139e-05,0.00300921,0.0204007
43980,GrPX2,37,3,0,0,6.294e-05,0.00210303,0.0299283
43990,GrPX2,36,3,0,0,6.281e-05,0.00188936,0.0332441
44000,GrPX2,32,3,0,0,5.5981e-05,0.00186739,0.0299782
44010,GrPX2,49,3,0,0,6.1461e-05,0.00254961,0.024106
44020,GrPX2,65,4,0,0,5.932e-05,0.00344029,0.0172427
44030,GrPX2,3,3,0,0,5.85e-05,0.00133929,0.0436797
44040,GrPX2,32,3,0,0,6.544e-05,0.0022256,0.0294033
44050,GrPX2,24,3,6,3,5.807e-05,0.00310124,0.0187248
44060,GrPX2,15,3,25,3,6.138e-05,0.00404892,0.0151596
44070,GrPX2,11,4,0,0,5.598e-05,0.00185652,0.0301532
44080,GrPX2,69,3,0,0,6.176e-05,0.00272487,0.0226653
44090,GrPX2,30,3,0,0,5.983e-05,0.00253842,0.0235698
44100,GrPX2,33,3,8,3,5.553e-05,0.00375845,0.0147747
44110,GrPX2,37,4,0,0,5.74e-05,0.00324704,0.0176776
44120,GrPX2,14,3,0,0,6.166e-05,0.00218013,0.0282827
44130,GrPX2,34,4,12,3,6.483e-05,0.00509555,0.0127229
44140,GrPX2,38,4,0,3,6.4891e-05,0.00434208,0.0149447
44150,GrPX2,0,3,0,0,6.009e-05,0.0012127,0.0495504
44160,GrPX2,44,3,0,0,5.641e-05,0.0018108,0.031152
44170,GrPX2,6,3,0,0,5.818e-05,0.00148759,0.0391103
44180,GrPX2,40,3,0,3,6.2031e-05,0.00316901,0.0195742
44190,GrPX2,25,3,0,0,6.73e-05,0.00145711,0.0461874
44200,GrPX2,19,4,0,0,6.041e-05,0.00271684,0.0222354
44210,GrPX2,30,3,0,0,6.286e-05,0.0021669,0.0290092
44220,GrPX2,26,4,0,0,6.141e-05,0.00271819,0.0225922
44230,GrPX2,14,3,64,3,6.347e-05,0.00454764,0.0139567
44240,GrPX2,24,3,0,0,5.735e-05,0.00182401,0.0314417
44250,GrPX2,39,3,8,4,6.546e-05,0.0047797,0.0136954
44260,GrPX2,15,3,0,0,5.923e-05,0.00147422,0.0401773
44270,GrPX2,57,4,9,3,6.322e-05,0.00451613,0.0139987
44280,GrPX2,63,4,14,3,6.301e-05,0.00459347,0.0137173
44290,GrPX2,51,4,0,0,6.3311e-05,0.00272007,0.0232755
44300,GrPX2,26,3,0,0,5.8621e-05,0.00183012,0.0320313
