iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17400,GrPX2,12,3,0,0,0.00011162,0.00123603,0.0903049
17410,GrPX2,1,3,0,0,0.000109171,0.00106567,0.102443
17420,GrPX2,51,4,1,3,0.00010925,0.00320902,0.0340446
17430,GrPX2,0,3,1,3,0.00010904,0.00210451,0.0518126
17440,GrPX2,7,3,0,0,0.000117041,0.00125609,0.0931792
17450,GrPX2,20,3,0,0,0.0001038,0.00122697,0.0845983
17460,GrPX2,22,3,1,3,0.00011064,0.00240743,0.0459577
17470,GrPX2,24,3,1,3,0.0001147,0.00255492,0.0448938
17480,GrPX2,17,3,0,0,0.00010876,0.00133409,0.081524
17490,GrPX2,23,3,0,0,0.000111201,0.00142245,0.078176
17500,GrPX2,10,3,2,3,0.00010557,0.00227469,0.0464107
17510,GrPX2,0,3,0,0,0.00010532,0.00104085,0.101187
17520,GrPX2,4,3,1,3,0.000109321,0.00223103,0.0490003
17530,GrPX2,0,3,0,0,0.00010864,0.00105726,0.102756
17540,GrPX2,11,3,0,0,0.000111501,0.00117,0.0952997
17550,GrPX2,45,4,0,0,0.00010728,0.0018322,0.0585526
17560,GrPX2,11,3,0,0,0.00010692,0.00118239,0.0904266
17570,GrPX2,31,3,0,0,0.000112031,0.00134965,0.0830078
17580,GrPX2,0,3,0,0,0.000109391,0.00105055,0.104127
17590,GrPX2,8,3,0,0,0.00010387,0.00111863,0.0928542
17600,GrPX2,5,3,0,0,0.00010669,0.00117963,0.0904433
17610,GrPX2,15,3,0,0,0.000106651,0.00123792,0.086153
17620,GrPX2,21,3,10,3,0.00011101,0.00282347,0.0393168
17630,GrPX2,39,3,11,3,0.000111581,0.00292282,0.0381758
17640,GrPX2,8,3,0,0,0.00010609,0.00129265,0.082072
17650,GrPX2,0,3,0,0,0.000108071,0.00106555,0.101422
17660,GrPX2,0,3,0,0,0.00010694,0.00104024,0.102804
17670,GrPX2,4,3,0,0,0.00010368,0.00109426,0.0947486
17680,GrPX2,11,3,0,0,0.00011108,0.00124274,0.0893835
17690,GrPX2,2,3,0,0,0.000106511,0.00108001,0.09862
17700,GrPX2,7,3,0,0,0.00011304,0.00118858,0.0951055
17710,GrPX2,43,3,0,0,0.000111891,0.00164558,0.067995
17720,GrPX2,36,4,0,0,0.00011104,0.00185293,0.0599268
17730,GrPX2,3,3,0,0,0.000110471,0.00109287,0.101083
17740,GrPX2,21,3,0,0,0.000111951,0.00142328,0.0786573
17750,GrPX2,25,3,0,0,0.0001121,0.00145462,0.077065
17760,GrPX2,15,3,0,0,0.000104911,0.00141484,0.0741506
17770,GrPX2,27,3,0,0,0.000113671,0.00164266,0.0691995
17780,GrPX2,4,3,0,0,0.00011629,0.00109443,0.106256
17790,GrPX2,30,3,0,0,0.00011555,0.00168352,0.0686361
17800,GrPX2,0,3,0,0,0.000100291,0.00106422,0.0942386
17810,GrPX2,9,3,0,0,0.00011095,0.00147177,0.0753856
17820,GrPX2,24,3,0,0,0.0001163,0.00151604,0.0767132
17830,GrPX2,52,3,0,0,0.000110351,0.0018391,0.0600028
17840,GrPX2,8,3,0,0,0.00010169,0.00117848,0.0862895
17850,GrPX2,9,3,0,0,0.000103121,0.00118392,0.0871017
17860,GrPX2,0,3,0,0,0.000107261,0.00106968,0.100274
17870,GrPX2,7,3,0,0,0.00010675,0.00118033,0.0904412
17880,GrPX2,1,3,0,0,0.000101001,0.00107017,0.0943781
17890,GrPX2,28,3,0,0,0.00010646,0.00168444,0.0632021
17900,GrPX2,25,3,0,0,0.00010543,0.0014737,0.0715412
17910,GrPX2,34,3,5,3,0.0001099,0.00297078,0.0369936
17920,GrPX2,25,3,0,0,0.00011635,0.00140762,0.0826575
17930,GrPX2,33,3,0,0,0.00011053,0.00133361,0.0828806
17940,GrPX2,9,3,4,3,0.0001099,0.00222508,0.0493915
17950,GrPX2,28,3,0,0,0.00010388,0.00140608,0.0738794
17960,GrPX2,29,3,0,0,0.000111151,0.0014165,0.078469
17970,GrPX2,4,3,0,0,0.00010722,0.00122883,0.0872534
17980,GrPX2,16,3,0,0,0.00011354,0.00167444,0.0678079
17990,GrPX2,0,3,7,3,0.000102121,0.00229321,0.0445319
18000,GrPX2,20,3,10,3,0.0001108,0.00251556,0.0440458
18010,GrPX2,11,3,0,0,0.00010363,0.00134523,0.0770354
18020,GrPX2,12,3,0,0,0.0001042,0.00126118,0.0826207
18030,GrPX2,16,3,0,0,0.000112231,0.0012782,0.0878036
18040,GrPX2,1,3,0,0,0.00010622,0.00106814,0.0994434
18050,GrPX2,29,6,0,0,0.000109491,0.00210642,0.0519797
18060,GrPX2,28,3,0,0,0.000105171,0.00159319,0.066013
18070,GrPX2,22,3,0,0,0.000106421,0.00144487,0.0736546
18080,GrPX2,9,3,0,0,0.000105561,0.0012843,0.0821931
18090,GrPX2,15,3,0,0,0.00011143,0.00123161,0.0904747
18100,GrPX2,34,3,0,0,0.00010793,0.00169963,0.0635022
18110,GrPX2,8,3,2,3,0.00010546,0.00216984,0.0486027
18120,GrPX2,0,3,10,3,0.00011319,0.00223578,0.0506266
18130,GrPX2,23,3,1,3,0.000108621,0.00283694,0.0382881
18140,GrPX2,20,3,9,3,0.000104921,0.00271738,0.0386111
18150,GrPX2,21,3,0,0,0.00010935,0.00154219,0.0709058
18160,GrPX2,2,3,10,3,0.000103451,0.0023478,0.044063
18170,GrPX2,9,3,2,3,0.000109121,0.00221127,0.0493477
18180,GrPX2,1,3,7,3,0.00010357,0.00222957,0.0464529
18190,GrPX2,24,3,9,3,0.00010667,0.00296712,0.0359506
18200,GrPX2,6,3,0,0,0.000108791,0.0012112,0.0898205
18210,GrPX2,27,3,0,0,0.00011358,0.00144236,0.0787462
18220,GrPX2,0,3,0,0,0.00010144,0.0010465,0.0969323
18230,GrPX2,19,3,0,0,0.00010833,0.0013667,0.0792642
18240,GrPX2,28,3,0,0,0.000109291,0.00134876,0.081031
18250,GrPX2,1,3,0,0,0.000109231,0.00107446,0.101661
18260,GrPX2,3,3,0,0,0.000110261,0.00110176,0.100077
18270,GrPX2,8,3,0,0,0.00010683,0.00120302,0.0888011
18280,GrPX2,0,3,0,0,0.00010709,0.00105538,0.10147
18290,GrPX2,26,3,0,0,0.00011241,0.00139956,0.0803183
18300,GrPX2,8,3,0,0,0.00011771,0.00124811,0.094311
18310,GrPX2,25,3,0,0,0.0001043,0.00148381,0.0702922
18320,GrPX2,24,3,0,0,0.0001088,0.00152777,0.0712151
18330,GrPX2,23,4,0,0,0.000109,0.00188432,0.0578459
18340,GrPX2,22,3,0,0,0.00011361,0.00145072,0.0783131
18350,GrPX2,43,3,8,3,0.000103911,0.00295075,0.0352151
18360,GrPX2,38,4,1,3,0.000114361,0.00299897,0.0381334
18370,GrPX2,16,3,0,0,0.000114871,0.0013138,0.0874338
18380,GrPX2,0,3,0,0,0.00010699,0.00104999,0.101896
18390,GrPX2,31,3,0,0,0.000111331,0.00148502,0.0749696
18400,GrPX2,22,3,0,0,0.000108971,0.00172557,0.0631508
18410,GrPX2,15,3,8,3,0.00010744,0.0026031,0.0412738
18420,GrPX2,27,3,0,0,0.00010866,0.00169015,0.0642903
18430,GrPX2,5,3,0,0,0.00010346,0.00114725,0.0901813
18440,GrPX2,21,3,0,0,0.000105311,0.00145753,0.0722533
18450,GrPX2,1,3,0,0,0.00010964,0.00109688,0.0999559
18460,GrPX2,16,3,0,0,0.000105571,0.00159931,0.0660105
18470,GrPX2,0,3,0,0,9.9471e-05,0.00105813,0.0940061
18480,GrPX2,36,3,0,0,0.000105771,0.00171717,0.0615962
18490,GrPX2,4,3,0,0,0.00010644,0.00118837,0.0895677
18500,GrPX2,25,3,0,0,0.00011075,0.00146966,0.0753578
18510,GrPX2,24,3,0,0,0.00011082,0.0013346,0.0830364
18520,GrPX2,38,3,0,0,0.0001077,0.00147485,0.0730246
18530,GrPX2,56,4,1,3,0.00010111,0.00295362,0.0342325
18540,GrPX2,43,3,3,3,0.00010874,0.00282341,0.0385137
18550,GrPX2,0,3,3,3,0.000104221,0.00219346,0.0475145
18560,GrPX2,11,3,0,0,0.000112411,0.00120431,0.0933403
18570,GrPX2,1,3,3,3,0.000115851,0.0021549,0.0537617
18580,GrPX2,27,3,1,3,0.000107861,0.00253592,0.0425333
18590,GrPX2,20,3,3,3,0.00011339,0.00241892,0.0468763
18600,GrPX2,18,3,0,0,0.000107531,0.0014747,0.0729174
18610,GrPX2,0,3,0,0,0.00010667,0.00103213,0.103349
18620,GrPX2,22,3,0,0,0.000110061,0.00137173,0.0802355
18630,GrPX2,10,3,0,0,0.00011101,0.00126395,0.0878275
18640,GrPX2,1,3,0,0,0.0001063,0.00107053,0.0992962
18650,GrPX2,38,5,0,0,0.00011406,0.00230842,0.0494104
18660,GrPX2,32,3,0,0,0.00010957,0.00141904,0.0772144
18670,GrPX2,38,3,0,0,0.00011095,0.0015901,0.0697756
18680,GrPX2,40,3,0,0,0.00011816,0.00153872,0.0767912
18690,GrPX2,28,3,0,0,0.00010845,0.00137903,0.0786425
18700,GrPX2,54,3,0,0,0.00011079,0.00176676,0.0627081
18710,GrPX2,16,3,5,3,0.00010724,0.00240253,0.0446363
18720,GrPX2,37,5,0,0,0.00011046,0.00190982,0.057838
18730,GrPX2,1,3,0,0,0.00010989,0.0010742,0.102299
18740,GrPX2,0,3,8,3,0.000113031,0.00219199,0.0515655
18750,GrPX2,33,3,8,3,0.00011296,0.00303249,0.0372499
18760,GrPX2,3,3,1,3,0.00010458,0.00221122,0.0472952
18770,GrPX2,26,3,9,3,0.00010872,0.00248324,0.0437815
18780,GrPX2,19,3,0,0,0.00010689,0.00136499,0.0783085
18790,GrPX2,40,3,2,3,0.000113511,0.00255667,0.044398
18800,GrPX2,0,3,0,0,0.00010637,0.00107163,0.0992596
18810,GrPX2,0,3,0,0,0.000113841,0.00104593,0.108841
18820,GrPX2,1,3,0,0,0.00010338,0.00106278,0.0972727
18830,GrPX2,26,3,0,0,0.000107761,0.00181281,0.0594443
18840,GrPX2,0,3,0,0,0.00011152,0.00106921,0.104301
18850,GrPX2,8,3,0,0,0.000114651,0.00130256,0.08802
18860,GrPX2,5,3,0,0,0.000108491,0.00112444,0.0964849
18870,GrPX2,16,3,0,0,0.00010561,0.00130455,0.0809554
18880,GrPX2,23,3,0,0,0.00011243,0.00140564,0.0799851
18890,GrPX2,0,3,0,0,0.000108101,0.00105851,0.102125
18900,GrPX2,18,3,0,0,0.000102711,0.00165783,0.0619552
18910,GrPX2,25,3,7,3,0.00010621,0.0025784,0.0411922
18920,GrPX2,8,3,1,3,0.00010986,0.00214163,0.0512974
18930,GrPX2,0,3,2,3,0.000101441,0.0021256,0.0477235
18940,GrPX2,24,3,0,0,0.000110281,0.00162136,0.0680178
18950,GrPX2,42,3,0,0,0.00010809,0.00178453,0.0605707
18960,GrPX2,19,3,1,3,0.000114231,0.00255629,0.0446862
18970,GrPX2,14,3,6,3,0.00011045,0.00240319,0.0459597
18980,GrPX2,6,3,0,0,0.000103871,0.00117067,0.0887274
18990,GrPX2,4,3,0,0,0.00010338,0.00111616,0.0926207
19000,GrPX2,0,3,0,0,0.000108071,0.00106555,0.101422
19010,GrPX2,29,3,0,0,0.0001116,0.00156195,0.0714493
19020,GrPX2,27,3,0,0,0.000111631,0.00155814,0.0716439
19030,GrPX2,9,3,0,0,0.00010395,0.00111048,0.0936086
19040,GrPX2,0,3,0,0,0.00010472,0.00102649,0.102017
19050,GrPX2,1,3,0,0,0.00010615,0.00114555,0.0926625
19060,GrPX2,29,3,0,0,0.000114961,0.00177897,0.0646223
19070,GrPX2,1,3,0,0,0.00010336,0.00105328,0.0981312
19080,GrPX2,13,3,0,0,0.00011005,0.00121867,0.0903037
19090,GrPX2,21,3,0,0,0.000115061,0.00157192,0.0731979
19100,GrPX2,1,3,0,0,0.00010927,0.00110582,0.098814
19110,GrPX2,15,3,12,3,0.00011724,0.00268366,0.0436866
19120,GrPX2,23,3,0,0,0.000109141,0.00138211,0.0789672
19130,GrPX2,21,3,0,0,0.00010838,0.00142847,0.0758716
19140,GrPX2,6,3,0,0,0.00010724,0.00124109,0.0864083
19150,GrPX2,18,3,1,3,0.00010734,0.00252109,0.0425768
19160,GrPX2,0,3,9,3,0.00010731,0.00217448,0.0493497
19170,GrPX2,0,3,0,0,0.0001034,0.0010539,0.0981114
19180,GrPX2,18,3,0,0,0.000110601,0.00130532,0.0847306
19190,GrPX2,40,3,0,0,0.00011142,0.00173377,0.0642647
19200,GrPX2,4,3,0,0,0.000109051,0.00117204,0.0930434
19210,GrPX2,16,3,0,0,0.00010173,0.00137855,0.0737951
19220,GrPX2,17,3,0,0,0.000108421,0.00139669,0.0776273
19230,GrPX2,26,3,0,0,0.00010439,0.00157387,0.0663271
19240,GrPX2,18,3,0,0,0.00011617,0.00157581,0.073721
19250,GrPX2,0,3,0,0,0.00010753,0.0010832,0.0992703
19260,GrPX2,19,3,0,0,0.000103211,0.0012774,0.0807974
19270,GrPX2,12,3,0,0,0.00010662,0.0013718,0.0777229
19280,GrPX2,17,3,0,0,0.000112451,0.00120221,0.0935373
19290,GrPX2,22,3,0,0,0.000110631,0.00149354,0.0740732
19300,GrPX2,18,3,0,0,0.000105011,0.00170504,0.0615887
19310,GrPX2,20,3,4,3,0.00011065,0.00249198,0.0444024
19320,GrPX2,26,3,7,3,0.000111511,0.00267478,0.0416898
19330,GrPX2,53,3,0,0,0.00011433,0.00189742,0.0602556
19340,GrPX2,25,4,0,0,0.000107551,0.00169293,0.0635296
19350,GrPX2,21,3,0,0,0.000112071,0.00140837,0.0795752
19360,GrPX2,45,4,0,0,0.00011431,0.00184735,0.0618779
19370,GrPX2,33,3,0,0,0.00010469,0.00161863,0.0646783
19380,GrPX2,0,3,0,0,0.00010587,0.00104607,0.101208
19390,GrPX2,0,3,0,0,0.00010502,0.0010262,0.102338
19400,GrPX2,50,4,0,0,0.00010832,0.00202283,0.0535488
19410,GrPX2,18,3,0,0,0.000112611,0.00142166,0.0792111
19420,GrPX2,26,3,0,0,0.000113161,0.00151602,0.0746437
19430,GrPX2,0,3,0,0,0.00010309,0.00104203,0.0989324
19440,GrPX2,40,3,0,0,0.0001078,0.00146812,0.0734274
19450,GrPX2,17,3,0,0,0.000107991,0.00148381,0.0727797
19460,GrPX2,20,3,0,0,0.000109091,0.00126237,0.086418
19470,GrPX2,16,3,0,0,0.000105361,0.00135687,0.0776503
19480,GrPX2,67,3,0,0,0.00011028,0.00197459,0.0558496
19490,GrPX2,31,3,0,0,0.00010918,0.00155963,0.0700039
19500,GrPX2,2,3,0,0,0.000110231,0.00110511,0.0997463
19510,GrPX2,1,3,0,0,0.00011202,0.00107607,0.104101
19520,GrPX2,23,3,7,3,0.00011417,0.00242713,0.0470391
19530,GrPX2,15,3,10,3,0.000104541,0.00245323,0.0426136
19540,GrPX2,5,3,11,3,0.00010851,0.00230659,0.0470435
19550,GrPX2,17,3,11,3,0.00010997,0.00248055,0.0443329
19560,GrPX2,48,4,6,3,0.00011399,0.00341494,0.0333798
19570,GrPX2,1,3,1,3,0.000112711,0.00213172,0.0528733
19580,GrPX2,31,3,5,3,0.00010603,0.00268769,0.0394502
19590,GrPX2,16,3,0,0,0.000109531,0.00134705,0.0813121
19600,GrPX2,29,3,0,0,0.000110431,0.00152567,0.0723821
19610,GrPX2,23,3,0,0,0.000112341,0.00155992,0.0720173
19620,GrPX2,14,3,0,0,0.000113701,0.00133449,0.0852022
19630,GrPX2,8,3,0,0,0.00010859,0.0011451,0.0948297
19640,GrPX2,52,3,0,0,0.000112081,0.00153976,0.0727914
19650,GrPX2,0,3,0,0,0.00010628,0.00106785,0.0995266
19660,GrPX2,17,3,0,0,0.000112931,0.00165551,0.0682154
19670,GrPX2,30,3,0,0,0.00011026,0.00146377,0.0753262
19680,GrPX2,11,3,0,0,0.00010883,0.00121965,0.0892309
19690,GrPX2,24,3,0,0,0.000109491,0.00147021,0.0744732
19700,GrPX2,0,3,0,0,0.00011008,0.00107875,0.102045
19710,GrPX2,34,4,0,0,0.00011171,0.00208612,0.0535492
19720,GrPX2,16,3,0,0,0.000107071,0.0013886,0.0771074
19730,GrPX2,23,5,0,0,0.00011004,0.00179313,0.0613676
19740,GrPX2,19,3,0,0,0.00011196,0.00146042,0.0766631
19750,GrPX2,14,3,0,0,0.000115791,0.00130165,0.0889574
19760,GrPX2,12,3,0,0,0.00010739,0.0014255,0.0753352
19770,GrPX2,14,3,0,0,0.00010812,0.00122825,0.0880273
19780,GrPX2,9,3,0,0,0.00011041,0.00127475,0.0866134
19790,GrPX2,26,3,0,0,0.000115571,0.00133975,0.0862634
19800,GrPX2,27,3,0,0,0.00010886,0.00135972,0.0800603
19810,GrPX2,6,3,3,3,0.000102941,0.0022883,0.0449858
19820,GrPX2,14,3,0,0,0.00010518,0.00127586,0.0824388
19830,GrPX2,21,3,3,3,0.00011429,0.00262725,0.0435017
19840,GrPX2,23,3,0,0,0.00010931,0.00137775,0.0793397
19850,GrPX2,20,3,0,0,0.00010666,0.00150068,0.0710746
19860,GrPX2,15,3,0,0,0.000111591,0.00138484,0.0805801
19870,GrPX2,10,3,0,0,0.0001068,0.00117921,0.0905695
19880,GrPX2,56,4,7,3,0.000106811,0.00316314,0.0337674
19890,GrPX2,7,3,6,3,0.00011019,0.00241746,0.0455809
19900,GrPX2,19,3,9,3,0.00010548,0.00256287,0.041157
19910,GrPX2,13,3,0,0,0.000103571,0.00123646,0.0837645
19920,GrPX2,5,3,0,0,0.00010603,0.00113659,0.0932882
19930,GrPX2,27,3,0,0,0.00010239,0.00151423,0.0676187
19940,GrPX2,19,3,0,0,0.000108281,0.00137821,0.0785661
19950,GrPX2,35,3,0,0,0.000106161,0.00163814,0.0648059
19960,GrPX2,0,3,0,0,0.00010713,0.0010421,0.102802
19970,GrPX2,28,3,0,0,0.00010262,0.00162517,0.0631443
19980,GrPX2,13,3,0,0,0.00010803,0.0013418,0.0805115
19990,GrPX2,23,5,0,0,0.000111371,0.00196817,0.0565861
20000,GrPX2,36,3,0,0,0.00010875,0.00182371,0.0596313
20010,GrPX2,12,3,7,3,0.000113441,0.00246387,0.0460418
20020,GrPX2,14,3,1,3,0.000106201,0.0022344,0.04753
20030,GrPX2,45,3,0,0,0.00011042,0.00157135,0.0702709
20040,GrPX2,8,3,0,0,0.000105681,0.00124253,0.0850527
20050,GrPX2,15,3,12,3,0.00010787,0.00282172,0.0382284
20060,GrPX2,2,3,0,0,0.00011057,0.00108143,0.102245
20070,GrPX2,14,3,2,3,0.00010813,0.00267994,0.0403479
20080,GrPX2,26,3,2,3,0.000109361,0.00254102,0.0430382
20090,GrPX2,1,3,0,0,0.000111091,0.00114102,0.0973607
20100,GrPX2,11,3,0,0,0.000108301,0.00123953,0.0873723
20110,GrPX2,0,3,0,0,0.000104371,0.00104194,0.100169
20120,GrPX2,37,3,0,0,0.000108921,0.00165501,0.065813
20130,GrPX2,18,3,0,0,0.000116371,0.0015744,0.0739147
20140,GrPX2,0,3,0,0,0.00010092,0.00103824,0.0972026
20150,GrPX2,49,3,0,0,0.000107001,0.00194631,0.0549764
20160,GrPX2,11,3,0,0,0.000115861,0.00144231,0.0803304
20170,GrPX2,24,3,0,0,0.00011361,0.00147217,0.077172
20180,GrPX2,1,3,0,0,0.0001034,0.00105072,0.0984082
20190,GrPX2,6,3,0,0,0.00010863,0.00109205,0.0994739
20200,GrPX2,53,4,0,0,0.000114331,0.00214647,0.0532647
20210,GrPX2,0,3,7,3,0.000113091,0.00221223,0.0511209
20220,GrPX2,12,3,2,3,0.00010682,0.00258649,0.0412992
20230,GrPX2,20,3,0,0,0.00010614,0.00155747,0.0681491
20240,GrPX2,40,3,4,3,0.00011126,0.00282415,0.0393959
20250,GrPX2,20,3,1,3,0.00010712,0.00254198,0.0421404
20260,GrPX2,9,3,0,0,0.00010293,0.00115441,0.0891628
20270,GrPX2,19,3,0,0,0.00010718,0.00147145,0.0728399
20280,GrPX2,4,3,0,0,0.000106091,0.00109635,0.0967671
20290,GrPX2,25,5,11,3,0.00011149,0.00338407,0.0329455
20300,GrPX2,33,3,0,0,0.00011354,0.00170505,0.0665905
20310,GrPX2,14,3,0,0,0.00011109,0.00127644,0.0870308
20320,GrPX2,11,3,0,0,0.000104511,0.00124143,0.0841856
20330,GrPX2,42,3,0,0,0.00011639,0.0018104,0.0642897
20340,GrPX2,20,3,0,0,0.000109801,0.00133252,0.0824013
20350,GrPX2,1,3,0,0,0.000102661,0.00110856,0.0926079
20360,GrPX2,4,3,0,0,0.000100871,0.00112455,0.0896987
20370,GrPX2,28,3,0,0,0.000106191,0.00137459,0.0772526
20380,GrPX2,9,3,0,0,0.000109061,0.0011421,0.0954913
20390,GrPX2,9,3,0,0,0.00010617,0.00119009,0.0892114
20400,GrPX2,12,3,0,0,0.00010326,0.00130259,0.0792725
20410,GrPX2,34,3,2,3,0.000108131,0.00253526,0.0426509
20420,GrPX2,22,3,2,3,0.000108201,0.00249589,0.0433517
20430,GrPX2,46,4,0,0,0.0001102,0.00217844,0.0505867
20440,GrPX2,24,3,0,0,0.000111801,0.00141472,0.0790272
20450,GrPX2,4,3,0,0,0.00010791,0.00117745,0.0916468
20460,GrPX2,12,3,3,3,0.00011117,0.00224631,0.0494901
20470,GrPX2,0,3,1,3,0.00010438,0.00208027,0.0501762
20480,GrPX2,6,3,0,0,0.00010921,0.00116504,0.0937389
20490,GrPX2,9,3,0,0,0.000103551,0.00117844,0.0878709
20500,GrPX2,0,3,3,3,0.00010485,0.00215659,0.0486185
20510,GrPX2,31,4,0,0,0.00010943,0.00203369,0.0538086
20520,GrPX2,53,4,0,0,0.00011092,0.00245741,0.045137
20530,GrPX2,9,3,0,0,0.00010815,0.00119683,0.0903641
20540,GrPX2,1,3,0,0,0.00010277,0.00110074,0.093364
20550,GrPX2,0,3,0,0,0.000103311,0.00107421,0.0961735
20560,GrPX2,5,3,0,0,0.00010761,0.00117215,0.091806
20570,GrPX2,54,3,0,0,0.0001104,0.0016678,0.0661951
20580,GrPX2,20,3,0,0,0.00010613,0.00144457,0.0734684
20590,GrPX2,1,3,0,0,0.00010657,0.001062,0.100348
20600,GrPX2,5,3,0,0,0.0001157,0.00119928,0.096475
20610,GrPX2,17,4,0,0,0.00011535,0.00181721,0.0634765
20620,GrPX2,37,4,0,0,0.000113191,0.00170105,0.066542
20630,GrPX2,5,3,0,0,0.00010368,0.00127789,0.0811341
20640,GrPX2,2,3,5,3,0.00010611,0.00223399,0.047498
20650,GrPX2,11,3,6,3,0.000110901,0.00243829,0.0454831
20660,GrPX2,55,3,2,3,0.000113221,0.00281234,0.0402586
20670,GrPX2,35,3,5,3,0.000109431,0.00281042,0.0389376
20680,GrPX2,8,3,7,3,0.000107781,0.00228371,0.0471956
20690,GrPX2,55,3,11,3,0.00011281,0.00295303,0.0382014
20700,GrPX2,37,3,8,3,0.000108601,0.00284164,0.0382177
20710,GrPX2,58,3,0,0,0.000110851,0.00194045,0.0571265
20720,GrPX2,26,3,0,0,0.000112831,0.00125785,0.0897018
20730,GrPX2,29,3,0,0,0.000113461,0.00156424,0.0725345
20740,GrPX2,16,3,0,0,0.00010759,0.00127848,0.0841549
20750,GrPX2,31,3,0,0,0.000111351,0.00138751,0.0802526
20760,GrPX2,12,3,0,0,0.00011493,0.00125772,0.0913799
20770,GrPX2,19,3,12,3,0.00011127,0.00256883,0.0433154
20780,GrPX2,50,3,0,0,0.000123411,0.00189483,0.0651304
20790,GrPX2,21,3,12,3,0.000111801,0.00266368,0.0419724
20800,GrPX2,5,3,0,0,0.000109801,0.00117215,0.0936753
20810,GrPX2,8,3,6,3,0.000107101,0.00221082,0.0484441
20820,GrPX2,12,3,0,0,0.00010727,0.00121817,0.0880587
20830,GrPX2,19,3,10,3,0.000108481,0.00267034,0.0406244
20840,GrPX2,10,3,2,3,0.00011033,0.00230689,0.0478263
20850,GrPX2,0,3,0,0,0.0001093,0.00106235,0.102885
20860,GrPX2,30,4,0,0,0.000113101,0.0016179,0.0699062
20870,GrPX2,4,3,1,3,0.000106561,0.00213079,0.0500101
20880,GrPX2,11,3,0,0,0.000109821,0.00113982,0.0963491
20890,GrPX2,27,3,0,0,0.00010964,0.00162628,0.0674178
20900,GrPX2,1,3,2,3,0.00010453,0.00214804,0.048663
20910,GrPX2,13,3,0,0,0.000106301,0.00117795,0.0902421
20920,GrPX2,24,3,0,0,0.000107611,0.00139207,0.0773026
20930,GrPX2,25,3,0,0,0.00010413,0.00147518,0.0705882
20940,GrPX2,1,3,0,0,0.000104011,0.00106877,0.097318
20950,GrPX2,31,3,0,0,0.000117751,0.00146892,0.0801618
20960,GrPX2,20,3,0,0,0.000111071,0.0012312,0.090214
20970,GrPX2,20,3,0,0,0.000104271,0.00142599,0.0731216
20980,GrPX2,83,3,0,0,0.00010961,0.00217853,0.0503138
20990,GrPX2,12,3,0,0,0.000107391,0.00137835,0.0779124
21000,GrPX2,65,4,0,0,0.00011707,0.00233633,0.0501085
21010,GrPX2,1,3,3,3,0.000104871,0.00212088,0.049447
21020,GrPX2,18,3,0,0,0.00010851,0.00162603,0.0667332
21030,GrPX2,39,3,8,3,0.000112471,0.00268767,0.041847
21040,GrPX2,1,3,11,3,0.000106691,0.00227117,0.0469763
21050,GrPX2,1,3,0,0,0.00010765,0.00109638,0.0981864
21060,GrPX2,54,3,0,0,0.00011031,0.00179401,0.0614881
21070,GrPX2,23,3,0,0,0.00011104,0.00152502,0.0728124
21080,GrPX2,17,3,0,0,0.000113431,0.00140358,0.0808152
21090,GrPX2,14,3,1,3,0.000103231,0.00231147,0.0446603
21100,GrPX2,32,3,0,0,0.00010958,0.00186661,0.0587054
21110,GrPX2,18,3,0,0,0.000107751,0.0015939,0.0676023
21120,GrPX2,22,3,0,0,0.000108541,0.0015572,0.0697029
21130,GrPX2,5,3,13,3,0.00011023,0.00248991,0.0442707
21140,GrPX2,16,3,0,0,0.000107751,0.00127111,0.0847696
21150,GrPX2,24,4,0,0,0.000110331,0.00178656,0.0617562
21160,GrPX2,3,3,0,0,0.00011469,0.00127041,0.0902776
21170,GrPX2,36,3,0,0,0.000111591,0.00155093,0.0719512
21180,GrPX2,11,3,0,0,0.00010273,0.00121518,0.0845386
21190,GrPX2,10,3,0,0,0.000111131,0.00111701,0.0994894
21200,GrPX2,0,3,0,0,0.000109551,0.00106115,0.103238
21210,GrPX2,1,3,9,3,0.00011302,0.00234595,0.0481766
21220,GrPX2,2,3,0,0,0.000110581,0.00109639,0.100859
21230,GrPX2,28,3,0,0,0.00010873,0.00160728,0.0676486
21240,GrPX2,9,3,1,3,0.000107071,0.00219919,0.0486866
21250,GrPX2,3,3,1,3,0.000109511,0.00216733,0.0505281
21260,GrPX2,1,3,9,3,0.000110501,0.00230375,0.0479657
21270,GrPX2,7,3,7,3,0.00010897,0.00240589,0.045293
21280,GrPX2,1,3,0,0,0.0001044,0.00106145,0.0983557
21290,GrPX2,34,3,0,0,0.000110271,0.0013915,0.0792464
21300,GrPX2,44,3,0,0,0.0001143,0.00166711,0.0685619
21310,GrPX2,12,3,0,0,0.000106611,0.00113831,0.0936569
21320,GrPX2,3,3,0,0,0.00010728,0.00115742,0.0926885
21330,GrPX2,47,3,0,0,0.00011468,0.00172312,0.0665538
21340,GrPX2,13,3,0,0,0.00011062,0.00124084,0.0891496
21350,GrPX2,22,3,0,0,0.000105451,0.00177221,0.0595026
21360,GrPX2,13,3,0,0,0.000119301,0.00129419,0.0921816
21370,GrPX2,35,3,0,0,0.00011119,0.00185229,0.0600285
21380,GrPX2,0,3,0,0,0.00010871,0.00103932,0.104598
21390,GrPX2,32,3,0,0,0.00010447,0.00153558,0.0680331
