iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12860,GrPX2,15,3,13,5,6.7981e-05,0.00247814,0.0274323
12870,GrPX2,25,5,0,0,6.274e-05,0.00183762,0.0341421
12880,GrPX2,0,3,0,0,6.1401e-05,0.000841702,0.0729486
12890,GrPX2,5,3,0,0,5.97e-05,0.00102615,0.0581784
12900,GrPX2,6,3,0,0,6.0021e-05,0.000924433,0.0649274
12910,GrPX2,1,3,0,0,6.416e-05,0.000880433,0.0728732
12920,GrPX2,4,3,15,3,6.773e-05,0.00259459,0.0261043
12930,GrPX2,35,3,0,0,6.4821e-05,0.00138874,0.046676
12940,GrPX2,32,4,0,0,5.832e-05,0.00184017,0.0316928
12950,GrPX2,18,3,0,0,6.215e-05,0.00117733,0.0527888
12960,GrPX2,11,3,0,0,6.278e-05,0.00108945,0.0576252
12970,GrPX2,13,4,0,0,6.457e-05,0.0016194,0.0398729
12980,GrPX2,13,3,0,0,6.829e-05,0.00105831,0.0645272
12990,GrPX2,17,3,0,0,5.821e-05,0.0013293,0.0437898
13000,GrPX2,0,3,0,0,6.641e-05,0.000856873,0.0775027
13010,GrPX2,7,3,0,0,6.0261e-05,0.000978603,0.0615786
13020,GrPX2,10,3,0,0,6.189e-05,0.00101072,0.0612333
13030,GrPX2,18,3,0,0,6.138e-05,0.00121503,0.0505171
13040,GrPX2,6,3,0,0,5.866e-05,0.000943693,0.06216
13050,GrPX2,35,3,6,3,6.264e-05,0.00252984,0.0247605
13060,GrPX2,9,3,1,3,6.4921e-05,0.00209936,0.0309242
13070,GrPX2,16,3,12,3,6.779e-05,0.00251606,0.0269429
13080,GrPX2,3,3,0,0,6.344e-05,0.000889423,0.0713271
13090,GrPX2,19,4,14,3,6.4811e-05,0.00294905,0.0219769
13100,GrPX2,3,3,12,3,5.957e-05,0.00229145,0.0259967
13110,GrPX2,38,4,0,0,6.743e-05,0.00187148,0.0360304
13120,GrPX2,13,3,0,0,6.563e-05,0.00117494,0.055858
13130,GrPX2,16,3,6,3,6.426e-05,0.00233111,0.0275663
13140,GrPX2,1,3,0,0,6.89e-05,0.000874733,0.0787669
13150,GrPX2,16,3,0,0,6.143e-05,0.00125292,0.0490297
13160,GrPX2,2,3,0,0,5.922e-05,0.000905993,0.0653647
13170,GrPX2,6,3,0,0,6.278e-05,0.00115872,0.0541803
13180,GrPX2,37,5,0,0,6.319e-05,0.00214689,0.0294333
13190,GrPX2,19,3,0,0,6.663e-05,0.00113497,0.0587062
13200,GrPX2,4,3,0,0,6.81e-05,0.000934243,0.0728932
13210,GrPX2,0,3,0,0,6.405e-05,0.000854503,0.0749559
13220,GrPX2,32,3,0,0,6.503e-05,0.00132769,0.0489797
13230,GrPX2,6,3,0,0,6.242e-05,0.000956323,0.0652708
13240,GrPX2,0,3,0,0,5.636e-05,0.000850973,0.0662301
13250,GrPX2,18,3,0,0,6.092e-05,0.0012055,0.0505349
13260,GrPX2,20,3,0,0,6.051e-05,0.0014041,0.0430951
13270,GrPX2,9,3,9,3,6.917e-05,0.0022193,0.0311675
13280,GrPX2,6,3,0,0,6.556e-05,0.000945853,0.0693131
13290,GrPX2,2,3,0,0,6.341e-05,0.000941884,0.0673225
13300,GrPX2,9,3,0,0,6.404e-05,0.00119398,0.0536356
13310,GrPX2,12,3,0,0,6.506e-05,0.00116852,0.0556771
13320,GrPX2,10,3,0,0,6.278e-05,0.00100795,0.0622846
13330,GrPX2,26,3,31,4,6.285e-05,0.00312642,0.0201029
13340,GrPX2,3,3,7,3,6.3601e-05,0.00189057,0.0336412
13350,GrPX2,36,4,3,3,5.9431e-05,0.00271416,0.0218967
13360,GrPX2,15,4,0,0,6.0471e-05,0.00144119,0.041959
13370,GrPX2,5,3,0,0,6.562e-05,0.000977953,0.0670993
13380,GrPX2,6,3,0,0,5.586e-05,0.00106343,0.052528
13390,GrPX2,7,3,0,0,5.893e-05,0.00105541,0.0558359
13400,GrPX2,4,3,7,3,6.67e-05,0.00212582,0.0313762
13410,GrPX2,8,3,0,0,6.014e-05,0.00103433,0.0581438
13420,GrPX2,4,3,0,0,6.137e-05,0.000872083,0.0703717
13430,GrPX2,9,3,0,0,6.608e-05,0.00106292,0.0621681
13440,GrPX2,29,3,41,3,6.622e-05,0.00313678,0.0211108
13450,GrPX2,0,3,0,0,5.888e-05,0.000855273,0.0688435
13460,GrPX2,39,3,27,3,6.606e-05,0.00340735,0.0193875
13470,GrPX2,0,3,0,0,5.971e-05,0.000866273,0.0689275
13480,GrPX2,25,3,27,3,6.177e-05,0.00295283,0.0209189
13490,GrPX2,18,4,80,4,6.523e-05,0.00486879,0.0133976
13500,GrPX2,29,3,0,0,6.901e-05,0.00156256,0.0441648
13510,GrPX2,19,3,0,0,6.1471e-05,0.00132476,0.0464015
13520,GrPX2,32,3,0,0,6.339e-05,0.00157026,0.0403692
13530,GrPX2,17,3,0,0,6.639e-05,0.00121463,0.0546584
13540,GrPX2,36,3,18,4,6.253e-05,0.00371634,0.0168257
13550,GrPX2,15,3,15,3,6.96e-05,0.00280947,0.0247734
13560,GrPX2,3,3,0,0,6.204e-05,0.000915793,0.0677446
13570,GrPX2,27,3,0,0,6.4961e-05,0.0013259,0.0489937
13580,GrPX2,0,3,0,0,6.6011e-05,0.000853852,0.0773097
13590,GrPX2,0,3,0,0,6.2491e-05,0.000841022,0.0743036
13600,GrPX2,0,3,20,3,6.531e-05,0.0021006,0.0310912
13610,GrPX2,33,3,37,7,5.72e-05,0.00443192,0.0129064
13620,GrPX2,16,3,17,3,6.05e-05,0.00288184,0.0209935
13630,GrPX2,12,3,5,3,6.5221e-05,0.00237199,0.0274964
13640,GrPX2,16,3,0,0,6.573e-05,0.00136914,0.0480081
13650,GrPX2,4,3,17,3,6.715e-05,0.00236001,0.0284533
13660,GrPX2,15,4,0,0,6.031e-05,0.00123521,0.0488259
13670,GrPX2,2,3,10,3,5.81e-05,0.00193455,0.0300329
13680,GrPX2,18,3,0,0,6.066e-05,0.00125463,0.0483488
13690,GrPX2,11,3,0,0,6.315e-05,0.00122198,0.0516783
13700,GrPX2,7,3,0,0,6.8701e-05,0.00103563,0.0663371
13710,GrPX2,16,3,17,4,5.9131e-05,0.0028343,0.0208627
13720,GrPX2,6,3,0,0,6.448e-05,0.00100536,0.064136
13730,GrPX2,14,3,6,3,6.91e-05,0.00234727,0.0294385
13740,GrPX2,39,4,12,4,6.739e-05,0.00331376,0.0203364
13750,GrPX2,28,3,21,3,6.632e-05,0.00317911,0.0208612
13760,GrPX2,32,3,0,0,5.895e-05,0.00139495,0.0422597
13770,GrPX2,22,5,0,0,6.2271e-05,0.00185108,0.0336404
13780,GrPX2,40,4,0,0,6.196e-05,0.00196667,0.0315051
13790,GrPX2,5,3,3,3,6.334e-05,0.00230923,0.0274291
13800,GrPX2,6,3,17,3,6.484e-05,0.00275114,0.0235684
13810,GrPX2,29,3,0,0,6.3621e-05,0.00155255,0.0409783
13820,GrPX2,4,3,7,3,5.96e-05,0.0020823,0.0286222
13830,GrPX2,0,3,0,0,5.872e-05,0.000877473,0.0669194
13840,GrPX2,22,3,15,3,6.261e-05,0.0025331,0.0247168
13850,GrPX2,2,3,11,3,6.3151e-05,0.00211596,0.0298451
13860,GrPX2,0,3,0,0,5.889e-05,0.000847513,0.0694857
13870,GrPX2,2,3,0,0,6.338e-05,0.000908513,0.0697623
13880,GrPX2,0,3,0,0,6.238e-05,0.000846503,0.0736914
13890,GrPX2,27,4,9,3,5.911e-05,0.00303451,0.0194793
13900,GrPX2,11,3,6,3,6.6411e-05,0.00225814,0.0294096
13910,GrPX2,0,3,26,3,6.987e-05,0.00255745,0.0273202
13920,GrPX2,0,3,0,0,5.8931e-05,0.000852472,0.0691295
13930,GrPX2,6,3,17,3,6.161e-05,0.00228175,0.0270012
13940,GrPX2,11,3,0,0,6.718e-05,0.00128646,0.0522207
13950,GrPX2,42,3,13,3,6.617e-05,0.00310811,0.0212895
13960,GrPX2,32,3,4,3,6.198e-05,0.00235116,0.0263615
13970,GrPX2,24,3,6,3,6.3621e-05,0.00242286,0.0262587
13980,GrPX2,8,3,0,0,5.864e-05,0.00106897,0.0548563
13990,GrPX2,17,3,40,6,6.266e-05,0.00365532,0.0171421
14000,GrPX2,5,3,0,0,6.6461e-05,0.00103024,0.06451
14010,GrPX2,23,4,0,0,6.603e-05,0.00173595,0.0380369
14020,GrPX2,8,3,16,3,6.01e-05,0.00260415,0.0230786
14030,GrPX2,20,4,0,0,5.959e-05,0.0015934,0.0373981
14040,GrPX2,17,3,0,0,5.872e-05,0.00104011,0.0564554
14050,GrPX2,40,3,0,0,6.674e-05,0.00132612,0.0503271
14060,GrPX2,0,3,0,0,5.981e-05,0.000842173,0.0710187
14070,GrPX2,8,3,0,0,6.77e-05,0.00110335,0.0613584
14080,GrPX2,50,4,4,3,6.269e-05,0.00286067,0.0219144
14090,GrPX2,0,3,0,0,6.454e-05,0.000856163,0.0753828
14100,GrPX2,15,3,4,3,6.4141e-05,0.0024044,0.0266765
14110,GrPX2,7,3,25,3,5.942e-05,0.00240919,0.0246639
14120,GrPX2,6,3,0,0,6.18e-05,0.00102093,0.0605329
14130,GrPX2,24,3,16,3,6.168e-05,0.00324563,0.019004
14140,GrPX2,14,3,0,0,6.207e-05,0.00117854,0.0526667
14150,GrPX2,2,3,0,0,6.358e-05,0.000900453,0.0706089
14160,GrPX2,2,3,0,0,6.402e-05,0.000932353,0.068665
14170,GrPX2,23,3,0,0,6.301e-05,0.00134837,0.0467304
14180,GrPX2,12,3,0,0,6.1911e-05,0.0010404,0.0595067
14190,GrPX2,8,3,0,0,6.219e-05,0.00109326,0.0568847
14200,GrPX2,23,3,0,0,6.312e-05,0.0015662,0.0403012
14210,GrPX2,7,3,12,3,6.365e-05,0.00205987,0.0309
14220,GrPX2,0,3,27,5,7.427e-05,0.00300508,0.0247148
14230,GrPX2,21,4,0,0,6.399e-05,0.00192416,0.0332561
14240,GrPX2,9,3,0,0,6.6821e-05,0.000982313,0.0680241
14250,GrPX2,19,3,16,3,6.5261e-05,0.00284823,0.0229128
14260,GrPX2,22,3,7,3,6.593e-05,0.00233247,0.0282662
14270,GrPX2,24,3,6,3,5.723e-05,0.00231081,0.0247662
14280,GrPX2,23,4,12,3,5.8381e-05,0.00316504,0.0184456
14290,GrPX2,0,3,0,0,6.0891e-05,0.000846072,0.0719691
14300,GrPX2,28,4,0,0,7.005e-05,0.00158085,0.0443117
14310,GrPX2,4,3,0,0,6.706e-05,0.000926943,0.0723453
14320,GrPX2,6,3,0,0,6.688e-05,0.00105566,0.0633535
14330,GrPX2,0,3,24,3,6.2231e-05,0.00249285,0.0249638
14340,GrPX2,9,3,28,5,5.924e-05,0.00309957,0.0191123
14350,GrPX2,0,3,0,0,6.496e-05,0.000859693,0.0755619
14360,GrPX2,3,3,0,0,6.273e-05,0.001006,0.0623556
14370,GrPX2,0,3,0,0,6.291e-05,0.000860353,0.0731211
14380,GrPX2,1,3,0,0,6.33e-05,0.000867173,0.0729958
14390,GrPX2,4,3,7,3,6.397e-05,0.00214713,0.0297933
14400,GrPX2,17,3,0,0,5.9851e-05,0.00112757,0.0530794
14410,GrPX2,24,3,0,0,6.162e-05,0.00142921,0.0431146
14420,GrPX2,32,3,10,3,6.887e-05,0.00222059,0.0310143
14430,GrPX2,0,3,12,3,5.805e-05,0.00222203,0.0261248
14440,GrPX2,19,3,0,0,6.39e-05,0.00113505,0.0562969
14450,GrPX2,42,4,0,0,6.452e-05,0.00196223,0.032881
14460,GrPX2,27,3,0,0,6.474e-05,0.00135959,0.0476171
14470,GrPX2,24,3,11,3,6.1291e-05,0.00247514,0.0247627
14480,GrPX2,22,3,0,0,6.049e-05,0.0012729,0.0475216
14490,GrPX2,3,3,0,0,6.1091e-05,0.000926353,0.0659479
14500,GrPX2,6,3,0,0,6.107e-05,0.000976293,0.0625529
14510,GrPX2,16,3,24,3,6.4771e-05,0.00265643,0.0243827
14520,GrPX2,21,3,0,0,6.449e-05,0.00113192,0.0569738
14530,GrPX2,14,3,0,0,5.989e-05,0.00109859,0.0545151
14540,GrPX2,8,3,8,3,6.627e-05,0.00233194,0.0284184
14550,GrPX2,0,3,0,0,5.775e-05,0.000876473,0.0658891
14560,GrPX2,11,4,16,4,6.334e-05,0.00301899,0.0209805
14570,GrPX2,4,3,0,0,5.973e-05,0.000930623,0.0641828
14580,GrPX2,0,3,0,0,6.399e-05,0.000904543,0.0707429
14590,GrPX2,0,3,0,0,6.141e-05,0.000851713,0.0721018
14600,GrPX2,28,3,0,0,6.428e-05,0.00135506,0.0474369
14610,GrPX2,5,3,0,0,6.1671e-05,0.000947303,0.0651017
14620,GrPX2,29,3,9,3,6.654e-05,0.00260829,0.025511
14630,GrPX2,4,3,0,0,6.376e-05,0.000937913,0.0679807
14640,GrPX2,4,3,3,3,5.895e-05,0.0022376,0.0263452
14650,GrPX2,5,3,7,3,6.113e-05,0.00202266,0.0302226
14660,GrPX2,5,3,0,0,6.3931e-05,0.00104565,0.0611398
14670,GrPX2,23,3,0,0,6.4921e-05,0.00154867,0.0419206
14680,GrPX2,33,3,0,0,6.801e-05,0.00139905,0.0486117
14690,GrPX2,9,3,0,0,6.203e-05,0.00117972,0.0525801
14700,GrPX2,38,5,42,4,5.9351e-05,0.00428012,0.0138667
14710,GrPX2,61,4,0,0,6.273e-05,0.00215086,0.0291651
14720,GrPX2,6,3,4,3,6.489e-05,0.00214253,0.0302867
14730,GrPX2,26,3,9,3,6.444e-05,0.00271387,0.0237447
14740,GrPX2,44,3,0,0,6.614e-05,0.00153214,0.0431685
14750,GrPX2,6,3,14,3,5.662e-05,0.00263258,0.0215074
14760,GrPX2,1,3,0,0,5.974e-05,0.000931743,0.0641164
14770,GrPX2,0,3,0,0,6.05e-05,0.000855063,0.070755
14780,GrPX2,20,3,10,3,6.287e-05,0.00253637,0.0247874
14790,GrPX2,14,3,0,0,6.449e-05,0.00129355,0.0498549
14800,GrPX2,15,3,0,0,6.4851e-05,0.00129641,0.0500234
14810,GrPX2,11,3,13,3,5.76e-05,0.0024362,0.0236434
14820,GrPX2,18,3,0,0,5.9841e-05,0.00135389,0.0441992
14830,GrPX2,7,3,0,0,5.91e-05,0.000920793,0.0641838
14840,GrPX2,3,3,0,0,6.1891e-05,0.000959933,0.0644743
14850,GrPX2,2,3,0,0,6.377e-05,0.000981944,0.0649426
14860,GrPX2,6,3,0,0,5.816e-05,0.00104173,0.05583
14870,GrPX2,5,3,0,0,5.935e-05,0.000885943,0.0669908
14880,GrPX2,25,3,0,0,6.541e-05,0.0011294,0.0579155
14890,GrPX2,25,3,0,0,6.5251e-05,0.00132606,0.0492065
14900,GrPX2,0,3,0,0,5.619e-05,0.000852743,0.0658932
14910,GrPX2,37,4,22,3,6.062e-05,0.00329636,0.01839
14920,GrPX2,1,3,0,0,5.963e-05,0.000910843,0.0654668
14930,GrPX2,0,3,0,0,6.255e-05,0.000856183,0.0730568
14940,GrPX2,18,3,0,0,6.199e-05,0.00115658,0.0535975
14950,GrPX2,18,3,14,3,6.719e-05,0.00286675,0.0234377
14960,GrPX2,48,5,0,0,6.814e-05,0.00195867,0.034789
14970,GrPX2,27,3,3,3,5.8251e-05,0.00263015,0.0221474
14980,GrPX2,27,3,14,5,6.1721e-05,0.0036084,0.0171048
14990,GrPX2,9,3,20,4,6.456e-05,0.002947,0.021907
15000,GrPX2,13,3,10,3,6.365e-05,0.00209498,0.0303822
15010,GrPX2,1,3,0,0,6.437e-05,0.000935383,0.0688167
15020,GrPX2,11,3,7,3,6.237e-05,0.00216696,0.0287823
15030,GrPX2,12,3,0,0,6.45e-05,0.000996844,0.0647042
15040,GrPX2,8,3,0,0,6.6841e-05,0.00102403,0.0652723
15050,GrPX2,19,3,0,0,5.97e-05,0.00140259,0.0425643
15060,GrPX2,1,3,0,0,5.9881e-05,0.000856012,0.0699535
15070,GrPX2,20,3,6,3,6.04e-05,0.00233106,0.025911
15080,GrPX2,0,3,0,0,6.031e-05,0.000891063,0.0676832
15090,GrPX2,17,3,0,0,6.3051e-05,0.00121318,0.0519715
15100,GrPX2,40,3,0,0,6.991e-05,0.00158909,0.0439938
15110,GrPX2,3,3,0,0,6.337e-05,0.000935863,0.0677129
15120,GrPX2,3,3,0,0,6.064e-05,0.000894013,0.067829
15130,GrPX2,0,3,9,3,6.0591e-05,0.0021008,0.0288419
15140,GrPX2,8,3,0,0,6.233e-05,0.00109466,0.0569398
15150,GrPX2,22,3,0,0,6.2271e-05,0.0014793,0.0420951
15160,GrPX2,42,3,10,3,6.703e-05,0.0026404,0.0253863
15170,GrPX2,15,3,11,3,6.474e-05,0.00253215,0.0255672
15180,GrPX2,6,3,7,3,6.198e-05,0.00232546,0.0266528
15190,GrPX2,5,3,0,0,5.9721e-05,0.000956143,0.0624603
15200,GrPX2,45,4,0,0,7e-05,0.00202312,0.0346001
15210,GrPX2,15,3,7,3,6.314e-05,0.00242399,0.026048
15220,GrPX2,17,3,7,3,6.477e-05,0.00211288,0.0306549
15230,GrPX2,11,3,0,0,7.223e-05,0.00108409,0.0666271
15240,GrPX2,10,3,0,0,6.25e-05,0.000977884,0.0639135
15250,GrPX2,0,3,0,0,6.352e-05,0.000864203,0.0735012
15260,GrPX2,9,3,19,3,6.0451e-05,0.00266288,0.0227014
15270,GrPX2,16,3,23,3,6.581e-05,0.00305801,0.0215205
15280,GrPX2,25,4,18,3,5.821e-05,0.00352144,0.0165302
15290,GrPX2,7,3,22,3,6.056e-05,0.00253739,0.0238671
15300,GrPX2,30,3,10,3,6.355e-05,0.00306934,0.0207048
15310,GrPX2,25,3,0,0,6.645e-05,0.00132537,0.0501368
15320,GrPX2,29,3,14,3,6.621e-05,0.00318482,0.0207892
15330,GrPX2,7,4,5,3,5.77e-05,0.00228575,0.0252434
15340,GrPX2,14,3,0,0,6.1321e-05,0.0011186,0.0548193
15350,GrPX2,13,3,0,0,6.271e-05,0.001287,0.0487255
15360,GrPX2,37,4,0,0,6.528e-05,0.00164265,0.0397408
15370,GrPX2,12,3,0,0,6.6281e-05,0.00121165,0.0547029
15380,GrPX2,26,4,0,0,6.155e-05,0.00192157,0.0320311
15390,GrPX2,24,3,7,3,6.3991e-05,0.00273818,0.0233699
15400,GrPX2,0,3,0,0,6.251e-05,0.000870723,0.0717909
15410,GrPX2,20,3,0,0,5.96e-05,0.0013488,0.0441876
15420,GrPX2,0,3,0,0,5.8931e-05,0.000844552,0.0697778
15430,GrPX2,0,3,0,0,5.939e-05,0.000852113,0.0696973
15440,GrPX2,0,3,0,0,6.2221e-05,0.000853463,0.0729042
15450,GrPX2,8,3,0,0,6.659e-05,0.00109184,0.0609886
15460,GrPX2,5,3,0,0,6.389e-05,0.000928273,0.0688267
15470,GrPX2,10,3,0,0,6.475e-05,0.00118392,0.054691
15480,GrPX2,33,4,0,0,6.3691e-05,0.0019461,0.0327276
15490,GrPX2,0,3,0,0,6.086e-05,0.000852103,0.0714233
15500,GrPX2,30,3,0,0,6.225e-05,0.00129,0.0482557
15510,GrPX2,0,3,12,3,6.356e-05,0.00220645,0.0288065
15520,GrPX2,39,3,14,3,6.669e-05,0.00291507,0.0228777
15530,GrPX2,32,3,0,0,7.116e-05,0.001351,0.0526719
15540,GrPX2,14,3,0,0,6.475e-05,0.00144665,0.0447587
15550,GrPX2,12,3,0,0,5.939e-05,0.00102799,0.0577727
15560,GrPX2,10,3,11,3,6.164e-05,0.00220067,0.0280097
15570,GrPX2,0,3,0,0,6.33e-05,0.000873533,0.0724643
15580,GrPX2,18,3,23,3,6.737e-05,0.00336561,0.0200172
15590,GrPX2,37,3,12,3,6.647e-05,0.00286341,0.0232136
15600,GrPX2,11,3,0,0,5.651e-05,0.00117319,0.0481677
15610,GrPX2,12,3,0,0,5.983e-05,0.00115742,0.0516924
15620,GrPX2,26,3,0,0,6.1221e-05,0.00136463,0.0448626
15630,GrPX2,31,3,0,0,6.211e-05,0.00153086,0.0405721
15640,GrPX2,0,3,0,0,6.519e-05,0.000863573,0.0754887
15650,GrPX2,18,3,27,3,6.607e-05,0.00310506,0.0212782
15660,GrPX2,0,3,0,0,6.329e-05,0.000849923,0.0744656
15670,GrPX2,47,4,0,0,6.4741e-05,0.00190983,0.0338989
15680,GrPX2,10,3,0,0,6.304e-05,0.00128166,0.0491864
15690,GrPX2,33,4,0,0,6.266e-05,0.0018142,0.0345387
15700,GrPX2,3,3,3,3,6.269e-05,0.00199738,0.0313862
15710,GrPX2,24,3,0,0,5.993e-05,0.00153619,0.0390122
15720,GrPX2,8,3,4,3,6.453e-05,0.00229981,0.0280589
15730,GrPX2,6,3,0,0,6.0491e-05,0.000987603,0.0612503
15740,GrPX2,0,3,0,0,5.803e-05,0.000836453,0.0693763
15750,GrPX2,12,3,16,3,6.039e-05,0.00250872,0.024072
15760,GrPX2,19,3,9,3,6.548e-05,0.00267525,0.0244762
15770,GrPX2,17,3,15,3,6.0911e-05,0.00239266,0.0254575
15780,GrPX2,10,3,10,3,6.376e-05,0.00207522,0.0307245
15790,GrPX2,0,3,0,0,6.017e-05,0.000855533,0.0703304
15800,GrPX2,15,3,21,4,6.167e-05,0.00305883,0.0201613
15810,GrPX2,16,3,7,3,6.249e-05,0.00219761,0.0284355
15820,GrPX2,34,4,0,0,5.998e-05,0.00169739,0.0353367
15830,GrPX2,13,3,29,4,6.06e-05,0.00301383,0.0201073
15840,GrPX2,13,3,0,0,6.298e-05,0.00105988,0.0594216
15850,GrPX2,0,3,0,0,6.245e-05,0.000859273,0.0726777
15860,GrPX2,0,3,0,0,6.411e-05,0.000861643,0.0744044
15870,GrPX2,10,3,16,3,6.494e-05,0.00246142,0.0263832
15880,GrPX2,14,3,0,0,5.762e-05,0.00118623,0.0485739
15890,GrPX2,20,3,0,0,6.05e-05,0.00135358,0.0446965
15900,GrPX2,11,3,0,0,6.1061e-05,0.0012038,0.0507234
15910,GrPX2,11,3,9,3,6.561e-05,0.00263673,0.0248831
15920,GrPX2,16,3,14,3,5.778e-05,0.00296428,0.0194921
15930,GrPX2,0,3,19,3,5.867e-05,0.00235512,0.0249117
15940,GrPX2,3,3,3,3,6.307e-05,0.00199506,0.0316131
15950,GrPX2,38,4,0,0,6.496e-05,0.00179792,0.0361307
15960,GrPX2,48,4,0,0,6.479e-05,0.00155058,0.0417842
15970,GrPX2,11,3,15,3,6.327e-05,0.00220829,0.0286512
15980,GrPX2,19,3,17,3,6.4291e-05,0.00284676,0.0225839
15990,GrPX2,7,3,0,0,6.5561e-05,0.00110262,0.0594591
16000,GrPX2,30,3,3,3,6.528e-05,0.00261781,0.0249369
16010,GrPX2,7,3,23,4,6.0731e-05,0.00262834,0.0231062
16020,GrPX2,0,3,0,0,6.4691e-05,0.000850472,0.0760648
16030,GrPX2,23,3,17,3,6.2711e-05,0.00310723,0.0201823
16040,GrPX2,14,3,3,3,6.287e-05,0.00259254,0.0242504
16050,GrPX2,0,3,0,0,7.142e-05,0.000871133,0.0819852
16060,GrPX2,22,5,22,3,6.0891e-05,0.00351069,0.0173444
16070,GrPX2,0,3,0,0,6.4951e-05,0.000856472,0.0758355
16080,GrPX2,9,3,0,0,6.23e-05,0.00109062,0.0571233
16090,GrPX2,9,3,0,0,6.459e-05,0.00114422,0.0564487
16100,GrPX2,17,3,0,0,6.1011e-05,0.0012772,0.0477692
16110,GrPX2,8,3,0,0,5.786e-05,0.00117737,0.0491433
16120,GrPX2,0,3,0,0,6.0961e-05,0.000853342,0.0714379
16130,GrPX2,2,3,6,3,6.282e-05,0.00224877,0.0279353
16140,GrPX2,5,3,0,0,6.437e-05,0.00123383,0.0521707
16150,GrPX2,38,3,18,3,6.5371e-05,0.00306973,0.0212954
16160,GrPX2,53,4,24,3,6.191e-05,0.00335736,0.0184401
16170,GrPX2,31,4,0,0,5.785e-05,0.00173903,0.0332657
16180,GrPX2,3,3,14,3,5.944e-05,0.00231335,0.0256944
16190,GrPX2,42,3,0,0,6.556e-05,0.00156868,0.0417932
16200,GrPX2,36,3,0,0,6.5551e-05,0.00152199,0.0430691
16210,GrPX2,37,3,0,0,6.2871e-05,0.00150019,0.0419088
16220,GrPX2,12,3,12,3,5.968e-05,0.00289727,0.0205987
16230,GrPX2,4,3,0,0,6.573e-05,0.000871443,0.0754266
16240,GrPX2,17,3,9,3,6.229e-05,0.00223936,0.027816
16250,GrPX2,3,3,11,3,6.782e-05,0.0024226,0.0279947
16260,GrPX2,12,3,0,0,6.66e-05,0.00109201,0.0609882
16270,GrPX2,10,3,9,3,5.979e-05,0.0025238,0.0236905
16280,GrPX2,23,3,0,0,6.359e-05,0.00143381,0.0443505
16290,GrPX2,8,3,0,0,6.292e-05,0.000973223,0.0646512
16300,GrPX2,19,3,0,0,6.58e-05,0.00114595,0.0574194
16310,GrPX2,37,4,0,0,6.343e-05,0.00177921,0.0356507
16320,GrPX2,6,3,0,0,5.969e-05,0.00104578,0.0570768
16330,GrPX2,3,3,9,3,6.035e-05,0.00199445,0.030259
16340,GrPX2,13,3,20,3,6.521e-05,0.00266183,0.0244982
16350,GrPX2,13,3,15,4,6.5951e-05,0.00289398,0.022789
16360,GrPX2,23,3,5,3,5.988e-05,0.00241499,0.0247952
16370,GrPX2,7,3,0,0,6.3371e-05,0.00110715,0.0572378
16380,GrPX2,35,3,0,0,6.173e-05,0.00146869,0.0420305
16390,GrPX2,0,3,0,0,5.651e-05,0.000855423,0.0660609
16400,GrPX2,10,3,26,4,6.33e-05,0.00249335,0.0253875
16410,GrPX2,10,3,0,0,6.784e-05,0.00106584,0.0636491
16420,GrPX2,28,5,0,0,6.011e-05,0.00215636,0.0278757
16430,GrPX2,2,3,0,0,6.519e-05,0.000894623,0.0728687
16440,GrPX2,36,3,0,0,5.719e-05,0.00146061,0.0391547
16450,GrPX2,41,3,9,4,6.405e-05,0.00330699,0.0193681
16460,GrPX2,4,3,0,0,6.206e-05,0.00111498,0.05566
16470,GrPX2,16,3,0,0,5.743e-05,0.00123982,0.0463211
16480,GrPX2,0,3,0,0,6.7791e-05,0.000846463,0.0800874
16490,GrPX2,10,3,11,3,6.388e-05,0.00270241,0.0236382
16500,GrPX2,13,3,0,0,6.3221e-05,0.00104968,0.0602286
16510,GrPX2,4,3,0,0,6.33e-05,0.000969933,0.0652622
16520,GrPX2,12,3,6,3,6.0411e-05,0.00218501,0.027648
16530,GrPX2,0,3,0,0,5.6561e-05,0.000871153,0.0649266
16540,GrPX2,26,5,46,3,6.084e-05,0.00357938,0.0169973
16550,GrPX2,42,3,0,0,6.53e-05,0.00159392,0.0409683
16560,GrPX2,38,3,0,0,6.581e-05,0.00178933,0.0367792
16570,GrPX2,43,3,3,3,7.1851e-05,0.0026854,0.0267562
16580,GrPX2,2,3,19,4,5.8121e-05,0.00266564,0.0218038
16590,GrPX2,36,4,6,3,6.354e-05,0.00264613,0.0240124
16600,GrPX2,20,4,3,3,6.369e-05,0.00274097,0.0232363
16610,GrPX2,2,3,0,0,6.907e-05,0.000895813,0.0771031
16620,GrPX2,0,3,0,0,6.337e-05,0.000856113,0.0740206
16630,GrPX2,11,3,0,0,6.574e-05,0.00118406,0.0555206
16640,GrPX2,0,3,0,0,5.853e-05,0.000847493,0.0690625
16650,GrPX2,2,3,0,0,6.048e-05,0.000970464,0.0623207
16660,GrPX2,14,3,0,0,6.714e-05,0.0013334,0.0503523
16670,GrPX2,3,3,7,3,6.364e-05,0.00198724,0.0320244
16680,GrPX2,0,3,0,0,6.363e-05,0.000885743,0.071838
16690,GrPX2,0,3,0,0,6.0311e-05,0.000870493,0.0692837
16700,GrPX2,13,3,0,0,6.241e-05,0.00104906,0.0594912
