iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13220,PMX,3,3,1,3,5.184e-05,0.00225656,0.022973
13230,UOX,88,4,0,0,0.00038652,0.00217607,0.177623
13240,GOX,58,5,0,0,0.00040202,0.00238204,0.168771
13250,GOX,25,3,3,3,0.00042499,0.00253319,0.167769
13260,AOX,0,3,0,0,3.499e-05,0.00109664,0.0319066
13270,OX,0,3,0,0,3.278e-05,0.00108798,0.0301292
13280,AOX,6,3,8,3,3.561e-05,0.00242595,0.0146788
13290,GOX,22,3,0,0,0.00038973,0.00145084,0.268624
13300,GOX,4,3,0,0,0.00011068,0.00118915,0.0930749
13310,GrPX,35,3,0,0,0.0001401,0.00169708,0.0825536
13320,PL,119,3,7,3,0.00463876,0.00351818,1.31851
13330,PL,86,3,0,0,0.00457976,0.00223004,2.05367
13340,AOX,61,3,3,3,0.00036079,0.00313357,0.115137
13350,GOX,15,3,2,3,0.00042653,0.00238721,0.178673
13360,GrPX,19,3,0,0,0.00014553,0.00164675,0.0883741
13370,AOX,38,3,0,0,0.00036763,0.00162563,0.226146
13380,AOX,55,4,0,0,0.00036114,0.00241091,0.149794
13390,PL,60,4,6,3,0.00459459,0.00337893,1.35978
13400,GOX,33,4,0,0,0.00040769,0.00211864,0.19243
13410,GOX,47,3,0,0,0.00042186,0.00149961,0.281313
13420,PL,127,5,2,3,0.0046528,0.00403084,1.1543
13430,OX,49,3,0,0,0.0003655,0.00169516,0.215614
13440,PL,72,3,14,3,0.0045569,0.00346746,1.31419
13450,GOX,13,3,1,3,0.00041764,0.00239872,0.17411
13460,UOX,112,4,0,0,0.00039251,0.00242836,0.161636
13470,GOX,50,3,0,0,0.00041821,0.00178662,0.234079
13480,OX,74,4,5,3,0.00036581,0.00380708,0.0960868
13490,PMX,52,3,0,0,0.00038889,0.00185112,0.210084
13500,UOX,14,3,0,0,0.0003737,0.00135101,0.276608
13510,PL,33,3,0,0,0.0044889,0.00144236,3.11219
13520,AOX,47,4,0,0,0.0003801,0.00221767,0.171396
13530,OX,77,5,0,0,0.00037024,0.00224175,0.165157
13540,OX,26,3,0,0,0.00035827,0.00148342,0.241516
13550,AOX,57,3,0,0,0.00037187,0.00185497,0.200472
13560,GrPX,28,3,0,0,0.00014686,0.00166694,0.0881016
13570,GOX,96,4,0,0,0.000430369,0.00257797,0.166941
13580,GOX,16,3,0,0,0.00044122,0.0013628,0.32376
13590,GOX,60,3,0,0,0.00041242,0.00180102,0.228992
13600,LOX,19,3,0,0,3.459e-05,0.0015461,0.0223724
13610,UOX,43,3,0,0,0.00038756,0.00164888,0.235044
13620,OX,35,4,6,3,0.00036188,0.0032505,0.111331
13630,PL,26,3,3,3,0.00450297,0.00248709,1.81054
13640,EAX,552,6,0,0,0.000342089,0.00561288,0.0609471
13650,UOX,111,3,0,0,0.00039172,0.00233427,0.167813
13660,GrPX,13,3,10,3,0.0001478,0.0025074,0.0589455
13670,GOX,59,4,0,0,0.00039934,0.00250209,0.159603
13680,PMX,49,4,0,0,0.00038064,0.00237348,0.160372
13690,OX,28,3,0,0,0.00035806,0.00182752,0.195927
13700,OX,1,3,0,0,3.429e-05,0.00113094,0.0303199
13710,GOX,42,3,0,0,0.00040661,0.00172136,0.236214
13720,UOX,69,3,7,3,0.000387139,0.00297896,0.129958
13730,GrPX,13,3,11,3,0.0001472,0.00247031,0.0595877
13740,PL,82,4,0,0,0.00466813,0.00253401,1.84219
13750,PL,64,3,3,3,0.0045534,0.00330629,1.37719
13760,UOX,36,3,0,0,0.00037225,0.0016292,0.228486
13770,GrPX,61,4,9,3,0.00015079,0.0033764,0.04466
13780,LOX,5,3,1,3,3.437e-05,0.00230464,0.0149134
13790,PMX,17,3,0,0,0.0003716,0.00150966,0.246148
13800,GOX,45,4,1,3,0.000400699,0.00336266,0.119161
13810,GOX,102,3,0,0,0.00042457,0.00259711,0.163478
13820,EAX,542,6,0,0,0.00042389,0.00512542,0.0827035
13830,PMX,6,3,0,0,5.898e-05,0.00121775,0.0484336
13840,AOX,10,3,0,0,3.437e-05,0.00119471,0.0287685
13850,GOX,45,3,0,0,0.000424129,0.0018012,0.23547
13860,UOX,64,3,0,0,0.00038435,0.00217566,0.176659
13870,GOX,56,3,3,3,0.00043893,0.00289759,0.151481
13880,GrPX,0,3,0,0,0.00014451,0.00109359,0.132143
13890,AOX,11,3,0,0,0.00036705,0.00126909,0.289223
13900,UOX,54,3,1,3,0.00038824,0.00300482,0.129206
13910,PMX,0,3,0,0,5.042e-05,0.00108889,0.046304
13920,PMX,31,3,0,0,0.00037842,0.00146274,0.258706
13930,GrPX,15,3,0,0,0.00014777,0.00147032,0.100502
13940,AOX,1,3,0,0,3.403e-05,0.00110757,0.0307249
13950,PMX,26,3,0,0,5.377e-05,0.00177598,0.0302762
13960,OX,50,3,0,0,0.00036259,0.00153837,0.235698
13970,PL,154,4,0,0,0.00458944,0.00339514,1.35177
13980,OX,79,4,7,3,0.00035908,0.00368917,0.0973336
13990,GrPX,17,3,0,0,0.00014352,0.0013862,0.103535
14000,PMX,21,4,0,0,0.0003776,0.00162211,0.232783
14010,AOX,56,3,3,3,0.0003802,0.00315249,0.120603
14020,GrPX,22,3,0,0,0.00014937,0.00174281,0.0857065
14030,PL,57,3,2,3,0.00455266,0.00276484,1.64663
14040,UOX,3,3,0,0,4.378e-05,0.00112475,0.0389242
14050,PL,11,3,0,0,0.00444934,0.00122597,3.62924
14060,AOX,18,3,6,3,0.00036938,0.00237783,0.155343
14070,AOX,18,3,0,0,0.00035951,0.00142235,0.252758
14080,GOX,20,3,8,3,0.00040496,0.00252283,0.160518
14090,PMX,39,3,0,0,0.00038189,0.00187291,0.203902
14100,LOX,21,3,0,0,0.00037814,0.00142759,0.26488
14110,PL,69,5,7,3,0.00455961,0.00390145,1.1687
14120,UOX,141,4,0,0,0.00040149,0.00295156,0.136026
14130,GOX,8,3,0,0,0.00010113,0.00139138,0.0726832
14140,PL,31,3,0,0,0.00452995,0.00177063,2.55838
14150,UOX,22,3,0,0,4.372e-05,0.00142111,0.0307647
14160,OX,20,3,0,0,0.00036321,0.00124915,0.290766
14170,GOX,48,4,0,0,0.000392,0.00206799,0.189556
14180,GOX,33,4,0,0,0.00038178,0.0017355,0.219983
14190,AOX,8,3,0,0,0.00036145,0.00132173,0.273467
14200,LOX,20,3,8,3,0.00036966,0.00296494,0.124677
14210,GOX,50,4,0,0,0.00040655,0.00190904,0.212961
14220,LOX,26,3,1,3,0.00036862,0.00235868,0.156282
14230,PMX,1,3,0,0,5.046e-05,0.00112,0.0450536
14240,PMX,15,3,11,3,0.00037823,0.00256151,0.147659
14250,PL,116,4,0,0,0.00464765,0.00262509,1.77047
14260,UOX,96,3,0,0,0.000386849,0.0022186,0.174366
14270,AOX,0,3,0,0,3.763e-05,0.00110521,0.0340478
14280,GrPX,21,3,0,0,0.00014399,0.00167833,0.0857937
14290,LOX,45,4,0,0,0.00036126,0.00201216,0.179538
14300,LOX,6,3,0,0,0.00036883,0.00154756,0.23833
14310,UOX,140,5,0,0,0.000378689,0.00328925,0.115129
14320,AOX,31,3,0,0,0.00035532,0.0015912,0.223303
14330,UOX,120,4,11,3,0.00039443,0.00367371,0.107366
14340,EAX,509,5,0,0,0.00037433,0.00535617,0.0698876
14350,GOX,33,3,0,0,0.00037841,0.00155574,0.243235
14360,GrPX,1,3,10,3,0.00014458,0.00243916,0.0592745
14370,GOX,39,3,0,0,0.00043619,0.00205297,0.212468
14380,GrPX,21,3,0,0,0.00014236,0.00138963,0.102445
14390,AOX,47,3,0,0,0.00037167,0.00186381,0.199414
14400,LOX,2,3,0,0,3.418e-05,0.00117934,0.0289823
14410,GOX,51,3,0,0,0.00041465,0.00144967,0.286031
14420,GrPX,1,3,1,3,0.00014313,0.00222189,0.0644181
14430,EAX,463,4,0,0,0.0003816,0.0043422,0.0878817
14440,AOX,46,3,8,3,0.00036341,0.00293184,0.123953
14450,OX,39,3,6,3,0.0003613,0.00296002,0.12206
14460,PMX,25,4,0,0,0.00038206,0.00200511,0.190543
14470,LOX,0,3,0,0,3.428e-05,0.00110517,0.0310179
14480,AOX,1,3,2,3,3.344e-05,0.00221737,0.0150809
14490,OX,1,3,0,0,3.446e-05,0.00110966,0.0310546
14500,PL,84,4,0,0,0.00466834,0.00264088,1.76772
14510,UOX,73,3,4,3,0.00038883,0.0032346,0.12021
14520,OX,64,3,0,0,0.00036008,0.00210858,0.170769
14530,LOX,1,3,0,0,3.387e-05,0.00110877,0.0305474
14540,EAX,463,5,0,0,0.00030937,0.00508249,0.0608698
14550,GOX,4,3,0,0,0.00041935,0.00113767,0.368604
14560,UOX,162,5,0,0,0.00038815,0.00359699,0.10791
14570,PL,120,6,0,0,0.00476018,0.00333237,1.42847
14580,UOX,149,3,0,0,0.00038907,0.00262569,0.148178
14590,OX,2,3,0,0,3.384e-05,0.00110901,0.0305137
14600,AOX,7,3,0,0,3.467e-05,0.00119795,0.0289411
14610,EAX,487,6,0,0,0.00043294,0.00537372,0.0805662
14620,EAX,481,5,0,0,0.00037808,0.00435349,0.0868453
14630,GOX,88,5,11,4,0.00041028,0.00459634,0.0892623
14640,OX,0,3,0,0,3.479e-05,0.00108193,0.0321555
14650,EAX,509,7,3,3,0.00041233,0.00744625,0.0553742
14660,PMX,19,3,0,0,0.000380689,0.0013629,0.279323
14670,LOX,0,3,11,3,3.899e-05,0.00224422,0.0173735
14680,AOX,53,5,2,3,0.00036198,0.00312527,0.115824
14690,PL,30,3,7,3,0.00468958,0.00272401,1.72157
14700,UOX,98,4,0,0,0.00038307,0.00257469,0.148783
14710,LOX,9,3,0,0,3.467e-05,0.00145338,0.0238548
14720,GrPX,23,3,0,0,0.00013962,0.00159766,0.0873903
14730,OX,75,4,9,3,0.00036699,0.00361,0.101659
14740,GrPX,9,3,2,3,0.00014477,0.00240402,0.06022
14750,EAX,496,5,0,0,0.00031321,0.00485382,0.0645286
14760,GrPX,11,3,0,0,0.00014136,0.00140196,0.10083
14770,GOX,22,3,0,0,0.00039252,0.00150086,0.26153
14780,PL,38,3,0,0,0.00451567,0.00160178,2.81916
14790,PL,157,4,1,3,0.00462466,0.00395187,1.17025
14800,UOX,74,4,0,0,0.00038256,0.00221661,0.172588
14810,LOX,7,3,1,3,3.631e-05,0.00258083,0.0140691
14820,LOX,1,3,0,0,3.463e-05,0.0011109,0.0311729
14830,GOX,52,3,0,0,0.00039867,0.00181742,0.21936
14840,PL,100,4,0,0,0.00461607,0.0025952,1.77869
14850,PL,121,3,3,3,0.00459394,0.00357528,1.28492
14860,LOX,26,3,8,3,0.00036419,0.00267927,0.135929
14870,OX,31,3,2,3,0.00036967,0.00265435,0.13927
14880,OX,0,3,0,0,3.761e-05,0.00105968,0.0354918
14890,PL,42,3,0,0,0.00453945,0.0016915,2.68368
14900,GOX,64,3,14,3,0.00040597,0.00356546,0.113862
14910,PMX,59,3,0,0,0.00037242,0.00212668,0.175118
14920,PMX,15,3,0,0,0.00038528,0.00125578,0.306805
14930,EAX,488,5,0,0,0.00033658,0.00464659,0.0724359
14940,AOX,4,3,0,0,0.00037262,0.00112179,0.332166
14950,PL,48,5,0,0,0.00448106,0.00255933,1.75087
14960,EAX,537,6,0,0,0.00043279,0.00518249,0.0835101
14970,GrPX,16,3,0,0,0.00015187,0.00128979,0.117748
14980,EAX,459,5,0,0,0.00046104,0.0046194,0.0998052
14990,UOX,7,3,7,3,4.404e-05,0.00238879,0.0184361
15000,PL,34,3,0,0,0.00457953,0.00164362,2.78625
15010,LOX,1,3,2,3,3.808e-05,0.00215776,0.0176479
15020,EAX,463,5,0,0,0.00045178,0.00473302,0.0954528
15030,OX,72,3,7,3,0.00036938,0.00295742,0.124899
15040,PL,20,3,0,0,0.00459585,0.00158784,2.8944
15050,OX,63,5,0,0,0.000376729,0.00273832,0.137577
15060,AOX,24,3,0,0,0.00036749,0.00179669,0.204537
15070,PL,181,4,0,0,0.00478826,0.00286874,1.66912
15080,GOX,85,5,0,0,0.00042233,0.00305234,0.138363
15090,UOX,43,3,2,3,0.00037677,0.00281493,0.133847
15100,GOX,36,3,0,0,0.00040085,0.00173059,0.231626
15110,LOX,0,3,0,0,3.395e-05,0.00108699,0.031233
15120,OX,68,4,0,0,0.00037199,0.00225743,0.164785
15130,GOX,23,3,0,0,0.00043251,0.0013008,0.332495
15140,AOX,23,3,0,0,0.00036411,0.00135435,0.268845
15150,GrPX,25,3,20,5,0.00015627,0.00385091,0.04058
15160,PMX,2,3,0,0,5.302e-05,0.00111822,0.0474146
15170,LOX,37,3,0,0,0.0003649,0.00157703,0.231384
15180,AOX,116,5,0,0,0.0003626,0.0030229,0.119951
15190,EAX,527,7,0,0,0.0004293,0.00524238,0.0818903
15200,LOX,38,3,0,0,0.00037168,0.00155815,0.238539
15210,EAX,486,5,0,0,0.00040522,0.00452573,0.089537
15220,UOX,85,3,0,0,0.00038872,0.00195618,0.198714
15230,PL,130,3,0,0,0.00458903,0.0024788,1.85131
15240,OX,0,3,0,0,3.327e-05,0.00108616,0.0306308
15250,EAX,444,5,0,0,0.00046916,0.00455507,0.102997
15260,GOX,49,4,0,0,0.00040169,0.00224389,0.179015
15270,LOX,21,3,0,0,0.0003685,0.00158495,0.2325
15280,OX,2,3,0,0,3.476e-05,0.00113192,0.0307089
15290,GrPX,19,3,0,0,0.00014678,0.00139316,0.105358
15300,GrPX,30,3,0,0,0.0001491,0.00159825,0.0932896
15310,LOX,14,3,4,3,0.00036489,0.00245835,0.148429
15320,AOX,1,3,0,0,3.401e-05,0.00108144,0.0314488
15330,PMX,1,3,0,0,4.783e-05,0.00111577,0.0428673
15340,PMX,0,3,4,3,4.568e-05,0.00229977,0.0198629
15350,AOX,30,3,0,0,0.00036981,0.00150263,0.246108
15360,LOX,1,3,2,3,3.524e-05,0.00225458,0.0156304
15370,PMX,0,3,12,3,4.576e-05,0.00236003,0.0193896
15380,GOX,67,5,1,3,0.0004274,0.0039053,0.109441
15390,GOX,68,4,5,3,0.00042903,0.0035769,0.119945
15400,LOX,0,3,0,0,3.35e-05,0.00109443,0.0306095
15410,EAX,435,5,3,3,0.00037254,0.00544987,0.0683576
15420,GrPX,12,3,0,0,0.00014701,0.00136884,0.107398
15430,OX,1,3,0,0,3.855e-05,0.0011009,0.0350168
15440,GrPX,3,3,0,0,0.00014913,0.00110035,0.13553
15450,GrPX,42,3,0,0,0.00014582,0.00155619,0.0937033
15460,EAX,521,5,0,0,0.00040587,0.00464382,0.0874
15470,OX,0,3,0,0,3.355e-05,0.00109524,0.0306326
15480,OX,37,3,0,0,0.00037965,0.00176381,0.215244
15490,PL,111,3,0,0,0.00465273,0.00240666,1.93327
15500,AOX,61,4,0,0,0.00036001,0.00173951,0.206961
15510,GOX,42,3,3,3,0.00041566,0.00295013,0.140895
15520,PL,126,4,0,0,0.00459957,0.0025253,1.8214
15530,UOX,94,4,0,0,0.00038899,0.00230101,0.169052
15540,OX,6,3,0,0,3.75e-05,0.00129068,0.0290545
15550,GrPX,13,3,1,3,0.00014137,0.00236518,0.0597713
15560,UOX,52,3,3,3,0.00037598,0.0027809,0.135201
15570,EAX,495,5,0,0,0.000487929,0.0045835,0.106453
15580,PMX,0,3,6,3,5.417e-05,0.00236512,0.0229037
15590,AOX,57,4,11,5,0.00035672,0.00385847,0.0924512
15600,PMX,1,3,1,3,4.668e-05,0.0022176,0.0210498
15610,LOX,1,3,0,0,3.553e-05,0.0011054,0.0321422
15620,OX,60,3,0,0,0.000368819,0.00171779,0.214706
15630,PMX,1,3,0,0,4.294e-05,0.00110043,0.0390211
15640,GrPX,81,5,3,3,0.00015159,0.00415879,0.0364505
15650,OX,1,3,0,0,3.498e-05,0.00113472,0.030827
15660,GrPX,1,3,0,0,0.00014382,0.00112868,0.127423
15670,PL,135,4,0,0,0.00465856,0.00267519,1.74139
15680,AOX,64,5,0,0,0.00037873,0.0025382,0.149212
15690,LOX,70,4,0,0,0.00037202,0.00213959,0.173874
15700,AOX,99,4,0,0,0.00035234,0.00257941,0.136597
15710,GOX,14,3,0,0,0.00043755,0.00130634,0.334943
15720,PL,98,5,2,3,0.00456634,0.0046572,0.98049
15730,GOX,67,4,0,0,0.0004307,0.00233761,0.184248
15740,PL,69,3,0,0,0.00457265,0.00193534,2.36271
15750,AOX,80,6,0,0,0.00036838,0.00312063,0.118047
15760,LOX,0,3,0,0,3.596e-05,0.00109449,0.0328555
15770,LOX,10,3,6,3,0.000368689,0.00262734,0.140328
15780,PMX,1,3,0,0,4.195e-05,0.00111934,0.0374774
15790,AOX,15,3,0,0,0.00036898,0.00129354,0.285248
15800,LOX,0,3,6,3,3.452e-05,0.00241473,0.0142956
15810,PMX,25,3,3,3,0.00037794,0.00295661,0.127829
15820,PL,35,3,8,3,0.00451889,0.00272798,1.6565
15830,PMX,24,3,0,0,4.438e-05,0.00134063,0.0331038
15840,LOX,14,3,0,0,0.00036607,0.00156175,0.234397
15850,EAX,501,5,0,0,0.00030935,0.00443308,0.0697822
15860,AOX,9,3,0,0,3.502e-05,0.00131371,0.0266573
15870,AOX,0,3,0,0,3.344e-05,0.00107302,0.0311644
15880,AOX,5,3,0,0,3.494e-05,0.00125822,0.0277694
15890,PL,0,3,0,0,0.0045075,0.00106721,4.22363
15900,GrPX,22,3,4,3,0.00014635,0.00288547,0.0507196
15910,OX,45,3,0,0,0.00039116,0.00187305,0.208836
15920,GOX,49,3,0,0,0.00044001,0.00147857,0.297592
15930,UOX,55,3,0,0,0.000376999,0.00194506,0.193824
15940,PL,131,4,0,0,0.00465981,0.00243079,1.91699
15950,GrPX,34,3,0,0,0.00014297,0.0017807,0.0802887
15960,UOX,20,3,0,0,0.00038491,0.00160016,0.240545
15970,GOX,34,3,0,0,0.00040288,0.00149283,0.269877
15980,GrPX,9,3,0,0,0.00014461,0.00122421,0.118125
15990,UOX,117,5,0,0,0.00039098,0.00293097,0.133396
16000,LOX,6,3,0,0,3.5479e-05,0.00122816,0.0288879
16010,GOX,42,3,0,0,0.00041806,0.00164526,0.2541
16020,AOX,30,4,1,3,0.00036352,0.00278514,0.130521
16030,GrPX,1,3,1,3,0.00014688,0.00221088,0.0664351
16040,PL,43,3,10,3,0.00457238,0.0033264,1.37457
16050,UOX,18,3,0,0,4.525e-05,0.00139345,0.0324734
16060,GrPX,51,3,0,0,0.00014931,0.00189878,0.0786347
16070,EAX,439,4,0,0,0.00041826,0.00430195,0.0972257
16080,LOX,0,3,10,3,3.983e-05,0.0023307,0.0170893
16090,AOX,12,3,0,0,0.00037339,0.00123553,0.30221
16100,UOX,57,3,8,3,0.00037429,0.0028751,0.130183
16110,PMX,48,3,0,0,0.00038949,0.00185784,0.209647
16120,OX,0,3,1,3,3.429e-05,0.00214463,0.0159888
16130,EAX,488,5,0,0,0.00053138,0.00442316,0.120136
16140,EAX,486,6,0,0,0.00050261,0.00542257,0.0926885
16150,OX,0,3,0,0,3.301e-05,0.00111929,0.0294919
16160,GrPX,10,4,0,0,0.00014461,0.0017552,0.0823895
16170,LOX,22,3,2,3,0.00037221,0.00241046,0.154415
16180,EAX,485,7,0,0,0.00040484,0.00483983,0.0836476
16190,EAX,506,5,0,0,0.00037716,0.00463281,0.0814107
16200,LOX,1,3,0,0,3.516e-05,0.00110187,0.0319094
16210,LOX,22,3,0,0,0.00037178,0.00146728,0.25338
16220,OX,55,3,2,3,0.00036903,0.00288363,0.127974
16230,LOX,2,3,9,3,3.509e-05,0.00232641,0.0150833
16240,UOX,48,3,0,0,0.00038831,0.0019815,0.195968
16250,GrPX,13,3,10,3,0.00014468,0.00260474,0.0555449
16260,LOX,37,3,0,0,0.00036586,0.00155419,0.235402
16270,PMX,1,3,1,3,4.498e-05,0.00220061,0.0204398
16280,GOX,111,4,0,0,0.00039758,0.00266433,0.149223
16290,GOX,27,4,6,3,0.000431059,0.00278199,0.154946
16300,PL,43,3,6,3,0.00459814,0.0031482,1.46056
16310,UOX,66,3,0,0,0.00038257,0.00187956,0.203542
16320,OX,1,3,0,0,3.31e-05,0.00109974,0.030098
16330,GOX,75,4,0,0,0.00039881,0.00253909,0.157068
16340,EAX,482,5,0,0,0.00038074,0.00475483,0.0800744
16350,GrPX,12,3,0,0,0.00014669,0.00129268,0.113477
16360,AOX,34,4,0,0,0.00036832,0.00205487,0.179242
16370,LOX,62,4,0,0,0.0003702,0.00255313,0.144998
16380,GOX,25,3,0,0,9.546e-05,0.00157172,0.060736
16390,AOX,98,5,0,0,0.00036853,0.00341151,0.108026
16400,UOX,117,5,0,0,0.00037985,0.00320324,0.118583
16410,PMX,1,3,0,0,4.327e-05,0.00110473,0.0391679
16420,AOX,28,3,0,0,0.0003722,0.00157013,0.237051
16430,PL,115,3,0,0,0.00466507,0.00215322,2.16656
16440,PL,102,4,0,0,0.00455346,0.00278245,1.63649
16450,GrPX,37,3,0,0,0.00014857,0.00197354,0.075281
16460,OX,33,3,2,3,0.00036148,0.00279399,0.129378
16470,AOX,60,3,0,0,0.00037215,0.00170307,0.218517
16480,PMX,24,4,1,3,5.134e-05,0.00301761,0.0170135
16490,AOX,17,3,0,0,0.00037041,0.00160661,0.230554
16500,OX,0,3,10,3,3.417e-05,0.00234117,0.0145953
16510,GOX,22,3,2,3,0.00042518,0.00258757,0.164316
16520,EAX,457,5,0,0,0.00040766,0.00430184,0.0947641
16530,AOX,3,3,2,3,3.602e-05,0.00226097,0.0159312
16540,AOX,1,3,0,0,3.89e-05,0.00110831,0.0350985
16550,OX,5,3,2,3,3.415e-05,0.00225369,0.0151529
16560,EAX,529,5,2,3,0.00037897,0.00584774,0.0648062
16570,AOX,20,3,0,0,0.0003654,0.00143282,0.255022
16580,LOX,1,3,10,3,3.473e-05,0.00230632,0.0150586
16590,UOX,114,4,0,0,0.00039323,0.00274902,0.143044
16600,PMX,29,3,0,0,0.00038045,0.00171621,0.22168
16610,GrPX,5,3,0,0,0.00014881,0.00127236,0.116956
16620,PMX,24,3,0,0,0.00036794,0.00136307,0.269935
16630,EAX,502,5,0,0,0.00036141,0.0044762,0.0807404
16640,GOX,40,3,0,0,0.00043118,0.00171625,0.251234
16650,PL,71,3,0,0,0.00462861,0.00198379,2.33322
16660,PMX,0,3,0,0,4.781e-05,0.00110202,0.043384
16670,LOX,0,3,0,0,3.345e-05,0.00107781,0.0310352
16680,LOX,3,3,0,0,3.408e-05,0.00118089,0.0288596
16690,GrPX,7,3,0,0,0.00014802,0.00117929,0.125516
16700,EAX,0,3,0,0,0.00015081,0.00110808,0.1361
16710,PMX,0,3,0,0,4.093e-05,0.0010583,0.0386752
16720,EAX,496,4,0,0,0.0004973,0.00425646,0.116834
16730,PMX,26,3,0,0,0.000380899,0.00147868,0.257594
16740,PL,59,3,10,3,0.00458741,0.00325815,1.40798
16750,AOX,29,3,9,3,0.0003614,0.00282289,0.128025
16760,LOX,1,3,1,3,3.379e-05,0.00220713,0.0153095
16770,AOX,21,3,0,0,0.00037038,0.00154979,0.238987
16780,PMX,0,3,0,0,5.538e-05,0.00109716,0.0504758
16790,OX,28,3,0,0,3.471e-05,0.00175082,0.019825
16800,PMX,1,3,0,0,4.475e-05,0.001122,0.0398841
16810,OX,30,3,0,0,0.00036673,0.00185592,0.1976
16820,PMX,1,3,0,0,4.003e-05,0.00109668,0.0365011
16830,GOX,23,3,0,0,0.0004118,0.00141493,0.291039
16840,EAX,463,5,0,0,0.00040438,0.00466646,0.0866567
16850,PMX,0,3,0,0,3.78e-05,0.00111368,0.0339415
16860,EAX,524,6,0,0,0.00044529,0.00491547,0.0905895
16870,OX,10,3,0,0,3.447e-05,0.00131516,0.0262097
16880,OX,1,3,0,0,3.348e-05,0.0011568,0.0289419
16890,LOX,12,3,0,0,0.00037503,0.00116876,0.320879
16900,GrPX,4,3,0,0,0.00014176,0.00118441,0.119688
16910,GrPX,17,3,1,3,0.00014484,0.00247398,0.0585453
16920,LOX,14,3,1,3,0.00037242,0.00238723,0.156005
16930,OX,15,3,9,3,0.00037679,0.00274735,0.137147
16940,GrPX,4,3,9,3,0.00014516,0.00239763,0.0605431
16950,PMX,1,3,2,3,4.245e-05,0.00223267,0.0190131
16960,GOX,81,5,11,3,0.00040192,0.00455962,0.0881477
16970,PMX,36,3,0,0,0.00038807,0.00155066,0.250261
16980,OX,29,3,3,3,0.00037458,0.00259845,0.144155
16990,AOX,1,3,1,3,3.404e-05,0.00213251,0.0159624
17000,AOX,6,3,0,0,3.422e-05,0.00139792,0.0244792
17010,UOX,125,4,0,0,0.00038537,0.00295191,0.130549
17020,PL,80,3,0,0,0.00464536,0.00209795,2.21424
17030,PMX,4,3,4,3,4.713e-05,0.0022733,0.020732
17040,OX,81,3,0,0,0.00036124,0.00226222,0.159684
17050,PMX,37,3,0,0,0.000373,0.00166566,0.223935
17060,AOX,41,3,0,0,0.000359459,0.00160373,0.224139
17070,GrPX,27,3,0,0,0.00014886,0.00177653,0.0837926
17080,EAX,469,5,0,0,0.00032764,0.0046156,0.0709854
17090,PL,149,3,0,0,0.00465007,0.00254514,1.82704
17100,GrPX,6,3,0,0,0.00014532,0.00117015,0.124189
17110,LOX,2,3,1,3,3.455e-05,0.00224581,0.0153842
17120,LOX,25,3,0,0,0.00037132,0.00156901,0.236659
17130,OX,18,3,0,0,0.00036819,0.00135459,0.271809
17140,PL,127,4,1,3,0.00459377,0.00354952,1.2942
17150,PMX,31,4,1,3,0.00038158,0.00320741,0.118968
17160,GrPX,40,3,0,0,0.0001495,0.00172041,0.0868979
17170,GrPX,11,3,0,0,0.00014394,0.00127064,0.113281
17180,UOX,5,3,0,0,4.552e-05,0.00112335,0.0405217
17190,OX,15,3,0,0,3.437e-05,0.00132751,0.0258906
17200,GOX,72,3,1,3,0.00037796,0.00299135,0.126351
17210,GOX,14,3,0,0,0.0003794,0.00129831,0.292226
17220,UOX,61,3,0,0,0.00038962,0.0018899,0.206159
17230,OX,34,4,0,0,0.000365059,0.00207523,0.175913
17240,OX,5,3,0,0,3.277e-05,0.00117979,0.0277762
17250,PL,195,4,1,3,0.00483809,0.00419705,1.15274
17260,PL,170,4,1,3,0.00473375,0.00432766,1.09384
17270,UOX,110,4,3,3,0.00038572,0.00413786,0.0932173
17280,GOX,81,5,13,4,0.00040796,0.0048965,0.0833167
17290,LOX,6,3,2,3,3.332e-05,0.00226607,0.0147039
17300,AOX,46,3,9,3,0.00037573,0.00310292,0.121089
17310,PL,95,4,0,0,0.00467281,0.00244768,1.90908
17320,LOX,5,3,0,0,3.51e-05,0.0011651,0.0301262
17330,EAX,463,7,0,0,0.00047917,0.00533126,0.0898793
17340,OX,1,3,9,3,3.579e-05,0.00232593,0.0153874
17350,PL,54,3,7,3,0.00447622,0.00300633,1.48893
17360,AOX,1,3,7,3,3.418e-05,0.00229186,0.0149137
17370,GrPX,20,3,1,3,0.000151379,0.00240264,0.0630053
17380,GOX,30,4,1,3,0.00043486,0.00276026,0.157543
17390,PMX,11,3,8,3,5.068e-05,0.00243952,0.0207746
17400,PMX,57,3,0,0,0.00037995,0.00188453,0.201615
17410,OX,19,3,0,0,0.00036239,0.00151587,0.239064
17420,OX,99,3,0,0,0.00036669,0.00212081,0.172901
17430,EAX,564,6,0,0,0.00042329,0.00563747,0.0750851
17440,PMX,2,3,0,0,5.3e-05,0.0011164,0.047474
17450,LOX,1,3,0,0,3.564e-05,0.00115162,0.0309477
17460,UOX,70,3,0,0,0.00037501,0.00215317,0.174166
17470,PMX,9,3,0,0,0.00039046,0.00125622,0.310821
17480,GrPX,3,3,0,0,0.00014487,0.00121357,0.119375
17490,PL,36,3,0,0,0.00450213,0.00162644,2.76809
17500,AOX,10,3,0,0,0.00036588,0.00120079,0.304699
