iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10880,GLOX,44,4,0,0,6.565e-05,0.00363693,0.0180509
10890,GLOX,97,5,0,0,6.727e-05,0.00368845,0.018238
10900,GLOX,13,3,80,5,6.884e-05,0.00633372,0.0108688
10910,GLOX,22,3,0,0,6.842e-05,0.0017545,0.0389969
10920,GLOX,63,5,120,6,6.4241e-05,0.00976407,0.00657933
10930,GLOX,46,5,8,3,6.58e-05,0.00580313,0.0113387
10940,GLOX,61,5,0,0,6.4031e-05,0.00423457,0.015121
10950,GLOX,67,3,0,0,6.656e-05,0.00253967,0.0262081
10960,GLOX,3,3,0,0,6.7241e-05,0.00141339,0.0475743
10970,GLOX,41,4,120,5,6.6171e-05,0.00755377,0.00875999
10980,GLOX,47,5,0,0,7.195e-05,0.00281239,0.0255833
10990,GLOX,33,3,0,0,6.445e-05,0.00277618,0.0232154
11000,GLOX,73,5,49,6,6.65e-05,0.0106138,0.00626544
11010,GLOX,22,4,0,0,6.462e-05,0.00264002,0.024477
11020,GLOX,40,3,0,0,6.6531e-05,0.00219325,0.0303344
11030,GLOX,70,4,123,5,6.5601e-05,0.00883367,0.00742624
11040,GLOX,54,3,0,0,6.5981e-05,0.00281138,0.0234693
11050,GLOX,76,4,0,0,6.635e-05,0.00299749,0.0221352
11060,GLOX,75,5,6,3,6.52e-05,0.00689502,0.0094561
11070,GLOX,30,4,0,0,6.7461e-05,0.00239701,0.0281438
11080,GLOX,54,4,0,0,6.544e-05,0.00296989,0.0220345
11090,GLOX,68,8,28,7,6.5001e-05,0.00826584,0.00786381
11100,GLOX,21,4,0,0,6.543e-05,0.00244888,0.0267184
11110,GLOX,46,3,0,0,6.6641e-05,0.00215433,0.0309335
11120,GLOX,77,5,0,0,6.564e-05,0.00513516,0.0127825
11130,GLOX,25,3,98,8,6.682e-05,0.00823813,0.00811107
11140,GLOX,52,4,25,3,6.6431e-05,0.00502888,0.0132099
11150,GLOX,43,3,87,5,6.393e-05,0.00765912,0.00834691
11160,GLOX,40,4,113,5,6.987e-05,0.00833466,0.00838307
11170,GLOX,65,4,91,6,6.609e-05,0.00894456,0.00738885
11180,GLOX,20,3,0,0,6.722e-05,0.00200013,0.0336078
11190,GLOX,30,4,18,3,6.904e-05,0.00445987,0.0154803
11200,GLOX,23,3,0,0,6.683e-05,0.00154051,0.0433818
11210,GLOX,58,4,115,7,6.586e-05,0.00941872,0.00699246
11220,GLOX,40,4,0,0,6.5101e-05,0.00273109,0.023837
11230,GLOX,24,4,0,0,6.455e-05,0.00223852,0.028836
11240,GLOX,34,5,0,0,6.432e-05,0.00301245,0.0213514
11250,GLOX,21,3,0,0,6.535e-05,0.0019145,0.0341342
11260,GLOX,39,5,108,5,6.5491e-05,0.00782899,0.0083652
11270,GLOX,38,4,0,0,6.7411e-05,0.00254037,0.026536
11280,GLOX,36,3,81,4,6.576e-05,0.00654783,0.010043
11290,GLOX,63,5,0,0,6.601e-05,0.00291056,0.0226795
11300,GLOX,37,3,10,3,6.6551e-05,0.00321413,0.0207058
11310,GLOX,41,5,125,5,6.586e-05,0.00845765,0.00778703
11320,GLOX,17,4,4,3,6.645e-05,0.00444597,0.0149461
11330,GLOX,48,5,0,0,6.7921e-05,0.00333886,0.0203426
11340,GLOX,56,4,27,3,6.756e-05,0.00472088,0.0143109
11350,GLOX,20,3,0,0,6.996e-05,0.00166469,0.0420258
11360,GLOX,60,4,126,5,6.539e-05,0.00880976,0.00742245
11370,GLOX,75,5,0,0,6.4171e-05,0.0042606,0.0150615
11380,GLOX,15,3,0,0,6.8851e-05,0.0015744,0.0437316
11390,GLOX,29,3,0,0,6.436e-05,0.0019617,0.0328082
11400,GLOX,0,3,0,0,7.017e-05,0.00121616,0.0576981
11410,GLOX,77,5,0,0,6.706e-05,0.00381224,0.0175907
11420,GLOX,85,6,0,0,6.4471e-05,0.00444888,0.0144915
11430,GLOX,51,4,141,7,6.613e-05,0.0094333,0.00701028
11440,GLOX,20,3,0,0,6.643e-05,0.00209827,0.0316594
11450,GLOX,41,5,59,6,6.538e-05,0.00850676,0.00768565
11460,GLOX,83,4,123,5,6.5811e-05,0.00844617,0.00779182
11470,GLOX,86,6,0,0,6.593e-05,0.00377595,0.0174605
11480,GLOX,51,4,118,6,6.619e-05,0.00776548,0.00852363
11490,GLOX,25,3,0,0,6.7121e-05,0.00198984,0.0337318
11500,GLOX,55,4,0,0,6.6471e-05,0.0025709,0.0258552
11510,GLOX,36,3,69,5,6.389e-05,0.00643558,0.00992762
11520,GLOX,73,3,0,0,6.4781e-05,0.00368141,0.0175968
11530,GLOX,39,5,0,0,6.4281e-05,0.00355298,0.0180921
11540,GLOX,48,4,9,3,6.5251e-05,0.00529593,0.012321
11550,GLOX,30,5,10,3,6.433e-05,0.00498961,0.0128928
11560,GLOX,23,3,0,0,6.543e-05,0.00246989,0.026491
11570,GLOX,26,3,0,0,6.588e-05,0.00200744,0.0328179
11580,GLOX,88,5,0,0,6.645e-05,0.00343652,0.0193364
11590,GLOX,61,4,0,0,6.3891e-05,0.00278982,0.0229015
11600,GLOX,45,4,0,0,6.446e-05,0.00294298,0.021903
11610,GLOX,71,4,96,5,6.4441e-05,0.00857777,0.00751256
11620,GLOX,65,3,0,0,6.4511e-05,0.0029901,0.0215749
11630,GLOX,85,9,0,0,6.527e-05,0.00661185,0.00987167
11640,GLOX,62,5,0,0,6.586e-05,0.00399648,0.0164795
11650,GLOX,20,3,7,3,6.497e-05,0.00444481,0.0146171
11660,GLOX,16,3,0,0,6.747e-05,0.00171063,0.0394416
11670,GLOX,12,3,0,0,6.5541e-05,0.00160961,0.0407186
11680,GLOX,75,5,0,0,6.47e-05,0.00320016,0.0202177
11690,GLOX,66,3,0,0,6.7891e-05,0.00325639,0.0208486
11700,GLOX,16,3,0,0,6.456e-05,0.00155209,0.0415956
11710,GLOX,68,9,8,3,6.509e-05,0.00927847,0.00701516
11720,GLOX,39,4,0,0,6.5961e-05,0.00386731,0.017056
11730,GLOX,62,6,0,0,6.6741e-05,0.00459223,0.0145335
11740,GLOX,45,4,0,0,6.678e-05,0.00229699,0.0290728
11750,GLOX,46,4,0,0,6.476e-05,0.00327475,0.0197756
11760,GLOX,50,4,0,0,6.49e-05,0.00261682,0.0248011
11770,GLOX,20,4,106,5,6.6461e-05,0.00756916,0.0087805
11780,GLOX,62,8,77,4,6.571e-05,0.00915505,0.00717746
11790,GLOX,5,3,0,0,6.6431e-05,0.00128393,0.0517405
11800,GLOX,38,4,92,9,6.4131e-05,0.00893605,0.00717666
11810,GLOX,25,3,0,0,6.422e-05,0.00269406,0.0238377
11820,GLOX,71,4,0,0,6.964e-05,0.00284664,0.024464
11830,GLOX,4,3,0,0,6.682e-05,0.0014234,0.046944
11840,GLOX,56,4,37,4,6.596e-05,0.00566295,0.0116476
11850,GLOX,0,3,3,3,6.4971e-05,0.00322327,0.0201569
11860,GLOX,66,5,72,5,7.0771e-05,0.00874218,0.00809535
11870,GLOX,44,4,3,3,6.6211e-05,0.00462329,0.0143212
11880,GLOX,68,3,0,0,6.526e-05,0.00302311,0.0215871
11890,GLOX,105,5,0,0,6.6531e-05,0.00522752,0.0127271
11900,GLOX,42,5,101,5,6.5921e-05,0.0087327,0.00754875
11910,GLOX,36,4,152,5,7.03e-05,0.00764297,0.00919799
11920,GLOX,36,4,0,0,6.6331e-05,0.0030886,0.0214761
11930,GLOX,54,6,0,0,6.68e-05,0.00372704,0.0179231
11940,GLOX,2,3,0,0,6.3451e-05,0.00137098,0.0462816
11950,GLOX,42,3,2,3,6.572e-05,0.00379718,0.0173076
11960,GLOX,33,3,0,0,7.095e-05,0.00242218,0.0292917
11970,GLOX,64,5,0,0,6.579e-05,0.00465688,0.0141275
11980,GLOX,56,4,24,3,6.505e-05,0.00649933,0.0100087
11990,GLOX,70,8,0,0,6.621e-05,0.006006,0.011024
12000,GLOX,65,4,123,7,6.977e-05,0.00992019,0.00703313
12010,GLOX,54,3,0,0,6.756e-05,0.00322777,0.0209309
12020,GLOX,0,3,5,3,6.408e-05,0.0031341,0.0204461
12030,GLOX,25,3,0,0,6.509e-05,0.00235399,0.0276509
12040,GLOX,25,3,0,0,6.5411e-05,0.00167467,0.0390591
12050,GLOX,43,3,0,0,6.6191e-05,0.00232802,0.0284323
12060,GLOX,49,4,123,8,6.6931e-05,0.00952916,0.00702381
12070,GLOX,21,3,0,0,6.577e-05,0.00192179,0.0342233
12080,GLOX,78,5,4,3,6.606e-05,0.0061727,0.010702
12090,GLOX,70,5,0,0,6.519e-05,0.00392896,0.0165922
12100,GLOX,46,4,0,0,6.574e-05,0.00281526,0.0233513
12110,GLOX,35,5,0,0,6.8141e-05,0.00302666,0.0225136
12120,GLOX,34,4,93,6,6.818e-05,0.00806855,0.0084501
12130,GLOX,62,5,0,0,7.0481e-05,0.00337242,0.0208992
12140,GLOX,34,3,0,0,6.461e-05,0.00195921,0.0329775
12150,GLOX,55,4,83,5,6.714e-05,0.00893613,0.00751332
12160,GLOX,59,3,0,0,6.5651e-05,0.00255944,0.0256506
12170,GLOX,22,4,0,0,6.459e-05,0.00223051,0.0289575
12180,GLOX,25,4,109,7,6.51e-05,0.00997874,0.00652387
12190,GLOX,60,4,0,0,6.6121e-05,0.00326974,0.0202221
12200,GLOX,13,4,84,6,6.559e-05,0.00708458,0.00925813
12210,GLOX,37,7,2,3,7.005e-05,0.00636833,0.0109997
12220,GLOX,72,4,0,0,6.521e-05,0.00328557,0.0198474
12230,GLOX,39,4,0,0,6.6321e-05,0.00276523,0.0239839
12240,GLOX,17,3,0,0,6.69e-05,0.00163657,0.0408782
12250,GLOX,30,3,0,0,6.6051e-05,0.00247033,0.0267377
12260,GLOX,35,3,4,3,6.559e-05,0.00402696,0.0162877
12270,GLOX,57,4,112,6,6.8101e-05,0.00903553,0.00753702
12280,GLOX,61,7,0,0,6.6931e-05,0.00476808,0.0140373
12290,GLOX,45,5,0,0,6.6161e-05,0.00339577,0.0194834
12300,GLOX,79,4,0,0,6.6311e-05,0.00328737,0.0201715
12310,GLOX,67,4,0,0,6.466e-05,0.00332951,0.0194203
12320,GLOX,71,6,3,3,6.793e-05,0.00564198,0.0120401
12330,GLOX,27,3,0,0,6.4321e-05,0.00212684,0.0302425
12340,GLOX,12,3,5,3,6.474e-05,0.00389495,0.0166215
12350,GLOX,69,4,0,0,6.998e-05,0.00381756,0.0183311
12360,GLOX,38,4,0,0,6.703e-05,0.00246548,0.0271874
12370,GLOX,33,3,0,0,6.446e-05,0.00207112,0.0311232
12380,GLOX,50,4,0,0,6.543e-05,0.00250036,0.0261683
12390,GLOX,32,3,0,0,6.7061e-05,0.00252215,0.0265888
12400,GLOX,0,3,0,0,6.564e-05,0.00121321,0.0541045
12410,GLOX,53,5,76,4,6.452e-05,0.00749757,0.00860546
12420,GLOX,49,3,0,0,6.764e-05,0.0030355,0.022283
12430,GLOX,37,6,12,3,6.5381e-05,0.00610714,0.0107057
12440,GLOX,0,3,3,3,6.3731e-05,0.00313274,0.0203435
12450,GLOX,69,4,0,0,6.6381e-05,0.0030356,0.0218675
12460,GLOX,43,3,0,0,6.467e-05,0.00271869,0.0237872
12470,GLOX,55,5,0,0,6.4221e-05,0.00383386,0.016751
12480,GLOX,52,4,9,4,6.5991e-05,0.00572288,0.0115311
12490,GLOX,19,3,22,4,6.5071e-05,0.00520102,0.0125112
12500,GLOX,40,4,0,0,6.632e-05,0.00355103,0.0186763
12510,GLOX,63,3,99,7,6.443e-05,0.00954244,0.00675194
12520,GLOX,40,5,0,0,6.481e-05,0.00314963,0.020577
12530,GLOX,42,6,0,0,6.64e-05,0.00364368,0.0182233
12540,GLOX,30,3,100,7,6.4481e-05,0.00874263,0.00737547
12550,GLOX,74,9,0,0,7.37e-05,0.00526968,0.0139857
12560,GLOX,32,3,0,0,6.636e-05,0.00212101,0.031287
12570,GLOX,54,7,92,5,6.6411e-05,0.0106014,0.00626434
12580,GLOX,22,3,137,5,6.7241e-05,0.00699242,0.00961627
12590,GLOX,44,4,0,0,6.536e-05,0.00289349,0.0225887
12600,GLOX,37,5,0,0,6.674e-05,0.0040397,0.016521
12610,GLOX,48,3,0,3,6.608e-05,0.00424703,0.0155591
12620,GLOX,31,6,16,3,6.923e-05,0.00504556,0.013721
12630,GLOX,54,4,41,4,6.661e-05,0.00623054,0.0106909
12640,GLOX,32,3,0,0,6.4061e-05,0.00283675,0.0225826
12650,GLOX,60,3,82,8,6.6631e-05,0.00764661,0.00871379
12660,GLOX,64,6,0,0,6.716e-05,0.00518116,0.0129623
12670,GLOX,35,5,0,0,6.467e-05,0.00342949,0.018857
12680,GLOX,22,3,0,0,6.653e-05,0.00188556,0.0352839
12690,GLOX,56,4,0,0,6.901e-05,0.00378711,0.0182223
12700,GLOX,77,5,0,0,6.4101e-05,0.00430688,0.0148834
12710,GLOX,33,5,0,0,7.153e-05,0.00287746,0.0248588
12720,GLOX,11,3,74,6,7.1041e-05,0.00740172,0.0095979
12730,GLOX,41,6,0,3,6.582e-05,0.00578332,0.011381
12740,GLOX,57,5,44,4,6.486e-05,0.00729993,0.00888501
12750,GLOX,43,3,0,0,6.457e-05,0.0028588,0.0225864
12760,GLOX,33,3,146,8,6.665e-05,0.00897528,0.00742595
12770,GLOX,17,4,0,0,6.839e-05,0.00225669,0.0303054
12780,GLOX,18,3,3,3,6.4961e-05,0.0039139,0.0165975
12790,GLOX,46,5,8,4,6.694e-05,0.00710784,0.00941777
12800,GLOX,51,3,0,0,6.6181e-05,0.00229965,0.0287787
12810,GLOX,29,3,40,4,6.613e-05,0.00545399,0.0121251
12820,GLOX,62,3,0,0,6.5511e-05,0.00254077,0.0257839
12830,GLOX,42,3,0,0,6.556e-05,0.00205429,0.0319137
12840,GLOX,81,4,0,0,6.7311e-05,0.00321336,0.0209472
12850,GLOX,63,4,86,7,6.6491e-05,0.00895631,0.00742393
12860,GLOX,67,4,0,0,6.499e-05,0.00297994,0.0218092
12870,GLOX,74,5,8,3,6.5731e-05,0.00592185,0.0110998
12880,GLOX,72,5,0,0,6.583e-05,0.00423556,0.0155422
12890,GLOX,13,3,0,0,6.4811e-05,0.00151253,0.0428495
12900,GLOX,52,4,0,0,6.569e-05,0.00281073,0.0233712
12910,GLOX,29,3,0,0,6.6541e-05,0.00192066,0.0346448
12920,GLOX,64,4,1,3,6.93e-05,0.00404853,0.0171173
12930,GLOX,29,4,0,0,6.46e-05,0.00312409,0.020678
12940,GLOX,75,4,0,0,6.595e-05,0.00279281,0.0236142
12950,GLOX,24,5,0,0,6.6391e-05,0.00281465,0.0235877
12960,GLOX,62,4,0,0,6.886e-05,0.00318119,0.021646
12970,GLOX,98,5,0,0,6.61e-05,0.00478418,0.0138164
12980,GLOX,50,5,135,5,6.7331e-05,0.00836527,0.00804887
12990,GLOX,38,5,0,0,6.638e-05,0.00329907,0.0201208
13000,GLOX,50,6,0,0,6.532e-05,0.00329339,0.0198337
13010,GLOX,64,4,0,0,6.6801e-05,0.00289399,0.0230827
13020,GLOX,108,5,87,5,6.471e-05,0.00907743,0.00712867
13030,GLOX,17,3,0,0,6.474e-05,0.00159896,0.0404888
13040,GLOX,72,4,0,0,6.742e-05,0.00344136,0.0195911
13050,GLOX,0,3,0,0,6.4161e-05,0.00128635,0.0498784
13060,GLOX,40,6,0,3,6.735e-05,0.00519979,0.0129524
13070,GLOX,23,5,103,10,6.768e-05,0.0106132,0.00637699
13080,GLOX,58,7,3,3,6.622e-05,0.00669173,0.0098958
13090,GLOX,53,3,0,0,6.586e-05,0.00265028,0.0248502
13100,GLOX,19,5,3,3,6.868e-05,0.00415838,0.016516
13110,GLOX,69,5,0,0,6.7181e-05,0.00393184,0.0170864
13120,GLOX,48,4,0,0,6.559e-05,0.00363911,0.0180236
13130,GLOX,41,4,73,5,6.4961e-05,0.00852382,0.00762111
13140,GLOX,61,3,0,0,7.075e-05,0.00310592,0.0227791
13150,GLOX,53,5,0,0,6.5051e-05,0.00413716,0.0157236
13160,GLOX,38,4,0,0,6.6751e-05,0.00266353,0.0250611
13170,GLOX,36,3,0,0,6.748e-05,0.00259246,0.0260293
13180,GLOX,77,4,0,0,6.82e-05,0.00398453,0.0171162
13190,GLOX,82,6,0,0,6.7011e-05,0.00450913,0.0148612
13200,GLOX,47,5,25,4,6.437e-05,0.00801904,0.00802715
13210,GLOX,65,7,0,0,6.799e-05,0.00540477,0.0125796
13220,GLOX,46,4,0,0,6.397e-05,0.00278494,0.02297
13230,GLOX,59,5,0,0,6.7621e-05,0.00345772,0.0195565
13240,GLOX,55,4,66,5,6.956e-05,0.0083587,0.00832187
13250,GLOX,68,5,0,0,6.7691e-05,0.0032231,0.0210018
13260,GLOX,16,3,0,3,6.388e-05,0.00344251,0.0185562
13270,GLOX,28,3,0,0,6.704e-05,0.00234549,0.0285825
13280,GLOX,37,4,0,0,6.4081e-05,0.00273946,0.0233918
13290,GLOX,51,3,0,3,6.4031e-05,0.00441431,0.0145053
13300,GLOX,53,4,0,0,6.544e-05,0.00295793,0.0221236
13310,GLOX,46,5,84,4,6.4221e-05,0.00720689,0.00891105
13320,GLOX,91,5,0,0,6.787e-05,0.00475174,0.0142832
13330,GLOX,58,3,123,4,6.527e-05,0.00761183,0.0085748
13340,GLOX,81,5,4,3,6.7411e-05,0.00537593,0.0125394
13350,GLOX,18,4,0,0,6.7891e-05,0.00200952,0.0337847
13360,GLOX,83,4,0,0,7.0701e-05,0.00417569,0.0169316
13370,GLOX,0,3,1,3,6.422e-05,0.00283911,0.0226198
13380,GLOX,40,3,122,6,6.5551e-05,0.00736857,0.00889602
13390,GLOX,50,7,79,5,6.4591e-05,0.00925014,0.0069827
13400,GLOX,38,5,0,0,6.448e-05,0.00369231,0.0174633
13410,GLOX,71,4,0,0,6.718e-05,0.0030945,0.0217095
13420,GLOX,80,5,0,0,6.7311e-05,0.00454286,0.0148169
13430,GLOX,19,3,0,0,6.49e-05,0.00207106,0.0313366
13440,GLOX,75,5,0,0,6.646e-05,0.0043729,0.0151981
13450,GLOX,37,5,0,0,6.5171e-05,0.00262764,0.0248022
13460,GLOX,33,4,89,5,7.0231e-05,0.00760681,0.00923264
13470,GLOX,52,3,0,0,6.7521e-05,0.00254848,0.0264947
13480,GLOX,70,5,113,5,6.5141e-05,0.00926116,0.00703378
13490,GLOX,54,3,0,0,6.4941e-05,0.00274913,0.0236224
13500,GLOX,29,3,0,0,6.813e-05,0.00143672,0.0474206
13510,GLOX,13,4,88,7,6.497e-05,0.0080564,0.0080644
13520,GLOX,74,4,0,0,6.438e-05,0.00331402,0.0194266
13530,GLOX,39,5,0,0,6.6e-05,0.00288679,0.0228628
13540,GLOX,35,4,0,0,6.6101e-05,0.00301574,0.0219187
13550,GLOX,60,5,0,0,6.88e-05,0.00359986,0.0191118
13560,GLOX,43,3,0,0,6.4541e-05,0.00209872,0.0307525
13570,GLOX,5,3,4,3,6.414e-05,0.00323206,0.0198449
13580,GLOX,52,4,0,0,7.024e-05,0.00295235,0.0237912
13590,GLOX,50,4,0,0,6.494e-05,0.00318809,0.0203696
13600,GLOX,47,5,92,6,6.286e-05,0.00982224,0.00639976
13610,GLOX,57,4,0,0,6.4901e-05,0.00266846,0.0243216
13620,GLOX,93,3,0,0,6.6591e-05,0.00225999,0.0294651
13630,GLOX,58,4,0,0,6.503e-05,0.00381423,0.0170493
13640,GLOX,24,3,0,0,6.48e-05,0.0018466,0.0350915
13650,GLOX,11,3,0,3,6.801e-05,0.00324205,0.0209775
13660,GLOX,31,3,0,0,6.545e-05,0.001894,0.0345565
13670,GLOX,24,3,0,0,6.591e-05,0.00183199,0.0359773
13680,GLOX,80,4,0,0,6.64e-05,0.00371007,0.0178972
13690,GLOX,75,5,99,5,6.515e-05,0.0098891,0.00658806
13700,GLOX,68,7,0,0,6.871e-05,0.00544627,0.012616
13710,GLOX,81,4,0,0,6.6671e-05,0.00296367,0.0224961
13720,GLOX,21,3,0,0,6.7561e-05,0.00218155,0.0309692
13730,GLOX,31,4,0,0,6.5471e-05,0.003189,0.0205303
13740,GLOX,46,5,2,3,6.984e-05,0.00536926,0.0130074
13750,GLOX,90,4,127,5,6.731e-05,0.00886184,0.00759549
13760,GLOX,74,4,7,3,6.637e-05,0.00446488,0.0148649
13770,GLOX,48,6,0,0,6.512e-05,0.00432985,0.0150398
13780,GLOX,91,5,14,3,6.543e-05,0.00507395,0.0128953
13790,GLOX,25,4,0,3,6.501e-05,0.00454062,0.0143174
13800,GLOX,37,4,110,6,6.6501e-05,0.00863211,0.00770391
13810,GLOX,36,5,0,0,6.568e-05,0.0028388,0.0231366
13820,GLOX,29,3,0,0,6.603e-05,0.00164423,0.0401586
13830,GLOX,54,6,0,0,6.5941e-05,0.00345948,0.019061
13840,GLOX,53,4,216,7,6.629e-05,0.0102334,0.00647782
13850,GLOX,80,7,0,0,6.753e-05,0.00468075,0.0144272
13860,GLOX,22,3,0,3,6.4981e-05,0.00402198,0.0161565
13870,GLOX,28,4,0,0,6.541e-05,0.00283788,0.0230489
13880,GLOX,42,4,103,6,6.703e-05,0.00819917,0.00817522
13890,GLOX,71,6,0,0,6.796e-05,0.0046243,0.0146963
13900,GLOX,54,4,97,6,6.78e-05,0.00819704,0.00827128
13910,GLOX,67,5,0,0,6.6191e-05,0.00437234,0.0151386
13920,GLOX,21,4,4,3,6.564e-05,0.00372544,0.0176194
13930,GLOX,1,3,0,0,6.606e-05,0.00126878,0.0520658
13940,GLOX,8,3,0,0,7.3411e-05,0.00164735,0.0445631
13950,GLOX,85,5,20,3,6.466e-05,0.00509522,0.0126903
13960,GLOX,38,4,24,3,6.8101e-05,0.006002,0.0113464
13970,GLOX,35,4,132,7,6.5951e-05,0.00949186,0.00694817
13980,GLOX,24,3,0,0,6.4091e-05,0.00184412,0.0347542
13990,GLOX,46,5,97,9,6.518e-05,0.0112288,0.00580471
14000,GLOX,63,6,0,0,6.453e-05,0.00428461,0.0150609
14010,GLOX,52,4,0,0,6.449e-05,0.00382089,0.0168783
14020,GLOX,44,5,0,0,6.493e-05,0.00343617,0.018896
14030,GLOX,44,4,0,0,6.673e-05,0.0030905,0.021592
14040,GLOX,62,5,9,4,6.6571e-05,0.00675965,0.00984829
14050,GLOX,32,3,0,0,6.5421e-05,0.00248441,0.0263326
14060,GLOX,59,3,0,0,6.6081e-05,0.00285554,0.0231414
14070,GLOX,25,3,62,8,6.5311e-05,0.00966775,0.00675556
14080,GLOX,107,6,103,5,6.584e-05,0.00961584,0.00684704
14090,GLOX,37,3,0,0,6.721e-05,0.00169983,0.0395392
14100,GLOX,49,4,99,5,6.608e-05,0.00807579,0.00818248
14110,GLOX,67,4,0,0,7.154e-05,0.00401676,0.0178104
14120,GLOX,39,4,0,0,6.647e-05,0.00243417,0.027307
14130,GLOX,52,4,0,0,6.953e-05,0.00313406,0.0221853
14140,GLOX,32,3,0,0,6.484e-05,0.00178908,0.0362421
14150,GLOX,81,4,0,0,6.6921e-05,0.00280995,0.0238158
14160,GLOX,30,3,0,0,6.6181e-05,0.00226774,0.0291836
14170,GLOX,81,4,0,0,7.203e-05,0.00331109,0.0217542
14180,GLOX,19,4,0,0,6.599e-05,0.00261103,0.0252735
14190,GLOX,30,5,20,3,6.507e-05,0.00550499,0.0118202
14200,GLOX,57,5,0,0,6.9851e-05,0.00330387,0.0211422
14210,GLOX,39,3,0,0,6.5341e-05,0.00196065,0.0333262
14220,GLOX,51,3,0,0,6.5501e-05,0.00241261,0.0271494
14230,GLOX,12,3,0,0,6.6271e-05,0.00165219,0.040111
14240,GLOX,87,6,0,0,6.6051e-05,0.00503121,0.0131283
14250,GLOX,13,3,0,0,6.631e-05,0.00159195,0.0416533
14260,GLOX,58,4,113,7,6.55e-05,0.00936226,0.00699617
14270,GLOX,57,4,0,0,6.7891e-05,0.00372652,0.0182183
14280,GLOX,60,5,0,0,6.562e-05,0.00357083,0.0183767
14290,GLOX,57,4,0,0,6.4191e-05,0.00342862,0.0187221
14300,GLOX,76,5,11,5,7.3311e-05,0.00606667,0.0120842
14310,GLOX,22,3,0,0,6.86e-05,0.00201693,0.0340121
14320,GLOX,57,6,6,3,6.541e-05,0.00651568,0.0100389
14330,GLOX,49,6,0,0,6.506e-05,0.00443844,0.0146583
14340,GLOX,22,3,0,0,6.4461e-05,0.00204313,0.0315501
14350,GLOX,60,3,0,0,6.645e-05,0.00297308,0.0223506
14360,GLOX,88,4,15,6,6.885e-05,0.00562931,0.0122306
14370,GLOX,22,3,0,0,6.551e-05,0.00217291,0.0301485
14380,GLOX,38,5,0,0,6.3391e-05,0.00343096,0.0184762
14390,GLOX,32,4,8,3,6.8401e-05,0.00385158,0.0177592
14400,GLOX,28,4,0,0,6.5141e-05,0.00289623,0.0224917
14410,GLOX,28,3,4,3,6.5461e-05,0.00310832,0.0210599
14420,GLOX,22,3,0,0,6.492e-05,0.00213444,0.0304154
14430,GLOX,29,5,0,0,6.567e-05,0.00322586,0.0203574
14440,GLOX,67,5,0,0,6.697e-05,0.00401066,0.016698
14450,GLOX,73,4,0,0,6.821e-05,0.00329,0.0207325
14460,GLOX,37,5,146,7,6.4891e-05,0.00861858,0.0075292
14470,GLOX,82,4,0,0,6.65e-05,0.00377454,0.017618
14480,GLOX,84,6,0,0,6.666e-05,0.00503417,0.0132415
14490,GLOX,74,3,0,0,6.612e-05,0.00290458,0.0227641
14500,GLOX,52,5,26,3,6.454e-05,0.00648135,0.00995781
14510,GLOX,37,5,0,0,6.532e-05,0.0026775,0.0243959
14520,GLOX,60,4,5,3,6.5691e-05,0.00566418,0.0115976
14530,GLOX,61,6,124,5,6.4811e-05,0.0101074,0.00641226
14540,GLOX,50,5,0,0,6.6911e-05,0.00450836,0.0148416
14550,GLOX,59,4,0,0,6.5591e-05,0.00289108,0.0226874
14560,GLOX,125,7,0,0,6.854e-05,0.00652711,0.0105008
14570,GLOX,43,5,0,0,6.597e-05,0.0027014,0.0244207
14580,GLOX,58,5,39,7,7.1441e-05,0.00804093,0.00888467
14590,GLOX,60,5,76,5,6.445e-05,0.00908472,0.00709433
14600,GLOX,37,3,2,3,6.7911e-05,0.00358273,0.0189551
14610,GLOX,54,3,20,3,6.589e-05,0.00606084,0.0108714
14620,GLOX,41,4,0,0,6.6041e-05,0.00253378,0.0260642
14630,GLOX,71,5,0,0,6.77e-05,0.00401276,0.0168712
14640,GLOX,36,4,0,0,6.6391e-05,0.00265321,0.0250229
14650,GLOX,36,3,0,0,6.4681e-05,0.00198279,0.0326212
14660,GLOX,13,3,0,0,6.4591e-05,0.00162285,0.039801
14670,GLOX,38,4,0,0,6.498e-05,0.00328124,0.0198035
14680,GLOX,0,3,0,0,6.6141e-05,0.00123157,0.0537048
14690,GLOX,72,3,0,0,6.7941e-05,0.002825,0.0240499
14700,GLOX,50,4,75,5,6.5541e-05,0.00853511,0.00767899
14710,GLOX,34,4,12,4,6.575e-05,0.00637356,0.0103161
14720,GLOX,36,4,0,0,6.375e-05,0.00276465,0.023059
14730,GLOX,55,3,0,0,6.5e-05,0.00309693,0.0209885
14740,GLOX,47,4,0,0,6.446e-05,0.00336986,0.0191284
14750,GLOX,20,3,4,3,6.7921e-05,0.00441228,0.0153936
14760,GLOX,54,3,81,5,6.5081e-05,0.00781524,0.00832745
14770,GLOX,43,6,0,0,6.7431e-05,0.00416609,0.0161857
14780,GLOX,63,5,0,0,6.73e-05,0.00390895,0.0172169
14790,GLOX,58,4,0,0,6.646e-05,0.00280015,0.0237345
14800,GLOX,2,3,0,0,6.2941e-05,0.001515,0.0415452
14810,GLOX,56,4,19,3,6.571e-05,0.00419955,0.0156469
