iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9690,UOX,218,6,5,3,4.983e-05,0.00575884,0.00865278
9700,UOX,174,3,0,0,5.036e-05,0.00365036,0.0137959
9710,UOX,154,6,0,0,5.1701e-05,0.00503754,0.0102631
9720,UOX,150,4,0,0,4.932e-05,0.00349877,0.0140964
9730,UOX,182,5,33,4,4.81e-05,0.00843809,0.00570034
9740,UOX,202,6,208,9,4.958e-05,0.0131492,0.00377056
9750,UOX,176,5,0,0,4.954e-05,0.00417234,0.0118734
9760,UOX,209,7,0,0,4.844e-05,0.00658767,0.00735313
9770,UOX,135,6,0,0,4.872e-05,0.00481092,0.010127
9780,UOX,197,7,0,0,4.941e-05,0.00611774,0.00807651
9790,UOX,241,6,82,6,4.964e-05,0.00995533,0.00498627
9800,UOX,0,3,4,3,4.7341e-05,0.00285716,0.0165692
9810,UOX,121,4,5,3,4.851e-05,0.00507012,0.00956782
9820,UOX,230,5,3,3,5.027e-05,0.00582259,0.00863361
9830,UOX,211,11,0,0,4.8621e-05,0.00847444,0.00573737
9840,UOX,94,4,0,0,5.02e-05,0.00332098,0.015116
9850,UOX,219,5,0,0,5.0981e-05,0.00362994,0.0140446
9860,UOX,185,8,0,0,5.156e-05,0.00639374,0.00806414
9870,UOX,214,4,0,0,4.894e-05,0.00482616,0.0101406
9880,UOX,157,5,0,0,5.009e-05,0.00371508,0.0134829
9890,UOX,219,4,3,3,4.859e-05,0.00434396,0.0111857
9900,UOX,214,5,94,5,4.881e-05,0.00926628,0.00526749
9910,UOX,201,6,130,7,5.041e-05,0.0116019,0.00434498
9920,UOX,126,4,38,6,4.901e-05,0.00826738,0.00592811
9930,UOX,174,5,6,4,4.949e-05,0.00768509,0.00643974
9940,UOX,1,3,7,3,4.495e-05,0.00358434,0.0125406
9950,UOX,173,5,0,0,4.902e-05,0.00470659,0.0104152
9960,UOX,201,5,0,0,4.8181e-05,0.00497098,0.00969246
9970,UOX,113,4,0,0,5.115e-05,0.00366638,0.0139511
9980,UOX,175,4,75,5,5.03e-05,0.00815701,0.00616647
9990,UOX,199,5,0,0,5.033e-05,0.00437821,0.0114956
10000,UOX,175,6,29,4,4.864e-05,0.00872228,0.00557652
10010,UOX,209,4,0,0,4.854e-05,0.00298981,0.0162351
10020,UOX,250,6,8,3,5.008e-05,0.00628936,0.00796265
10030,UOX,208,6,0,3,5.016e-05,0.00721857,0.00694874
10040,UOX,169,7,128,6,5.012e-05,0.0114078,0.00439348
10050,UOX,180,8,0,0,4.748e-05,0.00678214,0.00700074
10060,UOX,173,5,0,0,5.0481e-05,0.00342351,0.0147454
10070,UOX,157,5,0,0,4.902e-05,0.005492,0.00892571
10080,UOX,183,8,0,0,5.481e-05,0.00826441,0.00663205
10090,UOX,218,4,0,0,4.9621e-05,0.00393883,0.0125979
10100,UOX,200,5,0,0,5.027e-05,0.00415304,0.0121044
10110,UOX,132,5,113,6,4.773e-05,0.00903905,0.00528042
10120,UOX,188,5,0,0,5.0501e-05,0.00435418,0.0115983
10130,UOX,202,6,0,0,4.948e-05,0.00537787,0.00920067
10140,UOX,229,5,0,0,5.018e-05,0.00548841,0.0091429
10150,UOX,243,6,0,0,5.159e-05,0.00471702,0.010937
10160,UOX,167,6,0,0,5.083e-05,0.00523981,0.00970073
10170,UOX,194,5,0,0,5.3651e-05,0.00382327,0.0140328
10180,UOX,235,6,84,4,5.0581e-05,0.00957419,0.00528306
10190,UOX,186,6,0,0,4.883e-05,0.00557016,0.00876635
10200,UOX,185,5,83,5,4.838e-05,0.00907219,0.00533278
10210,UOX,197,4,0,0,5.405e-05,0.00384058,0.0140734
10220,UOX,217,6,5,3,4.7631e-05,0.00842375,0.00565437
10230,UOX,168,4,140,6,4.975e-05,0.00876406,0.00567659
10240,UOX,195,6,0,0,4.7811e-05,0.00513187,0.00931649
10250,UOX,222,5,0,0,4.867e-05,0.00515894,0.00943411
10260,UOX,201,6,0,0,4.921e-05,0.00565613,0.00870029
10270,UOX,183,7,149,6,4.898e-05,0.0113971,0.00429759
10280,UOX,224,5,0,0,4.775e-05,0.00561737,0.00850041
10290,UOX,232,4,0,0,4.9621e-05,0.00424198,0.0116976
10300,UOX,198,5,0,0,4.8111e-05,0.00459637,0.0104672
10310,UOX,190,8,0,0,4.86e-05,0.0051032,0.00952343
10320,UOX,161,5,0,3,4.7851e-05,0.00537757,0.00889825
10330,UOX,57,6,0,0,4.711e-05,0.00581474,0.00810182
10340,UOX,204,5,111,5,5.059e-05,0.00916768,0.0055183
10350,UOX,230,5,0,0,4.924e-05,0.00425096,0.0115833
10360,UOX,195,5,0,0,5.014e-05,0.00577401,0.00868373
10370,UOX,182,5,107,8,5.049e-05,0.0111742,0.00451844
10380,UOX,204,6,90,6,4.843e-05,0.00974915,0.00496761
10390,UOX,153,4,6,4,4.848e-05,0.00475912,0.0101868
10400,UOX,241,13,80,6,5.042e-05,0.0143259,0.00351951
10410,UOX,194,5,0,0,4.884e-05,0.00520039,0.0093916
10420,UOX,170,10,0,0,4.82e-05,0.00697248,0.00691289
10430,UOX,205,7,0,0,4.9611e-05,0.00544199,0.00911633
10440,UOX,213,6,0,0,5.079e-05,0.00437587,0.0116068
10450,UOX,235,7,35,4,5.102e-05,0.00826489,0.0061731
10460,UOX,220,4,0,0,5.195e-05,0.00420895,0.0123428
10470,UOX,204,7,0,0,4.845e-05,0.00529301,0.00915358
10480,UOX,214,5,21,4,5.0011e-05,0.00834562,0.00599248
10490,UOX,208,5,0,0,4.904e-05,0.00416314,0.0117796
10500,UOX,171,3,0,0,4.914e-05,0.00315049,0.0155976
10510,UOX,179,6,0,0,4.825e-05,0.00525339,0.00918454
10520,UOX,170,5,122,5,4.938e-05,0.00893834,0.00552452
10530,UOX,203,5,0,0,4.826e-05,0.00503365,0.00958747
10540,UOX,143,6,139,10,4.7611e-05,0.0111932,0.00425358
10550,UOX,179,5,0,0,4.963e-05,0.00481815,0.0103006
10560,UOX,191,6,20,3,4.722e-05,0.0084942,0.00555909
10570,UOX,159,5,26,5,5.27e-05,0.00811512,0.00649405
10580,UOX,274,5,1,3,4.875e-05,0.00529078,0.00921414
10590,UOX,191,6,101,8,4.9791e-05,0.0119015,0.00418358
10600,UOX,195,6,0,0,4.742e-05,0.00476327,0.00995535
10610,UOX,189,5,0,0,4.906e-05,0.00415689,0.0118021
10620,UOX,208,4,1,3,4.944e-05,0.00508614,0.00972053
10630,UOX,196,8,97,7,4.745e-05,0.0132876,0.003571
10640,UOX,164,8,0,0,4.884e-05,0.0049638,0.00983923
10650,UOX,169,7,0,0,4.846e-05,0.00641589,0.00755313
10660,UOX,211,6,0,0,5.406e-05,0.00610611,0.00885342
10670,UOX,179,7,0,0,4.9121e-05,0.00679998,0.0072237
10680,UOX,178,7,0,3,4.9261e-05,0.00726554,0.00678009
10690,UOX,167,7,8,3,4.85e-05,0.00795555,0.00609637
10700,UOX,182,5,0,0,5.015e-05,0.00425155,0.0117957
10710,UOX,205,5,132,5,4.8801e-05,0.00858235,0.0056862
10720,UOX,183,6,0,0,4.9051e-05,0.0052346,0.00937053
10730,UOX,242,6,0,0,5.147e-05,0.00572964,0.00898311
10740,UOX,253,5,9,3,4.955e-05,0.00611226,0.00810666
10750,UOX,218,5,0,0,4.9511e-05,0.00476241,0.0103962
10760,UOX,151,8,0,0,4.7931e-05,0.00555068,0.00863515
10770,UOX,196,6,0,0,4.946e-05,0.0046863,0.0105542
10780,UOX,216,5,0,0,4.843e-05,0.00417097,0.0116112
10790,UOX,244,5,0,0,4.887e-05,0.00451627,0.0108209
10800,UOX,197,4,27,6,5.112e-05,0.00629551,0.00812008
10810,UOX,190,5,0,0,4.89e-05,0.00407693,0.0119943
10820,UOX,197,7,0,0,4.9811e-05,0.00645702,0.00771424
10830,UOX,157,5,0,0,4.897e-05,0.00526517,0.00930074
10840,UOX,198,5,0,0,5.1191e-05,0.00546448,0.00936795
10850,UOX,205,5,0,0,5.075e-05,0.00440975,0.0115086
10860,UOX,221,8,0,0,4.945e-05,0.00567684,0.00871083
10870,UOX,208,9,0,0,4.8651e-05,0.00697331,0.00697675
10880,UOX,199,5,2,3,5.0591e-05,0.00636119,0.00795308
10890,UOX,188,6,0,0,5.051e-05,0.00505529,0.00999151
10900,UOX,128,5,0,0,4.906e-05,0.00393792,0.0124584
10910,UOX,193,6,114,5,4.9601e-05,0.00901014,0.00550502
10920,UOX,166,4,106,6,4.884e-05,0.00920787,0.00530416
10930,UOX,212,8,12,4,4.9091e-05,0.00922288,0.00532274
10940,UOX,234,7,126,5,4.824e-05,0.0107289,0.00449628
10950,UOX,170,7,6,4,4.944e-05,0.00726403,0.00680614
10960,UOX,198,6,110,5,4.8251e-05,0.0109048,0.00442474
10970,UOX,225,6,0,3,4.886e-05,0.00696724,0.00701282
10980,UOX,166,4,8,3,4.8861e-05,0.0061028,0.00800632
10990,UOX,275,7,112,6,4.8061e-05,0.0119918,0.00400781
11000,UOX,190,6,0,0,4.891e-05,0.00493797,0.00990488
11010,UOX,205,5,0,0,4.834e-05,0.00389128,0.0124227
11020,UOX,246,6,0,0,5.151e-05,0.00467925,0.0110082
11030,UOX,172,5,0,0,4.888e-05,0.00508459,0.00961336
11040,UOX,199,7,76,6,4.929e-05,0.0117146,0.00420756
11050,UOX,180,4,0,0,4.981e-05,0.003165,0.0157377
11060,UOX,208,6,0,0,5.074e-05,0.00473011,0.010727
11070,UOX,154,4,0,0,4.919e-05,0.00355627,0.0138319
11080,UOX,254,5,4,3,4.819e-05,0.00596678,0.00807639
11090,UOX,133,4,125,7,4.9061e-05,0.00997381,0.00491898
11100,UOX,279,6,0,0,5.045e-05,0.00502473,0.0100403
11110,UOX,133,6,0,0,4.961e-05,0.00480974,0.0103145
11120,UOX,129,5,0,0,4.843e-05,0.00442107,0.0109544
11130,UOX,158,5,77,6,4.849e-05,0.0098474,0.00492414
11140,UOX,205,7,95,6,4.936e-05,0.0104302,0.0047324
11150,UOX,171,3,0,0,4.83e-05,0.00278507,0.0173425
11160,UOX,241,5,95,5,5.6871e-05,0.0110346,0.00515389
11170,UOX,147,5,0,0,4.884e-05,0.00469675,0.0103987
11180,UOX,194,5,0,0,4.861e-05,0.00429589,0.0113155
11190,UOX,201,4,25,4,4.935e-05,0.00597226,0.0082632
11200,UOX,148,5,174,5,4.96e-05,0.00961201,0.00516021
11210,UOX,155,6,0,0,5.038e-05,0.00430759,0.0116956
11220,UOX,193,7,0,0,4.886e-05,0.00605221,0.00807308
11230,UOX,201,5,0,0,4.952e-05,0.00507104,0.00976525
11240,UOX,227,5,0,0,4.8151e-05,0.00447607,0.0107574
11250,UOX,158,5,0,0,4.9131e-05,0.00399253,0.0123057
11260,UOX,248,7,3,3,5.1021e-05,0.00854062,0.00597392
11270,UOX,218,5,0,0,4.982e-05,0.00504142,0.00988213
11280,UOX,213,10,0,0,5.0421e-05,0.00608824,0.00828171
11290,UOX,197,5,0,0,4.9871e-05,0.00475333,0.0104918
11300,UOX,191,5,0,0,4.996e-05,0.00414608,0.0120499
11310,UOX,141,4,22,4,4.9141e-05,0.00752104,0.0065338
11320,UOX,206,5,0,0,4.966e-05,0.00537732,0.00923508
11330,UOX,233,5,0,0,4.9851e-05,0.00432022,0.011539
11340,UOX,192,6,0,0,4.932e-05,0.00541157,0.0091138
11350,UOX,234,7,74,5,5.003e-05,0.0118399,0.00422555
11360,UOX,177,4,79,6,4.948e-05,0.00948172,0.00521846
11370,UOX,239,5,0,0,4.9221e-05,0.00385473,0.012769
11380,UOX,175,5,0,0,5.033e-05,0.00411379,0.0122345
11390,UOX,175,6,0,0,4.845e-05,0.00542143,0.00893675
11400,UOX,145,4,0,0,5.03e-05,0.00386178,0.0130251
11410,UOX,169,4,4,3,4.966e-05,0.00453996,0.0109384
11420,UOX,195,5,0,0,4.9081e-05,0.00478092,0.010266
11430,UOX,166,4,0,0,5.023e-05,0.00375889,0.013363
11440,UOX,190,5,0,0,4.828e-05,0.00450473,0.0107176
11450,UOX,178,7,4,3,4.853e-05,0.00842221,0.00576215
11460,UOX,168,7,0,0,4.965e-05,0.00526746,0.00942579
11470,UOX,176,4,49,4,4.917e-05,0.00817742,0.0060129
11480,UOX,238,9,0,3,4.932e-05,0.00968793,0.00509087
11490,UOX,194,5,0,0,5.566e-05,0.00372829,0.0149291
11500,UOX,202,5,0,0,4.845e-05,0.00409227,0.0118394
11510,UOX,194,5,0,0,4.923e-05,0.00427849,0.0115064
11520,UOX,205,6,53,5,4.9701e-05,0.00980807,0.00506736
11530,UOX,151,4,0,0,5.03e-05,0.00383273,0.0131238
11540,UOX,253,4,0,0,5.06e-05,0.00408551,0.0123852
11550,UOX,224,6,0,0,4.933e-05,0.00591701,0.00833699
11560,UOX,180,5,97,5,4.915e-05,0.00926224,0.00530649
11570,UOX,237,5,102,5,4.816e-05,0.0104497,0.00460873
11580,UOX,194,7,0,0,4.986e-05,0.00518208,0.00962162
11590,UOX,169,5,0,0,4.88e-05,0.00355604,0.0137231
11600,UOX,184,5,0,0,4.9251e-05,0.00456485,0.0107892
11610,UOX,200,4,36,4,5.1441e-05,0.00821571,0.00626129
11620,UOX,181,4,0,0,5.2441e-05,0.00326557,0.0160587
11630,UOX,140,5,112,10,4.7691e-05,0.0117776,0.00404929
11640,UOX,170,4,91,6,4.752e-05,0.00939532,0.00505784
11650,UOX,235,13,0,0,4.96e-05,0.00864585,0.00573686
11660,UOX,183,5,0,0,4.8691e-05,0.00403268,0.0120741
11670,UOX,181,5,0,0,4.96e-05,0.00485481,0.0102167
11680,UOX,239,5,0,0,4.8741e-05,0.00487593,0.00999625
11690,UOX,145,4,17,4,5.005e-05,0.00701889,0.00713076
11700,UOX,190,6,127,7,4.732e-05,0.0122573,0.00386055
11710,UOX,179,5,0,0,4.94e-05,0.00480367,0.0102838
11720,UOX,208,7,0,0,5.112e-05,0.00605338,0.00844486
11730,UOX,207,4,0,0,4.9791e-05,0.00359575,0.0138472
11740,UOX,202,6,99,7,4.8521e-05,0.0109429,0.004434
11750,UOX,135,6,175,6,5.0011e-05,0.00955704,0.0052329
11760,UOX,247,5,0,0,4.983e-05,0.00470251,0.0105965
11770,UOX,233,9,0,0,4.941e-05,0.00543965,0.0090833
11780,UOX,141,5,111,6,4.9601e-05,0.00983569,0.00504296
11790,UOX,250,5,0,0,4.83e-05,0.00418842,0.0115318
11800,UOX,131,5,0,0,4.988e-05,0.00467182,0.0106768
11810,UOX,208,6,0,0,4.745e-05,0.00539861,0.0087893
11820,UOX,147,5,42,5,4.797e-05,0.00890081,0.0053894
11830,UOX,191,4,37,5,4.794e-05,0.00655455,0.00731401
11840,UOX,180,5,88,7,4.8741e-05,0.0106595,0.00457254
11850,UOX,210,6,0,0,4.807e-05,0.00583214,0.00824225
11860,UOX,146,4,0,0,5.4011e-05,0.00315201,0.0171354
11870,UOX,227,9,93,7,5.403e-05,0.0128363,0.00420914
11880,UOX,245,6,0,0,5.167e-05,0.00449858,0.0114859
11890,UOX,195,7,0,0,5e-05,0.00497958,0.010041
11900,UOX,185,6,0,0,4.837e-05,0.00527765,0.00916506
11910,UOX,184,5,0,0,4.808e-05,0.00364677,0.0131843
11920,UOX,171,4,0,0,4.945e-05,0.00407573,0.0121328
11930,UOX,154,4,0,0,4.851e-05,0.00320891,0.0151173
11940,UOX,210,10,0,0,5.0141e-05,0.00875985,0.00572396
11950,UOX,152,5,128,5,4.816e-05,0.00973498,0.00494711
11960,UOX,245,5,0,0,4.823e-05,0.00472572,0.0102059
11970,UOX,158,7,0,0,4.936e-05,0.00497957,0.0099125
11980,UOX,178,6,0,0,4.7731e-05,0.0047108,0.0101323
11990,UOX,136,4,0,0,5.276e-05,0.0038556,0.013684
12000,UOX,189,4,0,0,5.0551e-05,0.00384749,0.0131387
12010,UOX,166,4,2,3,5.439e-05,0.00564347,0.00963768
12020,UOX,158,6,0,0,4.876e-05,0.00499405,0.00976362
12030,UOX,160,6,117,7,4.865e-05,0.0111342,0.0043694
12040,UOX,173,5,0,0,4.774e-05,0.00474419,0.0100628
12050,UOX,175,7,0,0,4.853e-05,0.00543107,0.00893562
12060,UOX,171,4,0,0,4.82e-05,0.00452696,0.0106473
12070,UOX,220,4,128,6,4.8681e-05,0.0100578,0.00484013
12080,UOX,186,4,0,0,5.142e-05,0.00336305,0.0152897
12090,UOX,225,7,12,3,5.0231e-05,0.00857966,0.00585466
12100,UOX,199,4,116,5,4.917e-05,0.00833649,0.00589817
12110,UOX,203,6,0,0,5.065e-05,0.00573014,0.00883922
12120,UOX,203,6,0,0,4.8371e-05,0.00590067,0.00819754
12130,UOX,207,6,0,0,4.95e-05,0.00500919,0.00988184
12140,UOX,237,6,0,0,4.913e-05,0.00482574,0.0101808
12150,UOX,159,4,14,3,4.86e-05,0.00552871,0.00879047
12160,UOX,251,7,0,0,5.233e-05,0.00475851,0.0109971
12170,UOX,229,6,0,0,5.052e-05,0.004011,0.0125954
12180,UOX,169,4,0,0,4.943e-05,0.00317599,0.0155636
12190,UOX,151,4,0,0,4.891e-05,0.0034716,0.0140886
12200,UOX,207,5,0,0,4.947e-05,0.00411295,0.0120279
12210,UOX,143,5,0,0,4.779e-05,0.00497464,0.00960672
12220,UOX,199,4,0,0,5.002e-05,0.00452369,0.0110573
12230,UOX,210,5,0,0,5.112e-05,0.00513729,0.00995077
12240,UOX,122,4,13,5,4.941e-05,0.00676679,0.00730184
12250,UOX,232,5,0,0,5.008e-05,0.00344519,0.0145362
12260,UOX,207,6,80,5,4.9081e-05,0.0106283,0.00461797
12270,UOX,199,6,81,6,4.95e-05,0.010596,0.00467156
12280,UOX,214,5,0,0,4.872e-05,0.00478857,0.0101742
12290,UOX,185,7,0,0,5.015e-05,0.00539371,0.00929786
12300,UOX,190,5,2,3,5.257e-05,0.00543629,0.00967019
12310,UOX,213,5,0,0,4.972e-05,0.00591544,0.00840512
12320,UOX,170,7,0,0,4.905e-05,0.00520635,0.00942118
12330,UOX,181,7,0,0,4.969e-05,0.00505426,0.00983131
12340,UOX,158,5,49,7,4.843e-05,0.0106788,0.00453514
12350,UOX,132,5,0,0,4.891e-05,0.00431178,0.0113434
12360,UOX,166,5,0,0,4.962e-05,0.0039713,0.0124947
12370,UOX,165,4,99,6,4.964e-05,0.00908961,0.00546118
12380,UOX,151,6,0,0,4.982e-05,0.00515463,0.0096651
12390,UOX,155,4,0,0,4.933e-05,0.00316291,0.0155964
12400,UOX,191,7,0,0,5.127e-05,0.0052656,0.00973678
12410,UOX,185,6,69,5,4.843e-05,0.0102048,0.00474579
12420,UOX,185,4,165,7,4.974e-05,0.0101409,0.0049049
12430,UOX,169,5,0,0,4.798e-05,0.00462206,0.0103807
12440,UOX,131,4,56,4,4.77e-05,0.00796087,0.00599181
12450,UOX,179,4,0,0,4.74e-05,0.00405905,0.0116776
12460,UOX,178,4,51,4,4.881e-05,0.0077188,0.00632352
12470,UOX,211,6,0,0,4.8941e-05,0.00525235,0.00931792
12480,UOX,197,9,0,0,4.848e-05,0.0071059,0.0068225
12490,UOX,201,8,0,0,4.937e-05,0.00543162,0.00908937
12500,UOX,198,6,17,4,4.902e-05,0.00837316,0.00585442
12510,UOX,252,5,0,0,4.9601e-05,0.00403465,0.0122938
12520,UOX,172,5,138,7,4.984e-05,0.0109347,0.00455795
12530,UOX,166,5,0,0,4.948e-05,0.00413217,0.0119743
12540,UOX,210,4,0,0,5.003e-05,0.00308017,0.0162426
12550,UOX,210,5,0,0,4.968e-05,0.00398679,0.0124612
12560,UOX,151,4,0,0,4.999e-05,0.00379235,0.0131818
12570,UOX,143,5,0,0,5.037e-05,0.00538062,0.00936137
12580,UOX,177,5,0,0,5.025e-05,0.00426511,0.0117817
12590,UOX,198,7,125,5,4.935e-05,0.0108531,0.00454709
12600,UOX,206,4,120,6,4.921e-05,0.00999835,0.00492181
12610,UOX,149,5,10,3,4.792e-05,0.00676109,0.00708762
12620,UOX,180,5,16,4,4.95e-05,0.00601928,0.00822358
12630,UOX,189,7,120,6,5.0191e-05,0.0114021,0.0044019
12640,UOX,129,4,0,0,4.9641e-05,0.00290038,0.0171153
12650,UOX,242,5,3,3,4.892e-05,0.00595717,0.00821195
12660,UOX,264,5,0,0,4.955e-05,0.00463572,0.0106887
12670,UOX,209,6,147,7,4.8831e-05,0.0113813,0.00429044
12680,UOX,286,7,0,0,4.914e-05,0.00652445,0.00753167
12690,UOX,213,6,84,6,4.921e-05,0.0106185,0.00463435
12700,UOX,223,6,15,3,4.917e-05,0.00718769,0.00684086
12710,UOX,186,4,0,0,4.985e-05,0.00343692,0.0145042
12720,UOX,213,5,1,3,4.7811e-05,0.00507559,0.00941979
12730,UOX,243,5,22,4,5.155e-05,0.00641209,0.0080395
12740,UOX,197,5,1,3,4.954e-05,0.00671009,0.00738291
12750,UOX,184,5,10,3,5.051e-05,0.00740482,0.00682123
12760,UOX,153,6,0,0,4.772e-05,0.00574705,0.00830338
12770,UOX,200,6,0,0,4.912e-05,0.00455404,0.010786
12780,UOX,163,4,10,3,4.781e-05,0.00655293,0.00729598
12790,UOX,211,5,78,5,4.9621e-05,0.0089553,0.00554097
12800,UOX,152,5,16,5,4.843e-05,0.00789134,0.00613711
12810,UOX,222,6,0,0,4.965e-05,0.0058862,0.00843498
12820,UOX,202,6,0,0,4.9591e-05,0.00579849,0.00855239
12830,UOX,256,6,0,0,4.998e-05,0.00497376,0.0100487
12840,UOX,141,4,0,0,4.882e-05,0.00385119,0.0126766
12850,UOX,227,6,0,0,4.922e-05,0.00568862,0.00865236
12860,UOX,157,5,0,0,4.894e-05,0.0040545,0.0120705
12870,UOX,209,5,114,5,4.86e-05,0.00974851,0.00498538
12880,UOX,251,6,0,0,4.828e-05,0.004894,0.00986514
12890,UOX,173,4,1,3,4.954e-05,0.00647255,0.00765387
12900,UOX,192,4,103,7,4.8661e-05,0.00964856,0.00504334
12910,UOX,208,5,76,7,4.818e-05,0.0106637,0.00451815
12920,UOX,216,8,0,0,5.059e-05,0.0066117,0.00765159
12930,UOX,198,5,0,0,4.813e-05,0.00390016,0.0123405
12940,UOX,224,6,139,4,4.877e-05,0.00950303,0.00513205
12950,UOX,169,7,40,5,4.7991e-05,0.00970589,0.00494452
12960,UOX,198,6,92,4,4.893e-05,0.00888027,0.00550997
12970,UOX,231,6,0,0,4.8631e-05,0.00499437,0.00973716
12980,UOX,211,5,1,3,4.887e-05,0.00475193,0.0102842
12990,UOX,202,5,0,0,4.876e-05,0.00419292,0.0116291
13000,UOX,193,5,0,0,5.0101e-05,0.00385428,0.0129988
13010,UOX,183,4,0,0,5.0801e-05,0.00359899,0.0141153
13020,UOX,217,5,88,5,5.537e-05,0.0102337,0.00541056
13030,UOX,179,7,0,0,4.773e-05,0.00598434,0.00797582
13040,UOX,238,7,0,0,4.966e-05,0.00518981,0.00956875
13050,UOX,152,5,119,5,4.8211e-05,0.00916487,0.00526041
13060,UOX,195,6,133,6,4.863e-05,0.0116484,0.00417482
13070,UOX,173,8,0,0,4.844e-05,0.00721713,0.00671181
13080,UOX,162,5,0,0,5.296e-05,0.00497327,0.0106489
13090,UOX,149,6,0,0,4.796e-05,0.00462495,0.0103698
13100,UOX,160,4,108,5,4.8301e-05,0.00915315,0.00527698
13110,UOX,175,5,104,5,4.942e-05,0.00966459,0.00511351
13120,UOX,233,7,0,0,4.842e-05,0.00691506,0.00700211
13130,UOX,155,6,20,4,4.728e-05,0.00972953,0.00485943
13140,UOX,185,7,0,0,4.9121e-05,0.00597976,0.00821454
13150,UOX,166,6,0,0,5.0521e-05,0.00444722,0.0113601
13160,UOX,212,8,101,6,4.9381e-05,0.0120827,0.00408693
13170,UOX,216,8,98,8,4.9971e-05,0.0129815,0.0038494
13180,UOX,167,6,0,0,4.876e-05,0.00452795,0.0107687
13190,UOX,229,6,0,0,5.087e-05,0.00484276,0.0105043
13200,UOX,234,7,0,0,4.892e-05,0.00450729,0.0108535
13210,UOX,175,7,4,3,4.944e-05,0.00779661,0.00634122
13220,UOX,210,8,0,0,4.954e-05,0.00566932,0.00873826
13230,UOX,149,4,0,0,4.984e-05,0.00300009,0.0166128
13240,UOX,164,4,0,0,4.916e-05,0.00351146,0.0139999
13250,UOX,167,6,0,0,4.943e-05,0.00464792,0.0106349
13260,UOX,201,9,0,0,5.0801e-05,0.00787056,0.00645456
13270,UOX,184,6,67,4,5.073e-05,0.00948429,0.00534885
13280,UOX,167,6,0,0,4.8681e-05,0.00473189,0.0102879
13290,UOX,175,5,3,3,4.869e-05,0.00587168,0.00829234
13300,UOX,169,6,0,0,4.978e-05,0.00503972,0.00987753
13310,UOX,172,6,117,6,4.9021e-05,0.00963421,0.00508822
13320,UOX,67,3,0,0,4.7971e-05,0.0019838,0.0241814
13330,UOX,174,4,113,5,4.974e-05,0.00839379,0.00592581
13340,UOX,274,9,0,0,4.9051e-05,0.00731466,0.00670585
13350,UOX,186,5,0,3,5.3001e-05,0.00689917,0.00768223
13360,UOX,211,5,0,0,4.933e-05,0.00410144,0.0120275
13370,UOX,215,8,0,0,5.081e-05,0.00715237,0.00710394
13380,UOX,191,6,0,0,5.049e-05,0.00555216,0.00909375
13390,UOX,208,6,0,0,4.9761e-05,0.00623113,0.00798586
13400,UOX,214,10,90,4,4.8901e-05,0.0127498,0.00383544
13410,UOX,214,6,17,3,5.088e-05,0.00630172,0.00807399
13420,UOX,137,3,0,0,4.897e-05,0.00316196,0.0154872
13430,UOX,160,6,0,0,4.9551e-05,0.00555926,0.00891323
13440,UOX,154,4,0,0,4.887e-05,0.00391085,0.012496
13450,UOX,150,5,0,0,4.828e-05,0.00511596,0.00943713
13460,UOX,157,9,0,3,4.887e-05,0.00878957,0.00556
13470,UOX,156,5,104,5,4.944e-05,0.00883659,0.00559492
13480,UOX,179,5,0,0,4.9301e-05,0.00474355,0.0103933
13490,UOX,189,5,105,5,4.971e-05,0.00945097,0.00525978
13500,UOX,279,6,133,7,4.934e-05,0.0122201,0.00403762
13510,UOX,137,5,0,0,4.996e-05,0.00464451,0.0107568
13520,UOX,187,5,79,10,4.8601e-05,0.0131711,0.00368996
13530,UOX,183,7,0,0,4.8321e-05,0.00576605,0.00838026
13540,UOX,201,7,106,6,4.778e-05,0.0107279,0.00445381
13550,UOX,127,4,0,0,4.774e-05,0.00393709,0.0121257
13560,UOX,133,8,112,10,4.841e-05,0.0140856,0.00343683
13570,UOX,136,4,108,6,4.732e-05,0.00902963,0.00524053
13580,UOX,181,6,0,0,4.799e-05,0.00546632,0.00877921
13590,UOX,151,4,0,0,4.8551e-05,0.00411205,0.011807
13600,UOX,153,5,0,0,5.6521e-05,0.00431672,0.0130935
13610,UOX,186,4,0,0,5.005e-05,0.00361234,0.0138553
13620,UOX,110,4,8,3,4.854e-05,0.00406068,0.0119537
13630,UOX,244,5,139,7,4.954e-05,0.0105137,0.00471193
13640,UOX,206,5,0,0,5.114e-05,0.00441053,0.011595
13650,UOX,188,5,0,0,5.379e-05,0.00437221,0.0123027
13660,UOX,207,4,0,0,4.9691e-05,0.004598,0.0108071
13670,UOX,262,6,3,3,4.865e-05,0.00615568,0.00790328
13680,UOX,130,4,20,4,4.837e-05,0.00532382,0.00908558
13690,UOX,176,8,77,7,4.809e-05,0.012599,0.00381697
13700,UOX,232,5,0,0,4.937e-05,0.00397061,0.0124339
13710,UOX,151,4,133,7,4.989e-05,0.00939107,0.00531249
13720,UOX,142,5,34,6,4.797e-05,0.00888778,0.0053973
13730,UOX,203,4,24,3,4.9851e-05,0.00702202,0.00709924
13740,UOX,131,3,0,0,4.8301e-05,0.00255119,0.0189327
13750,UOX,211,4,0,0,4.926e-05,0.00366688,0.0134337
