iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11310,PMX,80,4,71,6,4.978e-05,0.0100477,0.00495436
11320,PMX,153,5,0,0,5.0191e-05,0.00491346,0.010215
11330,PMX,78,5,61,5,4.602e-05,0.0106998,0.00430102
11340,PMX,92,4,0,0,4.7911e-05,0.00428692,0.0111761
11350,PMX,130,5,0,0,5.428e-05,0.00636338,0.00853006
11360,PMX,152,5,31,5,5.881e-05,0.00853641,0.00688931
11370,PMX,209,6,0,0,4.973e-05,0.00685381,0.00725582
11380,PMX,44,4,47,5,4.195e-05,0.00961687,0.00436212
11390,PMX,58,4,0,0,5.52e-05,0.00343051,0.0160909
11400,PMX,141,6,0,0,4.828e-05,0.00524309,0.00920831
11410,PMX,179,3,85,8,4.666e-05,0.013359,0.00349276
11420,PMX,82,3,0,0,4.841e-05,0.00433734,0.0111612
11430,PMX,28,3,0,0,4.15e-05,0.00289793,0.0143206
11440,PMX,94,5,0,0,4.7491e-05,0.00537728,0.00883179
11450,PMX,48,5,0,0,4.123e-05,0.00471108,0.00875172
11460,PMX,44,3,0,0,6.544e-05,0.00273083,0.0239635
11470,PMX,137,5,55,6,4.779e-05,0.0114498,0.00417386
11480,PMX,94,6,0,0,4.672e-05,0.00500585,0.00933308
11490,PMX,4,3,0,0,3.714e-05,0.00144339,0.0257311
11500,PMX,24,3,0,0,4.324e-05,0.00315594,0.0137012
11510,PMX,51,3,0,0,3.906e-05,0.00306804,0.0127313
11520,PMX,155,4,10,4,5.435e-05,0.00768525,0.00707199
11530,PMX,119,4,77,5,5.7911e-05,0.0110929,0.00522056
11540,PMX,70,4,9,4,3.873e-05,0.00759079,0.00510224
11550,PMX,48,4,0,0,4.448e-05,0.00387639,0.0114746
11560,PMX,162,5,0,0,5.419e-05,0.00565738,0.00957864
11570,PMX,72,5,0,0,4.156e-05,0.00571026,0.00727813
11580,PMX,20,4,0,0,4.544e-05,0.00427176,0.0106373
11590,PMX,19,3,0,0,3.6691e-05,0.00347986,0.0105438
11600,PMX,73,3,0,0,5.0441e-05,0.00361285,0.0139616
11610,PMX,46,3,0,0,4.2281e-05,0.00355365,0.0118979
11620,PMX,89,6,18,5,5.762e-05,0.0115115,0.00500541
11630,PMX,37,3,110,6,3.808e-05,0.0106257,0.00358378
11640,PMX,55,4,0,0,5.173e-05,0.00284565,0.0181786
11650,PMX,14,3,110,6,4.8411e-05,0.00891227,0.00543195
11660,PMX,116,4,86,5,5.9061e-05,0.00984165,0.00600113
11670,PMX,120,7,27,4,4.885e-05,0.0102133,0.00478299
11680,PMX,82,3,0,0,4.024e-05,0.00250132,0.0160875
11690,PMX,153,7,50,4,4.9541e-05,0.00974922,0.00508153
11700,PMX,68,3,0,0,7.057e-05,0.00344955,0.0204577
11710,PMX,137,4,0,0,5.1431e-05,0.00412461,0.0124693
11720,PMX,17,3,0,0,4.027e-05,0.00172097,0.0233996
11730,PMX,142,4,0,0,6.634e-05,0.00438576,0.0151262
11740,PMX,52,3,0,0,5.2291e-05,0.00333774,0.0156666
11750,PMX,5,3,49,6,3.5011e-05,0.00635933,0.00550545
11760,PMX,27,3,0,0,4.44e-05,0.00308022,0.0144146
11770,PMX,158,5,34,4,5.0831e-05,0.00895211,0.0056781
11780,PMX,30,3,0,0,4.605e-05,0.00194603,0.0236635
11790,PMX,111,5,104,6,4.2981e-05,0.0113294,0.00379377
11800,PMX,5,3,0,0,3.967e-05,0.00176972,0.022416
11810,PMX,76,5,0,0,4.842e-05,0.00547972,0.00883622
11820,PMX,177,5,0,0,4.7451e-05,0.00568068,0.00835305
11830,PMX,87,5,12,3,4.478e-05,0.00668754,0.00669604
11840,PMX,71,5,0,0,3.375e-05,0.00543726,0.00620717
11850,PMX,135,4,0,0,5.7811e-05,0.00443314,0.0130407
11860,PMX,78,4,0,0,6.153e-05,0.00433696,0.0141873
11870,PMX,128,5,0,0,4.81e-05,0.00529373,0.00908622
11880,PMX,43,3,0,0,4.477e-05,0.00231233,0.0193614
11890,PMX,106,6,0,0,6.0501e-05,0.00674005,0.00897635
11900,PMX,125,7,76,5,4.025e-05,0.0137743,0.00292212
11910,PMX,98,5,0,0,5.6041e-05,0.00525653,0.0106612
11920,PMX,106,4,63,4,6.9401e-05,0.00812786,0.00853865
11930,PMX,94,4,0,0,5.7541e-05,0.0036428,0.0157958
11940,PMX,27,4,0,0,3.801e-05,0.00236918,0.0160435
11950,PMX,103,4,33,6,4.258e-05,0.00936372,0.00454734
11960,PMX,114,4,19,4,7.028e-05,0.00736476,0.00954274
11970,PMX,141,5,0,0,4.984e-05,0.00492944,0.0101107
11980,PMX,124,5,129,8,4.831e-05,0.013144,0.00367543
11990,PMX,76,4,0,0,4.571e-05,0.00451333,0.0101278
12000,PMX,98,5,0,0,5.646e-05,0.0061608,0.00916439
12010,PMX,4,3,0,0,5.1981e-05,0.00140448,0.0370109
12020,PMX,160,4,42,4,4.4461e-05,0.0100662,0.00441685
12030,PMX,109,4,63,5,5.902e-05,0.00801914,0.00735989
12040,PMX,61,3,60,7,4.065e-05,0.0114655,0.00354542
12050,PMX,120,4,0,0,5.128e-05,0.00367037,0.0139713
12060,PMX,70,4,53,4,5.512e-05,0.00749256,0.00735663
12070,PMX,131,3,0,0,5.062e-05,0.00386634,0.0130925
12080,PMX,64,5,76,5,4.48e-05,0.0106445,0.00420873
12090,PMX,146,9,6,3,5.928e-05,0.0111808,0.00530195
12100,PMX,38,3,0,0,6.974e-05,0.00276255,0.0252448
12110,PMX,158,4,61,7,5.85e-05,0.0133363,0.00438651
12120,PMX,43,4,0,0,4.798e-05,0.0033251,0.0144296
12130,PMX,59,4,0,0,4.187e-05,0.00307998,0.0135943
12140,PMX,161,5,0,0,5.771e-05,0.00736811,0.0078324
12150,PMX,36,3,5,3,4.773e-05,0.0050883,0.00938035
12160,PMX,91,4,0,0,5.506e-05,0.00465012,0.0118406
12170,PMX,102,4,6,3,5.725e-05,0.00488445,0.0117209
12180,PMX,22,3,0,0,6.648e-05,0.00215584,0.0308371
12190,PMX,73,6,0,0,5.6891e-05,0.0047174,0.0120598
12200,PMX,59,5,0,0,5.89e-05,0.00323162,0.0182262
12210,PMX,133,4,0,0,6.127e-05,0.00484384,0.0126491
12220,PMX,87,4,0,0,5.413e-05,0.00373156,0.014506
12230,PMX,111,5,0,0,5.473e-05,0.0057308,0.00955015
12240,PMX,72,3,52,5,5.029e-05,0.0084293,0.0059661
12250,PMX,146,4,93,4,5.364e-05,0.0103419,0.00518668
12260,PMX,137,6,74,5,5.386e-05,0.0112138,0.00480303
12270,PMX,59,3,0,0,5.172e-05,0.00259678,0.0199169
12280,PMX,160,4,95,5,5.5501e-05,0.00977026,0.00568061
12290,PMX,109,4,0,0,6.855e-05,0.00515056,0.0133092
12300,PMX,117,6,49,6,6.683e-05,0.011933,0.00560045
12310,PMX,76,4,7,3,5.0231e-05,0.00533333,0.00941832
12320,PMX,9,3,0,0,6.5001e-05,0.00209787,0.0309843
12330,PMX,64,5,0,0,4.573e-05,0.00298568,0.0153165
12340,PMX,55,3,82,5,4.351e-05,0.00986432,0.00441085
12350,PMX,41,5,0,0,6.651e-05,0.00309714,0.0214747
12360,PMX,41,4,0,3,3.8121e-05,0.00449283,0.00848484
12370,PMX,138,6,0,0,4.904e-05,0.0047243,0.0103804
12380,PMX,83,3,3,3,6.697e-05,0.00681514,0.00982665
12390,PMX,44,5,0,0,5.6291e-05,0.00421945,0.0133408
12400,PMX,149,5,0,0,5.152e-05,0.0048304,0.0106658
12410,PMX,141,4,34,5,6.499e-05,0.00967342,0.00671841
12420,PMX,119,7,0,0,5.88e-05,0.00640848,0.00917535
12430,PMX,64,4,8,3,4.703e-05,0.00659329,0.00713301
12440,PMX,197,5,0,0,5.049e-05,0.00447233,0.0112894
12450,PMX,35,5,0,0,4.325e-05,0.00543789,0.00795345
12460,PMX,58,4,0,0,5.035e-05,0.00392638,0.0128235
12470,PMX,166,3,0,0,6.203e-05,0.00458997,0.0135143
12480,PMX,68,4,0,0,5.424e-05,0.00442654,0.0122533
12490,PMX,99,5,0,0,5.932e-05,0.00526775,0.011261
12500,PMX,156,5,27,3,5.0151e-05,0.0089835,0.00558257
12510,PMX,46,5,0,0,6.406e-05,0.00513479,0.0124757
12520,PMX,124,4,0,0,4.68e-05,0.00316134,0.0148039
12530,PMX,10,3,0,0,3.778e-05,0.00230151,0.0164153
12540,PMX,98,6,0,0,5.54e-05,0.00614505,0.00901538
12550,PMX,115,3,74,5,5.811e-05,0.0101786,0.00570906
12560,PMX,29,4,0,0,6.3601e-05,0.00353806,0.0179762
12570,PMX,103,4,0,0,4.378e-05,0.00387644,0.0112939
12580,PMX,33,4,0,0,4.163e-05,0.0049879,0.0083462
12590,PMX,76,4,0,0,4.526e-05,0.00400507,0.0113007
12600,PMX,15,3,0,0,3.7421e-05,0.00234308,0.0159708
12610,PMX,116,4,0,0,6.009e-05,0.00353446,0.0170012
12620,PMX,65,5,0,0,5.7821e-05,0.00346605,0.0166821
12630,PMX,104,3,0,0,5.244e-05,0.00321877,0.0162919
12640,PMX,23,5,0,0,4.036e-05,0.00307673,0.0131178
12650,PMX,14,3,0,0,3.856e-05,0.00183713,0.0209893
12660,PMX,140,5,0,0,0.000142051,0.00540953,0.0262594
12670,PMX,55,4,0,0,6.28e-05,0.00441067,0.0142382
12680,PMX,0,3,0,0,4.332e-05,0.00121569,0.0356342
12690,PMX,116,4,94,6,4.926e-05,0.0112438,0.00438106
12700,PMX,174,6,9,3,5.245e-05,0.00663476,0.00790534
12710,PMX,195,4,0,0,5.234e-05,0.00371431,0.0140914
12720,PMX,95,5,0,0,4.566e-05,0.00460297,0.00991969
12730,PMX,141,4,0,0,5.467e-05,0.00459028,0.01191
12740,PMX,185,5,0,0,5.5751e-05,0.00546857,0.0101948
12750,PMX,206,5,0,0,5.649e-05,0.00680379,0.00830273
12760,PMX,76,5,48,5,4.511e-05,0.0116929,0.00385789
12770,PMX,67,3,0,3,5.202e-05,0.0045957,0.0113193
12780,PMX,95,5,0,0,6.037e-05,0.00579694,0.0104141
12790,PMX,137,4,97,5,4.837e-05,0.0107425,0.00450268
12800,PMX,159,4,98,7,5.454e-05,0.0144225,0.00378158
12810,PMX,177,3,0,0,5.8691e-05,0.00429449,0.0136666
12820,PMX,112,5,22,4,5.3381e-05,0.00820322,0.00650732
12830,PMX,73,4,88,5,4.415e-05,0.0120028,0.00367832
12840,PMX,70,4,0,0,4.992e-05,0.00328405,0.0152008
12850,PMX,70,5,103,7,3.761e-05,0.0137247,0.00274031
12860,PMX,76,5,106,6,4.83e-05,0.0123037,0.00392565
12870,PMX,140,5,73,6,4.9341e-05,0.0111885,0.00440997
12880,PMX,83,4,50,5,5.088e-05,0.0103885,0.00489772
12890,PMX,8,3,0,0,3.326e-05,0.00169604,0.0196104
12900,PMX,123,4,109,8,4.776e-05,0.0133417,0.00357977
12910,PMX,54,3,0,0,3.969e-05,0.00269887,0.0147061
12920,PMX,134,5,18,3,5.5791e-05,0.00826421,0.00675092
12930,PMX,65,5,13,4,3.665e-05,0.00785405,0.00466638
12940,PMX,97,3,86,5,5.568e-05,0.00877269,0.00634697
12950,PMX,92,4,0,0,4.3921e-05,0.00378314,0.0116097
12960,PMX,156,5,46,6,5.573e-05,0.0112916,0.00493551
12970,PMX,66,3,0,0,6.5901e-05,0.00238645,0.0276146
12980,PMX,125,6,0,0,4.847e-05,0.00597206,0.00811612
12990,PMX,50,4,0,0,5.732e-05,0.0028784,0.0199139
13000,PMX,100,4,0,0,5.7011e-05,0.00464227,0.0122809
13010,PMX,132,3,0,0,6.063e-05,0.00429323,0.0141223
13020,PMX,31,3,0,0,5.173e-05,0.00272983,0.0189499
13030,PMX,103,6,125,5,5.034e-05,0.0126445,0.00398117
13040,PMX,34,3,23,4,4.6051e-05,0.00747348,0.00616193
13050,PMX,56,3,0,0,4.9401e-05,0.00266965,0.0185047
13060,PMX,43,3,21,3,6.497e-05,0.00657192,0.009886
13070,PMX,104,4,0,0,5.5371e-05,0.00495023,0.0111855
13080,PMX,101,4,35,6,6.226e-05,0.0108805,0.00572216
13090,PMX,7,3,0,0,4.239e-05,0.00150229,0.028217
13100,PMX,89,4,0,0,4.553e-05,0.0040657,0.0111986
13110,PMX,35,4,84,6,4.331e-05,0.00933681,0.00463863
13120,PMX,81,5,0,0,3.856e-05,0.00544574,0.00708077
13130,PMX,38,4,60,4,4.715e-05,0.00722916,0.0065222
13140,PMX,106,5,0,0,6.426e-05,0.006224,0.0103245
13150,PMX,51,3,39,4,4.62e-05,0.00775485,0.00595756
13160,PMX,17,3,0,0,6.042e-05,0.00146314,0.0412946
13170,PMX,58,4,0,0,5.656e-05,0.00416317,0.0135858
13180,PMX,138,4,0,0,6.048e-05,0.00512187,0.0118082
13190,PMX,51,5,0,0,4.374e-05,0.0059796,0.00731487
13200,PMX,70,3,0,0,5.534e-05,0.00314903,0.0175737
13210,PMX,79,3,0,0,6.5351e-05,0.0031958,0.020449
13220,PMX,58,3,5,3,6.457e-05,0.00682786,0.00945684
13230,PMX,106,4,0,0,4.612e-05,0.00413105,0.0111642
13240,PMX,73,4,0,0,3.622e-05,0.00477614,0.00758353
13250,PMX,128,4,0,0,5.053e-05,0.00453004,0.0111544
13260,PMX,127,6,0,0,6.239e-05,0.00635218,0.00982182
13270,PMX,87,4,0,0,4.962e-05,0.00343887,0.0144292
13280,PMX,129,4,35,3,6.42e-05,0.00789075,0.00813611
13290,PMX,172,5,85,5,5.293e-05,0.0118364,0.00447181
13300,PMX,15,3,0,0,3.616e-05,0.0016742,0.0215984
13310,PMX,79,7,0,0,4.9941e-05,0.00595563,0.00838551
13320,PMX,135,6,0,0,5.955e-05,0.00664138,0.0089665
13330,PMX,79,4,75,4,4.2141e-05,0.00840535,0.00501359
13340,PMX,75,3,55,4,5.2901e-05,0.00837775,0.00631446
13350,PMX,91,5,0,0,5.114e-05,0.00544743,0.00938791
13360,PMX,19,3,0,0,3.5421e-05,0.00184933,0.0191535
13370,PMX,19,3,58,7,4.091e-05,0.0100293,0.00407905
13380,PMX,145,4,0,0,5.364e-05,0.00384385,0.0139547
13390,PMX,115,4,0,0,5.578e-05,0.00446045,0.0125055
13400,PMX,49,5,22,5,6.7801e-05,0.00865906,0.00783006
13410,PMX,87,4,0,0,5.003e-05,0.00397043,0.0126006
13420,PMX,109,4,15,4,6.215e-05,0.00928976,0.00669016
13430,PMX,95,4,0,0,5.2491e-05,0.00354425,0.0148102
13440,PMX,19,3,102,5,4.353e-05,0.00719004,0.00605421
13450,PMX,139,4,0,0,6.415e-05,0.00494857,0.0129633
13460,PMX,83,4,9,3,4.368e-05,0.00623559,0.00700495
13470,PMX,83,4,36,5,5.599e-05,0.0103116,0.00542979
13480,PMX,57,4,0,0,3.75e-05,0.00492713,0.00761092
13490,PMX,177,6,0,0,5.256e-05,0.00606193,0.0086705
13500,PMX,36,3,59,9,4.406e-05,0.0118591,0.0037153
13510,PMX,159,6,0,0,6.705e-05,0.00703839,0.00952633
13520,PMX,39,4,0,0,5.438e-05,0.00407021,0.0133605
13530,PMX,32,4,0,0,4.286e-05,0.00251498,0.0170419
13540,PMX,42,3,76,7,6.6311e-05,0.00944916,0.00701766
13550,PMX,154,6,55,6,4.802e-05,0.0133136,0.00360683
13560,PMX,68,3,0,0,5.992e-05,0.0029981,0.019986
13570,PMX,113,5,0,0,5.398e-05,0.00502077,0.0107513
13580,PMX,0,3,0,0,5.245e-05,0.0014644,0.0358168
13590,PMX,95,3,113,5,4.5461e-05,0.00953149,0.00476956
13600,PMX,50,4,0,0,4.11e-05,0.00392772,0.0104641
13610,PMX,89,5,74,6,4.0381e-05,0.0118021,0.00342151
13620,PMX,157,5,31,4,5.541e-05,0.00917797,0.00603728
13630,PMX,36,3,51,5,4.544e-05,0.0109322,0.00415652
13640,PMX,132,3,4,3,5.368e-05,0.00466633,0.0115037
13650,PMX,89,3,0,0,6.41e-05,0.00252944,0.0253416
13660,PMX,151,6,0,0,5.2281e-05,0.00562652,0.00929189
13670,PMX,105,4,0,0,6.5341e-05,0.00503415,0.0129796
13680,PMX,43,4,0,0,4.405e-05,0.00501375,0.00878584
13690,PMX,110,6,0,0,6.208e-05,0.00592342,0.0104804
13700,PMX,102,3,0,0,4.366e-05,0.00293334,0.0148841
13710,PMX,35,3,0,0,6.1541e-05,0.00359363,0.017125
13720,PMX,85,6,9,3,4.747e-05,0.00658864,0.00720482
13730,PMX,21,3,62,4,5.6941e-05,0.00630813,0.0090266
13740,PMX,82,5,0,0,4.07e-05,0.00535571,0.00759937
13750,PMX,130,5,0,0,5.986e-05,0.00726359,0.00824111
13760,PMX,166,6,0,0,5.196e-05,0.00791303,0.00656639
13770,PMX,159,6,0,0,4.606e-05,0.00682098,0.00675269
13780,PMX,120,6,0,0,5.1731e-05,0.00682328,0.00758154
13790,PMX,51,3,0,0,4.827e-05,0.00383259,0.0125946
13800,PMX,107,5,0,0,5.1241e-05,0.00508929,0.0100684
13810,PMX,82,4,73,5,5.454e-05,0.0104537,0.00521727
13820,PMX,13,3,14,3,4.529e-05,0.00470085,0.00963443
13830,PMX,16,3,113,6,3.563e-05,0.00843876,0.00422218
13840,PMX,84,4,0,0,4.751e-05,0.00424099,0.0112026
13850,PMX,89,7,0,0,3.71e-05,0.00851255,0.00435827
13860,PMX,25,3,65,4,6.096e-05,0.00653025,0.00933501
13870,PMX,61,3,0,0,4.109e-05,0.00362695,0.0113291
13880,PMX,74,4,0,0,5.398e-05,0.00455216,0.0118581
13890,PMX,91,5,83,6,4.8e-05,0.0122793,0.00390901
13900,PMX,35,3,29,4,3.673e-05,0.00786229,0.00467167
13910,PMX,248,4,70,5,4.602e-05,0.00792085,0.00580998
13920,PMX,43,4,0,0,4.025e-05,0.00439844,0.00915098
13930,PMX,97,4,0,0,4.805e-05,0.00456565,0.0105242
13940,PMX,56,3,0,0,4.474e-05,0.00293524,0.0152424
13950,PMX,98,4,92,6,4.282e-05,0.0109337,0.00391634
13960,PMX,127,4,115,6,5.54e-05,0.012616,0.00439123
13970,PMX,148,5,40,5,6.341e-05,0.0108452,0.00584683
13980,PMX,98,4,0,0,0.000132,0.00383444,0.0344248
13990,PMX,64,4,0,0,0.00012231,0.0030332,0.0403237
14000,PMX,89,3,0,0,6.4081e-05,0.00274211,0.0233692
14010,PMX,71,4,0,0,4.657e-05,0.00345926,0.0134624
14020,PMX,196,5,0,0,6.049e-05,0.00623235,0.00970581
14030,PMX,99,4,0,0,5.121e-05,0.00486833,0.010519
14040,PMX,150,5,66,5,5.7201e-05,0.0110907,0.00515759
14050,PMX,143,4,0,0,5.539e-05,0.00638751,0.00867161
14060,PMX,34,3,8,3,5.816e-05,0.00456257,0.0127472
14070,PMX,111,4,0,0,5.8321e-05,0.00483761,0.0120558
14080,PMX,81,3,0,0,5.285e-05,0.00340299,0.0155305
14090,PMX,105,4,0,0,5.3051e-05,0.00495164,0.0107138
14100,PMX,56,3,0,0,4.2761e-05,0.00354274,0.01207
14110,PMX,126,5,0,0,4.724e-05,0.00476253,0.0099191
14120,PMX,61,4,0,0,5.598e-05,0.00346815,0.0161412
14130,PMX,139,6,0,0,6.0031e-05,0.0069339,0.0086576
14140,PMX,104,4,0,0,4.434e-05,0.00404003,0.0109752
14150,PMX,118,5,0,0,5.874e-05,0.00426034,0.0137876
14160,PMX,144,5,0,0,6.0361e-05,0.00658646,0.0091644
14170,PMX,116,4,40,4,5.544e-05,0.00986479,0.00561999
14180,PMX,134,4,76,5,6.031e-05,0.0107556,0.00560733
14190,PMX,70,5,13,3,4.765e-05,0.00856333,0.00556442
14200,PMX,152,4,94,4,5.095e-05,0.0100137,0.00508801
14210,PMX,171,4,0,0,5.394e-05,0.00574555,0.00938813
14220,PMX,165,6,0,0,5.714e-05,0.00750137,0.00761728
14230,PMX,87,3,72,6,5.065e-05,0.0103085,0.00491341
14240,PMX,136,5,25,4,5.4751e-05,0.00954883,0.00573379
14250,PMX,49,3,81,7,6.2761e-05,0.0101796,0.00616536
14260,PMX,41,3,0,0,5.8991e-05,0.0023154,0.0254777
14270,PMX,73,3,0,0,5.876e-05,0.00379007,0.0155037
14280,PMX,165,5,0,0,5.103e-05,0.00619806,0.00823322
14290,PMX,194,5,112,6,5.53e-05,0.0132377,0.00417748
14300,PMX,60,4,41,3,4.694e-05,0.00582222,0.00806222
14310,PMX,126,5,0,0,4.416e-05,0.00465429,0.00948803
14320,PMX,105,5,0,0,5.9801e-05,0.00515866,0.0115924
14330,PMX,145,4,30,5,5.956e-05,0.00932997,0.00638373
14340,PMX,58,4,0,0,4.193e-05,0.00382032,0.0109755
14350,PMX,61,4,67,6,6.007e-05,0.01227,0.00489569
14360,PMX,70,3,0,0,4.94e-05,0.00392933,0.0125721
14370,PMX,39,3,12,3,3.432e-05,0.0040651,0.00844259
14380,PMX,114,4,78,7,5.571e-05,0.0107735,0.00517103
14390,PMX,91,4,0,0,4.5511e-05,0.00303944,0.0149735
14400,PMX,128,4,0,0,5.7601e-05,0.00371699,0.0154967
14410,PMX,63,4,0,0,4.349e-05,0.00446603,0.00973796
14420,PMX,45,4,0,0,4.079e-05,0.00274852,0.0148407
14430,PMX,38,4,0,0,5.089e-05,0.00394005,0.0129161
14440,PMX,7,3,113,7,4.012e-05,0.0107502,0.00373203
14450,PMX,143,4,89,4,4.9381e-05,0.00925691,0.0053345
14460,PMX,95,7,63,6,3.6881e-05,0.0129365,0.00285092
14470,PMX,137,4,128,4,4.8181e-05,0.0104568,0.00460761
14480,PMX,78,5,96,8,4.098e-05,0.0143449,0.00285676
14490,PMX,1,3,0,0,5.885e-05,0.00147922,0.0397846
14500,PMX,127,5,90,5,4.545e-05,0.0106838,0.00425411
14510,PMX,77,3,0,0,4.911e-05,0.00398939,0.0123101
14520,PMX,8,3,0,0,3.93e-05,0.00186779,0.021041
14530,PMX,131,4,0,0,4.821e-05,0.00491836,0.00980205
14540,PMX,60,4,27,4,5.462e-05,0.0091113,0.00599475
14550,PMX,55,4,0,0,4.516e-05,0.00319103,0.0141522
14560,PMX,14,4,2,3,3.754e-05,0.00350746,0.0107029
14570,PMX,119,4,0,0,4.5581e-05,0.00453618,0.0100483
14580,PMX,84,6,71,5,4.4971e-05,0.011167,0.00402713
14590,PMX,31,4,26,4,3.922e-05,0.00778121,0.00504035
14600,PMX,111,5,0,0,5.053e-05,0.00435461,0.0116038
14610,PMX,167,6,0,0,5.161e-05,0.00590568,0.00873904
14620,PMX,81,4,0,0,4.454e-05,0.00513235,0.00867829
14630,PMX,103,5,0,0,5.028e-05,0.0047678,0.0105458
14640,PMX,127,4,0,0,5.534e-05,0.00369922,0.0149599
14650,PMX,65,6,0,0,4.279e-05,0.00576385,0.00742386
14660,PMX,45,7,0,0,4.351e-05,0.00692954,0.00627891
14670,PMX,59,3,0,0,6.315e-05,0.00337205,0.0187275
14680,PMX,24,3,0,0,4.1491e-05,0.00200843,0.0206585
14690,PMX,95,5,13,4,6.136e-05,0.00838287,0.00731969
14700,PMX,105,4,0,0,5.002e-05,0.00297238,0.0168283
14710,PMX,86,4,0,0,4.6661e-05,0.0049882,0.00935428
14720,PMX,55,3,0,0,4.326e-05,0.00313958,0.0137789
14730,PMX,161,4,52,6,5.228e-05,0.0113598,0.0046022
14740,PMX,172,5,0,0,5.7031e-05,0.00621359,0.00917843
14750,PMX,85,4,66,6,5.318e-05,0.0107159,0.00496273
14760,PMX,117,5,0,0,5.477e-05,0.00467211,0.0117228
14770,PMX,69,4,43,4,4.665e-05,0.00749454,0.00622453
14780,PMX,81,4,32,4,5.394e-05,0.00811666,0.00664559
14790,PMX,85,3,60,4,4.714e-05,0.00862281,0.00546689
14800,PMX,26,3,0,0,4.9321e-05,0.00326921,0.0150865
14810,PMX,134,4,0,0,4.6311e-05,0.00465767,0.00994296
14820,PMX,0,3,0,0,4.615e-05,0.00145385,0.0317432
14830,PMX,162,6,0,0,5.606e-05,0.00534607,0.0104862
14840,PMX,94,4,48,6,5.331e-05,0.0112322,0.00474618
14850,PMX,10,3,44,6,3.629e-05,0.00824674,0.00440053
14860,PMX,51,5,0,0,5.891e-05,0.00545286,0.0108035
14870,PMX,30,4,0,0,4.657e-05,0.0033711,0.0138145
14880,PMX,0,3,55,5,4.214e-05,0.00735513,0.00572934
14890,PMX,95,4,17,5,4.75e-05,0.00785227,0.00604921
14900,PMX,94,4,18,5,5.822e-05,0.00871427,0.00668099
14910,PMX,107,5,12,3,5.737e-05,0.0065175,0.00880245
14920,PMX,175,4,0,0,4.839e-05,0.00438912,0.011025
14930,PMX,100,4,0,0,5.645e-05,0.00455201,0.0124011
14940,PMX,64,4,88,6,5.814e-05,0.0109261,0.00532119
14950,PMX,106,4,37,5,4.8191e-05,0.00938173,0.00513668
14960,PMX,103,4,56,6,5.075e-05,0.012328,0.00411666
14970,PMX,35,4,103,7,4.637e-05,0.0121672,0.00381106
14980,PMX,78,3,52,5,4.878e-05,0.00906647,0.00538026
14990,PMX,114,3,0,0,5.608e-05,0.00315255,0.0177888
15000,PMX,183,5,0,0,5.759e-05,0.00583819,0.00986435
15010,PMX,62,3,51,5,4.252e-05,0.00931045,0.00456691
15020,PMX,27,3,0,0,3.88e-05,0.00268447,0.0144535
15030,PMX,39,3,0,0,6.4731e-05,0.0025452,0.0254326
15040,PMX,63,4,35,5,4.812e-05,0.00772123,0.00623217
15050,PMX,6,3,80,7,3.806e-05,0.00870372,0.00437284
15060,PMX,72,6,0,0,6.143e-05,0.00644685,0.00952868
15070,PMX,56,3,0,0,4.429e-05,0.00330362,0.0134065
15080,PMX,70,6,15,3,3.982e-05,0.0100675,0.00395532
15090,PMX,73,4,28,4,5.584e-05,0.00868299,0.00643096
15100,PMX,52,4,0,0,5.886e-05,0.00389023,0.0151302
15110,PMX,89,3,0,0,6.213e-05,0.00342877,0.0181202
15120,PMX,58,4,0,0,4.439e-05,0.00434172,0.0102241
15130,PMX,70,4,53,5,4.799e-05,0.00951908,0.00504145
15140,PMX,34,4,0,0,4.144e-05,0.00293544,0.0141171
15150,PMX,21,3,102,4,4.07e-05,0.00797377,0.00510423
15160,PMX,71,5,12,4,4.824e-05,0.00995119,0.00484766
15170,PMX,101,4,0,0,5.116e-05,0.00480605,0.0106449
15180,PMX,34,5,0,0,6.964e-05,0.00544434,0.0127913
15190,PMX,144,3,57,6,5.243e-05,0.0107926,0.00485796
15200,PMX,55,3,0,0,6.5201e-05,0.00345945,0.0188472
15210,PMX,153,7,0,0,5.05e-05,0.00715746,0.00705558
15220,PMX,183,10,100,7,4.926e-05,0.0174278,0.00282652
15230,PMX,103,4,0,0,5.7121e-05,0.00402088,0.0142061
15240,PMX,101,5,0,0,6.826e-05,0.00594969,0.0114729
15250,PMX,108,5,0,0,5.699e-05,0.00377573,0.0150938
15260,PMX,48,4,0,0,4.219e-05,0.00360852,0.0116918
15270,PMX,43,4,0,0,5.53e-05,0.00276473,0.0200019
15280,PMX,93,4,0,0,4.35e-05,0.00403232,0.0107878
15290,PMX,140,4,71,6,5.628e-05,0.0118612,0.00474489
15300,PMX,123,4,110,6,4.6631e-05,0.013478,0.00345979
15310,PMX,85,4,104,9,6.041e-05,0.0128011,0.00471914
15320,PMX,46,3,98,5,6.122e-05,0.0085298,0.00717719
15330,PMX,61,4,57,4,4.165e-05,0.00872284,0.00477482
15340,PMX,47,4,0,0,4.246e-05,0.00335277,0.0126641
15350,PMX,47,3,0,0,4.366e-05,0.00231857,0.0188306
15360,PMX,26,3,55,5,3.473e-05,0.00670663,0.00517846
15370,PMX,106,5,0,0,6.003e-05,0.00642799,0.00933884
15380,PMX,147,6,81,5,4.893e-05,0.0145061,0.00337306
