iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13110,GrPX,16,3,0,0,6.715e-05,0.00107444,0.062498
13120,GrPX,11,3,0,0,7.0571e-05,0.00116274,0.0606934
13130,GrPX,21,3,6,3,7.195e-05,0.00279673,0.0257265
13140,GrPX,0,3,11,3,6.448e-05,0.00221027,0.0291729
13150,GrPX,0,3,0,0,6.984e-05,0.000888284,0.0786235
13160,GrPX,9,3,20,3,6.564e-05,0.00261064,0.0251432
13170,GrPX,4,3,0,0,7.135e-05,0.000987365,0.072263
13180,GrPX,3,3,0,0,6.753e-05,0.000935894,0.0721556
13190,GrPX,0,3,0,0,6.581e-05,0.000867394,0.0758709
13200,GrPX,23,4,20,3,6.697e-05,0.00343963,0.0194701
13210,GrPX,32,3,0,0,7.051e-05,0.00159416,0.0442303
13220,GrPX,3,3,8,3,7.053e-05,0.00209535,0.0336603
13230,GrPX,13,3,0,0,7.322e-05,0.00106313,0.0688718
13240,GrPX,3,3,0,0,6.24e-05,0.000921924,0.0676845
13250,GrPX,2,3,0,0,7.144e-05,0.000900184,0.0793616
13260,GrPX,0,3,0,0,6.794e-05,0.000856584,0.079315
13270,GrPX,11,3,0,0,7.049e-05,0.00109694,0.0642603
13280,GrPX,9,3,11,3,6.9461e-05,0.00249515,0.0278384
13290,GrPX,3,3,3,3,6.273e-05,0.00191582,0.0327432
13300,GrPX,0,3,0,0,6.735e-05,0.000916645,0.0734745
13310,GrPX,0,3,0,0,6.1521e-05,0.000864943,0.0711272
13320,GrPX,0,3,0,0,6.6781e-05,0.000883114,0.0756199
13330,GrPX,16,3,5,3,6.8411e-05,0.0024805,0.0275795
13340,GrPX,0,3,0,0,6.5691e-05,0.000867064,0.0757626
13350,GrPX,0,3,0,0,6.751e-05,0.000882174,0.0765269
13360,GrPX,0,3,0,0,6.6761e-05,0.000892224,0.0748254
13370,GrPX,8,3,0,0,6.8571e-05,0.00111008,0.0617715
13380,GrPX,13,3,0,0,6.605e-05,0.00101307,0.0651982
13390,GrPX,8,3,10,4,7.331e-05,0.00256225,0.0286115
13400,GrPX,0,3,43,4,6.5761e-05,0.00349987,0.0187896
13410,GrPX,0,3,0,0,7.334e-05,0.000870564,0.0842442
13420,GrPX,2,3,25,5,7.1351e-05,0.00287001,0.0248609
13430,GrPX,7,3,0,0,8.076e-05,0.0010269,0.0786448
13440,GrPX,19,3,6,3,6.693e-05,0.00236177,0.0283389
13450,GrPX,0,3,0,0,6.5231e-05,0.000879314,0.074184
13460,GrPX,3,3,28,4,6.575e-05,0.0032296,0.0203585
13470,GrPX,0,3,0,0,6.302e-05,0.000861994,0.0731096
13480,GrPX,14,4,14,4,7.093e-05,0.00308117,0.0230204
13490,GrPX,6,3,0,0,6.543e-05,0.00110516,0.0592044
13500,GrPX,14,5,0,0,6.8261e-05,0.00165174,0.0413268
13510,GrPX,8,3,0,0,7.0791e-05,0.00107912,0.065601
13520,GrPX,5,3,15,3,6.867e-05,0.0022052,0.03114
13530,GrPX,21,3,0,0,7.232e-05,0.00133458,0.0541895
13540,GrPX,13,3,0,0,6.4781e-05,0.00119042,0.0544188
13550,GrPX,14,3,0,0,6.7141e-05,0.0011474,0.0585155
13560,GrPX,8,3,16,3,7.026e-05,0.00238714,0.0294327
13570,GrPX,6,3,0,0,6.7031e-05,0.00106593,0.0628848
13580,GrPX,5,3,19,4,6.8561e-05,0.00257105,0.0266665
13590,GrPX,11,3,0,0,7.109e-05,0.00113181,0.0628106
13600,GrPX,0,3,10,3,6.3631e-05,0.00204044,0.0311849
13610,GrPX,21,3,24,3,7.0871e-05,0.00285021,0.0248652
13620,GrPX,0,3,0,0,6.441e-05,0.000856004,0.075245
13630,GrPX,0,3,0,0,7.008e-05,0.000859694,0.0815174
13640,GrPX,0,3,0,0,6.791e-05,0.000876664,0.0774641
13650,GrPX,4,3,0,0,7.095e-05,0.00101626,0.0698145
13660,GrPX,6,3,0,0,6.579e-05,0.0011017,0.0597165
13670,GrPX,9,3,0,0,6.786e-05,0.00109595,0.0619192
13680,GrPX,3,3,0,0,6.694e-05,0.000930604,0.0719318
13690,GrPX,5,3,0,0,6.7371e-05,0.0010262,0.0656507
13700,GrPX,4,3,13,3,6.5751e-05,0.00231865,0.0283574
13710,GrPX,18,3,0,0,6.9341e-05,0.00127767,0.0542717
13720,GrPX,3,3,0,0,6.8561e-05,0.0010236,0.06698
13730,GrPX,4,3,0,0,7.07e-05,0.000960764,0.0735873
13740,GrPX,18,3,16,3,6.698e-05,0.00279207,0.0239893
13750,GrPX,0,3,3,3,6.8941e-05,0.00215873,0.0319359
13760,GrPX,7,3,10,3,6.5941e-05,0.00238355,0.027665
13770,GrPX,23,4,3,3,6.783e-05,0.00312431,0.0217104
13780,GrPX,19,3,0,0,6.996e-05,0.00128875,0.0542853
13790,GrPX,16,3,0,0,7.6e-05,0.00138176,0.0550025
13800,GrPX,40,4,0,0,7.1611e-05,0.00156889,0.0456445
13810,GrPX,12,3,0,0,7.071e-05,0.00124218,0.0569243
13820,GrPX,13,3,0,0,6.965e-05,0.00121971,0.0571035
13830,GrPX,17,3,20,3,6.9461e-05,0.00262812,0.0264299
13840,GrPX,0,3,0,0,6.38e-05,0.000892694,0.0714691
13850,GrPX,7,3,26,4,6.791e-05,0.00267738,0.0253643
13860,GrPX,19,3,0,0,7.129e-05,0.00131163,0.0543524
13870,GrPX,2,3,9,3,7.04e-05,0.00226173,0.0311266
13880,GrPX,12,3,18,3,7.155e-05,0.00278263,0.0257131
13890,GrPX,3,3,0,0,6.531e-05,0.000933454,0.069966
13900,GrPX,5,3,0,0,6.278e-05,0.00102523,0.0612348
13910,GrPX,3,3,0,0,6.7081e-05,0.000920614,0.0728655
13920,GrPX,0,3,5,3,6.7141e-05,0.00183591,0.036571
13930,GrPX,11,3,26,3,6.9851e-05,0.00259578,0.0269094
13940,GrPX,0,3,0,0,7.064e-05,0.000883944,0.0799146
13950,GrPX,1,3,0,0,6.842e-05,0.000917894,0.0745402
13960,GrPX,0,3,11,4,6.702e-05,0.00230041,0.0291339
13970,GrPX,5,3,2,3,6.771e-05,0.00190375,0.0355667
13980,GrPX,0,3,0,0,6.3e-05,0.000855204,0.0736666
13990,GrPX,0,3,0,0,6.569e-05,0.000876504,0.0749455
14000,GrPX,19,3,0,0,6.764e-05,0.00133988,0.0504823
14010,GrPX,0,3,0,0,6.787e-05,0.000872444,0.077793
14020,GrPX,11,3,0,0,7.033e-05,0.00119732,0.0587397
14030,GrPX,8,3,32,4,7.0051e-05,0.00311759,0.0224696
14040,GrPX,0,3,10,3,6.9601e-05,0.00218244,0.0318914
14050,GrPX,19,3,0,0,6.46e-05,0.00119203,0.054193
14060,GrPX,2,3,0,0,6.6981e-05,0.000901694,0.0742835
14070,GrPX,0,3,0,0,7.017e-05,0.000914914,0.0766957
14080,GrPX,0,3,0,0,6.691e-05,0.000853404,0.0784037
14090,GrPX,8,3,17,3,7.17e-05,0.00258624,0.0277236
14100,GrPX,3,3,0,0,7.0651e-05,0.000926024,0.076295
14110,GrPX,13,3,0,0,6.6681e-05,0.00128333,0.0519596
14120,GrPX,6,3,0,0,6.436e-05,0.000942334,0.0682985
14130,GrPX,18,3,0,0,6.849e-05,0.00130413,0.0525179
14140,GrPX,5,3,0,0,6.6391e-05,0.00103874,0.0639147
14150,GrPX,1,3,5,3,6.9131e-05,0.00193302,0.0357632
14160,GrPX,32,3,0,0,6.9631e-05,0.00145301,0.047922
14170,GrPX,5,3,7,3,6.7201e-05,0.0022089,0.0304228
14180,GrPX,22,3,0,0,7.287e-05,0.00173119,0.0420925
14190,GrPX,6,3,0,0,6.534e-05,0.00109078,0.0599018
14200,GrPX,3,3,8,3,6.785e-05,0.00198377,0.0342026
14210,GrPX,7,3,0,0,6.9581e-05,0.00105227,0.0661244
14220,GrPX,10,3,0,0,6.439e-05,0.00110045,0.0585127
14230,GrPX,0,3,12,3,6.443e-05,0.00241595,0.0266686
14240,GrPX,0,3,0,0,7.0781e-05,0.000853564,0.0829241
14250,GrPX,3,3,0,0,7.357e-05,0.000992014,0.0741623
14260,GrPX,3,3,12,3,7.1081e-05,0.00219783,0.0323414
14270,GrPX,2,3,0,0,6.73e-05,0.000930304,0.0723419
14280,GrPX,0,3,14,3,6.38e-05,0.00211478,0.0301686
14290,GrPX,12,3,21,3,6.39e-05,0.0026089,0.0244931
14300,GrPX,0,3,0,0,6.817e-05,0.000883273,0.0771789
14310,GrPX,0,3,8,3,6.537e-05,0.00186649,0.035023
14320,GrPX,16,3,0,0,7.0381e-05,0.00120839,0.0582434
14330,GrPX,0,3,0,0,6.799e-05,0.000875384,0.0776688
14340,GrPX,23,3,0,0,6.426e-05,0.00140007,0.0458978
14350,GrPX,3,3,12,3,7.3471e-05,0.00239725,0.030648
14360,GrPX,10,3,21,3,7.082e-05,0.00262606,0.0269681
14370,GrPX,18,4,24,4,7.0451e-05,0.00337266,0.0208889
14380,GrPX,6,3,0,0,7.167e-05,0.00104978,0.0682711
14390,GrPX,0,3,6,3,6.704e-05,0.00222517,0.030128
14400,GrPX,9,3,0,0,6.983e-05,0.00109546,0.0637446
14410,GrPX,41,3,32,5,6.514e-05,0.00362204,0.0179843
14420,GrPX,4,3,0,0,6.81e-05,0.00118075,0.057675
14430,GrPX,10,3,8,3,6.5941e-05,0.00199997,0.032971
14440,GrPX,34,4,0,0,7.203e-05,0.00161699,0.0445458
14450,GrPX,23,3,0,0,6.915e-05,0.00117752,0.0587253
14460,GrPX,10,3,17,3,6.988e-05,0.00233412,0.0299385
14470,GrPX,2,3,0,0,7.037e-05,0.000946905,0.0743158
14480,GrPX,35,3,7,3,6.7891e-05,0.0026943,0.025198
14490,GrPX,22,3,0,0,7.088e-05,0.00147671,0.0479987
14500,GrPX,0,3,0,0,6.6691e-05,0.000875044,0.0762145
14510,GrPX,2,3,0,0,6.89e-05,0.000954645,0.0721734
14520,GrPX,26,3,0,0,7.0371e-05,0.00154262,0.0456179
14530,GrPX,19,3,0,0,6.752e-05,0.0011714,0.0576406
14540,GrPX,0,3,0,0,6.7021e-05,0.000869894,0.077045
14550,GrPX,4,3,25,5,6.281e-05,0.00310875,0.0202042
14560,GrPX,50,3,15,3,6.534e-05,0.00311973,0.0209442
14570,GrPX,0,3,3,3,6.7701e-05,0.00195653,0.0346026
14580,GrPX,6,3,0,0,6.8181e-05,0.000920584,0.0740628
14590,GrPX,10,3,0,0,6.614e-05,0.0010619,0.0622843
14600,GrPX,19,3,0,0,6.899e-05,0.00132583,0.0520355
14610,GrPX,18,3,0,0,6.8901e-05,0.00135601,0.0508117
14620,GrPX,33,4,0,0,7.225e-05,0.00175347,0.0412041
14630,GrPX,4,3,0,0,6.518e-05,0.00104937,0.0621138
14640,GrPX,16,3,18,5,6.4701e-05,0.00362083,0.0178691
14650,GrPX,0,3,0,0,6.3371e-05,0.000867054,0.0730877
14660,GrPX,9,3,0,0,6.901e-05,0.00117917,0.0585244
14670,GrPX,10,4,7,3,7.298e-05,0.00245611,0.0297137
14680,GrPX,0,3,0,0,7.125e-05,0.000863654,0.0824983
14690,GrPX,0,3,13,3,6.9071e-05,0.00232515,0.029706
14700,GrPX,2,3,0,0,6.365e-05,0.000935584,0.0680324
14710,GrPX,26,4,12,5,6.6491e-05,0.00342123,0.0194348
14720,GrPX,6,3,0,0,6.873e-05,0.000961935,0.0714497
14730,GrPX,0,3,0,0,6.756e-05,0.000858414,0.0787033
14740,GrPX,20,3,18,3,7.1421e-05,0.00272494,0.0262101
14750,GrPX,1,3,0,0,6.809e-05,0.000937044,0.0726647
14760,GrPX,19,3,0,0,6.9921e-05,0.00170738,0.0409523
14770,GrPX,25,3,0,0,7.128e-05,0.00142077,0.0501701
14780,GrPX,18,4,16,3,6.4821e-05,0.00301561,0.0214951
14790,GrPX,0,3,0,0,6.422e-05,0.000873684,0.0735048
14800,GrPX,16,3,0,0,6.532e-05,0.0010363,0.0630322
14810,GrPX,9,3,0,0,6.9621e-05,0.00133372,0.0522008
14820,GrPX,9,3,29,4,6.9721e-05,0.00281647,0.0247547
14830,GrPX,7,3,0,0,7.134e-05,0.000994245,0.0717529
14840,GrPX,0,3,0,0,6.164e-05,0.000894574,0.0689043
14850,GrPX,0,3,0,0,6.2071e-05,0.000881394,0.0704237
14860,GrPX,36,3,0,0,7.6101e-05,0.00134151,0.056728
14870,GrPX,12,3,0,0,6.889e-05,0.00116098,0.0593381
14880,GrPX,37,4,14,3,7.1891e-05,0.00373985,0.019223
14890,GrPX,0,3,12,3,7.238e-05,0.00223638,0.0323648
14900,GrPX,0,3,0,0,6.791e-05,0.000891554,0.0761704
14910,GrPX,35,3,19,3,7.47e-05,0.00343116,0.021771
14920,GrPX,28,3,6,3,7.28e-05,0.00249884,0.0291335
14930,GrPX,14,3,7,3,6.666e-05,0.00232715,0.0286445
14940,GrPX,0,3,0,0,7.217e-05,0.000871614,0.0828004
14950,GrPX,10,3,3,3,6.779e-05,0.00249109,0.027213
14960,GrPX,0,3,0,0,6.571e-05,0.000881284,0.0745617
14970,GrPX,10,3,0,0,6.908e-05,0.00114981,0.0600798
14980,GrPX,4,3,12,3,7.142e-05,0.00206907,0.0345179
14990,GrPX,4,3,0,0,7.042e-05,0.00111082,0.0633949
15000,GrPX,3,3,0,0,7.328e-05,0.000926924,0.0790572
15010,GrPX,12,3,0,0,7.089e-05,0.00116525,0.060837
15020,GrPX,5,3,0,0,7.103e-05,0.00108223,0.0656327
15030,GrPX,0,3,0,0,7.283e-05,0.000885724,0.0822265
15040,GrPX,10,3,10,3,6.3131e-05,0.00263301,0.0239767
15050,GrPX,15,3,27,4,6.3971e-05,0.00345234,0.0185297
15060,GrPX,0,3,0,0,7.021e-05,0.000861704,0.0814781
15070,GrPX,23,3,5,3,7.2041e-05,0.00256912,0.0280411
15080,GrPX,25,4,0,0,7.1141e-05,0.00138331,0.0514282
15090,GrPX,0,3,0,0,6.157e-05,0.000867144,0.0710032
15100,GrPX,0,3,0,0,6.556e-05,0.000867584,0.0755662
15110,GrPX,15,4,0,0,7.6501e-05,0.00150391,0.0508682
15120,GrPX,0,3,0,0,6.934e-05,0.000875284,0.07922
15130,GrPX,0,3,0,0,6.705e-05,0.000870154,0.0770553
15140,GrPX,25,3,0,0,7.019e-05,0.00155549,0.0451241
15150,GrPX,32,3,5,3,7.905e-05,0.00244971,0.0322691
15160,GrPX,50,3,30,3,6.521e-05,0.00309133,0.0210945
15170,GrPX,26,4,27,4,6.6861e-05,0.00340287,0.0196484
15180,GrPX,7,3,0,0,7.121e-05,0.00112987,0.0630252
15190,GrPX,6,3,0,0,6.8781e-05,0.000955334,0.0719968
15200,GrPX,6,3,10,3,6.3721e-05,0.00242426,0.0262847
15210,GrPX,30,3,6,3,6.8711e-05,0.00290562,0.0236476
15220,GrPX,0,3,0,0,6.567e-05,0.000876584,0.0749158
15230,GrPX,2,3,14,3,7.553e-05,0.00285048,0.0264973
15240,GrPX,3,3,0,0,7.2411e-05,0.000970094,0.0746433
15250,GrPX,5,3,6,3,6.764e-05,0.00230793,0.0293076
15260,GrPX,0,3,0,0,6.52e-05,0.000883014,0.073838
15270,GrPX,5,3,0,0,6.673e-05,0.00124756,0.0534882
15280,GrPX,4,3,0,0,7.042e-05,0.00101385,0.0694577
15290,GrPX,0,3,7,3,7.669e-05,0.0019677,0.0389745
15300,GrPX,16,3,0,0,6.7271e-05,0.00135723,0.0495651
15310,GrPX,24,3,0,0,7.032e-05,0.00209715,0.0335312
15320,GrPX,23,3,0,0,7.133e-05,0.00138466,0.0515146
15330,GrPX,0,3,0,0,6.527e-05,0.000874314,0.0746528
15340,GrPX,2,3,0,0,6.2631e-05,0.000911474,0.068714
15350,GrPX,0,3,0,0,6.3e-05,0.000907814,0.0693975
15360,GrPX,7,3,0,0,6.795e-05,0.000971565,0.0699387
15370,GrPX,1,3,0,0,7.0001e-05,0.000884224,0.0791666
15380,GrPX,47,3,15,3,7.4241e-05,0.00291033,0.0255095
15390,GrPX,0,3,7,3,7.0821e-05,0.00198151,0.0357409
15400,GrPX,9,3,0,0,7.306e-05,0.0010201,0.0716201
15410,GrPX,0,3,5,3,6.495e-05,0.00191093,0.0339887
15420,GrPX,4,3,28,3,6.49e-05,0.00264367,0.0245492
15430,GrPX,27,3,0,0,6.992e-05,0.00139372,0.050168
15440,GrPX,22,3,7,3,7.129e-05,0.00251009,0.0284014
15450,GrPX,11,3,0,0,6.7121e-05,0.00116979,0.0573789
15460,GrPX,0,3,0,0,6.961e-05,0.000909194,0.0765623
15470,GrPX,2,3,0,0,6.984e-05,0.00103594,0.0674167
15480,GrPX,0,3,0,0,6.874e-05,0.000879894,0.078123
15490,GrPX,0,3,0,0,6.8671e-05,0.000885414,0.0775581
15500,GrPX,0,3,0,0,6.517e-05,0.000870824,0.0748372
15510,GrPX,4,3,14,3,6.8201e-05,0.00236145,0.028881
15520,GrPX,6,3,0,0,7.144e-05,0.00118523,0.0602755
15530,GrPX,8,4,0,0,6.935e-05,0.00122759,0.056493
15540,GrPX,9,3,0,0,6.89e-05,0.00111211,0.061954
15550,GrPX,11,3,2,3,7.1101e-05,0.00213411,0.0333165
15560,GrPX,0,3,0,0,6.869e-05,0.000868814,0.0790618
15570,GrPX,3,3,19,3,6.728e-05,0.00251506,0.0267508
15580,GrPX,5,3,6,3,6.823e-05,0.00216534,0.0315101
15590,GrPX,19,3,0,0,6.764e-05,0.00150618,0.0449084
15600,GrPX,19,3,0,0,6.922e-05,0.00142844,0.0484586
15610,GrPX,3,3,10,3,6.8991e-05,0.00232718,0.0296458
15620,GrPX,31,3,0,0,7.204e-05,0.00132251,0.0544723
15630,GrPX,5,3,8,3,6.9191e-05,0.00203883,0.0339366
15640,GrPX,15,3,0,0,6.365e-05,0.00138062,0.0461026
15650,GrPX,8,3,0,0,6.616e-05,0.0010043,0.0658765
15660,GrPX,7,3,0,0,7.063e-05,0.00113179,0.0624053
15670,GrPX,14,3,0,0,7.17e-05,0.00119895,0.0598025
15680,GrPX,13,3,12,3,7.1681e-05,0.00233176,0.0307412
15690,GrPX,3,3,20,4,6.281e-05,0.00295443,0.0212596
15700,GrPX,0,3,0,0,6.3861e-05,0.000881634,0.0724348
15710,GrPX,5,3,0,0,6.5761e-05,0.000999254,0.0658101
15720,GrPX,10,3,0,0,6.918e-05,0.00126129,0.0548488
15730,GrPX,19,4,0,0,6.89e-05,0.00149021,0.0462352
15740,GrPX,0,3,0,0,7.471e-05,0.000865574,0.0863127
15750,GrPX,0,3,0,0,6.58e-05,0.000895114,0.0735102
15760,GrPX,0,3,0,0,6.699e-05,0.000870924,0.0769183
15770,GrPX,39,3,33,3,7.395e-05,0.00318878,0.0231907
15780,GrPX,8,3,8,3,6.756e-05,0.0021551,0.0313489
15790,GrPX,32,3,12,3,6.59e-05,0.00271299,0.0242905
15800,GrPX,0,3,12,4,6.457e-05,0.0024745,0.0260941
15810,GrPX,10,3,0,0,6.843e-05,0.00106066,0.0645161
15820,GrPX,0,3,0,0,6.8241e-05,0.000866824,0.0787253
15830,GrPX,9,3,12,3,6.973e-05,0.00242805,0.0287185
15840,GrPX,0,3,4,3,6.2711e-05,0.00198325,0.0316203
15850,GrPX,15,3,8,3,6.489e-05,0.00229753,0.0282434
15860,GrPX,0,3,0,0,6.9201e-05,0.000891093,0.0776586
15870,GrPX,9,3,11,3,7.0881e-05,0.00257665,0.027509
15880,GrPX,14,3,5,3,7.6841e-05,0.00259707,0.0295876
15890,GrPX,6,3,12,4,6.9641e-05,0.00289126,0.0240867
15900,GrPX,0,3,0,0,6.5541e-05,0.000884784,0.0740757
15910,GrPX,5,3,0,0,6.573e-05,0.000964944,0.0681179
15920,GrPX,11,3,6,3,6.803e-05,0.00229626,0.0296264
15930,GrPX,5,3,18,4,7.019e-05,0.00273324,0.0256801
15940,GrPX,0,3,0,0,6.9631e-05,0.000865983,0.0804069
15950,GrPX,20,3,0,0,7.0071e-05,0.0016417,0.042682
15960,GrPX,26,3,0,0,7.2571e-05,0.00132168,0.0549084
15970,GrPX,2,3,15,3,6.731e-05,0.0023833,0.0282424
15980,GrPX,0,3,9,3,7.129e-05,0.00218791,0.0325836
15990,GrPX,26,3,0,0,6.933e-05,0.001402,0.0494509
16000,GrPX,3,3,0,0,6.8401e-05,0.000904894,0.0755901
16010,GrPX,0,3,0,0,6.713e-05,0.000876194,0.0766155
16020,GrPX,0,3,15,3,6.768e-05,0.00221867,0.0305048
16030,GrPX,35,3,0,0,7.3461e-05,0.00137151,0.0535623
16040,GrPX,27,3,13,3,7.219e-05,0.00280073,0.0257754
16050,GrPX,1,3,6,3,6.151e-05,0.00207515,0.0296412
16060,GrPX,8,3,16,3,6.4321e-05,0.00247926,0.0259436
16070,GrPX,23,3,7,3,7.108e-05,0.00235903,0.030131
16080,GrPX,30,3,0,0,7.074e-05,0.00176356,0.0401121
16090,GrPX,0,3,0,0,6.99e-05,0.000884754,0.079005
16100,GrPX,7,3,0,0,6.838e-05,0.00108607,0.0629607
16110,GrPX,59,4,16,3,7.489e-05,0.003684,0.0203285
16120,GrPX,5,3,0,0,6.486e-05,0.00104849,0.0618601
16130,GrPX,0,3,0,0,6.4461e-05,0.000854763,0.0754139
16140,GrPX,15,3,23,3,7.0591e-05,0.00259379,0.0272154
16150,GrPX,0,3,0,0,6.354e-05,0.000887174,0.0716207
16160,GrPX,0,3,0,0,6.493e-05,0.000890474,0.0729162
16170,GrPX,0,3,37,3,6.6751e-05,0.00247145,0.0270088
16180,GrPX,27,3,0,0,7.0181e-05,0.00163989,0.0427962
16190,GrPX,10,3,26,3,7.172e-05,0.00326656,0.0219558
16200,GrPX,0,3,4,3,6.452e-05,0.00205922,0.0313323
16210,GrPX,7,3,0,0,6.918e-05,0.00122346,0.0565443
16220,GrPX,21,3,0,0,6.922e-05,0.00112883,0.0613199
16230,GrPX,27,3,6,3,6.809e-05,0.00232413,0.029297
16240,GrPX,36,3,0,0,6.666e-05,0.00168115,0.0396515
16250,GrPX,16,3,14,3,6.9641e-05,0.00234523,0.0296947
16260,GrPX,14,3,0,0,6.762e-05,0.00124701,0.0542255
16270,GrPX,12,3,0,0,6.584e-05,0.00124126,0.053043
16280,GrPX,18,4,0,0,6.568e-05,0.00155178,0.0423257
16290,GrPX,8,3,23,3,7.049e-05,0.00259594,0.0271539
16300,GrPX,2,3,0,0,6.451e-05,0.000987354,0.0653362
16310,GrPX,10,3,0,0,6.675e-05,0.00123643,0.0539862
16320,GrPX,17,4,17,3,6.614e-05,0.00278127,0.0237805
16330,GrPX,5,3,0,0,7.1461e-05,0.000958454,0.0745586
16340,GrPX,33,3,39,5,6.821e-05,0.00367696,0.0185507
16350,GrPX,6,3,11,3,6.3401e-05,0.00227331,0.0278893
16360,GrPX,4,3,0,0,7.008e-05,0.000989615,0.0708154
16370,GrPX,18,3,7,3,7.843e-05,0.00235061,0.0333658
16380,GrPX,5,3,18,3,6.725e-05,0.00255947,0.026275
16390,GrPX,5,3,0,0,6.7871e-05,0.000929864,0.0729902
16400,GrPX,47,4,0,0,7.3911e-05,0.00186088,0.0397183
16410,GrPX,10,3,24,3,7.364e-05,0.00289992,0.0253938
16420,GrPX,0,3,0,0,6.624e-05,0.000865254,0.0765556
16430,GrPX,5,3,21,3,6.342e-05,0.00259603,0.0244296
16440,GrPX,16,3,35,3,6.8081e-05,0.00310154,0.0219507
16450,GrPX,11,3,8,3,6.72e-05,0.00276186,0.0243314
16460,GrPX,9,3,18,4,7.7941e-05,0.00358545,0.0217381
16470,GrPX,0,3,0,0,6.201e-05,0.000898884,0.0689855
16480,GrPX,0,3,0,0,6.74e-05,0.000869224,0.0775404
16490,GrPX,8,3,0,0,6.716e-05,0.00106543,0.0630353
16500,GrPX,0,3,0,0,6.842e-05,0.000932864,0.073344
16510,GrPX,0,3,4,3,6.922e-05,0.00216638,0.0319519
16520,GrPX,26,3,47,6,6.676e-05,0.00413957,0.0161273
16530,GrPX,14,3,0,0,6.574e-05,0.00119297,0.0551059
16540,GrPX,0,3,0,0,6.3541e-05,0.000857703,0.0740828
16550,GrPX,27,3,6,3,7.0861e-05,0.00291665,0.0242953
16560,GrPX,10,3,17,3,6.9241e-05,0.00261704,0.0264577
16570,GrPX,8,3,0,0,6.6651e-05,0.00106034,0.0628579
16580,GrPX,3,3,19,3,6.637e-05,0.00225914,0.0293784
16590,GrPX,7,3,0,0,6.798e-05,0.00100429,0.0676893
16600,GrPX,27,3,0,0,7.302e-05,0.00127437,0.0572991
16610,GrPX,0,3,10,3,6.911e-05,0.00223024,0.0309877
16620,GrPX,7,3,15,3,6.306e-05,0.00261032,0.0241579
16630,GrPX,19,3,0,0,7.0311e-05,0.00141798,0.0495855
16640,GrPX,54,4,3,3,7.124e-05,0.00283382,0.0251392
16650,GrPX,5,3,10,3,6.8921e-05,0.00235483,0.0292679
16660,GrPX,42,3,0,0,7.059e-05,0.00149909,0.0470887
16670,GrPX,24,4,0,0,6.677e-05,0.00161621,0.0413128
16680,GrPX,0,3,0,0,6.7841e-05,0.000869113,0.0780577
16690,GrPX,0,3,11,3,6.7e-05,0.00240862,0.0278167
16700,GrPX,23,3,14,3,6.812e-05,0.00276786,0.0246111
16710,GrPX,42,3,0,0,7.2781e-05,0.00165428,0.0439957
16720,GrPX,27,3,0,0,6.2781e-05,0.00132116,0.0475198
16730,GrPX,12,3,0,0,6.983e-05,0.00130008,0.0537122
16740,GrPX,3,3,0,0,6.9381e-05,0.00101836,0.0681299
16750,GrPX,0,3,0,0,6.1591e-05,0.000884684,0.0696192
16760,GrPX,0,3,5,3,6.7611e-05,0.00200287,0.0337571
16770,GrPX,0,3,7,3,6.502e-05,0.0020341,0.031965
16780,GrPX,7,3,9,3,6.787e-05,0.00228665,0.029681
16790,GrPX,34,3,0,0,6.956e-05,0.00155046,0.0448642
16800,GrPX,29,3,0,0,6.877e-05,0.00164631,0.0417723
16810,GrPX,0,3,0,0,7.103e-05,0.000869814,0.0816611
16820,GrPX,13,3,0,0,7.024e-05,0.00106709,0.0658236
16830,GrPX,40,3,17,3,6.413e-05,0.00305951,0.0209609
16840,GrPX,11,3,0,0,6.772e-05,0.00115971,0.0583941
16850,GrPX,0,3,3,3,6.732e-05,0.00207468,0.0324484
16860,GrPX,0,3,0,0,6.7971e-05,0.000862393,0.0788167
16870,GrPX,0,3,0,0,6.56e-05,0.000854884,0.0767356
16880,GrPX,8,4,0,0,6.598e-05,0.00118757,0.055559
16890,GrPX,0,3,0,0,6.817e-05,0.000876024,0.0778175
16900,GrPX,6,3,16,3,6.858e-05,0.00263012,0.0260748
16910,GrPX,19,3,15,3,6.731e-05,0.0028509,0.0236101
16920,GrPX,15,3,0,0,7.218e-05,0.00126121,0.0572309
16930,GrPX,0,3,9,3,7.039e-05,0.002273,0.0309679
16940,GrPX,17,3,10,3,6.6761e-05,0.00243018,0.0274716
16950,GrPX,3,3,3,3,6.9171e-05,0.00188473,0.0367008
16960,GrPX,14,3,3,3,7.1981e-05,0.00225673,0.0318962
16970,GrPX,0,3,4,3,6.9411e-05,0.00196629,0.0353005
16980,GrPX,35,4,0,0,7.248e-05,0.00166119,0.0436315
16990,GrPX,0,3,0,0,5.9981e-05,0.000870423,0.0689102
17000,GrPX,20,3,0,0,6.881e-05,0.00136978,0.0502345
17010,GrPX,5,3,6,3,6.944e-05,0.00212531,0.0326729
17020,GrPX,1,3,0,0,7.5571e-05,0.000943304,0.0801131
17030,GrPX,2,3,12,3,7.031e-05,0.00235066,0.0299107
17040,GrPX,23,3,22,4,6.7521e-05,0.00328604,0.0205479
17050,GrPX,22,3,0,0,6.729e-05,0.00157195,0.0428068
