iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14200,GrPX,33,4,0,0,7.391e-05,0.00197608,0.0374024
14210,GrPX,54,3,0,0,7.471e-05,0.00205723,0.0363158
14220,GrPX,81,3,0,0,7.3471e-05,0.00224113,0.032783
14230,GrPX,93,5,0,0,7.6121e-05,0.0040967,0.0185811
14240,GrPX,78,5,77,5,7.793e-05,0.0077773,0.0100202
14250,GrPX,94,4,0,0,7.368e-05,0.00320612,0.022981
14260,GrPX,150,5,0,0,8.131e-05,0.00466245,0.0174393
14270,GrPX,94,4,0,0,8.054e-05,0.00248718,0.032382
14280,GrPX,189,6,46,4,7.667e-05,0.00837481,0.00915484
14290,GrPX,113,6,0,0,7.267e-05,0.00495169,0.0146758
14300,GrPX,77,4,0,0,7.222e-05,0.00293802,0.0245812
14310,GrPX,70,5,0,0,7.744e-05,0.00368655,0.0210061
14320,GrPX,65,3,9,4,8.302e-05,0.00449959,0.0184506
14330,GrPX,11,3,0,0,7.437e-05,0.00149373,0.0497882
14340,GrPX,63,3,0,0,7.721e-05,0.00223874,0.0344881
14350,GrPX,87,4,0,0,8.027e-05,0.00332755,0.0241228
14360,GrPX,61,5,0,0,8.3631e-05,0.00285223,0.0293212
14370,GrPX,57,4,90,6,7.131e-05,0.0082913,0.00860058
14380,GrPX,91,6,82,5,7.896e-05,0.00858067,0.00920208
14390,GrPX,123,6,0,0,7.226e-05,0.00373878,0.0193272
14400,GrPX,67,3,0,0,7.288e-05,0.00254578,0.0286277
14410,GrPX,77,4,0,0,7.8381e-05,0.00301891,0.0259633
14420,GrPX,68,3,29,3,7.912e-05,0.0061852,0.0127918
14430,GrPX,151,7,21,3,7.9771e-05,0.00912301,0.00874393
14440,GrPX,78,3,74,7,7.477e-05,0.00767855,0.00973752
14450,GrPX,71,3,20,3,6.9171e-05,0.00486087,0.0142302
14460,GrPX,61,4,0,0,7.545e-05,0.00237312,0.0317936
14470,GrPX,87,3,0,0,7.196e-05,0.00321057,0.0224134
14480,GrPX,81,5,24,5,7.835e-05,0.0070217,0.0111583
14490,GrPX,99,4,0,0,7.706e-05,0.00342467,0.0225014
14500,GrPX,106,4,0,0,7.583e-05,0.00265566,0.0285541
14510,GrPX,35,4,97,6,7.615e-05,0.00686378,0.0110945
14520,GrPX,86,9,0,0,7.917e-05,0.00436514,0.0181369
14530,GrPX,63,4,25,4,7.252e-05,0.00469692,0.0154399
14540,GrPX,72,5,0,0,7.3181e-05,0.0028917,0.0253072
14550,GrPX,101,6,0,0,7.339e-05,0.00443245,0.0165574
14560,GrPX,101,3,0,0,7.309e-05,0.00205889,0.0354997
14570,GrPX,70,4,76,5,7.717e-05,0.00635876,0.012136
14580,GrPX,89,7,0,0,8.5e-05,0.00532814,0.015953
14590,GrPX,71,3,0,0,8.2201e-05,0.00242723,0.0338662
14600,GrPX,99,4,0,0,7.712e-05,0.00323022,0.0238745
14610,GrPX,54,3,0,0,7.0001e-05,0.00222976,0.031394
14620,GrPX,81,4,0,0,7.7e-05,0.00364381,0.0211318
14630,GrPX,94,8,0,0,7.7681e-05,0.00468091,0.0165953
14640,GrPX,157,5,41,3,8.018e-05,0.00748554,0.0107113
14650,GrPX,60,4,63,4,7.9791e-05,0.00726009,0.0109904
14660,GrPX,144,7,0,0,7.932e-05,0.00517758,0.0153199
14670,GrPX,95,7,0,0,7.676e-05,0.0046675,0.0164456
14680,GrPX,55,4,0,0,7.792e-05,0.0034405,0.0226478
14690,GrPX,63,3,85,4,7.702e-05,0.00693205,0.0111107
14700,GrPX,79,3,0,0,7.7221e-05,0.00218135,0.0354006
14710,GrPX,50,6,0,0,8.359e-05,0.00311931,0.0267976
14720,GrPX,67,6,129,5,8.2011e-05,0.00875562,0.00936667
14730,GrPX,1,3,0,0,7.2421e-05,0.00144803,0.0500136
14740,GrPX,21,3,0,0,7.884e-05,0.00165475,0.0476447
14750,GrPX,84,5,0,0,8.369e-05,0.00415008,0.0201659
14760,GrPX,63,6,116,6,7.517e-05,0.00859866,0.00874206
14770,GrPX,88,3,86,4,8.025e-05,0.00712205,0.0112678
14780,GrPX,59,4,0,0,7.916e-05,0.00307905,0.0257092
14790,GrPX,83,5,0,0,7.841e-05,0.00303481,0.0258368
14800,GrPX,101,3,0,0,8.1931e-05,0.00261821,0.0312927
14810,GrPX,81,5,14,3,7.5511e-05,0.00676458,0.0111627
14820,GrPX,97,7,0,0,8.1331e-05,0.00500694,0.0162436
14830,GrPX,83,4,4,3,7.917e-05,0.00443705,0.0178429
14840,GrPX,14,3,0,0,7.743e-05,0.00239945,0.0322699
14850,GrPX,35,4,0,0,7.808e-05,0.0023371,0.0334089
14860,GrPX,98,4,6,3,6.903e-05,0.00467066,0.0147795
14870,GrPX,87,4,0,0,7.659e-05,0.00298947,0.0256199
14880,GrPX,35,5,0,0,7.5541e-05,0.00297331,0.0254063
14890,GrPX,93,5,4,3,7.769e-05,0.00501007,0.0155068
14900,GrPX,149,5,0,0,7.6741e-05,0.00445959,0.0172081
14910,GrPX,73,4,103,4,8.206e-05,0.00725428,0.0113119
14920,GrPX,47,4,23,3,7.041e-05,0.00528927,0.0133118
14930,GrPX,52,4,0,0,7.6831e-05,0.00237224,0.0323875
14940,GrPX,124,4,0,0,7.784e-05,0.00289874,0.026853
14950,GrPX,62,3,0,0,7.334e-05,0.0022095,0.033193
14960,GrPX,111,4,9,4,7.667e-05,0.00573095,0.0133782
14970,GrPX,49,6,18,3,7.9341e-05,0.00570264,0.013913
14980,GrPX,135,5,0,0,8.289e-05,0.00388465,0.0213378
14990,GrPX,82,5,6,3,7.5741e-05,0.00567784,0.0133398
15000,GrPX,61,4,41,5,7.2741e-05,0.00675014,0.0107762
15010,GrPX,41,4,0,0,6.981e-05,0.00258436,0.0270125
15020,GrPX,38,3,2,3,7.6541e-05,0.00317111,0.0241369
15030,GrPX,63,4,0,0,7.719e-05,0.0032077,0.0240639
15040,GrPX,105,4,0,0,7.8501e-05,0.00268131,0.0292771
15050,GrPX,68,4,0,0,7.1781e-05,0.00324747,0.0221036
15060,GrPX,124,5,19,5,7.205e-05,0.00736616,0.00978121
15070,GrPX,81,4,75,5,8.2561e-05,0.00699203,0.0118079
15080,GrPX,105,6,167,6,7.631e-05,0.0108987,0.00700173
15090,GrPX,68,4,0,0,7.6821e-05,0.00296934,0.0258714
15100,GrPX,86,4,0,0,7.269e-05,0.00275084,0.0264246
15110,GrPX,83,4,11,4,7.114e-05,0.00451664,0.0157506
15120,GrPX,90,5,0,0,7.38e-05,0.00415626,0.0177564
15130,GrPX,98,7,69,5,7.742e-05,0.00938211,0.00825187
15140,GrPX,149,6,0,0,8.099e-05,0.0044752,0.0180975
15150,GrPX,47,3,0,0,7.7541e-05,0.00210175,0.0368936
15160,GrPX,76,3,0,0,7.4051e-05,0.00243298,0.0304363
15170,GrPX,56,4,0,0,6.9111e-05,0.00249144,0.0277394
15180,GrPX,93,3,0,0,7.778e-05,0.00252507,0.0308031
15190,GrPX,27,4,60,7,7.637e-05,0.00690387,0.0110619
15200,GrPX,75,6,0,0,7.8531e-05,0.00346386,0.0226715
15210,GrPX,97,4,14,3,7.008e-05,0.00545968,0.0128359
15220,GrPX,95,5,15,4,7.6121e-05,0.00498269,0.0152771
15230,GrPX,31,3,7,3,7.277e-05,0.00380094,0.0191453
15240,GrPX,65,4,0,0,7.699e-05,0.00271011,0.0284084
15250,GrPX,46,3,0,0,7.737e-05,0.00239531,0.0323006
15260,GrPX,95,6,4,3,7.2201e-05,0.00676635,0.0106706
15270,GrPX,31,4,0,0,7.196e-05,0.00214419,0.0335605
15280,GrPX,52,4,0,0,7.638e-05,0.00303782,0.025143
15290,GrPX,109,4,8,3,7.939e-05,0.00457384,0.0173574
15300,GrPX,102,5,0,0,7.679e-05,0.00401865,0.0191084
15310,GrPX,114,5,137,7,7.885e-05,0.00907856,0.0086853
15320,GrPX,61,4,0,0,7.018e-05,0.00260071,0.0269849
15330,GrPX,45,5,0,0,7.774e-05,0.00307178,0.0253078
15340,GrPX,36,3,0,0,7.1631e-05,0.00205655,0.0348307
15350,GrPX,140,6,0,0,7.568e-05,0.00513391,0.0147412
15360,GrPX,77,5,0,3,8.091e-05,0.00506786,0.0159653
15370,GrPX,89,4,11,3,7.825e-05,0.00497202,0.0157381
15380,GrPX,107,5,102,9,6.914e-05,0.0114183,0.00605517
15390,GrPX,118,10,0,0,7.897e-05,0.00687977,0.0114786
15400,GrPX,116,7,0,0,7.982e-05,0.00431181,0.018512
15410,GrPX,73,4,0,0,6.6891e-05,0.00302712,0.0220972
15420,GrPX,88,4,0,0,7.3041e-05,0.00310735,0.0235059
15430,GrPX,55,5,0,0,7.202e-05,0.00310367,0.0232048
15440,GrPX,146,10,77,7,7.626e-05,0.0112785,0.00676157
15450,GrPX,76,6,0,0,7.774e-05,0.00419623,0.0185262
15460,GrPX,13,3,0,0,7.963e-05,0.00167895,0.0474285
15470,GrPX,88,4,0,0,7.2861e-05,0.003877,0.0187932
15480,GrPX,93,5,52,6,7.254e-05,0.00821618,0.00882892
15490,GrPX,75,4,12,3,7.6501e-05,0.00437501,0.0174859
15500,GrPX,131,4,142,8,8.036e-05,0.00945436,0.00849978
15510,GrPX,60,6,0,0,7.5671e-05,0.0044218,0.0171132
15520,GrPX,0,3,0,0,6.959e-05,0.00115383,0.0603124
15530,GrPX,59,4,6,3,7.1981e-05,0.00493532,0.0145849
15540,GrPX,54,3,0,0,7.4601e-05,0.00229683,0.03248
15550,GrPX,60,3,0,0,7.865e-05,0.00288433,0.027268
15560,GrPX,128,5,151,7,8.0481e-05,0.0103802,0.00775329
15570,GrPX,51,4,0,0,7.3891e-05,0.00231362,0.0319374
15580,GrPX,0,3,0,0,8.134e-05,0.00111738,0.0727956
15590,GrPX,60,4,0,0,8.282e-05,0.00256813,0.0322491
15600,GrPX,61,3,0,0,7.0851e-05,0.00237178,0.0298725
15610,GrPX,0,3,8,3,7.3271e-05,0.00308094,0.023782
15620,GrPX,67,5,27,3,7.325e-05,0.00691788,0.0105885
15630,GrPX,45,3,117,5,7.193e-05,0.00740691,0.0097112
15640,GrPX,22,3,13,3,8.0771e-05,0.0032855,0.0245841
15650,GrPX,52,3,0,0,7.6221e-05,0.00215479,0.0353728
15660,GrPX,116,7,0,0,7.872e-05,0.00533297,0.014761
15670,GrPX,87,4,112,5,8.075e-05,0.00756844,0.0106693
15680,GrPX,104,5,0,0,7.3871e-05,0.00365228,0.020226
15690,GrPX,49,5,56,5,6.9851e-05,0.00733815,0.00951888
15700,GrPX,50,3,0,0,8.202e-05,0.00172742,0.0474813
15710,GrPX,67,4,0,0,7.204e-05,0.00346842,0.0207703
15720,GrPX,93,5,0,0,7.779e-05,0.00339788,0.0228937
15730,GrPX,75,4,0,0,7.287e-05,0.00311772,0.0233728
15740,GrPX,130,5,0,0,8.034e-05,0.00403467,0.0199124
15750,GrPX,67,3,0,0,7.7331e-05,0.00270613,0.0285762
15760,GrPX,130,6,76,5,7.9521e-05,0.00783757,0.0101461
15770,GrPX,100,4,5,3,6.9941e-05,0.00390899,0.0178924
15780,GrPX,52,5,9,3,8.704e-05,0.00535219,0.0162625
15790,GrPX,71,5,0,0,7.309e-05,0.00302128,0.0241917
15800,GrPX,148,5,0,0,7.585e-05,0.00385919,0.0196544
15810,GrPX,75,4,80,6,7.6831e-05,0.00843353,0.00911019
15820,GrPX,80,5,0,0,7.866e-05,0.00321121,0.0244954
15830,GrPX,69,5,0,0,7.536e-05,0.00310176,0.0242959
15840,GrPX,97,4,5,3,7.5161e-05,0.00437123,0.0171945
15850,GrPX,229,6,0,0,6.899e-05,0.0050859,0.0135649
15860,GrPX,36,3,0,0,7.062e-05,0.00194113,0.0363809
15870,GrPX,158,6,0,0,7.9871e-05,0.00565152,0.0141327
15880,GrPX,62,4,0,0,7.9631e-05,0.00335384,0.0237432
15890,GrPX,126,4,0,0,6.9891e-05,0.00435519,0.0160478
15900,GrPX,48,3,0,0,7.5071e-05,0.00210966,0.0355844
15910,GrPX,123,5,0,0,7.7521e-05,0.00405023,0.0191399
15920,GrPX,82,3,51,4,7.697e-05,0.0047528,0.0161947
15930,GrPX,77,4,0,0,7.599e-05,0.00278887,0.0272476
15940,GrPX,69,3,58,4,7.542e-05,0.00606831,0.0124285
15950,GrPX,85,5,0,0,7.888e-05,0.00363566,0.0216962
15960,GrPX,51,3,99,5,7.1161e-05,0.00693164,0.0102661
15970,GrPX,120,6,20,4,7.592e-05,0.0051462,0.0147526
15980,GrPX,55,4,10,3,7.7931e-05,0.00468286,0.0166418
15990,GrPX,130,5,0,0,7.175e-05,0.00437279,0.0164083
16000,GrPX,49,3,0,0,7.5901e-05,0.00280994,0.0270116
16010,GrPX,69,4,71,5,7.5591e-05,0.00634248,0.0119182
16020,GrPX,67,5,120,7,7.771e-05,0.0105067,0.00739624
16030,GrPX,47,3,29,3,7.721e-05,0.00478986,0.0161195
16040,GrPX,51,4,0,0,7.6551e-05,0.00269227,0.0284336
16050,GrPX,86,5,0,3,8.226e-05,0.00504166,0.016316
16060,GrPX,92,4,0,0,7.3151e-05,0.0035766,0.0204527
16070,GrPX,0,3,0,0,7.2281e-05,0.00108824,0.0664198
16080,GrPX,53,3,81,4,7.1671e-05,0.00637246,0.011247
16090,GrPX,88,6,0,0,7.496e-05,0.00413123,0.0181447
16100,GrPX,0,3,14,3,6.411e-05,0.00364017,0.0176118
16110,GrPX,110,7,0,0,7.546e-05,0.0046157,0.0163485
16120,GrPX,74,4,0,0,7.416e-05,0.00275916,0.0268777
16130,GrPX,36,4,0,0,6.7801e-05,0.00282797,0.0239751
16140,GrPX,177,10,0,0,7.741e-05,0.00738071,0.0104881
16150,GrPX,117,7,0,0,7.03e-05,0.00465747,0.015094
16160,GrPX,53,4,96,5,7.9821e-05,0.00744267,0.0107248
16170,GrPX,138,6,5,3,7.713e-05,0.00559949,0.0137745
16180,GrPX,71,3,0,0,7.956e-05,0.00248156,0.0320605
16190,GrPX,82,5,0,0,7.48e-05,0.00399858,0.0187067
16200,GrPX,55,5,0,0,7.676e-05,0.00316488,0.0242537
16210,GrPX,111,5,13,3,7.664e-05,0.00519569,0.0147507
16220,GrPX,73,3,8,3,7.161e-05,0.00332385,0.0215443
16230,GrPX,145,4,0,0,8.222e-05,0.00354068,0.0232216
16240,GrPX,122,5,0,0,8.459e-05,0.00397768,0.0212662
16250,GrPX,39,4,0,0,7.2191e-05,0.0025078,0.0287866
16260,GrPX,146,7,86,5,7.817e-05,0.0102997,0.00758952
16270,GrPX,46,4,0,0,7.9231e-05,0.00192318,0.041198
16280,GrPX,53,5,0,0,7.5391e-05,0.00320384,0.0235314
16290,GrPX,100,4,1,3,7.311e-05,0.00401231,0.0182214
16300,GrPX,50,5,6,4,6.8971e-05,0.00431609,0.01598
16310,GrPX,71,4,0,0,7.6161e-05,0.00300553,0.0253403
16320,GrPX,67,5,0,0,7.773e-05,0.00292175,0.0266039
16330,GrPX,26,3,0,0,7.57e-05,0.00235255,0.0321778
16340,GrPX,89,6,0,0,8.696e-05,0.00371693,0.0233957
16350,GrPX,102,4,0,0,7.475e-05,0.0032919,0.0227072
16360,GrPX,16,3,0,0,7.6461e-05,0.00171601,0.0445575
16370,GrPX,46,5,0,0,7.132e-05,0.00372823,0.0191297
16380,GrPX,101,4,118,5,7.298e-05,0.00824146,0.00885523
16390,GrPX,76,5,84,5,7.528e-05,0.00716165,0.0105115
16400,GrPX,22,3,5,3,8.094e-05,0.00494464,0.0163692
16410,GrPX,144,5,0,0,7.5101e-05,0.00408157,0.0184
16420,GrPX,107,5,0,0,7.702e-05,0.00321169,0.0239812
16430,GrPX,0,3,81,6,7.833e-05,0.005795,0.0135168
16440,GrPX,102,5,97,6,7.834e-05,0.00948421,0.00826004
16450,GrPX,80,4,0,0,7.672e-05,0.00281342,0.0272693
16460,GrPX,89,4,0,0,7.284e-05,0.00289955,0.0251211
16470,GrPX,69,5,19,3,7.059e-05,0.00567947,0.012429
16480,GrPX,81,4,4,3,7.432e-05,0.00419889,0.0176999
16490,GrPX,47,4,0,0,8.1471e-05,0.00335851,0.024258
16500,GrPX,76,5,0,0,7.5211e-05,0.00400716,0.0187692
16510,GrPX,97,5,33,4,8.1611e-05,0.00740663,0.0110186
16520,GrPX,106,4,0,0,7.4771e-05,0.00296161,0.0252467
16530,GrPX,148,6,62,4,7.8921e-05,0.00798786,0.00988012
16540,GrPX,130,5,0,0,8.232e-05,0.00508591,0.0161859
16550,GrPX,57,3,0,0,7.386e-05,0.00254595,0.0290108
16560,GrPX,77,4,58,5,7.64e-05,0.0070243,0.0108765
16570,GrPX,134,4,0,0,7.061e-05,0.00336635,0.0209753
16580,GrPX,100,5,0,0,8.5211e-05,0.00419831,0.0202965
16590,GrPX,181,5,0,0,8.205e-05,0.00426877,0.019221
16600,GrPX,94,5,14,5,7.791e-05,0.00736582,0.0105772
16610,GrPX,74,3,0,0,7.1691e-05,0.00245899,0.0291546
16620,GrPX,84,5,73,5,8.07e-05,0.00790268,0.0102117
16630,GrPX,34,3,3,3,8.072e-05,0.00318144,0.0253721
16640,GrPX,62,4,0,0,7.232e-05,0.0027886,0.0259341
16650,GrPX,60,5,0,0,7.612e-05,0.00362561,0.0209951
16660,GrPX,59,5,0,0,8.193e-05,0.00267296,0.0306514
16670,GrPX,139,5,28,5,7.691e-05,0.00724487,0.0106158
16680,GrPX,109,5,0,0,7.41e-05,0.00413431,0.0179232
16690,GrPX,41,4,0,0,8.0061e-05,0.00209065,0.0382948
16700,GrPX,102,4,15,3,7.096e-05,0.00443398,0.0160037
16710,GrPX,52,4,0,0,7.308e-05,0.00341931,0.0213728
16720,GrPX,108,4,10,3,7.809e-05,0.00468445,0.01667
16730,GrPX,142,3,0,0,7.516e-05,0.00296481,0.0253507
16740,GrPX,63,4,0,0,7.453e-05,0.00327379,0.0227656
16750,GrPX,85,6,2,3,7.3881e-05,0.00554194,0.0133312
16760,GrPX,83,3,112,7,8.1491e-05,0.00834239,0.00976831
16770,GrPX,69,5,0,0,7.8081e-05,0.00355237,0.0219799
16780,GrPX,68,3,0,0,7.453e-05,0.0021716,0.0343203
16790,GrPX,42,4,94,5,7.0321e-05,0.00632171,0.0111237
16800,GrPX,81,3,0,0,7.233e-05,0.00328415,0.022024
16810,GrPX,126,4,0,0,7.918e-05,0.00356734,0.0221958
16820,GrPX,86,3,0,0,8.0191e-05,0.00290401,0.0276139
16830,GrPX,26,4,0,0,7.187e-05,0.00266235,0.0269949
16840,GrPX,51,4,11,3,7.47e-05,0.00423158,0.017653
16850,GrPX,11,3,0,0,7.6691e-05,0.00168302,0.0455676
16860,GrPX,86,3,0,0,7.734e-05,0.00231578,0.033397
16870,GrPX,180,6,0,0,7.5991e-05,0.00544223,0.0139632
16880,GrPX,77,6,0,0,7.672e-05,0.00429878,0.0178469
16890,GrPX,89,7,0,0,7.5321e-05,0.00480222,0.0156846
16900,GrPX,111,7,107,6,7.3481e-05,0.00962183,0.0076369
16910,GrPX,119,4,0,0,8.038e-05,0.00369219,0.0217703
16920,GrPX,100,4,0,0,8.082e-05,0.0031001,0.0260701
16930,GrPX,101,4,0,0,7.745e-05,0.0036238,0.0213726
16940,GrPX,111,5,73,4,7.6071e-05,0.00739745,0.0102834
16950,GrPX,59,4,1,3,8.1131e-05,0.00361817,0.0224232
16960,GrPX,87,6,0,0,7.487e-05,0.00500254,0.0149664
16970,GrPX,66,4,0,0,8.0031e-05,0.00321117,0.0249227
16980,GrPX,45,5,0,0,7.4221e-05,0.00462757,0.0160389
16990,GrPX,82,4,0,0,7.2751e-05,0.0026498,0.0274553
17000,GrPX,94,3,0,0,7.4781e-05,0.00245449,0.030467
17010,GrPX,81,6,61,4,7.5921e-05,0.00810542,0.00936669
17020,GrPX,138,4,0,0,7.814e-05,0.00349488,0.0223584
17030,GrPX,52,3,0,0,7.621e-05,0.00182964,0.041653
17040,GrPX,41,5,0,0,7.542e-05,0.00367262,0.0205358
17050,GrPX,17,3,0,0,7.4751e-05,0.00226908,0.0329433
17060,GrPX,66,4,0,0,8.578e-05,0.00287544,0.0298319
17070,GrPX,37,4,70,6,7.358e-05,0.00723641,0.010168
17080,GrPX,48,4,14,3,7.8501e-05,0.00506925,0.0154857
17090,GrPX,43,3,24,3,7.242e-05,0.00484557,0.0149456
17100,GrPX,102,4,67,4,7.3711e-05,0.00665622,0.011074
17110,GrPX,20,3,0,0,7.682e-05,0.00161502,0.047566
17120,GrPX,135,6,0,0,8.147e-05,0.00444394,0.0183328
17130,GrPX,61,4,0,0,7.576e-05,0.00267597,0.0283112
17140,GrPX,90,7,0,0,6.412e-05,0.00528007,0.0121438
17150,GrPX,177,6,77,7,7.923e-05,0.011217,0.00706339
17160,GrPX,102,4,0,0,7.0621e-05,0.00380158,0.0185768
17170,GrPX,47,3,94,4,6.7851e-05,0.00618593,0.0109686
17180,GrPX,56,5,17,3,7.8281e-05,0.00603281,0.0129759
17190,GrPX,78,6,0,0,6.8011e-05,0.0031138,0.0218418
17200,GrPX,115,6,21,4,7.859e-05,0.00831726,0.00944903
17210,GrPX,34,3,0,0,7.8801e-05,0.00236766,0.0332822
17220,GrPX,53,3,80,5,7.748e-05,0.00705341,0.0109848
17230,GrPX,50,5,22,4,7.561e-05,0.00650909,0.0116161
17240,GrPX,80,3,16,4,7.268e-05,0.00400672,0.0181395
17250,GrPX,45,5,0,0,6.629e-05,0.00340542,0.0194661
17260,GrPX,131,5,157,8,8.24e-05,0.0105808,0.00778766
17270,GrPX,34,4,0,0,7.495e-05,0.00297191,0.0252194
17280,GrPX,49,4,0,0,7.891e-05,0.00250409,0.0315124
17290,GrPX,148,6,0,0,7.345e-05,0.00524769,0.0139966
17300,GrPX,123,4,23,4,7.214e-05,0.00607262,0.0118796
17310,GrPX,72,4,0,0,8.1771e-05,0.00287837,0.0284088
17320,GrPX,66,4,0,0,7.804e-05,0.00275937,0.0282818
17330,GrPX,126,6,3,3,7.7951e-05,0.00639051,0.0121979
17340,GrPX,88,5,9,4,7.383e-05,0.00651299,0.0113358
17350,GrPX,74,4,44,5,6.821e-05,0.00724469,0.00941517
17360,GrPX,150,4,0,0,7.2451e-05,0.00334889,0.0216343
17370,GrPX,128,5,0,0,8.087e-05,0.00434323,0.0186198
17380,GrPX,39,4,0,0,8.269e-05,0.00188758,0.0438075
17390,GrPX,91,7,119,6,7.3241e-05,0.0102607,0.007138
17400,GrPX,72,4,0,0,7.7251e-05,0.00296471,0.0260568
17410,GrPX,66,3,0,0,7.7671e-05,0.00191323,0.0405968
17420,GrPX,39,3,0,0,7.7381e-05,0.00172846,0.0447688
17430,GrPX,104,3,142,9,7.835e-05,0.0107613,0.00728071
17440,GrPX,49,6,0,0,6.963e-05,0.0041822,0.0166491
17450,GrPX,101,6,0,0,7.84e-05,0.00406429,0.01929
17460,GrPX,73,5,0,0,7.27e-05,0.00424351,0.017132
17470,GrPX,99,6,41,6,7.919e-05,0.00799392,0.00990628
17480,GrPX,62,4,116,6,8.159e-05,0.00877799,0.00929484
17490,GrPX,131,4,0,0,7.615e-05,0.00374711,0.0203224
17500,GrPX,149,7,0,0,7.775e-05,0.00546253,0.0142333
17510,GrPX,78,4,0,0,7.754e-05,0.00307055,0.0252528
17520,GrPX,132,5,50,4,7.8561e-05,0.00719434,0.0109198
17530,GrPX,74,4,5,3,7.9371e-05,0.00476158,0.016669
17540,GrPX,100,5,0,0,7.8901e-05,0.00350606,0.0225042
17550,GrPX,131,5,4,3,7.2381e-05,0.00488203,0.014826
17560,GrPX,110,4,89,6,7.459e-05,0.00805456,0.0092606
17570,GrPX,114,5,0,0,7.923e-05,0.00417702,0.0189681
17580,GrPX,159,4,0,0,7.8391e-05,0.00335936,0.0233351
17590,GrPX,84,4,0,0,7.703e-05,0.0025444,0.0302743
17600,GrPX,60,4,5,3,7.6171e-05,0.00408747,0.0186353
17610,GrPX,63,5,60,6,7.005e-05,0.0086467,0.00810136
17620,GrPX,65,3,0,0,7.903e-05,0.00216569,0.0364918
17630,GrPX,107,5,50,6,7.763e-05,0.00711718,0.0109074
17640,GrPX,98,4,0,0,8.635e-05,0.00335647,0.0257264
17650,GrPX,103,4,88,6,7.6931e-05,0.00759248,0.0101325
17660,GrPX,79,5,0,0,7.581e-05,0.00286753,0.0264374
17670,GrPX,129,6,84,5,8.073e-05,0.00971788,0.00830736
17680,GrPX,36,3,0,0,7.8411e-05,0.00176899,0.0443253
17690,GrPX,93,4,33,4,7.808e-05,0.00758584,0.0102929
17700,GrPX,85,5,0,0,7.6051e-05,0.00301497,0.0252244
17710,GrPX,33,3,0,0,7.1101e-05,0.00179318,0.0396508
17720,GrPX,43,3,116,6,7.505e-05,0.00758957,0.00988857
17730,GrPX,53,3,12,5,7.615e-05,0.00406993,0.0187104
17740,GrPX,49,5,34,4,7.9471e-05,0.00656201,0.0121108
17750,GrPX,75,5,120,5,7.6101e-05,0.00884546,0.0086034
17760,GrPX,73,4,0,0,7.772e-05,0.00349075,0.0222646
17770,GrPX,96,6,0,0,7.241e-05,0.00486761,0.0148759
17780,GrPX,105,4,0,0,7.5231e-05,0.00308059,0.0244209
17790,GrPX,31,3,85,5,7.251e-05,0.00688295,0.0105347
17800,GrPX,60,4,0,0,7.524e-05,0.00299492,0.0251225
17810,GrPX,75,4,0,0,7.809e-05,0.00305826,0.0255341
17820,GrPX,29,3,0,0,7.114e-05,0.0021158,0.0336232
17830,GrPX,55,4,115,5,7.7451e-05,0.00783037,0.0098911
17840,GrPX,56,3,0,0,7.7691e-05,0.00265415,0.0292715
17850,GrPX,100,4,0,0,7.648e-05,0.0029218,0.0261756
17860,GrPX,98,7,7,3,7.011e-05,0.00664049,0.010558
17870,GrPX,88,3,0,0,7.6811e-05,0.00279058,0.0275251
17880,GrPX,102,3,2,3,7.917e-05,0.00440944,0.0179547
17890,GrPX,134,5,5,3,8.26e-05,0.00609218,0.0135584
17900,GrPX,105,3,0,0,6.756e-05,0.00233586,0.028923
17910,GrPX,86,3,63,4,7.253e-05,0.00583225,0.012436
17920,GrPX,57,4,0,0,7.552e-05,0.00317065,0.0238184
17930,GrPX,110,6,0,0,7.516e-05,0.00410946,0.0182895
17940,GrPX,54,3,36,4,7.6271e-05,0.00572692,0.013318
17950,GrPX,99,6,0,0,7.53e-05,0.00519321,0.0144997
17960,GrPX,49,3,86,7,7.6881e-05,0.00827414,0.00929173
17970,GrPX,69,6,0,0,7.797e-05,0.00316991,0.0245969
17980,GrPX,0,3,79,6,6.9961e-05,0.00566055,0.0123594
17990,GrPX,88,6,112,5,7.0941e-05,0.0103944,0.00682493
18000,GrPX,25,4,0,0,7.756e-05,0.00184213,0.0421035
18010,GrPX,62,4,0,0,7.216e-05,0.00214878,0.0335819
18020,GrPX,123,4,0,0,7.8731e-05,0.00338579,0.0232534
18030,GrPX,31,3,0,0,7.846e-05,0.0019555,0.0401228
18040,GrPX,80,4,0,0,7.8471e-05,0.00312461,0.0251138
18050,GrPX,42,3,0,0,7.623e-05,0.00179424,0.042486
18060,GrPX,91,5,84,4,7.48e-05,0.00762497,0.00980987
18070,GrPX,88,4,1,3,7.215e-05,0.00479009,0.0150623
18080,GrPX,80,4,0,0,7.3441e-05,0.00322447,0.0227761
18090,GrPX,34,4,0,0,7.5851e-05,0.00274649,0.0276174
18100,GrPX,62,5,14,3,7.656e-05,0.00623228,0.0122844
18110,GrPX,78,6,2,3,8.341e-05,0.00513325,0.016249
18120,GrPX,115,3,96,6,7.1851e-05,0.00795687,0.00903006
18130,GrPX,50,4,0,0,7.8991e-05,0.00292198,0.0270334
18140,GrPX,56,4,0,0,7.1661e-05,0.00276056,0.0259588
