iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17240,GrPX2,35,3,0,0,5.197e-05,0.00159518,0.0325795
17250,GrPX2,40,3,0,0,5.674e-05,0.00173557,0.0326925
17260,GrPX2,72,3,0,0,5.9401e-05,0.00240495,0.0246995
17270,GrPX2,29,3,10,3,5.434e-05,0.00306812,0.0177112
17280,GrPX2,39,3,10,3,5.348e-05,0.00343035,0.0155902
17290,GrPX2,37,3,0,0,5.326e-05,0.00204706,0.0260178
17300,GrPX2,22,3,0,0,4.9301e-05,0.00184118,0.0267769
17310,GrPX2,37,5,30,3,5.329e-05,0.00427617,0.0124621
17320,GrPX2,38,3,0,0,5.396e-05,0.00185144,0.0291449
17330,GrPX2,37,3,37,3,5.6351e-05,0.00333817,0.0168808
17340,GrPX2,63,3,8,3,5.8461e-05,0.00340426,0.0171729
17350,GrPX2,44,4,0,0,5.521e-05,0.00169954,0.0324853
17360,GrPX2,48,3,30,4,5.52e-05,0.00444891,0.0124075
17370,GrPX2,15,3,35,4,5.296e-05,0.00337031,0.0157137
17380,GrPX2,44,3,0,0,5.9671e-05,0.0015477,0.0385545
17390,GrPX2,50,4,18,3,4.912e-05,0.00383456,0.0128098
17400,GrPX2,17,3,0,0,5.2021e-05,0.00114248,0.0455332
17410,GrPX2,54,3,0,0,5.624e-05,0.00170899,0.0329084
17420,GrPX2,73,3,20,3,5.632e-05,0.00307841,0.0182952
17430,GrPX2,27,3,0,0,5.743e-05,0.00128612,0.0446535
17440,GrPX2,29,3,20,3,5.22e-05,0.00349156,0.0149503
17450,GrPX2,27,3,0,0,5.231e-05,0.00161522,0.0323858
17460,GrPX2,40,3,0,0,5.339e-05,0.00185344,0.0288059
17470,GrPX2,36,5,0,0,5.4381e-05,0.00250481,0.0217106
17480,GrPX2,47,3,37,4,5.5491e-05,0.0034917,0.0158922
17490,GrPX2,21,3,0,0,5.023e-05,0.00143246,0.0350654
17500,GrPX2,41,4,0,0,5.432e-05,0.00217248,0.0250037
17510,GrPX2,28,3,0,0,5.9621e-05,0.00171099,0.034846
17520,GrPX2,37,3,0,0,5.131e-05,0.00138061,0.0371646
17530,GrPX2,61,3,30,3,5.273e-05,0.0031548,0.0167142
17540,GrPX2,46,3,0,0,5.112e-05,0.00196211,0.0260536
17550,GrPX2,29,3,0,0,5.2171e-05,0.00214006,0.0243783
17560,GrPX2,41,3,0,0,5.6701e-05,0.00162747,0.0348401
17570,GrPX2,28,4,0,0,5.608e-05,0.00192289,0.0291645
17580,GrPX2,39,3,30,4,5.676e-05,0.00354797,0.0159979
17590,GrPX2,48,3,0,0,5.179e-05,0.001609,0.0321878
17600,GrPX2,34,4,0,0,5.643e-05,0.00209263,0.0269661
17610,GrPX2,17,3,5,3,5.1171e-05,0.00254543,0.0201031
17620,GrPX2,44,3,0,0,5.42e-05,0.00203862,0.0265867
17630,GrPX2,42,4,71,5,5.519e-05,0.00569221,0.00969571
17640,GrPX2,40,3,0,0,5.719e-05,0.00200646,0.028503
17650,GrPX2,73,4,0,0,5.407e-05,0.00238952,0.022628
17660,GrPX2,30,3,0,0,5.416e-05,0.00225061,0.0240646
17670,GrPX2,56,3,34,4,5.6051e-05,0.00424057,0.0132178
17680,GrPX2,36,3,0,0,5.473e-05,0.00218923,0.0249997
17690,GrPX2,34,3,0,0,6.107e-05,0.00177206,0.0344628
17700,GrPX2,24,3,16,4,4.95e-05,0.00353229,0.0140136
17710,GrPX2,29,4,26,3,5.366e-05,0.00383806,0.013981
17720,GrPX2,84,4,0,0,5.722e-05,0.00310246,0.0184434
17730,GrPX2,20,3,0,0,5.546e-05,0.00130131,0.0426184
17740,GrPX2,43,3,15,3,5.589e-05,0.00364582,0.0153299
17750,GrPX2,61,3,0,0,4.884e-05,0.00175621,0.0278099
17760,GrPX2,36,3,0,0,4.967e-05,0.00226279,0.0219508
17770,GrPX2,30,3,0,0,5.319e-05,0.0016731,0.0317914
17780,GrPX2,37,3,0,0,5.685e-05,0.00173412,0.0327833
17790,GrPX2,25,3,0,0,5.4661e-05,0.00166066,0.0329153
17800,GrPX2,26,3,0,0,5.734e-05,0.00179001,0.0320334
17810,GrPX2,34,3,0,0,6.147e-05,0.00180307,0.0340919
17820,GrPX2,21,3,0,0,5.052e-05,0.00158615,0.0318508
17830,GrPX2,54,3,0,0,5.346e-05,0.00199395,0.0268111
17840,GrPX2,37,3,0,0,5.5061e-05,0.00179455,0.0306824
17850,GrPX2,50,3,30,3,5.643e-05,0.00362425,0.0155701
17860,GrPX2,53,3,0,0,6.113e-05,0.00186063,0.0328545
17870,GrPX2,41,3,0,0,5.864e-05,0.00201271,0.0291349
17880,GrPX2,53,3,0,0,5.617e-05,0.00185549,0.0302724
17890,GrPX2,46,3,0,0,4.894e-05,0.00183533,0.0266656
17900,GrPX2,26,3,47,3,5.124e-05,0.00318069,0.0161097
17910,GrPX2,51,3,0,0,5.45e-05,0.00187456,0.0290736
17920,GrPX2,55,4,0,0,5.146e-05,0.00294978,0.0174454
17930,GrPX2,55,3,0,0,5.268e-05,0.00182301,0.0288973
17940,GrPX2,62,3,17,3,5.579e-05,0.00363003,0.015369
17950,GrPX2,40,4,13,3,5.547e-05,0.00359387,0.0154346
17960,GrPX2,17,3,5,3,5.894e-05,0.00251544,0.0234313
17970,GrPX2,90,3,0,0,6.306e-05,0.00244592,0.0257817
17980,GrPX2,14,3,0,0,5.818e-05,0.00138236,0.0420873
17990,GrPX2,57,3,41,3,5.217e-05,0.00328405,0.0158859
18000,GrPX2,60,4,4,3,5.5e-05,0.00340394,0.0161577
18010,GrPX2,26,3,0,0,5.565e-05,0.00198017,0.0281037
18020,GrPX2,28,3,0,0,5.0691e-05,0.00197564,0.0256581
18030,GrPX2,35,5,16,3,5.382e-05,0.00353087,0.0152427
18040,GrPX2,35,4,9,3,5.681e-05,0.00349363,0.016261
18050,GrPX2,18,3,15,3,5.62e-05,0.00276158,0.0203507
18060,GrPX2,0,3,0,0,5.288e-05,0.000933044,0.0566747
18070,GrPX2,20,4,0,0,4.933e-05,0.00166164,0.0296876
18080,GrPX2,29,3,0,0,5.316e-05,0.00161382,0.0329406
18090,GrPX2,41,4,0,0,5.467e-05,0.00206734,0.0264446
18100,GrPX2,18,3,0,0,5.502e-05,0.00141855,0.0387862
18110,GrPX2,49,4,27,4,5.546e-05,0.00444474,0.0124777
18120,GrPX2,49,3,12,3,5.7081e-05,0.00320234,0.0178248
18130,GrPX2,28,3,4,3,5.3681e-05,0.00258854,0.020738
18140,GrPX2,36,3,0,0,5.459e-05,0.00174526,0.0312791
18150,GrPX2,23,3,0,0,5.345e-05,0.00158636,0.0336936
18160,GrPX2,17,3,0,0,5.5301e-05,0.00127426,0.0433984
18170,GrPX2,28,3,0,0,4.943e-05,0.00134033,0.0368791
18180,GrPX2,14,3,0,0,5.4691e-05,0.001331,0.04109
18190,GrPX2,18,3,5,3,5.576e-05,0.00249408,0.0223569
18200,GrPX2,18,3,9,3,5.604e-05,0.00214348,0.0261444
18210,GrPX2,63,3,29,3,5.9591e-05,0.00376779,0.0158159
18220,GrPX2,28,4,7,3,5.197e-05,0.00288722,0.018
18230,GrPX2,79,4,21,4,5.147e-05,0.00559179,0.00920457
18240,GrPX2,25,3,0,0,5.501e-05,0.00134227,0.0409827
18250,GrPX2,23,3,0,0,5.548e-05,0.00134914,0.0411226
18260,GrPX2,30,3,0,0,5.6541e-05,0.00184982,0.0305657
18270,GrPX2,45,3,0,0,5.783e-05,0.00185532,0.0311699
18280,GrPX2,38,4,24,3,5.057e-05,0.00410284,0.0123256
18290,GrPX2,44,3,8,3,5.322e-05,0.00267137,0.0199224
18300,GrPX2,22,4,0,0,5.432e-05,0.00231695,0.0234446
18310,GrPX2,46,3,0,0,6.119e-05,0.00150275,0.0407188
18320,GrPX2,10,3,0,0,5.6571e-05,0.00117064,0.0483247
18330,GrPX2,42,3,0,0,5.444e-05,0.00138365,0.0393451
18340,GrPX2,53,4,0,0,5.5661e-05,0.00275246,0.0202223
18350,GrPX2,40,3,36,4,5.5621e-05,0.00410369,0.0135539
18360,GrPX2,13,3,0,0,5.58e-05,0.00124912,0.0446716
18370,GrPX2,1,3,0,0,5.49e-05,0.00110671,0.0496063
18380,GrPX2,41,3,0,0,5.0561e-05,0.00169024,0.0299136
18390,GrPX2,28,3,12,3,5.368e-05,0.00245015,0.0219089
18400,GrPX2,35,3,42,3,5.399e-05,0.0031561,0.0171066
18410,GrPX2,37,3,0,0,5.519e-05,0.00204129,0.0270369
18420,GrPX2,33,3,23,3,5.783e-05,0.00332116,0.0174126
18430,GrPX2,24,3,3,3,5.904e-05,0.00235129,0.0251096
18440,GrPX2,43,3,0,0,5.121e-05,0.00167641,0.0305475
18450,GrPX2,26,3,0,0,5.434e-05,0.00148201,0.0366663
18460,GrPX2,49,3,17,4,5.072e-05,0.00377748,0.0134269
18470,GrPX2,33,3,0,0,5.815e-05,0.00169885,0.0342291
18480,GrPX2,42,3,31,4,5.2981e-05,0.00438188,0.0120909
18490,GrPX2,41,3,0,0,5.629e-05,0.00168995,0.0333088
18500,GrPX2,7,3,0,0,5.4e-05,0.00111203,0.0485597
18510,GrPX2,43,3,0,0,5.774e-05,0.00162401,0.0355541
18520,GrPX2,33,3,0,0,5.813e-05,0.0014013,0.0414831
18530,GrPX2,43,3,0,0,5.0111e-05,0.00145404,0.0344632
18540,GrPX2,29,3,0,0,5.194e-05,0.00149571,0.0347261
18550,GrPX2,74,4,29,4,5.6381e-05,0.00454082,0.0124165
18560,GrPX2,46,4,33,3,5.7381e-05,0.00392782,0.0146089
18570,GrPX2,63,4,15,3,5.7e-05,0.0033235,0.0171506
18580,GrPX2,61,3,23,3,5.253e-05,0.0034937,0.0150356
18590,GrPX2,21,3,0,0,4.987e-05,0.00153489,0.032491
18600,GrPX2,50,3,0,0,5.338e-05,0.00183656,0.0290653
18610,GrPX2,0,3,0,0,5.337e-05,0.000961474,0.0555085
18620,GrPX2,67,3,0,0,5.477e-05,0.0017038,0.0321459
18630,GrPX2,41,3,37,9,5.8851e-05,0.00569989,0.0103249
18640,GrPX2,32,3,0,0,5.769e-05,0.00167358,0.0344711
18650,GrPX2,45,3,0,0,5.5461e-05,0.00184977,0.0299827
18660,GrPX2,25,3,0,0,5.3661e-05,0.0015065,0.0356195
18670,GrPX2,35,3,0,0,5.694e-05,0.00169218,0.033649
18680,GrPX2,22,3,0,0,5.109e-05,0.00131434,0.0388711
18690,GrPX2,52,3,0,0,5.296e-05,0.00200995,0.026349
18700,GrPX2,34,3,26,4,5.4811e-05,0.00309552,0.0177065
18710,GrPX2,38,4,1,3,5.592e-05,0.00329235,0.0169848
18720,GrPX2,51,4,0,0,5.7161e-05,0.00204739,0.027919
18730,GrPX2,43,3,16,3,5.706e-05,0.00283338,0.0201385
18740,GrPX2,29,3,36,7,4.7931e-05,0.0044263,0.0108287
18750,GrPX2,60,4,0,0,5.462e-05,0.00259018,0.0210873
18760,GrPX2,27,3,0,0,5.631e-05,0.0012941,0.043513
18770,GrPX2,32,3,0,0,5.731e-05,0.00166246,0.0344731
18780,GrPX2,40,3,0,0,5.929e-05,0.00173381,0.0341964
18790,GrPX2,55,3,66,3,5.295e-05,0.00499055,0.0106101
18800,GrPX2,7,3,0,0,4.888e-05,0.00161303,0.0303033
18810,GrPX2,31,3,0,0,5.1661e-05,0.00165197,0.0312723
18820,GrPX2,37,4,51,4,5.466e-05,0.00577193,0.00946997
18830,GrPX2,21,3,31,3,5.643e-05,0.00283527,0.0199029
18840,GrPX2,31,3,5,3,5.634e-05,0.00310385,0.0181516
18850,GrPX2,26,4,32,4,4.9221e-05,0.00416391,0.0118208
18860,GrPX2,26,3,25,4,5.442e-05,0.00363584,0.0149676
18870,GrPX2,64,4,0,0,5.41e-05,0.00237765,0.0227536
18880,GrPX2,26,3,0,0,5.454e-05,0.00134848,0.0404454
18890,GrPX2,38,4,22,3,5.9451e-05,0.00365328,0.0162733
18900,GrPX2,62,4,0,0,5.2631e-05,0.00222788,0.0236238
18910,GrPX2,35,3,0,0,5.538e-05,0.00168127,0.0329395
18920,GrPX2,45,3,12,3,5.623e-05,0.00305129,0.0184283
18930,GrPX2,7,3,0,0,5.4141e-05,0.00122078,0.0443494
18940,GrPX2,19,3,0,0,5.428e-05,0.00144476,0.0375701
18950,GrPX2,25,3,0,0,5.0041e-05,0.0013433,0.0372522
18960,GrPX2,22,3,0,0,5.043e-05,0.00148054,0.034062
18970,GrPX2,35,4,0,0,5.324e-05,0.001949,0.0273166
18980,GrPX2,29,3,0,0,5.546e-05,0.00170804,0.03247
18990,GrPX2,33,4,0,0,5.31e-05,0.00203923,0.0260393
19000,GrPX2,57,3,0,0,5.425e-05,0.00191132,0.0283836
19010,GrPX2,37,3,0,0,5.955e-05,0.00160665,0.0370648
19020,GrPX2,19,3,0,0,5.547e-05,0.00141672,0.039154
19030,GrPX2,19,3,0,0,5.73e-05,0.00149891,0.0382277
19040,GrPX2,4,3,7,3,5.983e-05,0.00237481,0.0251936
19050,GrPX2,13,3,72,4,4.891e-05,0.00513482,0.00952517
19060,GrPX2,29,3,41,3,6.197e-05,0.00285245,0.0217252
19070,GrPX2,32,3,0,0,5.619e-05,0.00185407,0.0303064
19080,GrPX2,20,3,0,0,5.707e-05,0.00114065,0.0500327
19090,GrPX2,65,3,20,3,5.787e-05,0.00368066,0.0157227
19100,GrPX2,21,3,18,3,5.918e-05,0.00333108,0.017766
19110,GrPX2,31,3,0,0,5.0551e-05,0.00212216,0.0238206
19120,GrPX2,17,3,48,4,5.5061e-05,0.00312182,0.0176375
19130,GrPX2,55,3,0,0,5.755e-05,0.00180111,0.0319526
19140,GrPX2,23,3,16,3,5.625e-05,0.00241779,0.0232651
19150,GrPX2,61,3,0,0,5.398e-05,0.0023292,0.0231754
19160,GrPX2,37,3,0,0,5.86e-05,0.0015835,0.0370067
19170,GrPX2,9,3,0,0,5.276e-05,0.00109797,0.0480521
19180,GrPX2,21,3,8,3,5.542e-05,0.00297361,0.0186373
19190,GrPX2,51,4,0,0,5.991e-05,0.00237215,0.0252556
19200,GrPX2,28,3,27,3,5.0761e-05,0.00301091,0.016859
19210,GrPX2,41,3,0,0,5.378e-05,0.00186217,0.0288803
19220,GrPX2,34,3,21,4,5.885e-05,0.00331786,0.0177373
19230,GrPX2,42,3,6,3,4.902e-05,0.00296179,0.0165508
19240,GrPX2,74,3,0,0,5.578e-05,0.00243937,0.0228666
19250,GrPX2,45,4,0,0,4.952e-05,0.0021161,0.0234016
19260,GrPX2,0,3,0,0,5.268e-05,0.000993733,0.0530122
19270,GrPX2,50,3,0,0,5.394e-05,0.00212052,0.0254372
19280,GrPX2,36,3,0,0,5.589e-05,0.00167719,0.0333237
19290,GrPX2,48,3,0,0,5.684e-05,0.00194886,0.0291658
19300,GrPX2,65,3,28,3,5.465e-05,0.0042698,0.0127992
19310,GrPX2,23,3,29,3,5.174e-05,0.00287852,0.0179745
19320,GrPX2,29,3,8,3,5.283e-05,0.00245308,0.0215362
19330,GrPX2,14,3,0,0,5.7e-05,0.00116295,0.0490135
19340,GrPX2,39,3,7,3,5.5481e-05,0.00240638,0.0230558
19350,GrPX2,13,3,0,0,5.509e-05,0.00124127,0.0443821
19360,GrPX2,53,3,0,0,5.124e-05,0.00170617,0.0300322
19370,GrPX2,22,3,6,3,5.109e-05,0.00273632,0.0186711
19380,GrPX2,58,3,49,3,5.394e-05,0.00360567,0.0149598
19390,GrPX2,26,3,24,3,5.51e-05,0.00305239,0.0180514
19400,GrPX2,34,3,35,3,5.728e-05,0.00339421,0.0168758
19410,GrPX2,29,3,33,3,5.481e-05,0.00352789,0.0155362
19420,GrPX2,13,3,0,0,5.738e-05,0.00167415,0.0342742
19430,GrPX2,48,3,34,3,5.4611e-05,0.00298165,0.0183157
19440,GrPX2,39,3,15,3,5.1421e-05,0.00280506,0.0183315
19450,GrPX2,33,4,0,0,5.523e-05,0.00189064,0.0292124
19460,GrPX2,26,3,0,0,4.9831e-05,0.00151816,0.0328232
19470,GrPX2,25,3,33,3,5.468e-05,0.00345725,0.015816
19480,GrPX2,32,3,0,0,5.639e-05,0.00156862,0.0359489
19490,GrPX2,34,3,0,0,5.639e-05,0.00197922,0.0284911
19500,GrPX2,18,3,0,0,4.866e-05,0.0012149,0.0400525
19510,GrPX2,43,3,0,0,5.029e-05,0.0017401,0.0289007
19520,GrPX2,23,3,55,4,5.01e-05,0.00411989,0.0121605
19530,GrPX2,31,3,4,3,5.582e-05,0.00279501,0.0199713
19540,GrPX2,47,3,19,3,6.274e-05,0.00348143,0.0180213
19550,GrPX2,35,3,29,4,5.209e-05,0.0040773,0.0127756
19560,GrPX2,60,4,0,0,4.9061e-05,0.00244989,0.0200258
19570,GrPX2,0,3,0,0,4.825e-05,0.000974973,0.0494885
19580,GrPX2,21,3,26,3,5.6141e-05,0.00370543,0.015151
19590,GrPX2,40,3,0,0,5.6071e-05,0.00180431,0.0310762
19600,GrPX2,37,3,30,4,5.618e-05,0.00386361,0.0145408
19610,GrPX2,19,3,0,0,5.384e-05,0.00155724,0.0345741
19620,GrPX2,18,3,0,0,4.765e-05,0.00190401,0.0250262
19630,GrPX2,5,3,8,3,5.519e-05,0.00248828,0.02218
19640,GrPX2,54,4,0,0,5.526e-05,0.00269305,0.0205195
19650,GrPX2,39,3,5,3,5.7061e-05,0.00294674,0.0193641
19660,GrPX2,32,3,12,3,5.797e-05,0.00257695,0.0224956
19670,GrPX2,33,3,0,0,5.311e-05,0.00141836,0.0374445
19680,GrPX2,33,4,17,3,5.9411e-05,0.00480395,0.0123671
19690,GrPX2,25,3,0,0,5.687e-05,0.0014088,0.0403678
19700,GrPX2,58,4,10,3,5.876e-05,0.00344085,0.0170772
19710,GrPX2,26,3,9,3,4.819e-05,0.00293226,0.0164344
19720,GrPX2,28,3,0,0,5.2761e-05,0.0018351,0.0287511
19730,GrPX2,20,3,0,0,5.144e-05,0.00142673,0.0360543
19740,GrPX2,21,3,32,4,5.7721e-05,0.00397504,0.0145208
19750,GrPX2,0,3,19,3,5.762e-05,0.00271736,0.0212044
19760,GrPX2,36,4,0,0,5.6831e-05,0.00227698,0.024959
19770,GrPX2,43,3,31,4,5.455e-05,0.00374006,0.0145853
19780,GrPX2,70,4,0,0,5.953e-05,0.00225399,0.026411
19790,GrPX2,42,3,14,3,6.031e-05,0.00314427,0.0191809
19800,GrPX2,27,3,0,0,6e-05,0.00167784,0.0357603
19810,GrPX2,26,3,29,3,5.11e-05,0.00354599,0.0144106
19820,GrPX2,51,5,40,4,5.4081e-05,0.00537345,0.0100645
19830,GrPX2,21,3,0,0,6.232e-05,0.00148653,0.041923
19840,GrPX2,17,3,0,0,5.518e-05,0.0016632,0.0331771
19850,GrPX2,26,3,37,4,5.728e-05,0.00331808,0.017263
19860,GrPX2,31,3,0,0,5.28e-05,0.00155299,0.033999
19870,GrPX2,37,3,0,0,5.043e-05,0.00201711,0.0250012
19880,GrPX2,22,3,0,0,5.365e-05,0.00227872,0.0235439
19890,GrPX2,37,3,34,3,5.865e-05,0.00320306,0.0183106
19900,GrPX2,32,3,0,0,5.624e-05,0.00157949,0.0356065
19910,GrPX2,33,3,16,3,4.9701e-05,0.00327632,0.0151698
19920,GrPX2,23,3,0,0,5.334e-05,0.00166856,0.0319678
19930,GrPX2,55,3,0,0,5.8801e-05,0.00199094,0.0295343
19940,GrPX2,65,3,29,4,5.303e-05,0.0037636,0.0140902
19950,GrPX2,42,3,0,0,5.5941e-05,0.00171619,0.0325961
19960,GrPX2,56,4,0,0,5.5711e-05,0.00232609,0.0239505
19970,GrPX2,26,3,0,0,4.982e-05,0.00157875,0.0315567
19980,GrPX2,59,3,43,3,5.474e-05,0.00330397,0.0165679
19990,GrPX2,54,3,0,0,5.538e-05,0.00204399,0.0270941
20000,GrPX2,64,3,0,0,5.647e-05,0.00216349,0.0261014
20010,GrPX2,6,3,6,3,4.6671e-05,0.00229097,0.0203717
20020,GrPX2,43,3,13,3,4.929e-05,0.00391367,0.0125943
20030,GrPX2,17,3,0,0,5.29e-05,0.00109733,0.0482077
20040,GrPX2,59,3,18,3,5.744e-05,0.00334349,0.0171796
20050,GrPX2,30,3,0,0,5.802e-05,0.00152282,0.0381005
20060,GrPX2,53,3,0,0,5.624e-05,0.00223225,0.0251943
20070,GrPX2,15,3,18,3,5.46e-05,0.00396648,0.0137654
20080,GrPX2,59,3,11,3,5.743e-05,0.00320379,0.0179256
20090,GrPX2,15,3,0,0,5.181e-05,0.00127081,0.0407694
20100,GrPX2,34,4,0,0,5.4741e-05,0.00177696,0.030806
20110,GrPX2,24,3,0,0,5.533e-05,0.00134326,0.041191
20120,GrPX2,27,3,0,0,5.6801e-05,0.00170391,0.0333358
20130,GrPX2,32,4,7,3,5.747e-05,0.00353642,0.0162509
20140,GrPX2,40,4,0,0,5.604e-05,0.00222904,0.0251409
20150,GrPX2,48,4,0,0,5.465e-05,0.00268152,0.0203802
20160,GrPX2,70,4,0,0,5.3901e-05,0.0022872,0.0235664
20170,GrPX2,58,4,0,0,5.7e-05,0.00228335,0.0249633
20180,GrPX2,37,3,12,3,5.8051e-05,0.00294607,0.0197046
20190,GrPX2,8,3,0,0,5.654e-05,0.00121434,0.0465601
20200,GrPX2,11,3,24,4,5.1251e-05,0.00412726,0.0124177
20210,GrPX2,32,3,0,0,5.976e-05,0.0017062,0.0350253
20220,GrPX2,42,3,7,3,5.457e-05,0.00337563,0.0161659
20230,GrPX2,83,3,30,4,5.238e-05,0.0041888,0.0125048
20240,GrPX2,31,3,0,0,5.209e-05,0.00160577,0.0324393
20250,GrPX2,33,4,0,0,5.282e-05,0.00206345,0.0255979
20260,GrPX2,59,4,0,0,5.736e-05,0.0024414,0.0234947
20270,GrPX2,52,3,23,4,5.5091e-05,0.0047971,0.0114842
20280,GrPX2,54,4,33,3,5.6651e-05,0.00406678,0.0139302
20290,GrPX2,32,3,40,5,5.587e-05,0.00487713,0.0114555
20300,GrPX2,31,3,20,3,4.957e-05,0.0027901,0.0177664
20310,GrPX2,33,3,24,3,5.182e-05,0.00308607,0.0167916
20320,GrPX2,42,3,0,0,5.5561e-05,0.0016802,0.0330682
20330,GrPX2,20,3,0,0,5.527e-05,0.0018368,0.0300904
20340,GrPX2,56,5,0,0,5.597e-05,0.00218693,0.025593
20350,GrPX2,37,4,25,3,5.229e-05,0.00348676,0.0149967
20360,GrPX2,19,3,0,0,5.851e-05,0.00139517,0.0419377
20370,GrPX2,32,3,0,0,4.872e-05,0.00190255,0.0256078
20380,GrPX2,68,4,37,4,5.152e-05,0.00464638,0.0110882
20390,GrPX2,44,3,0,0,5.6721e-05,0.00185251,0.0306185
20400,GrPX2,54,3,0,0,5.8591e-05,0.00197791,0.0296227
20410,GrPX2,72,4,0,0,5.33e-05,0.00252304,0.0211253
20420,GrPX2,54,3,0,0,5.1081e-05,0.00190787,0.0267739
20430,GrPX2,18,3,13,3,5.895e-05,0.00268262,0.0219748
20440,GrPX2,22,3,34,3,4.959e-05,0.00318053,0.0155917
20450,GrPX2,8,3,0,0,5.212e-05,0.00133409,0.0390677
20460,GrPX2,40,3,0,0,5.874e-05,0.00198327,0.0296178
20470,GrPX2,38,4,0,0,5.1821e-05,0.00206694,0.0250714
20480,GrPX2,42,4,0,0,5.345e-05,0.00211624,0.0252571
20490,GrPX2,38,3,0,0,5.895e-05,0.00165749,0.0355659
20500,GrPX2,70,3,0,0,6.05e-05,0.00190469,0.0317637
20510,GrPX2,41,4,7,3,6.2751e-05,0.00384915,0.0163025
20520,GrPX2,51,3,3,3,5.005e-05,0.0030665,0.0163215
20530,GrPX2,66,4,0,0,5.512e-05,0.00241362,0.0228371
20540,GrPX2,52,4,52,4,5.566e-05,0.00474667,0.0117261
20550,GrPX2,48,3,0,0,5.476e-05,0.00167167,0.0327577
20560,GrPX2,25,3,0,0,5.799e-05,0.00154647,0.0374984
20570,GrPX2,35,3,0,0,5.394e-05,0.00163961,0.0328981
20580,GrPX2,15,3,0,0,5.726e-05,0.0013425,0.0426516
20590,GrPX2,30,3,0,0,5.346e-05,0.00173554,0.0308031
20600,GrPX2,12,3,0,0,5.4761e-05,0.00182982,0.029927
20610,GrPX2,45,4,21,4,5.429e-05,0.00439437,0.0123544
20620,GrPX2,44,4,0,0,5.065e-05,0.00192831,0.0262666
20630,GrPX2,31,4,4,3,5.476e-05,0.00308587,0.0177454
20640,GrPX2,21,3,0,0,5.621e-05,0.00125523,0.0447805
20650,GrPX2,30,4,0,0,5.506e-05,0.00254063,0.0216718
20660,GrPX2,61,3,0,0,5.7261e-05,0.00203083,0.0281959
20670,GrPX2,32,3,0,0,5.095e-05,0.00184014,0.0276882
20680,GrPX2,43,3,0,0,5.239e-05,0.00172727,0.0303312
20690,GrPX2,36,3,31,4,5.735e-05,0.00401392,0.0142878
20700,GrPX2,0,3,0,0,5.395e-05,0.00101905,0.0529413
20710,GrPX2,34,4,25,4,5.551e-05,0.0037809,0.0146817
20720,GrPX2,31,4,0,0,5.15e-05,0.00170014,0.0302917
20730,GrPX2,34,3,0,0,5.409e-05,0.0017203,0.0314422
20740,GrPX2,16,3,0,0,5.629e-05,0.00114065,0.0493489
20750,GrPX2,50,3,33,3,5.6501e-05,0.00384274,0.0147033
20760,GrPX2,13,3,0,0,5.082e-05,0.00119753,0.0424372
20770,GrPX2,32,3,0,0,5.659e-05,0.00158111,0.0357914
20780,GrPX2,46,3,0,0,5.566e-05,0.00180704,0.0308018
20790,GrPX2,27,3,0,0,5.189e-05,0.0017152,0.0302531
20800,GrPX2,33,3,0,0,5.518e-05,0.00161938,0.0340749
20810,GrPX2,52,4,0,0,5.707e-05,0.00206382,0.0276526
20820,GrPX2,21,3,0,0,5.204e-05,0.00126281,0.0412096
20830,GrPX2,23,3,10,3,4.9281e-05,0.00256768,0.0191928
20840,GrPX2,63,5,31,4,5.252e-05,0.00516251,0.0101733
20850,GrPX2,58,4,0,0,5.255e-05,0.00249082,0.0210975
20860,GrPX2,57,3,0,0,5.885e-05,0.00199283,0.0295309
20870,GrPX2,62,4,18,3,5.551e-05,0.00356021,0.0155918
20880,GrPX2,10,3,13,3,5.38e-05,0.00329483,0.0163286
20890,GrPX2,9,3,0,0,6.0101e-05,0.00101388,0.059278
20900,GrPX2,14,3,39,3,5.687e-05,0.00316083,0.0179921
20910,GrPX2,26,3,17,3,6.056e-05,0.003458,0.017513
20920,GrPX2,37,3,3,3,5.104e-05,0.0028141,0.0181372
20930,GrPX2,39,3,0,0,5.218e-05,0.00202321,0.0257907
20940,GrPX2,20,3,0,0,5.327e-05,0.00111308,0.047858
20950,GrPX2,19,3,0,0,5.482e-05,0.00160342,0.0341895
20960,GrPX2,51,4,0,0,5.614e-05,0.00271154,0.0207041
20970,GrPX2,43,4,18,3,5.091e-05,0.00408562,0.0124608
20980,GrPX2,48,3,8,3,5.537e-05,0.00307731,0.017993
20990,GrPX2,29,3,27,4,5.032e-05,0.00425423,0.0118282
21000,GrPX2,48,4,0,0,5.412e-05,0.00285624,0.018948
21010,GrPX2,17,3,0,0,5.564e-05,0.00127214,0.0437372
21020,GrPX2,21,3,0,0,5.434e-05,0.00158816,0.0342158
21030,GrPX2,52,4,0,0,5.284e-05,0.00183761,0.0287548
21040,GrPX2,28,3,0,0,5.514e-05,0.00190378,0.0289635
21050,GrPX2,25,3,0,0,5.137e-05,0.00190979,0.0268983
21060,GrPX2,16,3,0,0,5.3781e-05,0.0014096,0.0381535
21070,GrPX2,23,3,0,0,5.297e-05,0.00115606,0.0458192
21080,GrPX2,83,5,0,0,5.968e-05,0.00309473,0.0192844
