iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,224,6,0,0,0.0066708,0.00575722,1.15868
9010,PL,272,7,0,0,0.00670783,0.00541855,1.23794
9020,PL,244,5,0,0,0.00667964,0.00530253,1.25971
9030,PL,244,5,0,3,0.00663141,0.00602733,1.10022
9040,PL,220,5,0,0,0.00670254,0.00436427,1.53577
9050,PL,171,4,13,4,0.00662188,0.00727374,0.910382
9060,PL,221,4,13,3,0.00667543,0.00649037,1.02851
9070,PL,228,4,12,3,0.00665833,0.00595434,1.11823
9080,PL,187,5,19,4,0.00664846,0.00694617,0.95714
9090,PL,235,7,0,0,0.00668276,0.0061143,1.09297
9100,PL,0,3,0,0,0.00633021,0.00138542,4.56915
9110,PL,229,5,0,0,0.0066713,0.00492633,1.35421
9120,PL,187,4,28,3,0.00661103,0.00595737,1.10972
9130,PL,184,4,0,0,0.00658912,0.00365822,1.80118
9140,PL,232,5,97,4,0.00665349,0.00900759,0.738654
9150,PL,118,5,31,5,0.00664009,0.00768262,0.864301
9160,PL,175,5,0,0,0.00663466,0.00458255,1.44781
9170,PL,0,3,0,0,0.00633517,0.00151316,4.1867
9180,PL,216,6,0,0,0.00662223,0.00515239,1.28527
9190,PL,221,5,49,3,0.00664685,0.00831681,0.799207
9200,PL,250,4,22,3,0.00657564,0.00686555,0.957773
9210,PL,208,4,0,0,0.00670849,0.00384609,1.74424
9220,PL,265,5,19,4,0.00670634,0.00765209,0.876406
9230,PL,206,5,0,0,0.00664693,0.00440231,1.50987
9240,PL,218,5,0,0,0.00663712,0.0048879,1.35787
9250,PL,192,4,10,3,0.00667155,0.00555379,1.20126
9260,PL,271,4,110,5,0.0067687,0.0095679,0.707439
9270,PL,223,6,0,0,0.00671058,0.00505054,1.32869
9280,PL,235,5,7,3,0.0067357,0.00650729,1.0351
9290,PL,271,6,202,4,0.00673758,0.0108969,0.618303
9300,PL,291,6,0,0,0.00669174,0.00529426,1.26396
9310,PL,213,5,0,0,0.00668374,0.00453119,1.47505
9320,PL,210,3,0,0,0.00665905,0.0036609,1.81896
9330,PL,194,5,0,0,0.00668068,0.00463057,1.44273
9340,PL,289,5,0,0,0.00673326,0.00603538,1.11563
9350,PL,190,5,0,0,0.00664829,0.00501735,1.32506
9360,PL,192,4,0,0,0.00670084,0.00338265,1.98094
9370,PL,272,6,0,0,0.00666019,0.00656841,1.01397
9380,PL,217,6,0,0,0.00669895,0.00545659,1.22768
9390,PL,225,6,0,0,0.00662875,0.00503113,1.31755
9400,PL,281,6,1,3,0.00673079,0.00721683,0.932652
9410,PL,196,4,35,4,0.00659929,0.00636432,1.03692
9420,PL,271,5,23,3,0.00671101,0.00768958,0.872741
9430,PL,185,5,46,5,0.00664441,0.00770953,0.861843
9440,PL,270,4,71,4,0.00730538,0.00922631,0.791799
9450,PL,249,5,0,0,0.00667961,0.00546033,1.2233
9460,PL,196,6,0,0,0.00663143,0.00537092,1.23469
9470,PL,224,3,170,6,0.0066541,0.00926586,0.718131
9480,PL,249,7,13,3,0.00671257,0.00731938,0.917095
9490,PL,241,5,0,0,0.00673319,0.00559087,1.20432
9500,PL,203,4,0,0,0.00671751,0.00408182,1.64571
9510,PL,271,4,6,3,0.00664787,0.00631847,1.05213
9520,PL,279,6,0,0,0.0067607,0.00512667,1.31873
9530,PL,226,8,7,4,0.0067388,0.00788119,0.855049
9540,PL,235,5,0,0,0.0066873,0.00512633,1.3045
9550,PL,225,4,98,5,0.00669694,0.0087967,0.761302
9560,PL,244,6,0,0,0.00668256,0.00529473,1.26212
9570,PL,284,6,0,0,0.00663329,0.00581451,1.14082
9580,PL,171,4,0,0,0.00667577,0.00341629,1.9541
9590,PL,270,5,28,4,0.00667696,0.00795543,0.839296
9600,PL,166,5,14,4,0.00666089,0.00715237,0.931284
9610,PL,294,5,4,3,0.00670002,0.00675051,0.992521
9620,PL,259,5,0,0,0.00662673,0.00479559,1.38184
9630,PL,214,4,68,5,0.00668419,0.00879776,0.759761
9640,PL,211,7,0,0,0.00672324,0.00497949,1.35019
9650,PL,294,6,19,6,0.00667102,0.00874094,0.763193
9660,PL,174,4,0,0,0.00667271,0.00379894,1.75647
9670,PL,242,6,7,4,0.0066169,0.00729318,0.907272
9680,PL,257,5,0,0,0.00663427,0.00565335,1.17351
9690,PL,228,5,0,0,0.00673576,0.00447212,1.50617
9700,PL,206,5,22,4,0.00668371,0.00746291,0.895591
9710,PL,225,4,0,0,0.00663727,0.00453076,1.46493
9720,PL,195,4,0,3,0.00662679,0.00578023,1.14646
9730,PL,207,5,0,0,0.00666901,0.00471084,1.41568
9740,PL,287,8,5,3,0.00672445,0.00894948,0.751379
9750,PL,218,5,27,5,0.00659872,0.00741681,0.889698
9760,PL,262,4,0,0,0.00670028,0.00406846,1.64688
9770,PL,159,3,21,3,0.00668447,0.00552176,1.21057
9780,PL,261,6,0,3,0.00670992,0.00696501,0.963376
9790,PL,211,5,0,0,0.00673222,0.00427035,1.5765
9800,PL,301,6,104,5,0.00670435,0.0106437,0.629886
9810,PL,315,5,0,0,0.0067213,0.00489746,1.37241
9820,PL,238,4,0,0,0.00675722,0.00446548,1.51321
9830,PL,200,4,0,0,0.00655228,0.00403807,1.62263
9840,PL,306,4,5,3,0.00661509,0.00708654,0.933472
9850,PL,272,4,0,0,0.00664223,0.00434159,1.52991
9860,PL,220,4,0,0,0.00664848,0.00387853,1.71417
9870,PL,238,6,0,0,0.00670034,0.0058729,1.14089
9880,PL,231,5,0,0,0.00693842,0.00624146,1.11167
9890,PL,186,3,92,5,0.00659221,0.00803627,0.820308
9900,PL,247,4,0,0,0.00670514,0.00464165,1.44456
9910,PL,185,4,5,3,0.00669139,0.00556419,1.20258
9920,PL,238,5,0,0,0.00663187,0.00430148,1.54176
9930,PL,216,4,0,0,0.00663322,0.00369993,1.7928
9940,PL,210,5,3,3,0.00667743,0.00584064,1.14327
9950,PL,188,4,19,3,0.00690684,0.0056906,1.21373
9960,PL,206,4,76,4,0.00664663,0.00883614,0.75221
9970,PL,212,5,128,5,0.00667682,0.00930682,0.717412
9980,PL,161,4,125,5,0.00663642,0.00909214,0.729907
9990,PL,203,4,0,0,0.00664141,0.0037551,1.76864
10000,PL,269,5,0,0,0.00666085,0.00486545,1.36901
10010,PL,247,6,0,0,0.0127199,0.00575517,2.21016
10020,PL,158,3,12,3,0.00669965,0.00491764,1.36237
10030,PL,186,5,0,0,0.0197099,0.00421018,4.68148
10040,PL,178,5,14,5,0.00660369,0.00745787,0.885466
10050,PL,283,5,0,0,0.00671455,0.00445026,1.5088
10060,PL,202,4,0,0,0.0066966,0.00416833,1.60654
10070,PL,228,4,0,0,0.00658771,0.00416698,1.58093
10080,PL,236,5,0,0,0.00682355,0.0045536,1.49849
10090,PL,187,4,0,0,0.00665256,0.00357233,1.86225
10100,PL,181,4,0,0,0.00654318,0.00364557,1.79483
10110,PL,271,6,0,0,0.00668698,0.00608159,1.09954
10120,PL,189,3,3,3,0.00674656,0.00508432,1.32694
10130,PL,241,6,12,3,0.00669661,0.00745089,0.898766
10140,PL,234,5,0,0,0.00672741,0.00477087,1.4101
10150,PL,188,4,0,0,0.00666539,0.00438025,1.52169
10160,PL,226,4,9,3,0.0067182,0.00637284,1.05419
10170,PL,175,3,0,0,0.00664479,0.0034885,1.90477
10180,PL,200,5,0,0,0.00693439,0.00446617,1.55265
10190,PL,220,4,4,4,0.00667609,0.00570178,1.17088
10200,PL,271,5,73,4,0.00666317,0.00973387,0.684535
10210,PL,257,5,0,0,0.00667698,0.00453103,1.47361
10220,PL,211,4,0,0,0.00672227,0.00404815,1.66058
10230,PL,266,5,0,0,0.00662215,0.00491656,1.34691
10240,PL,205,4,5,3,0.00667236,0.00548702,1.21603
10250,PL,251,5,0,0,0.00676726,0.005206,1.2999
10260,PL,276,8,124,4,0.0066733,0.0111526,0.598364
10270,PL,228,5,0,0,0.00669678,0.00497409,1.34633
10280,PL,176,5,0,0,0.0065829,0.00458709,1.43509
10290,PL,298,4,18,6,0.00672596,0.00747717,0.899533
10300,PL,214,4,0,0,0.00668888,0.00395331,1.69197
10310,PL,202,3,13,3,0.0067065,0.00514533,1.30342
10320,PL,194,4,0,0,0.0065751,0.00397051,1.65598
10330,PL,105,3,0,0,0.00646473,0.00267518,2.41656
10340,PL,238,4,96,5,0.00667986,0.00959092,0.696478
10350,PL,228,4,7,4,0.00670237,0.0061026,1.09828
10360,PL,276,6,0,0,0.0066604,0.00535672,1.24337
10370,PL,275,6,0,0,0.00672676,0.00533569,1.26071
10380,PL,197,5,6,3,0.00661889,0.00638619,1.03644
10390,PL,188,4,0,0,0.00660929,0.00407561,1.62167
10400,PL,170,3,0,0,0.00669038,0.00362552,1.84536
10410,PL,239,5,0,3,0.00659848,0.00642437,1.0271
10420,PL,214,4,0,0,0.00673761,0.00388894,1.7325
10430,PL,210,3,0,0,0.00658956,0.00361317,1.82376
10440,PL,237,5,10,3,0.00662897,0.00700572,0.946222
10450,PL,215,9,16,3,0.00668603,0.00826151,0.809299
10460,PL,216,5,20,3,0.00665281,0.0069826,0.95277
10470,PL,263,4,157,5,0.00663126,0.0100947,0.656906
10480,PL,180,4,0,0,0.00672721,0.00419032,1.60542
10490,PL,265,6,11,3,0.00688108,0.00688512,0.999413
10500,PL,239,7,0,0,0.00665874,0.00562465,1.18385
10510,PL,179,3,61,3,0.0066613,0.00540089,1.23337
10520,PL,215,4,10,3,0.00657624,0.00589522,1.11552
10530,PL,0,3,41,4,0.00641546,0.00568823,1.12785
10540,PL,229,6,0,0,0.00668979,0.00509437,1.31317
10550,PL,173,3,4,3,0.00657112,0.0046332,1.41827
10560,PL,225,5,0,0,0.00676753,0.0044948,1.50564
10570,PL,178,5,0,0,0.0066888,0.00532361,1.25644
10580,PL,239,4,0,0,0.00666405,0.00443579,1.50234
10590,PL,239,4,7,3,0.00662416,0.00668306,0.991187
10600,PL,216,5,0,0,0.00660349,0.00447268,1.4764
10610,PL,212,5,0,0,0.00670432,0.00423909,1.58155
10620,PL,214,4,27,4,0.00665242,0.00701692,0.948054
10630,PL,224,4,0,0,0.00667411,0.00412016,1.61987
10640,PL,219,5,0,0,0.00667707,0.00495521,1.34749
10650,PL,248,4,0,0,0.00673641,0.00382452,1.76137
10660,PL,335,7,0,0,0.00668915,0.00823274,0.812507
10670,PL,218,4,0,0,0.00668755,0.00436296,1.5328
10680,PL,192,3,11,4,0.00669154,0.00580937,1.15185
10690,PL,285,6,0,0,0.00672264,0.0054264,1.23888
10700,PL,225,7,8,3,0.00675874,0.00788524,0.857138
10710,PL,238,5,21,3,0.00678996,0.00708636,0.958173
10720,PL,219,4,0,0,0.00684765,0.00435557,1.57216
10730,PL,207,4,0,3,0.00662683,0.00552836,1.1987
10740,PL,205,5,0,0,0.00667129,0.00442578,1.50737
10750,PL,173,3,0,0,0.00654449,0.00330233,1.98178
10760,PL,225,5,0,0,0.0066739,0.00476639,1.4002
10770,PL,236,4,0,0,0.00671328,0.00454415,1.47735
10780,PL,210,4,22,3,0.00667159,0.00615462,1.084
10790,PL,227,6,0,0,0.00665771,0.00542745,1.22667
10800,PL,289,6,30,3,0.00677957,0.00827048,0.819732
10810,PL,170,5,0,0,0.00667198,0.0045658,1.4613
10820,PL,209,3,35,4,0.00671172,0.00633364,1.05969
10830,PL,193,4,0,0,0.00667798,0.00488433,1.36723
10840,PL,211,4,0,0,0.00665926,0.0039335,1.69296
10850,PL,258,5,0,0,0.00667987,0.004288,1.5578
10860,PL,233,3,0,0,0.00673599,0.00351267,1.91763
10870,PL,145,5,0,0,0.00661136,0.00430675,1.53511
10880,PL,227,4,36,7,0.00675256,0.00934848,0.722316
10890,PL,203,6,0,0,0.00673902,0.00524359,1.28519
10900,PL,243,5,162,8,0.00669597,0.0127689,0.524399
10910,PL,269,5,0,0,0.00657016,0.00512973,1.2808
10920,PL,217,4,0,0,0.00679055,0.00410061,1.65598
10930,PL,229,5,3,3,0.00658823,0.00708294,0.930154
10940,PL,263,7,0,0,0.00670749,0.00591901,1.13321
10950,PL,261,4,0,0,0.00674623,0.00429352,1.57126
10960,PL,301,4,0,0,0.00667979,0.00484049,1.37998
10970,PL,217,4,0,3,0.00669225,0.00597538,1.11997
10980,PL,222,7,0,0,0.00670013,0.00636399,1.05282
10990,PL,0,3,12,4,0.0063798,0.0038098,1.67458
11000,PL,204,4,0,0,0.00670105,0.00426333,1.57179
11010,PL,246,4,13,3,0.00663846,0.00683559,0.971161
11020,PL,257,6,0,0,0.00679332,0.00493444,1.37671
11030,PL,267,7,0,0,0.00666687,0.00553903,1.20362
11040,PL,193,4,99,5,0.00675351,0.00893911,0.755502
11050,PL,226,5,40,5,0.0067671,0.00819055,0.826209
11060,PL,260,4,31,5,0.00686398,0.00796091,0.862211
11070,PL,240,5,6,3,0.00663009,0.00647107,1.02457
11080,PL,234,6,0,0,0.00685427,0.00611261,1.12133
11090,PL,256,6,106,6,0.00684987,0.0129388,0.529407
11100,PL,212,5,7,3,0.00670102,0.00648038,1.03405
11110,PL,167,5,0,0,0.00673127,0.00447969,1.50262
11120,PL,0,3,9,3,0.00635394,0.00357234,1.77865
11130,PL,267,5,0,0,0.00669246,0.0050165,1.33409
11140,PL,178,5,0,0,0.00671455,0.00400284,1.67745
11150,PL,195,4,0,0,0.0066262,0.00414399,1.59899
11160,PL,267,6,0,0,0.00669473,0.00624221,1.07249
11170,PL,250,4,26,4,0.00679977,0.00733601,0.926903
11180,PL,152,3,3,3,0.00666986,0.00531085,1.25589
11190,PL,238,5,0,0,0.00674317,0.00512954,1.31458
11200,PL,255,4,0,0,0.00664024,0.00530857,1.25085
11210,PL,188,3,101,6,0.00669095,0.00870285,0.768823
11220,PL,243,4,0,0,0.00673374,0.00376134,1.79025
11230,PL,212,6,0,0,0.0069864,0.00475625,1.46889
11240,PL,239,5,0,0,0.0067671,0.00472021,1.43364
11250,PL,315,7,0,0,0.00662393,0.00672073,0.985597
11260,PL,243,4,0,0,0.00667211,0.00407534,1.63719
11270,PL,202,4,15,4,0.00656833,0.00670478,0.979649
11280,PL,222,5,6,3,0.00676521,0.00651867,1.03782
11290,PL,211,7,11,3,0.00663772,0.00715225,0.92806
11300,PL,201,5,0,0,0.00666766,0.00505037,1.32023
11310,PL,249,5,0,0,0.00675022,0.00512313,1.3176
11320,PL,185,4,0,3,0.00672901,0.00615121,1.09393
11330,PL,249,4,27,5,0.00673701,0.00699717,0.962819
11340,PL,259,5,0,0,0.00677974,0.00509314,1.33115
11350,PL,163,3,0,0,0.00659192,0.00361232,1.82484
11360,PL,277,7,0,0,0.006686,0.00667046,1.00233
11370,PL,297,6,17,5,0.00669761,0.00848758,0.789108
11380,PL,271,3,0,0,0.00683378,0.00415949,1.64294
11390,PL,247,11,0,0,0.00676811,0.00793672,0.85276
11400,PL,253,5,0,0,0.0067669,0.00472232,1.43296
11410,PL,177,5,0,0,0.00650647,0.00426581,1.52526
11420,PL,374,7,0,0,0.00684527,0.00687143,0.996193
11430,PL,196,5,0,0,0.00664975,0.00516273,1.28803
11440,PL,249,5,0,0,0.00683512,0.00439102,1.55661
11450,PL,175,4,8,3,0.00673181,0.00552567,1.21828
11460,PL,206,7,12,4,0.00681409,0.00715978,0.951718
11470,PL,261,5,0,0,0.00661986,0.0053898,1.22822
11480,PL,212,5,5,3,0.00668994,0.00672486,0.994807
11490,PL,205,3,0,0,0.00674172,0.00373114,1.80688
11500,PL,301,4,0,0,0.00675478,0.00556758,1.21324
11510,PL,205,5,17,5,0.00670104,0.00696298,0.962381
11520,PL,249,5,0,0,0.00661253,0.00478056,1.38321
11530,PL,0,3,0,0,0.00638559,0.00147718,4.32284
11540,PL,318,5,0,0,0.00676165,0.00488485,1.38421
11550,PL,219,5,0,0,0.00662549,0.00514549,1.28763
11560,PL,288,6,6,3,0.0065523,0.00730216,0.897309
11570,PL,220,5,0,0,0.00662801,0.00423232,1.56605
11580,PL,274,4,0,0,0.00673106,0.00449163,1.49858
11590,PL,166,5,0,0,0.00672843,0.00516937,1.3016
11600,PL,265,5,0,0,0.00666849,0.0048306,1.38047
11610,PL,178,4,0,0,0.00670442,0.00350055,1.91525
11620,PL,261,5,0,0,0.0067571,0.00512813,1.31765
11630,PL,225,5,10,3,0.0067794,0.0068161,0.994616
11640,PL,212,4,0,0,0.00667179,0.00464846,1.43527
11650,PL,0,3,0,0,0.00643759,0.00152476,4.22205
11660,PL,223,5,0,0,0.00671588,0.0048141,1.39504
11670,PL,220,5,12,3,0.0066597,0.006414,1.03831
11680,PL,263,4,0,0,0.006805,0.00431687,1.57637
11690,PL,215,6,0,0,0.00688743,0.00617558,1.11527
11700,PL,228,6,0,0,0.00666201,0.00521094,1.27847
11710,PL,341,5,0,0,0.00670837,0.00578969,1.15868
11720,PL,210,5,0,0,0.0067099,0.0053878,1.24539
11730,PL,230,4,13,4,0.00660505,0.00654874,1.0086
11740,PL,215,5,0,0,0.00658885,0.00487331,1.35203
11750,PL,260,5,45,3,0.00672836,0.00721044,0.933141
11760,PL,207,5,0,0,0.00666959,0.00438083,1.52245
11770,PL,199,4,20,3,0.00665467,0.00592992,1.12222
11780,PL,146,4,0,0,0.0067525,0.00396723,1.70207
11790,PL,239,5,0,0,0.00669783,0.00446424,1.50033
11800,PL,228,4,45,3,0.00663479,0.00614663,1.07942
11810,PL,258,5,7,3,0.00666957,0.00671891,0.992656
11820,PL,212,6,0,0,0.0066925,0.00522819,1.28008
11830,PL,266,4,14,3,0.00669812,0.00628997,1.06489
11840,PL,248,6,0,0,0.0066908,0.00580033,1.15352
11850,PL,290,6,0,0,0.00670448,0.00569455,1.17735
11860,PL,235,5,0,0,0.00667787,0.00461641,1.44655
11870,PL,225,4,0,0,0.00667913,0.00400439,1.66795
11880,PL,179,3,0,0,0.00663566,0.0040056,1.6566
11890,PL,251,4,73,4,0.00674067,0.00840051,0.802413
11900,PL,227,6,0,0,0.00662483,0.00514368,1.28796
11910,PL,266,5,0,0,0.00667489,0.00579884,1.15107
11920,PL,239,4,0,0,0.00676308,0.00400639,1.68807
11930,PL,167,4,0,0,0.00670631,0.00434492,1.54348
11940,PL,224,4,0,0,0.0067409,0.00455327,1.48045
11950,PL,218,5,10,3,0.00665118,0.00722332,0.920793
11960,PL,277,4,0,0,0.0068777,0.00498922,1.37851
11970,PL,233,5,12,3,0.00681647,0.00675132,1.00965
11980,PL,215,4,19,3,0.00656909,0.00663748,0.989696
11990,PL,182,4,2,3,0.0067604,0.00642107,1.05285
12000,PL,275,5,0,0,0.00666957,0.00534057,1.24885
12010,PL,155,3,0,0,0.00658222,0.0036288,1.81388
12020,PL,205,6,0,0,0.00659665,0.004472,1.4751
12030,PL,202,7,23,4,0.00665524,0.00742608,0.896198
12040,PL,318,5,19,3,0.00670015,0.00795978,0.841751
12050,PL,232,6,0,0,0.00670866,0.00594458,1.12853
12060,PL,204,4,53,3,0.00653786,0.00653596,1.00029
12070,PL,237,4,0,0,0.00663093,0.00470917,1.40809
12080,PL,148,5,3,3,0.006544,0.00553598,1.18209
12090,PL,192,4,0,0,0.00667324,0.00385722,1.73006
12100,PL,343,6,3,3,0.00653419,0.00810721,0.805973
12110,PL,244,4,0,0,0.00672769,0.00466005,1.44369
12120,PL,266,4,51,5,0.00669619,0.00867075,0.772274
12130,PL,258,5,0,0,0.00677353,0.00439922,1.53971
12140,PL,248,6,5,3,0.00670121,0.00663843,1.00946
12150,PL,278,6,35,4,0.00671599,0.00922259,0.728211
12160,PL,178,4,74,6,0.00662417,0.00899072,0.736779
12170,PL,272,8,8,3,0.00668676,0.00839918,0.796121
12180,PL,190,4,0,0,0.00665981,0.00428171,1.55541
12190,PL,243,5,0,0,0.00673456,0.00461449,1.45944
12200,PL,253,4,0,0,0.00668397,0.00488912,1.36711
12210,PL,227,6,8,3,0.00669396,0.00781711,0.856321
12220,PL,272,5,0,0,0.00661651,0.00443136,1.49311
12230,PL,352,5,11,3,0.00670987,0.00704946,0.951827
12240,PL,239,5,6,3,0.00669989,0.00648775,1.0327
12250,PL,238,4,0,0,0.00666821,0.00415017,1.60673
12260,PL,173,6,0,0,0.00661586,0.00478227,1.38342
12270,PL,225,4,0,3,0.00674585,0.00565264,1.1934
12280,PL,351,5,0,0,0.00671757,0.006654,1.00955
12290,PL,276,6,0,0,0.00672176,0.00629098,1.06848
12300,PL,239,5,4,3,0.00673771,0.00656484,1.02633
12310,PL,273,4,80,5,0.00672082,0.00843682,0.796606
12320,PL,186,3,0,0,0.00660275,0.00344268,1.91791
12330,PL,165,5,15,3,0.00661852,0.00664724,0.995679
12340,PL,167,6,38,6,0.00672446,0.00891365,0.754401
12350,PL,188,5,0,0,0.00668453,0.00449831,1.48601
12360,PL,118,3,0,0,0.00662665,0.00300739,2.20346
12370,PL,240,4,0,0,0.00673784,0.00441265,1.52694
12380,PL,127,3,18,5,0.00663597,0.00603481,1.09962
12390,PL,199,6,0,0,0.00660754,0.0055119,1.19878
12400,PL,168,3,0,0,0.00665595,0.00336534,1.97779
12410,PL,230,5,44,5,0.00663983,0.00762525,0.870769
12420,PL,153,6,0,0,0.00649829,0.00395559,1.64281
12430,PL,234,6,44,5,0.00652725,0.00850277,0.767662
12440,PL,202,4,0,0,0.00685217,0.00426967,1.60485
12450,PL,204,6,14,3,0.00665199,0.00654734,1.01598
12460,PL,307,5,0,0,0.00657534,0.00503821,1.3051
12470,PL,153,4,29,4,0.00663854,0.00627789,1.05745
12480,PL,161,4,0,0,0.00660956,0.00366593,1.80297
12490,PL,160,5,0,0,0.00673185,0.00479399,1.40423
12500,PL,187,6,0,0,0.00663755,0.00501901,1.32248
12510,PL,212,4,0,0,0.00655548,0.00420655,1.5584
12520,PL,199,6,0,0,0.00673026,0.0052106,1.29165
12530,PL,197,6,5,3,0.00657729,0.00620342,1.06027
12540,PL,234,6,0,0,0.00665045,0.00739721,0.899048
12550,PL,165,4,0,0,0.00669024,0.00412857,1.62047
12560,PL,262,6,0,3,0.00673776,0.00672398,1.00205
12570,PL,222,6,0,0,0.00660941,0.00546555,1.20929
12580,PL,249,4,0,0,0.00672921,0.004119,1.6337
12590,PL,260,5,0,0,0.00669062,0.00642086,1.04201
12600,PL,245,3,0,0,0.00675645,0.0038238,1.76695
12610,PL,211,5,6,3,0.00677958,0.00754707,0.898306
12620,PL,180,5,0,0,0.00663779,0.00427498,1.55271
12630,PL,184,4,0,0,0.00680477,0.00386891,1.75883
12640,PL,200,5,2,3,0.0068288,0.00635661,1.07428
12650,PL,0,3,0,0,0.00634426,0.00150709,4.2096
12660,PL,243,5,0,0,0.00653416,0.00571823,1.14269
12670,PL,279,5,0,0,0.00675643,0.0061625,1.09638
12680,PL,217,5,21,4,0.00665875,0.00719765,0.925128
12690,PL,263,8,0,0,0.00669603,0.00626539,1.06873
12700,PL,142,3,0,0,0.00671774,0.00319059,2.10549
12710,PL,250,4,39,5,0.00657172,0.00835648,0.786423
12720,PL,258,6,17,3,0.00670127,0.00804835,0.832627
12730,PL,269,5,0,0,0.00677149,0.00546526,1.23901
12740,PL,181,6,0,0,0.00664986,0.00502793,1.32259
12750,PL,230,5,54,4,0.00677487,0.00791709,0.855727
12760,PL,327,4,0,0,0.00679371,0.00446444,1.52174
12770,PL,0,3,0,0,0.00620969,0.00149662,4.14913
12780,PL,255,5,202,7,0.00681417,0.0132899,0.512733
12790,PL,248,6,0,0,0.00655919,0.00645414,1.01628
12800,PL,260,5,3,3,0.00671379,0.00711545,0.943551
12810,PL,169,4,0,0,0.00669713,0.00358345,1.8689
12820,PL,228,5,0,0,0.00668164,0.00484223,1.37987
12830,PL,229,4,0,0,0.00673535,0.00438848,1.53478
12840,PL,157,4,4,3,0.00667522,0.00588325,1.13461
12850,PL,279,6,0,0,0.00664934,0.00580086,1.14627
12860,PL,207,4,7,3,0.00680154,0.00572823,1.18737
12870,PL,208,4,0,0,0.00667729,0.00459166,1.45422
12880,PL,220,4,0,0,0.00684891,0.00440216,1.55581
12890,PL,212,5,0,0,0.00776039,0.00431024,1.80045
12900,PL,189,5,27,4,0.00662415,0.0074589,0.888086
12910,PL,193,4,9,3,0.00660699,0.00572851,1.15335
12920,PL,191,4,0,0,0.00663883,0.00417619,1.58968
12930,PL,233,5,0,0,0.00677547,0.00492063,1.37695
12940,PL,168,3,48,8,0.00664859,0.00845778,0.786092
12950,PL,248,6,0,3,0.00676433,0.00747317,0.905148
12960,PL,244,4,0,0,0.00661492,0.00413482,1.59981
12970,PL,296,8,0,0,0.00674384,0.0075495,0.893283
12980,PL,249,6,0,3,0.00668461,0.00656741,1.01785
12990,PL,194,3,41,4,0.0066501,0.00761973,0.872747
13000,PL,214,4,0,0,0.00676894,0.00450515,1.50249
13010,PL,299,5,0,0,0.00671805,0.00444482,1.51143
13020,PL,235,7,0,0,0.00675855,0.00581484,1.16229
13030,PL,289,5,0,0,0.00682711,0.00534028,1.27842
13040,PL,170,6,0,0,0.00648168,0.00477186,1.35831
13050,PL,362,5,0,0,0.0067333,0.00622759,1.08121
13060,PL,211,6,2,3,0.00672362,0.00631997,1.06387
13070,PL,222,4,0,0,0.00670928,0.00455985,1.47138
13080,PL,181,4,0,0,0.00658362,0.0039227,1.67834
13090,PL,266,5,27,3,0.00674081,0.00750768,0.897856
13100,PL,242,6,89,4,0.00670324,0.00941438,0.712022
13110,PL,264,4,0,0,0.00671304,0.0046408,1.44653
13120,PL,231,4,0,0,0.00658749,0.00461985,1.42591
13130,PL,279,5,0,0,0.00670505,0.00622083,1.07784
13140,PL,198,3,0,0,0.006682,0.00385523,1.73323
13150,PL,194,5,0,0,0.00665431,0.00463458,1.4358
13160,PL,304,7,0,0,0.00676714,0.00587692,1.15148
13170,PL,264,5,0,0,0.00677232,0.00555831,1.21841
13180,PL,189,5,75,4,0.00679362,0.00851692,0.797662
13190,PL,270,7,0,0,0.00668699,0.00612173,1.09234
13200,PL,230,4,0,0,0.00671219,0.00757084,0.886584
13210,PL,272,4,7,3,0.0066605,0.00751671,0.886092
13220,PL,51,3,0,0,0.00643123,0.00232368,2.7677
13230,PL,320,4,0,0,0.00673867,0.0049363,1.36513
13240,PL,254,4,0,0,0.00667461,0.00414126,1.61173
13250,PL,256,7,0,3,0.00667947,0.00748437,0.892456
13260,PL,237,6,176,5,0.00667794,0.0123651,0.540065
13270,PL,238,4,5,3,0.00668355,0.00649269,1.0294
13280,PL,213,5,0,0,0.00668876,0.0052795,1.26693
13290,PL,237,5,0,0,0.00676241,0.00513998,1.31565
13300,PL,218,4,40,4,0.00653679,0.00745567,0.876754
13310,PL,220,3,0,0,0.00669983,0.00390506,1.71568
13320,PL,270,4,74,4,0.00670864,0.00896438,0.748366
13330,PL,223,5,30,4,0.00666684,0.00744739,0.895191
13340,PL,247,6,0,0,0.00676166,0.00550711,1.22781
13350,PL,207,5,0,0,0.00666597,0.00509309,1.30883
13360,PL,226,6,0,0,0.00660705,0.00515309,1.28215
13370,PL,222,4,0,0,0.00660275,0.0041983,1.57272
13380,PL,239,5,8,3,0.00667962,0.00597752,1.11746
13390,PL,194,5,0,0,0.00665045,0.00377921,1.75975
13400,PL,190,4,0,3,0.00667724,0.00551507,1.21073
13410,PL,181,4,0,0,0.00663632,0.0044662,1.4859
13420,PL,181,6,2,3,0.00672888,0.00636267,1.05756
13430,PL,196,4,8,4,0.0066462,0.00608211,1.09275
13440,PL,223,4,0,0,0.00670526,0.00442567,1.51508
13450,PL,215,4,0,0,0.00669437,0.0044118,1.51738
13460,PL,195,4,72,6,0.00662281,0.0082839,0.79948
13470,PL,177,4,0,0,0.00656041,0.00449456,1.45963
13480,PL,298,5,0,0,0.00667947,0.00533265,1.25256
