iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4270,EAX,604,6,0,0,0.000608372,0.00695318,0.0874955
4280,EAX,727,7,43,4,0.000665263,0.0100851,0.0659651
4290,EAX,778,7,0,0,0.000582682,0.00769647,0.0757077
4300,EAX,644,5,0,0,0.000601892,0.00593342,0.101441
4310,EAX,772,6,0,0,0.000587582,0.00736938,0.0797328
4320,EAX,715,9,3,3,0.000704693,0.0117652,0.0598963
4330,EAX,624,6,46,5,0.000661942,0.0105871,0.0625235
4340,EAX,632,7,0,0,0.000681213,0.00670251,0.101635
4350,EAX,638,6,0,0,0.000633832,0.00647916,0.0978262
4360,EAX,654,7,0,0,0.000634252,0.0075693,0.0837927
4370,EAX,727,6,156,4,0.000637422,0.0126441,0.0504125
4380,EAX,727,6,0,0,0.000664522,0.0067078,0.099067
4390,EAX,687,5,106,5,0.000672103,0.0109532,0.0613615
4400,EAX,656,5,0,0,0.000653802,0.00589427,0.110922
4410,EAX,720,7,39,4,0.000640542,0.0103782,0.0617197
4420,EAX,652,6,56,4,0.000617362,0.0112475,0.0548886
4430,EAX,681,5,0,0,0.000666082,0.00656476,0.101463
4440,EAX,722,7,0,0,0.000657882,0.00675971,0.097324
4450,EAX,637,5,17,3,0.000670142,0.00829695,0.0807697
4460,EAX,756,6,0,0,0.000620982,0.0075589,0.0821525
4470,EAX,617,7,0,0,0.000725542,0.00759995,0.0954667
4480,EAX,768,6,33,4,0.000670772,0.00983602,0.0681955
4490,EAX,732,8,0,0,0.000755602,0.00818824,0.0922789
4500,EAX,739,8,0,0,0.000658132,0.00787183,0.083606
4510,EAX,686,5,5,3,0.000690632,0.0080829,0.0854436
4520,EAX,584,6,53,5,0.000636692,0.0120194,0.0529722
4530,EAX,712,7,12,3,0.000640062,0.00952014,0.0672324
4540,EAX,633,7,1,3,0.000648302,0.00941095,0.068888
4550,EAX,628,7,0,0,0.000705282,0.00712281,0.0990173
4560,EAX,632,4,0,0,0.000658192,0.00636174,0.103461
4570,EAX,650,9,48,4,0.000601252,0.0104208,0.0576975
4580,EAX,687,5,0,0,0.000663092,0.00599671,0.110576
4590,EAX,675,7,86,4,0.000653093,0.0120958,0.0539934
4600,EAX,736,5,0,3,0.000663662,0.00811949,0.0817369
4610,EAX,740,5,0,0,0.000608502,0.00652009,0.0933272
4620,EAX,0,3,52,5,0.0002029,0.00532199,0.0381248
4630,EAX,708,5,0,0,0.000725982,0.00666884,0.108862
4640,EAX,698,6,0,0,0.000625292,0.00735119,0.0850599
4650,EAX,617,6,0,0,0.000604712,0.00597802,0.101156
4660,EAX,659,6,0,0,0.000659432,0.00689283,0.0956692
4670,EAX,701,7,0,0,0.000629263,0.00799281,0.0787287
4680,EAX,0,3,0,0,0.000192881,0.00146116,0.132005
4690,EAX,660,5,18,3,0.000649802,0.00843066,0.0770761
4700,EAX,693,6,0,0,0.000743122,0.00718738,0.103393
4710,EAX,723,6,108,5,0.000633422,0.0119186,0.0531456
4720,EAX,747,7,0,0,0.000612752,0.00750744,0.0816193
4730,EAX,722,6,25,4,0.000621742,0.00896875,0.0693231
4740,EAX,599,7,0,0,0.000648392,0.00827897,0.078318
4750,EAX,760,7,0,0,0.000639902,0.00703944,0.0909023
4760,EAX,678,6,0,0,0.000684182,0.00738431,0.0926534
4770,EAX,648,6,221,7,0.000628992,0.0151581,0.0414954
4780,EAX,551,7,0,0,0.000678573,0.0066877,0.101466
4790,EAX,595,4,93,6,0.000643432,0.0105824,0.0608021
4800,EAX,719,7,0,0,0.000661352,0.00873853,0.0756823
4810,EAX,661,6,0,0,0.000628342,0.00671252,0.0936074
4820,EAX,730,7,0,0,0.000656712,0.00722398,0.0909072
4830,EAX,610,6,0,0,0.000649733,0.00716875,0.090634
4840,EAX,679,6,0,0,0.000611473,0.00687002,0.089006
4850,EAX,699,5,11,3,0.000641782,0.00884278,0.0725769
4860,EAX,668,6,30,4,0.000604962,0.010019,0.0603814
4870,EAX,645,6,8,3,0.000633762,0.00847486,0.0747814
4880,EAX,717,5,0,0,0.000657462,0.00664098,0.0990007
4890,EAX,756,6,0,0,0.000662493,0.00702986,0.0942398
4900,EAX,662,6,20,3,0.000627772,0.0077913,0.0805735
4910,EAX,734,7,134,4,0.000647633,0.0117002,0.0553524
4920,EAX,700,8,22,3,0.000667532,0.00998959,0.0668228
4930,EAX,585,5,244,5,0.000605782,0.0119142,0.0508452
4940,EAX,684,10,0,0,0.000716492,0.00980168,0.0730989
4950,EAX,691,6,21,4,0.000624152,0.0104746,0.059587
4960,EAX,637,5,107,5,0.000650323,0.0111743,0.0581978
4970,EAX,677,6,0,0,0.000727153,0.00628401,0.115715
4980,EAX,634,5,18,3,0.000618472,0.00899435,0.0687623
4990,EAX,646,7,153,5,0.000690082,0.0129294,0.0533729
5000,EAX,698,8,0,0,0.000644242,0.00789127,0.0816399
5010,EAX,652,6,0,0,0.000657792,0.0072702,0.0904779
5020,EAX,710,6,51,4,0.000629993,0.0100414,0.0627396
5030,EAX,738,7,0,3,0.000768102,0.00954546,0.0804677
5040,EAX,690,7,69,6,0.000688363,0.012558,0.0548149
5050,EAX,786,7,0,0,0.000668272,0.00795893,0.0839651
5060,EAX,750,6,48,3,0.000658523,0.0117976,0.0558186
5070,EAX,663,6,14,5,0.000651303,0.0101187,0.0643666
5080,EAX,641,6,34,3,0.000695422,0.00949825,0.0732158
5090,EAX,603,5,0,0,0.000665142,0.00683455,0.0973205
5100,EAX,626,5,3,3,0.000663702,0.0079328,0.0836656
5110,EAX,678,8,2,3,0.000647963,0.00911423,0.0710935
5120,EAX,692,7,70,5,0.000670353,0.0117204,0.0571952
5130,EAX,707,5,0,0,0.000606492,0.00676354,0.0896708
5140,EAX,683,6,0,0,0.000652332,0.00778695,0.0837725
5150,EAX,687,5,142,5,0.000598753,0.011669,0.0513115
5160,EAX,675,7,213,6,0.000640853,0.0134517,0.0476412
5170,EAX,727,6,31,4,0.000659593,0.0098223,0.0671526
5180,EAX,628,7,0,0,0.000669572,0.0099415,0.0673512
5190,EAX,703,7,0,0,0.000659483,0.00795273,0.0829254
5200,EAX,681,7,189,6,0.000670253,0.0153653,0.0436212
5210,EAX,682,6,23,3,0.000665522,0.0100893,0.0659629
5220,EAX,687,7,0,0,0.000669292,0.00819538,0.081667
5230,EAX,704,6,30,3,0.000658562,0.00927778,0.0709827
5240,EAX,729,6,0,0,0.000633142,0.00936504,0.067607
5250,EAX,720,6,34,5,0.000645532,0.010727,0.0601781
5260,EAX,617,5,249,5,0.000666042,0.0120359,0.0553378
5270,EAX,642,8,0,0,0.000658373,0.00812447,0.0810358
5280,EAX,636,7,13,3,0.000597862,0.0092562,0.0645904
5290,EAX,662,6,0,0,0.000619742,0.00757881,0.081773
5300,EAX,676,6,27,4,0.000663462,0.0101515,0.0653559
5310,EAX,589,5,0,0,0.000683072,0.00637367,0.107171
5320,EAX,614,7,0,0,0.000632352,0.00730358,0.0865811
5330,EAX,695,7,82,5,0.000642362,0.013215,0.0486087
5340,EAX,676,8,0,0,0.000677052,0.00920616,0.0735434
5350,EAX,724,7,0,0,0.000674232,0.00700197,0.0962917
5360,EAX,773,6,0,0,0.000631862,0.00705543,0.0895568
5370,EAX,705,11,0,0,0.000641792,0.0106924,0.060023
5380,EAX,675,5,118,5,0.000640222,0.0107707,0.059441
5390,EAX,746,6,0,0,0.000690923,0.00736345,0.0938314
5400,EAX,691,6,0,0,0.000673892,0.00735785,0.0915882
5410,EAX,749,6,14,3,0.000644572,0.00841253,0.0766205
5420,EAX,694,7,0,0,0.000690432,0.00755401,0.0913994
5430,EAX,663,7,0,0,0.000658832,0.00749143,0.0879448
5440,EAX,599,6,0,0,0.000671992,0.00680509,0.0987484
5450,EAX,677,6,31,3,0.000673432,0.010133,0.0664594
5460,EAX,628,6,111,7,0.000635963,0.0128571,0.049464
5470,EAX,686,8,9,3,0.000703563,0.0097701,0.0720118
5480,EAX,761,7,0,0,0.000679392,0.00716749,0.0947881
5490,EAX,630,6,6,3,0.000645622,0.00855349,0.0754805
5500,EAX,714,5,0,0,0.000700672,0.00680831,0.102914
5510,EAX,784,6,3,3,0.000637442,0.00909666,0.0700743
5520,EAX,766,5,0,0,0.000672952,0.0069293,0.0971168
5530,EAX,728,7,0,0,0.000660853,0.0072416,0.0912578
5540,EAX,685,6,28,4,0.000651782,0.010413,0.0625933
5550,EAX,715,9,0,0,0.000897813,0.00969055,0.0926483
5560,EAX,723,7,0,0,0.000700473,0.00719408,0.097368
5570,EAX,658,7,0,0,0.000660312,0.00699129,0.0944478
5580,EAX,625,7,7,3,0.000647092,0.00881941,0.0733713
5590,EAX,637,6,0,0,0.000642992,0.00666158,0.0965224
5600,EAX,729,5,0,0,0.000687183,0.00762981,0.0900656
5610,EAX,599,7,50,5,0.000655522,0.0103605,0.0632715
5620,EAX,622,6,0,0,0.000619972,0.00599453,0.103423
5630,EAX,658,8,0,0,0.000658032,0.00704285,0.0934326
5640,EAX,684,6,48,7,0.000676482,0.0116213,0.0582104
5650,EAX,629,6,2,3,0.000699823,0.00861602,0.0812235
5660,EAX,734,6,59,4,0.000648322,0.0110386,0.0587323
5670,EAX,675,7,88,4,0.000625532,0.0119955,0.0521471
5680,EAX,589,5,0,0,0.000671412,0.0060079,0.111755
5690,EAX,558,6,0,0,0.000638292,0.00642629,0.0993251
5700,EAX,687,6,0,0,0.000648993,0.00655588,0.098994
5710,EAX,644,7,249,6,0.000636092,0.0137644,0.0462129
5720,EAX,668,5,0,0,0.000636883,0.00629187,0.101223
5730,EAX,636,6,0,3,0.000601532,0.00730326,0.0823649
5740,EAX,599,5,0,0,0.000605762,0.00593882,0.102
5750,EAX,644,6,2,3,0.000611532,0.00873641,0.0699981
5760,EAX,652,6,0,0,0.000639942,0.00772088,0.0828846
5770,EAX,567,7,103,4,0.000703072,0.012114,0.0580382
5780,EAX,629,6,9,3,0.000659032,0.00948135,0.0695082
5790,EAX,644,5,71,4,0.000673853,0.0108117,0.0623261
5800,EAX,669,4,0,0,0.000677343,0.005279,0.128309
5810,EAX,634,4,0,0,0.000627292,0.00540999,0.115951
5820,EAX,817,7,0,0,0.000646253,0.00875883,0.073783
5830,EAX,597,4,32,4,0.000624083,0.00789551,0.0790428
5840,EAX,697,10,0,0,0.000619192,0.00971399,0.0637423
5850,EAX,602,5,0,0,0.000633712,0.00569636,0.111249
5860,EAX,556,5,0,0,0.000647502,0.00574719,0.112664
5870,EAX,714,7,0,0,0.000650103,0.006597,0.0985452
5880,EAX,753,6,0,0,0.000659242,0.00681545,0.0967275
5890,EAX,655,6,0,0,0.000665352,0.00704361,0.0944617
5900,EAX,671,5,0,0,0.000647272,0.00601337,0.107639
5910,EAX,686,6,26,5,0.000727043,0.0107535,0.0676102
5920,EAX,720,6,0,0,0.000725272,0.00790026,0.0918036
5930,EAX,697,7,22,4,0.000599352,0.0104575,0.0573133
5940,EAX,791,8,0,0,0.000616172,0.00863415,0.0713645
5950,EAX,678,7,0,0,0.000637042,0.00727242,0.0875969
5960,EAX,662,7,198,6,0.000630472,0.0141725,0.0444857
5970,EAX,608,5,0,0,0.000625792,0.00637853,0.0981091
5980,EAX,646,7,0,0,0.000629303,0.00692502,0.0908738
5990,EAX,684,5,0,0,0.000558362,0.00701916,0.0795482
6000,EAX,605,7,0,0,0.000647952,0.00793054,0.0817034
6010,EAX,730,6,0,0,0.000670812,0.00789792,0.0849353
6020,EAX,672,6,186,5,0.000609462,0.0123647,0.0492905
6030,EAX,740,6,0,0,0.000619742,0.00759085,0.0816433
6040,EAX,625,6,0,0,0.000646103,0.00759342,0.0850873
6050,EAX,610,6,227,7,0.000651182,0.0138575,0.0469912
6060,EAX,611,5,0,0,0.000653192,0.00583117,0.112017
6070,EAX,710,8,27,4,0.000720652,0.0106969,0.06737
6080,EAX,0,3,29,4,0.000200361,0.00377219,0.0531153
6090,EAX,598,5,97,4,0.000639872,0.0107022,0.059789
6100,EAX,713,5,0,0,0.000639212,0.00661993,0.0965587
6110,EAX,593,6,0,0,0.000658222,0.00660362,0.0996759
6120,EAX,692,6,0,0,0.000656642,0.00697652,0.0941217
6130,EAX,648,6,4,3,0.000614213,0.00789132,0.077834
6140,EAX,707,6,0,0,0.000646862,0.00711905,0.0908636
6150,EAX,761,7,0,0,0.000634882,0.00835519,0.0759866
6160,EAX,704,6,0,0,0.000652583,0.00629158,0.103723
6170,EAX,659,6,14,3,0.000671433,0.0090777,0.0739651
6180,EAX,722,7,0,0,0.000664592,0.00810679,0.0819797
6190,EAX,684,5,23,3,0.000658312,0.00918153,0.0716996
6200,EAX,672,7,0,0,0.000748403,0.00712598,0.105025
6210,EAX,652,6,86,5,0.000679163,0.0125654,0.0540504
6220,EAX,644,6,4,3,0.000706653,0.00802661,0.0880388
6230,EAX,683,6,0,0,0.000660912,0.00734748,0.0899509
6240,EAX,756,6,0,0,0.000687712,0.00714908,0.0961959
6250,EAX,676,8,0,0,0.000646772,0.00828954,0.0780227
6260,EAX,606,6,5,3,0.000664222,0.00794075,0.0836473
6270,EAX,700,6,2,3,0.000621002,0.00862173,0.0720275
6280,EAX,733,7,0,0,0.000656262,0.00882359,0.0743758
6290,EAX,636,5,0,0,0.000622992,0.00655956,0.0949746
6300,EAX,694,4,0,0,0.000620243,0.00582117,0.10655
6310,EAX,719,8,0,0,0.000712182,0.00897539,0.0793483
6320,EAX,632,5,0,0,0.000634622,0.00656587,0.0966546
6330,EAX,647,5,4,3,0.000720442,0.00811893,0.0887361
6340,EAX,651,6,0,0,0.000667692,0.00648007,0.103038
6350,EAX,703,5,0,0,0.000685762,0.00644684,0.106372
6360,EAX,682,6,54,4,0.000705712,0.0110328,0.0639649
6370,EAX,685,5,14,3,0.000642532,0.00743435,0.0864275
6380,EAX,645,6,144,5,0.000636162,0.0124539,0.0510814
6390,EAX,2,3,0,0,0.000205881,0.00165412,0.124466
6400,EAX,708,6,0,0,0.000595692,0.00635377,0.0937541
6410,EAX,608,6,0,3,0.000620512,0.00872989,0.071079
6420,EAX,722,5,0,0,0.000690602,0.00711356,0.0970824
6430,EAX,643,6,0,0,0.000660922,0.0067992,0.0972058
6440,EAX,712,7,0,0,0.000623582,0.00857729,0.0727015
6450,EAX,602,5,0,0,0.000651222,0.00637204,0.1022
6460,EAX,609,6,36,5,0.000663002,0.00996863,0.0665088
6470,EAX,728,6,0,0,0.000632292,0.0070348,0.0898805
6480,EAX,627,7,0,0,0.000621722,0.00781255,0.0795799
6490,EAX,593,5,0,0,0.000659572,0.00631037,0.104522
6500,EAX,623,6,0,0,0.000644482,0.00702673,0.0917187
6510,EAX,667,7,27,4,0.000677082,0.0110509,0.0612693
6520,EAX,636,5,140,6,0.000688492,0.0121311,0.0567541
6530,EAX,667,5,33,4,0.000748962,0.00885598,0.0845713
6540,EAX,651,5,15,3,0.000663453,0.00832327,0.0797106
6550,EAX,698,6,0,0,0.000659623,0.00667587,0.098807
6560,EAX,647,6,0,0,0.000703113,0.00662823,0.106078
6570,EAX,731,6,12,3,0.000640532,0.00879801,0.0728042
6580,EAX,703,6,0,0,0.000660012,0.00723083,0.0912774
6590,EAX,0,3,0,0,0.0002018,0.00151884,0.132865
6600,EAX,630,5,0,0,0.000659022,0.00624156,0.105586
6610,EAX,650,6,14,3,0.000652792,0.00845678,0.0771916
6620,EAX,742,6,8,4,0.000791793,0.00897353,0.0882365
6630,EAX,582,5,0,0,0.000622972,0.00555179,0.112211
6640,EAX,0,3,0,0,0.000201,0.00151772,0.132436
6650,EAX,659,6,0,0,0.000652032,0.00697897,0.0934281
6660,EAX,650,6,28,4,0.000678343,0.0107074,0.0633524
6670,EAX,686,7,6,3,0.000699482,0.0100295,0.0697428
6680,EAX,741,6,0,0,0.000632552,0.00720035,0.0878502
6690,EAX,762,7,0,0,0.000589182,0.0077978,0.0755575
6700,EAX,668,4,0,0,0.000656043,0.00608759,0.107767
6710,EAX,819,9,6,3,0.000648382,0.0123023,0.052704
6720,EAX,675,6,0,0,0.000625002,0.00740483,0.0844047
6730,EAX,729,8,0,0,0.000607212,0.00946061,0.0641832
6740,EAX,651,6,28,3,0.000637952,0.00927997,0.068745
6750,EAX,719,9,0,0,0.000650822,0.00892127,0.0729517
6760,EAX,669,7,146,4,0.000623983,0.0125913,0.0495568
6770,EAX,776,8,0,0,0.000611952,0.00799846,0.0765087
6780,EAX,678,8,0,0,0.000706582,0.00707615,0.0998539
6790,EAX,633,4,12,3,0.000647142,0.00766052,0.0844776
6800,EAX,598,6,159,6,0.000615602,0.0129605,0.0474985
6810,EAX,715,7,0,0,0.000600982,0.00779329,0.0771153
6820,EAX,674,7,31,3,0.000586112,0.0100767,0.0581652
6830,EAX,720,10,74,6,0.000653783,0.0153099,0.0427033
6840,EAX,678,8,11,4,0.000621152,0.0108862,0.0570585
6850,EAX,714,8,142,6,0.000742183,0.0151691,0.0489274
6860,EAX,614,6,0,0,0.000612822,0.00709934,0.0863209
6870,EAX,687,6,77,4,0.000661053,0.0111378,0.0593522
6880,EAX,599,6,188,4,0.000609343,0.0113557,0.0536595
6890,EAX,671,7,0,0,0.000663042,0.00692702,0.0957182
6900,EAX,587,6,8,3,0.000630752,0.0087065,0.0724461
6910,EAX,685,7,81,4,0.000668943,0.0113543,0.0589152
6920,EAX,690,5,57,6,0.000617152,0.0107441,0.0574411
6930,EAX,678,6,63,5,0.000648002,0.011211,0.0578006
6940,EAX,662,8,0,0,0.000645322,0.00819387,0.0787567
6950,EAX,687,5,30,4,0.000651292,0.00976388,0.0667042
6960,EAX,723,6,0,0,0.000645012,0.00677003,0.0952746
6970,EAX,666,6,224,5,0.000605892,0.0132317,0.0457909
6980,EAX,674,6,0,0,0.000630162,0.0069566,0.0905847
6990,EAX,627,8,0,0,0.000632003,0.00721341,0.087615
7000,EAX,785,8,3,3,0.000683753,0.00941642,0.0726128
7010,EAX,762,8,134,6,0.000630133,0.0150014,0.0420051
7020,EAX,680,6,0,0,0.000616292,0.00731862,0.0842087
7030,EAX,728,7,0,0,0.000627123,0.00772557,0.081175
7040,EAX,683,6,44,4,0.000621433,0.0107067,0.0580417
7050,EAX,661,7,0,0,0.000677872,0.00702774,0.0964566
7060,EAX,612,5,119,5,0.000635352,0.010845,0.0585847
7070,EAX,638,6,0,0,0.000638662,0.00663703,0.096227
7080,EAX,634,5,11,3,0.000670263,0.00865997,0.0773978
7090,EAX,771,9,61,4,0.000667812,0.0132806,0.0502846
7100,EAX,636,5,0,0,0.000614273,0.00813917,0.0754712
7110,EAX,652,6,0,0,0.000786482,0.00655538,0.119975
7120,EAX,660,7,0,0,0.000665772,0.00823862,0.0808111
7130,EAX,644,7,14,3,0.000673162,0.0094852,0.0709697
7140,EAX,676,6,161,5,0.000621303,0.0131465,0.0472599
7150,EAX,732,4,0,0,0.000615632,0.00607418,0.101352
7160,EAX,701,6,22,5,0.000673662,0.0113724,0.0592363
7170,EAX,701,5,0,0,0.000681332,0.00607716,0.112114
7180,EAX,711,6,0,0,0.000684903,0.00662179,0.103432
7190,EAX,732,6,87,6,0.000655602,0.0127476,0.0514293
7200,EAX,722,7,0,0,0.000627923,0.00770953,0.0814477
7210,EAX,611,5,0,0,0.000707832,0.00734566,0.0963606
7220,EAX,684,6,0,0,0.000669863,0.00669528,0.10005
7230,EAX,641,5,0,0,0.000636972,0.0068774,0.0926181
7240,EAX,690,5,0,0,0.000639183,0.00680034,0.0939928
7250,EAX,667,5,0,0,0.000619212,0.00635279,0.0974708
7260,EAX,690,6,24,3,0.000618692,0.00981585,0.0630299
7270,EAX,579,5,0,0,0.000704592,0.00569933,0.123627
7280,EAX,714,8,0,0,0.000711683,0.00868344,0.0819586
7290,EAX,717,5,6,3,0.000642072,0.00746279,0.0860365
7300,EAX,567,5,83,5,0.000670012,0.0103519,0.0647234
7310,EAX,713,6,0,0,0.000652293,0.00641181,0.101733
7320,EAX,682,6,13,4,0.000658392,0.0089957,0.0731896
7330,EAX,633,5,0,0,0.000611763,0.00617884,0.0990093
7340,EAX,701,8,0,0,0.000619532,0.007964,0.0777916
7350,EAX,578,6,0,0,0.000666733,0.00622147,0.107166
7360,EAX,590,6,0,0,0.000608842,0.00711542,0.0855665
7370,EAX,688,5,41,3,0.000659492,0.0092063,0.0716349
7380,EAX,720,9,0,0,0.000583822,0.00864407,0.0675402
7390,EAX,612,5,70,6,0.000607302,0.0112586,0.0539411
7400,EAX,628,8,46,5,0.000629202,0.0115891,0.0542926
7410,EAX,662,5,85,6,0.000657382,0.0103153,0.0637287
7420,EAX,732,9,0,0,0.000637853,0.0100032,0.0637646
7430,EAX,706,5,0,0,0.000682662,0.00634754,0.107547
7440,EAX,692,6,0,0,0.000671122,0.00682721,0.098301
7450,EAX,768,7,56,4,0.000680142,0.0121535,0.0559627
7460,EAX,694,9,100,4,0.000689003,0.0135303,0.0509231
7470,EAX,545,7,0,0,0.000669222,0.00781276,0.0856576
7480,EAX,665,7,233,7,0.000620332,0.0135454,0.0457965
7490,EAX,651,5,0,0,0.000657852,0.00626868,0.104943
7500,EAX,583,5,0,0,0.000685432,0.00708871,0.0966934
7510,EAX,700,7,0,0,0.000664052,0.0074766,0.0888174
7520,EAX,608,5,229,5,0.000624452,0.0123129,0.0507153
7530,EAX,633,10,0,0,0.000733913,0.00822981,0.0891774
7540,EAX,709,7,0,0,0.000656483,0.00755257,0.0869218
7550,EAX,674,7,0,0,0.000685652,0.00757447,0.0905215
7560,EAX,686,6,0,0,0.000628592,0.00736678,0.085328
7570,EAX,680,6,11,3,0.000723283,0.00888077,0.0814437
7580,EAX,709,5,4,3,0.000709972,0.00765024,0.0928039
7590,EAX,693,8,4,3,0.000656712,0.00926482,0.0708823
7600,EAX,0,3,0,0,0.00020104,0.00150487,0.133592
7610,EAX,623,6,0,0,0.000643192,0.00653837,0.0983719
7620,EAX,700,5,0,0,0.000612552,0.00670359,0.0913767
7630,EAX,705,8,7,3,0.000611942,0.00936941,0.0653127
7640,EAX,661,5,10,3,0.000580572,0.00843519,0.0688274
7650,EAX,725,8,0,0,0.000662273,0.0087222,0.0759296
7660,EAX,664,5,0,0,0.000641212,0.0064744,0.099038
7670,EAX,630,6,0,0,0.000679632,0.00623549,0.108994
7680,EAX,619,5,0,0,0.000624683,0.00586885,0.10644
7690,EAX,668,6,97,4,0.000647163,0.0105789,0.0611747
7700,EAX,775,5,12,3,0.000581802,0.00807936,0.0720109
7710,EAX,684,5,61,5,0.000340151,0.00961062,0.0353932
7720,EAX,722,6,3,3,0.000667142,0.00815248,0.081833
7730,EAX,714,7,0,0,0.000646262,0.00751239,0.0860262
7740,EAX,660,6,0,0,0.000655532,0.00693959,0.0944626
7750,EAX,688,7,89,5,0.000769533,0.0117855,0.0652949
7760,EAX,713,7,36,4,0.000671322,0.0103373,0.0649416
7770,EAX,601,6,1,3,0.000612052,0.00781376,0.0783301
7780,EAX,764,6,0,0,0.000654993,0.00746385,0.0877554
7790,EAX,605,6,0,0,0.000682513,0.00629354,0.108447
7800,EAX,610,5,0,0,0.000608053,0.00595833,0.102051
7810,EAX,707,5,7,3,0.000664173,0.00796284,0.0834091
7820,EAX,573,6,0,0,0.000623753,0.00607461,0.102682
7830,EAX,610,6,111,5,0.000658593,0.0115232,0.0571536
7840,EAX,655,6,0,0,0.000652782,0.00607034,0.107536
7850,EAX,513,5,9,3,0.000772032,0.00819334,0.0942268
7860,EAX,704,6,0,0,0.000630712,0.00727594,0.0866845
7870,EAX,666,8,11,3,0.000621522,0.00882551,0.0704233
7880,EAX,642,6,65,5,0.000677592,0.010705,0.0632966
7890,EAX,683,7,7,3,0.000378211,0.00893914,0.0423095
7900,EAX,595,6,226,8,0.000647223,0.015161,0.0426899
7910,EAX,626,6,0,0,0.000616062,0.00665174,0.0926166
7920,EAX,654,7,14,3,0.000696093,0.00963482,0.0722476
7930,EAX,635,5,0,0,0.000649832,0.00643867,0.100926
7940,EAX,804,6,2,3,0.000640772,0.00885798,0.0723384
7950,EAX,714,8,67,4,0.000665302,0.0108092,0.0615496
7960,EAX,691,6,4,3,0.000652332,0.00871693,0.0748351
7970,EAX,723,6,0,0,0.000638092,0.00657644,0.0970269
7980,EAX,604,7,0,0,0.000651092,0.00669246,0.0972874
7990,EAX,698,6,0,0,0.000649022,0.00625788,0.103713
8000,EAX,759,8,0,0,0.000707223,0.00757691,0.0933393
8010,EAX,672,6,0,0,0.000639372,0.00699339,0.0914251
8020,EAX,614,6,0,0,0.000640693,0.00664484,0.0964196
8030,EAX,649,6,0,0,0.000647462,0.00688447,0.0940467
8040,EAX,689,7,2,3,0.000684672,0.00866175,0.0790455
8050,EAX,691,7,0,0,0.000718043,0.007182,0.0999782
8060,EAX,626,5,0,0,0.000659273,0.00737801,0.0893564
8070,EAX,760,5,0,0,0.000683193,0.00678495,0.100692
8080,EAX,706,6,0,0,0.000691002,0.00718867,0.0961238
8090,EAX,729,6,0,0,0.000681173,0.00675036,0.100909
8100,EAX,0,3,0,0,0.0001963,0.00158587,0.123781
8110,EAX,558,5,118,5,0.000632582,0.0104922,0.0602907
8120,EAX,669,8,0,0,0.000664172,0.00724527,0.0916697
8130,EAX,672,7,0,0,0.000698072,0.0087688,0.0796086
8140,EAX,641,6,0,0,0.000631762,0.00662939,0.0952971
8150,EAX,668,6,142,4,0.000717812,0.0122708,0.0584976
8160,EAX,665,6,0,0,0.000656382,0.00661079,0.0992894
8170,EAX,658,7,36,4,0.000654063,0.0101805,0.0642466
8180,EAX,595,6,175,6,0.000730303,0.0139568,0.0523258
8190,EAX,619,6,0,0,0.000638572,0.00645163,0.0989784
8200,EAX,716,5,0,0,0.000645183,0.00653167,0.0987776
8210,EAX,664,6,0,0,0.000666652,0.00622626,0.107071
8220,EAX,681,7,0,0,0.000661553,0.00739304,0.0894832
8230,EAX,623,6,0,0,0.000617112,0.00633071,0.0974791
8240,EAX,611,6,0,0,0.000644252,0.00622909,0.103426
8250,EAX,775,7,0,0,0.000655902,0.00752834,0.0871244
8260,EAX,793,11,131,6,0.000604512,0.0166343,0.0363413
8270,EAX,653,5,34,3,0.000611053,0.00887248,0.0688706
8280,EAX,662,5,0,3,0.000604472,0.0085651,0.0705738
8290,EAX,588,5,15,3,0.000622512,0.00775585,0.0802636
8300,EAX,655,6,0,0,0.000661212,0.00645246,0.102474
8310,EAX,685,7,0,0,0.000689992,0.00819331,0.0842141
8320,EAX,605,5,0,0,0.000629802,0.00637553,0.0987842
8330,EAX,619,6,37,4,0.000624082,0.0105524,0.0591414
8340,EAX,679,6,16,3,0.000642212,0.00816931,0.0786128
8350,EAX,668,7,194,5,0.000629262,0.0141946,0.044331
8360,EAX,618,5,0,0,0.000654122,0.00621405,0.105265
8370,EAX,704,7,0,0,0.000598162,0.00721615,0.0828922
8380,EAX,759,7,59,5,0.000725503,0.0114918,0.0631324
8390,EAX,701,6,185,5,0.000635532,0.0130685,0.048631
8400,EAX,693,6,162,7,0.000644532,0.0127227,0.05066
8410,EAX,700,5,0,0,0.000675683,0.00602716,0.112106
8420,EAX,650,6,0,0,0.000692212,0.00656702,0.105407
8430,EAX,662,5,0,0,0.000668192,0.00695881,0.096021
8440,EAX,654,5,0,0,0.000704683,0.00669154,0.105309
8450,EAX,656,6,0,0,0.000648192,0.0074258,0.0872892
8460,EAX,588,9,20,5,0.000581922,0.0102275,0.0568977
8470,EAX,624,5,34,5,0.000639862,0.0087515,0.0731146
8480,EAX,692,7,0,0,0.000641382,0.0066084,0.0970555
8490,EAX,651,6,0,0,0.000649603,0.00682547,0.0951733
8500,EAX,685,4,0,0,0.000618652,0.00578279,0.106982
8510,EAX,690,7,0,0,0.000661062,0.00714831,0.092478
