iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9280,PMX,131,6,0,0,5.293e-05,0.00575206,0.00920192
9290,GOX,21,3,108,6,0.0002219,0.0105354,0.0210624
9300,LOX,50,4,0,0,4.132e-05,0.00416953,0.00990999
9310,OX,52,6,0,0,3.82e-05,0.00507999,0.0075197
9320,EAX,135,5,98,6,0.00053781,0.0133526,0.0402777
9330,GOX,158,7,8,3,0.00023094,0.0100238,0.0230391
9340,EAX,166,8,0,0,0.00050308,0.0117736,0.0427293
9350,UOX,73,4,0,0,4.94e-05,0.00449447,0.0109913
9360,AOX,36,5,0,0,3.924e-05,0.0047319,0.00829265
9370,PL,97,4,14,3,0.00187502,0.00826168,0.226954
9380,OX,126,5,0,0,3.711e-05,0.00702355,0.00528365
9390,GrPX,24,3,0,0,7.266e-05,0.00360446,0.0201584
9400,PL,71,4,0,0,0.00192601,0.00438,0.439728
9410,PL,101,4,0,0,0.00196881,0.00515723,0.381757
9420,OX,103,5,0,3,3.847e-05,0.00598654,0.00642608
9430,PMX,52,4,0,0,6.728e-05,0.00282511,0.023815
9440,GOX,69,3,0,0,0.00011708,0.00352968,0.0331701
9450,LOX,131,4,0,0,0.00014335,0.00501963,0.0285579
9460,UOX,255,6,32,5,5.495e-05,0.0101052,0.00543778
9470,LOX,42,4,11,3,3.784e-05,0.0054916,0.00689052
9480,PMX,98,6,0,0,8.296e-05,0.00753486,0.0110102
9490,GrPX,45,4,0,0,7.307e-05,0.00309573,0.0236035
9500,OX,70,3,8,3,0.00013721,0.00691892,0.0198311
9510,PL,87,5,5,3,0.00196938,0.00766315,0.256994
9520,GrPX,93,6,10,3,7.243e-05,0.009929,0.00729479
9530,PMX,172,5,0,0,7.285e-05,0.00559194,0.0130277
9540,LOX,59,3,0,0,3.822e-05,0.00295532,0.0129326
9550,PL,153,6,0,0,0.00204634,0.00657847,0.311066
9560,EAX,148,5,0,0,0.00052388,0.00799651,0.0655136
9570,GOX,113,6,0,0,0.000131989,0.00675636,0.0195355
9580,LOX,56,4,22,4,3.859e-05,0.00887528,0.00434803
9590,EAX,147,5,0,0,0.00053204,0.00926025,0.0574542
9600,EAX,170,8,0,0,0.00062177,0.0101237,0.0614173
9610,AOX,78,5,0,0,4.031e-05,0.00703856,0.00572702
9620,GrPX,75,3,0,0,7.656e-05,0.00393308,0.0194657
9630,OX,81,4,0,0,4.091e-05,0.00483911,0.00845404
9640,PL,0,3,0,0,0.00175641,0.0015097,1.16342
9650,LOX,113,6,0,0,0.00014063,0.0060586,0.0232116
9660,OX,94,5,0,0,3.974e-05,0.00491639,0.00808317
9670,PMX,78,4,0,0,4.684e-05,0.00444787,0.0105309
9680,LOX,9,3,2,3,3.7e-05,0.00351845,0.010516
9690,PL,163,5,0,0,0.00202414,0.00530194,0.381773
9700,EAX,145,5,0,3,0.00055455,0.00728691,0.0761022
9710,PMX,23,3,0,0,5.095e-05,0.00312736,0.0162917
9720,GrPX,88,5,0,0,7.66e-05,0.00488804,0.0156709
9730,OX,97,4,5,3,0.00014093,0.00651132,0.0216438
9740,LOX,20,3,43,6,3.652e-05,0.0104329,0.00350045
9750,GrPX,60,6,0,0,7.001e-05,0.00527066,0.013283
9760,GOX,117,5,0,0,0.00011628,0.00603098,0.0192805
9770,UOX,321,7,0,0,5.308e-05,0.0104422,0.00508321
9780,PL,113,3,0,0,0.00206866,0.00396796,0.521341
9790,GOX,96,3,5,3,0.000217179,0.00648141,0.033508
9800,AOX,18,3,0,0,0.0001418,0.00271906,0.0521504
9810,GrPX,72,3,0,0,7.41e-05,0.00356552,0.0207824
9820,GOX,124,5,5,3,0.00021884,0.00845166,0.0258931
9830,LOX,69,6,0,0,3.918e-05,0.00491501,0.0079715
9840,PMX,126,4,0,0,7.201e-05,0.00455418,0.0158119
9850,EAX,183,6,0,0,0.00074986,0.00959499,0.0781512
9860,PL,44,4,3,3,0.001857,0.00634973,0.292453
9870,EAX,149,5,0,0,0.00059348,0.00675795,0.0878195
9880,AOX,80,6,0,0,3.741e-05,0.00806391,0.00463919
9890,AOX,76,3,0,0,3.823e-05,0.00305485,0.0125145
9900,LOX,45,4,0,0,4.263e-05,0.00407491,0.0104616
9910,OX,93,6,12,3,0.00014216,0.00881614,0.016125
9920,EAX,160,6,0,0,0.00056053,0.00886235,0.0632485
9930,GrPX,99,6,4,3,7.381e-05,0.00847722,0.00870686
9940,OX,47,5,0,0,3.941e-05,0.00483561,0.00814995
9950,PL,116,5,0,0,0.00205058,0.00601699,0.340798
9960,PL,139,4,19,3,0.00212263,0.00894278,0.237357
9970,AOX,71,5,0,0,3.9e-05,0.00506327,0.00770253
9980,GrPX,63,5,0,0,7.815e-05,0.00521486,0.014986
9990,GrPX,131,5,0,0,7.371e-05,0.00579687,0.0127155
10000,AOX,0,3,0,0,3.873e-05,0.00135152,0.0286566
10010,LOX,43,3,0,0,3.723e-05,0.002958,0.0125862
10020,PMX,89,6,26,3,6.315e-05,0.00938236,0.00673072
10030,GOX,121,4,0,0,0.00011664,0.00482997,0.0241492
10040,GrPX,82,3,3,3,7.742e-05,0.00481796,0.016069
10050,LOX,24,3,0,0,3.778e-05,0.00223727,0.0168867
10060,GrPX,80,3,15,3,7.666e-05,0.00708858,0.0108146
10070,UOX,402,5,0,0,5.339e-05,0.00545654,0.00978459
10080,EAX,126,5,62,8,0.00061613,0.0141204,0.0436341
10090,GOX,111,5,0,0,9.825e-05,0.00511559,0.019206
10100,LOX,53,4,15,4,3.967e-05,0.00742383,0.0053436
10110,PL,58,4,0,0,0.00189018,0.00530937,0.356008
10120,PMX,69,5,12,3,5.717e-05,0.00847635,0.00674465
10130,AOX,57,4,28,4,0.00014342,0.00814593,0.0176063
10140,AOX,158,5,0,0,3.766e-05,0.00661526,0.0056929
10150,LOX,103,4,23,4,3.901e-05,0.00761742,0.00512116
10160,GrPX,77,3,4,3,7.547e-05,0.00522027,0.0144571
10170,GOX,149,4,0,0,0.00024905,0.00669461,0.0372016
10180,AOX,72,8,0,0,4.047e-05,0.00844529,0.00479202
10190,GrPX,156,7,0,0,6.994e-05,0.00730614,0.00957277
10200,PL,77,6,7,3,0.00195019,0.00906282,0.215186
10210,PMX,112,5,0,0,7.089e-05,0.00524012,0.0135283
10220,OX,94,4,0,0,0.0001402,0.00458452,0.0305812
10230,LOX,89,6,0,0,0.0001502,0.00487356,0.0308194
10240,AOX,84,5,14,5,3.773e-05,0.00887416,0.00425167
10250,PL,136,6,0,0,0.00204914,0.00743559,0.275585
10260,OX,5,3,3,3,3.803e-05,0.00434911,0.00874432
10270,GrPX,54,3,0,0,7.234e-05,0.00356229,0.0203072
10280,GOX,66,4,0,0,0.00012623,0.00388667,0.0324777
10290,EAX,164,8,79,5,0.00051198,0.0175828,0.0291182
10300,LOX,57,6,0,0,3.83e-05,0.00546021,0.00701438
10310,PMX,69,3,0,0,5.627e-05,0.00397398,0.0141596
10320,GOX,114,4,0,0,0.00022506,0.00496053,0.0453702
10330,AOX,22,3,0,0,0.00014515,0.00216808,0.0669486
10340,LOX,53,4,0,0,4.153e-05,0.00451031,0.00920779
10350,OX,81,7,1,3,0.00014214,0.00653556,0.0217487
10360,OX,36,5,7,3,3.852e-05,0.00765039,0.00503504
10370,OX,0,3,0,0,3.65e-05,0.00154072,0.0236902
10380,UOX,395,6,0,0,0.00016011,0.00753932,0.0212367
10390,AOX,49,3,9,3,0.00014372,0.00534993,0.0268639
10400,GOX,63,3,0,0,0.00011726,0.00292409,0.0401014
10410,AOX,123,9,0,0,0.00014064,0.00795274,0.0176845
10420,GrPX,45,3,3,3,7.684e-05,0.0052937,0.0145154
10430,LOX,95,4,0,0,4.308e-05,0.00488289,0.00882264
10440,LOX,47,3,0,0,3.927e-05,0.00294602,0.0133299
10450,LOX,105,7,0,0,0.00014012,0.00743456,0.0188471
10460,AOX,111,9,0,0,4.146e-05,0.00879942,0.00471167
10470,AOX,106,4,20,3,3.878e-05,0.00707323,0.00548264
10480,PMX,97,7,0,0,7.241e-05,0.00560412,0.0129209
10490,PL,69,3,0,0,0.00191641,0.00318713,0.601297
10500,EAX,186,5,0,0,0.00064002,0.00746968,0.0856824
10510,PL,128,4,3,3,0.00204557,0.00718767,0.284594
10520,GrPX,108,5,0,0,7.248e-05,0.00560672,0.0129273
10530,OX,0,3,0,0,3.597e-05,0.00154344,0.0233051
10540,GOX,187,4,0,0,0.00021661,0.00528463,0.0409887
10550,LOX,21,3,0,0,3.908e-05,0.00252932,0.0154508
10560,PL,8,3,0,0,0.00174294,0.0021142,0.824397
10570,LOX,46,5,0,0,0.00015427,0.00344598,0.0447681
10580,PL,94,5,173,7,0.00192667,0.0143334,0.134418
10590,GrPX,88,4,0,0,7.476e-05,0.0043138,0.0173304
10600,PL,87,5,22,4,0.00192171,0.010084,0.190571
10610,EAX,0,3,2,3,0.00018347,0.00309577,0.0592647
10620,GOX,30,3,0,0,0.00012192,0.00331285,0.0368021
10630,PL,122,4,25,4,0.00200096,0.00798059,0.250728
10640,GOX,88,4,16,4,0.00011474,0.00775515,0.0147953
10650,GOX,84,5,0,0,0.00010544,0.0051923,0.020307
10660,GrPX,48,5,0,0,7.127e-05,0.00497231,0.0143334
10670,LOX,124,5,0,0,3.885e-05,0.00636583,0.0061029
10680,EAX,138,6,118,4,0.000621139,0.0148815,0.041739
10690,PL,5,3,29,4,0.00178779,0.00561651,0.31831
10700,PL,52,4,2,3,0.00194854,0.00671009,0.29039
10710,PMX,40,3,1,3,5.799e-05,0.00408139,0.0142084
10720,AOX,2,3,0,0,3.977e-05,0.00160082,0.0248435
10730,LOX,10,3,0,0,3.965e-05,0.00255422,0.0155233
10740,LOX,52,5,0,0,4.02e-05,0.00502324,0.0080028
10750,LOX,11,3,0,0,3.992e-05,0.00233824,0.0170727
10760,UOX,237,6,0,0,5.443e-05,0.00612177,0.00889122
10770,GOX,108,7,0,0,0.0001338,0.00734545,0.0182154
10780,PMX,120,4,0,0,6.727e-05,0.0038484,0.01748
10790,EAX,138,5,0,0,0.00051549,0.00788287,0.0653937
10800,OX,75,5,1,3,3.859e-05,0.00717763,0.00537643
10810,OX,102,7,8,4,3.653e-05,0.0112402,0.00324993
10820,AOX,105,7,0,0,0.00014904,0.00811416,0.0183679
10830,LOX,25,3,1,3,3.642e-05,0.00482232,0.00755238
10840,GOX,103,5,0,0,0.000103339,0.00577202,0.0179034
10850,OX,62,4,14,3,0.00012946,0.00793659,0.0163118
10860,GrPX,52,7,20,3,7.216e-05,0.0105464,0.00684216
10870,PL,90,4,27,4,0.00193249,0.00913359,0.211581
10880,PL,116,5,0,0,0.00204202,0.00593854,0.343859
10890,PL,73,5,0,0,0.00187603,0.00466702,0.401976
10900,UOX,0,3,0,0,5.193e-05,0.00144693,0.0358898
10910,LOX,60,6,3,3,3.725e-05,0.00842287,0.00442248
10920,OX,55,3,0,0,3.874e-05,0.00282265,0.0137247
10930,GOX,52,3,0,0,0.00011302,0.00323387,0.0349488
10940,PL,160,5,32,5,0.0020425,0.0124688,0.163809
10950,GrPX,43,3,0,0,6.855e-05,0.00286384,0.0239364
10960,EAX,151,5,0,0,0.00042804,0.00698174,0.0613085
10970,PMX,20,3,9,3,4.849e-05,0.00464762,0.0104333
10980,GOX,64,4,2,3,0.00011493,0.00652839,0.0176046
10990,GOX,104,4,26,3,0.00022525,0.0084236,0.0267404
11000,PL,13,3,0,0,0.00181188,0.00187273,0.967507
11010,GOX,81,5,0,0,0.00011998,0.00652867,0.0183774
11020,LOX,65,4,0,0,4.621e-05,0.00426906,0.0108244
11030,AOX,98,8,0,0,3.874e-05,0.00758746,0.00510579
11040,AOX,102,4,0,0,0.00013997,0.00417178,0.0335516
11050,GrPX,95,4,34,3,7.635e-05,0.00818633,0.00932652
11060,LOX,110,4,0,0,3.895e-05,0.0043188,0.00901871
11070,GOX,100,4,0,0,0.00012595,0.00458911,0.0274454
11080,LOX,101,5,0,0,4.36e-05,0.00683164,0.00638207
11090,UOX,258,4,0,0,5.293e-05,0.00609979,0.00867735
11100,AOX,4,3,0,0,4.071e-05,0.00162836,0.0250006
11110,AOX,140,4,0,0,3.874e-05,0.00420451,0.00921392
11120,AOX,12,3,0,0,3.801e-05,0.00254327,0.0149453
11130,PMX,165,4,6,3,0.000179721,0.00804573,0.0223374
11140,PL,86,7,30,3,0.00192708,0.00934755,0.206159
11150,PL,64,5,35,6,0.00190451,0.0111089,0.17144
11160,GOX,84,3,0,0,0.00011098,0.00387161,0.0286651
11170,GOX,157,6,0,0,0.00023433,0.00665689,0.0352011
11180,GOX,114,5,0,0,9.176e-05,0.00541584,0.0169429
11190,PMX,94,3,0,0,5.425e-05,0.00302763,0.0179183
11200,AOX,96,4,0,0,4.067e-05,0.00508644,0.00799577
11210,UOX,349,7,0,0,0.00016197,0.00959672,0.0168776
11220,LOX,63,4,0,0,3.889e-05,0.00380865,0.010211
11230,GOX,122,7,36,4,0.00010423,0.0115843,0.00899755
11240,LOX,49,3,51,3,3.858e-05,0.00732465,0.00526715
11250,LOX,102,5,0,0,0.00016015,0.00596197,0.0268619
11260,GrPX,56,4,1,3,7.01e-05,0.00619189,0.0113213
11270,PMX,114,5,2,3,5.696e-05,0.00717186,0.00794215
11280,GOX,93,4,0,0,0.00022637,0.00550268,0.0411381
11290,PMX,130,4,0,0,6.426e-05,0.00439756,0.0146126
11300,OX,0,3,0,0,3.772e-05,0.00137155,0.0275017
11310,GOX,38,4,0,0,0.00012876,0.00548434,0.0234778
11320,LOX,53,5,0,0,3.862e-05,0.00462115,0.00835723
11330,PL,101,4,0,0,0.00193616,0.00511098,0.378823
11340,UOX,304,5,16,5,0.00016377,0.0109647,0.0149361
11350,PMX,8,3,0,0,5.015e-05,0.00171643,0.0292176
11360,GOX,120,6,0,0,0.0001187,0.00679061,0.01748
11370,EAX,111,5,0,0,0.00051922,0.00703272,0.0738292
11380,AOX,89,4,7,3,4.011e-05,0.00579836,0.00691747
11390,EAX,147,8,136,6,0.0005714,0.0159574,0.0358078
11400,PL,88,6,1,3,0.00202579,0.00901786,0.224642
11410,GOX,39,4,14,3,0.00019654,0.0055593,0.0353534
11420,GrPX,90,4,0,0,7.365e-05,0.00393705,0.0187069
11430,PL,137,8,9,3,0.00208221,0.0100307,0.207584
11440,PL,60,4,0,0,0.00185835,0.00460201,0.403812
11450,LOX,35,3,0,0,3.804e-05,0.00381959,0.00995919
11460,LOX,42,3,3,3,3.941e-05,0.00547303,0.00720077
11470,PL,81,4,0,0,0.00193494,0.00512875,0.377273
11480,GrPX,96,4,0,0,6.785e-05,0.00483795,0.0140245
11490,PL,85,4,12,3,0.00194284,0.00735553,0.264133
11500,GrPX,64,4,0,0,7.232e-05,0.00395578,0.0182821
11510,OX,115,6,0,0,0.00014523,0.00643568,0.0225664
11520,PMX,87,6,6,3,6.405e-05,0.00876502,0.00730746
11530,UOX,257,6,0,0,5.245e-05,0.00734378,0.0071421
11540,LOX,39,4,0,0,4.026e-05,0.00453808,0.0088716
11550,LOX,66,3,0,0,4.088e-05,0.00350331,0.011669
11560,AOX,124,11,44,6,0.00015402,0.0160926,0.00957084
11570,GrPX,5,3,0,0,6.761e-05,0.00239255,0.0282586
11580,OX,39,4,15,3,4.311e-05,0.00743471,0.00579848
11590,PL,115,4,0,0,0.00201202,0.0045664,0.440614
11600,UOX,322,5,0,0,0.00017481,0.00599697,0.0291497
11610,EAX,169,5,0,0,0.00068005,0.00833627,0.0815773
11620,PL,93,7,0,0,0.00198254,0.00794091,0.249661
11630,UOX,302,6,0,0,5.287e-05,0.0082883,0.00637887
11640,LOX,34,3,0,0,3.684e-05,0.00244329,0.015078
11650,PL,148,7,0,0,0.00209111,0.00853891,0.244892
11660,UOX,278,5,19,3,5.38e-05,0.00895491,0.00600788
11670,LOX,0,3,0,0,3.685e-05,0.00140238,0.0262768
11680,OX,94,5,0,0,0.00014754,0.00627523,0.0235115
11690,AOX,80,4,0,0,0.00015591,0.0040879,0.0381394
11700,UOX,256,4,5,3,5.259e-05,0.00774308,0.00679187
11710,AOX,0,3,0,0,3.742e-05,0.00153813,0.0243282
11720,UOX,217,4,0,0,5.326e-05,0.00576755,0.00923443
11730,EAX,151,6,0,0,0.00057078,0.00759608,0.0751414
11740,PMX,94,4,0,0,6.603e-05,0.00531617,0.0124206
11750,OX,76,5,0,0,3.598e-05,0.00531697,0.00676701
11760,GOX,63,5,10,3,0.000205559,0.0065401,0.0314306
11770,GrPX,81,5,0,0,7.604e-05,0.00627315,0.0121215
11780,AOX,78,4,0,0,3.924e-05,0.00447002,0.00877848
11790,AOX,68,6,128,6,0.00013842,0.013714,0.0100933
11800,PL,69,4,9,3,0.00188869,0.00679537,0.277938
11810,LOX,72,3,0,0,3.877e-05,0.00375941,0.0103128
11820,GrPX,93,4,0,0,7.203e-05,0.00482334,0.0149336
11830,PMX,107,3,140,6,5.92e-05,0.0105127,0.00563129
11840,GrPX,100,4,0,0,7.397e-05,0.0045774,0.0161598
11850,AOX,75,6,0,0,3.811e-05,0.00571893,0.00666383
11860,EAX,169,5,0,0,0.00051328,0.00900811,0.0569798
11870,LOX,37,4,13,3,3.739e-05,0.00641225,0.00583103
11880,EAX,0,3,0,0,0.00018394,0.00155929,0.117964
11890,EAX,170,6,94,5,0.00061056,0.0165873,0.0368089
11900,AOX,26,6,0,0,3.811e-05,0.00411488,0.00926151
11910,LOX,87,6,26,4,4.588e-05,0.007832,0.00585802
11920,UOX,356,6,0,0,5.34e-05,0.00704985,0.00757463
11930,LOX,98,6,46,4,3.822e-05,0.0116515,0.00328026
11940,PMX,107,4,0,0,5.973e-05,0.00568357,0.0105092
11950,GrPX,11,3,0,0,6.967e-05,0.00341552,0.0203981
11960,AOX,81,4,5,3,3.846e-05,0.00571139,0.00673391
11970,OX,34,4,0,0,3.747e-05,0.00339986,0.011021
11980,GOX,92,5,49,4,0.00011113,0.0106501,0.0104346
11990,UOX,302,6,24,6,5.118e-05,0.0123699,0.00413747
12000,LOX,30,3,0,0,3.735e-05,0.00368679,0.0101308
12010,GOX,152,5,32,4,0.00022158,0.00849179,0.0260934
12020,UOX,269,5,0,0,0.00015844,0.00709674,0.0223257
12030,EAX,166,6,21,4,0.00062356,0.0122464,0.0509177
12040,PMX,28,3,4,3,5.233e-05,0.00470922,0.0111122
12050,PL,82,3,0,0,0.00196803,0.00384807,0.511433
12060,OX,81,5,0,0,4.092e-05,0.00566263,0.00722633
12070,GrPX,76,4,11,3,7.945e-05,0.0088902,0.00893681
12080,AOX,60,3,0,0,3.975e-05,0.00309787,0.0128314
12090,EAX,145,6,118,5,0.00064995,0.0147373,0.0441024
12100,OX,29,3,0,0,3.934e-05,0.00292561,0.0134468
12110,AOX,103,3,0,0,3.643e-05,0.00360507,0.0101052
12120,EAX,117,6,143,7,0.00054851,0.016868,0.0325178
12130,EAX,157,7,0,0,0.0004835,0.010703,0.0451742
12140,LOX,40,4,0,0,3.735e-05,0.00434158,0.00860286
12150,GOX,163,6,0,3,0.00012651,0.00924258,0.0136877
12160,EAX,147,6,0,0,0.00059058,0.00744265,0.0793508
12170,PMX,94,4,1,3,5.864e-05,0.00789678,0.00742581
12180,OX,96,6,24,3,3.775e-05,0.0103962,0.00363114
12190,PMX,24,4,0,0,5.896e-05,0.0039177,0.0150496
12200,LOX,22,3,6,3,3.85e-05,0.00532715,0.00722713
12210,PMX,162,8,15,3,7.153e-05,0.0130177,0.00549481
12220,PMX,74,5,2,3,5.663e-05,0.00650948,0.00869962
12230,AOX,102,7,128,6,0.00015108,0.0166685,0.00906382
12240,OX,68,3,21,4,3.613e-05,0.00594147,0.00608099
12250,UOX,264,5,0,0,5.2369e-05,0.00599676,0.00873288
12260,OX,55,4,0,0,3.958e-05,0.00309903,0.0127717
12270,EAX,170,6,96,6,0.00055001,0.0170238,0.0323083
12280,PL,6,3,0,0,0.00176355,0.00275372,0.640425
12290,LOX,67,4,0,0,0.00014301,0.00387327,0.0369223
12300,AOX,122,5,17,4,0.0001451,0.010543,0.0137627
12310,UOX,388,6,0,0,5.455e-05,0.00853867,0.00638858
12320,PMX,73,4,9,3,5.026e-05,0.00719006,0.00699021
12330,GrPX,95,5,4,3,7.704e-05,0.00803343,0.00958993
12340,GrPX,91,4,0,0,6.92e-05,0.00483871,0.0143013
12350,AOX,3,3,5,3,3.789e-05,0.00435209,0.00870616
12360,PMX,9,3,5,3,4.84e-05,0.00385475,0.0125559
12370,OX,49,7,0,0,3.751e-05,0.00673537,0.00556911
12380,AOX,18,3,2,3,3.761e-05,0.00415854,0.00904404
12390,EAX,165,7,0,0,0.00064908,0.00888343,0.0730664
12400,OX,105,5,0,0,4.521e-05,0.00523076,0.00864311
12410,GrPX,73,6,0,0,7.861e-05,0.00511632,0.0153646
12420,LOX,55,4,6,3,3.785e-05,0.00828169,0.00457032
12430,PMX,97,7,0,0,5.887e-05,0.00756976,0.007777
12440,OX,43,3,0,0,0.000146089,0.00368758,0.0396165
12450,PL,48,3,12,3,0.00185431,0.00694765,0.266897
12460,AOX,36,4,7,3,3.685e-05,0.00608044,0.00606042
12470,GOX,66,5,0,0,0.00011048,0.00515273,0.0214411
12480,UOX,359,8,0,0,5.261e-05,0.00892123,0.00589717
12490,PL,90,4,0,0,0.00199211,0.00484202,0.411421
12500,EAX,165,6,136,6,0.00048234,0.0146569,0.0329087
12510,GOX,52,3,0,0,0.00020128,0.00286237,0.0703194
12520,UOX,280,4,0,0,5.516e-05,0.00477396,0.0115544
12530,EAX,215,6,106,6,0.00065102,0.0170239,0.0382414
12540,GrPX,101,5,0,0,7.479e-05,0.00598746,0.0124911
12550,GrPX,39,4,0,0,7.167e-05,0.0045514,0.0157468
12560,EAX,170,5,0,0,0.00053764,0.00686623,0.0783021
12570,PL,95,3,0,0,0.00200969,0.00412237,0.487509
12580,LOX,3,3,0,0,3.901e-05,0.00158518,0.0246092
12590,PL,167,7,0,0,0.00200071,0.0072543,0.275796
12600,PL,116,6,0,0,0.00201826,0.00829771,0.243231
12610,EAX,106,4,0,0,0.00061282,0.00628495,0.097506
12620,UOX,281,4,0,0,5.277e-05,0.00526516,0.0100225
12630,LOX,63,6,94,7,3.649e-05,0.0167521,0.00217824
12640,EAX,123,6,139,6,0.0005157,0.0153601,0.0335739
12650,PMX,126,4,0,0,5.44e-05,0.00401927,0.0135348
12660,PMX,6,3,0,0,4.084e-05,0.00161007,0.0253654
12670,GrPX,79,5,0,0,6.956e-05,0.00607543,0.0114494
12680,OX,57,6,5,3,0.00013662,0.00890179,0.0153475
12690,GrPX,39,3,0,0,7.5399e-05,0.00289592,0.0260363
12700,GrPX,39,3,25,3,7.439e-05,0.0067363,0.0110432
12710,PMX,32,3,0,0,5.331e-05,0.00217494,0.024511
12720,PL,92,4,0,0,0.00194145,0.00396215,0.489999
12730,UOX,212,4,0,0,5.17e-05,0.0055614,0.00929622
12740,AOX,93,5,0,3,4.319e-05,0.00756519,0.00570905
12750,UOX,255,5,0,0,5.28e-05,0.00743267,0.00710377
12760,OX,49,5,0,0,3.817e-05,0.004749,0.00803748
12770,LOX,35,4,2,3,3.669e-05,0.00496612,0.00738806
12780,PL,58,3,24,4,0.0019458,0.00772526,0.251875
12790,OX,85,4,0,0,3.761e-05,0.00467049,0.00805269
12800,PMX,152,7,0,0,5.697e-05,0.00709061,0.00803457
12810,PMX,16,3,0,0,6.097e-05,0.00212252,0.0287253
12820,OX,86,4,0,0,3.733e-05,0.00514345,0.00725777
12830,GOX,98,5,0,0,0.0002056,0.0055251,0.037212
12840,GrPX,91,5,0,0,7.637e-05,0.00672458,0.0113568
12850,GrPX,77,4,24,7,6.906e-05,0.0114161,0.00604933
12860,GOX,118,4,0,0,0.00014016,0.0051592,0.027167
12870,GOX,119,5,19,3,0.00022931,0.00976249,0.0234889
12880,LOX,44,4,0,0,3.784e-05,0.00295562,0.0128027
12890,UOX,295,6,0,0,5.173e-05,0.0074681,0.0069268
12900,EAX,151,12,101,8,0.00063075,0.0214436,0.0294144
12910,UOX,91,4,0,0,5.216e-05,0.00376577,0.0138511
12920,GrPX,3,3,1,3,6.791e-05,0.00371039,0.0183027
12930,EAX,142,5,0,0,0.00050289,0.00779058,0.064551
12940,AOX,16,3,0,0,3.755e-05,0.0024407,0.0153849
12950,AOX,17,3,15,3,4.087e-05,0.00509411,0.00802299
12960,PL,78,4,0,0,0.00193045,0.00420107,0.459514
12970,LOX,38,4,8,3,3.762e-05,0.00554442,0.0067852
12980,GOX,84,4,91,8,7.9289e-05,0.014603,0.00542963
12990,AOX,97,4,0,0,3.804e-05,0.00410312,0.00927099
13000,PL,83,4,76,5,0.00191833,0.00979849,0.195778
13010,OX,48,3,17,5,3.805e-05,0.00772666,0.00492451
13020,LOX,64,3,61,5,3.627e-05,0.00937309,0.00386959
13030,GOX,152,6,0,0,0.00021533,0.00633388,0.0339965
13040,UOX,224,7,18,3,5.116e-05,0.0123637,0.00413792
13050,GOX,95,4,0,0,0.00021803,0.00363925,0.0599107
13060,LOX,77,3,0,0,3.739e-05,0.00425145,0.00879465
13070,LOX,35,6,9,3,4.127e-05,0.00797355,0.00517586
13080,PL,48,3,20,3,0.00187957,0.00749606,0.250741
13090,GrPX,78,4,0,0,7.367e-05,0.00490348,0.015024
13100,LOX,23,3,0,0,3.701e-05,0.00282132,0.013118
13110,GrPX,42,3,0,0,7.196e-05,0.00364453,0.0197447
13120,LOX,99,5,5,3,3.919e-05,0.00940852,0.00416537
13130,GOX,48,3,0,0,0.00021676,0.00299378,0.0724035
13140,GrPX,52,4,0,0,7.491e-05,0.00437114,0.0171374
13150,PL,151,7,0,0,0.00205121,0.00989314,0.207337
13160,GrPX,68,4,0,0,6.95e-05,0.00354571,0.0196012
13170,UOX,210,6,0,0,5.314e-05,0.00611915,0.00868421
13180,PL,109,4,30,4,0.00198193,0.00815472,0.243041
13190,UOX,361,7,0,0,0.00016952,0.00815501,0.0207872
13200,GOX,112,5,0,0,0.00023039,0.0066132,0.0348379
13210,GrPX,64,4,8,3,7.497e-05,0.00589,0.0127284
13220,UOX,248,5,0,0,5.696e-05,0.00572617,0.00994731
13230,OX,109,4,0,0,0.00014507,0.0051647,0.0280888
13240,PL,147,5,0,0,0.00199811,0.00635629,0.314352
13250,GrPX,89,5,0,0,7.653e-05,0.00561495,0.0136297
13260,PL,82,5,0,0,0.00198103,0.00560005,0.353752
13270,PMX,28,3,0,3,4.795e-05,0.00316454,0.0151523
13280,UOX,247,7,0,0,5.473e-05,0.00917701,0.00596382
13290,LOX,7,3,0,0,3.713e-05,0.00211078,0.0175907
13300,GrPX,79,8,0,0,7.428e-05,0.00823172,0.00902363
13310,AOX,71,4,0,0,0.00014002,0.00442868,0.0316167
13320,GrPX,37,3,0,0,6.511e-05,0.00361651,0.0180035
13330,EAX,140,7,49,4,0.00059022,0.0140872,0.0418975
13340,OX,88,5,0,0,3.751e-05,0.0034659,0.0108226
13350,UOX,287,5,9,3,5.176e-05,0.00924301,0.00559991
13360,OX,200,7,28,3,0.00014769,0.0115294,0.0128099
13370,AOX,50,3,0,0,3.837e-05,0.00399858,0.00959591
13380,LOX,20,3,0,0,3.869e-05,0.00215416,0.0179606
13390,PL,112,4,4,3,0.00198564,0.00681058,0.291552
13400,AOX,74,4,0,0,3.819e-05,0.00406383,0.00939754
13410,GrPX,75,4,0,0,7.174e-05,0.00489705,0.0146496
13420,LOX,73,4,10,3,3.803e-05,0.00575585,0.00660719
13430,AOX,80,7,0,0,3.693e-05,0.00639088,0.00577855
13440,UOX,351,5,16,3,0.0001675,0.00875917,0.0191228
13450,PL,66,4,0,0,0.00196126,0.00481931,0.406959
13460,EAX,123,9,69,5,0.00053864,0.0198783,0.0270969
