iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
48670,GrPX,38,4,8,3,6.345e-05,0.00481867,0.0131675
48680,GrPX,67,4,0,0,6.763e-05,0.00330848,0.0204414
48690,GrPX,87,6,0,0,7.011e-05,0.00445489,0.0157378
48700,GrPX,57,3,29,3,7.145e-05,0.00466925,0.0153022
48710,GrPX,44,3,5,3,7.222e-05,0.00397801,0.0181548
48720,GrPX,25,4,9,3,6.669e-05,0.00389031,0.0171426
48730,GrPX,22,3,0,0,6.163e-05,0.00185994,0.0331356
48740,GrPX,49,3,4,3,6.0931e-05,0.00448538,0.0135844
48750,GrPX,29,3,9,3,7.1e-05,0.00387631,0.0183164
48760,GrPX,37,4,0,0,7.877e-05,0.00254713,0.0309251
48770,GrPX,0,3,0,0,6.688e-05,0.00116675,0.0573215
48780,GrPX,76,4,4,3,6.435e-05,0.00454451,0.0141599
48790,GrPX,24,4,2,3,6.99e-05,0.00416352,0.0167887
48800,GrPX,30,3,0,0,7.32e-05,0.00208801,0.0350572
48810,GrPX,35,4,6,3,7.146e-05,0.00460067,0.0155325
48820,GrPX,30,3,0,0,6.5071e-05,0.00217397,0.0299318
48830,GrPX,39,3,7,3,6.557e-05,0.00432713,0.0151532
48840,GrPX,43,3,11,3,6.929e-05,0.00335124,0.0206759
48850,GrPX,45,3,0,0,7.328e-05,0.00283179,0.0258777
48860,GrPX,46,4,20,3,7.28e-05,0.00498151,0.014614
48870,GrPX,12,3,5,3,6.7531e-05,0.00334583,0.0201836
48880,GrPX,65,4,42,6,6.252e-05,0.00730517,0.00855833
48890,GrPX,27,3,0,0,7.028e-05,0.00240399,0.0292348
48900,GrPX,47,4,0,0,6.845e-05,0.00280001,0.0244464
48910,GrPX,67,4,0,0,7.637e-05,0.00296501,0.0257571
48920,GrPX,26,3,6,4,6.7941e-05,0.00432302,0.0157161
48930,GrPX,56,4,7,4,6.921e-05,0.00511494,0.0135309
48940,GrPX,17,3,0,0,6.559e-05,0.00184052,0.0356366
48950,GrPX,28,4,0,0,6.5361e-05,0.00231944,0.0281797
48960,GrPX,17,3,0,0,6.87e-05,0.00222712,0.0308469
48970,GrPX,37,4,0,0,7.425e-05,0.00290035,0.0256004
48980,GrPX,30,3,0,0,6.35e-05,0.00149147,0.0425753
48990,GrPX,22,3,0,0,7.0241e-05,0.00224122,0.0313404
49000,GrPX,19,3,0,0,6.848e-05,0.00216184,0.0316766
49010,GrPX,43,3,7,3,7.173e-05,0.00433229,0.0165571
49020,GrPX,5,3,0,0,7.103e-05,0.00171143,0.0415032
49030,GrPX,0,3,0,0,5.985e-05,0.00117873,0.0507749
49040,GrPX,61,4,0,0,6.603e-05,0.00292382,0.0225835
49050,GrPX,27,4,0,0,6.6611e-05,0.00213309,0.0312275
49060,GrPX,12,3,3,3,7.025e-05,0.00341688,0.0205597
49070,GrPX,4,3,0,0,6.9241e-05,0.00148318,0.046684
49080,GrPX,9,3,2,3,7.703e-05,0.00342815,0.0224698
49090,GrPX,25,3,8,3,6.499e-05,0.00425621,0.0152694
49100,GrPX,36,3,5,3,6.532e-05,0.00412476,0.0158361
49110,GrPX,5,3,0,0,7.454e-05,0.00218804,0.0340671
49120,GrPX,60,4,0,0,7.207e-05,0.00280117,0.0257286
49130,GrPX,47,3,0,0,7.253e-05,0.00245627,0.0295285
49140,GrPX,77,3,0,0,6.994e-05,0.00302387,0.0231293
49150,GrPX,27,4,20,3,7.3591e-05,0.00565478,0.013014
49160,GrPX,62,3,12,3,7.086e-05,0.00362234,0.0195619
49170,GrPX,47,4,7,3,6.72e-05,0.00363896,0.0184668
49180,GrPX,50,3,34,5,7.421e-05,0.00666479,0.0111346
49190,GrPX,0,3,0,0,6.172e-05,0.0011411,0.054088
49200,GrPX,34,3,0,0,6.81e-05,0.00217056,0.0313744
49210,GrPX,57,3,0,0,7.034e-05,0.00239952,0.0293142
49220,GrPX,36,3,7,3,7.42e-05,0.00379121,0.0195716
49230,GrPX,50,4,0,0,6.991e-05,0.00282106,0.0247815
49240,GrPX,23,3,0,0,5.956e-05,0.00180105,0.0330697
49250,GrPX,0,3,0,0,6.3421e-05,0.00129316,0.0490433
49260,GrPX,28,3,0,0,7.0771e-05,0.00182361,0.0388083
49270,GrPX,16,3,2,3,7.018e-05,0.00315448,0.0222477
49280,GrPX,20,3,0,0,7.235e-05,0.00175724,0.0411726
49290,GrPX,35,3,4,3,6.981e-05,0.00368926,0.0189225
49300,GrPX,50,3,3,3,7.2651e-05,0.00402131,0.0180665
49310,GrPX,39,3,15,3,6.419e-05,0.00394552,0.0162691
49320,GrPX,55,4,0,0,6.861e-05,0.00310134,0.0221227
49330,GrPX,26,3,0,0,7.0181e-05,0.0026739,0.0262467
49340,GrPX,49,4,0,0,6.792e-05,0.00310658,0.0218633
49350,GrPX,51,3,18,3,7.406e-05,0.00537526,0.0137779
49360,GrPX,40,3,0,0,6.598e-05,0.00208955,0.0315762
49370,GrPX,48,3,0,0,6.467e-05,0.00228278,0.0283295
49380,GrPX,23,4,0,0,7.049e-05,0.00301637,0.0233692
49390,GrPX,41,4,4,3,6.8681e-05,0.00467535,0.01469
49400,GrPX,39,3,0,0,6.22e-05,0.00262373,0.0237067
49410,GrPX,49,4,14,3,6.644e-05,0.00490414,0.0135477
49420,GrPX,38,3,17,5,6.849e-05,0.00503723,0.0135967
49430,GrPX,35,3,0,0,6.867e-05,0.00249175,0.027559
49440,GrPX,25,3,0,0,7.616e-05,0.00234662,0.0324552
49450,GrPX,61,4,14,4,6.863e-05,0.0055335,0.0124026
49460,GrPX,60,5,0,0,6.415e-05,0.00344901,0.0185995
49470,GrPX,11,3,0,0,6.718e-05,0.00176,0.0381706
49480,GrPX,47,3,46,3,7.091e-05,0.00563705,0.0125793
49490,GrPX,32,4,27,4,7.064e-05,0.00611793,0.0115464
49500,GrPX,33,3,0,0,7.0181e-05,0.00225432,0.0311318
49510,GrPX,24,3,0,0,6.477e-05,0.00175887,0.0368249
49520,GrPX,57,4,9,3,6.572e-05,0.00559539,0.0117454
49530,GrPX,12,3,3,3,7.24e-05,0.00287552,0.0251781
49540,GrPX,11,3,0,0,6.657e-05,0.00168999,0.0393906
49550,GrPX,35,4,0,0,7.087e-05,0.0026592,0.0266509
49560,GrPX,3,3,71,7,7.598e-05,0.00660554,0.0115025
49570,GrPX,15,3,6,3,7.159e-05,0.00323714,0.0221152
49580,GrPX,13,3,0,0,6.196e-05,0.00188018,0.0329542
49590,GrPX,15,3,0,0,6.206e-05,0.00149623,0.0414775
49600,GrPX,57,3,59,4,6.575e-05,0.0059432,0.0110631
49610,GrPX,34,3,0,0,6.679e-05,0.00237959,0.0280679
49620,GrPX,45,4,14,3,6.301e-05,0.0045834,0.0137474
49630,GrPX,11,3,0,0,6.752e-05,0.0021178,0.0318822
49640,GrPX,31,3,32,3,7.431e-05,0.00417,0.0178201
49650,GrPX,18,3,30,4,6.753e-05,0.00489162,0.0138052
49660,GrPX,23,3,27,5,6.245e-05,0.00495915,0.0125929
49670,GrPX,66,5,0,0,6.578e-05,0.00366654,0.0179406
49680,GrPX,23,3,13,3,6.593e-05,0.00440491,0.0149674
49690,GrPX,70,4,0,0,6.7201e-05,0.00277284,0.0242355
49700,GrPX,41,3,0,0,7.379e-05,0.00255218,0.0289126
49710,GrPX,4,3,20,6,6.669e-05,0.00460297,0.0144885
49720,GrPX,22,3,50,4,6.525e-05,0.00524575,0.0124387
49730,GrPX,45,4,8,3,6.523e-05,0.00436387,0.0149477
49740,GrPX,30,4,0,0,6.911e-05,0.00338578,0.0204118
49750,GrPX,26,3,0,0,7.2261e-05,0.00226593,0.0318903
49760,GrPX,65,4,0,0,7.188e-05,0.00281209,0.0255611
49770,GrPX,31,3,0,0,6.742e-05,0.00217316,0.031024
49780,GrPX,54,4,0,0,6.865e-05,0.00253495,0.0270814
49790,GrPX,41,3,0,0,7.146e-05,0.00263019,0.0271692
49800,GrPX,34,3,0,0,7.385e-05,0.00231561,0.0318923
49810,GrPX,42,4,0,0,6.645e-05,0.00274212,0.0242331
49820,GrPX,0,3,2,3,5.755e-05,0.00260033,0.0221318
49830,GrPX,0,3,0,0,6.052e-05,0.00112399,0.0538438
49840,GrPX,17,3,22,4,7.1261e-05,0.00447441,0.0159263
49850,GrPX,47,4,0,0,7.7791e-05,0.00358802,0.0216808
49860,GrPX,21,3,0,0,6.914e-05,0.00206774,0.0334375
49870,GrPX,0,3,2,3,6.357e-05,0.00243134,0.0261461
49880,GrPX,32,3,23,4,8.025e-05,0.00464817,0.0172648
49890,GrPX,38,4,0,0,6.522e-05,0.00273109,0.0238806
49900,GrPX,37,3,12,4,6.806e-05,0.00467878,0.0145465
49910,GrPX,28,4,0,0,7.136e-05,0.00269039,0.0265241
49920,GrPX,0,3,0,0,5.734e-05,0.00123142,0.046564
49930,GrPX,26,3,0,0,6.9561e-05,0.00201865,0.0344592
49940,GrPX,37,3,0,0,6.934e-05,0.0021252,0.0326276
49950,GrPX,47,4,0,0,6.929e-05,0.00274188,0.025271
49960,GrPX,19,3,8,3,7.059e-05,0.00354404,0.0199179
49970,GrPX,77,3,0,0,7.191e-05,0.00251228,0.0286234
49980,GrPX,49,3,0,0,6.547e-05,0.00261441,0.025042
49990,GrPX,13,3,14,4,6.788e-05,0.00528425,0.0128457
50000,GrPX,46,4,6,3,7.005e-05,0.00444202,0.0157698
50010,GrPX,102,5,16,3,7.012e-05,0.00588956,0.0119058
50020,GrPX,71,3,0,0,7.027e-05,0.00265299,0.0264871
50030,GrPX,28,3,2,3,7.016e-05,0.00423444,0.0165689
50040,GrPX,60,5,0,0,7.45e-05,0.00348267,0.0213916
50050,GrPX,19,4,0,3,6.493e-05,0.00399597,0.0162489
50060,GrPX,0,3,0,0,6.654e-05,0.00116255,0.0572361
50070,GrPX,37,3,0,0,7.202e-05,0.0021345,0.033741
50080,GrPX,45,3,33,3,6.598e-05,0.0051239,0.0128769
50090,GrPX,0,3,0,0,6.724e-05,0.0011889,0.0565563
50100,GrPX,16,3,0,0,7.023e-05,0.00204741,0.0343019
50110,GrPX,73,4,5,3,7.491e-05,0.00422059,0.0177487
50120,GrPX,12,3,6,3,6.9111e-05,0.00291026,0.0237474
50130,GrPX,47,4,0,0,6.5861e-05,0.00340943,0.0193173
50140,GrPX,45,3,0,0,6.709e-05,0.00253628,0.0264521
50150,GrPX,42,4,0,0,6.996e-05,0.00321764,0.0217427
50160,GrPX,20,4,12,3,7.1231e-05,0.00446813,0.015942
50170,GrPX,37,3,7,3,7.061e-05,0.00367735,0.0192013
50180,GrPX,18,3,21,3,6.376e-05,0.003761,0.0169529
50190,GrPX,60,4,8,3,6.662e-05,0.00468853,0.0142091
50200,GrPX,59,4,0,0,6.7291e-05,0.00308235,0.0218311
50210,GrPX,44,3,24,4,6.901e-05,0.00513513,0.0134388
50220,GrPX,0,3,0,0,6.847e-05,0.00114037,0.0600417
50230,GrPX,24,3,0,0,7.0251e-05,0.00254196,0.0276366
50240,GrPX,10,3,0,0,7.0911e-05,0.00161686,0.0438571
50250,GrPX,17,3,10,3,6.915e-05,0.00421898,0.0163902
50260,GrPX,95,4,9,3,6.909e-05,0.00510196,0.0135419
50270,GrPX,53,4,4,3,6.802e-05,0.00489222,0.0139037
50280,GrPX,41,4,7,3,6.994e-05,0.00498555,0.0140286
50290,GrPX,37,4,1,3,6.558e-05,0.00390986,0.016773
50300,GrPX,39,3,0,0,7.304e-05,0.00238384,0.0306397
50310,GrPX,54,4,5,3,6.7891e-05,0.00443956,0.0152923
50320,GrPX,25,3,22,3,6.279e-05,0.00499337,0.0125747
50330,GrPX,0,3,5,3,6.49e-05,0.002883,0.0225113
50340,GrPX,12,3,0,0,6.21e-05,0.00144009,0.0431222
50350,GrPX,52,3,0,0,6.822e-05,0.00249598,0.027332
50360,GrPX,23,4,13,4,6.988e-05,0.00493504,0.01416
50370,GrPX,38,6,0,0,7.252e-05,0.00286447,0.0253171
50380,GrPX,2,3,0,0,6.895e-05,0.00129777,0.0531294
50390,GrPX,9,3,2,3,6.772e-05,0.00269931,0.0250879
50400,GrPX,47,4,0,0,6.171e-05,0.0030398,0.0203007
50410,GrPX,28,4,0,0,6.606e-05,0.00252768,0.0261347
50420,GrPX,42,3,4,3,6.715e-05,0.00424389,0.0158227
50430,GrPX,0,3,0,0,6.767e-05,0.00133118,0.0508344
50440,GrPX,11,3,0,0,5.8321e-05,0.00151234,0.0385633
50450,GrPX,9,3,5,3,6.662e-05,0.00343404,0.0193999
50460,GrPX,68,4,0,0,6.873e-05,0.00334606,0.0205406
50470,GrPX,44,3,0,0,7.214e-05,0.00231256,0.0311949
50480,GrPX,36,5,36,5,7.091e-05,0.00665285,0.0106586
50490,GrPX,36,3,7,3,6.732e-05,0.00412343,0.0163262
50500,GrPX,0,3,0,0,6.3671e-05,0.0012278,0.0518576
50510,GrPX,30,5,0,0,6.624e-05,0.00367356,0.0180316
50520,GrPX,42,4,0,0,7.1741e-05,0.00336257,0.0213352
50530,GrPX,71,3,1,3,7.101e-05,0.00406307,0.0174769
50540,GrPX,37,3,0,0,7.039e-05,0.00296194,0.0237648
50550,GrPX,42,3,0,0,6.136e-05,0.00257394,0.023839
50560,GrPX,8,3,5,3,6.325e-05,0.00367636,0.0172045
50570,GrPX,57,3,22,6,7.088e-05,0.00567205,0.0124964
50580,GrPX,41,3,34,4,6.885e-05,0.00517805,0.0132965
50590,GrPX,0,3,0,0,6.634e-05,0.00119732,0.0554069
50600,GrPX,44,3,0,0,7.619e-05,0.00255591,0.0298094
50610,GrPX,26,3,0,0,6.15e-05,0.00212983,0.0288756
50620,GrPX,53,3,20,4,6.915e-05,0.0049767,0.0138947
50630,GrPX,24,3,19,4,6.976e-05,0.00457018,0.0152642
50640,GrPX,49,4,0,0,6.9021e-05,0.00267233,0.025828
50650,GrPX,35,3,0,0,7.211e-05,0.00261752,0.027549
50660,GrPX,36,5,7,3,6.669e-05,0.00507886,0.0131309
50670,GrPX,72,3,0,0,7.01e-05,0.00270025,0.0259606
50680,GrPX,27,3,3,3,7.065e-05,0.00324818,0.0217506
50690,GrPX,48,3,0,0,6.5611e-05,0.0027106,0.0242054
50700,GrPX,32,3,31,4,6.077e-05,0.0050775,0.0119685
50710,GrPX,100,6,0,0,6.801e-05,0.00450457,0.015098
50720,GrPX,55,3,1,3,6.889e-05,0.00410853,0.0167675
50730,GrPX,0,3,0,0,6.6681e-05,0.00126778,0.0525965
50740,GrPX,69,4,40,6,6.9841e-05,0.0073838,0.00945868
50750,GrPX,14,3,0,0,6.905e-05,0.00217712,0.0317163
50760,GrPX,58,4,0,0,6.3651e-05,0.00407818,0.0156077
50770,GrPX,45,4,0,0,7.2991e-05,0.0031533,0.0231475
50780,GrPX,35,3,0,0,7.025e-05,0.00238734,0.0294261
50790,GrPX,17,3,4,3,6.944e-05,0.00344284,0.0201694
50800,GrPX,0,3,21,3,6.838e-05,0.00356058,0.0192047
50810,GrPX,41,4,0,0,6.395e-05,0.00324286,0.0197202
50820,GrPX,5,3,0,0,6.3551e-05,0.00171839,0.0369828
50830,GrPX,0,3,2,3,6.455e-05,0.00243465,0.0265131
50840,GrPX,31,3,0,0,6.923e-05,0.0024865,0.0278424
50850,GrPX,51,3,0,0,7.196e-05,0.00251137,0.0286537
50860,GrPX,32,4,16,3,6.3041e-05,0.00514563,0.0122514
50870,GrPX,32,4,0,0,6.585e-05,0.00251428,0.0261904
50880,GrPX,25,3,0,0,7.05e-05,0.00187247,0.0376509
50890,GrPX,36,3,0,0,6.45e-05,0.00242531,0.0265946
50900,GrPX,28,3,0,0,7.084e-05,0.00180521,0.0392419
50910,GrPX,51,3,27,5,7.079e-05,0.00563445,0.0125638
50920,GrPX,18,3,0,0,6.077e-05,0.00200049,0.0303776
50930,GrPX,0,3,0,0,6.136e-05,0.00117601,0.0521762
50940,GrPX,2,3,0,0,6.912e-05,0.00132511,0.0521615
50950,GrPX,21,3,0,0,6.936e-05,0.00207134,0.0334856
50960,GrPX,19,4,0,0,7.6741e-05,0.00268555,0.0285755
50970,GrPX,4,3,19,3,6.219e-05,0.00320138,0.019426
50980,GrPX,3,3,0,0,6.463e-05,0.00126681,0.0510178
50990,GrPX,58,4,18,4,6.765e-05,0.00553938,0.0122126
51000,GrPX,44,3,0,0,6.894e-05,0.00234273,0.0294272
51010,GrPX,41,4,0,0,7.1001e-05,0.00326462,0.0217486
51020,GrPX,45,3,14,3,6.92e-05,0.00460158,0.0150383
51030,GrPX,16,4,0,0,6.857e-05,0.00276917,0.024762
51040,GrPX,8,3,0,0,6.437e-05,0.00147957,0.0435057
51050,GrPX,99,4,20,3,6.862e-05,0.00591389,0.0116032
51060,GrPX,0,3,13,3,6.723e-05,0.00299415,0.0224538
51070,GrPX,16,3,0,0,7.032e-05,0.00178076,0.0394886
51080,GrPX,26,4,0,0,6.786e-05,0.00214587,0.0316236
51090,GrPX,56,4,0,0,6.71e-05,0.00284561,0.0235802
51100,GrPX,14,3,0,0,6.916e-05,0.00142275,0.0486099
51110,GrPX,27,3,0,0,6.7791e-05,0.00253147,0.0267793
51120,GrPX,2,3,0,0,7.264e-05,0.0014586,0.049801
51130,GrPX,38,3,0,0,6.1651e-05,0.00198195,0.0311063
51140,GrPX,54,4,0,0,6.702e-05,0.00337503,0.0198576
51150,GrPX,24,3,22,4,6.882e-05,0.0041612,0.0165385
51160,GrPX,59,3,0,0,6.969e-05,0.00279617,0.0249234
51170,GrPX,40,3,3,3,7.055e-05,0.00357415,0.019739
51180,GrPX,0,3,3,3,5.881e-05,0.00266826,0.0220406
51190,GrPX,26,3,7,5,6.488e-05,0.00424818,0.0152724
51200,GrPX,40,3,0,0,6.972e-05,0.00294701,0.0236579
51210,GrPX,43,3,9,3,7.239e-05,0.00395514,0.0183028
51220,GrPX,42,4,5,3,6.928e-05,0.00420581,0.0164724
51230,GrPX,0,3,0,0,6.724e-05,0.001174,0.0572741
51240,GrPX,36,3,0,0,6.515e-05,0.00242453,0.0268712
51250,GrPX,38,4,0,0,6.664e-05,0.0031829,0.0209369
51260,GrPX,37,4,0,0,6.843e-05,0.00252863,0.0270621
51270,GrPX,28,3,0,0,7.0071e-05,0.00194881,0.0359559
51280,GrPX,22,3,0,0,7.209e-05,0.00258186,0.0279218
51290,GrPX,33,3,0,0,6.594e-05,0.00221455,0.0297758
51300,GrPX,0,3,0,0,6.974e-05,0.00119046,0.0585822
51310,GrPX,27,4,0,0,6.83e-05,0.00298603,0.0228732
51320,GrPX,50,3,0,0,6.775e-05,0.00259693,0.0260885
51330,GrPX,21,3,5,3,6.656e-05,0.0034426,0.0193342
51340,GrPX,50,3,0,0,7.344e-05,0.00235594,0.0311723
51350,GrPX,56,4,7,3,6.8341e-05,0.00449678,0.0151978
51360,GrPX,30,3,0,0,6.68e-05,0.00212179,0.0314829
51370,GrPX,28,4,61,4,7.028e-05,0.00611694,0.0114894
51380,GrPX,14,3,0,3,6.175e-05,0.00310332,0.0198981
51390,GrPX,75,3,0,0,7.3881e-05,0.00305972,0.0241463
51400,GrPX,4,3,0,0,6.364e-05,0.00168797,0.037702
51410,GrPX,7,3,0,0,6.847e-05,0.00211513,0.0323716
51420,GrPX,14,3,12,4,6.94e-05,0.00420133,0.0165186
51430,GrPX,10,3,3,3,7.434e-05,0.00327968,0.0226669
51440,GrPX,53,4,0,0,7.182e-05,0.00289356,0.0248206
51450,GrPX,36,3,0,0,6.645e-05,0.00246764,0.0269286
51460,GrPX,44,3,0,0,6.34e-05,0.00229525,0.0276223
51470,GrPX,48,3,0,0,7.491e-05,0.00205965,0.0363703
51480,GrPX,33,3,14,3,6.937e-05,0.00418124,0.0165908
51490,GrPX,26,4,0,0,7.2951e-05,0.00228829,0.0318802
51500,GrPX,61,4,0,0,6.672e-05,0.00297405,0.0224341
51510,GrPX,45,3,15,4,7.1271e-05,0.00506575,0.0140692
51520,GrPX,43,4,9,3,7.1551e-05,0.00465721,0.0153635
51530,GrPX,3,3,0,0,6.682e-05,0.0012327,0.054206
51540,GrPX,62,4,17,3,7.253e-05,0.00492761,0.0147191
51550,GrPX,30,3,9,3,6.637e-05,0.00548904,0.0120914
51560,GrPX,24,3,0,0,6.607e-05,0.00225811,0.029259
51570,GrPX,68,5,32,4,7.82e-05,0.00582639,0.0134217
51580,GrPX,23,3,0,0,6.941e-05,0.00184858,0.0375478
51590,GrPX,0,3,7,3,6.883e-05,0.00286315,0.02404
51600,GrPX,47,3,23,4,6.475e-05,0.004358,0.0148577
51610,GrPX,0,3,0,0,6.062e-05,0.00124095,0.0488495
51620,GrPX,38,4,6,3,6.878e-05,0.00416817,0.0165012
51630,GrPX,24,3,26,3,6.832e-05,0.00475889,0.0143563
51640,GrPX,46,3,0,0,7.511e-05,0.0024849,0.0302266
51650,GrPX,3,3,0,0,6.212e-05,0.00145998,0.0425484
51660,GrPX,26,3,0,0,6.901e-05,0.00176723,0.0390499
51670,GrPX,39,4,0,0,6.523e-05,0.00239036,0.0272888
51680,GrPX,44,3,22,3,6.735e-05,0.00504876,0.0133399
51690,GrPX,0,3,0,0,6.1811e-05,0.00118258,0.0522678
51700,GrPX,50,4,0,0,5.978e-05,0.0025177,0.0237439
51710,GrPX,50,3,1,3,7.019e-05,0.00433601,0.0161877
51720,GrPX,27,3,34,5,6.843e-05,0.00582774,0.0117421
51730,GrPX,33,4,0,0,7.61e-05,0.00249792,0.0304654
51740,GrPX,13,3,3,3,6.929e-05,0.00301958,0.0229469
51750,GrPX,10,3,25,4,6.6851e-05,0.00391434,0.0170785
51760,GrPX,25,3,0,0,6.704e-05,0.00193801,0.0345921
51770,GrPX,0,3,0,0,6.781e-05,0.00129696,0.0522836
51780,GrPX,23,3,2,3,6.533e-05,0.00340116,0.0192082
51790,GrPX,20,5,0,0,6.851e-05,0.0025367,0.0270076
51800,GrPX,23,3,19,3,6.309e-05,0.00444817,0.0141833
51810,GrPX,9,3,0,0,6.979e-05,0.00148379,0.0470348
51820,GrPX,15,3,5,3,6.7661e-05,0.00383398,0.0176477
51830,GrPX,18,3,2,3,6.436e-05,0.0029672,0.0216905
51840,GrPX,78,3,5,3,6.434e-05,0.00393411,0.0163544
51850,GrPX,20,4,0,0,7.099e-05,0.00223709,0.0317332
51860,GrPX,64,4,8,3,6.917e-05,0.00512684,0.0134917
51870,GrPX,79,3,0,0,7.044e-05,0.00262404,0.0268441
51880,GrPX,36,4,0,0,7.004e-05,0.00283235,0.0247286
51890,GrPX,24,3,4,3,6.5921e-05,0.0033065,0.0199368
51900,GrPX,7,3,0,0,7.018e-05,0.00150728,0.0465605
51910,GrPX,48,3,0,0,6.885e-05,0.00251058,0.027424
51920,GrPX,19,3,0,0,7.087e-05,0.00179248,0.0395375
51930,GrPX,35,3,0,0,6.956e-05,0.00249806,0.0278456
51940,GrPX,12,3,0,0,6.8e-05,0.00147768,0.046018
51950,GrPX,59,4,0,0,6.914e-05,0.00332221,0.0208114
51960,GrPX,37,3,0,0,6.362e-05,0.00226166,0.0281298
51970,GrPX,62,3,0,0,6.663e-05,0.00233403,0.0285472
51980,GrPX,25,3,1,3,6.9371e-05,0.00344139,0.0201578
51990,GrPX,38,5,4,3,7.0361e-05,0.00428365,0.0164255
52000,GrPX,58,3,0,0,6.4031e-05,0.00307371,0.0208318
52010,GrPX,25,3,4,3,7.139e-05,0.0043801,0.0162987
52020,GrPX,25,4,0,0,6.458e-05,0.00226336,0.0285328
52030,GrPX,42,3,0,0,6.7001e-05,0.00271258,0.0247001
52040,GrPX,24,4,0,0,6.9681e-05,0.00204758,0.034031
52050,GrPX,59,4,0,0,6.064e-05,0.00369726,0.0164013
52060,GrPX,49,3,0,0,6.428e-05,0.00247858,0.0259342
52070,GrPX,45,4,0,0,6.451e-05,0.00274603,0.0234921
52080,GrPX,65,3,0,0,7.3261e-05,0.00295163,0.0248205
52090,GrPX,51,3,0,0,7.049e-05,0.00253239,0.0278354
52100,GrPX,0,3,0,0,6.835e-05,0.00133932,0.0510332
52110,GrPX,0,3,0,0,6.9511e-05,0.00116518,0.0596567
52120,GrPX,22,3,0,0,6.646e-05,0.00180974,0.0367234
52130,GrPX,30,3,0,0,7.15e-05,0.00216826,0.0329758
52140,GrPX,41,3,6,3,6.8331e-05,0.00401558,0.0170165
52150,GrPX,89,5,4,3,7.9821e-05,0.00480184,0.016623
52160,GrPX,54,4,0,0,6.1891e-05,0.00332488,0.0186145
52170,GrPX,78,4,0,0,6.902e-05,0.00334402,0.0206398
52180,GrPX,28,3,1,3,6.418e-05,0.00324604,0.0197718
52190,GrPX,33,3,0,0,6.639e-05,0.00227171,0.0292247
52200,GrPX,35,4,5,3,6.935e-05,0.00375621,0.0184628
52210,GrPX,7,3,0,0,6.629e-05,0.00160099,0.0414058
52220,GrPX,37,4,15,3,6.939e-05,0.00555681,0.0124874
52230,GrPX,43,5,0,0,7.404e-05,0.00348763,0.0212293
52240,GrPX,48,4,35,6,6.719e-05,0.00596418,0.0112656
52250,GrPX,0,3,4,3,6.6211e-05,0.00234736,0.0282066
52260,GrPX,20,3,0,0,6.1151e-05,0.00160699,0.038053
52270,GrPX,43,3,3,3,7.052e-05,0.00354625,0.0198858
52280,GrPX,51,3,0,0,6.9881e-05,0.00229804,0.030409
52290,GrPX,14,3,0,0,6.94e-05,0.00150918,0.0459851
52300,GrPX,40,3,0,0,7.038e-05,0.00224448,0.031357
52310,GrPX,36,3,0,0,6.413e-05,0.00229517,0.0279413
52320,GrPX,56,3,0,0,6.4871e-05,0.00232831,0.0278619
52330,GrPX,59,4,0,0,7.06e-05,0.00291668,0.0242056
52340,GrPX,39,3,0,0,7.116e-05,0.00250464,0.0284113
52350,GrPX,47,3,0,0,6.822e-05,0.00242689,0.0281101
52360,GrPX,13,3,0,0,6.93e-05,0.00157378,0.044034
52370,GrPX,20,3,0,0,7.244e-05,0.00238544,0.0303676
52380,GrPX,7,3,0,0,6.943e-05,0.00125954,0.0551231
52390,GrPX,0,3,0,0,6.33e-05,0.00116373,0.0543939
52400,GrPX,0,3,0,0,6.2321e-05,0.0012967,0.0480611
52410,GrPX,24,3,0,0,7.06e-05,0.00156142,0.0452151
52420,GrPX,27,3,0,0,6.275e-05,0.00226121,0.0277507
52430,GrPX,57,3,0,0,6.765e-05,0.00250382,0.0270187
52440,GrPX,22,3,0,0,7.102e-05,0.00180693,0.0393043
52450,GrPX,69,4,0,0,6.967e-05,0.0039278,0.0177377
52460,GrPX,20,4,16,3,6.869e-05,0.00424497,0.0161815
52470,GrPX,49,3,7,3,6.7901e-05,0.00460179,0.0147553
52480,GrPX,44,3,4,3,6.803e-05,0.00368206,0.0184761
52490,GrPX,40,4,0,0,6.876e-05,0.00278338,0.0247038
52500,GrPX,50,4,0,0,7.209e-05,0.00315932,0.0228182
52510,GrPX,19,5,0,0,6.848e-05,0.00284616,0.0240605
52520,GrPX,47,4,13,4,6.715e-05,0.0045919,0.0146236
52530,GrPX,35,3,2,3,6.717e-05,0.00414728,0.0161961
52540,GrPX,4,3,0,0,6.747e-05,0.00150778,0.0447478
52550,GrPX,26,3,7,3,6.506e-05,0.00409266,0.0158967
52560,GrPX,18,3,5,3,6.741e-05,0.00320645,0.0210233
52570,GrPX,29,3,0,0,7.402e-05,0.00217247,0.0340719
52580,GrPX,47,7,34,3,6.727e-05,0.00661411,0.0101707
52590,GrPX,46,5,0,0,6.936e-05,0.00318122,0.021803
52600,GrPX,67,4,0,0,7.388e-05,0.00326658,0.0226169
52610,GrPX,0,3,2,3,6.515e-05,0.0027297,0.0238671
52620,GrPX,14,3,0,0,7.328e-05,0.00186013,0.0393952
52630,GrPX,32,4,0,0,6.664e-05,0.00270627,0.0246243
