iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31770,LOX,78,6,0,0,4.835e-05,0.0063113,0.00766087
31780,LOX,68,4,0,0,4.7241e-05,0.00334028,0.0141428
31790,LOX,15,3,6,3,4.8421e-05,0.00365991,0.0132301
31800,LOX,33,3,0,0,4.951e-05,0.00269309,0.0183841
31810,LOX,72,4,0,0,4.972e-05,0.00486181,0.0102266
31820,LOX,98,4,0,0,4.708e-05,0.0044261,0.0106369
31830,LOX,123,7,0,3,4.806e-05,0.00798182,0.00602119
31840,LOX,125,5,0,0,4.9011e-05,0.00507402,0.00965921
31850,LOX,88,4,0,0,4.7771e-05,0.00459258,0.0104018
31860,LOX,55,4,0,0,5.3351e-05,0.00437074,0.0122064
31870,LOX,114,5,0,0,4.8101e-05,0.00458328,0.0104949
31880,LOX,2,3,1,3,5.05e-05,0.00337009,0.0149848
31890,LOX,0,3,0,0,4.8921e-05,0.00135175,0.0361909
31900,LOX,23,6,2,3,5.4341e-05,0.00708959,0.0076649
31910,LOX,74,4,6,3,0.000197981,0.00681824,0.029037
31920,LOX,51,4,0,0,4.495e-05,0.00374508,0.0120024
31930,LOX,0,3,0,0,4.7621e-05,0.00144377,0.0329838
31940,LOX,103,4,0,0,4.57e-05,0.004284,0.0106676
31950,LOX,71,3,0,0,4.717e-05,0.00384802,0.0122582
31960,LOX,0,3,13,3,4.406e-05,0.00379283,0.0116166
31970,LOX,40,3,21,3,4.4701e-05,0.00641767,0.0069653
31980,LOX,72,3,0,0,4.8911e-05,0.00330594,0.0147949
31990,LOX,0,3,0,0,4.706e-05,0.00131672,0.0357404
32000,LOX,53,6,0,0,4.8361e-05,0.00668131,0.00723825
32010,LOX,59,3,0,0,4.708e-05,0.00336634,0.0139855
32020,LOX,137,7,0,0,5.0801e-05,0.00839827,0.00604899
32030,LOX,25,3,12,3,4.669e-05,0.00517243,0.00902671
32040,LOX,10,3,7,3,4.515e-05,0.00563064,0.00801862
32050,LOX,88,5,0,0,0.000203581,0.00493904,0.0412188
32060,LOX,89,6,0,0,4.994e-05,0.00674718,0.00740161
32070,LOX,10,3,0,0,4.8281e-05,0.0016279,0.0296585
32080,LOX,131,6,0,0,5.122e-05,0.0055142,0.00928874
32090,LOX,41,6,0,0,4.843e-05,0.00714805,0.00677527
32100,LOX,98,6,0,0,4.937e-05,0.00705737,0.00699552
32110,LOX,50,3,0,0,4.752e-05,0.00354163,0.0134175
32120,LOX,86,5,76,8,4.756e-05,0.013945,0.00341053
32130,LOX,68,4,0,0,4.81e-05,0.0049055,0.00980532
32140,LOX,71,6,0,0,0.000226661,0.00673427,0.0336579
32150,LOX,47,5,0,0,4.6171e-05,0.00424959,0.0108648
32160,LOX,46,3,0,0,4.7591e-05,0.00291643,0.0163183
32170,LOX,62,4,0,0,4.568e-05,0.00327173,0.013962
32180,LOX,79,4,0,0,4.707e-05,0.00367826,0.0127968
32190,LOX,89,5,40,4,4.462e-05,0.0102142,0.00436841
32200,LOX,42,5,114,8,0.000206672,0.0143552,0.014397
32210,LOX,129,6,10,3,0.000209902,0.00807806,0.0259842
32220,LOX,21,3,5,3,4.7601e-05,0.00487868,0.00975695
32230,LOX,13,3,2,3,4.776e-05,0.00396011,0.0120603
32240,LOX,79,3,16,3,0.000211362,0.00711535,0.0297051
32250,LOX,64,4,0,0,4.777e-05,0.00398182,0.011997
32260,LOX,54,3,0,0,4.978e-05,0.00360053,0.0138257
32270,LOX,93,4,0,0,0.000221391,0.00403561,0.0548593
32280,LOX,112,4,0,0,4.673e-05,0.00388333,0.0120335
32290,LOX,22,3,7,3,4.952e-05,0.00385477,0.0128464
32300,LOX,55,5,0,0,4.982e-05,0.00467823,0.0106493
32310,LOX,39,4,10,3,4.65e-05,0.00724751,0.006416
32320,LOX,84,4,0,0,0.000212951,0.00373863,0.0569596
32330,LOX,72,5,5,3,0.000217541,0.0083448,0.0260691
32340,LOX,76,5,0,0,4.975e-05,0.0038489,0.0129258
32350,LOX,28,4,0,0,5.42e-05,0.00366129,0.0148035
32360,LOX,27,3,0,0,5.015e-05,0.00273077,0.0183648
32370,LOX,18,3,11,5,4.724e-05,0.00527264,0.00895946
32380,LOX,38,3,0,0,5.246e-05,0.00279134,0.0187939
32390,LOX,32,3,12,3,4.637e-05,0.0053492,0.00866859
32400,LOX,41,3,0,0,4.867e-05,0.0039284,0.0123893
32410,LOX,140,6,0,0,0.000210691,0.00766812,0.0274762
32420,LOX,67,6,0,0,5.332e-05,0.00656455,0.00812242
32430,LOX,108,7,0,0,4.8961e-05,0.00774289,0.00632335
32440,LOX,77,4,0,0,4.8681e-05,0.00437136,0.0111363
32450,LOX,14,3,0,0,5.112e-05,0.00171502,0.0298072
32460,LOX,22,3,0,0,4.79e-05,0.00218753,0.0218968
32470,LOX,59,4,21,3,5.243e-05,0.00912543,0.00574548
32480,LOX,101,6,0,0,5.044e-05,0.00603635,0.00835605
32490,LOX,87,5,97,5,5.124e-05,0.0133523,0.00383754
32500,LOX,24,4,2,3,4.723e-05,0.0051613,0.0091508
32510,LOX,39,3,15,3,5.0691e-05,0.00565688,0.00896094
32520,LOX,11,3,0,0,4.776e-05,0.00154548,0.030903
32530,LOX,62,4,12,3,4.891e-05,0.0080927,0.00604372
32540,LOX,48,4,40,8,5.3251e-05,0.0104127,0.00511404
32550,LOX,29,3,0,0,4.7761e-05,0.0021002,0.0227411
32560,LOX,81,5,0,0,0.000206631,0.00495079,0.041737
32570,LOX,72,4,0,0,0.000217281,0.00532772,0.0407831
32580,LOX,38,4,2,3,4.714e-05,0.00697131,0.006762
32590,LOX,74,4,0,0,4.8581e-05,0.00321248,0.0151226
32600,LOX,53,3,0,0,0.000203191,0.00356225,0.0570401
32610,LOX,59,6,12,3,4.67e-05,0.00766749,0.00609065
32620,LOX,103,10,0,0,5.1961e-05,0.0100081,0.00519191
32630,LOX,134,5,0,0,5.2201e-05,0.00647132,0.00806652
32640,LOX,75,6,0,0,4.83e-05,0.00710286,0.00680008
32650,LOX,64,4,1,3,4.859e-05,0.00573361,0.00847459
32660,LOX,55,4,0,0,4.996e-05,0.00306477,0.0163014
32670,LOX,52,4,0,0,5.1021e-05,0.00314629,0.0162163
32680,LOX,25,5,0,0,4.7201e-05,0.00396318,0.0119099
32690,LOX,57,4,0,0,4.97e-05,0.00505655,0.00982884
32700,LOX,70,5,0,0,5.095e-05,0.00556644,0.00915306
32710,LOX,69,5,0,3,0.000207431,0.00753007,0.027547
32720,LOX,0,3,0,0,4.7301e-05,0.00144398,0.0327574
32730,LOX,105,4,86,4,5.1301e-05,0.0111314,0.00460867
32740,LOX,51,5,15,3,5.013e-05,0.00774879,0.0064694
32750,LOX,100,6,0,0,0.000206821,0.00779221,0.026542
32760,LOX,7,3,0,0,4.827e-05,0.00210338,0.0229488
32770,LOX,71,6,0,0,4.988e-05,0.00666613,0.0074826
32780,LOX,85,4,14,3,0.000203581,0.00865264,0.0235282
32790,LOX,44,4,0,0,4.642e-05,0.00382728,0.0121287
32800,LOX,102,5,0,0,0.000226021,0.00446063,0.0506702
32810,LOX,46,3,0,0,5.158e-05,0.00372585,0.0138438
32820,LOX,61,4,0,0,0.000199181,0.00380382,0.0523634
32830,LOX,99,6,79,4,4.58e-05,0.0117763,0.00388918
32840,LOX,77,5,0,0,4.971e-05,0.0059839,0.0083073
32850,LOX,18,3,0,0,4.525e-05,0.00195366,0.0231616
32860,LOX,124,4,25,3,0.000206431,0.00741383,0.027844
32870,LOX,64,4,3,3,5.2381e-05,0.00597359,0.00876876
32880,LOX,129,7,26,3,4.928e-05,0.00944099,0.00521979
32890,LOX,105,7,23,5,0.000202521,0.0106429,0.0190288
32900,LOX,77,5,23,4,4.6281e-05,0.0102767,0.00450348
32910,LOX,25,3,19,3,4.646e-05,0.00507752,0.00915014
32920,LOX,1,3,0,0,5.015e-05,0.00217599,0.023047
32930,LOX,69,4,29,4,0.000227681,0.00787316,0.0289186
32940,LOX,45,4,0,3,4.8071e-05,0.00563805,0.00852617
32950,LOX,39,3,0,0,4.9821e-05,0.00245301,0.0203101
32960,LOX,73,3,0,0,4.865e-05,0.00407318,0.011944
32970,LOX,90,3,0,0,0.000213802,0.00381264,0.0560771
32980,LOX,30,3,0,0,0.000205341,0.00360127,0.0570191
32990,LOX,37,5,0,0,4.9551e-05,0.00454171,0.0109102
33000,LOX,113,6,0,0,0.000215532,0.0068463,0.0314815
33010,LOX,24,3,0,0,4.681e-05,0.00232985,0.0200914
33020,LOX,63,5,0,3,4.914e-05,0.00606798,0.00809824
33030,LOX,22,3,3,3,4.997e-05,0.00465075,0.0107445
33040,LOX,29,4,0,0,4.8551e-05,0.00242126,0.0200519
33050,LOX,17,7,10,7,4.692e-05,0.0109454,0.00428675
33060,LOX,0,3,0,0,4.87e-05,0.00143796,0.0338674
33070,LOX,101,7,5,3,4.8401e-05,0.009141,0.00529493
33080,LOX,23,3,0,0,4.662e-05,0.00252505,0.018463
33090,LOX,6,3,2,3,4.78e-05,0.00322495,0.0148219
33100,LOX,110,5,0,0,0.000220342,0.00469072,0.0469741
33110,LOX,51,4,2,3,4.836e-05,0.00587231,0.00823525
33120,LOX,97,4,0,0,5.202e-05,0.00470095,0.0110659
33130,LOX,82,7,0,0,5.008e-05,0.0048931,0.0102348
33140,LOX,26,3,0,0,4.707e-05,0.00326656,0.0144097
33150,LOX,17,4,0,0,4.545e-05,0.00207527,0.0219007
33160,LOX,57,4,19,4,4.9661e-05,0.00815051,0.006093
33170,LOX,78,3,0,0,0.000230651,0.00355007,0.0649708
33180,LOX,70,5,0,0,5.238e-05,0.00513703,0.0101966
33190,LOX,78,7,0,3,5.107e-05,0.00657835,0.00776335
33200,LOX,25,3,28,6,4.9581e-05,0.00600775,0.00825285
33210,LOX,54,4,0,0,4.944e-05,0.00333602,0.0148201
33220,LOX,78,5,0,0,0.000228522,0.0046678,0.0489572
33230,LOX,45,4,0,0,4.6571e-05,0.00291503,0.0159762
33240,LOX,121,12,0,0,0.000209451,0.0111521,0.0187813
33250,LOX,4,3,0,0,5.007e-05,0.00187626,0.0266861
33260,LOX,64,4,0,0,4.868e-05,0.00397377,0.0122503
33270,LOX,38,4,0,0,4.8511e-05,0.00330689,0.0146697
33280,LOX,97,6,21,3,4.938e-05,0.00874064,0.00564947
33290,LOX,81,6,0,0,5.169e-05,0.00556296,0.00929181
33300,LOX,51,3,0,0,5.0731e-05,0.00312069,0.0162564
33310,LOX,48,4,0,0,5.252e-05,0.00420117,0.0125013
33320,LOX,78,3,0,0,0.000224841,0.00362358,0.0620494
33330,LOX,23,3,0,0,4.846e-05,0.00291558,0.0166211
33340,LOX,115,5,0,0,5.118e-05,0.0073849,0.00693036
33350,LOX,56,5,0,0,4.798e-05,0.00385342,0.0124513
33360,LOX,82,5,0,0,5.1021e-05,0.00444754,0.0114717
33370,LOX,50,4,0,0,4.7251e-05,0.00362227,0.0130446
33380,LOX,113,7,0,0,5.0431e-05,0.00636381,0.00792466
33390,LOX,27,3,0,0,5.297e-05,0.00360994,0.0146734
33400,LOX,8,3,23,3,4.917e-05,0.00490307,0.0100284
33410,LOX,10,3,0,0,4.903e-05,0.00268522,0.0182592
33420,LOX,29,3,0,0,4.827e-05,0.00237283,0.0203428
33430,LOX,22,4,0,0,4.936e-05,0.00423128,0.0116655
33440,LOX,70,4,0,0,5.093e-05,0.00472037,0.0107894
33450,LOX,98,4,22,3,5.0521e-05,0.00803672,0.00628627
33460,LOX,34,5,0,0,4.69e-05,0.00306479,0.0153029
33470,LOX,64,5,39,3,0.000226102,0.00916644,0.0246663
33480,LOX,3,3,0,0,5.044e-05,0.00150314,0.0335565
33490,LOX,35,3,0,0,4.772e-05,0.00288028,0.0165679
33500,LOX,17,3,23,4,4.962e-05,0.00620085,0.00800212
33510,LOX,42,4,0,0,4.49e-05,0.00372478,0.0120544
33520,LOX,82,4,0,0,4.681e-05,0.00435711,0.0107434
33530,LOX,95,4,0,0,5.144e-05,0.00449927,0.011433
33540,LOX,19,3,0,0,4.6631e-05,0.00253189,0.0184174
33550,LOX,23,3,0,0,4.618e-05,0.00200455,0.0230376
33560,LOX,93,6,0,0,5.002e-05,0.00786077,0.00636325
33570,LOX,26,3,5,3,4.826e-05,0.00629719,0.00766374
33580,LOX,134,4,0,0,0.000212551,0.00474813,0.0447652
33590,LOX,72,3,0,0,0.000211171,0.00331036,0.063791
33600,LOX,88,7,0,0,5.0401e-05,0.00648645,0.0077702
33610,LOX,6,3,14,4,4.749e-05,0.00495253,0.00958904
33620,LOX,106,8,0,0,0.000208991,0.0073255,0.0285292
33630,LOX,39,3,0,0,4.795e-05,0.00210121,0.0228202
33640,LOX,28,3,3,3,4.615e-05,0.00481148,0.00959165
33650,LOX,57,4,22,4,4.9851e-05,0.00824598,0.00604549
33660,LOX,34,3,0,0,4.725e-05,0.00346641,0.0136308
33670,LOX,74,4,0,0,0.000210281,0.00427652,0.049171
33680,LOX,26,4,0,0,5.591e-05,0.00289708,0.0192988
33690,LOX,141,5,13,5,0.000209791,0.0101846,0.0205989
33700,LOX,51,4,0,0,4.72e-05,0.00372842,0.0126595
33710,LOX,41,4,11,3,4.829e-05,0.00685212,0.00704745
33720,LOX,92,6,0,0,5.0081e-05,0.00491544,0.0101885
33730,LOX,96,5,0,0,0.000204381,0.00472282,0.0432752
33740,LOX,42,3,0,0,4.9471e-05,0.00357537,0.0138366
33750,LOX,16,3,0,0,4.966e-05,0.0031471,0.0157796
33760,LOX,74,5,0,0,4.578e-05,0.00649936,0.00704377
33770,LOX,13,5,11,3,4.9271e-05,0.00691001,0.00713038
33780,LOX,83,4,91,5,4.921e-05,0.0126185,0.00389982
33790,LOX,79,5,2,3,4.611e-05,0.00778882,0.00592002
33800,LOX,81,4,2,3,4.556e-05,0.00585543,0.00778081
33810,LOX,9,4,0,0,4.6871e-05,0.00240821,0.019463
33820,LOX,52,6,0,0,4.8651e-05,0.00462998,0.0105078
33830,LOX,48,3,43,7,4.855e-05,0.010247,0.00473799
33840,LOX,54,6,0,0,5.354e-05,0.00465454,0.0115028
33850,LOX,81,4,0,0,4.851e-05,0.00481538,0.010074
33860,LOX,55,3,0,0,4.8151e-05,0.00366809,0.013127
33870,LOX,45,3,2,3,4.569e-05,0.00438282,0.0104248
33880,LOX,70,4,0,0,4.885e-05,0.00371484,0.01315
33890,LOX,38,3,19,4,4.873e-05,0.00622397,0.00782941
33900,LOX,75,4,0,0,4.766e-05,0.00528483,0.00901827
33910,LOX,100,5,2,3,5.502e-05,0.00814395,0.00675594
33920,LOX,90,6,14,3,5.0301e-05,0.00833544,0.0060346
33930,LOX,133,5,0,0,5.091e-05,0.00517087,0.00984554
33940,LOX,74,5,0,0,4.693e-05,0.00510042,0.0092012
33950,LOX,86,6,0,0,4.923e-05,0.00468556,0.0105068
33960,LOX,53,4,5,3,4.782e-05,0.00542867,0.00880878
33970,LOX,23,3,22,3,4.9131e-05,0.00689292,0.00712775
33980,LOX,64,3,0,0,4.869e-05,0.00223395,0.0217954
33990,LOX,104,7,0,0,5.119e-05,0.00777261,0.00658595
34000,LOX,38,4,13,4,4.884e-05,0.0068129,0.00716875
34010,LOX,69,4,0,0,0.000214691,0.00327406,0.0655733
34020,LOX,67,4,0,0,5.019e-05,0.0036615,0.0137075
34030,LOX,89,5,3,3,4.693e-05,0.0075511,0.00621499
34040,LOX,81,9,0,0,5.202e-05,0.00836261,0.00622055
34050,LOX,38,4,0,0,5.186e-05,0.00395568,0.0131103
34060,LOX,100,4,0,0,0.000212981,0.00424407,0.0501831
34070,LOX,50,5,7,3,5.103e-05,0.00733224,0.00695967
34080,LOX,110,8,0,0,4.8551e-05,0.00916249,0.00529889
34090,LOX,55,3,0,0,4.92e-05,0.00288054,0.0170801
34100,LOX,83,5,21,3,5.083e-05,0.00774902,0.00655954
34110,LOX,48,4,0,0,4.789e-05,0.00405664,0.0118053
34120,LOX,66,3,22,3,4.959e-05,0.00723434,0.0068548
34130,LOX,45,5,1,3,4.8371e-05,0.00617874,0.00782861
34140,LOX,102,6,0,0,0.000197981,0.00757655,0.0261307
34150,LOX,69,3,41,7,4.961e-05,0.0101731,0.00487659
34160,LOX,55,4,0,0,4.7691e-05,0.00394462,0.0120901
34170,LOX,83,3,0,0,0.000211782,0.00326918,0.0647814
34180,LOX,61,5,0,0,0.000205521,0.00510398,0.0402668
34190,LOX,92,7,22,4,0.000196631,0.0128018,0.0153596
34200,LOX,105,4,0,0,4.838e-05,0.00465931,0.0103835
34210,LOX,66,3,0,0,4.755e-05,0.00326382,0.0145688
34220,LOX,91,4,0,0,4.638e-05,0.00400679,0.0115753
34230,LOX,118,5,0,0,4.732e-05,0.00519114,0.00911553
34240,LOX,16,3,18,3,5.1171e-05,0.00552287,0.00926529
34250,LOX,81,3,75,5,4.766e-05,0.0113363,0.00420419
34260,LOX,33,3,0,0,4.662e-05,0.00329314,0.0141567
34270,LOX,29,3,0,0,4.657e-05,0.00211657,0.0220026
34280,LOX,2,3,0,0,4.609e-05,0.00212969,0.0216416
34290,LOX,24,3,0,0,4.9291e-05,0.00250188,0.0197016
34300,LOX,27,7,6,3,4.722e-05,0.00697646,0.00676848
34310,LOX,106,6,17,3,4.675e-05,0.00982586,0.00475786
34320,LOX,59,5,0,0,4.765e-05,0.00537548,0.00886432
34330,LOX,15,4,2,3,4.57e-05,0.00568611,0.00803713
34340,LOX,62,7,0,0,4.551e-05,0.00697544,0.00652432
34350,LOX,52,4,21,4,4.712e-05,0.00872782,0.00539883
34360,LOX,30,5,0,0,4.507e-05,0.00490999,0.00917925
34370,LOX,34,4,0,0,4.9331e-05,0.00328131,0.0150339
34380,LOX,9,3,23,3,4.6801e-05,0.0044384,0.0105446
34390,LOX,42,5,8,3,4.989e-05,0.00653769,0.00763114
34400,LOX,52,3,0,0,4.8801e-05,0.00282413,0.01728
34410,LOX,50,5,0,0,4.8061e-05,0.00482433,0.00996222
34420,LOX,80,4,0,0,4.879e-05,0.0052715,0.00925543
34430,LOX,36,3,0,0,4.548e-05,0.00370186,0.0122857
34440,LOX,33,3,19,3,4.713e-05,0.00444187,0.0106104
34450,LOX,80,6,0,0,5.01e-05,0.00585837,0.00855186
34460,LOX,39,3,7,4,4.6781e-05,0.00633291,0.00738697
34470,LOX,40,5,0,0,4.997e-05,0.00538143,0.00928563
34480,LOX,92,4,3,3,4.7201e-05,0.00562526,0.0083909
34490,LOX,67,4,5,3,4.808e-05,0.00692549,0.00694247
34500,LOX,38,5,0,0,4.9671e-05,0.00419091,0.0118521
34510,LOX,57,4,26,4,5.1971e-05,0.00740832,0.00701522
34520,LOX,19,4,0,0,4.7771e-05,0.00277596,0.0172089
34530,LOX,54,4,0,0,4.707e-05,0.0040515,0.0116179
34540,LOX,114,5,9,3,5.27e-05,0.00955439,0.00551579
34550,LOX,44,4,0,0,4.807e-05,0.00281904,0.0170519
34560,LOX,13,3,0,0,4.714e-05,0.00181344,0.0259948
34570,LOX,2,3,4,3,5.088e-05,0.00344312,0.0147773
34580,LOX,96,5,0,0,0.000200802,0.00551248,0.0364268
34590,LOX,41,6,10,3,4.783e-05,0.0073988,0.00646456
34600,LOX,87,5,0,3,0.000203801,0.00556094,0.0366487
34610,LOX,111,6,0,0,0.000213102,0.00604679,0.0352421
34620,LOX,27,3,0,0,4.783e-05,0.00208071,0.0229873
34630,LOX,57,3,47,7,5.5211e-05,0.0110394,0.00500126
34640,LOX,19,4,0,0,4.8231e-05,0.00296057,0.0162911
34650,LOX,65,3,0,0,5.261e-05,0.0036496,0.0144153
34660,LOX,22,4,2,3,4.848e-05,0.00492766,0.00983835
34670,LOX,49,4,0,0,5.122e-05,0.00395887,0.012938
34680,LOX,44,4,0,0,5.1411e-05,0.00444132,0.0115756
34690,LOX,46,3,0,0,4.941e-05,0.00323831,0.015258
34700,LOX,53,3,0,0,0.000223931,0.00322767,0.0693786
34710,LOX,27,3,0,0,4.785e-05,0.00276389,0.0173126
34720,LOX,68,4,15,3,4.701e-05,0.00740767,0.00634612
34730,LOX,69,4,0,0,4.902e-05,0.00366141,0.0133883
34740,LOX,23,4,1,3,4.616e-05,0.00381341,0.0121046
34750,LOX,74,4,19,4,0.000227482,0.00745656,0.0305076
34760,LOX,11,3,0,0,4.8591e-05,0.00178755,0.027183
34770,LOX,56,5,0,0,4.7281e-05,0.00464166,0.0101862
34780,LOX,29,3,0,3,4.969e-05,0.00365418,0.0135981
34790,LOX,91,9,4,3,4.91e-05,0.0102004,0.00481355
34800,LOX,40,3,34,5,5.381e-05,0.00603581,0.00891512
34810,LOX,12,3,0,0,4.8401e-05,0.0017489,0.0276751
34820,LOX,61,4,21,4,4.91e-05,0.0072511,0.00677139
34830,LOX,10,3,0,0,5.37e-05,0.00221718,0.0242199
34840,LOX,126,5,0,0,4.631e-05,0.00622194,0.00744302
34850,LOX,46,3,21,3,0.000207741,0.00772457,0.0268935
34860,LOX,21,3,0,0,4.7511e-05,0.00180251,0.0263582
34870,LOX,57,4,0,0,4.6071e-05,0.00351584,0.0131038
34880,LOX,7,3,0,0,4.644e-05,0.00159351,0.0291432
34890,LOX,64,4,3,4,4.737e-05,0.00694719,0.00681859
34900,LOX,66,3,0,0,4.9261e-05,0.00347186,0.0141887
34910,LOX,70,5,2,3,4.795e-05,0.00575955,0.0083253
34920,LOX,63,7,2,3,4.741e-05,0.00699488,0.00677781
34930,LOX,56,6,24,4,4.65e-05,0.00965159,0.00481786
34940,LOX,55,5,0,0,5.432e-05,0.00422851,0.0128461
34950,LOX,31,3,33,3,4.847e-05,0.00675675,0.00717357
34960,LOX,76,4,0,0,4.923e-05,0.00374923,0.0131307
34970,LOX,33,4,16,3,4.91e-05,0.00541251,0.00907158
34980,LOX,32,4,40,5,4.582e-05,0.00825091,0.00555333
34990,LOX,83,5,0,0,5.1351e-05,0.00571025,0.00899277
35000,LOX,9,3,3,3,4.837e-05,0.00440558,0.0109793
35010,LOX,0,3,0,0,4.615e-05,0.00140842,0.0327673
35020,LOX,2,3,0,0,4.801e-05,0.00157523,0.0304781
35030,LOX,54,4,0,0,4.905e-05,0.00453715,0.0108108
35040,LOX,37,3,0,0,4.8301e-05,0.00314562,0.015355
35050,LOX,48,4,6,3,4.8131e-05,0.00653396,0.00736629
35060,LOX,73,3,0,0,0.000217201,0.00412643,0.0526365
35070,LOX,23,3,0,0,4.793e-05,0.00248693,0.0192728
35080,LOX,21,3,0,0,4.8551e-05,0.00183342,0.0264811
35090,LOX,53,6,13,3,4.997e-05,0.00870184,0.00574246
35100,LOX,51,5,0,0,4.6591e-05,0.00469304,0.00992769
35110,LOX,67,6,0,0,4.814e-05,0.00535086,0.00899668
35120,LOX,150,5,0,0,0.000223381,0.00634435,0.0352095
35130,LOX,58,4,0,0,4.8781e-05,0.00383184,0.0127304
35140,LOX,92,3,123,5,5.354e-05,0.0108597,0.00493017
35150,LOX,33,4,0,3,4.825e-05,0.00544354,0.00886372
35160,LOX,23,3,3,3,4.852e-05,0.00407969,0.0118931
35170,LOX,6,3,0,0,4.6461e-05,0.0014149,0.032837
35180,LOX,103,5,12,3,0.000210331,0.00662355,0.031755
35190,LOX,93,4,0,0,0.000211231,0.00479918,0.044014
35200,LOX,64,4,4,3,4.626e-05,0.00523194,0.00884184
35210,LOX,87,4,0,0,5.2311e-05,0.00380995,0.0137301
35220,LOX,59,3,0,0,4.7831e-05,0.00343655,0.0139183
35230,LOX,25,3,0,0,4.869e-05,0.00281425,0.0173013
35240,LOX,85,4,0,3,5.0961e-05,0.00588744,0.00865588
35250,LOX,78,4,9,3,5.439e-05,0.00754018,0.00721335
35260,LOX,56,4,9,3,4.9141e-05,0.00528039,0.00930632
35270,LOX,94,7,2,3,4.809e-05,0.00812678,0.00591748
35280,LOX,101,8,0,0,0.000206681,0.0071521,0.0288979
35290,LOX,13,3,0,0,4.7291e-05,0.00227822,0.0207578
35300,LOX,50,3,0,0,4.673e-05,0.00339942,0.0137465
35310,LOX,88,4,14,4,5.169e-05,0.00882203,0.0058592
35320,LOX,13,3,0,0,4.867e-05,0.0026119,0.0186339
35330,LOX,7,3,0,0,4.672e-05,0.0017706,0.0263865
35340,LOX,100,4,21,3,0.000211911,0.00778082,0.027235
35350,LOX,83,4,21,3,4.712e-05,0.00792879,0.0059429
35360,LOX,73,4,0,0,4.928e-05,0.00487564,0.0101074
35370,LOX,8,3,5,3,5.0471e-05,0.00471787,0.0106978
35380,LOX,60,4,0,0,0.000199631,0.00407055,0.0490427
35390,LOX,46,7,16,3,4.967e-05,0.00826127,0.00601239
35400,LOX,70,5,7,3,5.193e-05,0.00734227,0.00707274
35410,LOX,50,3,0,0,5.137e-05,0.00335184,0.0153259
35420,LOX,83,6,0,0,0.000193341,0.00610138,0.0316881
35430,LOX,113,4,6,4,4.75e-05,0.00708692,0.00670249
35440,LOX,57,6,0,0,4.724e-05,0.00527518,0.00895514
35450,LOX,104,8,9,3,4.777e-05,0.011715,0.00407768
35460,LOX,102,7,2,3,4.958e-05,0.0101083,0.00490489
35470,LOX,100,4,0,0,4.9301e-05,0.00445546,0.0110653
35480,LOX,41,3,0,0,4.811e-05,0.00263053,0.0182891
35490,LOX,39,3,0,0,4.807e-05,0.0035584,0.0135089
35500,LOX,58,4,12,5,5.0401e-05,0.00826196,0.00610037
35510,LOX,8,3,0,0,5.131e-05,0.00166456,0.030825
35520,LOX,20,3,0,0,4.411e-05,0.00228843,0.0192752
35530,LOX,59,3,0,0,5.053e-05,0.0035983,0.0140427
35540,LOX,55,3,0,0,5e-05,0.00415948,0.0120207
35550,LOX,76,3,26,6,4.944e-05,0.0072603,0.00680964
35560,LOX,60,3,0,0,5.0011e-05,0.00344556,0.0145146
35570,LOX,79,6,0,0,4.7661e-05,0.00603604,0.00789607
35580,LOX,0,3,17,3,4.752e-05,0.00446987,0.0106312
35590,LOX,49,3,34,5,4.763e-05,0.00890227,0.00535032
35600,LOX,25,3,53,4,4.912e-05,0.00792781,0.00619591
35610,LOX,52,3,16,6,4.7511e-05,0.00747653,0.00635468
35620,LOX,3,3,0,0,4.5801e-05,0.00204857,0.0223575
35630,LOX,33,3,3,3,4.9281e-05,0.00412761,0.0119393
35640,LOX,60,6,0,0,4.5951e-05,0.00542531,0.00846974
35650,LOX,10,4,0,0,4.8311e-05,0.00232665,0.0207642
35660,LOX,61,4,0,0,4.758e-05,0.00432472,0.0110019
35670,LOX,0,3,4,3,4.709e-05,0.00367827,0.0128022
35680,LOX,18,4,0,0,4.6391e-05,0.00350152,0.0132488
35690,LOX,47,4,0,0,5.267e-05,0.00337197,0.0156199
35700,LOX,13,3,2,3,4.574e-05,0.00445382,0.0102698
35710,LOX,132,7,0,0,5.198e-05,0.00740575,0.00701887
35720,LOX,10,3,0,0,5.248e-05,0.00232613,0.022561
35730,LOX,29,4,3,3,4.93e-05,0.00601815,0.00819188
35740,LOX,44,5,0,0,5.075e-05,0.0058302,0.00870467
35750,LOX,52,4,0,0,5.127e-05,0.00344841,0.0148677
35760,LOX,0,3,4,3,4.97e-05,0.00384968,0.0129102
35770,LOX,37,3,2,3,4.9271e-05,0.00388153,0.0126937
35780,LOX,14,3,0,0,4.8541e-05,0.00158376,0.0306492
35790,LOX,74,6,1,3,5.0231e-05,0.00796925,0.0063031
35800,LOX,75,5,6,3,5.056e-05,0.00836974,0.00604081
35810,LOX,121,4,0,0,0.000219542,0.00473254,0.0463899
35820,LOX,20,3,4,3,4.966e-05,0.00542353,0.0091564
35830,LOX,61,6,0,0,4.9291e-05,0.00431271,0.0114292
35840,LOX,26,4,8,3,4.997e-05,0.00543482,0.00919442
35850,LOX,57,4,3,3,5.057e-05,0.00615032,0.00822233
