iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11270,GrPX,72,4,12,4,7.857e-05,0.0071453,0.010996
11280,GrPX,79,5,16,3,7.915e-05,0.00624017,0.0126839
11290,GrPX,110,5,0,0,8.186e-05,0.00392993,0.0208299
11300,GrPX,101,5,0,0,8.48e-05,0.00396144,0.0214064
11310,GrPX,41,4,6,4,8.2921e-05,0.00566459,0.0146385
11320,GrPX,50,5,0,0,7.459e-05,0.00377895,0.0197383
11330,GrPX,107,5,0,0,7.849e-05,0.00452694,0.0173384
11340,GrPX,24,3,0,0,8.077e-05,0.00272785,0.0296095
11350,GrPX,26,4,8,3,8.9241e-05,0.00447889,0.0199248
11360,GrPX,34,4,0,0,7.905e-05,0.00356018,0.022204
11370,GrPX,94,5,0,0,8.201e-05,0.00397964,0.0206074
11380,GrPX,90,4,3,3,8.339e-05,0.00513085,0.0162527
11390,GrPX,43,4,0,0,7.806e-05,0.00255009,0.0306107
11400,GrPX,40,6,0,0,8.68e-05,0.00447979,0.0193759
11410,GrPX,54,4,39,3,8.089e-05,0.00538734,0.0150148
11420,GrPX,52,3,0,0,7.888e-05,0.001964,0.0401629
11430,GrPX,83,4,0,0,7.786e-05,0.00342182,0.022754
11440,GrPX,50,4,0,0,8.871e-05,0.00280947,0.0315754
11450,GrPX,62,4,12,4,8.914e-05,0.00606638,0.0146941
11460,GrPX,88,5,3,3,8.191e-05,0.00472014,0.0173533
11470,GrPX,19,3,0,0,8.816e-05,0.00195095,0.0451881
11480,GrPX,42,3,4,3,8.302e-05,0.00378849,0.0219138
11490,GrPX,24,3,4,3,7.843e-05,0.00420606,0.0186469
11500,GrPX,95,5,0,0,7.587e-05,0.00439746,0.0172531
11510,GrPX,46,3,29,4,8.231e-05,0.0054094,0.0152161
11520,GrPX,20,5,0,0,8.748e-05,0.00259684,0.033687
11530,GrPX,57,4,0,0,8.508e-05,0.00385497,0.0220702
11540,GrPX,31,4,44,6,8.042e-05,0.00745722,0.0107842
11550,GrPX,110,5,0,0,8.383e-05,0.00391696,0.0214018
11560,GrPX,38,3,5,4,8.784e-05,0.00381688,0.0230136
11570,GrPX,67,6,0,0,8.172e-05,0.00377872,0.0216264
11580,GrPX,84,4,0,0,8.291e-05,0.00415707,0.0199443
11590,GrPX,42,4,0,0,7.77e-05,0.00238059,0.032639
11600,GrPX,51,3,14,5,8.256e-05,0.00541523,0.0152459
11610,GrPX,61,4,0,0,8.156e-05,0.00373125,0.0218586
11620,GrPX,53,3,6,3,8.804e-05,0.00429986,0.0204751
11630,GrPX,49,3,7,3,8.143e-05,0.0044596,0.0182595
11640,GrPX,3,3,8,3,8.391e-05,0.00322304,0.0260345
11650,GrPX,1,3,0,0,7.8631e-05,0.00168705,0.0466085
11660,GrPX,110,4,23,3,8.481e-05,0.00702653,0.01207
11670,GrPX,47,3,0,0,8.358e-05,0.00288345,0.0289862
11680,GrPX,2,3,5,3,7.195e-05,0.00322345,0.0223208
11690,GrPX,64,3,0,0,8.233e-05,0.0028874,0.0285136
11700,GrPX,39,4,0,0,8.12e-05,0.00276714,0.0293443
11710,GrPX,1,3,5,3,7.66e-05,0.00350824,0.0218343
11720,GrPX,103,6,0,0,8.195e-05,0.00432315,0.0189561
11730,GrPX,70,4,0,0,7.99e-05,0.0035191,0.0227047
11740,GrPX,15,3,0,0,7.798e-05,0.0017539,0.0444608
11750,GrPX,44,4,0,0,7.814e-05,0.00309893,0.0252152
11760,GrPX,95,7,0,0,8.545e-05,0.00470968,0.0181435
11770,GrPX,75,5,18,3,8.528e-05,0.0068229,0.0124991
11780,GrPX,52,4,0,0,8.2131e-05,0.00278516,0.0294888
11790,GrPX,53,4,0,0,7.5851e-05,0.0037099,0.0204456
11800,GrPX,34,3,0,0,7.935e-05,0.0023942,0.0331427
11810,GrPX,33,3,3,3,8.043e-05,0.0038797,0.020731
11820,GrPX,39,5,0,0,8.055e-05,0.00394934,0.0203958
11830,GrPX,77,4,0,0,8.424e-05,0.00378476,0.0222577
11840,GrPX,67,4,0,0,7.695e-05,0.00347846,0.0221219
11850,GrPX,61,4,6,3,8.174e-05,0.00444793,0.0183771
11860,GrPX,46,3,0,0,8.2331e-05,0.00275048,0.0299334
11870,GrPX,78,4,0,0,8.2741e-05,0.00366939,0.022549
11880,GrPX,63,4,0,0,8.708e-05,0.00274343,0.0317413
11890,GrPX,101,5,2,3,8.0131e-05,0.00601044,0.013332
11900,GrPX,69,4,11,3,8.347e-05,0.00492372,0.0169526
11910,GrPX,82,4,11,3,8.3901e-05,0.00413598,0.0202856
11920,GrPX,76,4,0,0,8.3401e-05,0.00335037,0.0248931
11930,GrPX,71,4,0,0,8.439e-05,0.00294758,0.0286303
11940,GrPX,4,3,0,0,7.986e-05,0.00178091,0.0448421
11950,GrPX,64,4,0,0,7.421e-05,0.00343338,0.0216143
11960,GrPX,74,5,0,0,7.778e-05,0.00377938,0.0205801
11970,GrPX,89,3,3,3,7.977e-05,0.00510927,0.0156128
11980,GrPX,105,5,8,3,8.626e-05,0.00577483,0.0149372
11990,GrPX,76,4,5,3,8.903e-05,0.00542322,0.0164164
12000,GrPX,40,5,0,0,8.023e-05,0.00305322,0.0262772
12010,GrPX,72,4,0,0,8.2011e-05,0.00375571,0.0218364
12020,GrPX,28,3,15,4,7.88e-05,0.0047612,0.0165504
12030,GrPX,18,3,0,0,9.031e-05,0.00263743,0.0342417
12040,GrPX,105,3,1,3,8.0971e-05,0.00462491,0.0175076
12050,GrPX,20,4,0,0,7.396e-05,0.00242968,0.0304403
12060,GrPX,8,3,5,3,7.826e-05,0.00352177,0.0222218
12070,GrPX,126,7,9,3,8.645e-05,0.00757128,0.0114181
12080,GrPX,39,3,0,0,8.361e-05,0.00294161,0.0284232
12090,GrPX,74,3,0,0,8.27e-05,0.00293515,0.0281758
12100,GrPX,67,4,0,0,7.473e-05,0.00323109,0.0231284
12110,GrPX,54,6,0,0,7.9351e-05,0.00364108,0.0217933
12120,GrPX,104,3,0,0,7.8451e-05,0.0033555,0.0233799
12130,GrPX,49,4,0,0,9.284e-05,0.00345165,0.0268973
12140,GrPX,49,3,4,3,8.231e-05,0.00484536,0.0169874
12150,GrPX,20,4,3,3,7.936e-05,0.0038224,0.0207618
12160,GrPX,65,5,0,0,8.184e-05,0.00303144,0.0269971
12170,GrPX,85,3,0,0,7.7781e-05,0.00305649,0.0254478
12180,GrPX,85,3,0,0,8.09e-05,0.00323354,0.0250191
12190,GrPX,106,3,7,3,8.046e-05,0.00442058,0.0182012
12200,GrPX,80,4,0,0,9.061e-05,0.0030596,0.0296149
12210,GrPX,63,5,0,0,8.099e-05,0.00317807,0.0254841
12220,GrPX,9,3,3,3,7.872e-05,0.00307467,0.0256028
12230,GrPX,68,4,0,0,8.3481e-05,0.00282229,0.0295791
12240,GrPX,84,4,2,3,8.278e-05,0.00516169,0.0160374
12250,GrPX,55,4,0,0,8.006e-05,0.00244166,0.0327892
12260,GrPX,0,3,14,5,8.203e-05,0.0044959,0.0182455
12270,GrPX,44,3,8,3,7.376e-05,0.00450191,0.0163842
12280,GrPX,114,5,0,0,8.226e-05,0.00508018,0.0161923
12290,GrPX,73,5,11,3,8.08e-05,0.0061342,0.013172
12300,GrPX,69,3,0,0,8.472e-05,0.00304624,0.0278114
12310,GrPX,65,4,18,4,8.2891e-05,0.00592823,0.0139824
12320,GrPX,74,4,10,3,7.945e-05,0.00550596,0.0144298
12330,GrPX,92,3,11,3,7.776e-05,0.00538282,0.014446
12340,GrPX,1,3,1,3,7.222e-05,0.00270768,0.0266723
12350,GrPX,29,4,18,3,8.3101e-05,0.00530912,0.0156525
12360,GrPX,90,7,2,3,9.142e-05,0.00640526,0.0142726
12370,GrPX,108,5,0,0,8.126e-05,0.00478093,0.0169967
12380,GrPX,27,5,0,0,8.287e-05,0.00250607,0.0330678
12390,GrPX,7,3,0,0,8.29e-05,0.00150784,0.0549792
12400,GrPX,0,3,0,0,8.387e-05,0.00138124,0.0607207
12410,GrPX,67,4,5,3,8.442e-05,0.00535119,0.0157759
12420,GrPX,95,4,0,0,8.881e-05,0.00357617,0.0248339
12430,GrPX,91,4,0,3,7.882e-05,0.00603817,0.0130536
12440,GrPX,92,4,0,0,8.512e-05,0.003634,0.0234232
12450,GrPX,2,3,9,5,9.166e-05,0.00419345,0.0218579
12460,GrPX,54,3,0,3,8.382e-05,0.00383725,0.0218438
12470,GrPX,51,4,1,3,7.771e-05,0.00479269,0.0162143
12480,GrPX,38,5,5,3,7.961e-05,0.00460707,0.01728
12490,GrPX,141,5,0,0,8.758e-05,0.00520504,0.016826
12500,GrPX,63,4,0,0,8.6501e-05,0.00360209,0.0240141
12510,GrPX,79,6,0,0,9.013e-05,0.00390305,0.0230922
12520,GrPX,74,5,0,0,8.397e-05,0.00396792,0.0211622
12530,GrPX,82,4,0,0,7.6241e-05,0.00398825,0.0191164
12540,GrPX,0,3,0,0,7.708e-05,0.0014149,0.0544772
12550,GrPX,10,3,27,5,8.171e-05,0.00624875,0.0130762
12560,GrPX,84,6,0,0,8.13e-05,0.00377808,0.0215189
12570,GrPX,88,5,13,3,8.967e-05,0.00573523,0.0156349
12580,GrPX,47,4,6,3,7.361e-05,0.00485429,0.0151639
12590,GrPX,99,6,0,0,8.2121e-05,0.00441363,0.0186062
12600,GrPX,54,5,0,0,8.7631e-05,0.00301155,0.0290983
12610,GrPX,68,3,0,0,8.212e-05,0.00255681,0.0321182
12620,GrPX,33,3,34,3,8.415e-05,0.0046663,0.0180336
12630,GrPX,64,4,0,0,7.8691e-05,0.00365859,0.0215086
12640,GrPX,129,5,0,0,8.415e-05,0.00431904,0.0194835
12650,GrPX,61,4,0,0,8.163e-05,0.00314309,0.0259712
12660,GrPX,96,6,0,3,8.532e-05,0.00597148,0.0142879
12670,GrPX,49,3,1,3,8.603e-05,0.00391729,0.0219616
12680,GrPX,59,6,4,3,7.756e-05,0.00582644,0.0133117
12690,GrPX,42,3,0,0,8.376e-05,0.00218712,0.0382969
12700,GrPX,132,5,8,3,8.196e-05,0.00701228,0.0116881
12710,GrPX,92,3,0,0,8.27e-05,0.00277021,0.0298533
12720,GrPX,31,4,0,0,7.48e-05,0.00349616,0.0213949
12730,GrPX,68,5,4,3,8.233e-05,0.00546577,0.0150628
12740,GrPX,21,3,0,0,8.036e-05,0.0022525,0.0356759
12750,GrPX,62,3,0,0,8.477e-05,0.00213704,0.039667
12760,GrPX,8,3,1,3,8.027e-05,0.00299288,0.0268203
12770,GrPX,28,3,0,0,8.095e-05,0.00281959,0.0287098
12780,GrPX,91,4,15,5,8.689e-05,0.00724612,0.0119913
12790,GrPX,0,3,22,5,7.979e-05,0.00535394,0.014903
12800,GrPX,51,4,4,3,8.203e-05,0.0042374,0.0193586
12810,GrPX,72,4,4,3,8.505e-05,0.00476883,0.0178346
12820,GrPX,98,4,0,0,8.619e-05,0.00343633,0.025082
12830,GrPX,31,4,11,3,7.28e-05,0.00436553,0.0166761
12840,GrPX,74,4,2,3,9.1e-05,0.00481801,0.0188875
12850,GrPX,154,5,1,3,8.172e-05,0.00594703,0.0137413
12860,GrPX,71,4,31,4,8.721e-05,0.00638855,0.013651
12870,GrPX,64,3,11,3,8.532e-05,0.00519557,0.0164217
12880,GrPX,104,5,0,0,8.144e-05,0.00425162,0.019155
12890,GrPX,37,3,6,3,7.478e-05,0.0045136,0.0165677
12900,GrPX,72,4,0,0,8.01e-05,0.00344814,0.0232299
12910,GrPX,93,6,0,0,8.235e-05,0.00406716,0.0202475
12920,GrPX,53,3,5,3,8.2311e-05,0.00425213,0.0193576
12930,GrPX,100,5,0,0,8.264e-05,0.00393847,0.0209828
12940,GrPX,53,5,8,3,7.97e-05,0.00561231,0.0142009
12950,GrPX,72,7,0,0,7.912e-05,0.00503544,0.0157126
12960,GrPX,96,4,4,3,8.399e-05,0.00554947,0.0151348
12970,GrPX,52,4,19,3,8.893e-05,0.00562945,0.0157973
12980,GrPX,61,4,0,0,8.625e-05,0.00290657,0.0296741
12990,GrPX,27,3,0,0,7.257e-05,0.00215062,0.0337437
13000,GrPX,106,4,0,0,8.586e-05,0.00318343,0.0269709
13010,GrPX,92,4,4,3,8.451e-05,0.00595106,0.0142008
13020,GrPX,49,3,0,0,8.369e-05,0.00248351,0.0336983
13030,GrPX,41,4,0,0,8.572e-05,0.00271168,0.0316114
13040,GrPX,95,5,0,0,8.74e-05,0.00418574,0.0208804
13050,GrPX,93,4,0,0,7.847e-05,0.00378271,0.0207444
13060,GrPX,1,3,0,0,7.447e-05,0.00146303,0.0509012
13070,GrPX,58,3,15,3,8.579e-05,0.00472637,0.0181513
13080,GrPX,88,5,0,0,8.721e-05,0.0040585,0.0214882
13090,GrPX,42,3,6,3,8.628e-05,0.00472359,0.0182658
13100,GrPX,56,6,0,0,7.617e-05,0.00295196,0.0258032
13110,GrPX,48,3,0,0,8.472e-05,0.00226122,0.0374665
13120,GrPX,63,7,9,3,8.632e-05,0.0068561,0.0125902
13130,GrPX,34,3,0,0,7.998e-05,0.00221219,0.0361542
13140,GrPX,6,3,20,3,8.265e-05,0.0038374,0.021538
13150,GrPX,45,7,0,0,0.00010044,0.00447817,0.0224288
13160,GrPX,100,4,17,3,8.559e-05,0.00520644,0.0164392
13170,GrPX,73,5,0,0,8.618e-05,0.00350127,0.0246139
13180,GrPX,42,4,7,3,8.162e-05,0.00420364,0.0194165
13190,GrPX,61,4,5,3,8.337e-05,0.00455353,0.0183089
13200,GrPX,11,3,0,0,8.55e-05,0.00204462,0.041817
13210,GrPX,64,6,0,0,8.985e-05,0.00388111,0.0231506
13220,GrPX,106,4,18,4,8.243e-05,0.00604311,0.0136403
13230,GrPX,79,3,5,4,8.579e-05,0.00478509,0.0179286
13240,GrPX,112,6,3,3,7.703e-05,0.00697424,0.0110449
13250,GrPX,99,7,16,3,8.159e-05,0.00752378,0.0108443
13260,GrPX,94,4,4,3,8.129e-05,0.00534656,0.0152042
13270,GrPX,88,3,1,3,8.594e-05,0.00445806,0.0192774
13280,GrPX,105,5,0,0,8.33e-05,0.00407057,0.020464
13290,GrPX,30,4,26,3,7.664e-05,0.00470821,0.0162779
13300,GrPX,12,3,0,0,7.081e-05,0.00211935,0.0334112
13310,GrPX,26,6,9,3,8.3361e-05,0.00562262,0.014826
13320,GrPX,58,3,0,0,7.989e-05,0.00302223,0.0264341
13330,GrPX,85,6,0,0,8.262e-05,0.00427615,0.0193211
13340,GrPX,91,4,0,0,8.085e-05,0.00288018,0.0280712
13350,GrPX,43,4,9,3,7.916e-05,0.00428562,0.0184711
13360,GrPX,106,4,15,5,8.189e-05,0.00558548,0.0146612
13370,GrPX,29,3,0,0,8.853e-05,0.00195284,0.045334
13380,GrPX,58,7,0,0,8.008e-05,0.00463395,0.0172811
13390,GrPX,89,7,4,3,8.026e-05,0.00628753,0.0127649
13400,GrPX,42,5,1,3,8.544e-05,0.0046289,0.0184579
13410,GrPX,58,4,0,0,8.772e-05,0.0034393,0.0255052
13420,GrPX,33,4,0,0,8.214e-05,0.00247525,0.0331845
13430,GrPX,37,3,23,5,7.794e-05,0.00503475,0.0154804
13440,GrPX,13,3,0,0,8.168e-05,0.0019607,0.0416586
13450,GrPX,95,5,0,0,7.803e-05,0.00520094,0.015003
13460,GrPX,74,6,0,0,7.833e-05,0.00419161,0.0186873
13470,GrPX,112,6,0,0,8.477e-05,0.00526002,0.0161159
13480,GrPX,87,6,54,8,8.325e-05,0.0102293,0.00813837
13490,GrPX,42,3,9,3,8.143e-05,0.00480313,0.0169535
13500,GrPX,26,5,0,0,8.036e-05,0.00314807,0.0255267
13510,GrPX,75,4,0,0,8.161e-05,0.0032823,0.0248636
13520,GrPX,28,3,24,4,7.935e-05,0.00517936,0.0153204
13530,GrPX,67,5,25,4,8.214e-05,0.00603518,0.0136102
13540,GrPX,63,5,3,3,8.435e-05,0.00506131,0.0166656
13550,GrPX,77,6,9,3,8.764e-05,0.00751486,0.0116622
13560,GrPX,54,6,0,0,8.669e-05,0.0041067,0.0211094
13570,GrPX,73,4,0,0,8.124e-05,0.00404312,0.0200934
13580,GrPX,3,3,0,0,8.383e-05,0.00165784,0.0505658
13590,GrPX,51,4,0,0,8.3e-05,0.00365927,0.0226821
13600,GrPX,66,4,6,3,9.117e-05,0.00549377,0.0165951
13610,GrPX,88,4,0,0,8.0411e-05,0.00333303,0.0241255
13620,GrPX,69,3,0,0,8.514e-05,0.00271795,0.0313251
13630,GrPX,44,3,0,0,8.258e-05,0.00216626,0.038121
13640,GrPX,37,3,3,3,8.37e-05,0.00408639,0.0204826
13650,GrPX,90,5,0,0,7.807e-05,0.00434533,0.0179664
13660,GrPX,77,5,0,0,8.502e-05,0.00402131,0.0211423
13670,GrPX,21,3,3,3,8.273e-05,0.00346134,0.0239011
13680,GrPX,84,5,0,0,8.178e-05,0.00404983,0.0201934
13690,GrPX,42,6,0,0,8.171e-05,0.0041195,0.0198349
13700,GrPX,29,3,6,3,8.198e-05,0.00431919,0.0189804
13710,GrPX,0,3,0,0,7.279e-05,0.00139507,0.0521766
13720,GrPX,14,3,21,4,7.761e-05,0.00489279,0.0158621
13730,GrPX,25,3,0,0,8.585e-05,0.00286289,0.0299872
13740,GrPX,68,4,0,0,8.291e-05,0.00328985,0.0252017
13750,GrPX,56,3,0,0,8.597e-05,0.00278801,0.0308356
13760,GrPX,77,5,0,0,8.185e-05,0.00356791,0.0229406
13770,GrPX,80,3,0,0,7.761e-05,0.0036096,0.021501
13780,GrPX,25,3,0,0,7.445e-05,0.00194923,0.0381945
13790,GrPX,88,5,0,0,8.121e-05,0.00402062,0.0201984
13800,GrPX,32,3,31,4,8.23e-05,0.00654551,0.0125735
13810,GrPX,27,4,0,0,7.878e-05,0.00259365,0.0303742
13820,GrPX,24,3,0,0,7.601e-05,0.00244658,0.0310678
13830,GrPX,3,3,0,0,8.118e-05,0.0017317,0.0468788
13840,GrPX,78,4,0,0,8.225e-05,0.00343522,0.0239431
13850,GrPX,81,5,3,3,8.256e-05,0.00530138,0.0155733
13860,GrPX,30,3,0,0,7.877e-05,0.00211048,0.0373232
13870,GrPX,69,4,0,0,7.704e-05,0.00341095,0.0225861
13880,GrPX,64,4,0,0,7.964e-05,0.00307311,0.0259151
13890,GrPX,41,3,0,0,8.064e-05,0.00224612,0.0359019
13900,GrPX,71,4,9,3,8.902e-05,0.0051044,0.0174398
13910,GrPX,77,4,7,5,8.61e-05,0.00587719,0.0146498
13920,GrPX,48,3,10,3,8.522e-05,0.00435352,0.019575
13930,GrPX,76,7,8,3,8.271e-05,0.00592264,0.013965
13940,GrPX,71,5,0,0,8.698e-05,0.00445426,0.0195274
13950,GrPX,0,3,5,3,7.314e-05,0.00310395,0.0235635
13960,GrPX,87,5,0,0,8.178e-05,0.00477821,0.0171152
13970,GrPX,54,4,5,3,8.826e-05,0.00416482,0.0211918
13980,GrPX,70,3,26,5,8.85e-05,0.0073936,0.0119698
13990,GrPX,29,4,0,0,7.933e-05,0.00315082,0.0251776
14000,GrPX,61,3,5,3,7.908e-05,0.00398105,0.0198641
14010,GrPX,53,4,61,4,8.29e-05,0.00692145,0.0119773
14020,GrPX,98,6,4,3,8.243e-05,0.00660621,0.0124776
14030,GrPX,79,5,1,3,8.243e-05,0.0062423,0.0132051
14040,GrPX,97,4,11,4,7.785e-05,0.00639718,0.0121694
14050,GrPX,103,4,0,0,8.39e-05,0.00437147,0.0191926
14060,GrPX,57,3,0,0,8.035e-05,0.00229571,0.035
14070,GrPX,96,6,0,0,9.087e-05,0.00451524,0.0201252
14080,GrPX,46,3,6,3,8.27e-05,0.00430607,0.0192054
14090,GrPX,76,4,0,0,7.969e-05,0.00310501,0.025665
14100,GrPX,85,4,0,0,8.73e-05,0.00332651,0.0262437
14110,GrPX,56,3,0,0,8.438e-05,0.00268543,0.0314214
14120,GrPX,33,4,21,4,8.19e-05,0.00600728,0.0136335
14130,GrPX,70,4,6,3,7.951e-05,0.0046688,0.0170301
14140,GrPX,66,4,1,3,8.262e-05,0.00433901,0.0190412
14150,GrPX,77,6,0,0,7.664e-05,0.00506533,0.0151303
14160,GrPX,113,5,0,0,8.274e-05,0.00461971,0.0179102
14170,GrPX,60,5,31,3,7.826e-05,0.00652591,0.0119922
14180,GrPX,23,4,0,0,8.249e-05,0.0030534,0.0270158
14190,GrPX,95,4,4,3,8.498e-05,0.00577677,0.0147106
14200,GrPX,76,6,0,0,8.204e-05,0.00386594,0.0212212
14210,GrPX,42,5,0,0,7.734e-05,0.00370757,0.02086
14220,GrPX,71,3,0,0,7.852e-05,0.00305772,0.0256792
14230,GrPX,91,3,0,0,8.573e-05,0.00340055,0.0252106
14240,GrPX,0,3,0,0,8.349e-05,0.00133766,0.0624149
14250,GrPX,100,5,0,0,7.94e-05,0.00491684,0.0161486
14260,GrPX,11,3,6,3,8.542e-05,0.00402199,0.0212382
14270,GrPX,110,4,9,4,8.155e-05,0.00585093,0.0139379
14280,GrPX,26,3,9,3,7.761e-05,0.00388901,0.0199562
14290,GrPX,27,3,0,0,7.941e-05,0.00202175,0.0392778
14300,GrPX,50,3,3,3,8.72e-05,0.00432973,0.0201398
14310,GrPX,80,4,0,0,8.253e-05,0.0034523,0.0239058
14320,GrPX,60,4,0,0,8.062e-05,0.00353726,0.0227916
14330,GrPX,71,4,0,0,7.887e-05,0.0027132,0.029069
14340,GrPX,56,4,0,0,7.487e-05,0.00294781,0.0253985
14350,GrPX,69,3,0,0,8.31e-05,0.00259517,0.032021
14360,GrPX,73,6,0,0,9.359e-05,0.00459632,0.0203619
14370,GrPX,170,6,0,0,8.819e-05,0.00593139,0.0148683
14380,GrPX,52,3,0,0,8.171e-05,0.00239619,0.0340999
14390,GrPX,114,5,4,3,8.76e-05,0.00570593,0.0153524
14400,GrPX,73,4,6,3,8.4061e-05,0.00564375,0.0148945
14410,GrPX,105,6,0,0,8.293e-05,0.0053786,0.0154185
14420,GrPX,0,3,0,0,7.405e-05,0.00145309,0.0509603
14430,GrPX,55,3,0,0,8.017e-05,0.00282476,0.0283812
14440,GrPX,41,3,0,0,8.29e-05,0.00286068,0.0289791
14450,GrPX,59,3,0,0,8.065e-05,0.00246565,0.0327094
14460,GrPX,52,5,0,0,7.292e-05,0.00323426,0.0225461
14470,GrPX,65,5,0,0,8.303e-05,0.00317878,0.0261201
14480,GrPX,89,5,9,4,7.92e-05,0.00652131,0.0121448
14490,GrPX,62,4,0,0,8.017e-05,0.00311961,0.0256987
14500,GrPX,110,3,0,0,9.014e-05,0.00318815,0.0282734
14510,GrPX,20,3,0,0,7.359e-05,0.00194,0.037933
14520,GrPX,90,6,0,0,7.788e-05,0.00482272,0.0161486
14530,GrPX,48,4,14,3,8.455e-05,0.00543611,0.0155534
14540,GrPX,70,4,0,0,8.518e-05,0.00278308,0.0306064
14550,GrPX,42,3,1,3,8.477e-05,0.00437424,0.0193793
14560,GrPX,83,4,0,0,8.483e-05,0.00436902,0.0194162
14570,GrPX,10,3,8,4,8.003e-05,0.00420625,0.0190264
14580,GrPX,51,7,0,0,7.804e-05,0.00432116,0.01806
14590,GrPX,50,4,0,0,7.798e-05,0.00300202,0.0259758
14600,GrPX,60,5,0,0,8.433e-05,0.00350769,0.0240414
14610,GrPX,24,3,0,0,7.424e-05,0.00188401,0.0394053
14620,GrPX,10,4,0,0,7.716e-05,0.00226654,0.0340431
14630,GrPX,9,3,0,0,7.887e-05,0.00150335,0.0524628
14640,GrPX,32,3,0,0,8.389e-05,0.00234763,0.0357339
14650,GrPX,106,4,3,3,8.483e-05,0.00629687,0.0134718
14660,GrPX,35,3,0,0,8.297e-05,0.00221719,0.0374212
14670,GrPX,94,3,7,3,7.4611e-05,0.00463047,0.016113
14680,GrPX,80,4,2,3,8.076e-05,0.00504097,0.0160207
14690,GrPX,38,5,15,4,9.115e-05,0.00555093,0.0164207
14700,GrPX,3,3,0,0,7.922e-05,0.00158005,0.0501376
14710,GrPX,85,6,5,3,8.486e-05,0.00620258,0.0136814
14720,GrPX,48,3,0,0,7.999e-05,0.00277112,0.0288656
14730,GrPX,62,4,0,0,7.6091e-05,0.00314865,0.0241662
14740,GrPX,67,4,37,4,8.341e-05,0.00621168,0.0134279
14750,GrPX,25,4,0,0,8.081e-05,0.00293378,0.0275447
14760,GrPX,35,3,0,0,8.112e-05,0.00243739,0.0332815
14770,GrPX,104,5,0,0,8.036e-05,0.00371266,0.0216448
14780,GrPX,37,3,2,3,8.042e-05,0.00421752,0.0190681
14790,GrPX,77,5,0,0,8.102e-05,0.00398158,0.0203487
14800,GrPX,75,5,0,0,8.377e-05,0.0036072,0.023223
14810,GrPX,31,3,0,0,7.215e-05,0.00241575,0.0298665
14820,GrPX,95,4,0,0,8.2001e-05,0.00320682,0.0255708
14830,GrPX,104,4,0,0,8.33e-05,0.00360277,0.0231211
14840,GrPX,77,4,0,0,7.882e-05,0.00317794,0.0248022
14850,GrPX,33,3,0,0,8.227e-05,0.00199128,0.0413151
14860,GrPX,57,4,15,3,8.482e-05,0.005769,0.0147027
14870,GrPX,38,3,0,0,8.074e-05,0.0022277,0.0362436
14880,GrPX,20,3,1,3,7.512e-05,0.00347277,0.0216311
14890,GrPX,26,3,0,0,8.136e-05,0.00196578,0.0413881
14900,GrPX,80,5,41,3,7.958e-05,0.00723457,0.011
14910,GrPX,25,3,0,0,8.111e-05,0.00215589,0.0376225
14920,GrPX,60,4,0,0,8.62e-05,0.00315592,0.0273137
14930,GrPX,48,3,0,0,8.909e-05,0.00246677,0.036116
14940,GrPX,42,3,0,0,7.619e-05,0.00217349,0.0350542
14950,GrPX,87,10,0,0,8.353e-05,0.00626549,0.0133318
14960,GrPX,44,4,14,3,8.147e-05,0.00454717,0.0179166
14970,GrPX,68,6,0,0,7.683e-05,0.00322635,0.0238133
14980,GrPX,112,5,0,0,8.821e-05,0.00427723,0.0206231
14990,GrPX,1,3,0,0,7.333e-05,0.00161649,0.0453637
15000,GrPX,32,4,0,0,8.012e-05,0.00306282,0.0261589
15010,GrPX,22,3,0,0,7.9771e-05,0.00203054,0.0392856
15020,GrPX,75,6,0,0,8.844e-05,0.00538223,0.0164318
15030,GrPX,83,5,4,3,8.5e-05,0.00530739,0.0160154
15040,GrPX,109,5,16,3,7.884e-05,0.00633771,0.0124398
15050,GrPX,1,3,21,3,7.47e-05,0.00411699,0.0181443
15060,GrPX,14,3,0,0,7.3e-05,0.00206192,0.0354039
15070,GrPX,42,3,0,0,7.854e-05,0.00285516,0.0275081
15080,GrPX,94,4,23,4,8.467e-05,0.00572316,0.0147943
15090,GrPX,67,5,0,0,8.28e-05,0.00297191,0.0278609
15100,GrPX,78,4,0,0,8.455e-05,0.00355274,0.0237985
15110,GrPX,49,4,0,0,8.083e-05,0.00352421,0.0229356
15120,GrPX,96,6,0,0,8.292e-05,0.00524969,0.0157952
15130,GrPX,119,5,0,0,8.253e-05,0.00418026,0.0197428
15140,GrPX,38,4,0,0,8.028e-05,0.00273194,0.0293857
15150,GrPX,64,7,0,0,7.768e-05,0.00439879,0.0176594
15160,GrPX,60,5,0,0,8.596e-05,0.00403452,0.0213061
15170,GrPX,75,4,0,0,7.995e-05,0.00336836,0.0237356
15180,GrPX,119,4,0,0,8.277e-05,0.00468444,0.0176691
15190,GrPX,64,6,0,0,8.027e-05,0.00457176,0.0175578
15200,GrPX,104,6,10,3,8.364e-05,0.00731271,0.0114376
15210,GrPX,114,5,0,3,7.958e-05,0.00488298,0.0162974
15220,GrPX,88,6,0,0,8.4181e-05,0.00539145,0.0156138
15230,GrPX,57,3,3,3,8.107e-05,0.00408181,0.0198613
15240,GrPX,62,3,0,0,8.258e-05,0.00290075,0.0284685
