iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19650,GOX,44,4,0,0,0.000271472,0.00300752,0.0902644
19660,GOX,13,3,2,3,0.000111261,0.0032073,0.0346899
19670,GOX,19,3,18,4,0.000236132,0.00484419,0.0487454
19680,GOX,40,3,0,0,0.000246092,0.00230625,0.106706
19690,GOX,20,3,9,3,0.000395383,0.00361766,0.109292
19700,GOX,60,3,9,3,0.000252231,0.00467016,0.0540091
19710,GOX,49,4,0,0,0.000127691,0.00386653,0.0330247
19720,GOX,67,4,0,0,0.000264972,0.00334064,0.0793177
19730,GOX,15,3,0,0,8.723e-05,0.00201629,0.0432626
19740,GOX,21,3,0,0,0.000267141,0.00207865,0.128516
19750,GOX,54,4,4,3,0.000246461,0.00529922,0.0465089
19760,GOX,57,4,0,0,0.000267832,0.0028776,0.0930748
19770,GOX,33,3,36,6,0.000285261,0.00696908,0.0409324
19780,GOX,39,3,4,3,0.000269441,0.00410771,0.065594
19790,GOX,80,4,0,0,0.000247881,0.00410191,0.0604307
19800,GOX,19,4,2,3,0.000237482,0.004525,0.0524822
19810,GOX,39,3,15,3,0.00010798,0.0052112,0.0207207
19820,GOX,57,3,0,0,0.000250021,0.00293564,0.0851675
19830,GOX,39,3,0,0,0.000103051,0.00260456,0.0395657
19840,GOX,93,5,0,0,0.000243672,0.00387461,0.0628894
19850,GOX,78,6,0,0,0.000250701,0.00520177,0.0481953
19860,GOX,46,3,0,0,0.000270731,0.00264863,0.102216
19870,GOX,55,3,13,3,8.8791e-05,0.00504107,0.0176135
19880,GOX,73,3,0,0,0.000252892,0.00267198,0.0946461
19890,GOX,23,3,3,3,0.000279521,0.00398774,0.0700952
19900,GOX,63,3,13,3,0.000267792,0.00563174,0.0475504
19910,GOX,90,5,0,0,0.000277291,0.00438716,0.0632052
19920,GOX,37,3,0,0,0.000249501,0.00230983,0.108017
19930,GOX,23,3,3,3,0.000283062,0.00454539,0.0622746
19940,GOX,71,4,0,0,0.000274362,0.003407,0.0805289
19950,GOX,56,3,10,3,0.000233732,0.00505882,0.0462029
19960,GOX,53,3,0,0,0.000303042,0.00276053,0.109777
19970,GOX,59,4,0,0,0.000272372,0.00283611,0.0960372
19980,GOX,59,3,0,0,0.000257532,0.00289654,0.0889103
19990,GOX,50,3,0,0,0.000239162,0.00292022,0.0818987
20000,GOX,30,3,0,0,0.000253211,0.00169181,0.149669
20010,GOX,27,3,13,3,0.000214341,0.00395699,0.0541676
20020,GOX,31,3,0,0,0.000247001,0.00244895,0.10086
20030,GOX,54,4,0,0,0.000218011,0.00294929,0.0739198
20040,GOX,28,3,0,0,0.000262842,0.00216773,0.121252
20050,GOX,52,5,4,3,0.000262182,0.00597098,0.0439094
20060,GOX,56,4,0,0,0.000249532,0.00347399,0.0718286
20070,GOX,53,3,0,0,0.000109071,0.00278626,0.0391461
20080,GOX,49,3,0,0,0.000256531,0.00223217,0.114924
20090,GOX,13,3,4,3,0.000109311,0.00334971,0.032633
20100,GOX,18,3,12,3,0.000108421,0.00425184,0.0254998
20110,GOX,13,3,0,0,9.5921e-05,0.00209646,0.0457537
20120,GOX,41,3,0,0,0.000247431,0.00232438,0.10645
20130,GOX,73,5,0,0,0.000232351,0.00385899,0.0602103
20140,GOX,20,3,0,0,0.000258301,0.00194424,0.132854
20150,GOX,50,3,0,0,0.000237952,0.00254361,0.0935491
20160,GOX,71,4,8,3,0.000232651,0.00570447,0.040784
20170,GOX,21,3,0,0,0.000221941,0.00206194,0.107637
20180,GOX,67,4,0,0,0.000245732,0.00270174,0.0909534
20190,GOX,43,3,0,0,0.000271831,0.0027464,0.0989773
20200,GOX,29,3,8,3,0.000261071,0.00506627,0.0515312
20210,GOX,34,4,0,0,0.000112041,0.00313417,0.0357482
20220,GOX,33,3,0,0,7.7521e-05,0.00185672,0.0417516
20230,GOX,46,3,0,0,0.000208111,0.0029133,0.0714348
20240,GOX,53,4,0,0,0.000278752,0.00249915,0.111539
20250,GOX,44,5,0,0,9.9151e-05,0.00273334,0.0362747
20260,GOX,38,5,0,0,0.000262062,0.00288469,0.0908459
20270,GOX,10,3,6,3,0.000103091,0.00396216,0.0260189
20280,GOX,77,4,0,0,0.000267192,0.00309531,0.0863216
20290,GOX,30,3,0,0,0.000117901,0.00253127,0.0465777
20300,GOX,52,3,16,3,9.4441e-05,0.00594144,0.0158953
20310,GOX,47,3,18,3,0.000227291,0.00477042,0.0476459
20320,GOX,43,3,8,3,0.000227191,0.00438721,0.0517849
20330,GOX,52,3,4,3,0.000264692,0.00396746,0.0667157
20340,GOX,70,4,0,0,0.000246091,0.00327425,0.0751595
20350,GOX,38,3,0,0,0.000243801,0.00259564,0.0939273
20360,GOX,96,5,6,3,0.000237581,0.00610068,0.0389434
20370,GOX,37,4,0,0,0.000248382,0.00260983,0.0951719
20380,GOX,53,4,0,0,0.000225452,0.00303411,0.0743059
20390,GOX,38,3,0,0,0.000121991,0.00223533,0.054574
20400,GOX,27,3,0,0,0.000239982,0.0025962,0.092436
20410,GOX,57,3,17,3,0.000243112,0.00462712,0.0525407
20420,GOX,42,3,0,0,0.000246452,0.00248799,0.0990565
20430,GOX,62,3,0,0,0.000236191,0.00352857,0.0669367
20440,GOX,46,3,0,0,0.000231761,0.00236872,0.0978421
20450,GOX,74,4,4,3,0.000222291,0.00524265,0.0424005
20460,GOX,68,5,0,0,0.000249052,0.00361955,0.0688074
20470,GOX,10,3,0,0,8.966e-05,0.00163337,0.0548926
20480,GOX,50,4,4,3,0.00010977,0.00524497,0.0209286
20490,GOX,26,4,0,0,0.000240921,0.00301903,0.0798008
20500,GOX,47,3,3,3,0.000244312,0.00376284,0.0649275
20510,GOX,50,3,19,3,7.968e-05,0.00474872,0.0167793
20520,GOX,13,3,0,0,0.000104581,0.00221465,0.0472223
20530,GOX,34,4,0,0,0.000237272,0.00265073,0.0895121
20540,GOX,56,4,17,5,0.000249611,0.00618124,0.040382
20550,GOX,34,4,5,3,0.000263031,0.00520754,0.0505096
20560,GOX,43,3,0,0,0.000262932,0.00255492,0.102912
20570,GOX,66,8,0,0,0.000236462,0.00485602,0.0486946
20580,GOX,27,3,0,0,7.835e-05,0.00240447,0.0325852
20590,GOX,33,4,0,0,8.89e-05,0.00336458,0.0264223
20600,GOX,43,4,0,0,0.000254822,0.00303076,0.0840786
20610,GOX,39,3,14,3,0.000225032,0.00471328,0.0477443
20620,GOX,46,4,0,0,0.000233071,0.00400005,0.0582669
20630,GOX,45,3,0,0,0.000243581,0.00246045,0.0989984
20640,GOX,35,3,0,0,7.967e-05,0.00253188,0.0314668
20650,GOX,33,3,0,0,0.000245951,0.00194256,0.126612
20660,GOX,47,4,10,3,0.000244392,0.00582367,0.0419653
20670,GOX,30,3,10,3,0.000355332,0.00491175,0.0723433
20680,GOX,56,4,7,4,0.000236382,0.00581769,0.0406316
20690,GOX,65,4,0,0,0.000242672,0.00318163,0.0762729
20700,GOX,52,4,22,5,0.000261802,0.00618378,0.0423369
20710,GOX,48,4,26,3,0.000243332,0.00553641,0.0439512
20720,GOX,63,3,0,0,0.000247442,0.00312893,0.079082
20730,GOX,22,3,10,3,0.000246812,0.00465725,0.0529952
20740,GOX,41,5,2,3,0.000207701,0.00496082,0.0418683
20750,GOX,50,3,2,3,0.000242072,0.00425609,0.0568765
20760,GOX,51,3,0,3,0.000230241,0.00406836,0.0565931
20770,GOX,46,4,45,3,0.000239562,0.00625763,0.0382832
20780,GOX,78,4,0,0,0.000232241,0.00360872,0.0643555
20790,GOX,56,4,0,0,0.000254661,0.002991,0.0851425
20800,GOX,50,5,0,0,0.000279521,0.00315546,0.0885833
20810,GOX,51,6,5,3,0.000253102,0.00526708,0.0480535
20820,GOX,39,5,0,0,0.000229601,0.00321225,0.0714767
20830,GOX,43,3,0,0,0.000243402,0.00190592,0.127708
20840,GOX,30,3,0,0,0.000255082,0.00171159,0.149032
20850,GOX,59,4,0,0,0.000237741,0.00355568,0.0668623
20860,GOX,27,3,0,0,0.000205042,0.00234441,0.0874598
20870,GOX,44,5,0,0,7.01e-05,0.00347805,0.020155
20880,GOX,48,3,21,3,0.000262842,0.00403641,0.0651177
20890,GOX,19,3,0,0,0.000130201,0.00178998,0.0727388
20900,GOX,36,4,1,3,0.000253732,0.00443511,0.0572099
20910,GOX,73,3,26,4,0.000230831,0.00562112,0.041065
20920,GOX,44,3,6,3,0.000254312,0.00433402,0.0586781
20930,GOX,11,3,0,0,0.000254401,0.00243571,0.104447
20940,GOX,45,3,0,0,0.000254352,0.00235917,0.107814
20950,GOX,51,3,0,0,0.000262092,0.00270613,0.0968513
20960,GOX,16,3,16,3,0.000235701,0.00395701,0.0595654
20970,GOX,44,4,0,0,0.000228151,0.00295642,0.0771714
20980,GOX,44,5,0,0,0.000265102,0.00303782,0.0872672
20990,GOX,37,4,0,0,0.000266101,0.00272549,0.0976343
21000,GOX,81,3,0,0,0.000233561,0.00306845,0.076117
21010,GOX,51,4,0,0,8.8651e-05,0.00267655,0.0331214
21020,GOX,24,3,7,3,0.000231841,0.00358079,0.0647457
21030,GOX,42,7,0,0,7.8521e-05,0.00376737,0.0208424
21040,GOX,44,3,0,0,0.000225001,0.00294465,0.0764102
21050,GOX,53,5,0,0,0.000225712,0.00311702,0.0724128
21060,GOX,62,5,0,0,0.000258632,0.00347526,0.0744209
21070,GOX,33,3,10,4,7.7531e-05,0.00451721,0.0171635
21080,GOX,53,4,0,0,0.000248221,0.00302934,0.081939
21090,GOX,31,4,0,0,7.661e-05,0.00256388,0.0298805
21100,GOX,87,4,0,0,0.000251072,0.00353446,0.0710354
21110,GOX,32,3,0,0,0.000259782,0.00194633,0.133473
21120,GOX,43,3,28,8,0.000252422,0.00680022,0.0371197
21130,GOX,52,3,0,0,0.000229071,0.00270409,0.0847129
21140,GOX,51,5,0,0,0.000263072,0.00292234,0.0900211
21150,GOX,64,6,0,0,0.000268772,0.00376418,0.0714025
21160,GOX,62,4,17,4,0.000238191,0.00615003,0.0387301
21170,GOX,25,3,1,3,0.000264031,0.0035866,0.0736159
21180,GOX,57,3,4,3,0.000252452,0.00372471,0.0677776
21190,GOX,63,3,0,3,0.000272282,0.00358432,0.0759647
21200,GOX,37,3,0,0,0.000270172,0.00196574,0.13744
21210,GOX,38,3,0,0,0.000369492,0.00240865,0.153402
21220,GOX,13,3,22,3,0.000117851,0.00409904,0.0287509
21230,GOX,100,6,0,0,0.000242791,0.00502363,0.0483298
21240,GOX,22,3,0,0,9.417e-05,0.0018758,0.0502025
21250,GOX,73,4,0,3,0.000259082,0.00599871,0.0431896
21260,GOX,82,4,0,0,0.000242561,0.00408253,0.0594143
21270,GOX,90,5,6,3,0.000252532,0.0053832,0.0469111
21280,GOX,36,4,3,3,0.000270622,0.00419363,0.0645316
21290,GOX,45,4,2,3,9.7161e-05,0.0042791,0.022706
21300,GOX,77,5,37,4,0.000253592,0.00777834,0.0326023
21310,GOX,84,4,0,0,0.000255792,0.00339348,0.0753775
21320,GOX,55,4,0,0,0.000276142,0.00332154,0.0831367
21330,GOX,52,3,0,0,0.000245941,0.00259663,0.0947156
21340,GOX,44,3,0,0,0.000270272,0.00297986,0.0906996
21350,GOX,32,4,7,3,0.000133061,0.0059406,0.0223986
21360,GOX,76,4,7,3,0.000271122,0.00501411,0.0540718
21370,GOX,66,3,0,0,0.000239951,0.0036923,0.0649868
21380,GOX,51,3,0,0,0.000260712,0.00306634,0.0850239
21390,GOX,49,3,46,4,0.000241591,0.00632789,0.0381788
21400,GOX,47,3,0,0,0.000236522,0.00244209,0.0968525
21410,GOX,14,3,4,3,0.000267821,0.00346022,0.0773999
21420,GOX,82,4,0,0,0.000247351,0.00280229,0.0882675
21430,GOX,25,3,1,3,0.000235931,0.00376627,0.0626431
21440,GOX,47,3,0,0,8.7061e-05,0.0027459,0.0317059
21450,GOX,57,4,0,0,0.000207612,0.00265366,0.0782362
21460,GOX,41,3,8,4,0.000248171,0.00501327,0.0495028
21470,GOX,35,3,3,3,0.000248232,0.0044792,0.0554188
21480,GOX,15,3,0,0,0.00011911,0.00203652,0.0584869
21490,GOX,34,3,0,0,0.000273982,0.00238229,0.115008
21500,GOX,18,3,2,3,6.4621e-05,0.00391338,0.0165129
21510,GOX,51,3,12,4,0.000245282,0.00485159,0.050557
21520,GOX,18,3,5,3,7.534e-05,0.00395175,0.019065
21530,GOX,45,4,1,3,9.819e-05,0.00450552,0.0217933
21540,GOX,54,4,0,0,0.000288932,0.00307009,0.0941119
21550,GOX,15,3,0,0,0.000214871,0.00162414,0.132298
21560,GOX,23,3,0,0,9.062e-05,0.00286977,0.0315775
21570,GOX,57,4,0,0,0.000259882,0.00340159,0.0764001
21580,GOX,9,3,1,3,7.3221e-05,0.00301411,0.0242928
21590,GOX,56,3,0,0,0.000210681,0.00294923,0.071436
21600,GOX,32,3,0,0,0.000283542,0.00216982,0.130675
21610,GOX,43,4,0,0,0.000205631,0.00209802,0.0980118
21620,GOX,76,4,0,0,0.000292051,0.00428005,0.0682355
21630,GOX,9,3,0,0,7.59e-05,0.00183246,0.0414197
21640,GOX,36,3,0,0,0.000289341,0.00238246,0.121446
21650,GOX,83,6,18,3,0.000293712,0.00814681,0.0360524
21660,GOX,55,5,10,4,0.000233832,0.00693114,0.0337364
21670,GOX,34,3,0,0,0.000242921,0.00207422,0.117114
21680,GOX,6,3,0,0,0.00010058,0.00176506,0.0569839
21690,GOX,41,3,0,0,0.000276782,0.00250259,0.110598
21700,GOX,65,4,0,3,0.000276392,0.00503778,0.0548638
21710,GOX,53,6,7,3,0.000246532,0.00571654,0.043126
21720,GOX,98,8,8,3,0.000254362,0.00923514,0.0275429
21730,GOX,100,5,0,0,0.000249051,0.00493434,0.050473
21740,GOX,46,3,0,0,9.8621e-05,0.00239507,0.0411766
21750,GOX,49,4,0,0,0.000256382,0.0029163,0.0879135
21760,GOX,51,3,0,0,0.000241021,0.00227445,0.105969
21770,GOX,13,3,0,0,0.000256622,0.00207594,0.123617
21780,GOX,7,3,0,0,0.000100011,0.00160675,0.0622443
21790,GOX,16,4,0,0,0.00011548,0.00254106,0.0454457
21800,GOX,52,3,13,3,0.000252262,0.00563272,0.0447851
21810,GOX,23,3,16,3,0.000230212,0.00503659,0.0457079
21820,GOX,63,3,0,0,0.000245672,0.00300274,0.081816
21830,GOX,27,4,0,0,8.002e-05,0.00268466,0.0298064
21840,GOX,51,4,0,0,0.00010188,0.00288819,0.0352747
21850,GOX,27,3,51,5,0.000235082,0.00635129,0.0370133
21860,GOX,30,4,4,3,0.000268102,0.00415457,0.0645319
21870,GOX,64,4,11,3,0.000251131,0.0052846,0.0475213
21880,GOX,31,3,2,3,0.000246241,0.00367621,0.0669822
21890,GOX,36,4,0,0,0.000230242,0.00329669,0.0698404
21900,GOX,31,5,0,0,0.000241602,0.00310448,0.0778237
21910,GOX,63,4,1,3,0.000279611,0.00448686,0.0623178
21920,GOX,47,3,0,0,0.000229492,0.00215875,0.106308
21930,GOX,44,5,7,3,0.000245312,0.00527623,0.0464938
21940,GOX,56,4,6,3,0.000255302,0.00435328,0.0586459
21950,GOX,37,4,12,4,0.000257412,0.00545395,0.0471973
21960,GOX,9,3,0,0,0.000255742,0.00175249,0.145931
21970,GOX,14,4,0,0,6.207e-05,0.00190145,0.0326435
21980,GOX,40,3,0,0,0.000293601,0.00195086,0.150498
21990,GOX,60,7,0,0,0.000219641,0.0052202,0.0420752
22000,GOX,71,4,17,5,0.000211481,0.00718132,0.0294488
22010,GOX,26,3,0,0,0.000276352,0.00168447,0.164059
22020,GOX,46,4,33,4,0.000259701,0.00588332,0.0441419
22030,GOX,32,6,0,0,0.000263732,0.00375793,0.0701801
22040,GOX,79,4,0,3,0.000256232,0.00479207,0.05347
22050,GOX,79,4,13,3,0.000242061,0.00550226,0.043993
22060,GOX,26,3,6,3,0.000234621,0.00363556,0.064535
22070,GOX,37,3,0,0,0.000241392,0.00211163,0.114315
22080,GOX,40,4,4,3,0.000261132,0.00369574,0.0706575
22090,GOX,48,3,0,0,0.000256312,0.00266618,0.0961347
22100,GOX,15,3,0,0,0.000218122,0.00168862,0.129172
22110,GOX,74,3,15,3,0.000275562,0.00473478,0.0581995
22120,GOX,9,3,0,3,9.1421e-05,0.00361587,0.0252833
22130,GOX,57,5,8,3,0.000243451,0.00655051,0.0371652
22140,GOX,27,4,0,0,0.000242342,0.00228742,0.105945
22150,GOX,74,5,0,0,0.000273582,0.00464787,0.0588618
22160,GOX,30,3,5,3,0.000275072,0.00447502,0.0614684
22170,GOX,38,3,0,0,0.000253702,0.00213949,0.11858
22180,GOX,72,5,0,0,0.000276341,0.00398824,0.0692889
22190,GOX,38,3,1,3,0.000269012,0.00354036,0.0759843
22200,GOX,52,3,0,0,0.000246681,0.00228166,0.108115
22210,GOX,62,3,6,3,0.000248632,0.00535282,0.0464488
22220,GOX,29,3,5,3,7.313e-05,0.00348185,0.0210032
22230,GOX,50,5,0,0,0.000273232,0.00307128,0.0889636
22240,GOX,34,3,1,3,0.000280422,0.00415689,0.0674595
22250,GOX,53,4,0,0,0.000234851,0.00304965,0.0770092
22260,GOX,47,4,14,3,0.000241212,0.00462962,0.0521019
22270,GOX,65,3,17,4,0.000269552,0.0057341,0.0470086
22280,GOX,35,4,0,0,0.000281312,0.0035598,0.0790246
22290,GOX,47,4,0,0,0.000255601,0.00301266,0.0848423
22300,GOX,45,5,0,0,0.000258332,0.00381986,0.0676286
22310,GOX,18,4,0,0,0.000227452,0.00218775,0.103966
22320,GOX,10,3,0,0,0.000126461,0.00157618,0.0802326
22330,GOX,65,5,0,0,0.000236272,0.00325704,0.0725419
22340,GOX,32,3,0,0,0.000247871,0.00219215,0.113072
22350,GOX,63,4,0,0,0.000244241,0.00330343,0.0739356
22360,GOX,49,4,0,0,0.000257331,0.00270947,0.0949748
22370,GOX,30,4,3,3,0.000246102,0.00376869,0.0653017
22380,GOX,66,3,0,0,0.000232951,0.00261866,0.0889582
22390,GOX,55,3,0,0,0.000233521,0.00290571,0.0803663
22400,GOX,32,4,3,3,7.7641e-05,0.00448825,0.0172987
22410,GOX,30,4,14,3,0.000243481,0.00491092,0.0495795
22420,GOX,50,4,7,3,0.000235011,0.00491831,0.0477829
22430,GOX,20,4,8,3,6.674e-05,0.00408384,0.0163425
22440,GOX,34,4,0,0,0.000255801,0.00277575,0.0921557
22450,GOX,56,3,0,0,0.000284692,0.00200766,0.141803
22460,GOX,0,3,0,0,0.000128651,0.00130705,0.0984287
22470,GOX,44,3,0,0,9.4291e-05,0.00262789,0.0358809
22480,GOX,17,3,0,0,7.159e-05,0.0018688,0.038308
22490,GOX,33,3,0,0,0.000241792,0.00214512,0.112717
22500,GOX,87,4,19,3,0.000268361,0.00554537,0.0483937
22510,GOX,59,5,21,4,0.000223632,0.00690876,0.0323693
22520,GOX,17,3,0,3,9.8631e-05,0.00321675,0.0306617
22530,GOX,37,4,0,0,0.000257621,0.00311861,0.0826076
22540,GOX,37,3,0,0,0.000244851,0.00238397,0.102707
22550,GOX,42,4,0,0,0.000246251,0.002942,0.083702
22560,GOX,37,4,0,0,0.000215111,0.00231123,0.0930723
22570,GOX,8,4,0,0,0.000116141,0.00177718,0.0653513
22580,GOX,30,3,0,0,0.000251591,0.00202419,0.124292
22590,GOX,37,5,10,3,0.000246101,0.00484515,0.0507933
22600,GOX,37,3,2,3,7.8511e-05,0.0041325,0.0189984
22610,GOX,59,3,0,0,0.000250842,0.00246994,0.101558
22620,GOX,33,3,0,0,0.000245212,0.00222324,0.110295
22630,GOX,46,3,4,3,0.000259162,0.00372112,0.0696462
22640,GOX,73,4,0,0,0.000245541,0.00351013,0.0699521
22650,GOX,63,3,1,3,0.000229071,0.00458401,0.0499718
22660,GOX,47,3,2,3,0.000260912,0.00352634,0.0739894
22670,GOX,58,5,0,0,0.000236911,0.0034212,0.0692479
22680,GOX,39,3,2,3,0.000252731,0.00396411,0.0637547
22690,GOX,60,4,0,0,0.000240762,0.00355914,0.0676461
22700,GOX,44,3,0,0,7.5831e-05,0.00200954,0.0377355
22710,GOX,44,3,8,3,0.000229852,0.00383841,0.059882
22720,GOX,39,4,0,0,7.388e-05,0.00343817,0.0214882
22730,GOX,39,4,0,0,0.000238662,0.00289155,0.0825378
22740,GOX,20,3,0,0,0.000219332,0.00192067,0.114195
22750,GOX,27,3,3,3,0.000259842,0.00381757,0.0680647
22760,GOX,39,4,0,0,0.000275661,0.00284738,0.0968122
22770,GOX,18,3,11,5,7.264e-05,0.00528753,0.013738
22780,GOX,32,5,0,0,0.000231632,0.0032757,0.0707122
22790,GOX,47,5,11,3,0.000259932,0.00460462,0.0564503
22800,GOX,39,4,0,0,8.477e-05,0.00241129,0.0351554
22810,GOX,22,3,0,0,6.5841e-05,0.00182862,0.0360058
22820,GOX,57,3,0,0,0.000264992,0.00307575,0.0861553
22830,GOX,74,5,0,0,9.678e-05,0.00384977,0.0251391
22840,GOX,35,3,0,0,0.000252051,0.00189608,0.132933
22850,GOX,45,3,0,0,0.000253962,0.00266469,0.0953065
22860,GOX,15,3,0,0,0.000242502,0.00216636,0.11194
22870,GOX,68,3,0,0,0.000248202,0.00324791,0.076419
22880,GOX,54,3,0,0,0.000280072,0.00270884,0.103392
22890,GOX,44,3,0,0,0.000252611,0.00249373,0.101299
22900,GOX,52,4,2,3,0.000240032,0.004565,0.052581
22910,GOX,14,3,0,0,0.000236852,0.0017769,0.133295
22920,GOX,67,5,16,3,0.000104481,0.00497119,0.0210173
22930,GOX,70,4,69,6,0.000266711,0.00812485,0.0328266
22940,GOX,12,3,0,0,0.000246992,0.00179021,0.137968
22950,GOX,28,3,0,3,0.000251552,0.00347736,0.0723399
22960,GOX,34,4,50,4,0.000240952,0.00563078,0.0427919
22970,GOX,35,3,0,0,0.000270321,0.00210193,0.128606
22980,GOX,31,3,116,11,0.000260121,0.0114311,0.0227556
22990,GOX,44,3,8,3,0.000260212,0.00378908,0.0686741
23000,GOX,3,3,0,0,0.000277452,0.00150478,0.18438
23010,GOX,72,5,76,3,0.000261241,0.00796647,0.0327926
23020,GOX,62,3,94,6,0.000117481,0.0076874,0.0152823
23030,GOX,26,4,0,0,7.8841e-05,0.0031431,0.0250838
23040,GOX,88,6,16,3,0.000249132,0.00622497,0.0400214
23050,GOX,87,4,92,4,0.000234701,0.00755304,0.0310737
23060,GOX,36,3,12,3,0.000215971,0.00502916,0.0429437
23070,GOX,45,4,0,0,0.000270462,0.00320303,0.0844394
23080,GOX,36,3,63,5,0.000329402,0.00671076,0.0490856
23090,GOX,55,4,13,3,0.000243941,0.00598517,0.0407576
23100,GOX,32,3,6,3,0.000247002,0.00446277,0.0553473
23110,GOX,61,4,25,3,0.000252102,0.0051468,0.0489823
23120,GOX,73,3,19,5,0.000240751,0.0062111,0.0387614
23130,GOX,37,4,0,0,0.000276082,0.00319272,0.0864723
23140,GOX,26,3,0,0,0.000269402,0.00198222,0.135909
23150,GOX,34,3,0,0,0.000259392,0.00216563,0.119776
23160,GOX,25,3,0,0,0.000261742,0.00201247,0.13006
23170,GOX,61,4,1,3,0.000243822,0.00542134,0.0449745
23180,GOX,17,3,0,0,0.00010123,0.00225335,0.0449241
23190,GOX,47,4,31,4,0.000250862,0.00619917,0.040467
23200,GOX,35,4,0,0,0.000244072,0.0023387,0.104362
23210,GOX,25,3,0,0,0.000242261,0.00211217,0.114698
23220,GOX,27,4,6,3,0.000235591,0.00396779,0.0593758
23230,GOX,0,3,0,0,6.286e-05,0.00132501,0.0474412
23240,GOX,29,4,0,0,9.3721e-05,0.0022244,0.0421331
23250,GOX,21,3,0,3,9.511e-05,0.00416016,0.0228621
23260,GOX,53,4,5,3,0.000235371,0.00475626,0.0494866
23270,GOX,67,4,0,0,0.000249231,0.00353206,0.0705625
23280,GOX,36,4,0,0,8.443e-05,0.00268973,0.0313898
23290,GOX,61,4,8,3,0.000230281,0.00441804,0.0521229
23300,GOX,10,3,0,0,8.999e-05,0.0018268,0.0492609
23310,GOX,29,3,0,0,0.000233322,0.00210823,0.110672
23320,GOX,65,3,4,3,7.285e-05,0.00375268,0.0194128
23330,GOX,30,3,0,3,7.3421e-05,0.00362219,0.0202698
23340,GOX,72,6,4,3,0.000232572,0.00653029,0.0356143
23350,GOX,51,3,0,0,0.000251361,0.00246393,0.102016
23360,GOX,71,4,75,5,0.000257942,0.00783459,0.0329235
23370,GOX,34,4,6,3,0.000128311,0.0041846,0.0306627
23380,GOX,35,3,10,3,0.000250762,0.00351846,0.0712703
23390,GOX,130,4,32,4,0.000246051,0.00693151,0.0354974
23400,GOX,70,4,0,0,0.000253611,0.00344341,0.0736511
23410,GOX,51,3,0,0,0.000255861,0.00237602,0.107684
23420,GOX,108,4,84,3,0.000248951,0.00664193,0.0374817
23430,GOX,32,3,0,0,0.000245782,0.00205492,0.119606
23440,GOX,79,4,85,3,0.000270841,0.00659784,0.0410499
23450,GOX,53,4,13,3,0.000263581,0.00573757,0.0459394
23460,GOX,37,4,0,0,0.000245672,0.00332228,0.0739468
23470,GOX,62,3,0,0,0.000241461,0.00257346,0.0938275
23480,GOX,9,3,5,3,0.000231931,0.00325417,0.0712719
23490,GOX,36,3,0,0,0.000256201,0.00217875,0.117591
23500,GOX,19,4,0,0,0.000252711,0.00217623,0.116123
23510,GOX,31,4,5,3,0.000226551,0.00443324,0.0511028
23520,GOX,29,3,0,0,8.2551e-05,0.00234559,0.0351941
23530,GOX,55,3,0,0,0.000273912,0.00265782,0.103059
23540,GOX,46,4,0,0,0.000242902,0.00210048,0.115641
23550,GOX,35,4,0,0,0.000280432,0.002433,0.115262
23560,GOX,28,3,0,0,0.000259932,0.00203167,0.12794
23570,GOX,60,5,0,0,0.000251011,0.00356695,0.0703713
23580,GOX,50,4,7,3,0.000264762,0.00425366,0.0622434
23590,GOX,29,3,0,0,0.000278542,0.00232368,0.119871
23600,GOX,56,3,0,0,0.000254032,0.00297563,0.0853709
23610,GOX,51,5,30,5,0.000256402,0.00741854,0.0345623
23620,GOX,34,4,0,0,0.000104831,0.00301244,0.0347994
23630,GOX,42,5,0,0,0.000255181,0.00360826,0.0707213
23640,GOX,63,3,0,0,0.000269092,0.00244071,0.110252
23650,GOX,11,3,0,0,9.416e-05,0.00208718,0.0451134
23660,GOX,10,3,0,0,0.000225901,0.00170832,0.132236
23670,GOX,5,3,2,3,0.000102281,0.00261676,0.0390869
23680,GOX,64,3,27,4,0.000257232,0.00574293,0.0447911
23690,GOX,56,4,20,3,6.443e-05,0.00528162,0.0121989
23700,GOX,60,4,0,0,0.000117121,0.00285429,0.0410334
23710,GOX,4,3,0,0,0.000232931,0.00192604,0.120938
23720,GOX,89,4,7,3,0.000251701,0.00518794,0.0485165
23730,GOX,20,3,0,0,0.000114151,0.00162843,0.0700988
23740,GOX,59,4,0,0,0.000252162,0.00231736,0.108814
23750,GOX,56,4,0,0,0.000250842,0.00314374,0.0797909
23760,GOX,61,4,0,0,0.000245741,0.00310592,0.0791202
23770,GOX,37,3,12,3,0.000243532,0.00439908,0.0553598
23780,GOX,22,3,0,0,0.000148011,0.00186674,0.0792884
23790,GOX,42,3,0,0,0.000216071,0.0021708,0.099535
23800,GOX,57,4,0,0,0.000275302,0.00316018,0.0871159
23810,GOX,53,4,18,4,0.000242291,0.00493115,0.0491348
23820,GOX,53,3,5,3,0.000234811,0.00399394,0.0587917
23830,GOX,28,3,7,3,0.000277072,0.00362387,0.0764574
23840,GOX,52,4,15,3,0.000245981,0.0056455,0.0435712
23850,GOX,11,3,0,0,7.134e-05,0.00177628,0.0401625
23860,GOX,25,3,0,0,7.5781e-05,0.00173738,0.043618
23870,GOX,37,4,0,3,0.000264792,0.00369021,0.0717552
