iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12780,PL,118,4,0,0,0.00285411,0.00408575,0.698552
12790,PMX,50,4,0,0,5.059e-05,0.00248285,0.0203758
12800,UOX,224,4,9,3,6.079e-05,0.00658264,0.0092349
12810,OX,66,4,0,0,0.0002462,0.00426272,0.0577566
12820,LOX,85,4,2,3,4.173e-05,0.00508355,0.00820883
12830,PMX,72,4,0,0,6.988e-05,0.0034119,0.0204813
12840,AOX,92,7,0,0,0.00025383,0.00565784,0.0448634
12850,PMX,64,4,0,0,6.28e-05,0.00436987,0.0143711
12860,UOX,274,5,0,0,0.00026547,0.00505962,0.0524684
12870,GOX,139,6,0,0,0.00032644,0.00470968,0.0693126
12880,LOX,17,3,4,3,4.124e-05,0.00328412,0.0125574
12890,GrPX,35,3,0,0,0.0001018,0.00205964,0.0494261
12900,GOX,81,5,11,3,0.0003174,0.00593704,0.053461
12910,GOX,142,6,0,0,0.00031235,0.00596084,0.0524003
12920,EAX,234,5,54,5,0.00057198,0.01139,0.0502177
12930,PL,128,5,0,0,0.00289088,0.0053451,0.540847
12940,GOX,62,5,17,3,0.00030315,0.00631003,0.0480426
12950,UOX,163,6,18,4,5.986e-05,0.00853624,0.00701246
12960,EAX,314,6,22,4,0.00063887,0.00927894,0.0688516
12970,AOX,82,6,0,0,0.00024503,0.004973,0.0492721
12980,GrPX,86,3,17,4,0.00010321,0.00630668,0.0163652
12990,PL,2,3,0,0,0.00253005,0.00182857,1.38362
13000,OX,0,3,0,0,4.367e-05,0.00141447,0.0308738
13010,LOX,33,3,0,0,0.000246449,0.00230813,0.106774
13020,OX,86,6,0,0,0.0002578,0.00522458,0.0493437
13030,PMX,157,4,0,0,0.00026652,0.00473894,0.0562404
13040,AOX,75,5,0,0,4.286e-05,0.00458045,0.00935716
13050,LOX,67,5,6,4,4.288e-05,0.00853331,0.00502501
13060,PL,130,6,0,0,0.0028761,0.00510611,0.563266
13070,AOX,42,4,0,0,4.218e-05,0.00305381,0.0138123
13080,LOX,27,5,0,0,5.415e-05,0.00468269,0.0115639
13090,PMX,55,4,0,0,6.366e-05,0.00459797,0.0138452
13100,PL,128,4,0,0,0.00282827,0.00443233,0.6381
13110,PMX,54,4,0,0,6.431e-05,0.0036396,0.0176695
13120,EAX,333,5,17,3,0.00064022,0.0089655,0.0714093
13130,GOX,60,3,0,0,0.0002885,0.00279138,0.103354
13140,OX,106,4,0,0,0.00025398,0.0033911,0.0748961
13150,LOX,98,6,0,0,4.105e-05,0.00550129,0.00746189
13160,UOX,259,5,0,0,0.00028282,0.00525599,0.0538091
13170,UOX,224,6,0,0,0.00027561,0.00693391,0.0397481
13180,PMX,106,5,0,0,0.00027983,0.00464745,0.0602115
13190,GOX,120,7,13,3,0.00033259,0.00814865,0.0408153
13200,GrPX,33,3,7,3,9.964e-05,0.00462415,0.0215477
13210,LOX,59,4,0,0,4.133e-05,0.00340332,0.012144
13220,PL,0,3,0,0,0.00257671,0.00143951,1.78999
13230,PMX,100,5,0,0,5.929e-05,0.00358115,0.0165561
13240,PMX,7,3,0,0,4.695e-05,0.00158633,0.0295966
13250,GOX,135,5,5,3,0.00030865,0.00569533,0.0541935
13260,GOX,150,4,0,0,0.00032137,0.00400532,0.0802358
13270,EAX,346,6,0,0,0.00074333,0.0079052,0.0940305
13280,GOX,91,5,0,0,0.00031141,0.00510079,0.0610513
13290,LOX,27,3,0,0,0.00024862,0.00232787,0.106802
13300,GrPX,81,3,0,0,0.00010836,0.00314443,0.0344609
13310,AOX,97,4,0,0,0.00025332,0.00469135,0.0539973
13320,OX,57,4,0,0,0.00025118,0.00260286,0.0965016
13330,AOX,48,3,0,0,0.00025129,0.00284618,0.0882903
13340,UOX,153,4,8,3,0.00027468,0.00568147,0.0483466
13350,GrPX,56,4,0,0,0.00010724,0.00318632,0.0336564
13360,LOX,38,3,0,0,4.071e-05,0.00206391,0.0197247
13370,GOX,91,5,0,0,0.00031409,0.00412971,0.0760562
13380,AOX,39,4,0,0,0.00025371,0.00293189,0.0865346
13390,PL,96,5,9,3,0.00274709,0.00680131,0.403906
13400,PMX,75,4,0,0,7.163e-05,0.00409059,0.0175109
13410,PMX,128,4,0,0,0.00026839,0.00512298,0.0523894
13420,OX,10,3,0,0,4.073e-05,0.00197583,0.0206141
13430,GrPX,46,4,0,0,0.00010965,0.00249439,0.0439586
13440,UOX,277,8,0,0,0.00027189,0.00687814,0.0395296
13450,LOX,58,3,37,4,0.00025944,0.00747648,0.0347008
13460,GrPX,50,3,0,0,0.00011084,0.00235755,0.0470149
13470,GrPX,89,3,0,0,0.000119389,0.00298113,0.0400482
13480,AOX,25,3,8,3,4.044e-05,0.00379276,0.0106624
13490,GOX,60,5,19,5,0.00032764,0.00720797,0.0454552
13500,UOX,269,6,0,0,0.00027454,0.00595119,0.046132
13510,EAX,337,5,0,0,0.00057965,0.00681106,0.0851042
13520,AOX,45,3,9,5,4.145e-05,0.00625613,0.0066255
13530,GOX,106,6,0,0,0.00029064,0.0054085,0.0537376
13540,PMX,14,3,0,0,6.882e-05,0.0024862,0.0276808
13550,UOX,286,5,0,0,0.00026468,0.0052697,0.0502268
13560,GOX,94,6,0,3,0.00034166,0.00591734,0.0577388
13570,PMX,28,4,3,3,5.015e-05,0.00363379,0.013801
13580,UOX,306,5,0,0,0.00028249,0.00597835,0.0472522
13590,UOX,247,4,5,3,0.00026637,0.00627587,0.0424435
13600,GOX,105,4,0,0,0.00031602,0.00346661,0.0911611
13610,GOX,98,4,0,0,0.0003137,0.00380648,0.0824121
13620,EAX,340,7,8,3,0.00070552,0.00973764,0.0724529
13630,PL,145,4,17,3,0.00288333,0.00704575,0.40923
13640,PL,142,5,1,3,0.00297643,0.00678142,0.43891
13650,UOX,266,5,0,0,0.00027534,0.00551621,0.0499147
13660,EAX,358,7,0,0,0.00063661,0.0104643,0.0608365
13670,OX,63,3,0,0,0.00026555,0.00294176,0.0902691
13680,LOX,23,3,0,0,4.173e-05,0.00249273,0.0167407
13690,GOX,25,3,0,0,0.00012143,0.00215216,0.0564224
13700,PMX,156,7,6,3,0.00027067,0.00891333,0.0303669
13710,EAX,311,7,0,0,0.00057863,0.00814923,0.0710043
13720,OX,80,5,1,3,0.00025562,0.00504521,0.0506659
13730,AOX,85,5,1,3,0.00025145,0.00628106,0.0400331
13740,UOX,271,8,0,0,0.00027542,0.00768915,0.0358193
13750,PL,172,5,0,0,0.00288465,0.00531967,0.542261
13760,OX,134,8,0,0,0.000266389,0.00694043,0.0383822
13770,EAX,375,8,5,3,0.00072192,0.0111998,0.0644585
13780,AOX,56,3,0,0,0.00025311,0.00336792,0.0751532
13790,PL,80,4,16,4,0.00272759,0.00596285,0.457431
13800,UOX,326,6,0,0,0.00027251,0.00721394,0.0377755
13810,EAX,344,9,0,0,0.000686989,0.00889371,0.0772444
13820,GOX,135,5,6,3,0.00033976,0.00648205,0.0524155
13830,EAX,296,6,26,4,0.00063046,0.00861481,0.0731833
13840,GOX,125,5,0,0,0.00031749,0.00507182,0.0625988
13850,AOX,35,4,0,0,4.316e-05,0.00320188,0.0134796
13860,AOX,77,8,22,3,4.139e-05,0.0080837,0.00512018
13870,UOX,267,7,0,0,0.00028599,0.00675158,0.042359
13880,PL,156,6,32,5,0.00281848,0.00902168,0.312412
13890,LOX,0,3,0,0,4.169e-05,0.00153246,0.0272046
13900,GrPX,68,4,0,0,0.00011059,0.00319243,0.0346413
13910,GrPX,54,4,0,0,0.0001118,0.0036321,0.0307811
13920,PL,45,4,16,4,0.00262249,0.00521475,0.502899
13930,GOX,154,5,6,3,0.00031867,0.00758329,0.0420227
13940,OX,50,4,5,3,0.00025009,0.0048273,0.0518074
13950,PL,103,4,0,0,0.00276648,0.00478459,0.578206
13960,UOX,259,8,0,0,0.00027812,0.00869539,0.0319848
13970,EAX,330,7,4,3,0.0006958,0.011284,0.0616625
13980,EAX,343,7,0,0,0.00057331,0.00781876,0.0733249
13990,AOX,41,5,17,4,0.00025127,0.00606358,0.0414392
14000,EAX,348,5,5,3,0.00065231,0.00839632,0.07769
14010,EAX,331,6,26,4,0.0005945,0.0117288,0.0506873
14020,PMX,74,4,10,3,5.835e-05,0.00566249,0.0103047
14030,UOX,236,6,0,0,5.699e-05,0.00669866,0.00850767
14040,UOX,335,7,0,0,0.00028494,0.0076817,0.0370934
14050,PL,175,5,2,3,0.00287146,0.00700869,0.4097
14060,OX,6,3,0,0,3.942e-05,0.0015569,0.0253196
14070,PL,154,5,8,3,0.0028106,0.00681336,0.412513
14080,LOX,99,7,0,0,0.00025511,0.00609663,0.0418444
14090,LOX,0,3,24,3,4.084e-05,0.0040017,0.0102057
14100,PMX,0,3,0,0,5.477e-05,0.00155107,0.0353111
14110,LOX,86,6,20,5,0.00024531,0.0109486,0.0224057
14120,UOX,283,6,0,0,0.00026382,0.00608211,0.0433764
14130,UOX,299,5,0,0,0.00027542,0.00604223,0.0455825
14140,EAX,337,6,0,0,0.00058383,0.00792138,0.0737031
14150,EAX,348,5,0,0,0.00055332,0.00702799,0.0787309
14160,GrPX,98,4,0,0,0.00010778,0.00357623,0.0301379
14170,LOX,88,3,0,3,0.00025337,0.00532452,0.0475855
14180,PL,121,9,0,0,0.00289482,0.00777495,0.372326
14190,GrPX,129,4,0,0,0.00011137,0.00393708,0.0282875
14200,AOX,15,3,1,3,4.062e-05,0.00355682,0.0114203
14210,PL,120,5,0,0,0.00286944,0.00493122,0.581893
14220,GrPX,29,3,0,0,0.0001075,0.00240224,0.0447499
14230,EAX,323,7,0,0,0.00055506,0.00805286,0.0689271
14240,OX,12,3,0,0,3.931e-05,0.00160557,0.0244835
14250,EAX,322,6,11,3,0.00075234,0.0101064,0.0744422
14260,EAX,294,5,0,0,0.0006151,0.0066007,0.0931871
14270,GOX,88,4,28,5,0.00031433,0.00760737,0.0413191
14280,UOX,256,5,7,3,0.0002708,0.00725221,0.0373403
14290,EAX,342,6,70,4,0.00059887,0.0123606,0.0484499
14300,PMX,38,3,8,3,0.00027507,0.00450357,0.0610782
14310,UOX,216,6,0,0,0.00026711,0.00577138,0.0462818
14320,GOX,130,4,0,0,0.00030267,0.00515131,0.0587559
14330,PL,99,4,28,3,0.0028139,0.00669852,0.420078
14340,GrPX,78,4,33,4,0.00010142,0.00762588,0.0132994
14350,GrPX,56,4,0,0,0.00010797,0.00317243,0.0340338
14360,GOX,32,5,11,3,0.00034327,0.00540562,0.0635024
14370,PMX,96,6,11,3,5.624e-05,0.00757973,0.00741979
14380,UOX,274,5,0,0,0.00027562,0.00597541,0.0461257
14390,EAX,366,8,15,4,0.00055521,0.0136716,0.0406104
14400,PMX,48,3,0,0,0.00027299,0.00278862,0.0978943
14410,LOX,44,4,0,0,4.218e-05,0.00336517,0.0125343
14420,GOX,76,5,0,0,0.00033321,0.00411385,0.0809971
14430,GrPX,131,5,0,0,0.000107059,0.00535828,0.0199801
14440,PL,85,4,12,3,0.00269275,0.0059161,0.455156
14450,UOX,257,5,35,3,0.00027515,0.00791388,0.034768
14460,AOX,117,10,0,0,4.165e-05,0.00777287,0.00535838
14470,AOX,54,3,0,0,0.00025074,0.00266816,0.0939749
14480,LOX,100,5,0,3,0.00025628,0.00573505,0.0446866
14490,UOX,204,7,0,0,5.493e-05,0.00646527,0.00849616
14500,PL,177,5,0,0,0.00286767,0.00617966,0.46405
14510,EAX,356,6,0,0,0.00059788,0.00755532,0.0791337
14520,LOX,73,5,5,3,4.216e-05,0.00610926,0.006901
14530,OX,122,4,0,0,0.000251699,0.00447213,0.0562817
14540,GrPX,60,4,16,3,0.0001061,0.00598743,0.0177205
14550,AOX,88,5,9,3,0.000242889,0.0072348,0.0335723
14560,PL,123,4,0,0,0.00285929,0.0050859,0.5622
14570,LOX,60,3,13,3,0.00026095,0.00490375,0.0532144
14580,AOX,97,6,0,0,0.00025128,0.00603408,0.0416435
14590,AOX,72,5,0,0,0.00025852,0.00483784,0.0534371
14600,OX,62,4,0,0,0.00026099,0.003448,0.0756932
14610,AOX,93,6,0,0,0.00024843,0.00506939,0.0490059
14620,UOX,277,7,26,5,0.00027018,0.00834221,0.0323871
14630,PL,49,3,19,3,0.00271322,0.00515511,0.526316
14640,AOX,44,3,0,0,0.00025211,0.00259613,0.0971099
14650,AOX,68,4,0,0,0.00025555,0.00371549,0.0687796
14660,PMX,9,3,0,0,6.149e-05,0.00206237,0.0298152
14670,UOX,240,4,0,0,0.00027014,0.00502942,0.053712
14680,EAX,321,6,0,0,0.00071674,0.00781659,0.0916947
14690,PMX,109,4,0,0,0.00027587,0.00332407,0.0829917
14700,GrPX,93,5,0,0,0.00010592,0.00444122,0.0238493
14710,GOX,114,5,0,0,0.00033157,0.00528321,0.0627592
14720,GOX,40,4,2,3,0.00037145,0.00414558,0.0896015
14730,LOX,78,4,7,3,4.288e-05,0.00562896,0.00761775
14740,PMX,58,3,0,0,5.348e-05,0.00259513,0.0206078
14750,GOX,87,4,0,0,0.0003299,0.00398113,0.0828659
14760,UOX,221,5,17,3,0.00028977,0.00772846,0.0374939
14770,AOX,21,3,0,0,4.249e-05,0.00195918,0.0216876
14780,AOX,79,3,0,0,0.00024707,0.00355811,0.0694386
14790,GOX,117,5,14,3,0.00033862,0.00714724,0.0473777
14800,PMX,109,7,0,0,8.104e-05,0.00561254,0.0144391
14810,PL,128,5,0,0,0.00283178,0.00479212,0.590924
14820,GOX,97,4,0,0,0.0002936,0.0038275,0.0767081
14830,GOX,79,4,16,4,0.00032232,0.00712066,0.0452655
14840,LOX,89,6,15,3,0.00024416,0.00705683,0.0345991
14850,PL,151,6,0,0,0.00283706,0.00578757,0.490199
14860,PL,79,9,5,3,0.00268272,0.00751506,0.356979
14870,GOX,81,5,0,0,0.00033326,0.00356748,0.0934161
14880,LOX,3,3,0,0,4.339e-05,0.00152276,0.0284943
14890,LOX,49,4,0,0,4.006e-05,0.00476657,0.00840437
14900,GOX,189,6,5,4,0.00031555,0.0101403,0.0311183
14910,AOX,33,3,11,3,4.238e-05,0.0040687,0.0104161
14920,GOX,85,6,5,3,0.00033359,0.00724504,0.0460439
14930,PMX,95,3,2,3,0.0002644,0.0046793,0.0565042
14940,GrPX,88,4,2,3,0.00010614,0.00471463,0.0225129
14950,PL,153,6,0,0,0.00285961,0.00646863,0.442073
14960,GOX,83,4,3,3,0.00048432,0.00536803,0.0902231
14970,AOX,110,4,10,3,0.00025947,0.00631391,0.041095
14980,PMX,46,4,0,0,7.388e-05,0.00362395,0.0203866
14990,GOX,96,5,0,0,0.00028175,0.00505992,0.0556827
15000,OX,79,3,1,3,0.0002456,0.00506008,0.0485368
15010,GOX,82,4,9,4,0.00032173,0.00608156,0.0529026
15020,GOX,129,6,0,0,0.00028911,0.00561275,0.0515095
15030,GrPX,45,4,2,3,9.655e-05,0.00520679,0.0185431
15040,OX,51,4,0,0,0.00026163,0.00263132,0.0994292
15050,LOX,129,6,9,3,0.00025588,0.00827063,0.0309384
15060,UOX,303,6,0,0,5.615e-05,0.00674265,0.00832759
15070,AOX,55,5,5,3,0.0002496,0.00490319,0.0509056
15080,PMX,144,5,0,0,0.00027464,0.00533019,0.0515254
15090,OX,74,4,0,0,0.00025353,0.00413592,0.0612995
15100,GrPX,61,4,0,0,0.00010659,0.0033321,0.0319888
15110,LOX,19,3,28,4,4.545e-05,0.00480656,0.00945583
15120,OX,87,6,0,0,0.00025204,0.00511771,0.0492486
15130,EAX,321,6,114,5,0.00052956,0.0115872,0.045702
15140,AOX,26,3,0,0,4.107e-05,0.00265949,0.0154428
15150,PL,112,6,0,0,0.0027907,0.00603806,0.462185
15160,GOX,82,5,0,0,0.00031753,0.00353786,0.089752
15170,UOX,256,5,9,3,0.00027908,0.00683852,0.04081
15180,OX,59,5,0,0,4.192e-05,0.00517368,0.00810255
15190,AOX,94,4,0,0,0.00025015,0.00430626,0.0580899
15200,LOX,147,5,0,0,0.00025815,0.0042247,0.0611049
15210,AOX,26,3,21,3,5.017e-05,0.00389213,0.0128901
15220,EAX,278,6,0,0,0.00058388,0.00717912,0.0813303
15230,LOX,20,3,1,3,0.00023279,0.0036413,0.0639305
15240,OX,71,3,0,0,0.00025302,0.003492,0.0724571
15250,GOX,45,4,0,0,0.00027944,0.00297085,0.0940606
15260,OX,42,3,1,3,0.00024363,0.00400283,0.0608645
15270,LOX,73,6,0,0,4.239e-05,0.00454669,0.00932327
15280,PMX,42,5,0,0,5.176e-05,0.00366648,0.0141171
15290,GOX,101,5,0,0,0.00030765,0.00509356,0.0603998
15300,EAX,298,6,0,3,0.00049267,0.00801213,0.0614905
15310,OX,98,5,0,0,0.00025293,0.00452941,0.0558417
15320,PMX,41,3,0,0,7.657e-05,0.00166861,0.0458885
15330,LOX,35,3,0,0,0.00026265,0.00270314,0.0971648
15340,GOX,91,5,0,0,0.00029439,0.00497071,0.059225
15350,OX,89,3,0,0,0.00026118,0.00374761,0.0696924
15360,EAX,375,7,0,0,0.00059786,0.00869257,0.0687783
15370,EAX,312,8,0,0,0.000387899,0.00855853,0.0453231
15380,AOX,93,4,0,0,0.00024385,0.00455934,0.0534836
15390,OX,120,5,0,0,0.00024756,0.00488199,0.0507088
15400,GrPX,28,3,23,5,0.00010464,0.00518384,0.0201858
15410,UOX,244,7,19,3,0.00028583,0.00832559,0.0343315
15420,OX,23,3,4,3,4.109e-05,0.00443024,0.00927489
15430,EAX,354,6,0,0,0.00058868,0.00748587,0.0786388
15440,EAX,363,5,0,0,0.00064643,0.00695048,0.0930051
15450,PMX,112,5,0,0,6.683e-05,0.0042818,0.0156079
15460,GOX,69,4,0,0,0.00029756,0.00317935,0.0935915
15470,PL,168,7,0,0,0.00286588,0.00728701,0.393286
15480,EAX,367,7,0,0,0.00034923,0.00902625,0.0386905
15490,UOX,300,5,6,3,0.00028336,0.00717539,0.0394905
15500,GrPX,56,4,0,0,0.00010364,0.00280421,0.0369587
15510,AOX,20,3,15,3,4.299e-05,0.0043917,0.00978892
15520,GrPX,55,3,0,0,0.0001023,0.00264203,0.0387202
15530,GrPX,51,3,7,3,0.00010003,0.00477427,0.0209519
15540,EAX,360,6,4,3,0.00056568,0.0108665,0.0520571
15550,PMX,139,10,0,0,0.00027472,0.00755641,0.0363559
15560,GOX,123,5,0,0,0.00030535,0.00573569,0.0532368
15570,LOX,97,4,15,3,0.00025424,0.00711199,0.0357481
15580,UOX,184,4,0,0,5.551e-05,0.00457686,0.0121284
15590,PL,70,3,0,0,0.00286521,0.00309407,0.926033
15600,EAX,301,7,25,4,0.00063679,0.0114581,0.0555754
15610,AOX,71,5,0,0,0.00025188,0.00516474,0.0487692
15620,GrPX,36,3,0,0,0.00011176,0.00249043,0.0448758
15630,AOX,37,5,0,0,0.0002526,0.00381563,0.0662014
15640,UOX,268,6,0,0,0.00028927,0.00565912,0.0511157
15650,UOX,322,7,0,0,0.00026478,0.00653453,0.0405201
15660,AOX,116,6,9,3,0.00026474,0.00773573,0.034223
15670,GOX,62,4,0,0,0.00032774,0.00333759,0.0981966
15680,AOX,12,3,10,3,4.167e-05,0.00385579,0.0108071
15690,LOX,54,7,0,0,0.000243779,0.00445044,0.0547764
15700,LOX,80,6,0,0,0.0002587,0.0054391,0.047563
15710,UOX,223,7,16,3,5.699e-05,0.00834817,0.00682665
15720,PL,167,5,0,0,0.00286978,0.00537675,0.533739
15730,AOX,38,3,0,0,0.00025649,0.00271664,0.0944144
15740,GOX,66,3,8,4,0.0003287,0.00537207,0.0611869
15750,LOX,3,3,0,0,4.17e-05,0.00152984,0.0272578
15760,UOX,301,6,0,0,0.00027157,0.00706705,0.0384276
15770,GrPX,139,5,0,0,0.0001059,0.00502025,0.0210946
15780,EAX,328,6,0,0,0.0006377,0.00712479,0.0895044
15790,AOX,28,4,27,4,4.289e-05,0.00581947,0.00737009
15800,GOX,127,7,12,3,0.00030749,0.00748834,0.0410625
15810,EAX,352,5,22,4,0.00071909,0.00977624,0.0735549
15820,GrPX,70,4,0,0,0.00010119,0.00346211,0.0292278
15830,EAX,326,6,12,3,0.00065559,0.0104233,0.0628963
15840,PL,171,4,0,0,0.00286694,0.00446117,0.642643
15850,LOX,48,6,0,0,4.229e-05,0.00449422,0.00940986
15860,GOX,107,6,0,0,0.00029011,0.00541055,0.0536193
15870,PL,0,3,8,3,0.00257115,0.00322149,0.798125
15880,OX,78,5,0,0,0.00024309,0.00382449,0.0635614
15890,AOX,78,5,9,3,0.00025692,0.00710838,0.0361433
15900,LOX,11,3,4,3,4.184e-05,0.00376875,0.0111018
15910,UOX,243,6,0,0,0.00027894,0.0053039,0.0525915
15920,AOX,25,3,7,3,4.237e-05,0.00426468,0.0099351
15930,AOX,52,3,0,0,0.0002534,0.00319277,0.0793668
15940,EAX,309,7,0,0,0.00057286,0.00809948,0.070728
15950,LOX,71,5,0,0,0.00026542,0.00417645,0.0635516
15960,GrPX,84,6,0,0,0.00010453,0.00488616,0.0213931
15970,AOX,64,4,0,0,0.00024982,0.00348725,0.0716381
15980,OX,67,4,9,3,4.402e-05,0.00521947,0.00843381
15990,LOX,6,3,3,3,4.087e-05,0.00378398,0.0108008
16000,PMX,152,5,1,3,0.00028058,0.00767145,0.0365746
16010,OX,51,3,6,3,0.00026637,0.00489838,0.0543792
16020,OX,30,3,0,0,0.00025386,0.00247127,0.102725
16030,AOX,57,4,0,0,0.00024841,0.0026555,0.0935455
16040,GOX,107,7,21,3,0.00029547,0.0086454,0.0341766
16050,OX,81,3,0,0,0.00025503,0.00289028,0.0882371
16060,GOX,93,4,0,0,0.00034603,0.00362511,0.0954537
16070,AOX,84,3,23,3,0.00025881,0.00619907,0.0417498
16080,LOX,27,3,13,3,4.16e-05,0.00372231,0.0111759
16090,EAX,306,7,20,4,0.00076162,0.00986303,0.0772197
16100,AOX,42,4,7,3,4.192e-05,0.00513505,0.00816351
16110,PL,110,4,0,0,0.00280606,0.00372529,0.753246
16120,OX,31,4,13,4,3.9529e-05,0.00554586,0.00712766
16130,OX,93,4,0,0,0.00026027,0.0037947,0.0685878
16140,PMX,11,3,0,0,7.252e-05,0.00179293,0.0404478
16150,PMX,82,4,0,0,0.00026939,0.00411727,0.0654293
16160,GrPX,80,5,0,0,0.00011342,0.00407848,0.0278094
16170,GrPX,67,3,0,0,0.00010862,0.00268674,0.0404282
16180,OX,40,5,0,0,4.118e-05,0.00329692,0.0124904
16190,EAX,335,6,0,0,0.00063483,0.00744266,0.0852961
16200,GOX,41,4,4,3,0.00034309,0.00436662,0.0785711
16210,PMX,52,4,7,3,5.448e-05,0.00600009,0.00907986
16220,UOX,315,5,0,0,0.00028414,0.00561454,0.0506079
16230,PMX,10,3,0,0,5.434e-05,0.0018014,0.0301654
16240,PL,126,4,0,0,0.00285767,0.00470066,0.60793
16250,GOX,114,6,0,0,0.00010435,0.0055309,0.0188667
16260,AOX,73,7,0,0,4.239e-05,0.00512748,0.00826722
16270,EAX,297,6,0,0,0.00058416,0.0067099,0.0870594
16280,EAX,325,8,7,3,0.00065738,0.0111273,0.0590782
16290,LOX,39,4,0,0,0.00025613,0.00257173,0.0995944
16300,AOX,116,4,8,3,0.00025405,0.00616787,0.0411893
16310,AOX,40,3,41,4,0.00026034,0.00680581,0.0382526
16320,UOX,263,5,0,0,0.00026997,0.00587035,0.0459887
16330,GOX,157,5,0,0,0.00031827,0.00507739,0.0626838
16340,GrPX,70,4,0,0,0.00011217,0.00425528,0.0263602
16350,LOX,42,6,0,0,0.00024777,0.00390594,0.0634342
16360,PL,115,7,2,3,0.0028615,0.00714553,0.40046
16370,GOX,101,4,20,3,0.00033,0.00668883,0.049336
16380,AOX,8,3,10,3,4.096e-05,0.00396948,0.0103187
16390,GOX,125,5,0,0,0.00030273,0.00477766,0.0633637
16400,AOX,85,5,5,3,0.0002676,0.00709649,0.0377088
16410,UOX,290,4,7,4,0.0002808,0.00736863,0.0381075
16420,GrPX,92,8,12,3,0.00010834,0.00912205,0.0118767
16430,AOX,89,6,0,0,0.00025778,0.00520335,0.0495412
16440,PMX,78,4,0,0,0.00027594,0.00423501,0.0651569
16450,EAX,439,8,4,3,0.00061465,0.0120083,0.0511852
16460,PMX,3,3,5,3,6.173e-05,0.00297364,0.0207591
16470,EAX,395,8,3,3,0.00060335,0.010251,0.0588578
16480,GrPX,72,3,10,3,0.00010119,0.00487053,0.020776
16490,PL,29,3,0,0,0.00259092,0.00194418,1.33265
16500,EAX,361,7,4,3,0.00061767,0.0101308,0.0609697
16510,AOX,18,5,5,3,4.288e-05,0.00520365,0.00824037
16520,PMX,72,5,9,3,6.427e-05,0.00639871,0.0100442
16530,PMX,114,4,0,0,5.69e-05,0.00421938,0.0134854
16540,GOX,72,4,17,4,0.00033894,0.00692225,0.0489639
16550,UOX,239,4,17,4,0.0002793,0.0082434,0.0338817
16560,AOX,77,7,0,0,0.00024368,0.00661003,0.0368652
16570,AOX,65,6,0,0,4.0959e-05,0.00485775,0.00843168
16580,UOX,275,6,0,0,0.00026576,0.00615259,0.0431948
16590,AOX,27,4,0,0,4.126e-05,0.00276949,0.0148981
16600,EAX,274,6,10,3,0.00069456,0.00888198,0.0781988
16610,PL,177,4,1,3,0.00282527,0.00643978,0.438722
16620,OX,62,3,2,3,0.00025896,0.00440938,0.0587293
16630,PMX,37,4,36,4,5.905e-05,0.00614705,0.00960624
16640,OX,68,3,8,3,4.191e-05,0.00566789,0.00739429
16650,PMX,27,4,0,0,5.372e-05,0.00262627,0.0204549
16660,PMX,24,4,0,0,5.428e-05,0.00254092,0.0213623
16670,PL,120,6,22,4,0.00278687,0.00768093,0.36283
16680,EAX,380,7,0,0,0.00057034,0.0101891,0.0559752
16690,LOX,87,5,6,4,0.00024962,0.00740135,0.0337263
16700,PMX,137,6,30,6,0.00027907,0.00981892,0.0284217
16710,OX,85,5,16,4,0.000237,0.00715534,0.0331221
16720,UOX,294,5,0,0,0.00028351,0.00539304,0.0525696
16730,GOX,89,5,0,0,0.00031957,0.00580054,0.0550931
16740,PL,102,6,0,0,0.00273546,0.00504772,0.54192
16750,LOX,38,3,0,0,4.38e-05,0.00219045,0.0199959
16760,GrPX,41,3,0,0,0.00010983,0.00225042,0.0488042
16770,OX,129,5,2,3,0.00026286,0.00767752,0.0342376
16780,UOX,327,5,0,0,0.00027727,0.00551522,0.0502736
16790,EAX,365,7,8,6,0.00068992,0.00978253,0.0705257
16800,GOX,53,4,0,0,0.00031241,0.00392814,0.0795313
16810,OX,42,4,0,0,0.00024404,0.00297471,0.0820382
16820,GrPX,51,3,2,3,0.00010878,0.00448276,0.0242663
16830,GOX,87,4,0,0,0.0003286,0.003878,0.0847344
16840,PMX,141,5,8,3,0.00027716,0.00713378,0.0388518
16850,OX,31,4,3,3,4.543e-05,0.00399779,0.0113638
16860,GrPX,80,5,18,3,0.0001042,0.00717394,0.0145248
16870,GOX,75,6,24,4,0.00034489,0.00773374,0.0445955
16880,LOX,53,4,0,0,0.00024932,0.00470081,0.0530377
16890,UOX,275,5,0,0,0.00027512,0.00545317,0.0504514
16900,PL,96,4,0,0,0.00280247,0.00404915,0.692113
16910,GOX,89,5,0,0,0.00031122,0.00481888,0.0645835
16920,UOX,328,5,0,0,0.00027765,0.00560777,0.0495117
16930,PMX,40,3,0,0,7.466e-05,0.0034316,0.0217566
16940,LOX,114,11,0,0,0.0002523,0.00849457,0.0297013
16950,EAX,366,5,12,3,0.0006402,0.00966804,0.0662182
16960,GrPX,103,3,0,0,0.00012715,0.00342747,0.0370973
16970,GrPX,4,3,0,0,0.00010336,0.00170211,0.0607246
16980,AOX,90,4,0,0,0.00024412,0.00442664,0.0551479
16990,GrPX,49,3,5,3,0.00011284,0.00415864,0.0271339
