iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35820,GrPX,95,5,16,3,5.413e-05,0.00735204,0.00736258
35830,GrPX,30,3,13,4,5.877e-05,0.00685635,0.00857161
35840,GrPX,69,3,0,0,5.968e-05,0.00427418,0.0139629
35850,GrPX,81,4,0,0,5.844e-05,0.00403164,0.0144953
35860,GrPX,12,3,0,0,5.72e-05,0.00194903,0.029348
35870,GrPX,55,3,31,4,6.455e-05,0.00730834,0.00883237
35880,GrPX,95,4,0,0,5.219e-05,0.00592996,0.00880107
35890,GrPX,104,5,0,0,6.001e-05,0.0063817,0.00940345
35900,GrPX,74,6,0,0,5.868e-05,0.00629015,0.00932887
35910,GrPX,126,3,30,3,6.053e-05,0.00818239,0.00739759
35920,GrPX,84,5,17,3,5.889e-05,0.00810895,0.00726234
35930,GrPX,73,5,0,0,6.228e-05,0.00533772,0.0116679
35940,GrPX,31,4,0,0,5.631e-05,0.00360038,0.01564
35950,GrPX,24,3,0,0,5.113e-05,0.00237279,0.0215485
35960,GrPX,8,3,0,0,5.806e-05,0.00216106,0.0268665
35970,GrPX,52,3,0,0,5.622e-05,0.00342897,0.0163956
35980,GrPX,53,4,0,0,5.452e-05,0.00426168,0.0127931
35990,GrPX,138,8,0,0,6.236e-05,0.00848238,0.00735171
36000,GrPX,93,6,0,0,5.721e-05,0.0080861,0.0070751
36010,GrPX,89,4,0,0,6.2841e-05,0.00492929,0.0127485
36020,GrPX,40,3,0,0,5.664e-05,0.00354381,0.0159828
36030,GrPX,69,3,0,0,5.62e-05,0.00394905,0.0142313
36040,GrPX,81,4,0,0,6.0441e-05,0.0041361,0.014613
36050,GrPX,88,7,23,3,4.9581e-05,0.0105182,0.00471385
36060,GrPX,109,6,9,3,5.928e-05,0.00802348,0.00738832
36070,GrPX,37,4,0,0,5.738e-05,0.00354485,0.0161869
36080,GrPX,151,6,12,3,6.025e-05,0.00969036,0.00621752
36090,GrPX,90,4,7,3,5.9841e-05,0.00701153,0.00853466
36100,GrPX,30,3,0,0,5.1231e-05,0.00285547,0.0179414
36110,GrPX,57,3,0,0,5.068e-05,0.00352288,0.014386
36120,GrPX,89,4,0,0,6.205e-05,0.00340572,0.0182193
36130,GrPX,73,5,60,4,5.608e-05,0.0121803,0.00460417
36140,GrPX,77,5,0,0,5.2431e-05,0.00591018,0.00887131
36150,GrPX,59,4,8,3,5.698e-05,0.00673632,0.00845862
36160,GrPX,80,6,0,0,6.024e-05,0.00827617,0.00727873
36170,GrPX,89,6,0,0,6.13e-05,0.00714468,0.00857981
36180,GrPX,83,4,0,0,6.119e-05,0.00497187,0.0123072
36190,GrPX,65,4,2,3,5.898e-05,0.00627961,0.0093923
36200,GrPX,38,3,1,3,5.564e-05,0.00497867,0.0111757
36210,GrPX,38,3,0,0,5.475e-05,0.00297416,0.0184086
36220,GrPX,78,3,0,0,6.064e-05,0.003931,0.0154261
36230,GrPX,31,3,0,0,6.549e-05,0.00381509,0.017166
36240,GrPX,83,4,0,0,5.884e-05,0.00406842,0.0144626
36250,GrPX,69,4,0,0,5.606e-05,0.00469673,0.011936
36260,GrPX,72,3,22,3,6.092e-05,0.00663871,0.00917648
36270,GrPX,89,8,11,3,6.269e-05,0.0106276,0.00589882
36280,GrPX,121,5,0,0,5.838e-05,0.00512682,0.0113872
36290,GrPX,40,5,5,3,5.804e-05,0.00713787,0.00813127
36300,GrPX,33,3,3,3,5.084e-05,0.00456004,0.011149
36310,GrPX,85,3,0,0,5.734e-05,0.00352287,0.0162765
36320,GrPX,66,4,0,0,5.761e-05,0.004052,0.0142177
36330,GrPX,102,6,0,0,5.821e-05,0.00512173,0.0113653
36340,GrPX,118,5,0,0,5.409e-05,0.00498529,0.0108499
36350,GrPX,68,4,0,0,6.264e-05,0.00389748,0.0160719
36360,GrPX,89,6,20,4,6.548e-05,0.00918222,0.00713118
36370,GrPX,69,3,0,0,5.809e-05,0.00382523,0.015186
36380,GrPX,116,4,0,0,5.792e-05,0.00419193,0.013817
36390,GrPX,70,4,0,0,5.806e-05,0.00382024,0.015198
36400,GrPX,59,4,0,0,5.734e-05,0.00422665,0.0135663
36410,GrPX,54,4,111,4,5.797e-05,0.0111924,0.00517942
36420,GrPX,82,4,23,3,6.053e-05,0.00782059,0.00773982
36430,GrPX,124,5,0,0,5.814e-05,0.00510138,0.0113969
36440,GrPX,130,5,0,0,6.016e-05,0.0053869,0.0111678
36450,GrPX,86,5,12,3,5.2621e-05,0.0083864,0.00627457
36460,GrPX,110,8,0,0,5.72e-05,0.0082177,0.00696058
36470,GrPX,102,4,0,0,5.825e-05,0.00480652,0.0121189
36480,GrPX,98,4,33,4,5.965e-05,0.00909953,0.00655529
36490,GrPX,67,4,0,0,5.824e-05,0.00460173,0.0126561
36500,GrPX,105,7,0,0,5.209e-05,0.00742272,0.00701764
36510,GrPX,93,5,0,0,5.711e-05,0.00539247,0.0105907
36520,GrPX,50,4,0,0,6.047e-05,0.00334573,0.0180738
36530,GrPX,107,3,29,3,5.664e-05,0.0066321,0.00854028
36540,GrPX,18,3,0,0,5.29e-05,0.00311683,0.0169724
36550,GrPX,149,5,0,0,6.191e-05,0.00473725,0.0130688
36560,GrPX,55,4,0,0,5.438e-05,0.00404009,0.0134601
36570,GrPX,1,3,0,0,5.97e-05,0.00136866,0.0436192
36580,GrPX,50,3,0,0,5.982e-05,0.00420758,0.0142172
36590,GrPX,93,4,0,0,6.282e-05,0.00470894,0.0133406
36600,GrPX,97,9,0,0,5.845e-05,0.00948924,0.00615961
36610,GrPX,89,4,0,0,5.227e-05,0.00491843,0.0106274
36620,GrPX,64,5,0,0,5.467e-05,0.00516751,0.0105796
36630,GrPX,42,4,0,0,5.716e-05,0.00451224,0.0126678
36640,GrPX,71,4,0,0,5.762e-05,0.00471076,0.0122316
36650,GrPX,58,3,4,3,6.1061e-05,0.00524518,0.0116413
36660,GrPX,54,5,70,6,5.306e-05,0.0119698,0.00443282
36670,GrPX,69,3,9,3,5.7771e-05,0.00649391,0.00889618
36680,GrPX,89,4,0,0,5.833e-05,0.0045027,0.0129544
36690,GrPX,59,3,0,0,5.986e-05,0.00352626,0.0169755
36700,GrPX,111,6,19,3,5.727e-05,0.00985982,0.00580842
36710,GrPX,141,6,0,0,6.4621e-05,0.00731802,0.00883039
36720,GrPX,16,3,0,0,5.54e-05,0.00282309,0.0196239
36730,GrPX,48,3,38,3,6.283e-05,0.00701604,0.00895519
36740,GrPX,41,6,20,4,6.316e-05,0.0113827,0.00554878
36750,GrPX,73,5,13,3,5.209e-05,0.00657845,0.00791828
36760,GrPX,5,3,0,0,5.4361e-05,0.00229291,0.0237083
36770,GrPX,62,4,0,0,5.6861e-05,0.00481067,0.0118198
36780,GrPX,63,5,0,0,6.306e-05,0.00515383,0.0122355
36790,GrPX,72,4,0,0,5.894e-05,0.00437553,0.0134704
36800,GrPX,58,3,0,0,4.8551e-05,0.00335375,0.0144766
36810,GrPX,62,3,0,0,5.391e-05,0.00355052,0.0151837
36820,GrPX,90,4,19,4,6.0971e-05,0.0092565,0.00658683
36830,GrPX,100,6,4,3,6.003e-05,0.00670033,0.00895926
36840,GrPX,101,5,0,0,6.168e-05,0.0063203,0.00975903
36850,GrPX,62,3,0,0,5.663e-05,0.00354913,0.015956
36860,GrPX,42,3,8,4,5.118e-05,0.00665413,0.00769146
36870,GrPX,12,3,0,0,5.52e-05,0.00231164,0.0238792
36880,GrPX,76,4,0,0,5.76e-05,0.00406102,0.0141836
36890,GrPX,48,3,0,0,5.761e-05,0.00287148,0.0200628
36900,GrPX,41,3,0,0,5.307e-05,0.00370222,0.0143346
36910,GrPX,87,4,52,5,5.353e-05,0.00957636,0.00558981
36920,GrPX,95,3,0,0,5.857e-05,0.00354008,0.0165448
36930,GrPX,1,3,1,3,5.4e-05,0.00360995,0.0149587
36940,GrPX,117,5,13,3,6.0621e-05,0.00683232,0.00887268
36950,GrPX,73,4,5,3,6.114e-05,0.00742941,0.00822945
36960,GrPX,65,5,8,3,6.308e-05,0.00831857,0.00758303
36970,GrPX,51,5,0,0,6.3e-05,0.00495534,0.0127135
36980,GrPX,62,3,0,0,5.519e-05,0.00362296,0.0152334
36990,GrPX,8,3,0,0,5.658e-05,0.00244565,0.023135
37000,GrPX,26,3,0,0,5.753e-05,0.00233796,0.024607
37010,GrPX,90,5,0,0,5.397e-05,0.00572847,0.00942137
37020,GrPX,84,3,63,5,5.5141e-05,0.00769573,0.00716514
37030,GrPX,77,4,0,0,5.8e-05,0.00481231,0.0120524
37040,GrPX,90,5,0,0,5.9501e-05,0.00565238,0.0105267
37050,GrPX,34,5,0,0,5.869e-05,0.00505331,0.0116142
37060,GrPX,31,3,0,0,5.462e-05,0.00196868,0.0277445
37070,GrPX,80,3,34,4,6.365e-05,0.00873389,0.00728771
37080,GrPX,65,5,0,0,5.778e-05,0.00496799,0.0116304
37090,GrPX,0,3,0,0,4.926e-05,0.00143108,0.0344215
37100,GrPX,65,5,12,3,6.645e-05,0.00744285,0.00892803
37110,GrPX,92,5,13,3,5.883e-05,0.00911933,0.00645113
37120,GrPX,85,5,1,3,5.851e-05,0.00772467,0.00757443
37130,GrPX,116,5,0,0,5.922e-05,0.0055495,0.0106712
37140,GrPX,93,4,9,3,6.1541e-05,0.00700174,0.00878939
37150,GrPX,99,6,0,0,5.796e-05,0.00620904,0.00933478
37160,GrPX,77,5,0,0,5.39e-05,0.00545986,0.00987206
37170,GrPX,67,4,0,0,5.1231e-05,0.00480449,0.0106631
37180,GrPX,86,5,0,0,5.606e-05,0.00547592,0.0102376
37190,GrPX,143,8,0,0,5.93e-05,0.00936733,0.00633051
37200,GrPX,80,5,0,0,5.811e-05,0.00421365,0.0137909
37210,GrPX,129,7,0,0,5.947e-05,0.00660587,0.0090026
37220,GrPX,41,3,0,0,5.437e-05,0.00300359,0.0181017
37230,GrPX,64,4,0,0,6.236e-05,0.00486979,0.0128055
37240,GrPX,47,3,0,0,5.703e-05,0.00412486,0.0138259
37250,GrPX,82,4,1,3,5.418e-05,0.0049849,0.0108688
37260,GrPX,40,4,0,0,5.693e-05,0.00384978,0.0147879
37270,GrPX,70,4,10,3,5.88e-05,0.00727054,0.00808743
37280,GrPX,142,5,0,0,5.473e-05,0.00564948,0.00968762
37290,GrPX,54,6,0,0,5.633e-05,0.00491709,0.011456
37300,GrPX,97,5,8,4,5.923e-05,0.00821534,0.00720969
37310,GrPX,55,3,0,0,5.765e-05,0.00400399,0.0143981
37320,GrPX,63,5,0,0,5.814e-05,0.00641913,0.0090573
37330,GrPX,127,4,29,5,5.69e-05,0.0109534,0.00519474
37340,GrPX,84,6,7,3,5.046e-05,0.00885721,0.00569706
37350,GrPX,39,3,18,3,5.783e-05,0.00625219,0.00924956
37360,GrPX,74,4,0,0,5.809e-05,0.00500548,0.0116053
37370,GrPX,57,4,16,3,5.964e-05,0.00667796,0.00893087
37380,GrPX,100,4,0,0,5.837e-05,0.00404521,0.0144294
37390,GrPX,110,3,0,0,6.2331e-05,0.00334856,0.0186143
37400,GrPX,116,5,0,0,6.1511e-05,0.00484433,0.0126975
37410,GrPX,83,5,33,7,6.127e-05,0.0130002,0.00471302
37420,GrPX,61,7,0,0,5.4331e-05,0.00640968,0.0084764
37430,GrPX,88,5,0,0,5.197e-05,0.00462057,0.0112475
37440,GrPX,42,4,0,0,5.66e-05,0.0041693,0.0135754
37450,GrPX,36,3,33,6,5.491e-05,0.00979235,0.00560744
37460,GrPX,65,3,0,0,6.533e-05,0.00403117,0.0162062
37470,GrPX,71,4,26,3,5.807e-05,0.00557548,0.0104153
37480,GrPX,71,6,11,4,5.414e-05,0.0085203,0.00635424
37490,GrPX,34,4,0,0,6.143e-05,0.00401973,0.0152821
37500,GrPX,105,5,0,3,6.386e-05,0.00713526,0.00894992
37510,GrPX,53,4,0,0,5.939e-05,0.00513887,0.011557
37520,GrPX,52,4,0,0,6.197e-05,0.00499328,0.0124107
37530,GrPX,83,5,0,0,5.378e-05,0.00594524,0.0090459
37540,GrPX,53,4,27,3,5.394e-05,0.00906836,0.00594816
37550,GrPX,69,3,0,0,5.99e-05,0.00336786,0.0177858
37560,GrPX,39,4,0,0,6.112e-05,0.00431795,0.0141549
37570,GrPX,88,8,9,3,5.199e-05,0.00900111,0.00577596
37580,GrPX,89,4,0,0,5.763e-05,0.00486263,0.0118516
37590,GrPX,88,4,0,0,5.505e-05,0.00368954,0.0149206
37600,GrPX,37,3,151,8,6.0051e-05,0.0128067,0.00468904
37610,GrPX,60,5,0,0,5.6651e-05,0.0042236,0.013413
37620,GrPX,104,5,0,3,5.885e-05,0.00606354,0.00970555
37630,GrPX,7,3,0,3,5.323e-05,0.0031103,0.0171141
37640,GrPX,77,5,41,7,5.668e-05,0.01358,0.00417379
37650,GrPX,54,3,0,0,5.585e-05,0.00412453,0.0135409
37660,GrPX,52,3,0,0,5.724e-05,0.00385614,0.0148439
37670,GrPX,114,6,0,0,6.0931e-05,0.00669201,0.00910504
37680,GrPX,44,3,11,3,5.793e-05,0.00575985,0.0100576
37690,GrPX,42,4,0,0,5.188e-05,0.00388678,0.0133478
37700,GrPX,111,6,0,0,5.847e-05,0.00539523,0.0108374
37710,GrPX,92,4,0,0,6.32e-05,0.00465749,0.0135695
37720,GrPX,0,3,0,0,5.771e-05,0.00162437,0.0355277
37730,GrPX,100,5,14,3,5.83e-05,0.00848448,0.00687137
37740,GrPX,86,6,10,3,5.749e-05,0.00910489,0.00631419
37750,GrPX,60,3,0,0,5.6e-05,0.00337083,0.0166131
37760,GrPX,57,6,0,0,5.456e-05,0.00701587,0.00777665
37770,GrPX,77,6,85,5,4.955e-05,0.0123777,0.00400316
37780,GrPX,52,5,21,3,5.8731e-05,0.00693741,0.00846584
37790,GrPX,82,5,9,3,5.265e-05,0.00715269,0.00736086
37800,GrPX,49,3,47,4,6.338e-05,0.00881322,0.00719147
37810,GrPX,61,5,0,0,5.779e-05,0.00652165,0.00886125
37820,GrPX,75,6,3,3,5.869e-05,0.00763969,0.00768225
37830,GrPX,59,4,45,4,6.704e-05,0.00871936,0.00768864
37840,GrPX,94,4,0,0,5.935e-05,0.00390116,0.0152134
37850,GrPX,59,5,0,0,6.208e-05,0.00474836,0.013074
37860,GrPX,93,5,0,0,5.732e-05,0.00539734,0.0106201
37870,GrPX,71,5,5,3,5.844e-05,0.00617878,0.00945818
37880,GrPX,21,3,1,3,5.6891e-05,0.00423273,0.0134407
37890,GrPX,63,4,15,3,5.328e-05,0.00621662,0.00857058
37900,GrPX,68,5,0,0,5.825e-05,0.00498982,0.0116738
37910,GrPX,63,4,11,3,5.888e-05,0.00663384,0.0088757
37920,GrPX,34,3,0,0,6.053e-05,0.00265347,0.0228117
37930,GrPX,77,5,6,3,5.7961e-05,0.00811385,0.00714346
37940,GrPX,111,6,0,0,5.568e-05,0.00559086,0.00995912
37950,GrPX,23,3,34,4,5.597e-05,0.00788664,0.00709681
37960,GrPX,29,4,0,0,5.425e-05,0.00412574,0.0131491
37970,GrPX,61,3,0,0,5.5e-05,0.00369129,0.0148999
37980,GrPX,91,4,0,3,6.099e-05,0.00638363,0.00955413
37990,GrPX,127,5,3,3,5.861e-05,0.00700601,0.00836567
38000,GrPX,45,4,16,3,5.655e-05,0.00536098,0.0105485
38010,GrPX,63,4,17,3,5.4871e-05,0.00799304,0.00686484
38020,GrPX,21,3,0,0,5.331e-05,0.00294922,0.018076
38030,GrPX,71,6,0,0,5.855e-05,0.00573157,0.0102154
38040,GrPX,37,3,0,0,5.5881e-05,0.00359224,0.015556
38050,GrPX,40,4,0,0,5.336e-05,0.00453412,0.0117685
38060,GrPX,86,5,0,0,5.522e-05,0.00467035,0.0118235
38070,GrPX,57,3,0,0,5.996e-05,0.00287678,0.0208428
38080,GrPX,54,5,0,0,5.8541e-05,0.00489514,0.011959
38090,GrPX,32,3,37,3,5.746e-05,0.00582009,0.0098727
38100,GrPX,93,6,10,3,6.235e-05,0.00866737,0.00719365
38110,GrPX,42,3,3,3,5.158e-05,0.00530036,0.00973141
38120,GrPX,32,3,0,0,5.475e-05,0.00350115,0.0156377
38130,GrPX,28,3,0,0,5.316e-05,0.00264648,0.0200871
38140,GrPX,87,3,11,3,5.928e-05,0.00563385,0.0105221
38150,GrPX,55,3,27,3,6.159e-05,0.00600899,0.0102496
38160,GrPX,48,4,0,0,6e-05,0.00399797,0.0150076
38170,GrPX,86,4,0,0,6.708e-05,0.00524649,0.0127857
38180,GrPX,51,6,0,0,6.104e-05,0.00554201,0.0110141
38190,GrPX,37,4,0,0,5.088e-05,0.00394523,0.0128966
38200,GrPX,113,5,0,0,6.061e-05,0.00487698,0.0124278
38210,GrPX,76,4,19,3,5.255e-05,0.00853505,0.00615697
38220,GrPX,34,3,22,3,6.034e-05,0.00593604,0.010165
38230,GrPX,35,3,13,3,5.828e-05,0.00590114,0.00987606
38240,GrPX,85,4,0,0,5.844e-05,0.00426003,0.0137182
38250,GrPX,47,3,2,3,6.234e-05,0.00586344,0.010632
38260,GrPX,82,5,0,0,5.8361e-05,0.00535532,0.0108978
38270,GrPX,60,3,8,3,5.2671e-05,0.00460666,0.0114337
38280,GrPX,9,3,4,3,5.595e-05,0.00377366,0.0148265
38290,GrPX,32,4,0,0,5.592e-05,0.00323998,0.0172594
38300,GrPX,96,5,0,0,5.731e-05,0.00605867,0.00945917
38310,GrPX,100,5,0,0,5.7291e-05,0.00608428,0.00941624
38320,GrPX,94,4,0,0,6.164e-05,0.00399768,0.0154189
38330,GrPX,77,4,4,3,6.2261e-05,0.00770291,0.00808279
38340,GrPX,42,4,3,3,5.8081e-05,0.00630989,0.00920476
38350,GrPX,131,7,0,0,5.989e-05,0.00882245,0.00678837
38360,GrPX,81,4,0,0,6.454e-05,0.00421005,0.01533
38370,GrPX,39,3,4,3,5.413e-05,0.00518898,0.0104317
38380,GrPX,40,3,101,8,5.477e-05,0.0135715,0.00403566
38390,GrPX,106,5,0,0,6.506e-05,0.00544222,0.0119547
38400,GrPX,105,4,1,3,5.842e-05,0.00629246,0.00928413
38410,GrPX,89,5,0,0,5.518e-05,0.00618767,0.00891774
38420,GrPX,113,4,0,3,5.928e-05,0.00566187,0.01047
38430,GrPX,123,9,0,0,5.787e-05,0.00940995,0.00614987
38440,GrPX,68,6,110,4,6.46e-05,0.0127369,0.00507188
38450,GrPX,114,5,19,4,5.711e-05,0.00901382,0.00633583
38460,GrPX,35,6,0,0,4.879e-05,0.00547619,0.00890948
38470,GrPX,59,6,0,0,5.7151e-05,0.00708499,0.00806649
38480,GrPX,80,4,0,0,5.594e-05,0.00487837,0.0114669
38490,GrPX,0,3,23,3,5.635e-05,0.00352678,0.0159777
38500,GrPX,72,3,0,0,5.9e-05,0.00350031,0.0168556
38510,GrPX,113,4,0,0,5.554e-05,0.00473046,0.0117409
38520,GrPX,49,4,5,3,5.693e-05,0.00621113,0.00916581
38530,GrPX,48,5,1,3,5.493e-05,0.00734951,0.00747397
38540,GrPX,68,4,0,0,5.4271e-05,0.00507217,0.0106997
38550,GrPX,52,6,39,6,6.5041e-05,0.0118926,0.00546903
38560,GrPX,92,4,0,0,6.111e-05,0.00481445,0.012693
38570,GrPX,42,3,0,0,4.947e-05,0.00395274,0.0125154
38580,GrPX,98,5,0,0,6.125e-05,0.00559065,0.0109558
38590,GrPX,48,4,1,3,5.808e-05,0.00542236,0.0107112
38600,GrPX,69,6,0,0,5.936e-05,0.00458389,0.0129497
38610,GrPX,42,3,0,0,5.748e-05,0.00403112,0.0142591
38620,GrPX,88,7,0,0,5.275e-05,0.00744538,0.00708493
38630,GrPX,75,7,27,5,5.466e-05,0.00940789,0.00581002
38640,GrPX,29,3,0,0,5.737e-05,0.00233475,0.0245723
38650,GrPX,86,3,25,3,5.823e-05,0.00620274,0.00938779
38660,GrPX,125,5,1,3,5.833e-05,0.00726025,0.00803416
38670,GrPX,81,5,12,3,5.927e-05,0.0072195,0.00820971
38680,GrPX,85,4,9,3,5.848e-05,0.00839373,0.0069671
38690,GrPX,96,5,0,0,5.866e-05,0.0060514,0.00969363
38700,GrPX,50,3,0,0,5.587e-05,0.00313588,0.0178164
38710,GrPX,105,5,12,4,5.228e-05,0.00994915,0.00525472
38720,GrPX,83,8,0,0,5.475e-05,0.00878583,0.00623163
38730,GrPX,78,6,0,0,5.554e-05,0.00590686,0.00940263
38740,GrPX,57,3,15,3,5.318e-05,0.0064058,0.00830185
38750,GrPX,67,5,0,0,5.899e-05,0.00583867,0.0101033
38760,GrPX,100,4,0,0,5.943e-05,0.00588549,0.0100977
38770,GrPX,110,7,0,0,6.049e-05,0.00738768,0.00818795
38780,GrPX,71,6,0,0,5.096e-05,0.00541853,0.00940477
38790,GrPX,34,5,0,0,5.5751e-05,0.00414076,0.0134639
38800,GrPX,132,4,0,0,5.9321e-05,0.00639149,0.00928125
38810,GrPX,81,5,13,3,5.7251e-05,0.00795529,0.00719659
38820,GrPX,54,4,9,3,5.672e-05,0.0064282,0.00882362
38830,GrPX,18,3,9,5,5.5141e-05,0.00651376,0.00846531
38840,GrPX,104,6,0,0,5.863e-05,0.00651218,0.00900313
38850,GrPX,73,6,0,0,5.947e-05,0.00690641,0.00861084
38860,GrPX,83,6,23,4,6.1121e-05,0.0115628,0.00528599
38870,GrPX,119,7,47,4,5.518e-05,0.0111124,0.00496561
38880,GrPX,52,3,58,4,5.7081e-05,0.00842504,0.00677516
38890,GrPX,68,4,3,3,6.057e-05,0.00682152,0.00887925
38900,GrPX,50,4,0,0,5.825e-05,0.00313603,0.0185744
38910,GrPX,30,3,1,3,5.8601e-05,0.00387829,0.01511
38920,GrPX,117,4,0,0,5.619e-05,0.0039596,0.0141908
38930,GrPX,57,4,0,0,5.485e-05,0.00442621,0.0123921
38940,GrPX,93,3,26,5,5.766e-05,0.00729378,0.00790536
38950,GrPX,67,3,0,0,5.5161e-05,0.00426531,0.0129325
38960,GrPX,91,4,0,0,5.824e-05,0.00530657,0.0109751
38970,GrPX,2,3,0,3,5.566e-05,0.00295528,0.0188341
38980,GrPX,103,5,0,0,5.8841e-05,0.00560119,0.0105051
38990,GrPX,131,5,0,0,6.033e-05,0.00609943,0.00989109
39000,GrPX,77,5,42,5,5.9921e-05,0.0105155,0.00569837
39010,GrPX,51,4,0,0,5.475e-05,0.00386151,0.0141784
39020,GrPX,58,3,3,3,5.834e-05,0.00551411,0.0105801
39030,GrPX,45,3,8,5,4.909e-05,0.00757196,0.00648313
39040,GrPX,126,4,0,0,5.715e-05,0.00473512,0.0120694
39050,GrPX,95,4,0,0,5.861e-05,0.00423074,0.0138534
39060,GrPX,53,4,0,0,5.681e-05,0.00429286,0.0132336
39070,GrPX,104,5,0,0,5.984e-05,0.00435841,0.0137298
39080,GrPX,64,4,0,0,5.738e-05,0.00370395,0.0154916
39090,GrPX,52,3,0,0,5.823e-05,0.0043899,0.0132645
39100,GrPX,101,6,0,0,5.996e-05,0.00576907,0.0103934
39110,GrPX,101,4,4,3,6.585e-05,0.00677295,0.0097225
39120,GrPX,90,4,0,0,5.5691e-05,0.00490816,0.0113466
39130,GrPX,55,5,7,3,5.959e-05,0.00829024,0.00718797
39140,GrPX,14,3,0,0,5.652e-05,0.00215256,0.0262572
39150,GrPX,44,3,34,5,5.442e-05,0.0072112,0.00754659
39160,GrPX,58,4,11,3,5.556e-05,0.00827169,0.00671689
39170,GrPX,98,4,12,3,6.003e-05,0.00730875,0.00821344
39180,GrPX,31,3,18,3,5.629e-05,0.00502051,0.011212
39190,GrPX,47,4,0,0,4.885e-05,0.00297193,0.0164371
39200,GrPX,95,4,0,0,5.724e-05,0.00468247,0.0122243
39210,GrPX,69,3,0,0,5.718e-05,0.00328582,0.017402
39220,GrPX,0,3,10,4,5.662e-05,0.00465336,0.0121675
39230,GrPX,54,4,26,3,5.696e-05,0.0080896,0.00704114
39240,GrPX,74,5,0,0,5.94e-05,0.00570962,0.0104035
39250,GrPX,65,5,0,0,5.801e-05,0.00512926,0.0113096
39260,GrPX,76,5,0,0,5.152e-05,0.00592764,0.00869149
39270,GrPX,15,3,8,3,5.631e-05,0.00588804,0.00956346
39280,GrPX,79,5,0,0,5.8311e-05,0.00472903,0.0123304
39290,GrPX,47,3,76,5,6.066e-05,0.0109333,0.0055482
39300,GrPX,45,4,0,0,5.036e-05,0.00268835,0.0187327
39310,GrPX,52,4,22,4,5.724e-05,0.00922806,0.00620282
39320,GrPX,71,4,0,0,6.03e-05,0.00523477,0.0115191
39330,GrPX,40,3,0,0,5.431e-05,0.00352661,0.0154001
39340,GrPX,97,5,68,4,6.164e-05,0.0112742,0.00546735
39350,GrPX,36,4,3,3,5.433e-05,0.00590806,0.00919592
39360,GrPX,43,4,0,0,5.523e-05,0.00407517,0.0135528
39370,GrPX,61,5,15,3,6.066e-05,0.00799364,0.00758853
39380,GrPX,41,3,0,0,6.13e-05,0.00362907,0.0168914
39390,GrPX,44,5,20,5,5.977e-05,0.0066813,0.00894586
39400,GrPX,69,5,13,4,5.742e-05,0.00785551,0.00730952
39410,GrPX,27,3,0,3,6.042e-05,0.00394618,0.015311
39420,GrPX,69,4,0,0,5.558e-05,0.00437122,0.012715
39430,GrPX,22,3,20,3,5.558e-05,0.00486419,0.0114264
39440,GrPX,95,5,0,0,5.709e-05,0.00479519,0.0119057
39450,GrPX,119,4,11,3,5.8651e-05,0.00634646,0.00924153
39460,GrPX,54,5,21,4,5.388e-05,0.0085966,0.0062676
39470,GrPX,120,7,77,4,5.795e-05,0.0146659,0.00395135
39480,GrPX,85,3,0,0,6.101e-05,0.00410724,0.0148543
39490,GrPX,115,4,0,0,6.278e-05,0.00503166,0.012477
39500,GrPX,87,5,3,3,5.921e-05,0.00698887,0.00847204
39510,GrPX,84,5,0,0,5.033e-05,0.00507673,0.00991385
39520,GrPX,0,3,0,0,5.406e-05,0.00149139,0.036248
39530,GrPX,47,4,0,0,5.645e-05,0.00359779,0.0156902
39540,GrPX,17,3,0,0,5.696e-05,0.0030333,0.0187782
39550,GrPX,74,4,0,0,5.896e-05,0.00378432,0.0155801
39560,GrPX,40,3,0,0,5.842e-05,0.00346221,0.0168736
39570,GrPX,38,3,6,3,6.417e-05,0.00598376,0.010724
39580,GrPX,71,4,0,0,5.351e-05,0.00302659,0.01768
39590,GrPX,18,3,59,4,5.7421e-05,0.00801741,0.00716204
39600,GrPX,63,4,0,0,6.288e-05,0.00412326,0.0152501
39610,GrPX,67,4,0,0,5.2351e-05,0.00411181,0.0127319
39620,GrPX,16,3,6,3,5.5051e-05,0.00458546,0.0120055
39630,GrPX,99,5,0,0,6.297e-05,0.00613854,0.0102581
39640,GrPX,76,4,0,0,5.946e-05,0.00441971,0.0134534
39650,GrPX,0,3,0,0,5.524e-05,0.00146176,0.03779
39660,GrPX,76,4,15,3,5.342e-05,0.00608657,0.0087767
39670,GrPX,0,3,0,0,4.872e-05,0.00144015,0.0338299
39680,GrPX,40,5,0,0,5.305e-05,0.00369502,0.0143572
39690,GrPX,81,4,0,0,5.944e-05,0.00466356,0.0127456
39700,GrPX,67,3,0,0,5.794e-05,0.00269587,0.0214922
39710,GrPX,66,4,0,0,5.775e-05,0.00497861,0.0115996
39720,GrPX,98,4,0,0,5.984e-05,0.0041445,0.0144384
39730,GrPX,87,4,0,0,5.698e-05,0.00459026,0.0124132
39740,GrPX,103,4,6,3,6.2121e-05,0.00613683,0.0101227
39750,GrPX,40,4,0,0,5.46e-05,0.00331218,0.0164846
39760,GrPX,48,3,23,3,5.632e-05,0.00537051,0.0104869
39770,GrPX,34,5,37,5,5.6301e-05,0.0105678,0.00532759
39780,GrPX,103,4,0,0,6.158e-05,0.0041222,0.0149386
