iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17280,GOX,77,4,0,0,0.00022443,0.00268674,0.0835325
17290,AOX,0,3,0,0,3.195e-05,0.00099985,0.0319548
17300,GrPX,26,3,0,0,8.008e-05,0.00181691,0.0440749
17310,PL,80,3,0,0,0.00190853,0.00201219,0.948484
17320,AOX,43,6,9,3,3.614e-05,0.00390104,0.0092642
17330,GOX,75,3,0,0,0.00023579,0.00220876,0.106752
17340,UOX,173,4,0,0,4.443e-05,0.0031494,0.0141075
17350,GrPX,44,3,0,0,7.959e-05,0.00176555,0.0450795
17360,EAX,147,6,0,0,0.00039606,0.00520682,0.0760656
17370,UOX,110,4,0,0,4.264e-05,0.00289885,0.0147093
17380,EAX,81,5,0,0,0.00041636,0.00431524,0.0964859
17390,OX,94,4,22,4,0.00015228,0.00709742,0.0214557
17400,PL,76,4,0,0,0.00189939,0.00259277,0.732572
17410,GrPX,71,3,18,4,7.868e-05,0.00438686,0.0179354
17420,UOX,219,6,0,0,4.344e-05,0.0030897,0.0140596
17430,AOX,66,4,22,3,3.224e-05,0.00512652,0.00628887
17440,OX,84,7,0,0,0.00014933,0.00485937,0.0307303
17450,PL,93,4,0,0,0.00191394,0.00312875,0.611727
17460,UOX,136,3,8,3,4.42e-05,0.00334657,0.0132076
17470,EAX,120,5,0,0,0.00043116,0.00498548,0.0864831
17480,UOX,167,3,0,0,0.0001724,0.00210655,0.08184
17490,PMX,29,4,0,0,5.292e-05,0.00175718,0.0301164
17500,GOX,47,3,8,3,0.00022853,0.00348656,0.065546
17510,EAX,114,5,58,6,0.00035976,0.00886506,0.0405818
17520,AOX,5,3,0,0,3.293e-05,0.00129006,0.0255259
17530,AOX,12,3,0,0,3.35e-05,0.00148242,0.0225982
17540,GrPX,68,3,7,3,8.461e-05,0.00362439,0.0233446
17550,AOX,35,3,25,3,3.265e-05,0.0029511,0.0110637
17560,GOX,33,3,19,3,0.00010621,0.00302087,0.0351588
17570,PMX,76,3,0,0,5.031e-05,0.00198072,0.0253999
17580,GrPX,64,3,2,3,8.224e-05,0.00331202,0.0248308
17590,AOX,33,3,0,0,3.207e-05,0.00163134,0.0196587
17600,LOX,1,3,0,0,3.177e-05,0.00130321,0.0243783
17610,PMX,24,3,0,0,5.3699e-05,0.00126275,0.0425254
17620,EAX,102,4,75,5,0.00040752,0.00847752,0.0480707
17630,LOX,14,3,0,0,0.00015294,0.00145537,0.105087
17640,EAX,114,5,49,4,0.00035234,0.00770822,0.0457097
17650,OX,45,4,0,0,3.237e-05,0.00242639,0.0133408
17660,AOX,56,3,0,0,3.212e-05,0.00216567,0.0148314
17670,UOX,149,3,31,3,4.2e-05,0.00373021,0.0112594
17680,EAX,100,4,119,4,0.00043783,0.00741829,0.0590203
17690,OX,46,3,0,0,0.00014382,0.00164318,0.0875254
17700,GOX,59,5,84,4,0.0002292,0.00643898,0.0355957
17710,LOX,54,3,0,0,0.00016174,0.00228001,0.0709383
17720,GrPX,66,3,39,4,8.431e-05,0.00505157,0.0166899
17730,UOX,159,5,0,0,4.862e-05,0.0042292,0.0114963
17740,LOX,17,3,0,0,3.134e-05,0.00138675,0.0225996
17750,EAX,119,7,36,4,0.00046502,0.00713801,0.065147
17760,PL,73,4,0,0,0.00188111,0.00231852,0.81134
17770,UOX,169,4,0,0,4.449e-05,0.00276348,0.0160993
17780,PL,54,3,0,0,0.001836,0.00169899,1.08064
17790,PMX,42,3,0,0,4.4009e-05,0.00179558,0.0245096
17800,GOX,46,3,0,0,0.00021499,0.00190179,0.113046
17810,AOX,48,3,0,0,0.00014781,0.00195005,0.0757981
17820,PL,33,3,0,0,0.00180407,0.00176969,1.01943
17830,UOX,212,3,35,3,4.572e-05,0.00442302,0.0103368
17840,EAX,95,5,161,4,0.00039521,0.00788421,0.0501268
17850,LOX,28,3,20,3,3.281e-05,0.0035978,0.00911946
17860,EAX,115,5,26,4,0.00038141,0.00589112,0.0647432
17870,EAX,111,5,122,4,0.00045121,0.00776877,0.05808
17880,GrPX,66,3,25,3,8.44e-05,0.0039157,0.0215543
17890,OX,55,3,0,0,0.00014905,0.00206913,0.0720351
17900,PMX,29,3,0,0,4.524e-05,0.00170587,0.0265202
17910,PMX,54,4,31,4,5.445e-05,0.00435668,0.0124981
17920,AOX,39,5,0,0,0.00015092,0.00246239,0.0612901
17930,PL,47,3,35,4,0.00183917,0.00472528,0.389219
17940,UOX,124,3,23,3,4.348e-05,0.00428215,0.0101538
17950,OX,18,3,0,0,2.978e-05,0.00153882,0.0193525
17960,EAX,115,4,0,0,0.00044801,0.00374413,0.119657
17970,UOX,180,3,0,0,4.416e-05,0.00223816,0.0197305
17980,LOX,27,3,0,0,3.237e-05,0.00201605,0.0160562
17990,OX,3,3,5,3,3.189e-05,0.00283928,0.0112317
18000,OX,35,3,76,5,3.148e-05,0.00662896,0.00474886
18010,AOX,46,3,0,0,3.073e-05,0.00183452,0.016751
18020,AOX,10,3,0,0,3.253e-05,0.0012942,0.0251352
18030,GrPX,76,4,29,3,8.033e-05,0.00456028,0.0176152
18040,EAX,96,4,0,0,0.00040445,0.00346196,0.116827
18050,AOX,47,3,11,3,3.139e-05,0.00385028,0.00815265
18060,AOX,29,3,24,4,3.664e-05,0.00401154,0.00913365
18070,LOX,25,4,21,4,3.163e-05,0.00401427,0.00787939
18080,LOX,12,3,38,3,3.458e-05,0.00358968,0.00963317
18090,UOX,232,3,12,3,0.00016866,0.00367768,0.0458604
18100,PL,28,3,0,0,0.00181803,0.00162651,1.11775
18110,GOX,66,4,0,0,0.00021701,0.00254577,0.0852434
18120,OX,40,3,0,0,3.221e-05,0.00181502,0.0177464
18130,UOX,247,5,0,0,0.00017411,0.00389654,0.0446832
18140,OX,0,3,0,0,3.043e-05,0.00107403,0.0283325
18150,GrPX,24,3,0,0,8.187e-05,0.00154822,0.0528801
18160,PMX,16,3,0,0,5.993e-05,0.00112481,0.0532801
18170,GrPX,54,4,15,3,7.428e-05,0.00454288,0.0163509
18180,AOX,7,3,0,0,3.296e-05,0.00162421,0.020293
18190,EAX,117,4,0,0,0.00040036,0.00382445,0.104684
18200,OX,12,3,0,0,3.079e-05,0.00146986,0.0209476
18210,AOX,7,3,40,4,3.027e-05,0.00481727,0.00628364
18220,GOX,50,5,6,3,0.00023424,0.00399867,0.0585795
18230,LOX,77,7,0,0,0.00015767,0.00445269,0.0354101
18240,PL,57,4,43,3,0.00181534,0.00398633,0.455391
18250,AOX,19,3,0,0,3.219e-05,0.00158813,0.0202691
18260,PMX,16,3,0,0,6.293e-05,0.00147043,0.042797
18270,LOX,8,3,0,0,3.979e-05,0.00127523,0.0312022
18280,OX,43,4,0,0,2.915e-05,0.00229138,0.0127216
18290,GrPX,75,4,50,4,8.158e-05,0.00508948,0.0160291
18300,GrPX,36,3,0,0,8.188e-05,0.00162835,0.050284
18310,GrPX,71,4,0,0,8.179e-05,0.00218124,0.037497
18320,GrPX,30,3,0,0,8.383e-05,0.00179499,0.0467022
18330,GrPX,29,4,0,0,8.364e-05,0.00241559,0.0346251
18340,EAX,128,5,77,5,0.0004085,0.00756297,0.0540132
18350,PMX,0,3,53,4,4.5e-05,0.00324151,0.0138824
18360,OX,65,4,0,0,0.00015525,0.00257934,0.0601898
18370,GrPX,40,3,13,3,8.093e-05,0.00365254,0.0221572
18380,LOX,66,5,0,0,0.00015592,0.00220484,0.0707171
18390,GOX,22,3,0,0,0.00010817,0.00147861,0.0731566
18400,LOX,5,3,19,4,3.167e-05,0.00304282,0.0104081
18410,OX,16,3,0,0,3.074e-05,0.00135852,0.0226276
18420,GOX,64,4,0,0,7.917e-05,0.00261843,0.0302357
18430,AOX,52,3,39,3,0.00014723,0.00438824,0.033551
18440,LOX,64,3,17,5,3.232e-05,0.00539803,0.00598737
18450,PMX,54,4,0,0,4.595e-05,0.0022967,0.020007
18460,LOX,28,3,17,3,3.329e-05,0.00332537,0.0100109
18470,EAX,119,4,19,3,0.000376799,0.00485193,0.0776596
18480,LOX,0,3,0,0,3.256e-05,0.000950429,0.0342582
18490,GrPX,80,4,0,0,8.306e-05,0.00243457,0.0341169
18500,PMX,53,4,0,0,4.369e-05,0.00213495,0.0204642
18510,EAX,92,4,42,3,0.00038891,0.00522015,0.0745017
18520,EAX,127,5,154,6,0.00033103,0.00919539,0.0359996
18530,UOX,261,4,0,0,0.00016943,0.00303129,0.0558937
18540,PL,46,3,18,3,0.0018703,0.00367833,0.508465
18550,PL,93,4,24,3,0.00186865,0.00389989,0.479155
18560,AOX,14,3,47,3,3.613e-05,0.00364481,0.00991273
18570,EAX,110,5,0,0,0.00037852,0.00416743,0.0908282
18580,AOX,3,3,8,3,3.295e-05,0.00301973,0.0109116
18590,GrPX,20,3,0,0,8.648e-05,0.0013853,0.0624269
18600,PL,69,4,25,5,0.00187784,0.00564889,0.332426
18610,LOX,3,3,0,0,3.228e-05,0.00107742,0.0299605
18620,UOX,229,5,0,0,4.419e-05,0.00322048,0.0137216
18630,GOX,35,3,0,0,0.00011016,0.00171847,0.0641035
18640,UOX,184,4,55,4,4.384e-05,0.00644797,0.00679904
18650,OX,35,3,0,0,3.438e-05,0.00197811,0.0173802
18660,AOX,29,3,0,0,2.931e-05,0.00189143,0.0154962
18670,LOX,10,3,27,3,3.133e-05,0.00241473,0.0129745
18680,PMX,66,3,0,0,0.00016575,0.00225179,0.0736081
18690,EAX,127,5,84,6,0.00042225,0.00718817,0.0587424
18700,AOX,64,3,0,0,0.0001552,0.00259994,0.0596937
18710,PMX,91,3,9,3,0.00016033,0.0038816,0.0413051
18720,LOX,12,3,0,0,3.351e-05,0.00138344,0.0242222
18730,GOX,54,4,0,0,0.00011358,0.00233323,0.0486793
18740,LOX,23,4,12,4,3.75e-05,0.00407142,0.00921055
18750,EAX,125,6,80,5,0.00047367,0.00818874,0.0578441
18760,EAX,117,5,92,5,0.00034252,0.00879137,0.0389609
18770,EAX,106,5,44,4,0.0004348,0.00703902,0.06177
18780,GrPX,46,4,12,3,8.444e-05,0.00369895,0.0228281
18790,GOX,8,3,0,0,0.00011892,0.00118215,0.100596
18800,LOX,34,3,0,0,3.276e-05,0.0020574,0.015923
18810,PL,62,3,5,3,0.00187991,0.00331575,0.566963
18820,PMX,51,3,23,3,5.277e-05,0.00380595,0.0138651
18830,PMX,35,3,0,0,3.817e-05,0.00134908,0.0282934
18840,GrPX,33,3,0,0,7.747e-05,0.00156621,0.0494634
18850,EAX,133,6,0,0,0.00043597,0.00432522,0.100797
18860,PL,70,4,0,0,0.00192091,0.00251567,0.763578
18870,PMX,4,3,0,0,3.988e-05,0.00104753,0.0380705
18880,GOX,83,4,0,0,0.0002058,0.00251564,0.0818082
18890,LOX,14,3,0,0,3.185e-05,0.00111403,0.0285899
18900,PL,62,3,0,0,0.00182318,0.00235618,0.773786
18910,AOX,34,3,0,0,0.00016122,0.00189204,0.0852097
18920,EAX,102,5,0,0,0.00040163,0.00405631,0.0990137
18930,LOX,28,3,0,0,3.151e-05,0.00176801,0.0178223
18940,GOX,48,3,0,0,0.00022608,0.00215469,0.104925
18950,GOX,62,3,0,0,9.472e-05,0.0020673,0.0458182
18960,GOX,62,3,0,0,0.00022271,0.00182519,0.12202
18970,OX,48,3,3,3,0.00015092,0.00325042,0.0464309
18980,PMX,38,3,19,4,0.000177389,0.00402488,0.0440731
18990,GOX,86,4,36,3,0.00023723,0.00498879,0.0475526
19000,EAX,91,5,94,5,0.00039637,0.00658218,0.0602187
19010,UOX,190,4,11,3,0.00017306,0.00435707,0.0397194
19020,AOX,27,4,22,3,3.35e-05,0.00407809,0.00821463
19030,PL,31,3,0,0,0.00174882,0.00187276,0.933819
19040,UOX,184,3,0,0,4.868e-05,0.00216349,0.0225007
19050,GOX,64,4,0,0,0.00022325,0.00276178,0.0808356
19060,GOX,47,3,0,0,8.786e-05,0.00151398,0.0580325
19070,PMX,67,4,0,0,5.347e-05,0.00233869,0.0228632
19080,LOX,32,4,15,4,3.124e-05,0.00440371,0.00709402
19090,OX,28,3,2,3,3.227e-05,0.00241032,0.0133883
19100,GOX,41,3,0,0,0.00025379,0.00138645,0.18305
19110,EAX,115,4,113,4,0.00043599,0.00876683,0.0497318
19120,AOX,0,3,0,0,3.423e-05,0.0010473,0.032684
19130,PL,49,4,10,3,0.00181233,0.00430359,0.421121
19140,GrPX,101,4,0,0,8.237e-05,0.00223259,0.0368944
19150,OX,2,3,0,0,3.358e-05,0.00107536,0.0312268
19160,AOX,1,3,0,0,3.149e-05,0.00111736,0.0281825
19170,OX,27,4,0,0,0.00015616,0.0019479,0.0801684
19180,AOX,29,3,0,0,0.00015447,0.0016176,0.0954934
19190,EAX,121,5,0,0,0.00036748,0.00534816,0.0687115
19200,GrPX,82,4,18,3,8.475e-05,0.00441803,0.0191828
19210,AOX,41,3,22,3,0.00014962,0.00345155,0.0433486
19220,LOX,0,3,0,0,3.224e-05,0.00096301,0.0334784
19230,GOX,62,4,0,0,0.00023281,0.00217501,0.107039
19240,LOX,3,3,0,0,3.303e-05,0.00107186,0.0308156
19250,GOX,103,6,37,3,0.00025277,0.00701669,0.0360241
19260,PL,22,3,0,0,0.00179206,0.0018792,0.953629
19270,GrPX,15,3,64,6,7.811e-05,0.00511237,0.0152786
19280,LOX,2,3,0,0,3.199e-05,0.00110958,0.0288307
19290,AOX,34,3,0,0,3.356e-05,0.00143029,0.0234638
19300,UOX,0,3,0,0,4.295e-05,0.00105154,0.0408449
19310,LOX,45,3,0,0,0.00014659,0.001685,0.086997
19320,PL,71,4,22,4,0.00185799,0.00421299,0.441015
19330,GrPX,17,4,0,0,8.008e-05,0.00157252,0.0509247
19340,PL,56,3,0,0,0.00184232,0.00205518,0.896428
19350,PL,46,3,0,0,0.00181119,0.00201052,0.900856
19360,AOX,2,3,29,4,3.278e-05,0.00303804,0.0107899
19370,GrPX,86,4,0,0,8.587e-05,0.00268044,0.0320358
19380,AOX,20,4,0,0,3.183e-05,0.00149248,0.0213269
19390,GOX,28,3,0,0,0.00010698,0.00195525,0.0547142
19400,EAX,140,8,78,5,0.0004469,0.0102268,0.0436987
19410,PMX,56,3,0,0,4.624e-05,0.00179327,0.0257853
19420,GOX,33,3,0,0,0.00021688,0.00144315,0.150282
19430,AOX,33,4,0,0,3.189e-05,0.00212469,0.0150092
19440,OX,34,3,9,3,0.00015951,0.00279771,0.0570145
19450,AOX,41,3,0,0,0.00014309,0.00188068,0.0760842
19460,OX,0,3,21,3,3.252e-05,0.00259192,0.0125467
19470,AOX,59,4,0,0,3.211e-05,0.00303516,0.0105793
19480,GOX,45,3,40,4,0.00023507,0.00414821,0.0566678
19490,PMX,98,5,0,0,0.00016786,0.00311401,0.0539048
19500,GOX,47,4,31,4,0.0001256,0.00452717,0.0277436
19510,GOX,14,3,0,0,0.00010911,0.00129443,0.0842919
19520,GrPX,32,3,0,0,8.502e-05,0.00153741,0.0553008
19530,EAX,110,5,0,0,0.00042221,0.00410528,0.102846
19540,UOX,138,3,12,3,4.399e-05,0.00377632,0.0116489
19550,GrPX,52,3,20,3,8.159e-05,0.00360588,0.0226269
19560,GOX,36,3,63,5,0.00010722,0.00569317,0.0188331
19570,AOX,71,4,0,0,3.147e-05,0.00325573,0.00966604
19580,OX,50,3,31,4,3.209e-05,0.00400074,0.00802102
19590,OX,30,3,7,3,3.199e-05,0.00336199,0.0095152
19600,PMX,20,4,0,0,4.376e-05,0.0024902,0.0175729
19610,LOX,2,3,0,0,3.213e-05,0.00120434,0.0266785
19620,OX,42,5,0,0,3.571e-05,0.00295692,0.0120768
19630,PL,98,4,0,0,0.00202788,0.00347491,0.583578
19640,LOX,6,3,0,0,3.16e-05,0.00113611,0.0278142
19650,PMX,49,3,0,0,0.00016601,0.00171318,0.0969017
19660,GOX,69,5,16,3,8.128e-05,0.00525513,0.0154668
19670,LOX,21,3,9,3,3.239e-05,0.0033287,0.00973053
19680,OX,21,3,0,0,3.19e-05,0.00151097,0.0211123
19690,OX,30,4,40,5,3.275e-05,0.00344842,0.0094971
19700,AOX,37,3,0,0,3.286e-05,0.00212446,0.0154675
19710,PMX,53,4,0,0,0.00017519,0.00233974,0.0748758
19720,OX,34,4,21,3,0.00015349,0.00309283,0.0496277
19730,PL,58,3,25,4,0.00186683,0.0040242,0.463901
19740,LOX,58,4,0,0,0.00015445,0.00267021,0.0578419
19750,OX,76,4,0,0,3.37e-05,0.00254189,0.0132579
19760,UOX,105,3,0,0,4.304e-05,0.00219709,0.0195895
19770,AOX,37,3,75,4,3.124e-05,0.00534788,0.00584157
19780,EAX,125,4,0,0,0.00041611,0.00410946,0.101257
19790,PMX,46,3,8,3,4.977e-05,0.00286469,0.0173736
19800,GrPX,0,3,0,0,8.261e-05,0.00106972,0.0772259
19810,AOX,0,3,0,0,3.203e-05,0.00101515,0.031552
19820,OX,4,3,11,3,2.9789e-05,0.00297121,0.0100259
19830,PMX,78,4,0,0,0.00016852,0.00257608,0.0654172
19840,PMX,54,3,0,0,5.607e-05,0.00226715,0.0247315
19850,OX,32,3,21,3,3.312e-05,0.00304076,0.010892
19860,LOX,41,3,0,0,3.335e-05,0.00193418,0.0172424
19870,OX,1,3,0,0,3.108e-05,0.00110187,0.0282066
19880,OX,21,4,22,3,3.24e-05,0.00419818,0.00771763
19890,LOX,31,3,10,3,3.83e-05,0.0030513,0.012552
19900,GrPX,61,4,34,4,7.969e-05,0.00456476,0.0174577
19910,PL,47,3,0,0,0.00184656,0.00169688,1.08821
19920,OX,44,3,14,3,3.109e-05,0.00276955,0.0112257
19930,PMX,3,3,0,0,4.468e-05,0.00107991,0.0413738
19940,LOX,43,3,7,3,0.00015978,0.0034732,0.0460037
19950,GrPX,85,4,21,3,8.335e-05,0.00458167,0.0181921
19960,UOX,248,5,0,0,0.00017604,0.00379542,0.0463822
19970,EAX,102,5,0,0,0.00042445,0.00385235,0.11018
19980,OX,31,3,0,0,3.248e-05,0.00171438,0.0189456
19990,AOX,31,3,41,3,3.184e-05,0.00333428,0.00954929
20000,AOX,94,4,3,3,0.00015224,0.00403803,0.0377016
20010,OX,63,5,22,3,3.052e-05,0.00444822,0.00686117
20020,EAX,110,4,0,0,0.00035257,0.00397738,0.0886438
20030,EAX,141,5,38,4,0.000412609,0.00769372,0.0536293
20040,OX,50,3,0,0,3.152e-05,0.00162391,0.0194099
20050,OX,52,3,20,4,0.00015148,0.00355239,0.0426417
20060,UOX,222,3,17,4,0.0001721,0.00454262,0.0378856
20070,AOX,82,3,0,0,0.00015588,0.00245967,0.0633744
20080,PMX,52,3,0,0,5.061e-05,0.00197948,0.0255673
20090,UOX,195,5,17,3,4.493e-05,0.00452687,0.00992518
20100,OX,0,3,2,3,3.453e-05,0.00213597,0.016166
20110,GrPX,0,3,0,0,7.986e-05,0.0010495,0.0760934
20120,GrPX,65,3,9,3,7.866e-05,0.00364519,0.0215791
20130,EAX,0,3,0,0,0.00014664,0.00099079,0.148003
20140,PMX,58,3,0,0,4.682e-05,0.00163887,0.0285685
20150,GOX,35,4,0,0,0.00021001,0.00266467,0.0788128
20160,LOX,51,3,0,0,3.429e-05,0.00189441,0.0181006
20170,EAX,122,5,0,0,0.00043192,0.00436814,0.0988796
20180,OX,32,3,70,4,0.00015072,0.00495028,0.0304468
20190,GrPX,23,3,7,3,8.336e-05,0.00296201,0.0281431
20200,PMX,57,4,0,0,5.883e-05,0.00295056,0.0199386
20210,GOX,51,5,20,3,0.00021269,0.00405861,0.0524046
20220,GrPX,98,5,0,0,8.656e-05,0.00359322,0.0240898
20230,GrPX,19,3,0,0,7.984e-05,0.00139536,0.0572182
20240,PL,100,3,97,6,0.00194543,0.00705934,0.275582
20250,LOX,70,5,5,3,0.00016215,0.00441283,0.0367451
20260,PMX,69,3,0,0,5.93e-05,0.00268677,0.0220711
20270,LOX,70,5,0,0,0.00015037,0.00324431,0.0463488
20280,PL,121,4,0,0,0.00195242,0.00318561,0.612888
20290,AOX,47,3,0,0,3.252e-05,0.00194155,0.0167495
20300,LOX,34,4,0,0,3.818e-05,0.00195036,0.0195759
20310,GOX,40,3,0,0,9.925e-05,0.00173913,0.0570688
20320,GrPX,14,3,0,0,7.906e-05,0.00160442,0.0492764
20330,LOX,75,4,15,3,0.00015383,0.00389724,0.0394715
20340,OX,44,3,0,0,0.00015511,0.00193923,0.0799854
20350,GOX,23,3,0,0,0.00011589,0.00133379,0.0868877
20360,GrPX,38,3,0,0,7.864e-05,0.00203943,0.0385598
20370,OX,33,4,7,3,3.074e-05,0.0025455,0.0120762
20380,EAX,99,5,60,4,0.00044704,0.00752035,0.0594441
20390,PMX,19,3,5,3,4.517e-05,0.00268953,0.0167948
20400,UOX,155,3,23,5,4.439e-05,0.00408846,0.0108574
20410,GrPX,40,3,0,0,8.143e-05,0.00169918,0.0479231
20420,OX,9,3,14,3,3.721e-05,0.00325079,0.0114465
20430,EAX,119,5,0,0,0.00042419,0.00403963,0.105007
20440,AOX,37,4,0,0,3.098e-05,0.00232473,0.0133263
20450,OX,58,3,10,3,3.264e-05,0.0037493,0.00870563
20460,AOX,12,3,0,0,3.174e-05,0.00163667,0.019393
20470,LOX,10,3,25,3,3.335e-05,0.00297129,0.0112241
20480,PL,62,4,16,3,0.00189483,0.00395751,0.478793
20490,GrPX,51,3,0,0,8.436e-05,0.00186863,0.0451454
20500,PMX,35,3,43,3,4.985e-05,0.00427357,0.0116647
20510,EAX,110,4,57,5,0.00038165,0.00626619,0.0609062
20520,PL,63,4,0,0,0.00188852,0.0023835,0.792331
20530,PL,58,3,0,0,0.00187811,0.0021047,0.892341
20540,EAX,121,5,99,7,0.00047176,0.00946958,0.0498185
20550,GrPX,75,3,0,0,8.694e-05,0.00210077,0.0413848
20560,PL,28,3,0,0,0.00181489,0.00174953,1.03736
20570,LOX,30,3,0,0,3.187e-05,0.00173369,0.0183828
20580,AOX,18,3,0,0,3.153e-05,0.00142809,0.0220784
20590,PL,52,3,0,0,0.00189838,0.00223368,0.849889
20600,UOX,206,5,8,3,4.414e-05,0.00457804,0.00964168
20610,PL,38,3,0,0,0.00178653,0.0019921,0.896807
20620,GrPX,53,3,0,0,8.305e-05,0.00188476,0.044064
20630,GrPX,28,4,0,0,8.932e-05,0.00297128,0.0300611
20640,PL,30,3,34,3,0.00177306,0.00379159,0.46763
20650,UOX,143,3,0,0,0.00017223,0.00236161,0.0729291
20660,EAX,115,5,0,0,0.00047527,0.004101,0.115891
20670,UOX,187,3,6,3,0.00017166,0.00481882,0.0356228
20680,LOX,8,3,0,0,3.266e-05,0.00134496,0.0242833
20690,EAX,112,5,98,4,0.00041963,0.00727904,0.0576491
20700,UOX,125,3,0,0,4.409e-05,0.00225651,0.019539
20710,GOX,33,3,0,0,0.00019936,0.00159182,0.12524
20720,PL,82,4,47,4,0.00193641,0.00610618,0.317123
20730,UOX,177,3,0,0,4.334e-05,0.00255796,0.0169432
20740,GOX,49,3,25,3,0.00022663,0.0039719,0.0570583
20750,PL,89,3,0,0,0.00191299,0.00228146,0.838494
20760,GrPX,65,3,65,5,8.547e-05,0.00629279,0.0135822
20770,GOX,61,3,30,5,0.00010813,0.00444337,0.0243351
20780,PL,83,4,0,0,0.00189979,0.00272751,0.696529
20790,GrPX,76,4,0,0,7.56e-05,0.00261033,0.0289619
20800,GrPX,18,3,5,3,8.22e-05,0.00280708,0.0292831
20810,PL,57,4,51,6,0.00180633,0.00635811,0.284099
20820,OX,8,3,0,0,3.118e-05,0.00144057,0.0216442
20830,PMX,8,3,0,0,4.357e-05,0.0013615,0.0320015
20840,EAX,131,5,0,0,0.00039568,0.00399054,0.0991545
20850,GrPX,36,4,0,0,8.018e-05,0.00187782,0.0426985
20860,LOX,37,3,13,3,0.00015521,0.0032468,0.047804
20870,EAX,96,4,61,5,0.00037728,0.00729792,0.0516969
20880,UOX,217,5,0,0,0.00017562,0.00381303,0.0460579
20890,GrPX,31,3,36,3,7.737e-05,0.00370246,0.0208969
20900,GrPX,62,4,0,0,8.558e-05,0.00341055,0.0250927
20910,PL,55,3,0,0,0.00187904,0.00188011,0.99943
20920,EAX,143,5,0,0,0.00039217,0.00357773,0.109614
20930,UOX,207,5,24,4,4.276e-05,0.00528394,0.00809245
20940,AOX,50,3,0,0,0.00014395,0.00181937,0.0791208
20950,UOX,193,5,15,3,4.528e-05,0.00549154,0.00824541
20960,AOX,16,3,0,0,3.152e-05,0.00134097,0.0235054
20970,LOX,11,3,0,0,3.426e-05,0.00149905,0.0228545
20980,UOX,232,4,0,0,4.472e-05,0.00266398,0.0167869
20990,AOX,60,4,0,0,0.00015752,0.00226335,0.069596
21000,GOX,81,3,21,3,0.00023049,0.00391092,0.058935
21010,EAX,117,4,83,5,0.000380529,0.00768961,0.0494861
21020,PL,45,4,0,0,0.00179089,0.00171243,1.04582
21030,LOX,20,3,75,4,3.232e-05,0.00483863,0.00667958
21040,GOX,41,3,0,0,0.0002265,0.00187193,0.120998
21050,LOX,19,3,0,0,3.288e-05,0.00156452,0.021016
21060,GOX,56,5,0,0,0.00022487,0.00348746,0.0644796
21070,EAX,133,4,0,0,0.00043685,0.00369675,0.118171
21080,GrPX,39,3,44,3,7.877e-05,0.00453234,0.0173795
21090,PL,27,3,0,0,0.00188514,0.00180808,1.04262
21100,GrPX,38,4,0,0,8.446e-05,0.00244643,0.0345238
21110,PL,105,3,8,3,0.00192598,0.00366761,0.525132
21120,PL,103,5,9,3,0.0019169,0.00470643,0.407294
21130,GOX,63,3,0,0,0.00022926,0.00202691,0.113108
21140,GrPX,43,3,0,0,8.053e-05,0.00155951,0.051638
21150,PL,89,3,18,4,0.00193073,0.00527351,0.366119
21160,EAX,119,5,86,5,0.00040814,0.00893674,0.0456699
21170,AOX,7,3,0,0,3.386e-05,0.00124971,0.0270943
21180,PL,30,3,0,0,0.00180172,0.00156575,1.15071
21190,UOX,212,4,22,3,0.00018038,0.00534842,0.0337259
21200,GrPX,52,3,23,3,7.667e-05,0.00336956,0.0227537
21210,EAX,121,5,0,0,0.00041421,0.00473282,0.0875186
21220,GrPX,27,3,23,4,8.632e-05,0.00376517,0.0229259
21230,GOX,36,3,0,0,0.00022107,0.00197252,0.112075
21240,OX,39,3,0,0,3.325e-05,0.00204653,0.016247
21250,PL,29,3,13,3,0.00179281,0.00357516,0.501463
21260,EAX,93,7,0,0,0.00040525,0.00505882,0.0801076
21270,GOX,41,3,4,3,0.00022667,0.00321546,0.0704938
21280,AOX,50,3,0,0,0.00014108,0.00233282,0.0604762
21290,LOX,46,3,0,0,3.359e-05,0.0022553,0.0148938
21300,UOX,189,3,26,3,4.305e-05,0.00380992,0.0112995
21310,UOX,167,3,33,3,0.00016888,0.00389162,0.0433958
21320,GOX,65,3,0,0,0.00024269,0.00184287,0.131691
21330,AOX,46,4,0,0,0.00014924,0.00268549,0.0555727
21340,PL,46,3,0,0,0.00187542,0.00224893,0.833916
21350,EAX,114,5,29,3,0.00039525,0.00509931,0.0775105
21360,OX,53,4,16,4,0.00015761,0.0044151,0.0356979
21370,AOX,14,3,0,0,3.06e-05,0.00133764,0.0228761
21380,AOX,28,3,0,0,3.744e-05,0.00153683,0.0243618
21390,LOX,14,3,0,0,3.113e-05,0.001453,0.0214246
21400,PL,61,4,13,3,0.00181424,0.00415012,0.437154
21410,PMX,12,3,0,0,4.358e-05,0.00119575,0.0364457
21420,LOX,32,3,19,3,0.00015061,0.0034264,0.0439558
21430,LOX,21,3,0,0,3.073e-05,0.00143348,0.0214373
21440,AOX,47,4,0,0,0.00015081,0.00243811,0.0618553
21450,OX,28,3,0,0,0.00015353,0.00200731,0.0764854
21460,LOX,12,3,0,0,3.19e-05,0.00121601,0.0262333
