iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9340,GrPX2,30,5,2,3,5.1291e-05,0.00589076,0.00870703
9350,GrPX2,51,4,21,3,5.276e-05,0.00587421,0.00898163
9360,GrPX2,48,3,11,3,4.829e-05,0.00452116,0.0106809
9370,GrPX2,8,3,0,0,5.136e-05,0.00188081,0.0273074
9380,GrPX2,44,4,0,0,5.23e-05,0.00329978,0.0158495
9390,GrPX2,34,4,0,0,4.844e-05,0.0040037,0.0120988
9400,GrPX2,26,3,0,0,4.879e-05,0.00206622,0.0236132
9410,GrPX2,49,4,0,0,5.137e-05,0.00445327,0.0115353
9420,GrPX2,22,4,10,4,5.098e-05,0.00725531,0.00702658
9430,GrPX2,26,3,1,3,5.186e-05,0.00411827,0.0125927
9440,GrPX2,41,5,93,6,4.778e-05,0.0109108,0.00437916
9450,GrPX2,51,4,0,0,4.81e-05,0.00365381,0.0131643
9460,GrPX2,50,4,26,4,5.213e-05,0.00659416,0.00790548
9470,GrPX2,69,4,0,0,5.21e-05,0.00433464,0.0120194
9480,GrPX2,58,4,0,0,5.232e-05,0.00404873,0.0129226
9490,GrPX2,40,4,0,0,4.956e-05,0.0033384,0.0148454
9500,GrPX2,0,3,0,0,5.178e-05,0.00139215,0.0371941
9510,GrPX2,27,3,1,3,5.206e-05,0.00399845,0.01302
9520,GrPX2,54,4,0,0,4.954e-05,0.00448331,0.0110499
9530,GrPX2,26,3,5,3,5.4311e-05,0.00422393,0.0128579
9540,GrPX2,69,3,6,3,5.234e-05,0.00509383,0.0102752
9550,GrPX2,34,3,0,0,5.225e-05,0.00300191,0.0174056
9560,GrPX2,26,3,0,0,4.7441e-05,0.00250682,0.0189248
9570,GrPX2,80,4,15,3,5.025e-05,0.00534484,0.00940159
9580,GrPX2,20,4,0,0,5.4231e-05,0.00248905,0.0217878
9590,GrPX2,29,3,13,3,5.156e-05,0.00442548,0.0116507
9600,GrPX2,68,4,19,5,5.363e-05,0.00623186,0.00860578
9610,GrPX2,43,4,0,0,4.643e-05,0.00446123,0.0104075
9620,GrPX2,0,3,9,3,4.71e-05,0.00393931,0.0119564
9630,GrPX2,6,3,0,0,5.157e-05,0.00159342,0.0323644
9640,GrPX2,18,3,0,0,5.406e-05,0.0015402,0.0350994
9650,GrPX2,34,3,0,0,5.317e-05,0.00279769,0.019005
9660,GrPX2,11,3,21,3,5.244e-05,0.00435504,0.0120412
9670,GrPX2,62,5,0,0,5.2251e-05,0.00571266,0.00914653
9680,GrPX2,29,3,0,0,5.056e-05,0.00260331,0.0194214
9690,GrPX2,32,4,0,0,5.375e-05,0.00321207,0.0167337
9700,GrPX2,70,7,0,0,5.258e-05,0.00647184,0.00812442
9710,GrPX2,60,4,0,0,5.1671e-05,0.00352922,0.0146409
9720,GrPX2,45,5,0,0,5.419e-05,0.00512209,0.0105797
9730,GrPX2,20,3,0,0,5.451e-05,0.00244671,0.0222789
9740,GrPX2,33,3,0,0,4.6561e-05,0.00288231,0.0161541
9750,GrPX2,0,3,0,0,4.597e-05,0.00139361,0.0329862
9760,GrPX2,89,6,28,3,5.185e-05,0.00929046,0.00558099
9770,GrPX2,0,3,0,0,4.799e-05,0.00135676,0.0353709
9780,GrPX2,24,3,0,0,4.701e-05,0.00207545,0.0226505
9790,GrPX2,105,7,22,3,5.349e-05,0.00978247,0.00546794
9800,GrPX2,62,3,1,3,4.725e-05,0.00480646,0.00983053
9810,GrPX2,48,4,0,0,5.256e-05,0.00484282,0.0108532
9820,GrPX2,3,3,0,0,4.605e-05,0.00167926,0.0274229
9830,GrPX2,33,3,0,0,4.761e-05,0.00204532,0.0232776
9840,GrPX2,85,3,0,0,5.165e-05,0.00267813,0.0192858
9850,GrPX2,36,3,14,3,4.902e-05,0.004438,0.0110455
9860,GrPX2,79,5,0,0,5.554e-05,0.00628499,0.00883692
9870,GrPX2,96,8,13,4,4.951e-05,0.010898,0.00454301
9880,GrPX2,49,7,15,3,5.251e-05,0.00584561,0.00898281
9890,GrPX2,23,3,0,0,5.4791e-05,0.00172732,0.0317203
9900,GrPX2,1,3,0,3,5.028e-05,0.00325821,0.0154318
9910,GrPX2,43,5,15,3,5.1351e-05,0.00798858,0.00642805
9920,GrPX2,69,5,0,0,4.9031e-05,0.0047603,0.0103
9930,GrPX2,10,3,8,3,4.926e-05,0.0050643,0.00972692
9940,GrPX2,41,3,17,4,5.144e-05,0.00549077,0.00936845
9950,GrPX2,19,3,0,0,5.4e-05,0.00207211,0.0260604
9960,GrPX2,10,3,19,3,5.234e-05,0.00535739,0.00976968
9970,GrPX2,35,4,9,3,4.562e-05,0.00712981,0.00639849
9980,GrPX2,49,5,0,0,4.945e-05,0.00365706,0.0135218
9990,GrPX2,32,3,0,0,4.895e-05,0.00190743,0.0256628
10000,GrPX2,79,4,0,0,5.228e-05,0.00408546,0.0127966
10010,GrPX2,23,3,0,0,5.139e-05,0.00337319,0.0152348
10020,GrPX2,19,3,0,0,4.604e-05,0.00148388,0.0310269
10030,GrPX2,9,3,2,3,4.5091e-05,0.00376604,0.011973
10040,GrPX2,35,3,4,3,5.1771e-05,0.00442205,0.0117075
10050,GrPX2,68,5,0,0,6.135e-05,0.00389114,0.0157666
10060,GrPX2,33,3,0,0,5.2261e-05,0.00174208,0.0299993
10070,GrPX2,36,5,0,0,4.888e-05,0.00315538,0.015491
10080,GrPX2,23,3,0,0,4.836e-05,0.00279366,0.0173106
10090,GrPX2,30,3,2,3,5.1491e-05,0.00425915,0.0120895
10100,GrPX2,24,3,22,4,4.946e-05,0.00488416,0.0101266
10110,GrPX2,42,4,0,0,5.242e-05,0.00269865,0.0194245
10120,GrPX2,24,3,13,3,4.383e-05,0.00446597,0.00981423
10130,GrPX2,0,3,0,0,5.0251e-05,0.00142624,0.0352333
10140,GrPX2,0,3,0,0,5.285e-05,0.00125209,0.0422093
10150,GrPX2,57,4,5,3,5.3851e-05,0.00584119,0.00921918
10160,GrPX2,21,3,0,0,5.3531e-05,0.00237657,0.0225245
10170,GrPX2,12,3,0,0,5.1921e-05,0.00187086,0.0277525
10180,GrPX2,45,3,0,0,5.061e-05,0.00309852,0.0163336
10190,GrPX2,23,3,23,3,4.74e-05,0.00333513,0.0142123
10200,GrPX2,31,4,0,0,4.897e-05,0.0038529,0.0127099
10210,GrPX2,32,3,2,3,5.496e-05,0.00476877,0.011525
10220,GrPX2,74,6,0,0,5.132e-05,0.00651048,0.00788267
10230,GrPX2,34,3,12,3,4.714e-05,0.00537718,0.00876668
10240,GrPX2,49,3,4,3,5.2931e-05,0.00588389,0.00899592
10250,GrPX2,85,4,20,3,5.331e-05,0.00747065,0.00713592
10260,GrPX2,1,3,0,0,5.373e-05,0.00152519,0.0352285
10270,GrPX2,14,3,0,0,5.362e-05,0.00176925,0.0303067
10280,GrPX2,57,4,0,0,5.11e-05,0.00357494,0.0142939
10290,GrPX2,3,3,2,3,4.483e-05,0.00303999,0.0147468
10300,GrPX2,23,3,0,0,4.617e-05,0.002425,0.0190392
10310,GrPX2,23,3,0,0,4.788e-05,0.00222451,0.0215239
10320,GrPX2,53,4,0,0,4.939e-05,0.00389095,0.0126935
10330,GrPX2,66,4,7,3,5.162e-05,0.00611413,0.00844274
10340,GrPX2,63,4,0,0,5.167e-05,0.00443836,0.0116417
10350,GrPX2,51,5,0,0,4.936e-05,0.00459368,0.0107452
10360,GrPX2,63,3,0,0,5.5551e-05,0.00321798,0.0172627
10370,GrPX2,61,3,16,3,5.2091e-05,0.00485443,0.0107306
10380,GrPX2,73,4,16,4,5.409e-05,0.00805932,0.00671149
10390,GrPX2,41,6,19,4,4.724e-05,0.00901955,0.00523751
10400,GrPX2,58,5,17,5,5.773e-05,0.00892294,0.00646984
10410,GrPX2,53,4,20,4,5.166e-05,0.00863249,0.00598437
10420,GrPX2,38,3,0,0,5.2001e-05,0.00320517,0.0162241
10430,GrPX2,36,4,2,3,4.948e-05,0.00430223,0.011501
10440,GrPX2,53,3,0,0,5.364e-05,0.00360075,0.0148969
10450,GrPX2,51,4,0,0,5.317e-05,0.00337688,0.0157453
10460,GrPX2,30,4,54,5,5.403e-05,0.0100714,0.00536469
10470,GrPX2,29,3,10,3,5.124e-05,0.00496313,0.0103241
10480,GrPX2,57,7,0,0,5.5801e-05,0.0063483,0.00878991
10490,GrPX2,43,4,14,3,4.8901e-05,0.00532166,0.00918905
10500,GrPX2,53,4,1,3,5.045e-05,0.00592166,0.00851957
10510,GrPX2,31,3,5,3,5.345e-05,0.00555702,0.00961847
10520,GrPX2,14,3,1,3,5.428e-05,0.00402174,0.0134966
10530,GrPX2,0,3,0,0,5.076e-05,0.00136484,0.037191
10540,GrPX2,31,3,3,3,4.864e-05,0.00381592,0.0127466
10550,GrPX2,72,4,0,0,4.821e-05,0.00306655,0.0157213
10560,GrPX2,51,7,0,0,4.962e-05,0.00542747,0.00914238
10570,GrPX2,24,3,0,0,4.913e-05,0.0020984,0.0234131
10580,GrPX2,94,5,23,4,5.447e-05,0.00738648,0.00737429
10590,GrPX2,32,3,0,0,5.461e-05,0.00273157,0.0199922
10600,GrPX2,28,4,7,3,5.056e-05,0.00555659,0.00909911
10610,GrPX2,67,3,0,0,5.7721e-05,0.00372146,0.0155103
10620,GrPX2,77,4,42,8,5.465e-05,0.0112223,0.00486976
10630,GrPX2,93,5,0,0,5.345e-05,0.00640753,0.00834175
10640,GrPX2,3,3,0,0,4.515e-05,0.0019729,0.0228851
10650,GrPX2,82,3,0,0,5.1111e-05,0.00297572,0.017176
10660,GrPX2,36,6,15,4,5.1561e-05,0.00666116,0.00774054
10670,GrPX2,29,3,0,0,5.15e-05,0.00287263,0.0179278
10680,GrPX2,50,3,1,3,5.077e-05,0.00462433,0.0109789
10690,GrPX2,37,4,56,6,5.3381e-05,0.00923744,0.00577876
10700,GrPX2,58,4,18,6,5.214e-05,0.00766341,0.00680376
10710,GrPX2,69,3,5,3,5.6281e-05,0.00484371,0.0116194
10720,GrPX2,35,3,10,4,4.7701e-05,0.0052878,0.00902096
10730,GrPX2,48,3,26,3,5.1121e-05,0.00538933,0.0094856
10740,GrPX2,17,4,0,0,4.94e-05,0.00376343,0.0131263
10750,GrPX2,61,5,6,4,5.076e-05,0.00781696,0.00649358
10760,GrPX2,14,3,2,3,5.3411e-05,0.00389905,0.0136985
10770,GrPX2,68,5,0,0,5.371e-05,0.00488833,0.0109874
10780,GrPX2,24,3,0,0,5.343e-05,0.00191682,0.0278743
10790,GrPX2,40,3,0,0,5.223e-05,0.00258762,0.0201846
10800,GrPX2,77,6,0,0,4.475e-05,0.00676922,0.0066108
10810,GrPX2,58,3,0,0,5.238e-05,0.00360151,0.0145439
10820,GrPX2,55,4,0,0,5.3521e-05,0.0028137,0.0190216
10830,GrPX2,38,3,0,0,5.456e-05,0.00321203,0.0169861
10840,GrPX2,50,4,3,3,4.937e-05,0.00596289,0.00827954
10850,GrPX2,30,3,0,0,5.2981e-05,0.00165816,0.0319518
10860,GrPX2,25,4,0,0,5.254e-05,0.00362164,0.0145072
10870,GrPX2,71,4,0,0,4.519e-05,0.00344,0.0131366
10880,GrPX2,35,4,19,4,5.057e-05,0.00585422,0.00863821
10890,GrPX2,58,4,0,0,4.968e-05,0.0029982,0.0165699
10900,GrPX2,32,3,0,0,5.254e-05,0.00239437,0.0219432
10910,GrPX2,41,3,26,3,5.524e-05,0.00513038,0.0107672
10920,GrPX2,61,4,6,3,5.338e-05,0.00557728,0.00957097
10930,GrPX2,54,3,4,3,5.312e-05,0.00409581,0.0129694
10940,GrPX2,42,3,11,3,5.334e-05,0.00448797,0.0118851
10950,GrPX2,45,4,0,0,5.29e-05,0.00259625,0.0203755
10960,GrPX2,23,3,0,0,4.733e-05,0.00281175,0.0168329
10970,GrPX2,50,5,0,0,4.983e-05,0.00290517,0.0171522
10980,GrPX2,32,3,0,0,4.905e-05,0.00305351,0.0160635
10990,GrPX2,61,5,14,3,5.373e-05,0.00665389,0.00807497
11000,GrPX2,51,5,0,0,4.623e-05,0.00472208,0.00979019
11010,GrPX2,34,3,0,0,5.324e-05,0.00235742,0.022584
11020,GrPX2,42,5,0,0,4.962e-05,0.00347832,0.0142655
11030,GrPX2,65,7,0,0,5.4671e-05,0.00701715,0.00779105
11040,GrPX2,18,3,10,3,5.22e-05,0.00384089,0.0135906
11050,GrPX2,74,4,0,0,4.624e-05,0.00418699,0.0110437
11060,GrPX2,44,3,0,0,4.724e-05,0.00279644,0.0168929
11070,GrPX2,36,3,2,3,5.194e-05,0.00399777,0.0129922
11080,GrPX2,24,4,0,0,5e-05,0.00297716,0.0167945
11090,GrPX2,17,3,0,0,5.424e-05,0.00249103,0.0217741
11100,GrPX2,3,3,17,3,4.38e-05,0.0046368,0.00944616
11110,GrPX2,84,5,0,0,5.1791e-05,0.00521197,0.00993694
11120,GrPX2,30,3,0,0,5.08e-05,0.00337473,0.015053
11130,GrPX2,66,4,40,4,4.943e-05,0.0076951,0.00642357
11140,GrPX2,44,4,0,0,5.261e-05,0.00264064,0.0199232
11150,GrPX2,35,3,19,5,4.722e-05,0.0056778,0.0083166
11160,GrPX2,42,5,0,0,4.972e-05,0.00403611,0.0123188
11170,GrPX2,12,3,21,3,5.2061e-05,0.00470588,0.011063
11180,GrPX2,36,4,0,0,5.323e-05,0.00273181,0.0194852
11190,GrPX2,12,3,0,0,5.3361e-05,0.00238861,0.0223398
11200,GrPX2,0,3,0,0,4.5131e-05,0.00126297,0.0357339
11210,GrPX2,48,3,6,4,4.817e-05,0.0067827,0.00710189
11220,GrPX2,35,3,0,0,5.054e-05,0.00361565,0.0139781
11230,GrPX2,55,3,34,4,5.254e-05,0.00751718,0.00698933
11240,GrPX2,48,4,14,3,5.636e-05,0.00646091,0.00872323
11250,GrPX2,40,3,0,0,4.641e-05,0.00325135,0.0142741
11260,GrPX2,37,3,61,5,5.246e-05,0.00788684,0.00665159
11270,GrPX2,39,3,14,4,5.2371e-05,0.00532706,0.00983113
11280,GrPX2,59,5,0,0,5.4211e-05,0.00607048,0.00893026
11290,GrPX2,33,4,0,0,5.557e-05,0.00228702,0.024298
11300,GrPX2,84,4,0,0,4.977e-05,0.00502544,0.00990361
11310,GrPX2,57,7,0,3,5.766e-05,0.00697296,0.00826909
11320,GrPX2,24,3,0,0,5.3211e-05,0.00300703,0.0176955
11330,GrPX2,36,3,4,3,5.1631e-05,0.00377836,0.0136649
11340,GrPX2,68,6,0,0,5.864e-05,0.0068828,0.00851978
11350,GrPX2,38,3,16,3,4.869e-05,0.00595792,0.00817232
11360,GrPX2,78,5,0,0,5.395e-05,0.00525312,0.0102701
11370,GrPX2,8,3,0,0,5.365e-05,0.00221195,0.0242546
11380,GrPX2,45,4,0,0,5.307e-05,0.00296268,0.0179128
11390,GrPX2,21,4,4,3,5.316e-05,0.00480724,0.0110583
11400,GrPX2,4,3,0,0,5.349e-05,0.00147435,0.0362803
11410,GrPX2,15,3,22,5,4.589e-05,0.00546481,0.00839737
11420,GrPX2,23,3,0,0,4.924e-05,0.00194552,0.0253095
11430,GrPX2,18,3,0,0,4.8161e-05,0.00364255,0.0132218
11440,GrPX2,21,3,0,0,4.881e-05,0.00217986,0.0223914
11450,GrPX2,79,5,0,0,5.787e-05,0.00569628,0.0101593
11460,GrPX2,55,3,0,0,5.847e-05,0.00362917,0.0161111
11470,GrPX2,45,4,0,0,5.352e-05,0.00369168,0.0144975
11480,GrPX2,0,3,0,0,5.3841e-05,0.00136487,0.0394476
11490,GrPX2,62,5,0,0,5.215e-05,0.00440019,0.0118518
11500,GrPX2,27,3,5,3,5.04e-05,0.00406054,0.0124121
11510,GrPX2,57,5,4,3,4.513e-05,0.00691124,0.00652994
11520,GrPX2,63,4,0,0,5.025e-05,0.00321932,0.0156089
11530,GrPX2,57,3,0,0,5.193e-05,0.00291832,0.0177945
11540,GrPX2,61,5,15,3,5.516e-05,0.00628775,0.00877261
11550,GrPX2,25,3,0,0,5.704e-05,0.00297818,0.0191526
11560,GrPX2,49,4,3,3,5.266e-05,0.00663596,0.00793555
11570,GrPX2,31,3,29,6,5.488e-05,0.00703626,0.00779959
11580,GrPX2,10,3,0,0,4.998e-05,0.00196735,0.0254048
11590,GrPX2,10,3,9,3,5.518e-05,0.00350441,0.0157459
11600,GrPX2,16,3,15,3,5.396e-05,0.00433399,0.0124504
11610,GrPX2,1,3,2,3,4.379e-05,0.00287389,0.0152372
11620,GrPX2,21,3,0,0,4.9891e-05,0.00164325,0.0303611
11630,GrPX2,32,4,9,3,5.118e-05,0.00642767,0.00796245
11640,GrPX2,84,6,2,3,5.2631e-05,0.00749018,0.00702666
11650,GrPX2,47,5,22,4,5.857e-05,0.0078098,0.00749955
11660,GrPX2,37,3,0,0,4.879e-05,0.00259769,0.0187821
11670,GrPX2,53,5,0,0,5.41e-05,0.00499742,0.0108256
11680,GrPX2,42,4,0,0,5.183e-05,0.00356034,0.0145576
11690,GrPX2,67,6,0,0,4.4891e-05,0.00605728,0.00741108
11700,GrPX2,29,3,0,0,5.9781e-05,0.00276588,0.0216137
11710,GrPX2,46,4,0,0,4.66e-05,0.0036257,0.0128527
11720,GrPX2,71,4,82,6,5.079e-05,0.0130931,0.00387916
11730,GrPX2,32,4,4,3,5.212e-05,0.0055111,0.00945728
11740,GrPX2,28,3,3,3,5.404e-05,0.00475769,0.0113585
11750,GrPX2,37,3,13,3,4.992e-05,0.00448754,0.0111241
11760,GrPX2,6,3,0,0,4.478e-05,0.00138772,0.0322689
11770,GrPX2,51,3,15,5,4.588e-05,0.00606245,0.00756789
11780,GrPX2,34,3,0,0,5.882e-05,0.00280796,0.0209476
11790,GrPX2,21,3,18,3,5.188e-05,0.00410169,0.0126485
11800,GrPX2,33,3,49,4,5.688e-05,0.00625864,0.00908823
11810,GrPX2,55,4,0,0,5.1981e-05,0.00476169,0.0109165
11820,GrPX2,0,3,0,0,4.969e-05,0.00138955,0.0357599
11830,GrPX2,36,3,0,0,5.7591e-05,0.00299367,0.0192376
11840,GrPX2,41,6,0,0,5.418e-05,0.00374909,0.0144515
11850,GrPX2,40,3,0,0,5.005e-05,0.00332795,0.0150393
11860,GrPX2,42,3,0,0,5.449e-05,0.00253221,0.0215188
11870,GrPX2,48,3,0,0,4.8541e-05,0.00313289,0.015494
11880,GrPX2,42,3,0,0,5.147e-05,0.00358023,0.0143762
11890,GrPX2,68,4,0,0,5.613e-05,0.00403894,0.0138972
11900,GrPX2,21,6,7,3,5.323e-05,0.00723991,0.00735231
11910,GrPX2,45,3,124,5,5.224e-05,0.00970984,0.00538011
11920,GrPX2,83,5,0,0,4.545e-05,0.00456696,0.00995192
11930,GrPX2,44,3,2,3,4.94e-05,0.00458783,0.0107676
11940,GrPX2,35,3,44,7,5.354e-05,0.00876836,0.00610604
11950,GrPX2,42,4,0,0,5.4171e-05,0.00338511,0.0160027
11960,GrPX2,43,3,0,0,5.234e-05,0.00358028,0.014619
11970,GrPX2,6,4,3,3,5.035e-05,0.00376697,0.0133662
11980,GrPX2,44,4,0,0,4.436e-05,0.00359186,0.0123501
11990,GrPX2,76,4,3,3,5.001e-05,0.00635668,0.00786731
12000,GrPX2,53,4,4,3,5.143e-05,0.00583471,0.00881449
12010,GrPX2,30,3,0,0,5.39e-05,0.00310579,0.0173547
12020,GrPX2,60,4,0,0,4.94e-05,0.00493194,0.0100163
12030,GrPX2,46,4,0,0,5.1821e-05,0.00384497,0.0134776
12040,GrPX2,41,3,0,0,5.3191e-05,0.00364594,0.0145891
12050,GrPX2,79,4,62,4,5.356e-05,0.0101354,0.00528445
12060,GrPX2,63,4,30,5,4.931e-05,0.00865139,0.00569966
12070,GrPX2,14,3,21,3,5.977e-05,0.00448841,0.0133165
12080,GrPX2,58,7,22,3,4.705e-05,0.00820758,0.00573251
12090,GrPX2,55,5,0,0,5.705e-05,0.0044539,0.012809
12100,GrPX2,39,3,0,0,5.343e-05,0.0025636,0.0208418
12110,GrPX2,53,3,0,0,5.541e-05,0.00285009,0.0194415
12120,GrPX2,50,4,0,0,5.387e-05,0.00366268,0.0147078
12130,GrPX2,47,3,0,0,6.306e-05,0.00352617,0.0178834
12140,GrPX2,35,4,23,3,4.924e-05,0.0061474,0.00800989
12150,GrPX2,23,4,0,0,5.0311e-05,0.00345883,0.0145457
12160,GrPX2,51,3,16,3,4.839e-05,0.00484001,0.00999792
12170,GrPX2,50,3,0,0,5.0381e-05,0.00393796,0.0127937
12180,GrPX2,56,4,0,0,4.883e-05,0.00476816,0.0102409
12190,GrPX2,34,3,24,4,5.315e-05,0.00703706,0.00755288
12200,GrPX2,57,3,19,4,5.577e-05,0.00575749,0.00968651
12210,GrPX2,51,5,0,0,5.437e-05,0.00567552,0.00957974
12220,GrPX2,70,5,0,0,5.339e-05,0.00342463,0.01559
12230,GrPX2,22,3,1,3,4.473e-05,0.00332275,0.0134617
12240,GrPX2,37,4,0,0,5.211e-05,0.00227942,0.0228611
12250,GrPX2,14,3,3,3,5.2781e-05,0.00518314,0.0101832
12260,GrPX2,51,4,0,0,5.4601e-05,0.00362311,0.0150702
12270,GrPX2,44,4,0,0,5.092e-05,0.00470087,0.010832
12280,GrPX2,42,5,34,6,5.0011e-05,0.00802769,0.00622981
12290,GrPX2,38,3,0,0,5.644e-05,0.00247403,0.022813
12300,GrPX2,43,3,0,0,5.41e-05,0.00286452,0.0188862
12310,GrPX2,73,6,0,0,5.208e-05,0.00707456,0.00736158
12320,GrPX2,0,3,0,0,5.189e-05,0.0014705,0.0352874
12330,GrPX2,35,4,0,0,5.014e-05,0.00301321,0.0166401
12340,GrPX2,70,3,0,0,4.849e-05,0.00311023,0.0155905
12350,GrPX2,9,5,24,4,5.005e-05,0.00548288,0.00912842
12360,GrPX2,3,3,15,3,5.173e-05,0.00476448,0.0108574
12370,GrPX2,17,3,9,3,5.575e-05,0.00436629,0.0127683
12380,GrPX2,0,3,15,3,5.712e-05,0.00403323,0.0141623
12390,GrPX2,64,3,0,0,5.417e-05,0.00368021,0.0147193
12400,GrPX2,29,3,40,3,5.077e-05,0.00639933,0.00793364
12410,GrPX2,45,3,6,3,4.982e-05,0.00558935,0.00891338
12420,GrPX2,35,4,4,3,5.272e-05,0.00526757,0.0100084
12430,GrPX2,60,3,0,0,5.1661e-05,0.00339159,0.0152321
12440,GrPX2,23,3,0,0,5.2141e-05,0.00207025,0.0251859
12450,GrPX2,71,5,0,3,5.134e-05,0.00620657,0.00827188
12460,GrPX2,45,5,0,0,5.489e-05,0.0044802,0.0122517
12470,GrPX2,70,5,0,0,5.317e-05,0.00652721,0.0081459
12480,GrPX2,49,3,0,0,4.725e-05,0.00242336,0.0194977
12490,GrPX2,40,5,0,0,4.677e-05,0.0055024,0.00849993
12500,GrPX2,46,4,0,0,5.395e-05,0.00414197,0.0130252
12510,GrPX2,58,4,0,0,5.115e-05,0.0043802,0.0116776
12520,GrPX2,33,3,0,0,5.1581e-05,0.00189507,0.0272186
12530,GrPX2,35,3,0,0,5.325e-05,0.00260073,0.020475
12540,GrPX2,52,4,3,3,5.046e-05,0.00549218,0.00918761
12550,GrPX2,29,3,6,3,5.083e-05,0.00474211,0.0107189
12560,GrPX2,31,5,0,0,5.625e-05,0.00293968,0.0191347
12570,GrPX2,60,4,5,3,6.151e-05,0.00601895,0.0102194
12580,GrPX2,69,4,0,0,5.273e-05,0.00392376,0.0134386
12590,GrPX2,0,3,0,0,4.709e-05,0.0013932,0.0338
12600,GrPX2,0,3,0,0,5.025e-05,0.00145322,0.0345785
12610,GrPX2,18,3,25,7,5.029e-05,0.00854276,0.00588686
12620,GrPX2,43,3,0,0,5.352e-05,0.00235072,0.0227675
12630,GrPX2,107,6,0,0,5.413e-05,0.00574627,0.00942002
12640,GrPX2,41,3,0,0,4.713e-05,0.00236489,0.0199291
12650,GrPX2,65,3,0,0,5.1111e-05,0.003335,0.0153256
12660,GrPX2,0,3,0,0,4.998e-05,0.00139919,0.0357205
12670,GrPX2,56,4,0,0,5.492e-05,0.00384351,0.014289
12680,GrPX2,65,5,0,0,4.845e-05,0.00617009,0.0078524
12690,GrPX2,57,4,32,7,4.792e-05,0.0116742,0.00410477
12700,GrPX2,40,3,5,3,5.423e-05,0.0036367,0.0149119
12710,GrPX2,30,3,0,0,5.355e-05,0.00195371,0.0274094
12720,GrPX2,72,4,12,3,5.368e-05,0.00652952,0.00822112
12730,GrPX2,20,3,10,5,5.225e-05,0.00588123,0.0088842
12740,GrPX2,31,3,157,5,5.206e-05,0.0095165,0.0054705
12750,GrPX2,27,5,0,0,4.848e-05,0.00357325,0.0135675
12760,GrPX2,0,3,24,6,4.958e-05,0.00705518,0.00702747
12770,GrPX2,80,4,25,3,5.383e-05,0.00623126,0.0086387
12780,GrPX2,66,4,6,3,5.32e-05,0.00628289,0.00846744
12790,GrPX2,60,3,0,0,5.119e-05,0.00342948,0.0149265
12800,GrPX2,65,6,14,4,4.868e-05,0.00828973,0.00587233
12810,GrPX2,82,3,0,0,5.781e-05,0.00326537,0.017704
12820,GrPX2,29,3,26,3,5.4431e-05,0.00491865,0.0110663
12830,GrPX2,113,3,0,0,5.327e-05,0.00368972,0.0144374
12840,GrPX2,44,3,0,0,5.65e-05,0.00340156,0.01661
12850,GrPX2,48,3,0,0,4.501e-05,0.00360775,0.0124759
12860,GrPX2,22,3,0,0,4.704e-05,0.00291153,0.0161564
12870,GrPX2,41,3,9,3,5.118e-05,0.00623844,0.00820397
12880,GrPX2,45,5,14,3,5.244e-05,0.00779619,0.00672637
12890,GrPX2,0,3,0,0,5.373e-05,0.00146408,0.0366987
12900,GrPX2,73,4,0,0,5.373e-05,0.00380932,0.0141049
12910,GrPX2,4,3,4,3,4.752e-05,0.0040609,0.0117018
12920,GrPX2,48,3,0,0,5.84e-05,0.00318689,0.0183251
12930,GrPX2,60,5,31,3,4.852e-05,0.00682363,0.00711058
12940,GrPX2,54,4,16,4,5.1571e-05,0.00591188,0.00872328
12950,GrPX2,30,3,12,3,4.524e-05,0.00438203,0.010324
12960,GrPX2,24,3,0,0,4.926e-05,0.00224794,0.0219134
12970,GrPX2,40,3,18,5,5.423e-05,0.00732246,0.00740599
12980,GrPX2,30,3,0,0,5.482e-05,0.00234324,0.023395
12990,GrPX2,59,5,0,0,5.33e-05,0.00551941,0.00965683
13000,GrPX2,104,7,9,3,5.394e-05,0.00925011,0.00583128
13010,GrPX2,79,5,0,0,6.061e-05,0.00511404,0.0118517
13020,GrPX2,40,3,6,3,5.235e-05,0.00590764,0.00886141
13030,GrPX2,59,4,0,0,5.229e-05,0.00361015,0.0144842
13040,GrPX2,32,3,23,3,5.0181e-05,0.0058076,0.00864058
13050,GrPX2,61,4,0,3,5.362e-05,0.00550353,0.00974284
13060,GrPX2,60,4,0,0,5.072e-05,0.00364446,0.013917
13070,GrPX2,51,4,17,3,5.444e-05,0.00718362,0.00757836
13080,GrPX2,60,5,0,0,5.496e-05,0.00530626,0.0103576
13090,GrPX2,64,4,8,3,5.8781e-05,0.00670682,0.00876436
13100,GrPX2,27,4,4,3,5.073e-05,0.00516498,0.00982192
13110,GrPX2,0,3,0,0,4.482e-05,0.00136962,0.0327245
13120,GrPX2,29,3,0,0,5.127e-05,0.00339703,0.0150926
13130,GrPX2,44,3,0,0,6.08e-05,0.00193694,0.0313898
13140,GrPX2,39,3,0,0,5.397e-05,0.00253531,0.0212873
13150,GrPX2,69,3,0,0,5.23e-05,0.00411379,0.0127134
13160,GrPX2,60,4,16,3,5.322e-05,0.0058806,0.0090501
13170,GrPX2,0,3,0,0,5.57e-05,0.00137658,0.0404627
13180,GrPX2,47,4,11,3,4.9e-05,0.00568017,0.0086265
13190,GrPX2,48,5,45,3,5.4171e-05,0.00888972,0.00609367
