iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9630,GrPX2,5,3,0,0,6.413e-05,0.00162178,0.0395431
9640,GrPX2,72,3,0,0,6.767e-05,0.00231398,0.029244
9650,GrPX2,72,4,0,0,6.796e-05,0.00262769,0.025863
9660,GrPX2,102,5,48,4,6.6581e-05,0.00758584,0.00877702
9670,GrPX2,74,6,0,0,6.232e-05,0.00444123,0.0140321
9680,GrPX2,0,3,0,0,6.839e-05,0.00111878,0.0611289
9690,GrPX2,36,3,0,0,7.12e-05,0.0025626,0.0277843
9700,GrPX2,51,5,113,6,6.86e-05,0.00873331,0.00785498
9710,GrPX2,48,3,0,0,6.794e-05,0.00208364,0.0326064
9720,GrPX2,0,3,13,3,5.875e-05,0.0030578,0.0192132
9730,GrPX2,98,5,11,3,6.647e-05,0.0056336,0.0117988
9740,GrPX2,39,5,0,0,6.8e-05,0.0039951,0.0170208
9750,GrPX2,41,5,6,3,6.805e-05,0.00413279,0.0164659
9760,GrPX2,74,6,80,5,6.7231e-05,0.00840921,0.00799493
9770,GrPX2,58,4,0,0,6.663e-05,0.00261848,0.0254461
9780,GrPX2,0,3,0,0,6.631e-05,0.0011453,0.0578973
9790,GrPX2,61,3,0,0,7.028e-05,0.00170753,0.041159
9800,GrPX2,99,4,12,3,6.446e-05,0.00535915,0.012028
9810,GrPX2,36,4,35,4,6.9141e-05,0.00706743,0.00978304
9820,GrPX2,0,3,0,0,7.557e-05,0.00131004,0.0576851
9830,GrPX2,91,7,24,4,7.0641e-05,0.00851052,0.00830043
9840,GrPX2,57,4,0,0,6.7571e-05,0.0027318,0.024735
9850,GrPX2,58,3,0,0,7.112e-05,0.00189609,0.0375088
9860,GrPX2,54,4,71,6,6.647e-05,0.00712736,0.00932604
9870,GrPX2,97,7,0,0,7.5301e-05,0.00427517,0.0176136
9880,GrPX2,98,5,0,0,6.922e-05,0.00362185,0.0191118
9890,GrPX2,99,4,96,6,7.935e-05,0.00879271,0.00902452
9900,GrPX2,80,4,0,0,6.8891e-05,0.00320228,0.0215131
9910,GrPX2,117,5,7,3,6.815e-05,0.00540473,0.0126093
9920,GrPX2,91,5,0,0,6.61e-05,0.00357185,0.0185058
9930,GrPX2,53,3,0,0,6.81e-05,0.00203163,0.0335199
9940,GrPX2,63,4,0,0,6.333e-05,0.00320992,0.0197295
9950,GrPX2,7,3,0,0,6.685e-05,0.00132292,0.050532
9960,GrPX2,117,4,0,0,6.7631e-05,0.0035915,0.0188308
9970,GrPX2,58,4,55,5,7.05e-05,0.0069257,0.0101795
9980,GrPX2,39,3,0,0,7.128e-05,0.00259621,0.0274554
9990,GrPX2,83,3,10,5,6.084e-05,0.00615716,0.00988118
10000,GrPX2,84,5,0,0,6.8321e-05,0.00427896,0.0159667
10010,GrPX2,123,6,0,0,6.504e-05,0.00522347,0.0124515
10020,GrPX2,120,6,0,3,7.126e-05,0.00573214,0.0124317
10030,GrPX2,28,3,43,5,7.076e-05,0.00538685,0.0131357
10040,GrPX2,73,3,0,0,6.4621e-05,0.00225943,0.0286006
10050,GrPX2,81,4,122,6,7.1441e-05,0.00824678,0.0086629
10060,GrPX2,91,4,15,3,6.598e-05,0.00579781,0.0113802
10070,GrPX2,112,4,0,0,7.1391e-05,0.00342367,0.0208522
10080,GrPX2,101,5,167,5,6.913e-05,0.0082221,0.00840783
10090,GrPX2,7,4,0,0,6.895e-05,0.00166124,0.0415052
10100,GrPX2,87,4,78,5,6.764e-05,0.00930425,0.00726979
10110,GrPX2,108,4,41,5,7.042e-05,0.00745201,0.00944981
10120,GrPX2,107,6,0,0,7.135e-05,0.00453713,0.0157258
10130,GrPX2,132,5,0,0,6.6011e-05,0.0041177,0.016031
10140,GrPX2,124,5,0,0,6.774e-05,0.00434914,0.0155755
10150,GrPX2,61,4,41,4,6.6671e-05,0.00675746,0.00986628
10160,GrPX2,0,3,0,0,6.638e-05,0.00127953,0.0518783
10170,GrPX2,66,3,0,0,7.196e-05,0.00277715,0.0259115
10180,GrPX2,0,3,0,0,6.7061e-05,0.00124162,0.0540107
10190,GrPX2,150,9,0,0,6.247e-05,0.00582501,0.0107244
10200,GrPX2,123,7,0,0,6.9711e-05,0.00548172,0.012717
10210,GrPX2,50,4,11,4,6.752e-05,0.00417213,0.0161836
10220,GrPX2,3,3,0,0,7.0131e-05,0.00131096,0.0534957
10230,GrPX2,97,3,0,0,7.002e-05,0.00233992,0.0299241
10240,GrPX2,122,6,0,0,6.98e-05,0.00550944,0.0126692
10250,GrPX2,93,4,3,3,6.393e-05,0.00372916,0.0171433
10260,GrPX2,133,6,18,3,6.988e-05,0.00651975,0.0107182
10270,GrPX2,9,4,0,0,7.175e-05,0.00216663,0.033116
10280,GrPX2,116,4,1,3,7.014e-05,0.00453675,0.0154604
10290,GrPX2,76,7,0,0,6.465e-05,0.00491517,0.0131532
10300,GrPX2,97,5,0,0,6.942e-05,0.00364459,0.0190474
10310,GrPX2,81,5,0,0,7.121e-05,0.00286119,0.0248882
10320,GrPX2,76,4,0,0,6.86e-05,0.00336639,0.0203779
10330,GrPX2,63,4,47,5,7.366e-05,0.00697868,0.010555
10340,GrPX2,103,4,0,0,7.113e-05,0.00367172,0.0193724
10350,GrPX2,123,7,0,0,6.567e-05,0.00498228,0.0131807
10360,GrPX2,93,7,25,4,6.744e-05,0.00823301,0.00819142
10370,GrPX2,76,5,2,3,7.02e-05,0.00514868,0.0136346
10380,GrPX2,63,5,114,6,6.037e-05,0.00818826,0.00737275
10390,GrPX2,52,6,0,0,6.6891e-05,0.00310507,0.0215425
10400,GrPX2,71,4,0,0,6.924e-05,0.00311634,0.0222184
10410,GrPX2,50,4,0,0,6.837e-05,0.00286068,0.0238999
10420,GrPX2,74,4,51,5,6.7011e-05,0.00702816,0.00953464
10430,GrPX2,65,5,0,3,6.886e-05,0.00457073,0.0150654
10440,GrPX2,97,4,0,0,6.267e-05,0.00361347,0.0173434
10450,GrPX2,8,3,0,0,6.845e-05,0.00171798,0.0398434
10460,GrPX2,0,3,0,0,6.0971e-05,0.00115122,0.0529619
10470,GrPX2,12,3,0,0,6.7551e-05,0.00203716,0.0331594
10480,GrPX2,91,5,0,0,6.2501e-05,0.00361823,0.0172739
10490,GrPX2,110,4,5,3,6.545e-05,0.00454138,0.0144119
10500,GrPX2,51,4,10,3,6.795e-05,0.00481455,0.0141135
10510,GrPX2,133,5,23,4,7.002e-05,0.00817734,0.00856269
10520,GrPX2,29,4,87,5,6.715e-05,0.00737419,0.00910609
10530,GrPX2,0,3,0,0,5.899e-05,0.00120742,0.0488561
10540,GrPX2,141,5,0,0,6.6481e-05,0.00442672,0.0150181
10550,GrPX2,75,6,0,0,7.5801e-05,0.00429383,0.0176535
10560,GrPX2,89,4,73,5,6.714e-05,0.00804002,0.00835073
10570,GrPX2,44,3,112,6,6.474e-05,0.0081624,0.00793149
10580,GrPX2,75,5,112,6,6.24e-05,0.00935333,0.00667142
10590,GrPX2,108,5,0,0,6.923e-05,0.00341752,0.0202574
10600,GrPX2,24,3,0,0,6.574e-05,0.00183303,0.0358642
10610,GrPX2,135,4,0,0,6.825e-05,0.00291773,0.0233915
10620,GrPX2,86,5,0,0,6.9051e-05,0.0036243,0.0190522
10630,GrPX2,58,5,15,3,7.337e-05,0.00600712,0.0122138
10640,GrPX2,15,3,0,0,7.096e-05,0.00160996,0.0440757
10650,GrPX2,22,3,59,5,7.0381e-05,0.00654022,0.0107613
10660,GrPX2,0,3,0,0,6.2021e-05,0.00112304,0.0552258
10670,GrPX2,20,5,56,4,6.825e-05,0.00618189,0.0110403
10680,GrPX2,38,4,0,0,7.0561e-05,0.00268013,0.0263275
10690,GrPX2,61,3,0,0,7.287e-05,0.00249486,0.0292081
10700,GrPX2,58,4,87,7,6.496e-05,0.00737747,0.00880518
10710,GrPX2,103,3,23,4,6.583e-05,0.00669474,0.00983309
10720,GrPX2,36,3,0,0,7.055e-05,0.00179578,0.0392866
10730,GrPX2,45,4,0,0,7.065e-05,0.00218859,0.0322811
10740,GrPX2,134,4,0,0,6.851e-05,0.00355794,0.0192555
10750,GrPX2,96,3,0,0,6.064e-05,0.00257515,0.0235482
10760,GrPX2,0,3,93,5,6.782e-05,0.00520393,0.0130325
10770,GrPX2,0,3,0,0,6.683e-05,0.00117046,0.057097
10780,GrPX2,53,4,0,0,7.173e-05,0.00351338,0.0204162
10790,GrPX2,134,9,0,0,6.831e-05,0.0074268,0.00919778
10800,GrPX2,77,4,0,0,6.397e-05,0.00335802,0.0190499
10810,GrPX2,84,4,0,0,7.242e-05,0.00336694,0.0215091
10820,GrPX2,66,3,19,3,6.735e-05,0.00447644,0.0150454
10830,GrPX2,79,4,0,0,6.873e-05,0.00319805,0.0214912
10840,GrPX2,116,5,0,0,6.457e-05,0.0034789,0.0185605
10850,GrPX2,92,4,7,3,6.2461e-05,0.00391668,0.0159474
10860,GrPX2,126,5,0,0,6.9e-05,0.00372592,0.0185189
10870,GrPX2,171,5,0,0,6.804e-05,0.00387618,0.0175534
10880,GrPX2,50,3,120,8,6.767e-05,0.00903126,0.00749286
10890,GrPX2,100,5,53,4,6.651e-05,0.007714,0.00862199
10900,GrPX2,62,3,0,0,6.4321e-05,0.00214105,0.0300418
10910,GrPX2,171,4,0,0,6.9551e-05,0.00435631,0.0159656
10920,GrPX2,49,4,0,0,6.906e-05,0.00241687,0.0285742
10930,GrPX2,68,3,0,0,6.694e-05,0.00244634,0.0273633
10940,GrPX2,35,3,0,0,6.63e-05,0.00214804,0.0308654
10950,GrPX2,137,7,0,0,6.861e-05,0.00504158,0.0136088
10960,GrPX2,107,4,2,3,7.557e-05,0.00598793,0.0126204
10970,GrPX2,36,4,0,0,6.915e-05,0.00281734,0.0245444
10980,GrPX2,9,4,0,0,6.4731e-05,0.00168169,0.0384918
10990,GrPX2,88,6,0,0,7.46e-05,0.00393476,0.0189592
11000,GrPX2,62,3,0,0,6.331e-05,0.00229924,0.0275352
11010,GrPX2,75,5,10,3,6.765e-05,0.00497842,0.0135887
11020,GrPX2,0,3,0,0,6.937e-05,0.00116698,0.0594438
11030,GrPX2,104,3,0,0,6.4281e-05,0.00328811,0.0195495
11040,GrPX2,64,4,0,0,6.517e-05,0.00285256,0.0228462
11050,GrPX2,25,3,90,6,6.731e-05,0.00755229,0.00891253
11060,GrPX2,55,4,54,6,6.8551e-05,0.00760903,0.00900917
11070,GrPX2,65,4,0,0,6.7871e-05,0.00302025,0.022472
11080,GrPX2,57,3,14,3,6.0961e-05,0.00385924,0.0157961
11090,GrPX2,69,5,110,6,6.397e-05,0.00810749,0.00789024
11100,GrPX2,51,3,15,3,6.758e-05,0.00536643,0.0125931
11110,GrPX2,74,4,5,4,6.644e-05,0.00408062,0.0162818
11120,GrPX2,65,3,77,5,6.989e-05,0.00560083,0.0124785
11130,GrPX2,54,3,3,3,6.73e-05,0.00297863,0.0225943
11140,GrPX2,138,4,0,0,6.7311e-05,0.00312755,0.021522
11150,GrPX2,44,4,0,0,7.413e-05,0.00289899,0.025571
11160,GrPX2,41,4,110,7,7.245e-05,0.00885547,0.00818138
11170,GrPX2,50,3,0,0,6.643e-05,0.00203394,0.0326608
11180,GrPX2,45,3,50,5,6.625e-05,0.00524843,0.0126228
11190,GrPX2,23,4,38,5,6.37e-05,0.00724748,0.00878926
11200,GrPX2,68,5,53,7,6.695e-05,0.00788866,0.00848687
11210,GrPX2,67,5,67,5,6.389e-05,0.00827772,0.00771831
11220,GrPX2,61,4,132,7,6.966e-05,0.00829268,0.00840018
11230,GrPX2,102,7,90,5,6.919e-05,0.00983803,0.00703291
11240,GrPX2,39,4,0,0,6.0941e-05,0.00247381,0.0246345
11250,GrPX2,57,4,0,0,6.277e-05,0.00218205,0.0287666
11260,GrPX2,36,4,0,0,6.588e-05,0.00277515,0.0237393
11270,GrPX2,138,6,1,3,7.295e-05,0.00742907,0.00981954
11280,GrPX2,28,3,0,0,6.781e-05,0.00233371,0.0290568
11290,GrPX2,27,5,0,0,6.923e-05,0.00319167,0.0216908
11300,GrPX2,67,6,0,0,6.836e-05,0.00397451,0.0171996
11310,GrPX2,41,4,0,0,6.915e-05,0.0030659,0.0225546
11320,GrPX2,23,4,0,0,7.0041e-05,0.00247132,0.0283416
11330,GrPX2,88,5,0,0,6.7051e-05,0.00362028,0.0185209
11340,GrPX2,125,3,0,0,6.494e-05,0.00262285,0.0247593
11350,GrPX2,62,3,0,0,6.4e-05,0.00199316,0.0321099
11360,GrPX2,84,5,0,0,6.763e-05,0.00300882,0.0224773
11370,GrPX2,156,4,12,3,7.123e-05,0.00659155,0.0108063
11380,GrPX2,57,4,0,0,6.575e-05,0.00311825,0.0210855
11390,GrPX2,83,6,0,0,6.845e-05,0.00385239,0.0177682
11400,GrPX2,144,7,0,0,7.701e-05,0.0059088,0.0130331
11410,GrPX2,65,3,0,0,6.942e-05,0.0030056,0.0230969
11420,GrPX2,91,4,93,6,7.049e-05,0.00823041,0.00856458
11430,GrPX2,86,5,0,0,6.924e-05,0.00322654,0.0214595
11440,GrPX2,90,6,0,0,6.0941e-05,0.00405876,0.0150147
11450,GrPX2,18,3,0,0,6.48e-05,0.00256113,0.0253013
11460,GrPX2,54,3,7,3,6.829e-05,0.00362269,0.0188506
11470,GrPX2,0,3,0,0,6.529e-05,0.00127272,0.0512994
11480,GrPX2,51,5,93,5,6.829e-05,0.00675887,0.0101038
11490,GrPX2,64,3,0,0,6.91e-05,0.00231598,0.0298362
11500,GrPX2,46,4,0,0,6.688e-05,0.00258893,0.0258331
11510,GrPX2,79,4,0,0,7.116e-05,0.00311096,0.022874
11520,GrPX2,54,4,0,0,6.724e-05,0.00246442,0.0272843
11530,GrPX2,76,4,17,4,7.218e-05,0.00542873,0.0132959
11540,GrPX2,85,7,21,4,6.8521e-05,0.00796968,0.00859771
11550,GrPX2,35,3,0,0,6.093e-05,0.00184102,0.0330959
11560,GrPX2,66,5,38,5,6.64e-05,0.00823718,0.00806101
11570,GrPX2,138,5,1,3,7.584e-05,0.00627305,0.0120898
11580,GrPX2,66,6,0,0,6.787e-05,0.00353024,0.0192253
11590,GrPX2,53,4,22,4,6.958e-05,0.00680422,0.010226
11600,GrPX2,70,4,99,7,6.399e-05,0.00965465,0.00662789
11610,GrPX2,50,5,0,3,6.8e-05,0.0041678,0.0163155
11620,GrPX2,115,5,106,5,7.206e-05,0.00838391,0.00859504
11630,GrPX2,0,3,0,0,6.4661e-05,0.00121233,0.053336
11640,GrPX2,114,5,0,0,6.332e-05,0.00338156,0.0187251
11650,GrPX2,88,5,111,6,6.265e-05,0.00856141,0.00731772
11660,GrPX2,43,5,0,0,6.3121e-05,0.00381387,0.0165504
11670,GrPX2,13,3,0,0,6.5731e-05,0.00160169,0.0410387
11680,GrPX2,54,4,0,0,6.7031e-05,0.00258816,0.0258991
11690,GrPX2,18,4,0,0,6.842e-05,0.00317608,0.0215423
11700,GrPX2,40,3,90,5,6.8161e-05,0.00704636,0.00967321
11710,GrPX2,96,3,12,3,6.607e-05,0.00370162,0.0178489
11720,GrPX2,34,4,0,0,6.289e-05,0.00259538,0.0242315
11730,GrPX2,0,3,9,3,6.701e-05,0.00310852,0.0215569
11740,GrPX2,21,3,0,0,6.2941e-05,0.00151104,0.041654
11750,GrPX2,68,3,44,4,7.009e-05,0.00683151,0.0102598
11760,GrPX2,94,6,77,5,6.4501e-05,0.00865975,0.00744837
11770,GrPX2,22,3,0,0,6.738e-05,0.00146834,0.0458887
11780,GrPX2,131,5,0,0,6.749e-05,0.00360241,0.0187347
11790,GrPX2,72,3,0,0,6.9341e-05,0.00270337,0.0256498
11800,GrPX2,23,3,0,0,7.0851e-05,0.00202493,0.0349894
11810,GrPX2,76,6,0,0,6.699e-05,0.00519438,0.0128966
11820,GrPX2,78,6,67,5,6.1841e-05,0.00912527,0.00677689
11830,GrPX2,91,4,13,3,6.796e-05,0.00524109,0.0129668
11840,GrPX2,15,3,0,0,6.5661e-05,0.00152112,0.0431661
11850,GrPX2,31,5,0,0,6.571e-05,0.00275496,0.0238515
11860,GrPX2,55,6,0,0,6.8411e-05,0.00418187,0.0163589
11870,GrPX2,100,4,6,3,6.926e-05,0.0045336,0.0152771
11880,GrPX2,37,3,0,0,7.083e-05,0.00209074,0.033878
11890,GrPX2,98,5,0,0,6.542e-05,0.00387295,0.0168915
11900,GrPX2,48,4,0,0,6.8241e-05,0.00323149,0.0211175
11910,GrPX2,78,4,87,8,6.9381e-05,0.00864031,0.00802992
11920,GrPX2,70,4,0,0,6.31e-05,0.00340141,0.0185511
11930,GrPX2,112,4,0,3,7.0551e-05,0.005345,0.0131994
11940,GrPX2,0,3,11,3,6.7561e-05,0.00389607,0.0173408
11950,GrPX2,81,8,79,4,7.367e-05,0.00914447,0.00805623
11960,GrPX2,26,4,3,3,6.773e-05,0.00313176,0.0216268
11970,GrPX2,49,4,0,0,6.744e-05,0.00270291,0.0249509
11980,GrPX2,37,4,0,0,5.9331e-05,0.00196559,0.0301849
11990,GrPX2,110,5,16,3,6.909e-05,0.00441597,0.0156455
12000,GrPX2,121,8,53,4,6.691e-05,0.00769366,0.00869678
12010,GrPX2,23,3,10,4,6.968e-05,0.00479609,0.0145285
12020,GrPX2,126,4,0,0,7.6811e-05,0.00309884,0.024787
12030,GrPX2,81,3,0,0,6.717e-05,0.0025021,0.0268455
12040,GrPX2,26,3,0,0,6.574e-05,0.0019221,0.0342022
12050,GrPX2,52,4,0,0,6.906e-05,0.00202422,0.0341169
12060,GrPX2,67,4,2,3,6.9e-05,0.00395728,0.0174362
12070,GrPX2,96,4,0,0,6.617e-05,0.00362694,0.018244
12080,GrPX2,4,3,0,0,5.873e-05,0.00171925,0.0341603
12090,GrPX2,87,4,0,3,6.501e-05,0.00393439,0.0165235
12100,GrPX2,74,3,0,0,6.744e-05,0.00222374,0.0303273
12110,GrPX2,6,3,0,0,6.475e-05,0.00131678,0.0491728
12120,GrPX2,104,4,98,6,6.803e-05,0.00829661,0.00819974
12130,GrPX2,32,3,3,3,6.618e-05,0.00314296,0.0210566
12140,GrPX2,81,3,3,3,7.023e-05,0.00296964,0.0236493
12150,GrPX2,51,4,17,3,6.797e-05,0.00385408,0.0176358
12160,GrPX2,37,3,0,0,7.206e-05,0.00235553,0.0305919
12170,GrPX2,99,4,0,0,6.939e-05,0.00315759,0.0219756
12180,GrPX2,17,3,0,0,6.441e-05,0.00176735,0.0364445
12190,GrPX2,83,4,0,0,7.142e-05,0.00360987,0.0197846
12200,GrPX2,0,3,89,5,6.859e-05,0.00471371,0.0145512
12210,GrPX2,50,4,0,0,6.928e-05,0.00297893,0.0232567
12220,GrPX2,86,3,77,7,7.16e-05,0.00848489,0.00843853
12230,GrPX2,29,3,0,0,6.913e-05,0.00168827,0.0409473
12240,GrPX2,64,5,15,4,6.13e-05,0.00455502,0.0134577
12250,GrPX2,89,5,0,0,6.538e-05,0.00328104,0.0199266
12260,GrPX2,71,4,0,0,6.553e-05,0.002336,0.0280523
12270,GrPX2,146,6,11,3,7.3651e-05,0.00743119,0.00991106
12280,GrPX2,111,5,24,4,6.826e-05,0.00593532,0.0115006
12290,GrPX2,32,4,0,0,6.7e-05,0.00326705,0.0205078
12300,GrPX2,74,5,63,5,6.407e-05,0.00766513,0.00835864
12310,GrPX2,142,6,0,0,7.17e-05,0.00519039,0.013814
12320,GrPX2,132,9,8,3,7.3271e-05,0.00993692,0.00737361
12330,GrPX2,45,3,0,0,7.013e-05,0.00229197,0.0305982
12340,GrPX2,128,4,0,0,7.0211e-05,0.00444738,0.015787
12350,GrPX2,48,4,127,6,6.714e-05,0.00659553,0.0101796
12360,GrPX2,77,6,0,0,6.342e-05,0.00410394,0.0154534
12370,GrPX2,111,7,0,0,6.3391e-05,0.00452188,0.0140187
12380,GrPX2,96,5,10,3,6.521e-05,0.00660379,0.00987463
12390,GrPX2,1,3,0,0,6.552e-05,0.00135057,0.0485127
12400,GrPX2,79,5,0,0,6.799e-05,0.00426537,0.01594
12410,GrPX2,24,4,0,0,6.577e-05,0.00291257,0.0225814
12420,GrPX2,146,3,0,0,6.8721e-05,0.00330395,0.0207996
12430,GrPX2,84,4,0,0,6.675e-05,0.00319366,0.0209008
12440,GrPX2,0,3,0,0,6.3401e-05,0.00124851,0.0507812
12450,GrPX2,59,4,112,5,7.044e-05,0.00785235,0.00897057
12460,GrPX2,50,5,112,5,6.465e-05,0.00809572,0.0079857
12470,GrPX2,101,5,0,0,6.747e-05,0.00322482,0.0209221
12480,GrPX2,153,5,0,0,6.254e-05,0.00369553,0.0169231
12490,GrPX2,17,3,22,6,6.479e-05,0.00544126,0.0119072
12500,GrPX2,65,7,90,5,6.858e-05,0.00851384,0.00805512
12510,GrPX2,90,5,0,0,6.856e-05,0.00417598,0.0164177
12520,GrPX2,43,4,0,0,7.032e-05,0.00225075,0.0312429
12530,GrPX2,99,3,0,0,7.2591e-05,0.00231671,0.0313337
12540,GrPX2,0,3,14,3,6.086e-05,0.00348166,0.0174802
12550,GrPX2,28,3,0,0,7.249e-05,0.001643,0.0441206
12560,GrPX2,28,3,4,3,6.61e-05,0.00388798,0.0170011
12570,GrPX2,62,5,0,0,6.384e-05,0.00340592,0.0187438
12580,GrPX2,55,5,51,5,6.52e-05,0.00788474,0.00826914
12590,GrPX2,32,4,0,0,6.609e-05,0.002978,0.0221927
12600,GrPX2,22,4,71,4,6.692e-05,0.00620818,0.0107793
12610,GrPX2,33,3,0,0,7.04e-05,0.00216672,0.0324916
12620,GrPX2,67,4,0,0,6.902e-05,0.00298244,0.0231421
12630,GrPX2,34,3,0,0,6.82e-05,0.00178472,0.0382134
12640,GrPX2,0,3,3,3,6.11e-05,0.00308426,0.0198103
12650,GrPX2,90,5,0,0,6.215e-05,0.00383238,0.0162171
12660,GrPX2,62,5,0,0,6.852e-05,0.00338269,0.0202561
12670,GrPX2,37,3,0,0,6.7581e-05,0.00212492,0.0318041
12680,GrPX2,75,3,8,3,6.7901e-05,0.0050068,0.0135618
12690,GrPX2,61,4,17,4,6.952e-05,0.00572936,0.012134
12700,GrPX2,52,5,70,5,6.693e-05,0.00799907,0.00836723
12710,GrPX2,58,4,0,0,6.733e-05,0.00332585,0.0202444
12720,GrPX2,89,5,16,3,6.988e-05,0.00582325,0.0120002
12730,GrPX2,60,7,0,0,6.502e-05,0.00456932,0.0142297
12740,GrPX2,0,3,4,3,5.828e-05,0.0030973,0.0188164
12750,GrPX2,76,4,14,3,6.55e-05,0.00569511,0.0115011
12760,GrPX2,68,4,0,0,6.8791e-05,0.00253018,0.0271882
12770,GrPX2,92,5,99,6,7.598e-05,0.00918654,0.0082708
12780,GrPX2,67,4,0,0,7.556e-05,0.00227383,0.0332303
12790,GrPX2,0,3,1,3,6.929e-05,0.00221854,0.0312323
12800,GrPX2,27,5,0,0,6.948e-05,0.00248108,0.028004
12810,GrPX2,105,5,0,0,6.486e-05,0.00371334,0.0174667
12820,GrPX2,37,3,0,0,7.064e-05,0.0016554,0.0426726
12830,GrPX2,40,3,6,3,6.3641e-05,0.003289,0.0193496
12840,GrPX2,31,4,41,5,7.01e-05,0.00710904,0.00986068
12850,GrPX2,133,6,0,0,6.5001e-05,0.00564578,0.0115132
12860,GrPX2,69,5,84,5,6.862e-05,0.00738384,0.00929327
12870,GrPX2,57,3,49,5,7.572e-05,0.00661707,0.0114431
12880,GrPX2,78,5,5,3,7.0571e-05,0.00553716,0.012745
12890,GrPX2,107,4,0,0,6.8911e-05,0.00265408,0.0259642
12900,GrPX2,66,4,81,7,7.095e-05,0.00807258,0.00878901
12910,GrPX2,24,3,0,0,6.008e-05,0.00250435,0.0239903
12920,GrPX2,66,5,15,3,7.223e-05,0.00582131,0.0124079
12930,GrPX2,49,3,0,0,7.1871e-05,0.00233799,0.0307405
12940,GrPX2,104,3,0,0,6.296e-05,0.00235497,0.026735
12950,GrPX2,123,4,0,0,6.6741e-05,0.002997,0.0222693
12960,GrPX2,93,4,90,4,6.77e-05,0.00733111,0.00923462
12970,GrPX2,103,4,0,0,6.864e-05,0.00274321,0.0250218
12980,GrPX2,76,3,0,0,6.8661e-05,0.00210308,0.0326479
12990,GrPX2,60,4,0,0,6.847e-05,0.00295758,0.0231507
13000,GrPX2,83,5,0,0,6.936e-05,0.0037423,0.018534
13010,GrPX2,89,4,0,0,6.652e-05,0.00381799,0.0174228
13020,GrPX2,126,3,0,0,6.663e-05,0.00232771,0.0286247
13030,GrPX2,62,4,0,0,7.014e-05,0.00264576,0.0265104
13040,GrPX2,54,4,3,3,7.134e-05,0.00415732,0.0171601
13050,GrPX2,31,3,0,0,6.177e-05,0.00239226,0.0258208
13060,GrPX2,2,3,26,4,6.805e-05,0.00307169,0.0221539
13070,GrPX2,37,4,2,3,6.59e-05,0.00434328,0.0151729
13080,GrPX2,80,4,0,0,6.841e-05,0.00223594,0.0305957
13090,GrPX2,63,4,0,0,6.581e-05,0.00303382,0.0216921
13100,GrPX2,94,6,1,3,7.623e-05,0.00540104,0.014114
13110,GrPX2,55,4,22,4,6.338e-05,0.00578081,0.0109639
13120,GrPX2,90,4,0,0,6.7231e-05,0.00239616,0.0280578
13130,GrPX2,119,5,0,0,6.9471e-05,0.003512,0.019781
13140,GrPX2,77,5,0,0,7.347e-05,0.00380363,0.0193157
13150,GrPX2,55,7,0,0,6.806e-05,0.00368798,0.0184545
13160,GrPX2,151,6,109,6,7.061e-05,0.0111557,0.00632952
13170,GrPX2,96,5,6,3,6.82e-05,0.00467988,0.014573
13180,GrPX2,42,3,6,3,7.0531e-05,0.00345523,0.0204128
13190,GrPX2,69,4,0,0,6.921e-05,0.00244865,0.0282646
13200,GrPX2,41,4,2,3,6.621e-05,0.00420152,0.0157586
13210,GrPX2,110,4,0,0,6.332e-05,0.00308034,0.0205562
13220,GrPX2,97,4,0,0,6.624e-05,0.00322696,0.0205271
13230,GrPX2,105,6,0,0,6.76e-05,0.00377056,0.0179284
13240,GrPX2,10,3,0,0,6.69e-05,0.00273576,0.0244539
13250,GrPX2,87,4,0,0,7.102e-05,0.00316352,0.0224497
13260,GrPX2,144,4,0,0,6.443e-05,0.00339012,0.0190052
13270,GrPX2,67,4,23,3,6.3501e-05,0.00514254,0.0123482
13280,GrPX2,19,5,9,3,6.372e-05,0.00467525,0.0136292
13290,GrPX2,116,7,11,4,6.805e-05,0.00772078,0.00881388
13300,GrPX2,56,4,149,6,6.824e-05,0.00913857,0.00746725
13310,GrPX2,97,5,0,0,6.952e-05,0.00388716,0.0178845
13320,GrPX2,49,3,0,0,6.609e-05,0.00180332,0.0366492
13330,GrPX2,58,4,0,0,6.453e-05,0.00218686,0.0295081
13340,GrPX2,92,5,76,6,6.9161e-05,0.00938248,0.00737129
13350,GrPX2,177,9,109,6,7.055e-05,0.0122378,0.00576493
13360,GrPX2,32,4,0,0,6.803e-05,0.00217426,0.0312888
13370,GrPX2,0,3,0,0,6.67e-05,0.00127842,0.0521736
13380,GrPX2,34,3,0,0,6.4261e-05,0.00164854,0.0389807
13390,GrPX2,99,9,0,0,6.713e-05,0.00701542,0.00956892
13400,GrPX2,0,3,2,3,6.364e-05,0.00276908,0.0229824
13410,GrPX2,44,4,4,3,6.998e-05,0.00505479,0.0138443
13420,GrPX2,92,4,15,5,7.0221e-05,0.00634076,0.0110745
13430,GrPX2,24,5,27,4,6.45e-05,0.00628141,0.0102684
13440,GrPX2,138,6,31,4,6.4711e-05,0.00890664,0.00726548
13450,GrPX2,76,5,57,5,6.874e-05,0.00799776,0.00859491
13460,GrPX2,95,3,6,3,7.069e-05,0.00404391,0.0174806
13470,GrPX2,59,5,13,3,6.309e-05,0.00606574,0.010401
