iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10060,LOX,15,3,0,0,5.176e-05,0.00189245,0.0273508
10070,LOX,9,3,0,0,5.085e-05,0.00154413,0.0329312
10080,LOX,56,4,16,3,5.2481e-05,0.00488833,0.010736
10090,LOX,44,3,0,0,0.000769365,0.00223511,0.344218
10100,LOX,0,3,0,0,5.074e-05,0.00148196,0.0342385
10110,LOX,0,3,0,0,5.1801e-05,0.00145674,0.0355596
10120,LOX,0,3,10,3,5.2841e-05,0.00296368,0.0178295
10130,LOX,0,3,0,0,5.109e-05,0.00143666,0.0355617
10140,LOX,27,3,0,3,5.219e-05,0.00353614,0.014759
10150,LOX,3,3,1,3,5.26e-05,0.00306629,0.0171543
10160,LOX,31,3,0,0,5.267e-05,0.00207076,0.0254351
10170,LOX,10,3,0,0,5.175e-05,0.00181674,0.0284851
10180,LOX,16,3,0,0,5.3711e-05,0.00184655,0.0290872
10190,LOX,33,3,10,3,5.341e-05,0.00393505,0.0135729
10200,LOX,10,3,22,3,5.119e-05,0.00365723,0.0139969
10210,LOX,8,3,0,0,5.187e-05,0.00164339,0.0315628
10220,LOX,8,3,17,3,5.3061e-05,0.00346104,0.0153309
10230,LOX,40,3,0,0,0.000791634,0.00186401,0.424694
10240,LOX,18,3,52,4,0.000766434,0.00480391,0.159544
10250,LOX,72,4,54,4,5.238e-05,0.00620455,0.0084422
10260,LOX,13,3,6,3,5.133e-05,0.00331218,0.0154974
10270,LOX,37,3,0,0,0.000788515,0.0023,0.342832
10280,LOX,39,3,0,0,5.115e-05,0.00194209,0.0263376
10290,LOX,25,3,0,0,5.232e-05,0.0019484,0.0268528
10300,LOX,22,3,0,0,5.11e-05,0.00223863,0.0228264
10310,LOX,0,3,0,0,5.1121e-05,0.00144903,0.0352795
10320,LOX,17,3,0,0,5.254e-05,0.00173352,0.0303083
10330,LOX,16,4,0,0,5.144e-05,0.00238319,0.0215845
10340,LOX,33,4,0,0,0.000762784,0.00244982,0.311363
10350,LOX,43,3,8,3,0.000765354,0.00415199,0.184334
10360,LOX,24,3,11,3,5.312e-05,0.00394979,0.0134488
10370,LOX,3,3,0,0,5.154e-05,0.00146185,0.0352567
10380,LOX,23,3,0,0,0.000798504,0.00159057,0.502024
10390,LOX,60,4,4,3,5.274e-05,0.00446127,0.0118217
10400,LOX,44,3,17,3,5.507e-05,0.00414368,0.0132901
10410,LOX,19,3,15,3,5.233e-05,0.00366816,0.014266
10420,LOX,9,3,0,0,5.3021e-05,0.00182051,0.0291243
10430,LOX,54,4,5,3,0.000771004,0.00579368,0.133077
10440,LOX,19,3,48,4,0.000765654,0.00581732,0.131616
10450,LOX,48,3,191,5,0.000753705,0.00718238,0.104938
10460,LOX,10,3,2,3,5.6141e-05,0.0030895,0.0181716
10470,LOX,1,3,9,3,5.866e-05,0.00331132,0.017715
10480,LOX,1,3,0,0,5.376e-05,0.0014575,0.0368851
10490,LOX,0,3,0,0,5.621e-05,0.00145014,0.0387618
10500,LOX,28,3,0,0,0.000788294,0.00211204,0.373238
10510,LOX,72,5,0,0,0.000732074,0.00300072,0.243966
10520,LOX,37,3,0,0,0.000781314,0.00194291,0.402136
10530,LOX,16,3,0,3,5.6881e-05,0.0033217,0.0171241
10540,LOX,24,3,0,0,0.000755655,0.00200818,0.376288
10550,LOX,0,3,0,0,6.026e-05,0.00150331,0.0400849
10560,LOX,56,4,0,0,5.468e-05,0.00315698,0.0173204
10570,LOX,12,3,34,5,5.324e-05,0.00500965,0.0106275
10580,LOX,24,3,0,0,5.327e-05,0.00215353,0.0247361
10590,LOX,32,5,0,0,5.253e-05,0.00305981,0.0171677
10600,LOX,44,3,50,3,0.000771735,0.00515896,0.149591
10610,LOX,35,4,0,0,0.000757854,0.00238816,0.317338
10620,LOX,0,3,0,0,5.2381e-05,0.00142122,0.0368564
10630,LOX,11,3,7,3,5.229e-05,0.00345594,0.0151305
10640,LOX,2,3,10,3,5.134e-05,0.00333498,0.0153944
10650,LOX,14,4,0,0,5.4191e-05,0.00220262,0.0246029
10660,LOX,4,3,7,3,5.42e-05,0.0031656,0.0171216
10670,LOX,42,4,3,3,0.000758075,0.00426121,0.177901
10680,LOX,97,6,0,0,0.000760264,0.00542597,0.140116
10690,LOX,21,4,0,0,5.29e-05,0.00187925,0.0281495
10700,LOX,21,4,0,0,0.000777155,0.00192338,0.404057
10710,LOX,29,4,25,5,0.000748384,0.00557849,0.134155
10720,LOX,22,3,4,3,5.2271e-05,0.00333672,0.0156654
10730,LOX,21,3,0,0,0.000789385,0.00214128,0.368651
10740,LOX,25,3,0,0,0.000750904,0.00231112,0.324909
10750,LOX,13,3,8,3,5.437e-05,0.0035704,0.015228
10760,LOX,16,3,24,3,5.365e-05,0.00357888,0.0149907
10770,LOX,25,4,0,0,5.1771e-05,0.00202278,0.025594
10780,LOX,48,3,0,0,0.000775304,0.00262875,0.294933
10790,LOX,31,3,0,0,5.278e-05,0.00191792,0.0275194
10800,LOX,5,3,0,0,5.285e-05,0.00151512,0.0348818
10810,LOX,8,3,10,3,5.476e-05,0.00393589,0.013913
10820,LOX,65,4,0,0,0.00107155,0.00341793,0.313507
10830,LOX,7,3,0,0,5.4161e-05,0.00173536,0.0312103
10840,LOX,16,3,0,0,5.336e-05,0.00210096,0.0253979
10850,LOX,8,3,14,3,5.4891e-05,0.00352602,0.0155674
10860,LOX,3,3,0,0,5.148e-05,0.00149792,0.0343677
10870,LOX,2,3,0,0,5.238e-05,0.00146368,0.0357866
10880,LOX,5,3,0,0,5.2061e-05,0.00160309,0.0324754
10890,LOX,57,4,16,4,5.356e-05,0.00484747,0.0110491
10900,LOX,8,3,21,3,0.000755104,0.00347344,0.217394
10910,LOX,1,3,0,0,5.449e-05,0.00149744,0.0363888
10920,LOX,26,3,0,0,5.445e-05,0.0019039,0.0285992
10930,LOX,48,3,0,0,5.5441e-05,0.00252555,0.021952
10940,LOX,50,4,39,5,5.3961e-05,0.00626496,0.00861314
10950,LOX,0,3,0,0,5.424e-05,0.00149247,0.0363425
10960,LOX,9,3,4,3,5.2881e-05,0.00341002,0.0155075
10970,LOX,18,3,0,0,5.467e-05,0.00201317,0.0271561
10980,LOX,22,5,5,3,5.322e-05,0.00438007,0.0121505
10990,LOX,61,3,0,0,5.484e-05,0.00265314,0.0206699
11000,LOX,36,3,0,0,0.000757115,0.00205954,0.367613
11010,LOX,18,3,3,3,5.4491e-05,0.003283,0.0165979
11020,LOX,16,3,0,0,5.542e-05,0.00196725,0.0281713
11030,LOX,1,3,5,3,5.978e-05,0.00310077,0.0192791
11040,LOX,0,3,0,0,5.232e-05,0.0014277,0.0366464
11050,LOX,18,3,0,0,5.259e-05,0.00196554,0.026756
11060,LOX,0,3,0,0,5.457e-05,0.00141673,0.0385183
11070,LOX,12,3,0,0,5.326e-05,0.00186596,0.0285429
11080,LOX,6,3,0,0,5.3521e-05,0.00156192,0.0342662
11090,LOX,31,3,0,0,0.000767895,0.00284719,0.269702
11100,LOX,20,3,0,0,5.365e-05,0.00219538,0.0244377
11110,LOX,0,3,0,0,5.239e-05,0.00141294,0.0370788
11120,LOX,39,3,0,0,0.000760035,0.00223745,0.339688
11130,LOX,27,3,0,0,0.000770325,0.00206587,0.372881
11140,LOX,14,3,0,0,5.358e-05,0.00172871,0.0309942
11150,LOX,43,5,3,3,5.417e-05,0.00462752,0.0117061
11160,LOX,17,4,0,0,5.421e-05,0.00221298,0.0244963
11170,LOX,5,3,20,4,5.143e-05,0.00422737,0.0121659
11180,LOX,34,3,0,0,0.000739024,0.00213256,0.346543
11190,LOX,94,3,0,0,0.000767305,0.00270907,0.283236
11200,LOX,12,3,3,3,5.481e-05,0.00312283,0.0175514
11210,LOX,0,3,7,3,5.355e-05,0.00293212,0.0182633
11220,LOX,29,3,53,4,5.7211e-05,0.00486128,0.0117687
11230,LOX,0,3,0,0,5.2311e-05,0.00143991,0.0363294
11240,LOX,41,3,25,3,5.4951e-05,0.00524452,0.0104778
11250,LOX,53,4,0,0,0.000771815,0.00332183,0.232346
11260,LOX,0,3,0,0,5.705e-05,0.00144066,0.0396
11270,LOX,31,3,0,0,0.000753734,0.00214347,0.351642
11280,LOX,36,4,0,0,0.000756724,0.00268834,0.281483
11290,LOX,30,3,3,3,5.411e-05,0.00392436,0.0137882
11300,LOX,14,3,5,3,5.156e-05,0.00350389,0.0147151
11310,LOX,56,3,29,4,5.287e-05,0.00534081,0.00989925
11320,LOX,0,3,0,0,5.3681e-05,0.0013892,0.0386417
11330,LOX,13,3,31,3,5.474e-05,0.00392216,0.0139566
11340,LOX,7,3,0,0,5.248e-05,0.00150625,0.0348415
11350,LOX,40,3,0,0,5.222e-05,0.00208611,0.0250322
11360,LOX,1,3,6,3,5.2161e-05,0.00320079,0.0162963
11370,LOX,31,4,0,0,5.221e-05,0.00256106,0.0203861
11380,LOX,3,3,0,0,5.198e-05,0.00151216,0.0343747
11390,LOX,22,3,13,3,5.261e-05,0.00395601,0.0132987
11400,LOX,34,3,0,0,0.000758374,0.00219742,0.34512
11410,LOX,29,3,11,3,5.3911e-05,0.0036904,0.0146084
11420,LOX,36,3,34,4,5.256e-05,0.00546872,0.00961102
11430,LOX,27,3,18,3,5.498e-05,0.0042968,0.0127956
11440,LOX,55,4,127,4,0.000773094,0.00683598,0.113092
11450,LOX,0,3,0,0,5.3521e-05,0.0014738,0.036315
11460,LOX,17,3,0,0,5.252e-05,0.00171948,0.0305441
11470,LOX,12,3,0,0,5.315e-05,0.00171669,0.0309607
11480,LOX,28,3,12,3,5.357e-05,0.00407714,0.0131391
11490,LOX,4,3,0,0,5.402e-05,0.00150295,0.0359427
11500,LOX,12,3,0,0,5.4081e-05,0.00173846,0.0311086
11510,LOX,52,3,3,3,0.000759975,0.00392015,0.193864
11520,LOX,41,3,27,3,0.000763235,0.00469635,0.162517
11530,LOX,78,5,55,5,0.000780585,0.00808312,0.0965698
11540,LOX,69,3,23,3,0.000758774,0.00524294,0.144723
11550,LOX,11,3,0,3,5.333e-05,0.00318964,0.0167198
11560,LOX,23,4,11,4,5.2891e-05,0.00414228,0.0127686
11570,LOX,70,3,21,3,5.431e-05,0.00537586,0.0101026
11580,LOX,41,3,0,0,0.000752044,0.00253605,0.296541
11590,LOX,53,5,5,3,0.000775354,0.00443868,0.174681
11600,LOX,25,3,0,0,5.591e-05,0.00193637,0.0288736
11610,LOX,40,4,0,0,5.324e-05,0.00276187,0.0192768
11620,LOX,9,3,9,3,5.453e-05,0.00299105,0.0182311
11630,LOX,65,4,0,0,0.000774515,0.00266115,0.291045
11640,LOX,0,3,0,0,5.145e-05,0.00143369,0.0358865
11650,LOX,41,4,0,0,0.000776744,0.00247001,0.314469
11660,LOX,31,3,15,3,5.278e-05,0.00446768,0.0118137
11670,LOX,1,3,6,3,5.2601e-05,0.00314812,0.0167087
11680,LOX,45,3,0,0,0.000770364,0.00235538,0.327065
11690,LOX,35,6,0,0,5.757e-05,0.00286763,0.0200758
11700,LOX,14,3,0,0,5.292e-05,0.00157883,0.0335185
11710,LOX,43,4,0,0,0.000740374,0.0029368,0.252103
11720,LOX,106,5,0,0,0.000755214,0.00394736,0.191321
11730,LOX,12,3,16,3,5.4351e-05,0.00355132,0.0153045
11740,LOX,12,3,6,3,5.235e-05,0.0032255,0.01623
11750,LOX,46,4,17,3,0.000789734,0.00469313,0.168275
11760,LOX,37,3,1,3,5.236e-05,0.00365027,0.0143441
11770,LOX,1,3,0,0,5.292e-05,0.00144179,0.0367044
11780,LOX,67,4,15,3,0.000770724,0.00447665,0.172165
11790,LOX,19,3,10,3,5.348e-05,0.00361429,0.0147968
11800,LOX,22,3,0,0,5.8201e-05,0.00176927,0.0328955
11810,LOX,70,4,4,3,0.000783414,0.00484631,0.161652
11820,LOX,0,3,0,0,5.154e-05,0.0014219,0.0362473
11830,LOX,5,3,0,0,5.29e-05,0.00160976,0.0328621
11840,LOX,70,3,2,3,0.000774834,0.00411323,0.188376
11850,LOX,3,3,7,3,5.584e-05,0.00305803,0.0182601
11860,LOX,0,3,0,0,5.3e-05,0.00144032,0.0367974
11870,LOX,14,4,0,0,0.000769214,0.00211901,0.363006
11880,LOX,40,3,0,3,0.000753084,0.00354208,0.212611
11890,LOX,32,4,0,0,0.000772404,0.00262663,0.294066
11900,LOX,34,3,46,4,0.000776414,0.00581194,0.133589
11910,LOX,5,3,0,0,5.368e-05,0.00160074,0.0335345
11920,LOX,72,4,0,0,0.000776105,0.00272527,0.284781
11930,LOX,27,3,0,0,5.3271e-05,0.00181307,0.0293817
11940,LOX,27,3,13,3,5.298e-05,0.00462548,0.011454
11950,LOX,30,3,0,0,5.234e-05,0.00213082,0.0245633
11960,LOX,3,3,6,3,5.1901e-05,0.00303178,0.017119
11970,LOX,57,5,22,5,0.000783904,0.00641586,0.122182
11980,LOX,33,5,0,0,5.3411e-05,0.0026709,0.0199973
11990,LOX,28,4,0,0,5.386e-05,0.00225607,0.0238733
12000,LOX,0,3,0,0,5.16e-05,0.0014582,0.0353861
12010,LOX,14,3,0,0,0.000741434,0.00189292,0.391688
12020,LOX,14,3,0,0,5.157e-05,0.00182549,0.0282499
12030,LOX,30,3,0,0,0.000737134,0.00206295,0.35732
12040,LOX,0,3,17,3,5.2181e-05,0.00319444,0.016335
12050,LOX,48,3,51,4,0.000795654,0.00560932,0.141845
12060,LOX,71,4,0,0,0.000781084,0.0029027,0.269089
12070,LOX,38,3,0,0,5.431e-05,0.00236839,0.0229312
12080,LOX,61,5,0,0,0.000776634,0.00311987,0.248932
12090,LOX,8,3,11,3,5.5221e-05,0.00364611,0.0151452
12100,LOX,45,5,0,0,5.537e-05,0.00334196,0.0165681
12110,LOX,22,3,17,3,5.311e-05,0.00383615,0.0138446
12120,LOX,22,3,0,0,5.5541e-05,0.00195649,0.0283881
12130,LOX,24,3,0,0,5.443e-05,0.00198632,0.0274024
12140,LOX,20,3,0,0,5.287e-05,0.00184487,0.0286578
12150,LOX,9,3,1,3,5.307e-05,0.00332989,0.0159375
12160,LOX,74,4,0,0,5.4321e-05,0.00294743,0.01843
12170,LOX,10,3,6,3,5.347e-05,0.00312712,0.0170988
12180,LOX,15,3,0,0,5.1351e-05,0.0018252,0.0281345
12190,LOX,37,3,24,3,5.3271e-05,0.00424968,0.0125353
12200,LOX,47,4,0,0,0.000771544,0.00248787,0.310122
12210,LOX,1,3,0,0,5.328e-05,0.0014465,0.0368338
12220,LOX,13,3,6,3,5.2591e-05,0.00322577,0.0163034
12230,LOX,20,3,7,3,5.5011e-05,0.00353649,0.0155553
12240,LOX,68,4,16,3,0.000785564,0.00474459,0.165571
12250,LOX,2,3,0,0,5.071e-05,0.00163732,0.0309714
12260,LOX,2,3,0,0,5.2281e-05,0.00157322,0.0332319
12270,LOX,33,3,0,0,5.289e-05,0.00186215,0.0284027
12280,LOX,46,4,7,3,5.4201e-05,0.00434486,0.0124747
12290,LOX,32,4,25,4,5.4011e-05,0.0048725,0.0110849
12300,LOX,22,3,11,3,5.2671e-05,0.00400506,0.0131511
12310,LOX,17,3,9,3,5.3461e-05,0.00360009,0.0148499
12320,LOX,43,3,0,0,5.5741e-05,0.00225822,0.0246836
12330,LOX,35,3,0,0,0.000761925,0.00200469,0.380071
12340,LOX,47,5,0,0,0.000790224,0.00289344,0.273109
12350,LOX,22,3,0,0,5.512e-05,0.00197002,0.0279794
12360,LOX,53,3,44,4,5.304e-05,0.00545943,0.0097153
12370,LOX,0,3,0,0,5.2791e-05,0.00143871,0.0366933
12380,LOX,7,3,10,3,5.541e-05,0.00353042,0.015695
12390,LOX,10,3,3,3,5.1881e-05,0.00319012,0.016263
12400,LOX,86,6,0,0,0.000770554,0.00391067,0.197039
12410,LOX,41,3,0,0,0.000766974,0.00222771,0.344288
12420,LOX,10,3,0,0,5.408e-05,0.00159802,0.0338419
12430,LOX,19,3,0,0,0.000729644,0.001924,0.379233
12440,LOX,12,3,0,0,5.681e-05,0.00161376,0.0352035
12450,LOX,22,3,1,3,0.000762805,0.00335721,0.227214
12460,LOX,1,3,0,0,5.413e-05,0.00153469,0.035271
12470,LOX,17,3,1,3,5.208e-05,0.00327033,0.015925
12480,LOX,27,5,18,4,0.000749104,0.00481685,0.155517
12490,LOX,1,3,0,0,5.0731e-05,0.00145917,0.0347671
12500,LOX,10,3,11,3,5.139e-05,0.00351066,0.0146383
12510,LOX,10,3,0,0,5.252e-05,0.00155637,0.0337452
12520,LOX,14,3,0,0,5.28e-05,0.00169384,0.0311718
12530,LOX,48,4,0,0,5.606e-05,0.00253794,0.0220887
12540,LOX,67,3,0,0,0.000742394,0.00251406,0.295296
12550,LOX,3,3,0,0,5.2341e-05,0.00166106,0.0315106
12560,LOX,29,3,0,0,5.3111e-05,0.00216463,0.0245358
12570,LOX,51,4,0,0,0.000756754,0.00302587,0.250095
12580,LOX,0,3,0,0,5.427e-05,0.00141321,0.038402
12590,LOX,5,3,0,0,5.286e-05,0.00155501,0.0339934
12600,LOX,71,3,32,4,0.000783654,0.0049804,0.157348
12610,LOX,20,3,8,3,5.2961e-05,0.00367568,0.0144085
12620,LOX,15,3,0,0,5.254e-05,0.00168518,0.0311777
12630,LOX,11,3,0,0,5.195e-05,0.00177146,0.0293261
12640,LOX,40,3,7,3,5.391e-05,0.00371816,0.0144991
12650,LOX,5,3,1,3,5.1631e-05,0.00308468,0.0167379
12660,LOX,62,4,0,0,0.000773894,0.00287188,0.269473
12670,LOX,61,3,33,4,5.1041e-05,0.00595302,0.00857396
12680,LOX,44,3,0,0,5.413e-05,0.00299065,0.0180998
12690,LOX,9,3,0,0,5.3011e-05,0.00160657,0.0329964
12700,LOX,1,3,0,0,5.114e-05,0.00149584,0.0341882
12710,LOX,38,3,0,0,0.000751264,0.00229796,0.326926
12720,LOX,15,3,0,0,5.207e-05,0.00218172,0.0238665
12730,LOX,78,3,49,5,0.000795495,0.00611664,0.130054
12740,LOX,5,3,3,3,5.081e-05,0.00312388,0.016265
12750,LOX,8,3,3,3,5.55e-05,0.0035421,0.0156687
12760,LOX,23,3,6,3,5.228e-05,0.00347066,0.0150634
12770,LOX,16,3,0,0,5.2941e-05,0.00195142,0.0271295
12780,LOX,23,3,5,3,5.4941e-05,0.00386866,0.0142016
12790,LOX,6,3,0,0,5.33e-05,0.00156564,0.0340436
12800,LOX,0,3,0,0,5.133e-05,0.00145328,0.0353202
12810,LOX,45,4,19,3,5.3011e-05,0.00462613,0.011459
12820,LOX,37,3,27,3,5.136e-05,0.00473361,0.0108501
12830,LOX,13,3,0,0,0.000744224,0.00170395,0.436764
12840,LOX,50,3,24,5,5.3981e-05,0.00526205,0.0102586
12850,LOX,54,3,0,0,5.296e-05,0.00232566,0.022772
12860,LOX,72,5,0,0,0.000744695,0.00309753,0.240416
12870,LOX,57,3,0,0,5.492e-05,0.00301446,0.0182189
12880,LOX,11,3,0,0,5.0241e-05,0.00161128,0.0311808
12890,LOX,27,3,0,0,5.305e-05,0.00208132,0.0254886
12900,LOX,0,3,0,0,5.229e-05,0.00140153,0.0373093
12910,LOX,89,4,19,3,5.191e-05,0.00564534,0.00919519
12920,LOX,0,3,0,0,5.3151e-05,0.0014415,0.0368721
12930,LOX,41,3,0,0,0.000733444,0.0022662,0.323644
12940,LOX,14,3,14,3,5.4171e-05,0.00344834,0.0157093
12950,LOX,1,3,0,0,5.2841e-05,0.00147059,0.0359319
12960,LOX,46,3,0,0,0.000765544,0.00235533,0.325026
12970,LOX,31,3,0,0,5.133e-05,0.00216287,0.0237323
12980,LOX,17,3,0,0,0.000745565,0.0018082,0.412324
12990,LOX,48,3,0,0,0.000775414,0.00241825,0.32065
13000,LOX,21,3,0,0,5.452e-05,0.00208306,0.026173
13010,LOX,48,3,94,4,0.000758954,0.00560863,0.135319
13020,LOX,102,5,60,5,0.000768945,0.00825144,0.0931891
13030,LOX,32,3,62,4,0.000772644,0.00531882,0.145266
13040,LOX,66,4,11,3,5.3541e-05,0.00509113,0.0105165
13050,LOX,11,3,10,3,5.1101e-05,0.00371579,0.0137524
13060,LOX,28,3,0,0,6.414e-05,0.00191397,0.0335115
13070,LOX,6,3,5,3,5.197e-05,0.00332924,0.0156102
13080,LOX,16,3,0,0,5.152e-05,0.00193406,0.0266382
13090,LOX,0,3,5,3,5.1031e-05,0.00306409,0.0166546
13100,LOX,23,3,0,0,5.225e-05,0.00233651,0.0223624
13110,LOX,42,3,5,3,0.000750154,0.00421153,0.178119
13120,LOX,52,3,14,3,5.188e-05,0.00491093,0.0105642
13130,LOX,9,3,18,3,5.7931e-05,0.00370481,0.0156367
13140,LOX,16,3,0,0,5.1971e-05,0.0015958,0.0325674
13150,LOX,26,3,15,4,5.224e-05,0.00437219,0.0119482
13160,LOX,40,3,0,0,5.335e-05,0.00210091,0.0253937
13170,LOX,22,3,30,3,0.000741204,0.00435862,0.170055
13180,LOX,23,3,24,3,5.088e-05,0.00400184,0.0127141
13190,LOX,22,3,0,0,5.2331e-05,0.00180328,0.0290199
13200,LOX,33,3,0,0,5.404e-05,0.00209459,0.0257998
13210,LOX,0,3,0,0,5.1291e-05,0.00138914,0.0369229
13220,LOX,33,3,43,3,0.000752164,0.00475787,0.158088
13230,LOX,4,3,14,3,5.298e-05,0.00330569,0.0160269
13240,LOX,16,3,0,0,5.45e-05,0.00203647,0.026762
13250,LOX,33,3,0,0,0.000757474,0.00229642,0.32985
13260,LOX,62,3,0,0,0.000759374,0.00202893,0.374273
13270,LOX,15,3,0,0,5.361e-05,0.00177536,0.0301967
13280,LOX,59,4,0,0,0.000789655,0.00252278,0.313009
13290,LOX,34,3,16,3,5.2e-05,0.00453387,0.0114692
13300,LOX,48,3,0,0,5.1141e-05,0.00238288,0.0214618
13310,LOX,8,3,0,0,5.1801e-05,0.00171806,0.0301509
13320,LOX,6,3,0,0,5.296e-05,0.00153555,0.0344893
13330,LOX,50,3,1,3,5.269e-05,0.00386543,0.0136311
13340,LOX,65,3,0,0,0.000780155,0.0022449,0.347523
13350,LOX,79,4,10,3,0.000750494,0.00516324,0.145353
13360,LOX,50,6,35,4,5.466e-05,0.00624079,0.0087585
13370,LOX,1,3,0,0,5.084e-05,0.0015017,0.033855
13380,LOX,42,3,0,3,0.000786154,0.00372282,0.211172
13390,LOX,0,3,8,3,5.2901e-05,0.00309316,0.0171026
13400,LOX,35,3,0,0,5.2841e-05,0.00198942,0.026561
13410,LOX,21,4,0,0,5.081e-05,0.00256478,0.0198106
13420,LOX,32,3,9,3,0.000759964,0.0038367,0.198077
13430,LOX,11,3,0,0,5.265e-05,0.00160572,0.032789
13440,LOX,72,4,0,0,0.000763105,0.00285839,0.266971
13450,LOX,39,3,28,3,0.000730454,0.00514395,0.142003
13460,LOX,25,4,4,3,5.422e-05,0.00395663,0.0137036
13470,LOX,32,4,0,0,5.684e-05,0.00205911,0.0276041
13480,LOX,42,4,25,5,0.000762024,0.00571435,0.133353
13490,LOX,38,3,0,0,5.735e-05,0.00201603,0.028447
13500,LOX,39,4,6,3,5.391e-05,0.00438646,0.0122901
13510,LOX,4,3,0,0,5.313e-05,0.00147687,0.0359748
13520,LOX,45,3,0,0,5.3921e-05,0.00235946,0.0228531
13530,LOX,32,3,0,0,0.000779744,0.0018668,0.41769
13540,LOX,4,3,0,0,5.374e-05,0.00154158,0.0348604
13550,LOX,27,3,5,3,0.000757734,0.00367953,0.205932
13560,LOX,29,3,0,0,5.4731e-05,0.00215372,0.0254123
13570,LOX,0,3,3,3,5.0911e-05,0.00287693,0.0176963
13580,LOX,0,3,0,0,5.065e-05,0.00143761,0.0352321
13590,LOX,15,3,15,3,5.3211e-05,0.00360644,0.0147544
13600,LOX,35,3,0,0,5.3091e-05,0.00212209,0.0250182
13610,LOX,29,3,0,0,5.251e-05,0.00217621,0.0241291
13620,LOX,47,3,0,0,0.000798504,0.00247763,0.322285
13630,LOX,24,4,14,3,5.415e-05,0.00364721,0.014847
13640,LOX,35,3,0,0,5.331e-05,0.00214888,0.0248082
13650,LOX,57,3,0,0,5.378e-05,0.00201989,0.0266252
13660,LOX,37,3,2,3,0.000751614,0.00382211,0.196649
13670,LOX,4,3,0,0,5.3441e-05,0.00150141,0.0355939
13680,LOX,32,3,0,0,5.113e-05,0.00197006,0.0259535
13690,LOX,33,4,0,0,0.000752805,0.00234633,0.320843
13700,LOX,37,3,0,0,0.000776094,0.00204014,0.380412
13710,LOX,45,3,0,0,0.000745614,0.00220458,0.338211
13720,LOX,9,3,0,0,5.167e-05,0.00161529,0.0319881
13730,LOX,46,3,0,0,5.9501e-05,0.00285022,0.020876
13740,LOX,21,3,33,3,5.407e-05,0.00389374,0.0138864
13750,LOX,54,5,119,4,0.000757034,0.00718097,0.105422
13760,LOX,34,3,0,0,0.000758605,0.002179,0.348143
13770,LOX,56,5,0,0,0.000750274,0.00355539,0.211024
13780,LOX,32,3,26,4,5.444e-05,0.0046381,0.0117376
13790,LOX,12,3,0,0,5.184e-05,0.00159479,0.0325059
13800,LOX,1,3,0,0,5.2861e-05,0.00152076,0.0347596
13810,LOX,12,3,9,3,5.664e-05,0.00338289,0.0167431
13820,LOX,13,3,6,3,5.2961e-05,0.00353657,0.0149752
13830,LOX,0,3,0,0,5.1931e-05,0.0013519,0.0384134
13840,LOX,9,3,10,4,5.23e-05,0.00377206,0.0138651
13850,LOX,17,3,0,0,5.32e-05,0.00182668,0.0291239
13860,LOX,15,3,0,0,5.1361e-05,0.00160679,0.031965
13870,LOX,15,3,0,0,5.238e-05,0.00198071,0.026445
13880,LOX,0,3,9,3,5.169e-05,0.0030042,0.0172059
13890,LOX,2,3,0,0,5.209e-05,0.001472,0.0353873
13900,LOX,14,3,0,0,5.116e-05,0.00170265,0.0300473
13910,LOX,0,3,9,3,5.264e-05,0.00298515,0.017634
13920,LOX,10,3,8,3,5.384e-05,0.00302708,0.0177861
13930,LOX,24,3,0,0,0.000749034,0.00214041,0.349949
13940,LOX,19,3,13,3,5.288e-05,0.00387482,0.0136471
13950,LOX,59,4,13,3,0.000763714,0.00480447,0.158959
13960,LOX,0,3,0,0,5.2211e-05,0.00144539,0.0361225
13970,LOX,18,3,0,0,5.224e-05,0.00174703,0.0299022
13980,LOX,47,3,13,3,0.000741924,0.00374865,0.197918
13990,LOX,20,3,7,4,0.000752924,0.00440662,0.170862
14000,LOX,4,3,0,0,5.1551e-05,0.00151043,0.03413
14010,LOX,0,3,0,0,5.3581e-05,0.00144074,0.03719
14020,LOX,27,3,0,0,5.325e-05,0.00211315,0.0251993
14030,LOX,10,3,0,0,5.32e-05,0.00160192,0.0332102
14040,LOX,27,3,0,0,5.348e-05,0.00173834,0.030765
14050,LOX,51,3,0,0,0.000755684,0.00234173,0.322703
14060,LOX,23,3,15,3,5.406e-05,0.00356414,0.0151678
14070,LOX,40,3,0,3,0.000765734,0.00365492,0.209508
14080,LOX,32,3,1,3,5.37e-05,0.0036704,0.0146306
14090,LOX,36,3,5,3,0.000775064,0.00356814,0.217218
14100,LOX,0,3,0,0,5.213e-05,0.00147054,0.0354496
14110,LOX,81,3,81,5,0.000766874,0.00728305,0.105296
14120,LOX,38,4,41,4,0.000787004,0.00578985,0.135928
14130,LOX,1,3,0,0,5.385e-05,0.00154269,0.0349066
14140,LOX,33,3,0,0,5.237e-05,0.00241468,0.0216881
14150,LOX,0,3,0,0,5.782e-05,0.00147728,0.0391396
14160,LOX,55,3,26,3,0.000747374,0.00465264,0.160634
14170,LOX,30,3,0,0,5.132e-05,0.00214733,0.0238994
14180,LOX,46,3,0,0,0.000761924,0.00258846,0.294354
14190,LOX,33,3,81,5,5.406e-05,0.00631516,0.00856036
14200,LOX,20,3,0,0,5.3981e-05,0.00182726,0.029542
