iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27670,LOX,40,3,13,3,3.813e-05,0.00300907,0.0126717
27680,LOX,34,4,0,0,0.000250752,0.00177522,0.141251
27690,LOX,6,3,17,3,3.88e-05,0.00264768,0.0146544
27700,LOX,20,5,0,0,3.526e-05,0.00173325,0.0203433
27710,LOX,23,3,44,6,0.000253861,0.00455285,0.0557586
27720,LOX,4,3,35,5,3.785e-05,0.00317733,0.0119125
27730,LOX,26,4,8,3,4.1741e-05,0.00302713,0.013789
27740,LOX,9,4,0,0,3.611e-05,0.00130534,0.0276634
27750,LOX,0,3,0,0,3.9941e-05,0.000908344,0.0439712
27760,LOX,36,4,24,4,3.7831e-05,0.00383777,0.00985755
27770,LOX,0,3,0,0,4.4741e-05,0.000866094,0.0516584
27780,LOX,23,3,0,0,4.1e-05,0.00133114,0.0308007
27790,LOX,20,3,0,0,3.924e-05,0.00110514,0.0355069
27800,LOX,12,3,24,3,4.071e-05,0.0029588,0.013759
27810,LOX,0,3,0,0,3.794e-05,0.000887655,0.0427418
27820,LOX,33,3,0,0,3.941e-05,0.0015639,0.0251999
27830,LOX,45,4,0,0,0.000253981,0.00189787,0.133824
27840,LOX,23,3,16,4,3.604e-05,0.00361948,0.00995724
27850,LOX,0,3,0,0,3.783e-05,0.000877325,0.0431197
27860,LOX,32,3,108,4,0.000262152,0.00472414,0.0554919
27870,LOX,24,3,0,0,3.773e-05,0.00185314,0.02036
27880,LOX,19,4,0,0,3.745e-05,0.00174848,0.0214186
27890,LOX,2,3,9,3,3.7871e-05,0.00208841,0.0181339
27900,LOX,33,3,12,3,0.000262302,0.00274911,0.0954133
27910,LOX,3,3,0,0,3.873e-05,0.000981795,0.0394482
27920,LOX,2,3,0,0,3.821e-05,0.000898805,0.042512
27930,LOX,52,3,0,0,3.943e-05,0.0017254,0.0228527
27940,LOX,29,4,0,0,3.9971e-05,0.00173399,0.0230515
27950,LOX,7,3,0,0,3.7711e-05,0.000993265,0.0379667
27960,LOX,5,3,6,3,4.0441e-05,0.00199639,0.0202571
27970,LOX,21,3,21,3,4.38e-05,0.00281894,0.0155377
27980,LOX,13,3,15,3,0.000280922,0.00251135,0.111861
27990,LOX,7,3,19,4,3.745e-05,0.00307328,0.0121857
28000,LOX,12,3,0,0,3.869e-05,0.00103009,0.0375596
28010,LOX,30,3,0,0,4.1101e-05,0.002009,0.0204584
28020,LOX,20,3,34,5,3.807e-05,0.00379895,0.0100212
28030,LOX,43,3,15,3,0.000260391,0.00283917,0.0917139
28040,LOX,5,3,0,0,3.747e-05,0.00112368,0.0333459
28050,LOX,11,3,7,3,3.5811e-05,0.00235054,0.0152352
28060,LOX,9,3,0,0,4.052e-05,0.00102643,0.0394768
28070,LOX,30,3,0,0,0.000266891,0.00146913,0.181666
28080,LOX,34,4,0,0,0.000273421,0.00183742,0.148807
28090,LOX,3,3,0,0,3.623e-05,0.00110098,0.0329072
28100,LOX,1,3,12,3,3.7701e-05,0.00246407,0.0153003
28110,LOX,0,3,14,3,3.792e-05,0.00213976,0.0177216
28120,LOX,26,3,4,3,4.0511e-05,0.00280718,0.0144312
28130,LOX,35,3,0,0,0.000268402,0.00179721,0.149344
28140,LOX,0,3,0,0,4.346e-05,0.000875745,0.0496263
28150,LOX,15,3,0,0,3.907e-05,0.00144001,0.0271318
28160,LOX,3,3,0,0,3.931e-05,0.000908225,0.0432822
28170,LOX,0,3,0,0,4.3871e-05,0.000869564,0.0504517
28180,LOX,17,3,0,0,4.12e-05,0.00121691,0.0338563
28190,LOX,25,4,0,0,0.000271442,0.00148953,0.182234
28200,LOX,38,3,14,3,3.8811e-05,0.00275459,0.0140896
28210,LOX,23,3,18,3,3.8981e-05,0.00313326,0.012441
28220,LOX,10,3,0,0,3.802e-05,0.00102906,0.0369465
28230,LOX,19,3,0,0,3.9091e-05,0.00127769,0.0305952
28240,LOX,38,3,0,0,3.974e-05,0.00169639,0.0234262
28250,LOX,31,3,0,0,3.936e-05,0.00127961,0.0307594
28260,LOX,21,3,15,3,3.979e-05,0.00245095,0.0162345
28270,LOX,16,3,0,0,4.051e-05,0.00110417,0.0366883
28280,LOX,3,3,23,3,3.749e-05,0.00236672,0.0158405
28290,LOX,27,3,3,3,3.807e-05,0.00261247,0.0145724
28300,LOX,1,3,0,0,3.83e-05,0.000921355,0.0415692
28310,LOX,27,3,0,0,4.008e-05,0.00143909,0.027851
28320,LOX,24,3,0,0,0.000287622,0.00122926,0.233981
28330,LOX,71,6,25,3,0.000265801,0.0051302,0.0518111
28340,LOX,13,3,14,3,3.913e-05,0.00266307,0.0146935
28350,LOX,32,3,15,3,3.893e-05,0.00282335,0.0137886
28360,LOX,24,3,0,0,3.788e-05,0.00140992,0.0268668
28370,LOX,3,3,0,0,3.865e-05,0.00103961,0.0371776
28380,LOX,0,3,0,0,3.919e-05,0.000875244,0.0447761
28390,LOX,20,3,17,6,0.000281682,0.00377572,0.0746035
28400,LOX,8,3,4,3,3.942e-05,0.00240932,0.0163614
28410,LOX,20,3,0,0,4.003e-05,0.00129846,0.0308289
28420,LOX,6,3,0,0,4.009e-05,0.00117528,0.0341111
28430,LOX,0,3,0,0,3.905e-05,0.000878975,0.0444267
28440,LOX,41,3,0,0,0.000272461,0.00136392,0.199764
28450,LOX,16,3,12,3,4.057e-05,0.00265234,0.0152959
28460,LOX,17,3,13,3,3.875e-05,0.0029779,0.0130125
28470,LOX,5,3,0,0,3.8801e-05,0.000997415,0.0389016
28480,LOX,22,3,67,4,0.000261861,0.00375553,0.0697268
28490,LOX,37,3,0,0,3.862e-05,0.00172502,0.0223882
28500,LOX,0,3,0,0,3.959e-05,0.000928895,0.0426205
28510,LOX,19,4,69,6,0.000263752,0.00495966,0.0531795
28520,LOX,13,3,0,0,3.867e-05,0.00107405,0.0360041
28530,LOX,21,4,0,0,3.8811e-05,0.00165804,0.0234078
28540,LOX,37,4,14,3,3.766e-05,0.00328555,0.0114623
28550,LOX,6,3,0,0,3.629e-05,0.000943155,0.0384772
28560,LOX,33,4,0,0,3.776e-05,0.00199874,0.0188919
28570,LOX,10,3,21,4,3.565e-05,0.00258014,0.0138171
28580,LOX,24,5,0,0,3.937e-05,0.00189998,0.0207213
28590,LOX,11,3,7,4,3.835e-05,0.00255129,0.0150316
28600,LOX,17,3,0,0,3.7821e-05,0.00128321,0.0294738
28610,LOX,0,3,13,3,3.753e-05,0.00225873,0.0166155
28620,LOX,23,3,0,0,4.14e-05,0.00157396,0.0263031
28630,LOX,0,3,0,0,3.797e-05,0.000880275,0.0431342
28640,LOX,8,3,6,3,3.948e-05,0.00205593,0.019203
28650,LOX,66,5,3,3,3.923e-05,0.00310877,0.0126192
28660,LOX,15,3,0,0,3.8121e-05,0.001323,0.0288141
28670,LOX,40,4,12,3,0.000280732,0.00300822,0.0933218
28680,LOX,32,3,0,0,0.000283472,0.00159288,0.177962
28690,LOX,21,3,0,0,4.159e-05,0.0014864,0.0279804
28700,LOX,0,3,0,0,3.7661e-05,0.000929744,0.0405068
28710,LOX,42,4,0,0,0.000268151,0.00221452,0.121088
28720,LOX,23,3,0,0,0.000265532,0.00128785,0.206183
28730,LOX,16,3,9,3,3.981e-05,0.00246977,0.0161189
28740,LOX,26,3,0,0,4.304e-05,0.00135137,0.0318492
28750,LOX,6,3,13,3,3.978e-05,0.00223445,0.017803
28760,LOX,22,3,0,0,0.000270751,0.00133898,0.202207
28770,LOX,6,3,0,0,4.127e-05,0.00115723,0.0356629
28780,LOX,24,4,0,0,0.000254731,0.0016506,0.154326
28790,LOX,5,3,15,4,3.906e-05,0.00273792,0.0142663
28800,LOX,20,3,7,4,4.051e-05,0.00268567,0.0150837
28810,LOX,27,4,15,3,3.757e-05,0.00312177,0.0120349
28820,LOX,16,3,0,0,0.000264091,0.00133226,0.198228
28830,LOX,10,3,26,3,3.8111e-05,0.00277317,0.0137427
28840,LOX,39,3,35,3,3.9321e-05,0.00357235,0.011007
28850,LOX,33,4,10,3,4.045e-05,0.00317837,0.0127267
28860,LOX,20,3,0,0,3.957e-05,0.00115861,0.0341531
28870,LOX,9,3,0,0,3.792e-05,0.00114301,0.0331757
28880,LOX,10,3,11,3,3.8841e-05,0.00240746,0.0161336
28890,LOX,15,3,36,3,4.066e-05,0.00305186,0.013323
28900,LOX,22,3,0,0,4.207e-05,0.00122557,0.034327
28910,LOX,30,3,51,4,3.923e-05,0.00337751,0.0116151
28920,LOX,15,3,0,0,3.98e-05,0.00126987,0.0313419
28930,LOX,22,3,0,0,3.882e-05,0.00119183,0.0325719
28940,LOX,13,3,0,0,4.323e-05,0.00128921,0.0335322
28950,LOX,4,3,0,0,3.994e-05,0.000982515,0.0406508
28960,LOX,14,3,8,3,3.985e-05,0.00228316,0.0174539
28970,LOX,0,3,0,0,3.85e-05,0.000864275,0.044546
28980,LOX,25,4,16,3,3.821e-05,0.00305367,0.0125128
28990,LOX,4,3,19,3,4.1201e-05,0.00249759,0.0164963
29000,LOX,3,3,16,3,4.04e-05,0.00217104,0.0186086
29010,LOX,0,3,0,0,4.625e-05,0.000857665,0.0539255
29020,LOX,23,4,19,3,0.000291632,0.0031186,0.0935139
29030,LOX,2,3,5,3,4.0791e-05,0.0022439,0.0181786
29040,LOX,10,3,0,0,3.935e-05,0.00109743,0.0358566
29050,LOX,1,3,0,0,3.795e-05,0.000954055,0.0397776
29060,LOX,31,3,0,0,0.000284381,0.0012122,0.2346
29070,LOX,41,3,0,0,0.000274332,0.00163742,0.167539
29080,LOX,0,3,0,0,3.732e-05,0.000860645,0.0433628
29090,LOX,34,3,0,0,0.000267631,0.00135065,0.19815
29100,LOX,7,3,0,0,4.0701e-05,0.00126135,0.0322679
29110,LOX,6,3,0,0,4.015e-05,0.000938265,0.0427917
29120,LOX,7,3,31,3,3.859e-05,0.00309704,0.0124603
29130,LOX,25,3,0,0,3.7221e-05,0.00157777,0.0235909
29140,LOX,25,3,20,4,3.7691e-05,0.00321512,0.0117231
29150,LOX,11,4,0,0,4.0511e-05,0.00130623,0.0310138
29160,LOX,37,3,20,4,0.000274431,0.00326187,0.0841331
29170,LOX,41,3,29,3,3.771e-05,0.00324958,0.0116046
29180,LOX,42,3,0,0,0.000274721,0.00155616,0.176538
29190,LOX,17,4,14,3,4.036e-05,0.00316704,0.0127438
29200,LOX,19,3,0,0,3.851e-05,0.00125167,0.030767
29210,LOX,6,3,0,0,3.843e-05,0.000903315,0.0425433
29220,LOX,10,3,7,3,4.0661e-05,0.0024062,0.0168984
29230,LOX,0,3,0,0,3.918e-05,0.000866195,0.0452323
29240,LOX,5,3,9,3,3.985e-05,0.0022794,0.0174827
29250,LOX,26,3,0,0,0.000282532,0.00115052,0.24557
29260,LOX,0,3,10,3,4.01e-05,0.00207567,0.0193191
29270,LOX,23,3,0,0,4.2001e-05,0.00130454,0.0321961
29280,LOX,24,3,49,5,0.000269062,0.00350848,0.0766891
29290,LOX,14,3,0,0,4.095e-05,0.00113625,0.0360397
29300,LOX,7,3,0,0,4.196e-05,0.00108125,0.0388071
29310,LOX,40,4,75,4,0.000279901,0.00440729,0.0635086
29320,LOX,29,3,3,3,0.000281142,0.00240492,0.116903
29330,LOX,8,3,0,0,3.943e-05,0.000988515,0.0398881
29340,LOX,4,3,8,3,3.987e-05,0.00230419,0.0173032
29350,LOX,11,3,6,3,4.0031e-05,0.0022289,0.01796
29360,LOX,7,3,18,3,0.000274341,0.00232151,0.118173
29370,LOX,1,3,0,0,3.978e-05,0.000876385,0.045391
29380,LOX,13,3,0,0,4.093e-05,0.000980595,0.04174
29390,LOX,12,3,0,0,3.844e-05,0.00102973,0.0373303
29400,LOX,1,3,0,0,3.974e-05,0.000944265,0.0420856
29410,LOX,11,3,0,0,4.046e-05,0.00103044,0.0392649
29420,LOX,24,3,31,4,3.8841e-05,0.00337682,0.0115022
29430,LOX,4,3,0,0,4.559e-05,0.0010459,0.043589
29440,LOX,0,3,0,0,3.73e-05,0.000846675,0.0440547
29450,LOX,16,3,6,3,4.056e-05,0.00256533,0.0158108
29460,LOX,10,3,45,3,3.9941e-05,0.00275877,0.0144778
29470,LOX,60,4,21,4,0.000284071,0.00408632,0.0695175
29480,LOX,13,3,10,3,3.946e-05,0.00226802,0.0173984
29490,LOX,6,3,10,3,3.98e-05,0.00214111,0.0185885
29500,LOX,6,3,0,0,3.8171e-05,0.0010075,0.0378867
29510,LOX,23,3,18,4,3.798e-05,0.00334745,0.011346
29520,LOX,6,3,9,3,3.8691e-05,0.00260585,0.0148477
29530,LOX,26,3,0,0,0.000298792,0.00149046,0.20047
29540,LOX,0,3,0,0,3.8811e-05,0.000863384,0.0449522
29550,LOX,3,3,0,0,3.828e-05,0.000995426,0.0384559
29560,LOX,4,3,16,4,3.735e-05,0.00241328,0.0154768
29570,LOX,14,3,0,0,3.942e-05,0.00103884,0.0379464
29580,LOX,22,3,0,0,4.1e-05,0.00116171,0.0352929
29590,LOX,25,3,0,0,3.814e-05,0.00145756,0.0261671
29600,LOX,21,3,4,3,3.8931e-05,0.0022321,0.0174414
29610,LOX,40,4,0,0,3.918e-05,0.00200494,0.0195417
29620,LOX,44,5,42,3,0.000261092,0.00415614,0.0628208
29630,LOX,5,3,0,0,0.000273901,0.00106027,0.258332
29640,LOX,32,3,85,5,0.000261432,0.00500268,0.0522583
29650,LOX,6,3,0,0,3.87e-05,0.000949715,0.0407491
29660,LOX,12,3,18,3,3.9e-05,0.00238749,0.0163351
29670,LOX,4,3,0,0,3.748e-05,0.000982595,0.0381439
29680,LOX,5,3,4,3,3.896e-05,0.00223709,0.0174155
29690,LOX,9,3,3,3,3.863e-05,0.00220097,0.0175513
29700,LOX,24,3,0,0,3.96e-05,0.00152345,0.0259937
29710,LOX,33,3,12,3,3.627e-05,0.00279123,0.0129942
29720,LOX,46,3,0,0,3.923e-05,0.00152163,0.0257816
29730,LOX,34,3,0,0,0.000279071,0.00164261,0.169895
29740,LOX,21,3,0,0,3.693e-05,0.00121157,0.0304812
29750,LOX,24,3,0,0,3.6621e-05,0.00168497,0.0217339
29760,LOX,2,3,0,0,3.753e-05,0.000909545,0.0412624
29770,LOX,15,3,0,0,3.764e-05,0.00124081,0.0303351
29780,LOX,36,3,0,0,0.000266372,0.00158393,0.168172
29790,LOX,23,3,22,3,3.826e-05,0.00301786,0.0126779
29800,LOX,25,3,17,3,3.953e-05,0.00296056,0.0133522
29810,LOX,1,3,0,0,3.896e-05,0.000936165,0.0416166
29820,LOX,25,3,0,0,0.000279562,0.00134165,0.208372
29830,LOX,15,4,54,4,3.776e-05,0.00346122,0.0109095
29840,LOX,24,3,0,0,4.3871e-05,0.00149952,0.0292568
29850,LOX,25,4,0,0,0.000283222,0.00143959,0.196738
29860,LOX,27,3,20,3,3.901e-05,0.00258395,0.015097
29870,LOX,0,3,0,0,3.775e-05,0.000870264,0.0433776
29880,LOX,11,3,0,0,3.959e-05,0.00139762,0.0283268
29890,LOX,49,3,15,4,3.892e-05,0.0036504,0.0106618
29900,LOX,21,3,0,0,3.955e-05,0.00135782,0.0291276
29910,LOX,28,4,21,3,0.000270942,0.00353593,0.0766254
29920,LOX,19,3,15,3,4.069e-05,0.00244763,0.0166242
29930,LOX,15,3,0,0,4.068e-05,0.00112959,0.0360132
29940,LOX,6,3,0,0,3.766e-05,0.000945245,0.0398415
29950,LOX,2,3,0,0,3.852e-05,0.00107607,0.0357971
29960,LOX,21,3,0,0,0.000275932,0.00130065,0.21215
29970,LOX,6,3,27,3,4.0301e-05,0.00258828,0.0155705
29980,LOX,9,3,0,0,4.053e-05,0.0011624,0.0348676
29990,LOX,43,3,0,0,0.000295372,0.00140006,0.210971
30000,LOX,20,3,19,3,4.1211e-05,0.00284294,0.0144959
30010,LOX,2,3,0,0,4.024e-05,0.000904495,0.0444889
30020,LOX,44,3,43,4,4.251e-05,0.00438609,0.00969199
30030,LOX,43,3,0,0,3.922e-05,0.00146465,0.0267778
30040,LOX,32,4,14,3,0.000283701,0.00291032,0.0974812
30050,LOX,47,3,0,0,4.062e-05,0.00193621,0.0209791
30060,LOX,20,3,30,4,3.994e-05,0.00327734,0.0121867
30070,LOX,39,3,0,0,0.000291271,0.00192936,0.150968
30080,LOX,23,3,0,0,3.785e-05,0.00115488,0.0327741
30090,LOX,10,3,0,0,3.893e-05,0.000965425,0.0403242
30100,LOX,11,3,0,0,3.9e-05,0.00105974,0.0368013
30110,LOX,19,3,13,3,4.0911e-05,0.00271299,0.0150797
30120,LOX,47,4,0,0,3.965e-05,0.00155877,0.0254368
30130,LOX,0,3,0,0,3.778e-05,0.000866934,0.0435789
30140,LOX,0,3,0,0,3.868e-05,0.000910955,0.0424609
30150,LOX,11,3,10,3,3.885e-05,0.00253745,0.0153106
30160,LOX,8,3,0,0,4.471e-05,0.000994115,0.0449747
30170,LOX,0,3,0,0,3.933e-05,0.000870654,0.0451729
30180,LOX,10,3,17,3,3.968e-05,0.00249652,0.0158941
30190,LOX,14,3,0,0,4.101e-05,0.00108104,0.0379358
30200,LOX,0,3,0,0,3.9581e-05,0.000894325,0.044258
30210,LOX,12,3,4,3,3.737e-05,0.00202088,0.0184919
30220,LOX,10,3,0,0,3.7291e-05,0.00109384,0.0340917
30230,LOX,24,3,0,0,3.811e-05,0.00141488,0.0269352
30240,LOX,30,5,43,3,3.778e-05,0.00395054,0.00956325
30250,LOX,5,3,14,3,3.724e-05,0.00255888,0.0145532
30260,LOX,18,3,12,3,3.813e-05,0.00244843,0.0155732
30270,LOX,4,3,0,0,4.357e-05,0.000942605,0.046223
30280,LOX,43,3,17,3,0.000265201,0.00309113,0.0857943
30290,LOX,25,4,2,3,3.9091e-05,0.00291779,0.0133974
30300,LOX,6,3,7,3,3.7551e-05,0.00217532,0.0172623
30310,LOX,19,3,15,3,4.524e-05,0.0029178,0.0155049
30320,LOX,12,3,0,0,3.961e-05,0.00165057,0.0239978
30330,LOX,17,3,0,0,4.0661e-05,0.00135499,0.0300084
30340,LOX,23,4,12,3,3.749e-05,0.00301466,0.0124359
30350,LOX,12,3,0,0,3.751e-05,0.00107644,0.0348465
30360,LOX,7,3,0,0,3.95e-05,0.0010146,0.0389318
30370,LOX,5,3,0,0,4.039e-05,0.000961715,0.0419979
30380,LOX,8,3,0,0,3.975e-05,0.000999545,0.0397681
30390,LOX,31,4,0,0,4.096e-05,0.00175292,0.0233667
30400,LOX,17,3,0,0,3.922e-05,0.00128379,0.0305503
30410,LOX,0,3,18,3,3.922e-05,0.00215296,0.0182168
30420,LOX,12,3,25,3,3.928e-05,0.00287445,0.0136652
30430,LOX,24,3,0,0,0.000263221,0.00136468,0.192881
30440,LOX,6,3,11,3,4.34e-05,0.0024686,0.0175808
30450,LOX,11,3,21,4,4.045e-05,0.00327259,0.0123603
30460,LOX,21,3,21,3,4.005e-05,0.00292312,0.0137011
30470,LOX,6,3,3,3,3.899e-05,0.00239784,0.0162605
30480,LOX,34,4,0,0,0.000272071,0.00170178,0.159874
30490,LOX,45,3,0,0,0.000282401,0.00172906,0.163326
30500,LOX,4,3,0,0,3.869e-05,0.00108599,0.0356266
30510,LOX,2,3,0,0,3.98e-05,0.000896555,0.0443921
30520,LOX,7,3,12,3,4.086e-05,0.00255025,0.0160219
30530,LOX,4,3,13,4,4.1e-05,0.00237467,0.0172655
30540,LOX,3,3,0,0,4.015e-05,0.000959435,0.0418475
30550,LOX,23,3,0,0,4.024e-05,0.00128292,0.031366
30560,LOX,0,3,0,0,4.0021e-05,0.000877854,0.0455896
30570,LOX,10,3,5,3,4.226e-05,0.00218574,0.0193344
30580,LOX,14,4,0,0,4.177e-05,0.00136128,0.0306844
30590,LOX,18,3,10,3,4.1531e-05,0.00254022,0.0163494
30600,LOX,4,3,0,0,4.117e-05,0.000936944,0.0439407
30610,LOX,21,3,0,0,0.000265971,0.00137211,0.193841
30620,LOX,0,3,0,0,4.4571e-05,0.000871784,0.0511262
30630,LOX,9,3,19,6,4.103e-05,0.0036134,0.011355
30640,LOX,6,3,0,0,3.9e-05,0.000907885,0.042957
30650,LOX,0,3,6,3,3.9021e-05,0.00212724,0.0183435
30660,LOX,17,3,0,0,4.041e-05,0.00119494,0.0338177
30670,LOX,0,3,0,0,3.879e-05,0.000859755,0.0451175
30680,LOX,7,3,34,3,4.029e-05,0.00273318,0.0147411
30690,LOX,14,3,0,0,3.98e-05,0.00121877,0.032656
30700,LOX,1,3,0,0,3.966e-05,0.000954475,0.0415516
30710,LOX,1,3,11,3,3.789e-05,0.0020502,0.0184811
30720,LOX,25,3,0,0,4.174e-05,0.00110391,0.0378112
30730,LOX,32,3,0,0,3.847e-05,0.00160956,0.023901
30740,LOX,19,3,7,3,3.904e-05,0.00261012,0.0149571
30750,LOX,44,3,0,0,0.000278532,0.00162267,0.171651
30760,LOX,16,3,3,3,3.949e-05,0.00208334,0.0189551
30770,LOX,23,4,0,0,4.1221e-05,0.00160684,0.0256535
30780,LOX,20,3,15,3,4.021e-05,0.00299187,0.0134398
30790,LOX,0,3,0,0,4.2061e-05,0.000872724,0.0481951
30800,LOX,16,3,0,0,0.000259851,0.00140388,0.185095
30810,LOX,2,3,0,0,3.929e-05,0.000911465,0.0431064
30820,LOX,17,3,0,0,0.000278542,0.00131027,0.212584
30830,LOX,37,4,7,4,3.919e-05,0.0028284,0.0138559
30840,LOX,2,3,11,3,3.829e-05,0.00209382,0.0182871
30850,LOX,23,3,0,0,3.975e-05,0.00141936,0.0280056
30860,LOX,20,3,0,0,3.979e-05,0.00115533,0.0344405
30870,LOX,19,3,0,0,4.1741e-05,0.00146529,0.0284866
30880,LOX,19,3,0,0,3.955e-05,0.0013113,0.030161
30890,LOX,12,3,0,0,3.982e-05,0.00101289,0.0393131
30900,LOX,43,3,0,0,0.000279952,0.00163663,0.171054
30910,LOX,31,3,38,4,3.7481e-05,0.00389752,0.00961663
30920,LOX,53,3,0,0,4.073e-05,0.00179818,0.0226507
30930,LOX,6,3,0,0,3.779e-05,0.000990065,0.0381692
30940,LOX,43,3,0,0,4.005e-05,0.0014998,0.0267036
30950,LOX,47,3,0,0,0.000272142,0.00164296,0.165641
30960,LOX,6,3,0,0,3.849e-05,0.000966985,0.0398041
30970,LOX,21,3,0,0,4.003e-05,0.00116272,0.034428
30980,LOX,24,4,7,3,3.896e-05,0.002412,0.0161526
30990,LOX,3,3,0,0,3.8651e-05,0.000941054,0.041072
31000,LOX,16,3,0,0,3.91e-05,0.00115275,0.033919
31010,LOX,15,3,0,0,4.239e-05,0.00129722,0.0326776
31020,LOX,40,3,0,0,4.067e-05,0.00126316,0.0321971
31030,LOX,10,3,0,0,3.97e-05,0.00102615,0.0386885
31040,LOX,4,3,0,0,3.806e-05,0.00102659,0.037074
31050,LOX,15,3,0,0,3.854e-05,0.00129517,0.0297568
31060,LOX,32,3,60,6,3.769e-05,0.00539745,0.00698293
31070,LOX,3,3,16,3,3.666e-05,0.00218427,0.0167836
31080,LOX,0,3,0,0,3.791e-05,0.000871064,0.0435215
31090,LOX,12,3,0,0,3.826e-05,0.00100446,0.0380903
31100,LOX,17,3,0,0,3.9231e-05,0.000988155,0.0397013
31110,LOX,39,3,0,0,0.000266362,0.00151675,0.175614
31120,LOX,41,3,0,0,0.000258742,0.00142874,0.181098
31130,LOX,19,3,0,0,3.897e-05,0.00113985,0.0341888
31140,LOX,31,3,14,4,3.808e-05,0.00336381,0.0113205
31150,LOX,21,4,7,3,3.573e-05,0.00296394,0.0120549
31160,LOX,25,4,17,4,3.599e-05,0.00325294,0.0110638
31170,LOX,47,5,0,0,0.000269412,0.0028006,0.0961978
31180,LOX,13,3,0,0,3.81e-05,0.00106791,0.0356773
31190,LOX,24,5,0,0,3.643e-05,0.00186327,0.0195516
31200,LOX,16,4,0,0,3.507e-05,0.0013925,0.025185
31210,LOX,59,5,36,4,0.000274801,0.00438544,0.0626621
31220,LOX,52,4,0,0,3.996e-05,0.00176222,0.022676
31230,LOX,0,3,0,0,3.883e-05,0.000865864,0.0448454
31240,LOX,35,3,33,3,0.000274382,0.00362666,0.075657
31250,LOX,45,3,0,0,3.913e-05,0.00202608,0.0193132
31260,LOX,29,3,6,3,0.000262701,0.00249583,0.105256
31270,LOX,0,3,0,0,3.889e-05,0.000955905,0.040684
31280,LOX,37,4,0,0,0.000265102,0.00167586,0.158189
31290,LOX,3,3,2,3,3.775e-05,0.0019666,0.0191956
31300,LOX,6,3,0,0,3.675e-05,0.00111759,0.0328834
31310,LOX,24,3,0,0,0.000248312,0.00120409,0.206224
31320,LOX,20,3,0,0,3.932e-05,0.00139468,0.0281929
31330,LOX,0,3,0,0,3.751e-05,0.000861695,0.0435305
31340,LOX,10,3,0,0,3.77e-05,0.00114011,0.0330671
31350,LOX,40,3,0,0,0.000272552,0.00175404,0.155385
31360,LOX,24,3,12,3,3.6561e-05,0.00245807,0.0148739
31370,LOX,32,5,76,5,0.000266881,0.00470345,0.0567416
31380,LOX,21,3,7,3,4.095e-05,0.00224847,0.0182124
31390,LOX,2,3,0,0,3.667e-05,0.000981356,0.0373667
31400,LOX,3,3,19,3,3.793e-05,0.00243712,0.0155634
31410,LOX,29,4,9,3,0.000280832,0.00258564,0.108612
31420,LOX,47,4,0,0,0.000263092,0.00155782,0.168885
31430,LOX,17,3,0,0,4.141e-05,0.00132321,0.0312952
31440,LOX,15,3,0,0,3.855e-05,0.00135282,0.0284961
31450,LOX,43,3,0,0,3.863e-05,0.00173423,0.022275
31460,LOX,6,3,16,3,4.127e-05,0.00221431,0.0186378
31470,LOX,29,3,20,3,0.000256762,0.00284985,0.0900968
31480,LOX,34,3,0,0,4.141e-05,0.00179008,0.0231331
31490,LOX,24,4,0,0,4.004e-05,0.0016446,0.0243464
31500,LOX,4,3,0,0,3.8611e-05,0.000959065,0.040259
31510,LOX,49,4,10,3,0.000266502,0.00353685,0.0753501
31520,LOX,9,3,19,4,0.000260712,0.0025991,0.100308
31530,LOX,26,3,14,3,3.614e-05,0.0026871,0.0134495
31540,LOX,41,3,0,0,3.827e-05,0.0013928,0.0274771
31550,LOX,22,4,0,0,0.000263881,0.00173936,0.151712
31560,LOX,15,3,0,0,3.835e-05,0.00129986,0.0295032
31570,LOX,43,3,16,3,3.8011e-05,0.00344711,0.0110269
31580,LOX,1,3,0,0,3.748e-05,0.000980005,0.0382447
31590,LOX,22,3,17,3,0.000281852,0.00268569,0.104946
31600,LOX,20,3,0,0,3.771e-05,0.00112542,0.0335073
31610,LOX,3,3,0,0,3.931e-05,0.00102078,0.0385096
31620,LOX,11,3,22,3,3.801e-05,0.00282166,0.0134708
31630,LOX,29,3,0,0,3.97e-05,0.00122277,0.0324673
31640,LOX,38,3,22,4,3.812e-05,0.00328486,0.0116048
31650,LOX,27,5,0,0,3.6921e-05,0.00198342,0.0186148
31660,LOX,6,3,0,0,3.9551e-05,0.000925584,0.0427309
31670,LOX,10,3,0,0,3.789e-05,0.00108472,0.0349308
31680,LOX,7,3,4,3,3.756e-05,0.00237318,0.0158268
31690,LOX,25,3,0,0,3.935e-05,0.00124681,0.0315606
31700,LOX,4,3,0,0,3.8261e-05,0.000908454,0.0421166
31710,LOX,20,3,8,3,3.911e-05,0.00270284,0.0144699
31720,LOX,16,3,24,3,3.8131e-05,0.00275742,0.0138285
31730,LOX,17,3,0,0,3.806e-05,0.00118764,0.0320469
31740,LOX,18,3,0,0,3.77e-05,0.00111762,0.0337325
31750,LOX,0,3,12,3,3.735e-05,0.00228469,0.0163479
31760,LOX,0,3,0,0,3.703e-05,0.000872145,0.0424585
31770,LOX,14,3,0,0,3.7241e-05,0.00102932,0.03618
31780,LOX,1,3,0,0,3.703e-05,0.000959085,0.0386097
