iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16200,LOX,33,3,0,0,4.562e-05,0.0018366,0.0248394
16210,LOX,30,3,0,0,4.7271e-05,0.00203306,0.0232511
16220,LOX,24,4,0,0,4.612e-05,0.00234405,0.0196753
16230,LOX,25,3,0,0,4.7491e-05,0.0027575,0.0172225
16240,LOX,0,3,0,0,4.663e-05,0.00128108,0.0363991
16250,LOX,39,3,0,0,4.496e-05,0.00219127,0.0205178
16260,LOX,26,4,0,0,4.549e-05,0.00273422,0.0166373
16270,LOX,0,3,0,0,4.744e-05,0.00124635,0.0380632
16280,LOX,18,4,45,6,4.672e-05,0.00492903,0.00947854
16290,LOX,36,4,0,0,4.674e-05,0.00255324,0.0183062
16300,LOX,44,5,0,0,4.605e-05,0.00284449,0.0161892
16310,LOX,38,5,0,0,4.7431e-05,0.00309498,0.0153251
16320,LOX,29,3,0,0,5.304e-05,0.00249738,0.0212383
16330,LOX,12,3,0,0,4.6031e-05,0.00138079,0.0333368
16340,LOX,33,4,42,5,4.679e-05,0.00598218,0.00782156
16350,LOX,30,4,11,3,4.6781e-05,0.00417066,0.0112167
16360,LOX,47,3,0,0,4.8391e-05,0.0026465,0.0182849
16370,LOX,31,3,0,0,5.025e-05,0.00182598,0.0275195
16380,LOX,43,5,0,0,4.727e-05,0.00333675,0.0141665
16390,LOX,58,4,53,4,4.643e-05,0.0071466,0.00649679
16400,LOX,17,3,8,3,4.4911e-05,0.00366005,0.0122706
16410,LOX,9,3,41,5,5.299e-05,0.003813,0.0138972
16420,LOX,23,3,19,3,4.642e-05,0.00424777,0.0109281
16430,LOX,42,3,0,0,4.8781e-05,0.00244146,0.0199802
16440,LOX,83,3,38,4,4.6701e-05,0.0060569,0.00771037
16450,LOX,14,3,15,3,4.6551e-05,0.00360206,0.0129234
16460,LOX,16,5,0,0,4.771e-05,0.00245614,0.0194248
16470,LOX,39,5,65,7,4.4901e-05,0.0090995,0.00493445
16480,LOX,66,4,68,6,4.8061e-05,0.00801316,0.00599776
16490,LOX,65,5,0,3,4.4761e-05,0.00496685,0.00901195
16500,LOX,44,4,0,0,4.608e-05,0.00301569,0.0152801
16510,LOX,39,3,0,0,4.801e-05,0.00247746,0.0193787
16520,LOX,87,6,0,0,4.882e-05,0.00414223,0.0117859
16530,LOX,37,3,0,0,4.761e-05,0.00173612,0.0274232
16540,LOX,43,3,0,0,4.925e-05,0.0020679,0.0238164
16550,LOX,8,3,0,0,4.5981e-05,0.00157747,0.0291486
16560,LOX,46,3,0,0,4.988e-05,0.00184283,0.0270671
16570,LOX,34,5,0,0,4.741e-05,0.00328126,0.0144487
16580,LOX,47,7,0,0,4.789e-05,0.0036241,0.0132143
16590,LOX,26,3,0,0,5.068e-05,0.00216883,0.0233674
16600,LOX,48,5,0,0,4.9e-05,0.00364252,0.0134522
16610,LOX,51,6,0,0,4.832e-05,0.00361808,0.0133551
16620,LOX,69,4,54,4,4.964e-05,0.00708204,0.00700928
16630,LOX,19,4,0,0,4.673e-05,0.00246974,0.018921
16640,LOX,3,3,0,0,4.756e-05,0.00148213,0.032089
16650,LOX,44,5,112,7,4.802e-05,0.00940079,0.00510808
16660,LOX,14,3,0,0,4.7251e-05,0.0017408,0.0271433
16670,LOX,29,3,27,3,4.751e-05,0.00376477,0.0126196
16680,LOX,51,4,0,0,5.123e-05,0.00284376,0.0180149
16690,LOX,44,3,39,5,4.9151e-05,0.00596379,0.00824157
16700,LOX,49,3,0,0,5.017e-05,0.00295167,0.0169972
16710,LOX,51,4,39,6,4.7901e-05,0.00803727,0.00595986
16720,LOX,68,3,0,0,5.004e-05,0.0027336,0.0183056
16730,LOX,40,4,39,5,4.867e-05,0.00577006,0.00843492
16740,LOX,51,4,22,3,4.883e-05,0.00473926,0.0103033
16750,LOX,61,4,43,5,4.824e-05,0.0069091,0.0069821
16760,LOX,16,3,0,0,4.76e-05,0.00171504,0.0277545
16770,LOX,57,4,106,6,4.8421e-05,0.00875875,0.0055283
16780,LOX,6,3,34,6,4.759e-05,0.00534678,0.00890068
16790,LOX,76,6,38,5,4.778e-05,0.00697381,0.00685135
16800,LOX,19,3,0,0,4.754e-05,0.00261898,0.0181521
16810,LOX,8,3,7,4,4.79e-05,0.00327365,0.014632
16820,LOX,71,4,47,6,4.6861e-05,0.00872993,0.00536786
16830,LOX,49,3,20,4,4.774e-05,0.00494757,0.00964918
16840,LOX,54,5,35,5,4.6991e-05,0.00637347,0.00737291
16850,LOX,65,5,24,5,4.848e-05,0.00684677,0.00708071
16860,LOX,47,4,35,5,4.58e-05,0.00599253,0.00764284
16870,LOX,52,4,0,0,4.838e-05,0.00277138,0.017457
16880,LOX,37,4,25,5,4.892e-05,0.0053585,0.00912942
16890,LOX,0,3,0,0,4.582e-05,0.00127849,0.0358392
16900,LOX,16,3,0,0,4.756e-05,0.00171016,0.0278103
16910,LOX,25,3,0,0,4.679e-05,0.00193516,0.0241789
16920,LOX,0,3,0,0,4.633e-05,0.00126641,0.0365838
16930,LOX,37,4,47,7,4.88e-05,0.00733638,0.00665178
16940,LOX,74,6,7,3,4.848e-05,0.00581926,0.00833095
16950,LOX,48,4,0,0,4.749e-05,0.00332325,0.0142902
16960,LOX,33,4,46,6,4.93e-05,0.00643064,0.00766643
16970,LOX,36,3,0,0,4.746e-05,0.00238592,0.0198917
16980,LOX,21,4,0,0,4.744e-05,0.00222001,0.0213692
16990,LOX,24,5,39,4,4.76e-05,0.00507684,0.00937591
17000,LOX,4,3,0,0,4.824e-05,0.00134361,0.0359033
17010,LOX,9,3,0,0,4.7501e-05,0.00191347,0.0248245
17020,LOX,0,3,51,10,4.434e-05,0.00647285,0.00685015
17030,LOX,39,3,0,0,4.577e-05,0.00215895,0.0212001
17040,LOX,13,3,15,4,4.759e-05,0.00361675,0.0131582
17050,LOX,28,4,46,5,4.635e-05,0.00605097,0.00765994
17060,LOX,27,3,0,0,4.604e-05,0.00215808,0.0213338
17070,LOX,3,3,0,3,4.5231e-05,0.00278188,0.0162592
17080,LOX,38,3,0,0,4.778e-05,0.00251178,0.0190223
17090,LOX,72,5,9,3,4.645e-05,0.00518727,0.00895461
17100,LOX,55,4,0,0,4.548e-05,0.00297671,0.0152786
17110,LOX,15,3,0,0,4.661e-05,0.00141046,0.033046
17120,LOX,11,3,0,0,4.5921e-05,0.00164934,0.0278421
17130,LOX,22,5,0,0,4.825e-05,0.00239989,0.0201051
17140,LOX,40,4,67,7,4.687e-05,0.00882407,0.00531161
17150,LOX,33,5,0,0,0.000453563,0.0029639,0.153029
17160,LOX,0,3,0,3,4.664e-05,0.00270365,0.0172508
17170,LOX,65,5,11,3,4.573e-05,0.00627309,0.00728987
17180,LOX,18,3,22,6,4.835e-05,0.00525145,0.00920698
17190,LOX,0,3,0,0,4.744e-05,0.00124976,0.0379594
17200,LOX,16,3,0,0,4.744e-05,0.00182859,0.0259435
17210,LOX,31,3,0,0,5.114e-05,0.00172166,0.0297039
17220,LOX,0,3,0,0,4.649e-05,0.0012498,0.037198
17230,LOX,29,4,0,0,4.7671e-05,0.00293337,0.0162513
17240,LOX,48,4,0,0,4.815e-05,0.00295899,0.0162725
17250,LOX,63,4,84,7,4.623e-05,0.00847915,0.0054522
17260,LOX,36,3,41,5,4.6391e-05,0.00565123,0.00820901
17270,LOX,15,5,0,0,4.5701e-05,0.00267745,0.0170689
17280,LOX,28,4,27,4,4.664e-05,0.00543601,0.00857982
17290,LOX,23,3,0,0,4.587e-05,0.0015826,0.028984
17300,LOX,20,4,0,0,4.7731e-05,0.00199803,0.023889
17310,LOX,46,5,0,3,0.000446573,0.00474943,0.0940267
17320,LOX,78,4,0,0,0.000433082,0.0031239,0.138635
17330,LOX,0,3,0,0,4.69e-05,0.00126083,0.0371978
17340,LOX,26,4,0,0,4.557e-05,0.00241742,0.0188506
17350,LOX,61,4,0,0,4.7361e-05,0.00335444,0.0141189
17360,LOX,12,3,9,4,4.5901e-05,0.00360157,0.0127447
17370,LOX,61,4,0,0,4.6591e-05,0.00346425,0.0134491
17380,LOX,37,3,0,0,4.698e-05,0.00218957,0.0214562
17390,LOX,44,3,0,0,4.745e-05,0.00271086,0.0175037
17400,LOX,5,3,0,0,4.6561e-05,0.00161508,0.0288289
17410,LOX,58,3,45,6,4.853e-05,0.00611202,0.0079401
17420,LOX,58,7,0,0,4.662e-05,0.00419269,0.0111193
17430,LOX,41,4,0,0,4.594e-05,0.00260494,0.0176358
17440,LOX,21,4,0,0,4.507e-05,0.00182709,0.0246676
17450,LOX,34,3,22,4,4.753e-05,0.00494152,0.0096185
17460,LOX,2,3,0,0,4.4381e-05,0.00128915,0.0344266
17470,LOX,41,4,128,7,5.797e-05,0.00874415,0.00662957
17480,LOX,45,4,0,0,4.786e-05,0.00301739,0.0158614
17490,LOX,3,3,0,0,4.5351e-05,0.0014021,0.0323451
17500,LOX,50,4,0,0,0.000465923,0.00331618,0.1405
17510,LOX,49,5,4,3,5.5201e-05,0.00466376,0.0118362
17520,LOX,21,4,5,3,4.604e-05,0.00373774,0.0123176
17530,LOX,0,3,0,0,4.664e-05,0.00126841,0.0367705
17540,LOX,19,3,40,4,4.656e-05,0.00421016,0.011059
17550,LOX,0,3,0,0,5.167e-05,0.00129881,0.0397827
17560,LOX,27,3,0,0,4.686e-05,0.00185386,0.025277
17570,LOX,13,5,0,3,5.1941e-05,0.00372207,0.0139549
17580,LOX,17,3,0,0,4.559e-05,0.00201906,0.0225798
17590,LOX,29,4,0,0,4.707e-05,0.0028859,0.0163104
17600,LOX,31,4,0,0,4.663e-05,0.00233599,0.0199615
17610,LOX,20,4,0,0,4.732e-05,0.00246726,0.0191791
17620,LOX,47,3,109,6,0.000456422,0.00815601,0.0559615
17630,LOX,19,3,27,4,4.5931e-05,0.00433155,0.0106038
17640,LOX,2,3,10,3,4.438e-05,0.00312285,0.0142114
17650,LOX,90,4,0,0,4.709e-05,0.0039408,0.0119493
17660,LOX,18,3,0,0,4.7121e-05,0.00159087,0.0296197
17670,LOX,39,3,8,4,4.851e-05,0.00412638,0.0117561
17680,LOX,37,4,0,0,4.519e-05,0.00239403,0.0188761
17690,LOX,21,4,0,0,4.706e-05,0.00264513,0.0177912
17700,LOX,4,3,0,0,4.564e-05,0.00161079,0.0283339
17710,LOX,24,4,5,3,4.917e-05,0.00459527,0.0107001
17720,LOX,32,4,0,3,5.346e-05,0.00426472,0.0125354
17730,LOX,16,3,15,3,5.099e-05,0.00448687,0.0113643
17740,LOX,23,3,0,0,4.6761e-05,0.00200801,0.0232872
17750,LOX,69,4,51,5,4.8171e-05,0.00599263,0.00803837
17760,LOX,87,3,0,0,4.767e-05,0.0022642,0.0210538
17770,LOX,88,4,22,5,4.605e-05,0.00538588,0.00855013
17780,LOX,49,4,18,5,4.9981e-05,0.00690881,0.00723439
17790,LOX,22,3,42,5,4.6471e-05,0.00483888,0.00960367
17800,LOX,6,3,12,4,4.542e-05,0.00386175,0.0117615
17810,LOX,65,3,0,0,0.000446423,0.00300112,0.148752
17820,LOX,25,3,0,0,4.625e-05,0.00216766,0.0213363
17830,LOX,44,4,0,0,4.74e-05,0.00281458,0.0168409
17840,LOX,1,3,39,4,4.536e-05,0.0037196,0.0121949
17850,LOX,38,3,0,0,4.567e-05,0.00212334,0.0215085
17860,LOX,0,3,0,0,4.587e-05,0.00124147,0.0369482
17870,LOX,22,3,65,6,4.504e-05,0.00612188,0.00735722
17880,LOX,37,4,0,3,4.724e-05,0.00409199,0.0115445
17890,LOX,40,4,0,0,4.629e-05,0.00264598,0.0174945
17900,LOX,22,3,0,3,4.599e-05,0.003548,0.0129622
17910,LOX,31,4,4,3,0.000445822,0.0177868,0.0250648
17920,LOX,20,4,17,3,4.6701e-05,0.00410074,0.0113884
17930,LOX,41,4,73,4,4.77e-05,0.00709983,0.00671847
17940,LOX,34,3,62,4,4.82e-05,0.00609508,0.00790801
17950,LOX,59,4,60,4,4.613e-05,0.00700237,0.00658777
17960,LOX,40,4,66,6,4.901e-05,0.00738643,0.00663514
17970,LOX,43,3,43,7,5.0281e-05,0.00854893,0.00588155
17980,LOX,21,3,0,0,4.7981e-05,0.00142763,0.0336089
17990,LOX,23,4,108,6,4.697e-05,0.00773671,0.00607105
18000,LOX,40,3,0,0,4.688e-05,0.00214802,0.0218247
18010,LOX,0,3,0,0,4.559e-05,0.0012167,0.0374703
18020,LOX,19,3,0,0,4.6591e-05,0.00156149,0.0298375
18030,LOX,2,3,0,0,4.41e-05,0.00128714,0.0342621
18040,LOX,0,3,33,5,4.614e-05,0.0037714,0.0122342
18050,LOX,50,3,0,0,5.239e-05,0.00224629,0.0233229
18060,LOX,81,5,45,8,4.9071e-05,0.00905071,0.00542178
18070,LOX,21,3,40,4,4.792e-05,0.0049939,0.00959571
18080,LOX,38,4,8,4,4.866e-05,0.00457562,0.0106346
18090,LOX,27,3,29,5,4.5801e-05,0.00424178,0.0107976
18100,LOX,31,3,0,0,5.1071e-05,0.00222722,0.0229303
18110,LOX,8,3,7,3,4.66e-05,0.00346872,0.0134344
18120,LOX,29,3,0,0,4.6391e-05,0.00221101,0.0209818
18130,LOX,27,4,27,4,4.697e-05,0.00494665,0.00949532
18140,LOX,24,3,0,0,4.657e-05,0.00186542,0.0249649
18150,LOX,22,4,27,4,4.498e-05,0.0050478,0.00891081
18160,LOX,76,4,0,0,4.884e-05,0.00356347,0.0137057
18170,LOX,13,3,0,0,4.6641e-05,0.00161357,0.0289055
18180,LOX,36,3,63,5,4.6991e-05,0.00686727,0.00684275
18190,LOX,66,3,0,0,4.917e-05,0.00270879,0.018152
18200,LOX,56,6,0,0,4.929e-05,0.00362545,0.0135955
18210,LOX,73,4,0,0,4.897e-05,0.00378643,0.012933
18220,LOX,52,3,54,4,4.829e-05,0.00630879,0.0076544
18230,LOX,16,3,14,4,4.6e-05,0.00525312,0.0087567
18240,LOX,5,3,0,0,4.544e-05,0.00150157,0.0302617
18250,LOX,64,4,0,0,4.792e-05,0.00367925,0.0130244
18260,LOX,47,4,59,5,5.059e-05,0.00688164,0.00735145
18270,LOX,31,5,54,7,4.8731e-05,0.00574092,0.00848836
18280,LOX,104,4,89,5,4.873e-05,0.00861618,0.00565564
18290,LOX,18,4,0,0,4.7401e-05,0.00248938,0.0190413
18300,LOX,25,3,98,7,4.7611e-05,0.00748041,0.00636475
18310,LOX,24,5,0,0,4.622e-05,0.00275106,0.0168008
18320,LOX,26,3,0,0,4.589e-05,0.00197793,0.023201
18330,LOX,2,3,32,5,4.784e-05,0.00518553,0.00922567
18340,LOX,31,3,0,0,4.7381e-05,0.00215344,0.0220025
18350,LOX,58,6,0,0,4.8011e-05,0.00386781,0.012413
18360,LOX,43,4,0,0,4.8771e-05,0.0029412,0.016582
18370,LOX,64,4,0,0,0.000451603,0.00370578,0.121864
18380,LOX,32,4,0,0,4.481e-05,0.00268781,0.0166716
18390,LOX,27,3,0,0,4.531e-05,0.001968,0.0230234
18400,LOX,38,4,0,3,4.483e-05,0.00379446,0.0118146
18410,LOX,38,4,0,0,4.66e-05,0.00282764,0.0164802
18420,LOX,66,4,0,0,4.888e-05,0.00335059,0.0145885
18430,LOX,31,4,0,0,5.292e-05,0.00263309,0.020098
18440,LOX,47,4,21,3,4.935e-05,0.00530253,0.00930688
18450,LOX,32,3,59,4,4.905e-05,0.00543841,0.00901918
18460,LOX,36,3,0,0,4.804e-05,0.00208479,0.0230431
18470,LOX,34,3,0,0,4.8891e-05,0.0019244,0.0254058
18480,LOX,3,3,0,0,4.6521e-05,0.0014916,0.0311887
18490,LOX,28,3,36,5,5.3591e-05,0.0040718,0.0131615
18500,LOX,51,3,0,0,4.7701e-05,0.00226762,0.0210357
18510,LOX,50,4,0,0,0.000467093,0.00234917,0.198833
18520,LOX,47,4,0,0,4.974e-05,0.00247736,0.0200778
18530,LOX,57,3,0,0,4.8121e-05,0.00325382,0.0147891
18540,LOX,13,3,0,0,4.8801e-05,0.00174574,0.0279543
18550,LOX,45,4,0,0,4.718e-05,0.00284501,0.0165834
18560,LOX,0,3,23,5,5.188e-05,0.00384707,0.0134856
18570,LOX,62,4,0,0,4.863e-05,0.00287063,0.0169405
18580,LOX,28,3,0,0,4.8541e-05,0.002106,0.0230489
18590,LOX,48,5,0,0,4.9341e-05,0.00373203,0.013221
18600,LOX,41,4,0,0,5.5611e-05,0.00279592,0.0198901
18610,LOX,76,5,0,0,4.892e-05,0.00370923,0.0131887
18620,LOX,73,5,52,4,4.825e-05,0.00705184,0.00684218
18630,LOX,8,3,26,4,4.6881e-05,0.00451641,0.0103802
18640,LOX,41,4,14,4,4.678e-05,0.0047524,0.00984345
18650,LOX,37,4,0,0,4.7821e-05,0.00307629,0.015545
18660,LOX,87,7,0,0,4.769e-05,0.00504913,0.00944519
18670,LOX,82,4,0,0,4.755e-05,0.00323837,0.0146833
18680,LOX,59,4,0,0,4.68e-05,0.00386855,0.0120975
18690,LOX,30,3,9,3,5.017e-05,0.0033501,0.0149757
18700,LOX,40,4,0,0,4.568e-05,0.00211325,0.021616
18710,LOX,40,3,0,0,4.611e-05,0.00245323,0.0187956
18720,LOX,67,5,58,5,0.000461783,0.00749853,0.0615831
18730,LOX,25,3,52,6,4.543e-05,0.0051228,0.0088682
18740,LOX,24,3,0,0,4.788e-05,0.00201516,0.0237599
18750,LOX,47,4,0,3,4.833e-05,0.00442843,0.0109136
18760,LOX,63,4,0,0,4.627e-05,0.00296159,0.0156234
18770,LOX,23,3,0,0,4.752e-05,0.00173345,0.0274135
18780,LOX,35,4,15,4,4.975e-05,0.00485823,0.0102404
18790,LOX,40,4,13,3,4.8831e-05,0.00466028,0.0104781
18800,LOX,0,3,0,0,4.699e-05,0.0012623,0.0372258
18810,LOX,51,3,0,3,4.727e-05,0.00422109,0.0111985
18820,LOX,31,3,51,7,4.721e-05,0.00551718,0.0085569
18830,LOX,33,3,0,0,4.885e-05,0.00234178,0.0208602
18840,LOX,56,3,0,0,4.728e-05,0.00245941,0.0192241
18850,LOX,31,3,18,4,4.931e-05,0.00498921,0.00988333
18860,LOX,22,4,15,3,4.5961e-05,0.00393282,0.0116865
18870,LOX,25,3,0,0,4.675e-05,0.00189358,0.0246887
18880,LOX,50,4,0,3,4.738e-05,0.00427409,0.0110854
18890,LOX,16,3,0,3,4.5661e-05,0.00299368,0.0152525
18900,LOX,58,4,0,0,4.654e-05,0.00336937,0.0138127
18910,LOX,31,3,0,0,4.675e-05,0.00211916,0.0220606
18920,LOX,33,4,0,0,4.621e-05,0.00226868,0.0203686
18930,LOX,0,3,53,5,4.5481e-05,0.00505763,0.00899256
18940,LOX,37,3,78,5,4.5771e-05,0.00703356,0.00650751
18950,LOX,45,3,9,3,4.872e-05,0.00452755,0.0107608
18960,LOX,20,5,0,0,4.817e-05,0.00268337,0.0179513
18970,LOX,5,3,0,0,4.7591e-05,0.00152805,0.031145
18980,LOX,28,3,29,6,4.825e-05,0.00520224,0.00927485
18990,LOX,67,4,37,4,4.758e-05,0.0067212,0.00707909
19000,LOX,23,3,0,0,4.576e-05,0.0019919,0.022973
19010,LOX,53,3,0,0,4.672e-05,0.00265381,0.0176049
19020,LOX,66,4,0,0,5.015e-05,0.00275221,0.0182217
19030,LOX,36,4,0,0,4.672e-05,0.0024172,0.0193281
19040,LOX,4,3,0,0,4.504e-05,0.00128305,0.0351039
19050,LOX,32,4,27,5,4.764e-05,0.00573232,0.00831077
19060,LOX,52,4,131,5,4.915e-05,0.00884919,0.00555418
19070,LOX,0,3,0,0,4.5241e-05,0.00128024,0.035338
19080,LOX,55,6,0,3,4.674e-05,0.00530995,0.00880234
19090,LOX,68,6,35,5,5.558e-05,0.00785946,0.00707173
19100,LOX,0,3,0,0,4.6541e-05,0.001328,0.035046
19110,LOX,6,3,0,0,4.588e-05,0.00148311,0.030935
19120,LOX,83,4,0,0,5.006e-05,0.00362928,0.0137934
19130,LOX,21,3,0,0,4.672e-05,0.00167891,0.0278276
19140,LOX,42,3,0,0,4.875e-05,0.00240678,0.0202552
19150,LOX,41,3,50,6,0.000470443,0.0063501,0.0740844
19160,LOX,18,4,0,0,4.8791e-05,0.00218629,0.0223168
19170,LOX,43,3,28,4,4.5591e-05,0.00524249,0.00869644
19180,LOX,24,3,0,0,4.9311e-05,0.00220953,0.0223174
19190,LOX,8,3,0,0,4.7801e-05,0.00135864,0.035183
19200,LOX,21,5,0,0,4.637e-05,0.00299042,0.0155062
19210,LOX,45,4,0,0,4.756e-05,0.00279847,0.016995
19220,LOX,42,4,0,0,4.813e-05,0.00300958,0.0159923
19230,LOX,41,4,0,0,4.5901e-05,0.00303788,0.0151096
19240,LOX,33,3,0,0,4.581e-05,0.00267182,0.0171456
19250,LOX,30,3,0,0,4.6731e-05,0.00297599,0.0157027
19260,LOX,38,4,0,0,4.709e-05,0.00230438,0.020435
19270,LOX,0,3,0,0,4.567e-05,0.00125707,0.0363306
19280,LOX,0,3,0,0,4.657e-05,0.00128295,0.0362992
19290,LOX,41,3,75,5,4.722e-05,0.00662954,0.00712267
19300,LOX,48,5,0,0,4.833e-05,0.00278431,0.017358
19310,LOX,0,3,7,3,4.664e-05,0.00319831,0.0145827
19320,LOX,24,5,62,5,5.4311e-05,0.00771281,0.00704166
19330,LOX,29,3,13,4,5.4611e-05,0.00397235,0.0137478
19340,LOX,82,5,33,5,0.000475223,0.00685303,0.069345
19350,LOX,65,4,0,0,4.643e-05,0.00302867,0.0153302
19360,LOX,28,4,0,0,4.739e-05,0.00265273,0.0178646
19370,LOX,43,5,21,4,4.5461e-05,0.00467666,0.00972083
19380,LOX,48,4,7,3,4.8101e-05,0.00442043,0.0108815
19390,LOX,11,3,32,5,4.823e-05,0.0046854,0.0102937
19400,LOX,68,4,0,0,4.9251e-05,0.00307472,0.0160181
19410,LOX,79,4,0,0,0.000455542,0.0029519,0.154322
19420,LOX,77,4,63,7,4.786e-05,0.00667917,0.00716556
19430,LOX,31,4,0,0,5.433e-05,0.00255361,0.0212758
19440,LOX,53,5,13,4,5.4761e-05,0.00577981,0.00947453
19450,LOX,25,3,0,0,4.7771e-05,0.00230761,0.0207015
19460,LOX,1,3,0,0,4.806e-05,0.00133607,0.0359712
19470,LOX,16,3,0,0,4.908e-05,0.00154185,0.0318319
19480,LOX,14,4,0,0,4.789e-05,0.00234838,0.0203927
19490,LOX,0,3,0,0,4.818e-05,0.00123656,0.038963
19500,LOX,18,3,0,0,4.751e-05,0.00173467,0.0273885
19510,LOX,90,5,0,0,4.857e-05,0.00360424,0.0134758
19520,LOX,12,3,0,0,4.737e-05,0.00183414,0.0258268
19530,LOX,57,4,0,0,4.813e-05,0.0028711,0.0167636
19540,LOX,31,4,0,0,4.656e-05,0.00259546,0.017939
19550,LOX,55,3,0,0,4.6721e-05,0.00193394,0.0241584
19560,LOX,61,3,0,0,4.727e-05,0.00309902,0.0152532
19570,LOX,41,3,0,0,4.745e-05,0.00282962,0.0167691
19580,LOX,78,6,0,0,4.724e-05,0.00377056,0.0125286
19590,LOX,4,3,0,0,4.5681e-05,0.00148677,0.030725
19600,LOX,2,3,0,0,4.488e-05,0.00151077,0.0297067
19610,LOX,36,4,0,0,4.462e-05,0.0020225,0.0220618
19620,LOX,53,3,0,0,0.000444933,0.00267605,0.166265
19630,LOX,95,6,5,3,4.685e-05,0.00601598,0.00778759
19640,LOX,26,3,0,0,4.794e-05,0.0017599,0.0272402
19650,LOX,19,4,0,0,5.008e-05,0.0020467,0.0244686
19660,LOX,34,3,0,0,4.983e-05,0.00231594,0.0215161
19670,LOX,0,3,0,0,4.634e-05,0.00125627,0.0368871
19680,LOX,14,4,22,5,4.756e-05,0.00468329,0.0101553
19690,LOX,13,3,0,0,4.6611e-05,0.00175447,0.026567
19700,LOX,23,3,0,0,4.708e-05,0.00275827,0.0170687
19710,LOX,12,3,7,4,4.869e-05,0.00347023,0.0140308
19720,LOX,43,5,30,4,5.286e-05,0.00598103,0.00883794
19730,LOX,3,3,39,6,4.517e-05,0.00477595,0.00945781
19740,LOX,73,5,42,5,4.771e-05,0.00717569,0.00664884
19750,LOX,22,5,0,3,4.615e-05,0.00399853,0.0115417
19760,LOX,14,3,0,0,4.371e-05,0.00148827,0.0293697
19770,LOX,36,4,0,0,4.772e-05,0.00280486,0.0170134
19780,LOX,18,3,0,0,4.779e-05,0.00254194,0.0188006
19790,LOX,28,3,0,0,4.656e-05,0.00241607,0.0192709
19800,LOX,65,4,0,0,4.683e-05,0.00341801,0.013701
19810,LOX,1,3,57,7,4.39e-05,0.00710717,0.00617686
19820,LOX,55,4,0,0,4.91e-05,0.00307128,0.0159868
19830,LOX,57,4,0,0,5.454e-05,0.00355506,0.0153415
19840,LOX,10,3,0,0,4.691e-05,0.00146717,0.0319732
19850,LOX,22,3,48,5,4.51e-05,0.00539035,0.0083668
19860,LOX,46,4,0,0,4.501e-05,0.00255501,0.0176163
19870,LOX,37,4,0,0,4.658e-05,0.00311127,0.0149714
19880,LOX,4,3,0,0,4.489e-05,0.00146289,0.0306859
19890,LOX,58,5,6,3,4.917e-05,0.00526446,0.00933999
19900,LOX,16,3,0,0,4.747e-05,0.00163145,0.0290968
19910,LOX,44,3,64,5,4.79e-05,0.0065535,0.00730907
19920,LOX,57,4,0,0,4.568e-05,0.0032261,0.0141595
19930,LOX,28,3,0,0,4.681e-05,0.00249826,0.018737
19940,LOX,26,3,0,0,0.000471792,0.00196842,0.23968
19950,LOX,65,4,0,3,0.000475043,0.00496973,0.0955873
19960,LOX,37,3,0,0,4.762e-05,0.00213039,0.0223527
19970,LOX,25,4,0,0,4.7001e-05,0.00261967,0.0179416
19980,LOX,33,4,0,0,4.745e-05,0.00263378,0.018016
19990,LOX,10,3,0,0,4.687e-05,0.00153866,0.0304616
20000,LOX,89,4,0,0,5.0361e-05,0.00303494,0.0165938
20010,LOX,59,4,30,4,4.9561e-05,0.00619258,0.00800329
20020,LOX,44,3,66,5,4.759e-05,0.0064446,0.00738448
20030,LOX,26,4,0,0,4.7181e-05,0.00246181,0.0191651
20040,LOX,53,5,0,0,4.561e-05,0.00261522,0.0174402
20050,LOX,78,3,0,0,4.812e-05,0.00289657,0.0166128
20060,LOX,22,3,27,4,4.667e-05,0.00447992,0.0104176
20070,LOX,1,3,38,6,4.605e-05,0.00585445,0.00786581
20080,LOX,14,3,64,4,4.8481e-05,0.00519336,0.00933519
20090,LOX,31,3,0,0,4.801e-05,0.00248588,0.019313
20100,LOX,15,3,0,0,4.687e-05,0.00182395,0.025697
20110,LOX,11,3,29,5,4.755e-05,0.00444979,0.0106859
20120,LOX,27,4,47,4,5.189e-05,0.00564254,0.00919621
20130,LOX,12,3,0,0,4.8511e-05,0.00162039,0.0299379
20140,LOX,39,4,0,0,4.59e-05,0.00317346,0.0144637
20150,LOX,9,3,70,6,5.475e-05,0.00602137,0.00909261
20160,LOX,19,4,0,3,5.086e-05,0.0034273,0.0148397
20170,LOX,6,3,0,0,4.947e-05,0.00142285,0.0347683
20180,LOX,9,4,0,0,4.734e-05,0.00193464,0.0244697
20190,LOX,18,3,0,0,4.898e-05,0.00172402,0.0284103
20200,LOX,42,3,0,0,4.846e-05,0.0020983,0.0230949
20210,LOX,19,3,0,0,4.6711e-05,0.00230128,0.0202978
20220,LOX,82,4,0,0,4.927e-05,0.00331243,0.0148743
20230,LOX,34,3,0,0,4.783e-05,0.00160054,0.0298837
20240,LOX,63,3,0,0,4.916e-05,0.00300316,0.0163694
20250,LOX,24,3,24,5,4.74e-05,0.0041729,0.011359
20260,LOX,70,4,0,0,4.923e-05,0.0034008,0.014476
20270,LOX,62,5,34,6,4.783e-05,0.00632932,0.0075569
