iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13320,AOX,84,5,0,0,3.625e-05,0.00350057,0.0103554
13330,AOX,17,3,87,7,3.617e-05,0.00696644,0.00519204
13340,AOX,110,4,0,0,3.719e-05,0.00361281,0.0102939
13350,AOX,0,3,0,0,3.567e-05,0.00122475,0.0291242
13360,AOX,25,4,13,3,3.6541e-05,0.00511162,0.00714861
13370,AOX,55,4,0,0,3.848e-05,0.00320873,0.0119923
13380,AOX,65,3,0,0,3.7571e-05,0.00244139,0.0153892
13390,AOX,50,3,4,3,3.624e-05,0.00342495,0.0105812
13400,AOX,127,4,109,6,3.817e-05,0.00867043,0.00440232
13410,AOX,138,6,0,0,3.944e-05,0.00504736,0.00781398
13420,AOX,50,4,39,4,3.6801e-05,0.00699874,0.00525823
13430,AOX,102,6,10,3,3.8721e-05,0.00753536,0.00513857
13440,AOX,111,4,0,0,3.768e-05,0.00323969,0.0116307
13450,AOX,82,5,0,0,3.49e-05,0.00356391,0.0097926
13460,AOX,103,5,0,0,0.000248541,0.00343983,0.072254
13470,AOX,57,4,0,0,3.728e-05,0.0023956,0.0155619
13480,AOX,96,4,0,0,3.818e-05,0.00343129,0.011127
13490,AOX,17,3,0,0,3.551e-05,0.00155441,0.0228447
13500,AOX,0,3,0,0,3.574e-05,0.00119517,0.0299036
13510,AOX,4,3,0,0,3.7511e-05,0.00133888,0.0280168
13520,AOX,108,4,142,5,3.698e-05,0.0088379,0.00418425
13530,AOX,52,4,4,3,3.728e-05,0.00416131,0.00895872
13540,AOX,19,3,0,0,3.615e-05,0.00158123,0.022862
13550,AOX,45,4,0,0,3.886e-05,0.00221049,0.0175798
13560,AOX,30,4,0,0,3.574e-05,0.00319482,0.0111868
13570,AOX,0,3,0,0,3.624e-05,0.00111122,0.0326127
13580,AOX,23,4,72,5,3.609e-05,0.00617943,0.00584035
13590,AOX,59,4,6,3,3.756e-05,0.00566072,0.00663519
13600,AOX,38,4,2,3,3.889e-05,0.00418149,0.00930052
13610,AOX,67,5,2,3,3.576e-05,0.00507381,0.00704796
13620,AOX,170,8,6,3,3.8371e-05,0.00813829,0.00471487
13630,AOX,80,5,0,0,3.691e-05,0.00294165,0.0125474
13640,AOX,0,3,5,3,3.4941e-05,0.00310173,0.011265
13650,AOX,54,4,0,0,3.644e-05,0.00233348,0.0156162
13660,AOX,53,4,0,0,3.76e-05,0.00239992,0.0156672
13670,AOX,13,3,0,0,3.762e-05,0.00137819,0.0272968
13680,AOX,0,3,0,0,3.685e-05,0.00111302,0.033108
13690,AOX,85,7,0,0,3.804e-05,0.00405496,0.00938111
13700,AOX,79,4,0,0,3.743e-05,0.00323921,0.0115553
13710,AOX,109,5,6,4,3.585e-05,0.00807168,0.00444145
13720,AOX,3,3,4,3,3.512e-05,0.00315211,0.0111417
13730,AOX,33,4,0,0,4.1301e-05,0.00214786,0.0192289
13740,AOX,41,3,13,3,3.551e-05,0.00424015,0.00837471
13750,AOX,40,3,0,0,3.675e-05,0.00166042,0.022133
13760,AOX,75,5,95,5,3.729e-05,0.00773261,0.00482243
13770,AOX,84,4,0,0,3.722e-05,0.00317257,0.0117318
13780,AOX,54,4,28,4,3.36e-05,0.00629132,0.00534069
13790,AOX,69,4,0,0,3.568e-05,0.00332461,0.0107321
13800,AOX,76,4,7,3,3.737e-05,0.00445234,0.00839334
13810,AOX,65,4,0,0,3.692e-05,0.00267867,0.013783
13820,AOX,32,3,30,4,3.794e-05,0.0052654,0.00720553
13830,AOX,14,3,87,7,3.743e-05,0.00745529,0.00502059
13840,AOX,153,7,106,7,0.000251081,0.0110406,0.0227416
13850,AOX,56,6,73,5,3.79e-05,0.00796273,0.00475967
13860,AOX,107,4,0,0,3.591e-05,0.0031672,0.0113381
13870,AOX,10,3,3,3,3.599e-05,0.00290301,0.0123975
13880,AOX,67,5,0,0,3.774e-05,0.00413645,0.00912377
13890,AOX,56,4,22,3,3.6511e-05,0.0055896,0.00653195
13900,AOX,29,4,65,5,3.766e-05,0.00650184,0.00579221
13910,AOX,58,3,0,0,4.119e-05,0.00256586,0.0160531
13920,AOX,70,5,0,0,3.7851e-05,0.00290997,0.0130073
13930,AOX,65,6,0,0,3.805e-05,0.00450447,0.00844717
13940,AOX,67,4,8,3,3.692e-05,0.00430213,0.0085818
13950,AOX,54,4,62,5,3.592e-05,0.00766563,0.00468585
13960,AOX,88,5,81,5,3.89e-05,0.00768397,0.00506249
13970,AOX,100,5,0,0,3.746e-05,0.00437672,0.00855892
13980,AOX,46,4,0,0,3.9e-05,0.00212899,0.0183186
13990,AOX,6,3,0,0,3.758e-05,0.00113743,0.0330395
14000,AOX,58,4,52,4,3.748e-05,0.00743817,0.00503887
14010,AOX,21,4,0,0,3.605e-05,0.00275819,0.0130702
14020,AOX,9,3,0,0,3.702e-05,0.0019931,0.0185741
14030,AOX,0,3,0,0,3.4821e-05,0.00120359,0.0289309
14040,AOX,75,5,0,0,3.655e-05,0.00418063,0.00874271
14050,AOX,53,3,0,0,3.7271e-05,0.00223916,0.0166451
14060,AOX,112,4,1,3,3.7031e-05,0.00395027,0.00937428
14070,AOX,58,4,78,6,3.775e-05,0.00785911,0.00480334
14080,AOX,100,6,0,0,0.000252171,0.00453755,0.0555743
14090,AOX,144,5,72,4,3.831e-05,0.00858262,0.00446367
14100,AOX,48,4,0,0,3.633e-05,0.0025922,0.0140151
14110,AOX,8,3,0,0,3.744e-05,0.00167088,0.0224074
14120,AOX,78,5,0,0,3.896e-05,0.00308408,0.0126326
14130,AOX,0,3,0,0,3.872e-05,0.00115376,0.0335597
14140,AOX,48,4,0,3,4.067e-05,0.00450468,0.00902839
14150,AOX,0,3,47,3,3.863e-05,0.00358844,0.0107651
14160,AOX,12,3,0,0,4.324e-05,0.00141716,0.0305118
14170,AOX,83,4,105,6,3.7721e-05,0.00925898,0.00407399
14180,AOX,0,3,4,3,3.522e-05,0.0028819,0.0122211
14190,AOX,100,4,0,0,3.853e-05,0.0034292,0.0112358
14200,AOX,79,5,0,0,3.904e-05,0.00423752,0.00921294
14210,AOX,0,3,3,3,3.4911e-05,0.0027244,0.0128142
14220,AOX,94,4,0,0,3.781e-05,0.00351498,0.0107568
14230,AOX,55,4,15,3,3.609e-05,0.00475294,0.0075932
14240,AOX,111,5,17,3,4.007e-05,0.00760459,0.00526919
14250,AOX,6,3,0,0,3.585e-05,0.00140708,0.0254784
14260,AOX,81,4,0,0,0.000249431,0.00243447,0.102458
14270,AOX,21,4,0,0,3.709e-05,0.00176868,0.0209705
14280,AOX,88,4,4,3,3.746e-05,0.00444592,0.0084257
14290,AOX,130,6,0,0,4.117e-05,0.00488567,0.00842668
14300,AOX,1,3,0,0,3.6511e-05,0.00111952,0.0326129
14310,AOX,134,7,0,0,0.000260791,0.00639044,0.0408096
14320,AOX,3,3,0,0,3.688e-05,0.00110348,0.0334214
14330,AOX,105,7,0,0,3.738e-05,0.00532185,0.00702387
14340,AOX,134,5,13,5,3.6771e-05,0.00539948,0.0068101
14350,AOX,106,5,111,5,3.696e-05,0.00894635,0.0041313
14360,AOX,54,6,9,3,3.743e-05,0.0057454,0.00651477
14370,AOX,59,3,0,0,3.614e-05,0.00304367,0.0118738
14380,AOX,77,6,108,7,3.739e-05,0.0092197,0.00405545
14390,AOX,102,5,0,0,3.777e-05,0.00378384,0.00998193
14400,AOX,81,4,43,5,3.782e-05,0.00720589,0.00524848
14410,AOX,30,5,0,0,3.716e-05,0.00352528,0.010541
14420,AOX,66,3,0,0,3.913e-05,0.0019683,0.0198801
14430,AOX,69,4,0,0,4.0151e-05,0.00280402,0.0143191
14440,AOX,49,4,0,0,3.726e-05,0.00275558,0.0135216
14450,AOX,2,3,0,0,3.736e-05,0.00124439,0.0300228
14460,AOX,27,3,0,0,3.68e-05,0.00205444,0.0179124
14470,AOX,62,4,79,6,3.738e-05,0.00706451,0.00529124
14480,AOX,109,4,0,0,3.6101e-05,0.00364503,0.00990418
14490,AOX,53,5,72,7,3.884e-05,0.008684,0.00447259
14500,AOX,102,6,0,0,4.3971e-05,0.00416467,0.0105581
14510,AOX,92,5,0,0,4.505e-05,0.00368321,0.0122312
14520,AOX,79,7,0,0,3.682e-05,0.00533319,0.00690393
14530,AOX,83,4,2,3,3.763e-05,0.00525797,0.00715675
14540,AOX,130,6,0,0,3.752e-05,0.00483061,0.00776713
14550,AOX,70,4,0,0,3.768e-05,0.00352844,0.0106789
14560,AOX,112,5,107,5,3.895e-05,0.0090817,0.00428885
14570,AOX,41,4,0,0,3.773e-05,0.00229582,0.0164342
14580,AOX,111,4,0,0,3.68e-05,0.00353169,0.01042
14590,AOX,119,7,0,0,3.94e-05,0.00504444,0.00781058
14600,AOX,98,5,132,5,3.9791e-05,0.00874216,0.00455162
14610,AOX,91,5,0,0,3.887e-05,0.0040145,0.00968241
14620,AOX,65,4,82,8,3.788e-05,0.00901177,0.00420339
14630,AOX,16,3,0,0,3.73e-05,0.00153985,0.0242232
14640,AOX,17,3,0,0,3.811e-05,0.00145473,0.0261974
14650,AOX,59,4,0,0,3.555e-05,0.00322162,0.0110348
14660,AOX,79,6,0,0,3.661e-05,0.00456794,0.00801456
14670,AOX,56,6,109,5,3.7081e-05,0.0083808,0.00442452
14680,AOX,44,3,0,0,3.7591e-05,0.0025115,0.0149675
14690,AOX,55,5,0,0,3.589e-05,0.00332035,0.0108091
14700,AOX,0,3,0,0,3.768e-05,0.00124346,0.0303026
14710,AOX,13,3,0,0,3.632e-05,0.00181936,0.0199631
14720,AOX,66,5,16,3,3.771e-05,0.00518174,0.00727748
14730,AOX,98,5,0,0,4.204e-05,0.00340968,0.0123296
14740,AOX,33,3,0,0,3.768e-05,0.00241036,0.0156325
14750,AOX,73,5,0,0,3.908e-05,0.00327973,0.0119156
14760,AOX,55,4,0,0,3.758e-05,0.0024201,0.0155283
14770,AOX,40,5,0,0,3.586e-05,0.00267174,0.013422
14780,AOX,67,5,69,5,3.845e-05,0.00887254,0.0043336
14790,AOX,62,5,0,0,3.733e-05,0.0036961,0.0100998
14800,AOX,0,3,0,0,3.817e-05,0.00120864,0.0315808
14810,AOX,69,4,0,3,3.812e-05,0.00415683,0.00917046
14820,AOX,107,4,76,6,4.302e-05,0.00808848,0.00531867
14830,AOX,59,7,110,6,3.72e-05,0.00943449,0.00394298
14840,AOX,98,6,0,0,3.906e-05,0.00511013,0.00764364
14850,AOX,40,4,0,0,3.8281e-05,0.00231148,0.0165613
14860,AOX,101,5,0,0,3.7451e-05,0.00410568,0.00912176
14870,AOX,56,3,0,0,3.794e-05,0.00274869,0.0138029
14880,AOX,11,3,3,3,3.6541e-05,0.00331965,0.0110075
14890,AOX,84,3,94,5,3.884e-05,0.00806663,0.0048149
14900,AOX,80,4,0,0,4.268e-05,0.00272347,0.0156712
14910,AOX,108,6,0,0,3.6e-05,0.00574406,0.00626734
14920,AOX,43,4,0,0,3.678e-05,0.00277115,0.0132725
14930,AOX,106,6,0,3,3.783e-05,0.00522266,0.00724343
14940,AOX,28,3,0,0,4.2811e-05,0.00176092,0.0243118
14950,AOX,79,5,166,8,3.6371e-05,0.0100638,0.00361405
14960,AOX,109,5,57,8,3.623e-05,0.00892559,0.00405912
14970,AOX,15,3,4,3,4.147e-05,0.00294715,0.0140712
14980,AOX,54,4,0,0,3.67e-05,0.00282133,0.013008
14990,AOX,20,3,0,0,3.729e-05,0.00171225,0.0217784
15000,AOX,116,6,0,0,3.781e-05,0.004091,0.00924225
15010,AOX,145,7,108,5,3.855e-05,0.0116242,0.00331635
15020,AOX,70,7,0,0,3.863e-05,0.00466661,0.00827796
15030,AOX,103,5,0,0,4.249e-05,0.00433727,0.00979649
15040,AOX,69,4,9,3,3.812e-05,0.00446924,0.00852942
15050,AOX,80,4,0,0,4.085e-05,0.00290111,0.0140808
15060,AOX,3,3,0,0,3.726e-05,0.00131181,0.0284036
15070,AOX,32,3,0,0,3.797e-05,0.00164868,0.0230306
15080,AOX,110,5,0,0,3.9531e-05,0.00340911,0.0115957
15090,AOX,94,5,0,0,3.742e-05,0.00335239,0.0111622
15100,AOX,83,4,0,0,3.57e-05,0.00316593,0.0112763
15110,AOX,34,4,0,0,3.5841e-05,0.00286737,0.0124996
15120,AOX,71,4,0,0,3.7451e-05,0.0025129,0.0149035
15130,AOX,72,3,78,4,3.85e-05,0.00564723,0.0068175
15140,AOX,70,3,0,0,3.615e-05,0.0027106,0.0133365
15150,AOX,71,5,0,0,3.658e-05,0.00252561,0.0144836
15160,AOX,54,3,93,6,0.000249852,0.00722357,0.0345884
15170,AOX,89,5,105,6,3.7561e-05,0.00861252,0.00436121
15180,AOX,97,5,21,3,3.97e-05,0.00675286,0.00587899
15190,AOX,64,4,2,3,3.73e-05,0.00391524,0.00952689
15200,AOX,37,3,4,3,3.775e-05,0.00315862,0.0119514
15210,AOX,71,5,107,8,3.924e-05,0.00997538,0.00393368
15220,AOX,91,5,0,0,3.959e-05,0.00310006,0.0127707
15230,AOX,146,8,91,6,3.807e-05,0.0112079,0.0033967
15240,AOX,98,5,0,0,3.832e-05,0.00390412,0.00981528
15250,AOX,74,4,0,0,3.7751e-05,0.00292005,0.0129282
15260,AOX,69,3,1,3,3.6011e-05,0.00387726,0.00928775
15270,AOX,80,5,15,4,3.772e-05,0.00618518,0.00609845
15280,AOX,88,6,0,0,4.066e-05,0.0036374,0.0111783
15290,AOX,30,3,0,0,3.7681e-05,0.00148576,0.0253615
15300,AOX,45,6,0,0,3.862e-05,0.00330094,0.0116997
15310,AOX,91,4,0,0,3.724e-05,0.0030829,0.0120795
15320,AOX,170,6,0,0,3.921e-05,0.00595789,0.00658118
15330,AOX,99,4,0,0,3.711e-05,0.0030925,0.012
15340,AOX,22,4,0,0,3.917e-05,0.00171222,0.0228768
15350,AOX,67,7,0,0,3.618e-05,0.00394494,0.00917125
15360,AOX,41,4,0,0,3.719e-05,0.00304349,0.0122195
15370,AOX,61,5,0,0,3.691e-05,0.00391217,0.00943467
15380,AOX,81,4,115,5,3.8081e-05,0.00780424,0.00487953
15390,AOX,66,4,10,3,3.709e-05,0.0052724,0.00703475
15400,AOX,88,6,0,0,3.906e-05,0.00335622,0.0116381
15410,AOX,67,4,0,0,3.75e-05,0.0026833,0.0139753
15420,AOX,61,3,0,0,3.9301e-05,0.00321456,0.0122259
15430,AOX,20,3,0,0,3.705e-05,0.00132649,0.0279309
15440,AOX,0,3,0,0,3.633e-05,0.0011938,0.0304324
15450,AOX,33,3,0,0,3.6561e-05,0.00237568,0.0153897
15460,AOX,70,4,89,5,3.8e-05,0.00724414,0.00524562
15470,AOX,111,4,6,3,3.915e-05,0.00440507,0.00888749
15480,AOX,89,4,92,6,3.721e-05,0.00769042,0.00483849
15490,AOX,34,4,114,5,3.6561e-05,0.00780201,0.0046861
15500,AOX,51,6,106,5,4.177e-05,0.00728262,0.00573557
15510,AOX,5,3,0,0,3.676e-05,0.00151988,0.0241862
15520,AOX,90,3,0,0,3.7561e-05,0.00233375,0.0160947
15530,AOX,113,3,0,0,3.701e-05,0.00291096,0.012714
15540,AOX,100,4,4,3,3.726e-05,0.00449566,0.008288
15550,AOX,108,7,0,0,3.79e-05,0.00640112,0.00592084
15560,AOX,57,4,116,6,3.753e-05,0.00793852,0.00472758
15570,AOX,153,6,18,5,3.839e-05,0.00817367,0.00469679
15580,AOX,16,3,0,0,3.765e-05,0.00184939,0.0203581
15590,AOX,31,4,0,0,4.033e-05,0.00221085,0.0182419
15600,AOX,106,4,121,5,4.2521e-05,0.00806528,0.0052721
15610,AOX,74,5,0,0,4.388e-05,0.00430512,0.0101925
15620,AOX,87,7,0,0,3.704e-05,0.00509391,0.00727143
15630,AOX,91,5,65,6,3.6401e-05,0.00738047,0.00493207
15640,AOX,72,5,9,3,3.771e-05,0.00537962,0.00700979
15650,AOX,103,5,0,0,3.85e-05,0.00476856,0.00807372
15660,AOX,15,3,7,3,3.698e-05,0.00331081,0.0111695
15670,AOX,100,6,0,0,0.000255801,0.00440883,0.0580202
15680,AOX,97,4,0,0,3.722e-05,0.00327958,0.011349
15690,AOX,56,4,0,0,3.7471e-05,0.00318907,0.0117498
15700,AOX,37,3,7,3,3.753e-05,0.00379718,0.00988364
15710,AOX,102,7,0,0,3.825e-05,0.00407224,0.00939287
15720,AOX,115,6,0,0,3.867e-05,0.00567873,0.00680962
15730,AOX,93,7,94,7,3.82e-05,0.0113401,0.00336858
15740,AOX,105,9,7,4,3.749e-05,0.00757845,0.00494692
15750,AOX,27,3,0,0,3.757e-05,0.00219816,0.0170916
15760,AOX,45,4,51,4,3.746e-05,0.00679642,0.00551173
15770,AOX,95,5,10,3,3.688e-05,0.0053889,0.00684369
15780,AOX,116,5,0,0,3.771e-05,0.00409964,0.00919838
15790,AOX,85,5,0,0,3.7981e-05,0.00420368,0.00903519
15800,AOX,59,6,110,5,3.625e-05,0.00992044,0.00365407
15810,AOX,79,4,90,6,3.634e-05,0.00861654,0.00421747
15820,AOX,59,3,130,5,3.699e-05,0.0064649,0.00572167
15830,AOX,65,4,0,0,3.546e-05,0.00308373,0.0114991
15840,AOX,52,4,0,0,3.522e-05,0.00297898,0.0118228
15850,AOX,0,3,3,3,3.584e-05,0.00272592,0.0131479
15860,AOX,64,6,0,0,3.692e-05,0.00447619,0.00824809
15870,AOX,82,5,0,0,3.723e-05,0.00392489,0.00948563
15880,AOX,98,5,0,0,3.782e-05,0.00389495,0.00971002
15890,AOX,56,4,114,6,3.801e-05,0.00768877,0.00494357
15900,AOX,64,3,0,0,3.614e-05,0.00240319,0.0150383
15910,AOX,31,3,0,3,3.79e-05,0.00329189,0.0115131
15920,AOX,31,4,4,3,3.772e-05,0.0037234,0.0101305
15930,AOX,127,4,64,4,3.808e-05,0.00830159,0.00458708
15940,AOX,69,4,0,0,3.692e-05,0.00336938,0.0109575
15950,AOX,22,4,7,3,3.7741e-05,0.00426681,0.00884525
15960,AOX,96,6,0,0,3.877e-05,0.00441407,0.00878328
15970,AOX,123,5,1,3,3.7621e-05,0.00515166,0.00730269
15980,AOX,39,3,9,3,3.855e-05,0.0032392,0.0119011
15990,AOX,75,5,0,0,3.778e-05,0.00363123,0.0104042
16000,AOX,82,4,0,0,3.788e-05,0.00265867,0.0142477
16010,AOX,84,6,0,0,3.807e-05,0.0039346,0.00967571
16020,AOX,45,4,0,0,3.826e-05,0.00273926,0.0139673
16030,AOX,49,4,0,0,3.818e-05,0.00346632,0.0110146
16040,AOX,60,3,147,5,3.883e-05,0.00760614,0.00510508
16050,AOX,122,6,0,0,3.841e-05,0.00369681,0.01039
16060,AOX,96,4,148,7,3.894e-05,0.00982423,0.00396367
16070,AOX,91,6,0,0,3.751e-05,0.00512248,0.00732262
16080,AOX,70,3,0,3,3.738e-05,0.00373961,0.00999571
16090,AOX,123,5,86,6,3.7841e-05,0.00810163,0.00467079
16100,AOX,37,3,9,3,0.000255041,0.00366214,0.0696425
16110,AOX,94,7,0,0,3.663e-05,0.00427644,0.00856554
16120,AOX,79,5,0,0,3.756e-05,0.00418993,0.00896436
16130,AOX,86,5,68,5,3.658e-05,0.00803026,0.00455527
16140,AOX,76,5,32,5,3.7011e-05,0.00764411,0.00484177
16150,AOX,1,3,3,3,3.701e-05,0.00293838,0.0125954
16160,AOX,119,6,0,0,3.863e-05,0.00425779,0.00907279
16170,AOX,72,4,0,0,4.065e-05,0.00364483,0.0111528
16180,AOX,0,3,0,0,3.726e-05,0.00109001,0.034183
16190,AOX,140,9,5,3,3.747e-05,0.00877267,0.00427122
16200,AOX,127,7,0,0,3.763e-05,0.00538184,0.00699203
16210,AOX,18,3,9,3,3.774e-05,0.00340691,0.0110775
16220,AOX,11,3,0,0,3.707e-05,0.00129422,0.0286428
16230,AOX,147,10,0,0,3.633e-05,0.00820796,0.00442619
16240,AOX,81,4,41,5,3.752e-05,0.00691492,0.00542595
16250,AOX,130,6,0,0,3.676e-05,0.00509738,0.00721155
16260,AOX,0,3,0,0,3.77e-05,0.0011279,0.0334248
16270,AOX,28,5,0,0,3.755e-05,0.00376939,0.00996184
16280,AOX,83,4,22,3,3.735e-05,0.00572505,0.00652396
16290,AOX,33,5,0,0,3.784e-05,0.00236044,0.0160309
16300,AOX,69,4,3,3,3.755e-05,0.00412714,0.00909832
16310,AOX,5,3,0,0,3.4561e-05,0.00152691,0.0226347
16320,AOX,0,3,0,0,3.577e-05,0.00105036,0.0340549
16330,AOX,74,5,0,0,3.832e-05,0.00306603,0.0124982
16340,AOX,95,5,0,0,3.916e-05,0.00409917,0.00955316
16350,AOX,33,4,104,6,3.611e-05,0.00767414,0.00470541
16360,AOX,0,3,3,3,3.518e-05,0.00292482,0.0120281
16370,AOX,55,7,0,0,3.626e-05,0.00434578,0.00834373
16380,AOX,65,3,47,5,3.735e-05,0.00837049,0.0044621
16390,AOX,81,3,0,0,3.541e-05,0.00252974,0.0139975
16400,AOX,40,4,12,5,3.677e-05,0.00587848,0.00625501
16410,AOX,37,3,18,3,3.705e-05,0.00418297,0.00885735
16420,AOX,53,4,17,5,3.717e-05,0.00594995,0.00624711
16430,AOX,34,5,10,3,3.7151e-05,0.00583246,0.00636969
16440,AOX,0,3,0,0,3.678e-05,0.00118652,0.0309981
16450,AOX,18,4,0,0,3.781e-05,0.00194205,0.0194691
16460,AOX,135,7,4,3,3.7881e-05,0.00830708,0.00456008
16470,AOX,70,6,0,0,3.948e-05,0.00370574,0.0106537
16480,AOX,68,5,0,0,3.5431e-05,0.00422872,0.00837866
16490,AOX,0,3,0,0,3.594e-05,0.0012006,0.0299352
16500,AOX,51,4,0,0,3.8321e-05,0.00247662,0.0154731
16510,AOX,66,3,0,0,3.842e-05,0.00260907,0.0147255
16520,AOX,79,4,0,0,3.848e-05,0.0036057,0.010672
16530,AOX,92,4,0,0,4.552e-05,0.00337799,0.0134755
16540,AOX,100,5,74,5,3.7801e-05,0.00797958,0.00473721
16550,AOX,88,4,68,5,3.819e-05,0.00925313,0.00412725
16560,AOX,5,3,2,3,3.732e-05,0.00286178,0.0130408
16570,AOX,71,3,0,0,3.868e-05,0.00276994,0.0139642
16580,AOX,78,4,0,0,3.917e-05,0.00294973,0.0132792
16590,AOX,58,4,0,0,3.893e-05,0.00297248,0.0130968
16600,AOX,99,5,0,0,3.734e-05,0.00330391,0.0113018
16610,AOX,83,4,0,0,3.718e-05,0.00392073,0.00948292
16620,AOX,87,6,0,0,3.897e-05,0.00446137,0.00873499
16630,AOX,63,6,0,0,3.819e-05,0.00336081,0.0113633
16640,AOX,108,8,0,0,3.732e-05,0.00754216,0.00494819
16650,AOX,105,5,0,0,3.825e-05,0.00401696,0.00952212
16660,AOX,46,3,0,0,3.7381e-05,0.00221204,0.0168989
16670,AOX,0,3,0,0,3.672e-05,0.00120276,0.0305299
16680,AOX,63,5,0,0,3.84e-05,0.00423595,0.00906525
16690,AOX,3,3,17,3,3.5401e-05,0.00388807,0.00910502
16700,AOX,95,3,1,3,3.733e-05,0.00390024,0.00957122
16710,AOX,27,3,26,5,3.672e-05,0.00570709,0.0064341
16720,AOX,103,5,17,4,3.986e-05,0.00751252,0.00530581
16730,AOX,93,5,92,6,0.000236561,0.0100426,0.0235558
16740,AOX,60,3,0,0,3.749e-05,0.00187149,0.0200322
16750,AOX,62,4,0,3,3.77e-05,0.00427351,0.0088218
16760,AOX,114,5,116,6,3.796e-05,0.0101603,0.00373611
16770,AOX,97,4,132,6,3.643e-05,0.00921462,0.0039535
16780,AOX,60,5,0,0,3.657e-05,0.00321036,0.0113912
16790,AOX,25,4,0,0,3.321e-05,0.00303528,0.0109413
16800,AOX,60,5,70,5,3.648e-05,0.00792604,0.00460255
16810,AOX,7,3,74,5,3.591e-05,0.00623823,0.00575644
16820,AOX,85,4,0,0,3.735e-05,0.00291131,0.0128293
16830,AOX,73,5,0,0,3.56e-05,0.00337557,0.0105464
16840,AOX,118,6,188,6,4.179e-05,0.0103289,0.00404591
16850,AOX,71,4,17,3,3.611e-05,0.00604493,0.0059736
16860,AOX,0,3,3,3,3.648e-05,0.00284946,0.0128024
16870,AOX,71,4,0,0,3.844e-05,0.00405727,0.00947434
16880,AOX,80,3,0,0,3.744e-05,0.00244055,0.0153408
16890,AOX,1,3,19,3,3.611e-05,0.00321536,0.0112305
16900,AOX,95,5,6,3,3.769e-05,0.00572093,0.00658809
16910,AOX,80,3,0,0,0.000242801,0.00221782,0.109477
16920,AOX,0,3,3,3,3.578e-05,0.0028519,0.012546
16930,AOX,84,6,0,0,3.7101e-05,0.00432568,0.00857693
16940,AOX,99,5,3,3,3.751e-05,0.00463091,0.00809993
16950,AOX,80,4,4,3,3.7e-05,0.00439771,0.00841348
16960,AOX,40,3,0,0,3.75e-05,0.00186786,0.0200765
16970,AOX,93,7,96,5,3.783e-05,0.00845586,0.00447382
16980,AOX,96,6,14,3,3.7031e-05,0.00602066,0.00615065
16990,AOX,50,5,0,0,3.651e-05,0.00361935,0.0100874
17000,AOX,118,4,0,0,0.000256391,0.00323687,0.0792095
17010,AOX,80,6,37,4,3.649e-05,0.00757542,0.0048169
17020,AOX,49,5,8,3,3.542e-05,0.00526738,0.00672441
17030,AOX,109,5,104,6,3.755e-05,0.00829231,0.00452829
17040,AOX,43,3,114,7,3.754e-05,0.00853781,0.00439691
17050,AOX,105,3,0,0,3.689e-05,0.00275072,0.013411
17060,AOX,79,3,52,3,3.905e-05,0.00563755,0.00692677
17070,AOX,105,4,35,5,3.681e-05,0.00764689,0.00481372
17080,AOX,104,7,0,0,3.71e-05,0.00560258,0.00662195
17090,AOX,118,4,0,0,3.835e-05,0.00388505,0.00987116
17100,AOX,95,3,0,0,3.778e-05,0.00251183,0.0150408
17110,AOX,68,4,0,0,3.831e-05,0.0023971,0.0159818
17120,AOX,39,6,0,0,3.904e-05,0.00319258,0.0122284
17130,AOX,35,4,0,0,3.73e-05,0.00245165,0.0152142
17140,AOX,45,7,18,3,3.704e-05,0.00623817,0.00593764
17150,AOX,52,6,0,0,4.339e-05,0.00379456,0.0114348
17160,AOX,17,3,3,3,3.867e-05,0.00317433,0.0121821
17170,AOX,27,4,0,0,3.691e-05,0.00212553,0.0173651
17180,AOX,72,4,6,3,3.943e-05,0.00494829,0.00796841
17190,AOX,153,4,0,0,3.865e-05,0.00359266,0.010758
17200,AOX,33,3,17,4,3.745e-05,0.0055599,0.00673573
17210,AOX,36,5,0,0,4.2921e-05,0.00228345,0.0187966
17220,AOX,23,3,4,3,3.732e-05,0.00347703,0.0107333
17230,AOX,49,4,0,0,3.714e-05,0.00286066,0.012983
17240,AOX,0,3,0,0,3.5111e-05,0.00122301,0.0287086
17250,AOX,48,5,0,0,3.908e-05,0.00225087,0.0173622
17260,AOX,82,5,0,0,3.7171e-05,0.00434868,0.00854766
17270,AOX,54,5,0,0,3.6471e-05,0.00357655,0.0101972
17280,AOX,24,3,18,3,3.786e-05,0.00444615,0.00851524
17290,AOX,88,5,0,0,3.799e-05,0.00470946,0.00806675
17300,AOX,131,4,0,0,3.876e-05,0.00361015,0.0107364
17310,AOX,97,6,0,0,4.298e-05,0.00450967,0.00953064
17320,AOX,87,4,0,0,3.707e-05,0.00309289,0.0119856
17330,AOX,64,3,0,0,3.772e-05,0.00232738,0.0162071
17340,AOX,1,3,16,5,3.553e-05,0.00478809,0.0074205
17350,AOX,24,3,0,0,3.742e-05,0.00164397,0.022762
17360,AOX,80,6,0,0,3.804e-05,0.00403664,0.00942369
17370,AOX,34,4,0,0,3.716e-05,0.00226544,0.016403
17380,AOX,49,4,0,0,3.701e-05,0.00282208,0.0131144
17390,AOX,85,6,0,0,3.765e-05,0.00376385,0.010003
17400,AOX,147,7,0,0,3.979e-05,0.0043722,0.00910067
