iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23400,PMX,63,3,34,5,4.273e-05,0.00584709,0.00730791
23410,PMX,25,3,0,0,6.773e-05,0.00121163,0.0558997
23420,PMX,52,3,21,3,5.4341e-05,0.00425405,0.0127739
23430,PMX,0,3,0,0,6.113e-05,0.00107383,0.0569269
23440,PMX,20,3,34,4,5.8061e-05,0.00405154,0.0143306
23450,PMX,7,3,0,0,3.795e-05,0.00125116,0.0303318
23460,PMX,8,3,0,0,4.444e-05,0.00128691,0.0345322
23470,PMX,125,4,0,0,0.000193311,0.00302167,0.0639749
23480,PMX,19,3,23,3,4.261e-05,0.00418377,0.0101846
23490,PMX,76,3,0,0,5.334e-05,0.00204385,0.0260979
23500,PMX,18,3,0,0,4.434e-05,0.00122095,0.0363159
23510,PMX,118,4,0,0,5.5891e-05,0.00290291,0.0192535
23520,PMX,37,3,0,0,4.9631e-05,0.00182539,0.0271892
23530,PMX,40,3,29,3,7.009e-05,0.0039985,0.0175291
23540,PMX,22,4,55,4,3.957e-05,0.0051535,0.00767827
23550,PMX,31,3,0,0,4.876e-05,0.0014611,0.033372
23560,PMX,16,3,9,4,4.044e-05,0.00315686,0.0128102
23570,PMX,62,3,33,5,4.561e-05,0.00430831,0.0105865
23580,PMX,60,3,0,0,5.008e-05,0.00208082,0.0240675
23590,PMX,89,5,0,0,0.00020196,0.00331081,0.0610002
23600,PMX,61,6,24,3,4.527e-05,0.00476289,0.00950473
23610,PMX,21,4,0,0,5.766e-05,0.00175596,0.0328367
23620,PMX,13,3,0,0,5.803e-05,0.00121901,0.047604
23630,PMX,46,4,114,5,5.344e-05,0.00655256,0.00815559
23640,PMX,70,3,0,0,5.605e-05,0.00207654,0.0269921
23650,PMX,34,3,0,0,6.8761e-05,0.00162904,0.0422094
23660,PMX,27,3,0,0,5.0001e-05,0.00126633,0.0394849
23670,PMX,8,3,0,0,4.032e-05,0.0013244,0.0304439
23680,PMX,79,4,57,5,0.00019705,0.00616547,0.0319603
23690,PMX,18,3,0,0,6.2641e-05,0.00148308,0.042237
23700,PMX,24,3,21,3,5.6931e-05,0.00318281,0.017887
23710,PMX,27,4,0,0,5.2051e-05,0.00197096,0.0264089
23720,PMX,0,3,14,3,4.388e-05,0.00252651,0.0173679
23730,PMX,57,4,14,4,4.741e-05,0.00396537,0.011956
23740,PMX,35,3,11,3,6.127e-05,0.00335654,0.0182539
23750,PMX,88,3,0,0,5.871e-05,0.00230727,0.0254457
23760,PMX,41,4,30,4,4.291e-05,0.00393994,0.010891
23770,PMX,60,5,0,0,0.00018795,0.00296649,0.0633577
23780,PMX,58,4,0,0,5.802e-05,0.00300334,0.0193185
23790,PMX,46,3,0,0,4.953e-05,0.00205807,0.0240662
23800,PMX,18,3,30,3,4.853e-05,0.0029171,0.0166364
23810,PMX,50,3,33,5,6.34e-05,0.0037082,0.0170972
23820,PMX,5,3,0,0,6.459e-05,0.00121922,0.0529763
23830,PMX,19,3,0,0,5.553e-05,0.00182201,0.0304774
23840,PMX,36,3,1,3,4.352e-05,0.00240149,0.0181221
23850,PMX,79,3,23,3,0.000193111,0.00410808,0.0470076
23860,PMX,32,3,0,0,4.8641e-05,0.0020541,0.02368
23870,PMX,51,3,5,3,0.000204301,0.00330533,0.0618096
23880,PMX,33,3,37,3,4.31e-05,0.00424489,0.0101534
23890,PMX,57,3,3,3,5.632e-05,0.00356009,0.0158198
23900,PMX,101,3,0,0,5.959e-05,0.0023356,0.0255138
23910,PMX,90,4,0,0,0.00018877,0.00248952,0.0758258
23920,PMX,80,4,6,3,0.00018572,0.00363651,0.0510709
23930,PMX,53,3,0,0,5.915e-05,0.00258784,0.0228569
23940,PMX,24,4,0,0,4.085e-05,0.00143673,0.0284326
23950,PMX,12,3,4,3,4.946e-05,0.00297129,0.016646
23960,PMX,73,3,0,0,0.00020362,0.00183027,0.111251
23970,PMX,55,4,0,0,4.46e-05,0.00217345,0.0205204
23980,PMX,82,4,0,0,4.819e-05,0.00251368,0.0191711
23990,PMX,52,3,0,0,4.831e-05,0.0023437,0.0206127
24000,PMX,39,3,0,0,6.22e-05,0.00212441,0.0292787
24010,PMX,77,4,47,3,0.00019503,0.00460467,0.0423548
24020,PMX,124,4,68,7,0.00019415,0.00698819,0.0277826
24030,PMX,49,4,0,0,4.851e-05,0.0024769,0.019585
24040,PMX,30,3,5,3,4.344e-05,0.00311367,0.0139514
24050,PMX,78,4,0,0,5.218e-05,0.00347646,0.0150095
24060,PMX,18,3,0,0,4.406e-05,0.00168197,0.0261955
24070,PMX,31,3,27,3,4.79e-05,0.00345882,0.0138486
24080,PMX,74,6,16,3,5.982e-05,0.00489134,0.0122298
24090,PMX,28,3,0,0,5.2271e-05,0.0015224,0.0343346
24100,PMX,81,6,0,0,3.957e-05,0.00417397,0.00948018
24110,PMX,59,5,59,5,4.712e-05,0.0070665,0.00666808
24120,PMX,3,3,61,4,6.385e-05,0.00402368,0.0158686
24130,PMX,24,3,27,3,5.905e-05,0.00328901,0.0179537
24140,PMX,79,3,35,4,5.891e-05,0.00363868,0.0161899
24150,PMX,28,3,93,5,5.384e-05,0.00676823,0.00795481
24160,PMX,106,4,0,0,0.0001858,0.00257255,0.072224
24170,PMX,14,3,29,3,5.255e-05,0.0031169,0.0168597
24180,PMX,27,3,45,4,4.447e-05,0.00414173,0.0107371
24190,PMX,41,3,0,0,4.748e-05,0.00185715,0.025566
24200,PMX,18,3,0,0,5.704e-05,0.00146212,0.0390118
24210,PMX,60,3,64,4,0.000205921,0.00515877,0.0399167
24220,PMX,46,5,43,4,6.191e-05,0.00461534,0.013414
24230,PMX,73,3,0,0,0.00020364,0.00209448,0.097227
24240,PMX,70,3,0,0,4.599e-05,0.0024528,0.01875
24250,PMX,45,3,22,3,6.427e-05,0.00364132,0.0176502
24260,PMX,25,3,15,3,7.114e-05,0.00351885,0.0202168
24270,PMX,73,4,0,0,6.177e-05,0.00230967,0.0267441
24280,PMX,48,5,23,3,0.00020261,0.00393209,0.0515273
24290,PMX,27,3,0,0,4.313e-05,0.00182045,0.0236919
24300,PMX,19,3,0,0,6.358e-05,0.00145882,0.0435831
24310,PMX,44,4,25,3,5.289e-05,0.00369831,0.0143011
24320,PMX,68,4,30,4,5.102e-05,0.00452544,0.011274
24330,PMX,60,3,11,3,0.0001957,0.00357464,0.0547467
24340,PMX,0,3,0,0,5.045e-05,0.000990501,0.0509338
24350,PMX,56,4,0,0,4.858e-05,0.00224367,0.021652
24360,PMX,47,3,0,0,4.83e-05,0.00153119,0.0315441
24370,PMX,101,5,0,0,0.00018812,0.00369101,0.0509671
24380,PMX,93,3,33,4,0.00019155,0.00565387,0.0338794
24390,PMX,71,3,0,0,4.949e-05,0.0022182,0.0223109
24400,PMX,37,3,0,0,6.093e-05,0.00181793,0.0335161
24410,PMX,11,3,35,3,5.644e-05,0.00320804,0.0175933
24420,PMX,49,3,0,0,4.667e-05,0.00178674,0.0261202
24430,PMX,0,3,25,3,5.252e-05,0.00222877,0.0235646
24440,PMX,91,3,0,0,5.19e-05,0.00227507,0.0228125
24450,PMX,18,3,9,4,3.897e-05,0.00353231,0.0110324
24460,PMX,106,3,0,0,0.00019094,0.00194811,0.0980129
24470,PMX,89,4,0,0,5.23e-05,0.00246982,0.0211756
24480,PMX,38,3,0,0,5.32e-05,0.0014867,0.0357839
24490,PMX,74,3,0,0,5.589e-05,0.00250716,0.0222921
24500,PMX,42,4,0,0,0.00020704,0.00204615,0.101185
24510,PMX,27,3,1,3,4.779e-05,0.0027027,0.0176823
24520,PMX,141,4,0,0,0.00019252,0.00292102,0.0659085
24530,PMX,21,3,0,0,5.671e-05,0.00155534,0.0364615
24540,PMX,25,3,28,4,4.466e-05,0.00352334,0.0126755
24550,PMX,21,3,0,0,4.583e-05,0.00157361,0.0291241
24560,PMX,5,3,0,0,4.737e-05,0.00126442,0.0374638
24570,PMX,77,3,71,4,5.311e-05,0.00494746,0.0107348
24580,PMX,29,3,30,3,4.995e-05,0.00272319,0.0183425
24590,PMX,33,3,3,3,4.715e-05,0.00270396,0.0174374
24600,PMX,54,3,22,4,5.828e-05,0.00413056,0.0141095
24610,PMX,54,4,23,3,0.00018706,0.00451835,0.0414001
24620,PMX,25,3,0,0,4.621e-05,0.0015551,0.0297151
24630,PMX,53,3,30,3,0.00019564,0.00399051,0.0490263
24640,PMX,30,3,0,0,5.057e-05,0.00181572,0.0278512
24650,PMX,63,3,38,4,0.00018684,0.00354413,0.0527181
24660,PMX,30,3,0,0,0.00021163,0.00146185,0.144769
24670,PMX,119,5,0,0,5.719e-05,0.0027389,0.0208806
24680,PMX,0,3,0,0,4.478e-05,0.00098745,0.0453491
24690,PMX,63,4,0,0,4.639e-05,0.00210756,0.0220112
24700,PMX,38,3,0,0,4.661e-05,0.00166075,0.0280656
24710,PMX,1,3,4,3,4.993e-05,0.00199547,0.0250217
24720,PMX,44,4,23,3,5.514e-05,0.00359274,0.0153476
24730,PMX,4,3,10,3,5.007e-05,0.00265768,0.0188397
24740,PMX,53,4,0,0,4.76e-05,0.00277162,0.0171741
24750,PMX,26,4,0,0,4.647e-05,0.00210621,0.0220633
24760,PMX,40,3,0,0,5.364e-05,0.00211985,0.0253037
24770,PMX,33,3,33,4,0.00020545,0.00379417,0.0541488
24780,PMX,25,3,5,3,5.864e-05,0.00291139,0.0201416
24790,PMX,10,3,0,0,5.673e-05,0.0012887,0.0440211
24800,PMX,40,3,0,0,4.972e-05,0.00161853,0.0307192
24810,PMX,7,3,0,0,5.153e-05,0.00115608,0.044573
24820,PMX,37,3,0,0,0.00019976,0.00147405,0.135518
24830,PMX,12,3,0,0,6.756e-05,0.00154757,0.0436555
24840,PMX,52,3,0,0,0.00019052,0.00169302,0.112533
24850,PMX,74,3,0,0,0.00019312,0.00259204,0.074505
24860,PMX,76,4,0,0,5.45e-05,0.00298442,0.0182615
24870,PMX,12,3,20,3,4.482e-05,0.00300404,0.0149199
24880,PMX,20,3,0,0,0.00018817,0.00135983,0.138377
24890,PMX,26,3,5,3,4.946e-05,0.00301304,0.0164153
24900,PMX,34,3,0,0,0.00019718,0.0012943,0.152345
24910,PMX,62,3,25,3,0.000200631,0.00463419,0.0432936
24920,PMX,23,3,0,0,6.69e-05,0.00130737,0.0511714
24930,PMX,12,3,30,3,6.018e-05,0.00363687,0.0165472
24940,PMX,103,4,16,3,5.251e-05,0.00455622,0.0115249
24950,PMX,70,3,42,4,4.725e-05,0.00446967,0.0105712
24960,PMX,22,3,18,3,3.951e-05,0.00330927,0.0119392
24970,PMX,34,4,0,0,4.403e-05,0.00190875,0.0230674
24980,PMX,76,3,5,3,4.731e-05,0.0028007,0.0168922
24990,PMX,3,3,0,0,4.347e-05,0.00121579,0.0357545
25000,PMX,38,3,0,0,5.9e-05,0.00195016,0.0302539
25010,PMX,62,5,0,0,4.699e-05,0.00192514,0.0244086
25020,PMX,58,4,0,0,5.193e-05,0.00227632,0.0228131
25030,PMX,22,3,0,0,5.531e-05,0.00172613,0.0320428
25040,PMX,48,3,0,0,5.94e-05,0.00211986,0.0280207
25050,PMX,36,3,0,0,4.784e-05,0.00144876,0.0330213
25060,PMX,30,3,0,0,5.924e-05,0.00177461,0.033382
25070,PMX,55,4,0,0,4.824e-05,0.00266743,0.0180848
25080,PMX,39,5,0,0,5.729e-05,0.00315692,0.0181474
25090,PMX,22,3,22,3,4.894e-05,0.00291872,0.0167676
25100,PMX,7,3,0,0,4.247e-05,0.00151481,0.0280365
25110,PMX,80,3,0,0,5.132e-05,0.0021132,0.0242854
25120,PMX,34,3,0,0,4.462e-05,0.00160649,0.0277748
25130,PMX,58,3,0,0,0.00018505,0.00193789,0.0954904
25140,PMX,25,3,0,0,4.774e-05,0.0018404,0.02594
25150,PMX,13,3,0,0,4.754e-05,0.00156636,0.0303506
25160,PMX,86,3,0,0,5.856e-05,0.00187357,0.0312558
25170,PMX,58,3,0,0,5.925e-05,0.00251086,0.0235975
25180,PMX,65,3,0,0,5.672e-05,0.00214164,0.0264844
25190,PMX,12,3,118,6,4.026e-05,0.00524192,0.00768039
25200,PMX,8,4,0,0,4.347e-05,0.00213594,0.0203517
25210,PMX,91,3,0,0,0.00019308,0.00254803,0.0757761
25220,PMX,28,3,0,0,4.656e-05,0.00155501,0.0299419
25230,PMX,26,3,0,0,4.088e-05,0.00150659,0.0271341
25240,PMX,26,3,7,3,4.959e-05,0.00293557,0.0168928
25250,PMX,70,3,0,0,5.436e-05,0.00267197,0.0203445
25260,PMX,5,3,0,0,3.889e-05,0.0011362,0.0342281
25270,PMX,49,5,0,0,5.028e-05,0.00211267,0.0237993
25280,PMX,50,4,42,4,4.251e-05,0.00522194,0.00814065
25290,PMX,0,3,0,0,5.211e-05,0.00101197,0.0514936
25300,PMX,39,3,45,4,5.036e-05,0.0034618,0.0145473
25310,PMX,16,3,27,6,4.573e-05,0.00475578,0.00961566
25320,PMX,61,4,39,4,4.779e-05,0.00495309,0.00964852
25330,PMX,80,3,14,3,5.398e-05,0.0038013,0.0142004
25340,PMX,23,3,15,3,4.803e-05,0.00346847,0.0138476
25350,PMX,83,3,0,0,4.411e-05,0.001918,0.0229979
25360,PMX,13,3,0,0,5.843e-05,0.00137116,0.0426135
25370,PMX,59,4,0,0,5.041e-05,0.00227914,0.022118
25380,PMX,17,3,22,4,5.271e-05,0.00312885,0.0168464
25390,PMX,68,4,123,5,4.686e-05,0.00734297,0.00638161
25400,PMX,63,4,0,0,6.653e-05,0.00262415,0.025353
25410,PMX,34,3,0,0,5.398e-05,0.00200866,0.0268736
25420,PMX,32,3,0,0,5.662e-05,0.00171998,0.032919
25430,PMX,57,3,0,0,5.547e-05,0.00183296,0.0302625
25440,PMX,30,3,31,3,5.354e-05,0.00342381,0.0156375
25450,PMX,35,3,0,0,5.591e-05,0.0013822,0.04045
25460,PMX,16,3,0,0,4.222e-05,0.00174951,0.0241325
25470,PMX,90,3,9,3,4.904e-05,0.00319044,0.0153709
25480,PMX,16,3,0,0,4.686e-05,0.00131755,0.035566
25490,PMX,0,3,5,3,4.719e-05,0.00202188,0.0233397
25500,PMX,29,3,26,4,6.594e-05,0.00421361,0.0156493
25510,PMX,1,3,2,3,5.686e-05,0.00202705,0.0280506
25520,PMX,47,3,3,3,5.037e-05,0.0029337,0.0171694
25530,PMX,33,3,0,0,4.29e-05,0.00186575,0.0229934
25540,PMX,52,3,0,0,4.738e-05,0.00163319,0.0290107
25550,PMX,22,3,0,0,0.0001918,0.00129852,0.147707
25560,PMX,80,4,18,3,0.00017098,0.00391617,0.04366
25570,PMX,0,3,2,3,4.012e-05,0.0020463,0.0196061
25580,PMX,29,3,0,0,4.674e-05,0.00216309,0.021608
25590,PMX,1,3,0,0,3.541e-05,0.00104511,0.0338816
25600,PMX,16,3,3,3,4.779e-05,0.00239696,0.0199377
25610,PMX,58,4,22,3,5.785e-05,0.00352763,0.0163991
25620,PMX,50,3,85,6,4.558e-05,0.00528199,0.00862932
25630,PMX,0,3,0,0,5.012e-05,0.00098892,0.0506816
25640,PMX,31,3,0,0,5.163e-05,0.00160469,0.0321744
25650,PMX,47,3,0,0,0.00019221,0.00178743,0.107534
25660,PMX,35,3,12,3,4.486e-05,0.00341611,0.0131319
25670,PMX,42,3,0,0,6.443e-05,0.00152962,0.0421215
25680,PMX,13,3,0,0,5.988e-05,0.00126706,0.047259
25690,PMX,41,4,2,3,0.00020192,0.00317,0.0636971
25700,PMX,0,3,118,5,4.527e-05,0.00530584,0.0085321
25710,PMX,97,4,34,3,6.381e-05,0.00508738,0.0125428
25720,PMX,21,3,0,0,4.723e-05,0.00130853,0.0360939
25730,PMX,38,4,0,0,5.673e-05,0.00244928,0.0231619
25740,PMX,58,3,10,3,4.959e-05,0.00341235,0.0145325
25750,PMX,67,4,0,0,5.696e-05,0.0022722,0.0250682
25760,PMX,17,3,7,3,4.684e-05,0.00241984,0.0193566
25770,PMX,45,3,0,0,4.341e-05,0.00143038,0.0303486
25780,PMX,23,3,7,3,3.993e-05,0.00251628,0.0158687
25790,PMX,11,3,0,0,6.188e-05,0.00102129,0.06059
25800,PMX,37,4,29,3,4.556e-05,0.00400184,0.0113848
25810,PMX,51,3,0,0,4.9711e-05,0.00198565,0.0250351
25820,PMX,47,3,0,0,4.998e-05,0.00210918,0.0236964
25830,PMX,76,3,5,3,5.668e-05,0.00332689,0.0170369
25840,PMX,64,4,0,0,5.571e-05,0.00222385,0.0250511
25850,PMX,0,3,0,0,5.512e-05,0.00097776,0.0563738
25860,PMX,34,3,13,3,5.351e-05,0.00284845,0.0187856
25870,PMX,106,4,2,3,0.00019739,0.00328995,0.0599978
25880,PMX,35,3,0,0,5.273e-05,0.00206944,0.0254803
25890,PMX,34,3,0,0,4.209e-05,0.00238869,0.0176205
25900,PMX,35,3,8,3,4.705e-05,0.00328491,0.0143231
25910,PMX,15,3,0,0,5.562e-05,0.00108035,0.0514833
25920,PMX,93,6,0,0,4.979e-05,0.00262439,0.018972
25930,PMX,4,3,36,6,5.084e-05,0.00405605,0.0125344
25940,PMX,44,3,0,0,0.00019681,0.0017221,0.114285
25950,PMX,38,3,0,0,4.362e-05,0.00208564,0.0209144
25960,PMX,118,5,11,3,4.983e-05,0.00482637,0.0103245
25970,PMX,37,3,0,0,6.489e-05,0.00167392,0.0387653
25980,PMX,37,3,0,0,0.00019622,0.00181958,0.107838
25990,PMX,39,4,0,0,6.817e-05,0.00153421,0.0444333
26000,PMX,13,3,0,0,5.286e-05,0.00142822,0.0370111
26010,PMX,40,3,0,0,4.93e-05,0.00186025,0.0265018
26020,PMX,0,3,0,0,4.557e-05,0.00107173,0.04252
26030,PMX,28,3,20,3,5.85e-05,0.00296556,0.0197265
26040,PMX,68,3,19,3,0.00020383,0.00341834,0.0596283
26050,PMX,66,5,39,3,6.024e-05,0.00440086,0.0136882
26060,PMX,57,4,0,0,5.014e-05,0.00262908,0.0190713
26070,PMX,84,3,0,0,0.00019649,0.00215267,0.0912773
26080,PMX,44,3,30,4,6.445e-05,0.00420816,0.0153155
26090,PMX,32,3,0,0,5.6911e-05,0.00192371,0.029584
26100,PMX,66,4,0,0,6.266e-05,0.00361582,0.0173294
26110,PMX,90,3,0,0,4.553e-05,0.00218775,0.0208113
26120,PMX,16,3,64,4,4.127e-05,0.00388787,0.0106151
26130,PMX,42,3,0,0,0.00017956,0.00233644,0.0768519
26140,PMX,104,4,16,3,5.809e-05,0.00384728,0.015099
26150,PMX,43,4,0,0,5.311e-05,0.00223826,0.0237282
26160,PMX,18,3,40,4,5.752e-05,0.00327378,0.0175699
26170,PMX,79,3,34,3,0.00018059,0.00379952,0.0475297
26180,PMX,24,3,71,5,4.341e-05,0.00549593,0.00789857
26190,PMX,59,3,44,3,5.563e-05,0.00433316,0.0128382
26200,PMX,34,4,0,0,4.102e-05,0.00225396,0.0181991
26210,PMX,51,4,0,0,4.338e-05,0.00252944,0.01715
26220,PMX,52,4,0,0,5.82e-05,0.00248999,0.0233736
26230,PMX,32,3,0,0,4.698e-05,0.00134583,0.0349078
26240,PMX,35,4,0,0,4.445e-05,0.00185784,0.0239256
26250,PMX,21,3,0,0,5.892e-05,0.00169466,0.034768
26260,PMX,25,3,0,0,5.911e-05,0.00170491,0.0346705
26270,PMX,10,3,0,0,6.484e-05,0.00146429,0.0442808
26280,PMX,26,3,0,0,5.383e-05,0.00153806,0.0349986
26290,PMX,80,3,0,0,0.00020357,0.00242088,0.0840892
26300,PMX,51,3,0,0,6.002e-05,0.00188848,0.0317822
26310,PMX,26,3,38,3,5.166e-05,0.00380261,0.0135854
26320,PMX,79,3,0,0,3.999e-05,0.00203424,0.0196584
26330,PMX,39,3,0,0,4.303e-05,0.00188537,0.0228231
26340,PMX,47,5,22,3,4.442e-05,0.00390705,0.0113692
26350,PMX,18,3,0,0,5.449e-05,0.00150286,0.0362575
26360,PMX,70,4,0,0,0.0001949,0.00234448,0.0831314
26370,PMX,57,3,0,0,4.244e-05,0.00196323,0.0216174
26380,PMX,23,3,0,0,6.225e-05,0.00168268,0.0369945
26390,PMX,88,3,0,0,5.759e-05,0.00236149,0.0243871
26400,PMX,45,3,81,5,4.563e-05,0.00595479,0.00766273
26410,PMX,37,4,0,0,4.7e-05,0.00192698,0.0243905
26420,PMX,37,3,4,3,4.869e-05,0.00331903,0.0146699
26430,PMX,49,3,0,0,5.692e-05,0.00175329,0.0324647
26440,PMX,43,3,0,0,5.97e-05,0.00163079,0.036608
26450,PMX,22,3,67,4,3.969e-05,0.00422859,0.0093861
26460,PMX,43,3,3,3,4.886e-05,0.00293104,0.0166698
26470,PMX,22,3,0,0,4.573e-05,0.00146436,0.0312287
26480,PMX,96,4,0,0,5.503e-05,0.00277018,0.0198651
26490,PMX,86,3,0,0,5.598e-05,0.00209601,0.0267079
26500,PMX,38,3,0,0,5.625e-05,0.00194631,0.0289008
26510,PMX,55,3,0,0,4.839e-05,0.00168159,0.0287763
26520,PMX,91,3,0,0,4.97e-05,0.00205905,0.0241373
26530,PMX,41,3,25,3,4.076e-05,0.00332631,0.0122538
26540,PMX,14,3,0,0,4.819e-05,0.00149533,0.032227
26550,PMX,35,4,5,3,5.136e-05,0.00319273,0.0160865
26560,PMX,16,3,0,0,5.957e-05,0.00125659,0.0474061
26570,PMX,55,4,0,0,5.311e-05,0.00248188,0.0213991
26580,PMX,68,4,0,0,4.575e-05,0.00255218,0.0179258
26590,PMX,75,3,0,0,5.368e-05,0.00223796,0.0239861
26600,PMX,24,3,57,3,5.147e-05,0.00467521,0.0110091
26610,PMX,36,3,54,5,6.119e-05,0.0054977,0.0111301
26620,PMX,61,3,75,5,0.00018358,0.00540889,0.0339404
26630,PMX,30,4,0,0,4.455e-05,0.00186671,0.0238655
26640,PMX,49,4,0,0,6.094e-05,0.0023695,0.0257185
26650,PMX,40,3,29,3,3.844e-05,0.00355648,0.0108084
26660,PMX,44,3,0,0,5.182e-05,0.00193353,0.0268007
26670,PMX,45,3,32,4,4.836e-05,0.00480129,0.0100723
26680,PMX,39,4,0,0,5.517e-05,0.00298237,0.0184987
26690,PMX,55,4,26,3,0.00019382,0.00371673,0.052148
26700,PMX,61,4,0,0,5.82e-05,0.00278167,0.0209227
26710,PMX,56,4,14,3,4.269e-05,0.00453985,0.00940339
26720,PMX,16,3,0,0,4.148e-05,0.00160584,0.0258307
26730,PMX,31,3,27,3,4.86e-05,0.00387829,0.0125313
26740,PMX,61,3,23,3,4.875e-05,0.00442734,0.0110111
26750,PMX,10,3,37,3,5.733e-05,0.00336758,0.0170241
26760,PMX,37,3,11,3,4.565e-05,0.0030391,0.0150209
26770,PMX,23,3,6,3,6.618e-05,0.00262807,0.025182
26780,PMX,44,3,0,0,6.045e-05,0.00214142,0.0282289
26790,PMX,52,4,38,4,4.985e-05,0.00602164,0.00827847
26800,PMX,19,3,0,0,4.0761e-05,0.00160104,0.0254591
26810,PMX,86,4,0,0,5.907e-05,0.00251321,0.0235038
26820,PMX,28,3,0,0,6.004e-05,0.00131132,0.0457859
26830,PMX,7,3,0,0,4.712e-05,0.00116342,0.0405012
26840,PMX,17,3,0,0,4.906e-05,0.00123965,0.0395757
26850,PMX,15,3,0,0,4.785e-05,0.00135921,0.0352042
26860,PMX,53,3,0,0,5.852e-05,0.0025045,0.0233659
26870,PMX,17,3,111,5,4.647e-05,0.00579337,0.00802124
26880,PMX,45,3,63,4,4.529e-05,0.00534091,0.00847982
26890,PMX,86,4,0,0,0.00018149,0.00282027,0.064352
26900,PMX,77,4,0,0,5.104e-05,0.00226958,0.0224887
26910,PMX,52,4,0,0,5.214e-05,0.00254334,0.0205006
26920,PMX,85,5,22,3,0.00019403,0.00458393,0.0423283
26930,PMX,67,3,0,0,0.00019911,0.00166797,0.119373
26940,PMX,77,3,60,4,5.434e-05,0.00550802,0.00986561
26950,PMX,19,3,0,0,5.459e-05,0.00159549,0.0342152
26960,PMX,43,3,0,0,5.389e-05,0.00203383,0.0264968
26970,PMX,38,3,48,3,0.00018354,0.0037695,0.0486908
26980,PMX,11,3,0,0,5.91e-05,0.00150486,0.0392728
26990,PMX,32,3,2,3,4.832e-05,0.00265484,0.0182007
27000,PMX,23,3,26,5,5.881e-05,0.00397153,0.0148079
27010,PMX,87,4,0,0,5.135e-05,0.00214535,0.0239355
27020,PMX,18,3,0,0,5.698e-05,0.0012722,0.0447885
27030,PMX,29,4,0,0,5.041e-05,0.00221924,0.022715
27040,PMX,76,4,50,3,0.00020178,0.00569314,0.0354426
27050,PMX,44,4,0,0,4.397e-05,0.00165626,0.0265478
27060,PMX,49,4,0,0,4.814e-05,0.00200636,0.0239937
27070,PMX,41,3,0,0,4.703e-05,0.00178221,0.0263886
27080,PMX,39,3,7,3,4.902e-05,0.00330148,0.0148479
27090,PMX,16,3,18,3,4.522e-05,0.00275477,0.0164152
27100,PMX,16,3,0,0,6.78e-05,0.0021577,0.0314223
27110,PMX,16,3,0,0,5.79e-05,0.00129666,0.0446532
27120,PMX,52,3,27,3,6.565e-05,0.00359715,0.0182505
27130,PMX,50,4,0,0,5.393e-05,0.0019665,0.0274243
27140,PMX,25,4,24,3,4.354e-05,0.00343696,0.0126682
27150,PMX,37,3,20,3,5.222e-05,0.00369508,0.0141323
27160,PMX,68,4,0,0,5.269e-05,0.0022672,0.0232401
27170,PMX,6,3,0,0,3.881e-05,0.00114327,0.0339465
27180,PMX,9,3,0,0,4.878e-05,0.00116977,0.0417005
27190,PMX,38,4,0,0,5.62e-05,0.00214105,0.0262488
27200,PMX,37,3,0,0,6.067e-05,0.00161931,0.0374666
27210,PMX,48,3,0,0,5.86e-05,0.00187412,0.031268
27220,PMX,64,4,72,5,5.12e-05,0.00614073,0.00833777
27230,PMX,70,4,0,0,0.00020214,0.00256176,0.0789066
27240,PMX,0,3,0,0,4.6321e-05,0.00100992,0.045866
27250,PMX,56,4,28,3,5.787e-05,0.00339123,0.0170646
27260,PMX,82,5,0,0,5.794e-05,0.00334793,0.0173062
27270,PMX,39,4,0,0,4.215e-05,0.00209927,0.0200784
27280,PMX,20,3,3,3,4.089e-05,0.00257123,0.0159029
27290,PMX,13,3,88,4,5.784e-05,0.00465288,0.012431
27300,PMX,38,3,89,4,5.341e-05,0.00536899,0.00994786
27310,PMX,30,3,0,0,0.00020282,0.00139907,0.144968
27320,PMX,32,4,20,3,6.187e-05,0.00312746,0.0197828
27330,PMX,45,4,26,3,3.974e-05,0.00444294,0.00894452
27340,PMX,53,4,0,0,5.823e-05,0.00270537,0.0215238
27350,PMX,42,3,30,4,5.3261e-05,0.00492893,0.0108058
27360,PMX,70,3,25,3,0.00019023,0.00369747,0.0514487
27370,PMX,19,3,0,0,5.689e-05,0.00128769,0.0441799
27380,PMX,85,3,0,0,0.00019084,0.00203856,0.0936151
27390,PMX,68,3,24,3,0.00018105,0.00417928,0.0433208
27400,PMX,35,3,0,0,5.215e-05,0.00205838,0.0253354
27410,PMX,76,3,0,0,4.944e-05,0.0020864,0.0236963
27420,PMX,28,3,0,0,4.727e-05,0.00127233,0.0371523
27430,PMX,28,3,0,0,4.8601e-05,0.00158398,0.0306828
27440,PMX,70,3,16,3,6.212e-05,0.0036174,0.0171726
27450,PMX,54,4,15,3,4.778e-05,0.00374195,0.0127687
27460,PMX,105,4,0,0,0.00021073,0.00231608,0.0909856
27470,PMX,30,3,15,3,4.135e-05,0.00280811,0.0147252
27480,PMX,16,4,24,3,5.156e-05,0.00474366,0.0108692
27490,PMX,1,3,0,0,4.933e-05,0.00096928,0.0508934
27500,PMX,46,3,16,3,4.127e-05,0.00288666,0.0142968
27510,PMX,72,3,9,3,0.000189551,0.00322966,0.0586907
