iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9690,UOX,170,8,0,0,4.818e-05,0.00621709,0.00774961
9700,UOX,137,5,0,0,4.974e-05,0.00416919,0.0119304
9710,UOX,144,5,0,0,4.911e-05,0.00383561,0.0128037
9720,UOX,135,5,0,0,5.61e-05,0.00459357,0.0122127
9730,UOX,231,6,17,4,5.008e-05,0.00686734,0.00729249
9740,UOX,158,3,31,5,4.909e-05,0.00694962,0.0070637
9750,UOX,162,4,0,3,5.018e-05,0.00548671,0.00914573
9760,UOX,175,5,118,6,4.855e-05,0.0108872,0.00445935
9770,UOX,184,7,138,6,4.797e-05,0.0110073,0.00435801
9780,UOX,245,9,0,0,4.961e-05,0.00679601,0.00729987
9790,UOX,173,5,0,0,4.879e-05,0.00445341,0.0109557
9800,UOX,186,8,113,5,4.842e-05,0.0110234,0.00439246
9810,UOX,189,5,62,5,5.3561e-05,0.00841774,0.00636287
9820,UOX,185,6,0,0,5.0251e-05,0.00493151,0.0101898
9830,UOX,220,5,2,3,4.966e-05,0.00542568,0.00915277
9840,UOX,189,4,0,0,4.908e-05,0.00359093,0.0136677
9850,UOX,242,6,0,0,5.004e-05,0.00489307,0.0102267
9860,UOX,215,4,0,0,4.9811e-05,0.00421085,0.0118292
9870,UOX,156,5,8,4,4.964e-05,0.00604158,0.0082164
9880,UOX,171,5,0,0,4.79e-05,0.00404187,0.011851
9890,UOX,140,5,0,0,4.8881e-05,0.00425117,0.0114983
9900,UOX,0,3,0,0,4.781e-05,0.00123579,0.038688
9910,UOX,185,5,130,5,4.8891e-05,0.0088884,0.00550054
9920,UOX,173,6,0,0,4.9551e-05,0.004118,0.0120328
9930,UOX,203,5,15,4,4.962e-05,0.00761211,0.00651856
9940,UOX,158,5,98,4,4.886e-05,0.00904651,0.00540098
9950,UOX,198,7,0,0,5.011e-05,0.00500295,0.0100161
9960,UOX,194,4,37,4,4.8681e-05,0.00580191,0.00839051
9970,UOX,149,4,137,6,4.8121e-05,0.0100812,0.00477335
9980,UOX,173,6,94,5,4.9351e-05,0.00978575,0.00504315
9990,UOX,128,3,0,0,4.779e-05,0.0029561,0.0161666
10000,UOX,184,5,125,8,4.908e-05,0.0118002,0.00415924
10010,UOX,186,6,0,0,4.9061e-05,0.00374954,0.0130846
10020,UOX,227,7,0,0,4.852e-05,0.00653816,0.00742105
10030,UOX,166,6,120,6,5.047e-05,0.00963115,0.00524029
10040,UOX,192,7,0,0,4.9551e-05,0.00566706,0.00874368
10050,UOX,211,7,61,5,4.99e-05,0.0103623,0.00481552
10060,UOX,182,4,0,0,5.106e-05,0.00400914,0.0127359
10070,UOX,186,6,0,0,5.07e-05,0.00509327,0.00995431
10080,UOX,175,6,6,3,5.1261e-05,0.00644417,0.00795464
10090,UOX,208,5,0,0,4.913e-05,0.00401418,0.0122391
10100,UOX,145,5,0,0,4.869e-05,0.00346901,0.0140357
10110,UOX,176,6,0,0,4.878e-05,0.00482162,0.0101169
10120,UOX,222,6,24,3,4.9451e-05,0.00706114,0.00700326
10130,UOX,150,4,0,0,5.426e-05,0.00257354,0.0210838
10140,UOX,185,6,72,7,4.987e-05,0.0115997,0.00429925
10150,UOX,194,5,0,0,4.9891e-05,0.00403864,0.0123534
10160,UOX,188,4,4,3,5.1731e-05,0.00455221,0.0113639
10170,UOX,89,4,113,5,4.715e-05,0.00763014,0.00617944
10180,UOX,181,6,0,0,4.983e-05,0.00589371,0.00845477
10190,UOX,162,7,73,7,4.829e-05,0.0101498,0.00475771
10200,UOX,183,5,0,0,4.856e-05,0.00488721,0.00993614
10210,UOX,219,6,0,0,4.876e-05,0.00464432,0.0104988
10220,UOX,194,4,121,8,4.8211e-05,0.0101212,0.00476337
10230,UOX,172,6,0,0,4.992e-05,0.00546575,0.00913323
10240,UOX,233,8,110,7,4.82e-05,0.012908,0.00373412
10250,UOX,224,5,139,5,4.871e-05,0.0101478,0.00480005
10260,UOX,230,6,121,5,5.1051e-05,0.0102021,0.00500395
10270,UOX,153,4,0,0,4.839e-05,0.00340917,0.0141941
10280,UOX,226,8,3,3,4.92e-05,0.00795043,0.00618834
10290,UOX,0,3,0,0,4.706e-05,0.00112187,0.041948
10300,UOX,188,5,0,0,4.963e-05,0.00388642,0.0127701
10310,UOX,145,7,20,4,4.851e-05,0.0088014,0.00551163
10320,UOX,190,6,0,0,4.745e-05,0.00550952,0.00861236
10330,UOX,164,4,0,0,5.0441e-05,0.0037451,0.0134685
10340,UOX,186,8,82,6,4.7381e-05,0.0118273,0.00400607
10350,UOX,200,8,0,0,4.935e-05,0.00612786,0.00805338
10360,UOX,162,6,0,0,5e-05,0.00605184,0.00826196
10370,UOX,178,5,123,7,4.817e-05,0.0108909,0.00442296
10380,UOX,137,4,140,6,5.026e-05,0.00877538,0.00572739
10390,UOX,206,6,0,0,5.13e-05,0.0047084,0.0108954
10400,UOX,166,5,0,0,4.858e-05,0.00506462,0.00959203
10410,UOX,203,4,0,0,4.9821e-05,0.00371074,0.0134262
10420,UOX,211,4,0,0,5.076e-05,0.00333248,0.0152319
10430,UOX,231,5,0,0,5.002e-05,0.0036674,0.0136391
10440,UOX,202,5,0,0,5.0831e-05,0.00511828,0.00993126
10450,UOX,172,5,0,0,5.795e-05,0.00333081,0.0173981
10460,UOX,232,7,0,0,4.984e-05,0.00511887,0.00973652
10470,UOX,200,5,119,5,5.044e-05,0.00974268,0.00517722
10480,UOX,203,5,0,0,4.963e-05,0.00421988,0.011761
10490,UOX,215,9,36,3,4.967e-05,0.0109531,0.0045348
10500,UOX,179,4,0,0,5.0761e-05,0.0036936,0.013743
10510,UOX,221,5,1,3,4.9161e-05,0.00580593,0.00846737
10520,UOX,226,6,0,0,5.046e-05,0.00632124,0.00798262
10530,UOX,144,4,0,0,5.1341e-05,0.00358662,0.0143146
10540,UOX,188,7,0,0,5.078e-05,0.00468562,0.0108374
10550,UOX,203,6,0,0,4.955e-05,0.00429086,0.0115478
10560,UOX,197,6,0,0,4.9571e-05,0.00602541,0.008227
10570,UOX,164,4,99,5,4.8291e-05,0.0079849,0.00604779
10580,UOX,196,5,0,0,4.858e-05,0.00351381,0.0138254
10590,UOX,0,3,3,3,5.0671e-05,0.00240818,0.0210412
10600,UOX,182,5,0,0,5.323e-05,0.00484323,0.0109906
10610,UOX,160,5,0,0,4.983e-05,0.00397126,0.0125477
10620,UOX,200,7,0,0,4.822e-05,0.00513674,0.00938727
10630,UOX,173,6,0,0,4.856e-05,0.00467992,0.0103762
10640,UOX,193,4,0,0,5.079e-05,0.00314663,0.0161411
10650,UOX,177,4,5,4,5.04e-05,0.00716103,0.00703809
10660,UOX,176,6,0,0,5.048e-05,0.00538078,0.00938153
10670,UOX,175,5,0,0,4.793e-05,0.00435878,0.0109962
10680,UOX,204,6,109,8,4.971e-05,0.0124275,0.004
10690,UOX,252,7,0,0,5.118e-05,0.00556011,0.00920485
10700,UOX,265,5,0,0,4.971e-05,0.00417078,0.0119186
10710,UOX,198,4,0,0,5.1121e-05,0.00325465,0.0157071
10720,UOX,178,7,0,0,5.029e-05,0.00597726,0.00841355
10730,UOX,202,5,0,0,4.904e-05,0.00410435,0.0119483
10740,UOX,172,6,89,6,4.846e-05,0.0113331,0.00427596
10750,UOX,189,5,122,6,4.965e-05,0.00917655,0.00541053
10760,UOX,229,9,0,0,4.876e-05,0.00747,0.00652744
10770,UOX,190,6,86,5,4.8e-05,0.0107486,0.00446571
10780,UOX,172,7,0,0,4.893e-05,0.00584802,0.00836693
10790,UOX,197,5,78,6,5.038e-05,0.00902618,0.00558154
10800,UOX,199,4,24,3,5.13e-05,0.0069971,0.00733161
10810,UOX,217,5,0,0,5.3111e-05,0.00379867,0.0139815
10820,UOX,184,6,128,5,5.123e-05,0.0102949,0.00497627
10830,UOX,204,6,0,0,4.902e-05,0.005307,0.00923685
10840,UOX,239,7,4,3,5.132e-05,0.00627268,0.00818152
10850,UOX,179,4,0,0,5.305e-05,0.00306104,0.0173307
10860,UOX,171,6,17,4,4.899e-05,0.00958325,0.00511204
10870,UOX,200,4,0,0,5.151e-05,0.00338922,0.0151982
10880,UOX,206,9,2,3,4.865e-05,0.00926424,0.00525138
10890,UOX,151,5,0,0,4.9841e-05,0.00505075,0.00986804
10900,UOX,194,5,0,0,5.932e-05,0.00490907,0.0120838
10910,UOX,119,5,70,6,5.022e-05,0.0092641,0.00542093
10920,UOX,191,5,0,0,4.865e-05,0.00490612,0.00991619
10930,UOX,123,4,3,3,4.986e-05,0.00411399,0.0121196
10940,UOX,195,4,117,6,4.919e-05,0.00909092,0.00541089
10950,UOX,133,5,0,0,5.1031e-05,0.00406499,0.0125538
10960,UOX,226,5,0,0,5.005e-05,0.00412318,0.0121387
10970,UOX,148,5,174,11,5.615e-05,0.0121222,0.00463199
10980,UOX,158,7,0,3,4.907e-05,0.00654438,0.00749804
10990,UOX,178,5,0,0,5.054e-05,0.00471772,0.0107128
11000,UOX,186,5,0,0,5.6091e-05,0.00345023,0.0162572
11010,UOX,165,4,9,3,4.918e-05,0.00423123,0.0116231
11020,UOX,207,6,0,0,5.039e-05,0.00459382,0.0109691
11030,UOX,272,7,0,0,5.06e-05,0.00585019,0.00864929
11040,UOX,200,5,0,0,5.4131e-05,0.00357027,0.0151616
11050,UOX,273,6,0,0,4.964e-05,0.00469644,0.0105697
11060,UOX,151,4,90,5,4.902e-05,0.00759819,0.00645153
11070,UOX,208,7,0,3,4.922e-05,0.00754357,0.00652476
11080,UOX,179,5,35,4,4.852e-05,0.0081631,0.00594382
11090,UOX,198,4,8,3,4.824e-05,0.00440629,0.010948
11100,UOX,200,5,4,3,5.001e-05,0.00555124,0.00900879
11110,UOX,160,4,10,3,5.055e-05,0.00618315,0.00817545
11120,UOX,160,7,75,5,4.814e-05,0.0102081,0.00471587
11130,UOX,203,6,106,6,4.947e-05,0.0104645,0.00472741
11140,UOX,179,5,11,3,5.15e-05,0.00479709,0.0107357
11150,UOX,164,4,0,0,4.834e-05,0.00337865,0.0143075
11160,UOX,182,5,69,4,4.828e-05,0.00772339,0.00625114
11170,UOX,159,7,0,0,4.788e-05,0.0047655,0.0100472
11180,UOX,237,10,0,0,4.968e-05,0.00796449,0.00623769
11190,UOX,201,5,0,0,5.0341e-05,0.00435958,0.0115472
11200,UOX,267,6,0,0,4.978e-05,0.00420418,0.0118406
11210,UOX,209,7,106,7,5.0601e-05,0.012055,0.00419749
11220,UOX,176,5,96,6,5.3981e-05,0.00918939,0.00587428
11230,UOX,159,4,0,0,4.8301e-05,0.00344022,0.0140401
11240,UOX,210,5,0,0,5.187e-05,0.00411548,0.0126036
11250,UOX,175,6,0,0,4.984e-05,0.00491386,0.0101427
11260,UOX,158,6,13,3,4.887e-05,0.00770167,0.00634538
11270,UOX,227,6,3,3,5.065e-05,0.00595111,0.00851101
11280,UOX,145,5,0,0,5.039e-05,0.00368462,0.0136758
11290,UOX,128,4,0,0,4.922e-05,0.00341903,0.0143959
11300,UOX,143,7,5,3,4.86e-05,0.00583566,0.00832811
11310,UOX,185,4,0,0,4.901e-05,0.0034729,0.0141121
11320,UOX,254,5,4,3,5.246e-05,0.00540725,0.00970179
11330,UOX,154,4,3,3,4.863e-05,0.00453308,0.0107278
11340,UOX,205,6,0,0,4.8941e-05,0.00481087,0.010173
11350,UOX,180,7,0,0,5.456e-05,0.00709052,0.00769478
11360,UOX,233,5,0,0,5.049e-05,0.0039628,0.012741
11370,UOX,194,5,0,0,4.944e-05,0.00428803,0.0115298
11380,UOX,224,6,0,0,5.036e-05,0.0047965,0.0104993
11390,UOX,157,6,130,9,4.908e-05,0.0125554,0.00390908
11400,UOX,0,3,0,0,4.6701e-05,0.0011126,0.0419748
11410,UOX,168,5,100,7,4.796e-05,0.00989398,0.00484739
11420,UOX,173,5,0,0,4.8441e-05,0.00465309,0.0104105
11430,UOX,206,4,0,0,4.94e-05,0.00412868,0.0119651
11440,UOX,198,7,0,0,4.855e-05,0.00550383,0.00882113
11450,UOX,198,8,0,0,4.782e-05,0.00644035,0.00742507
11460,UOX,184,5,117,6,5.034e-05,0.00909666,0.0055339
11470,UOX,222,7,147,8,5.016e-05,0.0131215,0.00382274
11480,UOX,190,4,129,7,4.855e-05,0.010313,0.00470763
11490,UOX,181,4,55,5,4.847e-05,0.00838873,0.00577799
11500,UOX,186,7,11,4,5.0001e-05,0.00909735,0.00549622
11510,UOX,212,5,84,8,4.932e-05,0.0110434,0.004466
11520,UOX,208,5,0,0,4.997e-05,0.00417586,0.0119664
11530,UOX,107,5,0,0,4.857e-05,0.00345205,0.0140699
11540,UOX,208,5,0,0,5.1061e-05,0.00395157,0.0129217
11550,UOX,177,6,0,0,5.022e-05,0.00480225,0.0104576
11560,UOX,232,7,0,0,4.944e-05,0.00603911,0.00818664
11570,UOX,216,4,8,3,4.864e-05,0.00523682,0.00928808
11580,UOX,171,5,0,0,4.999e-05,0.00409555,0.0122059
11590,UOX,196,4,152,11,4.8151e-05,0.0119956,0.00401406
11600,UOX,170,6,126,6,4.843e-05,0.0108546,0.00446171
11610,UOX,171,4,9,3,4.9021e-05,0.00506779,0.00967305
11620,UOX,105,4,0,0,5.08e-05,0.00345198,0.0147162
11630,UOX,144,4,0,0,4.804e-05,0.00422572,0.0113685
11640,UOX,160,5,0,0,5.028e-05,0.00360341,0.0139535
11650,UOX,187,5,0,0,4.775e-05,0.00502404,0.0095043
11660,UOX,203,6,0,0,4.961e-05,0.0038841,0.0127726
11670,UOX,282,5,0,0,5.4251e-05,0.00416251,0.0130333
11680,UOX,170,6,0,0,4.856e-05,0.00438634,0.0110707
11690,UOX,184,5,0,0,4.773e-05,0.00514857,0.00927053
11700,UOX,206,10,0,0,4.807e-05,0.00763761,0.00629385
11710,UOX,167,4,0,0,4.981e-05,0.00373887,0.0133222
11720,UOX,231,8,0,0,4.844e-05,0.00755806,0.00640905
11730,UOX,223,7,0,0,5.008e-05,0.00494716,0.010123
11740,UOX,172,8,0,0,4.848e-05,0.00679728,0.00713227
11750,UOX,201,5,0,0,4.951e-05,0.00413557,0.0119718
11760,UOX,167,6,64,5,5.016e-05,0.0103282,0.00485662
11770,UOX,141,5,148,5,4.8841e-05,0.00963376,0.00506978
11780,UOX,218,5,0,0,5.0801e-05,0.00414814,0.0122467
11790,UOX,193,6,124,5,5.11e-05,0.0102596,0.00498069
11800,UOX,174,4,2,3,5.004e-05,0.00650445,0.0076932
11810,UOX,184,6,0,3,4.874e-05,0.00670366,0.00727066
11820,UOX,219,8,7,3,4.947e-05,0.00892607,0.0055422
11830,UOX,278,5,19,5,5.1901e-05,0.00683533,0.00759305
11840,UOX,194,6,0,0,4.91e-05,0.00384091,0.0127834
11850,UOX,202,5,103,5,5.433e-05,0.00982891,0.00552757
11860,UOX,217,5,0,0,4.925e-05,0.00481142,0.0102361
11870,UOX,179,6,129,8,5.0391e-05,0.0104272,0.00483265
11880,UOX,199,8,0,0,4.9911e-05,0.00735608,0.006785
11890,UOX,127,3,0,0,5.068e-05,0.00313563,0.0161626
11900,UOX,169,6,0,0,5.462e-05,0.00546535,0.00999387
11910,UOX,176,4,0,0,5.0641e-05,0.00369308,0.0137124
11920,UOX,179,4,0,0,4.969e-05,0.00436951,0.011372
11930,UOX,178,5,101,6,4.94e-05,0.00946149,0.00522117
11940,UOX,214,5,0,0,5.1101e-05,0.00437132,0.0116901
11950,UOX,177,5,0,0,5.145e-05,0.00373161,0.0137876
11960,UOX,154,5,3,3,4.814e-05,0.00584448,0.00823683
11970,UOX,193,4,6,3,5.163e-05,0.00517312,0.00998043
11980,UOX,151,5,0,0,4.863e-05,0.00477419,0.010186
11990,UOX,192,6,0,0,5.0251e-05,0.00371783,0.0135162
12000,UOX,196,5,9,3,4.91e-05,0.00590442,0.0083158
12010,UOX,196,4,0,0,4.891e-05,0.00440597,0.0111009
12020,UOX,152,6,31,4,5.438e-05,0.00820892,0.00662451
12030,UOX,207,5,5,3,5.027e-05,0.00538589,0.00933364
12040,UOX,135,4,0,3,4.907e-05,0.0049077,0.00999857
12050,UOX,132,5,0,0,4.788e-05,0.00510379,0.00938126
12060,UOX,173,5,0,0,4.938e-05,0.00386647,0.0127714
12070,UOX,214,8,0,0,5.091e-05,0.00786713,0.00647123
12080,UOX,184,4,55,5,5.215e-05,0.00741437,0.00703364
12090,UOX,173,5,0,0,4.938e-05,0.00473673,0.0104249
12100,UOX,199,5,0,0,4.9301e-05,0.00411054,0.0119938
12110,UOX,160,6,1,3,4.898e-05,0.00730502,0.00670498
12120,UOX,206,8,99,6,4.905e-05,0.0130024,0.00377238
12130,UOX,238,7,0,0,4.9541e-05,0.00581453,0.0085202
12140,UOX,180,6,0,0,5.001e-05,0.00417232,0.0119861
12150,UOX,163,5,69,5,4.972e-05,0.0091299,0.00544584
12160,UOX,164,6,18,5,4.9261e-05,0.00941178,0.00523397
12170,UOX,160,5,0,0,5.057e-05,0.00358412,0.0141095
12180,UOX,220,5,0,0,4.994e-05,0.00389801,0.0128117
12190,UOX,217,6,0,0,4.9901e-05,0.00443074,0.0112625
12200,UOX,140,5,0,0,5.0251e-05,0.00418253,0.0120145
12210,UOX,210,4,0,0,4.899e-05,0.00428299,0.0114383
12220,UOX,175,6,108,5,4.914e-05,0.00963332,0.00510104
12230,UOX,206,5,92,4,4.798e-05,0.00903222,0.0053121
12240,UOX,213,5,1,3,4.985e-05,0.00537935,0.00926691
12250,UOX,261,5,6,3,4.831e-05,0.00561607,0.0086021
12260,UOX,201,6,25,6,4.9151e-05,0.00978966,0.00502071
12270,UOX,166,5,89,8,4.809e-05,0.0100237,0.00479762
12280,UOX,165,5,0,0,5.0491e-05,0.00529585,0.00953407
12290,UOX,146,5,0,0,4.8901e-05,0.00466037,0.0104929
12300,UOX,221,5,81,5,4.857e-05,0.00923655,0.00525846
12310,UOX,254,5,0,0,5.098e-05,0.00364713,0.0139781
12320,UOX,188,10,0,0,4.9131e-05,0.00748011,0.00656822
12330,UOX,180,5,0,0,4.823e-05,0.00416966,0.0115669
12340,UOX,201,4,0,0,4.996e-05,0.00367145,0.0136077
12350,UOX,190,5,0,0,4.9e-05,0.00457908,0.0107008
12360,UOX,240,4,0,0,4.9281e-05,0.00315558,0.0156171
12370,UOX,191,5,0,0,5.0871e-05,0.00449795,0.0113098
12380,UOX,146,6,0,0,4.881e-05,0.0052741,0.00925466
12390,UOX,197,4,0,0,4.746e-05,0.00351074,0.0135185
12400,UOX,184,6,20,7,5.093e-05,0.00930537,0.00547318
12410,UOX,197,7,6,3,4.989e-05,0.00581731,0.00857612
12420,UOX,234,4,0,0,4.949e-05,0.00406638,0.0121705
12430,UOX,199,8,4,3,4.8751e-05,0.00868829,0.00561111
12440,UOX,236,4,0,0,4.889e-05,0.0035708,0.0136916
12450,UOX,187,6,0,0,5.115e-05,0.00552782,0.00925319
12460,UOX,223,9,11,3,4.999e-05,0.00673378,0.00742377
12470,UOX,202,8,0,0,5.213e-05,0.00604659,0.0086214
12480,UOX,125,4,34,3,4.855e-05,0.00584142,0.00831133
12490,UOX,166,5,1,3,4.874e-05,0.00555344,0.00877654
12500,UOX,179,7,96,8,4.919e-05,0.0120631,0.00407771
12510,UOX,222,6,28,4,4.952e-05,0.00872809,0.00567364
12520,UOX,168,5,2,3,5.052e-05,0.00642002,0.00786914
12530,UOX,168,6,101,10,4.754e-05,0.0142003,0.00334783
12540,UOX,153,4,0,0,5.0541e-05,0.00475949,0.010619
12550,UOX,214,5,0,0,5.033e-05,0.00411398,0.0122339
12560,UOX,178,4,17,6,4.9861e-05,0.00645886,0.00771979
12570,UOX,139,3,150,7,5.123e-05,0.00946372,0.00541331
12580,UOX,208,7,83,5,4.869e-05,0.0102756,0.00473842
12590,UOX,167,4,0,0,5.271e-05,0.00385549,0.0136714
12600,UOX,165,3,0,0,4.903e-05,0.00354101,0.0138463
12610,UOX,179,6,0,0,4.974e-05,0.00437544,0.011368
12620,UOX,189,7,0,0,4.917e-05,0.00709136,0.00693379
12630,UOX,207,10,0,0,5.021e-05,0.00870093,0.00577065
12640,UOX,119,4,0,0,5.083e-05,0.00309331,0.0164322
12650,UOX,202,7,0,0,4.971e-05,0.00739968,0.00671786
12660,UOX,178,5,0,0,5.091e-05,0.00398699,0.012769
12670,UOX,174,5,0,0,5.0991e-05,0.00478957,0.0106463
12680,UOX,149,4,0,0,5.365e-05,0.00393386,0.013638
12690,UOX,190,4,0,0,5.054e-05,0.00370895,0.0136265
12700,UOX,223,5,18,6,5.106e-05,0.00649756,0.00785834
12710,UOX,148,4,86,5,4.935e-05,0.00692861,0.00712264
12720,UOX,187,6,80,4,5.0101e-05,0.00915469,0.00547272
12730,UOX,196,6,0,0,4.9051e-05,0.00537095,0.00913265
12740,UOX,187,5,0,0,4.93e-05,0.0035446,0.0139085
12750,UOX,227,6,24,4,4.9761e-05,0.00855965,0.00581344
12760,UOX,168,4,0,0,4.927e-05,0.0042376,0.0116269
12770,UOX,201,5,0,0,5.0091e-05,0.00379987,0.0131823
12780,UOX,179,6,0,0,5.025e-05,0.0053069,0.0094688
12790,UOX,186,8,0,0,4.9891e-05,0.0045962,0.0108548
12800,UOX,192,6,0,0,4.982e-05,0.00523228,0.00952166
12810,UOX,230,7,18,3,5.121e-05,0.00879421,0.00582315
12820,UOX,212,5,77,7,5.45e-05,0.0102299,0.00532752
12830,UOX,208,6,0,0,4.947e-05,0.00539151,0.00917553
12840,UOX,167,5,0,0,5.088e-05,0.00479899,0.0106022
12850,UOX,185,6,0,0,4.892e-05,0.00486894,0.0100474
12860,UOX,203,7,0,0,5.377e-05,0.00572584,0.00939076
12870,UOX,167,5,116,12,4.85e-05,0.0142848,0.00339522
12880,UOX,225,6,0,0,5.0781e-05,0.00450072,0.0112829
12890,UOX,191,6,0,0,4.817e-05,0.00508252,0.00947758
12900,UOX,206,6,0,0,4.913e-05,0.00380364,0.0129166
12910,UOX,174,6,0,0,5.029e-05,0.00417253,0.0120526
12920,UOX,173,4,97,5,4.919e-05,0.00914417,0.00537939
12930,UOX,145,5,126,12,5.084e-05,0.0131044,0.00387961
12940,UOX,200,8,0,0,4.996e-05,0.00709307,0.00704349
12950,UOX,171,4,0,0,4.946e-05,0.00433378,0.0114127
12960,UOX,169,5,0,3,4.935e-05,0.00646412,0.00763445
12970,UOX,215,4,27,4,5.025e-05,0.00773138,0.00649948
12980,UOX,161,5,0,0,5.005e-05,0.00367761,0.0136094
12990,UOX,165,4,0,0,5.284e-05,0.00388773,0.0135915
13000,UOX,246,5,0,0,4.836e-05,0.00453915,0.010654
13010,UOX,194,7,17,4,4.857e-05,0.00912456,0.005323
13020,UOX,172,5,131,6,5.197e-05,0.00935732,0.00555394
13030,UOX,245,5,1,3,5.882e-05,0.00495192,0.0118782
13040,UOX,175,5,163,6,4.812e-05,0.0115963,0.00414959
13050,UOX,142,5,0,0,5.033e-05,0.00395991,0.0127099
13060,UOX,194,6,0,0,4.879e-05,0.00561572,0.00868811
13070,UOX,194,4,0,0,4.848e-05,0.00414093,0.0117075
13080,UOX,146,4,0,0,5.013e-05,0.00295123,0.0169861
13090,UOX,223,5,0,0,5.027e-05,0.00559124,0.00899085
13100,UOX,191,6,90,6,4.821e-05,0.0100898,0.00477811
13110,UOX,164,4,0,0,4.933e-05,0.00371649,0.0132733
13120,UOX,220,5,111,7,4.755e-05,0.0107722,0.00441414
13130,UOX,239,8,80,5,4.9391e-05,0.0120984,0.00408244
13140,UOX,205,4,0,0,5.096e-05,0.00431371,0.0118135
13150,UOX,158,7,106,9,4.886e-05,0.0120387,0.00405857
13160,UOX,203,4,0,0,5.084e-05,0.00381518,0.0133257
13170,UOX,134,5,0,0,4.771e-05,0.00448366,0.0106409
13180,UOX,204,9,0,0,5.382e-05,0.00867682,0.00620274
13190,UOX,169,4,0,0,5.0261e-05,0.00373901,0.0134423
13200,UOX,246,5,0,0,5.036e-05,0.00426937,0.0117957
13210,UOX,214,5,0,0,4.864e-05,0.00428835,0.0113424
13220,UOX,202,5,0,0,5.063e-05,0.00407327,0.0124298
13230,UOX,218,4,26,5,4.968e-05,0.00671875,0.00739424
13240,UOX,187,5,0,0,5.01e-05,0.0050803,0.00986162
13250,UOX,217,5,0,0,5.035e-05,0.00396475,0.0126994
13260,UOX,245,8,0,0,5.025e-05,0.00674798,0.00744668
13270,UOX,200,4,0,0,5.351e-05,0.00384292,0.0139243
13280,UOX,166,5,0,0,4.856e-05,0.00594763,0.00816459
13290,UOX,197,6,0,0,4.92e-05,0.00599008,0.00821359
13300,UOX,163,4,0,0,5.011e-05,0.00322936,0.015517
13310,UOX,212,6,0,0,4.938e-05,0.00539331,0.00915578
13320,UOX,1,3,0,0,4.648e-05,0.00133131,0.0349131
13330,UOX,136,5,151,5,5.022e-05,0.00940775,0.00533815
13340,UOX,137,4,0,0,4.915e-05,0.00339989,0.0144563
13350,UOX,232,5,0,3,4.93e-05,0.00641561,0.00768439
13360,UOX,177,5,116,6,4.893e-05,0.00941427,0.00519743
13370,UOX,156,5,0,0,4.822e-05,0.0041641,0.0115799
13380,UOX,190,6,0,0,4.903e-05,0.00399141,0.0122839
13390,UOX,192,5,6,3,5.467e-05,0.00616144,0.00887292
13400,UOX,167,4,3,3,4.997e-05,0.00477167,0.0104722
13410,UOX,160,5,11,4,4.8401e-05,0.00677713,0.00714182
13420,UOX,241,4,0,0,5.033e-05,0.0038842,0.0129576
13430,UOX,235,6,6,3,5.024e-05,0.00584359,0.00859745
13440,UOX,121,4,0,0,4.905e-05,0.00370876,0.0132255
13450,UOX,159,4,0,0,4.979e-05,0.00404217,0.0123177
13460,UOX,235,6,0,0,5.077e-05,0.00527436,0.00962581
13470,UOX,112,5,0,0,4.772e-05,0.00467835,0.0102002
13480,UOX,201,4,2,3,4.995e-05,0.00444411,0.0112396
13490,UOX,239,5,0,0,4.965e-05,0.00408835,0.0121443
13500,UOX,123,5,0,0,4.766e-05,0.00399347,0.0119345
13510,UOX,162,6,0,0,4.9601e-05,0.00493732,0.0100461
13520,UOX,222,5,127,8,5.015e-05,0.0102921,0.00487266
13530,UOX,188,5,0,0,5.036e-05,0.00377182,0.0133517
13540,UOX,199,5,0,0,4.919e-05,0.00384717,0.012786
13550,UOX,130,5,6,3,4.8761e-05,0.00590487,0.00825777
13560,UOX,187,5,24,4,5.019e-05,0.00846247,0.0059309
13570,UOX,186,7,0,3,5.147e-05,0.00811686,0.00634112
13580,UOX,219,5,0,0,4.951e-05,0.00350752,0.0141154
13590,UOX,136,4,0,0,4.8731e-05,0.00357264,0.01364
13600,UOX,131,4,0,0,4.95e-05,0.00348344,0.0142101
13610,UOX,238,7,109,6,5.107e-05,0.0119148,0.00428627
13620,UOX,207,3,0,0,5.0841e-05,0.00327337,0.0155317
13630,UOX,250,4,0,0,5.15e-05,0.00348494,0.0147779
13640,UOX,165,7,0,0,4.898e-05,0.00547434,0.00894719
13650,UOX,160,5,0,0,5.008e-05,0.00389719,0.0128503
13660,UOX,235,7,5,3,5.099e-05,0.00676842,0.00753352
13670,UOX,243,5,0,0,5.051e-05,0.00446096,0.0113227
13680,UOX,194,4,0,0,4.991e-05,0.00349584,0.014277
13690,UOX,216,5,113,7,5.019e-05,0.0113054,0.00443946
13700,UOX,152,4,131,6,5.193e-05,0.00940498,0.00552154
13710,UOX,161,4,17,3,4.906e-05,0.0058196,0.00843014
13720,UOX,167,6,0,0,4.9241e-05,0.00445308,0.0110577
13730,UOX,194,4,0,0,4.942e-05,0.00351587,0.0140562
13740,UOX,133,6,0,0,4.9171e-05,0.00534157,0.00920534
13750,UOX,193,6,89,5,4.9e-05,0.0106096,0.00461844
13760,UOX,234,8,0,0,4.9401e-05,0.00465297,0.0106171
