iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10670,AOX,58,6,0,0,3.095e-05,0.00674412,0.00458918
10680,AOX,47,4,0,0,3.2401e-05,0.00284637,0.0113833
10690,AOX,69,4,0,0,3.411e-05,0.00470445,0.00725059
10700,AOX,5,3,0,0,3.158e-05,0.00147483,0.0214127
10710,AOX,52,5,0,0,3.053e-05,0.00448464,0.00680767
10720,AOX,92,4,0,0,3.604e-05,0.00464886,0.00775244
10730,AOX,96,5,33,4,3.442e-05,0.00889409,0.00386999
10740,AOX,34,4,87,6,3.202e-05,0.0123143,0.00260022
10750,AOX,36,3,0,0,3.176e-05,0.00175796,0.0180664
10760,AOX,71,4,0,0,3.375e-05,0.0039588,0.00852531
10770,AOX,77,4,0,0,3.277e-05,0.00547952,0.00598045
10780,AOX,18,3,0,0,2.962e-05,0.00181041,0.0163609
10790,AOX,45,5,0,0,3.224e-05,0.00276666,0.0116531
10800,AOX,35,3,59,4,3.224e-05,0.00858032,0.00375744
10810,AOX,109,4,0,0,0.000111011,0.00324795,0.0341788
10820,AOX,25,4,63,6,3.0471e-05,0.010308,0.00295606
10830,AOX,31,4,8,3,3.377e-05,0.00566542,0.00596072
10840,AOX,40,3,0,0,3.313e-05,0.00341873,0.00969074
10850,AOX,16,3,0,0,3.387e-05,0.00199012,0.0170191
10860,AOX,83,7,0,0,3.379e-05,0.00828379,0.00407905
10870,AOX,57,4,0,0,3.274e-05,0.00441991,0.00740738
10880,AOX,88,4,0,0,3.091e-05,0.00529822,0.00583403
10890,AOX,47,4,0,0,3.067e-05,0.00327457,0.00936612
10900,AOX,1,3,0,0,3.345e-05,0.00133562,0.0250446
10910,AOX,52,3,0,0,3.071e-05,0.00273251,0.0112388
10920,AOX,75,5,0,0,3.312e-05,0.00488521,0.00677965
10930,AOX,59,7,0,0,3.254e-05,0.00489171,0.00665207
10940,AOX,0,3,93,7,3.003e-05,0.00844458,0.00355613
10950,AOX,52,4,0,0,3.069e-05,0.00272568,0.0112596
10960,AOX,38,3,0,0,3.364e-05,0.00344922,0.00975293
10970,AOX,69,4,4,3,3.481e-05,0.0045781,0.0076036
10980,AOX,11,3,43,4,3.0631e-05,0.00717602,0.00426852
10990,AOX,82,5,0,0,3.365e-05,0.00680248,0.00494673
11000,AOX,26,3,0,0,3.026e-05,0.00232688,0.0130045
11010,AOX,32,3,14,3,3.214e-05,0.00618765,0.00519421
11020,AOX,15,4,68,7,3.464e-05,0.00929953,0.00372492
11030,AOX,105,5,0,0,3.651e-05,0.0064498,0.00566064
11040,AOX,30,3,44,4,3.229e-05,0.006767,0.00477169
11050,AOX,7,3,0,0,3.195e-05,0.00163035,0.019597
11060,AOX,9,3,0,0,3.254e-05,0.00240895,0.0135079
11070,AOX,30,5,0,0,3.214e-05,0.00483338,0.0066496
11080,AOX,35,4,77,8,3.3971e-05,0.012006,0.00282949
11090,AOX,76,3,0,0,3.386e-05,0.00328465,0.0103086
11100,AOX,19,3,0,0,3.0711e-05,0.00359917,0.0085328
11110,AOX,85,4,53,8,0.000114151,0.0112989,0.0101028
11120,AOX,50,4,43,4,3.3141e-05,0.0096635,0.0034295
11130,AOX,39,3,0,0,3.282e-05,0.00202981,0.016169
11140,AOX,83,4,0,0,3.3171e-05,0.00432355,0.00767216
11150,AOX,51,5,0,0,3.233e-05,0.00362771,0.00891196
11160,AOX,137,6,0,0,3.071e-05,0.00656217,0.00467986
11170,AOX,4,3,0,0,3.299e-05,0.00157603,0.0209324
11180,AOX,26,3,15,3,3.109e-05,0.00484316,0.00641937
11190,AOX,77,4,0,0,3.047e-05,0.00376358,0.00809601
11200,AOX,0,3,95,7,3.043e-05,0.00811563,0.00374956
11210,AOX,54,6,0,0,3.308e-05,0.00648804,0.00509862
11220,AOX,26,3,0,0,3.396e-05,0.0018911,0.0179578
11230,AOX,33,3,0,3,3.252e-05,0.00390304,0.00833196
11240,AOX,55,3,0,0,3.072e-05,0.00346707,0.00886051
11250,AOX,68,6,64,7,3.193e-05,0.0120991,0.00263903
11260,AOX,75,4,87,6,3.4201e-05,0.010688,0.00319995
11270,AOX,2,3,11,3,3.165e-05,0.00498298,0.00635162
11280,AOX,109,5,75,6,3.154e-05,0.0131913,0.00239098
11290,AOX,43,5,0,0,3.51e-05,0.0050995,0.00688303
11300,AOX,9,3,0,0,3.516e-05,0.00286893,0.0122555
11310,AOX,47,3,22,4,3.48e-05,0.00756004,0.00460315
11320,AOX,65,3,0,0,3.4e-05,0.0030703,0.0110738
11330,AOX,42,3,4,3,3.292e-05,0.00376761,0.00873763
11340,AOX,71,5,0,0,3.25e-05,0.00563785,0.00576461
11350,AOX,86,5,93,6,3.296e-05,0.0120028,0.00274603
11360,AOX,10,3,0,3,3.3071e-05,0.00270799,0.0122124
11370,AOX,36,4,0,0,3.398e-05,0.00259964,0.013071
11380,AOX,43,3,0,0,3.254e-05,0.00279341,0.0116489
11390,AOX,57,4,81,5,3.271e-05,0.00979608,0.00333909
11400,AOX,46,3,63,7,3.2651e-05,0.00988508,0.00330306
11410,AOX,58,3,75,7,0.000113941,0.0115769,0.0098421
11420,AOX,54,4,0,0,3.28e-05,0.00447664,0.00732692
11430,AOX,33,4,0,0,3.036e-05,0.00369309,0.00822076
11440,AOX,57,3,0,0,3.113e-05,0.00371317,0.00838367
11450,AOX,86,4,18,5,0.00011183,0.0103207,0.0108355
11460,AOX,101,4,67,7,3.306e-05,0.0107444,0.00307695
11470,AOX,52,3,0,0,3.248e-05,0.0029332,0.0110732
11480,AOX,12,3,83,6,3.14e-05,0.00848973,0.00369859
11490,AOX,14,3,0,0,3.18e-05,0.00215799,0.0147359
11500,AOX,28,3,116,6,3.32e-05,0.00878072,0.00378101
11510,AOX,0,3,89,7,3.339e-05,0.00940117,0.00355168
11520,AOX,61,4,0,0,0.00011926,0.00311906,0.0382359
11530,AOX,9,3,0,0,3.1671e-05,0.00267923,0.0118209
11540,AOX,4,3,35,4,3.118e-05,0.00448238,0.00695613
11550,AOX,55,5,0,0,3.393e-05,0.00324448,0.0104578
11560,AOX,82,5,0,0,3.466e-05,0.00470322,0.00736943
11570,AOX,111,5,0,0,3.212e-05,0.00531924,0.00603846
11580,AOX,84,3,0,0,0.000118931,0.00319415,0.037234
11590,AOX,54,3,75,6,3.365e-05,0.00981778,0.00342746
11600,AOX,75,4,0,0,3.286e-05,0.00404612,0.00812136
11610,AOX,30,3,136,6,3.031e-05,0.0105774,0.00286555
11620,AOX,122,4,0,0,3.527e-05,0.00462526,0.00762552
11630,AOX,11,3,111,8,3.343e-05,0.0087132,0.00383671
11640,AOX,28,3,0,0,3.09e-05,0.00308788,0.0100069
11650,AOX,31,3,20,3,3.315e-05,0.00535769,0.00618737
11660,AOX,35,3,0,0,3.076e-05,0.00359449,0.00855754
11670,AOX,82,3,0,0,3.338e-05,0.00383676,0.00870005
11680,AOX,60,5,0,0,3.3491e-05,0.00566177,0.00591529
11690,AOX,127,4,0,0,3.2081e-05,0.0038303,0.00837558
11700,AOX,80,4,85,7,3.1151e-05,0.0110499,0.00281912
11710,AOX,47,4,0,0,3.271e-05,0.0029054,0.0112584
11720,AOX,66,4,18,4,3.2751e-05,0.00654071,0.00500726
11730,AOX,99,4,0,0,3.3691e-05,0.00443791,0.00759163
11740,AOX,83,4,66,7,3.09e-05,0.0109896,0.00281176
11750,AOX,52,3,0,0,3.216e-05,0.00264289,0.0121685
11760,AOX,109,4,86,5,3.274e-05,0.00992585,0.00329846
11770,AOX,47,3,0,0,3.144e-05,0.00318588,0.00986855
11780,AOX,65,4,29,4,3.361e-05,0.00698339,0.00481285
11790,AOX,52,3,0,0,3.296e-05,0.00262792,0.0125422
11800,AOX,81,4,0,0,3.322e-05,0.00397954,0.00834769
11810,AOX,26,3,0,0,3.309e-05,0.00216915,0.0152548
11820,AOX,81,5,10,3,3.141e-05,0.00825811,0.00380354
11830,AOX,0,3,0,0,3.3911e-05,0.001426,0.0237805
11840,AOX,79,4,102,5,3.205e-05,0.0107945,0.0029691
11850,AOX,21,3,12,3,3.245e-05,0.00543812,0.00596714
11860,AOX,53,4,0,0,0.00011024,0.00440412,0.0250311
11870,AOX,11,3,0,0,3.309e-05,0.00171197,0.0193286
11880,AOX,24,3,0,0,3.231e-05,0.00281524,0.0114768
11890,AOX,75,4,5,3,3.505e-05,0.00473092,0.00740871
11900,AOX,44,4,0,0,3.466e-05,0.00353859,0.00979486
11910,AOX,49,3,0,0,3.208e-05,0.00433323,0.00740325
11920,AOX,45,4,48,5,2.9811e-05,0.00748319,0.00398373
11930,AOX,79,5,0,0,3.316e-05,0.00509148,0.00651284
11940,AOX,31,5,0,0,3.35e-05,0.00463314,0.00723052
11950,AOX,39,3,20,5,3.128e-05,0.00869404,0.00359787
11960,AOX,111,4,117,4,3.415e-05,0.00963011,0.00354617
11970,AOX,26,3,50,6,3.054e-05,0.00855706,0.00356898
11980,AOX,30,3,0,0,3.278e-05,0.00343453,0.00954425
11990,AOX,53,3,0,0,3.0851e-05,0.00276576,0.0111546
12000,AOX,41,4,77,8,3.185e-05,0.0109869,0.00289891
12010,AOX,5,3,6,3,3.4681e-05,0.00385857,0.00898804
12020,AOX,85,5,0,0,3.2551e-05,0.00575248,0.0056586
12030,AOX,58,3,0,0,3.7411e-05,0.00399976,0.00935331
12040,AOX,57,3,10,4,3.21e-05,0.00684056,0.0046926
12050,AOX,34,4,16,4,3.2151e-05,0.00501226,0.00641448
12060,AOX,31,3,0,0,3.184e-05,0.00398704,0.00798587
12070,AOX,24,3,84,6,3.2041e-05,0.00904489,0.00354244
12080,AOX,46,3,0,3,3.25e-05,0.00521141,0.00623632
12090,AOX,62,5,0,0,3.3441e-05,0.00727325,0.00459781
12100,AOX,2,3,56,5,3.2231e-05,0.00759542,0.00424348
12110,AOX,6,3,0,0,3.2771e-05,0.00199929,0.0163913
12120,AOX,45,4,0,0,3.181e-05,0.00448567,0.00709146
12130,AOX,19,3,75,6,2.8221e-05,0.0114421,0.00246642
12140,AOX,84,6,0,0,3.2031e-05,0.00764341,0.00419067
12150,AOX,4,3,0,0,3.2521e-05,0.00193311,0.0168231
12160,AOX,89,4,0,0,3.3981e-05,0.00430919,0.0078857
12170,AOX,77,4,0,0,3.453e-05,0.00350105,0.00986276
12180,AOX,90,3,0,0,3.264e-05,0.00433388,0.00753135
12190,AOX,73,4,64,5,3.295e-05,0.012381,0.00266133
12200,AOX,47,3,0,0,3.457e-05,0.00334204,0.010344
12210,AOX,39,3,0,0,4.052e-05,0.0029433,0.0137669
12220,AOX,38,3,0,3,3.315e-05,0.00440877,0.00751911
12230,AOX,81,4,0,0,3.45e-05,0.00453746,0.00760338
12240,AOX,26,4,11,4,3.471e-05,0.00752958,0.00460982
12250,AOX,98,3,0,0,3.386e-05,0.00305356,0.0110887
12260,AOX,49,4,0,0,3.419e-05,0.00371381,0.00920618
12270,AOX,61,5,0,0,3.336e-05,0.0064624,0.00516217
12280,AOX,48,4,45,5,3.3471e-05,0.00811201,0.0041261
12290,AOX,28,3,51,5,3.278e-05,0.00693813,0.00472462
12300,AOX,73,4,0,0,3.378e-05,0.00500429,0.00675021
12310,AOX,72,4,55,6,3.332e-05,0.0106079,0.00314106
12320,AOX,30,3,0,0,3.244e-05,0.0031155,0.0104125
12330,AOX,95,4,50,4,2.995e-05,0.0090225,0.00331948
12340,AOX,71,3,8,3,3.5331e-05,0.0042007,0.00841074
12350,AOX,78,7,0,0,3.561e-05,0.00696258,0.00511448
12360,AOX,20,4,8,4,3.185e-05,0.00675049,0.00471818
12370,AOX,34,3,0,0,3.336e-05,0.00303067,0.0110075
12380,AOX,107,6,79,5,3.374e-05,0.0128423,0.00262726
12390,AOX,152,4,0,0,0.000116741,0.00524257,0.0222679
12400,AOX,11,3,0,0,3.257e-05,0.00247414,0.0131642
12410,AOX,42,4,0,3,3.239e-05,0.00531927,0.00608918
12420,AOX,43,4,0,0,3.135e-05,0.0034107,0.00919166
12430,AOX,46,4,9,3,3.2001e-05,0.00492814,0.00649353
12440,AOX,52,3,58,5,3.311e-05,0.0076549,0.00432533
12450,AOX,48,5,69,5,3.285e-05,0.0103185,0.00318361
12460,AOX,65,4,45,5,3.159e-05,0.0102536,0.00308086
12470,AOX,38,4,0,0,3.008e-05,0.00469755,0.00640334
12480,AOX,14,3,116,6,3.059e-05,0.00929172,0.00329218
12490,AOX,59,5,81,6,3.069e-05,0.0117114,0.00262051
12500,AOX,78,3,28,4,3.219e-05,0.00625993,0.00514223
12510,AOX,58,7,0,0,3.251e-05,0.00544511,0.00597049
12520,AOX,1,3,6,3,3.297e-05,0.00485816,0.00678652
12530,AOX,12,3,0,0,3.232e-05,0.00146224,0.0221031
12540,AOX,65,3,0,0,0.000116181,0.00336115,0.0345659
12550,AOX,30,4,0,0,3.326e-05,0.00219375,0.0151612
12560,AOX,58,5,0,0,3.1711e-05,0.00532037,0.0059603
12570,AOX,103,5,0,0,3.753e-05,0.00696374,0.00538935
12580,AOX,114,5,0,0,3.581e-05,0.00562355,0.00636786
12590,AOX,0,3,61,5,3.344e-05,0.00801707,0.0041711
12600,AOX,83,4,0,0,3.853e-05,0.00424911,0.00906777
12610,AOX,0,3,0,0,3.1701e-05,0.00144974,0.0218667
12620,AOX,66,3,52,6,3.3101e-05,0.0126286,0.0026211
12630,AOX,13,3,10,3,3.736e-05,0.00340709,0.0109654
12640,AOX,94,7,0,0,3.592e-05,0.00694232,0.00517406
12650,AOX,53,3,0,0,3.272e-05,0.00371107,0.00881686
12660,AOX,100,4,0,0,3.2101e-05,0.00475729,0.00674775
12670,AOX,40,4,62,6,0.000108251,0.00917815,0.0117944
12680,AOX,44,6,0,0,3.347e-05,0.00488057,0.00685781
12690,AOX,71,4,57,5,3.304e-05,0.0115942,0.00284971
12700,AOX,57,4,5,3,3.408e-05,0.004751,0.00717323
12710,AOX,61,5,93,7,3.134e-05,0.0146019,0.0021463
12720,AOX,38,3,0,0,3.299e-05,0.0021224,0.0155437
12730,AOX,53,4,0,0,3.188e-05,0.00356402,0.00894496
12740,AOX,81,6,0,0,3.439e-05,0.00398897,0.00862127
12750,AOX,108,5,55,4,0.000118891,0.00921412,0.0129031
12760,AOX,55,3,0,0,3.266e-05,0.0028713,0.0113747
12770,AOX,29,3,0,0,3.26e-05,0.0036755,0.00886954
12780,AOX,32,4,3,3,0.000104521,0.00357885,0.0292052
12790,AOX,16,3,17,4,3.17e-05,0.00611613,0.00518301
12800,AOX,59,5,0,0,3.542e-05,0.00621458,0.0056995
12810,AOX,55,4,0,0,3.2541e-05,0.0038027,0.00855734
12820,AOX,88,5,112,11,3.2671e-05,0.0191192,0.00170881
12830,AOX,38,3,5,3,0.00011175,0.0034295,0.0325849
12840,AOX,115,7,0,0,3.294e-05,0.00619471,0.00531744
12850,AOX,77,3,0,0,3.192e-05,0.0033118,0.00963827
12860,AOX,72,4,75,5,3.243e-05,0.00982879,0.00329949
12870,AOX,59,4,0,0,3.378e-05,0.0035607,0.0094869
12880,AOX,81,3,0,0,3.3941e-05,0.00299323,0.0113393
12890,AOX,70,4,0,0,3.39e-05,0.004961,0.0068333
12900,AOX,76,5,88,4,3.283e-05,0.0118358,0.00277378
12910,AOX,48,3,78,6,3.329e-05,0.00897706,0.00370834
12920,AOX,93,4,44,4,3.477e-05,0.00836922,0.00415451
12930,AOX,9,3,43,4,3.3881e-05,0.00536733,0.00631245
12940,AOX,23,4,120,7,3.064e-05,0.0128089,0.00239209
12950,AOX,50,6,0,0,3.5901e-05,0.00624807,0.00574593
12960,AOX,12,3,0,0,3.396e-05,0.00154582,0.0219689
12970,AOX,75,3,50,4,3.079e-05,0.00829858,0.00371027
12980,AOX,29,3,0,0,3.329e-05,0.00274193,0.0121411
12990,AOX,89,4,0,0,3.305e-05,0.00352923,0.00936465
13000,AOX,16,3,0,0,3.193e-05,0.00169188,0.0188725
13010,AOX,49,3,0,0,3.2201e-05,0.00387501,0.00830991
13020,AOX,72,4,22,5,3.31e-05,0.00713624,0.0046383
13030,AOX,107,4,0,0,0.000118561,0.00401448,0.0295333
13040,AOX,53,3,55,6,3.226e-05,0.00887491,0.00363497
13050,AOX,46,5,0,0,2.988e-05,0.0045021,0.00663691
13060,AOX,77,4,0,0,3.368e-05,0.00389657,0.0086435
13070,AOX,65,4,3,3,3.397e-05,0.00565277,0.00600944
13080,AOX,74,4,14,3,0.000115961,0.0051844,0.0223673
13090,AOX,61,4,0,0,3.035e-05,0.00352965,0.00859859
13100,AOX,59,5,0,0,3.152e-05,0.0041302,0.00763159
13110,AOX,18,3,158,6,3.0461e-05,0.0097149,0.00313549
13120,AOX,73,4,0,0,2.969e-05,0.00569093,0.00521707
13130,AOX,2,3,0,0,3.355e-05,0.00133546,0.0251225
13140,AOX,70,4,0,0,3.428e-05,0.00393371,0.00871442
13150,AOX,24,3,0,0,3.398e-05,0.00247919,0.0137061
13160,AOX,78,5,66,7,3.005e-05,0.0118194,0.00254244
13170,AOX,43,3,0,0,3.0671e-05,0.00260509,0.0117735
13180,AOX,45,3,3,3,3.06e-05,0.00637931,0.00479675
13190,AOX,103,5,109,9,3.309e-05,0.0147851,0.00223807
13200,AOX,11,3,8,3,3.043e-05,0.00350901,0.00867196
13210,AOX,47,3,0,0,3.178e-05,0.00364498,0.00871884
13220,AOX,75,4,69,4,3.252e-05,0.0100921,0.00322231
13230,AOX,77,3,0,0,3.178e-05,0.00366403,0.00867351
13240,AOX,101,4,10,5,3.2821e-05,0.00759632,0.00432064
13250,AOX,31,3,0,0,2.969e-05,0.002555,0.0116203
13260,AOX,60,4,86,7,3.474e-05,0.0114657,0.00302992
13270,AOX,86,5,0,0,3.374e-05,0.00439418,0.00767833
13280,AOX,2,3,46,6,3.282e-05,0.00705832,0.00464983
13290,AOX,66,4,0,0,3.5241e-05,0.00452876,0.00778159
13300,AOX,92,5,11,3,3.428e-05,0.0090818,0.00377458
13310,AOX,12,3,0,0,3.291e-05,0.00230891,0.0142535
13320,AOX,61,3,0,0,3.072e-05,0.00385028,0.00797864
13330,AOX,46,6,0,0,3.4241e-05,0.00604374,0.00566553
13340,AOX,85,5,0,0,3.4971e-05,0.00436106,0.00801891
13350,AOX,7,3,0,0,3.135e-05,0.00197507,0.0158728
13360,AOX,2,3,0,0,2.994e-05,0.00158857,0.0188472
13370,AOX,48,5,0,0,3.171e-05,0.00542215,0.00584823
13380,AOX,78,3,0,0,0.000116381,0.00318869,0.0364981
13390,AOX,10,3,24,5,3.295e-05,0.00556451,0.00592145
13400,AOX,117,5,0,0,3.241e-05,0.00584769,0.00554236
13410,AOX,37,4,0,0,3.522e-05,0.00286437,0.0122959
13420,AOX,68,3,0,0,3.381e-05,0.00397835,0.00849849
13430,AOX,8,3,0,0,3.024e-05,0.00249468,0.0121218
13440,AOX,39,4,0,0,3.3161e-05,0.00451018,0.00735247
13450,AOX,55,3,0,0,3.449e-05,0.00284432,0.0121259
13460,AOX,1,3,0,0,3.6531e-05,0.00147713,0.0247311
13470,AOX,46,4,0,0,3.065e-05,0.00293108,0.0104569
13480,AOX,62,4,74,5,3.307e-05,0.0094466,0.00350073
13490,AOX,62,3,0,0,3.305e-05,0.00301022,0.0109793
13500,AOX,75,4,0,0,3.1931e-05,0.00582602,0.00548076
13510,AOX,109,8,0,0,3.446e-05,0.0107692,0.00319985
13520,AOX,36,3,0,0,3.289e-05,0.00351641,0.00935329
13530,AOX,60,3,0,0,3.169e-05,0.00446924,0.0070907
13540,AOX,66,3,3,3,3.2861e-05,0.00369027,0.00890477
13550,AOX,84,4,0,0,3.242e-05,0.00451749,0.00717654
13560,AOX,81,4,4,3,3.451e-05,0.007923,0.00435567
13570,AOX,51,3,0,0,3.2001e-05,0.00281724,0.011359
13580,AOX,82,4,56,5,3.059e-05,0.00897393,0.00340876
13590,AOX,98,5,0,0,0.000119141,0.00549407,0.0216854
13600,AOX,30,3,0,0,3.3911e-05,0.00238837,0.0141984
13610,AOX,59,4,12,3,3.423e-05,0.00545681,0.0062729
13620,AOX,82,4,0,0,0.000105201,0.00392363,0.0268122
13630,AOX,70,4,46,5,3.15e-05,0.0113417,0.00277736
13640,AOX,65,4,0,0,3.2541e-05,0.00358437,0.00907859
13650,AOX,45,3,38,5,3.262e-05,0.0061061,0.0053422
13660,AOX,93,6,57,5,3.318e-05,0.0113028,0.00293556
13670,AOX,85,7,0,0,3.222e-05,0.00901082,0.0035757
13680,AOX,49,4,0,0,3.4521e-05,0.00258942,0.0133315
13690,AOX,80,4,81,5,3.277e-05,0.00931316,0.00351868
13700,AOX,33,3,87,6,3.1e-05,0.00956046,0.00324252
13710,AOX,77,6,49,9,3.422e-05,0.0179747,0.00190379
13720,AOX,67,3,0,0,3.457e-05,0.00367557,0.00940534
13730,AOX,35,3,0,0,3.265e-05,0.00294451,0.0110884
13740,AOX,68,4,56,5,3.273e-05,0.01192,0.00274581
13750,AOX,94,4,26,4,3.4421e-05,0.00852014,0.00403996
13760,AOX,16,3,28,7,3.2051e-05,0.00649078,0.00493793
13770,AOX,66,5,0,0,3.255e-05,0.00488709,0.00666041
13780,AOX,14,3,0,0,3.258e-05,0.00285492,0.0114119
13790,AOX,13,3,0,0,3.139e-05,0.00239665,0.0130974
13800,AOX,0,3,12,3,3.421e-05,0.00372633,0.00918061
13810,AOX,41,4,43,3,3.179e-05,0.00674374,0.004714
13820,AOX,39,4,0,0,3.24e-05,0.00257077,0.0126033
13830,AOX,52,4,0,0,2.99e-05,0.00286676,0.0104299
13840,AOX,54,5,0,0,3.427e-05,0.00485552,0.00705795
13850,AOX,46,5,31,4,3.426e-05,0.008414,0.00407179
13860,AOX,54,3,0,0,3.348e-05,0.0033428,0.0100155
13870,AOX,82,4,87,5,3.4241e-05,0.00968904,0.00353399
13880,AOX,70,4,66,6,3.402e-05,0.00813578,0.00418153
13890,AOX,53,3,0,0,3.374e-05,0.00377453,0.00893885
13900,AOX,105,6,0,0,3.4491e-05,0.00638725,0.00539997
13910,AOX,0,3,0,0,3.274e-05,0.00129415,0.0252986
13920,AOX,61,4,0,0,3.162e-05,0.00426942,0.00740617
13930,AOX,32,3,0,0,3.494e-05,0.00189529,0.0184352
13940,AOX,69,4,0,0,0.00011239,0.00419762,0.0267747
13950,AOX,9,3,0,0,3.387e-05,0.00177504,0.0190813
13960,AOX,54,4,36,4,3.286e-05,0.0069398,0.00473501
13970,AOX,45,3,0,0,3.345e-05,0.00208804,0.0160198
13980,AOX,0,3,80,5,3.25e-05,0.00683513,0.00475484
13990,AOX,2,3,0,0,3.417e-05,0.00152217,0.0224483
14000,AOX,16,3,0,0,3.24e-05,0.00165518,0.019575
14010,AOX,12,3,0,0,3.039e-05,0.00179754,0.0169065
14020,AOX,86,4,0,0,3.407e-05,0.00379144,0.00898602
14030,AOX,41,3,0,0,3.529e-05,0.00301432,0.0117074
14040,AOX,22,3,44,6,3.342e-05,0.00945904,0.00353313
14050,AOX,5,3,0,0,3.132e-05,0.00144009,0.0217486
14060,AOX,62,4,0,0,3.3481e-05,0.00376431,0.00889432
14070,AOX,62,4,0,0,3.288e-05,0.00378399,0.00868923
14080,AOX,66,4,0,0,3.189e-05,0.00492151,0.00647972
14090,AOX,57,4,130,6,3.237e-05,0.0118786,0.00272507
14100,AOX,0,3,0,0,3.3871e-05,0.00160508,0.0211024
14110,AOX,5,3,96,9,3.21e-05,0.012002,0.00267455
14120,AOX,108,4,84,7,3.366e-05,0.0121188,0.0027775
14130,AOX,72,5,0,0,3.398e-05,0.00526541,0.00645344
14140,AOX,30,3,125,5,3.302e-05,0.00724646,0.00455671
14150,AOX,93,5,0,0,3.104e-05,0.00588452,0.00527486
14160,AOX,50,4,12,3,3.411e-05,0.00527925,0.00646115
14170,AOX,147,5,78,5,3.14e-05,0.0102019,0.00307785
14180,AOX,37,3,49,5,2.956e-05,0.0076575,0.00386027
14190,AOX,70,3,72,4,3.049e-05,0.00938951,0.00324724
14200,AOX,74,4,0,0,3.258e-05,0.00484491,0.00672459
14210,AOX,7,3,35,5,3.283e-05,0.00806858,0.00406887
14220,AOX,32,3,0,0,3.206e-05,0.00305297,0.0105012
14230,AOX,69,6,99,5,3.328e-05,0.0114711,0.00290121
14240,AOX,0,3,0,0,3.123e-05,0.00154045,0.0202734
14250,AOX,0,3,0,0,3.139e-05,0.00146981,0.0213566
14260,AOX,73,6,0,0,3.369e-05,0.00365218,0.00922462
14270,AOX,68,4,11,3,3.379e-05,0.00668889,0.00505166
14280,AOX,50,3,7,3,3.068e-05,0.00531698,0.00577019
14290,AOX,98,4,0,0,3.226e-05,0.00531895,0.00606511
14300,AOX,72,4,0,0,3.242e-05,0.0048942,0.00662417
14310,AOX,40,3,38,4,3.874e-05,0.0071566,0.00541318
14320,AOX,1,3,0,0,3.424e-05,0.00155707,0.0219901
14330,AOX,17,3,0,0,3.116e-05,0.00215293,0.0144733
14340,AOX,65,4,0,0,3.412e-05,0.00431864,0.00790064
14350,AOX,0,3,0,0,3.249e-05,0.00143765,0.0225993
14360,AOX,0,3,0,0,3.123e-05,0.00152739,0.0204466
14370,AOX,86,4,0,0,3.303e-05,0.00448992,0.00735649
14380,AOX,83,3,0,0,3.186e-05,0.0048572,0.00655934
14390,AOX,120,8,0,0,3.324e-05,0.00723267,0.00459582
14400,AOX,10,3,0,0,3.437e-05,0.00268653,0.0127935
14410,AOX,14,3,55,5,3.419e-05,0.00896822,0.00381235
14420,AOX,80,4,0,0,3.328e-05,0.00331461,0.0100404
14430,AOX,74,6,0,0,3.3991e-05,0.00640065,0.00531055
14440,AOX,24,3,0,0,3.2351e-05,0.00338917,0.0095454
14450,AOX,69,3,0,0,3.16e-05,0.00422454,0.0074801
14460,AOX,13,3,0,0,3.4081e-05,0.0017485,0.0194916
14470,AOX,90,4,15,3,3.453e-05,0.00800796,0.00431196
14480,AOX,6,3,0,0,3.232e-05,0.00174418,0.0185302
14490,AOX,82,8,8,3,3.255e-05,0.00859111,0.0037888
14500,AOX,66,4,0,0,3.2891e-05,0.004584,0.00717518
14510,AOX,22,5,0,0,3.241e-05,0.00353759,0.0091616
14520,AOX,104,4,0,0,3.437e-05,0.00487593,0.00704891
14530,AOX,14,3,0,0,3.033e-05,0.00182162,0.01665
14540,AOX,89,5,0,0,0.00011364,0.00546135,0.020808
14550,AOX,21,3,5,3,3.377e-05,0.00392426,0.00860543
14560,AOX,42,4,50,5,2.943e-05,0.00889193,0.00330974
14570,AOX,54,4,0,0,3.037e-05,0.00329349,0.00922122
14580,AOX,59,3,34,5,3.522e-05,0.00754641,0.00466712
14590,AOX,61,5,67,5,3.395e-05,0.0117879,0.00288007
14600,AOX,78,4,41,6,3.144e-05,0.0111344,0.00282367
14610,AOX,34,3,85,10,3.486e-05,0.0107374,0.0032466
14620,AOX,61,3,84,5,3.1981e-05,0.00993893,0.00321775
14630,AOX,81,3,82,5,3.599e-05,0.00991697,0.00362913
14640,AOX,33,3,0,0,3.154e-05,0.0026715,0.0118061
14650,AOX,7,3,0,0,3.368e-05,0.00153641,0.0219212
14660,AOX,18,3,0,0,3.294e-05,0.00199338,0.0165247
14670,AOX,50,6,10,4,3.35e-05,0.00674881,0.00496384
14680,AOX,38,3,0,0,3.253e-05,0.00279599,0.0116345
14690,AOX,0,3,5,3,3.271e-05,0.00433106,0.00755243
14700,AOX,71,5,18,4,3.299e-05,0.0073898,0.00446426
14710,AOX,74,5,0,0,3.364e-05,0.00489199,0.00687655
14720,AOX,87,4,0,0,0.000107161,0.00301941,0.0354907
14730,AOX,49,4,0,0,3.257e-05,0.0032858,0.00991234
14740,AOX,69,4,0,0,3.542e-05,0.00481788,0.00735179
14750,AOX,35,4,0,0,3.524e-05,0.00388674,0.00906671
