iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10510,GLOX,0,3,53,6,6.8431e-05,0.00851348,0.00803796
10520,GLOX,12,3,0,0,7.084e-05,0.00356269,0.0198838
10530,GLOX,89,5,0,0,7.2361e-05,0.00424122,0.0170614
10540,GLOX,63,6,0,0,6.977e-05,0.00613821,0.0113665
10550,GLOX,17,3,0,0,6.9551e-05,0.00310959,0.0223666
10560,GLOX,45,4,0,0,6.8801e-05,0.0034534,0.0199227
10570,GLOX,35,3,0,0,7.151e-05,0.00277901,0.0257322
10580,GLOX,60,6,15,3,6.9171e-05,0.00896786,0.00771321
10590,GLOX,101,6,0,0,7.357e-05,0.0066138,0.0111237
10600,GLOX,45,4,0,0,6.902e-05,0.00384331,0.0179585
10610,GLOX,119,4,0,0,7.111e-05,0.00357416,0.0198956
10620,GLOX,77,5,0,0,6.873e-05,0.00613358,0.0112055
10630,GLOX,104,4,0,0,7.4141e-05,0.00561089,0.0132138
10640,GLOX,28,4,0,0,7.0841e-05,0.00377108,0.0187853
10650,GLOX,55,3,0,0,6.876e-05,0.00347445,0.0197902
10660,GLOX,28,3,0,0,6.6761e-05,0.00224445,0.0297449
10670,GLOX,52,3,0,0,6.9831e-05,0.00326129,0.0214121
10680,GLOX,70,5,0,0,7.2101e-05,0.00399218,0.0180605
10690,GLOX,30,3,91,7,6.7311e-05,0.0103121,0.00652738
10700,GLOX,60,3,0,0,6.99e-05,0.00357833,0.0195342
10710,GLOX,54,5,0,0,6.858e-05,0.0064542,0.0106256
10720,GLOX,45,3,0,0,6.701e-05,0.00383736,0.0174625
10730,GLOX,36,3,0,0,7.312e-05,0.00369728,0.0197767
10740,GLOX,26,4,0,0,7.0531e-05,0.0019976,0.0353078
10750,GLOX,90,4,0,0,7.2701e-05,0.00434714,0.0167239
10760,GLOX,47,4,84,5,6.8531e-05,0.0113308,0.00604821
10770,GLOX,51,3,30,5,6.8151e-05,0.00868477,0.00784718
10780,GLOX,31,3,0,0,6.907e-05,0.00363947,0.018978
10790,GLOX,66,5,73,6,6.546e-05,0.0112669,0.00580992
10800,GLOX,96,4,0,0,6.9291e-05,0.00557246,0.0124345
10810,GLOX,37,3,37,5,6.98e-05,0.00826491,0.00844534
10820,GLOX,29,4,76,5,7.513e-05,0.0108925,0.00689738
10830,GLOX,89,4,0,0,6.7271e-05,0.00562271,0.0119642
10840,GLOX,68,4,0,0,6.9601e-05,0.00495296,0.0140524
10850,GLOX,52,3,129,6,6.723e-05,0.0100868,0.00666514
10860,GLOX,36,4,68,5,6.7681e-05,0.00849615,0.00796608
10870,GLOX,75,6,0,0,6.9091e-05,0.00696059,0.00992602
10880,GLOX,43,5,0,0,7.139e-05,0.00430757,0.0165732
10890,GLOX,53,5,0,0,6.7381e-05,0.00337536,0.0199626
10900,GLOX,57,6,69,6,6.9721e-05,0.0133895,0.00520712
10910,GLOX,75,4,0,0,6.8151e-05,0.00505465,0.0134828
10920,GLOX,75,4,43,5,7.0681e-05,0.0102149,0.00691941
10930,GLOX,43,4,41,4,7.091e-05,0.00784778,0.00903568
10940,GLOX,35,3,0,0,7.3051e-05,0.0026068,0.0280232
10950,GLOX,26,3,0,0,6.7181e-05,0.00403511,0.0166491
10960,GLOX,42,4,0,0,6.7431e-05,0.00496783,0.0135735
10970,GLOX,101,4,25,4,6.841e-05,0.00865802,0.00790134
10980,GLOX,48,3,100,8,6.8611e-05,0.0123807,0.00554176
10990,GLOX,0,3,0,0,7.2751e-05,0.00139848,0.0520216
11000,GLOX,78,3,0,0,6.9411e-05,0.00348695,0.0199059
11010,GLOX,69,4,16,4,7.004e-05,0.00966676,0.00724545
11020,GLOX,36,3,0,0,6.721e-05,0.0027156,0.0247496
11030,GLOX,89,4,13,3,6.7571e-05,0.00816255,0.00827817
11040,GLOX,37,4,0,0,6.6871e-05,0.00440523,0.0151799
11050,GLOX,57,5,84,7,7.308e-05,0.0126601,0.00577248
11060,GLOX,40,3,0,0,6.621e-05,0.00367838,0.0179998
11070,GLOX,84,4,92,5,6.834e-05,0.0089093,0.00767063
11080,GLOX,69,3,0,0,6.954e-05,0.00330305,0.0210533
11090,GLOX,85,7,0,0,6.763e-05,0.00860225,0.00786189
11100,GLOX,45,3,0,0,6.801e-05,0.00204165,0.0333112
11110,GLOX,65,3,37,6,6.798e-05,0.00862633,0.00788052
11120,GLOX,60,4,0,0,7.1111e-05,0.00519896,0.0136779
11130,GLOX,42,3,0,0,6.8331e-05,0.00256064,0.0266851
11140,GLOX,62,4,13,3,6.799e-05,0.00786866,0.00864061
11150,GLOX,50,5,0,0,7.001e-05,0.00652738,0.0107256
11160,GLOX,44,3,36,4,6.779e-05,0.00802463,0.00844774
11170,GLOX,83,6,0,0,6.7721e-05,0.00579035,0.0116955
11180,GLOX,50,4,57,5,7.1081e-05,0.00924188,0.00769119
11190,GLOX,55,4,0,0,7.302e-05,0.00469849,0.0155412
11200,GLOX,58,3,0,0,7.3481e-05,0.00377461,0.0194672
11210,GLOX,64,4,19,4,7.447e-05,0.00664453,0.0112077
11220,GLOX,63,4,40,5,7.2771e-05,0.0107027,0.00679929
11230,GLOX,43,5,48,8,6.728e-05,0.0147009,0.0045766
11240,GLOX,41,3,69,5,6.626e-05,0.00926717,0.00714997
11250,GLOX,26,3,9,5,6.825e-05,0.00608267,0.0112204
11260,GLOX,52,5,0,0,6.9291e-05,0.00576423,0.0120209
11270,GLOX,0,3,0,0,6.7981e-05,0.00145315,0.0467819
11280,GLOX,42,4,0,0,6.957e-05,0.00439454,0.015831
11290,GLOX,91,4,0,0,6.7601e-05,0.00423014,0.0159808
11300,GLOX,80,3,0,0,6.9601e-05,0.00387418,0.0179653
11310,GLOX,43,5,9,5,6.728e-05,0.00940314,0.00715506
11320,GLOX,93,6,0,0,6.732e-05,0.00508806,0.013231
11330,GLOX,69,5,0,0,6.962e-05,0.00426617,0.0163191
11340,GLOX,78,4,70,6,6.8821e-05,0.00998441,0.00689285
11350,GLOX,66,4,0,0,6.6391e-05,0.00437865,0.0151624
11360,GLOX,41,3,0,0,6.8491e-05,0.00269258,0.025437
11370,GLOX,7,3,35,4,6.837e-05,0.00724245,0.00944017
11380,GLOX,99,4,0,0,6.567e-05,0.00527612,0.0124466
11390,GLOX,65,4,15,3,7.133e-05,0.00644892,0.0110608
11400,GLOX,76,5,0,0,7.168e-05,0.00480847,0.014907
11410,GLOX,62,4,0,0,6.757e-05,0.00509367,0.0132655
11420,GLOX,71,4,0,0,6.814e-05,0.00421294,0.016174
11430,GLOX,80,6,0,0,6.859e-05,0.00888505,0.00771971
11440,GLOX,65,4,0,0,7.0421e-05,0.00439277,0.0160311
11450,GLOX,82,7,0,0,6.9411e-05,0.00729107,0.00952
11460,GLOX,73,5,0,0,7.235e-05,0.00653408,0.0110727
11470,GLOX,9,3,0,0,6.698e-05,0.00232245,0.0288402
11480,GLOX,76,4,0,0,6.5661e-05,0.00539406,0.0121728
11490,GLOX,61,4,83,5,7.005e-05,0.0102742,0.00681805
11500,GLOX,129,4,0,0,7.2301e-05,0.00512996,0.0140939
11510,GLOX,72,5,58,4,6.657e-05,0.0102767,0.00647776
11520,GLOX,75,4,0,0,6.78e-05,0.0043578,0.0155583
11530,GLOX,48,3,0,0,7.0251e-05,0.00273887,0.0256497
11540,GLOX,65,6,0,0,6.9671e-05,0.00557183,0.0125041
11550,GLOX,60,5,0,0,6.8221e-05,0.00696175,0.0097994
11560,GLOX,37,3,52,4,6.832e-05,0.0100914,0.00677013
11570,GLOX,94,6,34,5,7.0031e-05,0.0121191,0.00577857
11580,GLOX,31,5,0,0,6.7621e-05,0.00467216,0.0144732
11590,GLOX,14,3,0,0,6.9091e-05,0.0023488,0.0294154
11600,GLOX,42,3,87,6,6.985e-05,0.011508,0.00606966
11610,GLOX,22,3,10,4,6.859e-05,0.00464462,0.0147676
11620,GLOX,62,3,0,0,6.7801e-05,0.0032398,0.0209275
11630,GLOX,86,4,0,0,6.8101e-05,0.00364812,0.0186674
11640,GLOX,84,6,0,0,6.603e-05,0.00856955,0.00770519
11650,GLOX,94,5,0,0,6.669e-05,0.00483325,0.0137982
11660,GLOX,59,4,3,3,7.0991e-05,0.00538832,0.013175
11670,GLOX,24,3,0,0,6.792e-05,0.00270816,0.0250798
11680,GLOX,26,3,0,0,6.843e-05,0.00265572,0.0257671
11690,GLOX,26,3,0,0,6.997e-05,0.00272513,0.0256759
11700,GLOX,83,3,58,8,6.7721e-05,0.00925744,0.00731531
11710,GLOX,48,3,0,0,6.771e-05,0.00366948,0.0184522
11720,GLOX,51,4,0,0,6.87e-05,0.00408727,0.0168083
11730,GLOX,37,3,0,0,6.8861e-05,0.00321656,0.0214083
11740,GLOX,64,4,86,6,7.1371e-05,0.0130024,0.00548906
11750,GLOX,100,6,0,0,7.3511e-05,0.00706064,0.0104114
11760,GLOX,31,3,113,5,6.917e-05,0.00931151,0.00742844
11770,GLOX,64,5,16,5,6.8341e-05,0.0108083,0.006323
11780,GLOX,59,4,0,0,6.9651e-05,0.00556498,0.0125159
11790,GLOX,53,4,56,4,7.3391e-05,0.0102886,0.00713327
11800,GLOX,63,4,50,8,6.922e-05,0.0144539,0.00478901
11810,GLOX,82,4,0,0,6.8491e-05,0.00404258,0.0169424
11820,GLOX,90,5,11,3,7.063e-05,0.00822558,0.00858663
11830,GLOX,65,4,0,0,7.307e-05,0.00542823,0.0134611
11840,GLOX,40,3,0,0,6.7751e-05,0.00309848,0.0218659
11850,GLOX,39,3,0,0,6.768e-05,0.00347948,0.0194512
11860,GLOX,22,3,0,0,6.6631e-05,0.00259733,0.0256537
11870,GLOX,75,3,21,4,7.084e-05,0.00732814,0.00966684
11880,GLOX,37,4,0,0,6.7881e-05,0.00501419,0.0135378
11890,GLOX,92,6,0,0,6.75e-05,0.00621227,0.0108656
11900,GLOX,54,3,58,6,6.928e-05,0.00822491,0.00842319
11910,GLOX,31,4,0,0,6.661e-05,0.00282828,0.0235514
11920,GLOX,50,4,0,0,6.905e-05,0.00332948,0.020739
11930,GLOX,54,4,0,0,7.194e-05,0.00542736,0.0132551
11940,GLOX,45,4,32,3,6.7281e-05,0.007522,0.00894457
11950,GLOX,56,3,0,0,7.5571e-05,0.00388602,0.0194469
11960,GLOX,37,3,0,0,7.347e-05,0.00334641,0.0219549
11970,GLOX,31,3,0,0,6.7191e-05,0.0032797,0.0204869
11980,GLOX,48,3,0,0,6.909e-05,0.00336419,0.0205369
11990,GLOX,59,6,42,4,7.1391e-05,0.0122253,0.00583962
12000,GLOX,65,6,0,0,6.815e-05,0.00719634,0.00947009
12010,GLOX,54,4,35,7,6.9481e-05,0.00860184,0.00807746
12020,GLOX,83,4,0,0,7.0371e-05,0.00495052,0.0142149
12030,GLOX,77,4,0,0,6.9551e-05,0.00452677,0.0153644
12040,GLOX,98,4,0,0,7.0191e-05,0.00498387,0.0140836
12050,GLOX,52,4,119,5,7.0701e-05,0.0113418,0.00623364
12060,GLOX,84,5,0,0,6.871e-05,0.00503972,0.0136337
12070,GLOX,51,4,61,4,6.7571e-05,0.00946772,0.00713699
12080,GLOX,19,3,0,0,6.508e-05,0.00263759,0.0246741
12090,GLOX,48,3,59,7,7.211e-05,0.0113654,0.00634467
12100,GLOX,37,4,0,0,6.98e-05,0.00361399,0.0193138
12110,GLOX,24,3,46,8,6.848e-05,0.0080898,0.00846498
12120,GLOX,57,3,0,0,7.4301e-05,0.00298874,0.0248603
12130,GLOX,56,4,0,3,7.1011e-05,0.00545604,0.0130151
12140,GLOX,106,5,0,0,7.0491e-05,0.00534631,0.013185
12150,GLOX,61,5,14,3,6.8701e-05,0.00828653,0.00829068
12160,GLOX,90,5,0,0,6.9671e-05,0.00522649,0.0133304
12170,GLOX,52,3,0,0,6.7531e-05,0.00344849,0.0195828
12180,GLOX,41,3,0,0,6.85e-05,0.00299206,0.0228939
12190,GLOX,69,3,51,5,6.6751e-05,0.00874121,0.00763635
12200,GLOX,97,4,125,6,6.946e-05,0.0120346,0.00577168
12210,GLOX,33,4,0,0,6.554e-05,0.00435251,0.015058
12220,GLOX,40,3,15,4,6.747e-05,0.0074757,0.00902525
12230,GLOX,55,4,0,0,6.76e-05,0.00584219,0.011571
12240,GLOX,58,4,0,0,6.5571e-05,0.00414147,0.0158328
12250,GLOX,45,3,22,3,6.743e-05,0.00761307,0.00885714
12260,GLOX,70,4,8,4,6.9131e-05,0.00785808,0.00879744
12270,GLOX,118,4,54,6,6.778e-05,0.0118224,0.00573319
12280,GLOX,36,3,101,5,6.7941e-05,0.00823255,0.00825273
12290,GLOX,71,5,37,8,6.579e-05,0.0141599,0.00464623
12300,GLOX,28,3,0,0,7.0131e-05,0.00324392,0.0216192
12310,GLOX,24,3,0,0,6.675e-05,0.00260825,0.0255919
12320,GLOX,46,4,0,0,7.128e-05,0.00472215,0.0150948
12330,GLOX,81,4,61,8,7.194e-05,0.0141805,0.00507317
12340,GLOX,70,4,14,3,7.454e-05,0.00674066,0.0110583
12350,GLOX,27,3,0,0,6.6881e-05,0.0034453,0.0194122
12360,GLOX,35,3,0,0,6.673e-05,0.00298041,0.0223896
12370,GLOX,79,4,0,0,6.7061e-05,0.00389633,0.0172113
12380,GLOX,45,4,57,5,6.818e-05,0.00883835,0.00771411
12390,GLOX,40,5,0,0,7.1211e-05,0.00473276,0.0150464
12400,GLOX,83,5,0,0,7.3941e-05,0.00534858,0.0138244
12410,GLOX,56,4,0,3,6.836e-05,0.00411213,0.016624
12420,GLOX,53,4,0,0,6.949e-05,0.00529456,0.0131248
12430,GLOX,82,5,84,6,6.694e-05,0.0119041,0.0056233
12440,GLOX,74,5,92,7,6.688e-05,0.013567,0.00492962
12450,GLOX,92,5,0,0,6.689e-05,0.00514153,0.0130097
12460,GLOX,84,7,41,4,6.541e-05,0.0115872,0.00564501
12470,GLOX,34,4,76,5,7.5941e-05,0.00983482,0.00772165
12480,GLOX,21,4,0,0,6.689e-05,0.00505047,0.0132443
12490,GLOX,60,4,66,7,6.977e-05,0.0118193,0.00590306
12500,GLOX,36,4,0,0,6.8171e-05,0.00539166,0.0126438
12510,GLOX,52,4,5,3,6.791e-05,0.00612364,0.0110898
12520,GLOX,45,3,0,0,0.000146301,0.0032746,0.0446775
12530,GLOX,31,3,0,0,6.8991e-05,0.00341323,0.0202128
12540,GLOX,86,5,0,0,7.034e-05,0.00617899,0.0113837
12550,GLOX,76,4,0,0,7.0181e-05,0.00409448,0.0171404
12560,GLOX,70,3,28,4,6.5941e-05,0.0074182,0.00888908
12570,GLOX,58,3,0,0,6.806e-05,0.00337395,0.0201722
12580,GLOX,34,3,39,5,6.8851e-05,0.00885129,0.00777864
12590,GLOX,46,3,12,4,6.8611e-05,0.00602485,0.011388
12600,GLOX,18,4,56,5,6.489e-05,0.00842156,0.00770522
12610,GLOX,79,4,0,0,6.811e-05,0.00379316,0.017956
12620,GLOX,70,4,17,3,6.882e-05,0.0063337,0.0108657
12630,GLOX,40,3,55,6,6.6001e-05,0.00904148,0.0072998
12640,GLOX,80,5,70,7,6.671e-05,0.0113992,0.00585214
12650,GLOX,71,4,0,0,6.723e-05,0.00433266,0.015517
12660,GLOX,60,3,38,4,6.695e-05,0.00805178,0.00831493
12670,GLOX,14,3,21,3,6.6101e-05,0.00597571,0.0110616
12680,GLOX,57,4,56,7,6.7751e-05,0.0105042,0.0064499
12690,GLOX,37,4,0,0,6.825e-05,0.00353839,0.0192884
12700,GLOX,75,3,72,6,6.8281e-05,0.0104459,0.00653664
12710,GLOX,78,6,21,4,6.868e-05,0.0103533,0.00663366
12720,GLOX,14,3,0,0,6.677e-05,0.00147602,0.0452365
12730,GLOX,26,3,6,3,6.635e-05,0.00590144,0.011243
12740,GLOX,67,4,78,4,7.199e-05,0.0104707,0.00687535
12750,GLOX,77,4,0,0,7.0041e-05,0.00432561,0.0161922
12760,GLOX,57,4,6,3,6.926e-05,0.007567,0.00915289
12770,GLOX,43,3,52,4,6.5931e-05,0.00751437,0.00877398
12780,GLOX,65,4,81,4,6.8271e-05,0.00879384,0.0077635
12790,GLOX,38,3,44,7,6.8471e-05,0.00851527,0.00804096
12800,GLOX,43,3,0,0,6.741e-05,0.00292557,0.0230417
12810,GLOX,78,3,0,0,7.3861e-05,0.00352736,0.0209395
12820,GLOX,73,5,33,4,7.3891e-05,0.00764769,0.00966187
12830,GLOX,50,4,39,5,6.773e-05,0.0113698,0.00595703
12840,GLOX,69,4,0,0,6.8951e-05,0.0041328,0.0166838
12850,GLOX,54,4,62,5,6.782e-05,0.0102959,0.00658712
12860,GLOX,19,3,0,0,6.9451e-05,0.00247513,0.0280595
12870,GLOX,71,4,0,0,6.9591e-05,0.00428514,0.0162401
12880,GLOX,56,4,0,0,6.871e-05,0.00499888,0.0137451
12890,GLOX,71,4,48,5,6.879e-05,0.0103494,0.00664675
12900,GLOX,80,4,87,7,6.6631e-05,0.013742,0.00484871
12910,GLOX,53,4,91,6,6.6291e-05,0.00948542,0.00698873
12920,GLOX,90,3,106,5,7.6991e-05,0.0103509,0.00743807
12930,GLOX,93,3,2,3,6.921e-05,0.00491307,0.0140869
12940,GLOX,44,6,60,7,7.1481e-05,0.0133157,0.00536818
12950,GLOX,36,4,0,0,6.6601e-05,0.00268428,0.0248115
12960,GLOX,83,4,79,5,6.948e-05,0.00971297,0.00715332
12970,GLOX,58,5,0,0,6.6761e-05,0.00417141,0.0160044
12980,GLOX,67,3,35,5,6.9251e-05,0.0103703,0.00667783
12990,GLOX,70,10,0,0,7.193e-05,0.0083004,0.00866585
13000,GLOX,46,8,0,0,6.721e-05,0.00463522,0.0144999
13010,GLOX,43,4,0,0,6.9331e-05,0.00467691,0.0148241
13020,GLOX,40,3,0,0,6.716e-05,0.00287514,0.0233589
13030,GLOX,35,4,0,0,6.642e-05,0.00388716,0.017087
13040,GLOX,0,3,0,0,6.56e-05,0.00137639,0.0476609
13050,GLOX,31,4,0,0,6.598e-05,0.00467598,0.0141104
13060,GLOX,75,9,0,0,6.838e-05,0.00761657,0.0089778
13070,GLOX,32,3,0,0,7.135e-05,0.00261927,0.0272405
13080,GLOX,103,7,0,0,6.9371e-05,0.00705959,0.00982649
13090,GLOX,53,3,25,3,7.003e-05,0.00661002,0.0105945
13100,GLOX,35,3,0,0,6.949e-05,0.00267271,0.0259999
13110,GLOX,40,5,0,0,6.8301e-05,0.00543794,0.0125601
13120,GLOX,85,4,0,0,7.012e-05,0.00415543,0.0168743
13130,GLOX,68,3,0,0,6.967e-05,0.00404058,0.0172426
13140,GLOX,26,3,0,0,6.854e-05,0.00294091,0.0233057
13150,GLOX,34,4,0,0,6.718e-05,0.0038884,0.017277
13160,GLOX,80,4,0,0,6.966e-05,0.00426182,0.0163451
13170,GLOX,44,3,0,0,7.241e-05,0.00311796,0.0232235
13180,GLOX,75,6,0,0,6.954e-05,0.0060706,0.0114552
13190,GLOX,48,3,0,0,6.8541e-05,0.00360516,0.0190119
13200,GLOX,45,3,0,0,7.0841e-05,0.00323401,0.021905
13210,GLOX,0,3,0,0,7.1721e-05,0.00139181,0.0515308
13220,GLOX,51,4,12,3,6.7021e-05,0.0050512,0.0132683
13230,GLOX,95,7,0,0,6.749e-05,0.00698213,0.0096661
13240,GLOX,44,5,0,0,6.7431e-05,0.00348242,0.0193633
13250,GLOX,82,5,0,0,6.7461e-05,0.00464219,0.0145322
13260,GLOX,79,8,16,3,6.728e-05,0.00959593,0.00701131
13270,GLOX,46,4,0,0,6.822e-05,0.00322059,0.0211825
13280,GLOX,84,3,0,0,7.334e-05,0.00349996,0.0209545
13290,GLOX,12,3,36,6,7.3981e-05,0.00964967,0.00766669
13300,GLOX,17,4,0,0,6.888e-05,0.00424527,0.0162251
13310,GLOX,67,4,0,0,6.9681e-05,0.00435388,0.0160044
13320,GLOX,48,3,0,0,6.759e-05,0.00242953,0.0278203
13330,GLOX,40,4,57,5,6.684e-05,0.00847641,0.00788541
13340,GLOX,61,5,5,3,6.606e-05,0.00751275,0.00879305
13350,GLOX,63,4,0,0,6.712e-05,0.00456626,0.0146991
13360,GLOX,69,6,61,4,6.768e-05,0.0107778,0.00627956
13370,GLOX,47,5,0,0,6.583e-05,0.00441079,0.0149248
13380,GLOX,49,3,7,3,6.709e-05,0.00526167,0.0127507
13390,GLOX,57,4,21,5,6.798e-05,0.00667211,0.0101887
13400,GLOX,61,3,0,0,7.01e-05,0.00385294,0.0181939
13410,GLOX,47,3,0,0,6.845e-05,0.00386891,0.0176923
13420,GLOX,74,5,0,0,6.9501e-05,0.00550225,0.0126314
13430,GLOX,36,3,0,0,6.567e-05,0.00344174,0.0190805
13440,GLOX,35,3,0,0,7.371e-05,0.00311389,0.0236714
13450,GLOX,86,5,0,0,7.1781e-05,0.00526707,0.0136283
13460,GLOX,68,4,141,6,6.997e-05,0.0122572,0.00570848
13470,GLOX,55,5,0,0,6.8551e-05,0.00543371,0.0126159
13480,GLOX,93,4,0,0,6.8981e-05,0.00539758,0.01278
13490,GLOX,48,3,32,5,6.968e-05,0.0106368,0.00655086
13500,GLOX,52,3,0,0,7.1591e-05,0.00299004,0.0239432
13510,GLOX,67,3,0,0,8.313e-05,0.0041742,0.0199152
13520,GLOX,48,5,48,6,6.813e-05,0.0103157,0.00660448
13530,GLOX,48,3,0,0,7.135e-05,0.00368336,0.0193709
13540,GLOX,71,3,49,4,7.1681e-05,0.0086644,0.00827305
13550,GLOX,55,3,0,0,6.959e-05,0.00300305,0.0231731
13560,GLOX,44,3,0,0,6.8461e-05,0.00210007,0.0325994
13570,GLOX,33,4,0,0,6.767e-05,0.00354672,0.0190796
13580,GLOX,64,3,33,5,7.113e-05,0.0093033,0.00764568
13590,GLOX,64,4,0,0,6.945e-05,0.00580275,0.0119685
13600,GLOX,33,4,0,0,6.717e-05,0.00446349,0.0150488
13610,GLOX,47,5,0,0,6.9151e-05,0.00522365,0.0132381
13620,GLOX,81,5,78,5,6.7e-05,0.0128073,0.00523139
13630,GLOX,86,6,0,0,6.8261e-05,0.00908726,0.00751172
13640,GLOX,87,5,70,6,6.7571e-05,0.0106284,0.0063576
13650,GLOX,81,4,0,0,6.7431e-05,0.00559289,0.0120565
13660,GLOX,68,6,0,0,6.774e-05,0.00788756,0.00858821
13670,GLOX,95,6,0,0,6.896e-05,0.00771171,0.00894225
13680,GLOX,64,5,0,0,7.1e-05,0.00596006,0.0119126
13690,GLOX,43,4,70,6,6.582e-05,0.0103425,0.00636403
13700,GLOX,32,4,64,5,6.9541e-05,0.00999475,0.00695775
13710,GLOX,39,5,0,0,6.7441e-05,0.00374727,0.0179974
13720,GLOX,38,5,22,4,6.745e-05,0.00711213,0.00948379
13730,GLOX,41,4,1,3,6.883e-05,0.00387914,0.0177436
13740,GLOX,29,3,17,4,7.077e-05,0.00587081,0.0120545
13750,GLOX,98,3,0,0,6.774e-05,0.0032259,0.0209988
13760,GLOX,50,4,0,0,6.912e-05,0.00348237,0.0198485
13770,GLOX,59,4,71,7,6.6851e-05,0.0118671,0.00563332
13780,GLOX,63,6,62,6,6.671e-05,0.0116255,0.00573825
13790,GLOX,84,5,74,6,0.000148021,0.00867038,0.017072
13800,GLOX,31,3,37,5,6.7021e-05,0.0103243,0.00649157
13810,GLOX,44,3,19,5,6.8001e-05,0.00911413,0.00746105
13820,GLOX,46,3,0,0,7.2321e-05,0.00298404,0.024236
13830,GLOX,54,4,0,0,7.225e-05,0.00467472,0.0154555
13840,GLOX,46,4,37,5,6.833e-05,0.00855953,0.00798291
13850,GLOX,57,3,71,6,6.623e-05,0.0103509,0.00639847
13860,GLOX,92,4,0,0,6.8991e-05,0.00523619,0.0131758
13870,GLOX,80,5,0,0,6.6811e-05,0.00705369,0.00947178
13880,GLOX,49,4,0,0,6.9321e-05,0.003216,0.021555
13890,GLOX,61,3,21,5,7.308e-05,0.00758213,0.00963846
13900,GLOX,48,3,0,0,6.6031e-05,0.00297899,0.0221656
13910,GLOX,46,3,0,0,6.8531e-05,0.00368083,0.0186183
13920,GLOX,69,4,0,0,6.831e-05,0.00433221,0.0157679
13930,GLOX,68,3,0,0,7.119e-05,0.0033036,0.0215492
13940,GLOX,74,4,0,0,7.0471e-05,0.00443471,0.0158908
13950,GLOX,77,6,0,0,6.684e-05,0.00571509,0.0116953
13960,GLOX,47,4,0,0,6.6051e-05,0.00490145,0.0134758
13970,GLOX,27,3,15,3,6.6811e-05,0.0043551,0.0153408
13980,GLOX,61,3,89,4,7.1471e-05,0.00867218,0.00824141
13990,GLOX,40,3,0,0,7.17e-05,0.0027773,0.0258165
14000,GLOX,65,6,0,0,7.013e-05,0.00470857,0.0148941
14010,GLOX,62,4,0,0,6.5711e-05,0.00437413,0.0150227
14020,GLOX,0,3,34,6,6.733e-05,0.00771755,0.00872428
14030,GLOX,108,4,0,0,6.7451e-05,0.00501676,0.0134451
14040,GLOX,68,4,0,0,6.789e-05,0.00495475,0.013702
14050,GLOX,28,3,0,0,6.709e-05,0.00280065,0.0239552
14060,GLOX,43,4,47,7,6.811e-05,0.0101441,0.00671424
14070,GLOX,59,6,0,0,6.624e-05,0.0072991,0.00907509
14080,GLOX,62,4,0,0,6.7491e-05,0.0034306,0.0196732
14090,GLOX,67,3,0,3,7.101e-05,0.0045134,0.0157332
14100,GLOX,94,5,63,5,7.571e-05,0.0132184,0.00572764
14110,GLOX,74,4,91,5,6.889e-05,0.0108607,0.00634305
14120,GLOX,76,3,0,0,6.728e-05,0.0040238,0.0167205
14130,GLOX,63,3,7,3,7.098e-05,0.00512019,0.0138628
14140,GLOX,92,4,0,0,6.6511e-05,0.00425986,0.0156134
14150,GLOX,44,3,128,6,6.685e-05,0.0100707,0.00663809
14160,GLOX,40,3,79,7,6.6431e-05,0.0103519,0.0064173
14170,GLOX,40,3,32,4,7.394e-05,0.00763087,0.00968959
14180,GLOX,51,3,0,0,6.834e-05,0.00374388,0.0182538
14190,GLOX,105,9,59,5,6.843e-05,0.0171134,0.00399863
14200,GLOX,52,4,96,6,7.0201e-05,0.011289,0.00621852
14210,GLOX,33,4,58,6,6.529e-05,0.011682,0.00558895
14220,GLOX,102,5,69,5,7.207e-05,0.0132152,0.00545359
14230,GLOX,66,4,0,0,7.573e-05,0.00463389,0.0163426
14240,GLOX,80,5,0,0,6.6731e-05,0.00676123,0.00986965
14250,GLOX,85,4,103,6,6.645e-05,0.0117768,0.00564247
14260,GLOX,62,5,0,0,6.82e-05,0.00450069,0.0151532
14270,GLOX,61,3,0,0,6.8941e-05,0.00444012,0.0155268
14280,GLOX,67,4,0,0,6.712e-05,0.00377524,0.017779
14290,GLOX,42,3,0,0,6.6991e-05,0.00298728,0.0224254
14300,GLOX,70,6,0,0,7.382e-05,0.00649893,0.0113588
14310,GLOX,42,4,50,5,6.7281e-05,0.00844592,0.00796609
14320,GLOX,48,4,0,0,6.59e-05,0.00510599,0.0129064
14330,GLOX,35,3,0,0,6.5151e-05,0.00286527,0.0227382
14340,GLOX,89,5,0,0,6.662e-05,0.00740051,0.00900208
14350,GLOX,42,4,0,0,6.726e-05,0.00377556,0.0178146
14360,GLOX,58,4,82,6,6.841e-05,0.011922,0.00573814
14370,GLOX,70,3,56,6,6.8211e-05,0.00941562,0.00724445
14380,GLOX,36,4,0,0,6.7831e-05,0.00367072,0.0184789
14390,GLOX,22,3,0,0,6.7851e-05,0.00239967,0.0282751
14400,GLOX,65,3,0,0,6.975e-05,0.00330576,0.0210995
14410,GLOX,93,3,0,0,6.9521e-05,0.00347801,0.0199887
14420,GLOX,48,3,0,0,6.748e-05,0.00383057,0.0176162
14430,GLOX,61,3,0,0,6.732e-05,0.00414844,0.0162278
14440,GLOX,63,4,57,4,6.653e-05,0.0115359,0.00576721
