iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9770,GLOX,17,3,5,3,0.000228541,0.00392556,0.0582186
9780,GLOX,5,4,0,0,9.0671e-05,0.00183483,0.0494165
9790,GLOX,22,3,0,0,0.000231772,0.00260538,0.0889591
9800,GLOX,0,3,0,0,8.867e-05,0.00132605,0.0668679
9810,GLOX,6,3,7,3,8.72e-05,0.00346442,0.0251702
9820,GLOX,26,3,0,0,8.682e-05,0.00250407,0.0346716
9830,GLOX,5,3,6,3,0.000232151,0.00388713,0.0597229
9840,GLOX,59,6,0,0,8.997e-05,0.00457082,0.0196836
9850,GLOX,11,3,6,3,8.828e-05,0.00319235,0.0276536
9860,GLOX,0,3,9,4,8.8291e-05,0.00430988,0.0204857
9870,GLOX,14,3,0,0,0.000234371,0.00202898,0.115512
9880,GLOX,35,3,0,0,8.708e-05,0.00205493,0.0423761
9890,GLOX,28,4,0,0,0.000228722,0.0031349,0.0729599
9900,GLOX,9,4,0,3,0.000227951,0.00361358,0.0630817
9910,GLOX,0,3,0,0,9.1871e-05,0.00125847,0.0730023
9920,GLOX,46,3,59,5,0.000230031,0.00769785,0.0298825
9930,GLOX,34,4,0,0,9.009e-05,0.00323984,0.0278069
9940,GLOX,12,4,0,0,0.000227161,0.00236822,0.0959204
9950,GLOX,2,3,0,3,8.9261e-05,0.00266735,0.0334643
9960,GLOX,35,3,0,0,8.7671e-05,0.00264191,0.0331848
9970,GLOX,4,3,86,5,8.7861e-05,0.00591098,0.014864
9980,GLOX,57,5,0,0,9.033e-05,0.0037629,0.0240054
9990,GLOX,39,3,85,4,8.6071e-05,0.0067341,0.0127814
10000,GLOX,7,3,1,3,0.000228382,0.00310293,0.0736021
10010,GLOX,43,3,44,3,8.9261e-05,0.00577452,0.0154577
10020,GLOX,0,3,0,0,8.968e-05,0.00122375,0.0732831
10030,GLOX,7,3,3,3,8.7471e-05,0.00384659,0.0227399
10040,GLOX,5,3,1,3,0.000236091,0.00309822,0.0762022
10050,GLOX,0,3,0,0,8.783e-05,0.00126036,0.0696865
10060,GLOX,12,3,0,0,8.766e-05,0.00220976,0.0396694
10070,GLOX,38,5,0,0,0.000230951,0.00425087,0.0543303
10080,GLOX,20,4,0,0,0.000222001,0.0023322,0.0951897
10090,GLOX,10,3,0,0,8.903e-05,0.00257179,0.034618
10100,GLOX,3,3,0,0,8.4891e-05,0.00170805,0.0497005
10110,GLOX,14,3,0,0,8.6591e-05,0.00184518,0.0469282
10120,GLOX,2,3,0,0,8.802e-05,0.00139952,0.062893
10130,GLOX,19,4,0,0,9.2141e-05,0.0028846,0.0319424
10140,GLOX,23,3,0,0,0.000233792,0.00266019,0.0878856
10150,GLOX,16,3,7,3,8.69e-05,0.00423976,0.0204965
10160,GLOX,32,3,0,0,8.826e-05,0.00186154,0.0474123
10170,GLOX,4,3,0,0,8.5561e-05,0.00186195,0.0459523
10180,GLOX,19,3,15,3,0.000228781,0.00421686,0.0542539
10190,GLOX,6,3,0,0,8.497e-05,0.00161256,0.0526926
10200,GLOX,31,3,0,0,0.000235621,0.00289799,0.081305
10210,GLOX,11,3,0,0,8.674e-05,0.00251449,0.0344961
10220,GLOX,8,3,0,0,8.7651e-05,0.00163777,0.0535185
10230,GLOX,18,4,0,0,9.163e-05,0.00258551,0.0354399
10240,GLOX,38,3,69,3,8.5761e-05,0.00555883,0.0154279
10250,GLOX,4,3,0,0,0.000223391,0.00176748,0.126389
10260,GLOX,0,3,0,0,8.8911e-05,0.00126508,0.0702811
10270,GLOX,0,3,0,0,8.6491e-05,0.00128588,0.0672622
10280,GLOX,16,3,0,0,0.000222081,0.00158971,0.139699
10290,GLOX,56,4,20,4,0.000234022,0.00747412,0.031311
10300,GLOX,54,3,60,6,8.838e-05,0.00796449,0.0110968
10310,GLOX,17,4,0,0,9.244e-05,0.00253954,0.0364004
10320,GLOX,13,4,0,0,8.8621e-05,0.00248342,0.0356851
10330,GLOX,42,3,0,0,8.867e-05,0.0027443,0.0323106
10340,GLOX,38,4,0,0,0.000225181,0.00292162,0.0770741
10350,GLOX,9,3,13,3,8.6041e-05,0.00340612,0.0252607
10360,GLOX,36,3,0,0,8.916e-05,0.00243614,0.0365988
10370,GLOX,1,3,0,0,8.5911e-05,0.00133102,0.0645453
10380,GLOX,17,3,0,0,8.7401e-05,0.00247311,0.0353406
10390,GLOX,28,3,94,4,8.8021e-05,0.00663695,0.0132623
10400,GLOX,6,3,4,3,8.9031e-05,0.00314199,0.0283359
10410,GLOX,3,3,0,0,0.000228121,0.00147047,0.155135
10420,GLOX,28,5,0,0,8.8181e-05,0.00351191,0.0251091
10430,GLOX,16,3,0,0,8.561e-05,0.00212758,0.0402381
10440,GLOX,0,3,0,0,8.7931e-05,0.00123518,0.071189
10450,GLOX,20,3,0,0,8.589e-05,0.00191522,0.044846
10460,GLOX,25,3,0,0,8.639e-05,0.00225214,0.038359
10470,GLOX,11,5,0,0,8.491e-05,0.00347105,0.0244623
10480,GLOX,22,3,0,3,8.7951e-05,0.00410423,0.0214293
10490,GLOX,33,3,55,5,9.0911e-05,0.006474,0.0140425
10500,GLOX,19,3,80,4,8.9601e-05,0.00628582,0.0142545
10510,GLOX,1,3,5,3,8.827e-05,0.00282719,0.0312218
10520,GLOX,5,3,0,0,9.0001e-05,0.00166476,0.0540624
10530,GLOX,28,3,1,3,0.000232152,0.00361249,0.0642637
10540,GLOX,8,3,11,3,8.8641e-05,0.00315793,0.0280693
10550,GLOX,12,3,0,0,8.846e-05,0.00160982,0.0549503
10560,GLOX,0,3,2,3,9.3431e-05,0.00310009,0.0301382
10570,GLOX,2,3,1,3,0.000231522,0.0026314,0.0879845
10580,GLOX,0,3,0,0,8.8491e-05,0.00125656,0.0704233
10590,GLOX,4,3,0,0,8.558e-05,0.00154862,0.0552621
10600,GLOX,5,3,0,0,8.7671e-05,0.00157462,0.0556776
10610,GLOX,6,3,0,0,0.000220521,0.00183875,0.11993
10620,GLOX,4,3,0,0,8.8651e-05,0.00169672,0.0522485
10630,GLOX,0,3,0,3,8.735e-05,0.00256403,0.0340675
10640,GLOX,28,3,48,4,8.625e-05,0.00524009,0.0164596
10650,GLOX,9,3,0,0,0.000225261,0.00204134,0.110349
10660,GLOX,10,3,0,0,0.000234931,0.00169813,0.138347
10670,GLOX,3,3,0,0,8.71e-05,0.00173153,0.0503023
10680,GLOX,5,3,0,0,0.000220841,0.00195291,0.113083
10690,GLOX,6,3,0,0,8.5321e-05,0.00148417,0.0574874
10700,GLOX,2,3,0,0,8.635e-05,0.00139929,0.0617099
10710,GLOX,3,3,0,0,0.000224441,0.00196506,0.114216
10720,GLOX,19,3,0,0,8.5911e-05,0.00210427,0.0408269
10730,GLOX,3,3,0,0,8.9401e-05,0.0017829,0.0501436
10740,GLOX,2,3,0,0,0.000212941,0.00145712,0.146138
10750,GLOX,5,3,0,0,8.9081e-05,0.00178093,0.0500193
10760,GLOX,0,3,0,0,8.5051e-05,0.00127679,0.0666133
10770,GLOX,0,3,0,0,8.554e-05,0.00127988,0.0668345
10780,GLOX,12,4,62,3,8.6031e-05,0.00590801,0.0145617
10790,GLOX,46,5,0,0,9.0491e-05,0.00370734,0.0244086
10800,GLOX,13,3,49,3,0.000226111,0.00571239,0.0395826
10810,GLOX,24,3,53,5,8.456e-05,0.00678675,0.0124596
10820,GLOX,4,3,9,3,9.146e-05,0.00393917,0.0232181
10830,GLOX,8,3,0,0,0.000213782,0.00165616,0.129083
10840,GLOX,31,3,0,0,8.7561e-05,0.00275424,0.0317914
10850,GLOX,15,3,61,4,8.601e-05,0.00575205,0.0149529
10860,GLOX,1,3,0,0,8.424e-05,0.00138835,0.0606764
10870,GLOX,27,3,0,0,0.000223102,0.0023297,0.0957641
10880,GLOX,28,3,0,0,8.8621e-05,0.00204055,0.0434299
10890,GLOX,25,3,1,3,0.000215081,0.00374199,0.0574776
10900,GLOX,42,3,49,3,8.6371e-05,0.00606894,0.0142317
10910,GLOX,34,5,81,4,0.000224471,0.00851517,0.0263613
10920,GLOX,24,3,0,0,8.9141e-05,0.00240512,0.0370631
10930,GLOX,11,3,0,0,0.000226922,0.00200071,0.113421
10940,GLOX,11,3,11,3,8.606e-05,0.00365221,0.0235638
10950,GLOX,33,4,0,0,8.556e-05,0.00320137,0.0267261
10960,GLOX,51,4,0,0,0.000236672,0.00301847,0.078408
10970,GLOX,13,3,0,0,0.000216772,0.00160128,0.135374
10980,GLOX,26,4,10,3,0.000222951,0.00477215,0.0467192
10990,GLOX,35,3,0,0,0.000223791,0.00200621,0.111549
11000,GLOX,0,3,0,0,8.9191e-05,0.00121428,0.0734519
11010,GLOX,21,3,0,0,0.000227812,0.00228078,0.0998832
11020,GLOX,3,3,0,0,0.000226412,0.00157328,0.143911
11030,GLOX,69,5,41,4,0.000234271,0.00773664,0.0302807
11040,GLOX,54,3,71,6,0.000232572,0.00757961,0.0306839
11050,GLOX,6,3,6,3,9.0321e-05,0.00405718,0.022262
11060,GLOX,5,3,0,0,0.000225981,0.00170322,0.132679
11070,GLOX,26,4,0,0,0.000222281,0.00295625,0.0751902
11080,GLOX,10,3,0,0,0.000225281,0.00211689,0.106421
11090,GLOX,38,3,0,0,0.000232011,0.00246365,0.0941735
11100,GLOX,38,4,0,0,8.987e-05,0.00287371,0.0312732
11110,GLOX,25,4,6,4,0.000229921,0.00480887,0.0478119
11120,GLOX,25,4,60,4,8.7e-05,0.00726478,0.0119756
11130,GLOX,9,3,5,3,8.5341e-05,0.00318152,0.026824
11140,GLOX,30,5,0,0,8.8991e-05,0.00297467,0.0299163
11150,GLOX,21,3,0,0,9.241e-05,0.00209415,0.0441276
11160,GLOX,14,3,0,0,8.5791e-05,0.002244,0.0382312
11170,GLOX,28,3,25,4,0.000223962,0.0054474,0.0411135
11180,GLOX,11,3,0,0,0.000233811,0.00157718,0.148246
11190,GLOX,60,3,0,0,9.004e-05,0.00366961,0.0245366
11200,GLOX,38,3,0,0,0.000229831,0.00264792,0.0867969
11210,GLOX,26,4,4,3,8.988e-05,0.00482604,0.018624
11220,GLOX,13,3,16,3,8.9821e-05,0.00437656,0.0205232
11230,GLOX,18,3,0,0,8.8681e-05,0.00177614,0.049929
11240,GLOX,26,3,0,0,0.000235061,0.00224697,0.104612
11250,GLOX,13,3,0,0,8.8941e-05,0.00223685,0.0397617
11260,GLOX,32,3,0,0,8.9501e-05,0.00223028,0.0401299
11270,GLOX,7,3,0,0,8.8161e-05,0.00180029,0.0489704
11280,GLOX,11,4,0,0,8.928e-05,0.00265373,0.0336432
11290,GLOX,0,3,0,0,8.6481e-05,0.00124071,0.0697029
11300,GLOX,23,3,0,0,0.000241072,0.00187285,0.128719
11310,GLOX,7,3,10,3,8.6801e-05,0.00371089,0.0233909
11320,GLOX,5,3,3,3,0.000223091,0.00337902,0.0660224
11330,GLOX,0,3,0,0,8.8891e-05,0.00124923,0.0711568
11340,GLOX,12,3,0,0,8.82e-05,0.00200497,0.0439906
11350,GLOX,19,3,0,0,8.8571e-05,0.0022796,0.0388537
11360,GLOX,0,3,2,3,8.796e-05,0.00298277,0.0294894
11370,GLOX,32,3,0,0,0.000230791,0.00230225,0.100246
11380,GLOX,11,3,0,0,9.0511e-05,0.00183811,0.0492413
11390,GLOX,0,3,0,0,8.6261e-05,0.0012766,0.0675711
11400,GLOX,16,3,22,3,8.8531e-05,0.00433443,0.0204251
11410,GLOX,30,3,58,4,8.7161e-05,0.00573493,0.0151983
11420,GLOX,21,3,17,3,8.802e-05,0.00495927,0.0177486
11430,GLOX,7,3,0,0,0.000222802,0.00203381,0.109549
11440,GLOX,37,3,84,5,8.6611e-05,0.00767503,0.0112848
11450,GLOX,3,3,0,0,8.4821e-05,0.00145498,0.0582971
11460,GLOX,5,3,23,3,8.5451e-05,0.00395982,0.0215795
11470,GLOX,0,3,0,0,8.891e-05,0.00127336,0.0698233
11480,GLOX,40,3,0,0,8.6011e-05,0.00261518,0.0328892
11490,GLOX,25,3,0,0,0.000226212,0.00222629,0.101609
11500,GLOX,33,3,0,0,9.096e-05,0.0025903,0.0351157
11510,GLOX,12,3,0,0,8.5361e-05,0.00156486,0.0545487
11520,GLOX,0,3,0,0,9.0751e-05,0.00122826,0.073886
11530,GLOX,6,3,0,0,8.668e-05,0.00187457,0.0462399
11540,GLOX,53,3,0,0,8.8141e-05,0.00254231,0.0346696
11550,GLOX,52,3,57,6,8.7751e-05,0.00739192,0.0118712
11560,GLOX,19,3,0,0,0.000224662,0.0023602,0.0951875
11570,GLOX,10,3,77,9,8.6241e-05,0.0076364,0.0112934
11580,GLOX,15,3,57,4,9.027e-05,0.00671947,0.0134341
11590,GLOX,37,3,0,0,0.000234802,0.00306486,0.076611
11600,GLOX,3,3,0,0,8.9431e-05,0.00161431,0.0553989
11610,GLOX,27,3,0,0,0.000229161,0.00228168,0.100435
11620,GLOX,7,3,0,0,8.636e-05,0.00172507,0.0500617
11630,GLOX,4,3,17,4,8.6931e-05,0.00471706,0.0184291
11640,GLOX,10,3,1,3,0.000215351,0.00318199,0.0676781
11650,GLOX,53,3,48,3,0.000227331,0.00537297,0.0423101
11660,GLOX,11,3,0,0,8.606e-05,0.00205892,0.0417986
11670,GLOX,10,3,0,0,0.000224811,0.00183448,0.122547
11680,GLOX,29,3,0,0,8.715e-05,0.00235491,0.0370079
11690,GLOX,13,3,0,0,0.000220362,0.0018758,0.117476
11700,GLOX,72,4,15,3,0.000239601,0.00527874,0.0453898
11710,GLOX,10,3,0,3,0.000222191,0.00310431,0.071575
11720,GLOX,2,3,0,0,8.598e-05,0.00136263,0.0630986
11730,GLOX,14,3,0,0,0.000230901,0.0019723,0.117072
11740,GLOX,0,3,0,0,8.617e-05,0.00127004,0.0678484
11750,GLOX,5,3,26,3,8.529e-05,0.00441345,0.019325
11760,GLOX,31,3,0,0,0.000232071,0.0021776,0.106572
11770,GLOX,17,3,6,3,0.000224671,0.00425795,0.0527651
11780,GLOX,8,3,0,0,9.0461e-05,0.00160762,0.0562702
11790,GLOX,20,3,62,3,9.118e-05,0.00511934,0.0178109
11800,GLOX,55,5,0,0,0.000233791,0.00362696,0.0644592
11810,GLOX,16,3,0,0,0.000227001,0.00206598,0.109876
11820,GLOX,1,3,0,0,8.545e-05,0.00131122,0.0651684
11830,GLOX,0,3,0,0,8.7491e-05,0.00131313,0.0666279
11840,GLOX,0,3,0,0,8.698e-05,0.00124629,0.0697913
11850,GLOX,6,3,0,0,0.000233182,0.00187521,0.12435
11860,GLOX,10,3,0,0,8.955e-05,0.00195395,0.0458302
11870,GLOX,2,3,1,3,0.000227671,0.00282233,0.0806678
11880,GLOX,4,3,0,0,0.000225871,0.00174308,0.129581
11890,GLOX,12,3,0,0,9.0551e-05,0.00191507,0.0472833
11900,GLOX,0,3,0,0,8.706e-05,0.00124637,0.069851
11910,GLOX,9,3,0,3,8.7061e-05,0.00310759,0.0280156
11920,GLOX,23,4,8,3,0.000215252,0.0046235,0.0465561
11930,GLOX,4,3,0,0,0.000224412,0.00152247,0.1474
11940,GLOX,4,3,0,0,0.000219391,0.00180785,0.121355
11950,GLOX,20,3,0,0,8.532e-05,0.00236836,0.0360249
11960,GLOX,3,3,0,0,8.7291e-05,0.00184595,0.0472878
11970,GLOX,17,3,12,4,0.000228291,0.00439311,0.0519657
11980,GLOX,15,3,0,0,8.5951e-05,0.00172376,0.0498625
11990,GLOX,8,3,0,0,0.000228392,0.00201015,0.113619
12000,GLOX,10,3,41,4,8.623e-05,0.00527671,0.0163416
12010,GLOX,9,3,0,0,0.000230401,0.0021027,0.109574
12020,GLOX,25,5,4,3,0.000246282,0.00527415,0.046696
12030,GLOX,27,3,0,0,9.595e-05,0.00245168,0.0391363
12040,GLOX,11,4,13,3,8.459e-05,0.00578318,0.0146269
12050,GLOX,3,3,18,3,8.9251e-05,0.00365619,0.0244109
12060,GLOX,16,3,2,3,0.000219781,0.00349711,0.0628464
12070,GLOX,19,3,94,8,8.632e-05,0.00931749,0.0092643
12080,GLOX,40,3,23,3,8.6961e-05,0.00490643,0.0177239
12090,GLOX,30,3,80,5,0.000233141,0.00704896,0.0330745
12100,GLOX,10,3,0,0,0.000227891,0.00193297,0.117897
12110,GLOX,14,3,58,4,8.929e-05,0.006169,0.014474
12120,GLOX,17,3,2,3,0.000227962,0.00321789,0.0708421
12130,GLOX,11,3,58,3,8.7101e-05,0.00480276,0.0181356
12140,GLOX,9,3,0,0,8.439e-05,0.00189247,0.0445925
12150,GLOX,9,4,0,0,0.000215802,0.00186486,0.11572
12160,GLOX,16,3,0,0,8.615e-05,0.00193546,0.0445113
12170,GLOX,17,3,0,0,0.000227512,0.00197001,0.115488
12180,GLOX,5,3,90,5,9.0531e-05,0.00642023,0.0141009
12190,GLOX,4,3,0,0,8.5211e-05,0.00169528,0.0502637
12200,GLOX,14,3,0,0,8.63e-05,0.00216355,0.0398881
12210,GLOX,8,3,0,0,0.000226631,0.00216734,0.104566
12220,GLOX,12,3,0,3,8.838e-05,0.00316826,0.0278954
12230,GLOX,26,3,0,0,8.6371e-05,0.00279154,0.0309403
12240,GLOX,59,4,69,4,0.000233692,0.00764752,0.0305579
12250,GLOX,15,4,0,0,8.6371e-05,0.00253034,0.0341342
12260,GLOX,5,3,0,0,0.000228341,0.00197028,0.115893
12270,GLOX,9,3,0,0,0.000234931,0.00176803,0.132877
12280,GLOX,27,4,0,0,0.000223022,0.00278396,0.0801097
12290,GLOX,4,3,88,7,8.5821e-05,0.0072773,0.011793
12300,GLOX,8,3,53,4,8.9431e-05,0.00546786,0.0163557
12310,GLOX,9,3,0,0,0.000238612,0.00189147,0.126152
12320,GLOX,7,3,0,0,0.000230181,0.00196191,0.117325
12330,GLOX,3,3,0,0,8.492e-05,0.00179642,0.0472718
12340,GLOX,11,3,1,3,0.000237401,0.00307804,0.0771273
12350,GLOX,1,3,0,3,8.6941e-05,0.00290388,0.0299396
12360,GLOX,0,3,0,0,8.6301e-05,0.00128341,0.0672436
12370,GLOX,17,3,41,4,8.8551e-05,0.00496809,0.017824
12380,GLOX,0,3,0,0,8.464e-05,0.00124012,0.0682516
12390,GLOX,7,3,0,0,0.000232542,0.00181312,0.128255
12400,GLOX,27,3,9,3,0.000236932,0.00466013,0.0508424
12410,GLOX,5,3,5,3,0.000225512,0.0035387,0.0637273
12420,GLOX,20,3,0,0,0.000213701,0.00275313,0.0776212
12430,GLOX,0,3,0,0,8.5441e-05,0.0012809,0.066704
12440,GLOX,13,3,4,3,0.000239402,0.00397243,0.0602658
12450,GLOX,28,3,27,3,8.7261e-05,0.00469407,0.0185896
12460,GLOX,47,4,0,0,0.000227451,0.00332178,0.0684726
12470,GLOX,6,3,0,0,8.999e-05,0.00142316,0.0632326
12480,GLOX,27,3,69,3,8.744e-05,0.00611261,0.0143049
12490,GLOX,12,3,0,0,9.247e-05,0.00185213,0.0499262
12500,GLOX,35,4,8,3,0.000236162,0.00482587,0.0489367
12510,GLOX,15,3,0,0,0.000227622,0.00186711,0.121911
12520,GLOX,10,3,0,0,0.000230692,0.00165006,0.139808
12530,GLOX,19,3,1,3,0.000220051,0.00363792,0.0604881
12540,GLOX,56,4,0,0,0.000229691,0.0036416,0.0630742
12550,GLOX,17,3,78,4,8.7671e-05,0.00523987,0.0167315
12560,GLOX,39,4,0,0,0.000230041,0.00299553,0.0767948
12570,GLOX,3,3,14,3,8.8881e-05,0.00350664,0.0253465
12580,GLOX,10,3,0,0,0.000220002,0.00189563,0.116057
12590,GLOX,2,3,1,3,0.000228471,0.00284496,0.0803074
12600,GLOX,33,3,0,0,0.000236581,0.00286106,0.0826901
12610,GLOX,20,4,90,5,8.971e-05,0.00695697,0.012895
12620,GLOX,0,3,0,0,9.7681e-05,0.00123535,0.0790717
12630,GLOX,40,3,0,0,9.0091e-05,0.00237435,0.0379434
12640,GLOX,63,4,0,0,8.5831e-05,0.00300606,0.0285527
12650,GLOX,12,3,80,4,9.2211e-05,0.0057134,0.0161394
12660,GLOX,44,3,0,0,0.000231991,0.0019489,0.119037
12670,GLOX,26,5,37,3,0.000229492,0.00568381,0.0403765
12680,GLOX,20,3,0,0,8.843e-05,0.00185756,0.0476054
12690,GLOX,15,3,8,3,8.556e-05,0.00423443,0.0202058
12700,GLOX,22,3,29,3,8.875e-05,0.00446363,0.0198829
12710,GLOX,33,3,0,0,0.000245621,0.00279288,0.0879455
12720,GLOX,20,3,0,0,0.000231691,0.002309,0.100342
12730,GLOX,18,3,9,3,0.000225332,0.00416448,0.054108
12740,GLOX,8,3,0,0,0.000228752,0.00185693,0.123188
12750,GLOX,3,3,0,0,0.000231932,0.00158103,0.146697
12760,GLOX,38,3,0,0,8.7641e-05,0.00279188,0.0313914
12770,GLOX,16,3,33,4,9.1171e-05,0.00553227,0.0164798
12780,GLOX,5,3,0,0,0.000229501,0.00176099,0.130325
12790,GLOX,0,3,6,3,9.0021e-05,0.00342037,0.0263191
12800,GLOX,22,3,0,0,8.606e-05,0.00188344,0.0456929
12810,GLOX,3,3,0,0,9.6301e-05,0.00180449,0.0533674
12820,GLOX,33,3,4,3,0.000252102,0.00399534,0.0630989
12830,GLOX,7,3,3,3,9.0551e-05,0.00341741,0.026497
12840,GLOX,3,3,12,3,8.827e-05,0.00354602,0.0248927
12850,GLOX,0,3,0,0,8.703e-05,0.00125278,0.0694697
12860,GLOX,9,3,0,0,0.000243241,0.00172278,0.141191
12870,GLOX,0,3,0,0,9.249e-05,0.00125819,0.0735105
12880,GLOX,18,3,0,0,0.000242521,0.0019921,0.121741
12890,GLOX,2,3,0,0,8.806e-05,0.00142165,0.0619422
12900,GLOX,0,3,0,0,8.9321e-05,0.00126334,0.0707024
12910,GLOX,10,3,8,3,0.000232441,0.00375562,0.0618914
12920,GLOX,0,3,0,0,8.7191e-05,0.00132907,0.0656031
12930,GLOX,4,3,7,3,0.000231341,0.00381237,0.0606816
12940,GLOX,0,3,0,0,8.695e-05,0.00125298,0.0693947
12950,GLOX,6,3,0,0,0.000225052,0.00171659,0.131104
12960,GLOX,10,3,0,0,8.702e-05,0.00189108,0.046016
12970,GLOX,0,3,0,0,8.768e-05,0.00133408,0.0657232
12980,GLOX,13,3,0,0,8.884e-05,0.00194923,0.0455769
12990,GLOX,11,4,0,0,0.000233382,0.00197231,0.118329
13000,GLOX,18,3,4,3,0.000227151,0.00341572,0.0665016
13010,GLOX,0,3,0,0,8.874e-05,0.00130841,0.0678229
13020,GLOX,0,3,0,0,8.8711e-05,0.0012597,0.0704224
13030,GLOX,0,3,0,0,8.676e-05,0.00126441,0.0686171
13040,GLOX,0,3,0,0,8.785e-05,0.00129255,0.0679665
13050,GLOX,5,4,0,0,0.000225471,0.00214836,0.10495
13060,GLOX,18,3,0,0,0.000224071,0.00167647,0.133656
13070,GLOX,0,3,0,0,8.479e-05,0.00129858,0.0652945
13080,GLOX,18,3,22,7,8.555e-05,0.00720497,0.0118737
13090,GLOX,5,3,0,0,8.583e-05,0.00146756,0.0584849
13100,GLOX,0,3,0,0,8.682e-05,0.00130655,0.0664499
13110,GLOX,8,3,3,3,0.000223801,0.00321125,0.0696928
13120,GLOX,0,3,0,0,8.813e-05,0.00133022,0.0662522
13130,GLOX,0,3,0,0,9.251e-05,0.00125704,0.0735936
13140,GLOX,7,3,10,3,9e-05,0.0032453,0.0277324
13150,GLOX,23,3,10,4,0.000219531,0.00454689,0.0482816
13160,GLOX,1,3,0,0,8.615e-05,0.0014026,0.0614217
13170,GLOX,0,3,0,0,8.521e-05,0.00138921,0.0613371
13180,GLOX,0,3,6,3,8.548e-05,0.00336481,0.0254041
13190,GLOX,0,3,17,3,9.4691e-05,0.00364903,0.0259496
13200,GLOX,6,3,9,4,0.000227262,0.00421403,0.0539299
13210,GLOX,6,4,2,3,0.000218751,0.00439132,0.0498144
13220,GLOX,5,3,6,3,8.5741e-05,0.00384531,0.0222975
13230,GLOX,11,3,0,0,9.2051e-05,0.00168472,0.0546388
13240,GLOX,2,3,4,3,0.000220562,0.00344363,0.0640493
13250,GLOX,37,4,4,3,8.7351e-05,0.00452636,0.0192983
13260,GLOX,19,3,6,3,0.000222171,0.00394933,0.0562553
13270,GLOX,22,4,6,3,8.639e-05,0.00442143,0.0195389
13280,GLOX,15,3,0,0,0.000220891,0.0021721,0.101694
13290,GLOX,31,4,0,0,8.7641e-05,0.00282071,0.0310706
13300,GLOX,14,3,0,0,8.5871e-05,0.00179284,0.0478966
13310,GLOX,29,3,0,0,0.000213651,0.00237267,0.0900465
13320,GLOX,10,3,0,0,8.442e-05,0.0019627,0.0430121
13330,GLOX,28,6,0,3,0.000212751,0.00527969,0.0402961
13340,GLOX,23,3,0,0,8.9051e-05,0.00218651,0.0407274
13350,GLOX,35,3,11,3,8.9011e-05,0.00388521,0.0229102
13360,GLOX,19,3,39,4,8.6941e-05,0.00706957,0.0122979
13370,GLOX,13,3,68,6,8.488e-05,0.00675745,0.0125609
13380,GLOX,11,3,3,3,0.000215911,0.00347423,0.0621464
13390,GLOX,38,3,52,4,8.962e-05,0.00596899,0.0150143
13400,GLOX,9,3,0,0,8.8001e-05,0.0014623,0.0601799
13410,GLOX,14,3,39,3,8.418e-05,0.00533585,0.0157763
13420,GLOX,28,4,0,0,9.039e-05,0.00254122,0.0355696
13430,GLOX,20,3,0,0,8.558e-05,0.00212978,0.0401825
13440,GLOX,6,3,1,3,0.000215871,0.00340622,0.0633755
13450,GLOX,13,3,10,3,0.000208851,0.00357703,0.0583867
13460,GLOX,27,4,0,0,8.733e-05,0.00297314,0.029373
13470,GLOX,6,3,0,0,8.333e-05,0.00174138,0.0478528
13480,GLOX,15,3,32,3,8.853e-05,0.00448856,0.0197235
13490,GLOX,21,3,50,4,0.000222141,0.00516139,0.043039
13500,GLOX,32,3,85,4,8.4901e-05,0.00694589,0.0122232
13510,GLOX,15,3,0,0,8.567e-05,0.00199021,0.0430457
13520,GLOX,39,4,90,4,8.456e-05,0.00707862,0.0119458
13530,GLOX,10,3,0,0,8.5901e-05,0.00181222,0.047401
13540,GLOX,50,4,0,0,9.13e-05,0.00348329,0.0262108
13550,GLOX,39,4,0,0,8.6531e-05,0.00315096,0.0274618
13560,GLOX,13,3,0,0,8.9031e-05,0.00185768,0.0479259
13570,GLOX,17,3,0,0,8.4661e-05,0.00216435,0.0391161
13580,GLOX,35,3,0,0,0.000215202,0.00258367,0.0832933
13590,GLOX,26,3,0,0,8.6171e-05,0.00203469,0.0423509
13600,GLOX,37,3,0,0,0.000226211,0.00245962,0.0919701
13610,GLOX,13,3,0,0,8.594e-05,0.00196747,0.0436804
13620,GLOX,21,3,62,5,9.121e-05,0.00664471,0.0137267
13630,GLOX,28,3,0,0,9.097e-05,0.00254401,0.0357586
13640,GLOX,15,3,0,0,8.971e-05,0.00202097,0.0443895
13650,GLOX,22,3,67,4,0.000219612,0.00563504,0.0389726
13660,GLOX,5,3,0,0,0.000221301,0.00165154,0.133997
13670,GLOX,14,4,0,0,8.778e-05,0.00285854,0.030708
13680,GLOX,0,3,0,0,8.623e-05,0.00128901,0.0668964
13690,GLOX,15,3,0,0,0.000220571,0.00214254,0.102948
13700,GLOX,0,3,0,0,9.043e-05,0.00128471,0.0703895
13710,GLOX,12,3,17,4,0.000224111,0.00418539,0.0535461
13720,GLOX,34,3,0,0,0.000226381,0.00249555,0.0907141
13730,GLOX,23,3,2,3,8.5891e-05,0.00392507,0.0218826
13740,GLOX,3,3,0,0,8.7501e-05,0.00164202,0.0532886
13750,GLOX,12,3,0,0,0.000230011,0.00205057,0.112169
13760,GLOX,49,3,12,3,9.1461e-05,0.00543923,0.0168151
13770,GLOX,6,3,1,3,8.749e-05,0.00313944,0.027868
