iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19790,GrPX,110,7,0,0,7.99e-05,0.00549784,0.014533
19800,GrPX,60,3,14,4,7.964e-05,0.00615584,0.0129373
19810,GrPX,37,4,0,0,8.938e-05,0.00333434,0.0268059
19820,GrPX,117,3,0,0,8.113e-05,0.00336941,0.0240784
19830,GrPX,103,5,11,4,8.424e-05,0.00616515,0.0136639
19840,GrPX,86,5,8,3,8.263e-05,0.00730644,0.0113092
19850,GrPX,83,5,0,0,8.877e-05,0.00334045,0.0265742
19860,GrPX,109,7,14,3,8.677e-05,0.0081308,0.0106718
19870,GrPX,95,5,21,6,8.809e-05,0.00775942,0.0113526
19880,GrPX,22,3,0,0,8.723e-05,0.00247025,0.0353122
19890,GrPX,45,3,8,3,8.728e-05,0.00446319,0.0195555
19900,GrPX,123,5,0,0,8.048e-05,0.00484818,0.0166
19910,GrPX,64,8,0,0,8.104e-05,0.00544724,0.0148772
19920,GrPX,46,4,0,0,8.284e-05,0.00301781,0.0274504
19930,GrPX,100,6,0,0,8.805e-05,0.00460736,0.0191107
19940,GrPX,61,7,13,3,8.344e-05,0.00687283,0.0121406
19950,GrPX,77,5,0,0,8.323e-05,0.00400464,0.0207834
19960,GrPX,62,6,5,3,7.188e-05,0.00461516,0.0155747
19970,GrPX,68,5,0,0,7.8961e-05,0.00312373,0.0252778
19980,GrPX,54,4,0,0,8.184e-05,0.00352935,0.0231884
19990,GrPX,88,3,0,0,8.459e-05,0.00277747,0.0304558
20000,GrPX,39,5,0,0,7.711e-05,0.00372334,0.0207099
20010,GrPX,51,3,0,0,8.915e-05,0.00218657,0.0407716
20020,GrPX,100,6,0,0,8.281e-05,0.0045566,0.0181736
20030,GrPX,54,4,0,0,8.947e-05,0.00300941,0.0297301
20040,GrPX,1,3,1,3,7.677e-05,0.00305388,0.0251385
20050,GrPX,39,4,0,0,8.126e-05,0.00322939,0.0251626
20060,GrPX,36,3,0,0,7.76e-05,0.0020153,0.0385054
20070,GrPX,118,4,0,0,9.03e-05,0.00415922,0.0217108
20080,GrPX,65,3,0,0,8.251e-05,0.00261139,0.0315962
20090,GrPX,51,4,14,3,8.667e-05,0.00508503,0.0170441
20100,GrPX,95,4,0,0,8.272e-05,0.00392046,0.0210996
20110,GrPX,52,3,0,0,8.529e-05,0.00280681,0.0303868
20120,GrPX,51,6,36,4,8.002e-05,0.00779971,0.0102594
20130,GrPX,90,5,0,0,8.568e-05,0.00341953,0.0250561
20140,GrPX,33,3,0,0,8.136e-05,0.00193929,0.0419535
20150,GrPX,73,3,0,0,7.812e-05,0.00286536,0.0272636
20160,GrPX,40,3,6,3,8.0421e-05,0.00405337,0.0198405
20170,GrPX,122,4,0,0,8.598e-05,0.00356603,0.0241108
20180,GrPX,101,6,0,0,8.369e-05,0.00619726,0.0135043
20190,GrPX,39,4,17,4,9.192e-05,0.00630348,0.0145824
20200,GrPX,71,5,0,3,7.738e-05,0.0052501,0.0147388
20210,GrPX,52,5,0,0,8.644e-05,0.00352431,0.0245268
20220,GrPX,56,4,12,3,8.315e-05,0.00512402,0.0162275
20230,GrPX,116,4,0,0,8.449e-05,0.00372463,0.0226841
20240,GrPX,5,4,7,3,7.949e-05,0.00375449,0.021172
20250,GrPX,54,5,15,3,7.446e-05,0.00688638,0.0108127
20260,GrPX,122,5,20,3,8.189e-05,0.00787607,0.0103973
20270,GrPX,98,5,3,3,8.327e-05,0.00607087,0.0137163
20280,GrPX,52,4,0,0,8.229e-05,0.00284034,0.0289719
20290,GrPX,138,4,15,3,8.821e-05,0.00721225,0.0122306
20300,GrPX,82,4,0,0,7.685e-05,0.00336425,0.0228431
20310,GrPX,71,4,7,3,8.082e-05,0.00493379,0.0163809
20320,GrPX,25,3,91,6,8.231e-05,0.00682122,0.0120667
20330,GrPX,91,5,3,3,8.58e-05,0.00627302,0.0136776
20340,GrPX,58,3,6,4,8.779e-05,0.00570136,0.0153981
20350,GrPX,37,3,19,3,7.914e-05,0.00396942,0.0199374
20360,GrPX,47,5,35,4,8.3871e-05,0.00726495,0.0115446
20370,GrPX,45,4,0,0,7.996e-05,0.00295988,0.0270146
20380,GrPX,55,3,0,0,8.464e-05,0.002266,0.0373521
20390,GrPX,52,4,2,3,8.192e-05,0.00472132,0.0173511
20400,GrPX,62,4,0,0,7.437e-05,0.00341464,0.0217797
20410,GrPX,37,3,0,0,7.9e-05,0.00244375,0.0323273
20420,GrPX,76,6,0,0,8.322e-05,0.00431207,0.0192993
20430,GrPX,111,5,20,5,8.618e-05,0.00774718,0.0111241
20440,GrPX,72,4,0,0,9.085e-05,0.0031638,0.0287155
20450,GrPX,40,3,0,0,8.376e-05,0.00307773,0.0272148
20460,GrPX,57,6,0,0,8.286e-05,0.00450695,0.0183849
20470,GrPX,47,3,0,0,7.868e-05,0.00246722,0.0318901
20480,GrPX,9,3,0,0,7.954e-05,0.00186101,0.0427402
20490,GrPX,81,4,5,3,7.748e-05,0.00540155,0.014344
20500,GrPX,34,5,0,0,8.573e-05,0.00353412,0.0242578
20510,GrPX,34,5,0,0,8.549e-05,0.0039527,0.0216282
20520,GrPX,77,4,0,0,8.7711e-05,0.00338427,0.0259172
20530,GrPX,35,3,0,0,8.3e-05,0.00216368,0.0383606
20540,GrPX,45,3,0,0,8.498e-05,0.00307361,0.0276483
20550,GrPX,48,5,0,0,8.413e-05,0.00314243,0.0267723
20560,GrPX,63,4,0,0,7.303e-05,0.00400549,0.0182325
20570,GrPX,77,3,6,3,8.42e-05,0.00471405,0.0178615
20580,GrPX,63,4,0,0,8.379e-05,0.00304724,0.027497
20590,GrPX,110,5,0,0,8.585e-05,0.00438815,0.019564
20600,GrPX,35,3,0,0,7.886e-05,0.00293761,0.0268449
20610,GrPX,25,3,0,0,7.887e-05,0.00217453,0.0362699
20620,GrPX,96,4,0,0,8.243e-05,0.00373902,0.0220459
20630,GrPX,43,3,0,0,8.275e-05,0.00217068,0.0381217
20640,GrPX,53,6,0,0,8.552e-05,0.0035206,0.0242913
20650,GrPX,70,5,0,0,8.972e-05,0.00316754,0.0283248
20660,GrPX,39,4,12,3,8.133e-05,0.00415611,0.0195688
20670,GrPX,62,3,0,0,8.414e-05,0.00265306,0.0317143
20680,GrPX,48,3,5,3,8.339e-05,0.00437135,0.0190765
20690,GrPX,95,5,3,3,8.734e-05,0.00558625,0.0156348
20700,GrPX,105,5,0,0,8.397e-05,0.00464095,0.0180933
20710,GrPX,84,5,0,0,8.061e-05,0.00286193,0.0281663
20720,GrPX,111,5,6,3,8.297e-05,0.00611917,0.013559
20730,GrPX,85,4,0,0,8.407e-05,0.00367503,0.022876
20740,GrPX,106,4,2,3,7.63e-05,0.00550057,0.0138713
20750,GrPX,58,4,1,3,8.175e-05,0.00441134,0.0185318
20760,GrPX,7,3,0,0,7.829e-05,0.00160638,0.0487369
20770,GrPX,66,6,0,0,8.268e-05,0.00494949,0.0167047
20780,GrPX,7,3,0,0,7.98e-05,0.00172828,0.046173
20790,GrPX,43,3,8,3,8.353e-05,0.00514815,0.0162252
20800,GrPX,72,4,0,0,8.384e-05,0.00346382,0.0242045
20810,GrPX,35,4,23,3,8.291e-05,0.00606914,0.0136609
20820,GrPX,3,3,0,0,7.5981e-05,0.00152582,0.0497968
20830,GrPX,91,4,0,0,8.843e-05,0.00339796,0.0260244
20840,GrPX,109,6,0,0,8.713e-05,0.00505585,0.0172335
20850,GrPX,105,4,0,0,8.831e-05,0.0036848,0.023966
20860,GrPX,56,5,0,0,9.059e-05,0.00402412,0.0225117
20870,GrPX,28,3,14,4,8.759e-05,0.0046669,0.0187683
20880,GrPX,70,5,0,0,9.068e-05,0.00362562,0.0250109
20890,GrPX,87,5,0,0,8.517e-05,0.00445213,0.0191302
20900,GrPX,32,5,0,0,8.246e-05,0.00362791,0.0227293
20910,GrPX,102,6,0,3,8.539e-05,0.00716347,0.0119202
20920,GrPX,116,5,38,8,8.616e-05,0.00938454,0.00918106
20930,GrPX,99,4,6,3,8.097e-05,0.00644805,0.0125573
20940,GrPX,101,7,0,0,7.6471e-05,0.00490035,0.0156052
20950,GrPX,102,4,18,4,8.304e-05,0.00570113,0.0145655
20960,GrPX,64,6,0,0,8.576e-05,0.00405635,0.0211421
20970,GrPX,94,4,0,0,8.73e-05,0.00390154,0.0223758
20980,GrPX,85,4,8,3,8.6481e-05,0.00542738,0.0159342
20990,GrPX,120,4,0,0,8.186e-05,0.00352483,0.0232238
21000,GrPX,61,4,0,0,7.597e-05,0.00348109,0.0218236
21010,GrPX,49,5,0,0,8.167e-05,0.00354925,0.0230105
21020,GrPX,70,3,0,0,8.3e-05,0.00319851,0.0259496
21030,GrPX,40,4,3,3,8.615e-05,0.00532727,0.0161715
21040,GrPX,90,4,0,0,8.146e-05,0.00401801,0.0202737
21050,GrPX,52,5,0,0,8.551e-05,0.0038373,0.0222839
21060,GrPX,74,4,14,3,8.367e-05,0.00557784,0.0150004
21070,GrPX,124,4,0,0,9.145e-05,0.00465449,0.0196477
21080,GrPX,132,5,0,0,8.485e-05,0.00459579,0.0184625
21090,GrPX,63,5,0,0,8.418e-05,0.00344694,0.0244216
21100,GrPX,48,3,0,0,7.9541e-05,0.00293331,0.0271164
21110,GrPX,89,6,4,3,8.182e-05,0.00653199,0.012526
21120,GrPX,128,4,0,0,8.435e-05,0.0034316,0.0245804
21130,GrPX,0,3,0,0,8.03e-05,0.00143847,0.0558232
21140,GrPX,92,4,0,0,8.733e-05,0.00315128,0.0277125
21150,GrPX,54,6,0,0,8.521e-05,0.0039866,0.0213741
21160,GrPX,119,5,12,4,9.2e-05,0.00662824,0.01388
21170,GrPX,63,5,0,0,8.715e-05,0.00355219,0.0245341
21180,GrPX,60,3,14,3,8.514e-05,0.00521096,0.0163386
21190,GrPX,99,4,5,3,8.303e-05,0.00467245,0.0177701
21200,GrPX,31,3,0,0,7.668e-05,0.00275732,0.0278096
21210,GrPX,106,3,0,0,8.077e-05,0.00371723,0.0217285
21220,GrPX,37,3,25,4,8.062e-05,0.00552801,0.0145839
21230,GrPX,59,3,0,0,8.068e-05,0.00271352,0.0297326
21240,GrPX,87,5,0,0,8.2401e-05,0.00376902,0.0218627
21250,GrPX,28,3,0,0,7.822e-05,0.00219479,0.0356389
21260,GrPX,28,5,0,0,8.538e-05,0.00311534,0.0274063
21270,GrPX,60,4,0,0,8.296e-05,0.00271778,0.0305249
21280,GrPX,109,3,0,0,8.654e-05,0.00330182,0.0262098
21290,GrPX,79,4,0,0,8.327e-05,0.00317407,0.0262344
21300,GrPX,42,4,4,3,7.964e-05,0.00550973,0.0144544
21310,GrPX,77,4,0,0,7.798e-05,0.00335233,0.0232614
21320,GrPX,35,4,11,3,9.077e-05,0.00396071,0.0229176
21330,GrPX,3,3,0,0,7.957e-05,0.00154147,0.0516195
21340,GrPX,120,4,0,0,8.461e-05,0.00435528,0.019427
21350,GrPX,66,3,0,0,7.887e-05,0.00327474,0.0240843
21360,GrPX,34,4,0,0,8.748e-05,0.00300863,0.0290763
21370,GrPX,102,6,0,0,8.171e-05,0.00421952,0.0193647
21380,GrPX,74,4,0,0,8.367e-05,0.00329959,0.0253577
21390,GrPX,76,5,0,0,8.239e-05,0.00370028,0.0222659
21400,GrPX,68,5,0,0,7.95e-05,0.00375861,0.0211514
21410,GrPX,51,3,0,0,7.898e-05,0.00321866,0.0245381
21420,GrPX,77,4,0,0,8.259e-05,0.00312375,0.0264394
21430,GrPX,50,5,8,3,8.297e-05,0.0061641,0.0134602
21440,GrPX,78,5,0,0,8.2051e-05,0.00417095,0.019672
21450,GrPX,106,4,11,3,8.327e-05,0.00602403,0.013823
21460,GrPX,129,5,0,0,8.608e-05,0.00363312,0.0236931
21470,GrPX,37,3,5,3,8.089e-05,0.00402026,0.0201206
21480,GrPX,111,5,0,0,7.3991e-05,0.00475956,0.0155458
21490,GrPX,76,4,17,3,8.571e-05,0.00572799,0.0149634
21500,GrPX,81,4,0,0,8.422e-05,0.00339518,0.0248057
21510,GrPX,109,6,11,3,8.032e-05,0.00676048,0.0118808
21520,GrPX,93,5,14,3,8.028e-05,0.00688914,0.0116531
21530,GrPX,100,5,0,0,8.586e-05,0.00445522,0.0192718
21540,GrPX,41,4,3,3,8.433e-05,0.00498212,0.0169265
21550,GrPX,116,4,0,0,8.591e-05,0.00420349,0.0204378
21560,GrPX,68,4,0,0,7.516e-05,0.00344891,0.0217924
21570,GrPX,80,5,24,4,8.196e-05,0.00623459,0.013146
21580,GrPX,52,3,0,0,8.038e-05,0.00331325,0.0242602
21590,GrPX,96,5,3,3,8.4391e-05,0.00541276,0.0155911
21600,GrPX,31,4,0,0,7.914e-05,0.00276935,0.0285771
21610,GrPX,70,3,6,4,7.705e-05,0.00500065,0.015408
21620,GrPX,72,6,0,0,8.502e-05,0.00433867,0.0195959
21630,GrPX,67,4,11,3,8.247e-05,0.00531537,0.0155154
21640,GrPX,78,5,0,0,8.026e-05,0.00387199,0.0207284
21650,GrPX,116,5,35,4,8.5521e-05,0.00778639,0.0109834
21660,GrPX,67,4,0,0,8.222e-05,0.00344895,0.0238391
21670,GrPX,59,5,10,3,8.134e-05,0.00589016,0.0138095
21680,GrPX,49,4,0,0,8.0381e-05,0.00334875,0.0240033
21690,GrPX,34,4,0,0,8.612e-05,0.00361222,0.0238413
21700,GrPX,70,4,0,0,8.18e-05,0.00310332,0.0263589
21710,GrPX,51,4,0,0,8.582e-05,0.00332122,0.0258399
21720,GrPX,64,4,0,0,8.13e-05,0.00305269,0.0266323
21730,GrPX,36,4,13,3,8.251e-05,0.00488317,0.0168968
21740,GrPX,71,4,0,0,8.561e-05,0.00326556,0.026216
21750,GrPX,4,3,0,0,8.17e-05,0.00177805,0.0459493
21760,GrPX,66,3,0,0,8.1041e-05,0.0028766,0.0281725
21770,GrPX,103,4,0,0,7.525e-05,0.00320429,0.0234841
21780,GrPX,92,4,0,0,8.35e-05,0.0031083,0.0268636
21790,GrPX,112,4,0,0,8.164e-05,0.00276871,0.0294867
21800,GrPX,93,6,0,0,8.6921e-05,0.00524555,0.0165704
21810,GrPX,60,4,0,0,8.6731e-05,0.003865,0.0224401
21820,GrPX,30,3,2,3,8.106e-05,0.00370259,0.0218928
21830,GrPX,73,5,0,0,7.924e-05,0.00410461,0.0193051
21840,GrPX,78,3,0,0,8.602e-05,0.00337003,0.025525
21850,GrPX,6,3,13,3,8.228e-05,0.00340294,0.0241791
21860,GrPX,22,4,2,3,7.873e-05,0.0040932,0.0192343
21870,GrPX,31,4,0,0,8.18e-05,0.00292023,0.0280115
21880,GrPX,61,4,2,3,8.299e-05,0.00453714,0.0182913
21890,GrPX,15,3,12,3,7.9771e-05,0.00366982,0.021737
21900,GrPX,86,4,0,0,8.75e-05,0.00347954,0.025147
21910,GrPX,75,5,0,0,8.505e-05,0.00370203,0.0229739
21920,GrPX,97,3,4,3,8.7561e-05,0.00517981,0.0169043
21930,GrPX,124,4,0,0,7.887e-05,0.00328351,0.02402
21940,GrPX,72,3,0,0,8.459e-05,0.00286336,0.0295422
21950,GrPX,61,3,2,3,8.209e-05,0.00453045,0.0181196
21960,GrPX,38,6,0,0,8.1201e-05,0.00375176,0.0216434
21970,GrPX,48,3,0,0,8.201e-05,0.00305288,0.0268632
21980,GrPX,60,4,0,0,8.434e-05,0.00353048,0.0238891
21990,GrPX,49,3,0,0,7.503e-05,0.00276325,0.0271528
22000,GrPX,29,3,0,0,8.794e-05,0.00215227,0.0408593
22010,GrPX,91,5,0,3,8.3201e-05,0.00566693,0.0146818
22020,GrPX,70,3,0,0,8.455e-05,0.00277084,0.0305142
22030,GrPX,77,5,4,3,8.913e-05,0.00492102,0.0181121
22040,GrPX,109,7,10,3,8.183e-05,0.00809707,0.0101061
22050,GrPX,1,3,0,0,8.215e-05,0.00156885,0.0523631
22060,GrPX,26,3,0,0,8.416e-05,0.0024588,0.0342281
22070,GrPX,9,3,23,3,8.7251e-05,0.00394205,0.0221334
22080,GrPX,139,5,0,0,8.391e-05,0.00460386,0.018226
22090,GrPX,87,3,6,3,7.449e-05,0.00421473,0.0176737
22100,GrPX,74,4,0,0,7.889e-05,0.00355188,0.0222108
22110,GrPX,59,4,1,3,8.0031e-05,0.00439615,0.0182048
22120,GrPX,82,5,0,0,9.518e-05,0.00363644,0.026174
22130,GrPX,36,3,8,3,7.579e-05,0.00497716,0.0152276
22140,GrPX,100,5,0,0,8.169e-05,0.00409992,0.0199248
22150,GrPX,92,3,0,0,8.4271e-05,0.00293293,0.0287327
22160,GrPX,93,6,2,3,8.53e-05,0.00595887,0.0143148
22170,GrPX,90,4,0,0,8.2421e-05,0.00365973,0.0225211
22180,GrPX,49,3,4,3,7.8421e-05,0.0040339,0.0194405
22190,GrPX,107,5,5,3,8.79e-05,0.00648718,0.0135498
22200,GrPX,16,4,0,0,7.6991e-05,0.0031716,0.0242751
22210,GrPX,50,4,0,0,7.737e-05,0.00281212,0.0275131
22220,GrPX,66,5,0,0,8.595e-05,0.00359889,0.0238824
22230,GrPX,109,5,23,6,7.9451e-05,0.00807598,0.00983794
22240,GrPX,71,3,0,0,8.213e-05,0.00295078,0.0278333
22250,GrPX,0,3,9,3,7.89e-05,0.00323429,0.0243949
22260,GrPX,65,4,25,4,8.671e-05,0.00608124,0.0142586
22270,GrPX,85,4,0,0,8.366e-05,0.00346167,0.0241675
22280,GrPX,44,3,0,0,8.092e-05,0.00247094,0.0327487
22290,GrPX,93,4,0,0,8.127e-05,0.00343896,0.0236322
22300,GrPX,77,5,0,0,8.311e-05,0.00399297,0.0208141
22310,GrPX,44,3,0,0,8.005e-05,0.00223753,0.0357761
22320,GrPX,39,3,0,0,7.8711e-05,0.00260062,0.0302663
22330,GrPX,40,4,14,3,7.651e-05,0.00523517,0.0146146
22340,GrPX,23,3,0,0,7.834e-05,0.00230619,0.0339695
22350,GrPX,41,3,0,0,8.8401e-05,0.00231658,0.0381602
22360,GrPX,83,4,0,0,8.423e-05,0.00335779,0.025085
22370,GrPX,88,3,0,0,8.318e-05,0.00280609,0.0296427
22380,GrPX,42,4,0,0,7.7871e-05,0.0029958,0.0259934
22390,GrPX,114,8,0,0,7.615e-05,0.00638049,0.0119348
22400,GrPX,53,5,0,0,8.022e-05,0.00375653,0.0213548
22410,GrPX,74,4,7,3,8.082e-05,0.00598609,0.0135013
22420,GrPX,0,3,0,0,7.43e-05,0.00143473,0.0517866
22430,GrPX,84,3,0,0,7.933e-05,0.00321373,0.0246847
22440,GrPX,47,4,39,5,7.602e-05,0.00776748,0.00978696
22450,GrPX,56,3,0,0,8.038e-05,0.00209659,0.0383385
22460,GrPX,116,6,24,4,8.4901e-05,0.00822703,0.0103198
22470,GrPX,79,4,0,0,8.446e-05,0.00332466,0.0254041
22480,GrPX,36,3,0,0,8.081e-05,0.00193695,0.0417203
22490,GrPX,0,3,0,0,7.446e-05,0.00137701,0.0540735
22500,GrPX,67,4,0,0,8.007e-05,0.00285279,0.0280673
22510,GrPX,91,5,3,3,8.289e-05,0.00519885,0.0159439
22520,GrPX,6,3,0,0,8.135e-05,0.0015014,0.0541826
22530,GrPX,71,5,0,0,8.362e-05,0.00357012,0.0234222
22540,GrPX,46,3,0,0,8.096e-05,0.0024046,0.0336688
22550,GrPX,63,3,3,3,8.3971e-05,0.00459217,0.0182857
22560,GrPX,77,4,0,0,7.7001e-05,0.00285001,0.0270178
22570,GrPX,76,3,0,0,8.352e-05,0.0025957,0.0321763
22580,GrPX,54,3,8,3,8.177e-05,0.00485198,0.0168529
22590,GrPX,38,5,0,0,7.823e-05,0.00324333,0.0241203
22600,GrPX,82,5,0,0,8.923e-05,0.00348888,0.0255756
22610,GrPX,112,5,0,0,8.64e-05,0.0048147,0.017945
22620,GrPX,71,4,0,0,8.423e-05,0.00364375,0.0231163
22630,GrPX,68,4,44,4,8.3091e-05,0.00736782,0.0112776
22640,GrPX,78,4,8,3,7.774e-05,0.00619711,0.0125446
22650,GrPX,65,3,9,3,7.373e-05,0.00524691,0.0140521
22660,GrPX,58,3,15,3,8.085e-05,0.00497929,0.0162372
22670,GrPX,97,4,1,3,8.265e-05,0.00479478,0.0172375
22680,GrPX,60,5,0,0,8.5061e-05,0.00313676,0.0271175
22690,GrPX,59,5,18,3,7.931e-05,0.00537813,0.0147468
22700,GrPX,41,3,9,3,8.621e-05,0.00440141,0.0195869
22710,GrPX,73,3,16,3,8.6121e-05,0.00513389,0.016775
22720,GrPX,47,3,28,4,8.606e-05,0.00565564,0.0152167
22730,GrPX,108,8,5,3,7.861e-05,0.00841673,0.00933973
22740,GrPX,43,4,0,0,7.775e-05,0.00283831,0.0273931
22750,GrPX,40,3,5,3,8.384e-05,0.00410456,0.0204261
22760,GrPX,73,3,0,0,8.437e-05,0.00296953,0.0284119
22770,GrPX,84,6,8,4,8.404e-05,0.00732814,0.0114681
22780,GrPX,89,3,0,0,8.671e-05,0.00322263,0.0269066
22790,GrPX,57,3,5,3,7.824e-05,0.00549245,0.014245
22800,GrPX,63,5,6,3,8.3381e-05,0.00498833,0.0167152
22810,GrPX,123,5,0,0,8.411e-05,0.00385905,0.0217955
22820,GrPX,72,7,0,0,8.1191e-05,0.0046426,0.0174883
22830,GrPX,10,3,1,3,7.566e-05,0.00305243,0.0247868
22840,GrPX,1,3,0,0,7.622e-05,0.00147248,0.0517629
22850,GrPX,35,3,22,4,8.118e-05,0.00573867,0.0141461
22860,GrPX,90,3,0,0,9.2571e-05,0.0033261,0.0278317
22870,GrPX,6,3,1,3,7.662e-05,0.00320487,0.0239074
22880,GrPX,103,4,0,0,7.746e-05,0.00335983,0.0230547
22890,GrPX,91,4,0,0,7.9731e-05,0.00289876,0.0275052
22900,GrPX,61,4,0,0,8.747e-05,0.0031039,0.0281807
22910,GrPX,70,4,0,0,8.417e-05,0.00360587,0.0233425
22920,GrPX,22,3,16,3,8.81e-05,0.00453001,0.0194481
22930,GrPX,20,3,0,0,7.296e-05,0.00228156,0.0319782
22940,GrPX,69,3,22,3,8.099e-05,0.00510896,0.0158525
22950,GrPX,77,3,15,4,8.823e-05,0.00482216,0.0182968
22960,GrPX,73,5,0,0,8.634e-05,0.00424976,0.0203164
22970,GrPX,23,3,0,0,8.175e-05,0.00195658,0.0417822
22980,GrPX,103,5,0,0,8.507e-05,0.00468855,0.0181442
22990,GrPX,3,3,0,0,7.34e-05,0.00156751,0.0468257
23000,GrPX,75,4,0,0,7.564e-05,0.00350082,0.0216064
23010,GrPX,70,6,0,0,8.403e-05,0.00439204,0.0191323
23020,GrPX,41,3,0,0,8.955e-05,0.00297535,0.0300973
23030,GrPX,22,3,0,0,8.296e-05,0.00218992,0.0378827
23040,GrPX,77,3,0,0,8.9291e-05,0.0026651,0.0335038
23050,GrPX,64,7,27,4,7.828e-05,0.00779903,0.0100371
23060,GrPX,56,5,0,0,8.404e-05,0.00382778,0.0219553
23070,GrPX,80,4,2,3,7.787e-05,0.00513689,0.015159
23080,GrPX,63,4,10,3,8.7521e-05,0.00482258,0.0181482
23090,GrPX,90,4,0,0,7.917e-05,0.00299827,0.0264052
23100,GrPX,21,3,6,3,7.916e-05,0.00379005,0.0208863
23110,GrPX,104,7,7,3,8.039e-05,0.00866978,0.00927244
23120,GrPX,75,4,17,4,8.428e-05,0.00590627,0.0142696
23130,GrPX,96,4,14,5,9.3981e-05,0.00680667,0.0138072
23140,GrPX,71,3,0,0,8.637e-05,0.00280453,0.0307966
23150,GrPX,118,5,25,4,8.2181e-05,0.0074039,0.0110997
23160,GrPX,64,8,19,5,8.0491e-05,0.00779032,0.0103322
23170,GrPX,19,3,1,3,7.805e-05,0.00388215,0.0201048
23180,GrPX,83,4,0,0,8.846e-05,0.00378797,0.0233529
23190,GrPX,57,4,0,0,8.6551e-05,0.00334925,0.0258419
23200,GrPX,53,4,0,0,7.4721e-05,0.00250092,0.0298775
23210,GrPX,82,4,0,0,7.795e-05,0.00303345,0.0256968
23220,GrPX,12,3,6,3,8.048e-05,0.00343928,0.0234003
23230,GrPX,64,4,0,0,8.789e-05,0.00354088,0.0248215
23240,GrPX,93,3,0,0,8.144e-05,0.00359907,0.0226281
23250,GrPX,110,4,13,3,8.747e-05,0.00541574,0.0161511
23260,GrPX,53,4,1,3,7.677e-05,0.00463038,0.0165796
23270,GrPX,104,6,29,6,8.298e-05,0.00928216,0.00893973
23280,GrPX,93,3,0,0,8.364e-05,0.00301118,0.0277765
23290,GrPX,20,3,0,0,7.6291e-05,0.00244526,0.0311996
23300,GrPX,63,6,7,3,7.968e-05,0.00631992,0.0126078
23310,GrPX,80,4,0,0,8.797e-05,0.00380559,0.023116
23320,GrPX,71,5,0,0,8.643e-05,0.00411564,0.0210004
23330,GrPX,109,4,0,0,8.845e-05,0.00455251,0.0194288
23340,GrPX,18,3,11,3,8.2681e-05,0.00399041,0.0207199
23350,GrPX,77,4,0,0,9.231e-05,0.003153,0.0292769
23360,GrPX,54,4,2,3,7.596e-05,0.00426617,0.0178052
23370,GrPX,60,3,0,0,8.6081e-05,0.00227343,0.037864
23380,GrPX,128,6,9,4,8.592e-05,0.00785284,0.0109413
23390,GrPX,0,3,0,0,8.618e-05,0.00147979,0.0582378
23400,GrPX,41,4,13,4,7.879e-05,0.00516998,0.0152399
23410,GrPX,85,4,0,0,8.221e-05,0.00327711,0.0250861
23420,GrPX,77,5,17,4,8.449e-05,0.00694352,0.0121682
23430,GrPX,84,6,0,0,8.35e-05,0.00440795,0.018943
23440,GrPX,60,5,6,3,8.422e-05,0.00468224,0.0179871
23450,GrPX,70,4,20,3,7.597e-05,0.00546757,0.0138946
23460,GrPX,53,3,2,3,8.1041e-05,0.00471821,0.0171762
23470,GrPX,32,3,0,0,8.4711e-05,0.00230035,0.0368253
23480,GrPX,60,4,1,3,8.271e-05,0.00434245,0.0190468
23490,GrPX,74,4,44,9,9.502e-05,0.00936059,0.0101511
23500,GrPX,83,5,0,0,8.993e-05,0.00437686,0.0205467
23510,GrPX,55,5,13,7,8.6831e-05,0.00822751,0.0105537
23520,GrPX,75,4,4,3,7.685e-05,0.00481565,0.0159584
23530,GrPX,58,4,10,3,8.676e-05,0.00570044,0.0152199
23540,GrPX,1,3,0,0,7.268e-05,0.00170419,0.0426477
23550,GrPX,68,5,0,0,7.724e-05,0.00433278,0.0178269
23560,GrPX,46,3,0,0,8.235e-05,0.00245581,0.0335328
23570,GrPX,29,3,13,3,7.828e-05,0.00489934,0.0159777
23580,GrPX,93,6,6,3,8.648e-05,0.00653468,0.013234
23590,GrPX,60,4,0,0,8.734e-05,0.00304186,0.0287127
23600,GrPX,63,3,0,0,8.388e-05,0.00238482,0.0351725
23610,GrPX,76,4,0,0,7.886e-05,0.00403056,0.0195655
23620,GrPX,10,3,1,3,7.8e-05,0.0031834,0.0245021
23630,GrPX,63,4,29,3,8.0481e-05,0.00624487,0.0128875
23640,GrPX,32,4,8,3,8.3151e-05,0.00494335,0.0168208
23650,GrPX,22,3,9,4,8.187e-05,0.00494474,0.016557
23660,GrPX,1,3,0,0,8.023e-05,0.00168496,0.0476153
23670,GrPX,76,3,4,3,8.4461e-05,0.00438482,0.0192621
23680,GrPX,79,4,9,3,8.51e-05,0.00478865,0.0177712
23690,GrPX,90,6,0,0,8.485e-05,0.00407673,0.0208132
23700,GrPX,66,4,0,0,7.7791e-05,0.00346106,0.0224761
23710,GrPX,68,4,0,0,8.1141e-05,0.00305042,0.0266
23720,GrPX,53,3,0,0,9.4721e-05,0.00232342,0.040768
23730,GrPX,69,4,0,0,8.158e-05,0.0035509,0.0229745
23740,GrPX,112,4,0,0,8.434e-05,0.00465487,0.0181187
23750,GrPX,52,5,0,0,8.751e-05,0.00314069,0.0278633
