iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9660,GOX,80,5,6,3,0.00010284,0.00779661,0.0131904
9670,GOX,91,4,0,0,0.000100551,0.00455559,0.022072
9680,GOX,70,5,0,0,6.584e-05,0.00458162,0.0143705
9690,GOX,63,3,0,0,8.365e-05,0.00443529,0.0188601
9700,GOX,66,4,0,0,8.038e-05,0.0047368,0.0169693
9710,GOX,21,3,30,4,8.931e-05,0.00724218,0.0123319
9720,GOX,41,4,63,6,9.938e-05,0.011003,0.00903211
9730,GOX,96,4,0,0,8.014e-05,0.00448104,0.0178843
9740,GOX,100,5,7,3,8.948e-05,0.00728313,0.0122859
9750,GOX,129,6,0,0,9.362e-05,0.00788106,0.0118791
9760,GOX,137,7,0,0,0.000105321,0.00845725,0.0124533
9770,GOX,90,3,53,4,9.333e-05,0.00782202,0.0119317
9780,GOX,70,4,0,0,8.1221e-05,0.00400073,0.0203015
9790,GOX,22,3,0,0,7.555e-05,0.00230645,0.0327559
9800,GOX,60,3,55,5,0.000109601,0.00719512,0.0152327
9810,GOX,64,4,21,4,8.6091e-05,0.00753199,0.01143
9820,GOX,71,4,49,6,9.256e-05,0.0110071,0.00840913
9830,GOX,57,4,94,6,8.4851e-05,0.0107308,0.00790727
9840,GOX,46,4,0,0,0.0001054,0.004481,0.0235216
9850,GOX,45,6,0,0,7.331e-05,0.00577128,0.0127026
9860,GOX,86,5,0,0,8.4181e-05,0.0050431,0.0166923
9870,GOX,23,3,0,0,9.7391e-05,0.00194971,0.0499515
9880,GOX,47,3,0,0,6.537e-05,0.00277051,0.023595
9890,GOX,77,4,0,0,7.8621e-05,0.00333229,0.0235937
9900,GOX,39,4,0,0,0.000114941,0.00415268,0.0276787
9910,GOX,79,3,190,7,0.000109231,0.0118505,0.00921742
9920,GOX,81,5,75,5,0.00010917,0.0114938,0.0094982
9930,GOX,42,4,0,0,0.00010409,0.00306571,0.033953
9940,GOX,55,4,0,0,0.000178881,0.00437924,0.0408475
9950,GOX,87,6,25,7,9.497e-05,0.0133368,0.00712088
9960,GOX,83,9,0,0,8.184e-05,0.00711729,0.0114988
9970,GOX,54,7,60,7,5.616e-05,0.0132709,0.00423181
9980,GOX,55,4,0,0,9.406e-05,0.00355867,0.0264312
9990,GOX,49,3,0,0,7.0491e-05,0.00368219,0.0191438
10000,GOX,73,4,27,4,0.000165221,0.00759655,0.0217495
10010,GOX,71,3,0,0,8.387e-05,0.00363138,0.0230959
10020,GOX,121,5,0,0,0.000112191,0.00470477,0.0238462
10030,GOX,96,4,32,4,8.0891e-05,0.0108366,0.00746462
10040,GOX,63,4,0,0,9.5051e-05,0.00528726,0.0179774
10050,GOX,68,4,0,0,7.485e-05,0.00329539,0.0227135
10060,GOX,142,6,0,0,0.000153531,0.00568256,0.0270179
10070,GOX,34,4,0,0,6.0661e-05,0.00376636,0.016106
10080,GOX,115,5,0,0,9.5991e-05,0.00687991,0.0139524
10090,GOX,111,4,0,0,0.000168321,0.00510954,0.0329425
10100,GOX,35,3,0,0,8.4481e-05,0.00288098,0.0293237
10110,GOX,107,3,0,0,7.022e-05,0.00471498,0.014893
10120,GOX,89,4,25,7,8.9011e-05,0.0116716,0.00762632
10130,GOX,79,4,47,6,8.769e-05,0.00883508,0.0099252
10140,GOX,37,5,73,5,9.2761e-05,0.0121653,0.00762503
10150,GOX,61,3,0,0,9.177e-05,0.0033965,0.027019
10160,GOX,99,4,0,0,9.1721e-05,0.00490502,0.0186994
10170,GOX,96,3,0,0,0.000159821,0.00368979,0.0433144
10180,GOX,69,4,71,5,7.763e-05,0.0109554,0.00708599
10190,GOX,108,4,55,4,8.228e-05,0.00799402,0.0102927
10200,GOX,139,4,44,7,9.5791e-05,0.0124753,0.00767846
10210,GOX,112,4,0,0,9.566e-05,0.00578887,0.0165248
10220,GOX,28,3,0,0,8.467e-05,0.00308723,0.0274259
10230,GOX,93,4,32,5,0.00010971,0.00974825,0.0112543
10240,GOX,61,4,108,9,0.00010477,0.012705,0.00824634
10250,GOX,52,4,64,8,9.4691e-05,0.0135667,0.00697965
10260,GOX,96,4,0,0,8.6671e-05,0.00518009,0.0167316
10270,GOX,47,4,0,0,0.000154611,0.00503241,0.0307231
10280,GOX,39,7,3,3,0.000119541,0.00684905,0.0174537
10290,GOX,97,4,0,0,7.6301e-05,0.00495962,0.0153844
10300,GOX,86,4,0,0,7.539e-05,0.00342599,0.0220053
10310,GOX,108,5,45,4,7.9591e-05,0.011293,0.00704781
10320,GOX,53,4,0,0,8.299e-05,0.00304787,0.0272289
10330,GOX,44,5,47,5,9.747e-05,0.00955271,0.0102034
10340,GOX,75,5,8,4,6.4641e-05,0.00886029,0.00729558
10350,GOX,28,3,0,0,0.000115031,0.00317318,0.036251
10360,GOX,47,4,48,5,0.000163041,0.00998034,0.0163362
10370,GOX,94,4,0,0,9.3451e-05,0.00472893,0.0197616
10380,GOX,121,4,0,0,8.89e-05,0.00532832,0.0166844
10390,GOX,82,5,0,0,9.5391e-05,0.00477724,0.0199678
10400,GOX,98,6,0,0,8.34e-05,0.00621469,0.0134198
10410,GOX,82,5,105,7,9.376e-05,0.0135376,0.00692592
10420,GOX,88,4,32,5,0.000105071,0.0102324,0.0102685
10430,GOX,113,4,45,5,7.8051e-05,0.00938466,0.00831687
10440,GOX,61,3,0,0,7.046e-05,0.00264173,0.026672
10450,GOX,62,4,0,0,8.9701e-05,0.00397345,0.0225751
10460,GOX,75,4,0,0,7.515e-05,0.00379845,0.0197844
10470,GOX,41,4,86,7,9.3511e-05,0.0135619,0.00689514
10480,GOX,79,3,67,5,7.8081e-05,0.0102058,0.00765067
10490,GOX,76,3,61,10,0.000162341,0.0128041,0.0126789
10500,GOX,61,3,49,5,0.00012115,0.00911857,0.0132861
10510,GOX,70,3,31,5,8.981e-05,0.0067471,0.0133109
10520,GOX,44,4,0,0,9.8211e-05,0.0032553,0.0301696
10530,GOX,97,5,39,5,0.000176261,0.0104911,0.016801
10540,GOX,74,6,0,0,7.2291e-05,0.00781007,0.00925613
10550,GOX,60,4,15,6,9.7781e-05,0.0115973,0.00843137
10560,GOX,130,6,41,5,8.0181e-05,0.0112581,0.0071221
10570,GOX,73,4,0,0,0.000182981,0.00461778,0.0396253
10580,GOX,73,7,15,3,8.7161e-05,0.0102233,0.00852573
10590,GOX,70,5,0,0,7.6091e-05,0.00525748,0.0144729
10600,GOX,77,5,0,0,7.7781e-05,0.00506644,0.0153522
10610,GOX,77,5,0,0,8.292e-05,0.00496087,0.0167148
10620,GOX,55,4,65,4,9.4491e-05,0.0125177,0.00754856
10630,GOX,89,5,0,0,9.482e-05,0.00485713,0.0195218
10640,GOX,40,3,16,3,0.00014247,0.00550525,0.0258789
10650,GOX,124,5,0,0,9.158e-05,0.00589225,0.0155425
10660,GOX,43,4,0,0,9.496e-05,0.00361167,0.0262925
10670,GOX,58,4,0,0,0.000109701,0.00526106,0.0208515
10680,GOX,68,4,0,0,9.7891e-05,0.0051556,0.0189873
10690,GOX,87,5,0,0,8.9541e-05,0.00620441,0.0144318
10700,GOX,54,4,48,5,9.4621e-05,0.0116153,0.00814625
10710,GOX,96,9,0,0,7.6231e-05,0.00916598,0.00831673
10720,GOX,73,5,0,0,8.6011e-05,0.00546277,0.0157449
10730,GOX,36,3,0,0,8.0841e-05,0.00273077,0.0296038
10740,GOX,37,4,0,0,7.353e-05,0.00325775,0.0225708
10750,GOX,59,4,0,0,0.000114901,0.00494485,0.0232365
10760,GOX,19,3,4,3,8.4631e-05,0.00467665,0.0180965
10770,GOX,37,3,0,0,7.4361e-05,0.00347698,0.0213867
10780,GOX,57,4,0,0,0.000100771,0.00420172,0.0239832
10790,GOX,83,5,4,3,8.9321e-05,0.00710467,0.0125721
10800,GOX,13,3,0,0,7.2891e-05,0.00201685,0.036141
10810,GOX,63,3,0,0,7.231e-05,0.00353822,0.0204368
10820,GOX,37,3,74,7,9.4961e-05,0.0119014,0.00797898
10830,GOX,74,3,0,0,8.6331e-05,0.00335716,0.0257155
10840,GOX,47,3,0,0,7.2531e-05,0.00357933,0.0202638
10850,GOX,27,3,0,0,7.1111e-05,0.00255267,0.0278574
10860,GOX,93,5,0,0,0.000150441,0.00555996,0.0270579
10870,GOX,64,5,0,0,7.057e-05,0.00501635,0.014068
10880,GOX,46,4,19,3,8.8241e-05,0.00601591,0.0146679
10890,GOX,100,5,8,3,0.000186801,0.00824829,0.0226472
10900,GOX,62,4,92,6,9.477e-05,0.0124187,0.00763126
10910,GOX,67,5,0,0,7.7941e-05,0.00429565,0.0181441
10920,GOX,37,4,13,5,8.2631e-05,0.00902165,0.00915919
10930,GOX,81,5,0,0,0.000507183,0.0056039,0.0905053
10940,GOX,111,6,8,3,0.00016264,0.00973206,0.0167118
10950,GOX,85,5,0,0,8.5751e-05,0.00440372,0.0194724
10960,GOX,78,4,0,0,0.000147791,0.00498718,0.0296342
10970,GOX,85,4,45,5,8.8421e-05,0.0105998,0.0083418
10980,GOX,115,5,0,0,9.1661e-05,0.00483539,0.0189563
10990,GOX,116,3,0,0,8.084e-05,0.00458139,0.0176453
11000,GOX,107,8,69,6,0.00010142,0.0192043,0.00528111
11010,GOX,35,3,0,0,8.874e-05,0.00388298,0.0228536
11020,GOX,83,5,58,5,7.13e-05,0.0112736,0.0063245
11030,GOX,83,6,147,6,8.0331e-05,0.0128915,0.00623132
11040,GOX,47,3,0,0,0.00011591,0.00329464,0.0351814
11050,GOX,41,4,0,0,0.000152201,0.00455605,0.0334064
11060,GOX,92,3,0,0,7.4941e-05,0.00428165,0.0175028
11070,GOX,32,3,22,3,0.000102441,0.00502472,0.0203874
11080,GOX,31,4,46,6,9.78e-05,0.0111068,0.00880543
11090,GOX,95,4,49,5,8.237e-05,0.00966122,0.00852584
11100,GOX,20,3,6,3,0.000107201,0.00398684,0.0268887
11110,GOX,67,8,0,0,0.000110961,0.00981183,0.0113089
11120,GOX,58,3,0,0,0.000144241,0.00340704,0.0423362
11130,GOX,99,6,30,4,9.687e-05,0.0124071,0.00780761
11140,GOX,56,3,73,6,0.000100221,0.0107758,0.00930059
11150,GOX,67,3,90,5,9.622e-05,0.00858196,0.0112119
11160,GOX,59,4,0,0,9.367e-05,0.00490221,0.0191077
11170,GOX,41,5,82,5,9.7911e-05,0.0107497,0.00910823
11180,GOX,77,3,31,3,0.000184571,0.00614781,0.0300222
11190,GOX,52,5,0,0,7.8681e-05,0.00561235,0.0140193
11200,GOX,80,5,0,0,0.000133181,0.00523842,0.0254239
11210,GOX,26,3,0,0,0.000111171,0.00216671,0.0513086
11220,GOX,82,6,45,7,9.682e-05,0.0162301,0.00596547
11230,GOX,36,4,0,0,0.00010603,0.00381689,0.0277791
11240,GOX,71,3,34,5,9.204e-05,0.00911446,0.0100982
11250,GOX,84,5,0,0,0.000160561,0.00471029,0.0340873
11260,GOX,92,5,0,0,7.7031e-05,0.00575334,0.0133889
11270,GOX,58,3,90,5,0.0001046,0.0100169,0.0104424
11280,GOX,31,4,1,3,0.00010596,0.00445058,0.0238081
11290,GOX,26,3,0,0,7.836e-05,0.00209155,0.037465
11300,GOX,32,4,0,0,9.8491e-05,0.00337242,0.0292048
11310,GOX,74,4,0,0,7.074e-05,0.00488069,0.0144939
11320,GOX,114,6,0,0,0.000178272,0.00593382,0.0300434
11330,GOX,26,3,33,5,6.1871e-05,0.0088639,0.00698011
11340,GOX,71,5,10,5,0.000187852,0.00787227,0.0238625
11350,GOX,121,4,0,0,0.000109591,0.00428894,0.025552
11360,GOX,50,4,0,0,6.797e-05,0.00419444,0.0162048
11370,GOX,40,5,0,0,8.6261e-05,0.00402213,0.0214466
11380,GOX,82,4,0,0,7.6571e-05,0.00388143,0.0197275
11390,GOX,54,5,0,0,8.98e-05,0.00641023,0.0140089
11400,GOX,98,5,0,0,8.698e-05,0.00595144,0.014615
11410,GOX,74,5,43,5,0.000103831,0.0109651,0.00946926
11420,GOX,36,3,67,5,9.842e-05,0.00627405,0.0156868
11430,GOX,48,3,105,8,9.555e-05,0.010861,0.0087975
11440,GOX,85,4,0,0,8.7271e-05,0.0034141,0.0255619
11450,GOX,60,3,18,4,7.214e-05,0.00529838,0.0136155
11460,GOX,86,7,48,5,0.000172781,0.0141023,0.012252
11470,GOX,51,3,31,4,0.000178971,0.0074833,0.023916
11480,GOX,91,4,0,0,9.457e-05,0.00426209,0.0221887
11490,GOX,58,3,85,7,5.9111e-05,0.0106948,0.00552706
11500,GOX,52,3,0,0,0.00010854,0.00302436,0.0358886
11510,GOX,52,3,0,0,0.0001084,0.00355032,0.0305324
11520,GOX,80,4,0,0,8.272e-05,0.00392766,0.0210609
11530,GOX,78,5,0,0,0.00010169,0.00547261,0.0185816
11540,GOX,27,4,0,0,9.991e-05,0.00266191,0.0375333
11550,GOX,87,5,0,0,8.53e-05,0.00480426,0.0177551
11560,GOX,27,4,0,0,8.1801e-05,0.00315117,0.0259589
11570,GOX,44,3,0,0,7.614e-05,0.00368443,0.0206653
11580,GOX,92,6,0,0,0.000171791,0.00642594,0.026734
11590,GOX,52,4,9,4,0.000170261,0.00915687,0.0185938
11600,GOX,45,3,0,0,9.789e-05,0.00226006,0.0433129
11610,GOX,47,3,22,4,0.000122431,0.00816417,0.0149961
11620,GOX,70,5,0,0,9.048e-05,0.00640125,0.0141347
11630,GOX,56,5,0,0,7.39e-05,0.00627993,0.0117677
11640,GOX,43,4,0,0,9.1311e-05,0.00335778,0.0271939
11650,GOX,74,6,0,0,0.000117771,0.00684772,0.0171986
11660,GOX,36,4,24,3,6.951e-05,0.00574097,0.0121077
11670,GOX,34,3,113,5,0.000103391,0.00875347,0.0118114
11680,GOX,58,4,87,7,8.823e-05,0.0117952,0.00748018
11690,GOX,69,7,0,0,0.000170881,0.00712701,0.0239765
11700,GOX,95,4,44,5,8.6241e-05,0.0110266,0.00782119
11710,GOX,110,4,127,8,8.484e-05,0.01438,0.00589985
11720,GOX,101,4,0,0,0.000162861,0.00354298,0.0459672
11730,GOX,24,3,45,8,6.958e-05,0.0121918,0.00570713
11740,GOX,77,4,0,0,6.9681e-05,0.00441824,0.0157712
11750,GOX,45,3,0,0,8.1371e-05,0.00333384,0.0244076
11760,GOX,64,4,0,0,9.3681e-05,0.00366094,0.0255893
11770,GOX,45,4,0,0,5.0521e-05,0.00552911,0.00913727
11780,GOX,35,5,99,6,9.1961e-05,0.0124166,0.00740628
11790,GOX,82,7,0,0,0.000170591,0.00702949,0.0242679
11800,GOX,88,5,27,5,9.668e-05,0.00987709,0.00978831
11810,GOX,33,4,0,0,6.388e-05,0.00445404,0.014342
11820,GOX,70,4,0,0,0.000147511,0.00387138,0.0381029
11830,GOX,111,6,0,0,9.479e-05,0.0069914,0.0135581
11840,GOX,68,5,106,7,6.2451e-05,0.0124094,0.00503254
11850,GOX,64,3,0,0,7.349e-05,0.00361645,0.020321
11860,GOX,63,3,9,3,0.000179651,0.0060424,0.0297317
11870,GOX,78,5,78,5,9.4881e-05,0.0119347,0.00795004
11880,GOX,30,3,0,0,7.044e-05,0.00246348,0.0285938
11890,GOX,68,4,27,4,0.000157871,0.00648263,0.0243529
11900,GOX,69,5,9,5,8.749e-05,0.00957501,0.00913733
11910,GOX,54,4,0,0,0.00010078,0.00358153,0.0281388
11920,GOX,49,5,61,4,7.999e-05,0.0106009,0.00754558
11930,GOX,84,4,50,4,8.2771e-05,0.00945828,0.00875117
11940,GOX,49,3,0,0,0.000171401,0.00295343,0.0580346
11950,GOX,65,4,0,0,8.579e-05,0.00386208,0.0222134
11960,GOX,47,3,24,5,0.00010205,0.00759411,0.0134381
11970,GOX,43,4,29,5,9.053e-05,0.0105215,0.0086043
11980,GOX,75,4,0,0,8.001e-05,0.00431154,0.0185572
11990,GOX,72,4,0,0,7.9761e-05,0.00528348,0.0150963
12000,GOX,90,4,0,0,9.909e-05,0.00459252,0.0215764
12010,GOX,49,4,0,0,6.55e-05,0.00317576,0.020625
12020,GOX,20,3,0,0,7.242e-05,0.00435985,0.0166107
12030,GOX,41,4,0,0,9.162e-05,0.00453476,0.0202039
12040,GOX,45,4,0,0,7.866e-05,0.00414486,0.0189777
12050,GOX,58,4,32,3,8.5941e-05,0.00717971,0.01197
12060,GOX,110,5,66,5,0.00010017,0.010969,0.00913209
12070,GOX,45,4,36,3,0.000108231,0.00736068,0.0147039
12080,GOX,66,6,0,0,8.1441e-05,0.00642559,0.0126745
12090,GOX,78,6,0,0,9.8211e-05,0.00687763,0.0142798
12100,GOX,75,3,49,10,8.981e-05,0.0135656,0.00662043
12110,GOX,0,3,0,0,6.4161e-05,0.00152835,0.0419806
12120,GOX,51,3,0,0,6.721e-05,0.00286395,0.0234676
12130,GOX,61,4,0,0,0.000169201,0.00400907,0.0422045
12140,GOX,70,4,0,0,9.034e-05,0.00428396,0.021088
12150,GOX,88,4,74,7,0.000107631,0.0106799,0.0100779
12160,GOX,66,4,56,11,0.00010746,0.0142574,0.00753714
12170,GOX,99,4,69,6,7.203e-05,0.00984433,0.0073169
12180,GOX,67,3,0,0,9.4781e-05,0.00449579,0.0210822
12190,GOX,71,5,0,0,8.439e-05,0.00546968,0.0154287
12200,GOX,104,9,0,0,7.3491e-05,0.00776554,0.00946374
12210,GOX,67,3,0,0,8.5731e-05,0.00316402,0.0270956
12220,GOX,36,7,0,0,6.494e-05,0.00743978,0.00872875
12230,GOX,78,4,0,0,0.000102631,0.0043137,0.0237919
12240,GOX,35,3,0,0,0.00010165,0.00340973,0.0298117
12250,GOX,29,3,0,0,7.133e-05,0.0031724,0.0224846
12260,GOX,41,3,55,5,8.0931e-05,0.00985881,0.008209
12270,GOX,45,3,21,5,0.000174571,0.00850669,0.0205216
12280,GOX,29,3,0,0,6.364e-05,0.00317318,0.0200556
12290,GOX,53,4,0,0,0.000100231,0.00517519,0.0193676
12300,GOX,66,4,20,4,9.3311e-05,0.00769053,0.0121332
12310,GOX,54,4,0,0,6.505e-05,0.00449468,0.0144727
12320,GOX,49,3,0,0,8.545e-05,0.00378632,0.0225681
12330,GOX,86,4,0,0,0.00011358,0.00491021,0.0231314
12340,GOX,92,6,16,3,9.9441e-05,0.00856614,0.0116086
12350,GOX,69,4,0,0,0.000185991,0.00353702,0.0525841
12360,GOX,94,5,0,0,0.00010847,0.0051601,0.0210209
12370,GOX,68,4,0,0,8.665e-05,0.00428595,0.0202172
12380,GOX,64,3,71,5,0.000168391,0.008887,0.018948
12390,GOX,34,4,0,0,6.2171e-05,0.00240724,0.0258266
12400,GOX,62,4,0,0,9.2791e-05,0.0045399,0.020439
12410,GOX,81,4,56,4,0.00010843,0.0101587,0.0106736
12420,GOX,62,6,86,5,0.00010774,0.0110886,0.0097163
12430,GOX,51,4,0,0,0.00010562,0.00324705,0.032528
12440,GOX,96,5,0,0,9.7451e-05,0.00440066,0.0221447
12450,GOX,88,4,0,0,8.6061e-05,0.00527135,0.0163262
12460,GOX,84,6,85,5,0.000110491,0.0111709,0.009891
12470,GOX,63,4,116,11,0.000108641,0.0160156,0.00678344
12480,GOX,77,3,0,0,0.000148381,0.00358776,0.0413575
12490,GOX,61,5,0,0,7.024e-05,0.00373393,0.0188113
12500,GOX,57,3,121,7,0.00011666,0.0132236,0.00882209
12510,GOX,3,3,0,0,9.399e-05,0.00229612,0.0409342
12520,GOX,50,5,0,0,0.000106421,0.00308091,0.0345421
12530,GOX,76,4,45,6,9.371e-05,0.010365,0.009041
12540,GOX,63,4,0,0,0.000165491,0.00313338,0.0528155
12550,GOX,14,3,0,0,5.982e-05,0.00241493,0.0247709
12560,GOX,35,4,116,7,6.9631e-05,0.0127324,0.00546878
12570,GOX,74,5,0,0,6.744e-05,0.00719024,0.00937938
12580,GOX,68,3,0,0,0.000104171,0.00290262,0.0358886
12590,GOX,52,4,0,0,0.000113761,0.00336266,0.0338307
12600,GOX,36,3,0,0,7.5771e-05,0.00302378,0.0250584
12610,GOX,89,5,119,6,8.5951e-05,0.0122366,0.00702408
12620,GOX,68,4,104,9,9.1601e-05,0.0136651,0.00670329
12630,GOX,84,6,19,3,9.791e-05,0.00994348,0.00984665
12640,GOX,107,5,0,0,0.00011269,0.00623339,0.0180785
12650,GOX,39,3,0,0,0.00010212,0.0023735,0.043025
12660,GOX,72,4,0,0,8.0871e-05,0.00404572,0.0199893
12670,GOX,63,4,0,0,0.000177671,0.00409594,0.0433773
12680,GOX,124,4,0,0,9.7831e-05,0.00433226,0.022582
12690,GOX,83,6,0,0,7.5411e-05,0.00547556,0.0137723
12700,GOX,61,3,60,6,6.1801e-05,0.00949206,0.00651081
12710,GOX,28,5,11,3,9.319e-05,0.00474657,0.0196331
12720,GOX,86,5,0,0,8.376e-05,0.00458841,0.0182547
12730,GOX,27,3,12,3,9.3501e-05,0.00489258,0.0191108
12740,GOX,96,4,0,0,0.000105411,0.00393728,0.0267725
12750,GOX,82,4,80,4,6.591e-05,0.0106572,0.00618455
12760,GOX,67,4,51,5,5.817e-05,0.00877384,0.00662993
12770,GOX,42,4,0,0,0.000100621,0.00406791,0.0247353
12780,GOX,74,6,0,0,0.000109831,0.00714247,0.0153772
12790,GOX,82,4,0,0,8.9721e-05,0.00426295,0.0210467
12800,GOX,131,5,0,0,0.000105691,0.00605708,0.0174492
12810,GOX,75,4,90,5,6.774e-05,0.0109748,0.00617233
12820,GOX,68,3,0,0,7.449e-05,0.00381921,0.019504
12830,GOX,97,4,0,0,7.8931e-05,0.0055685,0.0141745
12840,GOX,96,4,0,0,0.000160681,0.00449682,0.0357322
12850,GOX,81,6,0,0,7.284e-05,0.00611703,0.0119077
12860,GOX,29,3,0,0,9.6671e-05,0.00230145,0.0420043
12870,GOX,74,5,0,0,0.000167321,0.00680386,0.0245921
12880,GOX,67,3,42,4,0.00010123,0.00733626,0.0137986
12890,GOX,73,4,55,6,7.6871e-05,0.00893302,0.00860526
12900,GOX,51,3,0,0,6.293e-05,0.00299263,0.0210283
12910,GOX,78,5,0,0,0.000159861,0.00585729,0.0272927
12920,GOX,58,3,0,0,9.518e-05,0.00387962,0.0245333
12930,GOX,49,3,0,0,0.00010145,0.00326913,0.0310327
12940,GOX,72,4,14,3,0.000113151,0.00568434,0.0199057
12950,GOX,64,4,0,0,8.845e-05,0.00308864,0.0286372
12960,GOX,88,4,0,0,9.323e-05,0.00423145,0.0220327
12970,GOX,51,3,0,0,9.5241e-05,0.00264559,0.036
12980,GOX,46,4,116,7,0.000103921,0.0123544,0.00841163
12990,GOX,37,3,0,0,7.888e-05,0.00363721,0.0216869
13000,GOX,69,5,0,0,0.000180331,0.00554462,0.0325236
13010,GOX,102,4,74,5,9.992e-05,0.0105196,0.00949843
13020,GOX,74,4,0,0,0.000184761,0.00370166,0.049913
13030,GOX,118,3,0,0,9.7831e-05,0.00345995,0.0282753
13040,GOX,63,3,0,0,9.384e-05,0.00329811,0.0284527
13050,GOX,65,5,0,0,7.83e-05,0.00497006,0.0157543
13060,GOX,62,4,59,5,9.813e-05,0.010422,0.00941562
13070,GOX,63,4,0,0,0.000109301,0.00473479,0.0230847
13080,GOX,36,4,53,5,9.4551e-05,0.00989966,0.00955094
13090,GOX,112,5,0,0,0.000171531,0.00544657,0.0314934
13100,GOX,48,4,71,6,0.000100721,0.00788745,0.0127698
13110,GOX,83,6,0,0,0.000165091,0.00482831,0.0341923
13120,GOX,53,4,0,0,9.9301e-05,0.00520765,0.0190683
13130,GOX,62,5,4,3,5.776e-05,0.00829868,0.00696014
13140,GOX,83,3,0,0,9.0541e-05,0.00372275,0.024321
13150,GOX,111,8,0,0,0.000183761,0.00619655,0.0296554
13160,GOX,68,4,73,9,7.2121e-05,0.0150552,0.00479042
13170,GOX,67,3,0,0,0.000145481,0.00312313,0.0465818
13180,GOX,36,3,125,7,9.883e-05,0.0104748,0.00943501
13190,GOX,53,6,0,0,0.000143731,0.00600975,0.0239163
13200,GOX,79,5,0,0,0.00010969,0.00544058,0.0201614
13210,GOX,66,4,30,4,7.7911e-05,0.00938854,0.00829852
13220,GOX,59,3,36,5,8.2411e-05,0.00865041,0.00952683
13230,GOX,85,4,0,0,7.4121e-05,0.00532225,0.0139266
13240,GOX,53,4,0,0,8.403e-05,0.00416926,0.0201547
13250,GOX,102,4,0,0,0.000105481,0.00465741,0.022648
13260,GOX,55,3,0,0,9.667e-05,0.00370975,0.0260583
13270,GOX,118,6,0,0,0.000171861,0.00570656,0.0301164
13280,GOX,52,3,0,0,0.000100841,0.00380727,0.0264864
13290,GOX,119,3,11,3,0.000172021,0.00629321,0.0273344
13300,GOX,51,3,0,0,8.6111e-05,0.00314478,0.0273822
13310,GOX,54,3,0,0,0.000155801,0.00382901,0.0406896
13320,GOX,42,3,0,0,7.346e-05,0.00323513,0.022707
13330,GOX,42,4,0,0,7.1531e-05,0.00423861,0.0168761
13340,GOX,43,5,82,5,9.864e-05,0.00975726,0.0101094
13350,GOX,94,5,0,0,0.000171861,0.00478142,0.0359435
13360,GOX,45,5,0,0,5.517e-05,0.00534617,0.0103195
13370,GOX,98,5,0,0,0.000180171,0.0059357,0.0303538
13380,GOX,59,6,55,5,7.6911e-05,0.0111739,0.00688309
13390,GOX,45,3,14,3,0.000166561,0.00692228,0.0240616
13400,GOX,85,5,0,0,0.000174761,0.00549849,0.0317834
13410,GOX,67,5,93,5,9.6721e-05,0.0132475,0.0073011
13420,GOX,64,3,0,0,9.032e-05,0.00319784,0.0282441
13430,GOX,126,4,0,0,8.819e-05,0.0042419,0.0207902
13440,GOX,154,4,0,0,0.000179801,0.00377815,0.0475897
13450,GOX,83,6,0,0,5.609e-05,0.00523289,0.0107187
13460,GOX,28,3,73,5,5.58e-05,0.00888512,0.00628016
13470,GOX,29,3,0,0,0.00010519,0.00326822,0.0321857
13480,GOX,71,5,7,3,0.000109731,0.00734353,0.0149425
13490,GOX,10,3,0,0,7.508e-05,0.00326087,0.0230245
13500,GOX,40,4,0,0,0.000173671,0.00239215,0.0726003
13510,GOX,73,5,0,0,0.00010654,0.00521758,0.0204194
13520,GOX,40,4,0,0,0.00010713,0.00541702,0.0197765
13530,GOX,88,4,74,7,8.87e-05,0.0120943,0.00733402
13540,GOX,44,4,102,6,0.000102741,0.0135586,0.00757756
13550,GOX,82,5,0,0,7.6151e-05,0.00470444,0.0161871
13560,GOX,96,3,0,0,0.000162461,0.00439523,0.0369631
13570,GOX,63,3,110,5,0.000102801,0.0100418,0.0102373
13580,GOX,55,3,54,5,7.69e-05,0.00929105,0.00827679
13590,GOX,43,5,135,6,7.1771e-05,0.00950455,0.00755123
13600,GOX,66,6,0,0,9.6271e-05,0.00478462,0.0201209
13610,GOX,73,4,6,3,9.0181e-05,0.00647057,0.0139371
13620,GOX,46,3,22,3,9.114e-05,0.00552946,0.0164826
13630,GOX,126,4,0,0,8.7831e-05,0.00448138,0.0195991
13640,GOX,106,5,0,0,0.000110781,0.00696405,0.0159075
13650,GOX,69,5,54,5,7.883e-05,0.0110773,0.00711638
13660,GOX,44,3,17,4,0.000155371,0.00605604,0.0256556
13670,GOX,92,4,43,6,8.541e-05,0.0136522,0.00625612
13680,GOX,95,4,0,0,8.95e-05,0.00527846,0.0169557
13690,GOX,61,3,14,3,7.1341e-05,0.00524503,0.0136016
13700,GOX,97,4,48,4,8.891e-05,0.00908519,0.00978625
13710,GOX,56,3,0,0,0.000100911,0.00407024,0.0247924
13720,GOX,55,4,0,0,0.00010389,0.00486536,0.021353
13730,GOX,58,4,0,0,9.4261e-05,0.00408736,0.0230616
13740,GOX,87,3,74,5,8.492e-05,0.00926823,0.00916249
13750,GOX,94,4,0,0,0.000173811,0.00522432,0.0332696
13760,GOX,41,3,6,3,6.966e-05,0.00459832,0.015149
