iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29040,LOX,39,4,15,4,5.508e-05,0.00601556,0.00915625
29050,LOX,40,4,0,0,5.2221e-05,0.00295115,0.0176952
29060,LOX,2,3,0,0,5.295e-05,0.00179622,0.0294786
29070,LOX,1,3,15,3,5.4011e-05,0.00369114,0.0146326
29080,LOX,61,6,8,3,5.081e-05,0.00685835,0.00740849
29090,LOX,47,4,3,3,5.346e-05,0.00520367,0.0102735
29100,LOX,39,3,0,0,0.000367472,0.00266052,0.13812
29110,LOX,41,4,0,0,0.000379933,0.00259556,0.146378
29120,LOX,50,3,0,0,5.555e-05,0.00282146,0.0196884
29130,LOX,87,4,5,3,0.000382542,0.00455613,0.0839621
29140,LOX,29,4,13,4,5.168e-05,0.00550151,0.00939378
29150,LOX,22,3,2,3,5.524e-05,0.00357706,0.0154429
29160,LOX,42,4,0,0,5.04e-05,0.00417908,0.0120601
29170,LOX,22,3,0,0,5.286e-05,0.00213532,0.024755
29180,LOX,60,4,0,0,0.000385372,0.00321217,0.119973
29190,LOX,62,5,11,3,0.000367432,0.00601195,0.0611169
29200,LOX,73,3,0,0,0.000370872,0.00343229,0.108054
29210,LOX,83,5,20,3,0.000400132,0.00634176,0.0630948
29220,LOX,85,4,5,3,0.000397482,0.00598962,0.0663618
29230,LOX,59,4,8,3,5.274e-05,0.00490555,0.0107511
29240,LOX,68,5,0,0,0.000375162,0.00526902,0.0712015
29250,LOX,46,3,30,4,5.4771e-05,0.00564225,0.00970729
29260,LOX,49,3,0,0,0.000370642,0.00250717,0.147833
29270,LOX,45,4,0,0,0.000383572,0.00362576,0.105791
29280,LOX,87,3,0,0,0.000387112,0.00277524,0.139488
29290,LOX,64,6,0,0,5.5891e-05,0.00404022,0.0138336
29300,LOX,89,5,0,0,0.000389993,0.00452586,0.08617
29310,LOX,75,4,0,0,0.000414692,0.00308184,0.13456
29320,LOX,104,4,4,3,0.000401292,0.00562683,0.0713176
29330,LOX,25,5,0,0,0.000383992,0.00240952,0.159364
29340,LOX,60,4,0,0,0.000390522,0.00348348,0.112107
29350,LOX,105,5,0,0,0.000399352,0.00493737,0.0808836
29360,LOX,57,4,0,0,0.000398912,0.00348412,0.114494
29370,LOX,95,5,0,0,0.000414022,0.00463267,0.0893701
29380,LOX,0,3,0,0,5.3641e-05,0.0014331,0.0374301
29390,LOX,33,3,0,0,0.000373412,0.0022338,0.167164
29400,LOX,59,5,25,3,0.000382872,0.00724289,0.0528618
29410,LOX,34,4,0,0,5.647e-05,0.00333845,0.016915
29420,LOX,71,6,0,0,0.000405482,0.00381795,0.106204
29430,LOX,61,5,0,0,5.691e-05,0.00335441,0.0169657
29440,LOX,75,5,0,0,0.000365942,0.00436548,0.0838262
29450,LOX,47,4,5,3,0.000385542,0.00563948,0.0683648
29460,LOX,48,7,0,0,5.309e-05,0.00444733,0.0119375
29470,LOX,55,4,12,5,0.000385492,0.00468965,0.0822006
29480,LOX,41,5,0,0,0.000364153,0.00352012,0.103449
29490,LOX,86,5,0,0,0.000390682,0.00446986,0.0874037
29500,LOX,32,5,0,0,0.000396073,0.00274045,0.144529
29510,LOX,11,3,0,0,0.000363362,0.00168151,0.216093
29520,LOX,25,4,0,0,5.316e-05,0.00236279,0.0224988
29530,LOX,35,4,5,3,0.000389533,0.00429003,0.0907995
29540,LOX,44,3,15,5,5.261e-05,0.00585527,0.00898506
29550,LOX,88,5,0,0,5.732e-05,0.00415946,0.0137806
29560,LOX,67,3,0,0,0.000394522,0.00358931,0.109916
29570,LOX,32,6,11,3,5.4931e-05,0.00450979,0.0121804
29580,LOX,18,3,0,0,5.453e-05,0.00199116,0.027386
29590,LOX,113,4,0,0,0.000387212,0.00428675,0.0903276
29600,LOX,62,4,0,0,0.000405902,0.00288834,0.140531
29610,LOX,116,6,4,3,0.000377112,0.00822733,0.0458365
29620,LOX,37,4,0,0,5.491e-05,0.00308145,0.0178196
29630,LOX,25,4,1,3,5.3531e-05,0.00361082,0.0148252
29640,LOX,64,3,10,4,5.129e-05,0.00610171,0.00840583
29650,LOX,0,3,9,3,5.2461e-05,0.00343189,0.0152863
29660,LOX,31,3,14,4,5.363e-05,0.00426184,0.0125838
29670,LOX,62,4,0,0,0.000379742,0.0038127,0.0995992
29680,LOX,36,4,0,0,6.096e-05,0.00318205,0.0191575
29690,LOX,47,5,0,0,0.000391422,0.00359063,0.109012
29700,LOX,78,5,0,0,0.000360172,0.00424777,0.0847908
29710,LOX,72,4,0,3,5.5351e-05,0.00456599,0.0121225
29720,LOX,53,4,1,3,5.2931e-05,0.00513539,0.0103071
29730,LOX,14,3,0,0,6.1501e-05,0.00182221,0.0337508
29740,LOX,65,4,0,0,0.000380262,0.00297737,0.127718
29750,LOX,21,3,0,0,5.155e-05,0.0018176,0.0283616
29760,LOX,19,3,5,3,5.1401e-05,0.00336946,0.015255
29770,LOX,67,6,0,0,0.000400962,0.0045159,0.088789
29780,LOX,71,5,10,4,5.93e-05,0.00640487,0.00925859
29790,LOX,34,4,0,0,5.204e-05,0.00300469,0.0173196
29800,LOX,39,6,13,3,5.2511e-05,0.00544985,0.00963531
29810,LOX,77,3,0,0,0.000392582,0.00317405,0.123685
29820,LOX,130,5,0,0,0.000376682,0.00467968,0.0804932
29830,LOX,15,3,14,3,5.458e-05,0.00388121,0.0140626
29840,LOX,62,4,0,0,0.000370212,0.00325666,0.113679
29850,LOX,51,5,0,0,0.000389783,0.00434436,0.0897217
29860,LOX,52,4,17,4,5.301e-05,0.0055688,0.0095191
29870,LOX,115,4,0,0,0.000373892,0.00395574,0.0945188
29880,LOX,41,3,0,0,5.368e-05,0.00230122,0.0233267
29890,LOX,54,4,5,3,0.000367572,0.00506372,0.0725894
29900,LOX,67,5,0,0,0.000384342,0.00438018,0.0877458
29910,LOX,66,5,22,4,0.000378822,0.00688943,0.054986
29920,LOX,67,5,0,0,5.2901e-05,0.00369677,0.0143101
29930,LOX,24,3,0,0,5.522e-05,0.00190964,0.0289164
29940,LOX,67,4,0,0,5.042e-05,0.00417782,0.0120685
29950,LOX,82,5,0,0,5.5281e-05,0.00443426,0.0124668
29960,LOX,75,4,0,0,0.000369342,0.00334535,0.110405
29970,LOX,82,6,0,0,0.000384632,0.00483855,0.0794933
29980,LOX,83,6,0,0,0.000397243,0.00503875,0.0788376
29990,LOX,85,6,0,0,0.000375052,0.00634251,0.0591331
30000,LOX,34,4,0,0,5.166e-05,0.00244475,0.021131
30010,LOX,73,4,0,0,5.4011e-05,0.00407882,0.0132418
30020,LOX,0,3,0,0,5.03e-05,0.00137963,0.0364591
30030,LOX,28,5,0,0,5.259e-05,0.00321157,0.0163752
30040,LOX,35,3,44,3,0.000345062,0.00528964,0.0652335
30050,LOX,47,4,0,0,5.574e-05,0.00282231,0.0197498
30060,LOX,53,6,1,3,0.000348232,0.00569732,0.061122
30070,LOX,57,4,3,3,5.1671e-05,0.00607573,0.00850449
30080,LOX,67,4,17,3,0.000344472,0.00510236,0.0675123
30090,LOX,26,3,0,0,5.378e-05,0.00219101,0.0245457
30100,LOX,76,4,8,3,5.737e-05,0.00499403,0.0114877
30110,LOX,74,4,0,0,0.000365432,0.00335269,0.108997
30120,LOX,45,5,9,3,0.000379472,0.00542847,0.069904
30130,LOX,81,4,0,0,0.000361592,0.00370016,0.0977233
30140,LOX,26,3,0,0,5.016e-05,0.00192015,0.0261229
30150,LOX,19,3,0,0,5.743e-05,0.00211847,0.0271092
30160,LOX,27,4,0,0,5.606e-05,0.00208866,0.0268401
30170,LOX,1,3,0,0,5.229e-05,0.00169779,0.0307989
30180,LOX,75,5,2,3,0.000374122,0.00585951,0.0638487
30190,LOX,51,4,0,0,0.000342102,0.00273547,0.125061
30200,LOX,68,5,0,0,0.000370262,0.00415474,0.0891179
30210,LOX,92,4,0,0,0.000390602,0.00375,0.104161
30220,LOX,40,3,0,0,5.162e-05,0.00198709,0.0259777
30230,LOX,61,4,0,0,0.000377152,0.00372237,0.10132
30240,LOX,53,4,0,0,0.000373732,0.00336982,0.110906
30250,LOX,49,3,33,3,5.479e-05,0.00508855,0.0107673
30260,LOX,43,5,0,0,5.422e-05,0.00341845,0.015861
30270,LOX,44,4,0,0,5.388e-05,0.00372086,0.0144805
30280,LOX,146,10,0,0,0.000387772,0.0091479,0.0423892
30290,LOX,65,4,0,0,0.000377382,0.00405744,0.0930098
30300,LOX,75,4,2,3,0.000396023,0.00535719,0.0739236
30310,LOX,40,4,9,4,0.000368522,0.00554168,0.0665
30320,LOX,86,7,0,0,0.000377872,0.00556226,0.067935
30330,LOX,49,8,11,3,0.000371072,0.00712186,0.0521032
30340,LOX,86,5,0,0,5.133e-05,0.00455412,0.0112711
30350,LOX,19,3,5,3,5.366e-05,0.00361424,0.0148468
30360,LOX,29,4,9,7,5.184e-05,0.00522269,0.00992592
30370,LOX,20,4,0,0,5.12e-05,0.00300781,0.0170224
30380,LOX,36,4,0,0,5.299e-05,0.00320207,0.0165487
30390,LOX,44,4,4,3,5.4111e-05,0.00448099,0.0120757
30400,LOX,93,6,9,4,0.000389102,0.00731158,0.0532172
30410,LOX,67,4,0,0,0.000361342,0.00363749,0.0993383
30420,LOX,37,3,0,0,5.319e-05,0.00307668,0.0172881
30430,LOX,57,3,0,0,5.291e-05,0.00290078,0.0182399
30440,LOX,47,5,0,0,0.000358902,0.00352001,0.101961
30450,LOX,76,5,0,0,0.000385793,0.00441988,0.087286
30460,LOX,0,3,5,4,5.277e-05,0.00348015,0.0151631
30470,LOX,113,6,0,0,5.195e-05,0.00543175,0.00956414
30480,LOX,37,3,8,3,0.000385522,0.00409514,0.0941413
30490,LOX,19,3,0,0,5.074e-05,0.0023888,0.0212408
30500,LOX,60,5,0,0,5.6151e-05,0.00365755,0.0153521
30510,LOX,28,4,0,0,5.34e-05,0.00283406,0.0188423
30520,LOX,78,5,0,0,0.000369522,0.00435179,0.0849127
30530,LOX,68,4,0,0,0.000380822,0.00347567,0.109568
30540,LOX,51,5,5,3,0.000373773,0.00512882,0.072877
30550,LOX,25,3,24,4,5.3401e-05,0.00552126,0.00967189
30560,LOX,71,4,0,0,0.000376872,0.00347376,0.108491
30570,LOX,11,3,0,0,5.309e-05,0.00179562,0.0295664
30580,LOX,0,3,14,4,5.185e-05,0.00359124,0.0144379
30590,LOX,77,6,0,0,0.000372362,0.0051639,0.0721087
30600,LOX,29,3,15,4,0.000384043,0.00526859,0.0728929
30610,LOX,88,5,0,0,0.000364972,0.00446654,0.0817124
30620,LOX,31,3,0,0,0.000370853,0.00175327,0.211521
30630,LOX,24,3,0,0,5.275e-05,0.00260762,0.0202292
30640,LOX,56,4,0,0,5.466e-05,0.00302441,0.018073
30650,LOX,15,4,0,0,5.3551e-05,0.00274257,0.0195259
30660,LOX,64,4,12,3,0.000380882,0.00550153,0.069232
30670,LOX,32,4,0,0,5.369e-05,0.00288322,0.0186216
30680,LOX,73,4,0,0,0.000402612,0.00407687,0.0987551
30690,LOX,22,4,17,3,5.44e-05,0.00533345,0.0101998
30700,LOX,106,4,0,0,0.000394482,0.00396977,0.0993714
30710,LOX,45,4,12,3,5.701e-05,0.00529624,0.0107642
30720,LOX,5,3,0,0,5.291e-05,0.00154643,0.0342143
30730,LOX,64,5,0,0,0.000386192,0.002757,0.140077
30740,LOX,88,7,5,3,0.000368892,0.00793129,0.0465109
30750,LOX,103,5,0,0,0.000394842,0.00432372,0.0913199
30760,LOX,55,4,0,0,0.000385852,0.00329157,0.117224
30770,LOX,31,3,0,0,5.343e-05,0.00242537,0.0220296
30780,LOX,27,3,12,3,6.1061e-05,0.00525514,0.0116193
30790,LOX,63,3,5,3,0.000393502,0.00559093,0.0703822
30800,LOX,28,3,0,0,0.000379212,0.00262588,0.144414
30810,LOX,71,4,0,0,5.413e-05,0.00334462,0.0161842
30820,LOX,14,3,0,0,5.167e-05,0.00208682,0.0247601
30830,LOX,73,6,16,3,5.441e-05,0.005946,0.00915068
30840,LOX,48,5,0,0,5.358e-05,0.00313536,0.017089
30850,LOX,48,5,1,3,5.3371e-05,0.00544883,0.00979495
30860,LOX,50,4,0,0,5.345e-05,0.00334864,0.0159617
30870,LOX,44,3,0,0,0.000368522,0.00278709,0.132224
30880,LOX,92,5,3,3,0.000375643,0.00670443,0.0560291
30890,LOX,25,4,7,3,5.3691e-05,0.00369669,0.0145241
30900,LOX,43,3,0,0,6.0951e-05,0.00271631,0.0224389
30910,LOX,85,4,24,4,0.000387202,0.00643256,0.0601941
30920,LOX,45,5,0,0,5.2951e-05,0.00373593,0.0141734
30930,LOX,33,3,8,3,5.435e-05,0.00350045,0.0155266
30940,LOX,23,3,0,0,5.517e-05,0.00163408,0.0337621
30950,LOX,37,4,0,0,5.388e-05,0.00289674,0.0186002
30960,LOX,75,5,0,0,0.000379402,0.00391204,0.0969831
30970,LOX,28,3,2,3,0.000365582,0.00388175,0.0941796
30980,LOX,60,8,0,0,0.000364642,0.00492776,0.0739975
30990,LOX,116,5,0,0,0.000388742,0.00517627,0.0751008
31000,LOX,68,4,20,3,0.000374292,0.00718605,0.0520859
31010,LOX,83,5,0,0,5.4191e-05,0.00476908,0.011363
31020,LOX,40,4,0,0,5.08e-05,0.00311583,0.0163039
31030,LOX,69,3,0,0,0.000384622,0.00310075,0.124042
31040,LOX,49,4,4,3,5.261e-05,0.00546385,0.00962874
31050,LOX,51,4,6,3,0.000382853,0.00504232,0.075928
31060,LOX,76,4,6,5,0.000400392,0.00604648,0.066219
31070,LOX,59,3,0,0,0.000365362,0.00293209,0.124608
31080,LOX,52,4,0,0,5.844e-05,0.00297141,0.0196675
31090,LOX,55,4,7,3,0.000375882,0.00528701,0.0710954
31100,LOX,22,3,0,0,5.451e-05,0.00251596,0.0216657
31110,LOX,114,4,0,0,0.000379772,0.00455921,0.0832978
31120,LOX,92,5,0,0,0.000358412,0.00451739,0.0793406
31130,LOX,44,4,0,0,0.000392472,0.00351055,0.111798
31140,LOX,41,5,0,0,0.000368382,0.00318407,0.115695
31150,LOX,38,3,0,0,0.000375452,0.00237092,0.158357
31160,LOX,36,3,0,0,5.323e-05,0.00258803,0.0205677
31170,LOX,0,3,3,3,5.315e-05,0.00287475,0.0184886
31180,LOX,45,4,0,0,5.313e-05,0.00368376,0.0144228
31190,LOX,72,5,2,3,0.000375302,0.00570263,0.0658121
31200,LOX,53,5,0,0,0.000371942,0.00288049,0.129125
31210,LOX,88,6,0,0,0.000373002,0.00578175,0.0645137
31220,LOX,2,3,0,0,5.0841e-05,0.00162435,0.0312993
31230,LOX,75,6,0,0,0.000363182,0.00533156,0.0681193
31240,LOX,44,4,12,3,5.209e-05,0.00422694,0.0123233
31250,LOX,3,3,0,0,5.3931e-05,0.00141843,0.0380217
31260,LOX,0,3,0,0,5.145e-05,0.00138713,0.037091
31270,LOX,42,6,24,7,5.282e-05,0.00893126,0.00591406
31280,LOX,120,7,0,0,0.000397612,0.00677783,0.0586636
31290,LOX,100,5,0,0,0.000369542,0.00314612,0.11746
31300,LOX,29,3,0,0,0.000374013,0.00239593,0.156103
31310,LOX,57,4,0,0,5.047e-05,0.00291917,0.0172892
31320,LOX,30,3,29,3,0.000359103,0.00498463,0.0720421
31330,LOX,28,5,9,3,5.9071e-05,0.00452911,0.0130425
31340,LOX,18,3,0,0,5.245e-05,0.00233526,0.02246
31350,LOX,53,4,0,0,0.000365162,0.00412202,0.0885881
31360,LOX,40,3,2,3,5.155e-05,0.00463999,0.0111099
31370,LOX,5,3,0,0,5.008e-05,0.0015751,0.0317948
31380,LOX,71,7,3,3,0.000367042,0.00596049,0.0615791
31390,LOX,20,3,0,0,5.35e-05,0.00161285,0.0331711
31400,LOX,52,4,0,0,5.173e-05,0.00317008,0.0163182
31410,LOX,21,3,0,0,5.4311e-05,0.00192481,0.0282163
31420,LOX,20,5,2,3,5.157e-05,0.00434331,0.0118734
31430,LOX,40,4,12,3,5.2321e-05,0.00489118,0.010697
31440,LOX,34,3,0,0,0.000369982,0.00256026,0.144509
31450,LOX,43,3,10,3,5.238e-05,0.00423559,0.0123667
31460,LOX,33,3,16,3,0.000386982,0.00491939,0.0786646
31470,LOX,45,3,0,0,0.000383522,0.00326517,0.117459
31480,LOX,24,6,0,0,5.288e-05,0.00345392,0.0153101
31490,LOX,51,5,0,0,0.000381952,0.00277357,0.137712
31500,LOX,85,5,5,3,0.000365712,0.00616572,0.0593138
31510,LOX,65,3,0,0,5.48e-05,0.00287571,0.0190562
31520,LOX,35,3,23,4,5.3811e-05,0.00590773,0.00910857
31530,LOX,57,3,0,0,5.223e-05,0.00278669,0.0187427
31540,LOX,55,4,0,0,0.000371242,0.00360007,0.103121
31550,LOX,31,5,12,3,5.33e-05,0.00418376,0.0127397
31560,LOX,81,6,0,0,0.000369042,0.00397094,0.0929356
31570,LOX,62,6,5,3,5.154e-05,0.00631965,0.00815552
31580,LOX,48,5,11,3,5.662e-05,0.00438062,0.0129251
31590,LOX,64,5,0,0,5.281e-05,0.00305541,0.0172841
31600,LOX,54,3,0,0,0.000365752,0.00266468,0.13726
31610,LOX,19,3,0,0,5.2191e-05,0.00197924,0.0263692
31620,LOX,45,3,0,0,0.000360352,0.00272639,0.132172
31630,LOX,7,3,0,0,4.963e-05,0.00173184,0.0286574
31640,LOX,33,5,0,0,6.0501e-05,0.00361562,0.0167332
31650,LOX,42,3,5,3,0.000365762,0.00466942,0.0783314
31660,LOX,69,5,7,3,0.000364442,0.00575853,0.0632873
31670,LOX,69,4,0,0,0.000376912,0.00337387,0.111715
31680,LOX,50,5,6,3,5.3101e-05,0.00561537,0.00945637
31690,LOX,23,3,7,3,0.000383462,0.00362384,0.105816
31700,LOX,32,5,0,0,5.3281e-05,0.0030369,0.0175446
31710,LOX,34,5,16,3,5.438e-05,0.00542401,0.0100258
31720,LOX,16,4,0,0,5.256e-05,0.00179449,0.0292897
31730,LOX,37,3,6,3,0.000380592,0.00453954,0.0838394
31740,LOX,55,5,2,3,0.000364632,0.00539997,0.0675248
31750,LOX,8,3,0,0,5.015e-05,0.00158313,0.0316778
31760,LOX,47,4,30,5,5.401e-05,0.00686723,0.00786489
31770,LOX,87,6,0,0,5.491e-05,0.00551408,0.00995814
31780,LOX,43,4,0,0,0.000362362,0.00297683,0.121728
31790,LOX,51,3,13,3,0.000379072,0.00471446,0.0804063
31800,LOX,14,3,0,0,5.142e-05,0.0022123,0.0232428
31810,LOX,64,5,5,3,0.000385002,0.00555182,0.069347
31820,LOX,30,3,0,0,0.000381332,0.00301696,0.126396
31830,LOX,32,5,0,0,5.2051e-05,0.00317659,0.0163858
31840,LOX,97,4,0,0,0.000367242,0.00373225,0.0983969
31850,LOX,75,7,2,3,5.361e-05,0.00608391,0.00881176
31860,LOX,88,5,0,0,0.000362632,0.00521469,0.0695405
31870,LOX,19,3,0,0,5.3281e-05,0.00181363,0.0293781
31880,LOX,51,4,5,4,0.000366462,0.00576746,0.0635396
31890,LOX,77,4,0,0,0.000371412,0.00366854,0.101242
31900,LOX,13,3,0,0,5.131e-05,0.00168868,0.0303847
31910,LOX,92,7,0,0,5.326e-05,0.00610867,0.00871875
31920,LOX,62,3,21,3,5.291e-05,0.0055258,0.00957508
31930,LOX,9,4,13,3,5.04e-05,0.00407582,0.0123656
31940,LOX,61,6,3,3,5.358e-05,0.00579164,0.00925126
31950,LOX,14,3,0,0,5.384e-05,0.00156364,0.0344325
31960,LOX,9,3,0,0,5.067e-05,0.00150896,0.0335795
31970,LOX,89,4,0,0,5.346e-05,0.00372369,0.0143567
31980,LOX,27,5,0,0,5.337e-05,0.00310894,0.0171666
31990,LOX,79,4,8,3,0.000378422,0.00453717,0.0834049
32000,LOX,109,7,0,0,0.000371422,0.00592462,0.0626912
32010,LOX,26,3,12,4,5.26e-05,0.00442324,0.0118917
32020,LOX,16,3,6,3,5.5971e-05,0.00328995,0.0170127
32030,LOX,95,4,24,4,0.000388663,0.00684759,0.0567591
32040,LOX,43,3,0,0,0.000384742,0.00244166,0.157574
32050,LOX,72,8,4,3,5.347e-05,0.00837926,0.00638123
32060,LOX,1,3,0,0,5.242e-05,0.00169072,0.0310045
32070,LOX,94,6,0,0,0.000368232,0.00482338,0.0763432
32080,LOX,1,3,8,3,5.437e-05,0.00336655,0.0161501
32090,LOX,106,6,0,0,0.000399612,0.00488841,0.0817469
32100,LOX,36,3,9,3,6.0331e-05,0.00435096,0.0138662
32110,LOX,12,3,0,0,5.203e-05,0.00178121,0.0292105
32120,LOX,22,3,0,0,0.000371532,0.00220936,0.168163
32130,LOX,81,6,0,0,0.000373162,0.00473666,0.0787817
32140,LOX,62,4,0,0,5.3471e-05,0.00352691,0.0151609
32150,LOX,52,4,0,0,6.1101e-05,0.00343738,0.0177755
32160,LOX,50,5,11,3,5.437e-05,0.00520753,0.0104407
32170,LOX,47,3,0,0,0.000380182,0.00286729,0.132593
32180,LOX,10,3,0,0,5.268e-05,0.00154284,0.0341448
32190,LOX,79,6,22,5,5.2661e-05,0.00812375,0.00648235
32200,LOX,27,3,0,0,5.215e-05,0.00211024,0.0247128
32210,LOX,28,4,0,0,5.442e-05,0.00262603,0.0207233
32220,LOX,47,6,13,3,5.232e-05,0.00606792,0.00862239
32230,LOX,105,5,0,0,0.000383592,0.00504559,0.0760252
32240,LOX,89,5,0,0,5.289e-05,0.00472264,0.0111993
32250,LOX,40,3,7,3,0.000368302,0.00459317,0.0801846
32260,LOX,111,4,0,0,0.000370022,0.00355054,0.104216
32270,LOX,66,4,3,3,0.000368582,0.00488661,0.075427
32280,LOX,75,4,0,0,0.000402692,0.00380415,0.105856
32290,LOX,51,3,0,0,5.507e-05,0.00257686,0.0213709
32300,LOX,22,4,7,3,0.000380402,0.00452826,0.0840063
32310,LOX,66,4,0,0,0.000398052,0.00259172,0.153586
32320,LOX,36,3,0,0,0.000386773,0.00199268,0.194097
32330,LOX,48,5,0,0,5.3061e-05,0.00336909,0.0157494
32340,LOX,86,4,0,0,0.000379612,0.00326466,0.116279
32350,LOX,42,4,6,3,0.000384622,0.00428261,0.0898101
32360,LOX,25,6,15,3,0.000377583,0.00621794,0.0607247
32370,LOX,4,3,0,0,5.221e-05,0.00180326,0.0289531
32380,LOX,14,3,0,0,5.188e-05,0.00196699,0.0263753
32390,LOX,98,5,0,0,0.000382392,0.00404215,0.0946011
32400,LOX,34,3,0,0,5.418e-05,0.00366772,0.0147721
32410,LOX,42,3,0,0,5.388e-05,0.00305628,0.0176293
32420,LOX,13,3,17,3,5.347e-05,0.00378315,0.0141337
32430,LOX,60,6,0,0,5.322e-05,0.00423536,0.0125656
32440,LOX,41,3,16,3,5.4911e-05,0.00459343,0.0119542
32450,LOX,96,4,0,0,0.000404113,0.0033329,0.12125
32460,LOX,29,5,11,3,5.784e-05,0.00531695,0.0108784
32470,LOX,30,4,0,0,5.3881e-05,0.00297337,0.0181212
32480,LOX,69,3,0,0,5.4241e-05,0.00295953,0.0183276
32490,LOX,65,4,2,3,5.2911e-05,0.00507864,0.0104183
32500,LOX,51,4,7,3,0.000379832,0.00478592,0.0793645
32510,LOX,18,3,12,3,5.364e-05,0.00426069,0.0125895
32520,LOX,6,3,7,3,5.308e-05,0.00330478,0.0160616
32530,LOX,102,3,8,3,0.000402163,0.00607402,0.0662103
32540,LOX,58,4,12,3,0.000377602,0.00529697,0.0712864
32550,LOX,13,3,0,0,5.2941e-05,0.00160214,0.0330439
32560,LOX,12,3,0,0,5.907e-05,0.00184048,0.0320949
32570,LOX,102,4,11,4,5.3811e-05,0.00650835,0.008268
32580,LOX,67,3,0,0,5.436e-05,0.00281197,0.0193317
32590,LOX,77,4,32,5,0.000397612,0.00691843,0.0574714
32600,LOX,0,3,0,0,5.435e-05,0.00138151,0.0393411
32610,LOX,22,4,0,0,5.321e-05,0.00235634,0.0225816
32620,LOX,69,4,0,0,0.000363602,0.0031153,0.116715
32630,LOX,61,6,35,4,5.393e-05,0.00744942,0.00723949
32640,LOX,65,4,0,0,0.000383432,0.00298562,0.128426
32650,LOX,34,3,9,3,0.000377923,0.00447598,0.0844337
32660,LOX,9,3,4,3,5.243e-05,0.00399912,0.0131104
32670,LOX,48,4,2,3,5.531e-05,0.00505158,0.0109491
32680,LOX,84,5,0,0,0.000382112,0.00337978,0.113058
32690,LOX,72,7,0,0,0.000381112,0.00476579,0.0799683
32700,LOX,94,5,0,0,0.000385892,0.00492287,0.0783876
32710,LOX,8,3,0,0,5.2111e-05,0.00166106,0.0313722
32720,LOX,36,4,0,0,0.000381952,0.00283017,0.134957
32730,LOX,67,5,21,3,5.6011e-05,0.00639891,0.00875322
32740,LOX,101,6,0,0,0.000379652,0.00505542,0.075098
32750,LOX,119,5,0,0,0.000368372,0.00568898,0.0647518
32760,LOX,54,5,15,3,0.000370412,0.00636317,0.0582119
32770,LOX,82,3,14,3,0.000367312,0.00510517,0.071949
32780,LOX,46,4,0,0,0.000384092,0.00299214,0.128367
32790,LOX,49,4,0,0,5.2001e-05,0.00405841,0.0128131
32800,LOX,25,4,0,0,5.1161e-05,0.00250931,0.0203884
32810,LOX,86,6,0,0,0.000372423,0.00469653,0.0792975
32820,LOX,73,4,0,0,0.000377192,0.0036725,0.102707
32830,LOX,5,3,0,0,5.113e-05,0.00175603,0.0291168
32840,LOX,20,3,18,5,5.265e-05,0.00554537,0.00949441
32850,LOX,36,4,0,0,5.428e-05,0.00289063,0.0187779
32860,LOX,90,4,0,0,0.000378043,0.0044902,0.0841928
32870,LOX,35,3,0,0,5.459e-05,0.0019398,0.0281421
32880,LOX,62,4,3,3,5.385e-05,0.00570333,0.00944185
32890,LOX,1,3,0,0,5.2761e-05,0.0016634,0.0317188
32900,LOX,40,3,0,0,0.000364052,0.00255218,0.142643
32910,LOX,62,6,0,0,0.000368942,0.00388383,0.0949943
32920,LOX,76,4,0,0,0.000368572,0.00368002,0.100155
32930,LOX,45,4,0,0,5.2571e-05,0.00347289,0.0151375
32940,LOX,23,3,0,0,5.222e-05,0.00237786,0.021961
32950,LOX,15,3,11,3,5.1351e-05,0.00370682,0.0138531
32960,LOX,57,5,32,5,0.000379093,0.00824742,0.045965
32970,LOX,65,5,0,0,0.000349863,0.00340874,0.102637
32980,LOX,52,4,0,0,5.489e-05,0.00283758,0.019344
32990,LOX,10,5,7,3,5.317e-05,0.00445153,0.0119442
33000,LOX,5,3,0,0,4.955e-05,0.00210171,0.023576
33010,LOX,62,5,0,0,0.000345372,0.00362796,0.0951972
33020,LOX,28,3,12,3,5.199e-05,0.0044141,0.0117782
33030,LOX,78,5,0,0,0.000358982,0.00358974,0.100002
33040,LOX,50,4,0,0,5.3561e-05,0.00240578,0.0222635
33050,LOX,80,5,0,0,0.000371573,0.00461433,0.0805259
33060,LOX,104,6,0,0,0.000378432,0.00463908,0.0815748
33070,LOX,30,3,0,0,5.285e-05,0.00207341,0.0254894
33080,LOX,86,5,0,0,0.000371093,0.00407756,0.0910087
33090,LOX,1,3,0,0,5.3131e-05,0.0016711,0.031794
33100,LOX,42,3,0,0,0.000365672,0.00348319,0.104982
33110,LOX,21,3,6,3,5.3271e-05,0.00346156,0.0153893
33120,LOX,28,3,15,3,5.446e-05,0.00377176,0.0144389
33130,LOX,54,4,0,0,0.000388323,0.00341263,0.11379
33140,LOX,40,3,0,0,5.224e-05,0.00199464,0.0261902
33150,LOX,70,4,0,0,0.000378152,0.00375172,0.100794
33160,LOX,43,3,24,4,0.000369892,0.00645831,0.0572738
33170,LOX,60,3,0,0,0.000372922,0.00308966,0.1207
33180,LOX,81,6,5,3,0.000369712,0.00708442,0.0521867
33190,LOX,101,6,0,0,5.216e-05,0.00541769,0.00962773
33200,LOX,44,6,0,0,5.3231e-05,0.00355888,0.0149572
