iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13040,PMX,0,3,44,5,4.502e-05,0.00528113,0.0085247
13050,PMX,50,3,37,6,6.348e-05,0.00542035,0.0117114
13060,PMX,138,6,22,4,6.197e-05,0.00828448,0.00748025
13070,PMX,77,4,0,0,6.623e-05,0.00386163,0.0171508
13080,PMX,101,4,0,0,6.073e-05,0.00356697,0.0170257
13090,PMX,77,4,0,0,6.0331e-05,0.0044754,0.0134806
13100,PMX,46,3,0,0,5.379e-05,0.00235261,0.022864
13110,PMX,8,3,48,4,5.491e-05,0.0046122,0.0119054
13120,PMX,8,3,0,0,5.6651e-05,0.00192502,0.0294287
13130,PMX,28,4,11,3,4.582e-05,0.00479395,0.00955787
13140,PMX,33,3,0,3,5.873e-05,0.00383073,0.0153313
13150,PMX,70,5,0,0,6.401e-05,0.00362464,0.0176597
13160,PMX,0,3,0,0,5.274e-05,0.00124897,0.0422267
13170,PMX,72,5,0,0,5.7581e-05,0.00384805,0.0149637
13180,PMX,65,3,57,5,5.746e-05,0.00659738,0.00870952
13190,PMX,47,5,60,6,5.109e-05,0.00810235,0.00630558
13200,PMX,45,5,57,6,5.585e-05,0.00705746,0.00791361
13210,PMX,43,4,15,4,6.555e-05,0.00682496,0.00960445
13220,PMX,59,3,0,0,0.000396661,0.00225591,0.175832
13230,PMX,25,3,0,0,5.398e-05,0.00200993,0.0268567
13240,PMX,15,3,0,0,7.675e-05,0.00153655,0.0499494
13250,PMX,61,4,0,0,6.077e-05,0.00304971,0.0199265
13260,PMX,34,3,0,0,6.628e-05,0.00221085,0.0299795
13270,PMX,65,4,0,0,6.079e-05,0.00290123,0.0209532
13280,PMX,66,3,0,0,5.9531e-05,0.00293399,0.0202901
13290,PMX,34,3,0,0,5.6441e-05,0.00257962,0.0218796
13300,PMX,66,3,4,3,7.94e-05,0.00385634,0.0205895
13310,PMX,40,4,0,0,6.821e-05,0.00281591,0.0242231
13320,PMX,14,4,0,0,5.428e-05,0.00242845,0.0223517
13330,PMX,61,5,21,4,6.003e-05,0.00636209,0.00943558
13340,PMX,12,3,0,0,4.87e-05,0.00159882,0.0304599
13350,PMX,120,4,145,7,6.042e-05,0.0104115,0.00580321
13360,PMX,45,5,0,0,7.1801e-05,0.00370871,0.0193601
13370,PMX,23,3,0,0,5.66e-05,0.00203084,0.0278703
13380,PMX,52,3,0,0,6.335e-05,0.00276087,0.0229457
13390,PMX,21,3,78,4,6e-05,0.00618109,0.00970703
13400,PMX,43,5,42,4,6.4181e-05,0.00559947,0.011462
13410,PMX,0,3,0,0,4.949e-05,0.00124443,0.0397691
13420,PMX,28,4,46,5,7.5051e-05,0.00577989,0.0129849
13430,PMX,69,5,22,4,6.381e-05,0.00685678,0.00930612
13440,PMX,0,3,20,6,5.401e-05,0.00426226,0.0126717
13450,PMX,23,3,0,0,6.903e-05,0.00160104,0.0431159
13460,PMX,1,3,0,0,5.086e-05,0.00125546,0.0405109
13470,PMX,83,3,18,4,6.912e-05,0.00554876,0.0124568
13480,PMX,34,3,34,6,6.8611e-05,0.00456088,0.0150434
13490,PMX,0,3,0,0,6.356e-05,0.00122502,0.0518847
13500,PMX,16,3,42,4,5.704e-05,0.0050851,0.0112171
13510,PMX,58,3,53,4,5.813e-05,0.00604684,0.00961329
13520,PMX,78,3,57,5,6.769e-05,0.00615174,0.0110034
13530,PMX,64,3,53,7,5.904e-05,0.00727525,0.00811518
13540,PMX,18,3,38,6,6.871e-05,0.00563347,0.0121968
13550,PMX,49,4,0,0,5.764e-05,0.00256944,0.0224329
13560,PMX,34,4,0,0,6.323e-05,0.00220543,0.0286702
13570,PMX,55,4,34,4,6.534e-05,0.00517586,0.012624
13580,PMX,26,5,59,5,5.699e-05,0.00783343,0.00727523
13590,PMX,0,3,45,7,5.194e-05,0.00525604,0.00988197
13600,PMX,96,4,0,0,5.217e-05,0.00350558,0.014882
13610,PMX,12,3,53,8,4.5861e-05,0.0059642,0.00768938
13620,PMX,87,5,48,5,5.5161e-05,0.00766346,0.00719792
13630,PMX,1,3,5,3,4.995e-05,0.00316069,0.0158035
13640,PMX,24,4,11,3,8.032e-05,0.00397676,0.0201973
13650,PMX,55,3,0,0,5.363e-05,0.00227108,0.0236143
13660,PMX,125,5,7,3,5.861e-05,0.00566107,0.0103532
13670,PMX,52,4,0,0,6.522e-05,0.0026404,0.0247008
13680,PMX,10,4,0,0,5.4051e-05,0.00186817,0.0289325
13690,PMX,15,3,0,0,6.578e-05,0.00185918,0.0353813
13700,PMX,78,4,0,0,5.144e-05,0.00322764,0.0159373
13710,PMX,42,4,25,4,4.344e-05,0.00480787,0.00903518
13720,PMX,18,4,0,0,6.329e-05,0.00227153,0.0278623
13730,PMX,53,4,0,0,5.463e-05,0.0029627,0.0184393
13740,PMX,31,4,0,0,6.162e-05,0.00278371,0.0221359
13750,PMX,60,3,53,5,6.384e-05,0.00533093,0.0119754
13760,PMX,5,3,13,3,7.513e-05,0.00363008,0.0206965
13770,PMX,64,4,0,0,6.619e-05,0.00339189,0.0195142
13780,PMX,73,3,0,0,6.173e-05,0.00261299,0.0236243
13790,PMX,73,4,32,4,5.626e-05,0.00533236,0.0105507
13800,PMX,15,3,17,3,6.668e-05,0.003396,0.0196349
13810,PMX,9,3,0,0,6.179e-05,0.00145331,0.0425169
13820,PMX,7,3,0,0,7.288e-05,0.00139774,0.0521412
13830,PMX,107,3,16,3,6.1681e-05,0.00547611,0.0112637
13840,PMX,32,3,60,8,5.754e-05,0.00796622,0.007223
13850,PMX,0,3,0,0,6.053e-05,0.00123878,0.0488624
13860,PMX,124,6,0,0,5.813e-05,0.00440898,0.0131844
13870,PMX,23,4,0,0,6.299e-05,0.00204045,0.0308707
13880,PMX,73,4,0,0,6.084e-05,0.00335285,0.0181458
13890,PMX,24,3,0,0,7.033e-05,0.00167143,0.0420779
13900,PMX,90,5,0,3,5.576e-05,0.00549325,0.0101506
13910,PMX,25,3,0,3,7.385e-05,0.00326509,0.0226181
13920,PMX,67,4,0,0,5.511e-05,0.0026136,0.0210859
13930,PMX,1,3,0,0,5.959e-05,0.0012304,0.0484312
13940,PMX,20,5,0,0,6.231e-05,0.00242038,0.0257439
13950,PMX,0,3,0,0,5.132e-05,0.00126937,0.0404294
13960,PMX,0,3,0,0,5.5e-05,0.00129353,0.0425192
13970,PMX,82,3,105,7,6.183e-05,0.00856213,0.00722134
13980,PMX,74,4,78,7,6.165e-05,0.00852187,0.00723432
13990,PMX,0,3,35,4,4.8731e-05,0.00375427,0.0129802
14000,PMX,8,3,0,0,6.0831e-05,0.00137869,0.0441222
14010,PMX,80,4,0,0,5.502e-05,0.00312981,0.0175793
14020,PMX,7,3,0,0,6.209e-05,0.00175358,0.0354077
14030,PMX,0,3,0,0,6.0011e-05,0.00121369,0.049445
14040,PMX,21,3,0,0,5.71e-05,0.00182496,0.0312884
14050,PMX,0,3,0,0,6.235e-05,0.00124878,0.0499286
14060,PMX,7,3,0,0,7.087e-05,0.00143858,0.0492637
14070,PMX,59,5,29,3,4.746e-05,0.00537924,0.00882281
14080,PMX,41,3,0,0,5.11e-05,0.00197716,0.0258452
14090,PMX,17,4,8,3,4.745e-05,0.00367591,0.0129084
14100,PMX,61,4,0,0,5.884e-05,0.00330449,0.0178061
14110,PMX,38,4,97,5,6.372e-05,0.0062956,0.0101214
14120,PMX,32,4,31,4,5.088e-05,0.00486665,0.0104548
14130,PMX,37,3,0,0,5.582e-05,0.0021056,0.0265103
14140,PMX,53,3,0,0,6.4351e-05,0.00266496,0.0241471
14150,PMX,50,5,0,0,4.778e-05,0.00342011,0.0139703
14160,PMX,11,3,17,4,5.384e-05,0.00387164,0.0139062
14170,PMX,53,4,0,0,5.898e-05,0.00309876,0.0190334
14180,PMX,23,5,0,0,5.05e-05,0.00225834,0.0223616
14190,PMX,26,3,13,3,4.7461e-05,0.00396214,0.0119786
14200,PMX,89,5,0,0,6.397e-05,0.00369179,0.0173276
14210,PMX,35,3,0,0,6.444e-05,0.00202246,0.0318623
14220,PMX,78,3,28,4,5.543e-05,0.00546615,0.0101406
14230,PMX,99,7,0,0,5.953e-05,0.00451703,0.013179
14240,PMX,52,3,40,4,7.418e-05,0.00515652,0.0143857
14250,PMX,0,3,0,0,6.448e-05,0.00125685,0.0513027
14260,PMX,42,6,16,5,5.1041e-05,0.0058418,0.00873721
14270,PMX,14,3,8,4,6.168e-05,0.00388652,0.0158702
14280,PMX,61,7,0,3,4.894e-05,0.00582826,0.00839702
14290,PMX,29,3,11,3,4.652e-05,0.0037659,0.012353
14300,PMX,35,3,0,0,5.082e-05,0.00206463,0.0246146
14310,PMX,0,3,88,7,5.788e-05,0.00693376,0.00834756
14320,PMX,7,3,0,0,6.772e-05,0.00143668,0.0471366
14330,PMX,4,3,0,0,7.58e-05,0.00131241,0.0577562
14340,PMX,100,5,0,0,6.017e-05,0.00381709,0.0157633
14350,PMX,74,5,10,4,5.299e-05,0.00580823,0.00912327
14360,PMX,35,3,0,0,6.569e-05,0.00218399,0.030078
14370,PMX,30,3,0,0,6.4121e-05,0.00178721,0.0358776
14380,PMX,20,4,0,0,7.2961e-05,0.00269035,0.0271196
14390,PMX,19,3,0,0,5.083e-05,0.00225959,0.0224953
14400,PMX,84,8,8,3,6.837e-05,0.0073309,0.00932627
14410,PMX,27,3,0,0,6.09e-05,0.00199973,0.0304542
14420,PMX,30,3,0,0,6.046e-05,0.00221033,0.0273534
14430,PMX,76,4,0,0,6.125e-05,0.00358704,0.0170754
14440,PMX,60,3,24,6,5.638e-05,0.00567506,0.0099347
14450,PMX,46,3,26,4,5.165e-05,0.00546674,0.00944805
14460,PMX,5,3,0,3,4.674e-05,0.00279894,0.0166992
14470,PMX,29,5,34,5,5.613e-05,0.00572489,0.00980456
14480,PMX,25,3,0,0,5.8461e-05,0.00219559,0.0266266
14490,PMX,90,4,65,5,6.477e-05,0.00779961,0.00830426
14500,PMX,34,4,0,0,5.152e-05,0.002369,0.0217476
14510,PMX,10,3,0,0,5.41e-05,0.00155135,0.0348728
14520,PMX,9,3,0,0,5.365e-05,0.00166012,0.0323168
14530,PMX,32,3,15,4,5.855e-05,0.00460661,0.01271
14540,PMX,85,4,0,3,6.4991e-05,0.00463786,0.0140131
14550,PMX,99,4,22,7,6.0421e-05,0.00676785,0.00892765
14560,PMX,35,3,0,0,6.503e-05,0.00203504,0.0319552
14570,PMX,60,4,0,0,5.695e-05,0.00287758,0.0197909
14580,PMX,87,4,0,0,6.072e-05,0.00371008,0.0163662
14590,PMX,62,5,0,0,7.159e-05,0.00342194,0.0209209
14600,PMX,67,5,10,3,6.19e-05,0.0059078,0.0104777
14610,PMX,38,4,0,0,5.848e-05,0.00319668,0.018294
14620,PMX,35,5,0,0,5.129e-05,0.0026425,0.0194097
14630,PMX,48,4,0,0,5.435e-05,0.00291033,0.0186749
14640,PMX,27,3,0,0,7.267e-05,0.00190294,0.0381884
14650,PMX,43,3,0,0,7.018e-05,0.00193017,0.0363594
14660,PMX,46,3,0,0,6.549e-05,0.00293981,0.022277
14670,PMX,7,3,0,3,6.509e-05,0.00288964,0.0225253
14680,PMX,98,5,0,0,5.992e-05,0.00437986,0.0136808
14690,PMX,30,4,43,5,6.008e-05,0.00527217,0.0113957
14700,PMX,24,4,17,4,5.18e-05,0.00421808,0.0122805
14710,PMX,17,3,0,0,7.503e-05,0.00176093,0.0426083
14720,PMX,22,4,19,5,6.826e-05,0.0048901,0.0139588
14730,PMX,32,3,49,7,7.4361e-05,0.00597873,0.0124376
14740,PMX,38,3,0,0,6.629e-05,0.00244492,0.0271134
14750,PMX,49,3,0,0,5.384e-05,0.00208726,0.0257946
14760,PMX,46,4,0,0,6.694e-05,0.00228243,0.0293284
14770,PMX,98,4,11,4,6.51e-05,0.00639118,0.0101859
14780,PMX,112,8,0,0,5.567e-05,0.00489779,0.0113663
14790,PMX,78,4,0,0,6.184e-05,0.00297577,0.0207812
14800,PMX,33,3,0,0,5.254e-05,0.00232427,0.022605
14810,PMX,38,4,55,6,6.641e-05,0.00662651,0.0100219
14820,PMX,59,4,0,0,5.359e-05,0.0029521,0.0181532
14830,PMX,80,4,0,0,6.083e-05,0.00319089,0.0190637
14840,PMX,33,3,45,4,7.298e-05,0.00458273,0.015925
14850,PMX,8,3,0,0,5.285e-05,0.00173837,0.030402
14860,PMX,0,3,0,0,5.325e-05,0.00125513,0.0424257
14870,PMX,13,3,23,4,5.633e-05,0.00422354,0.0133371
14880,PMX,21,3,0,0,5.6921e-05,0.00196286,0.0289989
14890,PMX,32,5,0,0,5.676e-05,0.00278396,0.0203882
14900,PMX,106,6,0,0,7.136e-05,0.00423449,0.0168521
14910,PMX,2,3,0,0,6.281e-05,0.00128818,0.0487586
14920,PMX,32,3,0,0,6.22e-05,0.00218081,0.0285216
14930,PMX,17,3,0,0,6.809e-05,0.00180661,0.0376895
14940,PMX,12,3,0,0,6.116e-05,0.00153374,0.0398765
14950,PMX,54,4,31,4,6.204e-05,0.00616955,0.0100558
14960,PMX,56,3,66,5,0.000405501,0.00669766,0.0605437
14970,PMX,40,5,0,3,6.564e-05,0.00426659,0.0153846
14980,PMX,29,4,0,0,6.549e-05,0.00248621,0.0263413
14990,PMX,3,3,0,0,6.4331e-05,0.00133971,0.0480185
15000,PMX,51,5,0,3,6.3911e-05,0.00486639,0.0131331
15010,PMX,28,3,0,0,6.021e-05,0.00226713,0.0265578
15020,PMX,27,3,0,0,5.79e-05,0.00229737,0.0252028
15030,PMX,57,3,0,0,6.9611e-05,0.00248537,0.0280083
15040,PMX,0,3,0,0,5.237e-05,0.00126209,0.0414945
15050,PMX,37,4,0,0,6.446e-05,0.00197381,0.0326577
15060,PMX,3,3,0,0,6.4341e-05,0.00127437,0.0504884
15070,PMX,62,4,0,0,5.388e-05,0.00264474,0.0203725
15080,PMX,14,3,27,4,6.937e-05,0.00433655,0.0159966
15090,PMX,0,3,0,0,6.013e-05,0.00122222,0.0491972
15100,PMX,36,4,0,0,5.704e-05,0.00261317,0.0218279
15110,PMX,3,3,0,0,5.4341e-05,0.00124362,0.0436957
15120,PMX,0,3,0,0,5.301e-05,0.00125812,0.0421342
15130,PMX,37,4,0,0,6.7631e-05,0.00249367,0.0271211
15140,PMX,31,4,0,0,5.129e-05,0.00216346,0.0237074
15150,PMX,35,4,0,0,5.712e-05,0.00229656,0.024872
15160,PMX,0,3,0,0,5.081e-05,0.00129221,0.0393201
15170,PMX,49,4,23,5,5.927e-05,0.00617255,0.00960219
15180,PMX,95,4,0,0,5.374e-05,0.00353754,0.0151913
15190,PMX,0,3,0,0,7.144e-05,0.00124952,0.0571738
15200,PMX,38,3,0,0,6.313e-05,0.00247425,0.0255148
15210,PMX,17,4,0,3,6.835e-05,0.00395598,0.0172776
15220,PMX,15,3,15,4,5.3461e-05,0.00456809,0.0117031
15230,PMX,68,3,0,0,5.375e-05,0.00253296,0.0212202
15240,PMX,13,4,0,0,5.1791e-05,0.00206664,0.0250605
15250,PMX,35,4,0,0,5.4931e-05,0.00277072,0.0198255
15260,PMX,22,3,43,5,5.517e-05,0.00482414,0.0114362
15270,PMX,39,3,23,5,6.1281e-05,0.00520094,0.0117827
15280,PMX,58,3,0,0,6.22e-05,0.00285598,0.0217789
15290,PMX,0,3,0,0,5.818e-05,0.00124536,0.0467173
15300,PMX,33,4,48,7,5.0711e-05,0.00690932,0.00733951
15310,PMX,27,3,0,0,6.4931e-05,0.00196319,0.0330743
15320,PMX,0,3,0,0,5.1781e-05,0.0012444,0.0416111
15330,PMX,111,5,31,4,6.4531e-05,0.00828497,0.00778892
15340,PMX,82,3,42,6,5.632e-05,0.00725146,0.00776671
15350,PMX,0,3,0,0,5.434e-05,0.00129658,0.0419101
15360,PMX,35,3,0,0,4.428e-05,0.00180161,0.0245779
15370,PMX,62,4,0,0,6.039e-05,0.00227793,0.0265109
15380,PMX,33,3,0,0,6.52e-05,0.00174675,0.0373266
15390,PMX,33,3,0,0,5.799e-05,0.00198076,0.0292767
15400,PMX,127,4,0,0,5.818e-05,0.00320244,0.0181674
15410,PMX,51,4,0,0,6.485e-05,0.00289813,0.0223765
15420,PMX,53,3,0,0,5.232e-05,0.00201918,0.0259116
15430,PMX,130,4,0,0,5.527e-05,0.00361401,0.0152933
15440,PMX,117,4,0,0,5.499e-05,0.00364383,0.0150913
15450,PMX,0,3,0,0,4.818e-05,0.00126852,0.0379811
15460,PMX,38,4,0,0,4.96e-05,0.00219453,0.0226017
15470,PMX,24,3,0,0,6.131e-05,0.00217499,0.0281887
15480,PMX,25,3,0,0,4.803e-05,0.00183503,0.026174
15490,PMX,0,3,0,0,5.8121e-05,0.00126396,0.0459831
15500,PMX,6,3,0,0,5.397e-05,0.00145895,0.0369923
15510,PMX,101,4,107,6,5.832e-05,0.00847308,0.00688298
15520,PMX,46,3,0,0,6.1971e-05,0.00209901,0.029524
15530,PMX,24,4,3,3,6.7831e-05,0.00423794,0.0160056
15540,PMX,93,3,17,4,6.435e-05,0.00474005,0.0135758
15550,PMX,0,3,0,0,5.533e-05,0.00124219,0.0445422
15560,PMX,41,3,3,3,5.241e-05,0.00378973,0.0138295
15570,PMX,58,5,12,4,5.297e-05,0.00594065,0.00891654
15580,PMX,12,3,0,0,5.117e-05,0.00164031,0.0311954
15590,PMX,84,4,54,6,6.1041e-05,0.00743134,0.008214
15600,PMX,43,3,12,3,5.077e-05,0.00460691,0.0110204
15610,PMX,53,5,0,0,5.929e-05,0.00289329,0.0204922
15620,PMX,19,3,0,0,6.7531e-05,0.00153623,0.0439588
15630,PMX,42,4,0,0,6.45e-05,0.00273855,0.0235526
15640,PMX,13,3,0,0,5.414e-05,0.00175531,0.0308436
15650,PMX,59,5,0,0,6.559e-05,0.00300025,0.0218615
15660,PMX,11,3,38,6,5.391e-05,0.00589864,0.0091394
15670,PMX,33,3,0,0,6.036e-05,0.00183208,0.0329462
15680,PMX,31,3,0,3,5.174e-05,0.00312903,0.0165355
15690,PMX,74,7,0,0,6.342e-05,0.00436183,0.0145398
15700,PMX,59,3,0,0,6.218e-05,0.00225788,0.0275392
15710,PMX,26,3,0,0,6.752e-05,0.00176665,0.0382193
15720,PMX,61,4,37,4,5.512e-05,0.0056562,0.00974506
15730,PMX,36,5,0,0,6.785e-05,0.00335078,0.020249
15740,PMX,7,3,0,0,5.53e-05,0.00144975,0.0381444
15750,PMX,80,6,44,5,5.221e-05,0.00845689,0.00617367
15760,PMX,53,4,44,6,5.6861e-05,0.0067435,0.00843197
15770,PMX,7,3,0,0,5.311e-05,0.00137725,0.0385622
15780,PMX,51,4,0,0,6.078e-05,0.00293968,0.0206757
15790,PMX,26,3,0,0,6.806e-05,0.00187514,0.036296
15800,PMX,33,3,0,0,5.146e-05,0.00227425,0.0226273
15810,PMX,34,4,0,0,5.15e-05,0.00188297,0.0273505
15820,PMX,38,3,2,3,6.2061e-05,0.00402654,0.015413
15830,PMX,22,5,0,0,5.816e-05,0.00280075,0.0207659
15840,PMX,57,3,0,0,5.306e-05,0.00278054,0.0190826
15850,PMX,130,4,50,4,6.196e-05,0.00768619,0.00806121
15860,PMX,46,4,51,6,6.2451e-05,0.00653999,0.0095491
15870,PMX,95,4,62,6,6.987e-05,0.00923315,0.0075673
15880,PMX,76,4,0,0,5.705e-05,0.0031366,0.0181885
15890,PMX,41,3,0,0,6.55e-05,0.00232229,0.028205
15900,PMX,44,3,0,0,5.089e-05,0.00212467,0.023952
15910,PMX,15,3,0,0,4.887e-05,0.00149493,0.0326904
15920,PMX,89,4,0,0,6.508e-05,0.00331614,0.0196252
15930,PMX,30,3,0,0,7.0361e-05,0.00205391,0.0342572
15940,PMX,11,3,0,0,5.44e-05,0.00159398,0.0341285
15950,PMX,64,10,12,3,5.775e-05,0.00722086,0.00799766
15960,PMX,49,4,0,0,7.812e-05,0.00264747,0.0295074
15970,PMX,34,4,68,6,5.846e-05,0.00646063,0.00904866
15980,PMX,58,3,0,0,4.792e-05,0.00262495,0.0182556
15990,PMX,155,5,0,0,5.859e-05,0.00420258,0.0139414
16000,PMX,42,4,0,0,5.76e-05,0.00288354,0.0199755
16010,PMX,50,5,0,0,5.597e-05,0.00304776,0.0183643
16020,PMX,27,3,10,3,6.0241e-05,0.00359227,0.0167696
16030,PMX,35,3,0,0,6.197e-05,0.00215814,0.0287146
16040,PMX,34,5,0,0,5.541e-05,0.00264263,0.0209678
16050,PMX,29,3,39,5,5.944e-05,0.00550654,0.0107944
16060,PMX,0,3,0,0,5.484e-05,0.00124019,0.0442189
16070,PMX,2,3,0,0,6.646e-05,0.00132509,0.0501549
16080,PMX,26,5,40,5,6.658e-05,0.00627525,0.0106099
16090,PMX,38,3,0,0,5.727e-05,0.00225311,0.0254182
16100,PMX,25,3,33,4,5.113e-05,0.00520318,0.00982669
16110,PMX,89,4,6,3,5.336e-05,0.0055324,0.00964501
16120,PMX,37,3,0,0,6.253e-05,0.00244392,0.025586
16130,PMX,52,3,0,0,6.344e-05,0.00272314,0.0232967
16140,PMX,19,3,0,0,5.175e-05,0.00187924,0.0275378
16150,PMX,25,5,0,0,5.4811e-05,0.00371542,0.0147523
16160,PMX,49,4,0,0,4.947e-05,0.00327472,0.0151066
16170,PMX,51,4,0,0,5.844e-05,0.003558,0.016425
16180,PMX,3,3,0,0,4.559e-05,0.00135485,0.0336494
16190,PMX,55,5,0,0,5.616e-05,0.00329745,0.0170313
16200,PMX,26,5,0,0,5.9041e-05,0.00295357,0.0199897
16210,PMX,43,4,0,0,6.053e-05,0.00283417,0.0213572
16220,PMX,77,3,9,4,4.923e-05,0.00494742,0.00995063
16230,PMX,43,3,0,0,5.131e-05,0.00184093,0.0278717
16240,PMX,86,4,0,0,5.869e-05,0.00305553,0.0192078
16250,PMX,7,3,0,0,7.673e-05,0.00150371,0.051027
16260,PMX,22,3,64,6,5.67e-05,0.0059056,0.00960106
16270,PMX,0,3,0,0,5.139e-05,0.00126181,0.0407271
16280,PMX,14,3,0,0,6.5351e-05,0.00139168,0.0469582
16290,PMX,9,3,0,0,6.164e-05,0.00155656,0.0396
16300,PMX,33,4,0,3,4.864e-05,0.00478498,0.0101651
16310,PMX,32,4,0,3,6.075e-05,0.00412984,0.01471
16320,PMX,25,5,0,0,6.731e-05,0.00285912,0.0235422
16330,PMX,0,3,0,0,4.4931e-05,0.00126629,0.0354823
16340,PMX,85,3,0,0,5.843e-05,0.0028434,0.0205493
16350,PMX,29,3,0,0,5.905e-05,0.00209866,0.0281371
16360,PMX,21,3,29,8,6.769e-05,0.00540183,0.0125309
16370,PMX,118,4,11,5,5.9731e-05,0.00655887,0.00910691
16380,PMX,90,6,0,0,6.565e-05,0.0042222,0.0155488
16390,PMX,21,3,0,0,4.664e-05,0.0021446,0.0217477
16400,PMX,47,4,63,4,7.024e-05,0.0062366,0.0112626
16410,PMX,11,3,0,0,6.791e-05,0.00164838,0.0411981
16420,PMX,52,3,0,0,6.11e-05,0.00257943,0.0236874
16430,PMX,42,5,23,3,6.0231e-05,0.00559791,0.0107596
16440,PMX,20,3,0,0,5.864e-05,0.00187308,0.0313068
16450,PMX,34,4,10,5,5.682e-05,0.0048924,0.0116139
16460,PMX,71,6,0,0,5.737e-05,0.00457477,0.0125405
16470,PMX,34,3,0,0,5.558e-05,0.00256823,0.0216414
16480,PMX,18,3,0,0,6.23e-05,0.00182552,0.0341273
16490,PMX,42,3,0,0,6.751e-05,0.00273252,0.0247062
16500,PMX,6,3,0,0,6.608e-05,0.00139727,0.0472921
16510,PMX,11,3,47,5,5.816e-05,0.00454385,0.0127997
16520,PMX,23,3,24,4,6.234e-05,0.00510313,0.012216
16530,PMX,90,5,54,4,6.725e-05,0.00752878,0.00893239
16540,PMX,66,4,2,3,6.64e-05,0.00455808,0.0145675
16550,PMX,114,5,37,5,6.059e-05,0.00743692,0.00814719
16560,PMX,78,4,0,0,6.038e-05,0.00353912,0.0170607
16570,PMX,24,3,0,0,5.751e-05,0.0018441,0.031186
16580,PMX,35,4,55,6,6.867e-05,0.00641801,0.0106996
16590,PMX,67,4,0,0,5.805e-05,0.00249777,0.0232408
16600,PMX,5,3,81,6,7.52e-05,0.00626145,0.01201
16610,PMX,46,4,0,0,5.399e-05,0.0028219,0.0191325
16620,PMX,49,4,0,0,6.762e-05,0.00238915,0.028303
16630,PMX,21,4,0,0,5.616e-05,0.00255049,0.0220193
16640,PMX,62,6,0,0,6.739e-05,0.00369475,0.0182394
16650,PMX,90,3,19,4,6.005e-05,0.0063502,0.0094564
16660,PMX,18,3,51,5,6.335e-05,0.00503093,0.0125921
16670,PMX,41,4,5,3,7.6511e-05,0.00479442,0.0159583
16680,PMX,24,3,2,3,5.265e-05,0.00349703,0.0150556
16690,PMX,23,3,0,0,6.572e-05,0.00183814,0.0357536
16700,PMX,18,3,0,3,4.562e-05,0.00330406,0.0138073
16710,PMX,43,3,19,5,5.59e-05,0.00522569,0.0106971
16720,PMX,46,5,61,6,6.736e-05,0.00660493,0.0101984
16730,PMX,32,3,0,0,6.782e-05,0.00179316,0.0378214
16740,PMX,39,7,4,3,6.306e-05,0.00584084,0.0107964
16750,PMX,28,4,37,4,5.7601e-05,0.0056996,0.0101062
16760,PMX,18,4,0,0,5.009e-05,0.00226458,0.0221189
16770,PMX,28,3,0,0,4.902e-05,0.00233644,0.0209807
16780,PMX,16,3,63,5,5.972e-05,0.00553382,0.0107918
16790,PMX,60,4,37,6,5.221e-05,0.00583386,0.00894948
16800,PMX,75,4,4,3,5.969e-05,0.0048451,0.0123197
16810,PMX,12,3,0,0,6.4121e-05,0.00163341,0.0392558
16820,PMX,59,3,0,0,5.4931e-05,0.00219211,0.0250586
16830,PMX,69,5,0,0,5.9611e-05,0.00302424,0.0197111
16840,PMX,56,4,52,5,6.187e-05,0.00669451,0.0092419
16850,PMX,23,4,13,4,5.6271e-05,0.00491732,0.0114434
16860,PMX,10,4,0,0,5.603e-05,0.00208161,0.0269167
16870,PMX,72,3,50,7,6.25e-05,0.0079715,0.00784043
16880,PMX,33,3,0,0,5.339e-05,0.00214192,0.0249263
16890,PMX,28,3,0,0,5.779e-05,0.00156036,0.0370362
16900,PMX,24,3,0,0,5.241e-05,0.00179091,0.0292644
16910,PMX,33,4,0,0,6.819e-05,0.00221397,0.0307999
16920,PMX,104,5,52,4,5.961e-05,0.00736369,0.00809512
16930,PMX,59,5,15,4,6.337e-05,0.00631539,0.0100342
16940,PMX,58,3,36,5,6.4081e-05,0.00639139,0.0100261
16950,PMX,42,4,50,5,7.432e-05,0.00541429,0.0137266
16960,PMX,46,3,8,4,6.046e-05,0.00458772,0.0131787
16970,PMX,69,4,25,6,6.466e-05,0.00674271,0.00958962
16980,PMX,27,3,0,0,6.279e-05,0.00199166,0.0315265
16990,PMX,56,4,0,0,6.716e-05,0.002792,0.0240545
17000,PMX,23,3,0,3,5.786e-05,0.00351036,0.0164826
17010,PMX,28,3,0,0,5.339e-05,0.00184377,0.0289569
17020,PMX,4,3,0,0,6.8701e-05,0.00130783,0.0525304
17030,PMX,52,3,0,0,4.9701e-05,0.00209912,0.0236771
17040,PMX,38,4,43,5,5.3831e-05,0.00541334,0.00994413
17050,PMX,79,3,82,6,6.2031e-05,0.00725815,0.00854639
17060,PMX,70,3,0,0,5.419e-05,0.00242825,0.0223165
17070,PMX,41,3,0,0,6.214e-05,0.00249452,0.0249106
17080,PMX,13,3,41,4,6.466e-05,0.00502179,0.0128759
17090,PMX,85,4,18,4,5.973e-05,0.00524443,0.0113892
17100,PMX,39,3,2,3,6.0821e-05,0.00355572,0.0171051
17110,PMX,45,4,0,0,7.474e-05,0.00211032,0.0354165
17120,PMX,54,3,39,5,6.501e-05,0.00598083,0.0108697
