iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10660,PL,28,4,5,3,0.00223303,0.00443344,0.503678
10670,PL,90,3,0,0,0.0023774,0.00288155,0.825045
10680,PL,72,4,0,0,0.00229865,0.00303892,0.756403
10690,PL,57,4,14,3,0.002335,0.00540696,0.43185
10700,PL,61,4,14,4,0.00232385,0.00534535,0.434741
10710,PL,54,3,0,0,0.00226147,0.00280462,0.806337
10720,PL,35,4,0,0,0.00228607,0.00244742,0.934073
10730,PL,93,3,0,0,0.00236871,0.00254786,0.929686
10740,PL,60,3,1,3,0.00230533,0.00417278,0.552468
10750,PL,37,3,2,3,0.00227931,0.00349052,0.652999
10760,PL,38,3,8,3,0.00227703,0.00388862,0.585562
10770,PL,12,3,0,0,0.00218133,0.00134893,1.61708
10780,PL,68,4,0,3,0.00231415,0.00424158,0.545585
10790,PL,112,3,0,0,0.00243194,0.00309523,0.785705
10800,PL,68,3,0,0,0.00232288,0.0025552,0.909079
10810,PL,72,5,0,0,0.00234154,0.00359904,0.650603
10820,PL,60,4,0,3,0.00235124,0.0040985,0.573682
10830,PL,89,4,0,0,0.00236624,0.00350554,0.674999
10840,PL,49,3,0,0,0.00233061,0.00311736,0.747622
10850,PL,33,3,5,3,0.00223969,0.00388204,0.576938
10860,PL,47,3,6,3,0.00232895,0.00444644,0.523778
10870,PL,49,3,0,0,0.00230547,0.00208231,1.10717
10880,PL,12,3,0,0,0.00220148,0.00190756,1.15408
10890,PL,20,3,0,0,0.00229223,0.00217952,1.05171
10900,PL,26,3,7,3,0.00223194,0.0041742,0.534698
10910,PL,77,4,0,0,0.00234956,0.00341026,0.688967
10920,PL,72,4,0,0,0.00232949,0.00333448,0.698606
10930,PL,64,4,17,4,0.00222775,0.0056573,0.393782
10940,PL,24,3,0,0,0.00222498,0.00219755,1.01248
10950,PL,49,3,11,3,0.00233208,0.00428079,0.544777
10960,PL,65,3,30,4,0.00235638,0.00551348,0.427384
10970,PL,39,3,0,0,0.00229009,0.00251715,0.909798
10980,PL,87,4,10,3,0.00233373,0.00544392,0.428686
10990,PL,36,4,0,0,0.00229551,0.00261312,0.878455
11000,PL,59,3,0,0,0.00234425,0.0021662,1.0822
11010,PL,0,3,0,0,0.00213881,0.00125012,1.71088
11020,PL,47,3,7,3,0.00228981,0.00392909,0.582783
11030,PL,63,3,3,3,0.00237241,0.0042112,0.563356
11040,PL,110,4,3,3,0.00238148,0.00541232,0.44001
11050,PL,50,3,7,3,0.00234554,0.00441144,0.531694
11060,PL,6,3,0,0,0.00216191,0.00139193,1.55317
11070,PL,50,3,0,0,0.00230269,0.00218856,1.05215
11080,PL,63,4,0,0,0.00236551,0.00304818,0.776039
11090,PL,27,3,0,0,0.00223679,0.00246227,0.908426
11100,PL,26,3,1,3,0.00228291,0.00359203,0.635548
11110,PL,76,6,0,0,0.00233339,0.00501973,0.464843
11120,PL,97,4,0,0,0.0023874,0.00353752,0.674881
11130,PL,64,3,1,3,0.00228046,0.00420501,0.542319
11140,PL,130,4,10,3,0.00237207,0.00533454,0.444662
11150,PL,98,5,0,0,0.00235294,0.00352459,0.66758
11160,PL,0,3,0,0,0.00216373,0.00123642,1.74999
11170,PL,60,3,0,0,0.00230855,0.0018927,1.21971
11180,PL,39,3,5,3,0.00225881,0.00402989,0.560513
11190,PL,37,3,0,0,0.00227594,0.0027544,0.826292
11200,PL,65,3,0,0,0.00238268,0.00259302,0.918882
11210,PL,49,3,0,0,0.00234456,0.00241258,0.97181
11220,PL,95,5,0,0,0.0023341,0.0036336,0.642365
11230,PL,58,5,0,0,0.00230787,0.00359443,0.642067
11240,PL,44,3,0,0,0.00226389,0.00254799,0.8885
11250,PL,61,4,33,3,0.00235108,0.00598025,0.39314
11260,PL,40,3,1,3,0.00220929,0.00330392,0.668687
11270,PL,69,3,15,4,0.00236122,0.00437756,0.539391
11280,PL,75,3,0,0,0.0023549,0.00288321,0.816763
11290,PL,62,3,12,3,0.00235043,0.00418245,0.561973
11300,PL,63,3,0,0,0.00229349,0.00254809,0.900081
11310,PL,52,3,1,3,0.00233204,0.00390933,0.596531
11320,PL,61,5,15,3,0.00224905,0.00520422,0.43216
11330,PL,65,3,6,3,0.00234366,0.0042339,0.553545
11340,PL,53,3,0,0,0.00226284,0.00218174,1.03718
11350,PL,74,4,0,0,0.00232314,0.00278068,0.835461
11360,PL,59,4,0,0,0.0023052,0.00339672,0.678654
11370,PL,33,3,9,3,0.00226573,0.00373637,0.606398
11380,PL,24,4,23,4,0.00226776,0.0048667,0.465974
11390,PL,91,3,0,0,0.00239787,0.00281128,0.852945
11400,PL,66,3,4,3,0.00232732,0.0040719,0.571555
11410,PL,67,5,0,0,0.00234322,0.00367932,0.636861
11420,PL,51,5,0,0,0.00223826,0.0036831,0.60771
11430,PL,60,3,0,0,0.00235418,0.00230326,1.02211
11440,PL,43,3,0,0,0.00225943,0.00187501,1.20502
11450,PL,65,4,42,5,0.00231111,0.00638975,0.36169
11460,PL,84,3,0,0,0.00235328,0.00264598,0.889379
11470,PL,85,4,15,3,0.00237038,0.00571607,0.414686
11480,PL,32,3,0,0,0.00226555,0.00216877,1.04462
11490,PL,57,4,0,0,0.0023166,0.00319218,0.72571
11500,PL,58,4,0,0,0.00224231,0.00308808,0.726117
11510,PL,26,3,9,3,0.00225304,0.00471304,0.478043
11520,PL,74,3,6,3,0.00228348,0.00424458,0.537975
11530,PL,55,3,0,0,0.00227068,0.00276552,0.821067
11540,PL,70,3,0,0,0.00245403,0.00291784,0.841043
11550,PL,78,3,0,0,0.00236979,0.00274117,0.864517
11560,PL,81,4,0,0,0.00235716,0.00335268,0.703067
11570,PL,63,4,25,3,0.00233935,0.00498919,0.468885
11580,PL,56,3,0,0,0.00228517,0.00228121,1.00174
11590,PL,38,4,0,0,0.0022961,0.00266018,0.863136
11600,PL,70,4,7,3,0.00229685,0.0041164,0.557974
11610,PL,24,3,0,0,0.00220798,0.00157075,1.40568
11620,PL,48,3,7,3,0.00235869,0.00361672,0.652162
11630,PL,82,5,0,0,0.0023415,0.0039257,0.596453
11640,PL,70,6,0,0,0.00237535,0.00420428,0.564983
11650,PL,52,3,0,0,0.00231684,0.00226167,1.02439
11660,PL,47,3,0,0,0.00228123,0.00223824,1.01921
11670,PL,77,3,0,0,0.00233409,0.0026372,0.885064
11680,PL,59,4,0,0,0.0023696,0.00309118,0.766568
11690,PL,83,4,0,0,0.0023747,0.003408,0.6968
11700,PL,64,3,12,4,0.00231107,0.0049314,0.468643
11710,PL,80,4,0,0,0.00242177,0.00335105,0.722689
11720,PL,27,3,0,0,0.00226835,0.00184636,1.22855
11730,PL,50,5,0,0,0.00233225,0.00310693,0.750659
11740,PL,0,3,0,0,0.00216039,0.00119567,1.80684
11750,PL,88,4,0,0,0.00231126,0.00340288,0.679206
11760,PL,53,3,0,0,0.002312,0.00253448,0.912219
11770,PL,64,3,0,0,0.00231826,0.00243941,0.950336
11780,PL,81,3,0,3,0.00236742,0.00371002,0.638114
11790,PL,26,3,0,0,0.00221791,0.00169002,1.31235
11800,PL,46,3,0,0,0.0022572,0.00287719,0.784515
11810,PL,95,4,25,5,0.00241275,0.00673396,0.358297
11820,PL,38,3,1,3,0.00233645,0.00375215,0.622696
11830,PL,73,4,0,0,0.00231394,0.00276579,0.836632
11840,PL,48,3,0,0,0.00231376,0.00213424,1.08411
11850,PL,5,3,0,0,0.00217814,0.00138254,1.57546
11860,PL,89,6,0,0,0.00237062,0.00395137,0.599948
11870,PL,46,3,0,0,0.00230426,0.00240719,0.957241
11880,PL,43,3,0,0,0.0023024,0.00221707,1.03849
11890,PL,97,3,0,0,0.00238002,0.00294683,0.807654
11900,PL,36,3,0,3,0.00224784,0.00374688,0.599922
11910,PL,22,3,0,0,0.00225533,0.00197271,1.14326
11920,PL,55,3,8,4,0.00229409,0.00489586,0.468577
11930,PL,37,3,0,0,0.00224536,0.00224305,1.00103
11940,PL,62,3,9,4,0.00228389,0.00516778,0.441947
11950,PL,74,3,0,0,0.00237282,0.00275291,0.861931
11960,PL,70,3,0,0,0.00240577,0.00266283,0.903463
11970,PL,33,3,0,0,0.00227207,0.00202048,1.12452
11980,PL,35,4,2,3,0.00222965,0.00371277,0.600535
11990,PL,45,4,0,0,0.00224138,0.00288084,0.778029
12000,PL,0,3,0,0,0.00215013,0.00117844,1.82455
12010,PL,16,3,12,4,0.00219834,0.0038835,0.566071
12020,PL,74,5,0,0,0.00233929,0.00388233,0.602547
12030,PL,78,4,0,0,0.00236148,0.00311172,0.758901
12040,PL,9,3,1,3,0.00217359,0.00314943,0.690152
12050,PL,87,3,2,3,0.00236083,0.00455741,0.518019
12060,PL,87,4,0,0,0.002362,0.00336878,0.701143
12070,PL,0,3,0,0,0.00214481,0.00120773,1.77589
12080,PL,89,4,0,0,0.0023786,0.00274983,0.864999
12090,PL,35,4,0,0,0.00223417,0.00226075,0.988243
12100,PL,58,3,0,0,0.00232307,0.00306751,0.757314
12110,PL,81,3,25,3,0.00240321,0.00519449,0.462645
12120,PL,20,3,17,3,0.00226729,0.0034394,0.659213
12130,PL,47,3,32,6,0.00235579,0.00601184,0.391858
12140,PL,38,3,0,0,0.00231493,0.00237391,0.975155
12150,PL,35,5,0,0,0.00231663,0.00318565,0.727207
12160,PL,92,4,0,0,0.00237434,0.00355273,0.668313
12170,PL,13,3,56,4,0.00222424,0.00569728,0.390403
12180,PL,106,5,2,3,0.00241165,0.005869,0.410913
12190,PL,62,3,0,0,0.00235768,0.00229647,1.02665
12200,PL,55,3,0,0,0.00228038,0.00281994,0.808662
12210,PL,107,3,22,3,0.00237088,0.00531512,0.446062
12220,PL,77,4,0,0,0.00234887,0.00299134,0.785223
12230,PL,77,3,0,0,0.0023719,0.00298996,0.793287
12240,PL,71,4,0,0,0.00235505,0.00292079,0.806305
12250,PL,58,3,28,4,0.00232049,0.00556663,0.416856
12260,PL,31,3,11,3,0.00226606,0.0040452,0.560184
12270,PL,28,3,7,4,0.00226799,0.00379603,0.597463
12280,PL,85,4,0,0,0.00236645,0.00331839,0.713131
12290,PL,93,3,0,0,0.00241802,0.00264387,0.914576
12300,PL,57,3,0,0,0.0022748,0.00235863,0.964462
12310,PL,87,3,0,0,0.00237757,0.00311383,0.763551
12320,PL,62,3,0,0,0.00226623,0.00281429,0.805257
12330,PL,40,3,0,0,0.002296,0.00220038,1.04346
12340,PL,44,3,18,3,0.00227523,0.00423102,0.537749
12350,PL,51,3,0,0,0.0023388,0.00266942,0.876145
12360,PL,60,3,0,0,0.00235279,0.00233699,1.00676
12370,PL,26,3,0,0,0.00227088,0.00247252,0.918451
12380,PL,44,4,0,0,0.00226858,0.00329536,0.688415
12390,PL,39,3,0,0,0.0022666,0.00265843,0.852608
12400,PL,33,4,0,0,0.00224838,0.00267078,0.841844
12410,PL,40,3,10,3,0.00228034,0.00421755,0.540678
12420,PL,46,3,0,0,0.00226402,0.00277215,0.816701
12430,PL,35,3,0,0,0.00223232,0.00245365,0.909799
12440,PL,77,4,20,4,0.00231356,0.00636764,0.36333
12450,PL,33,3,0,0,0.00220835,0.00242793,0.90956
12460,PL,61,3,0,0,0.0023119,0.0026993,0.85648
12470,PL,68,3,16,3,0.00235068,0.00483374,0.486306
12480,PL,66,3,3,3,0.0023541,0.00379289,0.62066
12490,PL,55,3,0,0,0.00235025,0.00236615,0.99328
12500,PL,62,4,0,0,0.0023376,0.00264781,0.882842
12510,PL,61,4,0,0,0.00234832,0.00315002,0.745493
12520,PL,42,3,0,3,0.00227052,0.00309753,0.733012
12530,PL,86,3,21,4,0.00240055,0.00524261,0.457891
12540,PL,26,3,7,3,0.00225603,0.0038878,0.580286
12550,PL,84,3,13,3,0.00237164,0.00471114,0.50341
12560,PL,81,5,0,0,0.0023468,0.00336788,0.696817
12570,PL,21,3,0,0,0.00219928,0.00135348,1.6249
12580,PL,47,6,1,3,0.00225638,0.00450307,0.501075
12590,PL,46,3,19,4,0.00228228,0.0045411,0.502582
12600,PL,21,3,11,3,0.00221108,0.00376297,0.587591
12610,PL,26,3,0,0,0.00224201,0.00208926,1.07311
12620,PL,35,4,0,0,0.00225633,0.00306242,0.736782
12630,PL,54,4,0,3,0.00231235,0.00513341,0.450452
12640,PL,81,4,0,0,0.00238434,0.00317961,0.749884
12650,PL,0,3,0,0,0.00216272,0.00118682,1.82228
12660,PL,48,4,0,0,0.00226187,0.00247216,0.91494
12670,PL,0,3,0,0,0.0021511,0.00122209,1.76017
12680,PL,51,3,11,3,0.00232686,0.00366133,0.635522
12690,PL,62,3,0,0,0.0023346,0.00217177,1.07498
12700,PL,19,3,0,0,0.00221298,0.00167736,1.31932
12710,PL,51,4,12,3,0.00227282,0.0044352,0.512449
12720,PL,77,3,0,0,0.00239599,0.00265563,0.90223
12730,PL,56,4,0,0,0.00229852,0.00273614,0.840059
12740,PL,43,3,0,0,0.00225981,0.00207445,1.08935
12750,PL,32,3,4,3,0.00229272,0.00399457,0.573961
12760,PL,91,5,0,0,0.00231574,0.00417637,0.554485
12770,PL,30,4,8,3,0.00227206,0.00435988,0.521128
12780,PL,25,4,0,3,0.0022655,0.00363032,0.624049
12790,PL,67,5,0,0,0.00231892,0.00372747,0.622115
12800,PL,12,3,1,3,0.00216708,0.00301141,0.719622
12810,PL,51,4,0,0,0.00232422,0.00292149,0.795559
12820,PL,98,4,0,0,0.00239066,0.0029211,0.81841
12830,PL,74,3,0,0,0.0023558,0.00269651,0.873647
12840,PL,45,3,7,3,0.00227057,0.00335287,0.677204
12850,PL,41,3,0,0,0.00228583,0.00211086,1.08289
12860,PL,22,3,0,0,0.0022223,0.00165899,1.33954
12870,PL,103,6,6,3,0.00237827,0.00623779,0.381268
12880,PL,64,4,12,3,0.00235667,0.00521836,0.45161
12890,PL,26,5,0,0,0.00224808,0.00357975,0.628001
12900,PL,84,4,0,0,0.00237134,0.00372956,0.635822
12910,PL,9,3,0,0,0.00217709,0.0014258,1.52692
12920,PL,64,4,0,0,0.00236011,0.0026542,0.889198
12930,PL,36,5,0,0,0.00223664,0.00260189,0.859621
12940,PL,110,6,0,0,0.00237203,0.00440226,0.53882
12950,PL,84,5,14,4,0.00237608,0.00591038,0.402018
12960,PL,63,3,0,0,0.00232664,0.00265962,0.874801
12970,PL,75,3,17,3,0.00313094,0.00514097,0.609017
12980,PL,40,3,0,0,0.00228664,0.00229089,0.998145
12990,PL,98,4,0,0,0.0023987,0.0038903,0.616584
13000,PL,32,4,0,3,0.00220083,0.00347893,0.632616
13010,PL,100,4,33,4,0.00238055,0.00629651,0.378074
13020,PL,66,4,0,0,0.00229293,0.00318876,0.719066
13030,PL,71,3,0,0,0.00232279,0.00263594,0.881199
13040,PL,22,3,0,0,0.00228128,0.00207362,1.10014
13050,PL,87,4,0,0,0.002375,0.00333866,0.711362
13060,PL,31,4,0,0,0.00227997,0.00271435,0.839969
13070,PL,81,3,0,0,0.00236953,0.00285771,0.829174
13080,PL,23,3,0,0,0.0022038,0.00159982,1.37752
13090,PL,61,4,6,3,0.00234992,0.00431756,0.544269
13100,PL,72,3,7,3,0.00238044,0.00383729,0.620343
13110,PL,80,4,0,0,0.00235481,0.00339902,0.69279
13120,PL,58,3,0,0,0.00232598,0.00241822,0.961856
13130,PL,66,6,0,0,0.00237353,0.00392284,0.605053
13140,PL,72,3,0,0,0.00235378,0.00221557,1.06238
13150,PL,75,3,48,4,0.00232828,0.00568057,0.409868
13160,PL,102,3,24,3,0.00240491,0.00514441,0.467479
13170,PL,84,3,17,4,0.00237399,0.0055289,0.429377
13180,PL,50,3,0,0,0.00231096,0.00236094,0.978831
13190,PL,68,4,0,0,0.00235521,0.00326894,0.72048
13200,PL,83,5,1,3,0.00233161,0.00572258,0.407439
13210,PL,28,3,0,0,0.00222287,0.00153718,1.44606
13220,PL,65,3,0,0,0.00237461,0.0028273,0.839886
13230,PL,32,4,9,3,0.00226416,0.00441053,0.513352
13240,PL,80,4,0,0,0.0023771,0.00318258,0.746909
13250,PL,87,5,4,3,0.00239697,0.00585521,0.409373
13260,PL,30,3,0,0,0.00226978,0.00186787,1.21518
13270,PL,19,3,0,0,0.00218832,0.00152226,1.43754
13280,PL,44,3,0,0,0.0023165,0.0023904,0.969088
13290,PL,59,4,0,0,0.00230675,0.00308467,0.74781
13300,PL,27,3,0,0,0.00220484,0.00183073,1.20435
13310,PL,24,4,0,0,0.00223164,0.00239941,0.930075
13320,PL,85,4,0,0,0.00237813,0.00340774,0.697861
13330,PL,17,3,0,0,0.00221636,0.00182223,1.21628
13340,PL,67,4,0,0,0.00238435,0.00331899,0.718395
13350,PL,45,3,15,4,0.00230175,0.00580011,0.396845
13360,PL,48,3,0,0,0.00228022,0.00289494,0.787657
13370,PL,0,3,0,0,0.00214,0.00117649,1.81896
13380,PL,77,5,4,3,0.00232185,0.00587334,0.395319
13390,PL,58,4,0,0,0.00229747,0.00287332,0.799587
13400,PL,64,4,19,3,0.00232334,0.00537949,0.431888
13410,PL,30,3,13,3,0.00222213,0.00490466,0.453064
13420,PL,85,3,7,3,0.00239235,0.00506553,0.472279
13430,PL,69,3,0,0,0.00235827,0.00246383,0.957156
13440,PL,61,3,3,3,0.00231372,0.0043287,0.534506
13450,PL,50,4,7,3,0.00226776,0.0050573,0.448412
13460,PL,20,3,0,0,0.00221362,0.00162069,1.36585
13470,PL,85,4,52,4,0.00247371,0.00637237,0.388192
13480,PL,35,4,0,0,0.00226948,0.00321935,0.704949
13490,PL,102,4,0,0,0.00238929,0.00311288,0.767549
13500,PL,75,3,9,3,0.00239754,0.00517183,0.463576
13510,PL,83,3,0,0,0.00236513,0.00264478,0.894263
13520,PL,61,4,0,0,0.00236134,0.00296459,0.796514
13530,PL,32,3,0,0,0.00226827,0.00244084,0.929298
13540,PL,6,3,0,0,0.00217152,0.0014814,1.46585
13550,PL,71,3,14,3,0.00232735,0.00505138,0.460734
13560,PL,68,3,9,3,0.00231778,0.00435396,0.532337
13570,PL,51,4,0,0,0.00233613,0.00299421,0.780215
13580,PL,43,3,0,0,0.00230759,0.00228062,1.01183
13590,PL,49,3,0,0,0.00226441,0.00244302,0.92689
13600,PL,69,3,0,0,0.00232111,0.00293887,0.789796
13610,PL,23,3,4,3,0.00223906,0.00326928,0.684878
13620,PL,32,3,0,0,0.00221641,0.00254278,0.871652
13630,PL,50,4,10,3,0.00227555,0.0038834,0.585968
13640,PL,56,4,0,0,0.00232402,0.0029085,0.799044
13650,PL,88,3,0,0,0.00241915,0.00293006,0.825631
13660,PL,2,3,0,0,0.00217198,0.00129109,1.68227
13670,PL,17,3,0,0,0.00224035,0.00197438,1.13471
13680,PL,50,4,0,0,0.00228954,0.00288086,0.794741
13690,PL,50,3,0,3,0.0022797,0.00325731,0.699871
13700,PL,46,3,0,0,0.00228052,0.0020954,1.08835
13710,PL,61,3,0,0,0.00227145,0.00255654,0.888489
13720,PL,50,4,0,0,0.00234276,0.00290628,0.806102
13730,PL,74,4,0,0,0.00234408,0.0031629,0.741116
13740,PL,44,4,0,0,0.00228939,0.00255745,0.895184
13750,PL,76,5,29,3,0.00235962,0.00584747,0.403527
13760,PL,49,3,0,0,0.00230662,0.00221136,1.04307
13770,PL,87,4,1,3,0.0024166,0.00497784,0.485471
13780,PL,62,4,4,3,0.00237204,0.00493017,0.481126
13790,PL,17,3,0,0,0.00225439,0.0019252,1.17098
13800,PL,74,3,0,0,0.00239846,0.00263536,0.91011
13810,PL,60,4,0,0,0.00224223,0.00263727,0.850208
13820,PL,51,4,0,0,0.00229034,0.00253647,0.902963
13830,PL,51,3,6,3,0.00232151,0.00402766,0.576391
13840,PL,31,3,0,0,0.00223938,0.0020461,1.09446
13850,PL,59,3,4,3,0.00232741,0.00425925,0.546436
13860,PL,29,3,0,0,0.00221343,0.00204477,1.08248
13870,PL,0,3,0,0,0.00216014,0.00118193,1.82763
13880,PL,82,4,0,0,0.00237851,0.00388399,0.61239
13890,PL,86,4,11,5,0.00238674,0.0054281,0.4397
13900,PL,27,3,7,3,0.00226976,0.00372103,0.609981
13910,PL,77,4,22,4,0.00235079,0.0059582,0.394546
13920,PL,21,4,0,0,0.00221834,0.00200617,1.10575
13930,PL,2,3,12,3,0.00218556,0.00327171,0.66802
13940,PL,85,4,0,0,0.0023473,0.00343749,0.682852
13950,PL,49,4,0,0,0.00234464,0.003336,0.702829
13960,PL,25,3,12,3,0.00224792,0.00417918,0.537884
13970,PL,68,3,6,4,0.00239791,0.00467253,0.513192
13980,PL,45,3,0,0,0.00228434,0.00203321,1.12351
13990,PL,74,3,15,3,0.00235075,0.00450446,0.521871
14000,PL,20,6,14,4,0.00221261,0.00555245,0.398493
14010,PL,42,4,0,0,0.00220229,0.00246644,0.892902
14020,PL,150,6,17,3,0.00244199,0.00742525,0.328876
14030,PL,75,5,12,3,0.00233614,0.00531409,0.439611
14040,PL,104,4,0,0,0.0023717,0.00342047,0.693383
14050,PL,31,3,0,0,0.00229118,0.00216388,1.05883
14060,PL,76,4,17,3,0.00236278,0.00464232,0.508964
14070,PL,22,3,0,0,0.00221771,0.0014408,1.53922
14080,PL,84,4,3,3,0.00238952,0.00497315,0.480483
14090,PL,29,3,0,3,0.00219431,0.00270121,0.812343
14100,PL,30,4,0,0,0.00222604,0.0020741,1.07326
14110,PL,58,3,0,0,0.00231655,0.00253029,0.915527
14120,PL,99,3,30,4,0.00239122,0.00589341,0.405744
14130,PL,5,3,0,3,0.00218469,0.00264436,0.826169
14140,PL,95,3,0,0,0.00233916,0.00229208,1.02054
14150,PL,51,3,28,4,0.00231978,0.00462521,0.50155
14160,PL,72,4,1,3,0.00235555,0.0041679,0.565164
14170,PL,107,3,0,0,0.00239197,0.00274396,0.871721
14180,PL,82,6,0,0,0.00235069,0.00383896,0.612324
14190,PL,32,3,2,3,0.00222368,0.00355355,0.625765
14200,PL,113,3,3,3,0.00240228,0.00429266,0.559624
14210,PL,38,5,0,0,0.00228752,0.00268902,0.850692
14220,PL,45,3,0,0,0.00232487,0.00215497,1.07884
14230,PL,79,4,0,0,0.00235969,0.00331116,0.712647
14240,PL,70,3,0,0,0.00233022,0.00254331,0.916215
14250,PL,63,4,8,3,0.00231562,0.00469852,0.492839
14260,PL,60,5,0,0,0.00225196,0.00378236,0.595384
14270,PL,45,4,1,3,0.00227389,0.00456791,0.497796
14280,PL,95,3,3,3,0.00235899,0.00403222,0.585034
14290,PL,85,4,5,3,0.00235981,0.00494004,0.477689
14300,PL,87,4,0,3,0.00239246,0.00448316,0.533654
14310,PL,65,3,8,3,0.0023376,0.00443198,0.527438
14320,PL,51,3,0,0,0.00230282,0.00236265,0.974677
14330,PL,48,4,0,0,0.00232761,0.00254427,0.914847
14340,PL,0,3,0,0,0.00215607,0.0012873,1.67487
14350,PL,77,3,0,0,0.00232615,0.00249828,0.9311
14360,PL,68,3,0,0,0.00233009,0.00283479,0.821962
14370,PL,80,5,0,0,0.00233796,0.00367057,0.636946
14380,PL,82,5,12,3,0.00239068,0.00588863,0.405981
14390,PL,75,4,0,0,0.00232985,0.00348299,0.668922
14400,PL,54,3,24,4,0.00234155,0.00482216,0.48558
14410,PL,22,3,0,0,0.00226303,0.00233587,0.968816
14420,PL,36,3,4,3,0.00228235,0.00387174,0.589491
14430,PL,0,3,0,0,0.00218239,0.00117969,1.84996
14440,PL,105,4,25,3,0.00241005,0.00545558,0.441758
14450,PL,89,4,0,0,0.0024567,0.00325077,0.755728
14460,PL,71,3,80,5,0.00238934,0.00629268,0.379701
14470,PL,76,3,8,3,0.00236693,0.00452242,0.523376
14480,PL,51,3,0,0,0.00227896,0.00255132,0.893247
14490,PL,86,4,0,0,0.00237208,0.00297189,0.798174
14500,PL,99,3,32,6,0.00239373,0.00705076,0.339499
14510,PL,91,3,22,4,0.00236508,0.00589575,0.401149
14520,PL,84,4,0,0,0.00234017,0.00328552,0.712267
14530,PL,56,3,9,3,0.00229795,0.00434554,0.528806
14540,PL,49,4,9,3,0.00235924,0.00501308,0.470616
14550,PL,54,3,1,3,0.00229705,0.00387477,0.592821
14560,PL,74,4,4,3,0.00232211,0.00473877,0.490023
14570,PL,45,3,3,3,0.00231001,0.00465888,0.495829
14580,PL,66,3,0,0,0.00232263,0.002454,0.946466
14590,PL,15,3,0,0,0.00223082,0.00170643,1.3073
14600,PL,32,3,15,3,0.00220492,0.00460895,0.478401
14610,PL,52,3,0,0,0.00231647,0.00230655,1.0043
14620,PL,39,3,0,0,0.00228107,0.00256163,0.890475
14630,PL,88,5,0,0,0.00235382,0.00391374,0.601424
14640,PL,95,3,0,0,0.00238595,0.00244553,0.975641
14650,PL,73,5,0,0,0.00234444,0.00339354,0.690853
14660,PL,122,5,9,4,0.00240265,0.00664343,0.361658
14670,PL,35,3,4,3,0.00227858,0.0036605,0.622476
14680,PL,58,3,0,0,0.00228685,0.00261772,0.873607
14690,PL,24,3,0,0,0.00224391,0.00232702,0.964289
14700,PL,103,4,73,5,0.00239667,0.0076632,0.31275
14710,PL,62,4,0,3,0.00235287,0.00378189,0.622143
14720,PL,80,4,21,4,0.00232648,0.00564022,0.412479
14730,PL,23,3,0,0,0.00223112,0.00176509,1.26402
14740,PL,95,4,0,0,0.00236697,0.00339019,0.698181
14750,PL,62,4,4,3,0.00230404,0.00456608,0.504598
14760,PL,67,4,7,3,0.00232522,0.00437352,0.531658
14770,PL,80,4,11,3,0.00234515,0.00457418,0.512692
14780,PL,78,5,6,3,0.00236435,0.00581855,0.406346
14790,PL,110,4,0,0,0.00243362,0.00409126,0.594833
14800,PL,64,4,4,3,0.00231808,0.00466769,0.496622
14810,PL,38,4,11,4,0.00231383,0.00531625,0.435236
14820,PL,76,4,0,0,0.00238153,0.00295847,0.804987
14830,PL,76,4,14,3,0.00238222,0.00551247,0.43215
14840,PL,28,3,0,0,0.00223506,0.00219413,1.01865
14850,PL,19,3,0,0,0.00218771,0.0019183,1.14044
14860,PL,0,3,0,0,0.00213815,0.00130592,1.63727
14870,PL,0,3,0,0,0.00216535,0.00117769,1.83863
14880,PL,118,6,0,0,0.00237345,0.00465313,0.510075
14890,PL,37,3,0,0,0.00229475,0.00230034,0.99757
14900,PL,30,4,11,3,0.00226209,0.00402408,0.562137
14910,PL,84,3,3,3,0.00238172,0.00423749,0.562058
14920,PL,36,4,0,0,0.00223275,0.00202564,1.10224
14930,PL,61,4,14,3,0.0023188,0.00451218,0.513897
14940,PL,47,3,0,0,0.00227762,0.00274233,0.830541
14950,PL,70,4,0,0,0.00232833,0.00302314,0.770169
14960,PL,86,4,0,0,0.00231682,0.00357246,0.648522
14970,PL,55,3,0,0,0.00230343,0.00244725,0.941236
14980,PL,79,6,0,0,0.00232598,0.00356207,0.652985
14990,PL,49,3,0,0,0.00229895,0.00260963,0.880948
15000,PL,85,5,0,0,0.00233845,0.00344538,0.67872
15010,PL,51,3,0,0,0.00230297,0.00205612,1.12005
15020,PL,50,4,0,0,0.00235035,0.0026399,0.890318
15030,PL,18,3,15,3,0.00225907,0.00324811,0.695502
15040,PL,9,3,0,0,0.00218235,0.00136453,1.59934
15050,PL,30,3,0,0,0.0022585,0.00245488,0.920004
15060,PL,57,4,4,3,0.00229889,0.00458299,0.501613
15070,PL,24,4,0,0,0.00219224,0.00222527,0.985157
15080,PL,51,3,1,3,0.00231647,0.00409919,0.565103
15090,PL,90,4,3,3,0.00241659,0.00454934,0.531195
15100,PL,60,5,13,3,0.00230857,0.00471488,0.489634
15110,PL,46,3,0,0,0.00230527,0.00209667,1.0995
15120,PL,39,3,0,0,0.00228699,0.00224891,1.01693
15130,PL,19,3,0,0,0.00221164,0.00152453,1.4507
15140,PL,41,3,0,0,0.00229339,0.00215992,1.06179
