iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20440,LOX,24,3,0,0,5.455e-05,0.00193323,0.028217
20450,LOX,5,3,0,0,5.277e-05,0.00162877,0.0323987
20460,LOX,3,3,1,3,5.2921e-05,0.00299214,0.0176867
20470,LOX,9,3,0,0,5.297e-05,0.0016372,0.032354
20480,LOX,0,3,5,3,5.119e-05,0.00309634,0.0165324
20490,LOX,52,4,0,0,0.000742254,0.00288476,0.257302
20500,LOX,29,4,13,3,5.224e-05,0.00456194,0.0114513
20510,LOX,25,4,5,3,5.275e-05,0.00375138,0.0140615
20520,LOX,72,4,0,0,0.000764624,0.00288442,0.265087
20530,LOX,8,3,0,0,5.416e-05,0.00176885,0.0306188
20540,LOX,27,3,0,0,0.000748134,0.00223389,0.334902
20550,LOX,30,4,0,0,5.516e-05,0.00257649,0.0214089
20560,LOX,3,3,0,0,5.2881e-05,0.00153702,0.0344049
20570,LOX,46,4,0,0,0.000762674,0.00308012,0.247612
20580,LOX,73,4,0,0,0.000760774,0.00296422,0.256653
20590,LOX,14,3,14,3,5.246e-05,0.00384607,0.0136399
20600,LOX,0,3,0,0,5.3631e-05,0.00145539,0.03685
20610,LOX,13,4,0,0,5.1351e-05,0.00197701,0.0259741
20620,LOX,17,4,5,3,5.127e-05,0.00361646,0.0141769
20630,LOX,32,3,4,3,0.000737954,0.00383117,0.192618
20640,LOX,4,3,0,0,5.2691e-05,0.00150469,0.0350179
20650,LOX,23,4,5,3,5.083e-05,0.00395932,0.0128381
20660,LOX,0,3,0,0,5.2311e-05,0.00143895,0.0363537
20670,LOX,39,3,10,3,5.49e-05,0.00409078,0.0134204
20680,LOX,8,3,0,0,5.199e-05,0.0018978,0.0273949
20690,LOX,27,3,11,3,5.228e-05,0.00404685,0.0129187
20700,LOX,24,5,0,0,5.335e-05,0.00311528,0.0171253
20710,LOX,36,3,7,4,5.3621e-05,0.00431372,0.0124303
20720,LOX,48,3,0,0,5.403e-05,0.00270323,0.0199872
20730,LOX,15,3,9,3,5.188e-05,0.00332334,0.0156108
20740,LOX,0,3,0,0,5.19e-05,0.00144692,0.0358693
20750,LOX,23,3,0,0,5.2181e-05,0.00194433,0.0268375
20760,LOX,8,3,4,3,5.144e-05,0.00318928,0.016129
20770,LOX,0,3,2,3,5.044e-05,0.00294081,0.0171518
20780,LOX,57,4,0,0,5.2911e-05,0.0029323,0.0180442
20790,LOX,5,3,1,3,5.237e-05,0.00303106,0.0172778
20800,LOX,51,3,0,0,0.000735814,0.00214399,0.343198
20810,LOX,57,3,0,0,5.245e-05,0.0020934,0.0250549
20820,LOX,0,3,0,0,5.187e-05,0.00141116,0.036757
20830,LOX,27,4,0,0,5.28e-05,0.00208061,0.0253772
20840,LOX,6,3,0,0,5.196e-05,0.00152873,0.033989
20850,LOX,52,3,21,3,5.299e-05,0.00452659,0.0117064
20860,LOX,41,4,0,0,0.000761124,0.00342007,0.222546
20870,LOX,76,4,14,3,0.000777104,0.00537449,0.144591
20880,LOX,0,3,0,0,5.2071e-05,0.00143481,0.0362913
20890,LOX,0,3,9,3,5.114e-05,0.00312729,0.0163528
20900,LOX,4,3,0,0,5.353e-05,0.00143055,0.0374193
20910,LOX,5,3,8,3,5.2441e-05,0.00323578,0.0162066
20920,LOX,94,5,0,0,0.000758904,0.00396596,0.191354
20930,LOX,29,3,7,3,5.288e-05,0.00377917,0.0139925
20940,LOX,13,3,7,3,0.000787394,0.00327771,0.240227
20950,LOX,0,3,0,0,5.051e-05,0.00147281,0.034295
20960,LOX,43,3,48,4,0.000759984,0.00511945,0.14845
20970,LOX,1,3,0,0,5.6511e-05,0.00157461,0.0358889
20980,LOX,64,3,19,3,0.000774514,0.00486065,0.159344
20990,LOX,0,3,0,0,5.2e-05,0.00146364,0.0355279
21000,LOX,19,3,2,3,5.228e-05,0.00384806,0.0135861
21010,LOX,11,3,0,0,5.206e-05,0.00184415,0.0282298
21020,LOX,0,3,0,0,5.136e-05,0.00143314,0.0358374
21030,LOX,3,3,0,0,5.0041e-05,0.00163317,0.0306404
21040,LOX,29,3,7,3,5.294e-05,0.00353642,0.0149699
21050,LOX,19,3,29,3,5.323e-05,0.00436391,0.0121978
21060,LOX,41,3,0,0,5.387e-05,0.00222152,0.0242491
21070,LOX,12,3,0,0,5.376e-05,0.00164099,0.0327607
21080,LOX,28,3,0,0,5.2411e-05,0.00268893,0.0194914
21090,LOX,46,3,0,0,0.000750104,0.00205323,0.365328
21100,LOX,95,3,8,3,0.000793444,0.00434065,0.182794
21110,LOX,48,3,8,3,0.000787025,0.00388473,0.202594
21120,LOX,0,3,0,0,5.255e-05,0.00141162,0.0372268
21130,LOX,12,3,9,3,5.044e-05,0.00348938,0.0144553
21140,LOX,6,3,7,3,5.3421e-05,0.00300297,0.0177894
21150,LOX,75,3,24,3,0.000755384,0.00538418,0.140297
21160,LOX,28,3,141,5,0.000758764,0.00681633,0.111316
21170,LOX,67,3,0,0,0.000764734,0.00255609,0.299181
21180,LOX,14,3,0,0,5.2941e-05,0.00188258,0.0281215
21190,LOX,49,4,0,0,5.3401e-05,0.00286791,0.0186201
21200,LOX,42,3,0,0,0.000764765,0.00245307,0.311758
21210,LOX,50,3,7,3,5.379e-05,0.00446912,0.0120359
21220,LOX,0,3,0,0,5.299e-05,0.00143487,0.0369302
21230,LOX,0,3,0,0,5.0551e-05,0.00143273,0.0352831
21240,LOX,6,3,0,0,5.4551e-05,0.00150312,0.0362919
21250,LOX,5,3,10,3,5.8e-05,0.00320282,0.0181091
21260,LOX,78,4,0,0,0.000740044,0.00353771,0.209187
21270,LOX,33,3,0,0,5.404e-05,0.002467,0.0219051
21280,LOX,70,5,0,0,5.252e-05,0.00401307,0.0130872
21290,LOX,31,3,21,4,5.383e-05,0.00425613,0.0126476
21300,LOX,36,3,5,3,6.101e-05,0.00390039,0.015642
21310,LOX,5,3,0,0,5.401e-05,0.00191217,0.0282454
21320,LOX,26,3,0,0,0.000752344,0.00190843,0.394221
21330,LOX,23,3,4,3,5.43e-05,0.00331899,0.0163604
21340,LOX,14,3,0,0,5.2801e-05,0.00177124,0.0298102
21350,LOX,27,3,37,4,0.000747344,0.00495021,0.150972
21360,LOX,11,3,0,0,5.249e-05,0.00175968,0.0298293
21370,LOX,42,3,0,0,5.427e-05,0.00212009,0.025598
21380,LOX,8,3,6,3,5.3841e-05,0.00307628,0.017502
21390,LOX,25,3,4,3,5.4601e-05,0.00387725,0.0140824
21400,LOX,14,3,0,0,5.2201e-05,0.00169696,0.0307615
21410,LOX,23,3,0,0,5.29e-05,0.00193502,0.0273382
21420,LOX,23,3,1,3,5.538e-05,0.00337805,0.0163941
21430,LOX,0,3,0,0,5.254e-05,0.00143866,0.0365201
21440,LOX,31,3,11,3,5.299e-05,0.00367217,0.0144302
21450,LOX,27,3,16,4,0.000776754,0.00423042,0.183611
21460,LOX,19,3,0,0,5.345e-05,0.00181921,0.0293809
21470,LOX,29,4,22,6,5.48e-05,0.00546976,0.0100187
21480,LOX,27,3,48,3,0.000739654,0.00480932,0.153796
21490,LOX,6,3,0,0,5.363e-05,0.00153182,0.0350107
21500,LOX,42,4,0,0,0.000746134,0.00253526,0.294302
21510,LOX,4,3,0,0,5.777e-05,0.00153319,0.0376797
21520,LOX,40,3,0,0,5.706e-05,0.00236815,0.0240947
21530,LOX,0,3,0,0,5.186e-05,0.00144201,0.0359637
21540,LOX,62,3,0,0,0.000742234,0.0030691,0.241841
21550,LOX,0,3,0,0,5.1751e-05,0.00146454,0.0353361
21560,LOX,28,3,0,0,5.221e-05,0.00187713,0.0278137
21570,LOX,20,3,0,0,0.000732554,0.00184784,0.396438
21580,LOX,48,3,0,0,5.3421e-05,0.0023245,0.0229817
21590,LOX,10,3,0,0,5.2291e-05,0.00177803,0.0294095
21600,LOX,46,4,0,0,5.364e-05,0.0027961,0.0191839
21610,LOX,33,3,0,0,0.000750154,0.00194124,0.38643
21620,LOX,53,4,67,4,5.3751e-05,0.00665967,0.00807112
21630,LOX,51,3,0,0,0.000740454,0.00259292,0.285567
21640,LOX,19,3,0,0,5.39e-05,0.00213826,0.0252074
21650,LOX,74,4,0,0,0.000783895,0.00276791,0.283209
21660,LOX,55,6,25,3,0.000723834,0.00642619,0.112638
21670,LOX,12,3,0,0,5.1501e-05,0.00181269,0.0284114
21680,LOX,0,3,0,0,5.273e-05,0.00142534,0.0369947
21690,LOX,2,3,5,3,5.4151e-05,0.00307602,0.0176043
21700,LOX,82,6,15,3,0.000761205,0.00633161,0.120223
21710,LOX,32,3,0,0,5.535e-05,0.00227846,0.0242927
21720,LOX,5,3,0,0,5.274e-05,0.00158567,0.0332604
21730,LOX,29,4,0,0,5.577e-05,0.00251893,0.0221403
21740,LOX,14,3,0,0,5.3231e-05,0.00165772,0.032111
21750,LOX,0,3,0,0,5.2291e-05,0.00145909,0.0358381
21760,LOX,60,3,13,3,5.422e-05,0.00485427,0.0111696
21770,LOX,20,4,0,0,5.9551e-05,0.00220828,0.0269671
21780,LOX,9,3,7,3,5.501e-05,0.00356397,0.015435
21790,LOX,38,3,0,0,5.482e-05,0.00218627,0.0250746
21800,LOX,11,3,0,0,5.2431e-05,0.00162498,0.0322656
21810,LOX,1,3,3,3,5.1691e-05,0.00311429,0.016598
21820,LOX,22,3,7,3,5.235e-05,0.00356762,0.0146736
21830,LOX,6,3,0,0,5.3331e-05,0.00156173,0.0341487
21840,LOX,1,3,0,0,5.33e-05,0.00144347,0.036925
21850,LOX,67,9,71,4,0.000751334,0.00842975,0.0891289
21860,LOX,0,3,3,3,5.1581e-05,0.00292745,0.0176198
21870,LOX,0,3,0,0,5.0351e-05,0.00145198,0.0346775
21880,LOX,26,4,0,0,0.000738814,0.00213247,0.346459
21890,LOX,31,3,0,0,5.3061e-05,0.0021248,0.0249722
21900,LOX,58,4,0,0,0.000762534,0.00282877,0.269564
21910,LOX,34,3,0,0,5.263e-05,0.00209962,0.0250664
21920,LOX,29,3,0,0,5.3671e-05,0.002198,0.0244181
21930,LOX,2,3,0,0,5.297e-05,0.00159947,0.0331172
21940,LOX,0,3,0,0,5.138e-05,0.0014329,0.0358574
21950,LOX,0,3,0,0,5.308e-05,0.00148258,0.0358025
21960,LOX,58,3,15,3,0.000763434,0.00434829,0.175571
21970,LOX,0,3,0,0,5.229e-05,0.00143306,0.0364884
21980,LOX,31,3,0,0,5.166e-05,0.00205802,0.0251018
21990,LOX,0,3,8,3,5.724e-05,0.00292565,0.0195649
22000,LOX,47,3,0,0,0.000743984,0.00241056,0.308635
22010,LOX,22,3,0,0,5.367e-05,0.00183982,0.0291713
22020,LOX,36,4,10,3,0.000751014,0.00427786,0.175558
22030,LOX,0,3,0,0,5.5871e-05,0.00141688,0.0394325
22040,LOX,0,3,10,3,5.254e-05,0.00331173,0.0158648
22050,LOX,4,3,0,0,5.165e-05,0.00163795,0.0315333
22060,LOX,44,3,0,0,0.000786404,0.00233008,0.3375
22070,LOX,90,4,0,0,0.000754114,0.00431476,0.174775
22080,LOX,18,3,88,6,0.000750214,0.0057612,0.130218
22090,LOX,10,3,3,3,5.1921e-05,0.00339451,0.0152956
22100,LOX,40,4,0,0,5.289e-05,0.00274226,0.019287
22110,LOX,18,3,1,3,5.8421e-05,0.00373345,0.015648
22120,LOX,84,4,15,3,0.000771084,0.00523478,0.1473
22130,LOX,28,3,0,0,0.000745624,0.00194364,0.383622
22140,LOX,4,3,0,0,5.132e-05,0.00159102,0.0322561
22150,LOX,31,3,0,0,5.1421e-05,0.00232764,0.0220914
22160,LOX,48,4,0,0,0.000777034,0.00315668,0.246156
22170,LOX,0,3,0,0,5.098e-05,0.00145476,0.0350436
22180,LOX,51,3,0,0,0.000770954,0.0024772,0.31122
22190,LOX,1,3,0,0,5.304e-05,0.00157748,0.0336233
22200,LOX,53,3,0,0,0.000783524,0.002118,0.369935
22210,LOX,25,3,0,0,5.2811e-05,0.00198805,0.0265642
22220,LOX,23,3,0,0,5.3481e-05,0.00189788,0.0281793
22230,LOX,58,4,0,0,0.000737974,0.00278654,0.264836
22240,LOX,2,3,0,0,5.527e-05,0.00153918,0.0359088
22250,LOX,21,3,0,0,5.2641e-05,0.00218874,0.0240508
22260,LOX,27,4,0,0,5.401e-05,0.00219207,0.0246388
22270,LOX,17,3,0,0,5.2661e-05,0.00166024,0.0317189
22280,LOX,31,3,0,0,0.000752554,0.00205404,0.366377
22290,LOX,0,3,9,3,5.123e-05,0.00326423,0.0156944
22300,LOX,44,4,0,0,0.000756244,0.00291981,0.259005
22310,LOX,10,3,0,0,5.256e-05,0.00151089,0.0347875
22320,LOX,13,3,6,3,5.109e-05,0.00339662,0.0150414
22330,LOX,4,3,8,3,5.2271e-05,0.00299413,0.0174578
22340,LOX,53,6,142,5,0.000761424,0.00900947,0.0845138
22350,LOX,31,3,9,3,5.1331e-05,0.00427389,0.0120104
22360,LOX,27,3,24,3,5.538e-05,0.00449946,0.0123081
22370,LOX,1,3,5,3,5.1901e-05,0.00307993,0.0168514
22380,LOX,17,3,3,3,5.822e-05,0.00338719,0.0171883
22390,LOX,40,3,0,0,0.000771325,0.00238201,0.323812
22400,LOX,27,3,0,0,5.296e-05,0.00203482,0.0260269
22410,LOX,31,3,15,3,5.2e-05,0.00422123,0.0123187
22420,LOX,15,3,0,0,5.1511e-05,0.00229046,0.0224893
22430,LOX,4,3,0,0,5.8101e-05,0.0016127,0.0360272
22440,LOX,79,4,83,5,0.000763274,0.00657518,0.116084
22450,LOX,87,3,0,0,5.292e-05,0.0026919,0.0196589
22460,LOX,0,3,0,0,5.309e-05,0.00144513,0.0367372
22470,LOX,52,3,76,4,0.000766675,0.00608477,0.125999
22480,LOX,32,4,0,0,5.318e-05,0.00253769,0.020956
22490,LOX,39,3,74,5,0.000783474,0.00659105,0.118869
22500,LOX,51,3,0,0,0.000760014,0.00281488,0.269999
22510,LOX,11,3,0,0,5.3811e-05,0.00186304,0.0288834
22520,LOX,55,6,0,0,5.591e-05,0.00305412,0.0183064
22530,LOX,35,3,9,3,5.44e-05,0.00412463,0.0131891
22540,LOX,71,4,99,5,0.000781944,0.00802694,0.0974149
22550,LOX,49,4,0,0,0.000784234,0.00286004,0.274204
22560,LOX,5,3,3,3,5.479e-05,0.00327965,0.0167061
22570,LOX,20,3,0,0,5.406e-05,0.00184449,0.0293089
22580,LOX,34,3,3,3,0.000760834,0.00395802,0.192226
22590,LOX,29,3,0,0,5.1421e-05,0.00199301,0.0258007
22600,LOX,63,4,0,0,0.000749604,0.00278446,0.269209
22610,LOX,45,3,27,4,5.332e-05,0.00478657,0.0111395
22620,LOX,44,6,15,4,0.000759265,0.00654093,0.116079
22630,LOX,22,4,0,0,5.282e-05,0.00208527,0.02533
22640,LOX,6,3,5,3,0.000769474,0.00331733,0.231956
22650,LOX,0,3,0,0,5.941e-05,0.00151576,0.0391949
22660,LOX,23,3,0,0,5.3051e-05,0.00179604,0.0295378
22670,LOX,17,3,0,0,5.242e-05,0.0016614,0.0315517
22680,LOX,62,4,0,0,0.000742464,0.00374282,0.19837
22690,LOX,12,3,5,3,5.3981e-05,0.00316583,0.0170512
22700,LOX,9,3,0,0,5.221e-05,0.00176481,0.0295839
22710,LOX,23,4,9,3,5.2511e-05,0.00371444,0.014137
22720,LOX,20,3,0,3,5.3861e-05,0.00361356,0.0149052
22730,LOX,3,3,7,3,5.32e-05,0.00321376,0.0165538
22740,LOX,1,3,0,0,5.278e-05,0.00159673,0.0330551
22750,LOX,6,3,5,3,5.168e-05,0.00357182,0.0144688
22760,LOX,27,3,32,4,5.265e-05,0.00486804,0.0108154
22770,LOX,35,4,0,0,0.000758164,0.00237332,0.319453
22780,LOX,23,3,10,3,5.227e-05,0.00412188,0.0126811
22790,LOX,31,4,9,3,5.2741e-05,0.00383522,0.0137518
22800,LOX,31,3,0,0,5.4201e-05,0.00232423,0.02332
22810,LOX,29,3,0,0,5.342e-05,0.00236001,0.0226355
22820,LOX,27,3,6,3,0.000745544,0.00357906,0.208307
22830,LOX,0,3,4,3,5.176e-05,0.00303382,0.017061
22840,LOX,0,3,0,0,5.212e-05,0.00142389,0.036604
22850,LOX,0,3,0,0,5.093e-05,0.00145903,0.0349068
22860,LOX,26,3,8,3,5.4351e-05,0.00419103,0.0129684
22870,LOX,0,3,0,0,5.244e-05,0.0014408,0.0363965
22880,LOX,36,5,0,0,5.434e-05,0.00299307,0.0181553
22890,LOX,9,3,0,0,5.737e-05,0.00154637,0.0370998
22900,LOX,9,3,0,0,5.512e-05,0.00169519,0.0325155
22910,LOX,0,3,9,3,5.195e-05,0.00303154,0.0171365
22920,LOX,4,3,5,3,5.2551e-05,0.00350175,0.0150071
22930,LOX,30,3,0,0,5.239e-05,0.00202985,0.0258098
22940,LOX,26,3,0,0,5.312e-05,0.00169164,0.0314015
22950,LOX,34,4,0,0,0.000757034,0.00261654,0.289326
22960,LOX,46,3,0,3,0.000768264,0.00361717,0.212394
22970,LOX,9,3,12,4,5.378e-05,0.0042255,0.0127275
22980,LOX,41,5,0,0,0.000800825,0.00368219,0.217486
22990,LOX,12,3,16,4,5.356e-05,0.00443222,0.0120842
23000,LOX,25,3,0,0,5.2351e-05,0.00197257,0.0265395
23010,LOX,21,3,15,3,5.394e-05,0.00343119,0.0157205
23020,LOX,37,3,0,0,5.368e-05,0.00231733,0.0231646
23030,LOX,14,3,0,0,5.284e-05,0.00188125,0.0280877
23040,LOX,5,3,0,0,5.4081e-05,0.00160357,0.0337254
23050,LOX,4,3,16,3,5.187e-05,0.00381383,0.0136005
23060,LOX,13,3,7,3,5.276e-05,0.00332965,0.0158455
23070,LOX,16,3,0,0,5.636e-05,0.00175186,0.0321715
23080,LOX,0,3,0,0,6.138e-05,0.00146207,0.0419816
23090,LOX,0,3,0,0,5.2021e-05,0.00141307,0.0368142
23100,LOX,3,3,13,3,5.3451e-05,0.00331443,0.0161268
23110,LOX,1,3,0,0,5.277e-05,0.0015374,0.0343242
23120,LOX,0,3,0,0,5.264e-05,0.00142602,0.036914
23130,LOX,50,3,0,0,0.000786964,0.00214219,0.367364
23140,LOX,9,3,1,3,5.344e-05,0.00375663,0.0142255
23150,LOX,9,3,4,3,5.266e-05,0.00373258,0.0141082
23160,LOX,25,3,0,0,5.335e-05,0.00210186,0.0253823
23170,LOX,57,3,0,0,0.000762565,0.00217844,0.350051
23180,LOX,0,3,0,0,5.285e-05,0.00142161,0.0371762
23190,LOX,12,3,17,3,5.6491e-05,0.00362113,0.0156004
23200,LOX,7,3,0,0,6.006e-05,0.00180521,0.0332704
23210,LOX,0,3,0,0,5.1871e-05,0.00145368,0.0356826
23220,LOX,53,3,2,3,5.785e-05,0.0042969,0.0134632
23230,LOX,1,3,2,3,5.229e-05,0.00310279,0.0168526
23240,LOX,22,4,3,3,5.549e-05,0.00402578,0.0137837
23250,LOX,48,3,0,0,0.000779795,0.00199529,0.390818
23260,LOX,70,3,0,0,0.000772504,0.00273395,0.28256
23270,LOX,4,3,6,3,5.282e-05,0.00297357,0.0177632
23280,LOX,10,3,2,3,5.297e-05,0.00336212,0.0157549
23290,LOX,6,3,0,0,5.464e-05,0.00155382,0.035165
23300,LOX,72,3,0,0,5.508e-05,0.00251619,0.0218902
23310,LOX,25,3,0,0,5.3231e-05,0.00197909,0.0268967
23320,LOX,5,3,0,0,5.53e-05,0.00144913,0.0381609
23330,LOX,1,3,7,3,5.61e-05,0.00294557,0.0190456
23340,LOX,0,3,0,0,5.111e-05,0.00148171,0.034494
23350,LOX,65,3,0,0,0.000755054,0.00276828,0.272753
23360,LOX,78,4,29,3,0.000769084,0.00589973,0.130359
23370,LOX,1,3,0,0,5.2411e-05,0.00157298,0.0333196
23380,LOX,13,3,0,0,5.14e-05,0.00167864,0.03062
23390,LOX,0,3,0,0,5.965e-05,0.00143442,0.0415848
23400,LOX,36,4,9,3,0.000767904,0.0040317,0.190466
23410,LOX,28,4,8,3,5.416e-05,0.00465683,0.0116302
23420,LOX,40,4,0,0,0.000761394,0.00254805,0.298814
23430,LOX,18,4,0,0,5.65e-05,0.00193679,0.029172
23440,LOX,21,3,0,0,5.425e-05,0.00195775,0.0277104
23450,LOX,12,3,0,0,5.396e-05,0.00188214,0.0286695
23460,LOX,5,3,7,3,5.1881e-05,0.00367104,0.0141325
23470,LOX,10,3,0,0,5.453e-05,0.00149054,0.0365841
23480,LOX,41,4,0,0,5.537e-05,0.00286775,0.0193079
23490,LOX,4,3,0,0,5.692e-05,0.00157639,0.0361078
23500,LOX,0,3,0,0,5.287e-05,0.00149375,0.0353942
23510,LOX,4,3,0,0,5.173e-05,0.00145308,0.0356003
23520,LOX,7,3,0,0,5.253e-05,0.00177347,0.0296199
23530,LOX,45,3,0,0,0.000749024,0.00224573,0.333532
23540,LOX,5,3,0,0,5.191e-05,0.00147292,0.035243
23550,LOX,5,3,1,3,5.324e-05,0.0030396,0.0175155
23560,LOX,27,3,0,0,5.3181e-05,0.00208183,0.0255453
23570,LOX,29,5,3,3,5.472e-05,0.00443756,0.0123311
23580,LOX,42,4,0,0,5.4111e-05,0.00272464,0.0198598
23590,LOX,59,3,94,5,0.000767774,0.00694563,0.110541
23600,LOX,27,3,0,0,5.2721e-05,0.00225143,0.0234167
23610,LOX,5,3,0,0,5.16e-05,0.00154515,0.0333949
23620,LOX,5,3,0,0,5.3041e-05,0.00156226,0.0339515
23630,LOX,10,3,0,0,5.373e-05,0.00164189,0.0327245
23640,LOX,35,3,3,3,0.000745724,0.00371001,0.201003
23650,LOX,35,3,5,3,5.254e-05,0.00379265,0.0138531
23660,LOX,0,3,0,0,5.2271e-05,0.0014164,0.0369042
23670,LOX,55,3,0,0,0.000740464,0.00258871,0.286035
23680,LOX,18,3,0,0,5.4841e-05,0.0017472,0.031388
23690,LOX,0,3,0,0,5.39e-05,0.00145682,0.0369985
23700,LOX,12,3,6,3,5.262e-05,0.00344958,0.015254
23710,LOX,16,3,0,3,5.371e-05,0.00325989,0.016476
23720,LOX,3,3,11,3,5.738e-05,0.00305554,0.018779
23730,LOX,18,3,3,3,5.208e-05,0.00367364,0.0141767
23740,LOX,8,3,0,0,5.371e-05,0.00174785,0.0307292
23750,LOX,14,3,0,0,5.37e-05,0.00171384,0.0313331
23760,LOX,1,3,0,0,5.2951e-05,0.0015274,0.0346675
23770,LOX,12,3,0,0,5.4431e-05,0.0015717,0.034632
23780,LOX,5,3,3,3,5.498e-05,0.00318795,0.0172462
23790,LOX,0,3,11,5,5.331e-05,0.00394706,0.0135063
23800,LOX,2,3,5,3,5.071e-05,0.00311467,0.016281
23810,LOX,0,3,0,0,5.176e-05,0.00142918,0.0362166
23820,LOX,30,3,0,0,5.291e-05,0.00198856,0.0266072
23830,LOX,21,3,1,3,5.1081e-05,0.00317606,0.0160831
23840,LOX,2,3,1,3,5.181e-05,0.00306135,0.0169239
23850,LOX,57,3,3,3,0.000742944,0.00413736,0.179569
23860,LOX,42,3,4,3,5.542e-05,0.00425939,0.0130112
23870,LOX,24,4,0,0,5.227e-05,0.00288678,0.0181067
23880,LOX,1,3,0,0,5.096e-05,0.00145419,0.0350436
23890,LOX,44,4,0,0,0.000752074,0.00243784,0.3085
23900,LOX,41,3,3,3,5.2311e-05,0.00433902,0.0120559
23910,LOX,0,3,0,0,5.377e-05,0.00146089,0.0368064
23920,LOX,0,3,0,0,5.205e-05,0.00146676,0.0354864
23930,LOX,34,4,0,0,5.295e-05,0.00242678,0.021819
23940,LOX,83,4,0,0,0.000759224,0.00339886,0.223376
23950,LOX,94,5,0,0,0.000766374,0.00390864,0.196072
23960,LOX,6,3,0,0,5.3911e-05,0.00162086,0.0332608
23970,LOX,35,3,0,0,5.359e-05,0.00238047,0.0225123
23980,LOX,38,3,12,3,0.000743084,0.00404319,0.183786
23990,LOX,15,3,12,4,5.235e-05,0.0037246,0.0140552
24000,LOX,26,3,0,0,5.2851e-05,0.00192996,0.0273845
24010,LOX,65,5,0,0,5.1131e-05,0.00319679,0.0159945
24020,LOX,31,3,15,3,0.000760144,0.00446952,0.170073
24030,LOX,64,5,19,3,5.375e-05,0.00634632,0.00846947
24040,LOX,1,3,0,0,5.3e-05,0.00149461,0.0354608
24050,LOX,29,3,0,0,5.264e-05,0.00218165,0.0241285
24060,LOX,17,3,0,0,5.153e-05,0.0017546,0.0293685
24070,LOX,1,3,0,0,5.182e-05,0.00149007,0.0347769
24080,LOX,13,3,3,3,5.181e-05,0.0033659,0.0153926
24090,LOX,45,4,12,3,6.03e-05,0.00480393,0.0125522
24100,LOX,58,4,10,3,0.000739534,0.00455349,0.16241
24110,LOX,0,3,7,3,5.4961e-05,0.00287923,0.0190888
24120,LOX,0,3,0,0,5.4201e-05,0.00143598,0.037745
24130,LOX,8,3,15,4,5.19e-05,0.00363576,0.0142749
24140,LOX,1,3,0,0,5.28e-05,0.00144384,0.0365692
24150,LOX,32,4,0,0,0.000715064,0.00267636,0.267177
24160,LOX,10,3,5,3,5.19e-05,0.00339303,0.0152961
24170,LOX,37,3,0,0,5.3451e-05,0.00215091,0.0248504
24180,LOX,39,4,0,3,0.000779524,0.00387152,0.201348
24190,LOX,32,3,0,0,0.000748594,0.00247586,0.302357
24200,LOX,37,4,86,5,5.615e-05,0.00737531,0.00761324
24210,LOX,32,3,14,3,5.5411e-05,0.00372965,0.0148569
24220,LOX,0,3,0,0,5.406e-05,0.00143789,0.0375968
24230,LOX,62,6,0,0,0.000791215,0.00371731,0.212846
24240,LOX,49,3,0,0,0.000752114,0.00241718,0.311153
24250,LOX,58,4,7,3,5.493e-05,0.00431586,0.0127275
24260,LOX,29,3,4,3,5.305e-05,0.00375843,0.0141149
24270,LOX,12,3,0,0,5.407e-05,0.00158621,0.0340876
24280,LOX,23,3,3,3,5.371e-05,0.00338739,0.0158559
24290,LOX,76,5,22,3,0.000787025,0.00609684,0.129087
24300,LOX,20,3,0,0,5.402e-05,0.00184492,0.0292804
24310,LOX,37,3,0,0,5.456e-05,0.00241021,0.022637
24320,LOX,53,3,102,5,0.000770784,0.00665887,0.115753
24330,LOX,42,5,5,3,0.000745584,0.00432724,0.1723
24340,LOX,22,4,9,3,5.296e-05,0.0041531,0.0127519
24350,LOX,32,3,0,0,5.355e-05,0.00226044,0.0236901
24360,LOX,0,3,0,0,5.283e-05,0.00142591,0.0370501
24370,LOX,6,3,11,3,5.284e-05,0.0034987,0.0151028
24380,LOX,3,3,0,0,5.1721e-05,0.00146735,0.0352479
24390,LOX,72,6,108,5,0.000768534,0.00874974,0.0878351
24400,LOX,0,3,5,3,5.087e-05,0.00312595,0.0162735
24410,LOX,12,3,0,0,0.000757844,0.00192529,0.393626
24420,LOX,8,3,12,3,5.508e-05,0.0034659,0.015892
24430,LOX,53,3,0,0,0.000779184,0.00210787,0.369654
24440,LOX,69,4,0,0,5.54e-05,0.0029283,0.0189189
24450,LOX,39,3,0,0,0.000746094,0.00236736,0.315158
24460,LOX,0,3,0,0,5.259e-05,0.00138332,0.0380173
24470,LOX,46,4,0,0,5.3411e-05,0.0022879,0.023345
24480,LOX,8,3,0,0,5.249e-05,0.00175086,0.0299796
24490,LOX,1,3,2,3,5.255e-05,0.00306015,0.0171724
24500,LOX,99,5,0,0,0.000772294,0.00326484,0.236549
24510,LOX,86,4,0,0,0.000793645,0.00330664,0.240016
24520,LOX,88,6,35,3,0.000743054,0.006976,0.106516
24530,LOX,12,3,1,3,5.609e-05,0.00331231,0.0169338
24540,LOX,39,3,0,0,5.528e-05,0.00248357,0.0222582
24550,LOX,48,4,8,3,0.000766204,0.00480549,0.159444
24560,LOX,0,3,0,0,5.3031e-05,0.00140841,0.0376532
24570,LOX,79,3,0,0,0.000750704,0.00305834,0.245462
