iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54020,GrPX,61,4,0,0,6.844e-05,0.00295194,0.0231848
54030,GrPX,24,3,0,0,7.184e-05,0.00160232,0.0448348
54040,GrPX,38,4,11,4,7.025e-05,0.00524223,0.0134008
54050,GrPX,46,3,6,4,6.161e-05,0.00438246,0.0140583
54060,GrPX,45,3,0,0,6.48e-05,0.0026999,0.0240009
54070,GrPX,55,4,0,0,7.0821e-05,0.00280271,0.0252688
54080,GrPX,23,3,7,3,6.669e-05,0.00336191,0.0198369
54090,GrPX,41,3,5,3,6.7951e-05,0.00418316,0.0162439
54100,GrPX,72,4,6,3,6.856e-05,0.00441014,0.015546
54110,GrPX,0,3,1,3,5.88e-05,0.00254769,0.0230797
54120,GrPX,74,4,0,3,6.585e-05,0.00509665,0.0129203
54130,GrPX,61,3,2,3,6.9721e-05,0.00413565,0.0168585
54140,GrPX,32,3,0,0,6.943e-05,0.00224467,0.0309311
54150,GrPX,47,3,20,5,6.714e-05,0.00563041,0.0119245
54160,GrPX,19,3,0,0,6.723e-05,0.00157526,0.0426788
54170,GrPX,49,3,0,0,6.8371e-05,0.00215266,0.0317612
54180,GrPX,53,3,0,0,7.138e-05,0.00285315,0.025018
54190,GrPX,25,4,13,3,6.945e-05,0.00430321,0.0161391
54200,GrPX,34,3,12,3,6.1311e-05,0.00437675,0.0140083
54210,GrPX,22,4,0,0,6.988e-05,0.00270983,0.0257876
54220,GrPX,56,3,0,0,6.8551e-05,0.00278407,0.0246226
54230,GrPX,48,4,0,0,6.811e-05,0.00324708,0.0209758
54240,GrPX,49,4,7,3,6.981e-05,0.00453778,0.0153842
54250,GrPX,0,3,0,0,6.949e-05,0.0012036,0.057735
54260,GrPX,15,3,36,3,7.156e-05,0.00488216,0.0146575
54270,GrPX,21,3,11,3,6.6771e-05,0.00346771,0.0192551
54280,GrPX,41,4,3,3,6.698e-05,0.00447763,0.0149588
54290,GrPX,39,4,0,0,6.986e-05,0.00312608,0.0223475
54300,GrPX,35,3,0,0,6.427e-05,0.00219268,0.0293112
54310,GrPX,22,3,3,3,7.4101e-05,0.00334682,0.0221407
54320,GrPX,48,4,0,0,6.605e-05,0.00318455,0.0207408
54330,GrPX,14,3,0,0,6.572e-05,0.00202054,0.032526
54340,GrPX,2,3,0,0,7.256e-05,0.00167588,0.0432968
54350,GrPX,80,6,0,0,7.093e-05,0.0050915,0.013931
54360,GrPX,52,3,0,3,6.539e-05,0.00335479,0.0194915
54370,GrPX,17,3,36,4,6.424e-05,0.00470936,0.0136409
54380,GrPX,27,4,0,0,6.467e-05,0.00232674,0.0277943
54390,GrPX,0,3,3,3,7.218e-05,0.00267804,0.0269526
54400,GrPX,46,3,0,0,6.902e-05,0.00277084,0.0249094
54410,GrPX,41,3,1,3,6.77e-05,0.00353167,0.0191694
54420,GrPX,69,5,0,0,6.9951e-05,0.00376578,0.0185754
54430,GrPX,50,5,0,0,7.2041e-05,0.00421325,0.0170987
54440,GrPX,17,3,0,0,7.099e-05,0.00191596,0.037052
54450,GrPX,55,4,5,3,6.5211e-05,0.00462011,0.0141146
54460,GrPX,25,3,0,0,6.265e-05,0.00221666,0.0282633
54470,GrPX,48,4,15,4,7.0981e-05,0.00607137,0.0116911
54480,GrPX,60,4,0,0,6.731e-05,0.00265485,0.0253536
54490,GrPX,26,3,3,3,7.482e-05,0.00313607,0.0238579
54500,GrPX,51,4,0,0,7.215e-05,0.00360788,0.0199979
54510,GrPX,31,3,0,0,6.782e-05,0.00220366,0.0307761
54520,GrPX,11,4,0,0,5.8571e-05,0.00274593,0.0213301
54530,GrPX,44,4,5,3,7.055e-05,0.00432742,0.016303
54540,GrPX,22,3,2,3,7.337e-05,0.00332279,0.0220808
54550,GrPX,38,3,3,3,7.751e-05,0.00395373,0.0196043
54560,GrPX,23,3,19,3,6.846e-05,0.00356595,0.0191983
54570,GrPX,60,4,21,3,6.519e-05,0.00536581,0.0121492
54580,GrPX,45,3,17,4,7.029e-05,0.00636431,0.0110444
54590,GrPX,66,4,0,0,6.7401e-05,0.00308107,0.0218758
54600,GrPX,41,3,0,0,7.239e-05,0.00268366,0.0269744
54610,GrPX,31,3,43,3,7.309e-05,0.00463319,0.0157753
54620,GrPX,42,4,1,3,6.057e-05,0.00436634,0.013872
54630,GrPX,50,4,0,0,6.965e-05,0.00274178,0.0254032
54640,GrPX,53,3,20,4,7.132e-05,0.00554941,0.0128518
54650,GrPX,25,3,12,4,6.414e-05,0.00483452,0.0132671
54660,GrPX,45,3,22,4,6.981e-05,0.0047158,0.0148034
54670,GrPX,23,3,0,0,6.148e-05,0.00204513,0.0300617
54680,GrPX,7,3,5,3,6.5131e-05,0.00354233,0.0183865
54690,GrPX,31,3,10,4,6.8251e-05,0.00389196,0.0175364
54700,GrPX,48,5,14,3,7.1181e-05,0.0053175,0.0133862
54710,GrPX,55,3,6,3,6.381e-05,0.00384431,0.0165985
54720,GrPX,29,3,0,0,6.3971e-05,0.00213562,0.0299544
54730,GrPX,68,3,3,3,6.863e-05,0.00418742,0.0163896
54740,GrPX,54,4,23,5,6.693e-05,0.00625819,0.0106948
54750,GrPX,59,4,0,0,6.976e-05,0.00267582,0.0260705
54760,GrPX,24,3,0,0,6.973e-05,0.00221839,0.0314327
54770,GrPX,14,3,17,3,6.893e-05,0.00386376,0.0178401
54780,GrPX,33,3,0,0,6.194e-05,0.00228092,0.0271557
54790,GrPX,17,3,0,0,6.323e-05,0.00189477,0.0333709
54800,GrPX,32,3,0,3,6.76e-05,0.00370166,0.0182621
54810,GrPX,23,3,0,0,7.4301e-05,0.00244114,0.030437
54820,GrPX,0,3,5,3,6.723e-05,0.00293283,0.0229233
54830,GrPX,39,6,0,0,6.405e-05,0.00347255,0.0184447
54840,GrPX,11,3,0,0,6.937e-05,0.00164583,0.0421491
54850,GrPX,75,7,45,3,6.421e-05,0.00734194,0.00874564
54860,GrPX,59,3,0,0,7.257e-05,0.0024857,0.029195
54870,GrPX,32,5,4,3,7.0871e-05,0.00448018,0.0158188
54880,GrPX,25,4,0,0,6.965e-05,0.00261007,0.0266851
54890,GrPX,38,3,0,0,6.55e-05,0.00230789,0.0283809
54900,GrPX,70,6,20,3,7.509e-05,0.00555422,0.0135195
54910,GrPX,16,3,0,0,7.343e-05,0.00184686,0.0397595
54920,GrPX,58,3,11,3,6.245e-05,0.00424341,0.0147169
54930,GrPX,78,5,0,0,6.9481e-05,0.00367939,0.0188838
54940,GrPX,2,3,0,0,6.629e-05,0.00150856,0.0439424
54950,GrPX,24,3,0,0,6.702e-05,0.00227296,0.0294858
54960,GrPX,27,3,0,0,6.8771e-05,0.00178477,0.038532
54970,GrPX,39,3,0,0,7.479e-05,0.00269177,0.0277847
54980,GrPX,21,3,0,0,6.796e-05,0.00196018,0.0346704
54990,GrPX,65,4,0,0,7.076e-05,0.00338899,0.0208794
55000,GrPX,53,3,21,3,6.764e-05,0.0049227,0.0137404
55010,GrPX,1,3,0,0,6.734e-05,0.00124692,0.0540049
55020,GrPX,13,3,0,0,7.089e-05,0.00168112,0.0421682
55030,GrPX,44,4,0,0,6.869e-05,0.00273117,0.0251504
55040,GrPX,51,3,0,0,7.426e-05,0.00245487,0.0302501
55050,GrPX,57,5,12,3,6.194e-05,0.00467605,0.0132462
55060,GrPX,0,3,4,3,6.007e-05,0.00282404,0.021271
55070,GrPX,49,5,0,0,6.886e-05,0.00322656,0.0213416
55080,GrPX,21,3,25,3,7.002e-05,0.00461111,0.0151851
55090,GrPX,50,3,14,4,6.877e-05,0.00462968,0.0148541
55100,GrPX,36,3,0,0,6.589e-05,0.00303183,0.0217328
55110,GrPX,13,3,0,0,7.168e-05,0.00157357,0.0455524
55120,GrPX,52,4,6,3,7.111e-05,0.00478369,0.0148651
55130,GrPX,33,4,0,0,7.035e-05,0.00251425,0.0279805
55140,GrPX,13,3,0,0,6.723e-05,0.0019001,0.0353824
55150,GrPX,50,3,6,3,7.626e-05,0.00403008,0.0189227
55160,GrPX,70,3,8,3,6.325e-05,0.0055121,0.0114748
55170,GrPX,52,4,1,3,6.765e-05,0.00441038,0.0153388
55180,GrPX,55,4,0,0,6.753e-05,0.00336224,0.0200848
55190,GrPX,10,3,0,0,6.729e-05,0.00155734,0.0432082
55200,GrPX,27,3,7,3,6.517e-05,0.00356969,0.0182565
55210,GrPX,32,3,5,3,6.401e-05,0.00408471,0.0156706
55220,GrPX,36,3,0,0,7.121e-05,0.00267842,0.0265866
55230,GrPX,66,3,0,0,6.62e-05,0.00284088,0.0233027
55240,GrPX,44,4,0,0,7.436e-05,0.00290907,0.0255614
55250,GrPX,40,3,0,0,6.601e-05,0.00207762,0.031772
55260,GrPX,18,3,0,0,6.3321e-05,0.00177819,0.0356097
55270,GrPX,56,4,0,0,6.663e-05,0.00310154,0.0214829
55280,GrPX,13,3,0,0,6.284e-05,0.00163233,0.0384972
55290,GrPX,36,3,0,0,6.744e-05,0.00229099,0.0294371
55300,GrPX,37,3,0,0,6.821e-05,0.00233004,0.0292742
55310,GrPX,30,3,0,0,6.394e-05,0.00200825,0.0318387
55320,GrPX,34,3,0,0,6.526e-05,0.00219821,0.0296878
55330,GrPX,29,3,10,3,6.5581e-05,0.00431524,0.0151975
55340,GrPX,53,4,0,0,7.053e-05,0.00316262,0.0223011
55350,GrPX,54,3,26,4,7.137e-05,0.00572413,0.0124683
55360,GrPX,27,3,0,0,6.7721e-05,0.00199693,0.0339126
55370,GrPX,25,4,0,0,6.337e-05,0.00263763,0.0240254
55380,GrPX,51,3,0,0,7.0591e-05,0.0024151,0.0292291
55390,GrPX,43,3,0,0,7.467e-05,0.00202729,0.0368325
55400,GrPX,66,4,29,4,6.927e-05,0.00643299,0.0107679
55410,GrPX,43,4,0,0,6.799e-05,0.00328149,0.0207192
55420,GrPX,7,3,11,3,6.6591e-05,0.00309578,0.0215103
55430,GrPX,26,3,0,0,7.076e-05,0.00215625,0.0328163
55440,GrPX,53,4,0,0,7.0711e-05,0.00338089,0.0209149
55450,GrPX,19,3,5,4,6.451e-05,0.00422586,0.0152655
55460,GrPX,79,4,18,4,6.632e-05,0.00651501,0.0101796
55470,GrPX,17,3,0,0,6.577e-05,0.00160198,0.0410556
55480,GrPX,47,4,0,0,7.1391e-05,0.00232832,0.0306621
55490,GrPX,45,3,0,0,7.116e-05,0.00228732,0.0311107
55500,GrPX,40,3,0,0,6.5791e-05,0.00219795,0.0299329
55510,GrPX,39,3,0,0,7.242e-05,0.00246444,0.029386
55520,GrPX,31,4,20,5,6.583e-05,0.0054443,0.0120916
55530,GrPX,12,3,0,0,6.527e-05,0.00203344,0.0320984
55540,GrPX,33,3,4,3,6.331e-05,0.00354063,0.017881
55550,GrPX,38,3,0,0,7.256e-05,0.00261625,0.0277344
55560,GrPX,50,4,0,0,6.878e-05,0.00278871,0.0246637
55570,GrPX,55,4,6,3,7.1531e-05,0.00440717,0.0162306
55580,GrPX,29,3,11,4,7.37e-05,0.00457835,0.0160975
55590,GrPX,37,3,28,4,6.485e-05,0.00544116,0.0119184
55600,GrPX,49,3,0,0,6.067e-05,0.00231907,0.0261614
55610,GrPX,21,3,24,4,6.4771e-05,0.00496994,0.0130325
55620,GrPX,43,3,0,0,7.217e-05,0.0022425,0.0321829
55630,GrPX,35,4,0,0,7.06e-05,0.0028387,0.0248706
55640,GrPX,62,4,0,0,6.977e-05,0.00274662,0.0254021
55650,GrPX,52,4,0,0,6.97e-05,0.00277756,0.025094
55660,GrPX,67,4,6,3,6.26e-05,0.00462899,0.0135235
55670,GrPX,0,3,0,0,6.0431e-05,0.00126797,0.0476595
55680,GrPX,18,3,2,3,7.183e-05,0.00302664,0.0237326
55690,GrPX,34,3,0,0,7.014e-05,0.0020274,0.0345961
55700,GrPX,15,3,21,5,7.372e-05,0.004506,0.0163604
55710,GrPX,38,3,0,0,6.922e-05,0.00236023,0.0293277
55720,GrPX,24,3,0,0,6.598e-05,0.00238301,0.0276877
55730,GrPX,42,3,0,0,6.44e-05,0.00233905,0.0275326
55740,GrPX,29,3,0,0,6.959e-05,0.00228899,0.0304021
55750,GrPX,12,3,12,4,7.15e-05,0.00400179,0.017867
55760,GrPX,41,4,34,3,6.365e-05,0.00450498,0.0141288
55770,GrPX,4,3,9,3,6.099e-05,0.00356485,0.0171087
55780,GrPX,66,5,10,4,7.2251e-05,0.0058711,0.0123062
55790,GrPX,55,3,0,0,6.63e-05,0.00245385,0.0270188
55800,GrPX,51,4,18,4,6.512e-05,0.00445272,0.0146248
55810,GrPX,2,3,0,0,5.962e-05,0.00170068,0.0350567
55820,GrPX,0,3,0,0,6.274e-05,0.00117953,0.0531905
55830,GrPX,36,4,0,0,6.808e-05,0.0029445,0.0231211
55840,GrPX,28,3,10,3,7.059e-05,0.00338935,0.020827
55850,GrPX,22,3,3,3,6.614e-05,0.00319629,0.0206927
55860,GrPX,49,4,7,3,7.178e-05,0.00442156,0.0162341
55870,GrPX,45,3,29,4,6.366e-05,0.00516311,0.0123298
55880,GrPX,52,3,0,0,6.877e-05,0.00284541,0.0241688
55890,GrPX,45,4,0,0,6.8691e-05,0.00317475,0.0216367
55900,GrPX,19,4,0,0,6.907e-05,0.00191496,0.0360687
55910,GrPX,56,3,0,0,6.935e-05,0.0027027,0.0256595
55920,GrPX,23,3,10,4,5.877e-05,0.00497585,0.011811
55930,GrPX,42,4,2,3,6.665e-05,0.00511988,0.0130179
55940,GrPX,21,3,3,3,6.602e-05,0.00312191,0.0211473
55950,GrPX,40,4,4,3,7.439e-05,0.00395917,0.0187893
55960,GrPX,59,4,0,0,6.681e-05,0.0031289,0.0213526
55970,GrPX,42,3,0,0,6.375e-05,0.00242831,0.0262529
55980,GrPX,0,3,0,0,6.107e-05,0.00118704,0.0514472
55990,GrPX,64,3,27,4,6.554e-05,0.00586261,0.0111793
56000,GrPX,13,3,0,0,6.597e-05,0.00145967,0.045195
56010,GrPX,42,3,0,0,7.1521e-05,0.00237863,0.0300682
56020,GrPX,16,3,4,3,6.364e-05,0.00375739,0.0169373
56030,GrPX,6,3,0,0,6.13e-05,0.00155496,0.0394224
56040,GrPX,12,3,0,0,6.657e-05,0.00207675,0.0320549
56050,GrPX,32,3,0,0,7.67e-05,0.00209161,0.0366704
56060,GrPX,27,4,0,0,6.8381e-05,0.00263571,0.0259441
56070,GrPX,31,3,9,3,6.594e-05,0.00452933,0.0145584
56080,GrPX,10,3,14,3,6.357e-05,0.00453184,0.0140274
56090,GrPX,0,3,9,3,6.134e-05,0.00306521,0.0200117
56100,GrPX,21,3,0,0,6.682e-05,0.00236619,0.0282395
56110,GrPX,34,3,0,0,7.0721e-05,0.00238812,0.0296137
56120,GrPX,54,4,0,0,6.406e-05,0.00266521,0.0240356
56130,GrPX,42,5,0,0,7.012e-05,0.00359433,0.0195085
56140,GrPX,51,3,0,0,6.812e-05,0.00216961,0.0313974
56150,GrPX,64,5,0,0,7.544e-05,0.00348695,0.021635
56160,GrPX,23,3,0,0,6.977e-05,0.00180719,0.0386068
56170,GrPX,39,3,18,3,6.526e-05,0.00448602,0.0145474
56180,GrPX,32,4,0,0,6.408e-05,0.00259704,0.0246743
56190,GrPX,42,4,0,0,6.988e-05,0.00271247,0.0257625
56200,GrPX,15,3,40,5,6.7651e-05,0.0048659,0.0139031
56210,GrPX,32,3,0,0,7.1411e-05,0.00259229,0.0275475
56220,GrPX,21,3,0,0,6.3721e-05,0.00186626,0.0341438
56230,GrPX,0,3,0,0,6.552e-05,0.00130915,0.0500476
56240,GrPX,25,3,22,3,6.861e-05,0.00388648,0.0176535
56250,GrPX,55,3,0,0,7.152e-05,0.00285649,0.0250377
56260,GrPX,51,6,0,0,7.026e-05,0.00357204,0.0196694
56270,GrPX,52,5,0,0,6.852e-05,0.00358649,0.019105
56280,GrPX,7,3,0,0,6.571e-05,0.00146488,0.0448568
56290,GrPX,54,3,0,0,6.691e-05,0.00235886,0.0283654
56300,GrPX,16,3,0,0,6.99e-05,0.00202141,0.0345799
56310,GrPX,31,3,0,0,6.6991e-05,0.00190511,0.0351639
56320,GrPX,35,4,65,3,6.775e-05,0.00502126,0.0134926
56330,GrPX,3,3,4,3,6.232e-05,0.00335262,0.0185884
56340,GrPX,39,3,3,3,7.216e-05,0.0037614,0.0191843
56350,GrPX,52,3,56,5,6.968e-05,0.00677541,0.0102842
56360,GrPX,31,3,0,0,6.8811e-05,0.00280152,0.024562
56370,GrPX,18,3,3,3,6.891e-05,0.00342058,0.0201457
56380,GrPX,37,3,5,3,6.1e-05,0.00381067,0.0160077
56390,GrPX,6,3,10,3,6.916e-05,0.00387202,0.0178615
56400,GrPX,39,3,0,0,6.919e-05,0.00218762,0.031628
56410,GrPX,24,3,0,0,6.934e-05,0.00244214,0.0283932
56420,GrPX,20,3,4,3,7.01e-05,0.00318798,0.0219888
56430,GrPX,35,3,0,0,6.967e-05,0.00184019,0.0378601
56440,GrPX,41,3,0,0,6.7291e-05,0.00251459,0.0267603
56450,GrPX,24,3,0,0,6.862e-05,0.00210655,0.0325747
56460,GrPX,28,3,0,0,6.593e-05,0.00235288,0.028021
56470,GrPX,46,4,0,0,7.361e-05,0.00262505,0.0280414
56480,GrPX,29,3,0,0,6.749e-05,0.00230005,0.0293429
56490,GrPX,41,3,0,0,7.1371e-05,0.00230866,0.0309145
56500,GrPX,92,5,0,0,6.9741e-05,0.00442162,0.0157727
56510,GrPX,15,3,10,3,6.805e-05,0.00345831,0.0196772
56520,GrPX,34,3,22,4,6.9591e-05,0.00450207,0.0154575
56530,GrPX,38,3,6,3,6.865e-05,0.00381687,0.0179859
56540,GrPX,45,4,3,3,6.929e-05,0.00409352,0.0169267
56550,GrPX,70,4,0,0,6.925e-05,0.00297909,0.0232454
56560,GrPX,20,3,0,0,7.694e-05,0.00219207,0.0350993
56570,GrPX,20,4,0,0,7.04e-05,0.00253238,0.0278
56580,GrPX,27,5,23,3,7.343e-05,0.00554079,0.0132526
56590,GrPX,23,3,0,0,6.6091e-05,0.00207635,0.0318304
56600,GrPX,43,6,4,3,7.769e-05,0.00536595,0.0144783
56610,GrPX,45,3,10,3,6.361e-05,0.0043249,0.0147078
56620,GrPX,38,3,13,3,6.819e-05,0.00456883,0.014925
56630,GrPX,40,3,0,0,6.7661e-05,0.00255135,0.0265197
56640,GrPX,53,4,4,4,6.554e-05,0.00618551,0.0105957
56650,GrPX,42,3,0,0,6.435e-05,0.00324949,0.0198031
56660,GrPX,46,4,12,3,6.753e-05,0.0042398,0.0159276
56670,GrPX,50,3,9,3,6.103e-05,0.00433514,0.014078
56680,GrPX,10,3,0,0,6.377e-05,0.00182726,0.0348993
56690,GrPX,31,3,27,4,6.13e-05,0.00447145,0.0137092
56700,GrPX,47,3,0,0,6.794e-05,0.00249762,0.0272019
56710,GrPX,43,3,3,3,6.782e-05,0.00352925,0.0192165
56720,GrPX,9,3,0,0,6.921e-05,0.00192054,0.0360368
56730,GrPX,33,3,0,0,6.9231e-05,0.00235609,0.0293839
56740,GrPX,35,3,0,0,6.9221e-05,0.00206578,0.0335085
56750,GrPX,71,3,5,3,6.589e-05,0.00390059,0.0168923
56760,GrPX,52,4,0,0,6.712e-05,0.00264279,0.0253974
56770,GrPX,5,3,8,3,6.807e-05,0.00302019,0.0225383
56780,GrPX,16,3,12,3,6.8651e-05,0.00401973,0.0170785
56790,GrPX,28,5,0,0,6.649e-05,0.00328923,0.0202145
56800,GrPX,30,3,0,0,7.292e-05,0.00280023,0.0260407
56810,GrPX,25,3,0,0,6.902e-05,0.00177626,0.038857
56820,GrPX,40,3,2,3,6.911e-05,0.00350333,0.0197269
56830,GrPX,25,3,0,0,6.262e-05,0.00204237,0.0306605
56840,GrPX,22,4,19,3,6.615e-05,0.00471651,0.0140252
56850,GrPX,29,4,0,0,7.133e-05,0.00282258,0.0252712
56860,GrPX,59,4,0,0,6.652e-05,0.00302975,0.0219556
56870,GrPX,40,4,41,4,7.128e-05,0.00580619,0.0122766
56880,GrPX,39,4,0,0,6.465e-05,0.00296148,0.0218303
56890,GrPX,53,4,26,4,6.755e-05,0.00576843,0.0117103
56900,GrPX,3,3,12,3,6.9881e-05,0.00365506,0.019119
56910,GrPX,34,3,7,3,6.639e-05,0.00338995,0.0195844
56920,GrPX,69,4,23,4,7.009e-05,0.00702096,0.00998296
56930,GrPX,45,4,3,3,7.178e-05,0.00520355,0.0137944
56940,GrPX,58,3,0,0,7.19e-05,0.00243083,0.0295784
56950,GrPX,8,3,0,0,6.951e-05,0.00218297,0.031842
56960,GrPX,1,3,0,0,6.2791e-05,0.00132197,0.0474979
56970,GrPX,42,3,0,0,6.881e-05,0.00244305,0.0281656
56980,GrPX,42,3,0,0,6.879e-05,0.0026637,0.025825
56990,GrPX,77,4,25,4,7.026e-05,0.00549944,0.0127759
57000,GrPX,58,4,10,3,6.546e-05,0.00526363,0.0124363
57010,GrPX,51,5,1,3,6.916e-05,0.00459954,0.0150363
57020,GrPX,22,3,0,0,6.912e-05,0.00208772,0.0331079
57030,GrPX,16,3,0,0,7.1191e-05,0.00176015,0.0404461
57040,GrPX,60,4,0,0,6.88e-05,0.00349099,0.0197079
57050,GrPX,59,5,26,3,5.983e-05,0.00643978,0.00929069
57060,GrPX,62,3,28,4,6.732e-05,0.00526974,0.0127748
57070,GrPX,25,4,0,0,6.825e-05,0.0023621,0.0288938
57080,GrPX,30,5,80,5,7.1911e-05,0.00717653,0.0100203
57090,GrPX,24,4,0,0,7.0221e-05,0.00191065,0.0367525
57100,GrPX,26,3,17,4,6.497e-05,0.00511772,0.0126951
57110,GrPX,5,3,8,3,6.573e-05,0.00380054,0.0172949
57120,GrPX,38,3,31,4,6.732e-05,0.00510575,0.0131851
57130,GrPX,55,3,0,0,7.054e-05,0.00230906,0.0305493
57140,GrPX,50,4,12,3,7.035e-05,0.0049214,0.0142947
57150,GrPX,31,3,0,0,7.144e-05,0.00198401,0.0360078
57160,GrPX,26,3,0,0,6.6551e-05,0.00167719,0.0396802
57170,GrPX,52,3,0,0,6.682e-05,0.00266881,0.0250374
57180,GrPX,43,4,0,0,6.7601e-05,0.0025606,0.0264005
57190,GrPX,23,3,0,0,6.865e-05,0.0021109,0.0325217
57200,GrPX,55,4,0,0,6.6991e-05,0.00308666,0.0217034
57210,GrPX,61,6,0,0,7.217e-05,0.00348965,0.0206812
57220,GrPX,85,4,0,0,6.768e-05,0.00289138,0.0234075
57230,GrPX,51,3,0,0,7.243e-05,0.00240788,0.0300804
57240,GrPX,12,3,0,3,6.951e-05,0.00302264,0.0229965
57250,GrPX,1,3,0,0,6.769e-05,0.00139783,0.0484249
57260,GrPX,25,4,0,0,7.0461e-05,0.00245368,0.0287165
57270,GrPX,13,3,0,0,6.542e-05,0.00190847,0.0342787
57280,GrPX,36,3,0,0,6.723e-05,0.00228019,0.0294844
57290,GrPX,23,3,0,0,6.686e-05,0.00302945,0.02207
57300,GrPX,51,4,41,4,7.157e-05,0.00595227,0.012024
57310,GrPX,41,4,0,0,7.271e-05,0.0020804,0.0349501
57320,GrPX,52,3,0,0,6.2831e-05,0.00264007,0.023799
57330,GrPX,63,3,18,3,6.825e-05,0.00556246,0.0122698
57340,GrPX,25,3,0,0,6.962e-05,0.00200685,0.0346913
57350,GrPX,66,3,0,0,6.705e-05,0.00277521,0.0241603
57360,GrPX,24,3,0,0,7.1161e-05,0.00185786,0.0383026
57370,GrPX,43,4,0,0,6.797e-05,0.00247417,0.0274719
57380,GrPX,0,3,0,0,6.923e-05,0.00117206,0.0590667
57390,GrPX,57,3,5,3,6.177e-05,0.00399983,0.0154431
57400,GrPX,8,3,0,0,7.08e-05,0.00183419,0.0386002
57410,GrPX,34,3,0,0,7.124e-05,0.00233572,0.0305003
57420,GrPX,58,3,0,0,6.8211e-05,0.00254982,0.0267513
57430,GrPX,56,3,7,3,7.444e-05,0.00434547,0.0171305
57440,GrPX,88,4,0,0,6.9371e-05,0.00326385,0.0212544
57450,GrPX,36,3,34,3,7.091e-05,0.00459824,0.0154211
57460,GrPX,41,4,0,0,7.137e-05,0.00247053,0.0288886
57470,GrPX,35,3,0,0,7.238e-05,0.00247543,0.0292394
57480,GrPX,84,4,0,0,6.817e-05,0.00359146,0.0189811
57490,GrPX,16,3,0,0,6.857e-05,0.002504,0.0273842
57500,GrPX,47,6,0,0,7.07e-05,0.00347268,0.0203589
57510,GrPX,16,3,18,3,6.7701e-05,0.00368878,0.0183532
57520,GrPX,36,4,0,0,7.555e-05,0.00281439,0.0268442
57530,GrPX,27,3,20,3,6e-05,0.00467317,0.0128392
57540,GrPX,56,4,0,0,6.377e-05,0.00328832,0.0193929
57550,GrPX,20,3,39,4,7.206e-05,0.00486017,0.0148266
57560,GrPX,55,4,0,0,6.901e-05,0.00338705,0.0203747
57570,GrPX,39,4,29,5,6.935e-05,0.00654618,0.010594
57580,GrPX,58,3,0,0,6.68e-05,0.00298426,0.0223841
57590,GrPX,16,3,2,3,6.8411e-05,0.00298451,0.022922
57600,GrPX,70,4,49,4,7.5791e-05,0.00602767,0.0125738
57610,GrPX,27,4,0,0,7.128e-05,0.00204844,0.0347973
57620,GrPX,17,3,0,0,7.048e-05,0.00180696,0.0390048
57630,GrPX,35,3,0,0,6.022e-05,0.00214698,0.0280487
57640,GrPX,63,3,0,0,6.253e-05,0.00292186,0.0214008
57650,GrPX,61,4,0,0,6.958e-05,0.00234902,0.0296209
57660,GrPX,41,3,0,0,6.979e-05,0.00226493,0.0308134
57670,GrPX,51,3,1,3,6.95e-05,0.00381449,0.01822
57680,GrPX,21,4,0,0,6.6031e-05,0.00291224,0.0226736
57690,GrPX,23,5,0,0,6.152e-05,0.00258325,0.023815
57700,GrPX,19,3,0,0,6.385e-05,0.0017514,0.0364564
57710,GrPX,11,3,22,3,7.068e-05,0.00458491,0.0154158
57720,GrPX,29,3,1,3,7.2181e-05,0.00352465,0.0204789
57730,GrPX,45,5,0,0,6.51e-05,0.00377432,0.0172481
57740,GrPX,52,4,20,3,7.052e-05,0.00556221,0.0126784
57750,GrPX,50,3,0,0,8.004e-05,0.00265583,0.0301375
57760,GrPX,54,4,0,0,7.2151e-05,0.00278802,0.025879
57770,GrPX,89,5,5,3,7.086e-05,0.0052021,0.0136214
57780,GrPX,52,3,0,0,6.4291e-05,0.00287097,0.0223935
57790,GrPX,70,4,0,0,6.7251e-05,0.00304149,0.0221112
57800,GrPX,38,3,0,0,6.705e-05,0.00244949,0.0273731
57810,GrPX,8,3,17,3,6.881e-05,0.00348057,0.0197698
57820,GrPX,56,5,3,3,7.3681e-05,0.00594468,0.0123944
57830,GrPX,17,3,3,3,6.858e-05,0.00330516,0.0207494
57840,GrPX,46,3,0,0,6.611e-05,0.0024538,0.0269419
57850,GrPX,62,4,0,0,6.255e-05,0.00301968,0.0207141
57860,GrPX,17,3,0,0,6.74e-05,0.00205196,0.0328467
57870,GrPX,40,3,17,3,6.8771e-05,0.0047806,0.0143854
57880,GrPX,26,5,19,4,6.9131e-05,0.0057603,0.0120013
57890,GrPX,35,3,6,3,6.643e-05,0.00409332,0.0162289
57900,GrPX,42,4,10,3,7.0471e-05,0.00426153,0.0165365
57910,GrPX,16,3,0,0,7.14e-05,0.00169936,0.0420159
57920,GrPX,48,4,0,0,6.511e-05,0.00296656,0.021948
57930,GrPX,38,4,0,0,6.003e-05,0.00386385,0.0155363
57940,GrPX,23,3,0,0,6.497e-05,0.00188811,0.0344101
57950,GrPX,38,4,0,0,6.794e-05,0.00259584,0.0261727
57960,GrPX,23,3,0,0,7.124e-05,0.00183123,0.0389029
57970,GrPX,50,3,11,3,7.059e-05,0.00470639,0.0149987
57980,GrPX,19,3,5,5,6.566e-05,0.00386199,0.0170016
