iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18680,GrPX2,30,3,75,6,9.04e-05,0.00667513,0.0135428
18690,GrPX2,80,4,0,0,8.536e-05,0.00365463,0.0233567
18700,GrPX2,32,3,0,0,8.716e-05,0.00217937,0.0399932
18710,GrPX2,53,3,0,3,8.958e-05,0.00355843,0.0251741
18720,GrPX2,59,5,0,0,9.259e-05,0.00337629,0.0274236
18730,GrPX2,41,3,101,8,9.209e-05,0.00978707,0.00940936
18740,GrPX2,94,4,15,5,8.7711e-05,0.00620255,0.0141411
18750,GrPX2,24,3,0,0,9.3531e-05,0.00165769,0.0564226
18760,GrPX2,85,4,0,0,8.534e-05,0.00285637,0.0298771
18770,GrPX2,62,4,0,0,8.818e-05,0.00267591,0.0329532
18780,GrPX2,25,3,23,3,9.0681e-05,0.00542287,0.016722
18790,GrPX2,57,6,7,3,8.707e-05,0.00500156,0.0174086
18800,GrPX2,51,4,44,5,9.4741e-05,0.00687342,0.0137837
18810,GrPX2,62,4,0,0,9.1201e-05,0.00323873,0.0281595
18820,GrPX2,24,4,0,0,8.996e-05,0.00222818,0.0403738
18830,GrPX2,76,4,0,0,8.9921e-05,0.00346596,0.0259441
18840,GrPX2,55,5,45,5,8.5751e-05,0.00646689,0.01326
18850,GrPX2,51,3,0,0,8.5361e-05,0.00234163,0.0364537
18860,GrPX2,4,3,0,0,8.622e-05,0.00136269,0.0632721
18870,GrPX2,111,3,0,0,9.652e-05,0.00314964,0.0306447
18880,GrPX2,68,3,0,0,9.111e-05,0.00245204,0.0371568
18890,GrPX2,46,5,41,4,8.754e-05,0.00634734,0.0137916
18900,GrPX2,104,3,4,3,8.8181e-05,0.00413464,0.0213274
18910,GrPX2,61,4,57,4,8.5611e-05,0.00574296,0.0149071
18920,GrPX2,23,3,0,0,8.6811e-05,0.00185143,0.0468887
18930,GrPX2,0,3,0,0,8.781e-05,0.00124259,0.0706671
18940,GrPX2,70,3,0,0,8.9931e-05,0.00317703,0.0283066
18950,GrPX2,55,5,0,0,8.602e-05,0.00341331,0.0252014
18960,GrPX2,92,5,103,6,9.3981e-05,0.00899406,0.0104492
18970,GrPX2,41,5,0,3,9.025e-05,0.00434417,0.020775
18980,GrPX2,80,3,40,3,9.504e-05,0.005012,0.0189625
18990,GrPX2,61,5,48,5,8.882e-05,0.00684963,0.0129671
19000,GrPX2,42,4,0,0,8.296e-05,0.00289112,0.0286947
19010,GrPX2,33,4,15,3,8.7961e-05,0.00419739,0.0209561
19020,GrPX2,66,4,0,0,8.748e-05,0.00332716,0.0262927
19030,GrPX2,31,3,55,6,9.0331e-05,0.00609362,0.0148239
19040,GrPX2,52,3,0,0,8.318e-05,0.00231634,0.0359101
19050,GrPX2,75,4,0,0,8.594e-05,0.00324756,0.026463
19060,GrPX2,84,4,0,0,9.1301e-05,0.00282464,0.032323
19070,GrPX2,62,4,0,0,9.244e-05,0.00288799,0.0320084
19080,GrPX2,82,4,0,0,9.306e-05,0.00357462,0.0260336
19090,GrPX2,51,3,0,0,8.881e-05,0.00240353,0.0369498
19100,GrPX2,94,3,0,0,8.969e-05,0.00298823,0.0300144
19110,GrPX2,86,4,0,0,9.029e-05,0.00335774,0.0268901
19120,GrPX2,54,3,41,6,8.8081e-05,0.00602085,0.0146293
19130,GrPX2,82,5,0,0,9.1931e-05,0.00305913,0.0300513
19140,GrPX2,80,5,0,0,8.597e-05,0.00398545,0.021571
19150,GrPX2,53,4,0,0,8.823e-05,0.00229001,0.0385282
19160,GrPX2,61,3,54,5,9.3211e-05,0.00621099,0.0150074
19170,GrPX2,49,4,0,0,8.791e-05,0.00245435,0.035818
19180,GrPX2,141,4,50,5,8.921e-05,0.00794804,0.0112242
19190,GrPX2,52,5,66,5,8.618e-05,0.00700183,0.0123082
19200,GrPX2,85,4,8,3,9.693e-05,0.00503543,0.0192496
19210,GrPX2,0,3,0,0,8.5611e-05,0.00127225,0.0672908
19220,GrPX2,79,4,0,0,8.644e-05,0.00276451,0.0312677
19230,GrPX2,111,5,47,6,9.144e-05,0.0073369,0.012463
19240,GrPX2,81,3,0,0,9.083e-05,0.00300526,0.0302236
19250,GrPX2,10,3,0,0,8.695e-05,0.00162787,0.0534134
19260,GrPX2,68,4,38,4,8.3491e-05,0.00603607,0.013832
19270,GrPX2,30,3,0,0,8.878e-05,0.0026756,0.0331813
19280,GrPX2,9,3,0,0,8.329e-05,0.00185387,0.0449277
19290,GrPX2,68,3,19,5,8.8771e-05,0.00650404,0.0136486
19300,GrPX2,29,3,23,3,9.057e-05,0.00444465,0.0203773
19310,GrPX2,103,3,0,0,9.286e-05,0.0028896,0.0321359
19320,GrPX2,7,3,0,0,9.1281e-05,0.00164076,0.0556335
19330,GrPX2,65,4,146,5,8.834e-05,0.00812771,0.010869
19340,GrPX2,72,3,0,0,8.581e-05,0.00291017,0.0294862
19350,GrPX2,18,3,0,0,9.3151e-05,0.00200259,0.0465153
19360,GrPX2,37,5,0,0,9.14e-05,0.00329017,0.0277797
19370,GrPX2,77,6,0,0,8.5871e-05,0.00323683,0.0265293
19380,GrPX2,59,4,54,5,8.4581e-05,0.006255,0.0135221
19390,GrPX2,117,4,0,0,9.397e-05,0.00337573,0.027837
19400,GrPX2,64,3,0,0,9.1871e-05,0.00279975,0.032814
19410,GrPX2,59,4,0,0,9.004e-05,0.00319179,0.0282098
19420,GrPX2,60,4,17,4,9.1901e-05,0.0052173,0.0176147
19430,GrPX2,24,3,10,3,8.4391e-05,0.00395782,0.0213226
19440,GrPX2,58,3,0,0,8.7501e-05,0.00276445,0.0316522
19450,GrPX2,45,3,0,0,8.8331e-05,0.00248836,0.0354977
19460,GrPX2,21,3,0,3,8.567e-05,0.00345178,0.0248191
19470,GrPX2,101,7,40,4,8.73e-05,0.00795628,0.0109725
19480,GrPX2,34,3,0,0,8.6341e-05,0.00211925,0.0407413
19490,GrPX2,5,3,42,5,8.762e-05,0.00503826,0.0173909
19500,GrPX2,58,3,0,0,9.045e-05,0.0026645,0.0339463
19510,GrPX2,102,5,0,0,9.113e-05,0.00371143,0.0245539
19520,GrPX2,59,3,0,0,9.0541e-05,0.00236586,0.0382698
19530,GrPX2,67,3,0,0,9.107e-05,0.00243628,0.0373807
19540,GrPX2,41,4,0,0,9.03e-05,0.00282376,0.0319786
19550,GrPX2,0,3,0,3,8.2181e-05,0.00272259,0.0301848
19560,GrPX2,45,4,0,0,9.155e-05,0.00264739,0.0345812
19570,GrPX2,90,4,3,3,8.7091e-05,0.00482812,0.0180383
19580,GrPX2,7,3,0,0,9.1191e-05,0.00154944,0.0588543
19590,GrPX2,16,3,0,0,9.0781e-05,0.00148371,0.0611853
19600,GrPX2,49,4,60,6,9.353e-05,0.00669767,0.0139646
19610,GrPX2,84,4,0,0,9.2821e-05,0.00269016,0.0345039
19620,GrPX2,26,3,22,5,8.9561e-05,0.00465961,0.0192207
19630,GrPX2,51,3,0,0,9.105e-05,0.00224726,0.040516
19640,GrPX2,1,3,0,0,8.5401e-05,0.00124905,0.068373
19650,GrPX2,64,4,53,4,9.411e-05,0.00674826,0.0139458
19660,GrPX2,67,5,0,0,8.6881e-05,0.00323166,0.0268843
19670,GrPX2,80,5,0,0,9.216e-05,0.00343568,0.0268244
19680,GrPX2,77,3,6,3,9.534e-05,0.0040376,0.023613
19690,GrPX2,65,5,96,6,9.222e-05,0.0082305,0.0112047
19700,GrPX2,28,3,0,0,9.367e-05,0.00155186,0.0603599
19710,GrPX2,48,3,83,5,8.8611e-05,0.00606049,0.0146211
19720,GrPX2,44,4,0,0,8.319e-05,0.00214208,0.0388361
19730,GrPX2,38,3,19,5,8.96e-05,0.00451539,0.0198432
19740,GrPX2,0,3,0,0,8.8471e-05,0.00131651,0.0672014
19750,GrPX2,65,3,0,0,8.7941e-05,0.00239546,0.0367115
19760,GrPX2,101,4,87,5,9.7961e-05,0.00902724,0.0108517
19770,GrPX2,73,5,0,0,9.0061e-05,0.00315786,0.0285196
19780,GrPX2,56,4,75,4,9.311e-05,0.00657712,0.0141567
19790,GrPX2,69,4,26,4,8.958e-05,0.00623997,0.0143558
19800,GrPX2,90,3,0,0,9.119e-05,0.00249169,0.0365976
19810,GrPX2,73,5,0,0,8.269e-05,0.00393319,0.0210237
19820,GrPX2,64,3,0,3,8.94e-05,0.00383696,0.0232997
19830,GrPX2,114,7,0,0,8.999e-05,0.00485656,0.0185296
19840,GrPX2,37,4,0,0,9.186e-05,0.00311741,0.0294667
19850,GrPX2,35,5,0,0,8.8131e-05,0.00259948,0.0339033
19860,GrPX2,65,4,0,0,9.1361e-05,0.00296589,0.0308039
19870,GrPX2,20,4,0,0,8.56e-05,0.00225974,0.0378804
19880,GrPX2,74,3,0,0,8.583e-05,0.00262018,0.0327573
19890,GrPX2,0,3,0,0,8.265e-05,0.00129242,0.06395
19900,GrPX2,68,4,0,0,8.575e-05,0.00292496,0.0293166
19910,GrPX2,73,5,0,0,9.391e-05,0.00394585,0.0237997
19920,GrPX2,45,3,27,4,8.938e-05,0.0051291,0.0174261
19930,GrPX2,76,5,0,0,9.207e-05,0.00366064,0.0251514
19940,GrPX2,57,5,0,0,9.159e-05,0.00381743,0.0239926
19950,GrPX2,80,4,0,0,9.5981e-05,0.00316858,0.0302914
19960,GrPX2,52,5,0,0,8.264e-05,0.00298343,0.0276996
19970,GrPX2,82,4,0,0,9.077e-05,0.00372879,0.024343
19980,GrPX2,72,4,0,0,8.58e-05,0.00322071,0.02664
19990,GrPX2,99,4,43,6,9.232e-05,0.00708864,0.0130237
20000,GrPX2,92,3,17,3,9.149e-05,0.00439602,0.020812
20010,GrPX2,40,4,0,0,8.978e-05,0.00287624,0.0312143
20020,GrPX2,49,3,0,0,9.5281e-05,0.00222871,0.0427516
20030,GrPX2,47,4,0,0,9.2961e-05,0.00275245,0.0337739
20040,GrPX2,28,3,33,4,8.1901e-05,0.00466819,0.0175445
20050,GrPX2,0,3,40,5,8.2561e-05,0.00464804,0.0177625
20060,GrPX2,78,5,0,0,8.922e-05,0.00408078,0.0218635
20070,GrPX2,125,5,0,0,9.5541e-05,0.00386833,0.0246983
20080,GrPX2,59,6,4,3,8.987e-05,0.00554615,0.016204
20090,GrPX2,69,5,0,0,8.5711e-05,0.00373416,0.0229532
20100,GrPX2,90,4,60,6,8.8211e-05,0.00661213,0.0133408
20110,GrPX2,84,6,35,5,9.3791e-05,0.00751136,0.0124865
20120,GrPX2,36,3,0,0,8.9e-05,0.00213157,0.0417533
20130,GrPX2,63,4,0,0,8.4751e-05,0.00346981,0.0244253
20140,GrPX2,70,5,0,0,8.4091e-05,0.00353753,0.0237711
20150,GrPX2,38,3,49,6,8.7961e-05,0.00616537,0.014267
20160,GrPX2,87,5,0,0,9.104e-05,0.0032955,0.0276255
20170,GrPX2,22,3,0,0,8.892e-05,0.00241988,0.0367456
20180,GrPX2,0,3,34,4,8.7281e-05,0.00449381,0.0194225
20190,GrPX2,86,4,0,0,8.9751e-05,0.00296562,0.0302638
20200,GrPX2,37,3,0,0,9.574e-05,0.00212462,0.0450622
20210,GrPX2,44,4,0,0,8.9291e-05,0.00252591,0.03535
20220,GrPX2,53,3,0,0,8.894e-05,0.00187533,0.0474263
20230,GrPX2,52,4,15,4,8.8731e-05,0.0053993,0.0164338
20240,GrPX2,29,3,0,0,8.209e-05,0.00235709,0.0348268
20250,GrPX2,37,3,0,0,8.5891e-05,0.00186979,0.0459362
20260,GrPX2,61,3,0,0,9.0381e-05,0.00250721,0.0360484
20270,GrPX2,91,6,29,5,9.2141e-05,0.00745525,0.0123592
20280,GrPX2,61,4,0,0,9.501e-05,0.00330517,0.0287459
20290,GrPX2,51,4,0,0,9.6301e-05,0.00250399,0.038459
20300,GrPX2,93,4,0,0,9.268e-05,0.00295116,0.0314046
20310,GrPX2,82,3,0,0,8.87e-05,0.00273075,0.0324819
20320,GrPX2,0,3,49,5,8.5691e-05,0.00464838,0.0184346
20330,GrPX2,60,4,0,0,9.0081e-05,0.00291417,0.0309113
20340,GrPX2,82,4,0,0,9.4001e-05,0.00357883,0.0262659
20350,GrPX2,60,3,26,4,8.649e-05,0.00482377,0.01793
20360,GrPX2,37,3,62,6,8.7101e-05,0.00831553,0.0104745
20370,GrPX2,20,4,0,0,9.137e-05,0.00177804,0.0513881
20380,GrPX2,19,3,0,0,8.9291e-05,0.00185958,0.0480168
20390,GrPX2,101,5,0,0,9.3071e-05,0.00490572,0.0189719
20400,GrPX2,77,4,33,5,8.853e-05,0.0060309,0.0146794
20410,GrPX2,95,3,0,0,8.9981e-05,0.00217481,0.0413742
20420,GrPX2,48,3,0,0,8.458e-05,0.00216117,0.0391362
20430,GrPX2,28,3,6,3,9.024e-05,0.00418939,0.0215401
20440,GrPX2,57,3,0,0,8.932e-05,0.00251415,0.0355269
20450,GrPX2,84,5,13,3,9.065e-05,0.00526837,0.0172064
20460,GrPX2,33,3,6,3,8.723e-05,0.00393872,0.0221468
20470,GrPX2,78,3,16,3,9.118e-05,0.00397015,0.0229664
20480,GrPX2,55,4,4,3,8.7601e-05,0.0047404,0.0184797
20490,GrPX2,28,4,70,6,9.047e-05,0.00677408,0.0133553
20500,GrPX2,69,4,54,5,8.8091e-05,0.00714131,0.0123354
20510,GrPX2,112,4,0,0,8.5451e-05,0.00392972,0.0217448
20520,GrPX2,14,3,0,0,8.576e-05,0.00154328,0.0555701
20530,GrPX2,112,5,0,0,9.7781e-05,0.00345181,0.0283275
20540,GrPX2,90,3,0,0,9.54e-05,0.0032554,0.0293051
20550,GrPX2,68,3,6,3,9.4561e-05,0.00417743,0.0226362
20560,GrPX2,50,3,0,0,8.68e-05,0.00207963,0.0417382
20570,GrPX2,128,5,0,0,8.87e-05,0.00443961,0.0199792
20580,GrPX2,57,3,0,0,8.96e-05,0.0025218,0.0355301
20590,GrPX2,76,4,0,0,8.993e-05,0.00315622,0.0284929
20600,GrPX2,36,5,15,3,8.442e-05,0.00466398,0.0181004
20610,GrPX2,125,4,0,0,8.945e-05,0.00301885,0.0296304
20620,GrPX2,108,4,0,0,9.6071e-05,0.00279786,0.0343373
20630,GrPX2,37,3,24,4,8.9051e-05,0.00594278,0.0149847
20640,GrPX2,44,3,0,0,9.113e-05,0.00278965,0.0326671
20650,GrPX2,74,3,0,0,9.04e-05,0.00276275,0.032721
20660,GrPX2,24,4,28,7,8.894e-05,0.00612427,0.0145226
20670,GrPX2,96,4,0,0,8.6901e-05,0.00421424,0.0206208
20680,GrPX2,5,3,0,0,8.431e-05,0.00138616,0.0608228
20690,GrPX2,93,5,0,0,9.098e-05,0.00336118,0.0270679
20700,GrPX2,53,3,1,3,9.083e-05,0.0041985,0.0216339
20710,GrPX2,57,5,0,0,8.949e-05,0.0039867,0.0224471
20720,GrPX2,90,4,0,0,8.8911e-05,0.00340654,0.0261001
20730,GrPX2,64,5,0,0,9.3351e-05,0.00325098,0.0287148
20740,GrPX2,60,3,17,3,9.191e-05,0.00482828,0.0190358
20750,GrPX2,59,3,0,0,8.556e-05,0.00277722,0.0308078
20760,GrPX2,101,5,0,0,8.593e-05,0.00364584,0.0235693
20770,GrPX2,24,3,0,0,9.2891e-05,0.00191938,0.0483964
20780,GrPX2,44,3,0,3,8.8131e-05,0.00317693,0.0277409
20790,GrPX2,54,4,61,5,8.65e-05,0.0069173,0.0125049
20800,GrPX2,27,4,0,0,9.0801e-05,0.00232708,0.0390193
20810,GrPX2,81,4,95,6,9.268e-05,0.00848782,0.0109192
20820,GrPX2,35,3,0,0,8.9041e-05,0.00250804,0.0355022
20830,GrPX2,71,5,0,0,8.283e-05,0.00316655,0.0261578
20840,GrPX2,88,5,0,0,8.955e-05,0.00423037,0.0211684
20850,GrPX2,39,4,45,4,9.0491e-05,0.00585677,0.0154507
20860,GrPX2,76,4,0,0,9.589e-05,0.00273528,0.0350567
20870,GrPX2,18,3,0,0,8.201e-05,0.00213903,0.0383398
20880,GrPX2,55,3,0,0,8.7381e-05,0.00258366,0.0338206
20890,GrPX2,33,3,49,7,8.7331e-05,0.00602959,0.0144837
20900,GrPX2,34,3,99,6,9.0091e-05,0.00734466,0.0122662
20910,GrPX2,68,5,0,0,8.857e-05,0.00375379,0.0235948
20920,GrPX2,48,3,0,0,8.604e-05,0.00211347,0.0407103
20930,GrPX2,54,3,0,0,9.3061e-05,0.00245629,0.0378868
20940,GrPX2,69,3,0,0,8.501e-05,0.00241612,0.0351845
20950,GrPX2,0,3,41,5,8.6031e-05,0.00433763,0.0198336
20960,GrPX2,0,3,17,3,8.8441e-05,0.00365418,0.0242027
20970,GrPX2,94,4,0,0,8.8861e-05,0.00284145,0.0312731
20980,GrPX2,53,5,46,4,8.6151e-05,0.0065472,0.0131584
20990,GrPX2,1,3,0,0,8.806e-05,0.00144439,0.060967
21000,GrPX2,16,3,0,0,9.0331e-05,0.00220511,0.0409644
21010,GrPX2,42,3,0,0,8.9161e-05,0.00252915,0.0352533
21020,GrPX2,1,3,0,0,8.7451e-05,0.00145663,0.0600367
21030,GrPX2,38,3,0,0,8.4e-05,0.00252093,0.033321
21040,GrPX2,43,5,0,0,8.686e-05,0.00336213,0.0258349
21050,GrPX2,13,3,0,0,8.386e-05,0.00207142,0.0404843
21060,GrPX2,66,4,0,3,8.926e-05,0.00381827,0.0233771
21070,GrPX2,47,3,0,0,8.9271e-05,0.00228228,0.0391148
21080,GrPX2,44,3,0,0,9.018e-05,0.00268217,0.033622
21090,GrPX2,81,4,0,0,8.239e-05,0.00286206,0.0287869
21100,GrPX2,46,4,0,0,8.716e-05,0.00264549,0.0329466
21110,GrPX2,69,4,24,4,9.2501e-05,0.00596085,0.0155181
21120,GrPX2,42,3,25,3,8.994e-05,0.00364172,0.0246971
21130,GrPX2,43,5,0,0,8.828e-05,0.00346561,0.0254732
21140,GrPX2,57,4,0,0,8.253e-05,0.00297157,0.0277732
21150,GrPX2,110,4,0,0,8.867e-05,0.00337712,0.0262561
21160,GrPX2,130,5,0,0,9.903e-05,0.0044955,0.0220287
21170,GrPX2,61,4,50,5,8.8551e-05,0.00709511,0.0124806
21180,GrPX2,51,3,0,0,8.497e-05,0.00227265,0.0373881
21190,GrPX2,61,4,51,4,8.9e-05,0.0051955,0.0171302
21200,GrPX2,27,3,66,5,8.9911e-05,0.00636014,0.0141366
21210,GrPX2,45,3,0,0,9.065e-05,0.00197626,0.0458695
21220,GrPX2,40,3,0,0,8.8401e-05,0.00216145,0.0408989
21230,GrPX2,30,3,0,0,8.555e-05,0.0020886,0.0409605
21240,GrPX2,41,4,0,0,8.7851e-05,0.00235503,0.0373035
21250,GrPX2,17,3,0,0,9.18e-05,0.00150069,0.061172
21260,GrPX2,76,3,0,0,8.6111e-05,0.00275108,0.0313008
21270,GrPX2,48,4,54,6,9.05e-05,0.00735606,0.0123028
21280,GrPX2,79,4,0,0,9.508e-05,0.00276079,0.0344394
21290,GrPX2,57,4,0,0,8.698e-05,0.0031897,0.0272691
21300,GrPX2,89,4,75,5,8.6801e-05,0.00667816,0.0129977
21310,GrPX2,74,4,63,5,9.865e-05,0.00688722,0.0143236
21320,GrPX2,79,5,9,3,9.238e-05,0.00591212,0.0156255
21330,GrPX2,70,4,0,0,9.439e-05,0.00347001,0.0272017
21340,GrPX2,25,3,14,3,8.094e-05,0.00422106,0.0191753
21350,GrPX2,87,5,9,3,8.941e-05,0.00613248,0.0145798
21360,GrPX2,43,4,0,0,8.9421e-05,0.00261549,0.034189
21370,GrPX2,86,4,30,4,9.3731e-05,0.00664101,0.014114
21380,GrPX2,0,3,34,6,8.2781e-05,0.00418302,0.0197898
21390,GrPX2,38,3,0,0,9.116e-05,0.00231561,0.0393676
21400,GrPX2,99,4,45,7,8.7301e-05,0.00781365,0.0111729
21410,GrPX2,53,7,0,0,9.084e-05,0.00415633,0.0218558
21420,GrPX2,103,6,0,0,9.332e-05,0.00475623,0.0196206
21430,GrPX2,56,3,4,3,8.8751e-05,0.00386673,0.0229525
21440,GrPX2,90,3,0,0,9.167e-05,0.00269003,0.0340776
21450,GrPX2,0,3,0,0,8.1901e-05,0.00124944,0.0655504
21460,GrPX2,60,4,0,0,9.112e-05,0.00308675,0.0295197
21470,GrPX2,56,3,52,6,9.0381e-05,0.00593176,0.0152368
21480,GrPX2,80,4,0,0,8.9341e-05,0.00256174,0.0348751
21490,GrPX2,57,4,0,0,8.867e-05,0.003124,0.0283835
21500,GrPX2,7,3,0,0,8.953e-05,0.0015657,0.0571822
21510,GrPX2,114,4,0,0,8.462e-05,0.00360281,0.0234872
21520,GrPX2,10,3,13,3,8.829e-05,0.00347332,0.0254195
21530,GrPX2,73,5,0,0,9.351e-05,0.00338407,0.0276324
21540,GrPX2,50,3,79,5,9.4151e-05,0.00627412,0.0150063
21550,GrPX2,103,6,127,5,8.2081e-05,0.0104199,0.00787732
21560,GrPX2,71,4,0,0,8.836e-05,0.00325818,0.0271194
21570,GrPX2,46,5,0,0,9.3361e-05,0.00317194,0.0294334
21580,GrPX2,36,3,0,0,9.235e-05,0.00208175,0.0443617
21590,GrPX2,60,3,18,3,8.1161e-05,0.00501764,0.0161751
21600,GrPX2,40,5,8,4,8.25e-05,0.00513531,0.0160652
21610,GrPX2,68,4,32,4,8.489e-05,0.00511903,0.0165832
21620,GrPX2,64,3,0,0,8.8851e-05,0.00198122,0.0448466
21630,GrPX2,96,4,0,0,8.9401e-05,0.00369851,0.0241722
21640,GrPX2,68,4,66,5,9.179e-05,0.00780926,0.011754
21650,GrPX2,3,3,0,3,8.256e-05,0.00274101,0.0301203
21660,GrPX2,65,4,0,0,8.168e-05,0.00323549,0.0252451
21670,GrPX2,53,3,12,3,9.2401e-05,0.00407597,0.0226697
21680,GrPX2,50,3,0,0,8.91e-05,0.00208976,0.0426365
21690,GrPX2,7,3,0,0,8.234e-05,0.00142117,0.0579383
21700,GrPX2,65,3,0,0,8.954e-05,0.00228063,0.0392611
21710,GrPX2,56,4,43,6,8.779e-05,0.0061723,0.0142232
21720,GrPX2,0,3,0,0,8.385e-05,0.00123951,0.0676479
21730,GrPX2,80,5,48,5,9.6331e-05,0.00705517,0.013654
21740,GrPX2,98,4,0,0,9.489e-05,0.00292681,0.0324209
21750,GrPX2,14,3,0,0,9.106e-05,0.00170259,0.0534833
21760,GrPX2,25,3,0,0,9.119e-05,0.00184152,0.0495189
21770,GrPX2,129,5,0,0,8.53e-05,0.00419132,0.0203516
21780,GrPX2,59,5,28,4,8.606e-05,0.00645683,0.0133285
21790,GrPX2,56,3,0,0,9.0421e-05,0.00236516,0.0382304
21800,GrPX2,0,3,0,0,8.754e-05,0.00126158,0.0693895
21810,GrPX2,86,4,71,6,9.136e-05,0.00871634,0.0104815
21820,GrPX2,36,3,0,0,8.7111e-05,0.00199272,0.0437146
21830,GrPX2,43,4,43,6,8.815e-05,0.00584967,0.0150692
21840,GrPX2,0,3,42,5,8.5471e-05,0.00399817,0.0213775
21850,GrPX2,78,5,0,0,9.443e-05,0.0033845,0.0279008
21860,GrPX2,56,3,0,0,8.3841e-05,0.00261645,0.0320438
21870,GrPX2,20,3,0,0,8.6631e-05,0.00196412,0.0441068
21880,GrPX2,42,3,62,6,8.922e-05,0.00708809,0.0125873
21890,GrPX2,11,3,0,0,8.6381e-05,0.00177138,0.0487649
21900,GrPX2,88,3,14,3,8.976e-05,0.00472601,0.0189928
21910,GrPX2,54,5,0,0,8.949e-05,0.0028471,0.031432
21920,GrPX2,119,5,0,0,9.0171e-05,0.00367629,0.0245277
21930,GrPX2,54,5,112,6,8.584e-05,0.00944255,0.00909076
21940,GrPX2,37,3,12,3,8.9521e-05,0.00397439,0.0225245
21950,GrPX2,65,5,0,0,8.362e-05,0.00310073,0.0269678
21960,GrPX2,0,3,0,0,7.984e-05,0.00123871,0.0644544
21970,GrPX2,66,4,6,3,8.9801e-05,0.00487935,0.0184043
21980,GrPX2,48,4,0,0,9.586e-05,0.00237265,0.0404021
21990,GrPX2,63,3,0,0,8.706e-05,0.00235916,0.0369029
22000,GrPX2,53,5,0,0,9.5731e-05,0.00279261,0.0342801
22010,GrPX2,74,5,128,5,9.1441e-05,0.00845913,0.0108097
22020,GrPX2,44,3,0,0,7.9681e-05,0.00195028,0.0408562
22030,GrPX2,57,3,1,3,8.654e-05,0.00345168,0.0250719
22040,GrPX2,94,3,0,0,9.1591e-05,0.00266449,0.0343747
22050,GrPX2,24,3,38,5,8.9071e-05,0.00484025,0.0184021
22060,GrPX2,101,4,26,5,9.118e-05,0.00603001,0.015121
22070,GrPX2,92,4,0,0,9.1881e-05,0.00249584,0.0368136
22080,GrPX2,34,4,39,4,8.766e-05,0.00487752,0.0179722
22090,GrPX2,90,8,0,0,9.304e-05,0.00436243,0.0213276
22100,GrPX2,108,4,83,4,8.814e-05,0.0084609,0.0104173
22110,GrPX2,56,4,0,0,8.993e-05,0.00256654,0.0350394
22120,GrPX2,56,4,0,0,8.2101e-05,0.00258099,0.0318099
22130,GrPX2,64,5,63,6,9.3331e-05,0.00753649,0.0123839
22140,GrPX2,119,4,9,4,9.119e-05,0.00588324,0.0155
22150,GrPX2,59,6,14,3,9.137e-05,0.00637491,0.0143328
22160,GrPX2,43,3,65,8,8.974e-05,0.00825339,0.0108731
22170,GrPX2,76,4,27,4,9.1561e-05,0.00607213,0.0150789
22180,GrPX2,111,4,79,5,8.3271e-05,0.00808533,0.010299
22190,GrPX2,74,4,17,4,8.7381e-05,0.0048822,0.0178979
22200,GrPX2,31,3,65,6,8.928e-05,0.00663975,0.0134463
22210,GrPX2,52,3,0,0,9.174e-05,0.00236447,0.0387994
22220,GrPX2,106,4,5,3,8.9901e-05,0.00464775,0.0193429
22230,GrPX2,74,4,0,3,8.57e-05,0.004252,0.0201552
22240,GrPX2,62,6,23,4,8.843e-05,0.006451,0.013708
22250,GrPX2,66,7,0,3,9.228e-05,0.00575044,0.0160475
22260,GrPX2,83,3,11,4,9.2741e-05,0.00459723,0.0201732
22270,GrPX2,93,4,15,4,8.6221e-05,0.00619182,0.013925
22280,GrPX2,78,5,0,0,9.523e-05,0.00335155,0.0284137
22290,GrPX2,57,3,33,4,9.5981e-05,0.0055766,0.0172114
22300,GrPX2,52,4,0,0,8.5791e-05,0.0028599,0.0299979
22310,GrPX2,104,4,29,5,8.6691e-05,0.00639754,0.0135507
22320,GrPX2,45,3,33,5,8.5621e-05,0.00480584,0.017816
22330,GrPX2,53,3,0,0,8.973e-05,0.00249481,0.0359667
22340,GrPX2,0,3,0,3,9.3501e-05,0.00277516,0.0336921
22350,GrPX2,51,4,0,0,9.209e-05,0.00297378,0.0309673
22360,GrPX2,72,5,0,0,9.1831e-05,0.00350861,0.0261731
22370,GrPX2,51,4,47,4,8.953e-05,0.00583231,0.0153507
22380,GrPX2,103,4,74,6,9.5091e-05,0.00779394,0.0122006
22390,GrPX2,147,4,17,4,9.2301e-05,0.0063366,0.0145663
22400,GrPX2,24,3,0,0,8.6351e-05,0.00166688,0.051804
22410,GrPX2,17,3,0,0,9.0641e-05,0.00164771,0.0550104
22420,GrPX2,91,4,0,0,8.565e-05,0.0039605,0.0216261
22430,GrPX2,1,3,0,0,8.596e-05,0.00128828,0.0667248
22440,GrPX2,0,3,0,0,8.6591e-05,0.00128156,0.0675671
22450,GrPX2,47,4,42,4,9.799e-05,0.00616163,0.0159033
22460,GrPX2,17,3,0,0,9.0731e-05,0.00214393,0.04232
22470,GrPX2,73,3,0,0,8.894e-05,0.00326077,0.0272758
22480,GrPX2,63,3,0,0,8.624e-05,0.00210554,0.0409586
22490,GrPX2,110,7,76,5,8.7221e-05,0.00884081,0.00986572
22500,GrPX2,55,3,24,4,8.7561e-05,0.00547489,0.0159932
