iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15150,GrPX2,74,6,91,4,6.502e-05,0.00778644,0.00835042
15160,GrPX2,59,6,0,0,6.666e-05,0.00415278,0.0160519
15170,GrPX2,30,3,127,6,6.061e-05,0.00689598,0.00878918
15180,GrPX2,18,3,5,3,6.586e-05,0.00368308,0.0178818
15190,GrPX2,46,3,0,0,6.243e-05,0.00233996,0.02668
15200,GrPX2,77,5,0,0,7.003e-05,0.00287244,0.02438
15210,GrPX2,79,4,21,4,6.9741e-05,0.0045102,0.015463
15220,GrPX2,55,4,0,0,6.926e-05,0.00242634,0.0285451
15230,GrPX2,71,4,0,0,6.8081e-05,0.00247923,0.0274606
15240,GrPX2,106,4,16,3,6.2911e-05,0.00547292,0.011495
15250,GrPX2,126,5,0,0,6.614e-05,0.0040235,0.0164384
15260,GrPX2,154,7,0,0,6.684e-05,0.00546874,0.0122222
15270,GrPX2,120,7,2,3,6.972e-05,0.00665506,0.0104762
15280,GrPX2,0,3,0,0,7.116e-05,0.00120645,0.0589832
15290,GrPX2,140,4,49,6,6.3621e-05,0.00874009,0.00727921
15300,GrPX2,44,4,0,3,6.6521e-05,0.00452809,0.0146908
15310,GrPX2,83,7,0,0,6.833e-05,0.00447283,0.0152767
15320,GrPX2,7,3,21,3,6.651e-05,0.0038777,0.0171519
15330,GrPX2,124,4,0,0,6.957e-05,0.00346804,0.0200603
15340,GrPX2,38,4,119,6,6.189e-05,0.00833452,0.00742574
15350,GrPX2,68,4,0,0,6.392e-05,0.00302271,0.0211466
15360,GrPX2,28,5,0,0,7.0221e-05,0.00343067,0.0204686
15370,GrPX2,53,4,78,10,6.875e-05,0.00916957,0.00749762
15380,GrPX2,54,5,0,0,6.966e-05,0.00274613,0.0253666
15390,GrPX2,88,5,0,0,6.345e-05,0.00408979,0.0155143
15400,GrPX2,32,6,0,0,6.757e-05,0.00388304,0.0174013
15410,GrPX2,8,3,4,3,6.432e-05,0.00322644,0.0199353
15420,GrPX2,75,4,77,7,7.017e-05,0.00852484,0.00823124
15430,GrPX2,9,3,76,5,6.827e-05,0.0063285,0.0107877
15440,GrPX2,37,4,0,0,6.039e-05,0.00269141,0.0224381
15450,GrPX2,89,7,0,0,6.112e-05,0.00517729,0.0118054
15460,GrPX2,99,7,0,0,7.035e-05,0.00527088,0.0133469
15470,GrPX2,93,5,37,6,7.294e-05,0.00796471,0.0091579
15480,GrPX2,47,4,0,0,6.373e-05,0.0025445,0.0250462
15490,GrPX2,0,3,0,0,6.7551e-05,0.00117979,0.0572566
15500,GrPX2,13,3,0,0,6.5611e-05,0.00195548,0.0335524
15510,GrPX2,118,4,0,0,6.704e-05,0.00275553,0.0243293
15520,GrPX2,3,3,0,0,6.0541e-05,0.00137969,0.0438803
15530,GrPX2,38,4,0,0,6.458e-05,0.00229446,0.0281461
15540,GrPX2,97,5,90,8,6.681e-05,0.0083854,0.00796742
15550,GrPX2,11,4,0,0,6.4791e-05,0.00185935,0.0348461
15560,GrPX2,138,5,0,0,6.294e-05,0.00461633,0.0136342
15570,GrPX2,101,4,88,7,7.718e-05,0.00917793,0.0084093
15580,GrPX2,71,4,59,5,6.134e-05,0.00678546,0.00903992
15590,GrPX2,58,4,6,3,6.501e-05,0.0044262,0.0146875
15600,GrPX2,48,4,0,0,6.657e-05,0.00334587,0.0198962
15610,GrPX2,92,4,0,0,6.905e-05,0.00309318,0.0223233
15620,GrPX2,56,4,0,0,7.1791e-05,0.00271874,0.026406
15630,GrPX2,108,4,71,4,6.8071e-05,0.00706358,0.0096369
15640,GrPX2,15,3,110,6,6.814e-05,0.00674453,0.010103
15650,GrPX2,33,3,0,0,6.554e-05,0.00149744,0.0437681
15660,GrPX2,78,4,0,0,6.328e-05,0.00241481,0.026205
15670,GrPX2,91,4,0,0,6.795e-05,0.00365352,0.0185985
15680,GrPX2,49,4,0,0,7.166e-05,0.00266336,0.0269059
15690,GrPX2,50,5,1,3,6.413e-05,0.00412559,0.0155445
15700,GrPX2,99,4,63,5,6.8301e-05,0.00784704,0.00870405
15710,GrPX2,91,5,136,6,6.98e-05,0.00793064,0.00880131
15720,GrPX2,83,5,65,6,6.772e-05,0.00871237,0.00777286
15730,GrPX2,105,7,0,0,6.781e-05,0.00378734,0.0179044
15740,GrPX2,21,5,87,6,5.827e-05,0.00742396,0.00784891
15750,GrPX2,127,5,0,0,7.307e-05,0.00405634,0.0180138
15760,GrPX2,29,3,0,0,6.597e-05,0.00214212,0.0307966
15770,GrPX2,56,6,0,0,6.938e-05,0.00356392,0.0194673
15780,GrPX2,100,5,0,0,6.71e-05,0.00418002,0.0160526
15790,GrPX2,158,4,76,5,6.464e-05,0.00799474,0.00808532
15800,GrPX2,60,5,0,0,6.8171e-05,0.00262788,0.0259414
15810,GrPX2,47,4,0,0,7.578e-05,0.00236489,0.0320438
15820,GrPX2,102,4,6,3,6.644e-05,0.00603215,0.0110143
15830,GrPX2,47,3,0,0,6.594e-05,0.00224641,0.0293535
15840,GrPX2,41,3,0,0,6.2501e-05,0.00213198,0.029316
15850,GrPX2,72,4,0,0,6.726e-05,0.00227077,0.0296199
15860,GrPX2,95,4,0,0,6.611e-05,0.00325008,0.020341
15870,GrPX2,94,6,0,0,6.819e-05,0.00449951,0.015155
15880,GrPX2,78,3,0,0,6.997e-05,0.00258099,0.0271098
15890,GrPX2,53,3,13,3,5.952e-05,0.00423258,0.0140624
15900,GrPX2,80,5,3,3,6.611e-05,0.00602271,0.0109768
15910,GrPX2,122,5,0,0,6.964e-05,0.00387624,0.0179658
15920,GrPX2,85,3,0,0,6.822e-05,0.00193041,0.0353397
15930,GrPX2,65,3,0,0,6.701e-05,0.00250808,0.0267176
15940,GrPX2,43,3,4,3,5.907e-05,0.00357169,0.0165384
15950,GrPX2,92,4,0,0,6.398e-05,0.00302924,0.0211208
15960,GrPX2,68,4,0,0,6.848e-05,0.00222312,0.0308036
15970,GrPX2,93,6,0,0,6.888e-05,0.00496688,0.0138679
15980,GrPX2,137,4,0,0,6.995e-05,0.0037734,0.0185376
15990,GrPX2,35,4,0,0,6.33e-05,0.00285216,0.0221937
16000,GrPX2,48,6,0,0,6.0201e-05,0.00415278,0.0144966
16010,GrPX2,64,4,11,5,7.134e-05,0.00439603,0.0162283
16020,GrPX2,36,4,58,4,6.6081e-05,0.00672296,0.00982915
16030,GrPX2,122,5,0,0,7.113e-05,0.00406188,0.0175116
16040,GrPX2,60,3,130,7,6.9441e-05,0.00906421,0.00766101
16050,GrPX2,77,4,99,5,6.8741e-05,0.00786055,0.00874506
16060,GrPX2,0,3,0,0,6.859e-05,0.00112689,0.0608664
16070,GrPX2,47,4,92,7,6.7991e-05,0.00918662,0.00740109
16080,GrPX2,104,4,107,4,6.903e-05,0.00745268,0.00926244
16090,GrPX2,39,5,21,4,6.705e-05,0.00749683,0.00894378
16100,GrPX2,108,5,0,0,6.236e-05,0.00326495,0.0190998
16110,GrPX2,57,5,97,6,6.6e-05,0.00762275,0.00865829
16120,GrPX2,132,4,0,0,6.985e-05,0.0033839,0.0206418
16130,GrPX2,61,4,0,0,6.859e-05,0.00296848,0.0231061
16140,GrPX2,55,6,184,13,6.663e-05,0.0150527,0.00442644
16150,GrPX2,83,4,0,0,6.429e-05,0.00325806,0.0197326
16160,GrPX2,29,3,0,0,6.851e-05,0.00160357,0.0427235
16170,GrPX2,34,4,102,7,6.858e-05,0.0081781,0.00838581
16180,GrPX2,0,3,10,3,6.466e-05,0.00303315,0.0213178
16190,GrPX2,47,3,0,0,6.607e-05,0.0024471,0.0269993
16200,GrPX2,73,3,0,0,6.4661e-05,0.00218103,0.029647
16210,GrPX2,42,3,14,4,6.486e-05,0.00460126,0.0140961
16220,GrPX2,3,3,0,0,6.795e-05,0.00135925,0.0499906
16230,GrPX2,90,4,0,0,6.731e-05,0.00268804,0.0250405
16240,GrPX2,85,5,68,5,6.758e-05,0.00702259,0.00962324
16250,GrPX2,83,4,0,0,6.413e-05,0.00247505,0.0259106
16260,GrPX2,30,5,89,5,7.492e-05,0.00649494,0.0115351
16270,GrPX2,43,3,0,0,6.118e-05,0.00166572,0.036729
16280,GrPX2,107,5,0,0,6.794e-05,0.00367055,0.0185095
16290,GrPX2,111,6,0,0,6.429e-05,0.0046634,0.0137861
16300,GrPX2,69,4,17,3,5.938e-05,0.00537657,0.0110442
16310,GrPX2,67,5,0,0,6.821e-05,0.00363773,0.0187507
16320,GrPX2,70,4,0,0,6.759e-05,0.00271096,0.0249321
16330,GrPX2,83,6,93,6,6.946e-05,0.00894712,0.00776339
16340,GrPX2,62,4,0,0,6.761e-05,0.0025815,0.0261902
16350,GrPX2,152,5,0,0,5.92e-05,0.00374183,0.0158211
16360,GrPX2,0,3,0,0,6.287e-05,0.00117859,0.0533432
16370,GrPX2,26,3,126,7,6.343e-05,0.00859079,0.00738349
16380,GrPX2,39,6,1,3,6.855e-05,0.00411773,0.0166475
16390,GrPX2,100,5,0,0,7.006e-05,0.00298612,0.0234619
16400,GrPX2,84,4,0,0,6.807e-05,0.00301219,0.0225982
16410,GrPX2,84,3,106,4,6.425e-05,0.00687946,0.00933939
16420,GrPX2,107,5,0,0,6.647e-05,0.00339826,0.01956
16430,GrPX2,80,6,0,0,6.826e-05,0.00331627,0.0205834
16440,GrPX2,42,5,0,0,6.535e-05,0.00358724,0.0182173
16450,GrPX2,23,3,0,0,7.08e-05,0.00233738,0.0302903
16460,GrPX2,93,6,0,0,6.363e-05,0.00408423,0.0155795
16470,GrPX2,24,3,6,4,7.244e-05,0.00327399,0.0221259
16480,GrPX2,7,3,96,8,6.802e-05,0.00665879,0.0102151
16490,GrPX2,69,4,0,0,7.106e-05,0.00256708,0.0276813
16500,GrPX2,111,5,0,0,6.762e-05,0.00390622,0.0173108
16510,GrPX2,164,6,9,3,6.837e-05,0.00612226,0.0111674
16520,GrPX2,121,4,0,0,6.595e-05,0.00316228,0.0208552
16530,GrPX2,64,5,0,0,6.513e-05,0.00351736,0.0185167
16540,GrPX2,78,3,7,3,6.917e-05,0.0040559,0.0170542
16550,GrPX2,82,5,0,0,6.77e-05,0.00333952,0.0202724
16560,GrPX2,37,3,0,0,6.743e-05,0.00226363,0.0297885
16570,GrPX2,30,5,2,3,6.853e-05,0.00426772,0.0160577
16580,GrPX2,131,5,103,7,6.2041e-05,0.00963282,0.00644058
16590,GrPX2,24,3,0,3,6.965e-05,0.00333877,0.020861
16600,GrPX2,0,3,0,0,6.495e-05,0.00110782,0.0586284
16610,GrPX2,95,4,17,4,6.8781e-05,0.00625997,0.0109874
16620,GrPX2,47,6,0,0,6.719e-05,0.00349808,0.0192077
16630,GrPX2,91,4,0,0,7.061e-05,0.00284034,0.0248597
16640,GrPX2,133,4,0,0,6.073e-05,0.00288264,0.0210675
16650,GrPX2,44,4,15,3,6.453e-05,0.00353827,0.0182377
16660,GrPX2,107,5,0,0,6.6821e-05,0.0030048,0.0222381
16670,GrPX2,92,4,112,5,6.857e-05,0.00765424,0.00895844
16680,GrPX2,107,5,0,0,6.9301e-05,0.00348704,0.0198739
16690,GrPX2,134,6,0,0,7.0141e-05,0.00505517,0.0138751
16700,GrPX2,20,3,22,4,6.117e-05,0.00506521,0.0120765
16710,GrPX2,87,3,0,0,6.666e-05,0.00269905,0.0246976
16720,GrPX2,149,4,64,5,6.82e-05,0.00739546,0.00922188
16730,GrPX2,88,6,0,0,7.173e-05,0.00428631,0.0167347
16740,GrPX2,111,5,3,3,6.543e-05,0.0044488,0.0147073
16750,GrPX2,93,4,0,0,6.766e-05,0.00289476,0.0233733
16760,GrPX2,80,3,77,5,6.545e-05,0.00654731,0.00999647
16770,GrPX2,80,4,75,6,6.741e-05,0.00841303,0.00801257
16780,GrPX2,29,4,0,0,6.096e-05,0.00279982,0.0217728
16790,GrPX2,76,3,0,0,6.518e-05,0.00261317,0.0249429
16800,GrPX2,14,3,0,0,6.615e-05,0.00157969,0.0418754
16810,GrPX2,95,4,0,0,7.0181e-05,0.00321945,0.0217991
16820,GrPX2,39,4,93,5,7.015e-05,0.00664427,0.010558
16830,GrPX2,67,4,107,5,6.711e-05,0.00780356,0.00859992
16840,GrPX2,9,3,0,0,5.9671e-05,0.00161412,0.0369682
16850,GrPX2,49,5,0,0,6.3731e-05,0.00386933,0.0164708
16860,GrPX2,69,3,0,0,6.626e-05,0.00237007,0.027957
16870,GrPX2,108,4,0,0,6.698e-05,0.00288749,0.0231966
16880,GrPX2,68,5,0,0,6.803e-05,0.00361382,0.0188249
16890,GrPX2,83,4,39,4,5.939e-05,0.00513554,0.0115645
16900,GrPX2,37,3,2,3,6.8621e-05,0.00371783,0.0184573
16910,GrPX2,130,5,3,3,6.992e-05,0.00493917,0.0141562
16920,GrPX2,74,4,108,6,6.7701e-05,0.00782975,0.00864664
16930,GrPX2,32,4,78,5,6.387e-05,0.00756005,0.00844836
16940,GrPX2,66,4,136,5,6.001e-05,0.00880868,0.0068126
16950,GrPX2,105,5,89,4,6.7971e-05,0.00890187,0.00763559
16960,GrPX2,112,4,0,0,6.9601e-05,0.00354264,0.0196466
16970,GrPX2,66,3,0,0,6.9551e-05,0.00215545,0.0322676
16980,GrPX2,104,5,117,6,7.006e-05,0.00896142,0.00781795
16990,GrPX2,124,5,0,0,6.543e-05,0.00429648,0.0152288
17000,GrPX2,78,4,0,0,6.968e-05,0.00254561,0.0273726
17010,GrPX2,34,3,0,0,6.481e-05,0.00241714,0.0268127
17020,GrPX2,90,5,0,0,6.361e-05,0.00421936,0.0150758
17030,GrPX2,97,5,11,3,6.723e-05,0.00587721,0.0114391
17040,GrPX2,80,4,2,3,7.062e-05,0.0041355,0.0170766
17050,GrPX2,104,4,0,0,6.773e-05,0.00285181,0.0237498
17060,GrPX2,101,3,0,0,6.916e-05,0.00257618,0.026846
17070,GrPX2,44,3,0,0,6.633e-05,0.00224832,0.0295021
17080,GrPX2,73,4,13,3,6.951e-05,0.00498994,0.01393
17090,GrPX2,107,9,0,0,6.969e-05,0.00618368,0.01127
17100,GrPX2,0,3,0,0,7.5171e-05,0.00112004,0.0671143
17110,GrPX2,68,4,0,0,6.326e-05,0.00322646,0.0196066
17120,GrPX2,40,3,91,5,6.913e-05,0.00615289,0.0112354
17130,GrPX2,62,6,56,6,7.122e-05,0.00742436,0.00959275
17140,GrPX2,0,3,19,4,6.925e-05,0.00322521,0.0214715
17150,GrPX2,139,6,0,0,6.751e-05,0.00553903,0.0121881
17160,GrPX2,18,3,6,4,6.715e-05,0.00462421,0.0145214
17170,GrPX2,64,3,89,7,6.858e-05,0.00792684,0.00865162
17180,GrPX2,88,5,83,5,7.4171e-05,0.00930417,0.0079718
17190,GrPX2,66,4,0,0,6.785e-05,0.00262774,0.0258207
17200,GrPX2,44,4,109,6,6.0401e-05,0.00712459,0.00847783
17210,GrPX2,85,6,5,3,6.69e-05,0.00502844,0.0133043
17220,GrPX2,110,5,0,0,6.715e-05,0.00410562,0.0163556
17230,GrPX2,3,3,0,0,6.902e-05,0.00128714,0.0536226
17240,GrPX2,88,4,54,5,6.713e-05,0.00657844,0.0102046
17250,GrPX2,5,3,0,0,7.1401e-05,0.00139623,0.0511386
17260,GrPX2,63,3,124,8,6.956e-05,0.00831067,0.00836996
17270,GrPX2,69,4,0,0,6.972e-05,0.00302783,0.0230264
17280,GrPX2,90,4,0,0,6.816e-05,0.00357299,0.0190764
17290,GrPX2,69,4,0,0,6.256e-05,0.00346376,0.0180613
17300,GrPX2,183,6,0,0,6.7001e-05,0.00535824,0.0125043
17310,GrPX2,0,3,3,3,6.994e-05,0.00334798,0.0208902
17320,GrPX2,75,4,16,3,6.531e-05,0.00417569,0.0156405
17330,GrPX2,54,3,0,0,6.801e-05,0.00195091,0.0348607
17340,GrPX2,49,4,0,0,6.621e-05,0.00268256,0.0246816
17350,GrPX2,76,6,0,0,6.313e-05,0.00432403,0.0145998
17360,GrPX2,79,6,0,0,6.327e-05,0.00372533,0.0169837
17370,GrPX2,99,5,4,3,6.91e-05,0.00498719,0.0138555
17380,GrPX2,102,5,0,0,6.826e-05,0.00303539,0.022488
17390,GrPX2,54,4,0,0,6.5901e-05,0.00261723,0.0251797
17400,GrPX2,97,4,0,0,6.833e-05,0.00262371,0.0260433
17410,GrPX2,62,7,73,5,6.264e-05,0.00847734,0.00738911
17420,GrPX2,42,7,107,5,6.637e-05,0.00846109,0.00784414
17430,GrPX2,109,6,10,3,6.721e-05,0.00587831,0.0114336
17440,GrPX2,78,7,56,4,6.838e-05,0.00834873,0.00819047
17450,GrPX2,39,4,0,0,6.801e-05,0.00257785,0.0263825
17460,GrPX2,85,5,0,0,7.109e-05,0.00402604,0.0176575
17470,GrPX2,151,7,40,4,6.653e-05,0.00897128,0.00741589
17480,GrPX2,52,4,72,4,7.155e-05,0.00686915,0.0104161
17490,GrPX2,46,3,0,0,7.029e-05,0.00254684,0.0275989
17500,GrPX2,88,3,14,4,6.185e-05,0.00653496,0.00946447
17510,GrPX2,81,4,0,0,6.593e-05,0.00359222,0.0183535
17520,GrPX2,141,6,0,0,6.79e-05,0.00420541,0.0161459
17530,GrPX2,113,6,0,0,6.6541e-05,0.00459131,0.0144928
17540,GrPX2,113,4,0,0,7.031e-05,0.00337214,0.0208502
17550,GrPX2,76,4,0,0,6.9101e-05,0.00258872,0.0266931
17560,GrPX2,77,5,122,5,6.809e-05,0.00856016,0.00795429
17570,GrPX2,60,4,86,5,6.355e-05,0.00770492,0.00824798
17580,GrPX2,102,5,56,6,7.149e-05,0.0089096,0.00802393
17590,GrPX2,86,4,0,0,7.453e-05,0.00354912,0.0209996
17600,GrPX2,84,7,0,0,6.7681e-05,0.0040896,0.0165495
17610,GrPX2,108,5,0,0,6.885e-05,0.00316297,0.0217675
17620,GrPX2,0,3,0,0,6.667e-05,0.00107881,0.0617993
17630,GrPX2,23,3,88,4,5.7651e-05,0.00555774,0.0103731
17640,GrPX2,69,6,0,0,6.272e-05,0.00373688,0.016784
17650,GrPX2,55,8,0,0,6.947e-05,0.00431109,0.0161143
17660,GrPX2,97,4,0,0,6.823e-05,0.00257389,0.0265085
17670,GrPX2,70,4,0,0,6.066e-05,0.002618,0.0231704
17680,GrPX2,63,3,97,5,6.667e-05,0.00645391,0.0103302
17690,GrPX2,70,5,0,0,6.751e-05,0.0033927,0.0198986
17700,GrPX2,50,5,102,7,6.592e-05,0.00862847,0.00763982
17710,GrPX2,29,6,0,0,6.7581e-05,0.00291627,0.0231738
17720,GrPX2,120,6,25,6,5.902e-05,0.00670524,0.00880207
17730,GrPX2,73,3,0,0,7.006e-05,0.00300639,0.0233037
17740,GrPX2,132,6,20,4,7.13e-05,0.00726291,0.00981701
17750,GrPX2,0,3,0,0,6.5081e-05,0.00120639,0.0539467
17760,GrPX2,98,7,62,6,7.359e-05,0.0092481,0.00795731
17770,GrPX2,52,5,4,3,6.742e-05,0.00465181,0.0144933
17780,GrPX2,0,3,3,3,6.1171e-05,0.00312128,0.019598
17790,GrPX2,60,3,0,0,6.486e-05,0.00194113,0.0334136
17800,GrPX2,77,3,0,0,6.873e-05,0.00287666,0.0238923
17810,GrPX2,69,4,0,0,6.1331e-05,0.00291881,0.0210123
17820,GrPX2,80,5,0,0,6.221e-05,0.00351083,0.0177194
17830,GrPX2,147,4,0,0,6.486e-05,0.00300039,0.0216172
17840,GrPX2,46,5,15,3,6.847e-05,0.00573592,0.0119371
17850,GrPX2,0,3,0,0,6.837e-05,0.00110267,0.0620038
17860,GrPX2,79,5,0,0,6.726e-05,0.00309783,0.021712
17870,GrPX2,91,5,0,0,6.7561e-05,0.00454643,0.0148602
17880,GrPX2,0,3,78,5,5.8131e-05,0.00546925,0.0106287
17890,GrPX2,92,4,0,0,6.26e-05,0.00327361,0.0191226
17900,GrPX2,111,4,0,0,7.166e-05,0.00274707,0.026086
17910,GrPX2,14,3,0,0,6.8631e-05,0.0015119,0.045394
17920,GrPX2,40,3,125,7,6.876e-05,0.00719311,0.00955915
17930,GrPX2,59,3,20,4,6.596e-05,0.00507801,0.0129893
17940,GrPX2,0,3,0,0,6.014e-05,0.0012361,0.0486529
17950,GrPX2,107,4,0,0,6.829e-05,0.00307942,0.0221762
17960,GrPX2,29,4,101,6,6.3041e-05,0.00818528,0.00770175
17970,GrPX2,76,6,0,0,6.738e-05,0.00476865,0.0141298
17980,GrPX2,67,5,65,6,6.907e-05,0.00818316,0.0084405
17990,GrPX2,61,3,17,3,6.457e-05,0.0058576,0.0110233
18000,GrPX2,116,4,0,0,6.6201e-05,0.00316935,0.0208879
18010,GrPX2,84,5,6,3,6.803e-05,0.00565496,0.0120301
18020,GrPX2,17,3,13,4,6.746e-05,0.00513076,0.0131482
18030,GrPX2,26,3,10,3,7.0241e-05,0.00390954,0.0179666
18040,GrPX2,83,4,88,5,6.676e-05,0.00743374,0.00898068
18050,GrPX2,106,4,145,8,6.703e-05,0.0103495,0.00647667
18060,GrPX2,0,3,0,0,7.226e-05,0.00116892,0.0618175
18070,GrPX2,88,3,0,0,7.1741e-05,0.00211422,0.0339327
18080,GrPX2,78,4,0,0,6.124e-05,0.00248833,0.0246109
18090,GrPX2,80,4,0,0,6.81e-05,0.00314367,0.0216626
18100,GrPX2,86,4,0,0,6.678e-05,0.00219043,0.0304872
18110,GrPX2,28,3,0,0,6.541e-05,0.00151935,0.0430514
18120,GrPX2,0,3,0,0,6.7951e-05,0.00108204,0.0627987
18130,GrPX2,34,4,0,0,6.763e-05,0.00225068,0.0300487
18140,GrPX2,0,3,0,0,6.275e-05,0.00109037,0.0575491
18150,GrPX2,12,3,0,0,6.297e-05,0.00192273,0.0327504
18160,GrPX2,64,5,71,5,6.286e-05,0.00674871,0.00931437
18170,GrPX2,62,7,0,0,6.378e-05,0.00461707,0.013814
18180,GrPX2,20,4,0,0,6.669e-05,0.00189014,0.0352832
18190,GrPX2,64,4,0,0,6.725e-05,0.00242879,0.0276887
18200,GrPX2,44,3,0,0,6.6521e-05,0.00191231,0.0347857
18210,GrPX2,176,8,88,5,6.138e-05,0.011198,0.00548134
18220,GrPX2,32,3,95,5,6.6501e-05,0.00571003,0.0116463
18230,GrPX2,53,4,0,0,6.302e-05,0.00272043,0.0231655
18240,GrPX2,37,3,28,5,7.03e-05,0.00609941,0.0115257
18250,GrPX2,117,4,0,0,6.6971e-05,0.00355644,0.0188309
18260,GrPX2,90,4,0,0,6.44e-05,0.00267407,0.0240831
18270,GrPX2,76,6,1,3,6.845e-05,0.00530975,0.0128914
18280,GrPX2,156,5,102,5,7.027e-05,0.00810839,0.00866633
18290,GrPX2,115,5,0,0,6.918e-05,0.00372322,0.0185807
18300,GrPX2,77,4,0,0,6.8551e-05,0.00260666,0.0262984
18310,GrPX2,115,4,0,0,6.691e-05,0.00308957,0.0216567
18320,GrPX2,83,4,0,0,6.615e-05,0.00310694,0.021291
18330,GrPX2,57,4,0,0,6.502e-05,0.0030018,0.0216603
18340,GrPX2,17,3,0,0,7.206e-05,0.00188091,0.0383113
18350,GrPX2,81,4,0,0,6.916e-05,0.00334098,0.0207005
18360,GrPX2,0,3,7,3,6.964e-05,0.00300849,0.0231478
18370,GrPX2,93,4,0,0,6.6001e-05,0.00319657,0.0206474
18380,GrPX2,46,4,0,0,6.6761e-05,0.00229039,0.0291483
18390,GrPX2,86,4,0,0,7.022e-05,0.00320305,0.0219228
18400,GrPX2,104,4,0,0,6.822e-05,0.00289705,0.0235481
18410,GrPX2,71,6,0,0,6.619e-05,0.00439459,0.0150617
18420,GrPX2,0,3,0,0,6.175e-05,0.00117373,0.0526099
18430,GrPX2,127,4,16,4,6.5681e-05,0.00597245,0.0109973
18440,GrPX2,77,4,0,0,6.729e-05,0.00290266,0.0231822
18450,GrPX2,45,4,0,0,6.911e-05,0.00357391,0.0193373
18460,GrPX2,64,5,61,4,6.655e-05,0.00656115,0.010143
18470,GrPX2,77,4,0,0,6.447e-05,0.00309506,0.02083
18480,GrPX2,26,3,0,0,6.633e-05,0.00185335,0.0357893
18490,GrPX2,50,4,27,3,6.995e-05,0.00556875,0.0125612
18500,GrPX2,70,5,0,0,7.6331e-05,0.00336709,0.0226697
18510,GrPX2,101,5,0,0,6.868e-05,0.00396402,0.0173258
18520,GrPX2,91,7,98,6,6.833e-05,0.00984031,0.00694388
18530,GrPX2,13,3,0,0,6.5461e-05,0.0017829,0.0367161
18540,GrPX2,118,6,0,0,6.854e-05,0.00374637,0.018295
18550,GrPX2,71,5,82,4,6.6211e-05,0.00684856,0.00966787
18560,GrPX2,103,6,4,3,6.898e-05,0.0053805,0.0128204
18570,GrPX2,121,7,0,0,6.6661e-05,0.00533547,0.0124939
18580,GrPX2,147,4,0,0,7.677e-05,0.00441655,0.0173824
18590,GrPX2,84,5,5,3,7.153e-05,0.00451097,0.0158569
18600,GrPX2,46,4,0,0,6.786e-05,0.00268557,0.0252684
18610,GrPX2,86,6,61,7,6.515e-05,0.00813219,0.00801137
18620,GrPX2,71,3,5,3,6.3471e-05,0.00354085,0.0179253
18630,GrPX2,60,4,0,0,6.417e-05,0.00297418,0.0215757
18640,GrPX2,40,6,1,3,6.674e-05,0.00389301,0.0171435
18650,GrPX2,77,5,0,0,6.8381e-05,0.00318928,0.0214409
18660,GrPX2,48,3,0,0,6.78e-05,0.001927,0.0351843
18670,GrPX2,123,7,0,0,6.827e-05,0.00525399,0.0129939
18680,GrPX2,106,3,0,0,6.418e-05,0.00264988,0.02422
18690,GrPX2,31,4,8,3,6.139e-05,0.00415606,0.0147712
18700,GrPX2,93,4,0,0,7.005e-05,0.00351305,0.0199399
18710,GrPX2,121,6,8,3,6.85e-05,0.0053785,0.0127359
18720,GrPX2,60,3,0,0,6.699e-05,0.00231468,0.0289414
18730,GrPX2,9,3,5,3,6.291e-05,0.00378948,0.0166012
18740,GrPX2,109,3,0,0,6.823e-05,0.00252115,0.0270631
18750,GrPX2,150,5,7,3,7.0391e-05,0.00503889,0.0139696
18760,GrPX2,172,6,0,0,6.838e-05,0.00489573,0.0139673
18770,GrPX2,105,4,0,0,6.8081e-05,0.00350249,0.0194379
18780,GrPX2,68,3,3,3,6.11e-05,0.00337985,0.0180777
18790,GrPX2,41,3,0,0,6.7591e-05,0.00255052,0.0265009
18800,GrPX2,77,3,0,0,6.655e-05,0.00257747,0.0258199
18810,GrPX2,87,6,0,0,6.872e-05,0.00437006,0.0157252
18820,GrPX2,109,4,0,0,6.858e-05,0.00264365,0.0259414
18830,GrPX2,50,3,0,0,6.431e-05,0.00176475,0.0364415
18840,GrPX2,46,4,5,3,7.154e-05,0.00378956,0.0188782
18850,GrPX2,70,4,0,0,6.5381e-05,0.00283626,0.0230518
18860,GrPX2,89,4,113,7,6.5391e-05,0.0087921,0.00743747
18870,GrPX2,36,3,0,0,6.841e-05,0.00245629,0.027851
18880,GrPX2,35,3,58,4,6.999e-05,0.00450701,0.0155292
18890,GrPX2,87,4,115,5,6.65e-05,0.00764574,0.00869766
18900,GrPX2,64,4,0,0,6.976e-05,0.00283532,0.0246039
18910,GrPX2,0,3,1,3,6.821e-05,0.00295765,0.0230622
18920,GrPX2,50,5,4,3,7.035e-05,0.00467888,0.0150357
18930,GrPX2,31,5,0,0,6.7e-05,0.00297311,0.0225353
18940,GrPX2,75,4,0,0,6.017e-05,0.00291197,0.020663
18950,GrPX2,130,6,0,0,6.591e-05,0.00390304,0.0168868
18960,GrPX2,89,3,0,0,6.7291e-05,0.0029146,0.0230876
18970,GrPX2,47,4,94,7,6.562e-05,0.00900479,0.00728723
18980,GrPX2,21,4,0,0,6.677e-05,0.0024278,0.0275023
18990,GrPX2,80,4,0,0,6.383e-05,0.00319641,0.0199693
