iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27950,GrPX2,11,3,31,5,5.95e-05,0.00345675,0.0172127
27960,GrPX2,1,3,0,0,6.111e-05,0.000881193,0.0693492
27970,GrPX2,23,4,0,0,6.13e-05,0.00140968,0.0434849
27980,GrPX2,0,3,3,3,6.4001e-05,0.0018192,0.0351809
27990,GrPX2,5,3,3,3,6.9831e-05,0.00215384,0.0324217
28000,GrPX2,0,3,0,0,5.772e-05,0.000899983,0.0641345
28010,GrPX2,6,3,0,0,6.5971e-05,0.000996713,0.0661886
28020,GrPX2,5,3,4,3,5.834e-05,0.00198138,0.0294442
28030,GrPX2,31,3,0,0,6.4331e-05,0.0016268,0.0395446
28040,GrPX2,0,3,0,0,6.448e-05,0.000868593,0.074235
28050,GrPX2,15,3,17,3,5.951e-05,0.00270959,0.0219627
28060,GrPX2,2,3,0,0,5.9961e-05,0.000893673,0.067095
28070,GrPX2,6,3,11,3,6.214e-05,0.00236985,0.0262211
28080,GrPX2,13,3,0,0,6.4741e-05,0.00130921,0.0494503
28090,GrPX2,2,3,0,0,6.314e-05,0.000960703,0.0657227
28100,GrPX2,0,3,25,3,5.586e-05,0.00284895,0.0196072
28110,GrPX2,10,3,0,0,6.025e-05,0.000959003,0.0628257
28120,GrPX2,14,3,0,0,6.3701e-05,0.00109849,0.0579894
28130,GrPX2,8,3,6,3,6.369e-05,0.00207653,0.0306714
28140,GrPX2,3,3,0,0,6.191e-05,0.000941033,0.0657894
28150,GrPX2,10,3,9,3,6.232e-05,0.00217055,0.0287116
28160,GrPX2,12,3,8,3,5.7691e-05,0.00215858,0.0267264
28170,GrPX2,18,4,0,0,6.092e-05,0.00161681,0.0376792
28180,GrPX2,9,3,24,3,6.217e-05,0.00267367,0.0232527
28190,GrPX2,10,3,32,3,6.376e-05,0.00313263,0.0203535
28200,GrPX2,35,4,0,0,5.974e-05,0.00176055,0.0339327
28210,GrPX2,19,3,18,3,6.2891e-05,0.00277173,0.0226902
28220,GrPX2,23,4,0,0,6.206e-05,0.00183983,0.0337315
28230,GrPX2,43,3,26,3,6.856e-05,0.00342394,0.0200237
28240,GrPX2,2,3,0,0,6.095e-05,0.000905643,0.0673002
28250,GrPX2,7,3,12,3,5.842e-05,0.00208362,0.0280378
28260,GrPX2,0,3,0,0,5.956e-05,0.000893943,0.0666262
28270,GrPX2,4,3,10,3,6.2081e-05,0.00224825,0.0276131
28280,GrPX2,26,3,0,0,6.584e-05,0.00122564,0.0537187
28290,GrPX2,11,3,0,0,6.458e-05,0.00140241,0.0460495
28300,GrPX2,22,3,0,0,6.441e-05,0.00129775,0.0496319
28310,GrPX2,2,3,0,0,5.678e-05,0.000905233,0.0627242
28320,GrPX2,3,3,0,0,6.093e-05,0.000908963,0.0670324
28330,GrPX2,30,3,0,0,6.23e-05,0.00148902,0.0418395
28340,GrPX2,0,3,0,0,6.176e-05,0.000850493,0.0726167
28350,GrPX2,2,3,12,4,6.6491e-05,0.00243238,0.0273358
28360,GrPX2,24,4,0,0,6.711e-05,0.00151187,0.0443886
28370,GrPX2,12,3,17,3,6.043e-05,0.00276891,0.0218245
28380,GrPX2,31,4,0,0,5.954e-05,0.00161399,0.0368901
28390,GrPX2,20,3,32,6,6.269e-05,0.00402603,0.0155712
28400,GrPX2,20,3,19,3,6.257e-05,0.00250903,0.0249379
28410,GrPX2,0,3,6,3,6.4111e-05,0.00197119,0.0325241
28420,GrPX2,9,3,0,0,5.9051e-05,0.000927773,0.0636481
28430,GrPX2,7,3,0,0,6.509e-05,0.00103419,0.0629379
28440,GrPX2,1,3,0,0,5.773e-05,0.000854853,0.0675321
28450,GrPX2,11,4,11,3,6.7641e-05,0.00260174,0.0259984
28460,GrPX2,7,3,0,0,6.445e-05,0.0010668,0.0604142
28470,GrPX2,8,3,8,3,6.287e-05,0.002216,0.028371
28480,GrPX2,12,3,14,3,5.942e-05,0.00247213,0.024036
28490,GrPX2,15,3,37,4,6.558e-05,0.00272788,0.0240407
28500,GrPX2,17,3,22,4,6.351e-05,0.00311003,0.020421
28510,GrPX2,11,3,31,5,6.285e-05,0.00316094,0.0198833
28520,GrPX2,20,3,0,0,6.532e-05,0.00141168,0.0462709
28530,GrPX2,4,3,0,0,5.9191e-05,0.000951013,0.0622399
28540,GrPX2,16,3,10,3,6.015e-05,0.00274597,0.0219048
28550,GrPX2,18,3,3,3,6.266e-05,0.00240393,0.0260657
28560,GrPX2,5,3,20,3,6.491e-05,0.00239449,0.0271081
28570,GrPX2,13,3,20,5,6.597e-05,0.0033804,0.0195154
28580,GrPX2,0,3,0,0,5.562e-05,0.000853423,0.0651728
28590,GrPX2,20,3,62,5,6.053e-05,0.00354868,0.017057
28600,GrPX2,0,3,0,0,5.917e-05,0.000850093,0.0696041
28610,GrPX2,12,3,6,3,6.423e-05,0.00220861,0.0290817
28620,GrPX2,3,3,0,0,6.26e-05,0.000914853,0.0684263
28630,GrPX2,41,4,0,0,6.601e-05,0.0016429,0.040179
28640,GrPX2,29,3,0,0,5.737e-05,0.00131188,0.0437313
28650,GrPX2,41,5,0,0,6.233e-05,0.00230264,0.027069
28660,GrPX2,4,3,0,0,6.148e-05,0.000908143,0.0676986
28670,GrPX2,22,3,16,4,6.108e-05,0.00336767,0.0181372
28680,GrPX2,34,4,0,0,6.747e-05,0.001774,0.0380328
28690,GrPX2,2,3,0,0,6.008e-05,0.00108688,0.0552773
28700,GrPX2,37,4,26,4,6.6891e-05,0.00381302,0.0175428
28710,GrPX2,0,3,0,0,6.341e-05,0.000857653,0.0739343
28720,GrPX2,39,3,0,0,6.628e-05,0.00166331,0.0398484
28730,GrPX2,5,3,12,3,6.552e-05,0.0021441,0.0305583
28740,GrPX2,17,3,0,0,5.81e-05,0.00134879,0.0430755
28750,GrPX2,6,3,0,0,5.874e-05,0.00101079,0.0581127
28760,GrPX2,15,5,0,0,6.383e-05,0.0018161,0.0351468
28770,GrPX2,19,3,9,3,6.426e-05,0.00237559,0.0270501
28780,GrPX2,3,3,0,0,5.845e-05,0.000910063,0.0642263
28790,GrPX2,39,3,0,0,6.215e-05,0.00164237,0.0378417
28800,GrPX2,17,3,11,3,6.167e-05,0.00248991,0.024768
28810,GrPX2,21,3,0,0,6.6341e-05,0.00132643,0.0500146
28820,GrPX2,26,3,7,3,6.478e-05,0.00228413,0.0283609
28830,GrPX2,5,3,0,0,6.363e-05,0.000959514,0.0663148
28840,GrPX2,14,3,13,3,6.044e-05,0.00238633,0.0253276
28850,GrPX2,6,3,0,0,6.1391e-05,0.00105314,0.0582931
28860,GrPX2,20,3,5,3,6.304e-05,0.00238436,0.026439
28870,GrPX2,3,3,0,0,5.992e-05,0.0010135,0.0591217
28880,GrPX2,45,3,21,3,6.013e-05,0.00334998,0.0179494
28890,GrPX2,16,3,0,0,6.16e-05,0.0010809,0.0569893
28900,GrPX2,40,4,16,3,6.452e-05,0.00347389,0.0185728
28910,GrPX2,24,3,9,3,6.427e-05,0.00256601,0.0250467
28920,GrPX2,11,3,20,3,6.719e-05,0.00239676,0.0280337
28930,GrPX2,19,3,30,3,6.4e-05,0.002612,0.0245023
28940,GrPX2,26,4,6,3,6.02e-05,0.00278684,0.0216015
28950,GrPX2,11,3,9,3,6.305e-05,0.00222933,0.0282821
28960,GrPX2,0,3,14,3,6.45e-05,0.00232701,0.027718
28970,GrPX2,0,3,0,0,6.4411e-05,0.000944083,0.068226
28980,GrPX2,20,4,0,0,6.2521e-05,0.00145552,0.0429543
28990,GrPX2,6,3,11,3,5.793e-05,0.00278947,0.0207674
29000,GrPX2,31,5,24,3,6.279e-05,0.00348505,0.0180169
29010,GrPX2,15,3,14,3,6.341e-05,0.00242558,0.0261422
29020,GrPX2,3,3,3,3,6.379e-05,0.00213818,0.0298338
29030,GrPX2,50,6,0,0,6.638e-05,0.00222443,0.0298414
29040,GrPX2,3,3,0,0,6.173e-05,0.000994943,0.0620438
29050,GrPX2,19,3,0,0,5.961e-05,0.00115188,0.05175
29060,GrPX2,6,3,0,0,6.332e-05,0.00113221,0.0559258
29070,GrPX2,20,3,0,0,6.727e-05,0.00142776,0.0471156
29080,GrPX2,0,3,0,0,6.199e-05,0.000880313,0.0704181
29090,GrPX2,17,3,0,0,6.036e-05,0.00114843,0.0525585
29100,GrPX2,11,3,0,0,6.195e-05,0.00113816,0.0544298
29110,GrPX2,0,3,10,3,6.452e-05,0.00224576,0.0287297
29120,GrPX2,33,3,0,0,6.58e-05,0.00146454,0.0449289
29130,GrPX2,24,4,0,0,6.64e-05,0.00155276,0.0427627
29140,GrPX2,4,3,22,3,5.951e-05,0.00248865,0.0239126
29150,GrPX2,22,3,19,3,6.183e-05,0.00320365,0.0192999
29160,GrPX2,10,3,0,0,6.457e-05,0.00107843,0.0598739
29170,GrPX2,40,3,0,0,6.468e-05,0.00152446,0.0424283
29180,GrPX2,24,3,0,0,6.6431e-05,0.00142411,0.0466472
29190,GrPX2,10,4,29,4,6.603e-05,0.00297073,0.0222269
29200,GrPX2,11,3,0,0,6.02e-05,0.00110696,0.054383
29210,GrPX2,29,3,0,0,6.377e-05,0.00127097,0.0501741
29220,GrPX2,0,3,0,0,6.476e-05,0.000896253,0.0722564
29230,GrPX2,3,3,13,3,6.32e-05,0.00233166,0.0271052
29240,GrPX2,4,3,4,3,6.391e-05,0.00205453,0.0311069
29250,GrPX2,35,3,0,0,5.891e-05,0.00156017,0.0377588
29260,GrPX2,2,3,0,0,5.981e-05,0.000861663,0.0694123
29270,GrPX2,39,3,24,4,6.3151e-05,0.00315325,0.0200273
29280,GrPX2,42,3,47,4,6.613e-05,0.00408887,0.0161732
29290,GrPX2,7,3,7,3,6.455e-05,0.0021394,0.0301721
29300,GrPX2,19,3,0,0,6.029e-05,0.00139471,0.0432275
29310,GrPX2,18,3,15,3,6.083e-05,0.00244933,0.0248354
29320,GrPX2,18,4,0,0,6.308e-05,0.00152432,0.0413825
29330,GrPX2,5,3,15,3,6.096e-05,0.00285607,0.021344
29340,GrPX2,38,4,0,0,5.9131e-05,0.00176771,0.0334507
29350,GrPX2,8,3,0,0,6.4721e-05,0.00110213,0.0587233
29360,GrPX2,3,3,4,3,6.175e-05,0.00194828,0.0316947
29370,GrPX2,28,3,0,0,6.33e-05,0.00134809,0.0469551
29380,GrPX2,31,4,0,0,6.481e-05,0.0013751,0.0471309
29390,GrPX2,28,4,43,4,6.817e-05,0.0036821,0.0185139
29400,GrPX2,0,3,3,3,6.0501e-05,0.00196748,0.0307506
29410,GrPX2,3,3,10,3,6.2951e-05,0.00214606,0.0293333
29420,GrPX2,12,3,0,0,6e-05,0.00116733,0.0513992
29430,GrPX2,0,3,0,0,6.33e-05,0.000854813,0.0740513
29440,GrPX2,21,3,25,4,6.853e-05,0.00299498,0.0228816
29450,GrPX2,7,3,0,0,5.9091e-05,0.00116095,0.0508987
29460,GrPX2,30,4,6,3,6.224e-05,0.00293006,0.0212419
29470,GrPX2,10,3,11,3,6.3751e-05,0.00282038,0.0226037
29480,GrPX2,6,3,0,0,6.523e-05,0.00100169,0.0651198
29490,GrPX2,0,3,0,0,6.327e-05,0.000865193,0.0731282
29500,GrPX2,3,3,0,0,6.329e-05,0.000960583,0.0658871
29510,GrPX2,11,3,19,4,6.141e-05,0.00255967,0.0239914
29520,GrPX2,34,3,10,3,6.3341e-05,0.00259019,0.0244542
29530,GrPX2,18,3,18,3,6.709e-05,0.00253035,0.0265141
29540,GrPX2,23,3,30,3,6.47e-05,0.00286243,0.0226032
29550,GrPX2,17,3,0,0,5.999e-05,0.00143,0.0419512
29560,GrPX2,5,3,13,4,6.317e-05,0.00263167,0.0240038
29570,GrPX2,9,3,0,0,6.7301e-05,0.000918303,0.0732884
29580,GrPX2,34,3,0,0,7.274e-05,0.00137605,0.0528616
29590,GrPX2,9,3,12,3,6.0881e-05,0.00247578,0.0245907
29600,GrPX2,27,3,0,0,6.193e-05,0.00162096,0.0382059
29610,GrPX2,38,5,0,0,6.389e-05,0.00171186,0.0373221
29620,GrPX2,0,3,0,0,6.5e-05,0.000863043,0.0753149
29630,GrPX2,27,3,14,4,6.3491e-05,0.00280522,0.0226332
29640,GrPX2,15,3,0,0,6.737e-05,0.00124077,0.0542968
29650,GrPX2,16,3,27,4,6.3e-05,0.00335987,0.0187507
29660,GrPX2,3,3,16,3,6.732e-05,0.00242801,0.0277264
29670,GrPX2,13,3,0,0,6.096e-05,0.00132698,0.0459387
29680,GrPX2,16,3,0,0,6.152e-05,0.00120899,0.0508853
29690,GrPX2,36,6,27,3,5.849e-05,0.0042541,0.0137491
29700,GrPX2,0,3,0,0,6.034e-05,0.000847373,0.0712083
29710,GrPX2,0,3,0,0,5.772e-05,0.000850383,0.0678753
29720,GrPX2,0,3,0,0,6.32e-05,0.000848133,0.0745166
29730,GrPX2,7,3,21,3,6.547e-05,0.00278602,0.0234995
29740,GrPX2,21,3,0,0,6.4871e-05,0.00147263,0.044051
29750,GrPX2,32,4,15,5,6.116e-05,0.00394099,0.0155189
29760,GrPX2,0,3,0,0,5.9641e-05,0.000852292,0.0699772
29770,GrPX2,35,3,37,3,6.194e-05,0.00335781,0.0184465
29780,GrPX2,11,3,11,3,6.548e-05,0.00258673,0.0253138
29790,GrPX2,40,4,13,3,6.1541e-05,0.00335606,0.0183373
29800,GrPX2,27,4,0,0,6.059e-05,0.00160812,0.0376777
29810,GrPX2,0,3,0,0,6.281e-05,0.000864963,0.0726158
29820,GrPX2,7,3,17,3,6.45e-05,0.00289,0.0223183
29830,GrPX2,7,3,0,0,6.529e-05,0.000968453,0.0674168
29840,GrPX2,29,3,10,3,5.838e-05,0.00241829,0.024141
29850,GrPX2,8,3,10,3,6.154e-05,0.00240367,0.0256025
29860,GrPX2,16,3,4,3,6.184e-05,0.00221799,0.0278811
29870,GrPX2,5,3,0,0,6.34e-05,0.00100346,0.0631811
29880,GrPX2,1,3,0,0,6.397e-05,0.000899523,0.0711155
29890,GrPX2,15,3,24,3,6.4411e-05,0.00310477,0.0207458
29900,GrPX2,3,3,27,3,6.087e-05,0.00240341,0.0253265
29910,GrPX2,24,3,30,3,6.218e-05,0.00345699,0.0179867
29920,GrPX2,0,3,53,4,6.2161e-05,0.00312647,0.0198822
29930,GrPX2,50,4,7,3,6.481e-05,0.00303424,0.0213595
29940,GrPX2,7,3,0,0,5.99e-05,0.000961883,0.0622737
29950,GrPX2,41,4,0,0,7.1131e-05,0.00171352,0.0415117
29960,GrPX2,21,4,17,3,6.248e-05,0.00313864,0.0199067
29970,GrPX2,6,3,0,0,6.563e-05,0.00105033,0.0624849
29980,GrPX2,7,3,0,0,6.5221e-05,0.000973183,0.0670182
29990,GrPX2,7,3,0,0,5.822e-05,0.00106451,0.0546916
30000,GrPX2,21,3,30,3,6.2151e-05,0.00291717,0.0213052
30010,GrPX2,6,3,19,3,6.433e-05,0.00229175,0.0280703
30020,GrPX2,14,3,0,0,6.683e-05,0.00109599,0.0609766
30030,GrPX2,18,3,0,0,6.538e-05,0.00127515,0.0512722
30040,GrPX2,22,3,0,0,6.1911e-05,0.00139352,0.0444277
30050,GrPX2,9,3,0,0,6.314e-05,0.00106792,0.0591241
30060,GrPX2,8,3,18,3,6.38e-05,0.00268869,0.023729
30070,GrPX2,0,3,0,0,6.151e-05,0.000882113,0.0697303
30080,GrPX2,22,4,0,0,6.1991e-05,0.00155515,0.0398616
30090,GrPX2,0,3,17,3,6.314e-05,0.00225229,0.0280337
30100,GrPX2,4,3,0,0,6.054e-05,0.00106027,0.0570985
30110,GrPX2,9,3,1,3,6.6911e-05,0.00200603,0.033355
30120,GrPX2,13,3,0,0,6.085e-05,0.00126462,0.0481171
30130,GrPX2,41,3,0,0,6.291e-05,0.00149348,0.0421232
30140,GrPX2,7,3,9,4,6.362e-05,0.00242522,0.0262327
30150,GrPX2,24,3,0,0,6.054e-05,0.00151856,0.0398666
30160,GrPX2,37,4,21,3,6.456e-05,0.00371613,0.0173729
30170,GrPX2,20,4,0,0,6.5431e-05,0.00140568,0.0465474
30180,GrPX2,2,3,0,0,6.441e-05,0.000913253,0.0705281
30190,GrPX2,17,3,0,0,6.417e-05,0.00129977,0.0493701
30200,GrPX2,0,3,9,4,6.102e-05,0.00225127,0.0271047
30210,GrPX2,30,3,14,3,6.215e-05,0.00296147,0.0209862
30220,GrPX2,17,4,2,3,6.592e-05,0.00232834,0.028312
30230,GrPX2,15,3,9,3,6.524e-05,0.0020808,0.0313534
30240,GrPX2,10,3,0,0,6.481e-05,0.00122863,0.0527496
30250,GrPX2,11,3,7,3,6.2711e-05,0.00217197,0.0288729
30260,GrPX2,0,3,0,0,5.812e-05,0.000877773,0.066213
30270,GrPX2,28,3,17,4,6.427e-05,0.00291858,0.022021
30280,GrPX2,20,4,0,0,6.015e-05,0.00131543,0.0457267
30290,GrPX2,0,3,0,0,5.941e-05,0.000850433,0.0698585
30300,GrPX2,36,3,0,0,6.428e-05,0.00146425,0.0438998
30310,GrPX2,0,3,0,0,6.3941e-05,0.000845532,0.0756222
30320,GrPX2,31,3,7,3,6.793e-05,0.00238968,0.0284264
30330,GrPX2,18,3,0,0,6.321e-05,0.00136707,0.0462374
30340,GrPX2,0,3,0,0,6.483e-05,0.000843763,0.0768344
30350,GrPX2,8,3,0,0,5.765e-05,0.000963714,0.0598207
30360,GrPX2,2,3,4,3,5.948e-05,0.00180618,0.0329315
30370,GrPX2,0,3,0,0,6.084e-05,0.000846163,0.071901
30380,GrPX2,7,4,25,4,6.248e-05,0.00328812,0.0190017
30390,GrPX2,23,3,0,0,6.385e-05,0.00128618,0.0496433
30400,GrPX2,30,3,0,0,6.472e-05,0.00155536,0.0416108
30410,GrPX2,4,3,0,0,6.034e-05,0.000898443,0.0671606
30420,GrPX2,19,3,22,3,6.069e-05,0.00309229,0.0196262
30430,GrPX2,6,3,0,0,6.6381e-05,0.00102462,0.0647858
30440,GrPX2,17,3,14,3,6.454e-05,0.0025125,0.0256876
30450,GrPX2,0,3,5,3,6.328e-05,0.00203996,0.0310203
30460,GrPX2,23,3,15,4,5.896e-05,0.00306517,0.0192355
30470,GrPX2,42,4,18,4,6.051e-05,0.0034547,0.0175153
30480,GrPX2,30,3,0,0,6.517e-05,0.00143717,0.0453459
30490,GrPX2,29,3,8,3,6.429e-05,0.00281904,0.0228056
30500,GrPX2,21,3,0,0,6.402e-05,0.00154569,0.0414185
30510,GrPX2,31,3,0,0,6.506e-05,0.00159679,0.0407444
30520,GrPX2,30,4,8,3,6.237e-05,0.00301416,0.0206923
30530,GrPX2,1,3,0,0,5.779e-05,0.000883543,0.0654071
30540,GrPX2,46,4,0,0,6.28e-05,0.00221428,0.0283614
30550,GrPX2,19,3,7,3,6.575e-05,0.0022903,0.0287081
30560,GrPX2,3,3,8,3,5.816e-05,0.00194241,0.0299422
30570,GrPX2,18,3,0,0,6.417e-05,0.00153439,0.0418213
30580,GrPX2,43,3,20,3,6.48e-05,0.00305835,0.0211879
30590,GrPX2,51,3,0,0,6.498e-05,0.00155875,0.0416874
30600,GrPX2,47,3,0,0,6.26e-05,0.00158373,0.0395268
30610,GrPX2,25,3,0,0,6.0711e-05,0.00122629,0.0495077
30620,GrPX2,24,3,0,0,6.267e-05,0.00135117,0.0463822
30630,GrPX2,3,3,0,0,6.337e-05,0.000956163,0.0662753
30640,GrPX2,14,3,0,0,6.366e-05,0.00115876,0.0549378
30650,GrPX2,0,3,0,0,6.549e-05,0.000854023,0.0766841
30660,GrPX2,19,3,0,0,6.5631e-05,0.00142159,0.0461672
30670,GrPX2,39,3,0,0,6.129e-05,0.00167081,0.0366829
30680,GrPX2,17,3,10,3,6.145e-05,0.00246719,0.0249069
30690,GrPX2,4,3,0,0,6.307e-05,0.000949234,0.066443
30700,GrPX2,0,3,0,0,6.308e-05,0.000898153,0.070233
30710,GrPX2,22,3,0,0,6.416e-05,0.00149066,0.0430412
30720,GrPX2,19,4,8,3,6.016e-05,0.00296244,0.0203076
30730,GrPX2,46,3,0,0,5.9331e-05,0.0016228,0.0365608
30740,GrPX2,30,3,16,3,6.081e-05,0.0026579,0.022879
30750,GrPX2,33,3,0,0,6.547e-05,0.00151713,0.043154
30760,GrPX2,9,3,0,0,6.3321e-05,0.00113581,0.0557495
30770,GrPX2,4,3,0,0,5.908e-05,0.000998464,0.0591709
30780,GrPX2,12,3,0,0,6.21e-05,0.00118339,0.0524762
30790,GrPX2,4,3,0,0,6.5731e-05,0.000898393,0.0731651
30800,GrPX2,7,3,26,3,6.093e-05,0.00296703,0.0205357
30810,GrPX2,14,3,0,0,7.101e-05,0.00131724,0.053908
30820,GrPX2,16,3,0,0,6.871e-05,0.00110372,0.0622529
30830,GrPX2,4,3,0,0,6.091e-05,0.00105476,0.0577475
30840,GrPX2,34,3,0,0,6.513e-05,0.00163633,0.0398026
30850,GrPX2,4,3,0,0,6.375e-05,0.000994844,0.0640804
30860,GrPX2,0,3,0,0,6.382e-05,0.000864733,0.0738031
30870,GrPX2,16,4,0,0,6.53e-05,0.00141195,0.0462479
30880,GrPX2,1,3,0,0,5.6551e-05,0.000911443,0.0620456
30890,GrPX2,4,3,0,0,6.03e-05,0.000986093,0.0611504
30900,GrPX2,7,3,0,0,6.241e-05,0.00125333,0.0497952
30910,GrPX2,0,3,0,0,6.481e-05,0.000877883,0.0738253
30920,GrPX2,3,3,0,0,6.198e-05,0.00101503,0.061062
30930,GrPX2,48,3,0,0,6.6011e-05,0.00167132,0.0394962
30940,GrPX2,4,3,0,0,6.262e-05,0.000990463,0.063223
30950,GrPX2,0,3,0,0,5.711e-05,0.000864573,0.0660557
30960,GrPX2,42,3,4,3,6.598e-05,0.0028781,0.0229249
30970,GrPX2,7,3,9,3,5.9051e-05,0.0023105,0.0255577
30980,GrPX2,29,3,13,3,6.377e-05,0.00280481,0.0227359
30990,GrPX2,36,3,8,3,6.462e-05,0.00263012,0.0245692
31000,GrPX2,21,3,0,0,6.5921e-05,0.0014976,0.0440176
31010,GrPX2,10,3,0,0,6.129e-05,0.00103121,0.0594348
31020,GrPX2,3,3,0,0,6.227e-05,0.00100768,0.0617952
31030,GrPX2,13,3,14,3,5.856e-05,0.00311873,0.0187769
31040,GrPX2,0,3,0,0,6.1481e-05,0.000837323,0.0734257
31050,GrPX2,2,3,0,0,6.161e-05,0.000947783,0.0650043
31060,GrPX2,37,4,16,3,6.672e-05,0.00307962,0.021665
31070,GrPX2,4,3,0,0,6.5411e-05,0.000944543,0.0692515
31080,GrPX2,1,3,0,0,6.047e-05,0.000869523,0.0695439
31090,GrPX2,10,3,4,3,5.846e-05,0.00243995,0.0239595
31100,GrPX2,0,3,0,0,6.55e-05,0.000852312,0.0768498
31110,GrPX2,17,3,0,0,6.379e-05,0.00131967,0.0483377
31120,GrPX2,36,4,11,3,6.486e-05,0.00308759,0.0210067
31130,GrPX2,5,3,0,0,6.475e-05,0.000897693,0.0721293
31140,GrPX2,21,3,5,3,6.2561e-05,0.00232718,0.0268828
31150,GrPX2,1,3,0,0,5.754e-05,0.000920283,0.0625242
31160,GrPX2,1,3,0,0,6.386e-05,0.000945623,0.0675322
31170,GrPX2,7,3,0,0,6.416e-05,0.00105267,0.0609495
31180,GrPX2,0,3,0,0,6.643e-05,0.000844693,0.078644
31190,GrPX2,1,3,0,0,6.161e-05,0.000893893,0.0689232
31200,GrPX2,0,3,0,0,6.0721e-05,0.000883353,0.0687392
31210,GrPX2,2,3,14,4,5.921e-05,0.00240932,0.0245754
31220,GrPX2,8,3,0,0,5.987e-05,0.000959603,0.0623904
31230,GrPX2,12,3,13,3,6.8241e-05,0.00275832,0.0247401
31240,GrPX2,27,3,0,0,6.072e-05,0.00172085,0.035285
31250,GrPX2,17,3,0,0,6.032e-05,0.00109611,0.0550308
31260,GrPX2,24,4,6,3,6.497e-05,0.00293395,0.0221442
31270,GrPX2,6,3,0,0,6.34e-05,0.000899083,0.0705163
31280,GrPX2,3,3,12,3,6.247e-05,0.00215642,0.0289694
31290,GrPX2,3,3,0,0,5.722e-05,0.000883193,0.0647877
31300,GrPX2,0,3,0,0,5.92e-05,0.000888443,0.0666334
31310,GrPX2,3,3,0,0,6.187e-05,0.00107345,0.0576364
31320,GrPX2,4,3,3,3,6.822e-05,0.00200001,0.0341099
31330,GrPX2,3,3,0,0,6.338e-05,0.000922144,0.0687311
31340,GrPX2,14,3,0,0,6.504e-05,0.00123431,0.0526932
31350,GrPX2,47,3,0,0,6.228e-05,0.00144028,0.0432415
31360,GrPX2,27,3,0,0,6.043e-05,0.00133864,0.0451427
31370,GrPX2,31,3,12,3,6.253e-05,0.00242021,0.0258366
31380,GrPX2,0,3,0,0,6.1961e-05,0.000863883,0.0717238
31390,GrPX2,30,3,0,0,6.475e-05,0.00146252,0.0442727
31400,GrPX2,8,3,0,0,6.399e-05,0.000992863,0.06445
31410,GrPX2,22,3,10,3,6.19e-05,0.00245892,0.0251737
31420,GrPX2,9,3,18,3,5.7631e-05,0.00256336,0.0224826
31430,GrPX2,16,3,5,3,6.115e-05,0.00227893,0.0268328
31440,GrPX2,9,3,0,0,6.343e-05,0.00129188,0.0490988
31450,GrPX2,43,4,5,3,6.689e-05,0.00280728,0.0238273
31460,GrPX2,14,3,0,0,6.391e-05,0.00101739,0.0628174
31470,GrPX2,6,3,0,0,6.627e-05,0.000968473,0.0684273
31480,GrPX2,11,3,26,3,5.9431e-05,0.00298511,0.0199092
31490,GrPX2,0,3,18,3,6.309e-05,0.00253183,0.0249187
31500,GrPX2,9,3,10,3,6.326e-05,0.00235622,0.0268481
31510,GrPX2,0,3,0,0,6.0291e-05,0.000849772,0.0709496
31520,GrPX2,34,3,1,3,6.433e-05,0.00240738,0.026722
31530,GrPX2,30,3,7,3,7.129e-05,0.00268442,0.026557
31540,GrPX2,9,3,15,3,6.531e-05,0.00262162,0.0249121
31550,GrPX2,0,3,11,3,6.236e-05,0.00231302,0.0269604
31560,GrPX2,22,4,0,0,6.659e-05,0.00148083,0.0449682
31570,GrPX2,8,3,0,0,6.0081e-05,0.000907833,0.0661807
31580,GrPX2,2,3,0,0,6.135e-05,0.000882243,0.0695387
31590,GrPX2,21,3,0,0,6.511e-05,0.00135527,0.0480423
31600,GrPX2,18,3,7,3,6.506e-05,0.00266604,0.0244032
31610,GrPX2,15,4,0,0,6.506e-05,0.00145605,0.0446824
31620,GrPX2,36,3,8,3,6.601e-05,0.00294769,0.0223938
31630,GrPX2,10,3,11,4,5.9991e-05,0.00275973,0.021738
31640,GrPX2,36,4,16,3,6.538e-05,0.00340518,0.0192001
31650,GrPX2,6,3,0,0,6.308e-05,0.001019,0.0619036
31660,GrPX2,23,5,24,3,6.1771e-05,0.00342034,0.0180599
31670,GrPX2,11,3,16,3,6.158e-05,0.00288786,0.0213237
31680,GrPX2,2,3,13,3,6.1471e-05,0.00217906,0.0282099
31690,GrPX2,10,3,4,3,6.333e-05,0.00213758,0.029627
31700,GrPX2,19,3,15,3,6.242e-05,0.00259135,0.0240878
31710,GrPX2,28,3,29,3,6.632e-05,0.00304832,0.0217562
31720,GrPX2,0,3,0,0,5.6401e-05,0.000867953,0.0649816
31730,GrPX2,17,3,0,0,6.19e-05,0.00127885,0.0484027
31740,GrPX2,23,3,0,0,6.5561e-05,0.00137873,0.0475516
31750,GrPX2,41,3,0,0,6.519e-05,0.00166979,0.039041
31760,GrPX2,30,4,0,0,6.3811e-05,0.00170177,0.037497
31770,GrPX2,9,3,0,0,5.758e-05,0.00109755,0.0524622
31780,GrPX2,22,3,9,3,6.245e-05,0.0022746,0.0274554
31790,GrPX2,10,3,0,0,6.507e-05,0.00127399,0.0510756
31800,GrPX2,0,3,0,0,6.3801e-05,0.000879833,0.0725149
