iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50640,PMX,11,3,0,0,5.241e-05,0.00169498,0.0309208
50650,PMX,17,3,6,3,5.101e-05,0.00333488,0.0152959
50660,PMX,76,4,0,0,0.00020551,0.0026829,0.0766
50670,PMX,52,3,0,0,5.8341e-05,0.00302789,0.0192679
50680,PMX,5,3,19,4,4.49e-05,0.00429631,0.0104508
50690,PMX,50,6,0,0,5.1531e-05,0.00342017,0.0150668
50700,PMX,60,3,52,6,6.2171e-05,0.00693049,0.00897065
50710,PMX,2,3,0,0,5.796e-05,0.00132789,0.0436481
50720,PMX,0,3,0,0,5.1251e-05,0.00114777,0.0446526
50730,PMX,99,4,81,5,5.967e-05,0.00738593,0.00807887
50740,PMX,63,4,0,0,5.9161e-05,0.00330545,0.017898
50750,PMX,27,3,12,3,7.379e-05,0.00315309,0.0234024
50760,PMX,48,4,0,0,4.417e-05,0.00224751,0.0196529
50770,PMX,101,4,6,3,5.586e-05,0.00439336,0.0127146
50780,PMX,33,3,0,0,0.000223041,0.00180941,0.123267
50790,PMX,84,3,0,0,0.000232421,0.00223899,0.103806
50800,PMX,7,3,0,0,5.674e-05,0.00147838,0.03838
50810,PMX,1,3,0,0,4.934e-05,0.00128237,0.0384755
50820,PMX,24,3,9,3,4.753e-05,0.00377717,0.0125835
50830,PMX,18,3,0,0,5.265e-05,0.00194265,0.0271022
50840,PMX,61,4,0,0,5.098e-05,0.00257171,0.0198234
50850,PMX,0,3,0,0,4.5521e-05,0.00123776,0.0367768
50860,PMX,49,4,57,4,5.335e-05,0.00588545,0.00906473
50870,PMX,15,3,0,0,6.151e-05,0.00187251,0.0328489
50880,PMX,29,3,0,0,4.484e-05,0.00180463,0.0248473
50890,PMX,24,3,0,0,4.352e-05,0.00164941,0.0263851
50900,PMX,91,4,92,4,5.4701e-05,0.0072314,0.00756437
50910,PMX,18,3,0,0,4.067e-05,0.00158804,0.0256101
50920,PMX,76,4,45,5,0.00021236,0.00571968,0.037128
50930,PMX,26,3,0,0,5.558e-05,0.00207603,0.0267723
50940,PMX,63,5,63,4,5.099e-05,0.00670336,0.00760663
50950,PMX,17,3,67,4,4.697e-05,0.00513632,0.00914467
50960,PMX,25,3,0,0,0.000193171,0.00159296,0.121266
50970,PMX,41,3,63,3,7.2261e-05,0.00481524,0.0150067
50980,PMX,54,4,6,4,4.915e-05,0.00524175,0.00937665
50990,PMX,25,3,0,0,5.3601e-05,0.00179536,0.0298552
51000,PMX,33,3,84,5,5.767e-05,0.00632652,0.0091156
51010,PMX,11,3,0,0,5.24e-05,0.00187722,0.0279137
51020,PMX,26,3,0,0,7.188e-05,0.00187425,0.0383514
51030,PMX,7,3,77,5,5.757e-05,0.00506966,0.0113558
51040,PMX,42,3,43,5,0.000233261,0.00602891,0.0386904
51050,PMX,0,3,0,0,6.6241e-05,0.00113457,0.058384
51060,PMX,62,3,38,4,0.00020729,0.00577874,0.0358712
51070,PMX,27,4,0,0,5.482e-05,0.00225127,0.0243507
51080,PMX,0,3,82,4,4.679e-05,0.00510766,0.00916076
51090,PMX,15,4,0,0,0.00021697,0.00233812,0.0927969
51100,PMX,34,3,0,0,6.4641e-05,0.00232374,0.0278177
51110,PMX,40,4,4,3,0.00022397,0.0046577,0.0480859
51120,PMX,32,3,69,5,0.00021501,0.00627347,0.0342729
51130,PMX,25,3,13,3,4.704e-05,0.00387036,0.0121539
51140,PMX,88,5,4,3,0.00022079,0.00491994,0.0448766
51150,PMX,51,4,0,0,6.01e-05,0.00257749,0.0233173
51160,PMX,40,4,14,4,0.00020885,0.00484931,0.0430679
51170,PMX,15,3,0,0,5.959e-05,0.00167384,0.0356007
51180,PMX,28,4,13,3,0.000203261,0.00412091,0.0493243
51190,PMX,28,3,0,0,6.193e-05,0.00167071,0.037068
51200,PMX,53,4,1,3,0.000213931,0.00450309,0.0475076
51210,PMX,50,4,0,0,6.639e-05,0.00277385,0.0239343
51220,PMX,12,3,2,3,5.548e-05,0.0035031,0.0158374
51230,PMX,40,5,0,0,0.00022791,0.0034297,0.0664519
51240,PMX,57,4,8,3,6.659e-05,0.00470645,0.0141487
51250,PMX,42,3,2,3,5.361e-05,0.00372683,0.0143849
51260,PMX,8,3,2,3,6.496e-05,0.00260157,0.0249696
51270,PMX,51,3,62,5,0.00020874,0.00680582,0.0306708
51280,PMX,33,3,3,3,5.4051e-05,0.00376382,0.0143607
51290,PMX,85,4,0,0,0.000212711,0.00251313,0.08464
51300,PMX,44,3,0,0,4.928e-05,0.00201526,0.0244535
51310,PMX,20,4,10,4,4.827e-05,0.00459184,0.0105121
51320,PMX,19,3,0,0,0.00020751,0.00179725,0.11546
51330,PMX,46,3,0,0,0.000206171,0.00201374,0.102382
51340,PMX,79,4,0,0,0.000214641,0.00288357,0.0744359
51350,PMX,48,3,0,0,5.124e-05,0.00194389,0.0263596
51360,PMX,48,3,36,4,0.00021762,0.00522747,0.0416301
51370,PMX,33,3,0,0,5.939e-05,0.00237276,0.02503
51380,PMX,93,5,2,3,5.996e-05,0.00467785,0.0128178
51390,PMX,31,3,5,3,0.000206221,0.00407764,0.0505736
51400,PMX,9,4,73,3,6.968e-05,0.0050147,0.0138951
51410,PMX,32,3,0,0,0.00020157,0.00198468,0.101563
51420,PMX,36,4,0,0,5.16e-05,0.00222457,0.0231955
51430,PMX,66,5,14,5,5.514e-05,0.00615159,0.00896354
51440,PMX,89,4,37,4,6.252e-05,0.00592002,0.0105608
51450,PMX,37,5,60,4,4.244e-05,0.00655015,0.00647924
51460,PMX,23,3,0,0,0.000215981,0.00187316,0.115303
51470,PMX,3,3,0,0,5.5931e-05,0.00124281,0.0450036
51480,PMX,66,4,0,0,0.000221651,0.00316279,0.0700809
51490,PMX,36,3,0,0,5.474e-05,0.00247321,0.0221332
51500,PMX,60,6,0,0,6.859e-05,0.00312185,0.021971
51510,PMX,76,5,71,6,6.212e-05,0.00838087,0.00741212
51520,PMX,23,4,0,0,7.14e-05,0.0020488,0.0348497
51530,PMX,24,3,0,0,5.5711e-05,0.00206165,0.0270226
51540,PMX,51,4,0,0,6.644e-05,0.00327352,0.0202962
51550,PMX,25,3,6,3,6.233e-05,0.00355443,0.0175359
51560,PMX,51,3,0,0,0.000203301,0.00252807,0.0804176
51570,PMX,70,4,21,4,0.000218901,0.00495951,0.0441377
51580,PMX,23,3,0,3,5.864e-05,0.00302221,0.019403
51590,PMX,39,3,137,5,5.227e-05,0.00689672,0.00757896
51600,PMX,106,4,69,4,0.000202101,0.00729336,0.0277103
51610,PMX,0,3,0,0,5.185e-05,0.00117102,0.0442775
51620,PMX,55,3,16,4,0.00020284,0.00460167,0.0440796
51630,PMX,95,4,21,3,5.784e-05,0.00506935,0.0114098
51640,PMX,0,3,0,0,4.708e-05,0.00115749,0.0406741
51650,PMX,41,4,0,0,5.178e-05,0.00291783,0.0177461
51660,PMX,28,3,0,0,5.618e-05,0.00205302,0.0273646
51670,PMX,102,3,5,3,5.942e-05,0.00444721,0.0133612
51680,PMX,130,3,0,0,0.000216641,0.00249371,0.0868751
51690,PMX,39,3,16,3,5.301e-05,0.00452882,0.011705
51700,PMX,42,4,0,0,0.000199651,0.00232836,0.0857476
51710,PMX,103,4,0,0,0.000197681,0.00240819,0.0820871
51720,PMX,32,3,0,0,5.391e-05,0.00186531,0.0289014
51730,PMX,0,3,0,0,4.6021e-05,0.00122254,0.0376437
51740,PMX,70,3,0,0,7.036e-05,0.00244235,0.0288084
51750,PMX,41,3,13,3,5.457e-05,0.00348023,0.01568
51760,PMX,124,4,0,0,6.126e-05,0.00324176,0.0188971
51770,PMX,75,3,0,0,5.164e-05,0.00254789,0.0202678
51780,PMX,44,3,40,5,5.722e-05,0.0061235,0.00934433
51790,PMX,47,3,0,0,5.425e-05,0.00261214,0.0207684
51800,PMX,55,4,0,0,5.755e-05,0.00266344,0.0216074
51810,PMX,48,3,0,0,6.6461e-05,0.002148,0.0309409
51820,PMX,38,3,0,0,5.022e-05,0.0020951,0.0239703
51830,PMX,55,4,0,0,6.773e-05,0.00304277,0.0222593
51840,PMX,59,3,69,6,6.203e-05,0.0080761,0.00768069
51850,PMX,27,4,34,4,4.791e-05,0.00567277,0.00844562
51860,PMX,49,3,0,0,5.351e-05,0.00254658,0.0210125
51870,PMX,23,3,9,3,6.595e-05,0.00329871,0.0199927
51880,PMX,50,3,9,3,0.00022435,0.00522804,0.0429129
51890,PMX,33,3,0,0,0.000237341,0.00252481,0.0940036
51900,PMX,142,4,0,0,0.000222611,0.00390026,0.0570759
51910,PMX,0,3,0,0,5.93e-05,0.00113135,0.0524151
51920,PMX,65,5,8,3,0.0002202,0.00578917,0.0380366
51930,PMX,20,3,85,5,5.124e-05,0.00578275,0.00886084
51940,PMX,51,4,78,5,6.836e-05,0.00692793,0.0098673
51950,PMX,44,4,12,3,7.406e-05,0.00519642,0.0142521
51960,PMX,114,3,0,0,0.000218421,0.00277001,0.0788521
51970,PMX,32,4,117,6,6.369e-05,0.00958639,0.00664379
51980,PMX,24,5,61,4,0.00021606,0.00579798,0.0372647
51990,PMX,94,4,58,5,6.046e-05,0.00795482,0.00760042
52000,PMX,66,3,0,0,5.507e-05,0.00219059,0.0251394
52010,PMX,40,3,0,0,6.1311e-05,0.00199029,0.030805
52020,PMX,1,3,5,3,5.525e-05,0.00299266,0.0184618
52030,PMX,71,4,66,5,0.00023641,0.00716611,0.03299
52040,PMX,60,4,51,3,0.000207861,0.0059193,0.0351158
52050,PMX,19,4,0,0,4.83e-05,0.00244793,0.019731
52060,PMX,0,3,0,0,6.4161e-05,0.00121919,0.0526258
52070,PMX,120,3,0,0,0.000225921,0.00304795,0.0741223
52080,PMX,3,3,0,0,5.478e-05,0.00124341,0.0440562
52090,PMX,26,3,0,0,0.000215611,0.00226835,0.095052
52100,PMX,45,3,0,0,5.2911e-05,0.00187769,0.0281788
52110,PMX,1,3,0,0,4.6951e-05,0.00121286,0.0387109
52120,PMX,0,3,0,0,5.827e-05,0.00117607,0.0495462
52130,PMX,96,4,101,5,0.000228801,0.00787495,0.0290543
52140,PMX,0,3,0,0,5.822e-05,0.00116108,0.0501428
52150,PMX,34,5,0,0,5.407e-05,0.00230188,0.0234895
52160,PMX,35,4,0,0,0.000211911,0.00247878,0.0854901
52170,PMX,43,3,56,3,0.000207501,0.00579904,0.035782
52180,PMX,24,3,0,0,5.724e-05,0.00194257,0.029466
52190,PMX,34,3,0,0,5.041e-05,0.00176841,0.0285058
52200,PMX,130,7,32,3,0.000218021,0.00770347,0.0283017
52210,PMX,47,3,73,5,5.37e-05,0.00682775,0.00786496
52220,PMX,94,5,0,0,6.6021e-05,0.0030643,0.0215452
52230,PMX,4,3,0,0,5.137e-05,0.00124821,0.0411548
52240,PMX,41,3,0,0,0.00022032,0.00242037,0.0910275
52250,PMX,35,4,23,3,4.812e-05,0.00508941,0.00945492
52260,PMX,163,3,0,0,5.7351e-05,0.00313549,0.0182909
52270,PMX,50,3,0,0,6.147e-05,0.00197692,0.0310939
52280,PMX,0,3,0,0,4.919e-05,0.00115658,0.0425304
52290,PMX,48,4,14,3,5.751e-05,0.00436826,0.0131654
52300,PMX,104,5,25,3,7.08e-05,0.00581293,0.0121798
52310,PMX,16,3,12,3,0.000219881,0.00318229,0.0690952
52320,PMX,55,5,19,3,0.000216801,0.00517592,0.0418864
52330,PMX,46,4,0,0,5.058e-05,0.00275129,0.0183841
52340,PMX,23,4,0,3,5.789e-05,0.00315113,0.0183712
52350,PMX,65,3,58,3,0.00021523,0.00543388,0.0396089
52360,PMX,10,3,0,0,5.321e-05,0.00142691,0.0372903
52370,PMX,81,4,0,0,0.000208381,0.00328532,0.0634279
52380,PMX,85,4,0,0,0.0002096,0.00376293,0.0557013
52390,PMX,53,4,0,0,7.035e-05,0.00218612,0.0321803
52400,PMX,26,3,80,5,0.000180361,0.00566414,0.0318426
52410,PMX,65,4,0,0,6.267e-05,0.00266675,0.0235005
52420,PMX,15,3,0,0,7.159e-05,0.00154423,0.0463596
52430,PMX,98,3,0,0,5.11e-05,0.00217366,0.0235088
52440,PMX,70,4,7,3,0.000214821,0.00483037,0.044473
52450,PMX,7,4,0,0,4.337e-05,0.0021642,0.0200398
52460,PMX,60,5,3,3,0.00021411,0.00498571,0.0429448
52470,PMX,29,3,0,0,4.9941e-05,0.00186904,0.0267202
52480,PMX,36,4,56,5,5.9781e-05,0.00577933,0.0103439
52490,PMX,1,3,0,0,5.318e-05,0.00123395,0.0430972
52500,PMX,98,3,0,0,5.047e-05,0.00269021,0.0187606
52510,PMX,7,3,38,3,4.901e-05,0.00431878,0.0113481
52520,PMX,44,4,7,3,5.165e-05,0.00408661,0.0126388
52530,PMX,42,4,0,0,0.000215341,0.00228437,0.0942673
52540,PMX,20,3,0,0,4.999e-05,0.00319333,0.0156545
52550,PMX,13,3,0,0,6.284e-05,0.00207228,0.0303241
52560,PMX,93,5,0,0,0.000220351,0.00352023,0.0625956
52570,PMX,19,3,7,3,7.072e-05,0.00287421,0.024605
52580,PMX,14,3,73,3,4.589e-05,0.00457583,0.0100288
52590,PMX,0,3,0,0,4.654e-05,0.00117541,0.0395946
52600,PMX,12,3,0,0,4.86e-05,0.00140835,0.0345084
52610,PMX,55,3,0,0,0.00022627,0.00286469,0.0789859
52620,PMX,125,4,0,0,0.000212831,0.00291256,0.0730735
52630,PMX,45,4,0,0,5.944e-05,0.00263995,0.0225156
52640,PMX,86,4,0,0,0.000211851,0.00283082,0.0748374
52650,PMX,12,3,0,0,7.358e-05,0.00188769,0.038979
52660,PMX,7,4,19,3,5.1221e-05,0.00441313,0.0116065
52670,PMX,35,3,0,0,6.784e-05,0.00168903,0.0401649
52680,PMX,85,3,46,7,0.00022441,0.00684127,0.0328024
52690,PMX,86,4,3,3,0.00022075,0.00481609,0.0458359
52700,PMX,67,4,11,3,5.579e-05,0.00526033,0.0106058
52710,PMX,27,3,0,0,5.674e-05,0.00195561,0.029014
52720,PMX,26,3,0,0,7.372e-05,0.00216416,0.0340641
52730,PMX,63,4,4,3,5.342e-05,0.00441455,0.0121009
52740,PMX,16,3,0,0,4.406e-05,0.00168181,0.0261979
52750,PMX,90,3,24,5,0.000209481,0.00543381,0.0385514
52760,PMX,20,3,0,0,5.46e-05,0.00218448,0.0249946
52770,PMX,30,3,0,0,4.443e-05,0.00156975,0.0283038
52780,PMX,61,3,7,3,5.567e-05,0.00367385,0.015153
52790,PMX,18,3,0,0,5.131e-05,0.00147626,0.0347569
52800,PMX,132,4,45,4,0.000221511,0.00663002,0.0334103
52810,PMX,100,4,0,0,0.000231561,0.00306664,0.0755097
52820,PMX,56,3,50,4,0.000220621,0.00591419,0.0373037
52830,PMX,20,3,0,0,6.274e-05,0.00190569,0.0329225
52840,PMX,32,3,0,0,5.7501e-05,0.00248523,0.0231371
52850,PMX,77,4,0,0,5.336e-05,0.00309392,0.0172467
52860,PMX,98,4,0,0,0.000222731,0.0035879,0.0620784
52870,PMX,40,3,4,3,4.825e-05,0.00345175,0.0139784
52880,PMX,77,5,60,3,6.57e-05,0.00608928,0.0107895
52890,PMX,68,4,0,0,5.506e-05,0.00270076,0.0203869
52900,PMX,24,3,6,3,5.6981e-05,0.00415482,0.0137144
52910,PMX,47,3,92,5,0.00020933,0.00756351,0.0276763
52920,PMX,28,3,0,0,5.121e-05,0.00146266,0.0350115
52930,PMX,33,4,0,0,5.498e-05,0.00217293,0.0253023
52940,PMX,78,4,81,4,5.706e-05,0.00605515,0.00942338
52950,PMX,30,3,0,0,5.795e-05,0.00179583,0.0322691
52960,PMX,58,4,0,0,5.413e-05,0.00251078,0.0215591
52970,PMX,68,3,0,0,6.688e-05,0.00203109,0.0329282
52980,PMX,32,3,0,0,4.864e-05,0.00179715,0.027065
52990,PMX,38,3,45,3,7.914e-05,0.00490413,0.0161374
53000,PMX,72,3,0,0,0.000210101,0.00270874,0.0775642
53010,PMX,63,4,1,3,0.00021613,0.00428228,0.0504707
53020,PMX,114,4,21,3,6.194e-05,0.00530626,0.011673
53030,PMX,0,3,0,0,4.9461e-05,0.00117702,0.0420221
53040,PMX,48,3,33,5,6.461e-05,0.0053437,0.0120909
53050,PMX,62,3,19,3,5.5471e-05,0.00393611,0.0140928
53060,PMX,25,3,0,0,7.483e-05,0.0014344,0.052168
53070,PMX,24,3,0,0,6.326e-05,0.0014842,0.0426221
53080,PMX,0,3,0,0,4.9641e-05,0.00120282,0.0412704
53090,PMX,13,4,49,6,5.1231e-05,0.00753736,0.00679694
53100,PMX,61,3,92,5,0.00021741,0.00739,0.0294195
53110,PMX,89,3,0,0,0.000203561,0.00210971,0.0964879
53120,PMX,93,4,57,4,5.207e-05,0.00649324,0.00801911
53130,PMX,11,3,61,5,4.817e-05,0.00510833,0.0094297
53140,PMX,53,4,0,0,5.171e-05,0.00302842,0.0170749
53150,PMX,51,3,39,4,5.519e-05,0.00548892,0.0100548
53160,PMX,83,5,73,4,5.487e-05,0.00703689,0.00779748
53170,PMX,28,4,56,3,4.731e-05,0.00552364,0.008565
53180,PMX,83,4,68,5,6.28e-05,0.00755289,0.0083147
53190,PMX,49,3,0,0,0.00021338,0.00250716,0.0851083
53200,PMX,0,3,0,0,5.952e-05,0.00118598,0.0501862
53210,PMX,51,4,0,0,6.293e-05,0.00399635,0.0157469
53220,PMX,113,4,48,3,6.4831e-05,0.00606432,0.0106906
53230,PMX,39,3,0,0,7.092e-05,0.00210924,0.0336235
53240,PMX,26,3,54,3,0.00023766,0.00504348,0.0471223
53250,PMX,19,3,84,5,4.358e-05,0.00542298,0.00803616
53260,PMX,55,4,0,0,0.000215361,0.00244536,0.0880693
53270,PMX,3,3,0,0,6.026e-05,0.00128125,0.047032
53280,PMX,37,3,15,5,6.257e-05,0.00409775,0.0152693
53290,PMX,5,3,0,0,5.001e-05,0.0013933,0.0358931
53300,PMX,29,3,0,0,0.0002137,0.00214851,0.0994645
53310,PMX,65,3,3,3,6.6151e-05,0.00437323,0.0151263
53320,PMX,25,4,2,3,0.00023076,0.00372445,0.0619581
53330,PMX,25,4,0,0,4.974e-05,0.00215785,0.0230508
53340,PMX,11,3,0,0,0.000204511,0.00202205,0.101141
53350,PMX,43,3,0,0,6.571e-05,0.00254168,0.025853
53360,PMX,20,3,0,0,5.872e-05,0.00197936,0.0296662
53370,PMX,55,3,0,0,6.234e-05,0.00262364,0.0237609
53380,PMX,49,4,3,3,5.351e-05,0.00406361,0.0131681
53390,PMX,9,3,0,0,5.6981e-05,0.00183745,0.031011
53400,PMX,26,3,4,3,6.028e-05,0.00420882,0.0143223
53410,PMX,119,4,5,3,7.582e-05,0.00436289,0.0173784
53420,PMX,38,3,0,3,0.00020803,0.00309559,0.0672021
53430,PMX,14,3,81,4,8.365e-05,0.00492229,0.0169941
53440,PMX,93,3,0,0,6.874e-05,0.00265997,0.0258424
53450,PMX,131,6,21,5,0.000211341,0.00702242,0.0300952
53460,PMX,145,4,0,0,5.6021e-05,0.00322158,0.0173893
53470,PMX,70,3,9,3,0.000221551,0.00389366,0.0569004
53480,PMX,16,4,10,3,4.426e-05,0.00481436,0.00919332
53490,PMX,0,3,0,0,5.48e-05,0.00113477,0.0482916
53500,PMX,10,3,0,0,4.88e-05,0.00129954,0.0375517
53510,PMX,32,3,63,4,0.000206801,0.00550942,0.0375359
53520,PMX,77,4,0,0,6.12e-05,0.00309206,0.0197926
53530,PMX,34,3,0,0,6.608e-05,0.00179593,0.0367944
53540,PMX,83,4,0,0,5.903e-05,0.00279686,0.0211058
53550,PMX,62,3,101,5,0.000213421,0.00824274,0.025892
53560,PMX,10,3,74,5,4.636e-05,0.00656666,0.00705991
53570,PMX,0,3,80,5,5.419e-05,0.00569895,0.00950877
53580,PMX,70,4,0,0,5.593e-05,0.00236426,0.0236565
53590,PMX,42,3,3,3,5.053e-05,0.00360561,0.0140143
53600,PMX,38,4,114,7,5.542e-05,0.00872474,0.00635205
53610,PMX,30,3,0,0,6.114e-05,0.00200864,0.0304386
53620,PMX,58,4,8,3,0.000205071,0.00425788,0.0481627
53630,PMX,4,3,0,0,5.42e-05,0.00128692,0.0421159
53640,PMX,12,3,0,0,6.598e-05,0.00146113,0.0451567
53650,PMX,12,3,62,5,7.473e-05,0.00644612,0.011593
53660,PMX,37,3,0,0,5.469e-05,0.00230511,0.0237256
53670,PMX,9,3,0,0,5.478e-05,0.0016439,0.0333233
53680,PMX,56,3,89,4,6.158e-05,0.00596227,0.0103283
53690,PMX,40,3,7,3,5.204e-05,0.00327648,0.0158829
53700,PMX,71,4,91,5,0.00021121,0.00765065,0.0276068
53710,PMX,33,4,0,0,5.1751e-05,0.00296527,0.0174524
53720,PMX,37,3,0,3,4.887e-05,0.00370321,0.0131967
53730,PMX,61,3,0,0,0.000207181,0.0021822,0.0949415
53740,PMX,50,3,7,3,4.59e-05,0.00463541,0.00990203
53750,PMX,76,6,0,0,5.9331e-05,0.00385398,0.0153947
53760,PMX,16,3,50,4,4.323e-05,0.00414081,0.01044
53770,PMX,87,4,0,0,7.9501e-05,0.00251216,0.0316465
53780,PMX,52,5,9,3,7.413e-05,0.00560471,0.0132264
53790,PMX,7,3,49,6,5.755e-05,0.00507697,0.0113355
53800,PMX,56,3,14,3,0.0002061,0.00475589,0.0433357
53810,PMX,38,4,26,4,5.5441e-05,0.00489562,0.0113246
53820,PMX,101,5,0,0,0.000203151,0.00448559,0.0452897
53830,PMX,60,3,38,5,0.000208301,0.00574464,0.0362601
53840,PMX,111,5,57,4,5.5061e-05,0.0072903,0.00755264
53850,PMX,59,4,0,0,4.8201e-05,0.00263405,0.0182992
53860,PMX,90,4,77,5,0.000213331,0.00683943,0.0311913
53870,PMX,56,4,0,0,6.029e-05,0.00275912,0.0218512
53880,PMX,27,4,0,0,5.0841e-05,0.0022712,0.0223851
53890,PMX,29,3,11,3,4.8771e-05,0.00323943,0.0150554
53900,PMX,55,3,0,0,6.16e-05,0.00200954,0.0306538
53910,PMX,43,4,10,3,0.000226811,0.00472901,0.0479616
53920,PMX,73,3,0,0,0.000224951,0.00267802,0.0839991
53930,PMX,4,3,7,3,5.715e-05,0.00305461,0.0187094
53940,PMX,46,4,104,6,0.000243891,0.00692147,0.0352369
53950,PMX,82,4,13,3,0.000244491,0.00520254,0.0469946
53960,PMX,0,3,0,0,5.483e-05,0.00117019,0.0468555
53970,PMX,4,3,0,0,5.072e-05,0.0013762,0.036855
53980,PMX,23,4,0,0,7.742e-05,0.00200061,0.0386983
53990,PMX,5,3,0,0,5.163e-05,0.00134291,0.0384462
54000,PMX,40,3,10,3,0.000215011,0.00355387,0.0605005
54010,PMX,30,3,3,3,4.186e-05,0.00474206,0.0088274
54020,PMX,3,3,0,0,6.161e-05,0.00129389,0.047616
54030,PMX,43,3,0,0,5.129e-05,0.0026274,0.0195212
54040,PMX,71,4,0,0,6.4011e-05,0.00317722,0.0201469
54050,PMX,35,4,0,0,6.024e-05,0.0026591,0.0226543
54060,PMX,23,3,1,3,5.206e-05,0.00303608,0.0171471
54070,PMX,47,3,0,0,5.377e-05,0.00169316,0.0317571
54080,PMX,63,4,42,3,5.399e-05,0.00516393,0.0104552
54090,PMX,54,4,64,4,6.296e-05,0.00611845,0.0102902
54100,PMX,51,3,27,4,6.215e-05,0.00525428,0.0118285
54110,PMX,55,3,0,0,6.332e-05,0.00243165,0.02604
54120,PMX,3,3,0,0,6.468e-05,0.00137088,0.0471812
54130,PMX,99,4,71,6,0.000218061,0.00847112,0.0257417
54140,PMX,17,3,0,0,5.939e-05,0.00217636,0.0272887
54150,PMX,45,4,0,0,0.000225961,0.00326266,0.0692567
54160,PMX,25,3,0,0,0.00020558,0.0017101,0.120216
54170,PMX,33,3,0,0,4.282e-05,0.00171045,0.0250344
54180,PMX,35,4,0,0,7.21e-05,0.00214115,0.0336736
54190,PMX,34,3,38,3,0.00019955,0.00422665,0.0472123
54200,PMX,68,3,0,0,0.000211961,0.00249274,0.0850314
54210,PMX,61,3,0,0,0.000214591,0.00233717,0.0918168
54220,PMX,19,3,0,0,4.869e-05,0.00181415,0.0268391
54230,PMX,70,3,7,3,0.000227011,0.00431922,0.0525583
54240,PMX,83,4,24,3,6.08e-05,0.00483418,0.0125771
54250,PMX,65,3,0,0,7.0471e-05,0.00281939,0.0249951
54260,PMX,2,3,0,0,5.107e-05,0.00119788,0.0426335
54270,PMX,73,3,0,0,6.05e-05,0.00274079,0.0220739
54280,PMX,29,5,17,3,0.000198451,0.00675261,0.0293888
54290,PMX,24,3,0,0,6.921e-05,0.00229788,0.0301191
54300,PMX,17,3,0,0,5.643e-05,0.00136359,0.0413833
54310,PMX,67,3,50,4,5.215e-05,0.00503814,0.0103511
54320,PMX,57,4,3,3,7.567e-05,0.00447464,0.0169108
54330,PMX,17,3,0,0,5.88e-05,0.00192986,0.0304686
54340,PMX,34,3,68,6,6.5711e-05,0.00675261,0.0097312
54350,PMX,13,3,0,0,6.0891e-05,0.00173909,0.035013
54360,PMX,89,4,34,5,0.00022698,0.00682354,0.0332643
54370,PMX,98,4,0,0,0.000210821,0.00319725,0.0659382
54380,PMX,92,6,5,3,5.8031e-05,0.00522964,0.0110965
54390,PMX,13,3,0,0,0.000216731,0.00155177,0.139667
54400,PMX,115,3,7,3,0.000242991,0.00478651,0.0507658
54410,PMX,45,3,0,0,4.948e-05,0.00198999,0.0248645
54420,PMX,65,4,29,4,5.579e-05,0.00546335,0.0102117
54430,PMX,103,4,11,3,0.000232091,0.00471416,0.0492327
54440,PMX,104,3,81,4,0.00022239,0.00689505,0.0322536
54450,PMX,58,3,0,0,7.793e-05,0.00247463,0.0314916
54460,PMX,34,3,0,0,4.294e-05,0.00210915,0.020359
54470,PMX,3,3,1,3,0.000209401,0.00256276,0.0817092
54480,PMX,88,4,0,0,0.000237011,0.00366524,0.0646645
54490,PMX,52,4,5,3,0.000215991,0.00390477,0.0553146
54500,PMX,8,3,0,0,5.804e-05,0.00145664,0.039845
54510,PMX,41,3,67,5,5.3861e-05,0.00558712,0.00964022
54520,PMX,53,4,0,0,0.000212271,0.00271048,0.078315
54530,PMX,93,4,0,0,0.000208021,0.00320472,0.0649108
54540,PMX,77,4,2,3,0.000242841,0.00423541,0.0573358
54550,PMX,17,3,0,0,7.475e-05,0.0020624,0.0362442
54560,PMX,18,4,2,3,5.253e-05,0.0035779,0.0146818
54570,PMX,62,3,0,0,5.304e-05,0.0020751,0.0255603
54580,PMX,0,3,0,0,8.173e-05,0.00120696,0.0677154
54590,PMX,24,3,0,0,0.000232971,0.00206083,0.113047
54600,PMX,6,3,1,3,0.000214221,0.00278976,0.0767884
54610,PMX,10,3,0,0,5.002e-05,0.00141912,0.0352473
54620,PMX,0,3,0,0,5.267e-05,0.00122017,0.043166
54630,PMX,30,3,86,4,0.000203221,0.00588544,0.0345295
54640,PMX,42,3,62,4,6.365e-05,0.00614682,0.010355
54650,PMX,15,3,13,4,5.24e-05,0.00379455,0.0138093
54660,PMX,69,3,0,0,0.00020424,0.0024102,0.0847399
54670,PMX,16,3,90,7,7.559e-05,0.00609408,0.0124038
54680,PMX,0,3,0,0,4.875e-05,0.00115953,0.0420428
54690,PMX,24,3,0,0,6.347e-05,0.00196249,0.0323416
54700,PMX,27,4,0,0,6.7361e-05,0.00232171,0.0290136
54710,PMX,0,3,0,0,5.233e-05,0.00117026,0.0447164
54720,PMX,0,3,0,0,7.836e-05,0.00116341,0.0673535
54730,PMX,77,6,32,3,6.542e-05,0.0064368,0.0101634
54740,PMX,113,4,3,3,7.863e-05,0.00492636,0.0159611
54750,PMX,63,4,74,3,0.000233041,0.00599168,0.0388941
54760,PMX,82,3,56,4,5.562e-05,0.00575604,0.0096629
