iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36030,PMX,72,5,0,0,6.3851e-05,0.00432031,0.0147793
36040,PMX,134,4,0,0,0.000335571,0.00333383,0.100656
36050,PMX,98,4,0,0,7.573e-05,0.00377334,0.0200697
36060,PMX,52,4,0,0,7.4371e-05,0.00326403,0.022785
36070,PMX,28,3,0,0,6.765e-05,0.00294372,0.0229811
36080,PMX,8,3,0,0,6.0801e-05,0.00188472,0.03226
36090,PMX,21,4,0,0,5.5091e-05,0.00195941,0.0281162
36100,PMX,31,4,6,3,0.000307711,0.00491591,0.0625949
36110,PMX,111,5,0,0,0.000318452,0.00530746,0.0600008
36120,PMX,106,6,0,0,0.000318801,0.00427419,0.0745875
36130,PMX,45,4,5,3,5.7e-05,0.00539181,0.0105716
36140,PMX,81,4,14,4,5.944e-05,0.00549514,0.0108168
36150,PMX,17,3,0,0,0.000300621,0.00225425,0.133358
36160,PMX,86,3,2,3,7.274e-05,0.00548621,0.0132587
36170,PMX,61,3,0,0,5.964e-05,0.00264326,0.022563
36180,PMX,1,3,1,3,5.3601e-05,0.00306283,0.0175005
36190,PMX,53,3,0,0,7.6221e-05,0.00374068,0.0203762
36200,PMX,8,3,0,0,5.083e-05,0.0017928,0.0283523
36210,PMX,2,3,0,0,5.58e-05,0.00162147,0.0344133
36220,PMX,5,3,0,0,8.0021e-05,0.00155171,0.0515697
36230,PMX,126,3,0,0,0.000302821,0.00310188,0.0976249
36240,PMX,11,3,0,0,5.2111e-05,0.00167102,0.0311852
36250,PMX,15,3,0,0,5.3861e-05,0.0018758,0.0287137
36260,PMX,22,4,0,0,5.648e-05,0.00260813,0.0216554
36270,PMX,56,4,0,0,5.617e-05,0.00244541,0.0229696
36280,PMX,50,5,0,0,6.214e-05,0.00397003,0.0156523
36290,PMX,23,3,0,0,5.214e-05,0.00174851,0.0298197
36300,PMX,94,5,4,3,6.69e-05,0.00612215,0.0109275
36310,PMX,107,6,0,0,6.1581e-05,0.0050874,0.0121046
36320,PMX,156,5,41,8,0.000319192,0.0108259,0.0294841
36330,PMX,88,9,0,0,6.164e-05,0.00641131,0.00961425
36340,PMX,59,3,0,0,5.635e-05,0.00258126,0.0218304
36350,PMX,62,5,0,0,6.2421e-05,0.00371985,0.0167805
36360,PMX,128,5,0,0,0.000302011,0.00532392,0.0567272
36370,PMX,1,3,1,3,5.61e-05,0.00295824,0.018964
36380,PMX,27,3,4,3,5.949e-05,0.00360092,0.0165208
36390,PMX,8,3,6,3,7.165e-05,0.00354068,0.0202362
36400,PMX,207,7,0,0,0.000317661,0.00530539,0.0598751
36410,PMX,213,6,7,3,0.000327441,0.00978783,0.0334539
36420,PMX,84,4,1,3,0.000319432,0.00534865,0.059722
36430,PMX,106,4,19,3,7.706e-05,0.00506737,0.0152071
36440,PMX,47,4,0,0,5.7991e-05,0.00252945,0.0229263
36450,PMX,41,4,0,0,6.8161e-05,0.0024601,0.0277066
36460,PMX,38,4,0,0,8.5291e-05,0.00287026,0.0297154
36470,PMX,57,6,9,3,0.000313031,0.00584092,0.0535927
36480,PMX,85,5,0,0,0.000341722,0.00332913,0.102646
36490,PMX,67,4,16,3,0.000318971,0.00521762,0.0611334
36500,PMX,116,5,8,3,0.000326291,0.00694562,0.046978
36510,PMX,90,4,0,0,0.000318191,0.00357295,0.0890554
36520,PMX,64,5,0,0,6.338e-05,0.00341595,0.0185541
36530,PMX,144,7,0,0,0.000318882,0.0056419,0.0565203
36540,PMX,72,4,0,0,0.000325732,0.00299328,0.108821
36550,PMX,15,3,1,3,8.786e-05,0.003506,0.0250599
36560,PMX,46,6,0,0,0.000298371,0.00390872,0.0763348
36570,PMX,58,5,0,0,6.8891e-05,0.00332359,0.0207279
36580,PMX,83,4,1,3,0.000325162,0.00534734,0.0608082
36590,PMX,110,3,20,4,0.000307901,0.00595743,0.0516835
36600,PMX,10,3,0,0,5.2251e-05,0.00164714,0.0317223
36610,PMX,18,3,0,0,5.224e-05,0.00184786,0.0282706
36620,PMX,123,5,3,3,0.000308511,0.00670821,0.0459901
36630,PMX,71,3,0,0,8.407e-05,0.0026602,0.0316029
36640,PMX,72,7,0,0,8.1351e-05,0.0055913,0.0145496
36650,PMX,84,5,7,3,0.000306141,0.00629693,0.0486175
36660,PMX,46,4,7,3,8.206e-05,0.00459559,0.0178563
36670,PMX,36,4,0,0,6.408e-05,0.00295489,0.0216861
36680,PMX,79,5,73,5,5.698e-05,0.00844143,0.00675004
36690,PMX,141,7,19,4,0.000312561,0.00886512,0.0352574
36700,PMX,39,4,16,3,5.921e-05,0.00554133,0.0106852
36710,PMX,79,4,21,3,7.235e-05,0.00590988,0.0122422
36720,PMX,115,4,2,3,0.000313301,0.00435294,0.0719746
36730,PMX,38,4,0,0,0.000304881,0.00310851,0.0980794
36740,PMX,41,6,4,3,5.734e-05,0.00553686,0.0103561
36750,PMX,188,4,0,0,0.000310651,0.00430587,0.072146
36760,PMX,10,3,0,0,7.0951e-05,0.00256872,0.0276212
36770,PMX,73,3,0,0,0.000312272,0.00335473,0.093084
36780,PMX,56,4,0,0,7.005e-05,0.00325692,0.021508
36790,PMX,121,5,0,0,0.000325461,0.00496188,0.0655923
36800,PMX,75,4,0,0,8.2841e-05,0.00436225,0.0189904
36810,PMX,113,6,11,3,6.023e-05,0.00661981,0.00909845
36820,PMX,67,5,0,0,7.683e-05,0.00309616,0.0248146
36830,PMX,96,4,17,3,7.1591e-05,0.004984,0.0143642
36840,PMX,43,4,0,0,7.3031e-05,0.00326869,0.0223426
36850,PMX,44,5,9,3,6.017e-05,0.00521157,0.0115455
36860,PMX,33,4,5,3,5.67e-05,0.00458108,0.012377
36870,PMX,117,6,11,4,0.000323551,0.00753417,0.0429445
36880,PMX,85,3,7,3,0.000316121,0.00457477,0.069101
36890,PMX,19,3,0,0,7.139e-05,0.00210455,0.0339218
36900,PMX,50,4,0,0,7.476e-05,0.00314756,0.0237517
36910,PMX,76,4,7,3,6.339e-05,0.00514489,0.012321
36920,PMX,47,3,0,0,6.076e-05,0.00215863,0.0281475
36930,PMX,130,5,2,3,0.000300481,0.00615422,0.0488252
36940,PMX,117,5,0,0,7.001e-05,0.00545674,0.01283
36950,PMX,50,3,0,0,6.055e-05,0.00308877,0.0196033
36960,PMX,40,4,0,0,7.0631e-05,0.00290581,0.0243068
36970,PMX,39,4,0,0,7.179e-05,0.00312234,0.0229924
36980,PMX,163,7,11,3,0.000311711,0.00813467,0.0383188
36990,PMX,109,4,0,0,0.000312881,0.00363269,0.0861292
37000,PMX,111,5,0,0,0.000314081,0.00481739,0.0651974
37010,PMX,84,4,0,0,0.000325181,0.00310589,0.104698
37020,PMX,46,3,0,0,6.8751e-05,0.00239952,0.028652
37030,PMX,100,5,0,0,7.2661e-05,0.00523192,0.013888
37040,PMX,71,6,0,0,6.1171e-05,0.00504657,0.0121213
37050,PMX,41,3,18,3,6.236e-05,0.00419468,0.0148665
37060,PMX,100,4,0,0,0.000321581,0.00360524,0.0891981
37070,PMX,40,3,0,0,0.000324661,0.00220189,0.147447
37080,PMX,0,3,0,0,7.0611e-05,0.00133672,0.0528243
37090,PMX,43,3,0,0,0.000311121,0.0026851,0.115869
37100,PMX,154,5,4,3,7.62e-05,0.0069119,0.0110245
37110,PMX,140,5,8,3,0.000304691,0.00641483,0.0474979
37120,PMX,60,4,0,0,0.000309311,0.00335342,0.0922374
37130,PMX,57,5,0,0,0.000331441,0.00426289,0.0777504
37140,PMX,78,5,0,0,6.444e-05,0.00493241,0.0130646
37150,PMX,38,4,5,3,8.198e-05,0.00406086,0.0201879
37160,PMX,17,3,0,0,5.305e-05,0.00185702,0.0285673
37170,PMX,70,4,42,6,5.826e-05,0.00746102,0.00780858
37180,PMX,51,4,1,3,7.177e-05,0.00543504,0.0132051
37190,PMX,84,4,0,0,7.03e-05,0.0033241,0.0211486
37200,PMX,50,7,0,0,4.9851e-05,0.00571433,0.00872385
37210,PMX,5,3,0,0,5.3421e-05,0.00150996,0.0353792
37220,PMX,45,6,3,3,5.056e-05,0.00535664,0.00943875
37230,PMX,113,6,0,0,6.613e-05,0.00468579,0.0141129
37240,PMX,132,4,13,3,0.000312931,0.00497295,0.0629266
37250,PMX,104,7,0,0,0.000331541,0.00636761,0.0520668
37260,PMX,23,3,10,3,7.7571e-05,0.00387186,0.0200345
37270,PMX,44,3,0,0,6.867e-05,0.00252973,0.0271452
37280,PMX,20,4,0,0,5.736e-05,0.00216324,0.0265158
37290,PMX,96,6,4,3,0.000306851,0.00806714,0.0380371
37300,PMX,55,3,0,0,6.152e-05,0.00262905,0.0234001
37310,PMX,37,4,0,0,5.954e-05,0.00261089,0.0228045
37320,PMX,135,5,0,0,0.000336852,0.00517127,0.0651391
37330,PMX,1,3,0,0,5.74e-05,0.00150372,0.0381721
37340,PMX,147,4,1,3,0.000337171,0.00508979,0.0662446
37350,PMX,96,7,0,0,6.798e-05,0.00597691,0.0113738
37360,PMX,16,3,0,0,5.638e-05,0.00235528,0.0239377
37370,PMX,41,3,3,3,6.334e-05,0.00446293,0.0141925
37380,PMX,82,4,0,0,8.6e-05,0.00268571,0.0320213
37390,PMX,111,4,0,0,7.262e-05,0.00397241,0.0182811
37400,PMX,108,4,4,3,0.000336592,0.0050461,0.0667034
37410,PMX,4,3,7,3,5.808e-05,0.00374439,0.0155112
37420,PMX,46,4,0,0,6.787e-05,0.00314956,0.021549
37430,PMX,61,4,0,0,7.21e-05,0.00350108,0.0205936
37440,PMX,43,3,0,0,5.848e-05,0.00175699,0.0332843
37450,PMX,94,4,0,0,0.000308641,0.00398367,0.0774765
37460,PMX,43,4,0,0,0.000315911,0.00255416,0.123685
37470,PMX,61,3,27,5,7.675e-05,0.00615959,0.0124602
37480,PMX,119,5,2,3,0.000321872,0.00670086,0.0480345
37490,PMX,49,3,0,0,8.0731e-05,0.00196416,0.0411021
37500,PMX,132,5,0,0,7.5381e-05,0.00417715,0.0180461
37510,PMX,86,4,0,0,8.7311e-05,0.00424572,0.0205645
37520,PMX,55,5,8,3,0.000317531,0.00605663,0.052427
37530,PMX,159,5,0,0,0.000321921,0.00458829,0.0701615
37540,PMX,98,4,16,3,0.000296381,0.00537346,0.0551565
37550,PMX,213,9,0,0,0.000318892,0.00795227,0.0401007
37560,PMX,155,4,6,3,0.000329231,0.00574456,0.0573118
37570,PMX,88,4,28,3,0.000306561,0.00688922,0.0444987
37580,PMX,46,3,0,0,5.83e-05,0.00214737,0.0271495
37590,PMX,0,3,0,0,6.3111e-05,0.00139394,0.0452751
37600,PMX,35,4,0,0,0.000306571,0.00389761,0.0786563
37610,PMX,65,4,2,3,7.275e-05,0.00473541,0.015363
37620,PMX,34,4,6,3,0.000319701,0.00462929,0.0690605
37630,PMX,138,5,10,3,0.000323621,0.00543068,0.0595912
37640,PMX,46,4,21,5,6.948e-05,0.00697324,0.00996381
37650,PMX,54,4,0,0,7.531e-05,0.00275458,0.0273399
37660,PMX,73,4,0,0,0.000305021,0.00442767,0.0688898
37670,PMX,141,8,0,0,0.000302731,0.00596628,0.0507403
37680,PMX,97,5,0,0,6.315e-05,0.004299,0.0146895
37690,PMX,150,5,0,0,0.000323061,0.00503919,0.0641097
37700,PMX,10,3,0,0,7.366e-05,0.00164664,0.0447336
37710,PMX,24,3,0,0,7.162e-05,0.00197719,0.0362232
37720,PMX,37,6,0,0,6.275e-05,0.00398,0.0157664
37730,PMX,64,4,0,0,6.572e-05,0.00449341,0.0146259
37740,PMX,38,3,0,0,5.914e-05,0.00270059,0.0218989
37750,PMX,11,3,0,0,5.349e-05,0.00198802,0.0269062
37760,PMX,38,3,0,0,5.865e-05,0.00298356,0.0196577
37770,PMX,0,3,0,0,6.116e-05,0.00140586,0.0435037
37780,PMX,32,4,14,4,8.3171e-05,0.00594568,0.0139885
37790,PMX,47,4,0,0,5.722e-05,0.00306071,0.018695
37800,PMX,7,3,0,0,5.87e-05,0.0015799,0.0371543
37810,PMX,99,6,22,7,8.622e-05,0.00914949,0.00942348
37820,PMX,54,4,2,3,5.236e-05,0.00459295,0.0114001
37830,PMX,33,3,0,0,5.52e-05,0.00235481,0.0234414
37840,PMX,21,3,7,4,5.478e-05,0.00445254,0.0123031
37850,PMX,144,5,0,0,5.752e-05,0.00381137,0.0150917
37860,PMX,151,6,1,3,6.4031e-05,0.00770777,0.00830733
37870,PMX,23,4,0,0,5.76e-05,0.00221442,0.0260113
37880,PMX,22,4,0,0,5.466e-05,0.00235409,0.0232192
37890,PMX,39,3,0,0,6.1731e-05,0.00269057,0.0229435
37900,PMX,12,3,0,0,5.249e-05,0.00160791,0.0326449
37910,PMX,1,3,0,0,5.746e-05,0.00139532,0.0411804
37920,PMX,88,4,2,3,6.053e-05,0.00553443,0.010937
37930,PMX,8,3,6,3,5.913e-05,0.00321188,0.0184098
37940,PMX,80,4,0,0,0.000305252,0.00351786,0.086772
37950,PMX,64,5,14,3,0.000301901,0.00595214,0.0507214
37960,PMX,53,4,5,3,7.366e-05,0.00460092,0.0160098
37970,PMX,121,4,0,0,0.000338311,0.00379058,0.0892504
37980,PMX,80,5,0,0,6.343e-05,0.00384951,0.0164774
37990,PMX,73,5,0,0,0.000310371,0.00441745,0.0702603
38000,PMX,40,3,0,0,0.000312221,0.00208836,0.149505
38010,PMX,141,9,0,0,0.000325161,0.00685087,0.0474628
38020,PMX,96,5,0,0,6.342e-05,0.00358689,0.017681
38030,PMX,29,4,17,3,7.329e-05,0.00462816,0.0158357
38040,PMX,35,3,22,3,7.603e-05,0.00499513,0.0152208
38050,PMX,146,5,0,0,0.000310611,0.00453556,0.0684835
38060,PMX,64,4,7,3,5.93e-05,0.00424621,0.0139654
38070,PMX,151,6,0,0,0.000320871,0.00625122,0.0513293
38080,PMX,217,7,0,0,0.000332241,0.00699035,0.0475285
38090,PMX,64,5,0,0,6.85e-05,0.00487121,0.0140622
38100,PMX,58,4,0,0,0.000328012,0.0029648,0.110635
38110,PMX,26,3,10,3,6.655e-05,0.00431757,0.0154138
38120,PMX,112,5,0,0,0.000347921,0.0050991,0.0682319
38130,PMX,69,4,0,0,8.8181e-05,0.00293378,0.0300571
38140,PMX,78,3,0,0,0.000307601,0.00288265,0.106708
38150,PMX,126,3,0,0,0.000318602,0.00317948,0.100206
38160,PMX,57,4,0,0,7.8761e-05,0.00323318,0.0243602
38170,PMX,94,6,0,0,0.000323701,0.00497861,0.0650184
38180,PMX,54,4,5,3,5.601e-05,0.00459131,0.0121991
38190,PMX,0,3,0,0,5.593e-05,0.00135512,0.0412729
38200,PMX,114,9,5,3,0.000324752,0.00952605,0.034091
38210,PMX,106,4,7,3,0.000327572,0.00568288,0.0576419
38220,PMX,117,5,0,0,0.000320371,0.00506762,0.0632192
38230,PMX,110,7,26,3,0.000341131,0.00710044,0.0480437
38240,PMX,50,7,104,6,8.2991e-05,0.0105639,0.00785606
38250,PMX,47,3,0,0,7.434e-05,0.00247728,0.0300087
38260,PMX,61,3,11,3,6.01e-05,0.00422659,0.0142195
38270,PMX,174,6,5,3,8.023e-05,0.00776564,0.0103314
38280,PMX,0,3,8,3,6.188e-05,0.00367627,0.0168323
38290,PMX,98,4,14,3,0.000324522,0.00564726,0.0574654
38300,PMX,58,4,0,0,5.9031e-05,0.00310285,0.0190248
38310,PMX,30,3,0,0,6.0651e-05,0.00265651,0.0228311
38320,PMX,11,3,0,0,5.228e-05,0.0016126,0.0324198
38330,PMX,26,3,0,0,6.867e-05,0.00202089,0.0339801
38340,PMX,11,3,0,0,5.179e-05,0.00173051,0.0299276
38350,PMX,43,4,0,0,6.2001e-05,0.00272481,0.0227542
38360,PMX,125,4,0,0,0.000330381,0.00452453,0.07302
38370,PMX,90,5,0,0,0.000319881,0.00430623,0.0742834
38380,PMX,37,3,0,0,5.926e-05,0.00198392,0.0298702
38390,PMX,27,3,0,0,5.432e-05,0.00166851,0.0325561
38400,PMX,62,6,0,0,5.803e-05,0.00361306,0.0160612
38410,PMX,92,3,2,3,0.000332091,0.00504106,0.0658772
38420,PMX,115,4,6,3,0.000324742,0.00655257,0.0495595
38430,PMX,107,4,0,0,0.000321562,0.00364525,0.0882139
38440,PMX,8,3,0,0,5.589e-05,0.00194425,0.0287463
38450,PMX,131,5,8,3,0.000328472,0.00719559,0.0456491
38460,PMX,106,5,3,3,0.000321211,0.00618553,0.0519294
38470,PMX,51,4,0,0,6.171e-05,0.00295625,0.0208744
38480,PMX,127,4,0,0,0.000322512,0.00404398,0.0797512
38490,PMX,42,3,14,3,5.924e-05,0.00372593,0.0158994
38500,PMX,97,7,25,6,0.000325592,0.0100595,0.0323668
38510,PMX,67,4,8,4,6.693e-05,0.0059177,0.0113101
38520,PMX,39,4,21,3,5.849e-05,0.00478638,0.0122201
38530,PMX,136,5,3,3,0.000323561,0.00544893,0.0593806
38540,PMX,145,6,0,0,0.00032749,0.00552727,0.0592498
38550,PMX,77,6,0,0,6.552e-05,0.0040566,0.0161515
38560,PMX,135,5,5,3,6.7441e-05,0.00692746,0.00973532
38570,PMX,29,3,14,3,6.949e-05,0.00477921,0.0145401
38580,PMX,6,3,0,0,6.423e-05,0.00169359,0.0379253
38590,PMX,24,3,24,4,6.495e-05,0.00530092,0.0122526
38600,PMX,50,4,0,0,5.637e-05,0.00253347,0.0222502
38610,PMX,55,3,0,0,6.002e-05,0.00243029,0.0246967
38620,PMX,67,4,4,3,0.000315941,0.00446391,0.0707767
38630,PMX,89,7,4,3,6.467e-05,0.00667419,0.00968957
38640,PMX,28,4,0,0,5.023e-05,0.00231617,0.0216867
38650,PMX,92,4,0,0,7.397e-05,0.00393832,0.0187821
38660,PMX,36,3,0,0,5.602e-05,0.0021386,0.0261948
38670,PMX,32,4,0,0,6.228e-05,0.00229355,0.0271545
38680,PMX,11,3,0,0,5.455e-05,0.00181196,0.0301055
38690,PMX,23,3,1,3,5.652e-05,0.0032093,0.0176113
38700,PMX,109,7,44,5,7.471e-05,0.0103902,0.00719043
38710,PMX,134,4,8,3,6.9091e-05,0.00620495,0.0111348
38720,PMX,54,3,0,0,0.000325741,0.00308623,0.105547
38730,PMX,116,4,0,0,0.000312611,0.00390921,0.0799678
38740,PMX,146,4,0,0,0.000312021,0.00407017,0.0766604
38750,PMX,182,6,0,0,7.292e-05,0.00554387,0.0131533
38760,PMX,192,7,0,0,0.000316551,0.00647339,0.0489004
38770,PMX,46,3,0,0,6.3861e-05,0.00243056,0.0262742
38780,PMX,147,4,0,0,7.509e-05,0.00402067,0.018676
38790,PMX,49,5,0,0,6.141e-05,0.00344147,0.0178441
38800,PMX,152,4,18,4,0.00031517,0.00727682,0.0433115
38810,PMX,7,4,0,0,7.926e-05,0.00208916,0.0379388
38820,PMX,88,4,5,3,7.511e-05,0.00504717,0.0148816
38830,PMX,48,5,17,4,0.000299851,0.00683292,0.0438833
38840,PMX,30,3,0,0,6.4801e-05,0.00192007,0.0337492
38850,PMX,60,5,5,4,7.497e-05,0.00655384,0.0114391
38860,PMX,99,5,0,0,7.5721e-05,0.00531895,0.0142361
38870,PMX,1,3,0,0,6.169e-05,0.0014402,0.0428342
38880,PMX,0,3,0,0,5.079e-05,0.00142015,0.0357638
38890,PMX,164,6,0,0,0.00032377,0.00515067,0.0628597
38900,PMX,76,5,0,0,6.4541e-05,0.00467391,0.0138088
38910,PMX,46,3,0,0,0.000323101,0.00289474,0.111617
38920,PMX,55,4,17,3,6.9641e-05,0.00537848,0.0129481
38930,PMX,68,3,0,0,6.152e-05,0.00282774,0.0217559
38940,PMX,62,3,4,3,7.182e-05,0.0042991,0.0167058
38950,PMX,187,4,17,3,0.000316591,0.00680788,0.0465036
38960,PMX,102,7,0,0,7.013e-05,0.00594993,0.0117867
38970,PMX,89,4,3,3,7.389e-05,0.00556075,0.0132878
38980,PMX,41,3,0,0,5.294e-05,0.00239497,0.0221047
38990,PMX,39,3,0,0,0.000296871,0.00224919,0.13199
39000,PMX,112,4,7,4,6.31e-05,0.00670867,0.00940574
39010,PMX,56,5,19,3,0.000317741,0.00624336,0.0508926
39020,PMX,13,3,0,0,5.046e-05,0.00208467,0.0242052
39030,PMX,82,6,0,0,7.1351e-05,0.00474711,0.0150304
39040,PMX,97,7,16,3,7.203e-05,0.00734558,0.0098059
39050,PMX,54,5,0,0,7.256e-05,0.0041594,0.0174448
39060,PMX,72,4,0,0,0.000302971,0.00326176,0.0928858
39070,PMX,204,5,0,0,0.000314731,0.00506569,0.0621299
39080,PMX,114,7,0,0,0.000313331,0.00539415,0.0580872
39090,PMX,181,4,0,0,0.00031705,0.0050109,0.063272
39100,PMX,19,4,0,0,7.4651e-05,0.00263521,0.0283283
39110,PMX,75,5,34,3,6.122e-05,0.00724529,0.00844963
39120,PMX,51,3,11,3,5.89e-05,0.00431976,0.013635
39130,PMX,45,4,0,0,7.152e-05,0.00287009,0.0249191
39140,PMX,101,4,6,3,0.000333381,0.00507696,0.0656654
39150,PMX,138,4,0,0,0.000313381,0.00432683,0.0724274
39160,PMX,0,3,2,3,7.349e-05,0.00308585,0.0238152
39170,PMX,61,4,0,0,6.201e-05,0.00349501,0.0177424
39180,PMX,0,3,0,0,6.231e-05,0.0013667,0.0455915
39190,PMX,78,4,12,3,0.00031543,0.00602197,0.0523798
39200,PMX,59,3,0,0,0.000313501,0.00274232,0.11432
39210,PMX,6,3,0,0,5.993e-05,0.00158721,0.037758
39220,PMX,126,5,0,0,0.000306301,0.00500018,0.061258
39230,PMX,74,5,0,0,7.219e-05,0.0037467,0.0192676
39240,PMX,14,3,0,0,5.119e-05,0.00207061,0.0247222
39250,PMX,73,4,2,3,0.000315851,0.00587229,0.0537866
39260,PMX,125,7,0,0,0.000328421,0.00659959,0.0497639
39270,PMX,65,3,3,3,6.992e-05,0.00410011,0.0170532
39280,PMX,53,4,7,3,0.00030413,0.00541587,0.0561553
39290,PMX,157,5,3,3,0.000322871,0.00614117,0.0525748
39300,PMX,137,6,0,0,7.019e-05,0.00650465,0.0107907
39310,PMX,65,4,0,0,5.847e-05,0.00282958,0.0206639
39320,PMX,47,4,6,3,6.582e-05,0.00586564,0.0112213
39330,PMX,47,4,0,0,5.797e-05,0.00445729,0.0130057
39340,PMX,87,4,5,3,7.199e-05,0.00569738,0.0126356
39350,PMX,51,3,4,3,6.9221e-05,0.0043494,0.0159151
39360,PMX,52,3,2,3,5.81e-05,0.00400319,0.0145134
39370,PMX,14,3,0,0,5.619e-05,0.00240443,0.0233693
39380,PMX,63,4,0,0,6.404e-05,0.0032688,0.0195913
39390,PMX,5,3,0,0,6.944e-05,0.00182036,0.0381462
39400,PMX,59,5,0,0,5.605e-05,0.00368543,0.0152085
39410,PMX,62,4,0,0,7.324e-05,0.00288926,0.0253491
39420,PMX,21,3,0,0,6.1721e-05,0.00279683,0.0220682
39430,PMX,47,3,14,3,7.447e-05,0.00424943,0.0175247
39440,PMX,23,4,0,0,0.000321611,0.00228168,0.140954
39450,PMX,1,3,0,0,5.177e-05,0.00150839,0.0343213
39460,PMX,30,3,0,0,5.938e-05,0.002286,0.0259755
39470,PMX,74,5,5,3,0.000305151,0.00617877,0.0493871
39480,PMX,81,5,2,3,0.000320171,0.00584407,0.0547856
39490,PMX,101,4,5,3,0.000337661,0.00551758,0.0611973
39500,PMX,57,3,0,0,5.867e-05,0.00284508,0.0206216
39510,PMX,35,3,0,0,7.0001e-05,0.00219243,0.0319284
39520,PMX,161,4,30,3,0.0003227,0.00777492,0.0415053
39530,PMX,58,4,9,3,7.454e-05,0.00544449,0.0136909
39540,PMX,83,5,0,0,0.000310321,0.0031772,0.0976713
39550,PMX,51,5,0,0,0.000331631,0.00369493,0.089753
39560,PMX,103,4,11,3,0.000314611,0.00543042,0.0579349
39570,PMX,70,5,14,4,0.00033207,0.00598574,0.0554768
39580,PMX,15,3,12,3,5.29e-05,0.0033589,0.0157492
39590,PMX,71,5,0,0,7.3731e-05,0.00374929,0.0196653
39600,PMX,127,5,0,0,0.000331911,0.00477035,0.0695779
39610,PMX,66,3,6,3,0.00033475,0.00479732,0.0697785
39620,PMX,179,5,0,0,0.00031792,0.0049472,0.0642626
39630,PMX,113,4,0,0,0.000318981,0.00485849,0.0656543
39640,PMX,145,5,6,3,0.000323711,0.00649956,0.0498051
39650,PMX,88,4,0,0,0.00032607,0.00331967,0.0982237
39660,PMX,164,4,0,0,0.000320071,0.00472396,0.0677548
39670,PMX,45,5,0,0,6.586e-05,0.00353745,0.0186179
39680,PMX,0,3,0,0,6.872e-05,0.00135737,0.0506272
39690,PMX,85,5,0,0,7.4441e-05,0.00461186,0.0161412
39700,PMX,108,7,4,3,0.000325111,0.00699829,0.0464558
39710,PMX,68,3,0,0,6.199e-05,0.0021527,0.0287963
39720,PMX,101,4,1,3,8.118e-05,0.00504148,0.0161024
39730,PMX,35,3,10,3,0.000324161,0.00391477,0.0828047
39740,PMX,40,5,4,3,6.604e-05,0.00517368,0.0127646
39750,PMX,189,8,0,0,8.62e-05,0.0068208,0.0126378
39760,PMX,0,3,11,3,7.856e-05,0.00333612,0.0235483
39770,PMX,31,4,0,0,5.167e-05,0.00288519,0.0179087
39780,PMX,82,8,6,3,0.00031476,0.00737998,0.0426505
39790,PMX,122,5,31,4,0.000347181,0.00761032,0.0456198
39800,PMX,85,4,2,3,7.2151e-05,0.00580982,0.0124188
39810,PMX,25,4,0,0,4.93e-05,0.00216353,0.0227868
39820,PMX,1,3,0,0,5.764e-05,0.00151645,0.0380097
39830,PMX,13,3,1,3,0.000315751,0.00379814,0.0831331
39840,PMX,59,5,0,0,5.878e-05,0.0035778,0.0164291
39850,PMX,1,3,0,0,5.664e-05,0.00162645,0.0348242
39860,PMX,24,4,0,0,0.000309001,0.00298742,0.103434
39870,PMX,20,3,7,3,5.881e-05,0.00385777,0.0152446
39880,PMX,65,5,0,0,7.407e-05,0.00363287,0.0203888
39890,PMX,25,4,0,0,5.7371e-05,0.00268806,0.0213429
39900,PMX,53,3,0,0,5.916e-05,0.00293693,0.0201435
39910,PMX,1,3,4,3,5.795e-05,0.00334751,0.0173114
39920,PMX,105,6,3,3,6.435e-05,0.00657482,0.00978735
39930,PMX,45,5,0,0,5.819e-05,0.00432916,0.0134414
39940,PMX,29,4,0,0,6.167e-05,0.00288218,0.021397
39950,PMX,75,4,0,0,7.264e-05,0.00372358,0.0195081
39960,PMX,75,4,2,3,6.424e-05,0.00512528,0.0125339
39970,PMX,76,4,0,0,0.000328931,0.00346047,0.0950539
39980,PMX,139,3,27,5,0.00031974,0.00729858,0.0438085
39990,PMX,29,3,0,0,6.766e-05,0.00215356,0.0314178
40000,PMX,147,3,0,0,0.000309591,0.00359292,0.086167
40010,PMX,215,6,9,3,0.000326691,0.00827223,0.0394925
40020,PMX,15,3,0,0,5.966e-05,0.00163186,0.0365594
40030,PMX,16,3,0,0,7.9281e-05,0.00164037,0.0483311
40040,PMX,3,3,5,3,0.000294791,0.00318021,0.0926955
40050,PMX,1,3,0,0,5.845e-05,0.00168444,0.0346999
40060,PMX,0,3,0,0,5.22e-05,0.00137238,0.038036
40070,PMX,61,3,18,3,7.0641e-05,0.00486379,0.0145239
40080,PMX,90,4,0,0,7.1951e-05,0.00328665,0.0218919
40090,PMX,1,3,0,0,6.563e-05,0.0014443,0.0454406
40100,PMX,92,4,4,3,5.8531e-05,0.00538425,0.0108708
40110,PMX,79,4,10,3,0.000300871,0.00504889,0.0595915
40120,PMX,5,3,6,3,7.344e-05,0.00348595,0.0210674
40130,PMX,12,3,5,3,8.647e-05,0.00327094,0.0264358
40140,PMX,115,6,0,0,8.011e-05,0.00513184,0.0156104
40150,PMX,19,3,15,3,7.7371e-05,0.00417033,0.0185527
