iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20080,OX,24,3,0,0,0.000154001,0.00173138,0.088947
20090,OX,61,5,0,0,0.00014484,0.00262781,0.0551181
20100,OX,12,3,0,0,3.218e-05,0.00139367,0.0230901
20110,OX,11,3,0,0,3.224e-05,0.00126149,0.0255572
20120,OX,41,3,0,0,0.000138711,0.00172584,0.0803731
20130,OX,55,3,0,0,3.003e-05,0.00203684,0.0147434
20140,OX,54,3,19,3,0.000137451,0.00318486,0.0431577
20150,OX,31,3,0,0,3.073e-05,0.00200249,0.0153459
20160,OX,39,4,0,0,0.000149401,0.00184207,0.081105
20170,OX,64,4,0,0,0.000147821,0.00217677,0.0679084
20180,OX,35,3,0,0,3.163e-05,0.00175453,0.0180276
20190,OX,0,3,0,0,3.249e-05,0.000930145,0.03493
20200,OX,39,3,0,0,3.079e-05,0.00193218,0.0159354
20210,OX,24,3,0,0,3.386e-05,0.00177496,0.0190765
20220,OX,26,3,60,4,3.133e-05,0.00493241,0.00635187
20230,OX,38,3,0,0,0.0001424,0.00197755,0.0720083
20240,OX,39,3,16,4,3.071e-05,0.00394915,0.00777636
20250,OX,0,3,0,0,3.09e-05,0.000954825,0.032362
20260,OX,4,3,0,0,3.359e-05,0.0012953,0.0259323
20270,OX,35,3,24,3,0.00014516,0.00310824,0.0467017
20280,OX,20,3,24,3,3.325e-05,0.00363304,0.00915212
20290,OX,22,3,36,3,3.416e-05,0.00352557,0.00968922
20300,OX,34,4,9,3,3.216e-05,0.00387747,0.00829407
20310,OX,42,4,0,0,0.000152271,0.00244289,0.0623322
20320,OX,19,3,0,0,3.283e-05,0.001553,0.0211398
20330,OX,63,3,0,0,3.179e-05,0.00196848,0.0161495
20340,OX,16,3,0,0,3.2461e-05,0.00156759,0.0207076
20350,OX,40,3,62,4,3.162e-05,0.00465714,0.00678957
20360,OX,1,3,0,0,3.308e-05,0.00101024,0.0327445
20370,OX,2,3,0,0,3.0271e-05,0.000993915,0.0304563
20380,OX,55,3,51,5,3.4201e-05,0.00571947,0.00597975
20390,OX,46,3,3,3,0.000144621,0.00297817,0.0485604
20400,OX,34,3,0,0,2.879e-05,0.00162089,0.0177619
20410,OX,51,4,0,0,0.00013414,0.00196526,0.0682556
20420,OX,56,5,0,0,3.095e-05,0.00257127,0.0120368
20430,OX,32,3,0,0,3.122e-05,0.00161965,0.0192758
20440,OX,61,4,0,0,3.312e-05,0.00285379,0.0116056
20450,OX,50,3,46,5,3.145e-05,0.00531872,0.00591308
20460,OX,44,3,0,0,0.000145351,0.0020084,0.0723715
20470,OX,26,3,47,3,3.227e-05,0.00376654,0.00856754
20480,OX,18,3,37,4,3.179e-05,0.00393698,0.00807472
20490,OX,40,3,4,3,3.058e-05,0.00286647,0.0106682
20500,OX,71,3,0,0,0.00013973,0.00200204,0.0697938
20510,OX,14,3,28,3,3.332e-05,0.00358097,0.00930474
20520,OX,51,3,12,3,3.322e-05,0.00388563,0.00854945
20530,OX,82,3,0,0,0.000146171,0.00212521,0.0687795
20540,OX,42,4,4,3,3.134e-05,0.00397238,0.00788948
20550,OX,73,4,28,3,3.472e-05,0.00446206,0.00778115
20560,OX,0,3,74,5,3.188e-05,0.00522903,0.00609674
20570,OX,24,3,18,4,3.071e-05,0.00431283,0.00712061
20580,OX,26,3,42,4,0.000153761,0.00485911,0.0316439
20590,OX,34,3,22,6,3.1301e-05,0.00578258,0.00541298
20600,OX,48,3,11,3,0.000147661,0.00292656,0.0504554
20610,OX,57,5,24,4,0.000147571,0.00457472,0.0322579
20620,OX,53,3,0,0,0.000144471,0.00236527,0.0610801
20630,OX,28,3,11,3,0.000149031,0.00278665,0.0534802
20640,OX,43,3,17,3,0.000140581,0.00364241,0.0385956
20650,OX,26,5,0,0,2.919e-05,0.00197199,0.0148023
20660,OX,44,3,16,3,3.495e-05,0.00347501,0.0100575
20670,OX,40,4,0,0,0.000151,0.00216635,0.0697024
20680,OX,43,3,0,0,3.324e-05,0.00206597,0.0160893
20690,OX,15,3,0,0,3.338e-05,0.00119615,0.0279063
20700,OX,0,3,27,3,3.331e-05,0.00313534,0.0106241
20710,OX,6,3,0,0,3e-05,0.00122918,0.0244066
20720,OX,48,3,0,0,0.000140991,0.00205389,0.0686458
20730,OX,25,3,4,3,3.3271e-05,0.00332003,0.0100213
20740,OX,27,3,51,4,3.241e-05,0.00402698,0.00804821
20750,OX,1,3,0,0,3.251e-05,0.000980735,0.0331486
20760,OX,20,3,0,0,3.235e-05,0.00149621,0.0216213
20770,OX,77,4,39,4,3.056e-05,0.00450667,0.00678105
20780,OX,35,3,26,3,0.000147621,0.00375008,0.0393648
20790,OX,39,3,0,0,3.243e-05,0.00163273,0.0198625
20800,OX,30,3,0,0,3.327e-05,0.00167384,0.0198765
20810,OX,38,4,0,0,3.201e-05,0.00232261,0.0137819
20820,OX,25,3,0,0,3.692e-05,0.00181947,0.0202916
20830,OX,10,3,0,0,3.261e-05,0.00142591,0.0228696
20840,OX,0,3,35,3,3.113e-05,0.00282757,0.0110095
20850,OX,38,3,0,0,3.112e-05,0.00177331,0.0175491
20860,OX,47,3,0,0,2.99e-05,0.00247547,0.0120785
20870,OX,73,4,0,0,3.165e-05,0.00295526,0.0107097
20880,OX,32,4,0,0,3.146e-05,0.00267303,0.0117694
20890,OX,34,4,35,3,0.00014815,0.00419098,0.0353497
20900,OX,6,3,4,3,3.199e-05,0.00229378,0.0139464
20910,OX,4,3,0,0,3.262e-05,0.00105926,0.0307952
20920,OX,8,3,0,0,3.208e-05,0.0012371,0.0259317
20930,OX,14,3,0,0,3.216e-05,0.00130213,0.0246981
20940,OX,56,3,0,0,3.0601e-05,0.00191524,0.0159776
20950,OX,0,3,0,0,3.1821e-05,0.000985875,0.0322769
20960,OX,24,3,6,3,0.00015159,0.00327396,0.0463018
20970,OX,34,3,0,0,3.72e-05,0.00132879,0.0279955
20980,OX,15,3,15,3,3.292e-05,0.00330468,0.00996164
20990,OX,12,3,0,0,3.114e-05,0.00126305,0.0246547
21000,OX,7,3,0,0,3.225e-05,0.00153027,0.0210747
21010,OX,15,3,0,0,3.361e-05,0.00142809,0.023535
21020,OX,57,3,0,0,0.000141521,0.00262759,0.0538595
21030,OX,15,3,0,0,3.096e-05,0.00123412,0.0250868
21040,OX,29,3,15,3,3.098e-05,0.00268571,0.0115351
21050,OX,22,3,34,3,3.184e-05,0.0035011,0.00909429
21060,OX,38,3,16,3,0.000146061,0.00266695,0.054767
21070,OX,51,3,11,3,0.000150071,0.00334326,0.0448877
21080,OX,43,4,0,0,3.113e-05,0.00201217,0.0154709
21090,OX,30,3,0,0,3.13e-05,0.00181564,0.0172391
21100,OX,33,4,0,0,0.00014335,0.0021123,0.0678644
21110,OX,55,3,0,0,0.000150701,0.00245744,0.0613243
21120,OX,26,3,0,0,0.000155001,0.00137967,0.112347
21130,OX,23,3,20,4,0.00014206,0.00348099,0.0408103
21140,OX,38,3,0,0,3.1441e-05,0.00160229,0.0196226
21150,OX,44,3,0,0,0.000145771,0.0015696,0.0928716
21160,OX,15,3,0,0,3.142e-05,0.00128912,0.0243733
21170,OX,35,3,0,0,3.1901e-05,0.00168164,0.0189702
21180,OX,38,3,0,0,3.047e-05,0.00153845,0.0198057
21190,OX,53,4,0,0,3.033e-05,0.0021954,0.0138152
21200,OX,44,3,0,0,0.00013982,0.00193261,0.0723478
21210,OX,20,4,92,6,3.056e-05,0.00573083,0.00533256
21220,OX,31,3,0,0,3.131e-05,0.00189101,0.0165573
21230,OX,37,3,4,3,3.1131e-05,0.00302246,0.0102999
21240,OX,51,3,35,4,0.000139341,0.00410955,0.0339066
21250,OX,84,4,0,0,3.096e-05,0.0029772,0.010399
21260,OX,0,3,0,0,3.006e-05,0.000947615,0.0317217
21270,OX,17,3,33,3,2.963e-05,0.0045782,0.00647197
21280,OX,5,3,23,4,3.361e-05,0.00345519,0.0097274
21290,OX,64,3,0,0,0.00014217,0.00175484,0.0810159
21300,OX,7,3,0,0,3.161e-05,0.00139584,0.0226459
21310,OX,27,3,7,3,3.028e-05,0.00300192,0.0100869
21320,OX,17,3,0,0,3.124e-05,0.00161227,0.0193764
21330,OX,18,3,0,0,3.185e-05,0.00141695,0.0224779
21340,OX,45,4,26,4,3.177e-05,0.00382476,0.0083064
21350,OX,55,3,20,4,3.092e-05,0.00355015,0.0087095
21360,OX,32,3,0,0,3.122e-05,0.00183218,0.0170398
21370,OX,28,3,7,3,3.085e-05,0.00376534,0.00819315
21380,OX,49,4,35,3,3.2481e-05,0.00452758,0.00717402
21390,OX,58,7,0,0,0.000138361,0.00349429,0.0395963
21400,OX,88,4,0,0,3.0351e-05,0.00323447,0.00938362
21410,OX,45,4,22,3,3.122e-05,0.00440235,0.00709166
21420,OX,81,5,0,0,3.21e-05,0.00310104,0.0103514
21430,OX,16,3,0,0,3.245e-05,0.00135969,0.0238658
21440,OX,0,3,36,3,3.092e-05,0.00296929,0.0104133
21450,OX,0,3,32,3,3.1871e-05,0.00284719,0.0111938
21460,OX,29,3,0,0,3.218e-05,0.00205969,0.0156237
21470,OX,21,4,62,4,3.059e-05,0.0048965,0.00624732
21480,OX,49,4,0,0,3.097e-05,0.00280314,0.0110483
21490,OX,39,3,0,0,3.215e-05,0.00182511,0.0176154
21500,OX,31,4,0,0,3.155e-05,0.0022107,0.0142715
21510,OX,27,3,56,4,3.159e-05,0.00514687,0.00613771
21520,OX,0,3,18,3,3.22e-05,0.00232446,0.0138527
21530,OX,66,4,44,3,0.000143471,0.00467126,0.0307135
21540,OX,1,3,25,3,3.307e-05,0.00258511,0.0127925
21550,OX,3,3,0,0,3.378e-05,0.000998375,0.033835
21560,OX,15,3,0,0,3.358e-05,0.00122885,0.0273264
21570,OX,0,3,0,0,3.244e-05,0.000972925,0.0333428
21580,OX,73,4,0,0,0.000141581,0.00285828,0.0495335
21590,OX,0,3,0,0,3.219e-05,0.000927685,0.0346993
21600,OX,15,4,0,0,3.3921e-05,0.00198749,0.0170672
21610,OX,32,3,0,0,3.123e-05,0.00156563,0.0199473
21620,OX,0,3,0,0,3.295e-05,0.00107509,0.0306487
21630,OX,52,3,0,0,3.215e-05,0.00203973,0.0157619
21640,OX,39,3,0,0,3.218e-05,0.00179827,0.017895
21650,OX,25,3,0,0,0.0001535,0.00203858,0.0752975
21660,OX,45,4,0,0,0.000146431,0.00195225,0.0750063
21670,OX,12,3,22,3,3.402e-05,0.00377368,0.00901507
21680,OX,50,4,14,4,3.337e-05,0.00421643,0.00791427
21690,OX,77,4,105,5,0.00014901,0.00706607,0.0210881
21700,OX,30,3,0,0,3.298e-05,0.00145956,0.0225959
21710,OX,13,3,0,0,3.337e-05,0.00120448,0.027705
21720,OX,25,3,0,0,0.000152261,0.00187503,0.0812046
21730,OX,22,3,21,3,3.316e-05,0.00368038,0.00900994
21740,OX,40,3,24,3,3.443e-05,0.00302772,0.0113716
21750,OX,53,3,16,3,0.000149941,0.00337797,0.0443879
21760,OX,20,3,0,0,3.277e-05,0.00134128,0.0244319
21770,OX,68,3,0,0,0.000149611,0.00215241,0.0695086
21780,OX,0,3,0,0,3.127e-05,0.000962415,0.0324912
21790,OX,30,3,4,3,3.274e-05,0.00275053,0.0119032
21800,OX,56,3,2,3,3.2e-05,0.00316206,0.01012
21810,OX,0,3,20,3,3.391e-05,0.00250817,0.0135198
21820,OX,37,4,0,0,3.202e-05,0.00194107,0.0164961
21830,OX,26,3,0,0,3.2201e-05,0.00158746,0.0202846
21840,OX,46,3,0,0,3.2101e-05,0.00218454,0.0146946
21850,OX,4,3,0,0,3.368e-05,0.00110884,0.0303742
21860,OX,2,3,0,0,3.322e-05,0.00101484,0.0327344
21870,OX,24,3,0,0,3.283e-05,0.00156589,0.0209657
21880,OX,34,4,21,3,3.367e-05,0.00396752,0.00848641
21890,OX,53,3,30,3,0.000150581,0.00317963,0.0473581
21900,OX,26,3,15,3,3.287e-05,0.00291158,0.0112894
21910,OX,37,3,0,0,3.288e-05,0.00165451,0.019873
21920,OX,0,3,0,0,3.2141e-05,0.0010049,0.0319841
21930,OX,19,3,0,0,3.037e-05,0.00145654,0.0208508
21940,OX,58,3,22,3,3.2781e-05,0.00424092,0.00772969
21950,OX,36,3,0,0,3.109e-05,0.00160613,0.0193571
21960,OX,13,3,38,5,2.933e-05,0.00323768,0.00905896
21970,OX,29,3,12,3,3.071e-05,0.00324526,0.00946304
21980,OX,42,3,0,0,0.00015494,0.00179111,0.086505
21990,OX,57,3,0,0,0.000155541,0.00202841,0.0766812
22000,OX,19,3,0,0,3.136e-05,0.00173343,0.0180913
22010,OX,4,3,0,0,3.2e-05,0.00115876,0.0276158
22020,OX,26,4,0,0,3.25e-05,0.001777,0.0182893
22030,OX,27,4,35,4,3.332e-05,0.00341158,0.00976674
22040,OX,71,4,22,3,3.221e-05,0.003868,0.0083273
22050,OX,94,4,3,3,0.000142741,0.00386595,0.0369226
22060,OX,8,3,0,0,3.112e-05,0.00110964,0.0280453
22070,OX,65,4,0,0,3.195e-05,0.00332468,0.00960995
22080,OX,31,3,0,0,3.123e-05,0.0016028,0.0194847
22090,OX,23,3,0,0,3.264e-05,0.00174241,0.0187327
22100,OX,28,4,0,0,3.0781e-05,0.00207844,0.0148097
22110,OX,39,3,0,0,0.000156711,0.00191376,0.0818864
22120,OX,47,3,0,0,0.000142671,0.00183974,0.0775495
22130,OX,59,3,4,3,3.317e-05,0.00276749,0.0119856
22140,OX,44,3,14,3,3.202e-05,0.00299234,0.0107006
22150,OX,45,3,0,0,3.1901e-05,0.00156374,0.0204005
22160,OX,45,3,14,3,0.000145881,0.00305075,0.0478181
22170,OX,41,3,0,0,0.000140571,0.00161132,0.0872398
22180,OX,25,3,0,0,2.932e-05,0.00150445,0.0194889
22190,OX,57,4,0,0,3.357e-05,0.00248135,0.0135289
22200,OX,26,3,0,0,3.098e-05,0.0012582,0.0246225
22210,OX,66,4,3,3,3.216e-05,0.00340826,0.00943591
22220,OX,25,3,0,0,3.5161e-05,0.00171802,0.020466
22230,OX,30,3,0,0,3.189e-05,0.00188943,0.0168781
22240,OX,39,3,0,0,0.000141401,0.00241485,0.0585547
22250,OX,47,3,62,4,3.055e-05,0.00562166,0.00543434
22260,OX,29,3,0,0,3.289e-05,0.0015458,0.021277
22270,OX,23,3,0,0,3.0981e-05,0.00156119,0.0198445
22280,OX,30,3,29,3,3.2321e-05,0.00353518,0.00914268
22290,OX,55,3,2,3,0.000149931,0.00299363,0.0500834
22300,OX,56,3,0,0,3.246e-05,0.00170288,0.0190618
22310,OX,46,3,0,0,3.096e-05,0.0023104,0.0134003
22320,OX,37,3,22,3,3.258e-05,0.00309651,0.0105215
22330,OX,26,3,32,3,3.142e-05,0.00337406,0.00931223
22340,OX,28,3,29,3,3.3111e-05,0.00308073,0.0107478
22350,OX,71,4,32,3,3.292e-05,0.00452022,0.00728283
22360,OX,10,3,0,0,3.3011e-05,0.00151107,0.0218461
22370,OX,0,3,0,0,3.207e-05,0.000965716,0.0332085
22380,OX,25,3,23,3,3.229e-05,0.00379295,0.00851316
22390,OX,47,3,0,0,3.22e-05,0.0019859,0.0162143
22400,OX,51,3,0,0,3.177e-05,0.00209686,0.0151512
22410,OX,29,3,0,0,3.321e-05,0.00202592,0.0163925
22420,OX,61,3,0,0,0.000146231,0.00206943,0.0706624
22430,OX,62,4,13,3,0.000151691,0.00339947,0.044622
22440,OX,25,3,16,3,3.382e-05,0.0027525,0.012287
22450,OX,27,3,0,0,3.073e-05,0.00182928,0.016799
22460,OX,70,3,18,3,3.166e-05,0.00339358,0.00932938
22470,OX,49,3,25,3,0.00014491,0.00334954,0.0432627
22480,OX,44,4,0,0,0.000141871,0.00215387,0.0658679
22490,OX,34,3,0,0,0.00014548,0.00184509,0.0788471
22500,OX,56,3,0,0,0.000147291,0.00247858,0.0594255
22510,OX,62,4,26,4,3.133e-05,0.00465311,0.00673313
22520,OX,9,3,0,0,3.183e-05,0.00109813,0.0289857
22530,OX,56,3,0,0,0.000141941,0.00225136,0.0630467
22540,OX,14,3,0,0,3.335e-05,0.00164868,0.0202283
22550,OX,36,3,0,0,3.209e-05,0.00165284,0.0194151
22560,OX,14,3,0,0,3.276e-05,0.00162947,0.0201047
22570,OX,10,3,0,0,3.338e-05,0.00120181,0.0277749
22580,OX,72,4,10,3,0.000154701,0.00367449,0.0421014
22590,OX,17,3,32,3,3.28e-05,0.00301982,0.0108616
22600,OX,6,3,0,0,3.143e-05,0.00130774,0.0240339
22610,OX,28,3,0,0,3.163e-05,0.00180611,0.0175128
22620,OX,25,3,0,0,3.235e-05,0.00160042,0.0202135
22630,OX,32,3,39,3,3.113e-05,0.00305364,0.0101944
22640,OX,31,4,13,3,2.955e-05,0.00342535,0.00862686
22650,OX,11,3,5,3,3.204e-05,0.00241741,0.0132538
22660,OX,67,4,27,3,0.000154221,0.00428227,0.0360138
22670,OX,25,3,0,0,2.971e-05,0.00207986,0.0142846
22680,OX,72,4,12,3,3.0481e-05,0.00354696,0.00859356
22690,OX,25,3,0,0,3.051e-05,0.00144008,0.0211864
22700,OX,41,3,73,4,3.043e-05,0.00487086,0.00624736
22710,OX,54,4,39,3,3.103e-05,0.0039874,0.00778201
22720,OX,0,3,3,3,3.317e-05,0.00213908,0.0155067
22730,OX,33,3,23,4,3.147e-05,0.00361539,0.00870446
22740,OX,28,3,13,3,3.1881e-05,0.00287756,0.0110792
22750,OX,62,3,0,0,3.637e-05,0.00170019,0.0213917
22760,OX,62,4,0,0,0.000154331,0.00241815,0.0638219
22770,OX,48,4,80,5,3.22e-05,0.005869,0.00548645
22780,OX,37,3,15,3,3.43e-05,0.0031774,0.010795
22790,OX,3,3,0,0,3.193e-05,0.00137368,0.0232442
22800,OX,9,3,0,0,3.1491e-05,0.0012129,0.0259635
22810,OX,47,3,0,0,3.09e-05,0.00167617,0.0184349
22820,OX,13,3,0,0,0.000150281,0.00142336,0.105582
22830,OX,0,3,0,0,3.257e-05,0.000943165,0.0345327
22840,OX,62,3,23,5,0.00014109,0.00518175,0.0272283
22850,OX,19,3,24,4,3.247e-05,0.00406527,0.00798717
22860,OX,48,5,0,0,0.00014122,0.00228829,0.0617142
22870,OX,64,4,0,0,3.17e-05,0.00202159,0.0156807
22880,OX,52,3,0,0,3.381e-05,0.00197153,0.0171491
22890,OX,28,3,0,0,3.323e-05,0.00188133,0.017663
22900,OX,52,3,0,0,3.32e-05,0.00201824,0.01645
22910,OX,23,3,0,0,3.301e-05,0.00169964,0.0194218
22920,OX,24,3,0,0,3.233e-05,0.00135937,0.0237831
22930,OX,0,3,31,3,3.1231e-05,0.00291672,0.0107076
22940,OX,25,3,27,3,3.178e-05,0.00349748,0.00908655
22950,OX,0,3,0,0,3.18e-05,0.000998996,0.031832
22960,OX,48,3,0,0,0.00015464,0.00247119,0.0625771
22970,OX,40,3,35,4,0.000155071,0.00382469,0.0405447
22980,OX,51,4,0,0,0.00015227,0.00261146,0.0583083
22990,OX,60,3,45,4,3.44e-05,0.00405595,0.00848136
23000,OX,0,3,26,3,3.434e-05,0.00253345,0.0135546
23010,OX,62,3,0,0,0.000140161,0.00244475,0.0573314
23020,OX,53,3,0,0,0.000138991,0.00209646,0.0662979
23030,OX,0,3,0,0,3.137e-05,0.00109621,0.0286169
23040,OX,51,4,0,0,3.289e-05,0.00213631,0.0153957
23050,OX,18,3,0,0,3.305e-05,0.00133528,0.0247514
23060,OX,26,3,31,4,3.189e-05,0.00393972,0.00809448
23070,OX,39,3,0,0,0.000145981,0.00159931,0.0912776
23080,OX,35,3,0,0,3.479e-05,0.00154051,0.0225835
23090,OX,38,3,42,3,0.000157431,0.00436306,0.0360827
23100,OX,31,3,0,0,0.000144801,0.00123781,0.116982
23110,OX,57,3,0,0,0.000140251,0.00215456,0.0650949
23120,OX,22,3,0,0,3.05e-05,0.00141429,0.0215656
23130,OX,66,5,0,0,3.078e-05,0.00344448,0.00893604
23140,OX,15,3,0,0,3.151e-05,0.0015742,0.0200165
23150,OX,29,3,36,5,3.168e-05,0.00466457,0.00679162
23160,OX,20,4,13,3,3.2001e-05,0.00288717,0.0110838
23170,OX,42,3,0,0,3.0591e-05,0.00175184,0.0174622
23180,OX,66,5,0,0,3.254e-05,0.00350314,0.00928881
23190,OX,27,3,0,0,3.048e-05,0.00183514,0.0166091
23200,OX,55,4,0,0,3.1131e-05,0.00221446,0.014058
23210,OX,63,3,0,0,3.022e-05,0.00224505,0.0134607
23220,OX,36,3,0,0,0.000142971,0.00157873,0.0905609
23230,OX,27,4,42,3,3.158e-05,0.00378826,0.00833628
23240,OX,18,3,0,0,3.267e-05,0.00138205,0.0236388
23250,OX,35,3,0,0,3.022e-05,0.00176681,0.0171043
23260,OX,29,3,6,3,3.249e-05,0.00285182,0.0113927
23270,OX,13,3,0,0,3.0881e-05,0.00129396,0.0238656
23280,OX,69,3,0,0,3.133e-05,0.00252452,0.0124103
23290,OX,34,3,20,3,3.212e-05,0.00309235,0.0103869
23300,OX,75,3,0,0,0.000139921,0.00213751,0.0654598
23310,OX,52,3,0,0,0.00014746,0.00232798,0.0633424
23320,OX,45,3,0,0,0.00013865,0.00186457,0.0743603
23330,OX,54,3,52,4,0.000143911,0.00524761,0.0274241
23340,OX,45,3,0,0,3.105e-05,0.00195353,0.0158943
23350,OX,34,3,29,3,0.00015097,0.00341311,0.0442324
23360,OX,51,3,0,0,0.000152631,0.00214024,0.0713149
23370,OX,45,3,21,3,3.325e-05,0.0034908,0.00952504
23380,OX,24,3,0,0,3.2311e-05,0.00209397,0.0154305
23390,OX,0,3,28,4,3.013e-05,0.00306815,0.00982026
23400,OX,24,3,0,0,3.015e-05,0.0017577,0.0171531
23410,OX,52,4,0,0,3.219e-05,0.00257401,0.0125058
23420,OX,78,4,14,3,3.118e-05,0.00465232,0.00670203
23430,OX,50,3,13,3,3.1621e-05,0.00316548,0.00998933
23440,OX,56,3,4,3,3.203e-05,0.0031625,0.0101281
23450,OX,38,3,58,4,3.2321e-05,0.00543952,0.00594189
23460,OX,28,3,0,0,3.138e-05,0.00173838,0.0180513
23470,OX,0,3,0,0,3.087e-05,0.00108072,0.0285644
23480,OX,49,4,0,0,3.272e-05,0.00268504,0.0121861
23490,OX,67,5,34,3,0.000150071,0.00401941,0.0373366
23500,OX,15,3,2,3,3.108e-05,0.00259307,0.0119858
23510,OX,28,3,33,3,3.273e-05,0.00371774,0.00880373
23520,OX,53,3,0,0,0.00014686,0.00255079,0.0575742
23530,OX,66,6,0,0,3.3201e-05,0.00410979,0.00807851
23540,OX,37,4,16,3,3.226e-05,0.00333983,0.00965918
23550,OX,0,3,26,3,3.046e-05,0.00275138,0.0110708
23560,OX,42,5,0,0,3.079e-05,0.00219994,0.0139958
23570,OX,21,3,31,4,3.162e-05,0.00388005,0.00814938
23580,OX,38,3,0,0,0.0001493,0.00148246,0.100711
23590,OX,42,3,14,3,3.128e-05,0.00354569,0.00882198
23600,OX,10,3,0,0,3.207e-05,0.00115167,0.0278466
23610,OX,41,3,0,0,3.138e-05,0.00241373,0.0130006
23620,OX,40,4,0,0,3.1211e-05,0.00201147,0.0155165
23630,OX,41,3,11,3,0.000151331,0.00354963,0.0426329
23640,OX,51,5,21,3,0.000140641,0.00547908,0.0256687
23650,OX,44,3,0,0,3.124e-05,0.0015185,0.020573
23660,OX,66,3,13,3,3.235e-05,0.00391348,0.0082663
23670,OX,27,3,7,3,3.1801e-05,0.00267743,0.0118774
23680,OX,49,3,4,3,3.128e-05,0.00263054,0.0118911
23690,OX,27,3,0,0,3.021e-05,0.00148962,0.0202804
23700,OX,19,4,0,0,3.2591e-05,0.00182627,0.0178457
23710,OX,52,3,11,3,3.219e-05,0.00373699,0.00861388
23720,OX,70,3,0,0,0.000152761,0.00226118,0.067558
23730,OX,0,3,0,0,3.239e-05,0.00109988,0.0294488
23740,OX,52,3,29,3,3.721e-05,0.00315032,0.0118115
23750,OX,55,4,0,0,0.000145211,0.00293095,0.0495439
23760,OX,84,3,0,0,0.000150661,0.00234903,0.0641375
23770,OX,56,3,0,0,3.3331e-05,0.00239642,0.0139087
23780,OX,0,3,0,0,3.057e-05,0.00103206,0.0296202
23790,OX,59,4,0,0,3.3441e-05,0.00277003,0.0120724
23800,OX,1,3,2,3,3.3291e-05,0.00220043,0.0151293
23810,OX,62,5,0,0,3.2111e-05,0.00269866,0.0118989
23820,OX,29,3,0,0,0.000151571,0.00162883,0.0930552
23830,OX,21,4,30,3,3.319e-05,0.00329671,0.0100676
23840,OX,24,3,0,0,3.2431e-05,0.00185133,0.0175177
23850,OX,19,3,0,0,3.168e-05,0.00147921,0.0214169
23860,OX,23,3,0,0,3.052e-05,0.0016078,0.0189825
23870,OX,1,3,3,3,3.183e-05,0.00213475,0.0149104
23880,OX,45,3,0,0,3.227e-05,0.00160011,0.0201674
23890,OX,34,3,0,0,3.1121e-05,0.00201516,0.0154434
23900,OX,55,3,40,4,3.153e-05,0.00494368,0.00637785
23910,OX,55,3,0,0,0.000152211,0.00216428,0.0703287
23920,OX,0,3,0,0,3.083e-05,0.00111581,0.0276303
23930,OX,63,5,0,0,0.000150371,0.00299756,0.0501645
23940,OX,60,3,17,4,3.477e-05,0.0043618,0.00797147
23950,OX,12,3,0,0,3.1611e-05,0.00110937,0.0284947
23960,OX,18,3,0,0,3.356e-05,0.00213063,0.0157512
23970,OX,26,3,0,0,3.261e-05,0.00174924,0.0186424
23980,OX,53,3,30,3,0.000158061,0.00322516,0.0490088
23990,OX,18,3,0,0,0.000143281,0.00212615,0.0673899
24000,OX,30,4,19,3,3.137e-05,0.00349366,0.00897912
24010,OX,25,3,19,4,0.000148461,0.00363497,0.0408424
24020,OX,40,3,43,3,3.317e-05,0.00360392,0.00920387
24030,OX,54,4,19,3,3.211e-05,0.00417036,0.00769957
24040,OX,11,3,35,4,3.246e-05,0.00407789,0.00796
24050,OX,22,3,27,4,3.2131e-05,0.00417279,0.00770012
24060,OX,48,3,17,3,3.248e-05,0.00384822,0.00844026
24070,OX,59,3,0,0,3.1261e-05,0.00205094,0.0152423
24080,OX,52,3,0,0,0.000146721,0.00220175,0.0666383
24090,OX,55,3,0,0,3.201e-05,0.00202179,0.0158325
24100,OX,70,3,27,3,3.3171e-05,0.00378865,0.00875536
24110,OX,56,3,25,4,3.114e-05,0.00388136,0.00802296
24120,OX,32,3,0,0,3.649e-05,0.0019346,0.0188618
24130,OX,17,3,0,0,2.9471e-05,0.00128112,0.0230042
24140,OX,62,5,81,5,3.166e-05,0.00698904,0.00452995
24150,OX,5,3,11,3,3.245e-05,0.00352435,0.00920738
24160,OX,19,3,21,3,2.981e-05,0.00265201,0.0112405
24170,OX,14,3,66,4,3.145e-05,0.00464344,0.00677299
24180,OX,19,3,0,0,3.2471e-05,0.0012691,0.0255859
24190,OX,73,3,0,0,0.00014034,0.00192371,0.0729528
24200,OX,12,3,20,3,3.246e-05,0.00305882,0.0106119
24210,OX,40,3,0,0,0.00015119,0.0020255,0.0746433
24220,OX,68,3,0,0,0.000145881,0.0024185,0.0603187
24230,OX,73,5,0,0,3.322e-05,0.00361459,0.00919053
24240,OX,43,3,0,0,0.00014442,0.00192637,0.07497
24250,OX,58,3,0,0,0.000149801,0.00228624,0.0655228
24260,OX,29,3,0,0,3.201e-05,0.00162432,0.0197067
24270,OX,55,5,12,3,3.095e-05,0.00483938,0.00639544
24280,OX,48,3,0,0,3.104e-05,0.00229059,0.0135511
24290,OX,5,3,17,3,3.2911e-05,0.00264888,0.0124245
24300,OX,39,3,0,0,0.000134761,0.00178187,0.075629
24310,OX,45,3,0,0,3.164e-05,0.0019069,0.0165924
24320,OX,22,4,18,4,3.26e-05,0.0036605,0.00890589
