iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36600,LOX,65,4,44,4,4.5151e-05,0.00590777,0.00764264
36610,LOX,25,3,0,0,4.295e-05,0.00161425,0.0266068
36620,LOX,20,3,0,0,4.425e-05,0.00164893,0.0268356
36630,LOX,21,4,0,0,4.5761e-05,0.00183664,0.0249156
36640,LOX,63,3,0,0,0.000246251,0.00227117,0.108425
36650,LOX,50,3,0,0,4.145e-05,0.00237896,0.0174236
36660,LOX,48,3,38,4,0.000257712,0.00485009,0.0531355
36670,LOX,54,4,1,3,4.4e-05,0.004799,0.00916858
36680,LOX,14,3,1,3,4.365e-05,0.0034247,0.0127456
36690,LOX,60,5,4,3,0.000259781,0.005025,0.0516977
36700,LOX,0,3,9,3,4.173e-05,0.00374192,0.011152
36710,LOX,52,3,0,0,0.000264712,0.00259063,0.10218
36720,LOX,73,4,0,0,0.000272101,0.00330635,0.0822965
36730,LOX,42,4,5,3,4.36e-05,0.00456193,0.00955737
36740,LOX,50,5,0,0,0.000255352,0.00449561,0.0568004
36750,LOX,15,3,15,3,0.000247372,0.00410167,0.06031
36760,LOX,23,3,15,4,4.523e-05,0.00440633,0.0102648
36770,LOX,37,3,0,0,0.000256572,0.00232591,0.11031
36780,LOX,54,5,0,0,4.4671e-05,0.0030627,0.0145855
36790,LOX,23,3,15,3,0.000240361,0.00483174,0.0497463
36800,LOX,20,4,0,0,4.3431e-05,0.00175946,0.0246843
36810,LOX,49,4,0,0,4.534e-05,0.00239146,0.0189591
36820,LOX,73,3,59,5,0.000244912,0.00716545,0.0341796
36830,LOX,39,3,2,3,4.55e-05,0.00324825,0.0140075
36840,LOX,56,4,22,3,4.532e-05,0.00516175,0.00877997
36850,LOX,56,3,25,4,4.572e-05,0.00531743,0.00859814
36860,LOX,30,3,0,0,4.602e-05,0.00150693,0.0305389
36870,LOX,35,3,0,0,4.377e-05,0.00214185,0.0204356
36880,LOX,7,3,0,0,4.6341e-05,0.00149108,0.0310789
36890,LOX,5,3,0,0,4.39e-05,0.00165902,0.0264614
36900,LOX,59,4,24,4,0.000252062,0.00538999,0.0467648
36910,LOX,21,3,0,0,4.555e-05,0.00172668,0.0263801
36920,LOX,71,4,0,0,0.000267091,0.00274939,0.0971457
36930,LOX,16,3,0,0,4.413e-05,0.00153037,0.0288362
36940,LOX,50,5,5,3,0.000250162,0.00486222,0.0514502
36950,LOX,40,3,10,3,0.000250792,0.00431764,0.0580855
36960,LOX,21,3,0,0,4.6061e-05,0.00169536,0.0271689
36970,LOX,23,3,0,0,4.811e-05,0.00202406,0.023769
36980,LOX,3,3,4,3,4.56e-05,0.00285452,0.0159747
36990,LOX,17,3,0,0,4.656e-05,0.0015576,0.0298922
37000,LOX,63,4,0,0,4.703e-05,0.00274102,0.0171579
37010,LOX,8,3,0,0,4.226e-05,0.00169547,0.0249252
37020,LOX,27,3,12,3,4.72e-05,0.00391752,0.0120484
37030,LOX,19,3,0,0,0.000246722,0.00143711,0.17168
37040,LOX,42,4,0,0,0.000241482,0.00209406,0.115318
37050,LOX,54,3,0,0,0.000251361,0.00318729,0.0788636
37060,LOX,23,3,0,0,4.439e-05,0.00147208,0.0301547
37070,LOX,68,5,3,3,0.000228591,0.00609479,0.037506
37080,LOX,15,3,0,0,4.478e-05,0.00170059,0.026332
37090,LOX,2,3,0,0,4.6371e-05,0.00133867,0.0346397
37100,LOX,51,3,17,4,4.3851e-05,0.00522967,0.00838504
37110,LOX,38,4,0,0,4.4991e-05,0.00379229,0.0118638
37120,LOX,14,3,0,0,4.615e-05,0.00158561,0.0291055
37130,LOX,49,4,0,0,4.498e-05,0.0028354,0.0158637
37140,LOX,44,3,0,0,0.000262822,0.00253715,0.103589
37150,LOX,19,3,0,0,4.359e-05,0.0016339,0.0266785
37160,LOX,4,3,14,4,4.4871e-05,0.00417795,0.0107399
37170,LOX,13,3,0,0,4.2771e-05,0.00173529,0.0246478
37180,LOX,6,3,0,0,4.4011e-05,0.00157548,0.027935
37190,LOX,50,4,28,3,4.614e-05,0.00588661,0.00783812
37200,LOX,40,3,0,0,4.6931e-05,0.00249536,0.0188073
37210,LOX,25,3,0,0,0.000234951,0.00173163,0.135682
37220,LOX,21,3,28,4,4.539e-05,0.00554227,0.00818978
37230,LOX,42,4,0,0,0.000230931,0.00224067,0.103063
37240,LOX,18,3,0,0,4.207e-05,0.00206143,0.0204081
37250,LOX,0,3,0,0,4.225e-05,0.00118432,0.0356746
37260,LOX,34,3,15,4,4.304e-05,0.00421808,0.0102037
37270,LOX,34,3,0,0,4.483e-05,0.00197639,0.0226827
37280,LOX,42,3,1,3,0.000244122,0.00384593,0.0634754
37290,LOX,0,3,20,4,4.5591e-05,0.00421139,0.0108256
37300,LOX,30,4,0,0,0.000225421,0.00245269,0.0919075
37310,LOX,29,3,0,0,0.000224071,0.00197051,0.113712
37320,LOX,41,3,38,3,4.441e-05,0.00445486,0.0099689
37330,LOX,35,5,2,3,4.6321e-05,0.00531979,0.0087073
37340,LOX,13,3,0,0,4.533e-05,0.00186179,0.0243475
37350,LOX,90,5,0,0,0.000245282,0.0047968,0.0511345
37360,LOX,58,4,29,4,0.000242552,0.00624352,0.0388486
37370,LOX,55,4,4,3,0.000253012,0.00435836,0.0580522
37380,LOX,26,3,6,3,4.279e-05,0.00358511,0.0119355
37390,LOX,66,4,16,3,0.000252222,0.0053844,0.0468431
37400,LOX,23,3,0,0,4.368e-05,0.00189224,0.0230837
37410,LOX,37,3,21,3,4.332e-05,0.00450858,0.00960836
37420,LOX,38,3,19,3,0.000238621,0.0047515,0.0502202
37430,LOX,3,3,0,0,4.115e-05,0.00123138,0.0334179
37440,LOX,8,3,1,3,4.2941e-05,0.00302739,0.0141842
37450,LOX,85,4,0,0,0.000262521,0.00364584,0.0720056
37460,LOX,16,3,0,0,4.245e-05,0.00158709,0.0267471
37470,LOX,46,4,8,3,0.000248521,0.00410771,0.060501
37480,LOX,61,4,0,0,4.2511e-05,0.00309487,0.013736
37490,LOX,19,3,0,0,4.821e-05,0.00151547,0.0318119
37500,LOX,1,3,1,3,4.318e-05,0.00289137,0.0149341
37510,LOX,54,3,48,5,4.266e-05,0.00622618,0.00685172
37520,LOX,12,4,0,0,4.165e-05,0.00278235,0.0149694
37530,LOX,48,4,8,3,0.000236312,0.00443253,0.0533131
37540,LOX,0,3,0,0,4.0851e-05,0.00135215,0.0302119
37550,LOX,14,3,0,0,4.446e-05,0.00207851,0.0213903
37560,LOX,16,3,2,3,4.517e-05,0.00402973,0.0112092
37570,LOX,59,4,0,0,0.000240242,0.00269964,0.0889905
37580,LOX,21,3,0,0,4.485e-05,0.00164979,0.0271853
37590,LOX,16,3,23,4,0.000232252,0.00470184,0.049396
37600,LOX,64,4,0,0,0.000248691,0.00294381,0.0844794
37610,LOX,38,3,0,3,5.1881e-05,0.00352078,0.0147357
37620,LOX,0,3,0,3,4.2041e-05,0.00237112,0.0177304
37630,LOX,22,3,15,3,4.416e-05,0.00384061,0.0114982
37640,LOX,47,3,19,3,0.000247372,0.00421218,0.0587279
37650,LOX,26,3,0,0,4.5021e-05,0.0020071,0.0224309
37660,LOX,63,4,18,4,0.000246772,0.00497724,0.0495801
37670,LOX,14,3,0,0,4.466e-05,0.00160656,0.0277985
37680,LOX,6,3,0,0,4.423e-05,0.00140827,0.0314074
37690,LOX,10,3,0,0,4.292e-05,0.00163373,0.0262712
37700,LOX,11,3,0,0,4.448e-05,0.00139416,0.0319045
37710,LOX,55,4,0,0,0.000239151,0.00311403,0.076798
37720,LOX,33,4,0,0,0.000250022,0.00237545,0.105252
37730,LOX,15,4,63,4,4.4121e-05,0.00515937,0.00855163
37740,LOX,51,4,3,3,0.000231411,0.00409382,0.0565269
37750,LOX,23,3,14,3,4.4371e-05,0.00395257,0.0112259
37760,LOX,46,3,0,0,0.000247792,0.0021091,0.117487
37770,LOX,11,3,0,0,0.000244881,0.00188658,0.129801
37780,LOX,8,3,2,3,4.532e-05,0.0032065,0.0141338
37790,LOX,50,5,56,4,0.000263952,0.00728978,0.0362085
37800,LOX,32,3,0,0,4.384e-05,0.00198633,0.0220708
37810,LOX,33,3,0,0,4.657e-05,0.00270957,0.0171873
37820,LOX,23,4,0,0,4.516e-05,0.00206734,0.0218445
37830,LOX,13,3,24,4,4.605e-05,0.00461061,0.00998784
37840,LOX,51,4,29,3,0.000264221,0.00524185,0.0504061
37850,LOX,82,5,0,0,4.6961e-05,0.00415812,0.0112938
37860,LOX,62,4,0,0,0.000256341,0.00282524,0.0907326
37870,LOX,26,3,20,3,4.336e-05,0.00431076,0.0100585
37880,LOX,48,7,2,3,4.511e-05,0.00592742,0.00761039
37890,LOX,15,4,0,0,4.378e-05,0.00175272,0.0249783
37900,LOX,8,3,0,0,4.35e-05,0.00125422,0.034683
37910,LOX,42,3,0,0,4.8441e-05,0.00219526,0.0220662
37920,LOX,53,5,0,0,0.000244332,0.00313633,0.0779038
37930,LOX,36,3,50,7,4.584e-05,0.00633814,0.00723241
37940,LOX,69,4,0,0,4.646e-05,0.00285424,0.0162776
37950,LOX,63,4,27,3,4.489e-05,0.0049378,0.0090911
37960,LOX,67,3,0,0,4.387e-05,0.00222901,0.0196814
37970,LOX,24,3,0,0,4.639e-05,0.00228187,0.0203298
37980,LOX,55,4,5,3,0.000237972,0.00457435,0.0520232
37990,LOX,24,3,0,0,4.478e-05,0.00196215,0.0228219
38000,LOX,48,3,0,0,4.549e-05,0.0026863,0.016934
38010,LOX,76,4,31,4,0.000248742,0.00651185,0.0381984
38020,LOX,20,3,0,0,4.702e-05,0.00202699,0.0231969
38030,LOX,17,3,0,0,4.736e-05,0.00158944,0.0297967
38040,LOX,37,4,13,4,0.000246571,0.00570172,0.043245
38050,LOX,54,4,8,3,4.704e-05,0.00449683,0.0104607
38060,LOX,11,3,0,0,4.337e-05,0.00156019,0.0277979
38070,LOX,29,3,0,0,4.258e-05,0.00207098,0.0205603
38080,LOX,43,3,19,5,4.585e-05,0.00532101,0.00861678
38090,LOX,3,3,0,0,4.6661e-05,0.00131265,0.0355473
38100,LOX,19,4,0,0,4.398e-05,0.00260202,0.0169022
38110,LOX,43,3,0,0,0.000254942,0.00233436,0.109213
38120,LOX,50,4,12,3,0.000261222,0.0044198,0.0591026
38130,LOX,39,4,0,0,4.647e-05,0.00277943,0.0167193
38140,LOX,36,4,0,0,0.000252392,0.00252351,0.100016
38150,LOX,0,3,0,0,4.284e-05,0.00122949,0.0348438
38160,LOX,67,4,0,0,0.000246781,0.0033901,0.0727946
38170,LOX,42,3,15,4,0.000244731,0.00461406,0.0530403
38180,LOX,0,3,0,0,4.514e-05,0.00117906,0.0382848
38190,LOX,58,4,31,4,0.000266542,0.00580681,0.0459016
38200,LOX,10,3,16,4,4.415e-05,0.00432427,0.0102098
38210,LOX,20,3,0,0,4.5141e-05,0.00158338,0.0285093
38220,LOX,30,3,4,3,4.658e-05,0.00369041,0.0126219
38230,LOX,25,3,8,3,4.521e-05,0.00353005,0.0128072
38240,LOX,51,3,0,0,4.4091e-05,0.00259658,0.0169804
38250,LOX,54,4,0,0,0.000258612,0.00299694,0.0862921
38260,LOX,17,3,0,0,4.5391e-05,0.00175689,0.025836
38270,LOX,74,3,0,0,0.000264112,0.00268876,0.0982284
38280,LOX,53,4,0,0,0.000235371,0.00280413,0.0839374
38290,LOX,0,3,5,3,4.335e-05,0.00304755,0.0142246
38300,LOX,48,3,71,5,0.000248761,0.00574832,0.0432754
38310,LOX,14,3,0,0,4.4251e-05,0.00156575,0.0282619
38320,LOX,41,4,5,3,4.44e-05,0.00458958,0.00967409
38330,LOX,74,4,64,4,0.000237652,0.00666117,0.0356772
38340,LOX,36,3,0,0,4.601e-05,0.00221116,0.0208081
38350,LOX,42,4,20,3,4.42e-05,0.00482263,0.00916513
38360,LOX,67,3,29,4,0.000242902,0.00528446,0.0459653
38370,LOX,21,3,3,3,4.2131e-05,0.00341441,0.0123392
38380,LOX,38,4,0,0,4.41e-05,0.00244175,0.0180608
38390,LOX,53,3,1,3,0.000239952,0.00386381,0.0621024
38400,LOX,43,3,0,0,4.501e-05,0.0020543,0.0219101
38410,LOX,0,3,0,0,4.516e-05,0.00117755,0.0383509
38420,LOX,33,4,13,4,0.000234731,0.00458988,0.051141
38430,LOX,73,4,126,5,4.663e-05,0.00871745,0.00534904
38440,LOX,37,3,0,0,4.3391e-05,0.00254536,0.0170471
38450,LOX,70,5,15,3,4.334e-05,0.00554875,0.00781077
38460,LOX,45,4,9,3,0.000256492,0.00439163,0.0584047
38470,LOX,48,3,8,3,4.584e-05,0.00402176,0.011398
38480,LOX,29,3,0,3,4.605e-05,0.00350508,0.0131381
38490,LOX,71,5,120,5,0.000258572,0.00901481,0.028683
38500,LOX,54,3,5,4,4.676e-05,0.00471124,0.00992521
38510,LOX,46,3,0,0,0.000250601,0.00221731,0.11302
38520,LOX,62,3,0,3,4.498e-05,0.00383919,0.011716
38530,LOX,1,3,0,0,4.298e-05,0.00128314,0.033496
38540,LOX,51,3,7,3,4.578e-05,0.00442917,0.010336
38550,LOX,22,3,0,0,4.519e-05,0.00189096,0.0238979
38560,LOX,26,4,4,3,4.605e-05,0.00439372,0.0104809
38570,LOX,54,5,0,0,4.584e-05,0.00367714,0.0124662
38580,LOX,9,3,0,0,4.6201e-05,0.00158367,0.0291734
38590,LOX,48,4,0,0,0.000247411,0.00261086,0.0947621
38600,LOX,38,3,7,3,0.000258902,0.00460317,0.0562443
38610,LOX,37,3,38,3,4.383e-05,0.00432525,0.0101335
38620,LOX,44,4,4,3,0.000260962,0.00542774,0.0480793
38630,LOX,4,3,0,0,4.471e-05,0.00129292,0.0345807
38640,LOX,25,4,0,0,4.765e-05,0.00204022,0.0233553
38650,LOX,0,3,0,0,4.573e-05,0.0012546,0.0364499
38660,LOX,47,4,0,0,0.000259611,0.00233026,0.111408
38670,LOX,36,3,0,0,0.000250492,0.0018535,0.135145
38680,LOX,37,3,28,3,4.581e-05,0.00427714,0.0107104
38690,LOX,12,3,6,3,4.315e-05,0.00375086,0.011504
38700,LOX,45,3,0,0,4.668e-05,0.00257775,0.0181089
38710,LOX,0,3,0,0,4.434e-05,0.00123579,0.03588
38720,LOX,25,3,3,3,4.536e-05,0.00332927,0.0136246
38730,LOX,78,4,0,0,0.000251261,0.00305518,0.082241
38740,LOX,18,3,0,0,0.000251912,0.00186677,0.134945
38750,LOX,35,4,15,3,4.5301e-05,0.00459314,0.00986276
38760,LOX,44,4,8,3,4.592e-05,0.00543051,0.00845593
38770,LOX,48,3,0,0,4.437e-05,0.0026888,0.0165018
38780,LOX,17,4,0,0,0.000255332,0.00248138,0.102899
38790,LOX,31,3,0,0,0.000266431,0.0020887,0.127558
38800,LOX,38,3,0,0,4.53e-05,0.00177393,0.0255365
38810,LOX,59,3,0,0,4.469e-05,0.00237593,0.0188094
38820,LOX,19,3,15,3,4.378e-05,0.00401681,0.0108992
38830,LOX,6,3,0,0,4.625e-05,0.00153017,0.0302254
38840,LOX,47,3,0,0,0.000258561,0.0016914,0.152868
38850,LOX,39,5,6,3,4.17e-05,0.00439204,0.00949446
38860,LOX,27,3,0,0,0.000240772,0.00183671,0.131089
38870,LOX,34,3,0,0,4.387e-05,0.00197239,0.022242
38880,LOX,12,3,0,0,4.265e-05,0.00147125,0.028989
38890,LOX,21,3,0,0,4.5881e-05,0.00195992,0.0234096
38900,LOX,61,4,19,3,0.000270431,0.0049301,0.054853
38910,LOX,73,4,64,3,0.000261562,0.0062176,0.042068
38920,LOX,34,3,0,0,0.000247051,0.00277149,0.0891403
38930,LOX,70,5,0,0,4.549e-05,0.0033443,0.0136022
38940,LOX,34,3,0,0,4.282e-05,0.00233523,0.0183365
38950,LOX,0,3,0,0,4.394e-05,0.00123982,0.0354407
38960,LOX,40,3,0,0,4.4151e-05,0.00250916,0.0175959
38970,LOX,35,3,0,0,0.000243171,0.00229828,0.105806
38980,LOX,36,3,4,3,4.481e-05,0.0031101,0.0144079
38990,LOX,46,4,0,0,0.000277962,0.00231259,0.120195
39000,LOX,23,3,6,3,4.308e-05,0.00357689,0.012044
39010,LOX,48,4,15,3,4.6071e-05,0.00487685,0.00944688
39020,LOX,58,4,0,0,4.39e-05,0.00304409,0.0144214
39030,LOX,21,3,0,0,4.63e-05,0.00246223,0.0188041
39040,LOX,36,4,1,3,4.518e-05,0.00389243,0.0116071
39050,LOX,43,3,0,0,5.369e-05,0.00257772,0.0208284
39060,LOX,38,3,0,0,0.000233782,0.00187802,0.124483
39070,LOX,40,3,8,3,5.09e-05,0.00400984,0.0126938
39080,LOX,82,4,34,4,0.000256681,0.0072979,0.0351719
39090,LOX,37,3,0,0,0.000254221,0.00204889,0.124077
39100,LOX,62,5,0,0,4.692e-05,0.00309305,0.0151695
39110,LOX,49,4,12,3,0.000249391,0.00487327,0.0511753
39120,LOX,31,4,0,0,4.452e-05,0.00201653,0.0220775
39130,LOX,18,3,7,3,4.517e-05,0.00336461,0.013425
39140,LOX,1,3,13,3,4.525e-05,0.00370058,0.0122278
39150,LOX,51,6,0,0,0.000241852,0.00356057,0.0679251
39160,LOX,12,3,0,0,4.445e-05,0.00146914,0.0302558
39170,LOX,15,3,0,0,4.794e-05,0.0016504,0.0290475
39180,LOX,43,4,0,0,0.000252102,0.00248416,0.101484
39190,LOX,15,3,0,0,4.559e-05,0.0015202,0.0299895
39200,LOX,29,3,0,0,4.3891e-05,0.00191119,0.0229653
39210,LOX,69,4,0,0,0.000265061,0.00342603,0.0773668
39220,LOX,15,3,10,3,5.11e-05,0.00321079,0.0159151
39230,LOX,25,3,0,0,4.462e-05,0.00223497,0.0199644
39240,LOX,54,3,0,0,4.7351e-05,0.00335421,0.0141169
39250,LOX,12,3,0,0,4.3411e-05,0.0014845,0.0292429
39260,LOX,4,3,2,3,4.6461e-05,0.00284814,0.0163128
39270,LOX,0,3,0,0,4.358e-05,0.00131195,0.0332178
39280,LOX,33,3,0,3,0.000237352,0.00329632,0.0720052
39290,LOX,38,4,3,3,4.799e-05,0.00410035,0.0117039
39300,LOX,32,6,0,0,4.526e-05,0.00327377,0.013825
39310,LOX,14,3,0,0,4.4571e-05,0.00204076,0.0218404
39320,LOX,67,7,75,5,4.384e-05,0.00832244,0.00526769
39330,LOX,56,4,0,0,4.224e-05,0.0035732,0.0118213
39340,LOX,15,5,0,0,4.9131e-05,0.00212965,0.02307
39350,LOX,28,4,29,3,4.6121e-05,0.00540698,0.0085299
39360,LOX,20,3,0,0,0.000246652,0.00209612,0.117671
39370,LOX,50,4,0,0,4.345e-05,0.00261656,0.0166058
39380,LOX,0,3,0,0,4.248e-05,0.00112749,0.0376767
39390,LOX,64,5,0,0,0.000247201,0.00343365,0.0719937
39400,LOX,39,3,0,0,4.476e-05,0.00203281,0.0220188
39410,LOX,43,3,0,0,0.000244491,0.00227731,0.107359
39420,LOX,31,3,0,0,4.6041e-05,0.00183333,0.0251133
39430,LOX,58,3,0,0,4.309e-05,0.00288512,0.0149353
39440,LOX,17,3,0,0,4.341e-05,0.00186752,0.0232447
39450,LOX,21,3,0,0,0.000242571,0.00204604,0.118556
39460,LOX,9,3,0,0,0.000251021,0.00196038,0.128047
39470,LOX,17,3,0,0,4.667e-05,0.00183986,0.025366
39480,LOX,14,3,0,0,4.4691e-05,0.00154705,0.0288879
39490,LOX,34,4,0,0,4.426e-05,0.00236795,0.0186912
39500,LOX,43,3,0,0,4.231e-05,0.00267466,0.0158189
39510,LOX,39,4,12,3,4.548e-05,0.00396061,0.0114831
39520,LOX,38,4,0,0,0.000255771,0.00231423,0.110521
39530,LOX,8,3,4,3,0.000244092,0.0034238,0.0712927
39540,LOX,51,3,0,0,0.000245721,0.00246069,0.0998584
39550,LOX,38,3,0,0,4.5821e-05,0.00240514,0.0190513
39560,LOX,1,3,0,0,4.456e-05,0.00123396,0.0361115
39570,LOX,20,3,16,5,4.727e-05,0.00472407,0.0100062
39580,LOX,65,3,0,0,0.000258362,0.00305066,0.0846906
39590,LOX,15,3,0,0,4.6991e-05,0.00189494,0.0247981
39600,LOX,13,3,0,0,4.783e-05,0.00161649,0.0295888
39610,LOX,15,3,0,0,4.685e-05,0.00133086,0.0352029
39620,LOX,0,3,12,5,4.675e-05,0.0042417,0.0110215
39630,LOX,58,4,0,0,0.000263071,0.00360793,0.0729146
39640,LOX,6,3,0,0,0.000248051,0.00141292,0.175559
39650,LOX,1,3,0,0,4.649e-05,0.00133611,0.0347951
39660,LOX,30,4,0,0,4.5811e-05,0.00248809,0.0184121
39670,LOX,4,3,0,0,5.363e-05,0.00137079,0.0391235
39680,LOX,30,4,0,0,0.000256641,0.00253219,0.101352
39690,LOX,8,3,0,0,4.393e-05,0.00141385,0.0310712
39700,LOX,59,7,54,5,0.000251772,0.00834578,0.0301676
39710,LOX,55,3,23,4,0.000260541,0.00497871,0.052331
39720,LOX,10,3,0,0,4.327e-05,0.001331,0.0325094
39730,LOX,6,3,0,0,4.621e-05,0.00142821,0.0323552
39740,LOX,32,4,0,0,4.516e-05,0.00236276,0.0191132
39750,LOX,50,4,0,0,0.000259192,0.0025019,0.103598
39760,LOX,12,3,0,0,4.418e-05,0.00184803,0.0239065
39770,LOX,25,3,0,0,4.478e-05,0.00253578,0.0176593
39780,LOX,48,6,0,0,4.6931e-05,0.00404508,0.011602
39790,LOX,64,4,13,3,4.326e-05,0.0042034,0.0102917
39800,LOX,46,4,5,4,4.554e-05,0.00465176,0.00978985
39810,LOX,33,4,0,0,0.000253011,0.0023959,0.105601
39820,LOX,66,4,17,4,4.209e-05,0.00557004,0.0075565
39830,LOX,34,3,44,3,4.2711e-05,0.00483786,0.0088285
39840,LOX,31,3,3,3,0.000247861,0.003175,0.0780665
39850,LOX,0,3,0,0,4.4271e-05,0.00123323,0.0358985
39860,LOX,56,3,0,0,0.000247782,0.00338962,0.0731003
39870,LOX,17,3,0,0,0.000259701,0.00215918,0.120277
39880,LOX,5,3,1,3,0.000243241,0.00316713,0.0768018
39890,LOX,57,3,0,3,0.000254912,0.00416592,0.0611898
39900,LOX,35,3,0,0,4.355e-05,0.00194784,0.0223581
39910,LOX,35,3,0,0,4.5231e-05,0.00203532,0.022223
39920,LOX,2,3,0,0,4.2391e-05,0.00158556,0.0267357
39930,LOX,41,4,4,3,4.565e-05,0.00462257,0.00987547
39940,LOX,9,3,0,0,0.000236251,0.00184799,0.127842
39950,LOX,43,3,35,3,0.000245271,0.00494174,0.0496325
39960,LOX,66,4,13,3,4.314e-05,0.00505185,0.00853945
39970,LOX,56,7,26,4,4.751e-05,0.00734371,0.00646948
39980,LOX,38,3,9,3,0.000240432,0.00445364,0.0539854
39990,LOX,1,3,0,0,4.299e-05,0.00130484,0.0329466
40000,LOX,21,3,2,3,0.000239721,0.00308915,0.077601
40010,LOX,31,3,0,0,4.478e-05,0.00173517,0.0258073
40020,LOX,45,3,0,0,4.491e-05,0.00245466,0.0182958
40030,LOX,49,4,0,0,4.3691e-05,0.00261918,0.0166812
40040,LOX,65,3,41,3,0.000256681,0.00586987,0.0437286
40050,LOX,20,3,0,0,4.342e-05,0.00227747,0.019065
40060,LOX,26,3,0,0,5.05e-05,0.00169385,0.0298137
40070,LOX,43,3,39,3,4.354e-05,0.00506339,0.00859898
40080,LOX,24,3,0,0,4.647e-05,0.00203496,0.0228358
40090,LOX,28,3,0,0,5.209e-05,0.00203393,0.0256105
40100,LOX,49,5,21,4,0.000261661,0.00613388,0.0426584
40110,LOX,41,4,18,3,0.000259901,0.00468598,0.0554636
40120,LOX,29,3,12,3,4.693e-05,0.00391799,0.0119781
40130,LOX,38,4,0,0,4.703e-05,0.00242205,0.0194174
40140,LOX,21,3,0,0,0.000263651,0.00184952,0.142551
40150,LOX,41,4,0,0,0.000256511,0.00291923,0.0878695
40160,LOX,7,3,0,0,4.426e-05,0.00162287,0.0272727
40170,LOX,71,3,0,3,0.000244301,0.00425205,0.0574549
40180,LOX,0,3,4,3,4.714e-05,0.0026991,0.0174651
40190,LOX,24,4,0,0,0.000248531,0.00266427,0.0932828
40200,LOX,20,3,0,0,4.453e-05,0.0020991,0.0212138
40210,LOX,43,4,0,0,0.000264232,0.00285892,0.0924238
40220,LOX,14,4,0,0,4.595e-05,0.00182355,0.0251981
40230,LOX,29,6,0,0,4.845e-05,0.00296463,0.0163427
40240,LOX,31,3,0,0,0.000267231,0.00182217,0.146655
40250,LOX,54,5,0,0,0.000249402,0.00352809,0.0706904
40260,LOX,7,3,15,6,4.6291e-05,0.00506704,0.00913571
40270,LOX,23,3,27,4,4.763e-05,0.00435844,0.0109282
40280,LOX,71,4,13,3,0.000254121,0.00487153,0.0521645
40290,LOX,48,3,0,0,0.000262402,0.00264651,0.09915
40300,LOX,18,3,3,3,4.7451e-05,0.0031028,0.015293
40310,LOX,2,3,0,0,4.517e-05,0.00124531,0.0362722
40320,LOX,50,4,0,0,0.000257141,0.0027776,0.0925768
40330,LOX,55,4,0,0,0.000255351,0.00270143,0.0945245
40340,LOX,39,3,5,3,0.000246881,0.00378119,0.0652918
40350,LOX,24,3,0,0,4.492e-05,0.00165548,0.0271341
40360,LOX,41,4,19,6,4.3431e-05,0.00596699,0.00727854
40370,LOX,42,3,0,0,0.000268831,0.00214429,0.12537
40380,LOX,48,4,0,0,4.814e-05,0.00334257,0.0144021
40390,LOX,57,3,0,0,0.000249721,0.00288853,0.0864527
40400,LOX,0,3,0,0,4.4081e-05,0.00122249,0.0360585
40410,LOX,56,4,0,0,0.000246201,0.00385267,0.063904
40420,LOX,17,3,0,0,0.000248042,0.00152851,0.162277
40430,LOX,39,4,0,0,4.362e-05,0.00266561,0.016364
40440,LOX,46,3,0,0,0.000253002,0.00200181,0.126387
40450,LOX,26,3,23,3,4.849e-05,0.00410358,0.0118165
40460,LOX,16,3,0,0,4.425e-05,0.0018812,0.0235222
40470,LOX,32,4,6,3,4.3801e-05,0.00378281,0.011579
40480,LOX,24,3,0,0,4.5781e-05,0.00205837,0.0222414
40490,LOX,48,4,0,0,4.5231e-05,0.0022058,0.0205055
40500,LOX,17,3,26,5,4.5351e-05,0.00538379,0.00842362
40510,LOX,39,4,2,3,4.226e-05,0.00349252,0.0121001
40520,LOX,11,3,0,0,4.348e-05,0.0016489,0.0263691
40530,LOX,63,4,4,3,4.3901e-05,0.00486434,0.00902507
40540,LOX,56,4,0,0,4.34e-05,0.00291254,0.0149011
40550,LOX,6,3,0,0,4.256e-05,0.00197439,0.021556
40560,LOX,3,3,0,0,4.417e-05,0.00133403,0.0331102
40570,LOX,52,3,0,0,4.365e-05,0.00235625,0.0185252
40580,LOX,50,4,0,0,0.000244892,0.00249006,0.0983477
40590,LOX,45,4,14,3,0.000245711,0.00415561,0.0591275
40600,LOX,21,3,0,0,4.4381e-05,0.00162293,0.0273462
40610,LOX,61,5,1,3,0.000232502,0.00422247,0.055063
40620,LOX,30,3,16,4,0.000246071,0.00476225,0.0516712
40630,LOX,15,3,10,3,4.443e-05,0.0036792,0.012076
40640,LOX,34,4,0,0,4.6411e-05,0.00230092,0.0201706
40650,LOX,51,3,0,0,0.000261511,0.00248049,0.105427
40660,LOX,31,5,0,0,4.411e-05,0.00237526,0.0185706
40670,LOX,61,4,15,5,0.000257682,0.00565008,0.0456068
40680,LOX,2,3,0,0,4.452e-05,0.00124234,0.0358357
40690,LOX,15,3,0,0,0.000246732,0.0017596,0.140221
40700,LOX,45,3,0,0,0.000254172,0.0022397,0.113485
40710,LOX,55,3,0,0,4.577e-05,0.00258611,0.0176984
40720,LOX,26,3,6,3,4.643e-05,0.00357913,0.0129724
40730,LOX,62,4,18,3,0.000263222,0.00445642,0.0590659
