iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11340,PMX,9,3,4,3,5.728e-05,0.00301781,0.0189807
11350,PMX,100,4,0,0,0.000304331,0.00343091,0.0887028
11360,PMX,51,5,17,3,7.112e-05,0.00582479,0.0122099
11370,PMX,160,5,15,4,0.000314961,0.00841142,0.0374445
11380,PMX,103,5,0,0,6.252e-05,0.0044214,0.0141403
11390,PMX,63,4,0,0,0.00029136,0.00323255,0.0901333
11400,PMX,35,3,0,0,7.828e-05,0.00219623,0.035643
11410,PMX,9,3,0,0,6.191e-05,0.00157522,0.0393024
11420,PMX,69,3,0,0,5.892e-05,0.00276129,0.0213379
11430,PMX,73,4,45,4,0.000314581,0.0063044,0.0498986
11440,PMX,132,6,0,0,0.00032094,0.00581312,0.0552096
11450,PMX,39,4,21,4,5.939e-05,0.00510589,0.0116317
11460,PMX,35,6,0,0,6.057e-05,0.00378103,0.0160195
11470,PMX,106,4,0,0,0.000329111,0.00499378,0.0659042
11480,PMX,18,3,0,0,6.178e-05,0.0019403,0.0318404
11490,PMX,12,3,0,0,7.9891e-05,0.0018229,0.0438262
11500,PMX,118,4,0,0,0.000310641,0.00423395,0.0733691
11510,PMX,39,5,0,0,5.792e-05,0.00269491,0.0214923
11520,PMX,6,3,0,0,5.0581e-05,0.00150757,0.0335513
11530,PMX,87,5,0,0,7.4661e-05,0.00331196,0.0225429
11540,PMX,41,3,0,0,5.592e-05,0.00260385,0.0214759
11550,PMX,47,5,0,0,5.643e-05,0.00313032,0.0180269
11560,PMX,143,4,6,3,0.000321681,0.00536102,0.0600037
11570,PMX,113,6,3,3,7.769e-05,0.00611213,0.0127108
11580,PMX,15,3,0,0,6.532e-05,0.00168035,0.0388728
11590,PMX,130,4,0,0,0.000320141,0.00437444,0.0731845
11600,PMX,37,3,10,3,7.204e-05,0.00412174,0.0174781
11610,PMX,29,3,9,3,6.72e-05,0.00401237,0.0167482
11620,PMX,144,5,28,5,7.623e-05,0.0096108,0.0079317
11630,PMX,87,4,44,4,0.00031735,0.00784037,0.0404764
11640,PMX,5,3,0,0,5.488e-05,0.00154035,0.0356282
11650,PMX,126,6,0,0,0.00030365,0.00466285,0.0651211
11660,PMX,122,9,0,0,0.000315271,0.00669469,0.0470927
11670,PMX,175,7,0,0,6.435e-05,0.0052018,0.0123707
11680,PMX,109,4,0,0,0.00031349,0.00409632,0.0765297
11690,PMX,0,3,25,4,5.276e-05,0.00417279,0.0126438
11700,PMX,3,3,0,0,6.807e-05,0.00147294,0.0462136
11710,PMX,64,4,0,0,0.00033921,0.00318895,0.106371
11720,PMX,138,5,3,3,0.000315661,0.00546918,0.0577163
11730,PMX,62,3,13,3,5.7661e-05,0.00556343,0.0103643
11740,PMX,59,6,0,0,7.149e-05,0.00400992,0.0178283
11750,PMX,22,3,0,0,7.487e-05,0.00243759,0.0307147
11760,PMX,77,4,0,0,6.213e-05,0.00381346,0.0162923
11770,PMX,24,3,1,3,7.392e-05,0.0036669,0.0201587
11780,PMX,127,6,28,4,0.000312711,0.00820828,0.038097
11790,PMX,99,4,0,0,6.7671e-05,0.00401838,0.0168404
11800,PMX,47,4,0,0,5.981e-05,0.00284734,0.0210055
11810,PMX,86,4,5,3,0.000326981,0.00520269,0.0628484
11820,PMX,243,7,0,0,0.000321321,0.0058447,0.0549765
11830,PMX,51,4,0,0,7.2811e-05,0.0027025,0.0269421
11840,PMX,56,4,10,3,8.495e-05,0.00447602,0.0189789
11850,PMX,85,5,0,0,0.000324151,0.00399055,0.0812297
11860,PMX,107,6,0,0,5.894e-05,0.0049023,0.0120229
11870,PMX,30,4,0,0,5.96e-05,0.00286594,0.020796
11880,PMX,11,4,0,0,7.033e-05,0.00212398,0.0331123
11890,PMX,14,3,0,0,5.672e-05,0.00210318,0.0269686
11900,PMX,77,4,15,6,5.986e-05,0.00597241,0.0100228
11910,PMX,9,3,18,3,6.502e-05,0.0043194,0.015053
11920,PMX,2,3,0,0,5.872e-05,0.00149514,0.0392738
11930,PMX,160,7,0,0,6.2691e-05,0.00596711,0.0105061
11940,PMX,1,3,0,0,5.33e-05,0.001462,0.0364568
11950,PMX,87,4,0,0,6.514e-05,0.00297307,0.02191
11960,PMX,2,3,0,0,8.235e-05,0.00154707,0.0532296
11970,PMX,74,4,16,3,0.000319361,0.0055652,0.0573853
11980,PMX,33,4,0,0,6.328e-05,0.00252439,0.0250675
11990,PMX,33,4,0,0,6.7081e-05,0.00294853,0.0227507
12000,PMX,107,5,29,3,0.000320421,0.00666453,0.0480785
12010,PMX,71,4,0,0,0.00030275,0.00381739,0.0793082
12020,PMX,102,5,16,3,7.534e-05,0.00711751,0.0105852
12030,PMX,64,6,8,3,6.956e-05,0.0068386,0.0101717
12040,PMX,170,7,0,0,0.000327301,0.00585215,0.0559283
12050,PMX,122,6,0,0,6.569e-05,0.00490994,0.013379
12060,PMX,86,4,0,0,6.646e-05,0.00394619,0.0168416
12070,PMX,68,5,5,3,0.00031962,0.00509626,0.0627166
12080,PMX,155,5,0,0,7.084e-05,0.00449696,0.0157529
12090,PMX,4,3,0,0,5.672e-05,0.00175882,0.0322488
12100,PMX,6,3,15,4,8.681e-05,0.00366712,0.0236725
12110,PMX,59,4,11,3,6.592e-05,0.00451409,0.0146032
12120,PMX,42,4,0,0,5.772e-05,0.00275035,0.0209864
12130,PMX,91,4,3,3,0.000309691,0.00505903,0.0612155
12140,PMX,97,5,15,3,7.733e-05,0.0065728,0.0117651
12150,PMX,88,5,0,0,0.000314631,0.00429473,0.0732598
12160,PMX,7,3,0,0,6.455e-05,0.00183055,0.0352625
12170,PMX,38,3,18,3,0.000317031,0.00390803,0.081123
12180,PMX,57,5,17,3,7.509e-05,0.00569589,0.0131832
12190,PMX,36,4,0,0,0.000324001,0.00280189,0.115637
12200,PMX,113,4,0,0,0.000329331,0.00462023,0.0712802
12210,PMX,74,4,0,0,6.525e-05,0.00308838,0.0211276
12220,PMX,82,8,0,0,0.000314551,0.0054803,0.0573967
12230,PMX,68,4,4,3,0.000316441,0.00593526,0.0533154
12240,PMX,0,3,0,0,6.693e-05,0.00139017,0.0481451
12250,PMX,116,5,31,4,0.00031517,0.00817258,0.0385643
12260,PMX,106,7,0,0,0.00030705,0.00497226,0.0617526
12270,PMX,11,3,0,0,5.322e-05,0.00201953,0.0263526
12280,PMX,109,6,0,0,0.00031868,0.00534926,0.0595746
12290,PMX,57,4,13,3,6.222e-05,0.00595145,0.0104546
12300,PMX,6,3,0,0,7.2131e-05,0.0019963,0.0361323
12310,PMX,135,6,0,0,0.000332491,0.0062349,0.0533274
12320,PMX,116,4,0,0,0.00032285,0.00339928,0.0949761
12330,PMX,134,6,0,0,7.09e-05,0.00497246,0.0142585
12340,PMX,95,4,0,0,0.000328941,0.00364884,0.0901495
12350,PMX,88,5,0,0,0.000314681,0.00536259,0.0586808
12360,PMX,31,3,0,0,7.157e-05,0.00222523,0.0321629
12370,PMX,0,3,0,0,6.524e-05,0.00135466,0.0481596
12380,PMX,204,9,5,3,0.000328711,0.00847219,0.0387988
12390,PMX,75,4,0,0,6.927e-05,0.00379014,0.0182764
12400,PMX,20,3,0,0,5.072e-05,0.00220696,0.0229818
12410,PMX,46,3,0,0,5.326e-05,0.00203962,0.0261127
12420,PMX,62,4,0,0,5.247e-05,0.00351601,0.0149232
12430,PMX,135,5,8,5,0.000313201,0.00700037,0.0447406
12440,PMX,99,6,0,0,0.00030987,0.00541786,0.0571942
12450,PMX,26,3,0,0,5.548e-05,0.00222159,0.024973
12460,PMX,87,4,0,0,0.000318481,0.0043801,0.0727109
12470,PMX,127,4,2,3,0.000299531,0.00534307,0.0560597
12480,PMX,1,3,0,0,6.999e-05,0.00175693,0.0398364
12490,PMX,79,4,0,0,5.714e-05,0.0034318,0.0166502
12500,PMX,119,5,24,5,6.789e-05,0.00858754,0.00790564
12510,PMX,185,5,0,0,0.000325211,0.0058196,0.055882
12520,PMX,64,4,18,3,0.000330401,0.00498288,0.0663072
12530,PMX,91,5,0,0,7.021e-05,0.004452,0.0157704
12540,PMX,99,3,6,3,0.00031795,0.00547624,0.0580599
12550,PMX,45,4,13,3,0.00032437,0.005918,0.0548107
12560,PMX,52,3,0,0,6.489e-05,0.00273566,0.0237201
12570,PMX,31,6,5,3,0.000317771,0.00544108,0.0584022
12580,PMX,75,4,24,3,7.859e-05,0.00589378,0.0133344
12590,PMX,144,5,0,0,6.692e-05,0.00490426,0.0136453
12600,PMX,108,4,7,3,0.0003158,0.00559445,0.0564488
12610,PMX,57,3,0,0,7.952e-05,0.00241535,0.0329228
12620,PMX,146,5,15,4,0.000318021,0.00736072,0.0432051
12630,PMX,31,3,8,3,6.703e-05,0.00393587,0.0170306
12640,PMX,16,4,0,0,7.025e-05,0.00320091,0.0219469
12650,PMX,38,4,0,0,6.95e-05,0.00303735,0.0228818
12660,PMX,57,4,1,3,0.000318221,0.00504057,0.0631319
12670,PMX,64,4,0,0,5.814e-05,0.00267224,0.0217571
12680,PMX,14,3,13,3,5.683e-05,0.00400711,0.0141823
12690,PMX,15,4,0,0,4.943e-05,0.00224106,0.0220566
12700,PMX,52,3,0,0,5.951e-05,0.00255088,0.0233292
12710,PMX,120,5,21,5,7.38e-05,0.00801943,0.00920265
12720,PMX,0,3,0,0,5.398e-05,0.00132648,0.0406941
12730,PMX,90,7,0,0,0.00028896,0.00510061,0.056652
12740,PMX,80,4,0,0,6.406e-05,0.00376024,0.0170362
12750,PMX,93,3,0,0,5.574e-05,0.00326684,0.0170624
12760,PMX,60,4,2,3,0.000327451,0.00583067,0.0561601
12770,PMX,142,6,3,3,0.00031523,0.00750627,0.0419955
12780,PMX,2,3,0,0,7.551e-05,0.00133452,0.056582
12790,PMX,123,6,0,0,6.4781e-05,0.0046611,0.0138982
12800,PMX,55,4,0,0,7.15e-05,0.00310277,0.023044
12810,PMX,42,4,4,3,5.986e-05,0.00440829,0.013579
12820,PMX,64,4,1,3,0.000302511,0.00495881,0.0610048
12830,PMX,38,6,2,3,6.89e-05,0.00550204,0.0125226
12840,PMX,162,6,23,3,0.000305101,0.00774429,0.0393969
12850,PMX,11,4,5,3,5.106e-05,0.004078,0.0125209
12860,PMX,21,3,0,0,6.047e-05,0.00200676,0.0301331
12870,PMX,58,5,0,0,6.086e-05,0.00471986,0.0128945
12880,PMX,15,4,0,0,6.776e-05,0.00289748,0.0233859
12890,PMX,33,9,0,0,5.84e-05,0.00445273,0.0131156
12900,PMX,44,3,0,0,7.0461e-05,0.00294315,0.0239406
12910,PMX,40,4,6,3,5.549e-05,0.00427414,0.0129827
12920,PMX,62,5,23,6,7.333e-05,0.00716967,0.0102278
12930,PMX,35,4,0,0,5.786e-05,0.00246049,0.0235157
12940,PMX,35,4,0,0,7.4881e-05,0.00255826,0.0292702
12950,PMX,69,6,0,0,6.156e-05,0.00453052,0.0135878
12960,PMX,63,4,0,0,0.00030361,0.00329496,0.0921438
12970,PMX,32,3,0,0,6.896e-05,0.00246239,0.0280054
12980,PMX,74,6,5,3,5.948e-05,0.00624369,0.00952641
12990,PMX,89,4,0,0,7.158e-05,0.0038188,0.0187441
13000,PMX,67,4,0,0,6.631e-05,0.00288018,0.0230228
13010,PMX,43,6,2,3,6.1821e-05,0.00521721,0.0118494
13020,PMX,135,3,0,0,7.384e-05,0.00389218,0.0189714
13030,PMX,163,7,3,3,6.826e-05,0.00768136,0.00888644
13040,PMX,0,3,0,0,7.17e-05,0.00138271,0.0518546
13050,PMX,134,5,19,3,7.348e-05,0.00598753,0.0122722
13060,PMX,22,3,7,3,5.823e-05,0.00385795,0.0150935
13070,PMX,11,3,0,0,5.767e-05,0.00158583,0.0363657
13080,PMX,154,5,0,0,7.3861e-05,0.00462809,0.0159593
13090,PMX,180,6,0,0,0.00030639,0.00750694,0.0408143
13100,PMX,19,3,0,0,5.425e-05,0.00194549,0.0278849
13110,PMX,84,6,7,3,7.884e-05,0.00669135,0.0117824
13120,PMX,1,3,4,3,6.161e-05,0.00318402,0.0193498
13130,PMX,155,7,16,3,0.000312471,0.00960514,0.0325317
13140,PMX,3,3,0,0,6.401e-05,0.00133875,0.0478132
13150,PMX,0,3,0,0,5.198e-05,0.00139158,0.0373531
13160,PMX,153,4,4,3,0.00030881,0.00574303,0.0537713
13170,PMX,198,4,0,0,0.00033171,0.00489261,0.0677982
13180,PMX,73,4,19,4,0.00030595,0.00705906,0.0433414
13190,PMX,44,4,13,3,7.4751e-05,0.00446823,0.0167295
13200,PMX,0,3,9,3,6.803e-05,0.00303094,0.0224452
13210,PMX,108,4,26,4,6.499e-05,0.007034,0.0092394
13220,PMX,91,4,19,3,7.495e-05,0.00568056,0.0131941
13230,PMX,36,3,4,3,5.485e-05,0.00406859,0.0134813
13240,PMX,115,4,5,3,6.2141e-05,0.0059931,0.0103688
13250,PMX,121,3,0,0,7.372e-05,0.0030568,0.0241168
13260,PMX,55,6,0,0,5.748e-05,0.00492071,0.0116812
13270,PMX,18,3,3,3,4.943e-05,0.00399373,0.0123769
13280,PMX,47,4,0,0,8.329e-05,0.00257573,0.0323365
13290,PMX,58,6,17,3,5.902e-05,0.00617369,0.00955992
13300,PMX,27,4,0,0,6.327e-05,0.00245696,0.0257513
13310,PMX,12,3,0,0,8.22e-05,0.00168255,0.0488543
13320,PMX,81,5,0,0,7.464e-05,0.0049015,0.015228
13330,PMX,80,5,40,4,0.00031478,0.00808827,0.0389181
13340,PMX,87,5,0,0,6.48e-05,0.00381755,0.0169742
13350,PMX,27,3,0,0,5.259e-05,0.00219537,0.0239549
13360,PMX,76,3,0,0,0.00031313,0.00291193,0.107533
13370,PMX,98,5,7,3,7.69e-05,0.00607842,0.0126513
13380,PMX,25,3,10,3,6.578e-05,0.00409704,0.0160555
13390,PMX,53,4,0,0,5.489e-05,0.00302181,0.0181646
13400,PMX,125,7,4,3,0.00031242,0.00733879,0.0425711
13410,PMX,0,3,0,0,4.757e-05,0.00134704,0.0353144
13420,PMX,24,3,0,0,6.576e-05,0.002448,0.0268627
13430,PMX,76,5,6,3,8.332e-05,0.00532611,0.0156437
13440,PMX,39,3,6,3,5.26e-05,0.00401831,0.0130901
13450,PMX,45,3,10,3,6.424e-05,0.00412657,0.0155674
13460,PMX,52,4,0,0,7.101e-05,0.00360073,0.019721
13470,PMX,58,4,0,0,6.724e-05,0.00372897,0.0180318
13480,PMX,10,3,0,0,6.783e-05,0.00170849,0.0397017
13490,PMX,85,4,11,4,6.92e-05,0.00591658,0.0116959
13500,PMX,62,4,23,4,0.000306981,0.00706305,0.0434629
13510,PMX,90,3,4,3,6.975e-05,0.0051431,0.0135619
13520,PMX,61,5,10,3,0.00030766,0.00540351,0.056937
13530,PMX,192,8,1,3,0.00031392,0.00801229,0.0391798
13540,PMX,0,3,0,0,6.196e-05,0.0013492,0.0459235
13550,PMX,58,3,0,0,5.646e-05,0.00228943,0.0246611
13560,PMX,12,3,0,0,5.673e-05,0.0018277,0.031039
13570,PMX,140,4,8,3,0.000316451,0.00477413,0.0662845
13580,PMX,56,4,19,4,6.473e-05,0.00521343,0.012416
13590,PMX,52,6,28,4,6.05e-05,0.00649341,0.00931713
13600,PMX,5,3,0,0,6.586e-05,0.00162808,0.0404525
13610,PMX,10,3,19,3,5.608e-05,0.00368836,0.0152046
13620,PMX,14,3,0,0,6.157e-05,0.00170765,0.0360554
13630,PMX,165,8,0,0,0.000315501,0.0055513,0.0568337
13640,PMX,13,3,0,0,6.2041e-05,0.00165387,0.0375126
13650,PMX,6,3,0,0,7.3821e-05,0.00166643,0.0442989
13660,PMX,54,3,8,3,5.134e-05,0.00443105,0.0115864
13670,PMX,115,7,9,4,0.00032012,0.00918016,0.0348709
13680,PMX,3,3,0,0,6.787e-05,0.00194479,0.0348984
13690,PMX,63,3,0,0,0.000316261,0.00263928,0.119828
13700,PMX,107,4,23,4,0.000313881,0.00733615,0.0427856
13710,PMX,102,4,0,0,0.000308541,0.00335705,0.0919083
13720,PMX,72,4,18,3,0.00032208,0.00563042,0.0572035
13730,PMX,3,3,0,0,5.731e-05,0.00160138,0.0357879
13740,PMX,10,3,0,0,6.031e-05,0.0016889,0.0357096
13750,PMX,73,4,0,0,0.00032057,0.00379327,0.0845102
13760,PMX,71,4,0,0,5.984e-05,0.00402638,0.014862
13770,PMX,29,4,0,0,6.458e-05,0.00264401,0.024425
13780,PMX,110,5,0,0,0.00030655,0.005528,0.055454
13790,PMX,126,6,0,0,7.068e-05,0.0050046,0.014123
13800,PMX,37,3,0,0,6.283e-05,0.00233186,0.0269441
13810,PMX,12,3,0,0,6.096e-05,0.00173624,0.0351103
13820,PMX,150,4,9,3,0.00032917,0.00591269,0.0556718
13830,PMX,67,6,0,0,0.00032172,0.00392138,0.0820425
13840,PMX,40,3,1,3,7.279e-05,0.00418731,0.0173835
13850,PMX,0,3,13,3,6.149e-05,0.00320365,0.0191937
13860,PMX,104,6,0,0,0.000325141,0.00562652,0.0577872
13870,PMX,32,3,0,0,5.217e-05,0.00166947,0.0312494
13880,PMX,10,3,0,0,6.305e-05,0.00192827,0.0326977
13890,PMX,95,6,4,3,7.045e-05,0.00566986,0.0124253
13900,PMX,10,3,0,0,6.088e-05,0.00155908,0.0390486
13910,PMX,19,4,0,0,5.343e-05,0.00277181,0.0192762
13920,PMX,12,3,0,0,6.403e-05,0.00214767,0.0298137
13930,PMX,124,4,8,3,0.00031007,0.00667593,0.046446
13940,PMX,93,4,0,0,6.688e-05,0.00410534,0.016291
13950,PMX,40,4,0,0,7.847e-05,0.00298622,0.0262773
13960,PMX,164,5,18,4,0.000328261,0.00710735,0.0461861
13970,PMX,38,6,5,3,0.00032004,0.0052433,0.0610378
13980,PMX,12,3,4,3,7.23e-05,0.0031159,0.0232036
13990,PMX,48,4,10,3,5.093e-05,0.00514322,0.00990235
14000,PMX,51,3,26,4,0.000331521,0.00507128,0.0653722
14010,PMX,30,3,11,3,6.73e-05,0.00460343,0.0146195
14020,PMX,120,4,0,0,0.00029775,0.00374096,0.0795918
14030,PMX,63,5,0,0,5.66e-05,0.00358211,0.0158007
14040,PMX,142,5,0,0,6.116e-05,0.00369173,0.0165667
14050,PMX,83,3,0,0,0.00030784,0.0029587,0.104046
14060,PMX,40,5,6,3,7.635e-05,0.00499783,0.0152766
14070,PMX,94,7,27,4,0.00028967,0.00694306,0.0417208
14080,PMX,27,3,0,0,5.559e-05,0.0021765,0.025541
14090,PMX,145,10,7,3,0.00030723,0.0102114,0.0300869
14100,PMX,51,4,7,3,5.548e-05,0.00513849,0.0107969
14110,PMX,170,4,9,3,0.00032589,0.00580248,0.0561639
14120,PMX,12,3,28,4,8.759e-05,0.00484233,0.0180884
14130,PMX,32,4,0,0,7.037e-05,0.00196244,0.0358584
14140,PMX,84,5,23,5,6.004e-05,0.00735413,0.00816412
14150,PMX,65,5,2,3,6.115e-05,0.00435543,0.0140399
14160,PMX,9,3,0,0,7.106e-05,0.00155651,0.0456534
14170,PMX,81,5,0,0,0.00030182,0.0043674,0.0691074
14180,PMX,110,4,0,0,6.604e-05,0.00400478,0.0164903
14190,PMX,135,4,0,0,0.00030891,0.0041378,0.0746556
14200,PMX,43,4,5,3,5.976e-05,0.00524799,0.0113872
14210,PMX,119,4,0,0,5.857e-05,0.00393891,0.0148696
14220,PMX,37,3,0,0,0.0003101,0.00236964,0.130864
14230,PMX,64,4,11,3,0.00032834,0.0060677,0.0541127
14240,PMX,33,3,21,5,7.992e-05,0.00493979,0.0161788
14250,PMX,47,4,0,0,7.095e-05,0.00372556,0.0190441
14260,PMX,13,3,0,0,6.89e-05,0.00183111,0.0376274
14270,PMX,56,6,0,0,5.747e-05,0.00359753,0.0159748
14280,PMX,174,7,0,0,6.4401e-05,0.00672874,0.00957103
14290,PMX,111,5,6,3,0.00032349,0.00849457,0.038082
14300,PMX,93,7,5,3,7.05e-05,0.00661378,0.0106596
14310,PMX,28,3,0,0,6.667e-05,0.00191495,0.0348155
14320,PMX,140,5,0,0,0.00031113,0.00509667,0.0610457
14330,PMX,33,3,0,0,5.19e-05,0.00261488,0.0198479
14340,PMX,39,4,10,4,0.00029763,0.0050237,0.0592452
14350,PMX,23,5,3,3,6.633e-05,0.0045446,0.0145953
14360,PMX,66,3,0,0,0.00031038,0.00251429,0.123446
14370,PMX,9,3,0,0,6.413e-05,0.00164353,0.0390196
14380,PMX,154,5,14,3,7.12e-05,0.00681342,0.01045
14390,PMX,115,4,0,0,7.437e-05,0.00440086,0.016899
14400,PMX,67,5,0,0,7.771e-05,0.00457438,0.0169881
14410,PMX,31,6,13,3,5.958e-05,0.0054834,0.0108655
14420,PMX,52,4,0,0,7.4251e-05,0.00318958,0.0232792
14430,PMX,123,8,21,4,0.000318901,0.00965421,0.0330323
14440,PMX,26,3,13,3,6.443e-05,0.003853,0.016722
14450,PMX,47,6,4,3,6.5411e-05,0.00594195,0.0110083
14460,PMX,84,6,0,0,6.976e-05,0.00445891,0.0156451
14470,PMX,160,5,9,3,0.00032178,0.00697404,0.0461397
14480,PMX,44,3,11,3,6.51e-05,0.00447932,0.0145334
14490,PMX,51,3,4,3,5.908e-05,0.00508585,0.0116165
14500,PMX,42,5,0,0,6.415e-05,0.00348388,0.0184134
14510,PMX,61,4,6,3,5.952e-05,0.0049751,0.0119636
14520,PMX,36,4,0,0,5.019e-05,0.00350731,0.0143101
14530,PMX,35,3,0,0,7.222e-05,0.00213053,0.0338976
14540,PMX,1,3,17,3,5.48e-05,0.00346134,0.015832
14550,PMX,65,5,0,0,0.000333001,0.00392483,0.0848446
14560,PMX,61,4,27,6,0.00030929,0.00823619,0.0375525
14570,PMX,149,5,0,0,6.578e-05,0.00480969,0.0136765
14580,PMX,54,3,0,0,6.897e-05,0.00299352,0.0230398
14590,PMX,78,9,0,0,0.0003334,0.00611929,0.0544834
14600,PMX,91,5,23,3,0.00032528,0.00802759,0.0405202
14610,PMX,118,6,0,0,0.00034012,0.00616787,0.0551438
14620,PMX,39,3,0,0,0.00033414,0.0022861,0.146161
14630,PMX,20,4,8,3,8.459e-05,0.00437928,0.0193159
14640,PMX,29,3,4,3,6.576e-05,0.00362662,0.0181326
14650,PMX,6,3,12,3,7.5011e-05,0.0032664,0.0229644
14660,PMX,1,3,0,0,6.334e-05,0.00141176,0.044866
14670,PMX,15,3,0,0,8.172e-05,0.00166596,0.0490528
14680,PMX,81,6,13,3,7.995e-05,0.00577385,0.0138469
14690,PMX,47,4,0,0,7.028e-05,0.00260732,0.0269549
14700,PMX,44,6,0,3,5.227e-05,0.00562396,0.00929416
14710,PMX,18,3,0,0,5.713e-05,0.00182242,0.0313484
14720,PMX,9,4,0,0,5.398e-05,0.00210022,0.025702
14730,PMX,64,3,29,3,0.000327041,0.00602408,0.0542889
14740,PMX,13,3,0,0,5.333e-05,0.00176023,0.0302972
14750,PMX,68,4,15,3,6.406e-05,0.00529256,0.0121038
14760,PMX,22,3,16,3,6.09e-05,0.00452585,0.013456
14770,PMX,72,5,12,3,5.489e-05,0.0061069,0.00898819
14780,PMX,29,3,23,4,5.921e-05,0.00480095,0.012333
14790,PMX,61,3,8,3,0.00032664,0.00562967,0.0580211
14800,PMX,54,4,0,0,5.067e-05,0.00328564,0.0154216
14810,PMX,125,6,0,0,0.00032057,0.00505322,0.0634387
14820,PMX,9,3,0,0,5.801e-05,0.00179706,0.0322805
14830,PMX,75,5,6,3,7.661e-05,0.00562976,0.013608
14840,PMX,52,4,0,0,5.276e-05,0.00310893,0.0169705
14850,PMX,60,5,0,0,7.417e-05,0.00343601,0.0215861
14860,PMX,93,5,0,0,6.744e-05,0.0045602,0.0147888
14870,PMX,9,3,0,0,5.933e-05,0.00174567,0.0339869
14880,PMX,105,4,0,0,0.00030917,0.00324652,0.0952311
14890,PMX,30,3,0,0,5.622e-05,0.00203962,0.0275639
14900,PMX,146,3,0,3,0.00033718,0.00515016,0.0654698
14910,PMX,33,3,14,3,8.995e-05,0.00468775,0.0191883
14920,PMX,152,5,0,0,0.000307411,0.0058507,0.0525426
14930,PMX,110,4,0,0,0.00030664,0.00444172,0.0690363
14940,PMX,69,5,1,3,6.2791e-05,0.00482824,0.0130049
14950,PMX,60,3,15,3,5.908e-05,0.00478562,0.0123453
14960,PMX,67,4,0,0,5.925e-05,0.00267061,0.0221859
14970,PMX,54,3,0,0,7.094e-05,0.00268347,0.0264359
14980,PMX,91,3,0,0,0.00030735,0.0032275,0.0952284
14990,PMX,19,3,0,0,5.482e-05,0.00240525,0.0227918
15000,PMX,20,5,0,0,5.556e-05,0.00285061,0.0194906
15010,PMX,113,4,3,3,0.00030094,0.00637176,0.0472302
15020,PMX,71,3,4,3,7.353e-05,0.00456733,0.0160991
15030,PMX,30,3,5,3,5.659e-05,0.00391992,0.0144365
15040,PMX,110,3,0,0,7.552e-05,0.0032335,0.0233555
15050,PMX,18,3,6,3,7.789e-05,0.00316627,0.0245999
15060,PMX,24,4,0,0,8.22e-05,0.00242071,0.033957
15070,PMX,122,3,8,3,6.079e-05,0.00429493,0.0141539
15080,PMX,54,3,0,0,6.178e-05,0.00291913,0.0211638
15090,PMX,36,4,0,0,6.0031e-05,0.00304324,0.019726
15100,PMX,45,5,0,0,6.438e-05,0.00385176,0.0167144
15110,PMX,64,4,0,0,0.00031014,0.00289486,0.107135
15120,PMX,7,3,2,3,6.751e-05,0.00366818,0.0184042
15130,PMX,25,4,0,0,6.041e-05,0.00225644,0.0267722
15140,PMX,155,4,0,0,0.00032489,0.00389907,0.083325
15150,PMX,21,3,12,3,8.468e-05,0.00414897,0.0204099
15160,PMX,124,5,0,0,6.979e-05,0.00446499,0.0156305
15170,PMX,108,5,0,0,7.429e-05,0.00515764,0.0144039
15180,PMX,55,3,8,3,0.00030926,0.00483951,0.0639031
15190,PMX,84,4,0,0,0.00032076,0.00424125,0.0756286
15200,PMX,143,5,0,0,0.00030799,0.00591454,0.0520733
15210,PMX,30,3,0,0,6.367e-05,0.00280461,0.0227019
15220,PMX,97,4,2,3,0.0003284,0.00560232,0.0586185
15230,PMX,15,3,0,0,5.246e-05,0.00273525,0.0191792
15240,PMX,82,3,5,3,7.325e-05,0.00475848,0.0153936
15250,PMX,61,5,0,0,0.000329521,0.00358948,0.0918018
15260,PMX,92,4,0,0,0.00032367,0.00367408,0.0880955
15270,PMX,73,7,10,3,5.997e-05,0.00769839,0.00778995
15280,PMX,71,6,0,0,0.00030498,0.00494096,0.0617248
15290,PMX,6,3,0,0,6.906e-05,0.00151837,0.045483
15300,PMX,82,4,0,0,0.00031863,0.00358886,0.088783
15310,PMX,13,3,0,0,7.7841e-05,0.00204146,0.03813
15320,PMX,85,5,9,3,0.000313701,0.00608074,0.0515892
15330,PMX,54,3,11,3,5.741e-05,0.00407939,0.0140732
15340,PMX,32,3,0,0,5.385e-05,0.0020365,0.0264424
15350,PMX,77,6,0,0,6.139e-05,0.00463193,0.0132536
15360,PMX,17,3,0,0,7.704e-05,0.00179018,0.0430347
15370,PMX,31,5,18,3,6.339e-05,0.00489252,0.0129565
15380,PMX,49,4,3,3,6.688e-05,0.00482607,0.0138581
15390,PMX,50,4,14,5,6.532e-05,0.00651919,0.0100196
15400,PMX,39,4,0,0,6.884e-05,0.00334405,0.0205858
15410,PMX,1,3,22,3,5.3e-05,0.00354079,0.0149684
15420,PMX,30,4,0,0,0.0003138,0.0021703,0.144588
15430,PMX,41,6,0,0,5.875e-05,0.00332118,0.0176895
15440,PMX,1,3,0,0,5.987e-05,0.00143922,0.0415989
15450,PMX,123,7,0,0,0.000325171,0.00513208,0.0633604
15460,PMX,90,6,2,3,0.000317501,0.00602784,0.0526724
15470,PMX,131,5,0,0,0.00033477,0.00486247,0.0688477
